traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.375),375,127.5,2.227055205070079,0,11.534533697712362,1.3969677626078862,0.6266605090679145,1.2956852412495945,SAV (sav.1),,,,False,0,-1.3271989218563367,-1.138007554548314,normal,,,,,,"[2.545712948203606, -0.345863588037558, -0.6396770251328202, -0.6654002499851638]"
traveler (traveler.376),376,127.5,1.1322872530453874,1,,,3.2399852009714674,1.6429723891540682,,,,,,1,,,,,,,,,"[1.2090423138069322, 1.651703951556701, -0.07068087354140414, -1.5621616508794416]"
traveler (traveler.377),377,127.5,3.193902293942042,1,,,0.24210278614796354,4.758962601489332,,,,,,1,,,,,,,,,"[0.05724045683712244, 0.8563250282420022, -0.2179965341870287, -1.3709374405713497]"
traveler (traveler.237),237,101.25,0.9022778537262628,,,,2.094682485635327,1.6938839798924012,SAV (sav.2),1,5.835585728374596,1.0,False,,,,,2.094682485635327,1.6938839798924012,,,,
traveler (traveler.245),245,105.0,0.9784560166252294,,,,1.5226927690888294,2.4526000751176626,SAV (sav.2),2,9.821680827434609,1.6167400870377615,False,,,,,1.5226927690888294,2.4526000751176626,,,,
traveler (traveler.261),261,105.0,0.9344130972785565,,,,1.6097999127842597,2.2159724642102576,SAV (sav.2),3,11.614115928809845,1.9563657339895975,False,,,,,1.6097999127842597,2.2159724642102576,,,,
traveler (traveler.229),229,101.25,2.3860103543566473,,,,3.3661767982328956,0.27676290843730633,SAV (sav.2),4,20.836574462915095,1.984717848808951,False,,,,,3.3661767982328956,0.27676290843730633,145.8789758491124,"[2.0, 5.835585728374596, 9.821680827434609, 11.614115928809845, 20.836574462915095, 29.335081580901328]","[1.2760135777685686, 2.6197563723455746, 2.976352167964431, 6.676458508311795, 10.0507867114056]",
traveler (traveler.378),378,127.5,2.0508400615969666,0,18.378975849112408,1.3969677626078862,3.3713398491009148,4.356532204304532,SAV (sav.2),,,,False,0,-0.021893155058168468,1.0700116875980061,normal,,,,,,"[4.6372225222610215, -0.3268249150537634, 1.0522542878519756, 3.058340765003706]"
traveler (traveler.379),379,127.5,2.14735366682974,1,,,4.4425191363533205,3.415285297242494,,,,,,1,,,,,,,,,"[-0.46296062550473743, 2.2967709581534406, 0.36536546618292765, 2.199027628802286]"
traveler (traveler.380),380,127.5,2.5975341937259255,3,,,0.34886965294759986,1.044039108504073,,,,,,3,,,,,,,,,"[-2.1888539810744736, -0.2765459651273721, -0.14161034372524883, 1.2443467689193828]"
traveler (traveler.381),381,127.5,2.1992082097967285,0,0.4315075651075375,1.3969677626078862,0.3016631849766166,2.5619031319900545,SAV (sav.0),,,,False,0,0.2847812447195901,-0.9904055046016382,normal,,,,,,"[2.674903162977521, -0.6365179840117176, -1.0920376989510852, -0.6125149164733782]"
traveler (traveler.382),382,127.5,0.9367852269698808,1,,,1.8230888160291263,3.1475784203354533,,,,,,1,,,,,,,,,"[-0.738178151457393, 1.815749097746788, -0.30285730950442835, -0.3758490823073451]"
traveler (traveler.383),383,127.5,0.8637539366700824,2,18.378975849112408,1.3969677626078862,1.6728080977400925,2.748645168762034,,,,,False,0,-1.032919303680229,-0.3506162119155123,normal,,,,,,"[2.4317187733612755, -1.236465824644481, 0.9410393455477154, 0.3042546975827427]"
traveler (traveler.384),384,127.5,0.2726972529392814,4,,,2.231010100276806,2.4551867697266045,,,,,,4,,,,,,,,,"[0.5108802016564532, -0.36969089013980827, 1.4278735740534125, -1.304654223457621]"
traveler (traveler.385),385,127.5,0.8345641586922709,3,,,3.3309077967334644,2.4219643139244775,,,,,,3,,,,,,,,,"[-0.39779736020410245, -0.9987260114993647, -0.19533169912679324, 0.31681447943793906]"
traveler (traveler.386),386,127.5,0.13613529996798263,4,,,2.6358311515666215,2.4909050474735652,,,,,,4,,,,,,,,,"[0.5693768431816908, 1.600636495241586, 0.35172608010351125, 2.190760300639032]"
traveler (traveler.387),387,127.5,0.2126332564045053,4,,,2.5945262348091407,2.690467038255944,,,,,,4,,,,,,,,,"[-0.3002615904884165, 1.3090887463298242, -0.7300997200217844, 0.35848198909501205]"
traveler (traveler.388),388,127.5,0.6797078521736561,4,,,2.9096888151052083,3.042363198497294,,,,,,4,,,,,,,,,"[-1.9756391983525725, -0.22720638554087857, -0.46708144581728184, 0.903054546273653]"
traveler (traveler.389),389,127.5,0.921434584132189,1,,,2.974140425748894,3.2900838876382164,,,,,,1,,,,,,,,,"[-0.420575919198917, 1.9276379498455922, -0.5181891398864296, 1.1414704010577708]"
traveler (traveler.390),390,127.5,0.9564320336702617,1,,,2.713213220519247,3.4323638547404354,,,,,,1,,,,,,,,,"[-0.5955640812085777, -0.3650193457584415, -0.8425976718975207, -1.1469667485244683]"
traveler (traveler.391),391,127.5,0.6757974486889604,4,,,3.1177133192482223,2.7741029858973665,,,,,,4,,,,,,,,,"[0.45097728726340985, -0.2117757169639532, -0.14060827067181866, 1.0166599429347796]"
traveler (traveler.392),392,127.5,0.8353787209525566,2,,,2.246089219663814,3.295856094435042,,,,,,2,,,,,,,,,"[0.15663705958576435, -0.9586529363421978, 0.21127064058968215, -0.17113705816064367]"
traveler (traveler.393),393,127.5,0.4743839935747795,4,,,2.92511723759487,2.710512488132327,,,,,,4,,,,,,,,,"[3.1504155334846704, 0.6347110349915308, 1.0352627739378446, -0.24223417548223647]"
traveler (traveler.394),394,127.5,0.722812368358176,2,,,2.735174553373187,1.816515801720861,,,,,,2,,,,,,,,,"[0.12159288474405897, -0.1760963384279584, 3.670976395538932, -1.149720919489036]"
traveler (traveler.395),395,127.5,0.3494540316466446,4,,,2.6716476671304177,2.804393164513889,,,,,,4,,,,,,,,,"[7.123589939691934, 1.6514760248746985, 1.914901216154276, 0.39409741384303054]"
traveler (traveler.396),396,127.5,0.6900065475549687,4,,,1.8914710924751723,2.8252715855640744,,,,,,4,,,,,,,,,"[-1.401330490712499, 0.8480268091311877, 3.9875815057321855, 1.554450505166594]"
traveler (traveler.397),397,127.5,0.7028137977575942,1,,,3.134595707847792,2.1979478159330537,,,,,,1,,,,,,,,,"[-2.237329323263034, 0.31474353695783974, -1.0021494683187473, -0.8858330391714863]"
traveler (traveler.398),398,127.5,0.8346126481053313,2,,,3.333401405549269,2.4550514782679533,,,,,,2,,,,,,,,,"[0.6150076195254036, 2.065274618241495, 2.383222149009843, 0.23053982535185752]"
traveler (traveler.399),399,127.5,0.7528421783579707,3,,,2.9052152927240114,3.134485549132026,,,,,,3,,,,,,,,,"[0.9562565110607383, -0.650734992749053, -0.16759731515919282, 0.252859303694421]"
traveler (traveler.400),400,127.5,0.8569694905814698,0,18.378975849112408,1.3969677626078862,2.544417277665991,1.6441823715111927,SAV (sav.2),,,,False,0,0.40952313686138675,1.5014279795175614,normal,,,,,,"[4.279277234757918, -0.5704453072328273, 0.22351205786363146, 0.03157956737942435]"
traveler (traveler.401),401,127.5,0.994982934730783,2,,,3.2839470519492444,1.8872863147068033,,,,,,2,,,,,,,,,"[-2.640366605407493, -0.0789417090511769, 2.752030753458866, 0.1796430008685319]"
traveler (traveler.402),402,127.5,0.2532158694709762,4,,,2.2501059149059053,2.4591194081876524,,,,,,4,,,,,,,,,"[2.896033601802108, -0.05900744777242312, 1.283600405822028, 1.5990802830452029]"
traveler (traveler.403),403,127.5,0.7519162756867288,0,18.378975849112408,1.3969677626078862,2.9454715686350017,1.894249913594334,SAV (sav.2),,,,False,0,0.36893950013568144,1.460844342791856,normal,,,,,,"[4.169234668692657, -1.1151053392300754, -0.5004249991475742, 0.8916370339840745]"
traveler (traveler.404),404,127.5,0.5421420510283722,4,,,2.9388482087996115,2.818324132177601,,,,,,4,,,,,,,,,"[13.743985992255793, 1.724955373295276, -1.1663565211644518, 0.5196089540596587]"
traveler (traveler.405),405,131.25,2.5431795077747843,3,,,4.948095828538378,3.1889040739163823,,,,,,3,,,,,,,,,"[-0.19581099201354984, -0.547042863344165, -0.7973273668104941, 2.4413428606970347]"
traveler (traveler.406),406,131.25,2.596531408996501,2,,,4.438137736082902,4.227888154330828,,,,,,2,,,,,,,,,"[-1.5416416550501546, 0.5087137892172146, 2.496781876387441, 0.8706395133141197]"
traveler (traveler.407),407,131.25,2.2710391893578348,1,,,1.312443388163449,4.435801718483167,,,,,,1,,,,,,,,,"[2.448185385798982, 1.954213439508074, -0.17841405304817684, 1.6758710104246162]"
traveler (traveler.268),268,108.75,1.2992212635698301,,,,2.9257955885700793,1.2725335000635474,SAV (sav.4),1,7.083058514364363,1.0,False,,,,,2.9257955885700793,1.2725335000635474,,,,
traveler (traveler.267),267,108.75,2.5743960484248376,,,,3.5026189055816466,4.8711327133493985,SAV (sav.4),2,19.536729632959315,1.7615660415326384,False,,,,,3.5026189055816466,4.8711327133493985,146.00529130596615,"[2.0, 7.083058514364363, 19.536729632959315, 28.627275869852888]","[1.8373763314639635, 6.991528334831691, 10.6322741414338]",
traveler (traveler.408),408,131.25,1.8813157732634578,0,14.755291305966153,1.3969677626078862,2.9109901746589535,0.6641252452676177,SAV (sav.4),,,,False,0,1.404501014398111,2.018478102658726,normal,,,,,,"[5.473603118943943, -0.6119131939938867, 0.7345594437927506, 0.6569941005377409]"
traveler (traveler.409),409,131.25,1.4640266243788658,1,,,2.8156793867797445,1.0704124784915963,,,,,,1,,,,,,,,,"[-1.9913147037798964, 0.8593255219201236, -1.5861108887518731, -0.9198823409005871]"
traveler (traveler.410),410,131.25,2.9106499089844595,3,,,0.0647159170629602,4.094137487190093,,,,,,3,,,,,,,,,"[-2.0485092058261762, -1.283381654447975, 0.45503317763596884, 2.2939017414930962]"
traveler (traveler.411),411,131.25,0.31708126037080175,4,,,2.806809494937065,2.4199471456174155,,,,,,4,,,,,,,,,"[-0.8031332679041615, -0.0649161343907409, -0.5609437696849588, 1.5960721379907539]"
traveler (traveler.412),412,131.25,0.5391299000668696,4,,,2.5892650882366994,1.9683113757393271,,,,,,4,,,,,,,,,"[1.4149728538158421, -0.4470773542833455, 0.13584817980939645, 1.363833621590227]"
traveler (traveler.413),413,131.25,0.8330378413530647,2,,,2.2432339534265457,3.292479174775724,,,,,,2,,,,,,,,,"[0.4364496995253032, -0.8179493190091733, 5.203740337044575, 0.025986745897751417]"
traveler (traveler.414),414,131.25,0.046635188312685885,4,,,2.52496184629394,2.539392220279611,,,,,,4,,,,,,,,,"[-1.4504706087518477, -1.3096017885747224, 1.5258540938975338, 1.5186656587058796]"
traveler (traveler.415),415,131.25,0.7249492114587837,0,14.755291305966153,1.3969677626078862,2.4915207773210506,3.2248996220011934,SAV (sav.4),,,,False,0,-0.6319553113112093,-0.017978223050594266,normal,,,,,,"[2.6725820591853755, 0.2720211541446844, 0.268712349685857, 1.157115330815553]"
traveler (traveler.416),416,131.25,0.819874843252931,3,,,3.3054999427975047,2.652854835553981,,,,,,3,,,,,,,,,"[-0.9438801469910457, 0.16078867639438185, 0.1914030576212569, 1.4906436896213946]"
traveler (traveler.417),417,131.25,0.9368149320938266,1,,,3.1693877329175586,3.1553947512861638,,,,,,1,,,,,,,,,"[-1.0487948065551724, 2.133775527404683, -0.008916457226631428, 1.1973880292895727]"
traveler (traveler.418),418,131.25,0.962328815095485,2,,,2.733307887069732,1.5663811386898092,,,,,,2,,,,,,,,,"[1.7250629879986146, 0.7170261861335324, 2.7486227884703793, 1.4543519053636593]"
traveler (traveler.419),419,131.25,0.9659129917952759,2,,,2.008772953200962,1.668324644941311,,,,,,2,,,,,,,,,"[0.2859985326987253, 0.6976829934519962, 1.4421780691213233, -1.0825711377789742]"
traveler (traveler.420),420,131.25,0.7001813471925384,0,14.628975849112408,1.3969677626078862,2.87156825031417,1.906543216135476,SAV (sav.2),,,,False,0,-0.7624327236781001,-0.1651153810219257,normal,,,,,,"[2.5090689213291397, 0.5688352200894017, -0.4988061929108682, -0.30131762271614587]"
traveler (traveler.421),421,131.25,0.6100668421677709,4,,,3.0124563388435783,2.831013674478248,,,,,,4,,,,,,,,,"[3.6365980768881694, -0.9656921439026972, 0.9760853163359592, 1.9187889544720318]"
traveler (traveler.422),422,131.25,0.4800614280787977,4,,,2.340764965460729,2.9528831841704126,,,,,,4,,,,,,,,,"[-0.20201298453921496, -1.0169342895615574, 2.2853814615549277, -0.8188799658946937]"
traveler (traveler.423),423,131.25,0.855509400404178,1,,,1.644506331479275,2.494811811407829,,,,,,1,,,,,,,,,"[0.390767768413053, 3.203804474500798, -0.9655960335582727, 2.5901962558272036]"
traveler (traveler.424),424,131.25,0.3581316961709102,4,,,2.272618237330308,2.2233127292276045,,,,,,4,,,,,,,,,"[-1.105318585112072, 0.3347556528940816, -0.9069075099699999, 0.9450764924593422]"
traveler (traveler.425),425,131.25,0.6175369542011195,4,,,2.0127097876205085,2.120658282384938,,,,,,4,,,,,,,,,"[-1.4958382410299578, 0.11394510845453465, 1.7845497415460099, 1.0074863059496617]"
traveler (traveler.426),426,131.25,0.9417503811973853,0,7.784533697712362,1.3969677626078862,1.7954260245531255,3.1248754224710775,SAV (sav.1),,,,False,0,2.7389998137095377,2.4336036810175603,normal,,,,,,"[5.267508240196362, 0.8225286806423179, 3.0626110599382836, -1.111617457026049]"
traveler (traveler.427),427,131.25,0.9841318721447542,1,,,3.37419920200206,2.0480140522205357,,,,,,1,,,,,,,,,"[2.539935615564842, 2.1105213788109247, -0.8593784228417224, -0.48900651049789523]"
traveler (traveler.428),428,131.25,0.9230636959059428,2,,,2.3963258934217784,1.5827768721163065,,,,,,2,,,,,,,,,"[-0.2405863932575853, 0.10334003522090592, 4.495833996109379, 1.0826926155269283]"
traveler (traveler.429),429,131.25,0.9843914368668161,1,,,3.3461847926214614,3.002988864402473,,,,,,1,,,,,,,,,"[-0.45072829861796354, 2.0765552671938274, 1.465496250931996, 1.7802533975695245]"
traveler (traveler.430),430,135.0,2.4468788110767066,0,11.005291305966153,1.3969677626078862,3.7181681123386485,0.37790613634140824,SAV (sav.4),,,,False,0,-2.2292242347250157,-2.1098346464644004,normal,,,,,,"[1.719228503174426, 0.02352500622105318, 1.5471918560963256, -0.6746890187161334]"
traveler (traveler.431),431,135.0,2.129522235661455,1,,,1.8036500604904142,4.512451667474664,,,,,,1,,,,,,,,,"[0.9631726366149355, -0.10015866098198585, 0.4711830575250787, -1.120622808131643]"
traveler (traveler.432),432,135.0,1.554586586334604,3,,,3.964196029216324,1.977630932731821,,,,,,3,,,,,,,,,"[0.9238461161841133, -0.3075353365498051, -0.2063465191701628, 0.8358698010624493]"
traveler (traveler.433),433,135.0,2.2418997627208057,3,,,1.5976720282425965,0.4477040229363177,,,,,,3,,,,,,,,,"[-1.1997287643815144, -0.2462629771552758, -1.1666644402621458, 3.906916314922286]"
traveler (traveler.434),434,135.0,2.7054032877856034,1,,,4.911767514039125,1.2742005026160719,,,,,,1,,,,,,,,,"[2.227739352460033, 2.312091519836711, 0.93448020079953, -0.4675663161513311]"
traveler (traveler.282),282,108.75,0.8990055495321007,,,,2.702223878673538,3.3759660273,SAV (sav.6),1,5.82530186843772,1.0,False,,,,,2.702223878673538,3.3759660273,,,,
traveler (traveler.283),283,108.75,0.8269010269892245,,,,3.244903516357452,2.140995738529279,SAV (sav.6),2,11.064627232077182,1.9762853487215193,False,,,,,3.244903516357452,2.140995738529279,,,,
traveler (traveler.315),315,116.25,2.863002847952407,,,,0.37488152112047257,4.418503781103482,SAV (sav.6),3,23.57911371152021,1.9653274127371643,False,,,,,0.37488152112047257,4.418503781103482,152.64741250547505,"[2.0, 5.82530186843772, 11.064627232077182, 23.57911371152021, 33.5766636152693]","[1.271385840796974, 3.179082254434732, 8.360601170184095, 12.409498626871185]",
traveler (traveler.435),435,135.0,2.569842773413854,0,17.647412505475046,1.3969677626078862,4.733487265108115,3.771072978497804,SAV (sav.6),,,,False,0,1.7899319884865426,2.7853509417503854,normal,,,,,,"[6.6957152222479435, 2.2106348792881887, 2.486124954991734, 0.7868622864647629]"
traveler (traveler.436),436,135.0,1.362028010308894,1,17.647412505475046,1.3969677626078862,1.1705840081262235,2.2037342047818083,,,,,False,0,-0.651137026580646,0.31335953962667196,normal,,,,,,"[3.4251426403874867, 1.3223155126660975, 0.2080719906837077, -1.4535704052801468]"
traveler (traveler.437),437,135.0,0.9913308453593545,0,17.647412505475046,1.3969677626078862,1.9384649039254596,3.316954821784809,SAV (sav.6),,,,False,0,2.4050088225988144,3.400427775862657,normal,,,,,,"[6.267113873048641, 1.2672077478227433, 2.86681151889079, -0.08720747539786657]"
traveler (traveler.438),438,135.0,0.3760214698075739,4,,,2.739618801388497,2.789784360822644,,,,,,4,,,,,,,,,"[-1.438735967732002, -0.7878611274500719, -0.43806738471781603, -0.5282891275494089]"
traveler (traveler.439),439,135.0,0.4929206806101005,4,,,2.0178751797720498,2.3974014859108994,,,,,,4,,,,,,,,,"[0.12304479678034395, 1.1795297329588164, 0.4674781296903117, -0.2788527552440582]"
traveler (traveler.440),440,135.0,0.9769839773000909,2,,,3.4046811629785654,2.868849136169322,,,,,,2,,,,,,,,,"[0.2290919159800785, 0.4185236629309199, 1.3390389334741921, 1.3528529419256057]"
traveler (traveler.441),441,135.0,0.6202140971582484,4,,,2.0769287985945257,2.0464845263332796,,,,,,4,,,,,,,,,"[-0.9301309524392767, 2.140570346297821, -0.6458412979608253, 1.1605966651634982]"
traveler (traveler.442),442,135.0,0.7004345717283293,1,,,2.823874781594834,1.8789414559647806,,,,,,1,,,,,,,,,"[1.3591226173615332, 1.027381990575118, 0.7800417609961716, -0.7852862982887442]"
traveler (traveler.443),443,135.0,0.8631543435509452,2,,,2.07810178718003,3.2530188037560404,,,,,,2,,,,,,,,,"[3.25004715873083, -0.23010066154935593, 4.875233293558449, -0.5218908184624975]"
traveler (traveler.444),444,135.0,0.780232394963235,2,,,2.1750608938218035,3.2093498202059267,,,,,,2,,,,,,,,,"[0.6580240478495084, 0.8573380612943462, 4.156920639467551, 0.1914250265625399]"
traveler (traveler.445),445,135.0,0.8986645431527583,1,,,3.1705088130252017,3.098344292841079,,,,,,1,,,,,,,,,"[0.9095739739538969, 0.5053629194294185, 0.35912102037833227, 0.07216423559692284]"
traveler (traveler.446),446,135.0,0.9503577531791452,2,,,2.5479514593055463,1.5508527424165512,,,,,,2,,,,,,,,,"[-0.034718673036681795, -0.5152954790108712, 1.3451813507817747, -0.6598652706517956]"
traveler (traveler.447),447,135.0,0.5280209500981529,4,,,2.933332482646922,2.801710263706111,,,,,,4,,,,,,,,,"[2.1929864488062933, 0.3614945100356987, -0.18750549999184965, 1.2036408313517601]"
traveler (traveler.448),448,135.0,0.7790129282088503,2,,,1.9676029482416084,3.0686954559300608,,,,,,2,,,,,,,,,"[0.5167593760968717, 1.199376808075718, 2.469167678395639, 1.0487585343689303]"
traveler (traveler.449),449,135.0,0.9566011196525227,3,,,1.5436408973594127,2.478483287496677,,,,,,3,,,,,,,,,"[-2.0915214521658734, 1.1046142423951293, 0.17683194955545664, 2.198690117772889]"
traveler (traveler.450),450,135.0,0.18616353323137738,4,,,2.6651991229246095,2.4141739498163295,,,,,,4,,,,,,,,,"[-0.027258612840940825, -0.19983026890178918, -0.4916118069976971, -0.23965966026780444]"
traveler (traveler.451),451,135.0,0.6545583505334499,4,,,3.0604328546218316,2.838173993254206,,,,,,4,,,,,,,,,"[1.2595813115514636, 0.2593756560317268, 2.130990026543963, 0.9784796584138014]"
traveler (traveler.452),452,138.75,1.4157973402091146,1,,,1.431348075947837,1.5713099689547576,,,,,,1,,,,,,,,,"[0.06660291124866469, 0.8377087239858367, 0.28934545828233965, 0.6596617685769137]"
traveler (traveler.453),453,138.75,3.258624174333787,3,,,0.06105983651240654,4.661065105099722,,,,,,3,,,,,,,,,"[-2.065325017378612, 0.7406576103457415, -0.7144388855499196, 3.4571789109227975]"
traveler (traveler.454),454,138.75,1.9092163943292397,1,,,3.060415220285812,0.6748857511795192,,,,,,1,,,,,,,,,"[-0.05636844690178789, 2.7105564313684134, -0.8624141021966476, 1.3204036538202137]"
traveler (traveler.455),455,138.75,0.7440461376100641,2,,,2.6323197324091616,1.7678141333598263,,,,,,2,,,,,,,,,"[-1.1169473250576785, -0.6479232884856134, 0.4375459861061909, -0.1096093485482334]"
traveler (traveler.456),456,138.75,0.9269495705190938,0,13.897412505475046,1.3969677626078862,1.6526345632525044,2.124224371610853,SAV (sav.6),,,,False,0,1.9137638083896449,2.4145952616534876,normal,,,,,,"[5.238713842705855, 1.917467245132256, 0.7654762705252663, 2.0455662954580967]"
traveler (traveler.457),457,138.75,0.6870583733283278,4,,,1.9380203167788306,2.1047430658328663,,,,,,4,,,,,,,,,"[2.043798467433681, 2.1694956355693717, -0.34462963795894425, 0.2841294781981783]"
traveler (traveler.458),458,138.75,0.7770810925406002,0,7.2552913059661535,1.3969677626078862,2.490491676216113,3.277022918685745,SAV (sav.4),,,,False,0,3.421958797886907,3.046760886147522,normal,,,,,,"[5.771789648458358, -0.3020917997605813, 1.4095339653318928, -0.878504977683234]"
traveler (traveler.459),459,138.75,0.6984921681184122,4,,,2.11963387697111,1.9141562312572307,,,,,,4,,,,,,,,,"[1.7333207431177087, 0.2496616827211572, 1.733818647777547, 1.8505566442420354]"
traveler (traveler.460),460,138.75,0.6725866439497253,4,,,2.993710482427427,2.0432476019101466,,,,,,4,,,,,,,,,"[-1.1620689140798812, 2.109883868872082, 0.2868817304400274, -0.9138496414418738]"
traveler (traveler.461),461,138.75,0.6080280911300158,4,,,2.537641786125741,1.8931381907382252,,,,,,4,,,,,,,,,"[6.5096196385203084, 0.8999560011794064, -0.41659585519320574, -0.5602090388018414]"
traveler (traveler.462),462,138.75,0.2577590715600811,4,,,2.705322809553363,2.3441722654703967,,,,,,4,,,,,,,,,"[0.8698614191488292, 0.6786569215309619, 0.5868918085846542, -0.40185618349365343]"
traveler (traveler.463),463,138.75,0.3652293281797526,4,,,2.848577727782687,2.390976929705258,,,,,,4,,,,,,,,,"[-1.2797613073726495, 0.6832112316629999, -1.8106258007480074, -0.5061952836437696]"
traveler (traveler.464),464,138.75,0.9876944341605788,1,,,1.5748837097731545,2.8459770871440835,,,,,,1,,,,,,,,,"[-1.98521671358873, 0.18644405272062203, -0.7941760232004809, 0.43092814947120667]"
traveler (traveler.465),465,138.75,0.663068173125187,4,,,3.1451937496027758,2.3470803227668733,,,,,,4,,,,,,,,,"[4.75068745286891, 0.2340608136064973, 0.3508255192821939, 1.1329744847932293]"
traveler (traveler.466),466,138.75,0.31478889431779217,4,,,2.298716502833598,2.7420268616378793,,,,,,4,,,,,,,,,"[-1.0451620661253542, 1.3557605235874584, 0.6452805305238873, -0.7287067038409576]"
traveler (traveler.467),467,138.75,0.8496114561867679,0,13.897412505475046,1.3969677626078862,1.7285338431276593,2.1440792289224726,SAV (sav.6),,,,False,0,0.8486933556894738,1.3495248089533165,normal,,,,,,"[4.122509089888872, 0.4544927594330509, 0.49144325541574047, 0.4108226409831358]"
traveler (traveler.468),468,138.75,0.9365049639594625,2,,,2.549817515099641,3.4351790003576914,,,,,,2,,,,,,,,,"[-0.0763218194196852, -1.2346424904704754, 0.22913948782931162, -0.44234523715497565]"
traveler (traveler.469),469,142.5,3.198803544283795,3,,,4.851442281632333,4.668654723803284,,,,,,3,,,,,,,,,"[1.2204292726523718, -0.8562177395398504, -0.7058734766244072, 2.8893623074741144]"
traveler (traveler.470),470,142.5,1.778288028773684,3,,,1.4346386529036514,1.076162399220737,,,,,,3,,,,,,,,,"[-0.15051786954202065, 0.023391764522965416, -0.16223289760194035, 2.501070794479577]"
traveler (traveler.332),332,120.0,0.7664870130342665,,,,1.7561398567406068,2.3151367304727444,SAV (sav.3),1,5.4088362871464515,1.0,False,,,,,1.7561398567406068,2.3151367304727444,,,,
traveler (traveler.313),313,112.5,0.9029220845977886,,,,1.814365153130294,1.912485619229307,SAV (sav.3),2,7.687408417144336,1.316875905609836,False,,,,,1.814365153130294,1.912485619229307,,,,
traveler (traveler.314),314,116.25,2.5715116336835075,,,,3.6405836734116583,0.195278549126513,SAV (sav.3),3,16.565412930684225,1.494873504621128,False,,,,,3.6405836734116583,0.195278549126513,,,,
traveler (traveler.316),316,116.25,2.1787957157836213,,,,3.344241520495946,0.4914166618763971,SAV (sav.3),4,18.882035821349966,1.9174846590694516,False,,,,,3.344241520495946,0.4914166618763971,154.15353351816498,"[2.0, 5.4088362871464515, 7.687408417144336, 16.565412930684225, 18.882035821349966, 26.72933015668684]","[1.083976329215903, 1.6593337877149512, 5.204435818807902, 5.796916119607485, 8.878198570509078]",
traveler (traveler.471),471,142.5,1.7420331800106552,0,11.653533518164977,1.3969677626078862,2.1165847653164667,0.8006847384694604,SAV (sav.3),,,,False,0,0.8010936211458808,1.0059798747733986,normal,,,,,,"[4.369014231932478, 0.7547404486358561, 0.9644557649525073, 0.18146528979612692]"
traveler (traveler.472),472,142.5,2.8004107778334246,0,11.653533518164977,1.3969677626078862,0.1160255305119301,3.9693421158582103,SAV (sav.3),,,,False,0,-1.7125954138481654,-1.5077091602206472,normal,,,,,,"[2.555101732624641, 0.14557138880463852, 0.8838513791025973, 1.5906234601503062]"
traveler (traveler.473),473,142.5,1.4880013846078826,1,,,3.7266742980105922,1.6577302764581903,,,,,,1,,,,,,,,,"[-0.757841776880692, -0.09179638848338038, 0.29985238389819185, -0.796322095888543]"
traveler (traveler.285),285,108.75,0.7546974454796492,,,,2.0670928532280524,3.1181906150106773,SAV (sav.7),1,5.371785250856998,1.0,False,,,,,2.0670928532280524,3.1181906150106773,,,,
traveler (traveler.299),299,112.5,0.9280367813335384,,,,1.7650902460535869,3.0667097326342088,SAV (sav.7),2,7.334578799438144,1.239674031832397,False,,,,,1.7650902460535869,3.0667097326342088,,,,
traveler (traveler.289),289,112.5,1.73724137533274,,,,2.850708864523988,4.201473152451218,SAV (sav.7),3,13.269969565334257,1.568624238980437,False,,,,,2.850708864523988,4.201473152451218,,,,
traveler (traveler.286),286,112.5,3.1954151443393983,,,,4.581510030463562,4.924457452246411,SAV (sav.7),4,20.164833597959785,1.5461196103859416,False,,,,,4.581510030463562,4.924457452246411,155.836588154907,"[2.0, 5.371785250856998, 7.334578799438144, 13.269969565334257, 20.164833597959785, 31.207054563597914]","[1.0673033628856494, 1.500560459747165, 3.721486304400415, 6.374175119081903, 10.893174553619062]",
traveler (traveler.474),474,142.5,1.5163388157733844,0,13.336588154906991,1.3969677626078862,1.6216353337991025,3.7360254517568867,SAV (sav.7),,,,False,0,-0.6356692838868425,-0.20880495421942102,normal,,,,,,"[3.0050051368036836, -0.3883070580055253, -1.2489919593287406, 1.0103470694435586]"
traveler (traveler.475),475,142.5,0.9466826201263953,2,,,3.0700183197892907,3.2558353645827713,,,,,,2,,,,,,,,,"[-1.659973729828865, 0.9403920569979859, 1.3651616249890315, -1.0437370349514612]"
traveler (traveler.476),476,142.5,0.14105459985983082,4,,,2.4358393488037766,2.625617717618549,,,,,,4,,,,,,,,,"[3.437768593242882, -0.6030023138375423, -0.39735732928639306, 0.03944197341752415]"
traveler (traveler.477),477,142.5,0.8946481770914819,0,13.336588154906991,1.3969677626078862,2.0587787979076246,3.278279648710713,SAV (sav.7),,,,False,0,-1.0018457327196049,-0.5749814030521829,normal,,,,,,"[2.2277801904400634, -0.1621211642810472, 0.10419274234116063, 0.10385980155564044]"
traveler (traveler.478),478,142.5,0.8751409599197991,3,,,2.9612915894565344,1.756305325267142,,,,,,3,,,,,,,,,"[1.4249979772994892, 0.24024910778092648, 0.3795165167851829, 3.7502123135075727]"
