traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.402),402,127.5,0.3219109590849842,4,,,2.433573430528151,2.814982819288951,,,,,,4,,,,,,,,,"[1.1700384176968248, 2.1300502029478894, 0.27546428762039826, 0.09516781588378506]"
traveler (traveler.403),403,127.5,3.0202876979657947,0,6.7814187241927755,1.3907087776197729,4.540447261506567,0.2731832694418096,SAV (sav.6),,,,False,0,-3.896087354322101,-4.26553070457158,high,,,,,,"[1.805601291571192, 0.7162792145871174, -0.31535719479969426, 0.5712551787531112]"
traveler (traveler.404),404,127.5,2.493859845311023,2,,,0.7357518173745514,4.262601849016822,,,,,,2,,,,,,,,,"[0.42434436537272047, -0.051218768998742524, 1.5604394191136055, 1.3951770883931331]"
traveler (traveler.405),405,127.5,1.226869120813687,3,,,3.0075907131491113,3.616942034096186,,,,,,3,,,,,,,,,"[1.0612122458462427, -0.7689260290642654, 0.3006881840459558, 0.7638758491650006]"
traveler (traveler.406),406,127.5,2.2870143659330475,1,,,4.326346596733179,1.1234489407997705,,,,,,1,,,,,,,,,"[2.5627393001433583, 2.28558929937225, 0.5798447109700356, 2.5338748873049104]"
traveler (traveler.407),407,127.5,0.7285388867778518,3,,,3.227501499880747,2.5388648584041533,,,,,,3,,,,,,,,,"[1.8691917740278956, 1.0034775003047776, 1.3513534811763046, 4.004438347483076]"
traveler (traveler.408),408,127.5,0.5239266203987222,4,,,1.9770735014297816,2.5323570804541755,,,,,,4,,,,,,,,,"[2.7104553620046192, -0.08240066904105504, -1.1874787920055654, 3.0100566533044133]"
traveler (traveler.409),409,127.5,0.8043253817275319,1,,,1.7125621235482453,2.336046011270567,,,,,,1,,,,,,,,,"[2.2675853955753635, 2.200816252698253, -1.4273643594629444, 0.4357613721222101]"
traveler (traveler.410),410,127.5,0.24228803749709601,4,,,2.317468175418069,2.340671326720564,,,,,,4,,,,,,,,,"[-1.7083243813854443, 1.9586324547263563, 0.6505406238863396, 0.046458403946555246]"
traveler (traveler.411),411,127.5,0.20048158883723577,4,,,2.327371431205383,2.6019423596873477,,,,,,4,,,,,,,,,"[-1.0037508959551251, 0.1297821581913592, -0.5824002095081614, 1.5016499373366614]"
traveler (traveler.412),412,127.5,0.7400468923455258,2,,,1.9507779262951161,2.9960085852337413,,,,,,2,,,,,,,,,"[0.8179603468129351, -0.0790392912607998, 4.138713822211562, 1.0128115704545806]"
traveler (traveler.413),413,127.5,0.3124104808144177,4,,,2.7859822574218045,2.6257555444607688,,,,,,4,,,,,,,,,"[0.6502790609254913, -1.208382569804751, 4.77821680312641, 3.164192780717607]"
traveler (traveler.264),264,105.0,0.9810636493857652,,,,1.9266384276755808,3.296079387704383,SAV (sav.3),1,6.0831855966946495,1.0,False,,,,,1.9266384276755808,3.296079387704383,,,,
traveler (traveler.251),251,105.0,2.0748094473064507,,,,2.2931692339680687,4.5644745764612225,SAV (sav.3),2,11.232463310811692,1.1798190037060048,False,,,,,2.2931692339680687,4.5644745764612225,,,,
traveler (traveler.252),252,105.0,3.053530836277052,,,,0.5729312669490183,4.868640256812359,SAV (sav.3),3,17.72250855497733,1.4069590402795593,False,,,,,0.5729312669490183,4.868640256812359,139.53340480504824,"[2.0, 6.0831855966946495, 11.232463310811692, 17.72250855497733, 28.318830158949478]","[1.3874335185125921, 3.254608489865261, 5.725128849739798, 10.043473571527265]",
traveler (traveler.414),414,127.5,0.8412842769701229,0,12.033404805048235,1.3907087776197729,2.3529025981069562,1.6716754325546905,SAV (sav.3),,,,False,0,2.2661898244560685,3.282115362614644,high,,,,,,"[7.344172793997556, 1.0634215744044908, 3.138820668724507, 0.9491705230437465]"
traveler (traveler.415),415,127.5,0.9632585372506568,1,,,3.2907660852365206,3.0500509140306766,,,,,,1,,,,,,,,,"[2.349459692338438, 2.024384894165001, -0.32032723557512344, 1.174743656478361]"
traveler (traveler.416),416,127.5,0.716426988052778,2,,,2.9793968736374596,1.9676032806665644,,,,,,2,,,,,,,,,"[-1.5198748659988754, 0.1492522695365491, 1.0493082362280077, 0.32120321775658456]"
traveler (traveler.417),417,127.5,0.6426535545147789,4,,,2.750173338431439,3.0919602113897087,,,,,,4,,,,,,,,,"[4.407494771566816, 0.03768922820012135, 0.4653299931286735, 0.30570050196880594]"
traveler (traveler.418),418,127.5,0.320345453908745,4,,,2.5165388801818755,2.819918232181802,,,,,,4,,,,,,,,,"[0.573230319570912, 1.0274021008490524, 0.20506199029474118, 2.171803035404554]"
traveler (traveler.419),419,127.5,0.7099131954369516,3,,,1.9158553801675893,2.0965749038838166,,,,,,3,,,,,,,,,"[-2.4914252510358157, -1.5404108220399373, 0.4867823189742881, 3.7060392108168068]"
traveler (traveler.420),420,127.5,0.6779745191637738,4,,,2.343026264546939,1.8404481104467498,,,,,,4,,,,,,,,,"[0.8609994633359355, 0.45111854007027485, 1.533965798742246, 0.21880182894851113]"
traveler (traveler.421),421,135.0,2.4602628929616444,1,,,4.9602214084133065,2.4857128005247437,,,,,,1,,,,,,,,,"[-0.6113572573931585, 2.8999929825888016, -0.6049076854611016, -0.14902568314388573]"
traveler (traveler.422),422,135.0,2.7324180451575986,0,4.533404805048235,1.3907087776197729,0.20542448656153844,1.0164125955537728,SAV (sav.3),,,,False,0,-0.5138763757562468,-0.9950886066769589,normal,,,,,,"[2.7654438542715942, 0.8138845121865481, -0.02865820940127363, -0.4125416638314544]"
traveler (traveler.423),423,135.0,2.6466663876667216,1,,,1.3800184859755977,4.898016758875638,,,,,,1,,,,,,,,,"[0.14978211664024946, -0.5815550012862155, -0.37715512186428196, -0.1897578675399475]"
traveler (traveler.424),424,135.0,2.1441880710953547,1,,,0.46080664342054434,3.1627465116542153,,,,,,1,,,,,,,,,"[0.24059341761698508, 2.434674246238715, 1.1894529713723705, 0.8844321230554207]"
traveler (traveler.425),425,135.0,1.2307220784438775,0,4.533404805048235,1.3907087776197729,3.371134682272052,1.6306317237718015,SAV (sav.3),,,,False,0,0.5571897211073513,0.07597749018663924,normal,,,,,,"[2.845391664553064, -1.0292406051306426, 1.615430153761093, -1.1416956835401526]"
traveler (traveler.426),426,135.0,0.5892485163082486,4,,,3.089248465417481,2.499755102846036,,,,,,4,,,,,,,,,"[2.1295180310005772, 0.5111077021282218, 2.405620778405335, 0.09147626685337679]"
traveler (traveler.245),245,105.0,1.673838584456021,,,,3.0663608901581223,4.075109821222964,SAV (sav.2),1,8.26036717191353,1.0,False,,,,,3.0663608901581223,4.075109821222964,,,,
traveler (traveler.247),247,105.0,2.7834982097720737,,,,4.252259390610714,0.3372588430834106,SAV (sav.2),2,21.58434167437533,1.8373263137866616,False,,,,,4.252259390610714,0.3372588430834106,141.72275327305616,"[2.0, 8.26036717191353, 21.58434167437533, 31.33203260571066]","[2.3671652273610886, 7.9129537534689, 11.849414672569797]",
traveler (traveler.427),427,135.0,0.7723282148189325,0,6.722753273056156,1.3907087776197729,2.9980843727192346,3.090256579004661,SAV (sav.2),,,,False,0,0.16963067286949718,-0.022828388605649508,normal,,,,,,"[2.444046156723916, -0.08285262626594408, 0.2787554381252917, 0.11965133649976635]"
traveler (traveler.428),428,135.0,0.7185366134210063,2,,,2.4939995778485664,3.218511558543447,,,,,,2,,,,,,,,,"[-0.6688820245526882, -1.3356324977845533, -0.3441197183919234, -0.7316459795071917]"
traveler (traveler.429),429,135.0,0.42851296042129167,4,,,2.1885405250211805,2.20569343756053,,,,,,4,,,,,,,,,"[4.694303128283333, 1.3335771072468767, -0.34070096749397005, 1.7705223693047785]"
traveler (traveler.430),430,135.0,0.6273455093492587,4,,,2.191914768580441,1.9535149789044188,,,,,,4,,,,,,,,,"[3.222059317079258, -0.5730708154873115, 0.72911433849649, 0.36531198304994195]"
traveler (traveler.431),431,135.0,0.6033755508151509,4,,,1.9051182696956197,2.399115004725414,,,,,,4,,,,,,,,,"[0.17530009295334295, -0.5617252837416253, 0.10834469900084788, 2.506482072901237]"
traveler (traveler.432),432,135.0,0.875224821143175,0,6.722753273056156,1.3907087776197729,3.261968356026996,2.0693926243564564,SAV (sav.2),,,,False,0,-0.4770849566780997,-0.6695440181532473,normal,,,,,,"[1.8652422153047585, -1.314456284147664, 0.008249224168539938, 0.7069380959886078]"
traveler (traveler.433),433,135.0,0.9790944836529094,3,,,2.3646774139776703,1.530302209122973,,,,,,3,,,,,,,,,"[-0.9753856115416019, 0.09437048387413756, 1.0325843216739807, 1.5613515777769063]"
traveler (traveler.434),434,135.0,0.6170882727838607,4,,,1.9824666882164628,2.163908929601317,,,,,,4,,,,,,,,,"[3.6887337576361054, -0.46806064457374363, 1.3577289235539778, 0.03700368776960852]"
traveler (traveler.435),435,135.0,0.3524489702909709,4,,,2.280954710018807,2.2238851007348197,,,,,,4,,,,,,,,,"[5.7941318528794, -0.4298300864989319, 1.0617191447569472, -0.14179195185648164]"
traveler (traveler.436),436,135.0,0.5837767122569726,4,,,2.3991006213187775,3.0749909261504076,,,,,,4,,,,,,,,,"[-1.9915107589890626, 1.952388413971903, -1.5353501711467394, 1.2685210332905286]"
traveler (traveler.324),324,112.5,0.8293006357155579,,,,2.167540328723664,3.259743451023475,SAV (sav.1),1,5.606240458474604,1.0,False,,,,,2.167540328723664,3.259743451023475,,,,
traveler (traveler.315),315,112.5,2.308737367622985,,,,4.329312171052938,3.908504601872602,SAV (sav.1),2,13.69937644092752,1.3357867139901543,False,,,,,4.329312171052938,3.908504601872602,,,,
traveler (traveler.343),343,120.0,1.9209410029966794,,,,4.114182878863613,3.541358713689701,SAV (sav.1),3,16.036691663904083,1.7745719529878958,False,,,,,4.114182878863613,3.541358713689701,148.89747456368136,"[2.0, 5.606240458474604, 13.69937644092752, 16.036691663904083, 23.073626817140706]","[1.1728082063135716, 4.3647193984173835, 4.966511248756837, 7.683132067713317]",
traveler (traveler.437),437,135.0,0.914890945844574,0,13.897474563681357,1.3907087776197729,1.6115221457468871,2.281751184905477,SAV (sav.1),,,,False,0,-1.4475111966061003,-0.6936962670606897,normal,,,,,,"[1.8672695809270383, -0.3515091326593174, -0.9284795170789374, -0.8476160455873407]"
traveler (traveler.438),438,135.0,0.8634694036375415,3,,,2.5064738302730474,1.6365548653563635,,,,,,3,,,,,,,,,"[1.3954875774437088, -1.1923082007385226, 1.7206838090295205, 2.9455167707909213]"
traveler (traveler.439),439,135.0,2.852281170304342,3,,,0.13919309769577837,4.100655692054181,,,,,,3,,,,,,,,,"[-1.722513144859829, 0.4090642811887823, 0.1282514799795787, 1.9047096314313938]"
traveler (traveler.440),440,135.0,2.572424956061263,1,,,4.113967755942903,4.503117130210668,,,,,,1,,,,,,,,,"[-0.9319314265253545, 0.21392832069042012, -0.2676531882869649, -0.9965379647037387]"
traveler (traveler.441),441,135.0,1.8054496299340215,2,13.897474563681357,1.3907087776197729,0.9098406566452294,1.644990275511196,,,,,False,0,-3.5445628143183976,-2.3045271418105853,high,,,,,,"[2.64650552852691, -0.7727012916480329, 0.7480574278661549, 0.40344465086126086]"
traveler (traveler.442),442,135.0,1.779187594618272,1,,,4.197967544697084,1.9685729457405199,,,,,,1,,,,,,,,,"[0.07661643435214392, -0.1923875796357639, -0.18221706990980766, -0.188509270377696]"
traveler (traveler.443),443,135.0,2.0174635934601195,1,,,3.3663918424559403,4.321956236099764,,,,,,1,,,,,,,,,"[1.4808297284500493, 0.4207444538064032, -0.9992481236807995, 0.5062588316692167]"
traveler (traveler.444),444,135.0,2.477032290056391,1,,,1.5356531127647655,4.781605585341542,,,,,,1,,,,,,,,,"[-0.805256717545104, 2.8008740053420307, 1.7363832243842992, -0.17397703757718652]"
traveler (traveler.445),445,135.0,1.8089293970248812,1,,,0.783680689781206,3.07137867372775,,,,,,1,,,,,,,,,"[-0.8251644394808617, 2.5097977235845326, 1.6131345695585981, -0.5543544506279209]"
traveler (traveler.446),446,135.0,1.2896085788716296,1,,,1.2132366872175138,2.414381873552702,,,,,,1,,,,,,,,,"[0.4860614630001191, 1.2978575179564609, -1.3911750892675139, -1.0095506574904471]"
traveler (traveler.447),447,135.0,2.3766353389463917,1,,,0.5754634752432147,3.894472910889956,,,,,,1,,,,,,,,,"[-0.5388539523173111, -0.4247153256686768, -0.7743169104824252, -1.0910435118045123]"
traveler (traveler.448),448,135.0,1.12556269114725,1,,,3.309386269074574,1.717832985139247,,,,,,1,,,,,,,,,"[-2.108356669995846, 0.8888262895196529, -0.6232320532281007, -1.4934899903523358]"
traveler (traveler.449),449,135.0,1.406313003030246,2,,,1.727737798638553,3.6752988363987775,,,,,,2,,,,,,,,,"[-0.6243463445315346, -0.31266595356806093, 0.2814697796308792, -1.8415801177851325]"
traveler (traveler.450),450,135.0,0.42428406565435844,4,,,2.593632240228784,2.9138236000495032,,,,,,4,,,,,,,,,"[2.04831105742608, -0.35937725762243145, -1.454884964423917, -0.30809897982902607]"
traveler (traveler.451),451,135.0,0.38809511443711897,4,,,2.466225832560984,2.8866227146246866,,,,,,4,,,,,,,,,"[1.661448247674146, 0.20901162005093463, -0.43106155781241734, 2.4369298304301346]"
traveler (traveler.452),452,135.0,0.36915305991157343,4,,,2.4889831065619825,2.8689886308560917,,,,,,4,,,,,,,,,"[4.021767425803769, 3.451719782586218, -0.5763002374536164, 0.2712058098779918]"
traveler (traveler.453),453,135.0,0.9062919013008723,3,,,1.7612823891696094,1.9749654279834616,,,,,,3,,,,,,,,,"[0.05264687478667192, -0.8582191795739156, -0.49606275999902644, 1.8018119400087684]"
traveler (traveler.454),454,135.0,0.3413372017903773,4,,,2.4058166807745986,2.1719137495935392,,,,,,4,,,,,,,,,"[2.1991915528261954, 1.148445205523165, -1.1947386373243958, 0.9067908206222721]"
traveler (traveler.455),455,135.0,0.7545758394515386,2,,,2.7835540828075267,3.1992723214936913,,,,,,2,,,,,,,,,"[-1.8358518267479544, 0.33171599572656785, 1.5095860540148947, 1.0547615804016313]"
traveler (traveler.456),456,135.0,0.9559173966267253,0,13.897474563681357,1.3907087776197729,2.0049691266410274,1.6822454502755313,SAV (sav.1),,,,False,0,4.301931924600504,5.809561783691326,high,,,,,,"[9.977312709064218, -1.7416353778287323, -1.015153869575187, -0.14807863891721737]"
traveler (traveler.457),457,135.0,0.8669620220868222,3,,,2.6788659752594954,3.348310150024943,,,,,,3,,,,,,,,,"[1.6070027830828224, 1.8338183223020004, -0.12764594729294143, 4.648250461753131]"
traveler (traveler.458),458,135.0,0.21837331000872437,4,,,2.2940655164078354,2.572649094913804,,,,,,4,,,,,,,,,"[0.2944719091732655, -1.1258087733755617, 1.0367906819131594, -0.45663231263788157]"
traveler (traveler.459),459,135.0,0.9473109649673339,2,,,2.720683698084599,3.421247398773558,,,,,,2,,,,,,,,,"[0.4424689182580968, -0.8943897708432702, 2.1026660931757055, -0.36203872263153014]"
traveler (traveler.460),460,135.0,0.6353721367841255,4,,,1.9347039170883473,2.2099343335615753,,,,,,4,,,,,,,,,"[2.157177490498944, 0.5925840568835847, -0.3999745297383502, -0.40320874155717135]"
traveler (traveler.461),461,135.0,0.9839554898255841,2,,,1.516428283914606,2.4725211849830044,,,,,,2,,,,,,,,,"[-0.3428459228055005, 0.36164445163249587, 1.1803750717128898, 0.5954889094671022]"
traveler (traveler.462),462,135.0,0.49717229317392997,4,,,2.9793750532430563,2.368167350675028,,,,,,4,,,,,,,,,"[0.3353359418890258, 2.1208753318055917, 1.0545518347380816, 1.4786740975794452]"
traveler (traveler.463),463,135.0,0.5145585218435511,4,,,2.108362567462488,2.1662477058696883,,,,,,4,,,,,,,,,"[-0.008831120103105406, -0.4841321182898353, 0.74822324322623, -0.2676722065992044]"
traveler (traveler.464),464,135.0,0.9089391097854237,1,,,2.279461536470435,3.3817783686400666,,,,,,1,,,,,,,,,"[-0.28456236198420154, 2.027482543753437, 0.44625776172309073, -1.4374799431711378]"
traveler (traveler.465),465,135.0,0.28927287823171854,4,,,2.618587239597997,2.7638481849188845,,,,,,4,,,,,,,,,"[-0.3337563066066203, 2.335996208362573, 3.2843164989956777, 0.24762244926256022]"
traveler (traveler.466),466,142.5,2.249547770455262,1,,,3.1633960421557554,0.35049520521299615,,,,,,1,,,,,,,,,"[1.2814212974972035, 0.6552769510157503, -0.17584646446081018, -0.500020083674893]"
traveler (traveler.467),467,142.5,1.551451007525155,0,6.397474563681357,1.3907087776197729,1.001706677713351,2.9026379877036623,SAV (sav.1),,,,False,0,0.3393350213284192,0.10397495087382991,normal,,,,,,"[3.085069993867743, 1.6396259513001141, 0.6836439957241699, 1.6967776610544312]"
traveler (traveler.468),468,142.5,3.1552301479967073,2,,,0.15639284936112885,4.612577290965156,,,,,,2,,,,,,,,,"[-0.92524467177404, -0.4641814436076603, 4.120619922726217, 0.2951220119905719]"
traveler (traveler.299),299,112.5,0.8839979088344853,,,,1.794977972717283,1.9667118566197905,SAV (sav.4),1,5.778137403962631,1.0,False,,,,,1.794977972717283,1.9667118566197905,,,,
traveler (traveler.334),334,112.5,0.7996804217376791,,,,2.2121167863337905,1.7539356380312972,SAV (sav.4),2,8.249773795655607,1.496380317413535,False,,,,,2.2121167863337905,1.7539356380312972,,,,
traveler (traveler.272),272,105.0,2.4267001281397316,,,,2.8801202450866192,0.10325593540138733,SAV (sav.4),3,14.846044248248921,1.3970929347650063,False,,,,,2.8801202450866192,0.10325593540138733,,,,
traveler (traveler.344),344,120.0,2.966464936896207,,,,4.815399147777617,0.645588770443486,SAV (sav.4),4,22.162340502542783,1.7984971408953554,False,,,,,4.815399147777617,0.645588770443486,153.38484552457345,"[2.0, 5.778137403962631, 8.249773795655607, 14.846044248248921, 22.162340502542783, 32.48504038268248]","[1.250161831783184, 1.9123982080450226, 4.430719911712014, 7.273053226144251, 11.468268172207114]",
traveler (traveler.469),469,142.5,3.1735338360117695,0,10.88484552457345,1.3907087776197729,4.741122259504984,0.25307142386259807,SAV (sav.4),,,,False,0,0.36367507730160487,0.7201543628790743,normal,,,,,,"[4.771822936933438, 2.612046253049658, 3.2754032905290145, 0.9359755057052618]"
traveler (traveler.470),470,142.5,1.2451079735926525,0,10.88484552457345,1.3907087776197729,3.2737861378985524,1.5245263311088075,SAV (sav.4),,,,False,0,-0.7712038595138373,-0.4147245739363683,normal,,,,,,"[2.3641842811556137, -0.11884071371855608, -0.20165684767045797, -0.6366673123509444]"
traveler (traveler.471),471,142.5,0.4878410782437778,4,,,2.071864615540231,2.733856815584959,,,,,,4,,,,,,,,,"[2.7674154742319588, 0.42334567483280067, -0.8602430894699193, -0.3508591559785953]"
traveler (traveler.472),472,142.5,0.6904171921282759,4,,,2.0794840551802833,1.9524214765545733,,,,,,4,,,,,,,,,"[-2.221001990726569, -0.9621514985678555, 0.49788680060238183, 0.06767067979961151]"
traveler (traveler.473),473,142.5,0.3424942463650975,4,,,2.4680017814017625,2.159003778906957,,,,,,4,,,,,,,,,"[-1.1238099091214626, 0.4571514547681216, -1.265072535128588, -1.3000832303990597]"
traveler (traveler.474),474,142.5,0.8228810244270984,1,,,2.9769171857545693,1.8294157932860835,,,,,,1,,,,,,,,,"[-1.5589072389433478, -0.3894826003144511, -0.2012016493804757, -0.35579229508311333]"
traveler (traveler.475),475,142.5,0.6714926139922182,4,,,2.1117848900146754,3.0478972157487063,,,,,,4,,,,,,,,,"[0.6216686743565553, -0.42950995412227505, 0.7331671873947356, -0.057672898703423243]"
traveler (traveler.476),476,142.5,0.24805252085793894,4,,,2.7475761001509342,2.4846335515478426,,,,,,4,,,,,,,,,"[-2.5962733357467607, -0.006900405767481882, 0.6315885620647839, 0.31652792077266556]"
traveler (traveler.477),477,142.5,0.9204010617997926,1,,,3.0028581889873616,1.7291097637597577,,,,,,1,,,,,,,,,"[1.3194577882171776, 1.8228830881020366, 1.3461888698849753, -0.32512866970848003]"
traveler (traveler.478),478,142.5,0.5487298556750609,4,,,1.985358474494228,2.3096094678449974,,,,,,4,,,,,,,,,"[-0.034287280529197946, 1.096558735745709, -0.6075733313436046, 1.0001215492518547]"
traveler (traveler.479),479,142.5,0.40165862617901354,4,,,2.1522121302234742,2.299069042653157,,,,,,4,,,,,,,,,"[0.20367717643668767, 2.0336709483754523, 0.23194599161888113, 2.5091125740728573]"
traveler (traveler.480),480,142.5,0.8960279263886544,1,,,1.9141621119008594,3.1779823107839102,,,,,,1,,,,,,,,,"[0.6813898180383986, 2.9116901119582703, -0.5614964266621629, 1.4150007364319264]"
traveler (traveler.481),481,142.5,0.9667737191450145,3,,,3.3212813900318876,3.0100473531122125,,,,,,3,,,,,,,,,"[-1.6060993297957298, -0.5425116306048652, -0.19587192800558748, 1.83647823059446]"
traveler (traveler.482),482,142.5,0.716350301928078,1,,,1.7982665621593126,2.6439720017529056,,,,,,1,,,,,,,,,"[-3.0392965991381207, 0.41292881577388324, -0.7181150764553511, -0.14562238611873607]"
traveler (traveler.483),483,142.5,0.799949982125299,0,10.88484552457345,1.3907087776197729,2.3478572401502924,3.2853486834060273,SAV (sav.4),,,,False,0,-1.8082113166674543,-1.4517320310899857,normal,,,,,,"[1.0333728613217301, -0.2276578125249427, -0.12546149472494375, -0.18943606683367856]"
traveler (traveler.484),484,142.5,0.6839905721195401,4,,,2.64054222315817,3.1693959861383805,,,,,,4,,,,,,,,,"[-0.05661537999504566, 0.8022988510294978, -0.9946628752926608, -0.05133920911070467]"
traveler (traveler.485),485,142.5,3.0127941736970807,1,,,4.919328793429436,0.7045120656639475,,,,,,1,,,,,,,,,"[0.8849971530800563, 0.7438160338704584, 0.33600858718816506, -0.6626684056906311]"
traveler (traveler.486),486,142.5,2.1363644883721697,1,,,2.6211326552668752,0.3670724093383576,,,,,,1,,,,,,,,,"[-0.6027454881226332, 2.7442483726851243, 1.6699062512221248, 0.5793754791017369]"
traveler (traveler.427),427,135.0,0.7723282148189325,,,,2.9980843727192346,3.090256579004661,SAV (sav.2),1,5.427193413334079,1.0,False,,,,,2.9980843727192346,3.090256579004661,,,,
traveler (traveler.432),432,135.0,0.875224821143175,,,,3.261968356026996,2.0693926243564564,SAV (sav.2),2,9.740910464736327,1.6939045726005462,False,,,,,3.261968356026996,2.0693926243564564,155.21422998709525,"[2.0, 5.427193413334079, 9.740910464736327, 13.491476714039093]","[1.0922370360003357, 2.583409709131347, 3.8211645213175913]",
traveler (traveler.487),487,142.5,2.6236008687685346,0,12.714229987095251,1.3907087776197729,4.222378092816932,4.479064229373902,SAV (sav.2),,,,False,0,-3.9333814791035806,-2.7378678744246434,high,,,,,,"[2.967512782809589, -0.4544194830948474, -0.4693512824989746, -0.6116776282347116]"
traveler (traveler.488),488,142.5,2.7212379769809814,3,,,4.767881151806058,0.996054785357402,,,,,,3,,,,,,,,,"[0.06559384377187853, 0.5021598521928903, -0.041014640982752336, 1.7033079388250287]"
traveler (traveler.489),489,142.5,2.4469069957531295,1,,,0.41460038145993916,1.2199756733332863,,,,,,1,,,,,,,,,"[-1.457568022405374, -0.2831824526928246, 0.1548683618052162, -1.4844429887838646]"
traveler (traveler.490),490,142.5,1.1999140930291927,3,12.714229987095251,1.3907087776197729,1.535556212644054,1.7861078431019228,,,,,False,0,-2.5124456141020306,-2.147995706538303,high,,,,,,"[2.244723914112561, -0.38768581287303566, 0.08152906799087849, 0.7762058963260583]"
traveler (traveler.491),491,142.5,0.5322195138764426,4,,,2.1256727266928976,2.8783341161055223,,,,,,4,,,,,,,,,"[-0.03050848898732517, 2.1756119612693054, -0.8158819626737376, 1.626811488842332]"
traveler (traveler.492),492,142.5,0.45005160532818106,4,,,2.7859666255491304,2.847519116784266,,,,,,4,,,,,,,,,"[5.157305626154678, 0.3009252195205078, 1.8925603678869656, 0.27653893866218354]"
traveler (traveler.493),493,142.5,0.7380828191865345,1,,,2.985617655307848,3.055825279050576,,,,,,1,,,,,,,,,"[-2.1942296653553672, 2.0828482239155375, 0.413338107967667, 0.9004210437347652]"
traveler (traveler.494),494,142.5,0.8717325542930884,1,,,2.179959990247662,1.6891411723536114,,,,,,1,,,,,,,,,"[2.003910961883789, 0.8249013695724451, 0.2613344050951655, -0.05811272247682878]"
traveler (traveler.495),495,142.5,0.7609633595790196,2,,,1.7924869818024776,2.7801616742219046,,,,,,2,,,,,,,,,"[-1.1542302692684265, -0.41192860292058303, 2.684894476087771, -0.3654830973605533]"
traveler (traveler.496),496,142.5,0.4937630402549188,4,,,2.990655216344612,2.4446881694788303,,,,,,4,,,,,,,,,"[0.38404023367608586, 0.57796070512263, -1.0198908475159578, 3.4361586667173047]"
traveler (traveler.497),497,142.5,0.511942802395808,4,,,2.4200200690136313,1.994343354078789,,,,,,4,,,,,,,,,"[-2.613276703450648, 1.8728614087838147, 2.1897846147973836, 2.0006368988296273]"
traveler (traveler.498),498,142.5,0.6904632260510931,4,,,2.66737669734393,3.1698690228060418,,,,,,4,,,,,,,,,"[-1.7390161643197544, 1.1772525157823137, -0.09489062756530073, -0.9890575019150121]"
traveler (traveler.499),499,142.5,0.21990303791477964,4,,,2.426692793873733,2.707324382584659,,,,,,4,,,,,,,,,"[3.0449755530974008, 1.4762884858687901, 0.2648007085382077, 1.8747961373349995]"
traveler (traveler.500),500,142.5,0.565981855335991,4,,,2.007583927263274,2.2209625977039815,,,,,,4,,,,,,,,,"[0.5999118394484049, -0.08055949168397109, 1.2333147277696854, -0.08158718306543736]"
traveler (traveler.501),501,142.5,0.8505297210263287,1,,,2.2665917067232577,1.6821238633027842,,,,,,1,,,,,,,,,"[-1.343367373626037, 1.6764403346071557, -0.15517964466575712, 0.2276638575222779]"
traveler (traveler.502),502,142.5,0.6012857237335962,4,,,2.0667442093464476,2.0830660226954394,,,,,,4,,,,,,,,,"[12.624632249749519, 0.26763028377273484, 1.411549087008155, -0.7828493081444213]"
traveler (traveler.503),503,142.5,0.8793684556722964,1,,,2.9076094280724667,3.2791940932642625,,,,,,1,,,,,,,,,"[0.4308178748637969, 1.342096539134353, 0.711328446197584, -0.6221174078660151]"
traveler (traveler.504),504,142.5,0.7858769153158291,3,,,1.7150414328749404,2.4620187688022614,,,,,,3,,,,,,,,,"[2.0899289137171406, -0.4192904686242484, 0.6302877928987518, 0.7347509393673732]"
traveler (traveler.505),505,142.5,0.7452466654336162,3,,,2.2845876098034035,1.7865645828179586,,,,,,3,,,,,,,,,"[4.198173242132461, 0.5920035310537668, 6.470807412009539e-05, 2.885857716501044]"
traveler (traveler.506),506,142.5,0.526159082372892,4,,,2.414637185690431,3.0191883761185663,,,,,,4,,,,,,,,,"[0.6203989492319659, -1.547697926140906, 1.111737216920825, -0.3491399705093356]"
traveler (traveler.507),507,142.5,0.7228599899670639,2,,,1.7838616835461067,2.401651249109269,,,,,,2,,,,,,,,,"[0.08894734094139257, 0.17362641313123173, 6.11761509992073, 0.9756794790643982]"
traveler (traveler.508),508,142.5,0.496127690748246,4,,,2.518854401065772,2.9957692982503437,,,,,,4,,,,,,,,,"[7.717096042946688, 2.7672246855566613, 0.12674695772324118, 2.0333213160496215]"
traveler (traveler.509),509,142.5,0.755250664820738,1,,,1.8595980974168962,2.9003610494042937,,,,,,1,,,,,,,,,"[0.9116057805561913, 1.5852768390416592, -0.4841741328900105, 0.15122095780918227]"
traveler (traveler.510),510,142.5,0.6803402030312855,4,,,2.8306251834047247,1.9053994786756046,,,,,,4,,,,,,,,,"[1.3705787086436838, 0.4020475654385584, 4.290658127516378, 0.6953954406265922]"
traveler (traveler.511),511,142.5,0.46173860292963875,4,,,2.382093230438521,2.9464308805705435,,,,,,4,,,,,,,,,"[3.3659251881574432, 0.42769830945217346, 1.4402469489693015, 0.20142990792212748]"
