traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.170),170,120.0,0.8420388224981098,2,,,2.1132972490606976,1.7520091170275005,,,,,,2,,,,,,,,,"[-1.3990671480715557, 0.4434500466648421, 1.1325352903204944, 0.38904651843885585]"
traveler (traveler.171),171,120.0,0.9305860041481067,3,,,1.8526447198439548,1.8314781586436921,,,,,,3,,,,,,,,,"[4.624940863941803, -0.4296381342969143, 0.9645173430357038, 5.0578326232584825]"
traveler (traveler.172),172,120.0,0.5669471981706202,4,,,2.84021544176995,2.953522412560608,,,,,,4,,,,,,,,,"[-0.7027560815268968, -0.38459084437678975, 1.103317205515409, 1.7710434874602863]"
traveler (traveler.113),113,97.5,0.7959464977946002,,,,2.845631451565704,3.2169865598740843,SAV (sav.2),1,5.501418515787757,1.0,False,,,,,2.845631451565704,3.2169865598740843,,,,
traveler (traveler.120),120,101.25,0.9118140236355733,,,,2.413783274824203,3.407728753537341,SAV (sav.2),2,7.98507576614166,1.3613504161435415,False,,,,,2.413783274824203,3.407728753537341,,,,
traveler (traveler.114),114,101.25,1.792961330206314,,,,0.9972159910065298,1.5220682263425993,SAV (sav.2),3,16.397030403063155,1.8989618786759042,False,,,,,0.9972159910065298,1.5220682263425993,127.32298839925443,"[2.0, 5.501418515787757, 7.98507576614166, 16.397030403063155, 23.031764247481544]","[1.1256383321044905, 1.793284094763747, 5.12866368137842, 7.664293911366695]",
traveler (traveler.173),173,120.0,0.9369417581402489,0,7.322988399254427,1.3502572840689446,2.010395448616152,1.7011588133983313,SAV (sav.2),,,,False,0,-0.0022788749471929215,0.017406694911719978,normal,,,,,,"[2.4455305741393727, 0.4737621594865361, 0.9485943660995491, -0.6727306354890197]"
traveler (traveler.174),174,120.0,0.5728687091426304,4,,,2.0399214943755624,2.841330230974533,,,,,,4,,,,,,,,,"[-0.8328202857296398, 0.9635160444732255, -0.13028339003596978, -0.2750029731493716]"
traveler (traveler.175),175,120.0,0.43324915304134226,4,,,2.7505474813997464,2.1465445032606167,,,,,,4,,,,,,,,,"[1.2934242648242669, -0.5098822797161509, 1.2989629789974364, 0.23659818747532088]"
traveler (traveler.176),176,120.0,0.9031700411412914,3,,,2.114474591664009,1.6832464981755333,,,,,,3,,,,,,,,,"[-0.1685391210274218, -0.013960155807565986, 0.4321462336398893, 5.261646108939742]"
traveler (traveler.177),177,120.0,0.9508874890467701,2,,,3.4068683633822356,2.7859664111781255,,,,,,2,,,,,,,,,"[2.500426096553505, 1.8930046831206047, 3.2587042048224633, 1.4451794950777417]"
traveler (traveler.178),178,120.0,0.9771765645220047,1,,,2.690063636121688,3.4585143986791382,,,,,,1,,,,,,,,,"[3.2470733707723944, 4.822638143296373, -0.35267717868220483, 3.338616720357175]"
traveler (traveler.179),179,120.0,0.17883189567488805,4,,,2.564962610075795,2.333384555929487,,,,,,4,,,,,,,,,"[-0.3178665219089708, 3.3277572860423423, 1.56099898331456, 1.5240239691132567]"
traveler (traveler.180),180,120.0,0.8212863496168187,0,7.322988399254427,1.3502572840689446,2.4813062793183165,3.3210735733623356,SAV (sav.2),,,,False,0,5.1387118845459785,5.158397454404891,normal,,,,,,"[7.511070283818437, 1.1860872538963605, 1.356946192773877, 0.6567562877493837]"
traveler (traveler.181),181,123.75,3.446743050309615,1,,,4.92698704718121,4.947400974027808,,,,,,1,,,,,,,,,"[-1.4929621051017328, 1.300975060047569, 0.6372977599598085, 1.5746154693654162]"
traveler (traveler.182),182,123.75,1.3269796919704813,3,,,1.960531930431132,1.2876265819403199,,,,,,3,,,,,,,,,"[0.4249050715778968, -0.5794563537330081, 2.362670192278688, 3.5618430395818503]"
traveler (traveler.183),183,123.75,0.41135472881855295,4,,,2.7028280082068994,2.1421264021917694,,,,,,4,,,,,,,,,"[1.1097158499052133, 0.07571601285160341, 0.2237320705866472, 1.3056550358857724]"
traveler (traveler.184),184,123.75,0.20643613565657346,4,,,2.3314461009912235,2.380813334496856,,,,,,4,,,,,,,,,"[-1.6110247763053402, -0.458990542495392, -0.6879040498247418, 0.32152983973274823]"
traveler (traveler.185),185,123.75,0.47913254861530136,4,,,2.8248793270121464,2.147833246852107,,,,,,4,,,,,,,,,"[1.8753430145377203, 1.0312617424462516, -0.5796098433473446, -0.3683125552431866]"
traveler (traveler.116),116,101.25,0.7393060344738334,,,,2.3654606320906124,3.2269611895362553,SAV (sav.3),1,5.3234147126603695,1.0,False,,,,,2.3654606320906124,3.2269611895362553,,,,
traveler (traveler.115),115,101.25,1.4229759597471163,,,,3.1626939651944626,1.2407552698092927,SAV (sav.3),2,13.049516397974692,1.7464598272984486,False,,,,,3.1626939651944626,1.2407552698092927,129.42782543836464,"[2.0, 5.3234147126603695, 13.049516397974692, 18.52149840065301]","[1.0455366206971661, 4.072282379088612, 6.084674280293855]",
traveler (traveler.186),186,123.75,0.7798151806344614,0,5.677825438364636,1.3502572840689446,2.414184771948615,3.2750790040908386,SAV (sav.3),,,,False,0,-0.8834772000007101,-1.0807721730535518,normal,,,,,,"[1.2448457760332927, -1.0471069081509239, -0.6142717497477256, -0.05329269700779841]"
traveler (traveler.187),187,123.75,0.9254883053790256,1,,,2.1365669286956432,1.6488566477522,,,,,,1,,,,,,,,,"[1.0119609036057549, 1.3842956611534483, -1.337574094664579, -0.18817879789443714]"
traveler (traveler.188),188,123.75,0.34740708293636674,4,,,2.2926755408763686,2.2212380048797016,,,,,,4,,,,,,,,,"[-0.18338885164018467, -0.4978392068344325, -0.1765117288105882, 0.6252176761888345]"
traveler (traveler.189),189,123.75,0.8296574928366626,3,,,2.2883507692374057,1.6977929453453935,,,,,,3,,,,,,,,,"[0.24315621147470645, -0.6902568453544915, 0.3501178506433919, 0.8988499613153292]"
traveler (traveler.190),190,123.75,0.5160068529839943,4,,,2.780740414926041,2.9329525282910356,,,,,,4,,,,,,,,,"[-0.059847469971477635, -0.9695851497222313, -0.4993603661466246, -0.5069365730283228]"
traveler (traveler.191),191,123.75,0.9832357988696492,3,,,2.3648390267516186,1.5260984918949003,,,,,,3,,,,,,,,,"[1.4264671952746393, -0.4312582591569155, 0.5711457120399687, 1.527910434904849]"
traveler (traveler.192),192,123.75,0.25471673570542175,4,,,2.6070527772014045,2.731128359017002,,,,,,4,,,,,,,,,"[1.4670879856225199, 0.08482955087509318, -0.8712239671017737, 1.1559500577592494]"
traveler (traveler.193),193,123.75,0.9802070412701559,0,5.677825438364636,1.3502572840689446,1.5668120224342,2.200056601535815,SAV (sav.3),,,,False,0,3.391814765536453,3.1945197924836117,normal,,,,,,"[5.65086899272593, 3.1846599272875724, 0.8758702954002392, -0.43505693527905637]"
traveler (traveler.194),194,123.75,0.7487912683512897,2,,,2.3881719406201674,3.2403937119495776,,,,,,2,,,,,,,,,"[1.6777480841332175, 0.7325505980627022, 1.2917330714274127, -0.42317525814722257]"
traveler (traveler.195),195,127.5,2.20798050146702,0,1.9278254383646356,1.3502572840689446,0.34413150444190355,2.976874118314909,SAV (sav.3),,,,False,0,0.521124408888967,-0.17075806416387396,normal,,,,,,"[3.086563591136486, -0.9143609219589786, 1.2060669252131224, -0.9951813154067567]"
traveler (traveler.196),196,127.5,2.607526117981222,3,,,1.2601576345074377,4.793901341532375,,,,,,3,,,,,,,,,"[-1.1385371745012118, -0.35572088106870875, -0.17122139599570207, 5.0722203363626095]"
traveler (traveler.197),197,127.5,1.164629149506405,0,1.9278254383646356,1.3502572840689446,1.3909044979990832,2.144657597068199,SAV (sav.3),,,,False,0,-0.2826115063245118,-0.9744939793773537,normal,,,,,,"[1.602168156100821, -1.3829204200113148, 0.9193722363665939, 0.17051682847064084]"
traveler (traveler.198),198,127.5,2.73408987803532,1,,,4.610578146205572,0.7619817751431257,,,,,,1,,,,,,,,,"[0.7693006886101557, 0.8211318681736425, -0.4532997640252303, 0.32318083554019644]"
traveler (traveler.199),199,127.5,1.2644816429108543,2,,,3.4471673505273808,3.3377277811756483,,,,,,2,,,,,,,,,"[-0.7682968254980356, -0.5311579779314498, 1.6176546130181995, 0.024993670467121108]"
traveler (traveler.180),180,120.0,0.8212863496168187,,,,2.4813062793183165,3.3210735733623356,SAV (sav.2),1,5.581053987155547,1.0,False,,,,,2.4813062793183165,3.3210735733623356,,,,
traveler (traveler.173),173,120.0,0.9369417581402489,,,,2.010395448616152,1.7011588133983313,SAV (sav.2),2,11.882701380809284,1.9989324024263433,False,,,,,2.010395448616152,1.7011588133983313,143.15021365009846,"[2.0, 5.581053987155547, 11.882701380809284, 15.827225250844023]","[1.1614742942199965, 3.547215621364178, 4.87225136287981]",
traveler (traveler.200),200,127.5,1.2682976040574891,0,15.650213650098465,1.3502572840689446,1.5705636432052927,3.36297559126904,SAV (sav.2),,,,False,0,-0.26278927086109816,0.855174037331635,normal,,,,,,"[3.499467196973291, -0.819541592929753, 1.1975771765819276, -0.8712192696857161]"
traveler (traveler.201),201,127.5,0.38864832932818344,4,,,2.3205098890032003,2.844718470558142,,,,,,4,,,,,,,,,"[0.03864689798530558, -0.3550012608318075, 0.7622865351433585, -0.8967095004390836]"
traveler (traveler.202),202,127.5,0.7635427011550752,1,,,1.9615747550782467,1.9586168527575516,,,,,,1,,,,,,,,,"[0.6372658371646943, 1.6460913661658572, -0.41593220548989157, 1.3033182206321703]"
traveler (traveler.203),203,127.5,0.810329918469738,3,,,1.8653646150559187,1.996142376316434,,,,,,3,,,,,,,,,"[-0.3014504585447473, 0.05173170299829311, -0.022011454614970075, 0.5253643952883104]"
traveler (traveler.204),204,127.5,0.8778775579568804,1,15.650213650098465,1.3502572840689446,2.6933496370274073,1.6436794264846222,,,,,False,0,-0.5244748611933459,-0.3510123088135333,normal,,,,,,"[2.038579382709617, 1.1504519067812526, 0.22322621197734735, 0.459145985546469]"
traveler (traveler.205),205,127.5,0.49810306417217975,4,,,2.716993241852874,2.0516467960102274,,,,,,4,,,,,,,,,"[0.7620035033552531, -0.29929089091771943, -0.19502112708640137, 3.225886640999446]"
traveler (traveler.206),206,127.5,0.9922582133236407,1,,,2.9378467131534522,1.6095694200618769,,,,,,1,,,,,,,,,"[-1.0020530547836932, 1.7548101083292256, 1.566283981248672, -0.35339251112462217]"
traveler (traveler.207),207,127.5,0.7601633478992996,3,,,3.048898466265797,3.0258885711065866,,,,,,3,,,,,,,,,"[-2.3001552907374037, 0.13996963294291126, 0.9903639369786797, 1.471818688504757]"
traveler (traveler.208),208,127.5,0.7934354058519606,3,,,2.9907989003804345,3.123422956462803,,,,,,3,,,,,,,,,"[-0.6358099672611514, 2.913598967849205, 0.7607837743832259, 4.647453219586828]"
traveler (traveler.209),209,131.25,2.095506745718766,2,,,0.636741611205705,3.4588621892329163,,,,,,2,,,,,,,,,"[-0.4791692667095954, -1.0312571315087546, 1.0490512766197806, -0.0421221608528009]"
traveler (traveler.210),210,131.25,0.728345305123145,2,,,2.56520947468067,3.2254202974185366,,,,,,2,,,,,,,,,"[-0.3656760896961327, -0.17408871013507726, 2.9096814781307154, 0.45214479700342813]"
traveler (traveler.211),211,131.25,0.6247231444073249,4,,,2.1949158845867536,1.954837006317659,,,,,,4,,,,,,,,,"[5.630652631850114, 0.33734077813214086, -0.3301732759245018, 1.5746704644036316]"
traveler (traveler.212),212,131.25,0.7054611119669655,1,,,2.6682107590559108,1.814886490400677,,,,,,1,,,,,,,,,"[2.1119157232497883, 3.0144236126601096, 0.3974154626406916, 1.278774533207924]"
traveler (traveler.213),213,131.25,0.8603027757095271,0,11.900213650098465,1.3502572840689446,1.8843054384008993,1.899133065720198,SAV (sav.2),,,,False,0,3.457304983676417,4.080680791869151,normal,,,,,,"[6.458807081231289, 2.4639314717919967, -0.2206747935780604, 0.3855042412995833]"
traveler (traveler.214),214,131.25,0.4245058388603992,4,,,2.9042735885890645,2.370508406466323,,,,,,4,,,,,,,,,"[-0.7998065052278087, 0.2556188904644458, -0.049123248705617746, -1.574267318830722]"
traveler (traveler.215),215,131.25,0.7883894444128672,3,,,2.051826206034577,3.148612493299557,,,,,,3,,,,,,,,,"[0.7639089425593976, 0.05163562002881564, 0.5725934315911317, 1.4997895933900272]"
traveler (traveler.216),216,131.25,0.7239424015541647,1,,,1.7940104897614326,2.3397769922853797,,,,,,1,,,,,,,,,"[-1.1336864544884313, 1.147577122087314, -0.16248233381096555, 1.4315087411566885]"
traveler (traveler.123),123,101.25,0.9378204529387475,,,,1.8573990729774337,1.8169397899599362,SAV (sav.4),1,5.94728534137079,1.0,False,,,,,1.8573990729774337,1.8169397899599362,,,,
traveler (traveler.125),125,101.25,0.906567145552332,,,,2.4851075179122657,1.5935551845963432,SAV (sav.4),2,9.041176688926207,1.5457471664342828,False,,,,,2.4851075179122657,1.5935551845963432,,,,
traveler (traveler.136),136,108.75,1.9765955553687728,,,,4.471418253206587,2.642968739336529,SAV (sav.4),3,17.10120092280054,1.8564369252579747,False,,,,,4.471418253206587,2.642968739336529,,,,
traveler (traveler.127),127,105.0,2.1996941715591665,,,,4.633504823209751,3.035547960253883,SAV (sav.4),4,19.435979772089183,1.960661250222151,False,,,,,4.633504823209751,3.035547960253883,144.62239699731458,"[2.0, 5.94728534137079, 9.041176688926207, 17.10120092280054, 19.435979772089183, 27.348951617627012]","[1.3262784036168558, 2.2685295100167933, 5.445540415260243, 6.046190897440133, 9.157028227932155]",
traveler (traveler.217),217,131.25,0.8114833606585953,0,13.372396997314581,1.3502572840689446,3.3107670443069215,2.4659112263114915,SAV (sav.4),,,,False,0,1.4606130492236318,2.2781551190806986,normal,,,,,,"[4.624432693679471, -0.17537468778663962, 1.761896653968152, -0.3644512438346227]"
traveler (traveler.218),218,131.25,0.7095965243685317,0,13.372396997314581,1.3502572840689446,2.8766671841004054,3.1013726463830653,SAV (sav.4),,,,False,0,1.8820468004255613,2.699588870282629,normal,,,,,,"[4.979397709363805, 0.6430932173315861, -1.2720124224882763, -0.8406071020467425]"
traveler (traveler.219),219,131.25,0.8070369103905413,1,,,3.306654308307571,2.5248475677188864,,,,,,1,,,,,,,,,"[-1.2056054033165602, 1.1255944939368367, -0.6232565149657171, 1.4057782977864668]"
traveler (traveler.220),220,135.0,2.013466034445997,3,,,1.8026772441423526,0.6111414965565087,,,,,,3,,,,,,,,,"[0.7177979440740204, 0.42203957296733335, 0.9411118566425917, 2.1917642499038137]"
traveler (traveler.221),221,135.0,2.356541885908264,0,9.622396997314581,1.3502572840689446,4.735497954560729,3.2455458102590855,SAV (sav.4),,,,False,0,1.6981398439533386,2.0210944138104057,normal,,,,,,"[5.375334255307465, 0.07042514836997056, 0.02344158986480495, -1.1363323142079023]"
traveler (traveler.132),132,105.0,0.8245245109776715,,,,3.282073069316807,2.2388441395404706,SAV (sav.1),1,5.5912305465192595,1.0,False,,,,,3.282073069316807,2.2388441395404706,,,,
traveler (traveler.151),151,112.5,0.9458839190462753,,,,2.943632025805691,1.664603678491532,SAV (sav.1),2,8.686008172923755,1.4543029538492958,False,,,,,2.943632025805691,1.664603678491532,,,,
traveler (traveler.128),128,105.0,2.353616581246785,,,,2.0490028387315102,4.8100027212208145,SAV (sav.1),3,19.963105577607436,1.9201380457801058,False,,,,,2.0490028387315102,4.8100027212208145,147.5173340360949,"[2.0, 5.5912305465192595, 8.686008172923755, 19.963105577607436, 28.359808888330548]","[1.166053745933667, 2.1087036778156896, 6.733397509923346, 10.061913999748747]",
traveler (traveler.222),222,135.0,2.6447705593635042,0,12.517334036094894,1.3502572840689446,4.810484565018134,1.2129598349356359,SAV (sav.1),,,,False,0,-0.9370641908689343,-0.2322963749671314,normal,,,,,,"[3.309977526297394, -0.6292462970195273, -1.717994535223684, 0.3657249511816001]"
traveler (traveler.223),223,135.0,0.43243116179914576,4,,,2.7217788482634266,2.871228840687125,,,,,,4,,,,,,,,,"[-0.51022425749978, -0.9726609719311928, 0.8188888359944841, -0.366205629141114]"
traveler (traveler.224),224,135.0,0.4998876752862855,4,,,2.669817773605774,2.0298408655883575,,,,,,4,,,,,,,,,"[-0.5749543516155045, 0.2511271283631843, 1.4568908327730843, -0.5087326573755316]"
traveler (traveler.225),225,135.0,0.8594070920482224,0,12.517334036094894,1.3502572840689446,2.7867148517342466,1.6898301760385106,SAV (sav.1),,,,False,0,-0.5382941335714775,0.166473682330325,normal,,,,,,"[2.5440156473326305, -0.7663883653015465, -0.9218701227661289, 0.45104964868802155]"
traveler (traveler.226),226,135.0,0.4945873866164794,4,,,2.773742934088981,2.0880758698055253,,,,,,4,,,,,,,,,"[2.13839665862893, 0.3096785810170273, 2.444248526911368, 0.22449982615254133]"
traveler (traveler.227),227,138.75,2.4896120632699494,2,,,0.324170062334298,1.2900692962252251,,,,,,2,,,,,,,,,"[-0.6862831374393574, -0.12882481644555735, 2.0612705113694663, 1.1558509986435297]"
traveler (traveler.228),228,138.75,1.0526174065153586,1,,,2.219266454929204,1.4855089546126576,,,,,,1,,,,,,,,,"[0.2062687395856648, -0.30579908180614035, -0.05931387648847129, -0.6968457932722275]"
traveler (traveler.229),229,138.75,2.5528846731342063,1,,,1.03261632892315,0.4109798191064379,,,,,,1,,,,,,,,,"[-1.2617606179847538, 1.2570811009785043, -0.02644011936750218, -0.009353838048443619]"
traveler (traveler.230),230,138.75,2.7079646971106754,1,,,4.936260373101988,3.682247095682909,,,,,,1,,,,,,,,,"[-2.1221667304315854, 1.6216829675462072, 1.9354001874322855, 1.2801095307574353]"
traveler (traveler.231),231,138.75,0.6243286947075823,4,,,3.1218298865111684,2.555802430742584,,,,,,4,,,,,,,,,"[9.654065112189826, -0.29950406767116017, -1.0591615887778598, 0.8692457699302857]"
traveler (traveler.232),232,138.75,0.7484837435335637,3,,,1.9762840789876317,1.9652574933557418,,,,,,3,,,,,,,,,"[-0.912504922856747, 3.5146953241092196, 3.094490008771223, 4.085233522904789]"
traveler (traveler.233),233,138.75,0.48118604778354057,4,,,2.1919886352327786,2.869687721943504,,,,,,4,,,,,,,,,"[3.3065964536885524, -0.2264591007398384, 0.4030882867529848, 1.6686137509329502]"
traveler (traveler.234),234,138.75,0.9517580491207106,2,,,1.6408410186689262,2.090501246809941,,,,,,2,,,,,,,,,"[-0.9903254559975134, -0.8194734609735173, 1.5586580558580827, -0.1966230859091479]"
traveler (traveler.235),235,138.75,0.9544521922779693,0,4.400213650098465,1.3502572840689446,1.8038740143766794,3.1529836134882574,SAV (sav.2),,,,False,0,1.9090692629629955,1.543270071155729,normal,,,,,,"[3.982817373250148, 2.3157675432286897, 0.7977293741914943, 1.772617501450092]"
traveler (traveler.236),236,142.5,1.376713765414691,1,,,1.3779710678147405,1.7022582703521754,,,,,,1,,,,,,,,,"[-1.2665991547945112, 0.9667203433655076, 0.994939880167544, 0.0543605724416174]"
traveler (traveler.237),237,142.5,1.1170245855398528,0,5.017334036094894,1.3502572840689446,3.1248477458284403,1.5740900587888706,SAV (sav.1),,,,False,0,0.2743911003577333,-0.010016083740464143,normal,,,,,,"[2.5355898791550717, 1.0153746377056718, -0.3002995281981638, -0.7840893643186199]"
traveler (traveler.238),238,142.5,3.079767079376929,3,,,0.5417493393695444,4.877019060368318,,,,,,3,,,,,,,,,"[0.8177952275980696, -0.328672859811193, 0.9661490887218368, 3.4279447132569945]"
traveler (traveler.239),239,142.5,0.603316905029112,4,,,1.9252816722888348,2.316451282524807,,,,,,4,,,,,,,,,"[3.0315462435218596, 1.9961133444118322, 5.517783557401795, 0.4852379430815521]"
traveler (traveler.240),240,142.5,0.7522758718065355,3,,,1.9744333300242967,1.961763376652115,,,,,,3,,,,,,,,,"[0.12751917103170138, -0.5030135310714211, -0.42320197977690166, 2.757604068548241]"
traveler (traveler.241),241,142.5,0.5431161687762021,4,,,2.9845784911846707,2.2547269711783864,,,,,,4,,,,,,,,,"[-0.09248737621500251, -0.5053675922080628, -0.9702760319576739, 0.4436996694502516]"
traveler (traveler.242),242,142.5,0.7277333686554397,1,,,1.9171717716185674,2.9357833315494695,,,,,,1,,,,,,,,,"[-0.5246495051919273, 9.843196643619722, -0.3331343454590053, 0.03398513642407881]"
traveler (traveler.243),243,142.5,0.8688589492197015,2,,,2.884290425375376,3.279253965407926,,,,,,2,,,,,,,,,"[-0.7466455308263504, -1.022189286253673, -0.2150152382304797, -0.16256627233416127]"
traveler (traveler.244),244,146.25,2.1836780216794778,1,,,1.5136238853893564,4.448207345970035,,,,,,1,,,,,,,,,"[0.5945311274144086, 1.1254286342384596, 0.7188655743511657, -1.1659043037152033]"
traveler (traveler.245),245,146.25,2.8293168212758473,1,,,1.0531759001704417,0.06859429561686337,,,,,,1,,,,,,,,,"[-0.7241477379988358, -0.19861225733586732, -0.5064931066550883, -0.5334311413895838]"
traveler (traveler.246),246,146.25,1.940998152646931,1,,,2.3711619614995834,0.5632825223037397,,,,,,1,,,,,,,,,"[-0.4922402322851877, -1.0924483625992545, -1.7304748573493547, -0.2678100350296165]"
traveler (traveler.247),247,146.25,2.2507942809697035,1,,,2.850567410947775,0.27667425112124,,,,,,1,,,,,,,,,"[1.0992554960731349, 1.1623133582986873, 1.5435992652364312, -0.332675365773923]"
traveler (traveler.248),248,146.25,0.5809985920047569,4,,,1.9393702982769263,2.3475083561062857,,,,,,4,,,,,,,,,"[-0.6684012911226459, 1.5621872737683238, -1.2405187862493294, -0.18857477979013076]"
traveler (traveler.186),186,123.75,0.7798151806344614,,,,2.414184771948615,3.2750790040908386,SAV (sav.3),1,5.450722676883734,1.0,False,,,,,2.414184771948615,3.2750790040908386,,,,
traveler (traveler.193),193,123.75,0.9802070412701559,,,,1.5668120224342,2.200056601535815,SAV (sav.3),2,10.752561207311686,1.768369811051345,False,,,,,1.5668120224342,2.200056601535815,,,,
traveler (traveler.197),197,127.5,1.164629149506405,,,,1.3909044979990832,2.144657597068199,SAV (sav.3),3,12.332152437032533,1.8516533246290356,False,,,,,1.3909044979990832,2.144657597068199,,,,
traveler (traveler.195),195,127.5,2.20798050146702,,,,0.34413150444190355,2.976874118314909,SAV (sav.3),4,17.534818302651743,1.764241361764736,False,,,,,0.34413150444190355,2.976874118314909,154.90165700908307,"[2.0, 5.450722676883734, 10.752561207311686, 12.332152437032533, 17.534818302651743, 25.473831570718424]","[1.1028252045976803, 3.0386525432902585, 3.29946859666464, 5.190668236193283, 8.31322420682329]",
traveler (traveler.249),249,146.25,0.7339853240564418,0,8.651657009083067,1.3502572840689446,1.8341263056627874,2.808782575803675,SAV (sav.3),,,,False,0,-1.6823941045730049,-1.4874704317637923,normal,,,,,,"[0.8082491248847855, -0.7096622543915659, -1.4900659515074675, -0.1005436274171682]"
traveler (traveler.250),250,146.25,0.9838015053896352,3,,,1.5512705698203224,2.7603418335916383,,,,,,3,,,,,,,,,"[1.5554711588271324, 0.15185243641010523, -0.12510273757022855, 1.4521920782050368]"
traveler (traveler.251),251,146.25,0.864870420538263,1,,,2.494659748760708,1.6351460666455095,,,,,,1,,,,,,,,,"[-1.1774921596213497, 2.065611750922983, 0.22199062836474676, 0.7977413126382759]"
traveler (traveler.252),252,146.25,0.9437457246237467,2,,,3.199956483737452,3.1330220482886064,,,,,,2,,,,,,,,,"[1.8009221939062554, 0.4453297267917185, 1.985179929944292, 0.13288661796842258]"
traveler (traveler.253),253,146.25,0.7543481489535738,1,,,1.9342373669687747,2.9989526760077134,,,,,,1,,,,,,,,,"[1.0934742396331205, 5.776481827311614, 4.798831317432842, 0.2882574680889787]"
traveler (traveler.254),254,146.25,0.29061542431941645,4,,,2.5492951982820045,2.2135959003807866,,,,,,4,,,,,,,,,"[1.8229848501054353, 0.6300138591512016, 2.5622922089725813, -0.2174503052579572]"
traveler (traveler.255),255,150.0,2.081589437805361,1,,,0.7325014160719134,1.4004713085166682,,,,,,1,,,,,,,,,"[-1.2437001070937075, 1.004749132309589, -0.5351821896997654, -0.8068134256407936]"
traveler (traveler.256),256,150.0,2.1960444573321696,2,,,0.3075354261204144,2.3746590615068257,,,,,,2,,,,,,,,,"[-0.261446710425922, 0.28454620280963483, 2.3846811049850825, 0.8268634282884543]"
traveler (traveler.257),257,150.0,0.5746521791415515,4,,,1.929960404782592,2.5726635181952227,,,,,,4,,,,,,,,,"[3.8204191321625167, 2.091783384967853, -1.9793821674704748, 0.3695717004384611]"
traveler (traveler.258),258,150.0,0.4345538067871858,4,,,2.8337837254698672,2.7782542643063914,,,,,,4,,,,,,,,,"[-0.7965188073118772, 0.01842870266703679, 1.8978724753669576, 0.07650061669612462]"
traveler (traveler.259),259,150.0,0.26669070655930205,4,,,2.7557691316309745,2.5755386276671546,,,,,,4,,,,,,,,,"[5.308694205328205, 0.14040482840811114, 1.0901711398071037, 9.749993471083719e-06]"
traveler (traveler.260),260,150.0,0.9973757322224542,1,,,3.1324289273357158,3.2712275948740897,,,,,,1,,,,,,,,,"[-0.11183052587448354, 1.4085949061795595, 0.40896105343425326, -0.7213737719749191]"
traveler (traveler.261),261,150.0,0.9391620492592606,2,,,2.618867590211523,1.5683907199012241,,,,,,2,,,,,,,,,"[1.9654723479378537, 0.8870083953708313, 2.8101854599740754, 0.3260662854025591]"
traveler (traveler.262),262,150.0,0.8853076680236496,1,,,2.552721765971111,1.6162635673152543,,,,,,1,,,,,,,,,"[-0.41943216602388167, 0.8379045439040009, 1.0442297560467897, 0.3550245363270654]"
traveler (traveler.263),263,153.75,2.7451369896411,2,,,4.416785303063512,0.5348762904449189,,,,,,2,,,,,,,,,"[1.0163201827547803, -0.29155582246552775, 3.049073194107007, 0.9039999337776521]"
traveler (traveler.264),264,153.75,2.5905769098844194,1,,,4.348418973889763,4.315058132124319,,,,,,1,,,,,,,,,"[3.9661514651678975, 3.3009712896472365, -1.0837247845406353, -0.48865282090020495]"
traveler (traveler.265),265,153.75,2.172558759554417,0,1.151657009083067,1.3502572840689446,4.3248719638074675,3.6789206416999005,SAV (sav.3),,,,False,0,0.1972334889913787,-0.5970178381994087,normal,,,,,,"[2.637195450205954, 0.22202697752223466, 1.0832933652993475, 3.0398014172350662]"
traveler (traveler.266),266,153.75,1.9638911823055658,3,,,0.5879387059055974,2.0517922540120583,,,,,,3,,,,,,,,,"[-0.3378556338033184, 0.5578201158229075, 1.0645188860500423, 2.9923316440561183]"
traveler (traveler.267),267,153.75,1.3228005877655575,3,,,1.930703443295228,1.305972016443084,,,,,,3,,,,,,,,,"[-1.1271927162691977, -1.655455314487479, -1.822577594623863, -0.6069260577655853]"
traveler (traveler.268),268,153.75,2.202679061762833,1,,,4.18797196634317,3.9151133134728,,,,,,1,,,,,,,,,"[-0.40451846584193574, 0.37711917444073223, 0.08328552588969905, -0.5314915504617391]"
traveler (traveler.269),269,153.75,0.9310092707258775,1,,,1.874208626057786,1.8106790163667972,,,,,,1,,,,,,,,,"[-0.19359665469316154, 0.7425036575672055, -0.41412739856244457, -1.2001985337083847]"
traveler (traveler.270),270,153.75,0.8495764140224075,1,,,2.9435129619284375,3.2246215121459185,,,,,,1,,,,,,,,,"[-1.1803431457533937, 2.8996646607692678, 1.3989651515544694, 0.5277782049258609]"
traveler (traveler.271),271,153.75,0.8631857934958901,2,,,2.441771893153521,3.361219601301668,,,,,,2,,,,,,,,,"[0.5224095723741418, -0.6988291937908222, 5.617045263421069, 1.2182402936020549]"
traveler (traveler.272),272,153.75,0.7093172112359231,0,1.151657009083067,1.3502572840689446,1.8427693770697402,2.7667935802042654,SAV (sav.3),,,,False,0,1.498265183618213,0.7040138564274252,normal,,,,,,"[2.9836404777519805, 2.153067990778985, -0.4052849544841976, -0.18021248731616193]"
