traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.291),291,112.5,1.1304493456277567,3,,,3.515421633156877,2.9968245464419443,,,,,,3,,,,,,,,,"[0.8357607781337832, 0.17766650796562158, -1.1289309724680825, 2.182587292138125]"
traveler (traveler.292),292,112.5,3.205373991446304,1,8.243325129902544,1.3213801704596733,4.933717646700774,4.5860107480973475,,,,,False,0,-3.4199213608928445,-3.0473761737965437,normal,,,,,,"[0.09787588663441352, -0.3098670110577781, 0.09622064433887015, 0.17860378471814226]"
traveler (traveler.293),293,112.5,0.8552683217306817,1,,,1.7923424017225025,2.9803172136787737,,,,,,1,,,,,,,,,"[-0.5963109437582806, 0.0017358382124340044, -1.2504095870795124, -0.9195847150985036]"
traveler (traveler.294),294,112.5,0.9923461753313276,1,,,3.4920973563396998,2.5222208739362966,,,,,,1,,,,,,,,,"[-0.41514342094213885, 0.26152587154081036, -0.9367222353396036, 0.4242270881897623]"
traveler (traveler.295),295,112.5,0.48043223834187576,4,,,2.316627291156917,2.0559396603053424,,,,,,4,,,,,,,,,"[0.9711764590462539, 0.2242033492022321, 0.16649940869493166, -0.8779564465636525]"
traveler (traveler.296),296,112.5,0.8471254146597885,1,,,3.3196545129400157,2.2860188148934952,,,,,,1,,,,,,,,,"[0.14137076418238603, 3.1803517897174203, 0.15459231093608722, -0.37889474919979005]"
traveler (traveler.297),297,112.5,0.2503795087862844,4,,,2.2506552278965177,2.5227394600798605,,,,,,4,,,,,,,,,"[2.507409149859357, 0.5775476287804344, -0.30072208155160646, 0.8045138653045797]"
traveler (traveler.298),298,112.5,0.5898279662229012,4,,,2.9886657630869387,2.1696928675833598,,,,,,4,,,,,,,,,"[-2.4200660786742687, 0.7879248774852947, 0.1722487306624768, -0.642609942457804]"
traveler (traveler.299),299,112.5,0.8482957674147166,2,,,3.296153027009069,2.792824293046222,,,,,,2,,,,,,,,,"[-0.7328221624972832, 0.22234719056507654, 3.628863621731555, -0.6507440519862348]"
traveler (traveler.300),300,112.5,0.8495033024020714,1,,,2.283286450915607,1.6786041767605149,,,,,,1,,,,,,,,,"[0.39107177413245875, 0.4820705425642985, 0.7175257340641098, -0.8108108969246021]"
traveler (traveler.301),301,112.5,0.949663694658895,2,,,1.8816585229932965,1.7792261445041508,,,,,,2,,,,,,,,,"[0.15326933779502136, 0.33450633419726883, 1.3625470605104157, -0.6830210497663973]"
traveler (traveler.302),302,112.5,0.5722468716885556,4,,,3.068006492509655,2.4304650690356446,,,,,,4,,,,,,,,,"[0.020480318614901436, -0.22348257280790607, -0.3120043289315241, 0.33266879448827574]"
traveler (traveler.303),303,112.5,0.7344507524196889,1,,,3.20736305899737,2.302375582238099,,,,,,1,,,,,,,,,"[-1.8014405905256052, 1.2489568396970188, -0.16313542880115064, 0.025072049814165755]"
traveler (traveler.304),304,112.5,0.6981109620338504,4,,,2.96138728307122,3.0239090477668675,,,,,,4,,,,,,,,,"[1.0654304666511372, -1.3827602621724027, -0.3990186496710693, -0.7688456685572064]"
traveler (traveler.165),165,90.0,0.800509752893814,,,,3.13449652047218,2.9880881375190462,SAV (sav.0),1,5.515759443009704,1.0,False,,,,,3.13449652047218,2.9880881375190462,,,,
traveler (traveler.168),168,90.0,0.8947962546472343,,,,2.9742907728777164,3.258754637609403,SAV (sav.0),2,7.504217455673695,1.291142941339223,False,,,,,2.9742907728777164,3.258754637609403,,,,
traveler (traveler.162),162,90.0,1.9419993609551447,,,,0.9742279360614459,1.2985920231433146,SAV (sav.0),3,17.30516511865629,1.9010157250769135,False,,,,,0.9742279360614459,1.2985920231433146,,,,
traveler (traveler.179),179,90.0,2.7610989923728138,,,,0.5847797634932461,0.5111312030812137,SAV (sav.0),4,21.066028147528503,1.8040157905828722,False,,,,,0.5847797634932461,0.5111312030812137,120.74332512990254,"[2.0, 5.515759443009704, 7.504217455673695, 17.30516511865629, 21.066028147528503, 30.743325129902548]","[1.1320917493543667, 1.5768978550531627, 5.53732430339533, 6.779712666387826, 10.684496308456147]",
traveler (traveler.305),305,112.5,0.9768646790395684,0,8.243325129902544,1.3213801704596733,2.688425655794327,1.5414801131987104,SAV (sav.0),,,,False,0,0.9093365610473265,1.7905199040058601,normal,,,,,,"[3.4940657963959008, -0.13565907506762087, 1.3028013202410855, -0.4740904602718873]"
traveler (traveler.306),306,112.5,0.44679884368931166,4,,,2.9429554193877587,2.441521771939287,,,,,,4,,,,,,,,,"[-0.5808163036843068, 0.3611252373969089, 1.2230642464072417, -0.6121399359757065]"
traveler (traveler.307),307,112.5,0.8266571933748316,2,,,3.15163280168643,3.0086617806800975,,,,,,2,,,,,,,,,"[-1.2942430723311174, -0.8098545152137389, 2.6458180345199356, 0.5290073005341441]"
traveler (traveler.308),308,112.5,0.025864325790431082,4,,,2.4742315072048418,2.497775561270919,,,,,,4,,,,,,,,,"[1.3501712963882035, 0.08933470651786304, 1.8675626231936187, -0.4043281142735859]"
traveler (traveler.309),309,112.5,0.4542857899871003,4,,,2.948800742893348,2.4296190923432874,,,,,,4,,,,,,,,,"[1.0538292837945622, -0.6972111110961129, 2.1153658787863154, -1.5252249762747307]"
traveler (traveler.310),310,112.5,0.17721269297818876,4,,,2.6588794469204267,2.4215037586960935,,,,,,4,,,,,,,,,"[-0.635901238300582, 1.0431755855235199, 0.4627566773191045, -0.29221298024359443]"
traveler (traveler.311),311,112.5,2.0073920036132393,1,,,3.7998664274485554,0.9703039756335557,,,,,,1,,,,,,,,,"[-1.1953133508472267, 1.006984893544433, -1.00089261393596, 1.0752488398823188]"
traveler (traveler.312),312,112.5,2.802906625966102,0,8.243325129902544,1.3213801704596733,0.21706680199010786,0.8738076475062961,SAV (sav.0),,,,False,0,-1.6578930745079665,0.10447361140910161,high,,,,,,"[4.130828861747127, 0.32509418266803414, 1.3703956319964623, 0.9671187092726014]"
traveler (traveler.313),313,112.5,1.8005140827948414,1,,,3.730389284827468,3.8145315401785918,,,,,,1,,,,,,,,,"[1.1752717184954435, 3.5966648469246887, 1.824880198379913, -0.21251162780727312]"
traveler (traveler.314),314,112.5,2.7711847946680406,1,11.588970838644585,1.3213801704596733,4.553583542338918,0.6392851371491415,,,,,False,0,-4.218399838718248,-1.779512575639052,high,,,,,,"[2.21842335041562, 0.5506392503243056, 1.0575070807789957, 0.43132465150855526]"
traveler (traveler.315),315,112.5,2.2418709231044223,0,8.243325129902544,1.3213801704596733,2.4131890618796774,0.2598104774631804,SAV (sav.0),,,,False,0,2.6184485157780344,4.380815201695102,high,,,,,,"[7.904543241631825, 0.3076715692986503, -1.5494032803847402, -0.377081396412909]"
traveler (traveler.316),316,112.5,0.9732324157768876,3,,,2.300642275790686,1.5474046856524017,,,,,,3,,,,,,,,,"[4.160731525699695, 0.9625284038408374, -1.172887520039944, 6.256318947613203]"
traveler (traveler.317),317,112.5,0.4006543113396812,4,,,2.2419633153521366,2.1935021263189363,,,,,,4,,,,,,,,,"[-0.9039801562131627, 1.239072068122456, 0.49937427037485815, -0.4531103129008114]"
traveler (traveler.318),318,112.5,0.6793746654998203,4,,,2.1628851425787645,1.9101665412772408,,,,,,4,,,,,,,,,"[0.5075081649089965, 0.6061524800547722, -0.8303260918134087, 0.7859926345584256]"
traveler (traveler.319),319,112.5,0.6305713411077783,4,,,2.455850235842849,1.8709761415086625,,,,,,4,,,,,,,,,"[2.390005568437742, 1.0816743375549014, -1.4596952913352363, 1.1246723987736194]"
traveler (traveler.320),320,112.5,0.19661566681111792,4,,,2.303432967363147,2.5043728841652673,,,,,,4,,,,,,,,,"[0.17805789275238768, -0.033754847803217795, 0.4887644249615314, 1.5001895219095953]"
traveler (traveler.321),321,112.5,0.6856706453691824,4,,,1.874616814980436,2.218859277556991,,,,,,4,,,,,,,,,"[-0.0030646875082278907, 1.9802999290367451, -0.7928038892915789, -0.19295381257011318]"
traveler (traveler.322),322,112.5,0.3505416801247881,4,,,2.1830652185403787,2.3502274597736577,,,,,,4,,,,,,,,,"[4.022398153455351, -0.5749237277779266, -0.20189622843357338, -1.5310708549946836]"
traveler (traveler.323),323,112.5,0.2766760010272393,4,,,2.2601589738121106,2.6379343746191104,,,,,,4,,,,,,,,,"[6.110041775550388, 0.13702650282891496, 0.903110077914855, -0.2641951091339803]"
traveler (traveler.324),324,112.5,0.4783161123357983,4,,,2.8566120101698793,2.181230212343406,,,,,,4,,,,,,,,,"[-1.8567299013406835, 2.6924962513945685, -0.2811312914508298, 0.13813517345846835]"
traveler (traveler.325),325,112.5,0.22392111660383995,4,,,2.351895112922244,2.332054744381404,,,,,,4,,,,,,,,,"[-0.6536873888624327, 1.3489081106633305, -0.9917940929762751, 0.5884324276800629]"
traveler (traveler.326),326,112.5,0.7863170480307168,3,,,1.7150230298975446,2.545887432184743,,,,,,3,,,,,,,,,"[0.6408318158707829, 2.167230837533642, 0.1839721484118966, 3.2918160601407584]"
traveler (traveler.327),327,112.5,0.6412169036978006,4,,,2.5427645034672848,3.1397892737698805,,,,,,4,,,,,,,,,"[0.42485611356566877, -1.9684968222205392, -1.5732968211690472, -0.5537064884601653]"
traveler (traveler.328),328,112.5,0.963583494088476,2,11.588970838644585,1.3213801704596733,3.3368350035049095,2.9777031787508785,,,,,False,0,-1.451631364310684,-0.6075404171913472,high,,,,,,"[1.7709805686129527, -0.06807059751995803, 1.3831324994364926, -0.9327072876078178]"
traveler (traveler.329),329,112.5,0.8933535920057109,2,,,2.206160967787911,1.6563535909528395,,,,,,2,,,,,,,,,"[1.520286783377936, -0.835573772366335, 2.869963154734015, -1.163112231281185]"
traveler (traveler.330),330,112.5,0.3804792495975633,4,,,2.3303782038061263,2.840577312265936,,,,,,4,,,,,,,,,"[2.4115346077132065, 0.8680115537149403, 0.4092334731500733, -0.2677240539367801]"
traveler (traveler.331),331,112.5,0.4908093747995179,4,,,2.1189521707581855,2.8093483379964965,,,,,,4,,,,,,,,,"[2.435796963184405, 0.1069001461867755, 0.27652886524887454, -0.20172796155080086]"
traveler (traveler.332),332,112.5,0.9914602912036142,3,,,2.806041070610304,1.5569557952390278,,,,,,3,,,,,,,,,"[-1.406369177879138, 0.203233984155549, -1.129308339705998, 1.4993059347040956]"
traveler (traveler.333),333,112.5,0.7396928001509336,1,,,1.7966085066119273,2.728879543918686,,,,,,1,,,,,,,,,"[1.1879550713014064, 1.9196903814032817, -1.287284818533174, 0.8633608265329141]"
traveler (traveler.334),334,112.5,0.23754553185318145,4,,,2.6047308197445482,2.2867880512282537,,,,,,4,,,,,,,,,"[1.4256762327376404, -1.0558927544609855, 0.30046950347225615, 0.21094508498495096]"
traveler (traveler.335),335,112.5,0.8792161264326844,1,11.588970838644585,1.3213801704596733,2.6144908634004493,3.3717297971144005,,,,,False,0,0.786835536563042,1.6639808404827225,high,,,,,,"[3.9669178047400258, 3.2227097874282276, 1.0855178456310726, 1.0455947436513593]"
traveler (traveler.336),336,120.0,2.744513882302288,3,,,4.272881521004398,0.4049468831003089,,,,,,3,,,,,,,,,"[0.33897312468037916, -1.0710354259979902, -0.7748900697437463, 1.4542398208959002]"
traveler (traveler.337),337,120.0,1.8060058398107932,1,,,3.857237003400946,3.69145491313348,,,,,,1,,,,,,,,,"[-0.007186909631522603, 3.4530244008976236, 0.2958392917787109, -0.7652093916325503]"
traveler (traveler.176),176,90.0,1.9368790370819733,,,,4.401403408582063,2.869006073283497,SAV (sav.3),1,9.087023562038816,1.0,False,,,,,4.401403408582063,2.869006073283497,,,,
traveler (traveler.178),178,90.0,3.0850963915409526,,,,4.640097198483475,0.2778830530005427,SAV (sav.3),2,18.264616091086616,1.4386659536950324,False,,,,,4.640097198483475,0.2778830530005427,124.08897083864458,"[2.0, 9.087023562038816, 18.264616091086616, 28.960138664743308]","[2.7391606029174675, 6.419077240988977, 10.782062399134489]",
traveler (traveler.338),338,120.0,1.5128015183337882,0,4.088970838644585,1.390555998994611,1.5134815696517523,3.6468870129425324,SAV (sav.3),,,,False,0,0.9380854645263237,0.3721432052114504,normal,,,,,,"[3.3537722229378537, -0.7603909803895872, -0.362505375557529, 0.9276146609878302]"
traveler (traveler.339),339,120.0,2.398746668401727,1,,,1.8117289914111985,4.797883503988951,,,,,,1,,,,,,,,,"[0.009359091827494746, 2.5192853193133935, -1.812283432441378, 1.1531853838681942]"
traveler (traveler.340),340,120.0,2.346280413048304,0,4.088970838644585,1.390555998994611,1.539579708756379,4.64070657513393,SAV (sav.3),,,,False,0,1.1180101759850545,0.5520679166701816,normal,,,,,,"[4.083768430298635, 0.12352746029583196, 2.9940510346054743, 0.4440262226080814]"
traveler (traveler.341),341,120.0,0.8046334421390435,0,4.088970838644585,1.390555998994611,3.26793171358551,2.2597587473431187,SAV (sav.3),,,,False,0,0.2792569461649621,-0.2866853131499103,normal,,,,,,"[2.227573654185538, -0.16597432847064486, -1.2452209776038923, 1.7074032394187848]"
traveler (traveler.342),342,120.0,0.7257486213640097,1,,,3.183591172368996,2.743750221478756,,,,,,1,,,,,,,,,"[-1.936186903692392, 1.7895301092475135, 1.820303052020456, 1.4351798723682123]"
traveler (traveler.343),343,120.0,0.7169194608162199,3,,,2.819925534672678,3.14157709245376,,,,,,3,,,,,,,,,"[0.2004723952545509, -1.0399077512496842, -1.0867904137821986, 0.2643743708299361]"
traveler (traveler.344),344,120.0,0.7279658547500512,0,0.7433251299025443,1.390555998994611,2.929712040436919,1.9123931178198197,SAV (sav.0),,,,False,0,1.4604333241288172,0.4532338522879571,normal,,,,,,"[2.9168944724430497, 1.8629184418666809, 2.0065191967180134, 0.2536414527176071]"
traveler (traveler.345),345,120.0,0.4813747623055559,4,,,2.8416677354239157,2.839094117252163,,,,,,4,,,,,,,,,"[-0.1727493004093422, 1.3239601295976995, -0.33896609879843226, -0.057743909831289436]"
traveler (traveler.346),346,120.0,0.734717248904983,3,,,3.1757044373922714,2.7885012116558627,,,,,,3,,,,,,,,,"[-1.0449294569278473, -0.5972692394668456, -0.8611585195702846, 1.0112861354860476]"
traveler (traveler.347),347,120.0,0.4045787468128957,4,,,2.255998262067223,2.8227183203018966,,,,,,4,,,,,,,,,"[-0.5353836871205508, -0.535093906666838, -0.6360499268931303, 2.5985526243138577]"
traveler (traveler.348),348,120.0,0.8497319206605913,3,,,2.748163682804341,3.3126863623357563,,,,,,3,,,,,,,,,"[0.29186700273644456, -0.5907686495041718, -0.9701695270598788, 1.8677832794084241]"
traveler (traveler.349),349,120.0,0.3015552369086882,4,,,2.664739345549246,2.75257970808254,,,,,,4,,,,,,,,,"[-1.1729542515925915, -0.12006842124729708, 0.36303936335218867, 2.694771143790148]"
traveler (traveler.201),201,97.5,2.227770373720895,,,,1.587750754077183,0.46757235028112576,SAV (sav.2),1,10.001206836375708,1.0,False,,,,,1.587750754077183,0.46757235028112576,,,,
traveler (traveler.200),200,97.5,2.346254170682288,,,,4.3270826798712205,1.028036170838893,SAV (sav.2),2,19.78843611855375,1.9075828984919434,False,,,,,4.3270826798712205,1.028036170838893,136.09958900214045,"[2.0, 10.001206836375708, 19.78843611855375, 28.162001605116707]","[3.1505430763690687, 7.104796253349187, 10.422900722302519]",
traveler (traveler.350),350,120.0,0.7418979813008125,0,16.099589002140448,1.390555998994611,2.0303058609917164,3.0742821871166544,SAV (sav.2),,,,False,0,-0.12814479454519612,0.8899933757234009,normal,,,,,,"[3.362848788621865, 0.0028842244788572307, -0.22241918241685482, 1.3424110486358092]"
traveler (traveler.351),351,120.0,0.28865639000890586,4,,,2.7794727058394146,2.427767609870851,,,,,,4,,,,,,,,,"[0.46125955729764057, 1.8745824337755739, 0.6467655161580874, -1.0143019889505938]"
traveler (traveler.352),352,120.0,0.6088350100956819,4,,,2.837671732629587,3.0066141238666186,,,,,,4,,,,,,,,,"[-0.8346885692007713, 1.3961024909648347, 0.13753629462039305, 0.5227788879476557]"
traveler (traveler.353),353,120.0,0.6442034968526356,4,,,2.9763461265994704,2.066303662649954,,,,,,4,,,,,,,,,"[5.421501054049929, 2.2312729835556686, 1.1827208476336648, -0.22422699176351696]"
traveler (traveler.354),354,120.0,0.5118361162481746,4,,,2.804559572504583,2.911363193166137,,,,,,4,,,,,,,,,"[0.9929827021643848, 0.32860090041785517, 2.1819934405644963, -0.12745900886873704]"
traveler (traveler.355),355,120.0,0.6167809916039886,4,,,3.0824111832737167,2.296982746541806,,,,,,4,,,,,,,,,"[-0.5610223700730749, 0.0585006438251983, 1.0224454760632422, -0.6528034794639986]"
traveler (traveler.356),356,120.0,0.9833777367306088,0,16.099589002140448,1.390555998994611,3.20930423371071,3.181116199438449,SAV (sav.2),,,,False,0,-0.33831885334350886,0.6798193169250886,normal,,,,,,"[3.3120442485260346, -0.29592620972287337, -0.5919333016958116, 1.8251842654155022]"
traveler (traveler.357),357,120.0,1.5191640338537913,2,,,3.6618546319308543,1.52124917572666,,,,,,2,,,,,,,,,"[-0.5893580209182787, 1.5711696729283258, 4.471090262410258, -0.26175699208419256]"
traveler (traveler.219),219,97.5,0.7245435650409296,,,,3.2245435517915038,2.5001385625211925,SAV (sav.5),1,5.277020747135634,1.0,False,,,,,3.2245435517915038,2.5001385625211925,,,,
traveler (traveler.216),216,97.5,0.9000600100500193,,,,1.6897645430060506,2.108047801484611,SAV (sav.5),2,11.255276449092019,1.9310376585756999,False,,,,,1.6897645430060506,2.108047801484611,,,,
traveler (traveler.202),202,97.5,2.251166515136093,,,,1.4715489425271722,0.4974917974567489,SAV (sav.5),3,17.363013200337644,1.7234215333851741,False,,,,,1.4715489425271722,0.4974917974567489,136.79955195607147,"[2.0, 5.277020747135634, 11.255276449092019, 17.363013200337644, 25.43774701559462]","[1.0246593362110354, 3.264874402091409, 5.56335594015194, 8.74698615701758]",
traveler (traveler.358),358,120.0,1.073493993642524,0,16.79955195607147,1.390555998994611,1.8621264549449217,1.6365727043314866,SAV (sav.5),,,,False,0,1.7935452673275636,4.014457835852682,high,,,,,,"[8.342726697785265, 3.781476603964974, 3.4144340969630154, 1.7122392333896013]"
traveler (traveler.359),359,120.0,1.6819184893044172,3,,,1.4792563806717314,3.836761859219764,,,,,,3,,,,,,,,,"[-0.3089549237556512, 0.9777777081081777, -0.5610761503998853, 2.192582381035667]"
traveler (traveler.360),360,120.0,1.2703811780906467,3,,,2.223412687545741,1.2600936340850937,,,,,,3,,,,,,,,,"[0.8325925568173563, -0.7301108715282938, 0.23224616640569748, 1.0259575198167288]"
traveler (traveler.361),361,120.0,2.7008941311728694,2,,,0.17876447979361443,1.1191688128028692,,,,,,2,,,,,,,,,"[0.6147669343486121, -0.6331874678672293, 1.8770221351804182, 0.6290376681318096]"
traveler (traveler.362),362,120.0,2.393716611051411,2,,,1.6467908716259245,0.26350421478541497,,,,,,2,,,,,,,,,"[1.7144892060524257, 0.8373850187493068, 1.8814306754507517, -0.08462944370374638]"
traveler (traveler.363),363,120.0,2.0765795076414597,1,,,0.9090651018016072,3.8345818076277363,,,,,,1,,,,,,,,,"[1.9343156232213259, 1.3701916964133223, -0.22797044750869155, 0.4719003928074517]"
traveler (traveler.364),364,120.0,1.2966801866902395,1,,,3.755849383853553,2.8228340620654606,,,,,,1,,,,,,,,,"[-0.36959835125453044, -0.594590035503922, -1.1007584247436437, -1.532185604913804]"
traveler (traveler.365),365,120.0,1.3023230216498662,0,16.79955195607147,1.390555998994611,3.745636825148866,2.119955065087966,SAV (sav.5),,,,False,0,-2.8394503328013636,-0.618537764276244,high,,,,,,"[3.9207017967843303, -0.3177461147600076, -0.13500317410177332, -0.2802133472251803]"
traveler (traveler.366),366,120.0,2.665652571816647,0,16.099589002140448,1.390555998994611,4.414362268165396,4.354971897322799,SAV (sav.2),,,,False,0,-0.963672559830842,1.072603780706352,high,,,,,,"[6.868775606196722, 0.7137814441872056, 1.2213054135477532, -0.46169910884814785]"
traveler (traveler.367),367,120.0,2.7040123720365474,3,,,3.7219494285656034,0.08783862435472356,,,,,,3,,,,,,,,,"[-1.5655380999598028, 2.0087315753967143, 1.683242409065717, 4.12581406417962]"
traveler (traveler.368),368,120.0,1.3865492781656656,2,,,3.538077834666868,1.5808083388351073,,,,,,2,,,,,,,,,"[0.9779256233085224, 1.3145689895229227, 1.8558414959502667, -1.3204671272064332]"
traveler (traveler.369),369,120.0,2.5862930471787005,1,21.04857441231161,1.390555998994611,0.03678111097046188,3.28833015330696,,,,,False,0,-5.401507372807678,-2.9744697354462595,high,,,,,,"[2.748535960112396, -0.8604757192760143, 0.21351076260730417, -0.49660148320407516]"
traveler (traveler.370),370,120.0,0.1859109309247987,4,,,2.518301780061938,2.6850078892477014,,,,,,4,,,,,,,,,"[1.527555655575836, -0.49969255061116913, 0.5147862585595188, 0.7609309511576066]"
traveler (traveler.371),371,120.0,0.7928197249131224,3,,,2.4332704682719255,1.7099934900226006,,,,,,3,,,,,,,,,"[1.5688496021291463, 1.2823647789957067, -0.10316192511178739, 1.5910401115695025]"
traveler (traveler.372),372,120.0,0.4816150918665913,4,,,2.845820754471036,2.1647969235064384,,,,,,4,,,,,,,,,"[0.8119597971089602, -0.7464193816424808, 0.1688516534366399, -0.8452946506761541]"
traveler (traveler.373),373,120.0,0.6071810837327809,4,,,2.785545095396536,1.9641521979723184,,,,,,4,,,,,,,,,"[0.38027407358026694, -1.26898297809698, -0.4746688730534713, -1.3931768516628114]"
traveler (traveler.374),374,120.0,0.13179794573917514,4,,,2.3746273162449927,2.4593504161259494,,,,,,4,,,,,,,,,"[0.8581600732342031, 0.9955236691155461, 2.8476777526997354, 2.4953762763163834]"
traveler (traveler.375),375,120.0,0.8155307565359543,2,,,2.1045719217250625,3.213251042598534,,,,,,2,,,,,,,,,"[-0.13146615566222963, -0.20439510667737099, 2.7801090021349752, 0.27059080033777594]"
traveler (traveler.376),376,120.0,0.2143773715040898,4,,,2.339650077052524,2.642286891960367,,,,,,4,,,,,,,,,"[0.9427146989961236, -0.3622978980792399, 6.855509500047287, 1.541335426377687]"
traveler (traveler.377),377,120.0,0.8999235512627894,1,,,2.0355731507239474,1.729175701090742,,,,,,1,,,,,,,,,"[1.924658573196371, 3.558090685365606, 1.6179228181512186, 0.5608889379342511]"
traveler (traveler.378),378,120.0,0.6978310127931325,4,,,2.220815656919916,1.860449982413548,,,,,,4,,,,,,,,,"[5.341492375113999, -0.5996665954670882, 1.073321714514935, 1.3505262708443415]"
traveler (traveler.379),379,120.0,0.5988718885640525,4,,,2.040967134326184,2.8846249694748893,,,,,,4,,,,,,,,,"[-0.008762723762419234, 0.3005845302269639, 0.2339768874980066, -0.30589548475669837]"
traveler (traveler.380),380,120.0,0.49752351729194105,4,,,2.3116463505025386,2.0395083573184722,,,,,,4,,,,,,,,,"[6.010959339363538, -0.6839633863626755, 0.8870722890432964, 2.606695767161796]"
traveler (traveler.381),381,120.0,0.9104394318199761,3,,,1.5974370682256345,2.619499427611779,,,,,,3,,,,,,,,,"[-0.5954671407122302, -1.007876175914166, -0.7408306946303079, 0.21430107618461205]"
traveler (traveler.382),382,120.0,0.5157165209800253,4,,,2.954327667196689,2.255971516352383,,,,,,4,,,,,,,,,"[2.2427885414664708, 1.7280447640932426, -0.2871797878584855, 0.04352794461544112]"
traveler (traveler.383),383,120.0,0.13924806667109094,4,,,2.466183095823437,2.635079388004054,,,,,,4,,,,,,,,,"[-0.45163030572804685, 1.3652004819289931, 0.7602396349381367, 2.5114524925026127]"
traveler (traveler.384),384,120.0,0.4076164050307557,4,,,2.898745022467496,2.415421393321993,,,,,,4,,,,,,,,,"[2.401620717906563, 0.7656352775013564, -0.401131138474193, 0.7677790603361462]"
traveler (traveler.385),385,120.0,0.9449949604497024,3,,,2.09356046167265,1.6468749347489635,,,,,,3,,,,,,,,,"[1.0782003238808202, -1.1906268316544322, 0.42294081605082573, 2.3387665141553553]"
traveler (traveler.386),386,120.0,0.7402962501160651,0,4.088970838644585,1.390555998994611,3.1881470927847912,2.227067560323534,SAV (sav.3),,,,False,0,1.559349645013984,0.42746512638423884,high,,,,,,"[4.448539741538868, 1.1483808935201478, -0.6761712342501437, 1.3227021540730022]"
traveler (traveler.387),387,120.0,0.9132162881288765,2,,,3.1878124157568095,1.8992687209453258,,,,,,2,,,,,,,,,"[0.04890119274647619, -0.8213869432651225, 1.2581121494800793, -0.2853220503062158]"
traveler (traveler.388),388,120.0,0.6964659744348117,4,,,2.096225237720618,3.067477572148592,,,,,,4,,,,,,,,,"[-1.1895834578737767, -0.2001014523242778, 1.0010263334569536, 0.16533285301515482]"
traveler (traveler.389),389,120.0,0.7606460597122071,3,,,1.7395794832710296,2.5185220380453215,,,,,,3,,,,,,,,,"[-0.006155876840581893, -0.7212018369282718, 0.7953549162235273, 1.1405777424330996]"
traveler (traveler.390),390,120.0,0.6998924383886395,4,,,2.078423436968251,1.941320640424283,,,,,,4,,,,,,,,,"[-1.4591736398076869, 1.3069642135117496, 1.7222530027093588, -0.29072603893020743]"
traveler (traveler.391),391,127.5,1.5918892943793068,3,,,1.5480898742843547,1.2240773385038295,,,,,,3,,,,,,,,,"[0.48332026999725786, -0.12112683192840674, -0.3396290825760286, 1.4354520236548476]"
traveler (traveler.392),392,127.5,1.8271075303221476,1,,,1.2137039027244163,3.797599428750452,,,,,,1,,,,,,,,,"[0.7068323643264309, 6.615607272400127, 0.9817140000101303, 1.5690682685862511]"
traveler (traveler.393),393,127.5,2.7395740184497326,2,,,4.8334484818116765,3.9353689369968956,,,,,,2,,,,,,,,,"[-1.0245907201082936, -0.32261866858315613, 2.1038452904307015, 0.1547744719057055]"
traveler (traveler.394),394,127.5,1.520867359263316,1,,,0.9792113319765172,2.4845290050761615,,,,,,1,,,,,,,,,"[-2.7031928760192043, 3.5704966773176503, -1.0480433134391873, -1.0451114957190821]"
traveler (traveler.395),395,127.5,1.5884442494373419,1,,,4.082807702674721,2.366302917293859,,,,,,1,,,,,,,,,"[0.0032745498744012297, 1.0653256415217356, 0.09967297542237889, 1.500181321889943]"
traveler (traveler.263),263,105.0,0.8561869235729335,,,,3.0832018452787318,1.8731573915560888,SAV (sav.4),1,5.690735909429643,1.0,False,,,,,3.0832018452787318,1.8731573915560888,,,,
traveler (traveler.264),264,105.0,0.9007126071226669,,,,1.701190418597463,2.083843234718916,SAV (sav.4),2,11.084158724217623,1.9010105399824753,False,,,,,1.701190418597463,2.083843234718916,,,,
traveler (traveler.270),270,105.0,1.8025777583591598,,,,2.1607631183312797,0.7296314188715342,SAV (sav.4),3,16.57843130274319,1.9132737110893698,False,,,,,2.1607631183312797,0.7296314188715342,141.0485744123116,"[2.0, 5.690735909429643, 11.084158724217623, 16.57843130274319, 23.243386665195672]","[1.2108311592433392, 3.1878714258979297, 5.210294086234434, 7.75952399933805]",
traveler (traveler.396),396,127.5,2.4592864818957745,0,13.54857441231161,1.390555998994611,0.1365865923069226,3.179975782195139,SAV (sav.4),,,,False,0,-0.7923135144335918,-0.11062865841752068,normal,,,,,,"[3.495652528736241, 1.1190701671041985, -1.0960187998212736, -1.2368718994122323]"
traveler (traveler.397),397,127.5,0.09791955124260447,4,,,2.5752649872456765,2.5626372110686706,,,,,,4,,,,,,,,,"[0.13300328533218853, 0.22721860632252364, -0.6204500240961047, 1.0292392858161885]"
traveler (traveler.398),398,127.5,0.23573793752301223,4,,,2.735093485006204,2.482580800958674,,,,,,4,,,,,,,,,"[-0.7158308431293988, -0.7790822877671886, 1.0980608675293688, 3.8427927041120697]"
traveler (traveler.399),399,127.5,0.5568121380386313,4,,,2.416071180908162,1.9495495386567459,,,,,,4,,,,,,,,,"[-2.409993542992981, 1.077779004984327, 0.3591599180677997, 0.22453023582995704]"
