traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.169),169,90.0,0.8839451813500769,0,0.0,1.3149283462971635,1.9176032289532705,3.16496096479896,SAV (sav.4),,,,False,0,1.4278857437202455,1.1640588400818193,normal,,,,,,"[2.863054879765653, 0.8302227075496886, 1.3253665347615693, 0.31728592706922515]"
traveler (traveler.170),170,90.0,0.5772785978963849,4,,,2.0933056263711167,2.090304666797599,,,,,,4,,,,,,,,,"[-1.065815243679322, -0.7936257814139409, 0.1620123132245725, 0.45654966337909986]"
traveler (traveler.171),171,90.0,0.520526781654879,4,,,2.684989295438939,2.9865460831133994,,,,,,4,,,,,,,,,"[1.2824250161148307, 0.6633528585901297, 0.002786959148737918, 3.3573485532980545]"
traveler (traveler.172),172,90.0,0.9698802553919693,1,,,2.0337706494612986,3.3504692248961465,,,,,,1,,,,,,,,,"[0.6335505056372878, 1.9033585606526335, 0.930754198962838, 1.932267975508959]"
traveler (traveler.173),173,90.0,0.6257259714125879,4,,,1.9787200479096212,2.1538783409711564,,,,,,4,,,,,,,,,"[-0.6695774367302776, 2.729810685507962, 0.9277979629801894, -0.8482255125791567]"
traveler (traveler.174),174,90.0,2.045175907348192,0,0.17990858114117714,1.3149283462971635,1.3812176245983343,0.7879630586672182,SAV (sav.3),,,,False,0,-0.603447285848969,-1.0836448075924014,high,,,,,,"[2.372169233511373, -0.7555415269755884, -0.16157793447698046, 1.2910065403864346]"
traveler (traveler.121),121,75.0,1.9582569725606043,,,,0.5465118294499516,2.3634191151615713,SAV (sav.0),1,8.154207931570856,1,False,,,,,0.5465118294499516,2.3634191151615713,94.2192306499315,"[1, 8.154207931570856, 14.30841586314171]","[2.7693935692068847, 5.5387871384137695]",
traveler (traveler.175),175,90.0,2.8834145297523546,0,4.219230649931504,1.3149283462971635,1.0612358251592195,4.998807115321572,SAV (sav.0),,,,False,0,-4.2154443463957305,-3.6301494928336493,high,,,,,,"[0.5745976956937685, -0.7094201977846933, 1.4856813531666004, -0.6786547695833572]"
traveler (traveler.176),176,90.0,1.8759638677713442,0,4.219230649931504,1.3149283462971635,0.6987923704506671,1.9756990287660203,SAV (sav.0),,,,False,0,-1.058180792668991,-0.4728859391069111,high,,,,,,"[2.831743818673349, 0.11442300476830637, -0.6370189948263042, 2.5572708461799896]"
traveler (traveler.135),135,75.0,0.9008248503160576,,,,3.193547272610009,3.0748718044939807,SAV (sav.6),1,5.831019379199294,1.0,False,,,,,3.193547272610009,3.0748718044939807,,,,
traveler (traveler.118),118,75.0,2.3350453372035767,,,,3.231708708627559,4.7174397607409215,SAV (sav.6),2,11.994505411982514,1.160196508071337,False,,,,,3.231708708627559,4.7174397607409215,97.70819454471048,"[2.0, 5.831019379199294, 11.994505411982514, 20.332844933381082]","[1.273958720639682, 3.597527435392131, 6.899780220021487]",
traveler (traveler.177),177,90.0,1.8072425177720133,0,7.70819454471048,1.3149283462971635,2.159825632195659,4.274938567255735,SAV (sav.6),,,,False,0,-2.521310297778365,-1.0156965480514861,high,,,,,,"[2.2275333940025726, 0.46182017558124844, 0.7908430732525495, -1.2657698525572187]"
traveler (traveler.178),178,90.0,2.54630287382131,1,,,3.08435075173356,0.02165528544169515,,,,,,1,,,,,,,,,"[-0.673907722630305, 0.9377717380967182, 0.22715516425751067, 0.2804387142319834]"
traveler (traveler.179),179,90.0,1.217549994447456,3,7.70819454471048,1.3149283462971635,1.2834955761136042,2.4495522483768806,,,,,False,0,-0.64258414628884,0.32055837418988853,high,,,,,,"[3.0369213052262762, 1.3228621820518418, 1.7076702154013823, 2.6761610914481126]"
traveler (traveler.180),180,90.0,1.4332934776685682,3,,,1.2676658286337457,1.7680965342271526,,,,,,3,,,,,,,,,"[0.2999627827829641, 1.524987819349794, 1.981075494587802, 3.610267791431494]"
traveler (traveler.181),181,90.0,0.48882075306736494,4,,,2.58561867713505,2.018735861760935,,,,,,4,,,,,,,,,"[-1.0331986659782306, 2.013439812517265, -1.524165867480722, 0.12383522148555627]"
traveler (traveler.182),182,90.0,0.5642103603250702,4,,,2.1801620451064925,2.964797819818127,,,,,,4,,,,,,,,,"[3.286471238607822, -0.09724316926464777, 0.10825528150179434, -0.3922706489774843]"
traveler (traveler.183),183,90.0,0.8988713705655224,2,,,3.3486118845485184,2.2036427658629663,,,,,,2,,,,,,,,,"[-1.1800693337658346, -1.7185224552581402, -0.05739503520108202, -0.9369903712478446]"
traveler (traveler.184),184,90.0,0.8613115866253838,1,,,1.7242264358632002,2.125790130486083,,,,,,1,,,,,,,,,"[0.2902209892205399, 0.32380173974645377, 0.12866810392347247, -0.27035975609561863]"
traveler (traveler.185),185,90.0,0.756676259058796,2,,,3.1355393517976458,2.9106685930769998,,,,,,2,,,,,,,,,"[-1.9473381374847303, -0.1320397210827026, 1.4988770432464695, 0.327137902108605]"
traveler (traveler.186),186,90.0,0.9218857000346579,3,,,2.727806909146848,3.3932957271102056,,,,,,3,,,,,,,,,"[-1.282996930834355, -0.7704613663295509, -0.20259558242805753, 1.6374827270842496]"
traveler (traveler.187),187,90.0,0.5644815363662181,4,,,2.321487528793374,1.964488373121489,,,,,,4,,,,,,,,,"[-0.1289450456860698, -0.5469263937543701, 4.365468315797842, -0.4035573791593325]"
traveler (traveler.188),188,90.0,0.6047373412102253,4,,,2.4434908484665874,3.1020913283273446,,,,,,4,,,,,,,,,"[-0.3953845125696647, 0.508750988663355, 0.305242556537982, 1.082212110748324]"
traveler (traveler.189),189,90.0,0.9216936606818152,3,,,2.1487946529263446,1.647841559140603,,,,,,3,,,,,,,,,"[1.4286949560525424, 0.19100893515686745, 1.8751887560841616, 3.344301816079721]"
traveler (traveler.190),190,90.0,0.36394486209581633,4,,,2.606829195116239,2.847912899612474,,,,,,4,,,,,,,,,"[-0.6421478977166554, -0.3230541330929796, 2.499039525353906, -0.5651553034341469]"
traveler (traveler.191),191,90.0,0.5486355862425553,4,,,2.060325762055479,2.828157844610817,,,,,,4,,,,,,,,,"[-0.30023999481607905, -0.0629611291853008, 0.7479436993816665, 3.912056327759139]"
traveler (traveler.192),192,90.0,0.9557298169354221,2,,,2.6719820409194455,1.5598714659257504,,,,,,2,,,,,,,,,"[0.8204005163090395, 0.911571126500006, 1.5355255609559855, -0.0956710126625644]"
traveler (traveler.193),193,90.0,0.3800162402933422,4,,,2.191387309470325,2.2782556649410806,,,,,,4,,,,,,,,,"[-0.0949284275202727, -0.12172891071199524, 0.9341367146270734, 0.57355656910084]"
traveler (traveler.194),194,90.0,0.9381259146306073,1,7.70819454471048,1.3149283462971635,2.0727019342162016,3.3351626157096224,,,,,False,0,-1.9882278654933359,-1.2412715050268044,high,,,,,,"[1.2254370317000272, 0.5202935960553471, -1.0577787911512921, 0.5025854373449123]"
traveler (traveler.195),195,97.5,2.049210259184305,1,,,4.361053901976233,1.6422465037755636,,,,,,1,,,,,,,,,"[-0.4646593003114151, 0.6946230999513595, 0.08489568328183697, -0.1635033448765749]"
traveler (traveler.196),196,97.5,2.163415126492018,3,,,0.40045984171560134,3.0218200200122607,,,,,,3,,,,,,,,,"[-0.31495461190353696, -0.6892529991977091, 0.9791149962073727, 2.043991137385529]"
traveler (traveler.197),197,97.5,2.2216939051842854,1,,,2.938073149298845,0.32192384793451434,,,,,,1,,,,,,,,,"[-0.5033721992157507, 2.000394803529886, -0.4001873064585713, 1.5602834357295758]"
traveler (traveler.198),198,97.5,1.5837887732854363,1,,,3.882018243601123,3.2735712331380054,,,,,,1,,,,,,,,,"[0.16198045676312342, 3.5510729575824787, 0.7104113257158995, 0.3443841339537531]"
traveler (traveler.93),93,60.0,0.7114499052539712,,,,1.934747567518737,2.0679691501062685,SAV (sav.5),1,5.235871344353821,1.0,False,,,,,1.934747567518737,2.0679691501062685,,,,
traveler (traveler.102),102,67.5,0.815827281008832,,,,2.4248226306607017,1.6876438493016217,SAV (sav.5),2,8.185409819514243,1.4711646635016402,False,,,,,2.4248226306607017,1.6876438493016217,,,,
traveler (traveler.106),106,67.5,2.269137861064394,,,,1.7422850605060698,4.638890998387623,SAV (sav.5),3,18.705093012531528,1.8462837858185652,False,,,,,1.7422850605060698,4.638890998387623,97.85043105822757,"[2.0, 5.235871344353821, 8.185409819514243, 18.705093012531528, 26.836305319223843]","[1.0061421049592196, 1.8834344187814094, 6.167291855639187, 9.37633739365073]",
traveler (traveler.199),199,97.5,2.071537235752283,0,0.3504310582275707,1.3149283462971635,4.571010932767304,2.4533070083790642,SAV (sav.5),,,,False,0,-1.0403218174922044,-1.2579303688609962,normal,,,,,,"[1.2079198833501688, -0.6566348719540855, 1.6958651771869357, -0.5582112505583107]"
traveler (traveler.200),200,97.5,1.5140204421925378,1,,,3.647704637133167,3.4874370690225853,,,,,,1,,,,,,,,,"[-0.8207792973207975, 1.2732391647340051, -0.6826849409931984, 0.8843000163539855]"
traveler (traveler.201),201,97.5,2.602520563792328,1,,,0.5591456978832943,4.23383905334867,,,,,,1,,,,,,,,,"[-1.268071804765971, 1.9720467166387372, -0.9137075161430893, 0.008784669771363114]"
traveler (traveler.202),202,97.5,2.360684204181906,0,0.20819454471048005,1.3149283462971635,3.468506913566853,4.6528642015341255,SAV (sav.6),,,,False,0,-0.993364591441422,-1.2297327165779828,normal,,,,,,"[1.4228260690540935, 1.0826239076271347, -0.1595084528273852, -1.502743850369039]"
traveler (traveler.203),203,97.5,1.6884803909207693,1,,,3.5509269970687454,3.8215591085365883,,,,,,1,,,,,,,,,"[-0.18673144435728828, 0.40506330760291115, 0.936333854572015, -0.1577073225911515]"
traveler (traveler.204),204,97.5,1.765061994094245,3,,,1.7226340786984724,0.9153403938400589,,,,,,3,,,,,,,,,"[0.4147800830455951, -0.6202178368450036, -0.1493451406791808, 3.400227892188953]"
traveler (traveler.205),205,97.5,2.06726418348941,2,,,4.5331781787574785,2.1261448171249198,,,,,,2,,,,,,,,,"[-1.400544528596282, -0.21423450764245736, 2.146599234085103, 0.1839270815466348]"
traveler (traveler.206),206,97.5,1.9200754247452998,2,,,0.9061713821640965,1.4292993071459525,,,,,,2,,,,,,,,,"[-1.9822513799692822, 0.3138860670220158, 1.2481617678669894, 0.7761037742922479]"
traveler (traveler.207),207,97.5,1.1539135442755353,0,0.3504310582275707,1.3149283462971635,2.235913097431613,1.3767126033136652,SAV (sav.5),,,,False,0,1.0800681349815144,0.8624595836127227,normal,,,,,,"[2.7357801108940296, 0.08393018008373622, 0.6029057978346322, 0.7063186675935991]"
traveler (traveler.208),208,97.5,0.5418731598500066,4,,,2.2875774591788423,2.001499061668973,,,,,,4,,,,,,,,,"[4.072604998685043, -1.070582350275964, -0.36223516296226, 0.19431516932217868]"
traveler (traveler.209),209,97.5,0.32060880995944363,4,,,2.812158275335276,2.573124689150222,,,,,,4,,,,,,,,,"[0.7925099184676812, 0.7618313194417095, -1.039411241032641, 1.1083219064721355]"
traveler (traveler.210),210,97.5,0.3474911660603001,4,,,2.3589231315318,2.8175648401085254,,,,,,4,,,,,,,,,"[2.312893433890295, 1.902268834933856, 0.39149520926351306, 0.6853525901257272]"
traveler (traveler.211),211,97.5,0.9942205443033582,2,,,1.6679079864693465,3.0441482993939872,,,,,,2,,,,,,,,,"[4.197281486634712, -1.3807317552636742, 5.423425104088763, -1.0487576695580552]"
traveler (traveler.212),212,97.5,0.9494245418004499,1,,,1.6930205420060085,1.9998089215622514,,,,,,1,,,,,,,,,"[-0.4596777302306679, -0.42137979320506974, -0.2517949892523795, -0.4607086437638023]"
traveler (traveler.213),213,97.5,0.44940746830260087,4,,,2.552559447428956,2.946323399624214,,,,,,4,,,,,,,,,"[-0.24285361096970734, 0.33821642742905433, 0.28930924812695075, 2.3545167057851524]"
traveler (traveler.214),214,97.5,0.6960624700975863,4,,,2.8870604254273786,1.92147844521891,,,,,,4,,,,,,,,,"[2.923671751277171, -1.291239435457617, 0.43875389286485467, -1.2608123768513506]"
traveler (traveler.215),215,97.5,0.99573546513623,0,0.20819454471048005,1.3149283462971635,3.3668942877362795,2.989881016595125,SAV (sav.6),,,,False,0,1.9272048856498833,1.6908367605133225,normal,,,,,,"[3.462018236032014, 0.3798945994336192, -0.20956831236321072, -0.19021280458282303]"
traveler (traveler.216),216,97.5,0.8891604914235971,1,,,3.2397422822873363,2.0066565746815153,,,,,,1,,,,,,,,,"[-0.7292362028268317, 0.34842245046768455, -1.1946235448197737, 0.5129606472040411]"
traveler (traveler.217),217,97.5,0.027238454885738173,4,,,2.4801883945480885,2.481306853823388,,,,,,4,,,,,,,,,"[-1.4733700365759745, 0.6365989439199867, -0.6275094303159992, 0.3289639072116444]"
traveler (traveler.218),218,97.5,0.5847470799043923,4,,,1.926074496835591,2.611976177261923,,,,,,4,,,,,,,,,"[0.14233651253715032, -0.9663003357041925, -0.49619813256446066, -0.255586711105438]"
traveler (traveler.219),219,97.5,0.925910061665887,2,,,2.5181771919884426,3.4257316198475354,,,,,,2,,,,,,,,,"[-0.024722336029146634, 0.6950174617810063, 1.5077757283771815, -0.2618252973122191]"
traveler (traveler.220),220,97.5,0.6316751163395973,4,,,2.173909486744776,1.9590023754510668,,,,,,4,,,,,,,,,"[1.8192340750326854, 0.3104040194336899, 0.6851194466523594, 3.509795771273306]"
traveler (traveler.152),152,82.5,0.9456402467065896,,,,3.3630667215442567,2.886459972512223,SAV (sav.2),1,5.971860582262886,1.0,False,,,,,3.3630667215442567,2.886459972512223,,,,
traveler (traveler.144),144,82.5,2.345144057268985,,,,4.843872567478684,2.577214226441243,SAV (sav.2),2,11.725981741655898,1.1307516848138386,False,,,,,4.843872567478684,2.577214226441243,106.61061341381746,"[2.0, 5.971860582262886, 11.725981741655898, 20.096058478341376]","[1.3373372620182986, 3.476691783745154, 6.793226315253619]",
traveler (traveler.221),221,97.5,0.7557133080088528,0,9.110613413817461,1.3149283462971635,3.1703468227794875,2.1510906405796346,SAV (sav.2),,,,False,0,5.099632149891425,6.037404049401383,normal,,,,,,"[7.653597958599857, -0.00421123717987284, 1.6653880977543922, 2.5231921500504835]"
traveler (traveler.222),222,97.5,0.3461442554569338,4,,,2.3806379800509836,2.175086851944207,,,,,,4,,,,,,,,,"[2.339319692944044, 1.8385884344410297, 0.22250176719330003, 0.5078122820121966]"
traveler (traveler.223),223,97.5,0.9609166287080363,1,,,3.182545495601868,1.8236181450088875,,,,,,1,,,,,,,,,"[0.7341035112181064, 5.409617143839785, 0.3858974011262358, 1.0147947401740918]"
traveler (traveler.224),224,97.5,0.6490911949908765,4,,,2.8045434062285617,3.073212607273592,,,,,,4,,,,,,,,,"[0.5884881510238374, 0.9749207397538754, -0.4569003934982577, -1.3028316791053922]"
traveler (traveler.225),225,97.5,0.43662557917990896,4,,,2.7435841826518295,2.8623653437568652,,,,,,4,,,,,,,,,"[-2.0865771918899614, -0.517218052814759, 0.7840884870625402, -0.44210681179942835]"
traveler (traveler.226),226,97.5,0.8754412677357248,0,9.110613413817461,1.3149283462971635,3.245775146314551,2.0415058949187648,SAV (sav.2),,,,False,0,0.5835024288244393,1.5212743283343986,normal,,,,,,"[3.2147792046562333, -0.9938982057980917, -0.19379059977178312, -0.44841553460655675]"
traveler (traveler.227),227,97.5,0.5678333574314551,4,,,2.9242166794057978,2.1225414847618387,,,,,,4,,,,,,,,,"[-1.3426654548765398, -0.5156733497060817, 1.4066201702429268, 2.321387256076624]"
traveler (traveler.228),228,97.5,0.6942973089802367,4,,,1.9030985655939552,2.854622941814548,,,,,,4,,,,,,,,,"[2.0748055996379153, -0.6000810403954011, -1.1107362345619314, 3.2855207771965693]"
traveler (traveler.229),229,97.5,0.3613740857608921,4,,,2.3592255211000617,2.16717305405065,,,,,,4,,,,,,,,,"[-0.8660468488755378, 0.8557858569937046, 0.7506219011650537, -0.9457211888817749]"
traveler (traveler.230),230,97.5,2.591899549319227,3,9.110613413817461,1.3149283462971635,4.743136611876228,1.201431012913965,,,,,False,0,-1.700928184379935,-0.5424564854482328,high,,,,,,"[3.401833565956653, -0.47659293983738565, 0.6255223517988922, 3.9629935062339308]"
traveler (traveler.231),231,97.5,2.37379485296592,1,9.110613413817461,1.3149283462971635,2.329387719512753,4.867655687323314,,,,,False,0,-1.78814424374682,-1.7049392299940496,high,,,,,,"[2.0444828776751174, 2.4908358635634826, -0.014054197704082103, 0.40083502766730095]"
traveler (traveler.232),232,97.5,1.0341174415681602,2,14.815574198061725,1.3149283462971635,1.4778808557534955,2.6570711237633144,,,,,False,0,-3.7083600790752262,-2.6396666091381498,high,,,,,,"[-0.08719342917744867, -1.4915413904223593, -0.7514528473371912, -0.8884086421508522]"
traveler (traveler.233),233,97.5,2.2236157943430332,1,9.110613413817461,1.3149283462971635,1.5634061251879876,0.48325531746916006,,,,,False,0,-5.101880003344314,-3.6786046448044436,high,,,,,,"[-0.06336160267268956, -1.0080998440523414, -0.8660288557787688, -0.18344879487269083]"
traveler (traveler.234),234,97.5,2.6078662876126177,0,9.110613413817461,1.3149283462971635,3.5938509494158977,4.8673733703259305,SAV (sav.2),,,,False,0,6.169404204021679,8.044948003041597,high,,,,,,"[12.003503705353692, -0.06998960512959208, 0.5757396977488232, 2.2660586799557643]"
traveler (traveler.235),235,97.5,2.51180103596911,2,,,0.014520674286125912,2.8626802527632274,,,,,,2,,,,,,,,,"[0.021401382839725192, 0.7706707994483933, 2.1043383107433495, -0.12321829871836812]"
traveler (traveler.236),236,97.5,2.0925311137165696,1,,,1.9248101797676131,0.4880747696365695,,,,,,1,,,,,,,,,"[-1.1241752585490148, 0.6584595487837263, 0.5607134924441686, -0.5096535391176956]"
traveler (traveler.237),237,97.5,0.5515755426429767,4,,,2.8117176772417123,2.0449531134740884,,,,,,4,,,,,,,,,"[7.450606385343594, 1.45940079223195, 1.7870416726968696, 1.5997765460225672]"
traveler (traveler.238),238,97.5,0.3422182010638064,4,,,2.7661183681050003,2.715161128683783,,,,,,4,,,,,,,,,"[-1.4567804495336978, -0.9256602350253766, 1.1360706898616364, 0.5748381188582287]"
traveler (traveler.239),239,97.5,0.641268201477318,4,,,2.8209479212513626,1.9448267495003175,,,,,,4,,,,,,,,,"[-1.092867082805669, 0.44801125527521674, 0.8921156351586492, 0.02764618377673051]"
traveler (traveler.240),240,97.5,0.9727551037632923,1,,,3.246136517324882,3.124125619897012,,,,,,1,,,,,,,,,"[-1.1906162700722798, 0.08685980990213864, -0.296891359598518, 0.17794392123370054]"
traveler (traveler.241),241,97.5,0.8406592840212845,1,9.110613413817461,1.3149283462971635,3.229309174968072,2.918110223647508,,,,,False,0,1.2432891889448245,2.1441538650764027,high,,,,,,"[4.5237798116194785, 3.631615364360468, -0.7189600384650128, 1.714336284298936]"
traveler (traveler.242),242,97.5,0.6729800368621061,4,,,2.0845188321686905,1.970587562299059,,,,,,4,,,,,,,,,"[-0.4734590293425616, 1.8624644094290899, -0.3539628001292934, 0.6386277540789179]"
traveler (traveler.151),151,82.5,0.7663776315040578,,,,2.037202092372989,1.8891376826437647,SAV (sav.1),1,5.408492534160908,1.0,False,,,,,2.037202092372989,1.8891376826437647,,,,
traveler (traveler.141),141,82.5,0.8877404926258284,,,,1.936837033762119,1.8137561251962246,SAV (sav.1),2,6.802967014309116,1.1749715785133181,False,,,,,1.936837033762119,1.8137561251962246,,,,
traveler (traveler.153),153,82.5,0.8760821347690215,,,,2.2095133701376914,1.6734787209438078,SAV (sav.1),3,8.766654041845536,1.5237714339688693,False,,,,,2.2095133701376914,1.6734787209438078,,,,
traveler (traveler.136),136,82.5,2.6092825880795174,,,,4.094247403615733,4.565606651935319,SAV (sav.1),4,20.61539014444834,1.8406295866001805,False,,,,,4.094247403615733,4.565606651935319,112.31557419806173,"[2.0, 5.408492534160908, 6.802967014309116, 8.766654041845536, 20.61539014444834, 29.815574198061725]","[1.0838216403724088, 1.2613351564391024, 1.6949943188304908, 6.576925565001753, 10.267008389127778]",
traveler (traveler.243),243,97.5,0.8233382140421514,0,14.815574198061725,1.3149283462971635,1.8379249254411394,2.9894307002528535,SAV (sav.1),,,,False,0,-0.24486391498223004,3.13553443970564,high,,,,,,"[5.499684693397662, -0.39306285860916285, -0.30273111747967096, 0.9883018069469836]"
traveler (traveler.244),244,97.5,0.5027414425738471,4,,,2.2818402745111284,2.0470592839500372,,,,,,4,,,,,,,,,"[6.837966809675459, -0.49428495580188603, -0.9826854291039386, 1.4171252658988411]"
traveler (traveler.245),245,97.5,0.6563342665699312,4,,,2.1876088038087915,3.077223015840598,,,,,,4,,,,,,,,,"[1.8759032748202975, -0.4752664848632928, 2.04125395731779, -0.6100112121742984]"
traveler (traveler.246),246,97.5,0.9218357978117009,1,,,3.389535427377477,2.7418841904042193,,,,,,1,,,,,,,,,"[-0.08217395102106086, 1.389096550773598, -1.7307029655084583, -0.9644640045117391]"
traveler (traveler.247),247,97.5,0.9160428304014131,1,14.815574198061725,1.3149283462971635,2.5950723934310966,1.588904117484271,,,,,False,0,-0.2323561722445815,0.4089511911320569,high,,,,,,"[2.8559293630981273, 2.2489325573317895, -0.6248706652590412, -0.6756412094848604]"
traveler (traveler.248),248,97.5,0.991687811617482,2,,,3.2571286305651475,1.8595306779484166,,,,,,2,,,,,,,,,"[1.1169771463862601, -0.8160758359788184, 3.9010333995976176, 0.25090614020804175]"
traveler (traveler.249),249,97.5,0.9179731535847352,0,0.3504310582275707,1.3149283462971635,3.185645339205836,1.889618824399361,SAV (sav.5),,,,False,0,0.8768393086711228,0.44162220593353974,high,,,,,,"[2.8903250455283622, 0.2494415968235019, -0.18102720801861624, -0.15827383676518098]"
traveler (traveler.250),250,97.5,0.9903324289641043,2,,,2.0039051245904886,1.6428837917467876,,,,,,2,,,,,,,,,"[-3.49246479499299, 0.05803682875880756, 1.3678772277362239, 0.419584258354536]"
traveler (traveler.251),251,97.5,0.8587548233910792,1,14.815574198061725,1.3149283462971635,2.30968086012305,3.337399827856408,,,,,False,0,-2.8483268287396224,0.4389507687728531,high,,,,,,"[2.834744366021022, -0.4376853386497472, -0.49648517140556697, -0.6392078841797774]"
traveler (traveler.252),252,105.0,2.578798448937309,1,,,1.23565225313413,0.25241769555892135,,,,,,1,,,,,,,,,"[-0.176215991531914, 2.952811111533793, 0.42877156012078765, 0.6928760541175808]"
traveler (traveler.253),253,105.0,1.6024687505418789,0,7.315574198061725,1.3149283462971635,2.2266448142922295,0.9210183538400707,SAV (sav.1),,,,False,0,2.1100510669945542,2.8110752443384897,normal,,,,,,"[4.974037697229982, -0.2753879884415327, -0.35932232363023864, 0.5976616206022785]"
traveler (traveler.254),254,105.0,0.7413339061561919,3,,,1.776893546343865,2.3366200223477627,,,,,,3,,,,,,,,,"[-2.2128301041161116, 1.0255201093957975, 0.7685170524200714, 3.4234520971570896]"
traveler (traveler.255),255,105.0,0.2874764674021607,4,,,2.67864288332192,2.2747680316907557,,,,,,4,,,,,,,,,"[2.797475099737753, 1.09054807493103, 2.644891662500428, -0.673112097618732]"
traveler (traveler.256),256,105.0,0.6681141577126666,4,,,3.134014582434386,2.7107179085807775,,,,,,4,,,,,,,,,"[2.059462215664197, -0.8038692687847606, 1.5855464705021067, -1.0224528123464576]"
traveler (traveler.257),257,105.0,0.40353311437834466,4,,,2.896324830558445,2.4240684315800993,,,,,,4,,,,,,,,,"[0.9551575778998508, 2.5583357851589104, -1.1888595531737072, -0.2567715766273263]"
traveler (traveler.258),258,105.0,0.7470592466233824,1,,,2.801877043822801,1.8166496005867105,,,,,,1,,,,,,,,,"[0.8024008883682048, 3.5193837601317175, 2.9711322039104804, -0.07557328706860716]"
traveler (traveler.259),259,105.0,0.317751032461425,4,,,2.8001827737201976,2.604192230957736,,,,,,4,,,,,,,,,"[-2.027468886890185, 1.1721443319171252, -0.48077334729932486, 1.8249758355828962]"
traveler (traveler.260),260,105.0,0.45406376298559215,4,,,2.864352674399434,2.7709631515808306,,,,,,4,,,,,,,,,"[-2.6264126680301074, 0.7383212198767332, -0.24682982908860268, 0.9602799532180321]"
traveler (traveler.261),261,105.0,0.9939376771524974,0,1.610613413817461,1.3149283462971635,3.2196153979665683,1.8143865629432867,SAV (sav.2),,,,False,0,-0.16177848597865863,-0.21318158646869967,normal,,,,,,"[1.5568390179550347, -0.0071356814386341555, -1.0436673865197168, 0.13409583117822677]"
traveler (traveler.262),262,105.0,0.4981642003756951,4,,,2.0273137610106557,2.342725431152827,,,,,,4,,,,,,,,,"[4.872649635147252, -0.01803191823477955, 0.3314672144192033, -0.38503630674638933]"
traveler (traveler.263),263,105.0,0.8553395557842363,1,,,1.6587002322472897,2.345661228239919,,,,,,1,,,,,,,,,"[-0.3285083124945014, 3.1101639518027486, -0.051310235999201405, 0.8537332112003784]"
traveler (traveler.264),264,105.0,0.43114375273151784,4,,,2.2571378115723597,2.143765676904157,,,,,,4,,,,,,,,,"[0.9733196004280944, 0.9544180581844849, -1.240508320895625, 0.9869670770038625]"
traveler (traveler.265),265,105.0,0.8314747343799278,3,,,3.3294474913840055,2.441973342772897,,,,,,3,,,,,,,,,"[-0.3327709549004256, -1.2063079528789082, -0.9617579479328736, 0.7378688008301619]"
traveler (traveler.167),167,90.0,0.8364036185045648,,,,2.484662927688138,3.3362629892925013,SAV (sav.3),1,5.628562979793529,1.0,False,,,,,2.484662927688138,3.3362629892925013,,,,
traveler (traveler.174),174,90.0,2.045175907348192,,,,1.3812176245983343,0.7879630586672182,SAV (sav.3),2,15.355659465451456,1.6288384846234407,False,,,,,1.3812176245983343,0.7879630586672182,112.96293583683823,"[2.0, 5.628562979793529, 15.355659465451456, 22.783027255697043]","[1.1828533409070878, 5.110046759453155, 8.002362265063669]",
traveler (traveler.266),266,105.0,0.911895898796867,0,7.962935836838227,1.3149283462971635,3.3882933029398647,2.70612893585019,SAV (sav.3),,,,False,0,2.28604037861774,3.0724450824999083,normal,,,,,,"[4.789489512906616, 0.3905699302375781, 3.6684159662097064, 0.2744436952222496]"
traveler (traveler.267),267,105.0,0.7046923434410477,1,,,1.8108465071082094,2.647169161645639,,,,,,1,,,,,,,,,"[-2.427668277724455, 1.7399715276715695, 1.6496098056880841, 0.08173311041198153]"
traveler (traveler.268),268,105.0,0.9896390319577826,3,,,2.412142314972069,3.4857314242509823,,,,,,3,,,,,,,,,"[-0.0724498899452979, -0.10269959393300854, 1.8734239075675356, 2.262128300963344]"
traveler (traveler.269),269,105.0,0.3913490138567643,4,,,2.881394445839328,2.412294086119727,,,,,,4,,,,,,,,,"[2.2115431538074097, 5.619716271977601, -0.6154364720427937, 1.5242039013933948]"
traveler (traveler.270),270,105.0,0.8766268619570079,1,7.962935836838227,1.3149283462971635,3.1565255352176207,3.0809035003439105,,,,,False,0,-0.8918034189653549,-0.784241973124296,normal,,,,,,"[0.910028467365444, 0.7823521734662381, 0.897135459856258, 0.2495346444349422]"
traveler (traveler.271),271,105.0,0.46876181224811864,4,,,2.5609416181706366,2.0352164419895162,,,,,,4,,,,,,,,,"[2.967153714387779, 3.3954757449389663, -1.9841756124049406, 0.5932874559207518]"
traveler (traveler.272),272,105.0,1.9353235509214595,1,,,3.6863601431290944,4.029060776276065,,,,,,1,,,,,,,,,"[-0.2352914816677699, 2.1117039849246657, -0.6118540379553125, -1.7932196943197978]"
traveler (traveler.273),273,105.0,1.6409007239500721,3,,,0.8672636387610289,2.6634844351857216,,,,,,3,,,,,,,,,"[0.414915000389157, -0.7706824954938899, -1.152777147657009, 3.5612872151765376]"
traveler (traveler.274),274,105.0,2.655419148344844,2,,,0.470013316763222,0.7881574490398358,,,,,,2,,,,,,,,,"[1.5058754019424636, 0.2585796755682775, 5.144226074000409, -0.2513002081440311]"
