traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.167),167,112.5,0.588382879218402,4,,,2.0541960983403817,2.8839964763150805,,,,,,4,,,,,,,,,"[0.8157795256940057, 0.9432173463373248, -0.9765370312262776, -0.7244675984611705]"
traveler (traveler.168),168,112.5,0.6724647580642812,4,,,1.8312103806086308,2.429791055891718,,,,,,4,,,,,,,,,"[-1.0109341676936878, -0.22719378637504092, -0.1207669795249706, 2.073660530372296]"
traveler (traveler.169),169,112.5,0.5240838360343589,4,,,2.8782439030134506,2.86276082620046,,,,,,4,,,,,,,,,"[-1.8534553042981226, 1.4608857409223068, -0.6951234465064343, -0.4913863501828097]"
traveler (traveler.170),170,112.5,0.48227252330409964,4,,,2.2304574866234326,2.89991701666314,,,,,,4,,,,,,,,,"[-0.5227214728449939, -0.8986123637634805, -0.2404139393288285, 0.37478922127373876]"
traveler (traveler.171),171,112.5,0.6172160038668141,4,,,2.023665910938104,2.107493400021232,,,,,,4,,,,,,,,,"[0.030164129488008225, 0.02043538345568477, -0.6194922264295476, 0.7758292197356825]"
traveler (traveler.172),172,112.5,0.9096006903740673,1,,,2.0160811824316913,3.270192179869589,,,,,,1,,,,,,,,,"[-0.7235706784814682, 1.1202075217575043, 0.9811294997787401, -0.4695518485900109]"
traveler (traveler.173),173,112.5,0.6841355711070934,4,,,2.736840464086148,3.1418318114782773,,,,,,4,,,,,,,,,"[2.0510745871324065, 1.3047828384812667, -0.01450000539570503, 0.6944212303308964]"
traveler (traveler.174),174,112.5,0.8370671182022944,3,,,3.1883694964653477,2.9762654687372763,,,,,,3,,,,,,,,,"[1.6879305113557657, -0.3954670235078555, -1.3451604957446512, 2.350338761731666]"
traveler (traveler.175),175,112.5,0.3110404340349758,4,,,2.4123143045222144,2.798424815344239,,,,,,4,,,,,,,,,"[1.7820143306127048, -0.6792267540358208, -0.6117706502626734, 0.2896178209677982]"
traveler (traveler.97),97,90.0,0.7251597666806844,,,,2.1973286383290063,1.8410259989676292,SAV (sav.1),1,5.278957282060295,1.0,False,,,,,2.1973286383290063,1.8410259989676292,,,,
traveler (traveler.104),104,97.5,1.9856189991842312,,,,1.9359455411377295,4.4038186303739595,SAV (sav.1),2,14.374819474738931,1.555682975611557,False,,,,,1.9359455411377295,4.4038186303739595,122.92627882859962,"[2.0, 5.278957282060295, 14.374819474738931, 21.61501795996567]","[1.0255307769271331, 4.668668763632519, 7.476758081984551]",
traveler (traveler.176),176,112.5,0.7879542436394834,0,10.42627882859962,1.2958277093927053,3.272950974046596,2.6530316365654127,SAV (sav.1),,,,False,0,0.07970142259742863,1.2832923648379324,normal,,,,,,"[2.821738200972264, 1.3517666112485045, -1.1025853439335995, -0.03505386915858176]"
traveler (traveler.177),177,112.5,0.5826215694697833,4,,,2.283674708744674,3.040972514620412,,,,,,4,,,,,,,,,"[0.8256879771279697, -0.13012821209589584, 0.6224717761592969, -0.5466156927458632]"
traveler (traveler.178),178,112.5,0.8991284436612187,1,,,2.1402314757211798,3.324013693538454,,,,,,1,,,,,,,,,"[-0.28321715245766543, 2.5407112568524117, 0.34376188964764626, 1.9924018979542784]"
traveler (traveler.179),179,112.5,0.538498836236701,4,,,2.405564701107183,1.9698462761129507,,,,,,4,,,,,,,,,"[0.7960903983912208, 1.0160528974476666, 1.3062816628165344, 1.8382223755552987]"
traveler (traveler.180),180,120.0,2.0368804622071806,1,,,4.518341583458568,2.774188383786216,,,,,,1,,,,,,,,,"[-0.3129200039616022, -0.03999159354763221, -0.5070274979181633, -0.26828388370239803]"
traveler (traveler.181),181,120.0,2.2193447089397282,1,,,0.313520587566517,2.119475735197746,,,,,,1,,,,,,,,,"[-1.967056323866727, 1.9311412813126163, 1.7061692179945718, 0.9290725594761126]"
traveler (traveler.182),182,120.0,2.376491746304795,0,1.5533180821060881,1.3646018846306043,0.7128756031932948,0.9335072899649088,SAV (sav.0),,,,False,0,2.507793815261437,1.8598778816228867,normal,,,,,,"[5.142774818228471, 4.059462192342761, 1.167143809325602, 4.216339694839184]"
traveler (traveler.183),183,120.0,2.2041577087747966,1,,,3.08151847047817,4.6260638451476686,,,,,,1,,,,,,,,,"[-0.24750219050460556, -0.6166928963387146, -0.6725988173360691, -0.7676423006131239]"
traveler (traveler.184),184,120.0,1.3164562487539204,3,,,1.2471401440787449,2.9042267139913145,,,,,,3,,,,,,,,,"[-0.08733621490856233, -0.8899299618079153, -1.4878048364794234, 0.5528958342310304]"
traveler (traveler.185),185,120.0,2.4630787919840946,1,,,2.068549625501077,4.924996435021414,,,,,,1,,,,,,,,,"[-0.5143105418040573, 1.1821152386379354, 1.8409957929495173, 1.1294069150312045]"
traveler (traveler.186),186,120.0,0.5507019227302986,4,,,2.7183590353459666,3.0055610144993645,,,,,,4,,,,,,,,,"[-0.9949834134018342, 0.796682343630504, -0.5093743384004443, 0.4716415319182205]"
traveler (traveler.187),187,120.0,0.8422029174190953,3,,,1.8354533826830495,1.9826185667016705,,,,,,3,,,,,,,,,"[1.6371597323773186, -0.8368251503182835, 1.8529261322189818, 2.4049311222874667]"
traveler (traveler.188),188,120.0,0.6796545567927441,4,,,2.1254570882149606,1.9328598728702706,,,,,,4,,,,,,,,,"[4.473178551409617, -0.9236674885694772, 0.5207906596177473, -0.05037503671754299]"
traveler (traveler.189),189,120.0,0.8122119730317712,3,,,1.6953247471842405,2.610390337629958,,,,,,3,,,,,,,,,"[-2.2048575538162747, 1.9898352281637126, -0.46853002055086923, 3.6277782439203214]"
traveler (traveler.190),190,120.0,0.859929772248409,2,,,2.186219667934459,3.300637943397663,,,,,,2,,,,,,,,,"[-0.013147898764418846, 1.403768628284949, 2.0320401186910004, 1.105843957969227]"
traveler (traveler.191),191,120.0,0.8770930138530926,2,,,3.1991651937786783,1.9704150806921288,,,,,,2,,,,,,,,,"[1.5327655718797886, 1.1461232482639934, 1.7013445883193783, 1.2439981598427394]"
traveler (traveler.192),192,120.0,0.6297373817728779,4,,,3.035270566728623,2.8317447669461844,,,,,,4,,,,,,,,,"[3.3536466698453706, -0.7284408212609736, -0.2003924074408698, 0.11324120192361008]"
traveler (traveler.193),193,120.0,0.9120326431570395,1,,,1.897626258123344,3.1847988151870092,,,,,,1,,,,,,,,,"[0.733075966316225, 1.8793054705000822, -0.5612770784109304, -0.35332111617955897]"
traveler (traveler.194),194,120.0,0.5332856908642573,4,,,2.081344698083391,2.1696647668539106,,,,,,4,,,,,,,,,"[0.871287469776424, 0.3711103886724878, 0.26596814595448665, 0.14558326529650745]"
traveler (traveler.195),195,120.0,0.6895385004481583,4,,,3.1777354917138627,2.3729647809791965,,,,,,4,,,,,,,,,"[7.380977437866122, 3.508115185740214, -0.308514457597043, 0.433039439092122]"
traveler (traveler.196),196,120.0,0.5873750144998183,4,,,2.6819089158837977,1.9415033088901572,,,,,,4,,,,,,,,,"[0.48315030980171103, 0.005370372149824326, 0.024892499872346756, -0.008188686843672221]"
traveler (traveler.197),197,120.0,0.7714567928488376,1,,,2.616804053264364,1.7374369558038956,,,,,,1,,,,,,,,,"[1.115326433351924, 1.436907631308916, 0.6993152967153786, -1.0465308344752817]"
traveler (traveler.198),198,120.0,0.924669629711541,1,,,1.5921541404211899,2.6755842229714553,,,,,,1,,,,,,,,,"[-0.27176762246450464, 1.2349735697447346, 0.1641745363154967, -0.8747173866433527]"
traveler (traveler.199),199,120.0,0.9464365180810906,0,2.926278828599621,1.3646018846306043,3.25690397557119,1.9318112509720156,SAV (sav.1),,,,False,0,8.723595677741642,8.256759536958125,normal,,,,,,"[10.602854980601093, 1.9151202690578928, -1.3681249344945234, 0.14452494555790787]"
traveler (traveler.200),200,120.0,0.06380447834172605,4,,,2.5479738627329507,2.54206566237372,,,,,,4,,,,,,,,,"[1.8443974259914908, -0.6441457703364586, -0.2022242062137539, -0.1796122691114966]"
traveler (traveler.201),201,120.0,0.7651667020322178,1,,,3.1587996953573354,2.110817467894636,,,,,,1,,,,,,,,,"[-0.8164898602464586, -0.2806431779798932, -0.1282985732595467, -0.8974265651469399]"
traveler (traveler.202),202,120.0,0.8416900509425358,1,,,3.1441001028331117,1.9581723526931987,,,,,,1,,,,,,,,,"[-0.8824988733109288, 0.5904813133446817, 0.45348049856125433, 0.1533696727479362]"
traveler (traveler.203),203,120.0,0.4607581167539694,4,,,2.8363441763001376,2.8149136980565412,,,,,,4,,,,,,,,,"[-1.246621729949266, 1.5533968016537976, 2.316758419140873, 1.1093794559163226]"
traveler (traveler.114),114,97.5,0.8383007304832264,,,,1.6674632413729835,2.4018640725140283,SAV (sav.3),1,5.634525027548115,1.0,False,,,,,1.6674632413729835,2.4018640725140283,,,,
traveler (traveler.121),121,97.5,0.8306629123013822,,,,2.256388128026421,3.2941373493965274,SAV (sav.3),2,9.99439586980175,1.7813665891525279,False,,,,,2.256388128026421,3.2941373493965274,,,,
traveler (traveler.105),105,97.5,2.7372237119362435,,,,0.10634947415656348,1.1722836111143808,SAV (sav.3),3,20.487696691529486,1.765836074079229,False,,,,,0.10634947415656348,1.1722836111143808,132.11533591517298,"[2.0, 5.634525027548115, 9.99439586980175, 20.487696691529486, 30.089960906350512]","[1.1855362623966514, 2.6974781414107865, 6.969463511188269, 10.840482407857731]",
traveler (traveler.204),204,127.5,3.0936396332003486,0,4.615335915172977,1.3646018846306043,0.30174309200831195,0.32324260732280674,SAV (sav.3),,,,False,0,-3.2473908929237374,-3.491457294559096,normal,,,,,,"[0.26122933817817195, -1.0910941332800144, -0.8155622068755382, 0.2997348335965622]"
traveler (traveler.205),205,127.5,1.7837357177205844,2,,,4.0580914512600454,3.3683686660529237,,,,,,2,,,,,,,,,"[-2.170780154577333, -0.8532453022420311, 3.5124004531274653, 0.8002815842916231]"
traveler (traveler.206),206,127.5,2.670161716524262,1,,,3.931812245884832,4.7538139419495185,,,,,,1,,,,,,,,,"[-0.027165342664984205, 2.5563090472926158, -0.3298267860967968, -0.8163197415360357]"
traveler (traveler.207),207,127.5,2.1828171043016007,0,4.615335915172977,1.3646018846306043,3.414052797528289,0.517779529375621,SAV (sav.3),,,,False,0,-1.0778756245453254,-1.3219420261806833,normal,,,,,,"[1.83408240214915, 0.2010751122669983, 0.5362403963481545, 0.9100947525584533]"
traveler (traveler.208),208,127.5,2.5173756251564416,1,,,0.8092191390593345,0.6349423283961092,,,,,,1,,,,,,,,,"[0.2986092523242874, 0.31456194830385176, -0.759236786857681, 1.6274383392439347]"
traveler (traveler.209),209,127.5,2.9484610737191908,1,,,0.567113905712438,4.7265161238461975,,,,,,1,,,,,,,,,"[1.4240299921137838, 1.8347421722948771, 1.3747266563358107, 2.111641506042235]"
traveler (traveler.210),210,127.5,0.7588124334301211,1,,,2.5636805167267576,3.256135636587481,,,,,,1,,,,,,,,,"[2.253534468282461, 1.7338548928063091, 0.4481273544319688, -0.22010080316555608]"
traveler (traveler.211),211,127.5,0.9404773333899751,0,4.615335915172977,1.3646018846306043,3.165737576689817,1.8357025563774245,SAV (sav.3),,,,False,0,0.5400223847285939,0.29595598309323545,normal,,,,,,"[2.6381476802197765, 1.6310233887303967, 0.40221412725757044, 0.4596923009753986]"
traveler (traveler.212),212,127.5,0.3840724568513168,4,,,2.3459546653513366,2.1481737829768965,,,,,,4,,,,,,,,,"[-0.6768782311751628, 1.366769502505049, 0.12829287407883408, 2.6688120455076656]"
traveler (traveler.213),213,127.5,0.45437028899867643,4,,,2.068480307928201,2.6422783008016344,,,,,,4,,,,,,,,,"[-0.7809781035399997, 0.7055940586861621, 0.05333610667619635, -0.42562268941057807]"
traveler (traveler.214),214,127.5,0.33030161481163445,4,,,2.8284148852082263,2.4647463488296473,,,,,,4,,,,,,,,,"[6.965953878428704, 0.18777767092869455, -0.1973151169902407, -0.5446558903741552]"
traveler (traveler.176),176,112.5,0.7879542436394834,,,,3.272950974046596,2.6530316365654127,SAV (sav.1),1,5.476301284187537,1.0,False,,,,,3.272950974046596,2.6530316365654127,,,,
traveler (traveler.199),199,120.0,0.9464365180810906,,,,3.25690397557119,1.9318112509720156,SAV (sav.1),2,8.743439254264246,1.4634931326414922,False,,,,,3.25690397557119,1.9318112509720156,135.64408110463154,"[2.0, 5.476301284187537, 8.743439254264246, 12.717802276031907]","[1.1143355778843915, 2.1345476644189105, 3.473011024214358]",
traveler (traveler.215),215,127.5,0.800356008506091,0,8.144081104631539,1.3646018846306043,2.3159414807055247,3.278904488257018,SAV (sav.1),,,,False,0,3.4708007171428727,3.6921405185452048,normal,,,,,,"[5.94254144860454, -1.2187194205479837, 1.2549583458361804, 0.919104989260081]"
traveler (traveler.216),216,127.5,0.8521403686385685,0,8.144081104631539,1.3646018846306043,2.291289321392286,3.3261858510641433,SAV (sav.1),,,,False,0,1.9148100047216516,2.136149806123983,normal,,,,,,"[4.420473667918253, -0.8456697506159258, -1.1088100185027037, -0.16474739369801866]"
traveler (traveler.217),217,127.5,0.6777111647526952,4,,,2.3967937393921126,3.169806606866334,,,,,,4,,,,,,,,,"[1.000004586498359, -0.4030778824755691, -0.1822718846162638, -0.3276930457944951]"
traveler (traveler.218),218,127.5,0.8514958236663255,3,,,3.043965060045492,3.155093238532423,,,,,,3,,,,,,,,,"[-1.8447179514049423, 0.15142253793455998, 0.24480100442284694, 1.1814519141976978]"
traveler (traveler.219),219,127.5,0.8111504076755378,3,,,2.085071172494196,1.803007136351562,,,,,,3,,,,,,,,,"[-0.5064235765047376, -0.4414249711608271, -0.9334557556240736, 0.7810640863207812]"
traveler (traveler.220),220,127.5,0.9535273676751553,0,8.144081104631539,1.3646018846306043,3.444235534448537,2.6327919289346937,SAV (sav.1),,,,False,0,2.495677991273635,2.7170177926759664,normal,,,,,,"[5.06775831460332, 0.4195866888834086, 0.4301142987209295, 1.6767289083791688]"
traveler (traveler.221),221,127.5,0.6585591020808769,4,,,2.775203225379987,3.098300322308139,,,,,,4,,,,,,,,,"[-1.1198408370520345, 0.11068827211257456, 0.5418224824978358, 0.8033687439914096]"
traveler (traveler.222),222,127.5,0.7108342376891005,3,,,1.919449217713788,2.089821864724713,,,,,,3,,,,,,,,,"[-0.4361276661861144, -0.36623185353523563, -0.42915084088141214, 1.1837994242209426]"
traveler (traveler.223),223,127.5,0.5305687937618146,4,,,2.2772872437489946,2.981562325267402,,,,,,4,,,,,,,,,"[2.743527822320984, -1.0535311366771352, -0.8381754510771491, -0.07362336176048553]"
traveler (traveler.224),224,127.5,0.9477658381115949,3,,,1.5749250380735054,2.7061465466799484,,,,,,3,,,,,,,,,"[-1.5302977954262205, -0.8667746334145816, -0.10679334431870703, 0.5365552691013017]"
traveler (traveler.225),225,135.0,1.7086307464178225,1,,,4.069052787215962,3.176381828950295,,,,,,1,,,,,,,,,"[-0.28990534906032756, 2.6900566492304487, -1.2909348200667075, 1.177388616834726]"
traveler (traveler.226),226,135.0,3.215266464852923,1,,,0.2665294390472833,4.812908924572122,,,,,,1,,,,,,,,,"[0.2819899603707592, 1.100200951802431, -0.3102873005502789, 0.36345216715878287]"
traveler (traveler.227),227,135.0,2.308539592245115,3,,,3.5793542405543057,0.4593262209846771,,,,,,3,,,,,,,,,"[-0.11571849920786856, 0.0020690492649653777, 2.5285158065397173, 2.942082322397701]"
traveler (traveler.228),228,135.0,3.017238758555216,1,,,0.54555279349218,0.20133389917073918,,,,,,1,,,,,,,,,"[-0.6537796189715208, 0.2761894047218178, 1.0201655492676913, -0.5484339032689207]"
traveler (traveler.229),229,135.0,1.568496720434531,1,,,1.5634459512273562,1.2418074568089954,,,,,,1,,,,,,,,,"[-0.8436691032346306, 0.7648293224132645, -0.25351276727756694, 0.40344748122808816]"
traveler (traveler.230),230,135.0,1.8236122069404783,1,,,0.9000125968313899,1.6250132623838864,,,,,,1,,,,,,,,,"[0.6511103920115989, 0.12238568598247414, -1.60174493060921, -0.3194967542488331]"
traveler (traveler.231),231,135.0,1.7334322619596771,1,,,0.8947380232449387,3.154157009277647,,,,,,1,,,,,,,,,"[-0.859805640527515, 0.6262708067640843, 1.0998492655940932, 0.5179288557023494]"
traveler (traveler.232),232,135.0,2.574569431528212,1,,,0.7512974660808441,4.389562702220867,,,,,,1,,,,,,,,,"[-1.1312718399495851, 0.3850791267994432, -0.14950465949693098, -0.636502241855414]"
traveler (traveler.233),233,135.0,2.189709784520892,0,0.6440811046315389,1.3646018846306043,4.467498816459386,3.4611333662179486,SAV (sav.1),,,,False,0,-0.4014904169934721,-1.169325615591141,normal,,,,,,"[1.9912140741023858, 0.8040768618333318, -0.6366636397336991, 0.32478738422833625]"
traveler (traveler.234),234,135.0,1.2437183085211565,3,,,3.404835244460904,1.646707312036425,,,,,,3,,,,,,,,,"[-0.7084609803997854, 1.541822195376388, -1.258229305706277, 2.6083586059821626]"
traveler (traveler.235),235,135.0,2.6083621080536097,1,,,3.449936515671392,4.929233110041926,,,,,,1,,,,,,,,,"[-0.050388828071413115, 0.7556472856190404, 1.0018413682718361, 0.15621995635526856]"
traveler (traveler.236),236,135.0,0.6996171051103482,4,,,3.065507224596974,2.088095068381536,,,,,,4,,,,,,,,,"[-0.40663379287088913, 1.007148859744762, -1.3741272430184253, 0.2885065236594172]"
traveler (traveler.237),237,135.0,0.5852580848472726,4,,,2.916415552694946,2.0887517618847955,,,,,,4,,,,,,,,,"[1.5442233794274793, -0.535558899660347, 0.7126993377995353, 0.11937281491050834]"
traveler (traveler.238),238,135.0,0.6259295095568177,4,,,2.199426424322246,3.049038501872435,,,,,,4,,,,,,,,,"[2.9530423952754132, -0.6133232388900889, -0.6635910320091685, 0.05928173281388883]"
traveler (traveler.239),239,135.0,0.9239660068776274,2,,,2.8615864411671073,3.3502755008992637,,,,,,2,,,,,,,,,"[-0.5161483589312589, -0.5600877201416149, 0.12904863010014633, -0.4468602605794101]"
traveler (traveler.240),240,135.0,0.6459772273598761,4,,,1.8741107555169687,2.340158729021528,,,,,,4,,,,,,,,,"[-2.8247425893571196, 0.813085994706485, 0.033204461273455096, 0.45101599873669335]"
traveler (traveler.160),160,112.5,0.828106428154332,,,,1.8043235617036089,2.0507845176869197,SAV (sav.4),1,5.602487426187105,1.0,False,,,,,1.8043235617036089,2.0507845176869197,,,,
traveler (traveler.157),157,112.5,1.6470932917479617,,,,0.9335711191717633,3.009133453063471,SAV (sav.4),2,10.671815636116097,1.305210949342099,False,,,,,0.9335711191717633,3.009133453063471,,,,
traveler (traveler.152),152,112.5,2.264885222729857,,,,3.0322858274843414,4.701448811578271,SAV (sav.4),3,20.144595406216258,1.9909961381738321,False,,,,,3.0322858274843414,4.701448811578271,140.76244296000064,"[2.0, 5.602487426187105, 10.671815636116097, 20.144595406216258, 28.26244296000064]","[1.1711193417841974, 3.002317036252244, 6.815067932797317, 10.018099332000288]",
traveler (traveler.241),241,135.0,0.7177287497343597,0,5.762442960000641,1.3646018846306043,2.3518043532239075,1.7977375074291218,SAV (sav.4),,,,False,0,5.33204684474454,5.239272391251502,normal,,,,,,"[7.435545803821242, -0.09666602615435081, -0.9252084361335632, 0.5963341707621995]"
traveler (traveler.242),242,135.0,0.5540825169054407,4,,,2.808615709074033,2.960177986927884,,,,,,4,,,,,,,,,"[-0.7053810658788584, 0.5283004534324018, 0.988352322264191, 1.5832181199420963]"
traveler (traveler.243),243,135.0,0.9683832016407262,2,,,3.1418325952555413,1.7748676362983928,,,,,,2,,,,,,,,,"[1.0155496543032023, 0.1268866907836091, 2.7305146708153645, 0.06499852820230959]"
traveler (traveler.244),244,135.0,0.7659110040413845,2,,,2.0031109157682394,1.9171441824232995,,,,,,2,,,,,,,,,"[-2.8978884121790203, -0.5154139982631453, 0.9849569994799434, 1.0820456327311032]"
traveler (traveler.245),245,135.0,0.6624811203627374,4,,,1.8658561179325464,2.6916840412592746,,,,,,4,,,,,,,,,"[3.486627394524479, 1.3790832519666718, 1.3820240213134858, -0.282104782009433]"
traveler (traveler.246),246,135.0,0.11823319995690895,4,,,2.4849485369946045,2.617271237025315,,,,,,4,,,,,,,,,"[-0.6369297339198302, -0.039055345510866264, 0.17609805993584152, 0.29417455154844324]"
traveler (traveler.247),247,135.0,0.7597778132058647,3,,,3.2359465648345633,2.688798779519603,,,,,,3,,,,,,,,,"[1.9239608710812108, 0.349813882112344, 0.05120349284561801, 1.8407428631186893]"
traveler (traveler.248),248,135.0,0.7171567071337778,0,5.762442960000641,1.3646018846306043,1.841013335551803,2.7829316501673196,SAV (sav.4),,,,False,0,-0.782455709556704,-0.8752301630497412,normal,,,,,,"[1.3206685154875724, -0.33764340059149556, -0.09291831666717232, 0.6721280098867866]"
traveler (traveler.249),249,135.0,0.7093384691968985,2,,,2.9423193067449325,3.0545400749840192,,,,,,2,,,,,,,,,"[0.6075613452382101, 0.057426764010390256, 0.6601586129695609, -1.2159008553285928]"
traveler (traveler.166),166,112.5,0.8212620633164918,,,,1.7455253772356152,2.1755937419725067,SAV (sav.0),1,5.580977662677098,1.0,False,,,,,1.7455253772356152,2.1755937419725067,,,,
traveler (traveler.182),182,120.0,2.376491746304795,,,,0.7128756031932948,0.9335072899649088,SAV (sav.0),2,11.657327386584242,1.1135524483156778,False,,,,,0.7128756031932948,0.9335072899649088,141.67923848756135,"[2.0, 5.580977662677098, 11.657327386584242, 20.12592040545527]","[1.1614399482046942, 3.4457973239629087, 6.80666418245487]",
traveler (traveler.250),250,135.0,0.9766742879402444,0,6.679238487561349,1.3646018846306043,2.039428402109138,1.6387413466676568,SAV (sav.0),,,,False,0,-0.8178215712179453,-0.7896798625810013,normal,,,,,,"[1.5762237586685766, 0.1993921506513014, -0.18357461295816502, 1.1114845953332513]"
traveler (traveler.251),251,135.0,0.8361770213140858,1,,,1.6970863828946565,2.266501103984385,,,,,,1,,,,,,,,,"[-0.49022956286808483, 0.5142566298450956, -0.756243029776127, -0.6621955035810059]"
traveler (traveler.252),252,135.0,0.7219117123353792,1,,,1.806084044744254,2.6990908522471715,,,,,,1,,,,,,,,,"[-0.2593164886476189, 1.4886821980414364, -0.5097404592246042, -0.09412321496108755]"
traveler (traveler.253),253,135.0,0.30085031060843875,4,,,2.2018829282945513,2.540461351323979,,,,,,4,,,,,,,,,"[-2.980428367107706, -0.32134992548443814, 2.043362509604409, 1.1030367123894564]"
traveler (traveler.254),254,135.0,0.9018381723440366,0,6.679238487561349,1.3646018846306043,2.6132348710821116,1.6052989588315827,SAV (sav.0),,,,False,0,4.017903013718349,4.046044722355294,normal,,,,,,"[6.362924653166614, -0.6355889759671585, -0.0819903070140622, 1.8513668659920868]"
traveler (traveler.255),255,135.0,0.9981721126442774,0,6.679238487561349,1.3646018846306043,1.9470380234496185,1.668988195661316,SAV (sav.0),,,,False,0,0.7832162154251145,0.8113579240620585,normal,,,,,,"[3.1913443540596607, 0.10277327313917799, 2.339723580710241, -1.0852778663703424]"
traveler (traveler.256),256,135.0,0.8548629899088147,2,,,3.3024776028893097,2.794653064428092,,,,,,2,,,,,,,,,"[0.3016409572371023, 0.27276617068580566, 0.7333308026468325, -0.07144995596071083]"
traveler (traveler.257),257,135.0,0.7612692325733597,1,,,1.8452264251097972,2.8883328599131626,,,,,,1,,,,,,,,,"[0.9006095533647392, 1.3889517000835736, 0.8229936996425202, -0.4186001410903588]"
traveler (traveler.258),258,135.0,0.5415342029816671,4,,,2.260448060963442,2.0143312224336274,,,,,,4,,,,,,,,,"[0.5844220239525214, 0.28663553047012846, -0.7117021995710148, 0.07328511014408129]"
traveler (traveler.259),259,135.0,0.5306747482926486,4,,,2.627665095968556,3.015089615258166,,,,,,4,,,,,,,,,"[1.8410438337964354, -1.2364105097671647, 0.6388719752111962, -0.9484117876423259]"
traveler (traveler.260),260,142.5,1.4009399832506124,1,,,1.1076734619112316,2.6551117274869043,,,,,,1,,,,,,,,,"[-0.39065864244210113, 1.1184708202013929, 0.12989975991498456, -0.17450829248665953]"
traveler (traveler.261),261,142.5,2.024141343938977,1,,,0.6975364814037455,3.4210176134975367,,,,,,1,,,,,,,,,"[-0.617906909899195, 3.3856054095801094, 0.6645254842101677, 2.78319033729961]"
traveler (traveler.262),262,142.5,2.226631539146766,1,,,3.1557516526055656,0.37211894570486737,,,,,,1,,,,,,,,,"[1.1119975527728665, 2.005410917152144, -0.25908996648828153, -0.7765799880669363]"
traveler (traveler.263),263,142.5,1.257278828801008,1,,,3.5938387239179725,3.1198926515201935,,,,,,1,,,,,,,,,"[0.2549264654519418, 1.5177322122114099, -0.388133176000781, -1.083527286684972]"
traveler (traveler.264),264,142.5,1.2013812239322914,1,,,1.340525571146608,2.814540766916072,,,,,,1,,,,,,,,,"[-1.4770328387501468, 0.26203303254713894, -0.3113549411220797, 0.16908387099029168]"
traveler (traveler.134),134,105.0,2.18418017508663,,,,3.779531537360336,4.27015312392509,SAV (sav.2),1,9.864216058386564,1.0,False,,,,,3.779531537360336,4.27015312392509,,,,
traveler (traveler.126),126,105.0,2.473473154230166,,,,0.7983333454683517,4.2951044653591595,SAV (sav.2),2,20.233546233941375,1.8781063518428356,False,,,,,0.7983333454683517,4.2951044653591595,,,,
traveler (traveler.132),132,105.0,3.309473532648987,,,,0.150103160300471,4.830364758160046,SAV (sav.2),3,23.875479596363164,1.7816628731565358,False,,,,,0.150103160300471,4.830364758160046,142.53379281252586,"[2.0, 9.864216058386564, 20.233546233941375, 23.875479596363164, 35.27615149455649]","[3.088897226273954, 7.30509580527362, 8.493965818363424, 13.17426817255042]",
traveler (traveler.265),265,142.5,2.852184027601564,0,0.03379281252585997,1.3646018846306043,0.6679918689447034,0.3139762272443697,SAV (sav.2),,,,False,0,-2.4451443112234266,-3.293470432666913,normal,,,,,,"[0.30104330762193143, -0.629381548464088, -0.6823320407905415, -0.6940612873558955]"
traveler (traveler.266),266,142.5,2.198890802281363,1,,,4.433612606074421,1.452974188480693,,,,,,1,,,,,,,,,"[0.9098862895918246, 0.2992690711829878, 1.086196997735734, 0.5608273946350129]"
traveler (traveler.267),267,142.5,0.317361146218521,4,,,2.182980882262406,2.4852698907671753,,,,,,4,,,,,,,,,"[2.225322761442994, -0.6681186887798141, -0.7348551367887781, -0.22385714202802368]"
traveler (traveler.268),268,142.5,0.6537581066274387,4,,,2.8683048354665237,1.9598600087448899,,,,,,4,,,,,,,,,"[5.019281678057425, 0.7327697770341165, 1.815896207478825, 0.9484048868743808]"
traveler (traveler.269),269,142.5,0.9323568222903327,1,,,3.0249260463147483,1.7294535121281172,,,,,,1,,,,,,,,,"[-0.5602692205055552, 2.833140101360348, -0.2807446038542942, -1.1100370134355186]"
traveler (traveler.270),270,142.5,0.6516656815590856,4,,,1.9578238263493022,2.861542746085931,,,,,,4,,,,,,,,,"[-2.7590700942246285, 2.0923898398850347, 0.4151292046128393, 1.7201242219746131]"
traveler (traveler.271),271,142.5,0.3752837187592014,4,,,2.845926761511407,2.645507887195043,,,,,,4,,,,,,,,,"[-0.42380324530469987, 0.6231111270272943, 2.289514765323699, 5.741348810590274]"
traveler (traveler.272),272,142.5,0.9351985236972725,3,,,2.7366083569012267,3.404772216731957,,,,,,3,,,,,,,,,"[-0.1878663674337435, -0.9680856625235182, 0.9597243155209042, 1.6627546157728332]"
traveler (traveler.273),273,142.5,0.6643532514506473,4,,,3.0655702898504997,2.8485620317123894,,,,,,4,,,,,,,,,"[2.3200463648638543, 2.4671900405472793, 2.4214154995835186, 4.344712014021192]"
traveler (traveler.274),274,142.5,0.9743499709414737,0,0.03379281252585997,1.3646018846306043,2.6541577097662707,3.4620775781574316,SAV (sav.2),,,,False,0,0.3858855979053064,-0.4624405235381799,normal,,,,,,"[1.9019404826461939, 0.4740444009289029, -0.9751640969140943, -0.6650060638549844]"
