traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.170),170,123.75,3.2492859046143527,3,,,0.4204010806301406,0.00337683570763303,,,,,,3,,,,,,,,,"[2.4066692883123317, 1.3033824565521634, 1.426489000834494, 3.6485971429439785]"
traveler (traveler.171),171,123.75,2.53014890641287,2,,,1.7186978163080024,4.906495457377877,,,,,,2,,,,,,,,,"[-0.3317935867537853, -0.20632094384468042, 1.4989116548332848, -0.5771329999381681]"
traveler (traveler.172),172,123.75,0.6006417491331635,4,,,3.0048652987942077,2.825394438912501,,,,,,4,,,,,,,,,"[0.14353494976343426, -0.020380707783100645, -0.5175046529852009, 2.158568918719609]"
traveler (traveler.173),173,123.75,0.896468548602357,3,,,2.3620662553833327,3.3857935090805533,,,,,,3,,,,,,,,,"[-1.1808510961673886, -1.3105259865165069, -1.079411356714372, 0.7419278966176146]"
traveler (traveler.132),132,108.75,2.7296289588804368,,,,0.07798770733330573,3.758860876876441,SAV (sav.4),1,11.5783962086557,1.0,False,,,,,0.07798770733330573,3.758860876876441,,,,
traveler (traveler.134),134,108.75,2.3999069028830258,,,,0.19065444823327837,3.153051502594439,SAV (sav.4),2,14.514916678621681,1.3768420776048118,False,,,,,0.19065444823327837,3.153051502594439,139.23143123077364,"[2.0, 11.5783962086557, 14.514916678621681, 23.057096435266093]","[3.8602782938950653, 4.731712505379756, 8.125693395869742]",
traveler (traveler.174),174,123.75,0.7961748858043394,0,15.481431230773637,1.3744146050957278,3.0161267145190753,1.8937758967631708,SAV (sav.4),,,,False,0,1.484078342724338,2.51372805242051,normal,,,,,,"[4.9240399657554335, 1.827809327690505, 1.7663347810845567, 2.488069454999858]"
traveler (traveler.175),175,123.75,0.960403241272015,1,,,3.3763001704159965,2.1069702337294443,,,,,,1,,,,,,,,,"[0.1489635771083129, 1.2853808565653206, 0.7545330485905831, 0.7510567057265678]"
traveler (traveler.176),176,123.75,0.5118621662420983,4,,,2.2017059177707026,2.0840390430136084,,,,,,4,,,,,,,,,"[1.7633022726986989, -0.6933179002282643, 1.306460685705642, 1.447691833725749]"
traveler (traveler.177),177,123.75,0.9104014456550811,1,,,3.1259719706308484,1.8389478959753673,,,,,,1,,,,,,,,,"[-0.37172896427946267, 0.3394060844924716, -1.3241525125778153, 0.672418924450795]"
traveler (traveler.178),178,123.75,0.8303601966195671,0,15.481431230773637,1.3744146050957278,2.7956676140110464,3.2759373158671394,SAV (sav.4),,,,False,0,-0.9642822085250371,0.06536750117113455,normal,,,,,,"[2.498136750282449, 0.4262404123316292, 0.08518194201218975, 0.4541593156216493]"
traveler (traveler.179),179,123.75,0.23422355404385872,4,,,2.678074639080332,2.34784844336864,,,,,,4,,,,,,,,,"[1.4684919248205033, -0.12414929534438154, 0.3548899137332961, -0.10258449424994276]"
traveler (traveler.180),180,127.5,1.261849332111556,2,,,3.3300854064681333,3.4503799003130347,,,,,,2,,,,,,,,,"[2.4816699401153097, -0.4323120011383967, 2.510346695480349, 0.03441864471998115]"
traveler (traveler.181),181,127.5,2.559043946773502,0,7.055871996929483,1.3744146050957278,1.0173123798143031,0.4142523301064971,SAV (sav.1),,,,False,0,0.8352610541386438,0.7536637564831099,normal,,,,,,"[4.3220561870898395, -0.03321154998258265, 0.6473323026496752, -0.3550235754474616]"
traveler (traveler.182),182,127.5,0.8717611186409738,2,,,1.9695499502049012,1.8081978659713898,,,,,,2,,,,,,,,,"[-2.6523682012221452, 1.41499455724068, 3.023163941136939, 0.7642495625024839]"
traveler (traveler.136),136,108.75,0.9052371257577678,,,,1.6269401817623466,2.739208711440492,SAV (sav.2),1,5.844885823133943,1.0,False,,,,,1.6269401817623466,2.739208711440492,,,,
traveler (traveler.139),139,112.5,2.33707929381301,,,,3.0817663325503935,0.23648778225511147,SAV (sav.2),2,15.942507912883235,1.541123393296161,False,,,,,3.0817663325503935,0.23648778225511147,,,,
traveler (traveler.129),129,108.75,2.579978960095077,,,,3.8775140299485034,0.31854485908412333,SAV (sav.2),3,19.456562749438337,1.751566640587123,False,,,,,3.8775140299485034,0.31854485908412333,143.69987146186838,"[2.0, 5.844885823133943, 15.942507912883235, 19.456562749438337, 28.564654385002097]","[1.2801986204102744, 5.374128560797456, 6.50545323724725, 10.154094473250943]",
traveler (traveler.183),183,127.5,0.7759738164824047,0,16.199871461868383,1.3744146050957278,2.0021095745416955,1.9048189451072748,SAV (sav.2),,,,False,0,1.444526962790595,2.5689317545658525,normal,,,,,,"[4.965972991520008, -0.7481696454308548, 1.23014624146649, 1.0593839571134656]"
traveler (traveler.184),184,127.5,0.6136488811990954,4,,,1.9075206553391053,2.659791037130054,,,,,,4,,,,,,,,,"[-0.36376531312856997, 0.5652458141015918, 2.031368642697752, 1.0301497163366449]"
traveler (traveler.185),185,127.5,0.5703509116471996,4,,,2.7514001673742463,1.9880448083464797,,,,,,4,,,,,,,,,"[1.8234118216787703, 1.3369946859374677, -1.4162677022965422, 1.7035946458685027]"
traveler (traveler.186),186,127.5,0.5126527873903914,4,,,2.54595968773841,1.9894115282126654,,,,,,4,,,,,,,,,"[2.3203834180820153, 2.022408587423802, -1.3780950278981081, 0.5416644343690495]"
traveler (traveler.113),113,101.25,0.8895635847693701,,,,1.7733308443635873,1.9868963948729308,SAV (sav.0),1,5.795628635942382,1.0,False,,,,,1.7733308443635873,1.9868963948729308,,,,
traveler (traveler.123),123,105.0,0.7643685399511642,,,,2.129412935403766,3.1685241150631898,SAV (sav.0),2,10.674076237667098,1.9758836369824075,False,,,,,2.129412935403766,3.1685241150631898,,,,
traveler (traveler.118),118,105.0,1.634281737118358,,,,2.2451617128958206,4.114290631734077,SAV (sav.0),3,14.668510718865429,1.8029027751293394,False,,,,,2.2451617128958206,4.114290631734077,,,,
traveler (traveler.120),120,105.0,3.0469638621328152,,,,0.3325843821212421,4.641564455373352,SAV (sav.0),4,21.903394448641954,1.7417259493402684,False,,,,,0.3325843821212421,4.641564455373352,145.45503619684112,"[2.0, 5.795628635942382, 10.674076237667098, 14.668510718865429, 21.903394448641954, 32.47907804395069]","[1.2580328861740717, 3.003334306950194, 4.350829823489443, 7.156527501888879, 11.465585119777813]",
traveler (traveler.187),187,127.5,0.7491094124271929,0,17.95503619684112,1.3744146050957278,2.677072806678493,3.227880576002695,SAV (sav.0),,,,False,0,0.9359309729169882,2.2918244415878,normal,,,,,,"[4.671217661662384, 2.475004727387271, 0.9132650237470141, 1.4817817471375787]"
traveler (traveler.188),188,127.5,0.1071683564485925,4,,,2.5788757346036415,2.4274488103844707,,,,,,4,,,,,,,,,"[-2.754349816419641, -0.17243848012866433, 0.8550934758955426, -0.32867216822873874]"
traveler (traveler.189),189,127.5,0.9960398839203171,3,,,3.3837285845620073,2.0405228632586496,,,,,,3,,,,,,,,,"[-1.5192253491554875, 1.191505431062468, -0.3445858660732646, 1.7300517600599084]"
traveler (traveler.190),190,127.5,0.96754554052378,2,,,2.5466473386161512,3.466420404786387,,,,,,2,,,,,,,,,"[-0.5319914734048982, -0.5969620757501999, 0.4511414507862453, -0.4762840040575399]"
traveler (traveler.191),191,127.5,0.5995297716362791,4,,,3.0969256427212497,2.444181328033786,,,,,,4,,,,,,,,,"[-1.0496479662885079, 2.3339684752255034, 0.2884779924800211, 1.0318811089616458]"
traveler (traveler.192),192,127.5,0.6137000003068238,4,,,3.082994003285596,2.3083083660937964,,,,,,4,,,,,,,,,"[1.6780662079627047, -1.2512592933355036, 0.9656789711488639, 1.8568721917647473]"
traveler (traveler.193),193,127.5,0.6123617412668295,4,,,2.4773571461477513,3.111942973925487,,,,,,4,,,,,,,,,"[-0.3924766131420194, 0.7244036526934173, 1.762747279336709, 0.34353006251453955]"
traveler (traveler.194),194,131.25,1.5098029541164666,0,12.449871461868383,1.3744146050957278,1.5324860135006224,1.34093932592513,SAV (sav.2),,,,False,0,-1.812593017775665,-1.1827757260004077,normal,,,,,,"[1.6963394471955975, -0.7662329398810062, 0.610586083928092, 0.35517571422903826]"
traveler (traveler.195),195,131.25,0.8998324859744223,0,14.205036196841121,1.3744146050957278,1.6431556763034043,2.774802306693071,SAV (sav.0),,,,False,0,0.6174338502399568,1.478739818910769,normal,,,,,,"[3.9571474574937873, 0.3943583357830422, 0.8739351252026041, 1.0676123498587142]"
traveler (traveler.196),196,131.25,0.41871552052050726,4,,,2.0914310600247275,2.408380632984933,,,,,,4,,,,,,,,,"[6.271067784348051, 0.49150839654986156, 0.6522641233146932, -0.7666777769968749]"
traveler (traveler.197),197,131.25,0.2593963220450215,4,,,2.752507828813378,2.440617778094464,,,,,,4,,,,,,,,,"[-0.012642416194561697, 5.5006520665651, 0.6770270279363727, 0.7595745943506325]"
traveler (traveler.198),198,131.25,0.9771447341783689,1,12.449871461868383,1.3744146050957278,1.6087530895971247,2.0993869994248264,,,,,False,0,-0.6899759208920111,-0.3527509883201221,normal,,,,,,"[2.1764453392096805, 1.0461587013757438, 0.5792433135371954, -0.2877043566266995]"
traveler (traveler.199),199,131.25,0.4450536278427738,4,,,2.9183788735399414,2.6517624783385667,,,,,,4,,,,,,,,,"[2.8235487989242447, 2.546116427461983, 0.567940992471975, 0.45659995492416133]"
traveler (traveler.200),200,131.25,0.7957283258524471,0,12.449871461868383,1.3744146050957278,2.678586546784757,1.724570819564137,SAV (sav.2),,,,False,0,-0.33692764611364634,0.29288964566161146,normal,,,,,,"[2.702908200634572, 0.6464558688318279, -0.7567169664307893, 0.42973861835083543]"
traveler (traveler.201),201,131.25,0.9330138247193616,1,12.449871461868383,1.3744146050957278,2.1345160409637245,1.6415500755404415,,,,,False,0,3.455785973063567,3.5351770194073064,normal,,,,,,"[6.035382454995387, 5.164709603956243, -0.09806729082435378, -0.394413910903456]"
traveler (traveler.202),202,135.0,1.5084871617695288,3,15.420840297008112,1.3744146050957278,3.7803960037974784,1.7024289431762607,,,,,False,0,-0.07279309795161915,0.11463352394179482,normal,,,,,,"[2.9928843144587334, -0.23028195462510784, 1.2476404997835682, 2.8268078153465894]"
traveler (traveler.203),203,135.0,2.1356893412177205,0,4.231431230773637,1.3744146050957278,4.435527997404769,1.597281697619204,SAV (sav.4),,,,False,0,0.08901019854214542,-0.365102591761683,normal,,,,,,"[2.9251757511646472, 0.2214202596439386, 1.1404189250880776, -1.0873394252232667]"
traveler (traveler.204),204,135.0,3.125082476433982,0,10.455036196841121,1.3744146050957278,0.28370699492244356,4.703221686566979,SAV (sav.0),,,,False,0,-1.8208025714191574,-1.4540841027483462,normal,,,,,,"[2.48615568041479, -0.9459264877109278, -0.9243338450166417, -1.0718626410843761]"
traveler (traveler.149),149,116.25,0.9811762935013683,,,,2.4596549145788815,3.4803464658024965,SAV (sav.3),1,6.083539602996888,1.0,False,,,,,2.4596549145788815,3.4803464658024965,,,,
traveler (traveler.146),146,116.25,2.8793898505111892,,,,0.5214933836206487,4.591984101318644,SAV (sav.3),2,14.105345745931974,1.170660473956744,False,,,,,0.5214933836206487,4.591984101318644,,,,
traveler (traveler.147),147,116.25,2.3480537538490216,,,,0.8204485416445934,4.140872734157256,SAV (sav.3),3,16.806109995615298,1.6192072551198304,False,,,,,0.8204485416445934,4.140872734157256,150.4208402970081,"[2.0, 6.083539602996888, 14.105345745931974, 16.806109995615298, 25.185331026447173]","[1.3875928213485995, 4.547405585669388, 5.312749498026884, 8.633398961901227]",
traveler (traveler.205),205,135.0,2.1405706099764257,0,15.420840297008112,1.3744146050957278,3.835942920147554,4.172512795288117,SAV (sav.3),,,,False,0,-1.2685480225485,-0.24688965110666317,normal,,,,,,"[3.0465953407842337, 0.7445320080434465, -1.0559917796666252, -0.15488773375389342]"
traveler (traveler.206),206,135.0,0.8316738646954097,3,,,1.7963010054377813,2.0567290419286177,,,,,,3,,,,,,,,,"[1.5551139276944663, 0.6590958111903261, 0.020752207788805748, 2.066521047784207]"
traveler (traveler.207),207,135.0,0.2273545046420205,4,,,2.5013150397161277,2.727350701453863,,,,,,4,,,,,,,,,"[-0.25696791164096117, 0.4529735485249308, 1.2215935738885102, -0.46693923964525014]"
traveler (traveler.208),208,135.0,0.6074212838104663,4,,,2.6306650471185793,1.9067991390031076,,,,,,4,,,,,,,,,"[-3.1398100365866086, -0.8681726496729635, 1.4683160291669857, 0.28835915788028194]"
traveler (traveler.209),209,135.0,0.9709598785829022,3,,,2.233209990027706,3.433587797904786,,,,,,3,,,,,,,,,"[-2.5288952964166254, -1.3530947116088274, -0.866409273649411, -0.09372941988906491]"
traveler (traveler.210),210,135.0,0.9953970990235391,1,,,1.5519663909548476,2.8033935741990925,,,,,,1,,,,,,,,,"[-0.12123041991454263, 2.5975944205807076, -0.7109580492055528, 0.48558571420874685]"
traveler (traveler.211),211,135.0,0.907149221399426,0,15.420840297008112,1.3744146050957278,3.404893162676834,2.4360619516539543,SAV (sav.3),,,,False,0,-0.15346661774815384,0.8681917536936821,normal,,,,,,"[3.351405970900907, 0.9650723545027583, 0.9230534410596338, -0.6252706722979559]"
traveler (traveler.212),212,135.0,0.7480860777249507,1,,,2.991584213146843,3.0638951507777845,,,,,,1,,,,,,,,,"[-1.0519570360988901, 0.8359318437587425, -0.6073141732140506, -1.6241944198042282]"
traveler (traveler.213),213,135.0,0.983921122499111,2,,,3.4281188744134,2.1733562640161086,,,,,,2,,,,,,,,,"[2.2047692532146823, 1.4947739874064245, 1.9729373065866387, 1.9481756917504816]"
traveler (traveler.214),214,135.0,0.7945438617209452,2,,,1.7782762504748535,2.8322871914019494,,,,,,2,,,,,,,,,"[-1.9708870207000182, -0.44796726970297474, 2.3227716997633823, -0.438880667113026]"
traveler (traveler.215),215,135.0,0.4213072686574366,4,,,2.837018356912452,2.2471790322627085,,,,,,4,,,,,,,,,"[0.23667716080940834, 1.9425098494243382, 0.10203951297371265, 1.336791415895996]"
traveler (traveler.216),216,138.75,2.238441477640519,1,,,4.725734535987182,2.738172257274845,,,,,,1,,,,,,,,,"[-0.09835386581005132, -0.7334930078034934, -0.2975311712060704, -0.2203786073729918]"
traveler (traveler.217),217,138.75,2.6189195026041143,0,4.9498714618683834,1.3744146050957278,0.2970846658924098,1.0837008113135749,SAV (sav.2),,,,False,0,-1.5280754512532302,-1.8874331594779732,normal,,,,,,"[1.7202932841893364, -0.7185717156752932, 0.35561386762692104, 1.6448744793605932]"
traveler (traveler.218),218,138.75,0.9588145349298328,0,11.670840297008112,1.3744146050957278,2.3959863373055397,3.453156057718564,SAV (sav.3),,,,False,0,2.8899413406685506,3.4170122121103867,normal,,,,,,"[5.934166892817158, 1.0544906303130341, 3.7731536410262074, 0.9422766150883483]"
traveler (traveler.219),219,138.75,0.47730557714446326,4,,,2.1808745682235684,2.854936012214477,,,,,,4,,,,,,,,,"[-2.0862829979819013, 2.8513341730191093, 0.4497714747700757, 1.5145558937815975]"
traveler (traveler.220),220,138.75,0.8969762549750105,1,,,2.7031849625292184,3.3736602732132184,,,,,,1,,,,,,,,,"[-1.4638453395551365, 1.174074128655921, 0.7013486597468123, 0.5952843009783407]"
traveler (traveler.221),221,138.75,0.5833589629346688,4,,,2.8531278876644466,2.035663511459784,,,,,,4,,,,,,,,,"[-1.649420707376799, 6.589186949281776, -0.38110794734295017, 0.8564246597951636]"
traveler (traveler.222),222,138.75,0.3857547250810378,4,,,2.2226321592967837,2.768092873582985,,,,,,4,,,,,,,,,"[8.813457737750484, 1.0113693434461972, -0.09225548836100207, 2.9610627742448217]"
traveler (traveler.223),223,142.5,2.4049928737883683,0,2.955036196841121,1.3744146050957278,1.2734473450978046,4.568709575490288,SAV (sav.0),,,,False,0,-0.14254577593419793,-0.7650023072633858,normal,,,,,,"[2.702189444155735, -0.5669867187806794, 1.6135647900446495, -1.5945010217690765]"
traveler (traveler.224),224,142.5,2.5960932800295,1,,,1.6151774003879704,4.940653454677689,,,,,,1,,,,,,,,,"[-0.7926901906075207, 1.0611251533417752, 0.20972183422238516, 0.1630790194431653]"
traveler (traveler.225),225,142.5,2.705090256856491,0,7.920840297008112,1.3744146050957278,4.695653967215442,4.080068654834658,SAV (sav.3),,,,False,0,-2.915659014540492,-2.8831756430986557,normal,,,,,,"[0.7811589025926515, -0.5182509285160966, 0.9627157182457937, -0.37312302529628094]"
traveler (traveler.226),226,142.5,0.8388541340389362,1,,,2.755188059022842,1.700903439673047,,,,,,1,,,,,,,,,"[-3.1928479364568214, 0.740153186947219, -0.23959595696271774, 0.14861418971145288]"
traveler (traveler.227),227,142.5,0.34510723038721347,4,,,2.4733581098014037,2.1559226683546573,,,,,,4,,,,,,,,,"[4.2874332666614645, 0.9239405816724575, -0.9369732376334748, 1.5290125089686677]"
traveler (traveler.228),228,142.5,0.40712952409422326,4,,,2.8892375321576327,2.6193674702296423,,,,,,4,,,,,,,,,"[4.145703087086447, -0.4245830728477552, 1.2382013753768792, 0.05751145207842489]"
traveler (traveler.229),229,142.5,0.6692452831554938,4,,,2.5942685368521294,3.1625727824063072,,,,,,4,,,,,,,,,"[0.3953648958895671, 1.3971516796634822, 1.3682604325357262, 2.5211984768129763]"
traveler (traveler.230),230,142.5,0.08451157301021532,4,,,2.5292539433683023,2.4207130983701273,,,,,,4,,,,,,,,,"[2.4895053489912295, 0.2953121261130473, 2.654739996083765, -0.569342591767079]"
traveler (traveler.231),231,142.5,0.6861747549265496,4,,,2.690611268072063,1.8408314792236582,,,,,,4,,,,,,,,,"[-2.31191112095606, 0.22882235535043227, 0.06226035487269175, 2.8920648800990985]"
traveler (traveler.232),232,146.25,2.155039118677694,1,,,0.7689534597556685,1.216383437883703,,,,,,1,,,,,,,,,"[-0.8935968039804605, 0.4917054861886592, -0.2217743763016309, -0.9544148602661812]"
traveler (traveler.233),233,146.25,1.2594962487738524,1,17.614236095132696,1.3744146050957278,3.326536723029113,1.5496485670239135,,,,,False,0,1.4051378201722686,2.3863978750255255,normal,,,,,,"[5.101079214071413, 3.315369571245741, -0.7470531920259937, 1.744121152322378]"
traveler (traveler.234),234,146.25,2.2361467015372822,1,,,4.354143043232951,1.2499977415912729,,,,,,1,,,,,,,,,"[-2.30295152956081, -0.6535550644655945, -0.21586478005361667, -0.6480727390213353]"
traveler (traveler.235),235,146.25,2.5757650107425305,3,,,0.07596743356135194,3.370994550735153,,,,,,3,,,,,,,,,"[1.0066049692988595, -0.5150897612896552, 0.8963406897215657, 1.7080796565283611]"
traveler (traveler.236),236,146.25,1.3586033702686686,3,,,1.1449932062698054,2.5987912275984204,,,,,,3,,,,,,,,,"[0.2876112629493797, -0.9265296466081908, -0.9717440860347752, 0.6694173864113706]"
traveler (traveler.163),163,120.0,0.7012203631752904,,,,2.2098481470981177,3.138374419905192,SAV (sav.1),1,5.20372299514374,1.0,False,,,,,2.2098481470981177,3.138374419905192,,,,
traveler (traveler.162),162,120.0,0.8975127333645343,,,,3.1483555674383013,1.8793840440955163,SAV (sav.1),2,11.138710650114703,1.9136671044718156,False,,,,,3.1483555674383013,1.8793840440955163,,,,
traveler (traveler.181),181,127.5,2.559043946773502,,,,1.0173123798143031,0.4142523301064971,SAV (sav.1),3,20.26606486212351,1.8353120513077588,False,,,,,1.0173123798143031,0.4142523301064971,163.8642360951327,"[2.0, 5.20372299514374, 11.138710650114703, 20.26606486212351, 29.3083640982032]","[0.9916753478146829, 3.212419792551616, 6.8697291879555795, 10.488763844191439]",
traveler (traveler.237),237,146.25,0.8732766205018476,0,17.614236095132696,1.3744146050957278,1.659057044470823,2.7354293980389457,SAV (sav.1),,,,False,0,0.41574316990465165,1.7266885131611391,normal,,,,,,"[4.187650822931039, 0.4938773717479659, 0.27675656820307604, -0.3190480299279684]"
traveler (traveler.238),238,146.25,0.3433246887971256,4,,,2.1616309501121744,2.5581225258884484,,,,,,4,,,,,,,,,"[1.1508259724193493, -0.11297217227138233, -0.4970664792240176, 0.7564441926344433]"
traveler (traveler.239),239,146.25,0.9513632882875624,1,,,1.691031864363663,1.9993377767132885,,,,,,1,,,,,,,,,"[-0.8088632216051753, -0.0684682663691413, -0.17342879647339862, 0.09776151689642949]"
traveler (traveler.240),240,146.25,0.3474527104908055,4,,,2.705272390843567,2.2196669274153096,,,,,,4,,,,,,,,,"[1.3165663473887366, -0.208007045151718, -0.7029994593825065, -0.2569685541068612]"
traveler (traveler.241),241,146.25,0.5879556332091259,4,,,2.1867810857724934,2.9975798814185377,,,,,,4,,,,,,,,,"[0.432197975117589, 0.7658031564413048, -0.3185247648239775, 0.2629070884565507]"
traveler (traveler.242),242,150.0,1.0357404406448711,2,,,3.175190586191348,1.7145855026129098,,,,,,2,,,,,,,,,"[-0.4356228923828027, -0.05811789121139636, 2.6897640735434116, -0.7893810252222637]"
traveler (traveler.243),243,150.0,1.0501362659168059,3,,,1.9820564914414995,1.586478955395223,,,,,,3,,,,,,,,,"[0.20727207102936238, -0.3702302035562181, -0.12328555386081376, 0.42925343887075523]"
traveler (traveler.244),244,150.0,2.5962802927787774,3,,,0.23414472471215197,3.7675059093044445,,,,,,3,,,,,,,,,"[-0.9546094339734501, -0.9898801961511079, 0.11565997370314657, 1.1119689574835603]"
traveler (traveler.245),245,150.0,0.7283391216113395,2,,,1.818955803777577,2.758179547720828,,,,,,2,,,,,,,,,"[0.43764306705281986, -0.2773304238337388, 2.2349386688193276, 0.2905961633655703]"
traveler (traveler.246),246,150.0,0.726445347419558,3,13.864236095132696,1.3744146050957278,2.322944153654026,1.7954618036882364,,,,,False,0,-1.9627513616781838,-1.8983596552435302,normal,,,,,,"[0.46614487416840467, -0.7424157244800439, -0.6371356362100358, -0.03596530209689643]"
traveler (traveler.247),247,150.0,0.5017683613625704,4,,,2.950589834507154,2.2792279693817745,,,,,,4,,,,,,,,,"[1.4886261892271728, 0.03333123146506682, 2.0088043073505624, 0.42367978248152643]"
traveler (traveler.248),248,150.0,0.912710844149755,1,,,2.7082077473711252,3.3886453842580853,,,,,,1,,,,,,,,,"[0.48450632755370354, 0.3751428033988148, -0.31507589914319456, 0.055713585049060266]"
traveler (traveler.249),249,150.0,0.28612351155008914,4,,,2.318622594744258,2.2787108210407743,,,,,,4,,,,,,,,,"[2.952202515577228, -1.5473450517894025, -0.32008931288709436, 1.8443002602433685]"
traveler (traveler.250),250,150.0,0.7523910692392913,2,,,1.9728772570220106,1.9631257736616476,,,,,,2,,,,,,,,,"[-0.9835106052001155, 0.11151610523140106, 0.7295292747155987, -0.5348967653495778]"
traveler (traveler.251),251,150.0,0.9063610685033318,0,13.864236095132696,1.3744146050957278,1.8747719919210506,1.8438138035495333,SAV (sav.1),,,,False,0,2.2598077131547814,3.076165556411269,normal,,,,,,"[5.558862012808116, 1.1763399492756932, 1.1569018666331503, 0.7662176849201108]"
traveler (traveler.252),252,150.0,0.9772188684739755,1,,,3.466617616709609,2.356448267275548,,,,,,1,,,,,,,,,"[1.7446000493310732, 1.6094447260945741, 0.08517601530367158, 0.2853020913784069]"
traveler (traveler.253),253,150.0,0.7965436639134739,1,16.218997497437954,1.3744146050957278,3.1550714657405314,2.046829851718747,,,,,False,0,-1.505066257197161,-0.9765690230579731,normal,,,,,,"[1.4339851514594966, 0.11971026650539225, -0.7694774114459761, 0.1644808105664448]"
traveler (traveler.254),254,153.75,2.8633281145812663,2,,,4.801118631495808,0.7960337633819237,,,,,,2,,,,,,,,,"[0.6115630929298019, 1.2984683698747241, 3.0086027526335526, 1.1334722689552676]"
traveler (traveler.255),255,153.75,1.7723402052996475,1,,,0.7289482923942076,2.567569610833596,,,,,,1,,,,,,,,,"[-0.1251448122010552, 0.6092621816376327, 1.045457445714321, 0.9299465328087829]"
traveler (traveler.256),256,153.75,1.883044750024972,1,,,0.7658150758740634,1.7662015402503706,,,,,,1,,,,,,,,,"[-0.7955045010899018, 1.0792701234896542, -0.39153685117632187, 0.6139301973034219]"
traveler (traveler.257),257,153.75,1.9730806185857162,2,10.114236095132696,1.3744146050957278,4.182544733800373,1.4694223240341253,,,,,False,0,-2.6788804737514518,-2.411277817353164,normal,,,,,,"[0.7721780747241782, -0.6444101782786504, 0.6125588182265949, -0.6758505522690131]"
traveler (traveler.258),258,153.75,2.190420465716114,2,,,0.42059341673801376,1.8115161017752768,,,,,,2,,,,,,,,,"[-1.0195868541981952, 0.42549494029175944, 1.8454976409954584, -0.7294798932290877]"
traveler (traveler.259),259,153.75,2.036167731330504,3,,,0.46429858165414395,2.5435748259466524,,,,,,3,,,,,,,,,"[-0.9101040837571324, -0.9767914151898796, -0.740584073727351, 0.25956140921733084]"
traveler (traveler.260),260,153.75,0.6370059725191559,4,,,2.2846188284082194,3.099489416044043,,,,,,4,,,,,,,,,"[2.2602827603314606, -0.7590087891565078, 1.4243581741020588, 1.9744791172727738]"
traveler (traveler.261),261,153.75,0.9882738637451407,1,,,2.849637788511459,3.424358505454764,,,,,,1,,,,,,,,,"[1.1689351940704156, 1.224196378686916, 0.7676702078890163, 0.331366756993187]"
traveler (traveler.262),262,153.75,0.8160029649786791,1,,,3.3157731020363377,2.519367107373233,,,,,,1,,,,,,,,,"[2.6068728070877487, 2.150608075064612, -0.08855559504255847, 1.459708687218588]"
traveler (traveler.263),263,153.75,0.7326901315175418,2,12.468997497437954,1.3744146050957278,3.2176505113135274,2.647690800101514,,,,,False,0,-1.5692535727376447,-1.557719093461277,normal,,,,,,"[0.8108878182310915, -0.6476675237886844, 0.2490484704890244, -0.6999396837719178]"
traveler (traveler.264),264,153.75,0.7346739748715533,2,,,2.2303081993634537,3.183382895617812,,,,,,2,,,,,,,,,"[-2.74647241783156, -0.1005548170804613, 0.43467031608609075, -0.5144921138024772]"
traveler (traveler.265),265,153.75,0.4452357807337414,4,,,2.800537000611703,2.828500246132184,,,,,,4,,,,,,,,,"[3.3078233206628918, -0.6973972121136388, 0.8951450752016126, 0.24443981125296077]"
traveler (traveler.174),174,123.75,0.7961748858043394,,,,3.0161267145190753,1.8937758967631708,SAV (sav.4),1,5.502136270056327,1.0,False,,,,,3.0161267145190753,1.8937758967631708,,,,
traveler (traveler.178),178,123.75,0.8303601966195671,,,,2.7956676140110464,3.2759373158671394,SAV (sav.4),2,10.90075828037864,1.9432429981671666,False,,,,,2.7956676140110464,3.2759373158671394,,,,
traveler (traveler.203),203,135.0,2.1356893412177205,,,,4.435527997404769,1.597281697619204,SAV (sav.4),3,19.27574219696261,1.9847705290603235,False,,,,,4.435527997404769,1.597281697619204,166.21899749743795,"[2.0, 5.502136270056327, 10.90075828037864, 19.27574219696261, 26.987566266664302]","[1.125961321525347, 3.1053412261703883, 6.424083988633175, 9.444404819998937]",
traveler (traveler.266),266,153.75,0.8564075464836594,0,12.468997497437954,1.3744146050957278,1.9302594979311476,3.1393978776759375,SAV (sav.4),,,,False,0,0.3498707682398883,0.9822105928464162,normal,,,,,,"[3.432091111916479, -1.1082127469693772, -0.2328104522546835, -0.8767201422977695]"
traveler (traveler.267),267,153.75,0.15780994367629841,4,,,2.621458610894397,2.6007560626598716,,,,,,4,,,,,,,,,"[-0.4596263426594432, 0.1968638705287656, 2.5227502709505645, -0.5228248592885624]"
traveler (traveler.268),268,153.75,0.6702519875405044,4,,,2.7762062989460823,1.88930547143068,,,,,,4,,,,,,,,,"[-0.14274777390188523, 2.323869401479459, 1.3123698598496776, 1.7256827640055274]"
traveler (traveler.269),269,157.5,1.5759615400614138,1,,,2.2702541360677557,4.059125271990282,,,,,,1,,,,,,,,,"[1.5858037805886054, 3.768059559701194, 0.08429389563007245, -0.66173526677312]"
traveler (traveler.270),270,157.5,1.3111547421964187,1,,,3.7704014473851166,2.175643837015608,,,,,,1,,,,,,,,,"[1.2585472327541987, 1.086579679952747, -0.153325031167019, -0.9144150450973701]"
