traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.195),195,97.5,0.7959387852704668,2,,,2.341335352881024,1.7200358472003747,,,,,,2,,,,,,,,,"[0.2921601561196855, -1.1704293315681042, 2.274434115366547, 0.39645203839635906]"
traveler (traveler.196),196,97.5,0.4647633181893734,4,,,2.950677770348927,2.6135539045903595,,,,,,4,,,,,,,,,"[-2.0679564821037095, 1.4830388009222055, 0.7997450175281494, 0.4870723099468609]"
traveler (traveler.197),197,97.5,0.6888310598874053,4,,,1.9232575349407401,2.8766382323436837,,,,,,4,,,,,,,,,"[0.7450350821530427, -1.3484752879051558, 6.052478107464788, -0.5473578733216125]"
traveler (traveler.198),198,97.5,0.2158582612617381,4,,,2.298071254250127,2.423713889895841,,,,,,4,,,,,,,,,"[-0.7571627619517788, -0.24485687471193374, -0.42085552902423734, 1.9131748069588752]"
traveler (traveler.199),199,97.5,0.9104639252925723,2,,,1.6272750084513197,2.2405859518346887,,,,,,2,,,,,,,,,"[0.5196056969068023, 0.32441255905030386, 1.4836691161710864, -1.393080868786388]"
traveler (traveler.200),200,97.5,0.357780868538487,4,,,2.491277901276266,2.142325462345993,,,,,,4,,,,,,,,,"[-0.5475588695942195, 0.925870735444106, -0.5619375376764519, 0.7958440007310054]"
traveler (traveler.201),201,97.5,0.5397603800006406,4,,,2.944837598806086,2.8057135563020905,,,,,,4,,,,,,,,,"[-0.8030762008439435, 1.5195529831390475, 0.5832881926948109, -1.1956794083383169]"
traveler (traveler.202),202,97.5,0.6147175680976034,4,,,2.601036203668877,1.893642536059782,,,,,,4,,,,,,,,,"[1.2960804772489227, 0.009119998432714209, 2.549391344072861, -0.33087436686143157]"
traveler (traveler.203),203,97.5,0.6708913667798566,4,,,1.8888279402658197,2.223298103692758,,,,,,4,,,,,,,,,"[-0.03637746532036614, -0.9586493996207737, 1.2223240730114704, -1.5594119396929684]"
traveler (traveler.204),204,97.5,0.8797779382256642,1,,,2.7474510907191476,1.6557386789088908,,,,,,1,,,,,,,,,"[-1.8838298299164067, 1.7280017984888845, 0.290460875394465, -0.5881897611159055]"
traveler (traveler.205),205,97.5,0.6979009177630028,4,,,3.0446540917111076,2.063631335454996,,,,,,4,,,,,,,,,"[-1.8915963968496454, 1.4316619863763902, -0.32006254118986655, 1.2975563254037532]"
traveler (traveler.206),206,97.5,0.5060056125781373,4,,,2.064824352334215,2.758193407427921,,,,,,4,,,,,,,,,"[3.3667975373292256, 3.0375932726171815, 4.186499593537852, -0.15649360100640408]"
traveler (traveler.207),207,97.5,0.4116039696024819,4,,,2.7580428919960607,2.179326188030843,,,,,,4,,,,,,,,,"[4.077912876580068, -0.5270900246855189, 0.499362898821968, 2.2919338892256245]"
traveler (traveler.208),208,97.5,0.6825034672195873,4,,,2.5237807198491944,3.1820890412037217,,,,,,4,,,,,,,,,"[2.113248428793019, -1.1067016081061156, 0.038065527023662823, -0.5791268498006281]"
traveler (traveler.209),209,97.5,0.8314878744700683,1,,,2.046343128020492,1.8031732439863404,,,,,,1,,,,,,,,,"[0.2905419671364837, 0.9134514957770187, 0.5310813860306745, -0.3295857836289711]"
traveler (traveler.210),210,97.5,0.36536945886641925,4,,,2.3412717929305886,2.1709100461076485,,,,,,4,,,,,,,,,"[1.9569621660118068, 3.1640269754642367, 1.5305767170545264, 1.918325556317967]"
traveler (traveler.211),211,101.25,1.8218740721388318,1,,,3.8060169389011236,3.7702538683409186,,,,,,1,,,,,,,,,"[-0.5826229861693024, 6.45431127609584, -1.5097720703315856, -0.023973324185899206]"
traveler (traveler.212),212,101.25,2.6341739957597956,1,,,4.884560131412291,3.619261193652368,,,,,,1,,,,,,,,,"[-1.5708197248325948, 2.0934893665433933, 1.2538077579572509, 0.12498534457042139]"
traveler (traveler.110),110,71.25,0.9354726092891062,,,,1.8622354798469005,3.184372281411262,SAV (sav.7),1,5.93990678063378,1.0,False,,,,,1.8622354798469005,3.184372281411262,,,,
traveler (traveler.103),103,71.25,1.49150943872425,,,,1.434725735377977,3.543930623622823,SAV (sav.7),2,8.695453287135946,1.1311361876578772,False,,,,,1.434725735377977,3.543930623622823,,,,
traveler (traveler.104),104,71.25,2.3663860775938215,,,,4.619197698034336,3.5529882168741693,SAV (sav.7),3,19.703323632458655,1.8878640492376535,False,,,,,4.619197698034336,3.5529882168741693,99.39015759855656,"[2.0, 5.93990678063378, 8.695453287135946, 19.703323632458655, 28.140157598556552]","[1.3229580512852015, 2.112953979211176, 6.616495634606395, 9.963070919350448]",
traveler (traveler.213),213,101.25,3.181659862829848,0,0.0,1.255223615555014,4.520900690232094,4.957421388968911,SAV (sav.7),,,,False,0,-1.5967570921951166,-1.672820729035473,normal,,,,,,"[1.2755694871439052, 0.2699909058156375, -1.2036539564286866, -1.340173989127803]"
traveler (traveler.214),214,101.25,1.8297169081331746,2,,,3.8350264297030217,3.751226756388636,,,,,,2,,,,,,,,,"[-2.332505871279847, 0.40382812948229685, 1.4493211559641608, -0.1436216073699579]"
traveler (traveler.117),117,75.0,2.75049900362063,,,,4.598971007925559,4.277516660064272,SAV (sav.1),1,11.643984431586622,1.0,False,,,,,4.598971007925559,4.277516660064272,,,,
traveler (traveler.120),120,75.0,1.882378130969694,,,,3.266660986386451,4.219179560111716,SAV (sav.1),2,16.835042768386927,1.8882376234818186,False,,,,,3.266660986386451,4.219179560111716,100.21069934364962,"[2.0, 11.643984431586622, 16.835042768386927, 23.75078650690217]","[3.88979299421398, 5.775769245774116, 8.437853928105977]",
traveler (traveler.215),215,101.25,2.568971241868751,0,0.0,1.255223615555014,0.24868158983227362,1.2625919599467057,SAV (sav.1),,,,False,0,-2.5291778137283303,-2.6052414505686867,normal,,,,,,"[-0.04558578238573488, -0.3315020973884042, -0.7569029812827917, 0.9550087889496207]"
traveler (traveler.216),216,101.25,0.7978711049960548,0,0.0,1.255223615555014,2.204760573621726,1.758763208347391,SAV (sav.1),,,,False,0,0.3949340888943307,0.318870452053974,normal,,,,,,"[1.7548104388788832, 0.027209186489504905, 1.318941411563255, 1.1240721232537816]"
traveler (traveler.217),217,101.25,0.6580266124785696,4,,,2.486552913697351,3.157889199333741,,,,,,4,,,,,,,,,"[1.8523846100254322, -0.7366531480064742, 1.4855249193142217, -0.09687687613447438]"
traveler (traveler.218),218,101.25,0.8226026115058837,3,,,1.8200673117969655,2.9629974038472513,,,,,,3,,,,,,,,,"[0.7640098440682013, -0.16375484196655513, 0.8561436215159357, 1.41941493976428]"
traveler (traveler.219),219,101.25,0.8847450347732295,1,,,2.0773564679718652,3.277268435864127,,,,,,1,,,,,,,,,"[0.9263455987520204, 1.2174106091690307, 0.3912098835753984, 0.06226610059063307]"
traveler (traveler.220),220,101.25,0.8202918773183902,3,,,2.7989588138516184,3.2638732824329977,,,,,,3,,,,,,,,,"[-2.3022012894644495, -0.6839590380031583, 1.0098381727266308, 1.6072254609725618]"
traveler (traveler.221),221,101.25,0.3331668684897867,4,,,2.8236084704081152,2.420767934903785,,,,,,4,,,,,,,,,"[1.4131711962220883, -0.6309151028432831, -0.6390377887555653, 2.8661226554877164]"
traveler (traveler.222),222,101.25,0.9937706786893836,0,0.0,1.255223615555014,3.1400611119983948,3.260198615317166,SAV (sav.7),,,,False,0,0.7960840442199262,0.7200204073795697,normal,,,,,,"[2.2802534357708644, 1.098260790866054, -1.6868094477926918, -0.0862721709977752]"
traveler (traveler.223),223,101.25,0.6540544342035457,4,,,2.1522213875089267,3.053928912041161,,,,,,4,,,,,,,,,"[-1.3472658698523887, 0.2706296770752817, 0.5313534046092803, 2.7076935775951774]"
traveler (traveler.224),224,101.25,0.8188462439383797,0,0.0,1.255223615555014,2.0623843859370115,1.8079004800317617,SAV (sav.1),,,,False,0,3.5112107172099707,3.4351470803696147,normal,,,,,,"[4.884395232022388, 1.0866919484839463, 1.1179374476028354, -0.15379167352582998]"
traveler (traveler.225),225,101.25,0.5225959922010638,4,,,2.3715206022547752,1.9934433739258377,,,,,,4,,,,,,,,,"[2.1666189409761722, 0.16313509753277433, 2.38220214463166, 2.524994006216276]"
traveler (traveler.226),226,101.25,0.9998793432652976,0,0.0,1.255223615555014,2.4734767997642764,1.5004725011597237,SAV (sav.1),,,,False,0,2.5543381788836617,2.478274542043305,normal,,,,,,"[4.0423833547751915, 2.6963791177152245, 0.6325293981447423, 1.670418550418163]"
traveler (traveler.134),134,78.75,0.7433973149455264,,,,2.9090378023046104,1.8792523506657213,SAV (sav.2),1,5.336272366728237,1.0,False,,,,,2.9090378023046104,1.8792523506657213,,,,
traveler (traveler.125),125,75.0,0.9752640047184856,,,,1.8085916214077264,3.187818531963149,SAV (sav.2),2,11.709573761620792,1.9306929564984212,False,,,,,1.8085916214077264,3.187818531963149,,,,
traveler (traveler.128),128,78.75,1.9455726439039822,,,,0.5567382390494524,2.4052021037421794,SAV (sav.2),3,17.3493112644588,1.9035170813799167,False,,,,,0.5567382390494524,2.4052021037421794,103.25180969233375,"[2.0, 5.336272366728237, 11.709573761620792, 17.3493112644588, 24.46365619688345]","[1.0513225650277067, 3.4693081927293568, 5.557190069006461, 8.308645288597553]",
traveler (traveler.227),227,101.25,0.9544511657822407,0,2.001809692333751,1.255223615555014,1.6933568370280687,1.9898002004178006,SAV (sav.2),,,,False,0,0.27630777511842886,0.4642628185999711,normal,,,,,,"[1.9995486673726508, -0.9938382359746096, 0.05007180316390653, 2.126419559588666]"
traveler (traveler.228),228,101.25,0.9458019162220485,0,2.001809692333751,1.255223615555014,2.2270726122754536,1.5944328264788117,SAV (sav.2),,,,False,0,-0.594087373507096,-0.40613233002555416,normal,,,,,,"[1.1236658011639016, -1.1397561899203559, -0.18891249863311577, 0.7345138261610615]"
traveler (traveler.229),229,101.25,0.5142072718973495,4,,,2.13405688648662,2.8612405793155693,,,,,,4,,,,,,,,,"[-0.4901626563858662, 1.8568588079799544, -0.0200976010946881, -0.6229139578313678]"
traveler (traveler.230),230,101.25,0.5091747443619079,4,,,2.725024606199093,2.0432474992942486,,,,,,4,,,,,,,,,"[1.567040624508156, -0.689018538643854, -0.10480265462927049, 0.1914225845630912]"
traveler (traveler.231),231,101.25,0.2560531543046835,4,,,2.7446403138340045,2.575593218456273,,,,,,4,,,,,,,,,"[4.354997630388903, 3.251851486085053, -0.5503199134576431, 1.107320552659966]"
traveler (traveler.232),232,101.25,0.7001868396035386,3,,,2.969753710845761,3.0192235178616516,,,,,,3,,,,,,,,,"[0.020873113141560283, -0.6517690893196754, 1.1453352370558982, 3.596634626468334]"
traveler (traveler.233),233,105.0,1.8481073687862841,1,,,0.9422442800610253,1.5055665112439298,,,,,,1,,,,,,,,,"[-1.7598227686572507, 1.369709557729117, -1.1385489829240305, -0.31863233534563407]"
traveler (traveler.234),234,105.0,2.6931257143785166,2,,,3.7886855355931672,4.864786608512436,,,,,,2,,,,,,,,,"[-0.15513927141631706, 0.7129174381821736, 2.1551498764468873, 0.536278894895686]"
traveler (traveler.177),177,93.75,2.1381605769666288,,,,0.6522079715544543,3.575823067473162,SAV (sav.0),1,8.719590414394862,1,False,,,,,0.6522079715544543,3.575823067473162,112.03378435733184,"[1, 8.719590414394862, 15.439180828789725]","[3.0238156864776884, 6.047631372955377]",
traveler (traveler.235),235,105.0,2.775072072090059,0,7.0337843573318395,1.255223615555014,4.542296564895248,0.6211573385961017,SAV (sav.0),,,,False,0,0.6800284909816168,1.5316506730297572,normal,,,,,,"[4.222071807285981, 2.5864641338963676, 1.5955864499340309, -0.07847372468731555]"
traveler (traveler.236),236,105.0,2.29096139984536,1,,,4.113659825433475,4.126224493532003,,,,,,1,,,,,,,,,"[-2.4513554308545844, -0.20847273024001275, -1.0276582984512614, -0.7281028036958016]"
traveler (traveler.237),237,105.0,2.408504769817435,0,7.0337843573318395,1.255223615555014,4.905858417204741,2.387126165129242,SAV (sav.0),,,,False,0,-1.9807809387135527,-1.1291587566654127,normal,,,,,,"[1.3286852255364952, -0.1965702475071104, 0.15656605748694685, 2.000251192757187]"
traveler (traveler.238),238,105.0,1.3899202325674391,2,,,1.2393252062870568,3.0853010485187533,,,,,,2,,,,,,,,,"[-1.3148086528852148, 0.19947329475786843, 2.381543917352466, 0.050379018984704156]"
traveler (traveler.159),159,90.0,3.2250122139792192,,,,0.24684523243942547,0.19262110312714353,SAV (sav.4),1,12.135235581840654,1,False,,,,,0.24684523243942547,0.19262110312714353,115.41166595411114,"[1, 12.135235581840654, 22.270471163681307]","[4.560856011828294, 9.121712023656588]",
traveler (traveler.239),239,105.0,2.460449320087405,0,10.411665954111143,1.255223615555014,0.6548450403997885,0.87235936651197,SAV (sav.4),,,,False,0,-1.8550890742786816,-0.5579580884313196,normal,,,,,,"[1.9328433220290064, -0.10258415423561325, -0.5919665928275198, -0.7751782207963891]"
traveler (traveler.240),240,105.0,1.5083513795950998,1,10.411665954111143,1.255223615555014,2.0958206418539542,3.95319060373204,,,,,False,0,-0.6241312034647377,0.05538577821947821,normal,,,,,,"[1.942106502531226, 1.4395439028767978, -0.5277130774428402, 1.0998230425780162]"
traveler (traveler.241),241,105.0,1.6847184252820737,3,,,3.9640405698609826,3.3335834585007307,,,,,,3,,,,,,,,,"[0.8288683166361601, -0.8125721466360344, -0.7375682279212038, 2.621795808915719]"
traveler (traveler.242),242,105.0,1.5155564637582664,0,10.411665954111143,1.255223615555014,0.9853433578103854,2.4477826550814505,SAV (sav.4),,,,False,0,1.0143181507422807,2.3114491365896432,normal,,,,,,"[4.202741294154143, 0.4163898573215038, 0.34644789466615256, 1.1548004883927776]"
traveler (traveler.243),243,105.0,0.3390494465791067,4,,,2.471110716565799,2.8378164243021007,,,,,,4,,,,,,,,,"[-1.4675459446372636, -0.01694018786218488, -0.795092223816434, 2.0048183812487035]"
traveler (traveler.244),244,105.0,0.573386465541847,4,,,2.846724735674088,2.0433228749561616,,,,,,4,,,,,,,,,"[2.7417014546794336, -0.9693168428921768, -0.9838765838517489, 1.1776565924695006]"
traveler (traveler.245),245,105.0,0.8851278532616939,1,,,3.3248423411015553,2.821070753800093,,,,,,1,,,,,,,,,"[1.9132732784957174, 3.0563982077352665, 2.2451918333165275, 0.4351299478216914]"
traveler (traveler.246),246,105.0,0.8051593922078142,3,,,3.074690474566044,3.063925975021112,,,,,,3,,,,,,,,,"[0.007691485286766682, 0.023182944552698707, -1.1087394377300077, 2.886389189398696]"
traveler (traveler.247),247,105.0,0.18971135966645783,4,,,2.3154482585862617,2.543943767790812,,,,,,4,,,,,,,,,"[0.3505428491736908, 0.843399394112719, -0.5980554229313536, 0.0031459706987299854]"
traveler (traveler.248),248,105.0,0.8977258770614746,1,,,1.8151112222245607,3.0803784217414174,,,,,,1,,,,,,,,,"[-0.7570491173998373, 2.2158276614551458, 1.0882015632054163, 0.040251791710942404]"
traveler (traveler.249),249,105.0,0.6665898466797968,4,,,1.8498376696077863,2.352925298451566,,,,,,4,,,,,,,,,"[-1.2437540645439469, 1.9272854871129002, 1.6291232678068484, 0.9090558445416237]"
traveler (traveler.250),250,105.0,0.9217112992176343,1,7.0337843573318395,1.255223615555014,3.4192478952335605,2.4326573967378122,,,,,False,0,-2.2962051978216906,-2.0001880097752682,normal,,,,,,"[-0.48567473094275004, -0.5942506715251892, -0.5365480681707683, -1.0418397085035982]"
traveler (traveler.251),251,105.0,0.7023291838147891,3,10.411665954111143,1.255223615555014,2.0234661775030798,3.0159280942674296,,,,,False,0,-0.21978054787605106,1.0302292046765216,normal,,,,,,"[2.4055503971016767, 0.948964089397437, -0.9886285227272459, 1.6770063969022937]"
traveler (traveler.252),252,105.0,0.5697012627005912,4,,,3.0231720647611304,2.274499402714264,,,,,,4,,,,,,,,,"[2.9685067502846305, 2.006165185086827, -0.2751726105991573, 1.2984834938277745]"
traveler (traveler.253),253,105.0,0.9275251487026445,0,10.411665954111143,1.255223615555014,1.7541720466386723,1.948598544197863,SAV (sav.4),,,,False,0,1.668379401302904,2.9655103871502666,normal,,,,,,"[4.483712398030932, 0.43673224869276267, -1.013063295500779, 2.338071347774907]"
traveler (traveler.254),254,105.0,0.31460736118525245,4,,,2.2185974480303656,2.359321659602748,,,,,,4,,,,,,,,,"[-1.599819761818028, -0.39467712442939834, 0.1010776591137175, 1.221148626471337]"
traveler (traveler.255),255,105.0,0.3902379979153141,4,,,2.352953133815861,2.8614732551135376,,,,,,4,,,,,,,,,"[0.8910768874202144, -0.3125450443310976, 0.7584517652103664, 3.4583179744246553]"
traveler (traveler.256),256,105.0,0.4712514796682374,4,,,2.3853641795883496,2.9570958168349946,,,,,,4,,,,,,,,,"[4.578869151484564, -1.6112379641306154, 0.5065052643117857, 0.13611397379618217]"
traveler (traveler.257),257,105.0,0.9298311803260022,3,,,1.8656653077912209,3.1798569865544075,,,,,,3,,,,,,,,,"[-0.2902434614352959, 0.987662110267721, 1.159792019973281, 1.4654101276000013]"
traveler (traveler.258),258,105.0,0.7316860153426107,2,7.0337843573318395,1.255223615555014,2.3208373862741234,1.7905881429727444,,,,,False,0,-1.825411941629614,-1.2076581689224675,normal,,,,,,"[0.1862891481672417, -1.22944095301365, -0.008302426848451179, -0.5980661600039267]"
traveler (traveler.259),259,105.0,0.876488720236585,1,,,1.8145213074904947,1.9537844392390258,,,,,,1,,,,,,,,,"[-1.2649576072033404, 0.34678402989224916, -0.008560203320857877, -0.11174256198678695]"
traveler (traveler.260),260,105.0,0.9693965110070915,2,,,1.577046127829915,2.2035446991552208,,,,,,2,,,,,,,,,"[-1.8538436302138899, 0.4967607686632226, 2.147243405085481, 0.3594115528496981]"
traveler (traveler.261),261,105.0,0.42805623197860954,4,,,2.215799361354873,2.179902929208299,,,,,,4,,,,,,,,,"[2.704605622718367, 2.032813384344339, 1.073507743632329, 0.7883000173014619]"
traveler (traveler.148),148,86.25,1.1935066593998656,,,,1.525407934839527,3.1889328360283544,SAV (sav.3),1,6.750829565568658,1.0,False,,,,,1.525407934839527,3.1889328360283544,,,,
traveler (traveler.153),153,86.25,0.8353418720032905,,,,1.681801919449505,2.668368477172681,SAV (sav.3),2,9.459041626689311,1.6815397702786277,False,,,,,1.681801919449505,2.668368477172681,,,,
traveler (traveler.157),157,90.0,1.9675012746158473,,,,2.9614366898920914,4.412625798957134,SAV (sav.3),3,17.257660767766815,1.8792521200470838,False,,,,,2.9614366898920914,4.412625798957134,115.73787760518617,"[2.0, 6.750829565568658, 9.459041626689311, 17.257660767766815, 24.440920737873665]","[1.6878733045058962, 2.45656873201019, 5.515947345495067, 8.29841433204315]",
traveler (traveler.262),262,105.0,0.8434294336148856,0,10.73787760518617,1.255223615555014,1.7604385744366056,2.094510040436799,SAV (sav.3),,,,False,0,3.402270742620033,4.742425783127681,normal,,,,,,"[6.207271311327478, 0.2726310265858296, 0.37950699038287034, -0.8446002502820275]"
traveler (traveler.263),263,105.0,0.9830230893403936,3,,,3.4555475998960783,2.2692118319558485,,,,,,3,,,,,,,,,"[2.1498953915123677, 0.0012823466114723957, 0.8652242223442951, 3.172693492840338]"
traveler (traveler.227),227,101.25,0.9544511657822407,,,,1.6933568370280687,1.9898002004178006,SAV (sav.2),1,5.999550629493458,1.0,False,,,,,1.6933568370280687,1.9898002004178006,,,,
traveler (traveler.228),228,101.25,0.9458019162220485,,,,2.2270726122754536,1.5944328264788117,SAV (sav.2),2,9.086944631529631,1.5214976080728475,False,,,,,2.2270726122754536,1.5944328264788117,116.31112298439601,"[2.0, 5.999550629493458, 9.086944631529631, 13.05931329206226]","[1.3497977832720562, 2.289125084188334, 3.626690981428017]",
traveler (traveler.264),264,108.75,1.0219546876980894,0,7.5611229843960075,1.255223615555014,3.1864392970947444,3.2570947596649793,SAV (sav.2),,,,False,0,3.6226292709647256,4.543802144536359,normal,,,,,,"[6.1219171730626325, 1.709809202188544, 1.2583521383339977, 1.4895724209519277]"
traveler (traveler.265),265,108.75,2.4590053136973746,1,,,0.3268844616899541,1.3492280895210547,,,,,,1,,,,,,,,,"[1.8780699283572335, 3.0997820903230378, 0.02625131331856101, -0.27890361494737237]"
traveler (traveler.266),266,108.75,2.855158941015463,0,6.987877605186171,1.255223615555014,0.5717942280161181,0.39430413417592847,SAV (sav.3),,,,False,0,-2.033025940495865,-1.1874583999882171,normal,,,,,,"[1.5537757112469652, 0.14841451981553522, 0.06593070248472585, 1.7709564668653905]"
traveler (traveler.267),267,108.75,1.7424745697346868,0,7.5611229843960075,1.255223615555014,0.896751713304722,3.182504620776107,SAV (sav.2),,,,False,0,-0.3226534841785371,0.5985193893930965,normal,,,,,,"[2.6337850178873765, 1.0061618952863771, -0.3125254190415721, -1.2306956691197128]"
traveler (traveler.268),268,108.75,1.3929586286515954,0,6.987877605186171,1.255223615555014,1.2882811658847204,1.8129256167013352,SAV (sav.3),,,,False,0,-0.5308527997304004,0.3147147407772477,normal,,,,,,"[2.1282218499744823, 0.24105333985924315, 0.465272107834105, -1.498349708243613]"
traveler (traveler.269),269,108.75,1.214578490380553,0,7.5611229843960075,1.255223615555014,3.3606292039533048,3.357040420632425,SAV (sav.2),,,,False,0,1.3808834124757938,2.302056286047427,normal,,,,,,"[4.00238596702091, 2.155748085713232, 3.2950390834666834, -0.49335045686169243]"
traveler (traveler.192),192,97.5,2.1466615597506675,,,,0.3605214676303464,2.324536437855146,SAV (sav.6),1,9.746306425831946,1.0,False,,,,,0.3605214676303464,2.324536437855146,,,,
traveler (traveler.194),194,97.5,2.359156839671204,,,,0.14129080322360044,2.454044377821048,SAV (sav.6),2,11.5465186861324,1.1087374260399538,False,,,,,0.14129080322360044,2.454044377821048,118.0431871740603,"[2.0, 9.746306425831946, 11.5465186861324, 19.960633349306324]","[3.0358378916243765, 3.3959334087595803, 6.732285007187847]",
traveler (traveler.270),270,108.75,2.0966472430312533,0,9.293187174060293,1.255223615555014,1.5403177742285545,4.364119011020734,SAV (sav.6),,,,False,0,-1.1951448408248635,-0.04553002127840733,normal,,,,,,"[2.2144486985911556, -0.4966384338016291, -0.5865148875258286, -0.03727178062381234]"
traveler (traveler.271),271,108.75,0.9338616506063903,3,,,2.1417219799745495,3.3624003958950475,,,,,,3,,,,,,,,,"[2.9482870694027237, 0.5086529298461234, 1.1942486600872864, 5.805799162391]"
traveler (traveler.272),272,108.75,0.9010250327195611,2,9.293187174060293,1.255223615555014,2.8838706904796942,3.315162194031304,,,,,False,0,-0.2796955295297858,0.055794014985514506,normal,,,,,,"[1.5571824108322057, -0.5008544353808698, 1.7385277609258203, 0.7026516748419689]"
traveler (traveler.273),273,108.75,0.9699142538966415,0,9.293187174060293,1.255223615555014,1.6689479212719909,1.9999139050586052,SAV (sav.6),,,,False,0,-1.0729578672978237,0.076656952248632,normal,,,,,,"[1.6217537169794884, -1.234140087708529, -0.6466958347378962, -0.1608895716925348]"
traveler (traveler.274),274,108.75,0.47228891424562747,4,,,2.972283146823503,2.4976659593398964,,,,,,4,,,,,,,,,"[3.4091639371066056, -0.622107527686289, 0.23447707012206398, 1.5332759828171063]"
traveler (traveler.275),275,108.75,0.8297229717346206,1,,,3.327049856175316,2.4334511816444566,,,,,,1,,,,,,,,,"[0.08809795309637879, 2.354499210270582, 2.332612120967657, 2.1685772735192406]"
traveler (traveler.276),276,108.75,0.31969291724759913,4,,,2.343180467887648,2.221412140095188,,,,,,4,,,,,,,,,"[1.4311785653571565, -0.21120165936217528, -0.9292900093654496, -1.1140093120201127]"
traveler (traveler.277),277,108.75,0.942620321887258,2,9.293187174060293,1.255223615555014,1.6422014698017189,2.1092126501222097,,,,,False,0,-0.2788302203202513,0.6918252128020306,normal,,,,,,"[2.2196047074551934, 0.6537099937900468, 1.7887932956968642, 0.8362742078463307]"
traveler (traveler.278),278,108.75,0.1801412216849368,4,,,2.4192763173081406,2.661042065320852,,,,,,4,,,,,,,,,"[-0.5830722530500486, 0.9697564291914088, -1.252766006910458, 0.2891059775333072]"
traveler (traveler.279),279,108.75,0.6188858417504237,4,,,2.0182719669324776,2.111467134882998,,,,,,4,,,,,,,,,"[0.43864055099893284, 2.3939966881496604, 0.835762947930534, 1.6424671434485556]"
traveler (traveler.280),280,108.75,0.7218789932585353,2,,,1.7936490422298226,2.648921473821305,,,,,,2,,,,,,,,,"[-1.3740175233963516, -1.697804859813488, 1.4372887905458764, -0.22661566251708307]"
traveler (traveler.281),281,108.75,0.6415674399847128,4,,,2.8352032410436263,3.047035252284884,,,,,,4,,,,,,,,,"[5.810611018431843, 1.9573152613333167, 1.1167979924480367, -0.771798430787579]"
traveler (traveler.282),282,108.75,0.5543815384525358,4,,,2.3969927251386087,1.9552721858555135,,,,,,4,,,,,,,,,"[1.9047902607904923, 0.33955088564700264, 0.1163661352322275, 0.37937867255151403]"
traveler (traveler.283),283,108.75,0.8456733658089713,2,,,1.7539952397585896,2.898296798048679,,,,,,2,,,,,,,,,"[-0.22571154513445887, -0.8160976211172699, 0.7652943042119426, -1.5447982666308293]"
traveler (traveler.284),284,108.75,0.6638279449383432,4,,,2.3419028211351507,1.8552730636028616,,,,,,4,,,,,,,,,"[3.8812558191708355, 2.137960120110193, 4.183330936868813, 1.731931161549456]"
traveler (traveler.285),285,108.75,0.44946462283028854,4,,,2.219235052974203,2.1490163939760505,,,,,,4,,,,,,,,,"[0.32640457444523807, 2.3505480853944474, 2.1021890331914594, 0.4729772484049555]"
traveler (traveler.286),286,108.75,0.8226204854466611,0,9.293187174060293,1.255223615555014,1.6777701293623957,2.525347641069117,SAV (sav.6),,,,False,0,0.5349763211826839,1.6845911407291398,normal,,,,,,"[3.1362339477036483, 0.8850886624616778, 1.0577070813888956, -1.1139557069136505]"
traveler (traveler.287),287,108.75,0.9864946762009043,0,6.987877605186171,1.255223615555014,1.5965281901586763,2.103880781841161,SAV (sav.3),,,,False,0,3.4148276034597194,4.260395143967367,normal,,,,,,"[5.8160117433247045, 0.9954530946016604, -1.3940072857633545, 0.5483195096827008]"
traveler (traveler.288),288,112.5,2.3045473562654113,0,3.8111229843960075,1.255223615555014,0.437540411113157,3.528201809704014,SAV (sav.2),,,,False,0,-1.6517609725265496,-1.2251755989549167,normal,,,,,,"[1.1667101839505338, -1.0586644978751174, 0.9892200801737232, -0.5276615340319847]"
traveler (traveler.289),289,112.5,2.2812905518449753,2,,,4.089245832485892,0.8633619013772847,,,,,,2,,,,,,,,,"[-0.08024618598894266, -0.688621276276191, 1.5791645907760714, 0.23052553484203644]"
traveler (traveler.290),290,112.5,2.9968890535576387,1,,,0.7299449065852787,0.08168468441143883,,,,,,1,,,,,,,,,"[-0.7499579476366284, 0.6044393769339388, -1.4605781331395158, -0.8218160382820795]"
traveler (traveler.291),291,112.5,1.4288101210165791,1,,,3.202911698992142,1.2560492351626644,,,,,,1,,,,,,,,,"[-2.4703754108739524, 1.9969976113630765, 0.7406458279158372, 2.122505296312678]"
traveler (traveler.292),292,112.5,2.4860384320324793,2,5.543187174060293,1.255223615555014,1.8584578761501358,4.901834879601159,,,,,False,0,-2.768377382699442,-2.454322370078513,normal,,,,,,"[0.05271464771199977, -0.6079775573715345, 1.1322710816357573, -0.3644013086172027]"
traveler (traveler.173),173,93.75,1.9626503016031036,,,,2.733972390749462,0.551345816531385,SAV (sav.5),1,9.168014832717233,1.0,False,,,,,2.733972390749462,0.551345816531385,,,,
traveler (traveler.175),175,93.75,2.158679610449072,,,,3.381763710414736,0.5296217572343642,SAV (sav.5),2,12.2049709946873,1.2474322152887583,False,,,,,3.381763710414736,0.5296217572343642,,,,
