traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.289),289,105.0,0.3726511381229077,4,,,2.1498486120539564,2.6275259827006154,,,,,,4,,,,,,,,,"[-0.03631600675174262, 0.44775666648731627, 0.13531479717341363, 0.022180250970310112]"
traveler (traveler.290),290,105.0,0.9712919321969072,2,,,2.94560786671037,3.363042088589331,,,,,,2,,,,,,,,,"[-0.10349858443182468, -0.419394646765369, 0.7434210670050215, -1.2734511831455435]"
traveler (traveler.291),291,105.0,0.9487349625126598,1,15.26790622540804,1.3194344972133105,3.2201952689198814,3.117589510694051,,,,,False,0,-2.2268103591153077,-1.9216444913983284,high,,,,,,"[0.3401548630058343, 0.29479411902901, -0.6453327833988234, 0.5052679221633177]"
traveler (traveler.292),292,105.0,0.8708269773584085,1,,,2.2593139781403795,3.336904930907073,,,,,,1,,,,,,,,,"[-0.7261418803022979, 1.0494524196269013, -0.31443297997404285, 0.981469276532577]"
traveler (traveler.293),293,105.0,0.5843093540521196,4,,,2.036061348405066,2.855215918546846,,,,,,4,,,,,,,,,"[1.3224865704141044, 2.749624085687939, 0.8478248844791546, -0.5495727517907038]"
traveler (traveler.294),294,105.0,0.6199149808613896,4,,,2.338767606263233,1.901419430062845,,,,,,4,,,,,,,,,"[-0.9933832613116936, 1.3506687268889985, 0.7493986021522404, -0.929374446546941]"
traveler (traveler.295),295,105.0,0.8814561185366843,3,,,3.222593590111339,1.9951996509155694,,,,,,3,,,,,,,,,"[-1.7337504965039878, -0.3915882489825951, 0.30281340604347473, 0.9343658766777435]"
traveler (traveler.192),192,90.0,0.9069613562041761,,,,3.3213237407409806,2.1152842418837503,SAV (sav.3),1,5.850304556649426,1.0,False,,,,,3.3213237407409806,2.1152842418837503,,,,
traveler (traveler.194),194,90.0,0.999498144637873,,,,3.499279652327755,2.5208977888369013,SAV (sav.3),2,8.242312276014271,1.3421513955008622,False,,,,,3.499279652327755,2.5208977888369013,,,,
traveler (traveler.204),204,90.0,0.9236813684000833,,,,3.4015796710750292,2.7008516045086335,SAV (sav.3),3,9.885826256497616,1.6747546428083058,False,,,,,3.4015796710750292,2.7008516045086335,,,,
traveler (traveler.181),181,90.0,2.3043258260282298,,,,4.551906055453111,3.5486176863354624,SAV (sav.3),4,15.376648854402205,1.5013623328200003,False,,,,,4.551906055453111,3.5486176863354624,120.26790622540804,"[2.0, 5.850304556649426, 8.242312276014271, 9.885826256497616, 15.376648854402205, 23.618446266170444]","[1.2826370504922415, 1.909040524206422, 2.1986218154239268, 4.2194919844809915, 7.478300819776699]",
traveler (traveler.296),296,112.5,1.9085733673587937,0,7.767906225408041,1.3194344972133105,1.4747551032435569,4.109821480868657,SAV (sav.3),,,,False,0,4.578537721791797,5.448029832453034,normal,,,,,,"[7.702271653334947, -1.7058812403825798, 1.863233859744138, 1.2022561102624885]"
traveler (traveler.297),297,112.5,1.639340174376311,0,7.767906225408041,1.3194344972133105,1.3902835479952973,3.7066339973141185,SAV (sav.3),,,,False,0,-0.9798236806773395,-0.11033157001610272,normal,,,,,,"[1.9698319050427608, 0.6821128306340847, 1.7465912368870349, -0.5667516865607658]"
traveler (traveler.298),298,112.5,2.5408825199290477,1,,,0.6408858874369594,4.231986921587437,,,,,,1,,,,,,,,,"[-0.6749065777408554, 1.011397089349118, 0.685374538429011, -0.7048846289745245]"
traveler (traveler.299),299,112.5,2.0858302834672973,1,,,3.273753279928084,0.5629935897809224,,,,,,1,,,,,,,,,"[-1.1349298080472041, 1.3627356478668922, 1.6120752695023126, 1.2815844537772205]"
traveler (traveler.300),300,112.5,2.4006978825983367,0,7.767906225408041,1.3194344972133105,2.8532034549627134,4.874573149623852,SAV (sav.3),,,,False,0,1.0101661926347925,1.8796583032960292,normal,,,,,,"[4.452093511118325, -0.4829683175978121, 0.16288289414266668, -0.08807026886556327]"
traveler (traveler.301),301,112.5,0.49298618255012294,4,,,2.8569321609751386,2.8400511853338566,,,,,,4,,,,,,,,,"[1.6082539866524614, -0.0876373234581111, -0.09269099155321471, 0.9936338769733468]"
traveler (traveler.302),302,112.5,0.32740754761218205,4,,,2.269533789163361,2.267446720306883,,,,,,4,,,,,,,,,"[1.1674494482180673, -0.9808842933756933, 1.3080059117646197, -0.9681070404153558]"
traveler (traveler.303),303,112.5,0.6480248565532454,4,,,2.5626156966194595,3.144992627281672,,,,,,4,,,,,,,,,"[0.86131583039092, 2.8199627931515967, 0.7081832029275767, 0.7041207306194255]"
traveler (traveler.304),304,112.5,0.939177305460904,2,13.498772947733897,1.3194344972133105,2.924368107578438,1.6621660544218206,,,,,False,0,-0.15449351470841122,0.14715574412855648,normal,,,,,,"[1.7746142882785292, -1.4437228161859164, 1.909040937583528, -0.19439521474583465]"
traveler (traveler.305),305,112.5,0.7513605392838097,1,,,2.5184219688719627,1.7488653309454172,,,,,,1,,,,,,,,,"[-0.5137417555531526, 0.8567996182074215, -0.7563586966387633, 0.6520882323387222]"
traveler (traveler.306),306,112.5,0.9400064273436307,2,13.498772947733897,1.3194344972133105,3.3969562155488644,2.7812145636975365,,,,,False,0,0.5922580547660523,0.6045995536730442,normal,,,,,,"[2.2325941838985557, 1.4732830233300551, 2.6567772052977263, 0.12363324061612685]"
traveler (traveler.307),307,112.5,0.795002087713075,1,7.767906225408041,1.3194344972133105,1.7060500160602294,2.459113052569482,,,,,False,0,0.1513588738246212,0.3755179670407107,normal,,,,,,"[1.9097570120041434, 1.7751848660922387, -1.063772448276593, 1.1277727813793366]"
traveler (traveler.308),308,112.5,0.6695156943828766,4,,,2.774945037487747,1.8895440299367636,,,,,,4,,,,,,,,,"[2.347377420524315, -0.07738645031003075, 5.373776752272082, -0.8894188840547856]"
traveler (traveler.309),309,112.5,0.9805977916220007,2,13.498772947733897,1.3194344972133105,1.995445781100448,1.6591688224592243,,,,,False,0,-0.6899787109029127,0.28721093560923205,normal,,,,,,"[1.941450760455821, -1.306608271238385, 1.4227483639231824, 0.9522090029413449]"
traveler (traveler.310),310,112.5,0.44801433211117764,4,,,2.9479969507522945,2.5039463772843975,,,,,,4,,,,,,,,,"[4.063041740952024, 2.8565700278716544, -1.0958503138451292, -0.14964554757239562]"
traveler (traveler.311),311,112.5,0.11589489772027889,4,,,2.5818439572167935,2.582056041731792,,,,,,4,,,,,,,,,"[0.34305921926333494, -1.062863650552679, 0.9095713930909348, -1.527440682889702]"
traveler (traveler.312),312,112.5,0.2770611637648623,4,,,2.451474822074468,2.77277865674212,,,,,,4,,,,,,,,,"[1.37199088472315, -1.0234856704614486, -0.19835069499473507, -1.4507965018773727]"
traveler (traveler.159),159,90.0,1.8985446537396684,,,,4.305402042791666,3.0873629764695387,SAV (sav.6),1,8.966550217976824,1.0,False,,,,,4.305402042791666,3.0873629764695387,,,,
traveler (traveler.160),160,90.0,2.0086159010801365,,,,2.784861846578476,4.488313749496259,SAV (sav.6),2,16.46418933851003,1.7679721886588127,False,,,,,2.784861846578476,4.488313749496259,,,,
traveler (traveler.157),157,90.0,3.132633812396244,,,,0.355951559922551,4.78395509788824,SAV (sav.6),3,25.153854673424334,1.9582728466037207,False,,,,,0.355951559922551,4.78395509788824,125.9987729477339,"[2.0, 8.966550217976824, 16.46418933851003, 25.153854673424334, 35.9987729477339]","[2.684947598089571, 5.608885202329514, 9.06923460304095, 13.499447826480253]",
traveler (traveler.313),313,112.5,0.8220094033051548,0,13.498772947733897,1.3194344972133105,1.8302803804998846,2.023371118815994,SAV (sav.6),,,,False,0,4.342713530608625,5.96804965327742,normal,,,,,,"[7.51975084238181, -0.4349280142996992, 0.24128677396255263, 0.20198551445094]"
traveler (traveler.314),314,112.5,0.836255016775475,2,,,2.063937563726064,3.213562894742285,,,,,,2,,,,,,,,,"[0.6630436756915761, 0.6118848713063237, 1.213012276166187, -1.3798326682455349]"
traveler (traveler.315),315,112.5,0.7952134883902608,0,13.498772947733897,1.3194344972133105,2.085931158134414,3.1789046223983894,SAV (sav.6),,,,False,0,-1.8395179502619408,-0.21418182759314663,normal,,,,,,"[1.3201939028947665, -0.8822920802146096, -0.8856327711895745, -0.43460016072527]"
traveler (traveler.316),316,112.5,0.970399931579235,0,7.767906225408041,1.3194344972133105,1.5505579984656506,2.7005889152755764,SAV (sav.3),,,,False,0,-1.0459031868030588,-0.17641107614182205,normal,,,,,,"[1.4712351092373814, -0.3074608632325136, -0.41360550636736376, 0.3487742855007608]"
traveler (traveler.317),317,112.5,0.7317176555274697,2,,,1.863893556061152,2.1383657657382393,,,,,,2,,,,,,,,,"[-0.6097940518394985, -1.0684527924814993, 0.23496740933776541, -0.3536318426604513]"
traveler (traveler.318),318,112.5,2.5492578884934316,1,13.498772947733897,1.3194344972133105,4.777129995529847,3.6460343648879934,,,,,False,0,-4.27800243520219,-3.782261823540877,high,,,,,,"[-0.08774073882020914, 0.21735767446538734, 0.5454592342193327, 0.8620065701594036]"
traveler (traveler.319),319,112.5,1.8284924263427247,3,,,0.6745573669233695,2.605563945260505,,,,,,3,,,,,,,,,"[-2.3891139069196234, -0.47976031306925654, 0.5871751055983816, 2.7957683680031873]"
traveler (traveler.320),320,112.5,2.1488660901902406,2,,,2.828141845022958,4.623663910112525,,,,,,2,,,,,,,,,"[-0.2884419505246016, 0.2095987123867567, 3.9127485634639436, -0.20325078379830527]"
traveler (traveler.321),321,112.5,2.465764482324194,1,,,1.7812921629227696,0.1413025782828209,,,,,,1,,,,,,,,,"[0.2676366105402118, 2.1239080480379338, 1.0271571044067478, -0.39530143685756447]"
traveler (traveler.189),189,90.0,0.846942015996185,,,,1.7650117239171421,2.9208360874264834,SAV (sav.1),1,5.661681967923146,1.0,False,,,,,1.7650117239171421,2.9208360874264834,,,,
traveler (traveler.215),215,97.5,2.081350284022906,,,,2.6192300678252023,0.42206756709256055,SAV (sav.1),2,14.960742213565307,1.5680389144455469,False,,,,,2.6192300678252023,0.42206756709256055,,,,
traveler (traveler.185),185,90.0,2.6612312012226353,,,,1.2911059474535609,0.1291928218265581,SAV (sav.1),3,20.23491303983374,1.7807026801950714,False,,,,,1.2911059474535609,0.1291928218265581,129.00076552330177,"[2.0, 5.661681967923146, 14.960742213565307, 20.23491303983374, 29.59835583401039]","[1.1977568855654157, 4.932333996104388, 6.855710867925183, 10.619260125304677]",
traveler (traveler.322),322,112.5,2.1467997745174294,0,16.500765523301766,1.3194344972133105,4.197523949207512,1.1857847536514354,SAV (sav.1),,,,False,0,3.492729326140375,7.535267173061255,high,,,,,,"[10.869524448950644, 0.6870749451131744, 0.15258980864194538, -1.4701648860802026]"
traveler (traveler.323),323,112.5,1.417082514360583,1,,,3.889123454810663,2.7801051227689344,,,,,,1,,,,,,,,,"[-0.887103789792103, 1.6370162521326563, -0.7358196964050936, 0.056558621566074045]"
traveler (traveler.324),324,112.5,2.679536411034801,1,,,0.9143453267792784,4.660003387810896,,,,,,1,,,,,,,,,"[-0.3348295373870617, 2.0329505419599094, -0.2426199950352412, -0.208138452624356]"
traveler (traveler.325),325,112.5,2.3307295535536,1,,,4.767014000534396,1.9587535005293817,,,,,,1,,,,,,,,,"[-1.7070560284719563, 4.31296025957869, -0.16669698947280392, 0.4453399391470314]"
traveler (traveler.326),326,112.5,0.7486960922857094,3,,,2.530597629186551,1.7519293992596328,,,,,,3,,,,,,,,,"[-0.05105087457532199, 0.45259604738928483, -1.7487834807212181, 1.799255998067054]"
traveler (traveler.327),327,112.5,0.3231193139119082,4,,,2.5244020837253616,2.1778034306005685,,,,,,4,,,,,,,,,"[0.8565019539250052, 3.1161875109678805, 0.3250384203789136, 2.063942035487079]"
traveler (traveler.328),328,112.5,0.6078962754195476,4,,,2.086033631564635,2.945162585437494,,,,,,4,,,,,,,,,"[-2.3921404831449, -0.4291142578980801, 0.6798738627081148, -0.11870983234927053]"
traveler (traveler.329),329,112.5,0.993795813545248,2,16.500765523301766,1.3194344972133105,3.493556934995378,2.5217884359845293,,,,,False,0,-1.399871448077618,0.3488545244716663,high,,,,,,"[2.650990483502335, -0.35591085201664885, 1.4872109741102129, -0.18667578396383377]"
traveler (traveler.330),330,112.5,0.5888750250288061,4,,,2.0750475555411754,2.092336885343858,,,,,,4,,,,,,,,,"[-0.2995776210549565, -0.22111340821107242, -0.460977342085458, 2.001357447811449]"
traveler (traveler.331),331,112.5,0.9339764702619587,1,16.500765523301766,1.3194344972133105,1.5795105772682305,2.6581495167299645,,,,,False,0,-1.775690147388532,-0.42580133296020173,high,,,,,,"[1.8227868313941025, 0.72771424332201, 0.19762494147180013, 0.44168547128308167]"
traveler (traveler.332),332,112.5,0.5732798221658377,4,,,3.062765806347967,2.390709553445796,,,,,,4,,,,,,,,,"[0.28571477528333994, -0.5860315142588758, -0.08663944593208238, -0.4745922484368871]"
traveler (traveler.333),333,112.5,0.23160781723985896,4,,,2.4522325557014986,2.7266284454162837,,,,,,4,,,,,,,,,"[0.9396951128889626, 0.7233751877439344, 3.0784241124258336, -0.175382456815749]"
traveler (traveler.334),334,112.5,0.608267387510527,4,,,3.1060682415064846,2.5516768937351983,,,,,,4,,,,,,,,,"[1.7919848568268872, -1.2172817661352981, 0.589418793152857, -0.11761286769345353]"
traveler (traveler.335),335,112.5,0.7782579748544063,0,16.500765523301766,1.3194344972133105,3.2737446031063184,2.4163055283287633,SAV (sav.1),,,,False,0,0.89982590604217,4.94236375296305,high,,,,,,"[7.051559179755737, -0.45904825612624056, 3.074841309208397, 0.9608850522967942]"
traveler (traveler.336),336,112.5,0.9103326785622193,1,22.65094375384328,1.3194344972133105,1.7807303181182232,1.9420065319522524,,,,,False,0,-0.9625846131066937,0.314897707066518,high,,,,,,"[2.5423209298848954, 1.511662390189777, 0.39667663466679903, -0.7957704036998413]"
traveler (traveler.337),337,120.0,1.7564440152039604,1,,,1.187222499455458,3.6669236532909237,,,,,,1,,,,,,,,,"[0.12493739110043367, 0.6005488565308689, 1.0702562708337928, 0.20290210297787217]"
traveler (traveler.338),338,120.0,2.577750372061203,1,,,0.5141329182613585,0.856488845693914,,,,,,1,,,,,,,,,"[1.8176898499392147, 1.2693664723557674, 0.5738714953157698, 0.022650472229816285]"
traveler (traveler.339),339,120.0,3.045184136673604,1,,,4.764324552629292,0.46383184716764725,,,,,,1,,,,,,,,,"[0.8627485098742834, 0.8996582211021575, 1.314019439450626, -0.13191487637958607]"
traveler (traveler.340),340,120.0,1.8622571274785928,2,,,3.78504537825973,3.847835295819978,,,,,,2,,,,,,,,,"[2.0248644432221696, -0.6976945948843604, 4.8431848303724, 0.7386352114874071]"
traveler (traveler.341),341,120.0,0.9797276839342088,3,,,3.4082397059436262,2.8673785121839934,,,,,,3,,,,,,,,,"[-1.2675854465170493, -0.8782201164373904, -0.41678177904707886, -0.21980016925271495]"
traveler (traveler.342),342,120.0,0.8954205693603887,1,,,1.608944276468077,2.5883045502490343,,,,,,1,,,,,,,,,"[2.3213752688416203, 3.121873933866919, 0.217202973097166, -0.26943623785515164]"
traveler (traveler.343),343,120.0,0.9014813160616078,2,,,2.3298943721240892,1.6147132450030044,,,,,,2,,,,,,,,,"[-0.21080131437619337, 0.14821469567068338, 1.8463864425020537, -1.2368213766513454]"
traveler (traveler.344),344,120.0,0.9472488646340093,2,,,2.697173463772068,3.4265004245733213,,,,,,2,,,,,,,,,"[0.14220280643341854, 0.0634775696912547, 4.7886223064190485, 2.5552095118539158]"
traveler (traveler.345),345,120.0,0.6338584395290245,4,,,3.122788496014703,2.3820550526986666,,,,,,4,,,,,,,,,"[0.07580791501340745, 0.017863818351254248, 0.12981932467746476, 2.0333968759638905]"
traveler (traveler.346),346,120.0,0.4329195101435672,4,,,2.412077649509586,2.9238973490683646,,,,,,4,,,,,,,,,"[0.17759197344580382, 2.1001368401803218, 0.08070132883882716, 0.4000293928861554]"
traveler (traveler.347),347,120.0,0.40983101164095875,4,,,2.1685476452981627,2.2589589357282476,,,,,,4,,,,,,,,,"[-0.10272692432470716, 1.1651836490920413, 0.8630900433842066, -0.3346896321530579]"
traveler (traveler.348),348,120.0,0.8027113799380751,3,,,1.715358110441668,2.3306404279870225,,,,,,3,,,,,,,,,"[0.5972492679554764, 0.2161669905694565, -0.45310400168233234, 3.078311280391224]"
traveler (traveler.349),349,120.0,0.9172406570373789,1,,,3.3755099820124195,2.2264809068474825,,,,,,1,,,,,,,,,"[-0.4524211537159732, 0.3480341564668523, 0.3952594019000718, 0.22449326882477358]"
traveler (traveler.350),350,120.0,0.8223410106179995,1,,,3.041949329927921,1.8815053261871126,,,,,,1,,,,,,,,,"[0.0984364682134026, 2.1662114453225296, -0.6729635281914912, -0.60114478346788]"
traveler (traveler.351),351,120.0,0.9406805856391263,3,,,2.8623475496543245,1.6319077137435924,,,,,,3,,,,,,,,,"[1.3710156025747071, -1.1335527656836881, 0.42674968406091773, 3.5431097337271593]"
traveler (traveler.352),352,120.0,0.8786757025094052,0,9.000765523301766,1.4054269775331139,3.2891451570909354,2.8864206402617745,SAV (sav.1),,,,False,0,4.154508937393875,4.173106501973775,normal,,,,,,"[6.804644340685163, 0.21892828695577016, 1.2884243153281734, -1.2536425303361924]"
traveler (traveler.353),353,120.0,0.5181236912848304,4,,,2.4211369976313035,1.9879133019419337,,,,,,4,,,,,,,,,"[0.35346722973038497, 1.9272184228383202, -0.07128450751907187, 0.8536627422816415]"
traveler (traveler.354),354,120.0,0.9209658437174242,2,15.15094375384328,1.4054269775331139,2.0327174973187114,1.7063847607422986,,,,,False,0,-0.6694112896384421,0.10001044225761246,normal,,,,,,"[2.759577014172158, 0.9483316063792536, 1.3724945038333682, -0.0015683328082589057]"
traveler (traveler.355),355,120.0,0.565026835267612,4,,,2.0090305719657326,2.2203496016304687,,,,,,4,,,,,,,,,"[-2.172723758411776, 0.43936724668297095, -1.0066026714899357, -0.10724925696528065]"
traveler (traveler.356),356,120.0,0.2310053595620667,4,,,2.394836775993677,2.2943202186334406,,,,,,4,,,,,,,,,"[2.1120703378202528, -0.853923876835239, 1.413402048053336, -0.5119157760625386]"
traveler (traveler.357),357,120.0,0.37912325592905244,4,,,2.724068172694275,2.194176689620143,,,,,,4,,,,,,,,,"[-0.7707786602791544, -0.5580686297629947, 1.332494635882559, 0.03230695594098997]"
traveler (traveler.358),358,120.0,0.8393529887869303,0,9.000765523301766,1.4054269775331139,3.098065013817041,1.911075829131139,SAV (sav.1),,,,False,0,0.05316948062819016,0.07176704520809007,normal,,,,,,"[2.6772428793891545, 1.5715897982489684, 1.6368525639423956, 0.054125687416045454]"
traveler (traveler.359),359,120.0,1.5597680500150057,1,,,2.076747921955084,0.9987558332242308,,,,,,1,,,,,,,,,"[0.6336725829713541, 2.7089337699913685, -0.9258519245744239, -0.6928953472328588]"
traveler (traveler.360),360,120.0,2.987918805064718,0,5.998772947733897,1.4054269775331139,4.608824893705,4.616723022350697,SAV (sav.6),,,,False,0,-3.5411018684790108,-4.295772340902502,high,,,,,,"[1.9461608595685425, 0.5404483007560282, -0.12140349117990955, -0.02107068141854113]"
traveler (traveler.361),361,120.0,1.899805821304171,1,,,3.103671415035217,0.6986552297434578,,,,,,1,,,,,,,,,"[0.9949055884503477, 0.6381960579671511, -0.4574267924822922, -0.180520519163778]"
traveler (traveler.362),362,120.0,2.0145908115785245,2,,,0.5431883053851283,2.9790241433530174,,,,,,2,,,,,,,,,"[1.5788098405755169, 0.4539598171093458, 1.5148048507627578, -0.2214705568905823]"
traveler (traveler.363),363,120.0,0.796795282165306,1,,,1.8510786458300925,2.9623676002740496,,,,,,1,,,,,,,,,"[0.9922080857962584, 2.2632239434737698, 2.3241429434589485, -0.014432569551271352]"
traveler (traveler.364),364,120.0,0.9307950762641675,2,,,1.6104468517966806,2.7739975739293694,,,,,,2,,,,,,,,,"[0.15779227372469962, 0.5862645416997194, 2.128631110538753, 0.45895383624199787]"
traveler (traveler.365),365,120.0,0.9955991816810486,2,,,3.4955703754982395,2.507573506075003,,,,,,2,,,,,,,,,"[-0.7993938188291952, -0.33282175782718953, -0.011346538255715567, -0.05838630304336069]"
traveler (traveler.366),366,120.0,0.5132217768582215,4,,,2.5468207335372837,1.9889183909075374,,,,,,4,,,,,,,,,"[2.4057460474397945, -0.06539510568852232, 0.8384393848161973, 0.21326605065474377]"
traveler (traveler.367),367,120.0,0.7678077268442355,3,,,2.3053137842907567,1.7572847229156208,,,,,,3,,,,,,,,,"[-0.6719626294233753, 1.13164062845675, 0.2871889369463374, 3.6357431572918157]"
traveler (traveler.368),368,120.0,0.8305755986757537,2,,,2.709975624923932,1.6964042919145281,,,,,,2,,,,,,,,,"[-1.1739888641883187, 0.1019858523346496, 1.2868299607273326, 1.0716602390301937]"
traveler (traveler.369),369,120.0,0.9368202266362899,1,,,2.953484125055389,3.319746476270327,,,,,,1,,,,,,,,,"[1.727418190876591, 0.15327678707642678, -1.2804582275294567, -1.076146789085903]"
traveler (traveler.370),370,120.0,0.3830780553864662,4,,,2.716411889837708,2.8160928510035435,,,,,,4,,,,,,,,,"[-1.2467978634419095, -0.8985108160158154, 0.030323863881971863, 1.0927855397543997]"
traveler (traveler.371),371,120.0,0.8950880040569339,2,,,3.182769217745382,3.0787993869260615,,,,,,2,,,,,,,,,"[1.467694275977239, -0.4179709102701782, 2.644398033846575, -0.201100466907117]"
traveler (traveler.372),372,120.0,0.741610222131784,3,,,3.198530572541501,2.7490798281579556,,,,,,3,,,,,,,,,"[2.3508043783836166, 0.3974178989679806, -0.6684959395220358, 1.0490239224069962]"
traveler (traveler.373),373,120.0,0.7959348450023505,3,15.15094375384328,1.4054269775331139,2.8456310307644994,3.2169738266224126,,,,,False,0,-1.5127264165005858,-1.4770555916085724,high,,,,,,"[2.7316781429971644, -0.15107285598863, -0.4097544295363919, 1.0865789108075425]"
traveler (traveler.374),374,120.0,0.3119280180084467,4,,,2.6197312692302424,2.7880338722914253,,,,,,4,,,,,,,,,"[-0.4687528803554605, -0.04176992034750137, 2.531852518026902, -0.027294948073329436]"
traveler (traveler.259),259,105.0,0.7233167185815805,,,,2.754069890750407,3.177226377213485,SAV (sav.4),1,5.273165140687277,1.0,False,,,,,2.754069890750407,3.177226377213485,,,,
traveler (traveler.255),255,105.0,0.9629505633721354,,,,1.862069369711985,3.2213309215880384,SAV (sav.4),2,9.079876920684177,1.506718001018721,False,,,,,1.862069369711985,3.2213309215880384,,,,
traveler (traveler.251),251,105.0,1.7570387570564687,,,,0.7798802863268833,2.8582922891043787,SAV (sav.4),3,13.667138692700927,1.6037778872517388,False,,,,,0.7798802863268833,2.8582922891043787,135.15094375384328,"[2.0, 5.273165140687277, 9.079876920684177, 13.667138692700927, 20.188978781244092]","[1.0229243133092745, 2.28594461430788, 3.900212411715418, 6.385040451559842]",
traveler (traveler.375),375,127.5,2.484647895020207,0,7.650943753843279,1.4054269775331139,4.357271478016093,4.150459881116855,SAV (sav.4),,,,False,0,-0.1274945059645507,-0.28692493455852963,normal,,,,,,"[3.409006751744, 0.7579765847616646, 2.787186472195454, 1.0484940360186734]"
traveler (traveler.376),376,127.5,2.5350167305620754,1,,,0.7093318870848031,0.705614998497156,,,,,,1,,,,,,,,,"[0.15189862702812373, 1.632685267850289, 0.003989095887749451, -0.17400481043509733]"
traveler (traveler.377),377,127.5,2.4817050409723196,1,,,1.530934317474662,4.784681950149544,,,,,,1,,,,,,,,,"[1.7178629602966675, 1.377561507852238, -0.45060286823748513, -0.8410672185899325]"
traveler (traveler.378),378,127.5,1.7550104980903267,1,,,3.646750113251925,1.171457179401449,,,,,,1,,,,,,,,,"[-1.2290742449582395, 1.2286773600428438, -1.0304650101487536, -0.585033213358559]"
traveler (traveler.379),379,127.5,1.38111966939673,0,7.650943753843279,1.4054269775331139,3.583169060298717,3.356875911673404,SAV (sav.4),,,,False,0,-1.420995510785784,-1.5804259393797633,normal,,,,,,"[1.3841178315688718, 0.33142143659396833, -1.2332459283434691, -0.41574956973047567]"
traveler (traveler.217),217,97.5,0.9013896780174044,,,,3.3120907038642713,2.108832465133477,SAV (sav.5),1,5.832794461411846,1.0,False,,,,,3.3120907038642713,2.108832465133477,,,,
traveler (traveler.209),209,97.5,1.6617322258826133,,,,4.149254491807543,2.2967424988114167,SAV (sav.5),2,9.529208886460157,1.1589439769246739,False,,,,,4.149254491807543,2.2967424988114167,,,,
traveler (traveler.210),210,97.5,1.479030004634248,,,,3.8727672211204336,3.050490609570832,SAV (sav.5),3,13.052349052901585,1.706603717263364,False,,,,,3.8727672211204336,3.050490609570832,,,,
traveler (traveler.211),211,97.5,2.3350450916758274,,,,4.315488905188855,1.0315192833082398,SAV (sav.5),4,20.548119913221157,1.9875649667273503,False,,,,,4.315488905188855,1.0315192833082398,136.40775001639577,"[2.0, 5.832794461411846, 9.529208886460157, 13.052349052901585, 20.548119913221157, 28.88645866300045]","[1.2747575076353308, 2.488143998907071, 3.623557073805713, 6.546653960949521, 9.848906398350204]",
traveler (traveler.380),380,127.5,2.2633381684642355,0,8.907750016395767,1.4054269775331139,3.8551107036051184,0.6871639219714648,SAV (sav.5),,,,False,0,8.863081343018179,8.869411092392248,normal,,,,,,"[12.418664827198011, 0.8108440456791048, -0.44390006683221306, 1.1178579312952073]"
traveler (traveler.381),381,127.5,2.8858439952018995,0,8.907750016395767,1.4054269775331139,0.11483834188387665,0.8754694741878183,SAV (sav.5),,,,False,0,-2.1547014382710383,-2.1483716888969697,normal,,,,,,"[1.8134616504368781, 0.7414020046028873, -0.4888938576181576, 1.1053831140690527]"
traveler (traveler.382),382,127.5,0.5795915657020234,4,,,2.2433279965277704,3.0196593746546623,,,,,,4,,,,,,,,,"[-0.3396735566971071, -0.08109103138899912, 3.9337570124575296, -0.13121853396967348]"
traveler (traveler.383),383,127.5,0.2573725422021422,4,,,2.24454013230364,2.4686809726180456,,,,,,4,,,,,,,,,"[1.2853469247516387, 0.24740063269496768, 0.27812144541110384, -0.4152320220655115]"
traveler (traveler.384),384,127.5,0.9877028244391084,1,,,3.078766059940162,3.3003666142876855,,,,,,1,,,,,,,,,"[-0.4290551699542997, 1.8749719920201064, -0.0029125488758808635, 1.4569555564352534]"
traveler (traveler.385),385,127.5,0.3926931299044335,4,,,2.7237274947926045,2.177271162819364,,,,,,4,,,,,,,,,"[2.3705253181346246, 0.556879487318878, 0.29692760860845846, -0.20720257946585716]"
traveler (traveler.386),386,127.5,0.6415088783592969,4,,,2.0602494184854323,2.9670685892579405,,,,,,4,,,,,,,,,"[-1.7365216019095557, 3.168539464999409, 1.5477840429992056, -0.1968297922183361]"
traveler (traveler.387),387,127.5,0.9178065840407819,2,,,1.8064196979363698,1.898904924077786,,,,,,2,,,,,,,,,"[0.02811845547811587, -0.34701050591491994, 4.047091878489938, 3.2499982664234506]"
traveler (traveler.388),388,127.5,0.9999106422184747,2,,,3.1751070513662896,1.762401354653307,,,,,,2,,,,,,,,,"[1.0228467932496366, 1.1438432476051688, 2.280610166300357, 1.256754811539907]"
traveler (traveler.389),389,127.5,0.6067999958415651,4,,,3.1067435458749273,2.508276744072605,,,,,,4,,,,,,,,,"[-0.26713759499411127, 1.0220615537137625, 0.5168894611907452, 0.45834173135749906]"
traveler (traveler.390),390,127.5,0.6453020099343567,4,,,1.8599428039803487,2.417893545632622,,,,,,4,,,,,,,,,"[-0.1696416876120021, -0.9858511630535208, -0.24659505853142583, -0.26185935838105323]"
traveler (traveler.391),391,127.5,0.9608077313393245,2,,,2.0909169092996045,3.369369036430693,,,,,,2,,,,,,,,,"[1.818131060440311, 0.7001037893746834, 5.814432124511593, 1.5152354291817285]"
