traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.174),174,116.25,0.781489850009291,0,13.929604837967986,1.1618111990081805,2.910117172122348,1.8347704976491852,SAV (sav.0),,,,False,0,1.5814347181053927,3.3271345366756595,normal,,,,,,"[4.737539256440354, -0.7963490352315508, -1.0240618497466456, -0.8422224089895192]"
traveler (traveler.175),175,120.0,2.6246455293559845,0,10.179604837967986,1.298256220641823,0.7120452340936706,4.421453072505597,SAV (sav.0),,,,False,0,1.3649421545486389,1.8328262361242493,normal,,,,,,"[5.255464957671133, 2.071326614202906, -0.9809580363405213, 0.39525503645842425]"
traveler (traveler.131),131,105.0,0.7060438737050159,,,,3.2027064055275893,2.568568646091924,SAV (sav.2),1,5.2188818262757115,1.0,False,,,,,3.2027064055275893,2.568568646091924,,,,
traveler (traveler.136),136,105.0,0.8759029444697779,,,,2.611483592064268,3.3687792451660403,SAV (sav.2),2,9.34563838824653,1.6245663142482532,False,,,,,2.611483592064268,3.3687792451660403,,,,
traveler (traveler.126),126,105.0,3.0268253953574735,,,,0.7702752777080929,4.9838929846257685,SAV (sav.2),3,18.042769775173337,1.441991760650898,False,,,,,0.7702752777080929,4.9838929846257685,135.37880833411353,"[2.0, 5.2188818262757115, 9.34563838824653, 18.042769775173337, 28.555164275284103]","[0.9984968218240702, 2.4055372747109383, 5.869246398828002, 10.149823923877847]",
traveler (traveler.176),176,120.0,2.9922378847334064,0,15.378808334113529,1.298256220641823,4.224326811944268,0.05455840297831471,SAV (sav.2),,,,False,0,-0.5536503661097489,0.5999566645724972,normal,,,,,,"[4.25880317812321, 0.7770830572361596, 2.3921766975875043, 0.8171440508779426]"
traveler (traveler.137),137,105.0,0.8358873109842672,,,,2.6881124618858676,3.3144453931036426,SAV (sav.1),1,5.626940381798951,1.0,False,,,,,2.6881124618858676,3.3144453931036426,,,,
traveler (traveler.114),114,101.25,1.6051959471571233,,,,2.3998727567900717,0.8979299129136598,SAV (sav.1),2,14.275149528166686,1.7744911046015495,False,,,,,2.3998727567900717,0.8979299129136598,,,,
traveler (traveler.125),125,105.0,2.8833118253049466,,,,4.431712009590125,0.35944497992959346,SAV (sav.1),3,21.881047956625185,1.8141421029516926,False,,,,,4.431712009590125,0.35944497992959346,138.08050982063168,"[2.0, 5.626940381798951, 14.275149528166686, 21.881047956625185, 31.942422818618475]","[1.1821231718095278, 4.623817287675008, 7.5964715804813325, 11.674090268378311]",
traveler (traveler.177),177,120.0,2.8838349202923053,0,18.080509820631676,1.298256220641823,4.29541803909386,4.756762706266143,SAV (sav.1),,,,False,0,0.5036141318117027,2.0135485715508272,normal,,,,,,"[5.602737420836428, -1.3494187755322178, -0.889855455785436, -0.5028741713224696]"
traveler (traveler.178),178,120.0,2.0575647417282186,3,,,4.038933814733224,1.1342564734644511,,,,,,3,,,,,,,,,"[1.1445432773322, 0.7135756426025474, 0.17656635401498677, 2.302459197063937]"
traveler (traveler.179),179,120.0,3.0147655977402743,2,,,4.685864541321927,0.4237515042004836,,,,,,2,,,,,,,,,"[-0.8794122602619139, 0.6063118050175614, 5.426001506606391, 1.1828390438292506]"
traveler (traveler.180),180,120.0,0.3714897720556802,4,,,2.2964484321303953,2.1892405915184434,,,,,,4,,,,,,,,,"[-0.7092842787794823, -0.07095728881272674, 1.8197595560163837, -0.8364272203766989]"
traveler (traveler.181),181,120.0,0.563525875060054,4,,,2.6404915954109396,3.045732098635483,,,,,,4,,,,,,,,,"[-0.6709039792799324, -0.5126241341362047, -1.4197515706976094, 1.72025338394903]"
traveler (traveler.182),182,120.0,0.6936824451682769,4,,,2.6586514678454742,1.8247037342875974,,,,,,4,,,,,,,,,"[5.4063882378651344, 2.3660637147257115, -0.33318847933278356, -0.35686847460577215]"
traveler (traveler.183),183,120.0,0.9413463803966389,0,15.378808334113529,1.298256220641823,3.440049042616164,2.450595492490189,SAV (sav.2),,,,False,0,-1.2113951191937615,-0.057788088511515845,normal,,,,,,"[2.283194909130637, -0.7371029604519331, -0.139917656198703, 0.9492997420860997]"
traveler (traveler.184),184,120.0,0.16883136819461628,4,,,2.6565481754805482,2.563219456183817,,,,,,4,,,,,,,,,"[-1.0222945665046363, 1.2960321720064019, 0.4127339311471035, 0.2999368629525706]"
traveler (traveler.185),185,120.0,0.9068791441387707,3,,,3.15452913303662,3.1277112362226758,,,,,,3,,,,,,,,,"[0.8440968904221555, -0.5922716088005944, 0.4945791298593821, 1.5383577863844209]"
traveler (traveler.186),186,120.0,0.7726778498788226,3,,,2.259590593912053,3.2343257976932316,,,,,,3,,,,,,,,,"[1.924211905447695, 0.9816701357074078, 1.1999263810520722, 3.9671943478937677]"
traveler (traveler.187),187,123.75,1.696082215986694,2,,,1.40032354923728,1.2087190131407337,,,,,,2,,,,,,,,,"[0.3462998136238603, -0.4502156877808858, 1.2415276036310645, 0.47195882981932014]"
traveler (traveler.188),188,123.75,2.4724001426142506,1,,,1.2200669264738473,4.6153093845801525,,,,,,1,,,,,,,,,"[-1.4557785689572647, -0.46891365269784985, -0.5140865281178315, -0.3135053727576976]"
traveler (traveler.189),189,123.75,1.0255170246424166,3,14.330509820631676,1.298256220641823,2.7152890914488608,3.5026643381184748,,,,,False,0,-0.9845268963899192,-0.5783809059821929,normal,,,,,,"[1.8166885320823174, 0.09450167426136788, -1.2918032392694716, 1.3142870581067545]"
traveler (traveler.190),190,123.75,2.06694545658135,1,,,4.552073354646727,2.252495519977489,,,,,,1,,,,,,,,,"[0.1678982111157775, 2.620952624438718, -0.2568418029092931, -0.2513737573883319]"
traveler (traveler.191),191,123.75,2.455608771898431,1,,,2.7054127594226407,0.05299774440420735,,,,,,1,,,,,,,,,"[2.606288783244917, 2.585819994995795, 2.0466630997494866, 1.134591515195033]"
traveler (traveler.192),192,123.75,1.0474525548171585,0,14.330509820631676,1.298256220641823,2.790039482042046,1.493504121493896,SAV (sav.1),,,,False,0,-1.5167212345124146,-0.5013742947732902,normal,,,,,,"[1.9077904939512986, -0.44778206554004846, 0.5095675480000849, -0.4846045127832512]"
traveler (traveler.193),193,123.75,3.0423186790635697,0,14.330509820631676,1.298256220641823,4.327325522874602,4.932403004937743,SAV (sav.1),,,,False,0,-1.608244167609958,-0.5928972278708344,normal,,,,,,"[3.098130242866487, -0.8749753811634167, 1.9104136310130146, 2.254181353500378]"
traveler (traveler.194),194,123.75,0.6652911948490774,4,,,2.955713659786725,2.0152965502211666,,,,,,4,,,,,,,,,"[-3.334562185042858, -0.7634046027355211, 0.021759560997313295, 0.47336478458543985]"
traveler (traveler.195),195,123.75,0.8633352392791114,2,,,3.2682816014834017,2.1061839056066654,,,,,,2,,,,,,,,,"[-0.1318457234667337, 0.4838200582073527, 0.8033462110989188, -0.1749063958124602]"
traveler (traveler.196),196,123.75,0.987818319215261,1,,,1.5831145931496078,2.132432070928306,,,,,,1,,,,,,,,,"[0.895956161940838, 1.356287743196872, -0.05971378867242299, -0.5273703539708756]"
traveler (traveler.197),197,123.75,0.6360681570038261,4,,,3.096772320051788,2.279896618894097,,,,,,4,,,,,,,,,"[0.31868380386711775, -0.8595364100093023, 1.8084350491084042, 0.1283703662305456]"
traveler (traveler.198),198,123.75,0.783320265611423,0,11.628808334113529,1.298256220641823,2.523853299923256,3.2829569966481693,SAV (sav.2),,,,False,0,0.753626887180038,1.4126464178622848,normal,,,,,,"[3.65208486729414, 1.4534460396261248, 0.5719729402057371, 0.9799637556504784]"
traveler (traveler.199),199,123.75,0.45675883768662556,4,,,2.0479145808242736,2.434827846640265,,,,,,4,,,,,,,,,"[-1.2113908302684417, 2.4994426766218405, 0.24753487970320295, -0.30343008718911796]"
traveler (traveler.200),200,123.75,0.25260517685453737,4,,,2.257301299495243,2.4299520439483473,,,,,,4,,,,,,,,,"[2.0346313986055677, 0.7363375291829044, 0.2144012587058499, -0.4501971769766009]"
traveler (traveler.201),201,127.5,3.477927399907798,1,,,4.998312133353965,0.08041005883935304,,,,,,1,,,,,,,,,"[0.2534452603020724, 0.5615417179928471, -0.5363812467753571, 0.03764645052991752]"
traveler (traveler.148),148,108.75,0.8004274781084582,,,,2.4171829666397424,1.703868423753666,SAV (sav.4),1,5.5155008783046116,1.0,False,,,,,2.4171829666397424,1.703868423753666,,,,
traveler (traveler.146),146,108.75,0.9491495129446419,,,,3.4437780841002157,2.3991648578362823,SAV (sav.4),2,10.41210866728626,1.7403144902171088,False,,,,,3.4437780841002157,2.3991648578362823,,,,
traveler (traveler.141),141,108.75,2.778540095055508,,,,3.7748438907242434,4.968817148780797,SAV (sav.4),3,19.554494318649503,1.6667501286611948,False,,,,,3.7748438907242434,4.968817148780797,,,,
traveler (traveler.142),142,108.75,3.2408009831845583,,,,4.660462484393416,4.915614386887657,SAV (sav.4),4,23.342742721997304,1.7704209037904255,False,,,,,4.660462484393416,4.915614386887657,150.63851748462855,"[2.0, 5.5155008783046116, 10.41210866728626, 19.554494318649503, 23.342742721997304, 34.52759761837878]","[1.1319753952370752, 2.885448900278817, 6.549522443392277, 7.804234224898788, 12.387418928270451]",
traveler (traveler.202),202,127.5,2.537231817699364,0,23.13851748462855,1.298256220641823,1.3390803062271401,0.24393910513116956,SAV (sav.4),,,,False,0,-0.6117769977632603,1.5652580727804128,normal,,,,,,"[4.931726421034115, -0.14364221050889234, 1.4741770631269069, 0.5736908409139824]"
traveler (traveler.203),203,127.5,2.121371346747417,1,,,2.060652664042879,4.57537714866198,,,,,,1,,,,,,,,,"[0.1395288618241993, 0.5325344572033209, 0.5867735585104416, 0.2455460238135293]"
traveler (traveler.204),204,127.5,3.081037734189589,1,,,0.48807509526370085,0.16655797217887847,,,,,,1,,,,,,,,,"[-1.2596313107879749, 1.2770562491968005, 1.7842691145348022, 0.5242670533935929]"
traveler (traveler.205),205,127.5,0.5881052889115684,4,,,2.9573587760208113,2.8697171633052823,,,,,,4,,,,,,,,,"[3.211451623902823, -1.3493435107114249, 0.09711934439341337, -0.3847163143894472]"
traveler (traveler.206),206,127.5,0.6918034254145625,4,,,2.307521897724137,3.1644878927110747,,,,,,4,,,,,,,,,"[1.9222579288502286, 0.47467657331575375, -0.20122323712840182, 0.049581188669361634]"
traveler (traveler.207),207,127.5,0.6774543058046035,4,,,2.8214877624745247,3.096313638140468,,,,,,4,,,,,,,,,"[7.2370054621600755, 0.978897546326022, -1.0014605546444233, 1.427928547329762]"
traveler (traveler.208),208,127.5,0.9821235247379085,2,23.13851748462855,1.298256220641823,1.7212808106423942,1.901532756142956,,,,,False,0,-1.778369636098833,-0.5091634651042998,normal,,,,,,"[1.8580221428157062, -0.26566788757621346, 0.33616946027058275, 0.3058786383704354]"
traveler (traveler.209),209,127.5,0.287558821905593,4,,,2.6146559826262665,2.7637121189929235,,,,,,4,,,,,,,,,"[2.2110016289008128, -0.13155360344232117, 2.7441877143730755, 0.5028899328047175]"
traveler (traveler.210),210,127.5,0.8800134496134577,3,,,2.105460452868785,1.7133855981167943,,,,,,3,,,,,,,,,"[0.7813786602967963, 1.2318299069049785, 0.3849081437344482, 1.8829125856563353]"
traveler (traveler.211),211,131.25,1.163883681291038,0,19.38851748462855,1.298256220641823,3.2008746429221633,1.570806823914258,SAV (sav.4),,,,False,0,-0.8998532433390931,0.7825943272045799,normal,,,,,,"[3.266575523024132, -0.8331722985386475, 0.020145208525732344, -0.030609213862804747]"
traveler (traveler.212),212,131.25,2.684649893787559,2,,,4.260697455446802,4.526644893067532,,,,,,2,,,,,,,,,"[-0.20527399057174978, 0.21772381497155927, 3.0494475816455515, 2.017862887037504]"
traveler (traveler.213),213,131.25,1.226158202592098,1,19.38851748462855,1.298256220641823,3.724525834911199,2.5632488531035564,,,,,False,0,-2.2633934051129287,-1.131935943862833,normal,,,,,,"[1.3920616640486292, -0.3737177970746764, -0.408081693312319, -0.02196803057637201]"
traveler (traveler.214),214,131.25,3.151027541862331,0,19.38851748462855,1.298256220641823,0.16148505927394363,0.3880524529297663,SAV (sav.4),,,,False,0,3.150120735015552,4.832568305559224,normal,,,,,,"[8.593450004974882, 0.5891411536439827, 2.107756854854044, 0.23989376921523342]"
traveler (traveler.215),215,131.25,2.182287785438661,0,6.830509820631676,1.298256220641823,3.8481740882352833,4.2160438823892985,SAV (sav.1),,,,False,0,2.043125348632623,2.069297288371748,normal,,,,,,"[5.207685414284716, 0.25896479780040565, 1.1367823569344393, -0.40744004769630343]"
traveler (traveler.216),216,131.25,0.9420705883528252,0,19.38851748462855,1.298256220641823,1.5898237000934028,2.256944252222306,SAV (sav.4),,,,False,0,1.3182599998872364,3.000707570430909,normal,,,,,,"[5.342155930205271, 1.009377952758085, -0.013765699852428006, 1.26451761055923]"
traveler (traveler.160),160,112.5,0.8777855797804893,,,,1.94737011664011,3.181988076206765,SAV (sav.3),1,5.758613937291329,1.0,False,,,,,1.94737011664011,3.181988076206765,,,,
traveler (traveler.164),164,112.5,0.9019372179272364,,,,1.6230171689003705,2.2893062434745595,SAV (sav.3),2,9.743490532457574,1.669974312550379,False,,,,,1.6230171689003705,2.2893062434745595,,,,
traveler (traveler.154),154,112.5,2.6199226158870133,,,,4.9328892172975705,1.5278659713838505,SAV (sav.3),3,21.417119864056637,1.9065194676033912,False,,,,,4.9328892172975705,1.5278659713838505,151.30693590801482,"[2.0, 5.758613937291329, 9.743490532457574, 21.417119864056637, 30.65074229906866]","[1.2413762717810986, 2.5845707396059088, 7.387703938825487, 11.092834034580898]",
traveler (traveler.217),217,131.25,0.754986298999552,0,20.05693590801482,1.298256220641823,3.1257387789598123,2.922439690586626,SAV (sav.3),,,,False,0,1.7166069955077283,3.487212271911817,normal,,,,,,"[5.708443858240579, -0.10125282407415698, -0.815353451235759, 0.8971169747481059]"
traveler (traveler.218),218,131.25,0.7414447128291964,1,,,3.0590159737753773,2.0129256696906146,,,,,,1,,,,,,,,,"[-0.3093160855913528, 0.5917180966466015, 0.21759605704332383, 0.10245419170505635]"
traveler (traveler.219),219,131.25,0.5049985002678311,4,,,2.989223437984676,2.3747645697128306,,,,,,4,,,,,,,,,"[-1.1910229849609737, -0.1708366814838072, 2.6687213484382277, -0.7983951306397047]"
traveler (traveler.220),220,131.25,0.19627699171178387,4,,,2.3990218149612774,2.668309428202086,,,,,,4,,,,,,,,,"[-0.8892039072465412, 0.15483498689524652, -2.182235002611321, 2.696722593204203]"
traveler (traveler.221),221,135.0,2.022192180253986,3,,,3.3077177106142615,0.6461247847170443,,,,,,3,,,,,,,,,"[-1.2292460667369083, -0.17369392756725766, 1.28700428029472, 1.6914185608861727]"
traveler (traveler.222),222,135.0,0.7435012539545792,1,,,2.326058371017157,3.222868192922352,,,,,,1,,,,,,,,,"[-2.4989099421333707, 1.7657223346386652, 0.20148779430482075, 0.6575939979072208]"
traveler (traveler.223),223,135.0,0.8896809279011746,2,,,2.174259409707245,1.6720958864054227,,,,,,2,,,,,,,,,"[1.310178378148109, -0.6901414957888531, 1.2607128644390755, -0.06543904179806814]"
traveler (traveler.224),224,135.0,0.2460101019520868,4,,,2.5553517430655335,2.2602977788962244,,,,,,4,,,,,,,,,"[5.734874943513501, 0.20499681647464948, 0.08635365588759707, 1.472275623067372]"
traveler (traveler.225),225,135.0,0.5907717691595296,4,,,1.9099470196938553,2.470866451165076,,,,,,4,,,,,,,,,"[0.19316397498009366, 1.5548362014858508, 1.1919452367399874, -0.026659118781993806]"
traveler (traveler.226),226,135.0,0.874538254282502,1,,,1.9536692626626255,3.1828908284959514,,,,,,1,,,,,,,,,"[1.043402996783064, 2.149672840694831, 0.05636941186332954, 0.43904305214693]"
traveler (traveler.227),227,135.0,0.8622559984741854,2,,,3.3503404792399465,2.6428512382539706,,,,,,2,,,,,,,,,"[-0.5680760411021571, -1.1727552484984338, -0.5509600522333158, -0.8527818243935656]"
traveler (traveler.228),228,135.0,0.9984539577235639,1,16.30693590801482,1.298256220641823,2.7294157082675516,1.528259942940528,,,,,False,0,-1.2703847304950628,-0.1200111059543838,normal,,,,,,"[2.2576681247561385, 0.478889097495079, 0.045143419962135445, 0.225528942966046]"
traveler (traveler.229),229,135.0,0.8315087387028891,2,16.30693590801482,1.298256220641823,1.6684919629667538,2.4989197739184785,,,,,False,0,-0.029605466790696866,0.1593380710729151,normal,,,,,,"[2.429741508384576, -0.4234216161798093, 1.9060574983651202, 0.10680438996644423]"
traveler (traveler.230),230,135.0,0.4434222356966062,4,,,2.7054877445949423,2.1070648069573554,,,,,,4,,,,,,,,,"[1.3824023664154879, -0.09750088074059708, 0.6274095245983089, 0.13223522024708903]"
traveler (traveler.231),231,135.0,0.223253909214691,4,,,2.280802227410701,2.5423632443461477,,,,,,4,,,,,,,,,"[-2.4800256707919446, 2.8728452074038424, 1.4428782217224854, 3.5101572558242924]"
traveler (traveler.232),232,135.0,0.2925904905129697,4,,,2.248549739752529,2.350393978195731,,,,,,4,,,,,,,,,"[-0.5988023859469626, 1.7225201558324754, 0.8763865770370093, 0.5857555169114204]"
traveler (traveler.233),233,138.75,2.0070202420674077,0,12.556935908014822,1.298256220641823,4.401674170450913,3.1416896457853665,SAV (sav.3),,,,False,0,1.294405323385916,2.075835599790004,normal,,,,,,"[5.101600166414988, -1.6541472096201948, 1.0130152139282667, -0.5826755857349898]"
traveler (traveler.234),234,138.75,2.618712912204118,3,,,0.8822582558511066,0.4407358193318983,,,,,,3,,,,,,,,,"[-0.07341639222282084, -0.5283877504713603, 0.39785862427784463, 4.328016744642542]"
traveler (traveler.235),235,138.75,2.452416117290268,1,,,3.7657929950105125,4.600503012644207,,,,,,1,,,,,,,,,"[-0.6549071139115742, -0.06965952334205887, -0.8867924118636475, 1.2087974865897737]"
traveler (traveler.236),236,138.75,1.115935479795893,2,,,1.4275453217676741,2.808468731324405,,,,,,2,,,,,,,,,"[-0.1537935900675241, -0.4958892717661022, 0.2667687428815057, -0.07456395214672333]"
traveler (traveler.237),237,138.75,2.4141278995490416,1,,,4.876060610742105,2.072976008331002,,,,,,1,,,,,,,,,"[-0.11488770866065495, -0.03535375970713546, 0.5649856031388482, 0.3884684332327362]"
traveler (traveler.238),238,138.75,1.0442915384041287,3,,,3.487023009887242,2.8410724191950902,,,,,,3,,,,,,,,,"[1.0299159552247057, 0.2430292303769651, 4.114131086176957, 5.098074126717107]"
traveler (traveler.239),239,138.75,0.6677027936512274,4,,,3.0724553912345725,2.1563114117458566,,,,,,4,,,,,,,,,"[-0.2267381982774747, 0.40159731775240887, -1.0273371047696496, 3.788043882304666]"
traveler (traveler.240),240,138.75,0.7979527787306636,3,,,2.579575876591874,1.7060249897203172,,,,,,3,,,,,,,,,"[-0.23010272025725137, 0.40900404806580304, 0.7039604102007291, 1.3470645960503052]"
traveler (traveler.241),241,138.75,0.4412174885520563,4,,,2.920124917921392,2.6347884473748673,,,,,,4,,,,,,,,,"[0.544773292903234, 0.7166107246877301, 0.04818812898312559, 1.3305922604427802]"
traveler (traveler.242),242,138.75,0.9387759492229957,1,,,1.719149960783683,1.978872857072851,,,,,,1,,,,,,,,,"[0.9323176284181321, 1.041440166742849, 0.36649085863308345, 1.4565636718458934]"
traveler (traveler.243),243,138.75,0.4523248711772147,4,,,2.2607212212639363,2.8838534292305615,,,,,,4,,,,,,,,,"[7.149108316102708, -0.9157858002639137, 1.0147600975281774, 0.477649111197091]"
traveler (traveler.244),244,138.75,0.6200712708034903,4,,,2.0993200503866287,2.026772825322043,,,,,,4,,,,,,,,,"[-1.6699093316183564, -0.37317873395840934, -0.13083589164282078, 1.0657207332468548]"
traveler (traveler.245),245,138.75,0.5524014591237206,4,,,2.2333052765750354,2.983757476985418,,,,,,4,,,,,,,,,"[1.5044037284462644, 1.059771091240792, 1.454245946568263, -0.8025322573845703]"
traveler (traveler.246),246,138.75,0.5338253937097724,4,,,2.089266224362467,2.840979935655942,,,,,,4,,,,,,,,,"[0.4770788258399916, -1.736578843946404, -0.36199150807343367, -1.2590949816765384]"
traveler (traveler.247),247,142.5,2.7777097086581617,1,,,4.784679561669512,4.079845095591152,,,,,,1,,,,,,,,,"[1.8034857349355604, 2.2805130814293357, 2.9795463684697774, -0.4952307402379513]"
traveler (traveler.248),248,142.5,2.4519421089766076,1,14.051855084272063,1.298256220641823,0.754996923110195,0.7775063519949432,,,,,False,0,-2.205365238702269,-1.6753328934154492,normal,,,,,,"[1.6363299250622942, 0.4401251874131569, 0.6449214109174761, -0.41390946057611044]"
traveler (traveler.249),249,142.5,1.9481801839801316,2,,,3.8037819514920117,1.0523955470445179,,,,,,2,,,,,,,,,"[0.040307655791125836, 1.1154731476888748, 3.6208813647817673, -0.7405521388887644]"
traveler (traveler.250),250,142.5,2.3518498667329943,0,8.806935908014822,1.298256220641823,3.480833637022962,4.63756009790048,SAV (sav.3),,,,False,0,-2.7618027343838403,-2.4749599579797525,normal,,,,,,"[0.7723855068011187, -0.6272480066305975, 0.8487824011835925, 0.8684412258335427]"
traveler (traveler.174),174,116.25,0.781489850009291,,,,2.910117172122348,1.8347704976491852,SAV (sav.0),1,5.455985654977901,1.0,False,,,,,2.910117172122348,1.8347704976491852,,,,
traveler (traveler.175),175,120.0,2.6246455293559845,,,,0.7120452340936706,4.421453072505597,SAV (sav.0),2,17.12378512622154,1.5223219295625894,False,,,,,0.7120452340936706,4.421453072505597,156.55185508427206,"[2.0, 5.455985654977901, 17.12378512622154, 26.372250246304084]","[1.1051935447400554, 5.905703306799694, 9.617512610836839]",
traveler (traveler.251),251,142.5,2.366810356956749,0,14.051855084272063,1.298256220641823,2.730560533945592,0.14444632708476401,SAV (sav.0),,,,False,0,-2.9089686009305282,-1.9303734343698733,normal,,,,,,"[1.326585354277376, -0.5149090886175639, -1.5466675865673931, -0.301422301335951]"
traveler (traveler.252),252,142.5,2.474763334682859,1,,,4.773670676253373,3.47717716849922,,,,,,1,,,,,,,,,"[0.3859216151610949, 0.12349698287576004, -0.8639044517073217, -1.2002389602990278]"
traveler (traveler.253),253,142.5,0.4578329954197047,4,,,2.851392220125155,2.2065131019440667,,,,,,4,,,,,,,,,"[2.9321516889352552, 2.971760299875798, 1.7367428481152285, 0.8460914065960371]"
traveler (traveler.254),254,142.5,0.8912627242836082,2,,,2.210425363201704,3.3429091133808995,,,,,,2,,,,,,,,,"[-0.7723135572967668, -0.34143392147074053, 0.12848856871166414, 0.0971199249684292]"
traveler (traveler.255),255,142.5,0.8651150749462828,1,,,3.3296745847376505,2.745079938672507,,,,,,1,,,,,,,,,"[0.41888040612086697, 0.5483179079536545, -0.12961490190467212, 0.0626078861931295]"
traveler (traveler.256),256,142.5,0.920421273750607,2,,,2.9363734993897195,1.6895967113818822,,,,,,2,,,,,,,,,"[0.8515976827327326, -0.6152895354665466, 2.81519069156669, 2.2037979462957624]"
traveler (traveler.257),257,142.5,0.5853333082864203,4,,,2.8258191513390623,2.986268405728995,,,,,,4,,,,,,,,,"[-0.2953913556167481, 1.7492895921331553, 1.1700653501769898, -0.2882397804079049]"
traveler (traveler.258),258,142.5,0.16987708793740827,4,,,2.362809069374235,2.6001841981558496,,,,,,4,,,,,,,,,"[-0.5072013908963132, -0.04839758446241955, -0.4164037049369053, 0.5357283431906322]"
traveler (traveler.259),259,142.5,0.5951158926243737,4,,,2.2776780980591833,1.9479711080282818,,,,,,4,,,,,,,,,"[-0.4074991428263642, 1.7169350543802493, 0.33338246500844787, 1.9715598936087484]"
traveler (traveler.260),260,142.5,0.4196041669315039,4,,,2.0984116526628265,2.378367536449848,,,,,,4,,,,,,,,,"[-0.9825282335790747, 0.5994711550357071, 1.4821449951623173, -0.5488306605654212]"
traveler (traveler.261),261,142.5,0.45020275460630327,4,,,2.102208174468557,2.710817892493653,,,,,,4,,,,,,,,,"[0.1445064368254708, 1.4266423768035763, -0.3810254337733302, -0.48467274594386406]"
traveler (traveler.262),262,142.5,0.8637222494185232,1,14.051855084272063,1.298256220641823,1.6929169499887635,2.8076248925642293,,,,,False,0,-1.698343657773319,-1.2167425100716551,normal,,,,,,"[1.0743607109202706, -0.032145012179851384, 0.0867887556722574, -1.3485521736051242]"
traveler (traveler.263),263,146.25,2.016752353314221,2,,,1.2023306342036133,0.9561916337601833,,,,,,2,,,,,,,,,"[-2.0224236339040442, -0.6778529376665345, 1.3290995402335302, 0.4203524571929934]"
traveler (traveler.264),264,146.25,2.3470561525075704,2,,,0.8125384824317627,0.8686980016716889,,,,,,2,,,,,,,,,"[1.9625362235100665, -0.24000968249660967, 3.899508065969528, -0.1752211718564979]"
traveler (traveler.265),265,146.25,2.235725290145523,1,,,0.3664912730704628,3.1682874270190857,,,,,,1,,,,,,,,,"[0.0713935897133317, 2.042740340640161, -0.18134453654625576, -0.12733451227879547]"
traveler (traveler.266),266,146.25,2.057704371028698,2,,,0.5197740897932529,1.9406676988618743,,,,,,2,,,,,,,,,"[1.158335704734652, -1.3243985190221879, 2.727312184198809, -0.554996615832569]"
traveler (traveler.267),267,146.25,0.3160421518149921,4,,,2.3943884362950127,2.202126135192028,,,,,,4,,,,,,,,,"[-0.42975578788836644, 5.286516544432323, 3.3689179599168337, -0.8309534480234471]"
traveler (traveler.268),268,146.25,0.9783837650706919,2,,,1.9834829196474602,1.6690698600616352,,,,,,2,,,,,,,,,"[-0.0769621703274495, -0.09963550783781837, 0.8760659009274618, 0.8616498068058688]"
traveler (traveler.269),269,146.25,0.6814710383513052,4,,,3.157839134338534,2.3220942680958983,,,,,,4,,,,,,,,,"[-1.3741374512054645, 0.27994649199114857, -0.782723558309875, -1.2777065743849214]"
traveler (traveler.270),270,146.25,0.9895954673970931,1,,,3.4511572259695007,2.2268716042245416,,,,,,1,,,,,,,,,"[-0.7538994948253596, 0.4104323004836685, 0.33549393444000497, -1.2390083348993146]"
traveler (traveler.271),271,146.25,0.4526621644048362,4,,,2.097699977672521,2.707503559292319,,,,,,4,,,,,,,,,"[0.2952932202549755, 1.9422227470524491, -0.4149040621514667, -1.1736222860568455]"
traveler (traveler.272),272,146.25,0.9630632953571788,0,10.301855084272063,1.298256220641823,2.773015704947509,1.5764452719431061,SAV (sav.0),,,,False,0,-1.2559912760835579,-0.7719836095229027,normal,,,,,,"[1.5829542608387797, -0.0014442773404751785, -0.6956301962956029, -0.8697355720581428]"
traveler (traveler.273),273,150.0,3.100225160144144,2,,,4.991968509620332,4.34431260654245,,,,,,2,,,,,,,,,"[-1.0481614922427414, -1.1227337986775574, 0.8753337099918738, 0.2153597992307684]"
traveler (traveler.274),274,150.0,2.473538413115041,1,,,4.95373240443903,2.1876067085202857,,,,,,1,,,,,,,,,"[-0.5727151917609785, 2.220812304141634, 1.3758859932405976, 0.5466778567457465]"
traveler (traveler.275),275,150.0,0.7869149105007692,2,,,2.1716505415633147,3.215137545869862,,,,,,2,,,,,,,,,"[0.2934604028020652, -0.4975253095301987, 1.4537321580177416, 0.38420275760503403]"
traveler (traveler.276),276,150.0,0.8097495322002731,2,,,2.2448950211500867,1.731484707592265,,,,,,2,,,,,,,,,"[-2.0530460708894287, -1.4369878182789186, 0.4247734193350533, -0.8858407269005822]"
traveler (traveler.277),277,150.0,0.4476019088901931,4,,,2.229958165439374,2.1430337881125494,,,,,,4,,,,,,,,,"[2.1095030475966916, 0.9356150096953656, -1.3634292870839086, -0.2735245874834406]"
traveler (traveler.278),278,150.0,0.40474142468673213,4,,,2.8176202291634818,2.2491354730465405,,,,,,4,,,,,,,,,"[0.4428884864760669, -0.6012149842893884, -0.36858822868801355, -0.47537630478788134]"
traveler (traveler.279),279,150.0,0.8756384449151277,2,,,2.975332096734474,1.764607530615528,,,,,,2,,,,,,,,,"[0.544798989156528, 0.962876268401845, 1.6507783217663932, -0.21123011621383558]"
