traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.317),317,112.5,0.743732835165051,1,15.528439728267102,1.3149237395606639,2.2647695826217475,3.2055531027801507,,,,,False,0,-1.3563136885888132,1.5694301574009146,high,,,,,,"[3.8573909219851013, 0.9124833497129018, 0.388406970963679, 0.23668952697901702]"
traveler (traveler.318),318,112.5,0.7690191698664788,1,11.118249261372753,1.3149237395606639,1.760652201593443,2.711554523973148,,,,,False,0,-1.8187599149119156,-0.9805147175806528,high,,,,,,"[1.3300383458254916, 0.48122008535014826, 0.4328152885860891, 0.1354720121424378]"
traveler (traveler.319),319,112.5,0.030632937522515915,4,,,2.4871588836783856,2.4721884449756377,,,,,,4,,,,,,,,,"[4.396314685655116, 4.660232830014961, -0.10576737702600994, 4.702613974478562]"
traveler (traveler.320),320,112.5,0.7304058358787119,2,,,1.8722320053523653,2.126636865797161,,,,,,2,,,,,,,,,"[-1.5924429140295715, 0.6360495350457466, 0.9193923777391647, 0.759297525062532]"
traveler (traveler.321),321,112.5,0.35166363003462314,4,,,2.2557991046310133,2.753047883591453,,,,,,4,,,,,,,,,"[-0.9218510221901357, 1.3416398676679073, 0.1905112101315712, 1.4886675726371459]"
traveler (traveler.322),322,112.5,0.6566478952052949,4,,,2.040009181384315,2.9686095443616316,,,,,,4,,,,,,,,,"[-1.9640318183281869, 1.325166832670909, -0.6634589461330038, 2.310728223977121]"
traveler (traveler.323),323,112.5,0.36806830774968585,4,,,2.7631170180116498,2.2426214577662416,,,,,,4,,,,,,,,,"[1.7602982001351308, 0.5549424306435841, 2.777968626510217, 0.20828615237774623]"
traveler (traveler.324),324,120.0,1.0219336454246692,1,,,1.7236354120880852,3.164534726171113,,,,,,1,,,,,,,,,"[-0.8993534476125034, -0.36190194875387544, -0.6040822785804821, -0.25586706108546337]"
traveler (traveler.325),325,120.0,2.357076120867578,2,,,3.6279649679571735,0.43033749837672275,,,,,,2,,,,,,,,,"[-1.649319131378975, 0.3651300359615886, 3.8930419852129647, -0.1836504843234635]"
traveler (traveler.326),326,120.0,3.0200037254803855,1,,,4.793894167488721,4.464299378983926,,,,,,1,,,,,,,,,"[0.6671095711188796, 2.5631596979897973, 0.35566643877618487, -0.7774768092106941]"
traveler (traveler.327),327,120.0,0.9222273735822922,1,,,3.0962155544592207,3.2035839261988412,,,,,,1,,,,,,,,,"[1.5593868353538667, 1.556799628616103, 1.333045425677387, -0.46144932521061033]"
traveler (traveler.328),328,120.0,0.8891987659251298,0,3.6182492613727533,1.405788007701069,2.332569324219259,1.6267065704298596,SAV (sav.1),,,,False,0,2.3578492006437464,1.5618421750137377,normal,,,,,,"[4.305184343227323, 0.00037027372055552146, -0.6719360668219765, 0.03305902384248636]"
traveler (traveler.329),329,120.0,0.8595271632485975,2,,,3.339225794044961,2.3142932123701825,,,,,,2,,,,,,,,,"[-2.3110257403202823, -0.504898537788725, 2.7240683483963846, 0.12048748217600468]"
traveler (traveler.330),330,120.0,0.6098099905055006,4,,,3.1068944626055615,2.559559514596959,,,,,,4,,,,,,,,,"[-0.8065302172730967, 1.640019585933868, 0.5451459091797342, 1.3245834553936302]"
traveler (traveler.331),331,120.0,0.961030742223065,1,,,2.7190155981200954,1.5642584463229647,,,,,,1,,,,,,,,,"[0.75858213770608, 0.2204718872463079, 0.3159562214061085, 0.022594336817267885]"
traveler (traveler.332),332,120.0,0.6232370960130098,4,,,2.565535975138027,1.8802181724110996,,,,,,4,,,,,,,,,"[1.8539367650759846, 2.7840393669403394, -0.4578593012764472, -1.1542442799322645]"
traveler (traveler.333),333,120.0,0.9196249620601048,2,,,3.1217743152018835,1.822425818231481,,,,,,2,,,,,,,,,"[0.3863020565369959, -0.12743199618944787, 0.9465135377146485, 0.23313456974212432]"
traveler (traveler.334),334,120.0,0.31364210319451225,4,,,2.67457801028768,2.760564554804125,,,,,,4,,,,,,,,,"[3.1365888245187805, 1.1831663985830263, 1.2948140694408041, -0.684634074857649]"
traveler (traveler.335),335,120.0,0.6071043285360777,4,,,2.6663532839274984,3.0838683504470668,,,,,,4,,,,,,,,,"[-0.41559877083594166, 0.6231044321837564, 0.3608810531601688, 0.69233951840985]"
traveler (traveler.336),336,120.0,0.8805069103643132,1,,,2.660931295927581,1.634324808493175,,,,,,1,,,,,,,,,"[-1.3778188780260485, 2.6274295619894135, 0.5517343206778097, 0.8432443969397451]"
traveler (traveler.337),337,120.0,0.3608999346760179,4,,,2.1723371446766877,2.3487194127109228,,,,,,4,,,,,,,,,"[2.630700577976541, 0.9348149857032458, -0.05782186806652275, 0.5318231968119029]"
traveler (traveler.218),218,97.5,1.7821095146297952,,,,2.4853955250883497,4.282049671430793,SAV (sav.0),1,8.600629878274646,1.0,False,,,,,2.4853955250883497,4.282049671430793,,,,
traveler (traveler.217),217,97.5,2.5235173172094174,,,,4.603685897978994,1.1062118909604197,SAV (sav.0),2,21.597789917420606,1.9758925856346692,False,,,,,4.603685897978994,1.1062118909604197,128.0284397282671,"[2.0, 8.600629878274646, 21.597789917420606, 30.52843972826711]","[2.52028344522359, 7.919005462839273, 11.4877978777202]",
traveler (traveler.338),338,120.0,0.986439190704698,0,8.028439728267102,1.405788007701069,2.8465940552757827,1.5764552865152508,SAV (sav.0),,,,False,0,-0.9883831248801456,-1.2027301298314592,normal,,,,,,"[1.6050669104472877, 0.47818937526170596, 0.1810795209361224, 0.38240105253872164]"
traveler (traveler.223),223,97.5,0.8686541400725746,,,,2.8591156397358395,3.2909462512474175,SAV (sav.4),1,5.729916590893718,1.0,False,,,,,2.8591156397358395,3.2909462512474175,,,,
traveler (traveler.199),199,97.5,2.009713522076075,,,,1.7545650967485926,4.3663534621903715,SAV (sav.4),2,11.574700036077942,1.2424644808454817,False,,,,,1.7545650967485926,4.3663534621903715,,,,
traveler (traveler.216),216,97.5,2.0876157485976563,,,,3.7250323432389774,4.190395004669433,SAV (sav.4),3,18.791922271814634,1.965529415041377,False,,,,,3.7250323432389774,4.190395004669433,,,,
traveler (traveler.198),198,97.5,2.9468019912346572,,,,4.962532281484116,4.1185106543341545,SAV (sav.4),4,23.687565240954754,1.9319589253449063,False,,,,,4.962532281484116,4.1185106543341545,131.44847044458163,"[2.0, 5.729916590893718, 11.574700036077942, 18.791922271814634, 23.687565240954754, 33.94847044458163]","[1.2284624659021732, 3.408615016235074, 6.206365022316585, 7.959404358429639, 12.126811700061733]",
traveler (traveler.339),339,120.0,0.929013279924124,0,11.44847044458163,1.405788007701069,2.4873193850416087,3.428926733536965,SAV (sav.4),,,,False,0,-1.7534860406901538,-1.5167651944667442,normal,,,,,,"[1.252967638040617, -1.1065985794182334, -0.0365060023320715, -1.033161952583736]"
traveler (traveler.340),340,120.0,0.44627250309426275,4,,,2.941486437568593,2.5651833756490983,,,,,,4,,,,,,,,,"[1.5204122397958812, 1.1107499685988698, 1.8164688934042887, 1.693186928846658]"
traveler (traveler.341),341,120.0,0.9589309564090766,2,,,1.8558266640489844,3.210344488547188,,,,,,2,,,,,,,,,"[3.902422470348282, 1.0785571982598383, 3.4879184892606205, 1.87538507549807]"
traveler (traveler.342),342,120.0,0.7481729870878588,1,,,2.7805701482139904,1.8064272132363115,,,,,,1,,,,,,,,,"[-0.19605363657576433, 2.088951238569656, -0.38052473684074567, 1.4718923328748845]"
traveler (traveler.343),343,120.0,3.3901463654410837,0,8.028439728267102,1.405788007701069,0.20923926153556538,0.0008986378653491611,SAV (sav.0),,,,False,0,-4.41749066820133,-4.846184678103956,high,,,,,,"[1.9788393338058268, -0.39216572052155463, -0.2998574799257383, 0.3702378510991679]"
traveler (traveler.344),344,120.0,2.4981558309603256,2,,,2.289099747814363,0.010762438137109087,,,,,,2,,,,,,,,,"[-2.081599126927212, -0.9570245220947208, 2.2154246171156644, -0.46819381968259816]"
traveler (traveler.345),345,120.0,1.4609552905288208,2,,,1.72740415988056,1.2600459569990963,,,,,,2,,,,,,,,,"[1.4046519020710353, -1.0045988780976869, 2.353854159197536, 0.05464935818696252]"
traveler (traveler.346),346,120.0,1.6367715915291101,2,,,3.2069220938709977,3.9762392746549526,,,,,,2,,,,,,,,,"[2.3111190798712453, 0.7738696679543512, 2.4046281336545574, -1.2179636781832186]"
traveler (traveler.347),347,120.0,1.9869370580674182,3,,,4.482331139428536,2.6352114136216693,,,,,,3,,,,,,,,,"[2.7991592129507574, 0.4622961707166699, 1.02898046980936, 2.163798804422084]"
traveler (traveler.348),348,120.0,0.44779403300823795,4,,,2.0843618903260834,2.333373298104787,,,,,,4,,,,,,,,,"[1.6138887535283581, -0.28934989637541847, -0.3070067360817412, 2.0692176902167563]"
traveler (traveler.349),349,120.0,0.8542419057221847,3,,,1.6554496842828526,2.6283121105505503,,,,,,3,,,,,,,,,"[-0.08828883250415882, 0.857827093571484, -0.6515434284155526, 2.1943869659906947]"
traveler (traveler.350),350,120.0,0.7392132243547418,1,,,3.0383400906779583,1.9934171954854947,,,,,,1,,,,,,,,,"[0.17410850688869342, 0.2417517729568104, -1.4782243453446393, 0.15290974292271944]"
traveler (traveler.351),351,120.0,0.5231758138080342,4,,,2.574451301148204,3.0178512681369414,,,,,,4,,,,,,,,,"[3.616237264315015, -0.7020396139833187, -0.42564927278642994, -1.0649319466536291]"
traveler (traveler.352),352,120.0,0.9949908030764945,2,,,1.9722280683388045,3.3434829496542404,,,,,,2,,,,,,,,,"[-1.6540425647405408, -0.7034227808150381, 2.7367517583727974, -0.8045168027429578]"
traveler (traveler.353),353,120.0,0.23604024814718125,4,,,2.267783386861012,2.5423136305183163,,,,,,4,,,,,,,,,"[4.244996681085536, 1.9346372685898432, -0.35375334517399554, 3.1344272267459496]"
traveler (traveler.354),354,120.0,0.8782932070833225,1,,,3.0577742149338984,3.1784444581272524,,,,,,1,,,,,,,,,"[1.5050668425782177, 0.5021592873521933, -0.48217612739076127, -0.7013898926490647]"
traveler (traveler.355),355,120.0,0.861083366496821,3,,,3.2138585852304855,2.9815293182665292,,,,,,3,,,,,,,,,"[-2.717015617117102, -0.8217128955824424, -0.05583373620130558, 1.9046988335171617]"
traveler (traveler.356),356,120.0,0.44992335252993015,4,,,2.9147479369797447,2.6743994607870607,,,,,,4,,,,,,,,,"[-0.6085715184651753, 1.72866195859671, 0.40435778161672803, -0.8148852199383299]"
traveler (traveler.357),357,120.0,0.8146390774885377,2,,,3.288514060758436,2.2953480941754587,,,,,,2,,,,,,,,,"[-0.9240495298157112, 0.4068434740816694, 2.5703470932589783, 0.12851111163373657]"
traveler (traveler.358),358,120.0,0.4569992872584838,4,,,2.8007447978283886,2.844094340456108,,,,,,4,,,,,,,,,"[-0.7653240473625486, 0.05914278414420954, 1.0270297131631223, 1.3266059705118305]"
traveler (traveler.359),359,120.0,0.813514775985332,0,11.44847044458163,1.405788007701069,2.3085027295418508,3.2906548464112158,SAV (sav.4),,,,False,0,1.7149157253875664,2.1883574178343856,high,,,,,,"[6.623047189447401, 1.5256839969200462, 0.08266564985522162, 1.532750612418236]"
traveler (traveler.360),360,120.0,0.8374004844078188,2,,,1.9743554831936108,3.151872236897559,,,,,,2,,,,,,,,,"[1.2007975773707504, -0.18149497230083148, 2.4546091563360712, -0.5318149256239716]"
traveler (traveler.361),361,120.0,0.6328046982104509,4,,,1.9439781201092667,2.8021282098050344,,,,,,4,,,,,,,,,"[-2.0804475071510113, 2.5004612601286973, -0.6543773865951351, -1.4378912829150758]"
traveler (traveler.362),362,120.0,0.3770823003941543,4,,,2.1336573325644297,2.410646145652589,,,,,,4,,,,,,,,,"[0.2567233407282747, -0.8137609705651383, -1.1913429232714012, 0.10363302354043413]"
traveler (traveler.363),363,120.0,0.9614209326512573,2,,,2.772502347965836,1.5780061387985709,,,,,,2,,,,,,,,,"[-0.2529812683781922, 0.13504904975854204, 0.8380308537833401, -0.877347228729252]"
traveler (traveler.364),364,120.0,0.8230487179729628,0,8.028439728267102,1.405788007701069,1.7018666622880156,2.700978524697703,SAV (sav.0),,,,False,0,0.680001313781947,0.25130730387932054,high,,,,,,"[4.694841687997784, -0.6844130989396104, 1.0458632887184387, -0.7394912850497329]"
traveler (traveler.365),365,120.0,0.6596254014592887,4,,,2.9356525173840473,2.004709626231975,,,,,,4,,,,,,,,,"[-1.176895312132504, -0.7722189994525862, -0.2362212428936885, -0.33094799587083285]"
traveler (traveler.366),366,120.0,0.983283174003016,2,,,2.823167904042008,1.5713405866117864,,,,,,2,,,,,,,,,"[-2.2566366389048627, -0.0519657998063109, 1.668401920379753, -0.06717851531440518]"
traveler (traveler.367),367,120.0,0.8659757307067546,2,,,3.355588442208666,2.633725030312375,,,,,,2,,,,,,,,,"[-0.1983033403887292, 0.38883565795299124, 3.308330258850222, 0.9030161967281142]"
traveler (traveler.368),368,120.0,0.8236338839477292,1,,,2.565198646516165,1.678950725425519,,,,,,1,,,,,,,,,"[0.7976889374178961, 3.4403459239110865, 0.17702660684567767, 0.5272594997642077]"
traveler (traveler.369),369,120.0,0.3299849856526724,4,,,2.814401296455692,2.600209358560837,,,,,,4,,,,,,,,,"[4.282483164871348, -1.3278039559111192, -0.5372392936519217, 0.01850364810011998]"
traveler (traveler.370),370,120.0,0.6715394332575113,4,,,2.4620167479598916,1.8295356213904597,,,,,,4,,,,,,,,,"[0.473196276112209, -0.8846217174662143, -0.5858820176261392, -0.8876303897860449]"
traveler (traveler.371),371,127.5,2.15434539958873,0,3.9484704445816305,1.405788007701069,2.5893979227000785,0.3475102527198798,SAV (sav.4),,,,False,0,0.12144898877614008,-0.6310051650004498,normal,,,,,,"[2.950927173929777, -0.389590743947351, 1.9520130840839653, 1.3092133697801247]"
traveler (traveler.372),372,127.5,1.7613226774935518,1,,,4.009872945683211,3.4069406056335527,,,,,,1,,,,,,,,,"[-1.9441411996562257, 0.9550130077658949, 1.5227278902904628, 0.44341616080977586]"
traveler (traveler.226),226,97.5,0.9541513327685711,,,,3.4189484227443554,2.24321494950114,SAV (sav.3),1,5.998608345239283,1.0,False,,,,,3.4189484227443554,2.24321494950114,,,,
traveler (traveler.230),230,97.5,0.8979229206143712,,,,3.1619715006649445,1.893321086840787,SAV (sav.3),2,8.36292558002152,1.436459971293743,False,,,,,3.1619715006649445,1.893321086840787,,,,
traveler (traveler.200),200,97.5,2.5093505946247996,,,,3.272186590959363,0.11241371349926033,SAV (sav.3),3,14.970485238109916,1.3751891494077093,False,,,,,3.272186590959363,0.11241371349926033,,,,
traveler (traveler.201),201,97.5,2.9745625314169306,,,,0.6717075437947428,0.15364773576249824,SAV (sav.3),4,24.14402974588528,1.9552753517454502,False,,,,,0.6717075437947428,0.15364773576249824,131.99217791045567,"[2.0, 5.998608345239283, 8.36292558002152, 14.970485238109916, 24.14402974588528, 34.49217791045566]","[1.3493737553576775, 1.9633165110096837, 4.486718357149463, 8.164813385648376, 12.371480059705046]",
traveler (traveler.373),373,127.5,1.1210537357162114,0,4.492177910455666,1.405788007701069,3.610663927310698,2.6522731720758754,SAV (sav.3),,,,False,0,-1.399155370860833,-2.079899946963296,normal,,,,,,"[0.817125038344441, -0.46026608206599795, -0.9532229609346203, 0.12818574980292904]"
traveler (traveler.374),374,127.5,2.7908697983622086,0,4.492177910455666,1.405788007701069,0.4173159292471551,0.6422106435758995,SAV (sav.3),,,,False,0,-1.687272781740032,-2.3680173578424957,normal,,,,,,"[1.6358290027747153, 0.1984191051363303, 0.8161781206576875, -1.129519941437056]"
traveler (traveler.375),375,127.5,1.9158659963296438,1,,,4.412453943330713,2.614290990594112,,,,,,1,,,,,,,,,"[-1.7723756292847885, -0.8023803428535713, -0.4713931517109689, 0.23984160534911778]"
traveler (traveler.376),376,127.5,1.6689178944148702,1,,,0.8411776436246526,2.6832902842146966,,,,,,1,,,,,,,,,"[3.415441707735864, 3.4568652015906642, 0.27575274068820504, 2.0168484061862104]"
traveler (traveler.377),377,127.5,0.7481021220402748,2,,,2.4724979564427194,3.247596430302697,,,,,,2,,,,,,,,,"[1.7902988393281072, -0.7283930010101206, 1.8413762044441508, 0.4879868789877039]"
traveler (traveler.378),378,127.5,0.6759489906556989,4,,,3.047108831784843,2.8969621696729835,,,,,,4,,,,,,,,,"[0.4472374531693894, 1.3244944508038579, -0.01646255316367514, 0.9892631700770623]"
traveler (traveler.379),379,127.5,0.35410430388660696,4,,,2.154668547011397,2.421667084774031,,,,,,4,,,,,,,,,"[-1.3663827779550402, 0.49556849017575777, -0.5077524279741263, 0.4444419925955592]"
traveler (traveler.380),380,127.5,0.8949059335666572,1,,,1.7138163691600432,2.9275183370711866,,,,,,1,,,,,,,,,"[2.3654401622010064, 1.349319480233632, 1.5543638574463856, 0.5611881913955519]"
traveler (traveler.381),381,127.5,0.7784831662999331,0,4.492177910455666,1.405788007701069,2.8962511880949497,1.829909680605883,SAV (sav.3),,,,False,0,0.577575783918306,-0.10316879218415798,normal,,,,,,"[2.5667866150641556, -0.07434425653264218, -0.6829952209228928, 1.4800803710285915]"
traveler (traveler.382),382,127.5,0.9290806789893443,0,3.9484704445816305,1.405788007701069,2.6511337563528903,3.416705784732466,SAV (sav.4),,,,False,0,2.0876297966919934,1.3351756429154036,normal,,,,,,"[4.104953150239189, 0.8280736885095117, -0.6909651878491815, 1.8133828735845534]"
traveler (traveler.383),383,127.5,0.7638204074374507,2,,,3.1558885124267637,2.8914484309388917,,,,,,2,,,,,,,,,"[-0.17004902394689755, -0.39351883867301407, 0.6563283558481725, -0.7951107486090809]"
traveler (traveler.384),384,127.5,0.9195988476628169,1,,,3.0631311738445617,1.7729887747309354,,,,,,1,,,,,,,,,"[0.6035312471682789, 0.3883692015084714, -0.4058930999451198, -0.33910375683135896]"
traveler (traveler.385),385,127.5,0.9016016341553601,1,,,1.6772770661306375,2.868798699559806,,,,,,1,,,,,,,,,"[0.1670827976368298, 0.2597679848482802, -0.679303038033807, -0.05030483382985273]"
traveler (traveler.386),386,127.5,0.9856045645225938,1,,,1.5656493790443329,2.186303849676903,,,,,,1,,,,,,,,,"[1.5566074905977216, 1.4171184447468208, 1.4407251425977043, 1.1435909969299374]"
traveler (traveler.243),243,105.0,0.8740205446587747,,,,1.6377699132942478,2.6430775666029174,SAV (sav.2),1,5.746781573442575,1.0,False,,,,,1.6377699132942478,2.6430775666029174,,,,
traveler (traveler.300),300,112.5,0.7236803631027968,,,,1.9464994777077924,2.033791420324712,SAV (sav.2),2,8.893368993165755,1.686167939359603,False,,,,,1.9464994777077924,2.033791420324712,,,,
traveler (traveler.251),251,105.0,0.9191253408966531,,,,1.8571081039793087,1.8431275600930501,SAV (sav.2),3,10.555155018750535,1.792493363427182,False,,,,,1.8571081039793087,1.8431275600930501,,,,
traveler (traveler.302),302,112.5,1.702803498488198,,,,2.0929461839385928,0.8465651070291602,SAV (sav.2),4,14.77355324440868,1.7689922511738512,False,,,,,2.0929461839385928,0.8465651070291602,135.990167068327,"[2.0, 5.746781573442575, 8.893368993165755, 10.555155018750535, 14.77355324440868, 21.124948359116154]","[1.2360517080491586, 2.202016046924589, 2.49981975843774, 3.9480989599839056, 6.356226761602269]",
traveler (traveler.387),387,127.5,2.2872110175497267,0,8.490167068326997,1.405788007701069,4.377146556905563,1.1932272413696228,SAV (sav.2),,,,False,0,1.4993275457323687,1.1924279735907408,high,,,,,,"[6.994261810511166, 4.3360428097367105, 3.7114931868773042, 1.2029153261154448]"
traveler (traveler.388),388,127.5,2.501805539339625,0,8.490167068326997,1.405788007701069,1.5820033785176357,0.1727026061078063,SAV (sav.2),,,,False,0,-2.7456906727398733,-3.0525902448814994,high,,,,,,"[2.94832235646673, 0.6405300666470007, 0.9018842486494248, -0.837933208937818]"
traveler (traveler.389),389,127.5,2.384152300764862,3,,,0.13180615943027052,2.7753908617401475,,,,,,3,,,,,,,,,"[-1.8295218635363613, 1.0860633693081474, 0.023072729836241354, 2.9150607810647404]"
traveler (traveler.390),390,127.5,2.102768627027902,1,,,3.4776799366162687,0.6383400309533388,,,,,,1,,,,,,,,,"[-0.5062831248223524, 2.126329330845307, 0.2651477070600992, 2.0811177820603275]"
traveler (traveler.391),391,127.5,0.6964765074061813,4,,,1.8996601182192268,2.146911410957307,,,,,,4,,,,,,,,,"[3.583566110984938, 0.6017011714676663, 1.5992416903633915, 0.7109962379799]"
traveler (traveler.392),392,127.5,0.8252501674889975,2,,,1.7961126760081596,2.069209477745593,,,,,,2,,,,,,,,,"[1.2523447528838774, -0.28167004462471473, 4.951910002124074, -0.24355563221636845]"
traveler (traveler.393),393,127.5,0.9246430819704915,1,,,2.1632355026428103,3.361135588833517,,,,,,1,,,,,,,,,"[-0.3299736309062397, -0.09070077747666058, 0.06325048805592122, -0.5245070216731804]"
traveler (traveler.394),394,127.5,0.9003530209619599,2,,,1.7183366504873594,2.053191349251151,,,,,,2,,,,,,,,,"[-2.9672963805187758, -0.40119831726138694, 2.727083782342021, 0.7550985028228332]"
traveler (traveler.395),395,127.5,0.8394097299156389,3,,,2.7556256784342295,3.299539997249722,,,,,,3,,,,,,,,,"[1.4694212100326096, -0.13776284568470432, 0.8909588394319042, 4.657011788274816]"
traveler (traveler.396),396,127.5,0.8688580960148411,1,,,2.3267091609499158,3.3514015950841602,,,,,,1,,,,,,,,,"[-1.4620132515852542, -0.06053971685964108, -0.6161525065668652, -1.1079272178745776]"
traveler (traveler.397),397,127.5,0.7188106433973815,0,8.490167068326997,1.405788007701069,3.148914033019066,2.1908086048864104,SAV (sav.2),,,,False,0,2.2814314498739536,1.9745318777323257,high,,,,,,"[6.321364878610646, -0.5316431279729903, 0.7062421590032419, 1.4707707227012532]"
traveler (traveler.398),398,127.5,0.6546324084313748,4,,,3.0984077567170383,2.2345725205078715,,,,,,4,,,,,,,,,"[-1.145987663667918, 2.9256277818029823, 1.938912457238531, 2.4137690560765215]"
traveler (traveler.399),399,127.5,0.09835801278986459,4,,,2.5710688113615783,2.432003509416856,,,,,,4,,,,,,,,,"[3.3652491406902993, -0.1115786977249939, 4.044955027637004, -0.6795528694461791]"
traveler (traveler.400),400,127.5,0.8165180819039598,1,,,3.0442934940451654,1.891356943343451,,,,,,1,,,,,,,,,"[3.0686747586972065, 2.9516762460409605, 0.33340317230020816, -0.02665852662267762]"
traveler (traveler.401),401,127.5,0.6936936410805876,4,,,2.479879579873643,3.19340178566945,,,,,,4,,,,,,,,,"[-0.7122886106384654, 1.2123986690438406, 0.6841680190218409, -0.036691671620422917]"
traveler (traveler.402),402,127.5,0.5818785465103885,4,,,2.6312885879326777,3.0668738391985344,,,,,,4,,,,,,,,,"[3.7454813075689537, -0.7676508658660752, 2.050007476576166, -1.0294666855570245]"
traveler (traveler.403),403,127.5,0.8965488770542098,2,,,3.148656125050783,1.8810936093549624,,,,,,2,,,,,,,,,"[1.8585452017349147, 0.807357671871236, 1.7055724543397455, -0.5933764642443488]"
traveler (traveler.404),404,127.5,0.6859650646681765,4,,,2.118462165595542,3.0700674967608412,,,,,,4,,,,,,,,,"[0.9598781835894409, 1.2270193078934053, 0.24672477919819383, -0.2787025879024985]"
traveler (traveler.405),405,127.5,0.3180010224456326,4,,,2.3676824962671477,2.2108344272179443,,,,,,4,,,,,,,,,"[4.654623213624075, 4.311305449818772, 1.4021676558269585, 1.3209692584092487]"
traveler (traveler.406),406,127.5,0.6940675229620344,4,,,1.8168081120996864,2.377613028725033,,,,,,4,,,,,,,,,"[-0.9409497579002984, -0.48585557801466506, -1.220553054018233, 2.1429372631487906]"
traveler (traveler.407),407,135.0,2.304274246301522,1,,,3.431709338248286,4.607509789108793,,,,,,1,,,,,,,,,"[0.4411072538218917, 0.29501713088985326, -0.335869677146803, -0.1634635867234544]"
traveler (traveler.408),408,135.0,3.4996953847265586,2,,,4.99420767835616,4.954953328091096,,,,,,2,,,,,,,,,"[0.6784158381474729, 0.9363159679067238, 2.7681240039208466, -0.7490530644111522]"
traveler (traveler.290),290,112.5,0.7988755072136232,,,,2.188324798047131,3.2355682459931656,SAV (sav.6),1,5.510623504331536,1.0,False,,,,,2.188324798047131,3.2355682459931656,,,,
traveler (traveler.291),291,112.5,0.8951711432393957,,,,2.5482849590199765,3.3938679647581997,SAV (sav.6),2,7.746427310122233,1.3325463934840267,False,,,,,2.5482849590199765,3.3938679647581997,,,,
traveler (traveler.297),297,112.5,0.8374733679367445,,,,3.005890928669123,3.1674099267269002,SAV (sav.6),3,10.351008610679786,1.8379166688226705,False,,,,,3.005890928669123,3.1674099267269002,,,,
traveler (traveler.283),283,112.5,1.629837167245845,,,,2.6037262880843883,4.126533137964362,SAV (sav.6),4,14.619494472187398,1.799968378395738,False,,,,,2.6037262880843883,4.126533137964362,136.83969186392096,"[2.0, 5.510623504331536, 7.746427310122233, 10.351008610679786, 14.619494472187398, 20.741578530806997]","[1.1297805769491913, 1.6858922895550053, 2.4079538748059046, 3.87877251248433, 6.1837103388631505]",
traveler (traveler.409),409,135.0,1.9203650580030072,0,1.8396918639209616,1.405788007701069,2.2237037765596055,4.400384790749355,SAV (sav.6),,,,False,0,3.6616723258237975,2.631091365043872,normal,,,,,,"[6.05793210480783, 0.3740109240447993, 0.3787285192798013, 1.2730314243993235]"
traveler (traveler.410),410,135.0,1.3030340060302845,2,,,2.2886426530081594,3.7857782440000696,,,,,,2,,,,,,,,,"[-0.7960671695932688, 0.38553114321213294, 1.3484561551514231, 0.23648243272682348]"
traveler (traveler.411),411,135.0,1.9516057972028484,3,,,0.6284758442022703,1.9466804522327448,,,,,,3,,,,,,,,,"[0.19933625097762694, -0.5592414512618635, -1.8442847740543777, 2.042552926790157]"
traveler (traveler.292),292,112.5,0.7146682347834094,,,,3.0471590847073005,2.95974734564835,SAV (sav.5),1,5.245985578284304,1.0,False,,,,,3.0471590847073005,2.95974734564835,,,,
traveler (traveler.244),244,105.0,0.9385330011536337,,,,3.2992776859977275,2.0080656802777788,SAV (sav.5),2,9.340004948760264,1.5698741455256,False,,,,,3.2992776859977275,2.0080656802777788,,,,
traveler (traveler.235),235,105.0,2.5737212352149186,,,,4.497013753729613,0.8764307640229918,SAV (sav.5),3,15.518468681703709,1.3995195870415487,False,,,,,4.497013753729613,0.8764307640229918,,,,
traveler (traveler.237),237,105.0,2.484428239848066,,,,4.942946086389853,2.047895921333303,SAV (sav.5),4,20.457743867404787,1.8928676497990646,False,,,,,4.942946086389853,2.047895921333303,143.86997234906798,"[2.0, 5.245985578284304, 9.340004948760264, 15.518468681703709, 20.457743867404787, 29.26554855970668]","[1.0106935102279369, 2.4030022269421183, 4.733310906766668, 6.505984740332153, 10.019496851868006]",
traveler (traveler.412),412,135.0,1.8526332358879487,0,8.869972349067979,1.405788007701069,4.2263074915258905,1.8276069963048103,SAV (sav.5),,,,False,0,3.751622227875963,3.648264960282077,normal,,,,,,"[7.030210318942315, 1.7858367405633362, -0.6760574498854214, -0.7731769671960824]"
traveler (traveler.413),413,135.0,2.7432653301418837,1,,,4.625956273495478,0.7662714760540862,,,,,,1,,,,,,,,,"[-1.2768268685355357, 0.22022453079251517, 0.27399374795452597, 1.334785326365327]"
traveler (traveler.414),414,135.0,1.3861484571950282,1,,,1.3354984024663326,1.7481066733068489,,,,,,1,,,,,,,,,"[2.1782139514083707, 2.1865662894466196, -0.0611170741352143, -1.2083380057061595]"
traveler (traveler.415),415,135.0,1.5461220606124269,3,,,2.3612904241214365,0.9601126405246369,,,,,,3,,,,,,,,,"[-0.046319542030934635, 1.0829876756058343, 2.629046660792238, 3.6798947489248035]"
traveler (traveler.416),416,135.0,0.8555126826207011,2,,,3.02341821744246,3.176709184047495,,,,,,2,,,,,,,,,"[2.479716564216618, 1.3293595615919578, 2.375905338277311, 0.5423395208814856]"
