traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.224),224,97.5,0.9135406272810556,1,10.361492439388059,1.340486355246561,2.716721499959604,3.3874617001022207,,,,,False,0,0.8086395213164554,1.108150174645225,normal,,,,,,"[2.8147619773520653, 2.505556034884002, 1.404099325185411, -0.4312324940936681]"
traveler (traveler.225),225,97.5,0.8817019236741785,0,10.361492439388059,1.340486355246561,3.310826161005981,2.153648706023711,SAV (sav.4),,,,False,0,1.2983219716249899,2.4215625036297155,normal,,,,,,"[4.107462046490582, 0.08394309920605687, 2.3612287419793527, 0.21996198627678573]"
traveler (traveler.226),226,97.5,0.41097474276809803,4,,,2.098679901368178,2.4114425744081895,,,,,,4,,,,,,,,,"[0.9586126357880478, -0.9381409394177663, 0.8061829507234874, -0.5430977340756438]"
traveler (traveler.227),227,97.5,0.8787704882851769,2,12.08222621153881,1.340486355246561,3.0043622398342773,3.2196223329707876,,,,,False,0,-1.5594761752253905,-1.3983616692643308,normal,,,,,,"[0.28563086594168974, 0.05916217826155518, 0.43231673003936044, -0.7731377817120563]"
traveler (traveler.228),228,97.5,0.7366451597730214,3,,,2.2748583143418375,1.7986033128136252,,,,,,3,,,,,,,,,"[1.8724621175557128, 0.5950495113945012, -0.412516342132109, 4.100449161054233]"
traveler (traveler.229),229,97.5,0.1659065929040396,4,,,2.4089948479247933,2.638719356489263,,,,,,4,,,,,,,,,"[0.35503842592152807, -0.6555279878414216, 1.3831869711859643, 0.29718220592315636]"
traveler (traveler.230),230,97.5,0.6357963412492722,4,,,2.497727028537856,1.8642077216993798,,,,,,4,,,,,,,,,"[1.5579070786035851, 0.13989815048541068, 1.6333251045709325, -0.46611119563867814]"
traveler (traveler.231),231,97.5,0.7637038001566937,1,,,3.097938436491516,2.9750927494077937,,,,,,1,,,,,,,,,"[0.9286661029944024, 4.787259135178169, -0.6787747431290934, 0.20829871523810198]"
traveler (traveler.232),232,97.5,0.5589574756109568,4,,,2.427614024917162,3.0542506023024965,,,,,,4,,,,,,,,,"[0.28877697667129026, -0.4494202709615331, 0.3681682000345248, 1.3527000908666653]"
traveler (traveler.233),233,97.5,0.7557014143670112,2,12.08222621153881,1.340486355246561,2.6499778898657373,3.2406694675951764,,,,,False,0,-1.867633627688721,-1.6266193382294323,normal,,,,,,"[-0.02268780894470295, -0.30575950903298615, -0.02200246652659336, -0.25283368761215896]"
traveler (traveler.234),234,97.5,0.741406743569931,3,12.08222621153881,1.340486355246561,1.934390299326146,2.9793429105709217,,,,,False,0,0.23326864108508794,0.8112882737273095,normal,,,,,,"[2.405920588458032, -0.7588488851361951, 1.0987875866903611, 2.178665813448783]"
traveler (traveler.235),235,97.5,0.9372725358001979,1,,,1.891807892274731,1.7868505300667832,,,,,,1,,,,,,,,,"[-2.262006635614763, 3.4159719361312813, 2.507646165702123, 0.9484030983701721]"
traveler (traveler.236),236,97.5,0.7261710110882744,1,,,1.8315247645392683,2.7836638801833713,,,,,,1,,,,,,,,,"[-2.2042070563156613, -0.015312025163650926, -1.1234081930970772, -0.13315105346529166]"
traveler (traveler.237),237,97.5,0.9577060033305613,1,,,2.5481254051843503,1.5435039288155756,,,,,,1,,,,,,,,,"[-1.7560321048943988, 0.8891185793189993, 0.34167714626915086, -0.2848454881733732]"
traveler (traveler.238),238,97.5,0.5053336266033681,4,,,2.552937784984053,1.9974468534601595,,,,,,4,,,,,,,,,"[1.0005857573265815, -0.08694191294553885, 1.6492491122624025, -0.3046460605025904]"
traveler (traveler.239),239,97.5,0.6273972660242788,4,,,2.771479828612266,1.93437995785917,,,,,,4,,,,,,,,,"[1.8315487537214907, -0.9726047278700544, -0.5952329935008268, 1.3448744855468975]"
traveler (traveler.240),240,97.5,0.712438820059634,1,,,2.0469199146013697,3.049806792012552,,,,,,1,,,,,,,,,"[-0.6729852952165724, 0.13108634016286125, -0.01500773018262936, 0.3911917862776476]"
traveler (traveler.241),241,97.5,0.32089626604116717,4,,,2.6456207199446276,2.2140471726281206,,,,,,4,,,,,,,,,"[-1.0976437329251711, -0.3648162779303505, -0.02775497365880405, -0.7092333842758679]"
traveler (traveler.242),242,97.5,0.7235237951167361,1,12.08222621153881,1.340486355246561,2.4638433938350737,3.222619804551992,,,,,False,0,-1.1371177133574024,-0.43423063094782455,normal,,,,,,"[1.1487681612705454, 0.4426349700392284, -0.7468516023243017, -0.4246833019208089]"
traveler (traveler.243),243,97.5,0.7122160738927893,3,,,2.305348229820038,1.8148996976521858,,,,,,3,,,,,,,,,"[-0.7568514810560096, 0.918223047624317, -0.8837793365563302, 2.4036067930204417]"
traveler (traveler.244),244,97.5,0.3832792298226737,4,,,2.3398029370890807,2.8481951594266883,,,,,,4,,,,,,,,,"[-1.484173661249243, 1.3516626932200682, -0.2151340968944512, 2.0089431112545264]"
traveler (traveler.245),245,97.5,0.5854042572430932,4,,,2.9196043219949273,2.0917961815936614,,,,,,4,,,,,,,,,"[2.2243175536037496, 0.515512118970274, 0.03389415175841375, 0.5857877161088809]"
traveler (traveler.246),246,97.5,0.818269311762222,0,12.08222621153881,1.340486355246561,3.1196565698416316,3.034406588679372,SAV (sav.3),,,,False,0,0.20200109697656066,1.552189206190249,normal,,,,,,"[3.196823477799761, 0.7409490104345822, -0.612399761902352, 0.12412858022955359]"
traveler (traveler.247),247,97.5,0.9295979381160667,0,10.901651691114466,1.340486355246561,1.8159258858469676,1.870559825801223,SAV (sav.2),,,,False,0,-1.0874493364060744,0.10703279930884713,normal,,,,,,"[1.8240904794153718, -0.1739737927088934, -0.11384599298424575, -0.20249827223739303]"
traveler (traveler.248),248,97.5,0.6985718165090588,4,,,3.0504447046554466,2.9301316193184874,,,,,,4,,,,,,,,,"[-0.40795752229275906, 0.5526542292004235, 1.9085216927512185, 2.5686563601924326]"
traveler (traveler.249),249,97.5,0.8185201253468338,2,,,2.377748112235971,1.6906609662595484,,,,,,2,,,,,,,,,"[-1.9982348006169894, -1.0755416380817162, 1.4838460923369394, -0.2040794942992502]"
traveler (traveler.250),250,97.5,0.704876400184278,2,,,1.9032699823914316,2.1248146782966795,,,,,,2,,,,,,,,,"[-2.288059717900081, 0.15368205873076415, 1.5922762051047434, 0.9637352562086271]"
traveler (traveler.251),251,97.5,0.3064280039425167,4,,,2.3313483066447733,2.7558412162428283,,,,,,4,,,,,,,,,"[2.4053278816983568, 2.2376282474802904, 1.239700096058453, 0.4643167817200393]"
traveler (traveler.252),252,97.5,0.7300859079726789,1,,,3.1483033951834964,2.83575011662521,,,,,,1,,,,,,,,,"[-2.071108356745375, 1.6837162006841047, 1.564405797237224, -0.04559830094037006]"
traveler (traveler.133),133,82.5,1.0590776244142166,,,,1.932756383992934,1.6056398406491441,SAV (sav.6),1,6.328359866783254,1.0,False,,,,,1.932756383992934,1.6056398406491441,,,,
traveler (traveler.132),132,82.5,2.444022579131707,,,,0.22749410719142715,1.6005761096924798,SAV (sav.6),2,12.687505803948675,1.187877287124138,False,,,,,0.22749410719142715,1.6005761096924798,,,,
traveler (traveler.138),138,82.5,2.4744169579472963,,,,0.5012009164622572,1.0413905576111782,SAV (sav.6),3,15.64408104087542,1.4517060288979686,False,,,,,0.5012009164622572,1.0413905576111782,,,,
traveler (traveler.135),135,82.5,2.8655090914115315,,,,0.6454811467133381,0.31553160339489794,SAV (sav.6),4,18.969863545610316,1.5801074550478038,False,,,,,0.6454811467133381,0.31553160339489794,111.47528981267163,"[2.0, 6.328359866783254, 12.687505803948675, 15.64408104087542, 18.969863545610316, 28.975289812671633]","[1.4977619400524642, 3.909377611776904, 4.789836468393939, 5.836438595524642, 9.888880415702236]",
traveler (traveler.253),253,97.5,0.7786525074667477,0,13.975289812671633,1.340486355246561,1.849303792563021,2.072338716960039,SAV (sav.6),,,,False,0,1.4006877728991385,3.0005520404662347,normal,,,,,,"[4.619414108691884, 0.23943571439548184, 0.6300446108195866, 0.9268098285357446]"
traveler (traveler.254),254,97.5,0.825829892424473,1,13.975289812671633,1.340486355246561,1.6945803936818034,2.3175328276646514,,,,,False,0,-0.9163769374380443,0.24051052580696153,normal,,,,,,"[1.8900632360940195, 0.7264573902207502, 0.6099388375126711, 0.2095779778224011]"
traveler (traveler.255),255,97.5,0.9566076013106973,3,13.975289812671633,1.340486355246561,2.081356351419629,3.3601369649007773,,,,,False,0,-0.7959325787560334,0.4016371852340592,normal,,,,,,"[2.1362656549476897, 0.28184680050370925, 0.06877280970407373, 1.4171620326721581]"
traveler (traveler.256),256,97.5,0.6989436584784625,4,,,1.9129477052110564,2.120669219664034,,,,,,4,,,,,,,,,"[-0.23857675937645714, -0.9116472864745219, -0.777222553973051, 0.34933802536251884]"
traveler (traveler.257),257,97.5,0.9902221522578522,1,,,3.353146084624737,3.002674516075416,,,,,,1,,,,,,,,,"[0.31043924297603365, 2.3054612414792155, -0.07538494851438068, 1.2835155363315516]"
traveler (traveler.258),258,97.5,0.9014874819611259,2,,,3.3642394345770246,2.243543610228569,,,,,,2,,,,,,,,,"[0.2556170762472003, 1.1196757634507526, 2.419688760652998, 0.6026758526271349]"
traveler (traveler.259),259,97.5,0.9900413520080467,3,,,1.536182167856774,2.2736439417010157,,,,,,3,,,,,,,,,"[1.4226209863259431, 1.4573637253954168, 1.4810667917264355, 3.4142048441813384]"
traveler (traveler.260),260,97.5,0.5016445135599898,4,,,2.7675455398347326,2.92434255277945,,,,,,4,,,,,,,,,"[-0.16318690471257846, -0.006888410952650998, -1.6193147984789582, 0.3218972033912402]"
traveler (traveler.261),261,97.5,0.9998992297997464,1,,,2.9140973572348265,3.410121886609293,,,,,,1,,,,,,,,,"[0.23853898306998073, 0.6638135274035122, 0.5412954316131358, 0.42826447496450853]"
traveler (traveler.262),262,97.5,0.19324917080145407,4,,,2.312141420662888,2.454674552568214,,,,,,4,,,,,,,,,"[5.036976009653675, -0.7317318574210178, 0.6932604903013881, -1.0287063655153943]"
traveler (traveler.263),263,97.5,0.6474618186249864,4,,,1.9142669952261215,2.7759051534417916,,,,,,4,,,,,,,,,"[8.32170258406355, -0.5567421934137006, 0.17758816666554994, 0.41041611589209664]"
traveler (traveler.264),264,97.5,0.15456648926836708,4,,,2.397662744526693,2.6158355979262824,,,,,,4,,,,,,,,,"[-0.6890124908147909, 3.7709188589002984, -0.2522680418601238, -0.3000390386807128]"
traveler (traveler.265),265,105.0,1.9916512417776953,0,6.475289812671633,1.340486355246561,1.802966108480148,4.365695158097197,SAV (sav.6),,,,False,0,-1.0121421530050876,-0.40145288543799174,normal,,,,,,"[2.0065099353842277, -0.9642444186056373, 1.3591010370945897, 2.4645802614201284]"
traveler (traveler.266),266,105.0,1.8705845436264688,3,,,0.984884192628554,3.5970463185788533,,,,,,3,,,,,,,,,"[-1.4516931178922579, 0.12437246646543842, -1.2021410994571662, 1.8700020171334613]"
traveler (traveler.267),267,105.0,2.9979170710454968,0,4.58222621153881,1.340486355246561,0.6300811045681826,0.1567308969362774,SAV (sav.3),,,,False,0,-3.173111417494344,-2.8120983082806563,normal,,,,,,"[0.2504778280603936, -0.20330791261477232, -0.376101306303154, 0.7073326437506537]"
traveler (traveler.268),268,105.0,1.5631229551687902,3,,,3.7282600410606346,1.533185310150213,,,,,,3,,,,,,,,,"[1.797724579022919, -0.44971724880223224, -1.237281621824965, 3.2130200079265543]"
traveler (traveler.162),162,90.0,1.0546328359418573,,,,1.7879531252648528,3.277971507721635,SAV (sav.5),1,6.314391244251054,1.0,False,,,,,1.7879531252648528,3.277971507721635,,,,
traveler (traveler.159),159,90.0,1.4499253183907117,,,,3.5252324886528132,3.5252715606712037,SAV (sav.5),2,12.829172193208866,1.6977269847567558,False,,,,,3.5252324886528132,3.5252715606712037,,,,
traveler (traveler.164),164,90.0,1.831639091790339,,,,4.112820067429855,3.368166569657054,SAV (sav.5),3,15.74064797478493,1.7976397065622156,False,,,,,4.112820067429855,3.368166569657054,112.49693429696856,"[2.0, 6.314391244251054, 12.829172193208866, 15.74064797478493, 22.49693429696856]","[1.491476059912974, 3.973127486943989, 4.833291588653218, 7.423620433635854]",
traveler (traveler.269),269,105.0,2.117996367386368,0,7.496934296968561,1.340486355246561,3.0951740607293194,0.4673474350748419,SAV (sav.5),,,,False,0,-0.2960552410987991,0.44937871750221925,normal,,,,,,"[2.9395337376109008, -1.120374236791363, 1.5743765104545262, 0.5737542470741326]"
traveler (traveler.270),270,105.0,1.820039188381285,0,7.496934296968561,1.340486355246561,3.8452840286097203,1.27413152026361,SAV (sav.5),,,,False,0,0.08736844725407344,0.8328024058550914,normal,,,,,,"[3.129125208712513, 0.7232334659995898, -0.6296972732223226, 0.9299944828934166]"
traveler (traveler.271),271,105.0,2.5729105154820138,0,3.4016516911144663,1.340486355246561,0.4997887494195685,0.8816602724614991,SAV (sav.2),,,,False,0,2.0590024526598785,2.2643095883748,normal,,,,,,"[5.050403166764846, 2.171560137331953, 0.7557263833023536, 2.5155996802450495]"
traveler (traveler.272),272,105.0,2.461061024707582,2,14.332105426934987,1.340486355246561,0.7677390198307377,0.7518314543735316,,,,,False,0,-2.214955896691816,-1.5170927395205023,normal,,,,,,"[1.196238588711233, 0.18405340454518784, 1.6560284018091935, -0.4183423366154088]"
traveler (traveler.273),273,105.0,2.7909902101974553,1,,,0.20765920704088225,4.092105537442038,,,,,,1,,,,,,,,,"[1.1154677329259175, 1.0810965072118783, -0.8931386805557111, 1.7067807889851787]"
traveler (traveler.274),274,105.0,1.2533938552148822,1,,,3.7312685157031167,2.7344653461146633,,,,,,1,,,,,,,,,"[-0.41420579588353673, 1.8891299317428754, -0.048054504092824066, -1.0882804592695823]"
traveler (traveler.275),275,105.0,2.6645109702919845,1,,,4.029574277334316,0.3182527091976167,,,,,,1,,,,,,,,,"[0.27680589953579426, 0.9101006616326206, 1.6832839934672872, -0.49128219011683383]"
traveler (traveler.276),276,105.0,3.046832482190134,1,,,4.2798477752973705,0.027080658149584158,,,,,,1,,,,,,,,,"[-2.2888386032211607, 0.2602604101853771, -0.4795967925438809, 0.2963517709785708]"
traveler (traveler.277),277,105.0,0.9315380374260057,1,,,3.3823911371338395,2.201421708292207,,,,,,1,,,,,,,,,"[0.6235978686364367, 1.7279626505705834, 0.10608403348377424, 0.20354212045842834]"
traveler (traveler.278),278,105.0,0.7325765892650374,1,,,2.450673733554656,1.7690859294159413,,,,,,1,,,,,,,,,"[-1.2425994778926237, 1.6578307536768064, 1.8841911134489584, -0.7521889916907426]"
traveler (traveler.279),279,105.0,0.5397866747120333,4,,,2.041771971014395,2.2146988824966822,,,,,,4,,,,,,,,,"[5.003231115758491, -1.409818554857838, 0.6577409744280602, 2.6467627570545362]"
traveler (traveler.280),280,105.0,0.18742070817312229,4,,,2.4846283922667345,2.686789281083817,,,,,,4,,,,,,,,,"[0.4687702497359211, -0.36923525400123935, -0.510565091666537, -0.6835169819791267]"
traveler (traveler.281),281,105.0,0.7663415169537375,2,,,3.0083210093474815,1.9265114891622386,,,,,,2,,,,,,,,,"[-0.4950225232409991, -0.18556511545547338, 1.0661637862629416, -0.1514166698582357]"
traveler (traveler.282),282,105.0,0.9681810211556917,0,7.496934296968561,1.340486355246561,2.766981183813828,1.569357460022676,SAV (sav.5),,,,False,0,-1.4328216599901558,-0.6873877013891381,normal,,,,,,"[1.0547697080104756, -0.8214951232568027, -1.6959200094801488, -0.4090416596334306]"
traveler (traveler.283),283,105.0,0.5493784561038173,4,,,3.047198420105404,2.5488935278453457,,,,,,4,,,,,,,,,"[-0.5669384086705705, 0.025595280187544877, 1.706772782518071, 3.1348737665011104]"
traveler (traveler.284),284,105.0,0.24015926079846464,4,,,2.7274220976877945,2.5771729229104885,,,,,,4,,,,,,,,,"[1.0043591038849373, 1.4001456061779025, 0.869589765845499, -1.2953139973821266]"
traveler (traveler.285),285,105.0,0.8097156363570829,0,2.8614924393880585,1.340486355246561,3.293813313543249,2.6596866775991144,SAV (sav.4),,,,False,0,-0.03064662161807008,0.1034189103866554,normal,,,,,,"[1.7424886982842396, -0.557592710839277, 0.6551672938191907, -0.5133556709096267]"
traveler (traveler.286),286,105.0,0.5000218254504547,4,,,2.509163619762229,2.999937850137053,,,,,,4,,,,,,,,,"[3.0392970126940186, -0.47204784292150936, 1.1417356083747003, 3.136827659021829]"
traveler (traveler.287),287,105.0,0.9741324580846881,1,6.475289812671633,1.340486355246561,1.5258711668096363,2.5026574877792744,,,,,False,0,-1.1456546018871034,-0.634374527568722,normal,,,,,,"[1.1116545127129875, 0.5886226596371424, 0.051551523976950876, 0.7837152742503896]"
traveler (traveler.288),288,105.0,0.7325235747698224,3,,,2.5971228078817097,1.7739435643266206,,,,,,3,,,,,,,,,"[1.2986253549441285, 1.1045722435371654, 0.7521276402178921, 1.8367081685364968]"
traveler (traveler.289),289,105.0,0.3035405579327505,4,,,2.75498277746241,2.6646834949461558,,,,,,4,,,,,,,,,"[1.5747325391719174, -0.2556611111187054, 0.3912190917991886, 1.0442718817666337]"
traveler (traveler.290),290,105.0,0.776034302334741,0,6.475289812671633,1.340486355246561,1.9667688482091208,1.9361793040691566,SAV (sav.6),,,,False,0,2.353826079561517,2.9645153471286134,normal,,,,,,"[4.581674175621459, -0.45641720101328703, 0.11556169069180026, -1.3454350497547816]"
traveler (traveler.172),172,90.0,2.0848486217400737,,,,3.711393735215132,4.196796686068492,SAV (sav.7),1,9.552047103021483,1.0,False,,,,,3.711393735215132,4.196796686068492,,,,
traveler (traveler.167),167,90.0,2.2354362999229256,,,,1.1014260800318993,4.243894045347412,SAV (sav.7),2,18.75571946488342,1.8708390010440525,False,,,,,1.1014260800318993,4.243894045347412,119.33210542693499,"[2.0, 9.552047103021483, 18.75571946488342, 26.78101798304371]","[2.948421196359667, 6.640073759197538, 9.80145809236967]",
traveler (traveler.291),291,105.0,0.8503359028685319,0,14.332105426934987,1.340486355246561,2.2495288940423714,3.312610221931526,SAV (sav.7),,,,False,0,4.2281314883746415,5.875056167306932,normal,,,,,,"[7.540550948049266, 0.4896785782698603, 0.14218477698447446, -0.6609061444112498]"
traveler (traveler.292),292,105.0,0.6859163953949186,4,,,2.5363510981210164,3.184952479473543,,,,,,4,,,,,,,,,"[-0.8952937612855041, 0.6140019838546822, 0.10291579233062215, 2.933030294059236]"
traveler (traveler.293),293,105.0,0.7941030755881057,3,,,1.9958765806441991,1.8864372300118724,,,,,,3,,,,,,,,,"[0.9536720260390632, 0.8479146831875125, -0.4190931594960606, 4.564266555167578]"
traveler (traveler.294),294,105.0,0.5781729920871662,4,,,3.0777436772155964,2.5222767191576128,,,,,,4,,,,,,,,,"[-1.4927812144168653, 1.6715781808299701, 0.07183167814632475, 0.7346865011393044]"
traveler (traveler.295),295,105.0,0.599909897926513,4,,,1.9112294653674289,2.615070166327661,,,,,,4,,,,,,,,,"[1.039839699315838, 1.052238155555069, -0.42228361929831626, 0.762163631804384]"
traveler (traveler.296),296,105.0,0.9222874938059886,0,7.496934296968561,1.340486355246561,2.6538045312703447,1.5906274760079668,SAV (sav.5),,,,False,0,-0.20495597784615027,0.5404779807548676,normal,,,,,,"[2.252779945176186, 1.092960298243385, 1.4436756196368596, -0.22021377205499804]"
traveler (traveler.297),297,105.0,0.9345968436876397,1,,,3.377238271590125,2.822372882061238,,,,,,1,,,,,,,,,"[-1.0663693446703497, 2.990435861464437, 0.09694736745137783, 2.9434658080388414]"
traveler (traveler.298),298,105.0,0.8631632657918112,1,,,2.115086643445375,3.272588202963414,,,,,,1,,,,,,,,,"[-0.7690934041698875, 1.702707425232269, -1.060686953127591, -0.22840268363207705]"
traveler (traveler.299),299,105.0,0.8103826133100963,3,14.861472146013696,1.340486355246561,2.9776434657145963,1.845342303478031,,,,,False,0,-1.7258537998972867,-1.389672578279687,normal,,,,,,"[0.2498311029111879, -0.15907452532501395, 0.15438000115376618, 0.30534537102968223]"
traveler (traveler.300),300,105.0,0.9211525977842223,1,,,2.8272438976580445,1.6389346483279028,,,,,,1,,,,,,,,,"[-0.43912523295043315, 1.6068414742036576, 1.1810614739565017, -1.6492578966227085]"
traveler (traveler.301),301,105.0,0.9425180049233894,2,14.332105426934987,1.340486355246561,2.32572826543175,3.4262664584963334,,,,,False,0,1.6631614663937206,2.2040220694470944,normal,,,,,,"[3.929484733130991, -0.731399888827713, 3.730663466700884, 1.7454384405788146]"
traveler (traveler.302),302,105.0,0.6921018117983646,4,,,2.236695727001549,3.1400591986022355,,,,,,4,,,,,,,,,"[0.33523336977283336, 0.9532387149143426, 1.1291130582082076, 4.262333942775039]"
traveler (traveler.303),303,105.0,0.15554989435193264,4,,,2.6503034610193703,2.540057948505834,,,,,,4,,,,,,,,,"[0.8406855979375601, 0.8515576430712867, -1.5774402335711828, 3.0981868899316742]"
traveler (traveler.304),304,105.0,0.6961793628444453,4,,,2.0226130209861592,3.0067221896843837,,,,,,4,,,,,,,,,"[-1.252347112073558, 1.5698575809261548, 4.30553937299894, 0.961847017839919]"
traveler (traveler.305),305,105.0,0.5999923100951541,4,,,1.9331439573841067,2.6966341758778674,,,,,,4,,,,,,,,,"[2.9737840954539605, -0.8625732872405645, 0.360145375030901, 1.6462080357826208]"
traveler (traveler.306),306,105.0,0.8408783725569585,3,,,3.2103584523154964,2.949963672598102,,,,,,3,,,,,,,,,"[-0.0034795889882409236, -0.7408884337364092, -0.01847544923996795, 0.43358951288686487]"
traveler (traveler.307),307,105.0,0.36572573420973475,4,,,2.864790051243688,2.5261444291748156,,,,,,4,,,,,,,,,"[-0.755246550579394, 0.5302069182550653, 1.9534585290957274, 0.06503645274413826]"
traveler (traveler.308),308,105.0,0.8523469389337188,1,,,2.2506098890310087,3.3150459354297492,,,,,,1,,,,,,,,,"[-0.42528477760205585, 1.6570375460608606, 1.564847960024253, 0.9783292924927155]"
traveler (traveler.309),309,105.0,0.930038537487805,2,,,3.3650485630028206,2.8415591674354683,,,,,,2,,,,,,,,,"[-0.1757641130636995, 0.5145647499650633, 2.019257746564748, -0.6070006276750085]"
traveler (traveler.310),310,112.5,2.342014865933876,0,6.832105426934987,1.340486355246561,2.774904619559897,4.825824817650697,SAV (sav.7),,,,False,0,0.32946483772262747,0.9872145166549173,normal,,,,,,"[3.623101894761325, 0.9686589128790994, -0.7735492080628765, -0.7328116757348669]"
traveler (traveler.311),311,112.5,2.230498454807677,1,,,4.713069110080423,2.221704346229986,,,,,,1,,,,,,,,,"[-1.3245471690309552, 1.5370850188548166, 0.5882000125661563, 1.3355079845162319]"
traveler (traveler.177),177,90.0,0.8801844356779301,,,,2.670431643503722,3.363526314423768,SAV (sav.1),1,5.766152814056529,1.0,False,,,,,2.670431643503722,3.363526314423768,,,,
traveler (traveler.174),174,90.0,0.7423954576516543,,,,2.0040825369072,3.0524643747260183,SAV (sav.1),2,9.077222604692507,1.7020460969808173,False,,,,,2.0040825369072,3.0524643747260183,,,,
traveler (traveler.175),175,90.0,0.9436086380824087,,,,1.56944458351046,2.656409330622303,SAV (sav.1),3,11.925197134186433,1.9990353543260875,False,,,,,1.56944458351046,2.656409330622303,,,,
traveler (traveler.165),165,90.0,2.6969864550164573,,,,0.7906538282561903,0.4138860041486181,SAV (sav.1),4,20.385661429967453,1.7764027252090229,False,,,,,0.7906538282561903,0.4138860041486181,119.8614721460137,"[2.0, 5.766152814056529, 9.077222604692507, 11.925197134186433, 20.385661429967453, 29.861472146013696]","[1.244768766325438, 2.284750172111628, 3.1163387103838947, 6.473547643485354, 10.287662465706163]",
traveler (traveler.312),312,112.5,2.061400004410259,0,7.361472146013696,1.340486355246561,0.4669736382942047,2.840842765497396,SAV (sav.1),,,,False,0,1.2051199024883408,1.9326877579999215,normal,,,,,,"[4.386024740830068, 0.050389768945008004, 0.2663022100288146, -0.9388693920612737]"
traveler (traveler.313),313,112.5,2.1347167625586696,0,7.361472146013696,1.340486355246561,0.3875593776161773,2.1924121698577532,SAV (sav.1),,,,False,0,6.2592836404686025,6.986851495980184,normal,,,,,,"[9.48788375449066, -0.8368014736626929, 1.4450241877438768, -0.24443915210092812]"
traveler (traveler.314),314,112.5,1.1300411493721634,1,,,2.3366420960071794,3.6181713618571316,,,,,,1,,,,,,,,,"[2.555853364267446, 3.868959400497158, 1.1823965017208922, 0.1004759496120573]"
traveler (traveler.315),315,112.5,2.0523531425414947,1,,,2.906032856462234,0.4882120536266582,,,,,,1,,,,,,,,,"[1.3989878794622772, 1.619684097253694, 0.05103641328432102, 0.1735336801621948]"
traveler (traveler.316),316,112.5,2.114893010534824,1,,,4.141226747995694,3.8338467706871464,,,,,,1,,,,,,,,,"[-1.5368986071971547, -0.549285520142539, 0.332478190235359, -0.8326938106657908]"
traveler (traveler.317),317,112.5,2.4366006019348236,1,,,2.6136053801119177,4.933950761818894,,,,,,1,,,,,,,,,"[-1.1393886095427526, 0.11420764897393439, -0.25482891328105145, -0.5142372252705854]"
traveler (traveler.318),318,112.5,1.2103482539374113,1,,,1.315275944482432,2.2522666593141993,,,,,,1,,,,,,,,,"[-1.3684287817838499, 4.213862431172137, -0.2733859921446856, 0.10741670459939248]"
traveler (traveler.319),319,112.5,2.282334079039882,1,,,3.4771543026724916,4.562575651246631,,,,,,1,,,,,,,,,"[-0.4791199335099291, 0.6939916479525543, 1.1008629692457745, 0.487015056339005]"
traveler (traveler.320),320,112.5,2.2614095543949206,1,,,2.722028916225618,4.750483577604669,,,,,,1,,,,,,,,,"[-2.1934226431472816, -0.5345913977979256, -0.017015729522420128, 0.596393323272713]"
traveler (traveler.321),321,112.5,2.682124973272115,3,,,0.39986544102298904,4.168301293663821,,,,,,3,,,,,,,,,"[-1.1785294181988375, -1.229193804540637, 0.09350080568797188, 0.4065386724235664]"
traveler (traveler.322),322,112.5,1.5873582602980787,1,,,4.087293589469273,2.4856714492605247,,,,,,1,,,,,,,,,"[-2.3901649792789046, 0.36815781409362647, 0.8841005072607936, -0.777088161597656]"
traveler (traveler.323),323,112.5,2.2812550084598673,1,6.832105426934987,1.340486355246561,3.462767718656372,4.56813992116985,,,,,False,0,-2.336987011590381,-1.9713112633569985,normal,,,,,,"[0.6250495695814653, 0.20325824108685425, -0.30994683057695166, 1.2238257598278952]"
traveler (traveler.324),324,112.5,2.406963652016932,1,,,4.123611972109123,0.7231043401047405,,,,,,1,,,,,,,,,"[0.16809037488596135, 0.3453069336698653, 0.466242552744233, 1.1017043733818812]"
traveler (traveler.325),325,112.5,1.8396076020212386,1,,,2.4447950185227074,0.6612209106490191,,,,,,1,,,,,,,,,"[-0.6330542980342353, 3.949772386841377, -0.24300716281010845, 0.3632993601266811]"
traveler (traveler.326),326,112.5,1.0181085931030214,3,,,2.2120916984876344,1.523447944413367,,,,,,3,,,,,,,,,"[-0.08379944321762917, -0.36837665611639336, -0.4560803561167743, 0.4673684706089829]"
traveler (traveler.327),327,112.5,2.705896377991777,1,,,4.990236465602801,1.44141719558124,,,,,,1,,,,,,,,,"[0.1361077046298604, 1.1109808582691403, 0.3944262458359484, 0.3620047476819152]"
traveler (traveler.328),328,112.5,2.0931169252859707,1,,,2.120563060739685,4.558437774634774,,,,,,1,,,,,,,,,"[0.4825987134395968, 0.6191132121176341, 1.342513451674719, 1.0545567335650623]"
traveler (traveler.329),329,112.5,0.8370579150453942,2,,,3.210908117061394,2.941899991215621,,,,,,2,,,,,,,,,"[1.64015976667562, -0.4811460686093871, 2.819020982219778, 1.030446826013703]"
traveler (traveler.330),330,112.5,0.9254193742018328,1,,,2.7050286190692967,3.402421344777842,,,,,,1,,,,,,,,,"[-1.9122659321198305, 0.5465068333521367, -0.231056777013248, 0.5476516344608109]"
