traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.164),164,120.0,0.5180281969322745,4,,,2.4651130276487896,3.016852118092854,,,,,,4,,,,,,,,,"[6.4990989054564015, -0.47451575238853066, -0.2166608803090703, -0.7110715338445075]"
traveler (traveler.165),165,120.0,0.8447991658699197,2,,,2.1023886144694988,3.245379646053625,,,,,,2,,,,,,,,,"[0.3309813844384483, 1.461859686602701, 2.627919832493847, 2.198643943271705]"
traveler (traveler.166),166,120.0,0.5347240934391738,4,,,2.975787772223752,2.7440406767461223,,,,,,4,,,,,,,,,"[0.986912388342962, -1.349845765019544, -0.3277787672398298, 1.423985213713162]"
traveler (traveler.167),167,120.0,0.7092404722276011,0,13.420850290269641,1.355257660524467,2.856424211159738,1.886824797350065,SAV (sav.3),,,,False,0,0.9566352885585476,1.6078937475097765,normal,,,,,,"[4.061711910810483, -1.4534083433737108, 1.4562486653184266, 1.9595059217066253]"
traveler (traveler.168),168,120.0,0.653074227105403,4,,,2.149162041764102,1.9491654756914871,,,,,,4,,,,,,,,,"[-1.140821042654549, 0.12183257983553669, -0.3860754877702071, 1.7892334435269062]"
traveler (traveler.169),169,120.0,1.7451524190393828,0,13.420850290269641,1.355257660524467,3.796261581489262,1.3315553594483105,SAV (sav.3),,,,False,0,-2.615665530526585,-1.313148612624127,high,,,,,,"[3.6256140372694197, 0.4359202220159188, -0.645146775258061, -0.057293998515486375]"
traveler (traveler.170),170,120.0,2.326491811488035,3,17.41411250540682,1.355257660524467,1.1714951970334353,0.5901206484660743,,,,,False,0,-4.9650814031868995,-4.309351500642574,high,,,,,,"[1.157649269604351, -1.099628229067039, -0.377443081361164, 0.24595115527956668]"
traveler (traveler.171),171,120.0,0.7201448302769152,2,,,3.093157173109126,2.9083786779004965,,,,,,2,,,,,,,,,"[1.1043641862308784, 0.8853774601662983, 1.999253026691832, -0.0029764388247397852]"
traveler (traveler.172),172,120.0,0.9650241467692953,0,6.439973473010113,1.355257660524467,1.5464521738353663,2.648385130874046,SAV (sav.0),,,,False,0,-0.568773793754215,-1.1076725627084745,high,,,,,,"[3.122221055546418, 0.10653611067559113, -0.4277566483220295, 0.24926903834326908]"
traveler (traveler.173),173,120.0,0.9634693046169935,1,,,3.1484355027657065,3.2126040272775187,,,,,,1,,,,,,,,,"[0.3459253263600819, 1.4491010765739647, -0.4611150780505913, -0.8590379107776941]"
traveler (traveler.174),174,120.0,0.544188106274065,4,,,2.9759403106417626,2.763858893570741,,,,,,4,,,,,,,,,"[3.024597318385164, 4.044451951448167, -0.11219378192398666, 0.8941065880450118]"
traveler (traveler.175),175,120.0,0.3850165525839692,4,,,2.8812155164322055,2.44603264139342,,,,,,4,,,,,,,,,"[4.929440729554693, -1.7833915577920831, 0.4394352472165946, 0.8747654246146215]"
traveler (traveler.176),176,120.0,0.9844566310367651,1,,,3.424622162809724,2.8379773874585768,,,,,,1,,,,,,,,,"[0.38152709834595144, 1.6109904525765792, -0.6200018149163673, 1.105673490973981]"
traveler (traveler.177),177,120.0,0.540258037994937,4,,,2.122612515066593,2.113402749836763,,,,,,4,,,,,,,,,"[3.0157471673897267, 0.7090809473767231, 0.5854643521628107, 0.05537266686483334]"
traveler (traveler.178),178,120.0,0.679711531880306,4,,,1.8421879396110326,2.3288536889737506,,,,,,4,,,,,,,,,"[0.8109651673170191, 1.3870173806468127, -1.9170965645437956, -0.5017843833942238]"
traveler (traveler.179),179,120.0,0.39248846362507045,4,,,2.304617372795393,2.15959902605105,,,,,,4,,,,,,,,,"[-0.2932168214717661, -0.23268574991740712, 1.180209300622675, 4.113760611946606]"
traveler (traveler.102),102,97.5,0.7375253951839499,,,,3.1951144887073086,2.2535054642990673,SAV (sav.1),1,5.3178187032527084,1.0,False,,,,,3.1951144887073086,2.2535054642990673,,,,
traveler (traveler.106),106,97.5,2.3667145011770554,,,,0.15570539429415442,2.824992817982537,SAV (sav.1),2,16.037141668355048,1.5364387233825803,False,,,,,0.15570539429415442,2.824992817982537,,,,
traveler (traveler.107),107,97.5,2.828220066886885,,,,0.4743470330248756,4.473717002036141,SAV (sav.1),3,22.314462283892116,1.8770201241783007,False,,,,,0.4743470330248756,4.473717002036141,,,,
traveler (traveler.108),108,97.5,3.0900204111616247,,,,0.6029540415169049,4.939147960415361,SAV (sav.1),4,24.831983783814472,1.953582653490946,False,,,,,0.6029540415169049,4.939147960415361,137.41411250540682,"[2.0, 5.3178187032527084, 16.037141668355048, 22.314462283892116, 24.831983783814472, 35.54298105820216]","[1.0430184164637186, 5.4167137507597705, 7.791508027751451, 8.474392702716512, 12.84434147619097]",
traveler (traveler.180),180,127.5,1.6889183928819271,0,9.91411250540682,1.355257660524467,2.393394172733073,4.185550514048038,SAV (sav.1),,,,False,0,-0.1407598329621278,0.04799497954354415,normal,,,,,,"[3.141856462731147, 0.6520143499742668, 0.39589883667400183, 0.4938704717039862]"
traveler (traveler.181),181,127.5,2.528293706071078,0,9.91411250540682,1.355257660524467,0.006129782230389069,2.084211109960377,SAV (sav.1),,,,False,0,-0.09357626531181085,0.0951785471938611,normal,,,,,,"[3.737420830599834, 1.0530696632916159, 0.9787696295830208, 0.36300544840364446]"
traveler (traveler.182),182,127.5,2.8198428809061173,1,,,4.57662648927458,0.5923479622740302,,,,,,1,,,,,,,,,"[-1.8177944466738392, 0.8768730937317086, -0.3544493106807359, -0.19923926326674946]"
traveler (traveler.183),183,127.5,1.1466363044397196,3,,,2.0064837768062187,3.5349959188826414,,,,,,3,,,,,,,,,"[-1.2192621614224284, 1.3819561237228708, -0.89309312126064, 5.715327273876089]"
traveler (traveler.184),184,127.5,0.8416328780878047,3,22.20667818967064,1.355257660524467,2.009860424458868,1.815815011881494,,,,,False,0,1.4144722102628613,1.5258177691132624,normal,,,,,,"[4.066130558033358, 1.0643878229766228, 0.7294229121502861, 3.484544905853739]"
traveler (traveler.185),185,127.5,0.8830411466073207,3,,,1.9329199083644355,3.1768913031441395,,,,,,3,,,,,,,,,"[-1.7401479097819352, -0.2931396616690543, -0.13529139136201096, 1.2695878046246525]"
traveler (traveler.186),186,127.5,0.7630044490398342,2,,,2.7690057512412016,1.785989009150603,,,,,,2,,,,,,,,,"[0.8776702360404522, 0.6955162844281954, 3.5203287367275964, -0.4083483285674467]"
traveler (traveler.187),187,127.5,0.38989179497321363,4,,,2.160785134428517,2.307779067834028,,,,,,4,,,,,,,,,"[0.8912428470108907, -0.13296006608568955, 0.992108459384126, 0.6125660165949057]"
traveler (traveler.188),188,127.5,0.786754928627443,2,,,3.08203142762532,1.9706393148561134,,,,,,2,,,,,,,,,"[2.447265980262239, 2.1396309406750134, 2.586730161150934, 0.03240563045607691]"
traveler (traveler.189),189,127.5,0.9236198922520633,3,,,1.81674268586358,3.12147658688224,,,,,,3,,,,,,,,,"[1.214330754992868, 0.3603798961545165, 0.5594570324905248, 1.9004861691260917]"
traveler (traveler.190),190,127.5,0.6627539892782304,4,,,2.813148534320823,1.9158931212894947,,,,,,4,,,,,,,,,"[0.09069146338867352, -0.38887746456501765, 0.8812826020216094, 0.4587892955910602]"
traveler (traveler.191),191,127.5,0.5436864914896667,4,,,2.8446655035788453,2.9204767433177303,,,,,,4,,,,,,,,,"[2.213716364570667, -0.18843084980074803, 1.124683111292034, 3.2153441454257807]"
traveler (traveler.192),192,127.5,1.916177566555073,2,,,0.6665983353409088,3.057112917274582,,,,,,2,,,,,,,,,"[0.4309744875194147, 0.8288365263749515, 1.7311838296263613, 1.2123998607510647]"
traveler (traveler.193),193,127.5,1.0252117244937913,3,,,2.1139976503394813,3.449769059348688,,,,,,3,,,,,,,,,"[-0.807546783797101, 0.35668634378399255, -0.6182249350034489, 1.8373372437487465]"
traveler (traveler.194),194,127.5,1.6778786904535021,1,,,0.9552351220958305,3.1549644050417367,,,,,,1,,,,,,,,,"[1.4144338475355445, 1.1644823617931142, -0.020165932990416, 1.7066531573600363]"
traveler (traveler.195),195,127.5,1.9948048621228203,1,22.20667818967064,1.355257660524467,2.7559637614219312,0.5216853155305196,,,,,False,0,-4.078097230038433,-3.498714881257172,high,,,,,,"[1.6668962137770882, -0.2664853912951906, 0.3042442006095519, -0.22561042135698312]"
traveler (traveler.196),196,127.5,0.8066794044289203,3,,,2.281915983334269,3.2766408585728275,,,,,,3,,,,,,,,,"[-0.473950628241667, -0.6297008045269344, -0.8710039101807144, 2.678702890417696]"
traveler (traveler.197),197,127.5,0.1045271987337841,4,,,2.535403477723573,2.5983490164679264,,,,,,4,,,,,,,,,"[-0.5880004185007794, -0.3487701832491296, 2.488358037487966, -0.5414240728505291]"
traveler (traveler.198),198,127.5,0.9389370224391469,2,,,1.911388506151396,3.231532119196557,,,,,,2,,,,,,,,,"[0.7251248643451803, -1.45188081346133, 0.8974686672939685, -1.1703597069316278]"
traveler (traveler.199),199,127.5,0.7535103465881633,1,,,2.375349402285904,3.2431285695658136,,,,,,1,,,,,,,,,"[-1.6885399903676819, 2.8144210937364855, -0.17323786768254107, 1.9310203515991653]"
traveler (traveler.200),200,127.5,0.7549060124947699,3,22.20667818967064,1.355257660524467,2.1012772725873834,1.8589826255510715,,,,,False,0,-1.8387179814434378,-0.751475897083449,high,,,,,,"[3.28749240328816, 0.23474685206471668, -0.49358913084156397, 0.6905761529009131]"
traveler (traveler.201),201,127.5,0.8430548952818726,1,,,3.3265782641837878,2.3341388242003402,,,,,,1,,,,,,,,,"[0.7391884842041162, 1.3851909671952496, 1.5654727896435532, 0.993803533528094]"
traveler (traveler.202),202,127.5,0.9410941004994183,3,,,1.6317167941369315,2.862963332047414,,,,,,3,,,,,,,,,"[-0.2617879807828009, -0.677089645630074, -0.4679494792316257, 1.3004941185709815]"
traveler (traveler.203),203,127.5,0.6376024204357992,4,,,1.9655756354375147,2.847746236654796,,,,,,4,,,,,,,,,"[-0.11681599898821603, -0.6041913574854014, -0.2780378378368746, 1.7975903533735085]"
traveler (traveler.204),204,135.0,1.397443032446515,2,,,3.787615076688912,1.9569581570295718,,,,,,2,,,,,,,,,"[0.23513478748164926, 0.5273190246061309, 3.1279528514706003, 0.11303740403940621]"
traveler (traveler.205),205,135.0,1.9418952408451102,1,,,4.402987578609131,2.113224351753829,,,,,,1,,,,,,,,,"[-1.4708862479205054, 1.9731051812217453, -0.5521586265060203, -1.0618636272082211]"
traveler (traveler.206),206,135.0,1.2089360616777394,2,,,1.3797231701414359,2.9544295607758464,,,,,,2,,,,,,,,,"[-0.7522829432494472, 0.9732338482190098, 1.9555973010928067, -0.7191935692264522]"
traveler (traveler.207),207,135.0,2.2924226655076287,1,14.70667818967064,1.355257660524467,4.776506476512064,2.2303336510950427,,,,,False,0,-2.811610254992365,-2.782792102443023,normal,,,,,,"[0.7053508788509092, -0.26447905721833215, 0.732158499316183, 0.7000007029845565]"
traveler (traveler.208),208,135.0,2.466311189297917,2,,,4.788526943543453,3.419421182664271,,,,,,2,,,,,,,,,"[0.005982921030139813, 0.09916049727331865, 2.4565659209497315, 1.3226051223442836]"
traveler (traveler.209),209,135.0,3.3434627213044235,1,,,0.007846288182541405,4.728881523416363,,,,,,1,,,,,,,,,"[1.7255307405155835, 2.9374251986887927, -0.172546616247801, 1.4828046968173414]"
traveler (traveler.210),210,135.0,2.755189056614306,2,,,0.47790692098760024,0.6285817363567864,,,,,,2,,,,,,,,,"[0.694459341347388, 0.667835070477835, 2.198427934679478, 0.7448506439348392]"
traveler (traveler.150),150,112.5,0.9855213183998037,,,,2.247630615284256,1.5473395344202194,SAV (sav.2),1,6.097194698864035,1.0,False,,,,,2.247630615284256,1.5473395344202194,,,,
traveler (traveler.151),151,112.5,0.9642731622330691,,,,1.5424313432299523,2.6135121093741525,SAV (sav.2),2,11.114478312635871,1.843069248128381,False,,,,,1.5424313432299523,2.6135121093741525,,,,
traveler (traveler.145),145,112.5,3.1145965538075733,,,,0.2741641439796533,4.678615715321126,SAV (sav.2),3,19.730675861680147,1.5428774575887532,False,,,,,0.2741641439796533,4.678615715321126,149.70667818967064,"[2.0, 6.097194698864035, 11.114478312635871, 19.730675861680147, 30.5189085010472]","[1.3937376144888158, 3.2015152406861422, 6.628804137756067, 11.033508825471241]",
traveler (traveler.211),211,135.0,2.4442700694534834,0,14.70667818967064,1.355257660524467,3.7633964450117032,0.4075646736020905,SAV (sav.2),,,,False,0,-2.880409332564743,-2.059563031961515,normal,,,,,,"[1.527784917096515, -1.3408742084943241, -0.31156693870462593, -0.1528033906744943]"
traveler (traveler.212),212,135.0,0.3708584503612862,4,,,2.22943309501004,2.246367312578744,,,,,,4,,,,,,,,,"[2.289542067499408, 0.41573229648565574, 0.37678558608087437, -0.3592369917878863]"
traveler (traveler.213),213,135.0,0.6065469001557511,4,,,2.973389162652346,2.1207878657375776,,,,,,4,,,,,,,,,"[3.054592798008687, 0.8573329168142688, -1.1093100011887491, 1.8039095226992778]"
traveler (traveler.214),214,135.0,0.6595961461720851,4,,,2.348866857112461,3.142048167325475,,,,,,4,,,,,,,,,"[0.9288404694805367, 0.9973486206109147, 0.16865286062908716, 0.27022984776086295]"
traveler (traveler.215),215,135.0,0.6276520367061043,4,,,2.635577928796981,3.1128341573414797,,,,,,4,,,,,,,,,"[3.2670491726590454, 1.2508125360196554, 0.6315025800885544, -0.5862949940799248]"
traveler (traveler.216),216,135.0,0.959162604984485,0,14.70667818967064,1.355257660524467,3.376625251097237,2.889257076929026,SAV (sav.2),,,,False,0,-1.363320611104069,-0.5424743105008418,normal,,,,,,"[2.0746230164826507, -0.832507170085632, 0.4243061697228883, -1.454257024236989]"
traveler (traveler.217),217,135.0,0.8884099649653084,0,14.70667818967064,1.355257660524467,3.340286743240536,2.788427555867802,SAV (sav.2),,,,False,0,5.61080743506852,6.431653735671747,normal,,,,,,"[9.002526937711819, 0.8381729439590004, 1.4551384950662034, 4.0093660936832]"
traveler (traveler.218),218,135.0,2.3454600675159547,1,,,3.0599576382056686,0.22236298508145125,,,,,,1,,,,,,,,,"[-0.9633665860994389, 3.1979809673380326, 1.4298365469345484, -0.07339017859823621]"
traveler (traveler.219),219,135.0,1.7477280098006795,2,,,4.213788575703275,2.1572436520926535,,,,,,2,,,,,,,,,"[-1.3443424668727106, 0.21002263354331943, 1.4601166474229688, 0.4366577881345195]"
traveler (traveler.220),220,135.0,0.6456492643005414,4,,,1.9095732243269354,2.238735392637772,,,,,,4,,,,,,,,,"[3.8199189437656136, 1.0873218964573306, -0.929255433650058, 1.461940354549967]"
traveler (traveler.221),221,135.0,0.3905459531488171,4,,,2.4507823996985203,2.1125677228966566,,,,,,4,,,,,,,,,"[-0.8861057052168673, 0.13777096977271533, 3.1831881233860844, 0.4615472305496778]"
traveler (traveler.222),222,135.0,0.47661054523463003,4,,,2.4275569096561878,2.0289271707153027,,,,,,4,,,,,,,,,"[3.524952283699264, -0.8276964570243399, 0.5193854543707456, -0.08343646585990247]"
traveler (traveler.223),223,135.0,0.46795268051831884,4,,,2.032824124997833,2.4730479496097306,,,,,,4,,,,,,,,,"[0.29016884600133624, 0.42798892037125397, 6.4928048798720575, -1.3401665056749577]"
traveler (traveler.224),224,135.0,0.4509380849669437,4,,,2.843169163818913,2.2074592652680955,,,,,,4,,,,,,,,,"[1.65223264423217, 0.6318941027700279, 0.6645356155853482, -0.8007927198551795]"
traveler (traveler.225),225,135.0,0.6706943296197059,4,,,2.8499912422891027,3.0721337379537736,,,,,,4,,,,,,,,,"[1.082980346735466, 1.428724634860083, 0.04255425050162957, -0.9655200013420872]"
traveler (traveler.226),226,135.0,0.18799025180561066,4,,,2.464261060812401,2.315438186507387,,,,,,4,,,,,,,,,"[0.23921116395156072, 0.0010011871755670513, -0.2894578604046304, 0.3855855927910136]"
traveler (traveler.227),227,135.0,0.45171128008910505,4,,,2.273515525074363,2.890829711226509,,,,,,4,,,,,,,,,"[0.3184615008850268, 2.910229988633371, 1.8984250598180676, 1.1509190898123032]"
traveler (traveler.228),228,135.0,0.5002706650233109,4,,,2.000817720865018,2.532981668855147,,,,,,4,,,,,,,,,"[0.08063674435757968, 1.734683825992642, 1.5979012194110118, -0.8313959763213127]"
traveler (traveler.229),229,142.5,1.6302916758710553,1,,,2.453378215996902,4.129624913184265,,,,,,1,,,,,,,,,"[3.6290443179830425, 3.998045679068058, 0.3041643215539351, 4.147502839417661]"
traveler (traveler.230),230,142.5,2.2011660769914663,2,,,1.7665614232318083,0.4246205280464366,,,,,,2,,,,,,,,,"[-0.3636801421088891, -0.06738299355175935, 1.0996561627524644, 0.664839100087001]"
traveler (traveler.231),231,142.5,0.6460480505142224,4,,,3.0639735420234664,2.815137949905645,,,,,,4,,,,,,,,,"[0.19038759000113323, 0.08087101558051998, 0.8316533933719197, -0.20240736434786388]"
traveler (traveler.232),232,142.5,0.8418100172297064,1,,,2.0013656989989452,3.1782388509761645,,,,,,1,,,,,,,,,"[-0.36230526649599815, 0.14994052826117474, -0.7158646555200318, -0.01935583986489701]"
traveler (traveler.233),233,142.5,0.7572494588316996,2,,,3.113967671768762,2.943249862858126,,,,,,2,,,,,,,,,"[-2.1453911093483877, -0.7063152445270522, 1.0017530415006008, -0.477021858124616]"
traveler (traveler.234),234,142.5,0.1598920343022694,4,,,2.652283333121976,2.5487365272314246,,,,,,4,,,,,,,,,"[1.8333025505538063, 1.4440184353864405, -1.461734666725605, 1.0630242697759593]"
traveler (traveler.235),235,142.5,0.29692602272451635,4,,,2.611205619599999,2.224684956567244,,,,,,4,,,,,,,,,"[-0.33373996390743327, 0.810491076052802, 1.0572985007687525, -0.8662483818192916]"
traveler (traveler.236),236,142.5,0.9556272663417106,0,7.20667818967064,1.355257660524467,2.760379663649311,3.4194704470148034,SAV (sav.2),,,,False,0,4.487855962431425,4.319527263034651,normal,,,,,,"[6.934314882068072, 0.18441638574042893, -0.29527810286348405, 0.5151229121700777]"
traveler (traveler.237),237,142.5,0.661831271520168,4,,,3.1444194560618293,2.6508117920156726,,,,,,4,,,,,,,,,"[1.7783548057959657, 1.57370364772836, 1.5559650079809737, -0.15868541082322327]"
traveler (traveler.238),238,142.5,1.9968190386311213,1,,,1.636604134863402,0.6994906684205321,,,,,,1,,,,,,,,,"[-0.6341079578871262, 0.9854607519172469, 0.8841306994343575, -0.4419579080276801]"
traveler (traveler.163),163,120.0,0.8460119837744252,,,,1.779778501412117,2.0561337254738064,SAV (sav.3),1,5.65875915863102,1.0,False,,,,,1.779778501412117,2.0561337254738064,,,,
traveler (traveler.167),167,120.0,0.7092404722276011,,,,2.856424211159738,1.886824797350065,SAV (sav.3),2,10.083911580162024,1.9284855387115805,False,,,,,2.856424211159738,1.886824797350065,,,,
traveler (traveler.169),169,120.0,1.7451524190393828,,,,3.796261581489262,1.3315553594483105,SAV (sav.3),3,14.51451953310153,1.7107131015468706,False,,,,,3.796261581489262,1.3315553594483105,154.41985475540164,"[2.0, 5.65875915863102, 10.083911580162024, 14.51451953310153, 20.999004465131996]","[1.196441621383959, 2.737760211072911, 4.28153378989569, 6.7495520093094]",
traveler (traveler.239),239,142.5,1.5375898331141764,0,11.919854755401644,1.355257660524467,4.034152952549946,2.6027482996373346,SAV (sav.3),,,,False,0,0.7000091599645746,1.6065934756795528,high,,,,,,"[6.356752924639142, 0.8308655256672013, 0.056399662095447826, 0.616119780812563]"
traveler (traveler.240),240,142.5,2.4766460463508575,3,11.919854755401644,1.355257660524467,3.7347797775496017,0.3531198124115331,,,,,False,0,-3.4679994127032425,-2.885071013210815,high,,,,,,"[2.718368456730872, 0.8892826971360972, 0.07899137128295873, 1.9992548432577135]"
traveler (traveler.241),241,142.5,2.901246748647216,1,,,1.0173785071724128,4.993805566908081,,,,,,1,,,,,,,,,"[-0.13755131858305997, -0.3586460481898839, -0.4737594519078432, 0.3261980581208124]"
traveler (traveler.242),242,142.5,1.6061916816827295,2,,,0.9742471663239416,3.0019262982114734,,,,,,2,,,,,,,,,"[0.3996504560285292, -0.1482271136253621, 2.5428805968628616, 0.253847547256898]"
traveler (traveler.243),243,142.5,2.118808203503322,1,,,2.4171165094024847,0.38281353437649546,,,,,,1,,,,,,,,,"[0.7609942155939162, 0.6677065092790481, 0.7223437351688607, -1.2095480090338804]"
traveler (traveler.244),244,142.5,2.4660672429655754,1,,,0.03427022267129709,2.5407959804684186,,,,,,1,,,,,,,,,"[-1.212286777639224, 0.8102900632356166, -0.32209488611027787, -1.2984460480128215]"
traveler (traveler.245),245,142.5,2.4227819118419487,0,11.919854755401644,1.355257660524467,3.3388519408002737,0.22707245743201432,SAV (sav.3),,,,False,0,-2.639070941522781,-1.7324866258078027,high,,,,,,"[3.8220088201488576, -0.6048923810949551, -0.8254894847585161, -0.26693952504053337]"
traveler (traveler.246),246,142.5,0.7318459617436397,0,11.919854755401644,1.355257660524467,2.3115438364783163,1.7928346825874721,SAV (sav.3),,,,False,0,-0.08026763249968649,0.8263166832152917,high,,,,,,"[4.844331306574369, -1.497576453284346, 0.8783899112069936, 1.0045791858604125]"
traveler (traveler.247),247,142.5,0.4358546512223676,4,,,2.291264565984673,2.8826209554880715,,,,,,4,,,,,,,,,"[0.5307370867286113, 2.234826155383805, -0.4234590394403807, 0.08774330163039776]"
traveler (traveler.248),248,142.5,0.3061725875416036,4,,,2.3554772856742567,2.230083645538399,,,,,,4,,,,,,,,,"[-1.038812195411181, 1.4234241923809512, 1.1961544527457786, 0.6986535457224421]"
traveler (traveler.249),249,142.5,0.6747493444994874,4,,,2.326522633365135,3.1520676967676904,,,,,,4,,,,,,,,,"[0.47911078682091474, -0.9914198726349162, 1.4733141087838364, -0.7547925951918241]"
traveler (traveler.250),250,142.5,0.7097574586428015,2,,,2.650415277710795,3.193635995555502,,,,,,2,,,,,,,,,"[0.9529578893074201, 0.5528503886670679, 1.8188656191393124, 1.0208627834335073]"
traveler (traveler.251),251,142.5,0.4708997479865143,4,,,2.500283517299315,2.029100337362933,,,,,,4,,,,,,,,,"[9.3697366684915, 0.254614842643375, -0.13633145934882443, 0.19459565421781921]"
traveler (traveler.252),252,142.5,0.6158881064755951,4,,,1.8970979030635038,2.6258062844522074,,,,,,4,,,,,,,,,"[-0.20901800702816667, 0.8331719165255403, 2.5267883143465326, 4.2012958766916055]"
traveler (traveler.253),253,150.0,1.73717712197555,1,,,2.0054582197654898,4.165296604427493,,,,,,1,,,,,,,,,"[-1.6386607854741282, 2.726661154140758, 1.4382672106211138, -1.0184105902758844]"
traveler (traveler.157),157,120.0,0.8062413643899273,,,,2.5329579342433517,3.305567447346119,SAV (sav.0),1,5.533772160147608,1.0,False,,,,,2.5329579342433517,3.305567447346119,,,,
traveler (traveler.172),172,120.0,0.9650241467692953,,,,1.5464521738353663,2.648385130874046,SAV (sav.0),2,10.259004392400342,1.7005439081343996,False,,,,,1.5464521738353663,2.648385130874046,,,,
traveler (traveler.156),156,120.0,2.5486462672455525,,,,4.544734685160496,4.021399968070952,SAV (sav.0),3,21.622695884433206,1.9639815915658692,False,,,,,4.544734685160496,4.021399968070952,157.07229183928825,"[2.0, 5.533772160147608, 10.259004392400342, 21.622695884433206, 30.63231836627815]","[1.1401974720664239, 2.8165519765801545, 7.480213147994943, 11.084543264825168]",
traveler (traveler.254),254,150.0,2.386787904602146,0,7.072291839288255,1.355257660524467,4.6174458724903324,3.601444269415733,SAV (sav.0),,,,False,0,-0.4172907306882081,-0.6033436458369135,normal,,,,,,"[2.946450047021117, -0.5812556133709713, 1.4586807404774154, 1.1013751325330818]"
traveler (traveler.255),255,150.0,2.660044755251659,1,,,0.872522740807733,0.3959192337854789,,,,,,1,,,,,,,,,"[-1.6873348585201526, 1.4094331992409288, 1.2242177715845706, 0.5786901822157068]"
traveler (traveler.256),256,150.0,0.9005379700269469,1,,,2.4451884023596513,3.398868357560976,,,,,,1,,,,,,,,,"[2.3528249096810985, 1.599650765591302, -1.4626077335841796, -0.3028185914569786]"
traveler (traveler.257),257,150.0,0.5810362162795224,4,,,1.9191470461042301,2.485407858999362,,,,,,4,,,,,,,,,"[0.0344377106313548, 2.399122135852761, -0.07311240290203518, -0.7141608333082846]"
traveler (traveler.258),258,150.0,0.7467066994433628,3,,,3.2385174288012113,2.6102855491460617,,,,,,3,,,,,,,,,"[0.5116385825166935, -0.13989063775293095, 1.4599703085193538, 5.199619945362672]"
traveler (traveler.259),259,150.0,0.7103722802681395,1,,,2.087545255273553,1.9216317262107148,,,,,,1,,,,,,,,,"[-0.6719743672163596, 2.134339188693842, -0.5390266085530578, -1.4265675324331606]"
traveler (traveler.260),260,150.0,0.8608191440621187,0,7.072291839288255,1.355257660524467,2.498758744581469,1.639181750850492,SAV (sav.0),,,,False,0,-0.9671929269555088,-1.153245842104215,normal,,,,,,"[1.3996017208589981, -0.14084273131873368, -1.237463685924965, -0.2859567098375057]"
traveler (traveler.261),261,150.0,0.7945570113871022,0,7.072291839288255,1.355257660524467,1.7363755386703248,2.280458372049019,SAV (sav.0),,,,False,0,-0.721989876827869,-0.9080427919765748,normal,,,,,,"[1.6015143849465228, -0.26724635298995136, 0.23076932286186458, 0.3701778565721709]"
traveler (traveler.262),262,150.0,0.44788210857359245,4,,,2.9478587317015186,2.504575982849012,,,,,,4,,,,,,,,,"[0.3211205242375426, 0.39745536772040724, -0.07603233461170661, 0.11913098404510947]"
traveler (traveler.263),263,150.0,0.7247706680598555,3,,,2.28942179627329,1.8064948872609796,,,,,,3,,,,,,,,,"[4.342133637643764, 3.7975505178839013, -0.36292412044109673, 5.978828228923396]"
traveler (traveler.264),264,150.0,0.9112708187896313,2,,,1.860456765373501,3.1491524907300286,,,,,,2,,,,,,,,,"[-1.0067280212533922, 1.3912027675715692, 4.256958009078575, 0.15630454461190965]"
traveler (traveler.265),265,150.0,2.0048901993001165,3,15.662423307976127,1.355257660524467,3.8499867602370252,1.0177313136835142,,,,,False,0,-2.4693326857419042,-2.2309895770167074,high,,,,,,"[2.943785630449751, 0.5066490376239224, 0.9210641721384024, 2.192922070573109]"
traveler (traveler.266),266,150.0,0.4301769793939416,4,,,2.584141248862007,2.0781321488422737,,,,,,4,,,,,,,,,"[2.9000274383948614, -0.33642969986152316, 1.8784863319942557, 5.333218243176702]"
traveler (traveler.267),267,150.0,0.41618742332570346,4,,,2.8983067142068633,2.6206802914821656,,,,,,4,,,,,,,,,"[-1.4868681563252026, -1.027347916334516, 0.38691982078628734, -0.6867363403563322]"
traveler (traveler.268),268,150.0,0.9041246727271319,2,,,2.166565988281479,1.659605340531464,,,,,,2,,,,,,,,,"[2.551526407845251, 0.24959027970678874, 2.3181504411540383, 0.8522184430099193]"
traveler (traveler.269),269,150.0,0.7600333223361917,1,,,3.2536544036910975,2.5982633749593704,,,,,,1,,,,,,,,,"[-1.2557318303132825, 1.2714839439633885, -0.6474482534828361, -0.0778044025053448]"
traveler (traveler.270),270,150.0,0.48414787982764607,4,,,2.343978712093995,2.041680758355318,,,,,,4,,,,,,,,,"[-0.49190653197473316, 2.5326362185449716, 2.010191464122273, -0.013203487446545497]"
traveler (traveler.271),271,150.0,0.8078957953004607,1,,,3.2075482224425036,2.8899629841185153,,,,,,1,,,,,,,,,"[0.27712809237666275, 1.1762562375949097, -0.215849303887238, 0.5602575178460381]"
traveler (traveler.272),272,150.0,0.06849650341001852,4,,,2.5654154239970404,2.5203123923427575,,,,,,4,,,,,,,,,"[-1.1730745371628224, 0.6281656790503816, 0.1152285161557242, -0.5106557198557042]"
traveler (traveler.273),273,150.0,0.30819385344729155,4,,,2.8048804535529883,2.545070615083608,,,,,,4,,,,,,,,,"[3.314725266728003, 0.447683981492141, -1.4365631626635207, -0.596196338551687]"
