traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.369),369,120.0,0.8579390220657322,0,18.578201049233456,1.4019740272710004,1.6454737891857811,2.5764481563845605,SAV (sav.0),,,,False,0,1.3314689366210728,2.6314040485548817,normal,,,,,,"[5.229849467479855, -1.2847187556503585, 0.1264825754000014, 0.5458761097770947]"
traveler (traveler.370),370,120.0,0.3663524677158838,4,,,2.783671244435009,2.268170848075116,,,,,,4,,,,,,,,,"[1.0421140656647268, 1.6626994445081886, 0.9024260197595256, 0.34397696008826156]"
traveler (traveler.371),371,120.0,0.9904851137567412,3,,,2.3834453778413254,3.48360346716914,,,,,,3,,,,,,,,,"[0.7788322304636477, 0.28615300390202325, -0.04003154468213177, 1.095843738906931]"
traveler (traveler.372),372,120.0,0.6886750056116062,4,,,1.9879014029483475,2.039534702445586,,,,,,4,,,,,,,,,"[4.146735592203583, -0.257205507280568, -0.0866982539971595, 1.5071382826851156]"
traveler (traveler.373),373,123.75,2.6457967368171196,1,,,0.08045857066887152,3.570541752713269,,,,,,1,,,,,,,,,"[0.23094485006223525, -0.07445184402945174, 0.28063807273164426, -0.5292007887623914]"
traveler (traveler.374),374,123.75,1.424774376693404,1,,,1.120631373124028,2.1431748107653092,,,,,,1,,,,,,,,,"[-1.8457954003197323, 1.1649193418344796, -0.7976348003455509, 0.599888003838983]"
traveler (traveler.375),375,123.75,1.586548315567756,1,,,2.734277845378787,0.9308443516350723,,,,,,1,,,,,,,,,"[0.44198973093346117, 1.46572422758746, -0.20260381788779125, 0.9766569016066946]"
traveler (traveler.376),376,123.75,2.4226876241965845,1,,,0.46381677562927937,1.1872269041351635,,,,,,1,,,,,,,,,"[-3.037148146939912, 0.9976705649436912, 0.6069719639930077, 1.1268453062669408]"
traveler (traveler.377),377,123.75,2.1554961152424905,1,14.828201049233456,1.4019740272710004,0.618888323192216,3.5524173897284648,,,,,False,0,-3.304590615294142,-2.9028944160334165,normal,,,,,,"[0.5546917443707192, -0.8418879331332975, -1.4458468060098617, -0.45644217684016286]"
traveler (traveler.378),378,123.75,2.015238144678947,3,,,4.284710979033834,1.5640558237345887,,,,,,3,,,,,,,,,"[-2.2717815925388547, -1.3068374315391946, 0.06338060503749758, 4.8653059873243025]"
traveler (traveler.379),379,123.75,1.422953114948612,2,14.828201049233456,1.4019740272710004,3.8362388612906138,2.9891434073139713,,,,,False,0,0.48119945693973465,0.5851527323668098,normal,,,,,,"[3.5577062574076557, -0.05074726162592843, 3.1192853689785784, 0.622714685674228]"
traveler (traveler.380),380,123.75,0.5171718592080381,4,,,2.005805056181927,2.3475595543782735,,,,,,4,,,,,,,,,"[1.6074964342459843, -0.9864373976736209, -0.6733782766100586, 0.6651906687331574]"
traveler (traveler.381),381,123.75,0.5830961894551743,4,,,2.0614887540363593,2.884329355267796,,,,,,4,,,,,,,,,"[4.151831327673326, 0.4536708403303886, 1.2311737391181599, 0.8068134744262947]"
traveler (traveler.382),382,123.75,0.8031232496182541,0,4.019557420327601,1.4019740272710004,3.2577309083344463,2.7661781821112306,SAV (sav.5),,,,False,0,0.47510734452973225,-0.14509705175285292,normal,,,,,,"[2.4170536533341496, -0.7311254991494022, -0.6819830110597767, 1.7101273227018634]"
traveler (traveler.383),383,123.75,0.8526943828853988,2,,,3.0831314212084076,1.8778702255929445,,,,,,2,,,,,,,,,"[-0.47468183829437766, -0.7647651142299927, 1.7486821707323352, 0.5615734459909721]"
traveler (traveler.384),384,123.75,0.760663944061784,1,,,2.655973181466333,1.7554988230641275,,,,,,1,,,,,,,,,"[-1.4983887572226506, 3.4338722728880646, 0.5535227115860712, -0.8458032554262541]"
traveler (traveler.263),263,105.0,0.7142988764242632,,,,3.165096922456951,2.239483266181887,SAV (sav.6),1,5.244824796949015,1.0,False,,,,,3.165096922456951,2.239483266181887,,,,
traveler (traveler.247),247,105.0,0.9094678917361532,,,,1.8677018547047874,1.8462944840715834,SAV (sav.6),2,10.50527325210746,1.7932651363291412,False,,,,,1.8677018547047874,1.8462944840715834,,,,
traveler (traveler.237),237,105.0,2.834970963073416,,,,0.3126100491451794,4.303437152874687,SAV (sav.6),3,20.64390951667203,1.7334051745435786,False,,,,,0.3126100491451794,4.303437152874687,141.54345532453476,"[2.0, 5.244824796949015, 10.50527325210746, 20.64390951667203, 30.553363705366117]","[1.0101711586270565, 2.9273729634483567, 7.039759282502413, 11.049013667414751]",
traveler (traveler.385),385,123.75,0.8306186973284629,0,17.79345532453476,1.4019740272710004,3.3230501175884783,2.6118745917946735,SAV (sav.6),,,,False,0,4.91895617355385,6.115391171857146,normal,,,,,,"[8.695747210225644, 0.6592614375536947, 0.4537846211559343, -1.4973778765614951]"
traveler (traveler.386),386,123.75,0.34991144443345334,4,,,2.2238749865953444,2.7149255590147074,,,,,,4,,,,,,,,,"[0.9015010446137233, 0.0647527112020327, 1.315573863768532, 1.8498131995066345]"
traveler (traveler.387),387,123.75,0.4407199924339251,4,,,2.3567258568586533,2.916781275536788,,,,,,4,,,,,,,,,"[2.579633332794994, 1.010689495749682, 0.4136374072156881, -0.15242408373164054]"
traveler (traveler.388),388,123.75,0.8747808205908961,3,,,1.6439567749307973,2.680087425676531,,,,,,3,,,,,,,,,"[-0.3134664702469128, -0.34336696414014223, -0.7636382962369211, 0.3587651739600688]"
traveler (traveler.389),389,123.75,0.8183075704269439,0,14.828201049233456,1.4019740272710004,1.6856085534990473,2.4200384362075527,SAV (sav.0),,,,False,0,1.2551798399548209,2.060527451888629,normal,,,,,,"[4.632732025670147, -0.4012828894448951, -0.7920767915103258, 1.1646602363727754]"
traveler (traveler.390),390,123.75,0.9475018403894162,2,,,3.2060850258249287,1.8681743327094567,,,,,,2,,,,,,,,,"[-2.2376509060399767, -0.6356140596648677, 1.680065882757621, 0.6876623544302312]"
traveler (traveler.391),391,123.75,0.9042133301927994,2,17.79345532453476,1.4019740272710004,2.5866153046631295,1.5999447042006443,,,,,False,0,-1.2366633303850092,-0.20867722934109434,normal,,,,,,"[2.4204074143276553, -1.2377229180055793, 0.7853465094007427, 0.7994624563277334]"
traveler (traveler.392),392,123.75,0.5575152989359812,4,,,3.048406459821167,2.6003676410706724,,,,,,4,,,,,,,,,"[0.5035582261553253, 0.9777468246515271, 0.8176161444162038, 1.4326220884062155]"
traveler (traveler.393),393,123.75,0.45812022152523724,4,,,2.0915654561412724,2.7074978572256727,,,,,,4,,,,,,,,,"[4.787502082335403, 2.1209535042149863, -0.8249215769717974, 0.2853038941458155]"
traveler (traveler.394),394,123.75,0.9972816845585011,3,,,3.4880094740717595,2.635676223046954,,,,,,3,,,,,,,,,"[0.2331692253330588, -0.23143878350080005, -1.2627390409777401, 2.6653819735775186]"
traveler (traveler.395),395,123.75,0.9976223854764714,0,17.79345532453476,1.4019740272710004,3.0331313774565203,3.3432208242062567,SAV (sav.6),,,,False,0,3.4640229819677666,4.6604579802710635,normal,,,,,,"[7.351390788802298, 0.38368823209912506, 0.8844813341107791, -0.22841363329362993]"
traveler (traveler.396),396,123.75,0.9128899128366269,2,,,2.649885965501583,1.5994989226522143,,,,,,2,,,,,,,,,"[-2.0130689036422913, -0.31863010487125454, 2.736823190166345, 1.6997988338321262]"
traveler (traveler.397),397,127.5,1.977546092264158,3,,,2.608239788195209,0.5254183493001113,,,,,,3,,,,,,,,,"[0.1521630803260225, 0.48935522468470466, 0.7699004789431481, 1.848186269528301]"
traveler (traveler.398),398,127.5,1.9239540982881427,1,,,0.9694698082979758,1.3342055478737662,,,,,,1,,,,,,,,,"[0.8151777003721328, 2.763735865238282, -0.8052432697387545, -0.05079122278768284]"
traveler (traveler.399),399,127.5,1.4043722082540018,1,,,2.617979352208452,3.8994077932356586,,,,,,1,,,,,,,,,"[-0.9849482164590774, 1.3343293644770944, -0.5087984092124731, -0.27604759658817996]"
traveler (traveler.400),400,127.5,2.4730066559957993,0,11.078201049233456,1.4019740272710004,3.980111412098346,0.5188306159301359,SAV (sav.0),,,,False,0,-0.8845961950551242,-0.5738360831213161,normal,,,,,,"[3.093980704393335, 1.3680759314225002, 1.2468328251615237, 0.949795291549785]"
traveler (traveler.401),401,127.5,1.5365215276012147,3,,,2.821683280941975,4.002470722358468,,,,,,3,,,,,,,,,"[3.251592222162724, 0.22596582879782648, 0.356291924138017, 3.1403863815847224]"
traveler (traveler.402),402,127.5,1.7823927491036238,1,,,1.0212557059184169,3.4951076448195617,,,,,,1,,,,,,,,,"[0.5018550241096845, -0.12094730811604341, 0.5901869273310334, -0.7215380017406375]"
traveler (traveler.403),403,127.5,0.5040884497680682,4,,,2.788389416297024,2.0865550704659253,,,,,,4,,,,,,,,,"[-0.5048760990305532, 0.14659699015178904, 3.4555409282350884, 0.06570283311420198]"
traveler (traveler.404),404,127.5,0.7713116213499294,0,11.078201049233456,1.4019740272710004,1.7494074152322505,2.3224263845017354,SAV (sav.0),,,,False,0,-0.41496798691587866,-0.10420787498207096,normal,,,,,,"[2.4368796599046942, -0.2314466944183955, 0.8014807712898903, 0.8864962698032751]"
traveler (traveler.405),405,127.5,0.6233566419127031,4,,,1.962882241949588,2.8163510976803794,,,,,,4,,,,,,,,,"[-0.6895554480239247, 0.06709825994933344, 2.427104354955969, -1.356427094790996]"
traveler (traveler.406),406,127.5,0.5021088744290767,4,,,2.899914460309035,2.8036144697081604,,,,,,4,,,,,,,,,"[-0.589679825158294, 0.3740420114850815, 0.8453514458348844, 2.8608964293442916]"
traveler (traveler.407),407,127.5,0.22765103813571771,4,,,2.70611404511969,2.40334600076216,,,,,,4,,,,,,,,,"[-0.3986331238696429, 0.6479913835964428, 0.39849865686756575, 0.06692892718249077]"
traveler (traveler.408),408,127.5,0.7058025367723277,1,,,2.566402116865005,3.2026720286094355,,,,,,1,,,,,,,,,"[-1.5892396247618943, 0.9364265103235871, 0.8618846945899142, 0.9112373328237829]"
traveler (traveler.409),409,127.5,0.21912350582505624,4,,,2.288086680845085,2.555748147680534,,,,,,4,,,,,,,,,"[-0.8161778919240722, 1.5748914148028987, 0.722397401598017, -0.1538230887651241]"
traveler (traveler.296),296,112.5,0.7862260520476869,,,,3.271840073340373,2.3502859188171676,SAV (sav.7),1,5.470870101993098,1.0,False,,,,,3.271840073340373,2.3502859188171676,,,,
traveler (traveler.301),301,112.5,0.8129654219474023,,,,3.094383338143956,1.9453638808921967,SAV (sav.7),2,7.860257566865487,1.415012356875926,False,,,,,3.094383338143956,1.9453638808921967,,,,
traveler (traveler.290),290,112.5,2.4678148937563096,,,,0.052121802512627435,2.8130537974716763,SAV (sav.7),3,18.802431630482815,1.7481537199038444,False,,,,,0.052121802512627435,2.8130537974716763,143.5849815577327,"[2.0, 5.470870101993098, 7.860257566865487, 18.802431630482815, 27.558025613097243]","[1.1118915458968939, 1.7371159050894687, 6.211094233717266, 9.701111525893758]",
traveler (traveler.410),410,127.5,0.9381983530500778,0,16.084981557732704,1.4019740272710004,3.0593173120837216,1.7467534971409961,SAV (sav.7),,,,False,0,-0.7735149237453656,0.19758946945440803,normal,,,,,,"[2.8491763350988433, -0.7335224628591867, -0.1574232336730944, 0.8340281530361817]"
traveler (traveler.411),411,127.5,0.3986081270142723,4,,,2.1042459203532458,2.5476145709292517,,,,,,4,,,,,,,,,"[2.6850917213258136, 2.1566592711089685, 2.5272904217325443, -0.06754458994589925]"
traveler (traveler.412),412,127.5,0.8805719722986107,3,,,1.8231526526859478,1.9367197262181144,,,,,,3,,,,,,,,,"[-0.3927248625511865, -0.8656925990877382, -0.5851936192939804, 2.7988143874543856]"
traveler (traveler.413),413,127.5,0.6436869254856592,4,,,2.3512074630572304,3.126253653874622,,,,,,4,,,,,,,,,"[5.84577947990412, 0.6258799174106835, -0.47703178933025303, 0.24434932294292414]"
traveler (traveler.414),414,127.5,0.5227958268769531,4,,,2.9410941209213424,2.780626893024502,,,,,,4,,,,,,,,,"[0.2609380585243563, -0.5895299139659702, -1.39383699876017, -0.33839175275672373]"
traveler (traveler.415),415,127.5,0.987546914479659,2,,,3.0098660120646348,1.6542544365829635,,,,,,2,,,,,,,,,"[-0.23553178416298498, -0.5850571990045186, 0.991088355791432, -0.6178315000185]"
traveler (traveler.416),416,127.5,0.8178774212076811,0,16.084981557732704,1.4019740272710004,2.429043549050223,3.3147936292030877,SAV (sav.7),,,,False,0,0.35240981301118746,1.3235142062109615,normal,,,,,,"[3.8954339688491944, 0.5507885131993123, 0.407363028662138, 0.13623477654722926]"
traveler (traveler.417),417,131.25,2.554950267658626,1,,,4.733827574541199,1.2599253097380507,,,,,,1,,,,,,,,,"[1.8498053107231602, 1.0924356548693737, -0.6603821816685533, 0.7657144194276755]"
traveler (traveler.418),418,131.25,1.9981335449601325,2,,,4.268209332814462,1.569423072044669,,,,,,2,,,,,,,,,"[-0.29950393486085036, 1.0096758424012036, 2.6023735717660954, -0.5177002295240597]"
traveler (traveler.419),419,131.25,2.3124428458994353,0,10.293455324534762,1.4019740272710004,0.5689687708484731,1.2277931349057174,SAV (sav.6),,,,False,0,-2.4377960981374063,-2.230536099834109,normal,,,,,,"[1.330967900685421, -0.5563258680360746, 0.6063645771723576, -0.8318612346841865]"
traveler (traveler.420),420,131.25,2.776143872713101,2,,,4.0534069828616905,4.80084800619229,,,,,,2,,,,,,,,,"[0.06501935453662466, 1.1372804290172296, 2.8673111189903744, 0.5762936134913312]"
traveler (traveler.289),289,112.5,2.2395434191147796,,,,4.734481070531537,2.6504960847881227,SAV (sav.1),1,10.038205948523409,1.0,False,,,,,4.734481070531537,2.6504960847881227,,,,
traveler (traveler.291),291,112.5,2.4669073951250073,,,,2.716034204966165,0.042570180369928545,SAV (sav.1),2,21.40215356004108,1.9903903191214594,False,,,,,2.716034204966165,0.042570180369928545,145.9736879777054,"[2.0, 10.038205948523409, 21.40215356004108, 30.15489554960612]","[3.1671926768355343, 7.830969102018485, 11.319702997322754]",
traveler (traveler.421),421,131.25,1.5398472383893989,0,14.723687977705396,1.4019740272710004,1.6171078929431904,3.7615986068763094,SAV (sav.1),,,,False,0,-0.004638442509491192,0.786924940420481,normal,,,,,,"[3.8368766041756697, 0.5811150347998933, 0.8222194475192411, 0.04749093608986837]"
traveler (traveler.422),422,131.25,2.7643540346575524,1,,,4.05992389865169,0.21783202648385236,,,,,,1,,,,,,,,,"[0.09573968015870908, 3.4491965371843967, -0.03793938486476367, -0.7400542951725851]"
traveler (traveler.423),423,131.25,0.7744884113168818,3,14.723687977705396,1.4019740272710004,1.7399680043154535,2.351058183172378,,,,,False,0,-0.052721784062084165,0.36851550415518686,normal,,,,,,"[2.911706460696446, 0.04671635095561951, 0.5995820201161707, 1.9338270724947528]"
traveler (traveler.424),424,131.25,0.5388937891252896,4,,,2.334287562078874,3.01278251128139,,,,,,4,,,,,,,,,"[-1.5223086728480328, 1.1883193764015367, 2.4413500675888558, 0.5438491730814976]"
traveler (traveler.425),425,131.25,0.4754897328143864,4,,,2.3138044268075726,2.062482349458402,,,,,,4,,,,,,,,,"[2.634806512432497, 0.45353781593022946, 2.3389712545821784, 1.4361179894735219]"
traveler (traveler.426),426,131.25,0.45671417046081647,4,,,2.180710986900675,2.8265614178279037,,,,,,4,,,,,,,,,"[4.873805602124681, -0.8711766709283914, 1.1259817015425588, -0.7264006134942861]"
traveler (traveler.427),427,131.25,0.5223762916414759,4,,,2.371063563791762,3.0062137744935624,,,,,,4,,,,,,,,,"[-0.14350199513493125, 0.19270648463424872, 2.2317089876885343, 0.16585791559836743]"
traveler (traveler.428),428,131.25,0.9464469524817102,0,14.723687977705396,1.4019740272710004,1.8346075417894103,1.8269363251382635,SAV (sav.1),,,,False,0,0.37344430093514536,1.165007683865118,normal,,,,,,"[3.822056126398248, 0.4490289218597791, 1.0200572311216036, -0.346255415897754]"
traveler (traveler.429),429,131.25,0.3625052522387238,4,,,2.1517011516855122,2.3995113431104675,,,,,,4,,,,,,,,,"[-1.4571336014874998, 2.9596181332745912, -1.0321234101011194, 0.009932775987259874]"
traveler (traveler.430),430,131.25,0.8716726853245756,1,14.723687977705396,1.4019740272710004,1.6655313140776027,2.751943014501105,,,,,False,0,-0.39175521897426924,-0.3461935317995355,normal,,,,,,"[2.2613452439399273, 1.2793456424475096, 0.7137295828834884, 0.6600834096318305]"
traveler (traveler.431),431,131.25,0.13611615436622423,4,,,2.3665567679475252,2.473157658469516,,,,,,4,,,,,,,,,"[-0.21796951382598612, 1.0622990640074914, 2.172292285058153, -1.2240504189114925]"
traveler (traveler.432),432,131.25,0.6654124504216327,4,,,2.5645742943543026,1.8377282357787208,,,,,,4,,,,,,,,,"[3.722516145703439, 1.3328952885800711, 1.210284904460403, 2.8973194482716225]"
traveler (traveler.433),433,131.25,0.8513253853987699,3,,,3.3485504816595046,2.5686803603644215,,,,,,3,,,,,,,,,"[0.9714915462657214, 0.09477518037000854, -0.17447915493781843, 0.7080869519828972]"
traveler (traveler.434),434,131.25,0.8898360729597745,1,,,1.6593645481272143,2.208211936852943,,,,,,1,,,,,,,,,"[-0.428271607112, 1.9798337493516711, 1.1790471677615535, 0.07999573290152809]"
traveler (traveler.435),435,135.0,2.413456811078626,1,,,4.892306734598385,2.1811861569237907,,,,,,1,,,,,,,,,"[1.6784899041273142, 1.605546101207362, 0.5639496369230367, 1.1190015702368352]"
traveler (traveler.436),436,135.0,1.8638873409427898,3,,,1.9399917185690485,0.7222298392493093,,,,,,3,,,,,,,,,"[-0.6726599957045116, -0.7560620170622787, -0.4397262328420303, 2.1748054484801482]"
traveler (traveler.437),437,135.0,1.8232302944258083,1,,,0.8309222723770732,1.7662778143840097,,,,,,1,,,,,,,,,"[-1.6927437884103775, 0.7235929544351003, -1.0173929348634936, 0.5419958966838293]"
traveler (traveler.438),438,135.0,1.3337725728829526,1,,,2.964167887906176,1.2496010844488343,,,,,,1,,,,,,,,,"[-1.3555690732677395, 0.6494950886602586, 0.49597662788436964, 0.338881323534752]"
traveler (traveler.304),304,112.5,0.7502380667094053,,,,2.2701330149471515,3.2141556734512298,SAV (sav.2),1,5.357770775442249,1.0,False,,,,,2.2701330149471515,3.2141556734512298,,,,
traveler (traveler.307),307,112.5,0.7512362467548579,,,,2.205388559834088,3.19105715954738,SAV (sav.2),2,6.5738042847875295,1.2262483497311645,False,,,,,2.205388559834088,3.19105715954738,,,,
traveler (traveler.313),313,112.5,0.8223890910759205,,,,3.2125876082464813,2.9105395446168836,SAV (sav.2),3,10.859598708012308,1.9445896058587282,False,,,,,3.2125876082464813,2.9105395446168836,,,,
traveler (traveler.320),320,116.25,2.498225429820992,,,,4.864865582284055,1.694679519736038,SAV (sav.2),4,18.306600578797344,1.6870631354916998,False,,,,,4.864865582284055,1.694679519736038,146.40387268027362,"[2.0, 5.357770775442249, 6.5738042847875295, 10.859598708012308, 18.306600578797344, 27.157765655948904]","[1.0609968489490118, 1.1582119281543883, 2.636819418605539, 5.537970260458806, 9.070994545177008]",
traveler (traveler.439),439,135.0,1.337581644714079,0,11.403872680273622,1.4019740272710004,3.756065265364196,2.04019057706307,SAV (sav.2),,,,False,0,1.3656397437305512,1.7193526870822469,normal,,,,,,"[4.63537990694226, 0.7594434492234041, 0.47885092528327194, 2.6149495696992977]"
traveler (traveler.440),440,135.0,0.438538711332486,4,,,2.7224987299652965,2.1220972128959783,,,,,,4,,,,,,,,,"[0.6355030269109506, -0.7098407647795727, 0.9361874146400447, -0.3384595578715954]"
traveler (traveler.441),441,135.0,0.8921284678610995,1,,,3.329726777988913,2.827790599402012,,,,,,1,,,,,,,,,"[-1.6112265898360683, 0.9932160459000569, -0.3772902553120699, 1.1178341888868097]"
traveler (traveler.442),442,135.0,0.36929887469676337,4,,,2.7325853019477853,2.2131450956142578,,,,,,4,,,,,,,,,"[2.1272452850838355, -0.1943294414188921, 0.027696625388529378, -0.9953255104333426]"
traveler (traveler.443),443,135.0,0.9100802311577517,0,11.403872680273622,1.4019740272710004,1.8007111238925622,1.9175559298125326,SAV (sav.2),,,,False,0,0.5383848850367965,0.8920978283884922,normal,,,,,,"[3.5250670746475397, -0.36687361818971065, 2.0156658356442145, -0.1448798426465171]"
traveler (traveler.444),444,135.0,0.7902333113774344,1,,,2.0714540019174543,1.8360594801204102,,,,,,1,,,,,,,,,"[-1.2829041891465671, 2.063251690741966, -0.9838302560162103, 0.28835033065670007]"
traveler (traveler.445),445,135.0,0.6242670141189838,4,,,1.9526732282086374,2.1997622445502945,,,,,,4,,,,,,,,,"[0.3099792926188778, 0.03183794801639173, 1.604926206547151, 1.6702108712972445]"
traveler (traveler.446),446,135.0,0.5813251218789803,4,,,3.0334903115367906,2.2690736376591243,,,,,,4,,,,,,,,,"[-0.6150260889904012, -0.637135619529495, 0.049685104637489215, -0.018329798321986238]"
traveler (traveler.447),447,135.0,0.5439854613294482,4,,,2.6471522561960783,3.02370449266186,,,,,,4,,,,,,,,,"[2.3949531913131996, 4.126045429140097, 1.7140592384607825, -0.6516076240169721]"
traveler (traveler.448),448,135.0,0.7957086385280743,1,,,2.7972894322747464,3.2380861947536754,,,,,,1,,,,,,,,,"[-1.5733260377761098, 0.8233139107031353, 0.31508675285826915, -1.4798007213380058]"
traveler (traveler.449),449,135.0,0.41112071948040124,4,,,2.288192494120311,2.1476396355446483,,,,,,4,,,,,,,,,"[4.742622881621987, 2.664595210725423, -1.7148329783415284, 1.4103594040452188]"
traveler (traveler.450),450,135.0,0.3993458600951524,4,,,2.8562272256728645,2.6804973120701554,,,,,,4,,,,,,,,,"[0.6863713118246133, 1.551714019565759, -0.2446153567100865, 0.14216000393923967]"
traveler (traveler.451),451,135.0,0.9097454178011379,3,,,1.7243966182123869,2.024525374631006,,,,,,3,,,,,,,,,"[0.44849412293373203, 0.14990629840496744, 0.7027332095311754, 1.3781108475796433]"
traveler (traveler.452),452,135.0,0.5729024995665856,4,,,2.3209944943015,1.9557810156386808,,,,,,4,,,,,,,,,"[-0.8487291791724004, -0.5057748850491779, 5.053387962109857, -0.7349360911909372]"
traveler (traveler.453),453,135.0,0.9978989269280396,3,,,1.5370305983254489,2.76171014463083,,,,,,3,,,,,,,,,"[-0.38991761229450755, 0.08481891357095173, -0.6325494142616669, 3.6062812279615137]"
traveler (traveler.454),454,135.0,0.8401395221239087,0,10.973687977705396,1.4019740272710004,1.8335603908050293,3.011559052241913,SAV (sav.1),,,,False,0,3.833649678915723,4.1306255618456955,normal,,,,,,"[6.717285545156011, 0.9369998149008274, 0.1562836509207573, 0.5947273877688212]"
traveler (traveler.455),455,138.75,2.202285426915634,1,,,3.8801813040472584,4.2161470419411575,,,,,,1,,,,,,,,,"[-1.976496569163925, -0.4567959094418796, -1.1616207489745982, 0.7910525236389394]"
traveler (traveler.456),456,138.75,1.5965636308438302,2,,,2.142204292947924,0.9440444545719379,,,,,,2,,,,,,,,,"[-1.0383270432221476, -0.10570754015051033, 0.7701316323432899, -0.10641889971910672]"
traveler (traveler.457),457,138.75,0.8518784928561857,2,,,3.1783544892047866,3.0152981210587124,,,,,,2,,,,,,,,,"[0.16757089037008197, -0.25264314518682246, 0.8598653927955677, 0.20523369933091443]"
traveler (traveler.278),278,108.75,0.7522132070599141,,,,1.7630196501542563,2.650614318099597,SAV (sav.4),1,5.36397804271176,1.0,False,,,,,1.7630196501542563,2.650614318099597,,,,
traveler (traveler.283),283,108.75,0.8333891851752335,,,,2.786639337742569,1.717455800593001,SAV (sav.4),2,10.717018227514071,1.9072517301385727,False,,,,,2.786639337742569,1.717455800593001,,,,
traveler (traveler.287),287,112.5,3.418469401555055,,,,0.09179023862725066,4.926202546078373,SAV (sav.4),3,24.885730621301008,1.8107651290702045,False,,,,,0.09179023862725066,4.926202546078373,149.39889473456594,"[2.0, 5.36397804271176, 10.717018227514071, 24.885730621301008, 36.62894348849345]","[1.0637901192202919, 3.022658202381332, 8.948578779585453, 13.78302456982205]",
traveler (traveler.458),458,138.75,0.93843387113292,0,10.648894734565943,1.4019740272710004,2.840819389774863,3.3743570632430484,SAV (sav.4),,,,False,0,4.864420890088749,5.118559792181059,normal,,,,,,"[7.770302599464894, 0.1413429651567276, 0.06959139104442576, 1.332940202587662]"
traveler (traveler.459),459,138.75,0.5473419616632664,4,,,3.0469367916713934,2.478943672836997,,,,,,4,,,,,,,,,"[-1.0176332962338048, 1.0239183363025788, 2.2148895985642194, 0.00873790376230764]"
traveler (traveler.460),460,138.75,0.8806353749700321,1,,,2.59970857252556,1.6250275065960507,,,,,,1,,,,,,,,,"[2.043438839682304, 2.30244664998202, 0.9102584180164284, 2.409438263463374]"
traveler (traveler.461),461,138.75,0.6956390996475483,4,,,2.9639963885882112,1.9817132952355914,,,,,,4,,,,,,,,,"[2.894204370888883, 1.08751724285138, 0.683223002562511, 0.1759945611881314]"
traveler (traveler.462),462,138.75,0.9300957946261614,2,,,2.1442138990013047,1.640643009269479,,,,,,2,,,,,,,,,"[0.4699911016713781, -0.3071652007570102, 3.1350275544769737, 0.2337041922883261]"
traveler (traveler.463),463,138.75,0.8923965589937635,0,10.648894734565943,1.4019740272710004,3.1671812930156955,3.092655667950467,SAV (sav.4),,,,False,0,3.8222049120911343,4.076343814183444,normal,,,,,,"[6.697604316915957, -1.0797504490890082, 0.3665734161643245, -1.0317768237492084]"
traveler (traveler.464),464,138.75,0.2527050874145009,4,,,2.644695788303581,2.7071786428480884,,,,,,4,,,,,,,,,"[1.875985500156991, 0.8698279572265328, 0.3025150737284104, 0.7402386701880505]"
traveler (traveler.465),465,138.75,0.6143367502262911,4,,,2.575310214958887,3.109703218132762,,,,,,4,,,,,,,,,"[-0.9244800623692639, 0.6365666636749451, 0.39722704293949707, 0.8890654070650753]"
traveler (traveler.466),466,138.75,0.48323060989270333,4,,,2.1914729548436274,2.1280821532322607,,,,,,4,,,,,,,,,"[2.701434411527317, 1.8301319503323488, 0.6146299747657789, -1.3095299514341305]"
traveler (traveler.467),467,138.75,0.7689041129786915,3,,,2.9370315769307984,1.8673729884671948,,,,,,3,,,,,,,,,"[2.6046447050859785, -1.0226138322908414, 1.7647482730741277, 2.313245800247155]"
traveler (traveler.468),468,138.75,0.5601313616695665,4,,,2.9797566312924633,2.7891032982459905,,,,,,4,,,,,,,,,"[-0.12160904103989463, 1.6051914371174454, 2.8475751149708977, 2.2566489471293036]"
traveler (traveler.469),469,138.75,0.713448795578145,1,,,2.9861600680589877,3.0221662303680565,,,,,,1,,,,,,,,,"[0.5448195937077308, 0.0029292217952790653, -0.9319320956367823, -1.1102238292645639]"
traveler (traveler.470),470,138.75,0.9810038270278411,2,,,3.259811340140326,3.12052819117058,,,,,,2,,,,,,,,,"[-0.6128462617002114, -0.3677687163322832, 0.741919824863383, -0.2833667495130758]"
traveler (traveler.471),471,142.5,1.8171942488580644,1,,,2.599752314328242,0.6855456980488639,,,,,,1,,,,,,,,,"[-0.01187317161052928, 0.831641977422313, 1.147024042675471, 1.195909144837917]"
traveler (traveler.472),472,142.5,2.13349145402673,3,,,0.7606051848349904,1.26456830970621,,,,,,3,,,,,,,,,"[2.753177596547208, -0.1984939330901867, 0.6390817485702388, 5.145137016346224]"
traveler (traveler.473),473,142.5,2.9166554604890442,1,,,4.420353889233294,4.695249419839833,,,,,,1,,,,,,,,,"[-0.17463225912768257, 2.475105414870675, -0.2607621189819025, 3.5645684257188908]"
traveler (traveler.474),474,142.5,1.9255001989565927,0,6.898894734565943,1.4019740272710004,0.964077967657167,3.661246970607777,SAV (sav.4),,,,False,0,0.10098633139454538,-0.1394622665131453,normal,,,,,,"[3.1658386009400097, -0.9189120733199897, 0.7870647444277117, -0.03661981916514204]"
