traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.309),309,112.5,1.4572257428109903,0,7.494719990639027,1.2862355792039561,1.5799482813425465,1.3699505760779713,SAV (sav.1),,,,False,0,1.2439955424867994,2.1810351500236766,normal,,,,,,"[4.024785178583656, 1.3608512475765115, 2.0053600472519517, 3.19038126355838]"
traveler (traveler.310),310,112.5,2.404156318640981,3,,,1.8331210383259322,0.19018614279464718,,,,,,3,,,,,,,,,"[-0.2288665419258772, -1.4600880495478823, 1.2334611176572094, 3.039643902187513]"
traveler (traveler.311),311,112.5,0.05768622753358223,4,,,2.554545978291355,2.5187733081606636,,,,,,4,,,,,,,,,"[1.2156566350618847, -1.568817362477664, 0.224819815826228, 0.36621114383076564]"
traveler (traveler.312),312,112.5,0.8923402740698919,3,,,2.9811744536910707,3.2514933864261413,,,,,,3,,,,,,,,,"[-0.8988809906353035, 0.5599911474051872, 0.7857035899906533, 1.7484367511381778]"
traveler (traveler.313),313,112.5,0.8701358234504877,1,,,3.0027720822473305,1.7898193296318592,,,,,,1,,,,,,,,,"[2.969589118521076, 4.561998112231734, -0.4310256235587174, 0.8003429781217066]"
traveler (traveler.157),157,90.0,2.2267348837775796,,,,2.9713661603405606,4.676272543942451,SAV (sav.6),1,9.997952605438957,1.0,False,,,,,2.9713661603405606,4.676272543942451,,,,
traveler (traveler.160),160,90.0,1.8767216726305238,,,,1.7359287844444304,4.214141013476005,SAV (sav.6),2,15.143300807421245,1.7018831895642217,False,,,,,1.7359287844444304,4.214141013476005,,,,
traveler (traveler.158),158,90.0,1.7770470426882075,,,,1.5322508008946962,3.9904219803659453,SAV (sav.6),3,17.094115541922164,1.991225737674447,False,,,,,1.5322508008946962,3.9904219803659453,,,,
traveler (traveler.156),156,90.0,2.5703863793703445,,,,0.4956192283922817,4.109143828767906,SAV (sav.6),4,21.373229987866083,1.9293497003974,False,,,,,0.4956192283922817,4.109143828767906,120.45117505063189,"[2.0, 9.997952605438957, 15.143300807421245, 17.094115541922164, 21.373229987866083, 30.451175050631896]","[3.149078672447531, 5.014485363339561, 5.442351993864976, 6.91795349453974, 10.553028772784357]",
traveler (traveler.314),314,112.5,0.9499987132167769,0,7.951175050631889,1.2862355792039561,2.867997084103565,1.624171420194108,SAV (sav.6),,,,False,0,0.2119884371133698,1.2092299025127053,normal,,,,,,"[2.728194317454674, 0.015311864313032785, -0.4874698769872145, 0.13900734950806348]"
traveler (traveler.315),315,112.5,0.5799247103760852,4,,,3.010812069182511,2.22543907837737,,,,,,4,,,,,,,,,"[-0.8290466536803294, -0.5848466485736686, 1.0195007430998453, 0.3292490357661302]"
traveler (traveler.316),316,112.5,0.47757547944258605,4,,,2.960075049059623,2.371901257626776,,,,,,4,,,,,,,,,"[1.6243081485453728, 0.660650828289136, 0.42817672899021975, 1.0096284883734155]"
traveler (traveler.317),317,112.5,0.7572093510493202,0,7.951175050631889,1.2862355792039561,3.1600564553634296,2.1289319778671336,SAV (sav.6),,,,False,0,-0.25861763578846686,0.7386238296108691,normal,,,,,,"[2.1341421195687746, 0.5267342370887143, 0.8075244460882834, -0.45639508295300313]"
traveler (traveler.318),318,112.5,0.7306836970778164,2,,,2.285053799521905,1.8016470834346456,,,,,,2,,,,,,,,,"[-1.2124237539847647, -0.8014245801509617, 1.206696358739284, 0.9944386304852663]"
traveler (traveler.319),319,112.5,0.8998119507707262,1,7.951175050631889,1.2862355792039561,3.397053634951157,2.5704011560326667,,,,,False,0,-1.5524606811177202,-0.9973860409825563,normal,,,,,,"[0.48944298391605784, 0.13599077014557356, 0.24287194285689317, 0.4942606151858374]"
traveler (traveler.320),320,112.5,0.6961750875158803,4,,,2.680333415508266,1.8275867254962417,,,,,,4,,,,,,,,,"[-1.9740642257664591, 1.1587938835454734, 3.2142154794503575, 2.536451937285927]"
traveler (traveler.321),321,112.5,0.8232719815272099,3,,,2.5073290704545643,1.6767606421617036,,,,,,3,,,,,,,,,"[0.7671721453200289, -0.8462768541726365, 0.1981208742754771, 3.165332140988853]"
traveler (traveler.322),322,112.5,0.3844247881214946,4,,,2.632148197689012,2.8609976060444193,,,,,,4,,,,,,,,,"[6.712746644416065, 1.3601360356521148, 0.8147363397487337, -1.3778666371024182]"
traveler (traveler.323),323,112.5,0.5390220711602167,4,,,2.9408470298188525,2.810159135763797,,,,,,4,,,,,,,,,"[0.23127849798183986, 0.6978216873956943, 2.812260865493927, 5.4778821669176105]"
traveler (traveler.324),324,112.5,0.7911606443584718,0,7.951175050631889,1.2862355792039561,3.261018060022936,2.283697717301367,SAV (sav.6),,,,False,0,-0.01951961195605456,0.9777218534432812,normal,,,,,,"[2.3949797017984578, 0.592604977279628, 0.6822509467763533, 0.10620090745257084]"
traveler (traveler.325),325,112.5,0.87753204702412,1,8.03715436788869,1.2862355792039561,2.6669310306864684,3.3615082846660824,,,,,False,0,-1.4527050489532702,-0.7865627931265681,normal,,,,,,"[0.6860000515657575, 0.22200867797761106, 0.511655096320681, -0.9629738075942436]"
traveler (traveler.326),326,112.5,0.4610240264009695,4,,,2.5707445443029067,2.9555637851830805,,,,,,4,,,,,,,,,"[5.701347487176012, -0.1926080291633276, 1.5084085514944787, -0.2493819441241401]"
traveler (traveler.327),327,112.5,0.4343172625042194,4,,,2.446517346718636,2.0689882944662124,,,,,,4,,,,,,,,,"[-0.14990074246608986, 0.5715674544351561, -0.09691575913363806, -0.08606572625838586]"
traveler (traveler.199),199,90.0,0.7395293765689129,,,,2.8640490519069424,3.1437173188706837,SAV (sav.5),1,5.324116609149058,1.0,False,,,,,2.8640490519069424,3.1437173188706837,,,,
traveler (traveler.162),162,90.0,1.678254158060765,,,,4.149532895139828,2.190842682603396,SAV (sav.5),2,11.35286240536957,1.3720724735061942,False,,,,,4.149532895139828,2.190842682603396,,,,
traveler (traveler.164),164,90.0,2.64839330575578,,,,3.5274382191254845,4.940974765918788,SAV (sav.5),3,21.214057186782163,1.8735207203007556,False,,,,,3.5274382191254845,4.940974765918788,120.53715436788869,"[2.0, 5.324116609149058, 11.35286240536957, 21.214057186782163, 30.537154367888697]","[1.0458524741170765, 3.3087880824163074, 7.296325734051975, 11.041719465549914]",
traveler (traveler.328),328,112.5,0.9418370209772907,0,8.03715436788869,1.2862355792039561,3.2581668422233605,1.9412155930625519,SAV (sav.5),,,,False,0,0.8116386298540283,1.8202199074063636,normal,,,,,,"[3.333958259722522, -1.379943559341884, 1.0112269901973097, -0.36580831321642393]"
traveler (traveler.329),329,112.5,0.6891775076678628,4,,,1.8316516772260278,2.3318448439074633,,,,,,4,,,,,,,,,"[2.5286481752839594, 0.32117505944470254, 0.4147295581040625, 0.7093682769215348]"
traveler (traveler.330),330,112.5,0.9396722290087202,1,,,3.151193164865166,3.1774447283750202,,,,,,1,,,,,,,,,"[-0.16184547760841198, 1.7026074072318704, -0.6716165774447038, -0.26302664390427405]"
traveler (traveler.331),331,112.5,0.48022640214478873,4,,,2.1046558784135825,2.227382277091176,,,,,,4,,,,,,,,,"[5.004072308383343, 1.0276916379498566, 0.563611622427637, 2.019898387694409]"
traveler (traveler.332),332,112.5,0.3394052653604328,4,,,2.1931667225638147,2.354916320655441,,,,,,4,,,,,,,,,"[1.601651612753396, 1.795307440014292, 0.8025736700361488, 1.4529992657132387]"
traveler (traveler.333),333,112.5,0.46258364485827586,4,,,2.1829257618691447,2.1631802321654723,,,,,,4,,,,,,,,,"[1.2198517338835875, -0.3292298900134411, -0.27140726820044475, -1.0614788709933223]"
traveler (traveler.334),334,112.5,0.9300116624962548,1,14.243724777632238,1.2862355792039561,1.6637186738205307,2.9068847943368685,,,,,False,0,-1.3207156321383935,0.5046484624903256,normal,,,,,,"[2.010814847844099, 0.3863568741941723, -0.06462067122827934, -0.44370084429637224]"
traveler (traveler.335),335,120.0,1.4689125340485603,0,0.5371543678886894,1.432712179465896,3.9677016870935145,2.440369551504169,SAV (sav.5),,,,False,0,2.4633414221516516,1.390573362076649,normal,,,,,,"[4.400862182073922, 1.3306854050232018, 2.472938322906054, -0.2625872225052525]"
traveler (traveler.336),336,120.0,1.5678976254699273,3,,,3.8454545063414463,1.6949812826277073,,,,,,3,,,,,,,,,"[-0.35634263303615366, -0.8580381431108332, -0.05872674452969842, 0.41393552475075707]"
traveler (traveler.337),337,120.0,1.714112645333424,1,,,4.206003181497341,2.333460798570129,,,,,,1,,,,,,,,,"[1.829011173206649, 1.0894013697455924, 0.4230301105636755, -0.4678351724071952]"
traveler (traveler.338),338,120.0,1.5188127111962817,1,,,3.9570085486195,2.9288567837181754,,,,,,1,,,,,,,,,"[0.9870019795387843, 1.0703375983333896, -0.5762347769786248, 0.9485856701483234]"
traveler (traveler.339),339,120.0,2.3759004424985446,0,0.5371543678886894,1.432712179465896,3.3973895765994193,4.6999079209083945,SAV (sav.5),,,,False,0,7.914988444791411,6.842220384716408,normal,,,,,,"[10.458298162502107, -0.4371927808130697, -0.02971093180226566, -1.2022012147930083]"
traveler (traveler.340),340,120.0,2.085134799144845,1,,,4.5724281113881435,2.729845282163862,,,,,,1,,,,,,,,,"[0.8992514788380916, 2.6545484226377605, -0.4941310651414404, 0.8294253814741261]"
traveler (traveler.341),341,120.0,2.085259566328942,1,,,4.261261904123148,3.6163619323726826,,,,,,1,,,,,,,,,"[0.25720526014952577, 2.470085531667899, 2.0482650450668376, 1.7793263597369082]"
traveler (traveler.342),342,120.0,1.5175240363808375,1,,,1.2082118042734868,1.7036568212289187,,,,,,1,,,,,,,,,"[1.688553785852376, 2.3129705381910983, -0.1402010998956587, 1.6805291774481663]"
traveler (traveler.343),343,120.0,2.229519919975874,1,,,3.978442168561478,0.8311777123406872,,,,,,1,,,,,,,,,"[1.9260748757109718, 2.4129574274293706, -0.40580658819521764, 0.2552529492669923]"
traveler (traveler.344),344,120.0,2.326461147847441,0,0.5371543678886894,1.432712179465896,2.9633421964367375,4.7798542675892275,SAV (sav.5),,,,False,0,1.290394155609786,0.21762609553478374,normal,,,,,,"[3.800682728825105, 0.23272583586396245, 0.8529817533341403, 0.8741518514065538]"
traveler (traveler.345),345,120.0,2.41420305653601,1,,,4.88332465308314,2.115110410385072,,,,,,1,,,,,,,,,"[-0.17300566131070713, 3.7320841054835556, 1.9097945072593567, 0.09570098864613802]"
traveler (traveler.204),204,97.5,1.1103564718254053,,,,3.5915897774856242,2.296718785389679,SAV (sav.2),1,6.489513736720506,1.0,False,,,,,3.5915897774856242,2.296718785389679,,,,
traveler (traveler.212),212,97.5,1.0149993360455463,,,,3.176743245507709,1.7435330596565424,SAV (sav.2),2,9.662551872203114,1.5610354081593378,False,,,,,3.176743245507709,1.7435330596565424,,,,
traveler (traveler.205),205,97.5,2.4349968750795306,,,,0.07133196308378498,2.3245538598070095,SAV (sav.2),3,20.59126787746873,1.9330064482262939,False,,,,,0.07133196308378498,2.3245538598070095,126.74372477763224,"[2.0, 6.489513736720506, 9.662551872203114, 20.59126787746873, 29.243724777632234]","[1.5702811815242277, 2.5481483424914018, 7.016070544860931, 10.459676149934507]",
traveler (traveler.346),346,120.0,1.9730113536377134,0,6.743724777632238,1.432712179465896,1.0691112184325764,1.1415703564895914,SAV (sav.2),,,,False,0,0.18041834057550377,-0.07376514815842228,normal,,,,,,"[3.2732177949867216, -1.614770127010719, -0.6208012300027932, 1.2271897940205425]"
traveler (traveler.347),347,120.0,2.735138738873318,0,6.743724777632238,1.432712179465896,4.161296410366592,0.3271957847545026,SAV (sav.2),,,,False,0,-2.0377954175467305,-2.291978906280656,normal,,,,,,"[1.564038777132312, -0.7168979099201511, 0.6767535170125736, 0.5107506498850654]"
traveler (traveler.348),348,120.0,0.6231649384089151,4,,,1.9099876650978866,2.2994507912617372,,,,,,4,,,,,,,,,"[0.02559317564897564, 0.9698869546566535, -1.2920023559510376, 0.3725970278240483]"
traveler (traveler.349),349,120.0,0.9174783395716098,0,6.743724777632238,1.432712179465896,2.1358494021468486,1.6578831163868815,SAV (sav.2),,,,False,0,-0.8158804729205904,-1.070063961654517,normal,,,,,,"[1.571914825927905, 0.37503722922880434, 0.5034368396742637, -0.1336831137304201]"
traveler (traveler.350),350,120.0,0.9994892801195662,2,,,1.6783399350379944,3.0690813287400682,,,,,,2,,,,,,,,,"[-1.964365634750815, 1.3626842733985756, 2.0679322071889676, 0.6241476482719404]"
traveler (traveler.351),351,120.0,0.6065174422721821,4,,,2.692569357400667,3.0751351583503514,,,,,,4,,,,,,,,,"[-0.687583536730673, -0.6276410990767114, 0.07579694399812234, -0.14161398281869622]"
traveler (traveler.352),352,120.0,0.40676694920019435,4,,,2.0979430454646746,2.5617216029556324,,,,,,4,,,,,,,,,"[-0.8783739579363434, 0.25328844736725625, -1.0223211751146157, 2.66450055388411]"
traveler (traveler.353),353,120.0,0.5574538098911153,4,,,2.996279390242137,2.24610727268586,,,,,,4,,,,,,,,,"[1.650137850598207, 0.2669449320252628, 2.474327289036966, 1.1114466364510376]"
traveler (traveler.354),354,120.0,0.47440764795782636,4,,,2.7164569489927297,2.0778519149947074,,,,,,4,,,,,,,,,"[1.2559834440716122, 0.8350150110260735, -0.0950617479211463, -1.1093357311422722]"
traveler (traveler.355),355,120.0,0.37759846646243805,4,,,2.1466422583496216,2.633112389695811,,,,,,4,,,,,,,,,"[-1.3907616396274216, 3.011724799837447, 1.3252686806081015, 1.2645435362579502]"
traveler (traveler.356),356,120.0,0.6721249311402334,4,,,2.594187945174695,1.834507284755098,,,,,,4,,,,,,,,,"[-0.762474799592042, 1.1163410154630902, 1.329603679623545, 0.14764233941765406]"
traveler (traveler.357),357,120.0,0.6188993563707011,4,,,2.879261913167051,2.010922486167135,,,,,,4,,,,,,,,,"[-0.10771082743813283, 1.514666287256939, 2.988811018503314, -0.8257180297667813]"
traveler (traveler.358),358,120.0,0.7878486006990449,2,,,2.2534100841122644,1.75173612207596,,,,,,2,,,,,,,,,"[0.7323676377693596, 0.09262870162921898, 1.6813676350083175, -0.049817273854125786]"
traveler (traveler.359),359,120.0,0.966597011232728,3,,,1.6211545492739263,2.0975817401482293,,,,,,3,,,,,,,,,"[3.1376608837238544, 0.7780616266501449, 0.2005646019538577, 2.900314011440417]"
traveler (traveler.360),360,120.0,0.6136005582191577,4,,,3.1066212417927304,2.592283877533986,,,,,,4,,,,,,,,,"[0.059198178888670495, 0.8295960006697813, -0.5919213029071951, 0.34781656445922743]"
traveler (traveler.361),361,120.0,0.7413602299370335,3,,,1.8496028365258566,2.1441931418914475,,,,,,3,,,,,,,,,"[0.9432600859096477, 0.12264719284062627, 0.3617539900248847, 0.8279523170985176]"
traveler (traveler.362),362,120.0,0.44741114332229587,4,,,2.9471007018787923,2.4833358604045905,,,,,,4,,,,,,,,,"[1.4858795348094007, 0.24927574593034185, 1.2624187504534448, 0.43002775569256513]"
traveler (traveler.363),363,120.0,0.240558589647691,4,,,2.4076485005230133,2.722125270056422,,,,,,4,,,,,,,,,"[-2.4241474847246978, 0.4074268673679899, -0.1941843361514689, -0.32015513101669546]"
traveler (traveler.364),364,120.0,0.6472587750589294,4,,,2.0676607229515334,2.0183085308914066,,,,,,4,,,,,,,,,"[4.497379504986357, 0.610586647204412, -0.049502791047696074, -0.8117662109224155]"
traveler (traveler.365),365,120.0,0.12440757960903331,4,,,2.483916331073692,2.623363533744972,,,,,,4,,,,,,,,,"[1.0057503865979862, 1.4440659418810302, 1.7779481196099012, 1.5600647518404536]"
traveler (traveler.366),366,120.0,0.14819879947021822,4,,,2.3519837373389363,2.5073532409361414,,,,,,4,,,,,,,,,"[1.2756550166300018, 0.036012668600660824, -0.628535303879855, 2.356574551758165]"
traveler (traveler.314),314,112.5,0.9499987132167769,,,,2.867997084103565,1.624171420194108,SAV (sav.6),1,5.985557921040343,1.0,False,,,,,2.867997084103565,1.624171420194108,,,,
traveler (traveler.317),317,112.5,0.7572093510493202,,,,3.1600564553634296,2.1289319778671336,SAV (sav.6),2,8.818269996042222,1.6391813203896484,False,,,,,3.1600564553634296,2.1289319778671336,,,,
traveler (traveler.324),324,112.5,0.7911606443584718,,,,3.261018060022936,2.283697717301367,SAV (sav.6),3,10.398994785564678,1.8954207547640696,False,,,,,3.261018060022936,2.283697717301367,134.3365478656801,"[2.0, 5.985557921040343, 8.818269996042222, 10.398994785564678, 13.885372815048207]","[1.3435010644681544, 2.1682214982190002, 2.4295476535041054, 3.548417766771693]",
traveler (traveler.367),367,120.0,0.7095523672752226,0,14.336547865680103,1.432712179465896,1.9249277549118229,2.0843601621173495,SAV (sav.6),,,,False,0,0.1498045652782336,0.8970385136269403,normal,,,,,,"[3.4001408543669402, 1.0591297949093152, 0.10722075766243962, -0.31854269640655275]"
traveler (traveler.368),368,120.0,0.20999021703163825,4,,,2.6489948648820363,2.6479743947031995,,,,,,4,,,,,,,,,"[0.04428237064341473, 3.3317397260994643, -1.1838811543925212, -0.3256200855923589]"
traveler (traveler.369),369,120.0,0.9156010784162645,3,,,1.9394253550257263,3.2239346670860525,,,,,,3,,,,,,,,,"[-0.8727745921668607, -0.5794528953806904, 0.07620682859463192, 1.300692990926469]"
traveler (traveler.370),370,120.0,0.9845690755801226,1,,,3.40149687663144,2.895827798433176,,,,,,1,,,,,,,,,"[2.135952313301006, 1.9613886834841834, -0.42991490264005583, 0.2933104242209074]"
traveler (traveler.371),371,120.0,0.43314517646833794,4,,,2.1044414424229103,2.3235115544141207,,,,,,4,,,,,,,,,"[-1.3432393089285308, 0.7960414577083045, -0.5686085901336442, 0.30280769161429455]"
traveler (traveler.372),372,120.0,0.9337241423979207,2,,,3.3467704815761983,2.8934723950011563,,,,,,2,,,,,,,,,"[0.50365035339626, 0.8491373273312934, 2.6824408204293677, 0.7626441076058477]"
traveler (traveler.373),373,120.0,0.43000543928704105,4,,,2.582057507686316,2.9221033561211653,,,,,,4,,,,,,,,,"[0.8146181047742141, -1.319142368433754, 0.9172203323091842, -1.417899383943262]"
traveler (traveler.374),374,120.0,0.9104797111534241,2,,,1.7094303772554176,2.0483663254190283,,,,,,2,,,,,,,,,"[-1.0237291087060365, -0.5635646622199121, 0.061202702133392274, -0.6882413069572774]"
traveler (traveler.375),375,120.0,0.9916008254077153,1,14.336547865680103,1.432712179465896,3.4220610526123494,2.8647953017853554,,,,,False,0,-1.146748939144107,-0.5671277365756549,normal,,,,,,"[2.124358418221925, 0.5982992672437416, -0.4137507539620365, -1.0509447780342802]"
traveler (traveler.376),376,120.0,0.7360603784529817,1,,,1.9896991108582995,1.969549358309808,,,,,,1,,,,,,,,,"[-0.7644314440321887, 1.2295615541821432, -0.1539404122756223, -0.8066335562884874]"
traveler (traveler.377),377,120.0,0.9214420972697869,1,,,3.1207865961452104,1.8190598112408207,,,,,,1,,,,,,,,,"[2.231776191267326, 2.3755373691985935, 0.5114671916700206, 0.7341245764041275]"
traveler (traveler.378),378,120.0,0.6039584777098068,4,,,3.0948787188598317,2.604331934925183,,,,,,4,,,,,,,,,"[1.0584250918984797, 1.3615306507207157, -0.7339657877790272, 1.3311044989039387]"
traveler (traveler.379),379,120.0,0.8622270803941233,0,14.336547865680103,1.432712179465896,3.031736908665696,1.8212574876084282,SAV (sav.6),,,,False,0,-2.1120208678539782,-1.36478691950527,normal,,,,,,"[1.2402888372850118, -0.4847256552076427, -1.2408474872985014, -1.2604514507146358]"
traveler (traveler.380),380,120.0,0.4681222117178934,4,,,2.6708378562919965,2.9358357855445183,,,,,,4,,,,,,,,,"[-2.618999359865702, 1.4524335401742812, 0.7960609156516361, -0.592449561722733]"
traveler (traveler.381),381,120.0,0.871685472024452,3,,,2.951526513418734,1.754373169864165,,,,,,3,,,,,,,,,"[-1.9604579584783994, -0.8266505654768506, 2.3569399993952347, 4.394150479717441]"
traveler (traveler.382),382,120.0,0.6855206334916598,4,,,3.130817630532761,2.2316575770552864,,,,,,4,,,,,,,,,"[-0.510692878945748, -0.828466273165282, -0.19295894004263947, -0.46349228460282804]"
traveler (traveler.383),383,120.0,0.6537319070074767,4,,,2.67180378315706,1.8692473810339316,,,,,,4,,,,,,,,,"[-1.041279172041087, -0.6416066958725894, 0.79991198106262, 0.4511896564071559]"
traveler (traveler.384),384,127.5,1.4137447560943521,1,,,3.8956096441048342,2.725716540523413,,,,,,1,,,,,,,,,"[2.3069834302442835, 2.0043243673538576, 1.5060604750445283, 0.9337307290093699]"
traveler (traveler.385),385,127.5,2.693929071165518,0,6.836547865680103,1.432712179465896,4.959394502360869,3.5993782434757593,SAV (sav.6),,,,False,0,-1.829559686910647,-2.07150073856194,normal,,,,,,"[1.7569924746580587, 0.5151814602246884, 1.795090112276839, 1.9028096499559246]"
traveler (traveler.386),386,127.5,1.2010671429626758,3,,,2.650774394350738,3.6915659293185135,,,,,,3,,,,,,,,,"[2.268103080754498, 0.9998786867993171, -0.12170168097174643, 2.2220804973352735]"
traveler (traveler.387),387,127.5,1.6516607837689858,1,,,2.1338050594066518,0.8894458686140927,,,,,,1,,,,,,,,,"[1.529416231352247, 1.5584826450297136, -0.3009906799107139, 0.23243847017331148]"
traveler (traveler.388),388,127.5,2.425134545612407,1,,,0.12278551082628208,2.020282544839949,,,,,,1,,,,,,,,,"[0.2701037856456857, -0.23748474763441194, -1.145809345885123, -0.10723108931732861]"
traveler (traveler.389),389,127.5,2.201701421526597,0,6.836547865680103,1.432712179465896,4.227002135882462,3.865632736942715,SAV (sav.6),,,,False,0,2.2912834680331686,2.0493424163818754,normal,,,,,,"[5.549070414441509, 2.0026666900403813, -0.762498664031092, 0.06321804792914631]"
traveler (traveler.390),390,127.5,1.8355951935313308,1,,,3.787572122082195,1.1917310120040003,,,,,,1,,,,,,,,,"[1.0922882916506216, 2.0795821597182864, 0.408712824567011, 0.8688520010687463]"
traveler (traveler.391),391,127.5,3.1193003591112434,3,,,4.543879592799184,0.14360636979078356,,,,,,3,,,,,,,,,"[0.0713705884376067, -1.376478616498188, -0.8623933700176117, 1.9945623844267537]"
traveler (traveler.247),247,97.5,0.7645269831694842,,,,2.5883987224674945,3.2593992190280074,SAV (sav.3),1,5.402676507552159,1.0,False,,,,,2.5883987224674945,3.2593992190280074,,,,
traveler (traveler.248),248,97.5,0.9201720079857235,,,,3.0291642974765445,3.25279590232455,SAV (sav.3),2,7.788024512695101,1.3218364373601978,False,,,,,3.0291642974765445,3.25279590232455,,,,
traveler (traveler.278),278,105.0,0.9176448825986193,,,,2.5733400796564743,3.4147094419953343,SAV (sav.3),3,10.308231489766255,1.751944655373244,False,,,,,2.5733400796564743,3.4147094419953343,,,,
traveler (traveler.255),255,105.0,1.841838480752005,,,,0.7088550473187533,2.929148864222367,SAV (sav.3),4,17.363184373536505,1.9757069654513197,False,,,,,0.7088550473187533,2.929148864222367,139.66767371527126,"[2.0, 5.402676507552159, 7.788024512695101, 10.308231489766255, 17.363184373536505, 24.15152428282571]","[1.0812044283984716, 1.7046110307127953, 2.388704170394815, 5.113432968091427, 7.71818592727157]",
traveler (traveler.392),392,127.5,3.085520005403093,0,12.167673715271263,1.432712179465896,0.45625634777061774,0.18838896271132832,SAV (sav.3),,,,False,0,-0.42923974692306377,0.031941389728221026,normal,,,,,,"[4.121983253951275, -0.577507626377988, -0.18502858721396573, 0.11739349573115268]"
traveler (traveler.393),393,127.5,2.821101086214649,0,12.167673715271263,1.432712179465896,0.7419806231588744,0.2936502522735407,SAV (sav.3),,,,False,0,-0.09427375026682405,0.3669073863844621,normal,,,,,,"[4.280340433684636, 1.7211204549206276, 1.7598463961968613, 0.9471481419361806]"
traveler (traveler.394),394,127.5,0.9793124482404063,2,,,2.1295357060782183,3.406536859817434,,,,,,2,,,,,,,,,"[1.1133448058427426, -1.0469447080798824, 1.1864662671935526, -0.8980938134993466]"
traveler (traveler.395),395,127.5,0.5707552176016031,4,,,2.9717126895401558,2.821323290388739,,,,,,4,,,,,,,,,"[0.3411096007270746, 0.9251227458875808, 0.07714346528511891, 0.8456669478345722]"
traveler (traveler.396),396,127.5,0.3178007188406618,4,,,2.1821994293903098,2.499693054081879,,,,,,4,,,,,,,,,"[2.1902422929826573, -0.7802729164171754, 3.45125463394389, 1.3622114363952198]"
traveler (traveler.397),397,127.5,0.6958694989550425,4,,,3.195520684137895,2.522030377034822,,,,,,4,,,,,,,,,"[5.162434409754043, -0.37082051967437796, 2.3657686737426897, 0.10364715109117083]"
traveler (traveler.398),398,127.5,0.9579432492494837,1,,,3.1605220717123323,1.8061946515314924,,,,,,1,,,,,,,,,"[-0.49283567079843804, 1.833841099657767, -0.09261859358635134, -0.09276893211622826]"
traveler (traveler.399),399,127.5,0.8630420127711497,2,,,2.0754420825032183,3.2513934325630434,,,,,,2,,,,,,,,,"[-0.9216336733112775, -0.11063414852921173, 1.293574129476729, 0.006927255179091022]"
traveler (traveler.400),400,127.5,0.6222389026822769,4,,,3.030885417203864,2.1754357909264743,,,,,,4,,,,,,,,,"[8.630066776464446, 2.3423833174444053, 1.125701098616941, 0.3173018868034093]"
traveler (traveler.401),401,127.5,0.9951970737941065,0,12.167673715271263,1.432712179465896,2.5019067036385145,3.495195247260349,SAV (sav.3),,,,False,0,0.6399733646387213,1.1011545012900066,normal,,,,,,"[3.79504263690965, 1.3088935906736283, 1.418889057426241, 0.10289120194567558]"
traveler (traveler.264),264,105.0,1.0883609028324468,,,,3.3705519333441507,1.8468011128568724,SAV (sav.4),1,6.420388332316161,1.0,False,,,,,3.3705519333441507,1.8468011128568724,,,,
traveler (traveler.274),274,105.0,0.9580917598658192,,,,2.7464852808431095,1.5741572343802237,SAV (sav.4),2,9.56064070288485,1.590526296065082,False,,,,,2.7464852808431095,1.5741572343802237,,,,
traveler (traveler.294),294,105.0,0.8119665661554406,,,,2.7641740368524435,1.732209805475909,SAV (sav.4),3,11.060453085651186,1.992240957009476,False,,,,,2.7641740368524435,1.732209805475909,,,,
traveler (traveler.261),261,105.0,2.006443320422297,,,,4.485217411747636,2.2089216150909383,SAV (sav.4),4,17.672824295268292,1.8991513289815156,False,,,,,4.485217411747636,2.2089216150909383,142.58128911309143,"[2.0, 6.420388332316161, 9.56064070288485, 11.060453085651186, 17.672824295268292, 24.97846730832189]","[1.5391747495422727, 2.5022883162981824, 2.727203888543033, 5.252770932870732, 8.090310288744849]",
traveler (traveler.402),402,127.5,0.9279482954032414,0,15.08128911309143,1.432712179465896,3.426324397051327,2.554873949823908,SAV (sav.4),,,,False,0,0.8588969894327847,1.7043548609025718,normal,,,,,,"[4.353326667435129, 0.02594417236804847, 0.37480739206056257, 0.2714654383435956]"
traveler (traveler.403),403,127.5,0.15961942233644455,4,,,2.654674608873256,2.4605776033589333,,,,,,4,,,,,,,,,"[1.3303720937784262, 0.46492928247992626, -0.5263774493433679, -0.31622373999951175]"
traveler (traveler.404),404,127.5,0.6718295142746571,4,,,2.031665578626999,2.018317774868391,,,,,,4,,,,,,,,,"[-0.37952326137295533, 3.3147898773574145, 1.1335393760976402, -0.30784948485644603]"
traveler (traveler.405),405,127.5,0.6792661046219708,4,,,1.8401860027962245,2.661393711098922,,,,,,4,,,,,,,,,"[-0.31184555080213827, -0.396821142937061, -0.948295862547893, 2.172586499043507]"
traveler (traveler.406),406,127.5,0.9941386187533513,2,,,1.6581632912242816,3.0287934843154627,,,,,,2,,,,,,,,,"[-0.42560685039152285, -0.002525341400988043, 1.2156204139923326, 1.1840633140782368]"
traveler (traveler.407),407,127.5,0.9844455953106753,1,,,1.7656742248056339,1.844333327054224,,,,,,1,,,,,,,,,"[-0.3001430571442621, 0.6341650856283587, 0.5500436901198301, -0.3997075485690916]"
