traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.205),205,97.5,1.5021645524346057,1,,,2.796151513350476,1.027317880963009,,,,,,1,,,,,,,,,"[-2.0318895315779644, 0.15590096046917423, -1.650040051605864, -0.09856073863320595]"
traveler (traveler.206),206,97.5,1.0000310062856936,0,3.501616949220704,1.3349244872103918,2.72209848531703,1.524943962455153,SAV (sav.2),,,,False,0,7.432029047309081,7.672666058007776,normal,,,,,,"[9.411349392822741, -0.22699869245505824, 1.483777050930569, 2.694935424773243]"
traveler (traveler.207),207,97.5,1.5307797728285675,3,,,2.07394823201853,3.9702947336846934,,,,,,3,,,,,,,,,"[-0.25514975340363916, -0.20257700512808555, 0.8008412468242883, 1.405748462148889]"
traveler (traveler.137),137,82.5,0.8648333166766773,,,,2.1641489033173325,1.7030428452601536,SAV (sav.4),1,5.717908901413917,1.0,False,,,,,2.1641489033173325,1.7030428452601536,,,,
traveler (traveler.133),133,82.5,1.6962763747906782,,,,2.686805704424942,0.8140411723688784,SAV (sav.4),2,9.958841713555366,1.1954125988621924,False,,,,,2.686805704424942,0.8140411723688784,,,,
traveler (traveler.130),130,82.5,1.86337203748043,,,,1.0335135900452364,1.350403131753588,SAV (sav.4),3,16.421223925248217,1.8542456156848237,False,,,,,1.0335135900452364,1.350403131753588,105.77723727447402,"[2.0, 5.717908901413917, 9.958841713555366, 16.421223925248217, 23.277237274474018]","[1.223059005636263, 2.681478771099914, 5.1395507663616975, 7.7747567735133085]",
traveler (traveler.208),208,97.5,3.2924606166244503,0,8.277237274474018,1.3349244872103918,0.15462126319105318,0.18926516169692875,SAV (sav.4),,,,False,0,-1.2264876838421155,-0.35599410844576207,normal,,,,,,"[2.8715976807016834, 0.44409128813301635, 0.5856085404741249, -1.1847192375008473]"
traveler (traveler.209),209,97.5,2.6247475016830877,1,,,3.3749868860492023,0.025389445421051815,,,,,,1,,,,,,,,,"[0.1482217197976889, 2.3689150295884835, -0.5757243593820527, 0.23001974393768237]"
traveler (traveler.210),210,97.5,0.9865449684192209,1,,,3.062583982799338,3.3104136209435993,,,,,,1,,,,,,,,,"[2.404247325377988, 3.7062757322056936, 1.6801214416723314, 2.1481410242735515]"
traveler (traveler.211),211,97.5,0.4333596200477103,4,,,2.904985594151281,2.3457689109879927,,,,,,4,,,,,,,,,"[2.838122361203292, -0.8784747481702462, 1.595450247157397, -1.142426493995401]"
traveler (traveler.212),212,97.5,0.7114484109179433,0,8.277237274474018,1.3349244872103918,2.0940742359333937,3.084279997488027,SAV (sav.4),,,,False,0,-2.0483425976493064,-1.1778490222529527,normal,,,,,,"[0.37340301082064364, -1.3493265765559899, -1.1401934123857327, -0.5874266927648922]"
traveler (traveler.213),213,97.5,0.6343905893956463,4,,,2.0578290402800885,2.9549024755858424,,,,,,4,,,,,,,,,"[1.8291527579422346, 0.28961845973747213, -1.7964331865586838, -0.38396912925157173]"
traveler (traveler.214),214,97.5,0.9402791000608833,3,,,1.8717396560140587,1.8004188923463045,,,,,,3,,,,,,,,,"[1.1176776250477714, -0.07234595586374797, 0.5952352804363279, 2.743330938403567]"
traveler (traveler.215),215,97.5,0.6484792776732267,4,,,2.2329018040984603,1.909082131495643,,,,,,4,,,,,,,,,"[4.102208863931896, 0.10795504817884861, 1.3583102297546852, -0.5388001084777659]"
traveler (traveler.216),216,97.5,0.7132019224050299,1,,,1.7870559784810391,2.519178224698903,,,,,,1,,,,,,,,,"[1.0734351409453076, 1.7814069331457112, 1.083022356167763, 1.518431918007597]"
traveler (traveler.217),217,97.5,0.7088793321458582,3,10.093178976506778,1.3349244872103918,2.9101253985789115,1.9218070694101779,,,,,False,0,1.2534256172116982,2.103860831035988,normal,,,,,,"[3.6534442749907066, 0.8349172684916732, 0.8251889502345905, 3.1583605682393117]"
traveler (traveler.218),218,97.5,0.5828442743266457,4,,,2.078283435832106,2.097678502163033,,,,,,4,,,,,,,,,"[-2.6612119103579888, 0.2367211421399131, 0.6701295992753643, -0.06481434054255251]"
traveler (traveler.219),219,97.5,0.6302516299255602,4,,,2.2592818523568745,3.082470506050811,,,,,,4,,,,,,,,,"[0.2618588433658423, 0.7535911117641007, 0.02307423193940955, 1.0715419600109108]"
traveler (traveler.220),220,97.5,0.7630058915454999,0,8.277237274474018,1.3349244872103918,1.7518312467528596,2.649738128737349,SAV (sav.4),,,,False,0,3.1251874558397987,3.9956810312361526,normal,,,,,,"[5.580419095219596, 0.9992593037695024, 0.08555933532484529, 1.2783314887493138]"
traveler (traveler.221),221,97.5,0.7622394607116864,2,,,3.2608286069362786,2.4536445652221444,,,,,,2,,,,,,,,,"[-1.8329416396245604, -0.029700792336442353, 0.23880281275379753, 0.34275099590423586]"
traveler (traveler.222),222,97.5,0.8040467387859671,3,10.093178976506778,1.3349244872103918,2.844525565407938,1.7735061645597467,,,,,False,0,-0.44649626602508796,-0.2899383290642872,normal,,,,,,"[1.3214553251949552, 1.1674840383178617, -0.15812195439490065, 1.5768214428940182]"
traveler (traveler.223),223,97.5,0.5152081906487367,4,,,2.9414236758862318,2.765677658222576,,,,,,4,,,,,,,,,"[-0.6091426144007979, 1.9066063601705057, -0.05337172503668036, 0.6713151877560475]"
traveler (traveler.224),224,97.5,0.20353404989593646,4,,,2.6482343579208214,2.3605271187691192,,,,,,4,,,,,,,,,"[-0.844276844835944, 1.514114198687234, 4.858351320256438, 1.751609988093675]"
traveler (traveler.225),225,97.5,2.3666320277627038,1,3.501616949220704,1.3349244872103918,3.2941676157305952,0.27059538150720874,,,,,False,0,-2.651287919362024,-2.507609894094628,high,,,,,,"[1.1751657538112699, 1.6188590332630362, 1.1766959364748917, 0.09816741847663653]"
traveler (traveler.226),226,97.5,1.1775249043712914,1,10.093178976506778,1.3349244872103918,3.677254382642044,2.474760765369783,,,,,False,0,-0.8657521353679829,-0.7018930986419438,high,,,,,,"[1.9095026306719693, 1.9379947781323523, 0.20143263404466785, -0.5503301450167376]"
traveler (traveler.227),227,97.5,1.2220915095698632,1,,,1.3467091653006085,2.9042621777524182,,,,,,1,,,,,,,,,"[-0.2572010302915054, 0.4810763408633965, -0.30466963573649636, -0.6307266507749463]"
traveler (traveler.228),228,97.5,2.3273285990340455,1,,,2.3528956453842986,4.822674905520545,,,,,,1,,,,,,,,,"[-0.06316695192734277, 1.2311769911163053, -0.14902947913032547, -1.3430800093949888]"
traveler (traveler.229),229,97.5,2.0984512754087663,2,,,3.9871281468673225,3.980522755670996,,,,,,2,,,,,,,,,"[0.1184785291668551, -0.8128534961791215, 2.4708943207956704, -0.09882686786573548]"
traveler (traveler.230),230,97.5,1.648559317832007,2,10.093178976506778,1.3349244872103918,3.101089764163987,4.035069679144245,,,,,False,0,-3.3028116782080774,-1.559641519313957,high,,,,,,"[1.4761539983960177, -0.623856498722152, 0.7181222085403711, 0.6898547418976375]"
traveler (traveler.231),231,97.5,1.2061080319501916,3,,,1.8888830112769988,1.4601766444107462,,,,,,3,,,,,,,,,"[1.07054084024373, 1.0471642681619007, 0.11698411183018244, 2.039849752220703]"
traveler (traveler.232),232,97.5,2.562763304807098,0,8.277237274474018,1.3349244872103918,0.025320783741559216,1.83387798934106,SAV (sav.4),,,,False,0,-2.8383229695151466,-1.0973358187224393,high,,,,,,"[2.7621531862053703, -0.19319955584286178, -1.0243404204057027, -0.7365204347563712]"
traveler (traveler.233),233,97.5,0.5281898534315339,4,,,2.1938401451129965,2.0695924436959845,,,,,,4,,,,,,,,,"[2.110054976287855, -0.45234326619439336, 1.277475470670705, 3.280926201441687]"
traveler (traveler.234),234,97.5,0.8111043590383971,2,,,1.8309058909565699,2.0415206062488007,,,,,,2,,,,,,,,,"[0.21402489517841802, -0.18730005035766595, 2.94182947141081, 1.4001507967695859]"
traveler (traveler.235),235,97.5,0.7389962012339297,3,,,1.8519262945685486,2.8551279456287935,,,,,,3,,,,,,,,,"[-2.1094029519212865, 0.5125967029144315, 0.859097520349258, 0.9953449940642939]"
traveler (traveler.236),236,97.5,0.9048245012053241,1,,,1.6447873494671723,2.2045026220927175,,,,,,1,,,,,,,,,"[-0.5266138602369984, 2.8350412523790443, 0.9974655917959075, 1.5163108461403574]"
traveler (traveler.237),237,97.5,0.7435183748628672,1,,,1.7904438998560896,2.7221479563428037,,,,,,1,,,,,,,,,"[0.4465941039478543, 1.2769652449244773, 0.5817231356136505, -1.2976240678096975]"
traveler (traveler.238),238,97.5,0.6935215797502269,4,,,2.204992446930563,3.1276485682380177,,,,,,4,,,,,,,,,"[1.0160580765873586, 0.456878640016097, 1.433864427101741, 0.53553598704956]"
traveler (traveler.239),239,97.5,0.4703837999474324,4,,,2.037627424524889,2.4135562570135987,,,,,,4,,,,,,,,,"[-0.5767387396579304, 1.4995675389598417, 1.8539161826727562, -0.5762290034904565]"
traveler (traveler.240),240,97.5,0.6528554907242549,4,,,2.1143784549070457,3.026798173619585,,,,,,4,,,,,,,,,"[-2.4892590281008653, 0.9880414093874562, -0.12856423098418474, 0.3006660064764117]"
traveler (traveler.241),241,97.5,0.9341547741298443,3,,,1.8914828916704984,3.2087679951153847,,,,,,3,,,,,,,,,"[3.5825322066313356, -0.10624581657890005, -0.11188447605933408, 5.844979502589686]"
traveler (traveler.242),242,97.5,0.8490217604838908,1,10.093178976506778,1.3349244872103918,1.8017757999267616,2.9830330384220645,,,,,False,0,-1.3805081698619064,0.4746366110492324,high,,,,,,"[2.7900525546635158, 1.0181305632457402, 0.06353804373743817, 0.6433373460925376]"
traveler (traveler.243),243,97.5,0.17775727821831394,4,,,2.3550171043719335,2.6028475081607922,,,,,,4,,,,,,,,,"[-1.200185861689228, -0.015921735801954093, -0.7664672242845179, 2.495783591586796]"
traveler (traveler.106),106,67.5,0.8294114588770939,,,,3.1666756754294574,2.9934236637082843,SAV (sav.1),1,5.606588742070313,1.0,False,,,,,3.1666756754294574,2.9934236637082843,,,,
traveler (traveler.102),102,67.5,1.2798096132413208,,,,1.420602131094793,3.187613908198341,SAV (sav.1),2,12.127800519315446,1.727101677045434,False,,,,,1.420602131094793,3.187613908198341,,,,
traveler (traveler.103),103,67.5,3.431330004826694,,,,4.953594002662562,4.898729261947307,SAV (sav.1),3,25.464615770914726,1.8474535415636157,False,,,,,4.953594002662562,4.898729261947307,107.59317897650678,"[2.0, 5.606588742070313, 12.127800519315446, 25.464615770914726, 37.24824561492284]","[1.1729649339316408, 3.6575102336919514, 9.209077096911628, 14.061710526715277]",
traveler (traveler.244),244,97.5,0.7490087328027406,0,10.093178976506778,1.3349244872103918,2.6390235872050343,3.2359935624823164,SAV (sav.1),,,,False,0,3.15714227367687,5.377138526631779,high,,,,,,"[7.602443203273273, -0.7489173035377835, -0.4769504234167959, -0.44917024804502176]"
traveler (traveler.245),245,97.5,0.9127059112230199,1,10.093178976506778,1.3349244872103918,3.184028917020407,3.1042652737509684,,,,,False,0,-1.5424629014700262,-0.8313709103045643,high,,,,,,"[1.5414241532328181, 0.9347107586416225, 1.0682902520454889, 0.5989605452410804]"
traveler (traveler.246),246,97.5,0.9724875468570063,1,,,1.7886805004357684,3.1631414617799503,,,,,,1,,,,,,,,,"[0.2115642985948153, 0.6447219425925604, -0.6623087921185291, 0.33762695499508977]"
traveler (traveler.247),247,97.5,0.4958473787606262,4,,,2.9773891267184522,2.6340307603305204,,,,,,4,,,,,,,,,"[2.0050326320584917, 0.38202373750790475, 5.088893727773329, 1.891372675399867]"
traveler (traveler.248),248,105.0,1.6162075564702423,0,2.5931789765067776,1.3349244872103918,2.498370005719644,0.8837932654792713,SAV (sav.1),,,,False,0,-1.7181686233434932,-1.5973454968660388,normal,,,,,,"[0.5415379011454688, -0.14276805804009451, -1.0276185320928513, 0.9388173940115604]"
traveler (traveler.169),169,90.0,0.8957698141096001,,,,2.961939105400268,1.732526337408281,SAV (sav.5),1,5.815132933062717,1.0,False,,,,,2.961939105400268,1.732526337408281,,,,
traveler (traveler.171),171,90.0,0.7522922004945517,,,,3.134904362366651,2.096465607943101,SAV (sav.5),2,8.081482884714328,1.5065514465817016,False,,,,,3.134904362366651,2.096465607943101,108.40929483922805,"[2.0, 5.815132933062717, 8.081482884714328, 11.44570917984076]","[1.2668098198782227, 1.8366672981214474, 2.900569130928342]",
traveler (traveler.249),249,105.0,1.7590311595619894,0,3.4092948392280533,1.3349244872103918,3.337124272597763,4.047066117700748,SAV (sav.5),,,,False,0,-1.3824217998012884,-1.1539611521895254,normal,,,,,,"[1.0776846447905182, 0.6893851398304068, 0.6236975290986548, -0.18605959049508117]"
traveler (traveler.250),250,105.0,2.8874562167902265,0,3.4092948392280533,1.3349244872103918,0.32891769567001905,4.403629436551596,SAV (sav.5),,,,False,0,-3.006996980744716,-2.7785363331329527,normal,,,,,,"[0.18600944045289863, -0.5349808178856358, 0.6723409050650058, -0.8615140056390853]"
traveler (traveler.251),251,105.0,2.6163335845314144,0,3.4092948392280533,1.3349244872103918,3.5269887997518485,4.906344827893803,SAV (sav.5),,,,False,0,-1.2849082179481954,-1.056447570336432,normal,,,,,,"[1.732006960355654, 0.24485478544440117, 0.30802959324536683, -0.8050829987952198]"
traveler (traveler.252),252,105.0,2.697276978140199,0,2.5931789765067776,1.3349244872103918,4.740427252261038,0.9980716314913085,SAV (sav.1),,,,False,0,1.4743657843421039,1.5951889108195583,normal,,,,,,"[4.436215307850726, 0.5822314100735573, 0.10519113072297129, 1.0566894798735986]"
traveler (traveler.253),253,105.0,1.5833437601241513,2,,,3.1726847484210117,1.066656812914002,,,,,,2,,,,,,,,,"[-3.085043455268027, 0.025307719673800022, 1.3184664747199144, -0.03161088183088832]"
traveler (traveler.254),254,105.0,1.9675381990290493,1,,,1.2965104780207493,4.056540887713725,,,,,,1,,,,,,,,,"[-3.5551956030070833, -0.18128982807640873, 0.28819552003917526, 0.6366054140106152]"
traveler (traveler.255),255,105.0,2.0171568774040307,1,3.6668747529689654,1.3349244872103918,4.288492805422892,3.432853339496051,,,,,False,0,-0.7665611553811906,-0.5767630727679334,normal,,,,,,"[1.8225326105346233, 1.6108419520869088, -0.7794823323925685, -0.1888918041924005]"
traveler (traveler.256),256,105.0,0.9735394971833358,1,,,1.6195160615407618,2.084636079213311,,,,,,1,,,,,,,,,"[-0.5557318172476859, 1.5327344155429248, -0.115098869005078, 0.19988315651509586]"
traveler (traveler.147),147,82.5,0.9650004954704541,,,,1.6263847973133518,2.0900946037278985,SAV (sav.0),1,6.032703974202384,1.0,False,,,,,1.6263847973133518,2.0900946037278985,,,,
traveler (traveler.151),151,82.5,0.9977749210008968,,,,1.6749415115880624,3.061100065654741,SAV (sav.0),2,10.088092836876374,1.6441622255242023,False,,,,,1.6749415115880624,3.061100065654741,,,,
traveler (traveler.141),141,82.5,2.3422903349500546,,,,1.1668697509675523,4.425899206167115,SAV (sav.0),3,15.6648064217923,1.511885204612748,False,,,,,1.1668697509675523,4.425899206167115,108.66687475296897,"[2.0, 6.032703974202384, 10.088092836876374, 15.6648064217923, 24.025914774462937]","[1.3647167883910727, 2.7396417765943686, 4.799162889806535, 8.111661648508322]",
traveler (traveler.257),257,105.0,0.9120942816459359,0,3.6668747529689654,1.3349244872103918,3.049337414631359,1.7718898548314617,SAV (sav.0),,,,False,0,1.8285121419477786,2.0909450043828315,normal,,,,,,"[3.7725143793309566, 0.9933382255193491, -0.4044823629291111, -0.43186145254613884]"
traveler (traveler.152),152,82.5,0.9824586105807097,,,,2.7101555509546733,1.5402815173671416,SAV (sav.3),1,6.087569536785482,1.0,False,,,,,2.7101555509546733,1.5402815173671416,,,,
traveler (traveler.142),142,82.5,2.0379340213681973,,,,3.23910402825095,0.6008158828399041,SAV (sav.3),2,10.475831293099608,1.1139040001125835,False,,,,,3.23910402825095,0.6008158828399041,,,,
traveler (traveler.143),143,82.5,2.1487285847110145,,,,4.0919366789303995,1.0568187428357274,SAV (sav.3),3,14.515100435897516,1.488300465179721,False,,,,,4.0919366789303995,1.0568187428357274,108.80127542425254,"[2.0, 6.087569536785482, 10.475831293099608, 14.515100435897516, 22.267902894468765]","[1.3894062915534668, 2.9141240818948235, 4.281795196153881, 7.320556302510944]",
traveler (traveler.258),258,105.0,0.8508239539469412,0,3.8012754242525375,1.3349244872103918,1.9376767284271634,3.1385091533075533,SAV (sav.3),,,,False,0,3.315270514988141,3.595429481958784,normal,,,,,,"[5.237204435957481, 0.4991761922248914, -0.3192437216121785, 0.41130275045890163]"
traveler (traveler.259),259,105.0,0.9663519184951219,1,,,1.8515525893595464,3.2164858589064362,,,,,,1,,,,,,,,,"[-2.278866939419417, 5.37940373568665, -0.057383296756489725, 0.2064789483217044]"
traveler (traveler.260),260,105.0,0.9870325660969683,2,,,3.0991629616803893,1.7156295314799577,,,,,,2,,,,,,,,,"[-1.1923689985269559, 0.2610926774963772, 3.2680519931393075, -0.47470308470293116]"
traveler (traveler.261),261,105.0,0.6178479298882611,4,,,2.65473580594358,1.9018420820333477,,,,,,4,,,,,,,,,"[0.5165523137431973, 0.10658131673406154, -1.7102358207344561, 2.0243344773778014]"
traveler (traveler.262),262,105.0,0.8567361518572169,2,,,1.9513700015247235,3.158028843343611,,,,,,2,,,,,,,,,"[-0.20784210876555928, -1.1720601879640171, 2.0659900654026604, -0.43012870021581745]"
traveler (traveler.263),263,105.0,0.5622095156936129,4,,,2.0462992295042897,2.1679832076715915,,,,,,4,,,,,,,,,"[1.7218076463926049, 0.5051004123462982, -0.17929085388255095, 1.2427036314708784]"
traveler (traveler.264),264,105.0,0.6651936601783209,4,,,2.5442453955235735,1.836279463541775,,,,,,4,,,,,,,,,"[-1.1014679830957377, 0.7989117752574224, 0.12582562291695776, 1.7312658007662587]"
traveler (traveler.265),265,105.0,0.3649579444359749,4,,,2.6441085262901414,2.164698592520974,,,,,,4,,,,,,,,,"[2.5554327253516997, 1.2489314752491443, 0.04085799385203222, -0.828487393751578]"
traveler (traveler.266),266,105.0,0.9723866834543236,1,,,2.5348811811827185,1.5282391418879864,,,,,,1,,,,,,,,,"[-0.879554287238551, 1.0523355495345894, -0.5077556329331134, -0.7543728288796564]"
traveler (traveler.267),267,105.0,0.7344142776920215,0,3.6668747529689654,1.3349244872103918,2.529697891601699,1.766186422507523,SAV (sav.0),,,,False,0,2.857084698033388,3.11951756046844,normal,,,,,,"[4.685685677790287, -1.0447031537981852, 0.6710406275498463, 0.9551813785820511]"
traveler (traveler.268),268,105.0,0.887716924721846,0,3.8012754242525375,1.3349244872103918,2.8827468002276877,3.3009658078551656,SAV (sav.3),,,,False,0,1.8616698506157001,2.141828817586343,normal,,,,,,"[3.8075653605666444, 1.36433266774804, 2.2860661550804267, 0.1282634414189376]"
traveler (traveler.269),269,105.0,0.65732852337171,4,,,2.727083697439102,1.883142008242238,,,,,,4,,,,,,,,,"[0.7813047433380558, -0.20912755752537077, 0.8485718242094246, -0.8245268038579658]"
traveler (traveler.270),270,105.0,0.5882894496731851,4,,,1.9203618712855781,2.600519233668101,,,,,,4,,,,,,,,,"[4.053341389746003, 0.1540163133553356, 2.5843584319218986, 3.307944255347991]"
traveler (traveler.271),271,105.0,0.758680182641461,1,,,1.765950438345486,2.69174686586147,,,,,,1,,,,,,,,,"[-0.34749331578995785, 1.1718709712841056, -1.2661371387276505, 1.0644065491460688]"
traveler (traveler.272),272,105.0,0.7861077619899223,0,3.6668747529689654,1.3349244872103918,2.462099926495117,1.714806394645799,SAV (sav.0),,,,False,0,1.507865767073483,1.7702986295085354,normal,,,,,,"[3.3700411106659964, -1.0091826220962654, 1.5950381860668923, -0.5599454317100724]"
traveler (traveler.273),273,105.0,1.4988108618628284,0,3.8012754242525375,1.3349244872103918,1.8508930675334883,3.8509604693927613,SAV (sav.3),,,,False,0,-2.1257122938618673,-1.5653943599205815,high,,,,,,"[1.3354785041364947, 0.324135504227999, 0.9801502981990716, -0.2754608521793864]"
traveler (traveler.274),274,105.0,1.9811977346338774,0,3.8012754242525375,1.3349244872103918,1.392111220526847,4.14247584945286,SAV (sav.3),,,,False,0,-3.8540912556553932,-3.293773321714108,high,,,,,,"[0.04172784311816275, -0.08737252276091667, -0.47205058427329954, -0.5631500452685204]"
traveler (traveler.275),275,105.0,1.447628988737963,1,16.277697639726455,1.3349244872103918,1.0889548729922227,2.176609618909123,,,,,False,0,-0.4345436247178469,2.2662943960859208,high,,,,,,"[5.121052633476301, 2.7022940861476465, -0.9094031584722899, -0.31127676954583716]"
traveler (traveler.276),276,105.0,2.8942290966164586,0,3.6668747529689654,1.3349244872103918,0.7631878546715781,0.18482276368719297,SAV (sav.0),,,,False,0,-1.1973358067610298,-0.6724700818909253,high,,,,,,"[3.485668040562896, 0.943697159087517, 1.25941423688311, 1.155925180559225]"
traveler (traveler.277),277,105.0,2.021416401090899,1,16.277697639726455,1.3349244872103918,1.5069143850709161,0.7393452274735385,,,,,False,0,-2.2468732269241043,-0.2598741407643672,high,,,,,,"[3.1118638531533334, 1.5975558080299084, 0.39437255141202066, -0.9613603150738964]"
traveler (traveler.278),278,105.0,1.4378224344663588,2,,,1.5519569216493923,1.4190061634559288,,,,,,2,,,,,,,,,"[0.9943780778964031, 0.4778629615116377, 6.6957495246669, 1.0110985651953182]"
traveler (traveler.279),279,105.0,0.5370287982351947,4,,,2.9854320630780435,2.2703140355404106,,,,,,4,,,,,,,,,"[-1.1870753575604038, -1.6451063531270698, 1.555298539874726, -0.5416014683163762]"
traveler (traveler.280),280,105.0,0.4231091793219026,4,,,2.108736225408534,2.6610404803733907,,,,,,4,,,,,,,,,"[3.289521133799896, 0.024840177756530756, 1.0140659087429886, 0.18110532788152864]"
traveler (traveler.281),281,105.0,0.4653380282816503,4,,,2.236927560971856,2.116161007206358,,,,,,4,,,,,,,,,"[-1.825393534730997, 1.334614855927193, 0.528423289847357, -0.966197171789023]"
traveler (traveler.282),282,105.0,0.9074405878775641,2,,,2.879046063085558,3.3244831730162345,,,,,,2,,,,,,,,,"[0.3441732370237309, -0.7169940395138473, 2.486063869081539, 1.2661659114435746]"
traveler (traveler.283),283,105.0,0.46574467251125756,4,,,2.0792467459452517,2.699711790275284,,,,,,4,,,,,,,,,"[1.2245802059402073, -0.18980438453961052, -0.8485562123917392, 0.056311525764810424]"
traveler (traveler.284),284,105.0,0.4772516161561191,4,,,2.8316277886411854,2.8432085589325897,,,,,,4,,,,,,,,,"[-0.599339816525809, 0.09552039070659822, -0.08180628191010349, -0.11023402231184128]"
traveler (traveler.285),285,105.0,0.692529579617088,4,,,1.8341681948256148,2.309565691476456,,,,,,4,,,,,,,,,"[0.5644212695709269, -0.17634126947140974, 0.07497604636798874, -0.6633000866093799]"
traveler (traveler.286),286,105.0,0.5481652170104747,4,,,2.1374873761659563,2.0888191362659274,,,,,,4,,,,,,,,,"[3.0086152903156456, 0.89742723886683, -0.4824775251894379, 0.9105370445405807]"
traveler (traveler.287),287,105.0,0.9389449625193501,3,,,3.435543441238595,2.420149438349431,,,,,,3,,,,,,,,,"[0.16686811078490257, 0.6399756003463808, 0.19474894798354048, 2.6285438166425856]"
traveler (traveler.288),288,105.0,0.8015594322084078,1,,,1.7143911574410238,2.6591108728384416,,,,,,1,,,,,,,,,"[-0.9859570963155496, 1.7891381761223508, -0.24335332202210194, -0.6112691333349669]"
traveler (traveler.289),289,105.0,0.8177624370112961,2,16.277697639726455,1.3349244872103918,3.0816400569662745,3.0748306250704838,,,,,False,0,-1.1697625830828162,-0.658599507251499,high,,,,,,"[1.6286519331161873, -1.0441450836215203, 1.4124835119612253, -0.9710146869092505]"
traveler (traveler.290),290,105.0,0.4841295593090968,4,,,2.0184990332559445,2.4496189597034737,,,,,,4,,,,,,,,,"[0.8115681783206536, -0.002295786002710082, 0.20793887965863816, -0.04021439461197509]"
traveler (traveler.291),291,105.0,0.46917489398468193,4,,,2.7408060489862898,2.097336954865299,,,,,,4,,,,,,,,,"[-2.073296342190368, 0.6035227527073636, 5.00786119716071, -0.28254113126343433]"
traveler (traveler.292),292,105.0,0.6181558951510988,4,,,3.0704545508153815,2.738114082246468,,,,,,4,,,,,,,,,"[-1.7417706679637346, 1.8190933687735957, -0.8197556890220266, 1.2623830870178678]"
traveler (traveler.159),159,90.0,1.6839935984357925,,,,3.4466477148048247,1.1072715470603995,SAV (sav.6),1,8.292281301905266,1.0,False,,,,,3.4466477148048247,1.1072715470603995,,,,
traveler (traveler.160),160,90.0,1.4053522486295889,,,,3.7321035703922663,1.824029782790047,SAV (sav.6),2,11.716902772121072,1.5798221633324123,False,,,,,3.7321035703922663,1.824029782790047,,,,
traveler (traveler.163),163,90.0,2.014112302981611,,,,4.382053638359426,1.7826977824097179,SAV (sav.6),3,14.763624752567853,1.5824254425172917,False,,,,,4.382053638359426,1.7826977824097179,,,,
traveler (traveler.156),156,90.0,2.822606846962542,,,,4.564137868444451,0.5747872136895049,SAV (sav.6),4,19.60260945485716,1.651358275859058,False,,,,,4.564137868444451,0.5747872136895049,121.27769763972645,"[2.0, 8.292281301905266, 11.716902772121072, 14.763624752567853, 19.60260945485716, 29.473206975349573]","[2.3815265858573698, 3.4726062474544825, 4.393631138655534, 6.121174254685721, 10.112943138907308]",
traveler (traveler.293),293,112.5,2.385551415203154,0,8.777697639726455,1.3349244872103918,4.205794475103975,4.167669260759617,SAV (sav.6),,,,False,0,-0.6206579568155881,0.3158413361539094,normal,,,,,,"[2.9544053221276956, 0.6419474118484214, 0.9937927991628496, 0.0017958493665400327]"
traveler (traveler.182),182,90.0,0.803645690127128,,,,1.726496228636904,2.2819671791977743,SAV (sav.2),1,5.525614742934378,1.0,False,,,,,1.726496228636904,2.2819671791977743,,,,
traveler (traveler.206),206,97.5,1.0000310062856936,,,,2.72209848531703,1.524943962455153,SAV (sav.2),2,10.456257896029918,1.7021989460845803,False,,,,,2.72209848531703,1.524943962455153,,,,
traveler (traveler.204),204,97.5,1.4878455577361356,,,,3.741357014355086,1.6798066285402085,SAV (sav.2),3,14.696240207159489,1.9146081580522143,False,,,,,3.741357014355086,1.6798066285402085,121.37370463741797,"[2.0, 5.525614742934378, 10.456257896029918, 14.696240207159489, 20.372087688197276]","[1.1365266343204703, 2.905316053213463, 4.36330809322177, 6.467439459688775]",
traveler (traveler.294),294,112.5,2.4735463755210323,0,8.873704637417973,1.3349244872103918,2.0523858309665464,0.06729096940597368,SAV (sav.2),,,,False,0,-0.18794299867486464,0.7612186572201676,normal,,,,,,"[3.4569344265093758, -0.41796178589504557, 0.48193765305180347, 0.8124270059144176]"
traveler (traveler.295),295,112.5,1.3219811993604187,3,,,1.2342656834024768,2.118488622384847,,,,,,3,,,,,,,,,"[-0.9193703695686072, 0.9508734994938239, 1.282975663662855, 2.649517535231871]"
traveler (traveler.296),296,112.5,2.545340119613998,1,,,0.0613130835623954,1.7709167070130805,,,,,,1,,,,,,,,,"[-0.004129550390770523, 2.541521303115192, 1.1949107127426526, 0.41195162935267515]"
traveler (traveler.297),297,112.5,1.0938171575294047,3,,,3.593806897228464,2.495262312679454,,,,,,3,,,,,,,,,"[0.20147730200325645, -0.38978336838240846, 1.089155169934774, 4.14286466472464]"
traveler (traveler.298),298,112.5,3.2478145752058505,0,8.777697639726455,1.3349244872103918,0.2330598755087343,4.825786315827635,SAV (sav.6),,,,False,0,-2.2005708957892605,-1.2640716028197636,normal,,,,,,"[1.9345230610851718, 0.14620540481982544, -0.025059514478076694, -0.3199124467831712]"
