traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.170),170,112.5,0.2978353182309581,4,,,2.7781790151874226,2.6064063545804093,,,,,,4,,,,,,,,,"[2.1815835015915175, 0.021519019574565795, 0.25600478493202133, 0.010855682321835895]"
traveler (traveler.171),171,112.5,0.5532914523901621,4,,,2.7867755526750058,2.0268285578398038,,,,,,4,,,,,,,,,"[3.669402100373034, -0.20000477935043678, -0.5363247153457084, 0.07844743842986855]"
traveler (traveler.172),172,112.5,0.9400812857727884,0,8.357422736177952,1.171797735600439,2.9914689206649214,3.301380760862573,SAV (sav.1),,,,False,0,0.4325869705626637,1.4595672559285178,normal,,,,,,"[2.9551721842464276, -0.23887247180067026, 0.39236596506513544, 0.6144919536232888]"
traveler (traveler.173),173,112.5,0.8234553278387807,1,16.5622015322854,1.171797735600439,3.3022264629192355,2.685772385294926,,,,,False,0,-0.2125419255595502,0.30513551214454626,normal,,,,,,"[1.7285774949614987, 1.4288282524306122, 1.2911239219994894, -0.6016850071545514]"
traveler (traveler.174),174,112.5,0.96946597231092,0,12.333539615869554,1.171797735600439,1.6904043590773072,3.033309637703775,SAV (sav.0),,,,False,0,3.104817340729285,4.656207681357664,normal,,,,,,"[6.169994544218944, 2.1910021383252034, 1.645619566522098, 0.7603723341640057]"
traveler (traveler.175),175,116.25,2.4577014592607513,3,,,0.09095166951191114,2.98660312804685,,,,,,3,,,,,,,,,"[1.159259672492503, 0.8116665114990862, 2.023537778216048, 3.192254295097079]"
traveler (traveler.176),176,116.25,0.41286392145081563,4,,,2.3893951165328287,2.102227228949795,,,,,,4,,,,,,,,,"[-1.959612905524849, -1.3794159065186384, -0.530423441519855, 1.5302989040055515]"
traveler (traveler.177),177,116.25,0.8064839071002546,2,12.8122015322854,1.171797735600439,3.248801592062539,2.7995203968618823,,,,,False,0,-1.47485990963259,0.012342238734398991,normal,,,,,,"[1.4252830627053843, -0.8959847501956493, 0.43108256672400447, 0.08447668654997698]"
traveler (traveler.178),178,116.25,0.48315422745170844,4,,,2.079597281331499,2.7381166975257942,,,,,,4,,,,,,,,,"[0.6367304129915031, 1.2230343055212984, 0.2707784632064163, 0.43241675841833244]"
traveler (traveler.179),179,116.25,0.9271665489142996,3,12.8122015322854,1.171797735600439,2.849945252822635,1.6414103835635125,,,,,False,0,-0.7246647787600071,-0.014690227207960538,normal,,,,,,"[1.4729236374686485, -1.065352586403691, -1.1177372961456875, 1.4518068637236403]"
traveler (traveler.138),138,105.0,0.8085123890810366,,,,3.0080865508974712,1.8710800209131238,SAV (sav.3),1,5.540909302189055,1.0,False,,,,,3.0080865508974712,1.8710800209131238,,,,
traveler (traveler.139),139,105.0,0.9962868066988116,,,,2.860393807477844,3.428818445517604,SAV (sav.3),2,11.458363371916814,1.8689140808883928,False,,,,,2.860393807477844,3.428818445517604,129.0622015322854,"[2.0, 5.540909302189055, 11.458363371916814, 15.58939073646535]","[1.1434091859850748, 3.3562635173625663, 4.765225831409408]",
traveler (traveler.180),180,116.25,0.852217202244568,0,12.8122015322854,1.171797735600439,3.3203326132163857,2.2690702195576877,SAV (sav.3),,,,False,0,1.1597274092911056,2.7742484700755705,normal,,,,,,"[4.2154870190431275, -0.7713450404831116, 1.6253899221151493, -1.687530085309474]"
traveler (traveler.181),181,116.25,0.3985464977209465,4,,,2.2795846656451966,2.8320487783848822,,,,,,4,,,,,,,,,"[3.7564176969604293, 6.094940053329936, 0.3928189701593105, -0.29921902558414026]"
traveler (traveler.182),182,116.25,0.7896680710422534,1,,,3.1270555111679643,2.979976091422767,,,,,,1,,,,,,,,,"[-0.6329407434468041, 2.298146225276347, 0.278440280139132, -0.9590859213668003]"
traveler (traveler.183),183,120.0,1.8829945575171487,1,,,1.5663853273201178,0.8647531848078593,,,,,,1,,,,,,,,,"[-2.146055190591266, 6.574060751745617, 0.5290727446354616, 2.7600301044432842]"
traveler (traveler.184),184,120.0,2.6135865872384523,1,,,0.6005301202865937,0.7047704812324757,,,,,,1,,,,,,,,,"[0.9114847425683815, 1.290720739849635, 1.0400484120337312, 0.008030787989938667]"
traveler (traveler.185),185,120.0,1.7804257049210044,1,,,0.8118703936589433,3.065803961578783,,,,,,1,,,,,,,,,"[-0.4832995052215736, -0.1272125573532115, 0.4493890858114005, -0.44637704317027543]"
traveler (traveler.186),186,120.0,1.5848994668489433,0,9.0622015322854,1.3983349459575278,3.4709639505445327,3.7526513189076276,SAV (sav.3),,,,False,0,-0.2521315228025638,-0.15632044022021763,normal,,,,,,"[2.870779008411376, 0.061836283702774865, 0.6668720692475841, 1.3600152854485397]"
traveler (traveler.187),187,120.0,0.9785294541801548,1,,,3.464916526943016,2.6626529702475175,,,,,,1,,,,,,,,,"[-1.7377550151467434, 0.005938115326076995, 0.13620665589101186, -0.25336961084328713]"
traveler (traveler.188),188,120.0,0.25119141767849484,4,,,2.388150851534223,2.724915309178394,,,,,,4,,,,,,,,,"[8.19410269561864, 1.4977198107841005, 2.390234689482319, 0.3258327385903759]"
traveler (traveler.189),189,120.0,0.956923943813378,2,,,2.447335971503472,1.5445263298521168,,,,,,2,,,,,,,,,"[0.6925567662042423, 0.4035824994716375, 1.0219203919394748, 0.41486496492087654]"
traveler (traveler.190),190,120.0,0.5640883064521162,4,,,3.017062359654788,2.274517996939358,,,,,,4,,,,,,,,,"[-0.29949149937447594, -0.3862880872591854, -0.8521905682507487, 1.6888326792131918]"
traveler (traveler.191),191,120.0,0.14431095745001774,4,,,2.4754954888639036,2.6422152642093026,,,,,,4,,,,,,,,,"[3.9210515844773193, -1.8983588873161201, 1.0934332971727039, 0.6073069151542276]"
traveler (traveler.192),192,120.0,0.8258334315661949,1,,,1.746799113157297,2.838658058743274,,,,,,1,,,,,,,,,"[1.4354426796617694, 2.061379712465856, -0.9784188316341326, 1.8053161564592464]"
traveler (traveler.193),193,120.0,0.35495488556497057,4,,,2.782062672364122,2.715484615797164,,,,,,4,,,,,,,,,"[0.4504726981873015, -0.898755407943248, 0.18754652849666933, -0.7745371176814007]"
traveler (traveler.194),194,120.0,0.898847651356386,1,,,3.241434405201958,3.0081359297783514,,,,,,1,,,,,,,,,"[-0.3101718132896643, 2.9233213525122625, -0.637386417387262, -0.1215253230303605]"
traveler (traveler.195),195,123.75,2.115219677008342,1,,,1.7584988282345453,0.5190077500722695,,,,,,1,,,,,,,,,"[0.2528808059191617, 1.573825755287405, 0.7705343238999947, 0.33196770650730206]"
traveler (traveler.196),196,123.75,0.7882732750984833,1,,,2.093188685346328,3.1751883518724537,,,,,,1,,,,,,,,,"[0.4075979803624397, 2.3224062000077326, 0.3904924481805636, -0.8488491960603435]"
traveler (traveler.111),111,97.5,0.9604293366893665,,,,2.5164157965956964,3.4602890358614458,SAV (sav.2),1,6.0183382081046615,1.0,False,,,,,2.5164157965956964,3.4602890358614458,,,,
traveler (traveler.109),109,97.5,1.7889705007234191,,,,2.2539028664823153,0.7280373442611776,SAV (sav.2),2,15.644518482176299,1.8144479622716039,False,,,,,2.2539028664823153,0.7280373442611776,,,,
traveler (traveler.118),118,101.25,2.7903398527988768,,,,0.11476991659501723,1.0520103787189927,SAV (sav.2),3,23.443827310048704,1.9919657211085282,False,,,,,0.11476991659501723,1.0520103787189927,136.19192827854448,"[2.0, 6.0183382081046615, 15.644518482176299, 23.443827310048704, 33.21301945106718]","[1.3582521936470977, 5.240033316979335, 8.299722289521917, 12.245858752980235]",
traveler (traveler.197),197,123.75,0.7527155778820653,0,12.44192827854448,1.3983349459575278,2.0650583632824446,1.885665796299941,SAV (sav.2),,,,False,0,2.3056260180241295,2.8471892611705862,normal,,,,,,"[5.323852239156473, 0.6555431539957607, 1.373082160415698, 1.165721178725483]"
traveler (traveler.198),198,123.75,0.26271828330274455,4,,,2.3123678132682217,2.316111286687322,,,,,,4,,,,,,,,,"[0.1507921450989648, -0.5101305019715335, 0.38651086979073207, -0.6697805056651974]"
traveler (traveler.199),199,123.75,0.9539570397825502,2,,,3.393508248725679,2.8341811532834496,,,,,,2,,,,,,,,,"[0.6013792290619071, -0.0332004736063016, 2.1524689739963097, -0.259700605799552]"
traveler (traveler.200),200,123.75,0.6914658145306861,4,,,2.5534898219351945,3.189393800098265,,,,,,4,,,,,,,,,"[-0.7298194696940152, 0.6714082251065902, 1.8182940166322827, -0.46082507709491033]"
traveler (traveler.201),201,123.75,0.6015326357146984,4,,,2.7803178714984202,3.0322249550222793,,,,,,4,,,,,,,,,"[9.628391249021275, -0.5663642486910819, 1.5436695742844342, -0.1757481413517727]"
traveler (traveler.202),202,127.5,2.452547121445257,1,,,2.7582350418863832,4.938914112069417,,,,,,1,,,,,,,,,"[1.055189689026475, 0.1560414153525159, 1.2571128448539972, -1.0618004196154578]"
traveler (traveler.203),203,127.5,2.6984938622197583,1,,,0.28998819955858124,4.048456317222861,,,,,,1,,,,,,,,,"[0.14059319145304627, 1.3013349702583623, -0.8367566699917375, 0.49095388333993073]"
traveler (traveler.204),204,127.5,2.22676264817857,1,,,1.1848901878409208,0.7030698195850377,,,,,,1,,,,,,,,,"[0.41878829341870494, 3.1512552766526905, 2.1823692348008885, -0.15908780903987024]"
traveler (traveler.205),205,127.5,0.7360028373865474,2,,,1.8176894145358975,2.2240426815525955,,,,,,2,,,,,,,,,"[2.2211239220994234, 0.6456114769934881, 1.7730951737688307, 0.13407308663429812]"
traveler (traveler.206),206,127.5,0.9826685743752065,1,,,1.5645433503286053,2.8009292003946613,,,,,,1,,,,,,,,,"[0.2614689483067351, 0.7316458642095945, -0.229923237298391, -0.6312066303642849]"
traveler (traveler.207),207,127.5,0.7456618083266164,0,1.5622015322853997,1.3983349459575278,3.191162711718804,2.7798314462787,SAV (sav.3),,,,False,0,0.13279697792896528,-0.7605669394886883,normal,,,,,,"[1.7114304206327742, 0.7498045007527488, -0.07127111153744842, 0.8025874596111137]"
traveler (traveler.208),208,127.5,0.8425386281038824,0,8.69192827854448,1.3983349459575278,3.336649615083779,2.400557748279031,SAV (sav.2),,,,False,0,-0.20364791903834067,-0.1566721758918841,normal,,,,,,"[2.379403010624149, 0.2699276680383119, -1.3666526531229828, 1.7816859226063633]"
traveler (traveler.209),209,127.5,0.29292668357893714,4,,,2.7753830294694444,2.4001489657901036,,,,,,4,,,,,,,,,"[1.4644751712075859, 1.7596985262652514, 0.9410821623711234, 0.6951324878581886]"
traveler (traveler.210),210,127.5,0.6861781887612822,4,,,2.787679108314287,1.877038333947256,,,,,,4,,,,,,,,,"[-2.180932351861426, 1.6098242648602126, 3.682613490675136, -0.2697413043685133]"
traveler (traveler.211),211,127.5,0.775116411866732,1,,,2.8725506087437784,3.1797142751699403,,,,,,1,,,,,,,,,"[-0.04557614277074886, 1.7408693189796434, -0.30947570268976354, 1.366233187363779]"
traveler (traveler.212),212,127.5,0.3416353292588757,4,,,2.7640925497325233,2.7167252255128487,,,,,,4,,,,,,,,,"[1.2656951105106908, 0.2103295868517863, 1.1260364460708396, 0.08159734935979712]"
traveler (traveler.125),125,101.25,0.7667496191903971,,,,3.237493113711694,2.7097829491556675,SAV (sav.4),1,5.409661578674368,1.0,False,,,,,3.237493113711694,2.7097829491556675,,,,
traveler (traveler.128),128,101.25,0.8565140760803047,,,,2.7474954294325293,1.6800229424345423,SAV (sav.4),2,9.993580947863874,1.7557967721561003,False,,,,,2.7474954294325293,1.6800229424345423,,,,
traveler (traveler.135),135,105.0,1.1834672511789686,,,,3.356305498873986,1.6830938687882935,SAV (sav.4),3,12.906910748459351,1.920877408094123,False,,,,,3.356305498873986,1.6830938687882935,,,,
traveler (traveler.122),122,101.25,2.696965297027234,,,,3.6884690059514074,0.07901606051133214,SAV (sav.4),4,19.05498790160322,1.660457703786819,False,,,,,3.6884690059514074,0.07901606051133214,138.85429181342937,"[2.0, 5.409661578674368, 9.993580947863874, 12.906910748459351, 19.05498790160322, 28.530732124504325]","[1.0843477104034656, 2.6971114265387435, 3.5581098368067083, 5.87474455572145, 9.688829456026948]",
traveler (traveler.213),213,127.5,0.8716111954971105,0,11.35429181342937,1.3983349459575278,1.7570854423996842,2.044166657404892,SAV (sav.4),,,,False,0,-0.8316367631386474,-0.4335218933762226,normal,,,,,,"[2.121782938895636, 0.13283571103726355, 0.6135174868395955, -0.49654759873431076]"
traveler (traveler.214),214,127.5,0.7219672563171163,1,,,1.9215484627202786,2.0679924326903616,,,,,,1,,,,,,,,,"[-0.545730597611112, 1.852669055583437, 0.3312326844672482, 0.6187547556512822]"
traveler (traveler.215),215,127.5,0.7824019446761453,1,,,2.2965381146133996,3.255483993363158,,,,,,1,,,,,,,,,"[0.10485873931256386, 0.949158897735067, -0.36246351044170155, 0.26132549866076454]"
traveler (traveler.216),216,127.5,0.5892908092234381,4,,,3.088212107615423,2.4643604953761096,,,,,,4,,,,,,,,,"[-0.1935587688011717, -0.621888469418702, -0.003972819480844545, 0.1008510279495216]"
traveler (traveler.217),217,131.25,2.013560850610963,3,,,4.030150185523286,3.808842125260414,,,,,,3,,,,,,,,,"[-2.4102227014646176, -0.2038527366815691, 0.1349309939904708, 1.187645181304408]"
traveler (traveler.218),218,131.25,2.292899656948181,0,7.60429181342937,1.3983349459575278,0.448397421793425,3.5238728914905506,SAV (sav.4),,,,False,0,-1.1416267385482661,-1.2380993687858415,normal,,,,,,"[2.2572969683357726, -0.3501573151908727, -0.016892024374968395, 1.2592738182809273]"
traveler (traveler.219),219,131.25,1.9618561155092455,2,,,3.7476286685747544,0.9859649530769071,,,,,,2,,,,,,,,,"[1.6646226855851376, 1.124457935110133, 4.101983401492477, -1.4520123692992584]"
traveler (traveler.220),220,131.25,2.0079119788735564,3,,,2.8513830249507794,4.476927030691917,,,,,,3,,,,,,,,,"[-0.6979930162307851, -0.1600003267363458, 0.4898972365225767, 1.4452361014260298]"
traveler (traveler.221),221,131.25,0.5710337694155156,4,,,3.0485851183927783,2.6585368527846875,,,,,,4,,,,,,,,,"[-0.7235350029109929, -0.1462780943895263, 0.9053388715679052, 0.008738993851955196]"
traveler (traveler.222),222,131.25,0.5203872666484738,4,,,2.068913666686665,2.208508181040472,,,,,,4,,,,,,,,,"[3.867146340128418, -0.21631516222458677, 0.30404788013643425, 5.528014481418669]"
traveler (traveler.223),223,131.25,0.6947505930604572,4,,,3.194750568389731,2.500185148596822,,,,,,4,,,,,,,,,"[6.739403181556553, 0.4849839865874686, 1.2207143370786042, -0.3524872648953966]"
traveler (traveler.224),224,131.25,0.5587667094404359,4,,,2.8991359465547455,2.108961981711829,,,,,,4,,,,,,,,,"[-0.8633396721883035, -0.1260461461994815, 1.876362304829221, 1.6856949825925478]"
traveler (traveler.225),225,131.25,0.5289748853077272,4,,,2.9185679060219725,2.1765570570646124,,,,,,4,,,,,,,,,"[0.8001572750095763, 3.3925751858137994, -0.08725023746366499, 4.202602774396724]"
traveler (traveler.226),226,131.25,0.6664326099568171,4,,,2.89714658136588,1.964829918135132,,,,,,4,,,,,,,,,"[0.36372672557277724, 0.6697494400028945, 2.1423619909029594, -0.1517335423229645]"
traveler (traveler.227),227,131.25,0.8092268145186046,0,7.60429181342937,1.3983349459575278,2.119031597694602,1.7860594466058113,SAV (sav.4),,,,False,0,-0.6181627388127451,-0.7146353690503209,normal,,,,,,"[1.7994061812180182, 0.5429268414465115, 0.13693493941737467, 0.8030006039185918]"
traveler (traveler.228),228,131.25,0.233227210279104,4,,,2.6702949553494246,2.659356706156694,,,,,,4,,,,,,,,,"[-0.7689375491679429, -0.6841642586441937, 0.6580872723802141, 0.0995246992461507]"
traveler (traveler.229),229,131.25,0.8753262595761212,2,,,3.2264430619587703,2.9883405967513754,,,,,,2,,,,,,,,,"[0.3604452447618959, 0.1643584214848398, 1.2575837409721873, 0.9503554750748874]"
traveler (traveler.230),230,131.25,0.42044055902088967,4,,,2.9142776184875174,2.571723904593303,,,,,,4,,,,,,,,,"[-1.6918899004571628, 0.9103658611284017, 3.2676810740374016, 0.8118957930694247]"
traveler (traveler.231),231,131.25,0.6934827562888728,4,,,2.8287597408618437,1.8893975384438206,,,,,,4,,,,,,,,,"[-0.15318420235942692, 0.36300847519514023, 0.15394503315315916, -0.5103338815999163]"
traveler (traveler.232),232,131.25,0.923192109327675,0,7.60429181342937,1.3983349459575278,1.8996964755163575,1.7986303761800069,SAV (sav.4),,,,False,0,-1.5634734104025514,-1.6599460406401267,normal,,,,,,"[0.9294762703981421, -1.1484381836679738, -0.1758649672965967, -0.5079177825853624]"
traveler (traveler.233),233,135.0,2.1537851730364133,2,,,1.847599012269467,0.44740078856107035,,,,,,2,,,,,,,,,"[0.7163994092118999, -1.0203289077037583, 1.9901236361592385, -0.6580292435449134]"
traveler (traveler.140),140,105.0,0.9498332757937001,,,,3.397571802384858,2.8107219196783344,SAV (sav.1),1,5.985038001379367,1.0,False,,,,,3.397571802384858,2.8107219196783344,,,,
traveler (traveler.147),147,108.75,1.2372597545507293,,,,3.2052252377122183,3.516596805191063,SAV (sav.1),2,9.284273633763405,1.3478260425274866,False,,,,,3.2052252377122183,3.516596805191063,,,,
traveler (traveler.172),172,112.5,0.9400812857727884,,,,2.9914689206649214,3.301380760862573,SAV (sav.1),3,11.237551067058611,1.8872714436221574,False,,,,,2.9914689206649214,3.301380760862573,,,,
traveler (traveler.163),163,112.5,1.9762202891671992,,,,2.793046250538737,4.454372156566214,SAV (sav.1),4,15.914319259588078,1.7278150756544934,False,,,,,2.793046250538737,4.454372156566214,143.98240318504855,"[2.0, 5.985038001379367, 9.284273633763405, 11.237551067058611, 15.914319259588078, 23.124980448870595]","[1.3432671006207153, 2.377923135193533, 2.806897980176376, 4.461443666814636, 7.256241201991769]",
traveler (traveler.234),234,135.0,0.8948438598525158,0,8.982403185048554,1.3983349459575278,3.1207735086965473,3.1445042935592644,SAV (sav.1),,,,False,0,-0.7974216017420166,-0.7121351231767381,normal,,,,,,"[1.858536632128636, 0.7938147360779247, 1.0093615241284721, -0.014518020698357136]"
traveler (traveler.235),235,135.0,0.7162728583302787,3,,,2.9192433728030123,1.919240323419935,,,,,,3,,,,,,,,,"[-0.47156214312773737, 0.32907915095182333, 0.4446785976321572, 0.9969404225509407]"
traveler (traveler.236),236,135.0,0.7580583576075253,2,,,2.0134261811869667,3.081290282375613,,,,,,2,,,,,,,,,"[0.6148756252013136, -1.1416205258484962, 2.3016600068533988, 1.1772518829749048]"
traveler (traveler.237),237,135.0,0.8895408017148961,1,,,1.8955747189323744,3.1526506856825494,,,,,,1,,,,,,,,,"[1.2373645082094094, 1.7604234995063097, 1.2726794510873245, -0.1568776935565452]"
traveler (traveler.238),238,135.0,0.9094163014042095,1,,,2.399162837544927,3.4038085394195616,,,,,,1,,,,,,,,,"[0.42581726547585186, -0.08733149131542711, 0.024933734684500768, -0.5858027644405895]"
traveler (traveler.239),239,135.0,0.6703265909914895,4,,,3.029202204028529,2.0885601309527493,,,,,,4,,,,,,,,,"[0.3828588312706175, 4.26959062293449, 0.47941061957464604, -0.4813603436978927]"
traveler (traveler.240),240,135.0,0.9137356012372281,2,,,1.5875859870929825,2.549126551062245,,,,,,2,,,,,,,,,"[-1.4232396738742048, -0.38743592763925083, 3.598087946070223, 2.086582625760057]"
traveler (traveler.241),241,138.75,2.1508811253119373,0,5.232403185048554,1.3983349459575278,3.226346368321067,4.524527245667477,SAV (sav.1),,,,False,0,3.8131646150035166,3.4038635935687958,normal,,,,,,"[6.805323746204566, -0.2146331518536276, 2.4625559101729437, 0.6446481857357742]"
traveler (traveler.242),242,138.75,1.1488799912279404,3,,,2.631858084367205,1.3587118331328747,,,,,,3,,,,,,,,,"[-1.2380133327641671, 0.09014697503204036, -0.19569015773028076, 2.773084949640105]"
traveler (traveler.243),243,138.75,1.5217468672544463,3,,,2.9861855102279207,3.9419906995688763,,,,,,3,,,,,,,,,"[2.403954085168098, 0.6142040830033331, 1.2212075828781002, 4.420469784086407]"
traveler (traveler.244),244,138.75,2.852687760116242,0,5.232403185048554,1.3983349459575278,0.14969538570690222,4.116754674262485,SAV (sav.1),,,,False,0,2.671790636232229,2.262489614797507,normal,,,,,,"[6.128150014829316, 0.6561581002748597, 1.9130614431371913, -0.4413292297476008]"
traveler (traveler.180),180,116.25,0.852217202244568,,,,3.3203326132163857,2.2690702195576877,SAV (sav.3),1,5.678260278893163,1.0,False,,,,,3.3203326132163857,2.2690702195576877,,,,
traveler (traveler.207),207,127.5,0.7456618083266164,,,,3.191162711718804,2.7798314462787,SAV (sav.3),2,8.333963163238394,1.5596774238219375,False,,,,,3.191162711718804,2.7798314462787,,,,
traveler (traveler.186),186,120.0,1.5848994668489433,,,,3.4709639505445327,3.7526513189076276,SAV (sav.3),3,12.515184666085151,1.5681501783260137,False,,,,,3.4709639505445327,3.7526513189076276,147.55824468951647,"[2.0, 5.678260278893163, 8.333963163238394, 12.515184666085151, 18.49604315723107]","[1.205217125501923, 1.950283423457277, 3.3818330997383175, 5.623219420753981]",
traveler (traveler.245),245,138.75,1.8075363709116852,0,8.80824468951647,1.3983349459575278,3.8449279046604956,1.292375611610086,SAV (sav.3),,,,False,0,-1.0838734656072129,-1.0215567510176609,normal,,,,,,"[2.152802784395858, -0.5268845357336087, 0.7996339870200807, -0.8289415081062005]"
traveler (traveler.246),246,138.75,3.171777274077312,1,,,4.699310156623072,0.21456658129625272,,,,,,1,,,,,,,,,"[-2.2392707337433153, 1.1223755364908332, 1.17710089133732, 1.8131177635484481]"
traveler (traveler.247),247,138.75,1.0401874370876545,3,,,2.137899047040936,1.5248729292337737,,,,,,3,,,,,,,,,"[1.295136369361174, -0.9711765665266376, 0.12465821864562077, 1.4276044725558024]"
traveler (traveler.248),248,138.75,3.0370855165210777,1,,,0.44422534614035003,4.7355489274919345,,,,,,1,,,,,,,,,"[-0.22706958501076763, 1.4511039031035715, 1.2675586894408235, -0.29572405366374294]"
traveler (traveler.249),249,138.75,0.25037380232220524,4,,,2.6953552995715087,2.343400677464413,,,,,,4,,,,,,,,,"[-0.9119752584299887, 0.1504229479754565, 5.706853562696922, 0.060398546309650046]"
traveler (traveler.250),250,138.75,0.8139479021779179,0,8.80824468951647,1.3983349459575278,2.071628932863982,3.1921050616059548,SAV (sav.3),,,,False,0,2.4805050538396824,2.542821768429235,normal,,,,,,"[5.059986016533058, 0.8510756551743309, 2.405776769685064, 1.9797422537527183]"
traveler (traveler.251),251,138.75,0.8740194672122227,0,8.80824468951647,1.3983349459575278,2.1944107195311187,3.318856043959162,SAV (sav.3),,,,False,0,-0.7130077284908976,-0.6506910139013455,normal,,,,,,"[1.9062067362349384, 0.9090930701474307, 0.42306260770238074, 0.5745692720900486]"
traveler (traveler.252),252,138.75,0.6930756043588073,4,,,1.8415103040590854,2.2837938167004284,,,,,,4,,,,,,,,,"[1.579712520796428, -0.9440945708337424, 0.09539319428734135, 0.7511628006590831]"
traveler (traveler.174),174,112.5,0.96946597231092,,,,1.6904043590773072,3.033309637703775,SAV (sav.0),1,6.046737614002939,1.0,False,,,,,1.6904043590773072,3.033309637703775,,,,
traveler (traveler.148),148,108.75,1.0666793949268845,,,,1.438938390823436,2.390669340561647,SAV (sav.0),2,9.21547550651726,1.4507419596008169,False,,,,,1.438938390823436,2.390669340561647,,,,
traveler (traveler.150),150,108.75,2.025738767098832,,,,2.764121558639957,0.491553497155402,SAV (sav.0),3,17.49321183545154,1.8676792383097056,False,,,,,2.764121558639957,0.491553497155402,149.69303420300136,"[2.0, 6.046737614002939, 9.21547550651726, 17.49321183545154, 24.85949458713181]","[1.3710319263013226, 2.346963977932767, 5.621945325953193, 8.486772564209314]",
traveler (traveler.253),253,142.5,2.1440888607961592,0,7.1930342030013605,1.3983349459575278,0.3559204319152687,2.4936874163954825,SAV (sav.0),,,,False,0,-2.76413738398356,-2.9148507804604855,normal,,,,,,"[0.48211672318589066, -0.5233936985763298, -0.3272747389624456, -0.7546521610317504]"
traveler (traveler.254),254,142.5,1.199967506049733,3,,,3.6961802638337127,2.5952617026402818,,,,,,3,,,,,,,,,"[2.0678561687008643, -0.3832115925227622, 1.2271751119408782, 2.741695441794243]"
traveler (traveler.255),255,142.5,1.758412365819624,2,,,4.255521693142945,2.6007850840744595,,,,,,2,,,,,,,,,"[-0.06968085279923279, -0.5416718620774759, 1.5818981810514507, -0.8844114537250335]"
traveler (traveler.197),197,123.75,0.7527155778820653,,,,2.0650583632824446,1.885665796299941,SAV (sav.2),1,5.365556841889597,1.0,False,,,,,2.0650583632824446,1.885665796299941,,,,
traveler (traveler.208),208,127.5,0.8425386281038824,,,,3.336649615083779,2.400557748279031,SAV (sav.2),2,10.676963514313053,1.8904496202213952,False,,,,,3.336649615083779,2.400557748279031,150.51673524771917,"[2.0, 5.365556841889597, 10.676963514313053, 14.324806969174679]","[1.0645005788503186, 3.004633581440874, 4.196163136128606]",
traveler (traveler.256),256,142.5,1.7389891807637712,0,8.016735247719168,1.3983349459575278,3.6835153599522794,1.225882751246779,SAV (sav.2),,,,False,0,-1.2907471409547224,-1.3328226066438165,normal,,,,,,"[1.7961973422697286, -0.5507769324301508, 0.7486252843906488, 0.6197564637381396]"
traveler (traveler.257),257,142.5,0.19561106379951357,4,,,2.6538144723202826,2.6208503056910093,,,,,,4,,,,,,,,,"[-1.6802040494958208, 0.31158320679413276, 3.17427125746209, 0.5196907646872333]"
traveler (traveler.258),258,142.5,0.23649388937433402,4,,,2.467080533734068,2.7341915208801675,,,,,,4,,,,,,,,,"[0.07286570931448191, 0.07219914097969146, 0.17213014534951937, -0.46661698061158574]"
traveler (traveler.259),259,142.5,0.2617919154655944,4,,,2.4348691995375478,2.7535606157002013,,,,,,4,,,,,,,,,"[0.6704706411145672, 1.8542459253366013, 0.3309524129328424, 0.8557182925900664]"
traveler (traveler.260),260,142.5,0.3394506481902564,4,,,2.3720804736630736,2.8144254082266915,,,,,,4,,,,,,,,,"[3.450344506878596, 0.46613878034428563, -0.33867716084505217, 1.0733858150028937]"
traveler (traveler.261),261,142.5,0.8082326327880845,1,,,2.9007493285582293,3.201883155777147,,,,,,1,,,,,,,,,"[0.10347707010468542, 1.5258835682589118, -0.78509228678553, 0.5232902026527478]"
traveler (traveler.262),262,142.5,0.3450998032745527,4,,,2.1571487823785525,2.539330863143666,,,,,,4,,,,,,,,,"[2.1964745603260623, 2.7029321009830727, 0.503129042208653, 0.32024212505865607]"
traveler (traveler.263),263,142.5,0.13060399638774614,4,,,2.6239489790980457,2.458841107242752,,,,,,4,,,,,,,,,"[2.355478992191879, -1.5860224562198173, -0.2959113759034534, -0.7749093713621638]"
traveler (traveler.264),264,146.25,2.755254820257789,0,4.2667352477191685,1.3983349459575278,4.116237956692556,0.26858699656472085,SAV (sav.2),,,,False,0,-1.6833052714973882,-2.2199682371864817,normal,,,,,,"[1.5812464985500194, -0.5405250941770723, 0.7502826621583198, 0.5549841726765407]"
traveler (traveler.265),265,146.25,1.2444101331917834,2,,,3.732471048003218,2.6719642271643758,,,,,,2,,,,,,,,,"[2.2566624629471312, 0.18626699446327324, 2.493545793956559, 0.7596738241390655]"
traveler (traveler.266),266,146.25,2.1799261980653917,0,4.2667352477191685,1.3983349459575278,4.6739139434631385,2.6617912093668226,SAV (sav.2),,,,False,0,2.3047359636899802,1.768072998000886,normal,,,,,,"[5.188744610445025, -0.644209892607173, -0.0063153828357408615, 2.0924353129906894]"
traveler (traveler.267),267,146.25,0.5767248232603313,4,,,3.044106054319503,2.308792982823531,,,,,,4,,,,,,,,,"[2.7299412088978525, 0.1967840304403625, -1.1365135238132669, -0.5217928441860957]"
