traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.160),160,112.5,0.9688791153294076,1,,,1.5347975472081081,2.5843265393930714,,,,,,1,,,,,,,,,"[0.29933570719935965, 0.774135367972037, 0.7986461948742877, 0.08360808826825222]"
traveler (traveler.161),161,112.5,0.5055596695444357,4,,,2.126911665016092,2.8411681019216397,,,,,,4,,,,,,,,,"[0.6372651603797123, -1.3296960692044568, 1.3758286096401455, 0.9679669661669035]"
traveler (traveler.162),162,112.5,0.7351679172516644,1,,,2.7369441761024387,1.8040622700504831,,,,,,1,,,,,,,,,"[-1.2544600453111323, 1.7268552836808304, -0.03863587375428535, 0.9373748113897801]"
traveler (traveler.163),163,112.5,0.6400365524488738,4,,,2.1876095701465044,3.05862241971352,,,,,,4,,,,,,,,,"[-1.9232128352191982, 0.2592575451067837, -0.42364938839290284, 1.4267158316224726]"
traveler (traveler.164),164,112.5,0.6998752881525913,4,,,2.3080839521511867,1.8269519708484656,,,,,,4,,,,,,,,,"[-0.3747901619634335, -0.6145191008849163, 0.17202452062624704, 4.4562288486889345]"
traveler (traveler.165),165,112.5,0.9867012094072041,1,,,3.484457315464937,2.433493829811,,,,,,1,,,,,,,,,"[0.7504520391699123, 2.4723544343193935, 1.0939846194153109, 0.3397410557564279]"
traveler (traveler.166),166,112.5,0.18352444478071112,4,,,2.317986376859002,2.476499727168497,,,,,,4,,,,,,,,,"[-1.0241673330452532, -0.047162437900104374, -0.5305815480431081, 0.20098540039225063]"
traveler (traveler.167),167,116.25,1.7455478437017244,0,6.984050105282876,1.1960031392819666,2.9650657002356358,0.8175460870751683,SAV (sav.2),,,,False,0,-1.3882360509113014,-0.6208899279288973,normal,,,,,,"[1.463915615816283, -0.08837865619171227, 0.501400280421016, 0.22210028463346537]"
traveler (traveler.168),168,116.25,2.0345110719795163,1,12.310534034427576,1.1960031392819666,1.1256309322533087,4.000114984802275,,,,,False,0,-2.4915213650041963,-1.21887455944663,normal,,,,,,"[1.0460463438608456, -0.10341771125903422, 0.6232650847240172, -0.9951505202306262]"
traveler (traveler.102),102,97.5,0.7561565619225848,,,,3.2258377822363666,2.288027690448076,SAV (sav.0),1,5.376370811440735,1.0,False,,,,,3.2258377822363666,2.288027690448076,,,,
traveler (traveler.106),106,97.5,0.8698386329970282,,,,2.4441155242345864,3.368041573210963,SAV (sav.0),2,10.566329031116302,1.8428660855151286,False,,,,,2.4441155242345864,3.368041573210963,,,,
traveler (traveler.98),98,97.5,1.803599840774146,,,,2.7550284018124858,4.285478339243995,SAV (sav.0),3,14.610622680444084,1.685549195020001,False,,,,,2.7550284018124858,4.285478339243995,,,,
traveler (traveler.114),114,101.25,2.437989465660596,,,,2.5452841131127917,4.937568867493106,SAV (sav.0),4,17.763346418660383,1.6660642306299305,False,,,,,2.5452841131127917,4.937568867493106,128.56053403442758,"[2.0, 5.376370811440735, 10.566329031116302, 14.610622680444084, 17.763346418660383, 26.425208123682495]","[1.0693668651483306, 2.954848064002336, 4.324780206199838, 5.293505888397173, 8.741343655657124]",
traveler (traveler.169),169,116.25,1.2974007320876721,0,12.310534034427576,1.1960031392819666,3.3982597521038027,1.5638493297700191,SAV (sav.0),,,,False,0,-0.41226955564682743,1.0575865327504712,normal,,,,,,"[2.863054879765653, 0.8302227075496886, 1.3253665347615693, 0.31728592706922515]"
traveler (traveler.170),170,116.25,1.8645979226340226,3,,,3.7059028836108587,1.0778454203603154,,,,,,3,,,,,,,,,"[-1.065815243679322, -0.7936257814139409, 0.1620123132245725, 0.45654966337909986]"
traveler (traveler.171),171,116.25,0.9074545851794404,3,,,3.3666173990082533,2.2308381381039277,,,,,,3,,,,,,,,,"[1.2824250161148307, 0.6633528585901297, 0.002786959148737918, 3.3573485532980545]"
traveler (traveler.172),172,116.25,0.15366516260737859,4,,,2.5018366601550914,2.346345813989248,,,,,,4,,,,,,,,,"[0.6335505056372878, 1.9033585606526335, 0.930754198962838, 1.932267975508959]"
traveler (traveler.173),173,116.25,0.8090547703056257,1,,,3.2261360849568392,2.856785660415105,,,,,,1,,,,,,,,,"[-0.6695774367302776, 2.729810685507962, 0.9277979629801894, -0.8482255125791567]"
traveler (traveler.174),174,116.25,0.9633903713594258,0,12.310534034427576,1.1960031392819666,1.8422963191349477,1.7960490956006847,SAV (sav.0),,,,False,0,-0.6949612507930265,0.7748948376042724,normal,,,,,,"[2.372169233511373, -0.7555415269755884, -0.16157793447698046, 1.2910065403864346]"
traveler (traveler.175),175,116.25,0.9452102602547013,2,,,3.444602383903077,2.5338935453351272,,,,,,2,,,,,,,,,"[0.5745976956937685, -0.7094201977846933, 1.4856813531666004, -0.6786547695833572]"
traveler (traveler.176),176,116.25,0.8911971564078442,3,16.833727127188126,1.1960031392819666,2.9024979386108773,3.2951275249942125,,,,,False,0,0.4255430507226534,1.279468597735535,normal,,,,,,"[2.831743818673349, 0.11442300476830637, -0.6370189948263042, 2.5572708461799896]"
traveler (traveler.177),177,116.25,0.8008956558950885,2,16.833727127188126,1.1960031392819666,2.6697285620569966,3.282704329139483,,,,,False,0,-1.1084625729352102,0.7315445293973846,normal,,,,,,"[2.2275333940025726, 0.46182017558124844, 0.7908430732525495, -1.2657698525572187]"
traveler (traveler.178),178,116.25,0.6006753864919951,4,,,2.9196481087827753,2.070225192999464,,,,,,4,,,,,,,,,"[-0.673907722630305, 0.9377717380967182, 0.22715516425751067, 0.2804387142319834]"
traveler (traveler.179),179,116.25,0.8885320974058074,3,16.833727127188126,1.1960031392819666,2.9797782636195453,3.247865031859745,,,,,False,0,0.5477484754807227,1.486307257799249,normal,,,,,,"[3.0369213052262762, 1.3228621820518418, 1.7076702154013823, 2.6761610914481126]"
traveler (traveler.180),180,120.0,1.8780731782093267,3,,,4.334275381070205,2.0967721622841045,,,,,,3,,,,,,,,,"[0.2999627827829641, 1.524987819349794, 1.981075494587802, 3.610267791431494]"
traveler (traveler.181),181,120.0,2.193168563380674,1,,,4.68159570964862,2.7250077932961094,,,,,,1,,,,,,,,,"[-1.0331986659782306, 2.013439812517265, -1.524165867480722, 0.12383522148555627]"
traveler (traveler.151),151,112.5,2.411889372143294,,,,0.7543070776817373,4.1642615673101675,SAV (sav.3),1,9.579837024507945,1,False,,,,,0.7543070776817373,4.1642615673101675,133.08372712718813,"[1, 9.579837024507945, 17.15967404901589]","[3.4109266610285753, 6.821853322057151]",
traveler (traveler.182),182,120.0,1.8190125299733748,0,13.083727127188126,1.3900508573670123,3.2240044106498127,4.168719328574987,SAV (sav.3),,,,False,0,-0.5173601988974488,0.31677676250386666,normal,,,,,,"[3.286471238607822, -0.09724316926464777, 0.10825528150179434, -0.3922706489774843]"
traveler (traveler.183),183,120.0,3.1648335512200774,2,,,4.897167956602258,4.5663390802982065,,,,,,2,,,,,,,,,"[-1.1800693337658346, -1.7185224552581402, -0.05739503520108202, -0.9369903712478446]"
traveler (traveler.184),184,120.0,1.8465658255049173,1,,,3.3824379687407653,0.877930772362866,,,,,,1,,,,,,,,,"[0.2902209892205399, 0.32380173974645377, 0.12866810392347247, -0.27035975609561863]"
traveler (traveler.185),185,120.0,2.106475223288868,2,,,0.649230580266858,3.505927642184335,,,,,,2,,,,,,,,,"[-1.9473381374847303, -0.1320397210827026, 1.4988770432464695, 0.327137902108605]"
traveler (traveler.186),186,120.0,2.109397454901068,3,,,2.656577960277983,0.39642186617699193,,,,,,3,,,,,,,,,"[-1.282996930834355, -0.7704613663295509, -0.20259558242805753, 1.6374827270842496]"
traveler (traveler.187),187,120.0,2.150728705610614,2,,,3.0193938432085687,0.412929325400182,,,,,,2,,,,,,,,,"[-0.1289450456860698, -0.5469263937543701, 4.365468315797842, -0.4035573791593325]"
traveler (traveler.188),188,120.0,0.7300339433766979,3,,,2.187559277665617,1.840204309267406,,,,,,3,,,,,,,,,"[-0.3953845125696647, 0.508750988663355, 0.305242556537982, 1.082212110748324]"
traveler (traveler.189),189,120.0,0.41603991950537805,4,,,2.1755734419173574,2.2395453532134795,,,,,,4,,,,,,,,,"[1.4286949560525424, 0.19100893515686745, 1.8751887560841616, 3.344301816079721]"
traveler (traveler.190),190,120.0,0.9508316747423504,2,,,1.9005806480924607,1.7619096842173794,,,,,,2,,,,,,,,,"[-0.6421478977166554, -0.3230541330929796, 2.499039525353906, -0.5651553034341469]"
traveler (traveler.191),191,120.0,0.7129328290896557,3,,,3.208471320231072,2.579634208753661,,,,,,3,,,,,,,,,"[-0.30023999481607905, -0.0629611291853008, 0.7479436993816665, 3.912056327759139]"
traveler (traveler.192),192,120.0,0.8955933733680802,2,,,1.945209225177911,1.7969390591185401,,,,,,2,,,,,,,,,"[0.8204005163090395, 0.911571126500006, 1.5355255609559855, -0.0956710126625644]"
traveler (traveler.193),193,120.0,0.10124704177545255,4,,,2.4404789125226305,2.581903623935645,,,,,,4,,,,,,,,,"[-0.0949284275202727, -0.12172891071199524, 0.9341367146270734, 0.57355656910084]"
traveler (traveler.194),194,123.75,2.2628179800048187,1,,,4.468485847864826,3.6159787979119438,,,,,,1,,,,,,,,,"[1.2254370317000272, 0.5202935960553471, -1.0577787911512921, 0.5025854373449123]"
traveler (traveler.195),195,123.75,1.0389356832854462,1,,,1.5057022776714675,2.198737002975657,,,,,,1,,,,,,,,,"[-0.4646593003114151, 0.6946230999513595, 0.08489568328183697, -0.1635033448765749]"
traveler (traveler.196),196,123.75,2.2629037812778785,3,,,3.9292999674833524,4.254375993415838,,,,,,3,,,,,,,,,"[-0.31495461190353696, -0.6892529991977091, 0.9791149962073727, 2.043991137385529]"
traveler (traveler.197),197,123.75,0.7010822278727448,1,,,2.4089432419680916,3.1951438391122586,,,,,,1,,,,,,,,,"[-0.5033721992157507, 2.000394803529886, -0.4001873064585713, 1.5602834357295758]"
traveler (traveler.198),198,123.75,0.278877191904713,4,,,2.6361324439332225,2.256606397221648,,,,,,4,,,,,,,,,"[0.16198045676312342, 3.5510729575824787, 0.7104113257158995, 0.3443841339537531]"
traveler (traveler.199),199,123.75,0.3749429025802237,4,,,2.8605221722253527,2.6029851616942765,,,,,,4,,,,,,,,,"[1.2079198833501688, -0.6566348719540855, 1.6958651771869357, -0.5582112505583107]"
traveler (traveler.200),200,123.75,0.7131753925356478,1,,,2.3630041104716684,1.8001062460839385,,,,,,1,,,,,,,,,"[-0.8207792973207975, 1.2732391647340051, -0.6826849409931984, 0.8843000163539855]"
traveler (traveler.201),201,123.75,0.9910527353966238,1,,,2.7944368828864317,1.5536953733954102,,,,,,1,,,,,,,,,"[-1.268071804765971, 1.9720467166387372, -0.9137075161430893, 0.008784669771363114]"
traveler (traveler.202),202,123.75,0.951444287859615,1,,,3.19041960945789,3.154650285096329,,,,,,1,,,,,,,,,"[1.4228260690540935, 1.0826239076271347, -0.1595084528273852, -1.502743850369039]"
traveler (traveler.203),203,123.75,0.9009438291538866,2,,,2.2923121155440973,3.3766786902512798,,,,,,2,,,,,,,,,"[-0.18673144435728828, 0.40506330760291115, 0.936333854572015, -0.1577073225911515]"
traveler (traveler.204),204,127.5,2.223795365233659,3,,,4.4780255288578195,1.483790949842777,,,,,,3,,,,,,,,,"[0.4147800830455951, -0.6202178368450036, -0.1493451406791808, 3.400227892188953]"
traveler (traveler.205),205,127.5,2.198543209719927,2,,,1.463111221923854,0.5613267663411253,,,,,,2,,,,,,,,,"[-1.400544528596282, -0.21423450764245736, 2.146599234085103, 0.1839270815466348]"
traveler (traveler.206),206,127.5,1.3010303908837129,2,,,1.2426212561985213,2.1658162591638517,,,,,,2,,,,,,,,,"[-1.9822513799692822, 0.3138860670220158, 1.2481617678669894, 0.7761037742922479]"
traveler (traveler.207),207,127.5,2.682288596967216,0,5.583727127188126,1.3900508573670123,3.6450156140536865,4.925615666381138,SAV (sav.3),,,,False,0,-0.6485309187824133,-0.8035689573810978,normal,,,,,,"[2.7357801108940296, 0.08393018008373622, 0.6029057978346322, 0.7063186675935991]"
traveler (traveler.208),208,127.5,0.7203717243792577,0,5.583727127188126,1.3900508573670123,2.6677861024358656,1.7994407625942497,SAV (sav.3),,,,False,0,1.9829145413356768,1.8278765027369928,normal,,,,,,"[4.072604998685043, -1.070582350275964, -0.36223516296226, 0.19431516932217868]"
traveler (traveler.209),209,127.5,0.31877752322573494,4,,,2.802649761644438,2.3998889062566047,,,,,,4,,,,,,,,,"[0.7925099184676812, 0.7618313194417095, -1.039411241032641, 1.1083219064721355]"
traveler (traveler.210),210,127.5,0.7268751131011149,1,,,2.4323020772209185,1.776284295253201,,,,,,1,,,,,,,,,"[2.312893433890295, 1.902268834933856, 0.39149520926351306, 0.6853525901257272]"
traveler (traveler.211),211,127.5,0.7334593179182729,2,,,3.1434993444964583,2.1480466441788533,,,,,,2,,,,,,,,,"[4.197281486634712, -1.3807317552636742, 5.423425104088763, -1.0487576695580552]"
traveler (traveler.212),212,127.5,0.48795485185027565,4,,,2.9580479628898866,2.3317977374211347,,,,,,4,,,,,,,,,"[-0.4596777302306679, -0.42137979320506974, -0.2517949892523795, -0.4607086437638023]"
traveler (traveler.213),213,127.5,0.9259993052347579,3,,,3.425927204664738,2.511555299952766,,,,,,3,,,,,,,,,"[-0.24285361096970734, 0.33821642742905433, 0.28930924812695075, 2.3545167057851524]"
traveler (traveler.214),214,127.5,0.3849888505652049,4,,,2.186858594021829,2.27603822888374,,,,,,4,,,,,,,,,"[2.923671751277171, -1.291239435457617, 0.43875389286485467, -1.2608123768513506]"
traveler (traveler.215),215,127.5,0.6306990584283471,4,,,2.892773954291047,2.993467246261571,,,,,,4,,,,,,,,,"[3.462018236032014, 0.3798945994336192, -0.20956831236321072, -0.19021280458282303]"
traveler (traveler.216),216,127.5,0.9642156258765108,1,,,3.351853601814291,2.0482730755639524,,,,,,1,,,,,,,,,"[-0.7292362028268317, 0.34842245046768455, -1.1946235448197737, 0.5129606472040411]"
traveler (traveler.217),217,127.5,0.7176507535923299,1,,,1.7840329937870394,2.4508690510361406,,,,,,1,,,,,,,,,"[-1.4733700365759745, 0.6365989439199867, -0.6275094303159992, 0.3289639072116444]"
traveler (traveler.218),218,127.5,0.9959872064555928,0,5.583727127188126,1.3900508573670123,3.0470408155283533,3.332308153011425,SAV (sav.3),,,,False,0,-2.129225806017625,-2.28426384461631,normal,,,,,,"[0.14233651253715032, -0.9663003357041925, -0.49619813256446066, -0.255586711105438]"
traveler (traveler.219),219,127.5,0.5419881560633292,4,,,2.8844754269538404,2.8820076012091773,,,,,,4,,,,,,,,,"[-0.024722336029146634, 0.6950174617810063, 1.5077757283771815, -0.2618252973122191]"
traveler (traveler.220),220,131.25,1.8491748827954009,3,,,0.7610103522707634,3.1287787784681753,,,,,,3,,,,,,,,,"[1.8192340750326854, 0.3104040194336899, 0.6851194466523594, 3.509795771273306]"
traveler (traveler.128),128,101.25,0.8719584882371828,,,,3.170699376069007,3.0572018953211826,SAV (sav.1),1,5.740301155314144,1.0,False,,,,,3.170699376069007,3.0572018953211826,,,,
traveler (traveler.117),117,101.25,2.1188399869701238,,,,3.9037480622387823,0.9128723214106504,SAV (sav.1),2,13.862174745562857,1.4351753741517097,False,,,,,3.9037480622387823,0.9128723214106504,,,,
traveler (traveler.118),118,101.25,1.8389151042824445,,,,3.2668206451659754,0.8285949446931329,SAV (sav.1),3,16.881291312790605,1.922883908840989,False,,,,,3.2668206451659754,0.8285949446931329,137.05725339077193,"[2.0, 5.740301155314144, 13.862174745562857, 16.881291312790605, 23.66044393618831]","[1.233135519891365, 4.437978635503285, 5.346581090755772, 7.94719977128474]",
traveler (traveler.221),221,131.25,1.8123920213136993,0,5.807253390771933,1.3900508573670123,1.0371570543385544,3.5699791377639567,SAV (sav.1),,,,False,0,4.813829352623586,4.688272192928968,normal,,,,,,"[7.653597958599857, -0.00421123717987284, 1.6653880977543922, 2.5231921500504835]"
traveler (traveler.222),222,131.25,0.8594342560688562,1,,,3.356793005014074,2.432672538562776,,,,,,1,,,,,,,,,"[2.339319692944044, 1.8385884344410297, 0.22250176719330003, 0.5078122820121966]"
traveler (traveler.223),223,131.25,0.31928426617471073,4,,,2.815314979951842,2.550188704353598,,,,,,4,,,,,,,,,"[0.7341035112181064, 5.409617143839785, 0.3858974011262358, 1.0147947401740918]"
traveler (traveler.224),224,131.25,0.8434185108157641,1,,,2.0866802769863897,3.2352017348691673,,,,,,1,,,,,,,,,"[0.5884881510238374, 0.9749207397538754, -0.4569003934982577, -1.3028316791053922]"
traveler (traveler.225),225,131.25,0.9937640324984771,2,,,3.47869702957605,2.672392217303017,,,,,,2,,,,,,,,,"[-2.0865771918899614, -0.517218052814759, 0.7840884870625402, -0.44210681179942835]"
traveler (traveler.226),226,131.25,0.8834860905418895,0,5.807253390771933,1.3900508573670123,2.9191596315630894,3.2777228783113475,SAV (sav.1),,,,False,0,0.9879727198260504,0.8624155601314341,normal,,,,,,"[3.2147792046562333, -0.9938982057980917, -0.19379059977178312, -0.44841553460655675]"
traveler (traveler.227),227,135.0,1.556126787084846,3,,,1.7411739374832353,3.858570419348334,,,,,,3,,,,,,,,,"[-1.3426654548765398, -0.5156733497060817, 1.4066201702429268, 2.321387256076624]"
traveler (traveler.228),228,135.0,2.392079964949573,3,,,4.262974750250245,4.116776604448876,,,,,,3,,,,,,,,,"[2.0748055996379153, -0.6000810403954011, -1.1107362345619314, 3.2855207771965693]"
traveler (traveler.229),229,135.0,2.62375367457233,1,,,4.122108766869307,4.562243073276655,,,,,,1,,,,,,,,,"[-0.8660468488755378, 0.8557858569937046, 0.7506219011650537, -0.9457211888817749]"
traveler (traveler.230),230,135.0,0.8129212913532773,3,,,3.018577270367536,3.126034057055713,,,,,,3,,,,,,,,,"[3.401833565956653, -0.47659293983738565, 0.6255223517988922, 3.9629935062339308]"
traveler (traveler.231),231,135.0,0.762599513890542,1,,,1.7444421240001404,2.6033939775841493,,,,,,1,,,,,,,,,"[2.0444828776751174, 2.4908358635634826, -0.014054197704082103, 0.40083502766730095]"
traveler (traveler.232),232,135.0,0.7834480401906414,0,2.0572533907719333,1.3900508573670123,1.8783095158790675,2.976751270194467,SAV (sav.1),,,,False,0,-1.7533997710614604,-2.373544430756077,normal,,,,,,"[-0.08719342917744867, -1.4915413904223593, -0.7514528473371912, -0.8884086421508522]"
traveler (traveler.233),233,135.0,0.44148799431348523,4,,,2.102205463142172,2.308502857543487,,,,,,4,,,,,,,,,"[-0.06336160267268956, -1.0080998440523414, -0.8660288557787688, -0.18344879487269083]"
traveler (traveler.152),152,112.5,1.9057808627805088,,,,1.8832500869271636,0.6967750440765663,SAV (sav.2),1,8.989291429011764,1.0,False,,,,,1.8832500869271636,0.6967750440765663,,,,
traveler (traveler.167),167,116.25,1.7455478437017244,,,,2.9650657002356358,0.8175460870751683,SAV (sav.2),2,13.410230100318088,1.580327660998577,False,,,,,2.9650657002356358,0.8175460870751683,143.1300078374545,"[2.0, 8.989291429011764, 13.410230100318088, 19.895957732171624]","[2.695181143055294, 4.234603545143139, 6.70318097947723]",
traveler (traveler.234),234,135.0,0.8451622577375657,0,8.130007837454514,1.3900508573670123,2.7127406693626677,1.6820509493231357,SAV (sav.2),,,,False,0,9.495638088927743,9.676429013206093,normal,,,,,,"[12.003503705353692, -0.06998960512959208, 0.5757396977488232, 2.2660586799557643]"
traveler (traveler.235),235,135.0,0.8217445518931752,2,,,2.091517751570426,3.2130261995775715,,,,,,2,,,,,,,,,"[0.021401382839725192, 0.7706707994483933, 2.1043383107433495, -0.12321829871836812]"
traveler (traveler.236),236,135.0,0.9266676352607641,1,,,3.4176902437806103,2.371323962177642,,,,,,1,,,,,,,,,"[-1.1241752585490148, 0.6584595487837263, 0.5607134924441686, -0.5096535391176956]"
traveler (traveler.237),237,138.75,1.8276909722282033,0,4.380007837454514,1.3900508573670123,1.3068345718313468,1.1155107255787104,SAV (sav.2),,,,False,0,4.788981794888008,4.475185219166356,normal,,,,,,"[7.450606385343594, 1.45940079223195, 1.7870416726968696, 1.5997765460225672]"
traveler (traveler.238),238,138.75,1.289903136505652,2,,,3.4198868197158765,1.5957553757527065,,,,,,2,,,,,,,,,"[-1.4567804495336978, -0.9256602350253766, 1.1360706898616364, 0.5748381188582287]"
traveler (traveler.239),239,138.75,2.2832736922195354,1,,,0.33247252056617826,1.782251172427921,,,,,,1,,,,,,,,,"[-1.092867082805669, 0.44801125527521674, 0.8921156351586492, 0.02764618377673051]"
traveler (traveler.240),240,138.75,0.9504170957839432,1,,,2.477604904675753,3.45015320641663,,,,,,1,,,,,,,,,"[-1.1906162700722798, 0.08685980990213864, -0.296891359598518, 0.17794392123370054]"
traveler (traveler.241),241,138.75,0.07538051431950382,4,,,2.5454293808783044,2.5601530821495198,,,,,,4,,,,,,,,,"[4.5237798116194785, 3.631615364360468, -0.7189600384650128, 1.714336284298936]"
traveler (traveler.242),242,138.75,0.8792117984310689,1,,,3.167496620341877,3.072242648124523,,,,,,1,,,,,,,,,"[-0.4734590293425616, 1.8624644094290899, -0.3539628001292934, 0.6386277540789179]"
traveler (traveler.243),243,138.75,0.9446936415740846,0,4.380007837454514,1.3900508573670123,1.7672258905987195,1.903771703940793,SAV (sav.2),,,,False,0,3.4207282707665336,3.1069316950448824,normal,,,,,,"[5.499684693397662, -0.39306285860916285, -0.30273111747967096, 0.9883018069469836]"
traveler (traveler.244),244,138.75,0.5289186468598766,4,,,2.6239630253247843,1.9858131629957747,,,,,,4,,,,,,,,,"[6.837966809675459, -0.49428495580188603, -0.9826854291039386, 1.4171252658988411]"
traveler (traveler.245),245,138.75,0.48624713576252565,4,,,2.7148219396836706,2.06378008840975,,,,,,4,,,,,,,,,"[1.8759032748202975, -0.4752664848632928, 2.04125395731779, -0.6100112121742984]"
traveler (traveler.246),246,138.75,0.7630815385905458,1,,,2.2257226504835987,1.787914773303102,,,,,,1,,,,,,,,,"[-0.08217395102106086, 1.389096550773598, -1.7307029655084583, -0.9644640045117391]"
traveler (traveler.247),247,138.75,0.8186972769024711,1,,,1.851342172058749,2.0004919885947174,,,,,,1,,,,,,,,,"[2.8559293630981273, 2.2489325573317895, -0.6248706652590412, -0.6756412094848604]"
traveler (traveler.248),248,138.75,0.5283722319090209,4,,,1.9923583195640178,2.3534491905970754,,,,,,4,,,,,,,,,"[1.1169771463862601, -0.8160758359788184, 3.9010333995976176, 0.25090614020804175]"
traveler (traveler.112),112,101.25,1.3909843485102178,,,,1.2515824454554498,3.1134256819741086,SAV (sav.4),1,7.371442068248564,1.0,False,,,,,1.2515824454554498,3.1134256819741086,,,,
traveler (traveler.111),111,101.25,2.1439262893787587,,,,4.008342280673117,4.023589018936273,SAV (sav.4),2,17.495076869703272,1.7966314800958767,False,,,,,4.008342280673117,4.023589018936273,,,,
traveler (traveler.138),138,108.75,2.9144988067773046,,,,4.813510426739845,4.272561085004506,SAV (sav.4),3,21.14368765510966,1.7388778923781885,False,,,,,4.813510426739845,4.272561085004506,144.1996395936087,"[2.0, 7.371442068248564, 17.495076869703272, 21.14368765510966, 31.303073744142253]","[1.967148930711854, 6.072784591366473, 7.264659444799347, 11.386383184864012]",
traveler (traveler.249),249,138.75,0.9994334899298294,0,5.449639593608708,1.3900508573670123,1.57869971916495,2.887392686206873,SAV (sav.4),,,,False,0,0.6341734142823103,0.46145057087983643,normal,,,,,,"[2.8903250455283622, 0.2494415968235019, -0.18102720801861624, -0.15827383676518098]"
traveler (traveler.250),250,138.75,0.9708811971341147,2,,,3.393020681214197,2.119048084566696,,,,,,2,,,,,,,,,"[-3.49246479499299, 0.05803682875880756, 1.3678772277362239, 0.419584258354536]"
traveler (traveler.251),251,138.75,0.5378854054403011,4,,,1.9634307226623386,2.537604786969438,,,,,,4,,,,,,,,,"[2.834744366021022, -0.4376853386497472, -0.49648517140556697, -0.6392078841797774]"
traveler (traveler.252),252,138.75,0.4404146169332228,4,,,2.5799392055255295,2.066900983344011,,,,,,4,,,,,,,,,"[-0.176215991531914, 2.952811111533793, 0.42877156012078765, 0.6928760541175808]"
traveler (traveler.253),253,142.5,2.0944145954168927,0,1.6996395936087083,1.3900508573670123,4.516885076072524,1.9354230899060458,SAV (sav.4),,,,False,0,2.48992253169721,1.8226121882947361,normal,,,,,,"[4.974037697229982, -0.2753879884415327, -0.35932232363023864, 0.5976616206022785]"
traveler (traveler.254),254,142.5,2.0359762682243745,3,,,3.903921058924781,1.0254814259968197,,,,,,3,,,,,,,,,"[-2.2128301041161116, 1.0255201093957975, 0.7685170524200714, 3.4234520971570896]"
traveler (traveler.174),174,116.25,0.9633903713594258,,,,1.8422963191349477,1.7960490956006847,SAV (sav.0),1,6.027643842302561,1.0,False,,,,,1.8422963191349477,1.7960490956006847,,,,
traveler (traveler.169),169,116.25,1.2974007320876721,,,,3.3982597521038027,1.5638493297700191,SAV (sav.0),2,11.971715175029441,1.6915564350208736,False,,,,,3.3982597521038027,1.5638493297700191,145.6095863453485,"[2.0, 6.027643842302561, 11.971715175029441, 17.049052310920928]","[1.3624397290361527, 3.5872718287632495, 5.422073539914418]",
traveler (traveler.255),255,142.5,1.6189473685852416,0,3.1095863453485038,1.3900508573670123,2.5569766266003144,0.8820555490776805,SAV (sav.0),,,,False,0,0.4411511572578175,-0.0402013090576947,normal,,,,,,"[2.797475099737753, 1.09054807493103, 2.644891662500428, -0.673112097618732]"
traveler (traveler.256),256,142.5,0.6380520162548423,4,,,3.0053215855399453,2.8895644627455965,,,,,,4,,,,,,,,,"[2.059462215664197, -0.8038692687847606, 1.5855464705021067, -1.0224528123464576]"
traveler (traveler.257),257,142.5,0.5713470137351429,4,,,2.1324967065577676,2.062531441800467,,,,,,4,,,,,,,,,"[0.9551575778998508, 2.5583357851589104, -1.1888595531737072, -0.2567715766273263]"
traveler (traveler.258),258,142.5,0.9394232984696868,1,,,3.088717016197635,3.232071313839724,,,,,,1,,,,,,,,,"[0.8024008883682048, 3.5193837601317175, 2.9711322039104804, -0.07557328706860716]"
traveler (traveler.259),259,142.5,0.5267631537330767,4,,,2.24655756412937,2.0382139544867357,,,,,,4,,,,,,,,,"[-2.027468886890185, 1.1721443319171252, -0.48077334729932486, 1.8249758355828962]"
traveler (traveler.260),260,142.5,0.7391265861097875,1,,,3.0609938583153444,2.9812421440675916,,,,,,1,,,,,,,,,"[-2.6264126680301074, 0.7383212198767332, -0.24682982908860268, 0.9602799532180321]"
traveler (traveler.261),261,142.5,0.9961672173107459,0,3.1095863453485038,1.3900508573670123,1.617210403642826,2.9615535217157083,SAV (sav.0),,,,False,0,-0.38852765760798436,-0.8698801239234972,normal,,,,,,"[1.5568390179550347, -0.0071356814386341555, -1.0436673865197168, 0.13409583117822677]"
traveler (traveler.262),262,142.5,0.45193811888733304,4,,,2.824405503666677,2.8146571666023052,,,,,,4,,,,,,,,,"[4.872649635147252, -0.01803191823477955, 0.3314672144192033, -0.38503630674638933]"
traveler (traveler.263),263,142.5,0.9155693533733138,1,,,1.7938104004352053,1.9172792347076149,,,,,,1,,,,,,,,,"[-0.3285083124945014, 3.1101639518027486, -0.051310235999201405, 0.8537332112003784]"
traveler (traveler.264),264,146.25,1.4953718688826025,1,,,3.1497835511543224,3.846817865524038,,,,,,1,,,,,,,,,"[0.9733196004280944, 0.9544180581844849, -1.240508320895625, 0.9869670770038625]"
traveler (traveler.265),265,146.25,2.581157103863035,3,,,1.0847448107286362,0.34142993070340966,,,,,,3,,,,,,,,,"[-0.3327709549004256, -1.2063079528789082, -0.9617579479328736, 0.7378688008301619]"
