traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,105.0,0.6972222710468582,4,,,3.0338254728548564,2.0515033335965276,,,,,,4,,,,,,,,,"[-0.5967377324391888, -0.6477502282262008, -0.07018213916205426, -0.5253269405476442]"
traveler (traveler.271),271,105.0,0.7249483449504919,0,10.329908688405197,1.332335255139436,2.0052560804336608,3.029885418650667,SAV (sav.6),,,,False,0,5.18423493118516,7.359149881893683,high,,,,,,"[9.668663487691186, 0.6801362928521576, 3.9805978491516387, -0.893828493186196]"
traveler (traveler.272),272,105.0,0.9893991222095835,0,10.329908688405197,1.332335255139436,3.4859638970873204,2.4176239314516765,SAV (sav.6),,,,False,0,-1.4270396248576112,0.747875325850913,high,,,,,,"[3.2953998260760557, -0.6150209322550663, 0.4911567211031728, -0.818297621595917]"
traveler (traveler.273),273,105.0,0.890918183351683,0,6.2036832246337354,1.332335255139436,2.7141228261970407,3.364804385238682,SAV (sav.0),,,,False,0,9.624452516714372,10.71095171458926,high,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,105.0,0.8082603151127639,2,,,3.0402242383321822,1.89879911069211,,,,,,2,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,105.0,0.9812689658912109,1,12.505334254517578,1.332335255139436,2.2299397715485187,1.5566250711249847,,,,,False,0,-0.24397311243994935,0.029532006819631196,high,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,105.0,0.8973245784092366,3,12.505334254517578,1.332335255139436,3.3794363942519245,2.67827795007372,,,,,False,0,-0.9786598867500469,0.4779358246550407,high,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,105.0,0.9580749233949702,1,,,3.112385041548108,3.2368121332649187,,,,,,1,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,105.0,0.5392089990372486,4,,,2.0872756037210722,2.153005882817956,,,,,,4,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.279),279,105.0,0.7752052003850933,3,,,2.9306937894123832,1.855449022601242,,,,,,3,,,,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.280),280,105.0,0.8749059309973249,2,12.505334254517578,1.332335255139436,2.2967872522028614,1.649021171105278,,,,,False,0,-1.017338140830751,0.10792208117642543,high,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,105.0,0.8749625012102478,1,,,2.1624069711564147,3.3072114502410797,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,105.0,0.3756855552581124,4,,,2.2678999241784568,2.795413593514635,,,,,,4,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
traveler (traveler.283),283,105.0,0.6517346314726626,4,,,1.9327521675569974,2.1790826797296186,,,,,,4,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,105.0,0.6176761205102563,4,,,2.110205395698908,2.9791492004651117,,,,,,4,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,105.0,0.8207969997903433,2,12.505334254517578,1.332335255139436,3.2393414952935125,2.1435145610239013,,,,,False,0,-0.05945462675718627,0.6710538027938973,high,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.150),150,82.5,0.8111909981932668,,,,2.3140704774909953,1.710404503426367,SAV (sav.2),1,5.549327358488638,1.0,False,,,,,2.3140704774909953,1.710404503426367,,,,
traveler (traveler.169),169,90.0,0.85171527098868,,,,2.038389325215575,1.7842245549333307,SAV (sav.2),2,7.446232862818788,1.3117225402521389,False,,,,,2.038389325215575,1.7842245549333307,,,,
traveler (traveler.157),157,90.0,1.103215479776071,,,,1.4346561971436484,2.7865780461464444,SAV (sav.2),3,12.12359935379093,1.8746659688570735,False,,,,,1.4346561971436484,2.7865780461464444,,,,
traveler (traveler.177),177,90.0,2.095830635825753,,,,0.6087761964064387,1.5967953837657372,SAV (sav.2),4,17.675262253630066,1.8437543607387947,False,,,,,0.6087761964064387,1.5967953837657372,117.50533425451758,"[2.0, 5.549327358488638, 7.446232862818788, 12.12359935379093, 17.675262253630066, 25.261822497234082]","[1.1471973113198868, 1.5508047882684544, 3.2056197092059175, 5.25386801413353, 8.217820123755336]",
traveler (traveler.286),286,112.5,3.032444307156194,0,5.005334254517578,1.332335255139436,0.37378363701962736,0.33784310148441743,SAV (sav.2),,,,False,0,0.8363654929087612,1.2215648461775848,normal,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.167),167,90.0,0.8092378536011633,,,,3.265176717008914,2.23661720737968,SAV (sav.3),1,5.543189217218797,1.0,False,,,,,3.265176717008914,2.23661720737968,,,,
traveler (traveler.168),168,90.0,0.9850824447552713,,,,2.375860741309066,3.4772291785536735,SAV (sav.3),2,11.340308689996256,1.8603431779020707,False,,,,,2.375860741309066,3.4772291785536735,,,,
traveler (traveler.173),173,90.0,2.0181595967244,,,,3.892344962395522,3.960939308644478,SAV (sav.3),3,17.342727742105474,1.8563334327169676,False,,,,,3.892344962395522,3.960939308644478,118.53087657966392,"[2.0, 5.543189217218797, 11.340308689996256, 17.342727742105474, 24.68519145926339]","[1.1444351477484584, 3.303138910498315, 5.554227483947463, 8.408336156668526]",
traveler (traveler.287),287,112.5,2.421324574010392,0,6.030876579663925,1.332335255139436,1.5364588433746769,4.721351195150317,SAV (sav.3),,,,False,0,0.5206440642664862,1.041102194798862,normal,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,112.5,1.1473142429573835,1,,,3.2178097232746077,1.6049697361176523,,,,,,1,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,112.5,1.739839636653471,0,5.005334254517578,1.332335255139436,2.9424098552286453,0.8173486750764286,SAV (sav.2),,,,False,0,-1.6916292910382196,-1.3064299377693964,normal,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,112.5,1.2433707983450881,3,,,3.5608309949418846,3.148543400512189,,,,,,3,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.291),291,112.5,1.0394645068222297,0,6.030876579663925,1.332335255139436,1.5086896711798174,2.812714395123734,SAV (sav.3),,,,False,0,0.4771187840509481,0.9975769145833231,normal,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.292),292,112.5,1.1703725691789733,0,5.005334254517578,1.332335255139436,3.658100932975415,2.6690389887808847,SAV (sav.2),,,,False,0,3.4855172928832636,3.870716646152087,normal,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,112.5,2.86680974127,1,5.005334254517578,1.332335255139436,0.6545719312058201,0.30614646442677307,,,,,False,0,-1.7381315874624539,-1.414729590477979,normal,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.236),236,97.5,0.8436289134851414,,,,2.2843502016618067,3.315600949082832,SAV (sav.4),1,5.651269891246145,1.0,False,,,,,2.2843502016618067,3.315600949082832,,,,
traveler (traveler.206),206,97.5,2.567574601598525,,,,3.7807610554088527,4.7253292910762275,SAV (sav.4),2,13.11222914535642,1.1845786088398567,False,,,,,3.7807610554088527,4.7253292910762275,,,,
traveler (traveler.222),222,97.5,1.94228446025746,,,,3.738099862402074,3.9965218525893897,SAV (sav.4),3,16.406570568456555,1.8021254879161124,False,,,,,3.738099862402074,3.9965218525893897,121.15842638626864,"[2.0, 5.651269891246145, 13.11222914535642, 16.406570568456555, 23.510581736640127]","[1.1930714510607654, 4.100503115410389, 5.13295675580545, 7.879761781488057]",
traveler (traveler.294),294,112.5,1.307664375356874,0,8.658426386268644,1.332335255139436,3.6965455893821786,3.0275080768173495,SAV (sav.4),,,,False,0,0.6178208091161208,1.484826483641592,normal,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,112.5,0.5805873901214267,4,,,2.0994421342602134,2.9202798041329094,,,,,,4,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,112.5,0.9339464486160896,3,,,1.8623494352271008,3.182391182627244,,,,,,3,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,112.5,0.698213391245784,4,,,2.698241752697319,1.830520988228583,,,,,,4,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,112.5,0.3379582119296944,4,,,2.7643848928574117,2.2894854365144988,,,,,,4,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,112.5,0.9367325818499108,3,,,1.6176250721275627,2.8144557465865603,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.300),300,112.5,0.4859040859062855,4,,,2.4009904647612625,2.0242901171593846,,,,,,4,,,,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,112.5,0.8363462319965528,0,8.658426386268644,1.332335255139436,1.9310096818966562,3.1129641406146753,SAV (sav.4),,,,False,0,-0.6646301202510752,0.20237555427439635,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,112.5,0.8747427515990104,1,,,2.57997540954435,3.3710791096928117,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,112.5,0.889175456658973,2,,,2.1111696300943237,3.299652384579517,,,,,,2,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,112.5,0.6800787907949561,4,,,2.1010417670183483,3.050762643999471,,,,,,4,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.305),305,112.5,0.4267068305027574,4,,,2.921461761540679,2.4333014036374307,,,,,,4,,,,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,112.5,2.111322236455413,2,,,4.610436048217011,2.5611659426254008,,,,,,2,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,112.5,2.845244469662199,1,8.658426386268644,1.332335255139436,4.1271145287410755,0.16592322266318016,,,,,False,0,-3.420404301423984,-2.9826194374031276,high,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,112.5,1.4016875530208777,3,,,2.524898267238239,3.9014664008038826,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,112.5,2.0422431349376984,1,,,4.032076431538067,1.1496301135889686,,,,,,1,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.310),310,112.5,1.650175495666603,0,6.030876579663925,1.332335255139436,1.3546802736306378,3.6879906947816252,SAV (sav.3),,,,False,0,3.9261620158251294,4.967078276889879,high,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,112.5,1.9506048430497045,1,,,1.626824032407297,4.244254277147546,,,,,,1,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,112.5,3.0961073557043006,1,,,0.4728777802056655,4.840225686565799,,,,,,1,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,112.5,1.8102271563439059,0,6.030876579663925,1.332335255139436,1.475303154448044,3.992286410941551,SAV (sav.3),,,,False,0,-2.728982303382664,-1.6880660423179144,high,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,112.5,0.985410342832412,1,,,2.529383276409349,3.4849721655095354,,,,,,1,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,112.5,0.3521227841767735,4,,,2.1513349646464555,2.4507745161698318,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,112.5,0.5249894596796676,4,,,2.8622952947481437,2.8799421695180794,,,,,,4,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,112.5,0.9857538835129366,1,,,2.850467215053996,3.421348712504192,,,,,,1,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,112.5,0.8707778179783734,1,,,2.4888952745856248,3.370707007756713,,,,,,1,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,112.5,0.854288636416957,2,8.658426386268644,1.332335255139436,2.90388394022812,3.2527860500414127,,,,,False,0,-2.279285505488823,-1.7194696890929426,high,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,112.5,0.7785078761110915,0,5.005334254517578,1.332335255139436,3.2771678653794627,2.454342337022884,SAV (sav.2),,,,False,0,-0.5036650173792427,0.266733689158404,high,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,112.5,0.9316316629249793,1,,,3.2815701500396415,1.992963851454973,,,,,,1,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,112.5,0.7257277542652554,1,,,2.1152253497631337,1.8846714358604924,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,112.5,0.55908799968223,4,,,2.3630657638603836,3.04205941220639,,,,,,4,,,,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,112.5,0.7885646427772193,1,,,2.033201751594282,1.8644422991390026,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.215),215,97.5,0.8250269277204142,,,,1.916065714665015,3.0828294620848418,SAV (sav.5),1,5.592809490011593,1.0,False,,,,,1.916065714665015,3.0828294620848418,,,,
traveler (traveler.204),204,97.5,1.5451747321531786,,,,0.9552994916242241,2.461720863276881,SAV (sav.5),2,10.188207957736838,1.2968670575713979,False,,,,,0.9552994916242241,2.461720863276881,,,,
traveler (traveler.203),203,97.5,2.2779590178348026,,,,1.537246771386687,4.564510476536639,SAV (sav.5),3,18.045041473815544,1.776273035746916,False,,,,,1.537246771386687,4.564510476536639,123.70397600170904,"[2.0, 5.592809490011593, 10.188207957736838, 18.045041473815544, 26.20397600170904]","[1.166764270505217, 2.7846935809815774, 5.870268663216995, 9.091789200769067]",
traveler (traveler.325),325,112.5,0.991694254624019,0,11.203976001709037,1.332335255139436,1.5781372458312835,2.1344503356166813,SAV (sav.5),,,,False,0,-0.9114692235421735,1.4940072030696356,high,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,112.5,0.849311028346451,3,,,1.6568034788032922,2.3982707047469813,,,,,,3,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,112.5,0.2593909839009367,4,,,2.4555513987830233,2.2444456919186253,,,,,,4,,,,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.328),328,112.5,0.7436745996052919,3,11.203976001709037,1.332335255139436,3.0189805902045563,3.0326453389348504,,,,,False,0,-0.3300285424003859,1.480966320691913,high,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.329),329,112.5,0.5584675806668986,4,,,2.381534907829863,1.9542417562756749,,,,,,4,,,,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,112.5,0.24715380140426513,4,,,2.5444481883578662,2.256875833985425,,,,,,4,,,,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,112.5,0.976631405342297,1,,,1.5316593765221216,2.6269855851006083,,,,,,1,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,112.5,0.8577374381169591,1,,,2.766473656294326,1.6847053886792962,,,,,,1,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,120.0,1.2156272525576233,3,,,1.289741818096954,2.385873971866496,,,,,,3,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,120.0,2.590629520815422,2,,,4.326768237345787,4.336921098236098,,,,,,2,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,120.0,2.5864276719060353,1,,,3.4179316997754317,4.9180590349593745,,,,,,1,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,120.0,1.2456599798916657,2,,,3.570188929036289,3.1374672083110355,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,120.0,2.59309305436181,3,,,0.9749052518879753,4.597192789864723,,,,,,3,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.338),338,120.0,1.584498763736645,2,,,2.9244814826828454,4.026581738113728,,,,,,2,,,,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,120.0,1.4921212844323426,2,,,2.615590208430509,3.9876373318692346,,,,,,2,,,,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,120.0,0.44332131999904184,4,,,2.1293197959045367,2.7431665664877443,,,,,,4,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.341),341,120.0,0.7032143824412572,1,,,2.050343857558717,1.9593339096659903,,,,,,1,,,,,,,,,"[1.3447674547719675, 0.8115568116186753, 0.055149475951822666, -0.016277660703356484]"
traveler (traveler.342),342,120.0,0.4811406570658113,4,,,2.492674313245643,2.018915115395113,,,,,,4,,,,,,,,,"[0.8122777924577822, 0.12296188464100347, 1.5773593080567463, 0.6623465816979517]"
traveler (traveler.343),343,120.0,0.3273807000273101,4,,,2.630230366185719,2.8003634040183742,,,,,,4,,,,,,,,,"[-0.28442491584668944, 1.8270428827710095, 1.5953060629116984, 0.5939754518416193]"
traveler (traveler.344),344,120.0,0.8736954237228378,0,3.7039760017090373,1.422417978561792,2.8896332107265623,1.7179963845779616,SAV (sav.5),,,,False,0,-0.8400409160983875,-1.4999350645716862,normal,,,,,,"[1.1140528178232418, -0.0004439639515319819, 0.3770518889255263, 0.08900738333603943]"
traveler (traveler.345),345,120.0,0.5524190060104662,4,,,2.0837869192081597,2.1367735835882025,,,,,,4,,,,,,,,,"[-0.9850962328962346, -0.8791794506310995, -0.561163440729801, 1.4715252865047528]"
traveler (traveler.346),346,120.0,0.46219107254258274,4,,,2.0561642939078473,2.6289591157527967,,,,,,4,,,,,,,,,"[6.464123999271027, 0.23865139145648093, 0.6768034438252081, 0.46528320092717995]"
traveler (traveler.273),273,105.0,0.890918183351683,,,,2.7141228261970407,3.364804385238682,SAV (sav.0),1,5.7998857285794445,1.0,False,,,,,2.7141228261970407,3.364804385238682,,,,
traveler (traveler.246),246,105.0,2.4809767974424446,,,,1.2980444418348296,4.6703798528468745,SAV (sav.0),2,12.852988426321712,1.190426840467481,False,,,,,1.2980444418348296,4.6703798528468745,,,,
traveler (traveler.248),248,105.0,1.8958135619906955,,,,1.0194468475986684,3.684090969791734,SAV (sav.0),3,17.073880688792283,1.9059994595409688,False,,,,,1.0194468475986684,3.684090969791734,135.23553113808845,"[2.0, 5.7998857285794445, 12.852988426321712, 17.073880688792283, 24.0318479134547]","[1.25994857786075, 3.9838447918447706, 5.4332463099565285, 8.114331561054616]",
traveler (traveler.347),347,120.0,0.9485726189817882,0,15.235531138088447,1.422417978561792,1.9869621922195084,1.7021389712050374,SAV (sav.0),,,,False,0,-0.9124626607889605,-0.051460002325179666,normal,,,,,,"[2.612394104981919, 0.5346736546173181, -0.41855725354114887, -0.5671964420248526]"
traveler (traveler.348),348,120.0,0.9517679451144391,3,15.235531138088447,1.422417978561792,1.7168797465128134,3.040911166390126,,,,,False,0,-1.446319642057042,-0.7611676720586213,normal,,,,,,"[1.9048144376535812, -0.8165370174563846, -0.7554922020232945, 0.7607547165557463]"
traveler (traveler.349),349,120.0,0.8519873319926496,0,15.235531138088447,1.422417978561792,3.3492258984422056,2.431459593734921,SAV (sav.0),,,,False,0,-0.3454804444811961,0.5155222139825848,normal,,,,,,"[3.115053083385935, 0.1000062136595715, 1.6131326149442822, 0.11580837407259154]"
traveler (traveler.350),350,120.0,0.6009277642801296,4,,,2.0851893757678814,2.934794576676015,,,,,,4,,,,,,,,,"[2.053067600248004, -0.4096945892501686, 2.1766243630822757, 2.593490231485706]"
traveler (traveler.223),223,97.5,1.0518997173514244,,,,3.138253035731833,1.6638624050175077,SAV (sav.1),1,6.305801881188466,1.0,False,,,,,3.138253035731833,1.6638624050175077,,,,
traveler (traveler.237),237,97.5,0.7492318638529817,,,,3.249162081629996,2.5102255200563977,SAV (sav.1),2,9.988404890079707,1.865384692762151,False,,,,,3.249162081629996,2.5102255200563977,,,,
traveler (traveler.228),228,97.5,3.139943992991834,,,,0.07015105221283346,0.5112611106374226,SAV (sav.1),3,22.79004521770009,1.7710783783769348,False,,,,,0.07015105221283346,0.5112611106374226,136.41284227332045,"[2.0, 6.305801881188466, 9.988404890079707, 22.79004521770009, 33.657937173213384]","[1.4876108465348097, 2.694782200535868, 8.005520347965042, 12.446071727946023]",
traveler (traveler.351),351,120.0,0.9855972010052506,0,16.41284227332045,1.422417978561792,3.477537952111575,2.3742168739023675,SAV (sav.1),,,,False,0,-0.5778974690175427,0.4383807550719876,normal,,,,,,"[3.12689225142893, 0.5406174470127846, 0.46875954918176677, 0.21734000311525478]"
traveler (traveler.352),352,120.0,0.6939903958059986,4,,,3.0487809231404777,2.075191610407643,,,,,,4,,,,,,,,,"[0.986971897343736, -0.6239277329622475, -0.5499032303562007, 1.1812252886343504]"
traveler (traveler.353),353,120.0,0.8295937683908015,3,,,2.406518317175512,3.3243100117851005,,,,,,3,,,,,,,,,"[-0.17744138494709313, 0.3104060310742897, 0.7102889102965652, 1.2755539053211558]"
traveler (traveler.354),354,120.0,0.7534849734683988,1,,,2.5387154187324272,1.747510317947783,,,,,,1,,,,,,,,,"[1.5958581168403358, 1.8299711038112503, -0.5152969798350593, 2.1268770638985246]"
traveler (traveler.355),355,120.0,0.5229515835926368,4,,,3.012880383569705,2.397862490085968,,,,,,4,,,,,,,,,"[-0.12398473163930342, 5.1453669562464235, -0.011080098558313479, -0.09201923582172583]"
traveler (traveler.356),356,120.0,0.6733989178935633,4,,,2.2225814850013927,3.113600089762208,,,,,,4,,,,,,,,,"[7.500101979691447, 1.475208788325303, 1.2009819669342172, 0.5127188768746216]"
traveler (traveler.357),357,120.0,0.9753095084422648,0,16.41284227332045,1.422417978561792,2.758914497158625,3.440314798574918,SAV (sav.1),,,,False,0,1.6087896305049179,2.625067854594448,normal,,,,,,"[5.306728020724624, 0.21376375902568215, 0.24887989608227667, 0.3505357924824363]"
traveler (traveler.301),301,112.5,0.8363462319965528,,,,1.9310096818966562,3.1129641406146753,SAV (sav.4),1,5.628382631398134,1.0,False,,,,,1.9310096818966562,3.1129641406146753,,,,
traveler (traveler.294),294,112.5,1.307664375356874,,,,3.6965455893821786,3.0275080768173495,SAV (sav.4),2,12.183422411420791,1.7136596993624162,False,,,,,3.6965455893821786,3.0275080768173495,138.4514414524935,"[2.0, 5.628382631398134, 12.183422411420791, 17.293015066224864]","[1.18277218412916, 3.6825400851393555, 5.531856779801188]",
traveler (traveler.358),358,120.0,0.9956520042860532,0,18.451441452493498,1.422417978561792,3.4438448965905843,2.1830146299610282,SAV (sav.4),,,,False,0,0.1841264017228461,1.4692754715535101,normal,,,,,,"[4.164483200055822, 0.6525089854820286, 1.0269604314502139, 0.9754048920901996]"
traveler (traveler.359),359,120.0,0.6817438832778654,4,,,2.7635263663885716,3.128751601671773,,,,,,4,,,,,,,,,"[0.28667052027769013, 0.2543976519679215, -0.030433848097879315, 2.470869232758625]"
traveler (traveler.360),360,120.0,2.5187639607856847,2,,,4.336465057472542,4.2238236518957395,,,,,,2,,,,,,,,,"[-1.1712833272515135, -0.2768407736267712, 1.5970682342173814, 0.8683751722353477]"
traveler (traveler.361),361,120.0,1.7360907692555594,3,,,4.093914339331888,3.188075750166035,,,,,,3,,,,,,,,,"[2.2325264782669745, -0.9474367859135526, 3.4445992469924223, 4.267922019931135]"
traveler (traveler.362),362,120.0,1.937119066079607,1,,,2.734358443383274,0.577109884526914,,,,,,1,,,,,,,,,"[-1.2873318446544106, 1.9358662175513335, 0.45953312104955957, -0.35683241568510354]"
traveler (traveler.363),363,120.0,1.7247049337115077,1,,,2.1569177375626447,0.8097628362949533,,,,,,1,,,,,,,,,"[-0.9452260752901048, 1.1230658805231313, 1.1672172368817835, 0.18296532362362397]"
traveler (traveler.364),364,120.0,2.422351877983087,2,,,0.07856760964328857,2.433263205803919,,,,,,2,,,,,,,,,"[1.3026511066880329, -0.4067378513093647, 2.1279964633604247, 1.8313617434588347]"
traveler (traveler.365),365,120.0,1.5747778584009537,2,,,3.980257623393646,3.0373664221877745,,,,,,2,,,,,,,,,"[-0.6872042504709633, -1.3329437408830955, -0.4518874533401724, -0.9726142855861857]"
traveler (traveler.366),366,120.0,2.766118991687148,1,,,4.585495425374515,4.317174484443994,,,,,,1,,,,,,,,,"[-1.8728644551572564, 2.260866797961683, -0.4173626758366793, -0.8799655455201411]"
