traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.375),375,120.0,0.858524439666416,3,,,2.886809111635195,3.266448253087268,,,,,,3,,,,,,,,,"[1.4473754166075352, -0.09339311639066482, -0.6852493550071957, 3.494657680102086]"
traveler (traveler.376),376,120.0,0.5519385801896889,4,,,2.1092946710583416,2.8898532316634045,,,,,,4,,,,,,,,,"[1.9483153264946227, 0.7119670312652285, -0.7331924642183184, 0.4054310092672127]"
traveler (traveler.377),377,127.5,1.6341939708729267,1,,,2.861571166822652,0.9063073615781708,,,,,,1,,,,,,,,,"[-1.4496966047316089, 1.140512557778972, -1.3887977673202323, -1.2094803260644287]"
traveler (traveler.378),378,127.5,1.472731636149369,0,0.11035607253323576,1.2574354054329462,3.921505214977012,2.1149527354877633,SAV (sav.5),,,,2.664112012795898,0,1.4889819370364714,0.33395234739975965,normal,,,,,,"[3.5481472310542723, 0.5885128611041982, 1.8987420841553548, -1.3873301967416898]"
traveler (traveler.305),305,112.5,0.7352062515123787,,,,1.8493430658207797,2.8423065676661503,SAV (sav.4),1,5.514157444218836,1.0,4.481596569411709,,,,,1.7,2.5,,,,
traveler (traveler.274),274,105.0,0.7397174310971755,,,,1.8003817288178008,2.7402418624990976,SAV (sav.4),2,7.771236166328253,1.3373518980826191,2.264128568094557,,,,,1.7,2.9,,,,
traveler (traveler.270),270,105.0,0.9847395009032983,,,,1.6682210257381178,3.0271201216185246,SAV (sav.4),3,7.771236166328253,1.3373518980826191,1.572385991944792,,,,,1.7,2.9,,,,
traveler (traveler.298),298,112.5,1.5238907609153278,,,,0.9772875463062303,2.4400847718105334,SAV (sav.4),4,11.58214964203348,1.442662601427607,1.173499344335919,,,,,0.8999999999999999,2.5,133.79831171202676,"[2.0, 5.514157444218836, 7.771236166328253, 7.771236166328253, 11.58214964203348, 17.610464530471152]","[1.1313708498984762, 1.6970562748477143, 1.6970562748477143, 2.9619673389150663, 5.224709038712019]",
traveler (traveler.379),379,127.5,3.0777741332538966,0,6.298311712026759,1.2574354054329462,0.6967977615341953,4.994224388967177,SAV (sav.4),,,,2.687822811849809,0,3.273145882310773,2.936520101812113,normal,,,,,,"[7.169740374169714, -0.4000331936993614, 3.8184012695821075, 1.165609084105827]"
traveler (traveler.380),380,127.5,2.012413275004715,1,,,0.7768534089901535,1.4604938598996409,,,,,,1,,,,,,,,,"[0.589210336594372, 2.4322224587228543, 1.9820858267734576, -0.3893104119511873]"
traveler (traveler.381),381,127.5,2.4809406688374045,1,,,4.659436545446937,3.7214337511627833,,,,,,1,,,,,,,,,"[2.2557023021175917, 2.255102642235364, 1.586809330389693, 0.43949635850401]"
traveler (traveler.382),382,127.5,1.4479672547733675,2,,,2.8046155715057894,1.0844370291321819,,,,,,2,,,,,,,,,"[-3.359430250327776, 0.16191600041784704, 0.8625041450195168, 0.010496090074151976]"
traveler (traveler.383),383,127.5,1.457714539274763,1,,,3.934736132131607,2.2421940474522146,,,,,,1,,,,,,,,,"[-1.2003723000738666, -1.3910972178395236, -1.0336919397629243, -0.9918068436431564]"
traveler (traveler.384),384,127.5,1.6030787899234102,0,6.298311712026759,1.2574354054329462,2.8608832991513653,4.0619298483273605,SAV (sav.4),,,,4.354629405114083,0,-1.8933090208309935,-2.070054712903744,normal,,,,,,"[1.2268962717764744, -0.9191722573729777, -0.28038055549309177, -1.2739182999459033]"
traveler (traveler.385),385,127.5,1.442765725035843,1,,,1.5628057271177869,1.403077107443289,,,,,,1,,,,,,,,,"[3.2503883554910105, 4.253972441701613, -0.23358518897417407, 1.6732927201789447]"
traveler (traveler.386),386,127.5,1.032517225793066,3,,,1.7788045774823757,1.7611028595947642,,,,,,3,,,,,,,,,"[-1.5861608134999465, 0.003908912125761651, 0.2934626991981743, 3.0940767980157955]"
traveler (traveler.387),387,127.5,1.563959415258413,3,,,3.7147470750517053,3.4850678130102333,,,,,,3,,,,,,,,,"[-0.9339175721953898, -0.02376494603378808, 1.2589597580055754, 2.3106075179381227]"
traveler (traveler.241),241,97.5,0.8688612087735675,,,,1.6433282134585039,2.6450284463657603,SAV (sav.1),1,5.514157444218836,1.0,1.8684944733368196,,,,,1.7,2.5,,,,
traveler (traveler.249),249,105.0,1.7610787142451252,,,,1.6968004745241343,0.9327512130990157,SAV (sav.1),2,10.28539361054709,1.3654757099986443,4.407152688059059,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.242),242,105.0,2.2861489606719574,,,,3.4811330542948067,0.4350895902844565,SAV (sav.1),3,16.90722056195754,1.7305991988911278,2.3089492045636573,,,,,3.3,0.5,133.82621960526888,"[2.0, 5.514157444218836, 10.28539361054709, 16.90722056195754, 24.67679665605879]","[1.1313708498984762, 2.8284271247461907, 5.358249252880894, 8.404558495226457]",
traveler (traveler.388),388,127.5,2.0164655961588416,0,6.326219605268875,1.2574354054329462,4.515332556632854,2.4324116380734475,SAV (sav.1),,,,0.8316678726254035,0,-0.39385562180654565,-0.9048430120359074,normal,,,,,,"[2.6545631111647685, -0.5143716663125846, -0.4027450756634639, -0.38034105026466364]"
traveler (traveler.389),389,127.5,2.8421530252962457,0,6.298311712026759,1.2574354054329462,0.6481671577113185,4.656049383344831,SAV (sav.4),,,,3.4250575234087823,0,-1.4229475081568266,-1.6888577351227494,normal,,,,,,"[2.394769058210875, -0.7384325717435675, -0.005197961354630939, 2.0078480572614423]"
traveler (traveler.390),390,127.5,0.5695714370609182,4,,,2.4159376869405054,3.063333959067556,,,,,,4,,,,,,,,,"[2.686392876092838, 0.3956703922200612, 0.006691413776085418, -0.42720170280708053]"
traveler (traveler.391),391,127.5,0.9378814715690426,2,,,1.7881567474491884,3.110656072196449,,,,,,2,,,,,,,,,"[0.6602010656446372, -0.7825779308201074, 1.4475289245661167, 0.9803255465579969]"
traveler (traveler.392),392,127.5,0.7367128733622647,1,,,2.632775424730286,1.7753507439006257,,,,,,1,,,,,,,,,"[1.3276617010709895, 3.3902085924954872, 0.5836805262554304, 0.4321980129117003]"
traveler (traveler.393),393,127.5,0.29163845288312706,4,,,2.525737767333582,2.2094994758477253,,,,,,4,,,,,,,,,"[1.0905901308172339, 0.6815691350855239, -0.37843606099997384, 2.5701129346907594]"
traveler (traveler.394),394,127.5,0.647727200234073,4,,,3.135085250673225,2.3726530318366477,,,,,,4,,,,,,,,,"[2.2951043354875362, 0.6952121068237737, 0.44418874988166546, 2.5343852988932705]"
traveler (traveler.395),395,127.5,0.8899816212376832,0,6.326219605268875,1.2574354054329462,3.2490268781016214,2.9806516639128526,SAV (sav.1),,,,5.676940151301147,0,4.848881573302998,4.802652700044214,normal,,,,,,"[7.646865442083546, 3.9579072017919925, 0.23420812571772723, 1.8461998084077171]"
traveler (traveler.396),396,127.5,0.8720162780167386,1,,,3.3710010306654086,2.542066539029996,,,,,,1,,,,,,,,,"[-1.433188673365664, 2.0077323575555615, -0.8288525976115357, 1.3357541500227381]"
traveler (traveler.397),397,127.5,0.2928830695629087,4,,,2.406510499182069,2.2224388253494274,,,,,,4,,,,,,,,,"[0.26138539066074634, 1.6224110470337076, 2.1286636763909934, 3.613293733415504]"
traveler (traveler.398),398,127.5,0.6067621967295638,4,,,3.099507871748358,2.5935450431174214,,,,,,4,,,,,,,,,"[-0.2352318899920151, -0.04480136057116034, 0.9874350932151227, 0.25000916342019935]"
traveler (traveler.399),399,127.5,0.47840982466587495,4,,,2.869282371981467,2.804148795954504,,,,,,4,,,,,,,,,"[0.8566453469578863, 0.907535852639181, 2.162140609593823, 1.7660745592072724]"
traveler (traveler.400),400,127.5,0.9454051133274877,1,,,2.4281337653620865,3.442669651906079,,,,,,1,,,,,,,,,"[1.7545171564600004, 0.7578436005116725, -0.013527880171329158, -1.0198241493325786]"
traveler (traveler.401),401,127.5,0.7597786346719093,1,,,3.166602298543159,2.864561310729605,,,,,,1,,,,,,,,,"[-0.1936824604425797, 0.9218752495153174, 0.16189819325210522, -1.2392899551304428]"
traveler (traveler.402),402,127.5,0.7998880206974388,2,,,3.155163885116269,2.958891195486057,,,,,,2,,,,,,,,,"[0.5643770001392564, -1.0560964022331882, 1.1216097909401062, -0.26014229041480913]"
traveler (traveler.403),403,127.5,0.6615367610348352,4,,,3.145796936795084,2.3565524394541795,,,,,,4,,,,,,,,,"[-1.3801457548548077, 2.0535792490148514, -0.058116145005740874, -0.9862508942660004]"
traveler (traveler.404),404,127.5,0.9461130520028523,1,,,2.687484112826396,1.5726491415824047,,,,,,1,,,,,,,,,"[-0.7503398568338605, 2.719248443857854, 0.1711043743734675, 2.804571301971439]"
traveler (traveler.405),405,127.5,0.7952010997849064,1,,,3.2110180764331986,2.856087186071556,,,,,,1,,,,,,,,,"[3.2304912572639584, 2.5830228374278965, 0.844237467505493, -0.3957219803896205]"
traveler (traveler.406),406,127.5,0.5809073158822439,4,,,2.975585875686667,2.833573656772922,,,,,,4,,,,,,,,,"[3.9145479135628594, -0.5721967792041607, 2.8725773564306367, 0.950018818405899]"
traveler (traveler.407),407,127.5,0.37130923795078896,4,,,2.360189290218508,2.1560181463827037,,,,,,4,,,,,,,,,"[-0.569348478355498, -0.2350428496996336, 1.5321385138457568, 0.6077487579658996]"
traveler (traveler.408),408,127.5,0.6415727238889568,4,,,3.0230831612012654,2.8714829289563473,,,,,,4,,,,,,,,,"[-1.8829294310296376, 1.550284599069494, 1.8801978627977545, -0.8833353134440682]"
traveler (traveler.409),409,127.5,0.7196189821345941,3,,,2.0174514965735377,3.033852434001486,,,,,,3,,,,,,,,,"[-0.540975602997649, -0.6897785318930805, -0.26283814265656086, 0.9621114916103604]"
traveler (traveler.410),410,127.5,0.9614932217683932,1,,,1.5447371626751243,2.60928003995512,,,,,,1,,,,,,,,,"[-0.27859718560912444, -0.6255246562548772, -0.6729316490677797, -0.4022789937922265]"
traveler (traveler.411),411,127.5,0.7166450386806624,3,,,2.0663045744972184,3.0705158975555102,,,,,,3,,,,,,,,,"[0.2647942947233718, -0.8686232048197172, 0.2204606892513701, 0.7155286975304491]"
traveler (traveler.412),412,127.5,0.4065857618198309,4,,,2.467199463786086,2.905260541551595,,,,,,4,,,,,,,,,"[-1.650495994575043, 2.9738930716634386, -0.9947248673195825, 0.39668699421305215]"
traveler (traveler.413),413,127.5,0.3700348749922202,4,,,2.2347115843235708,2.7579687291483177,,,,,,4,,,,,,,,,"[-0.1992627511522448, 0.18801492539378364, 0.1189235614324143, 0.8121862433884751]"
traveler (traveler.414),414,127.5,0.34819912508884343,4,,,2.449151153621415,2.155533709146159,,,,,,4,,,,,,,,,"[-0.22661368421569764, -0.138808240499723, 0.635117991049396, -0.3409173418854129]"
traveler (traveler.415),415,127.5,0.5288909001399505,4,,,2.8072957410131947,2.0695410451552916,,,,,,4,,,,,,,,,"[-0.20065695428322172, 3.1241684125423768, -0.16142097142100928, 1.9016468599960368]"
traveler (traveler.416),416,127.5,0.6193761650066767,4,,,1.928434751284269,2.26137896103046,,,,,,4,,,,,,,,,"[0.6994533774945914, -0.08775447386328765, 1.677246541492336, 5.414687091879614]"
traveler (traveler.417),417,127.5,0.8312945120040277,3,,,3.2764480073473976,2.796949587597407,,,,,,3,,,,,,,,,"[-1.320991407797767, -0.18829240087241494, 0.03198904390277342, 0.4004834063335789]"
traveler (traveler.418),418,127.5,0.4417128577972707,4,,,2.1474171552082297,2.2339256000627374,,,,,,4,,,,,,,,,"[-0.2590436000690086, 0.008147700954687934, 1.052896002653948, -0.1467706904978078]"
traveler (traveler.419),419,127.5,0.6260032344083187,4,,,2.6079533886681547,3.116624776800883,,,,,,4,,,,,,,,,"[2.4229973612905407, -0.02114768216019222, -0.1938889669794213, 0.5902355981939316]"
traveler (traveler.420),420,127.5,0.9474783594023636,2,,,3.250246196862602,3.07865869528505,,,,,,2,,,,,,,,,"[2.2764708205121624, -0.35870260229939005, 3.637477064921259, 0.6061291457190259]"
traveler (traveler.421),421,127.5,0.5022685550810194,4,,,2.934689018669136,2.2483670163280687,,,,,,4,,,,,,,,,"[0.8161866027081461, 9.968488772648438, 2.5419174644691576, 2.291402064896864]"
traveler (traveler.422),422,127.5,0.9073497857582079,0,6.326219605268875,1.2574354054329462,2.7498315454090037,3.372277382851358,SAV (sav.1),,,,4.945076313020633,0,0.8415878667528105,0.7251586141261588,normal,,,,,,"[3.580398229680376, -0.8808416223567996, 0.6190735393469724, -1.0263262584185264]"
traveler (traveler.423),423,127.5,0.2502685951572868,4,,,2.7419091938488274,2.4358570997427433,,,,,,4,,,,,,,,,"[0.2635596857828428, 3.8027027450869304, 2.6358960734761365, 1.4983068064506029]"
traveler (traveler.424),424,127.5,0.8135497249578655,0,6.298311712026759,1.2574354054329462,3.2186233417413233,2.881370748332318,SAV (sav.4),,,,3.830009809451571,0,0.9434340643389052,0.7163668606502065,normal,,,,,,"[3.5120537580739843, -0.6642426438939887, 0.5848557079470786, 0.5547241768169192]"
traveler (traveler.425),425,135.0,1.684907493710142,2,,,0.8495330602901863,2.161072067711271,,,,,,2,,,,,,,,,"[0.7586652585397048, -1.1594218006913142, 1.4418036940977417, -0.6149657962651925]"
traveler (traveler.426),426,135.0,2.821157057494135,1,,,4.262846079889312,0.2974331243597045,,,,,,1,,,,,,,,,"[0.05663682514810071, 0.7381482600588918, 0.597652535540549, -1.2809643908031514]"
traveler (traveler.427),427,135.0,2.2614450837633484,1,,,0.2891988149706215,2.024088256973928,,,,,,1,,,,,,,,,"[-0.664242339570388, 0.32290285024183085, 0.6837258194900449, 1.2366471691594694]"
traveler (traveler.428),428,135.0,1.75442197261285,1,,,0.8124307698041672,2.020305773139797,,,,,,1,,,,,,,,,"[-2.1713659403269907, 0.6529193854595444, 0.9149858693964842, -0.3791794320158065]"
traveler (traveler.429),429,135.0,2.573894721226541,1,,,3.603406665564796,4.82538765936887,,,,,,1,,,,,,,,,"[2.175433081508064, 1.0834495573188083, -1.4054525768613464, 0.13676081624459782]"
traveler (traveler.309),309,112.5,0.9882910550718657,,,,2.77660286511809,3.448794005326512,SAV (sav.3),1,5.810913475705226,1.0,2.3196502504077072,,,,,2.9,3.3,,,,
traveler (traveler.325),325,112.5,0.9610261805164817,,,,2.5665329803641486,3.458720335740283,SAV (sav.3),2,8.588691253483004,1.2684081669153,3.003418385114566,,,,,2.5,3.7,,,,
traveler (traveler.333),333,120.0,1.0661953925156447,,,,2.2657260633034477,3.5401386146116725,SAV (sav.3),3,8.588691253483004,1.2684081669153,3.4034322901028737,,,,,2.5,3.7,,,,
traveler (traveler.340),340,120.0,2.1947692993689745,,,,2.9447005917986595,4.649244904869266,SAV (sav.3),4,13.563923213482632,1.2740251496013457,3.0564982467407127,,,,,2.9,4.9,144.48588719674996,"[2.0, 5.810913475705226, 8.588691253483004, 8.588691253483004, 13.563923213482632, 22.210434561964966]","[1.2649110640673515, 2.064911064067352, 2.064911064067352, 3.8537654460671837, 7.294695552884235]",
traveler (traveler.430),430,135.0,2.061933341986625,0,9.485887196749957,1.2574354054329462,3.7237907222967337,0.8405105077715702,SAV (sav.3),,,,0.7688431140561275,0,0.22700093028075852,0.1267159478498714,normal,,,,,,"[3.714989087001335, -0.8568688518535252, -0.2133879940412512, 1.9493048583834467]"
traveler (traveler.431),431,135.0,2.370595762728166,3,,,2.1823176818204515,0.1507868945153562,,,,,,3,,,,,,,,,"[-0.06994360349489363, -1.1053564830386153, -0.8795305788328056, 0.9649079971492089]"
traveler (traveler.432),432,135.0,2.213248103547186,1,,,2.228619923449378,0.3034527043774826,,,,,,1,,,,,,,,,"[1.4318556895476193, 0.4861828770776836, 0.11298292107833975, 0.29312320282035553]"
traveler (traveler.433),433,135.0,2.54926383804233,0,9.485887196749957,1.2574354054329462,0.7454086751270556,0.6506337846086524,SAV (sav.3),,,,3.5207678343024784,0,-2.4960922826128584,-2.3324126458777155,normal,,,,,,"[1.5652617390762096, -0.5548875453019236, 1.2331067559675732, 1.6590705560787178]"
traveler (traveler.434),434,135.0,1.7271193953078545,2,,,0.8081646010874183,2.847324615647774,,,,,,2,,,,,,,,,"[-1.2018646097207781, -0.19833206088259042, 0.8827246992940483, -0.4902914987375372]"
traveler (traveler.435),435,135.0,3.155809708102927,1,,,4.482615217552406,4.955274284654631,,,,,,1,,,,,,,,,"[-1.0334579054497401, -1.0253831594039913, -0.300034711664079, 0.632439461957596]"
traveler (traveler.436),436,135.0,0.9416767022797454,3,,,2.6523698098011317,1.5707323030054132,,,,,,3,,,,,,,,,"[2.5213316003627853, 0.7502023329830979, -0.4560838550681095, 7.183776843716943]"
traveler (traveler.437),437,135.0,0.2343575195704161,4,,,2.328327730408531,2.340462923329679,,,,,,4,,,,,,,,,"[0.07510184447478892, -1.0726552219828864, 0.9806724272993447, 0.5118413142516269]"
traveler (traveler.438),438,135.0,0.9526372713622888,1,12.268236313887684,1.2574354054329462,1.6121140716582756,2.1547807232477574,,,,,1.2427310335567021,0,-1.1531559259599067,-0.9235443480900356,normal,,,,,,"[1.960447838006293, 0.5678674654837275, 0.7297763218469123, 1.0174804127854329]"
traveler (traveler.439),439,135.0,0.8204261712026795,1,,,1.697693213015461,2.3285271976293798,,,,,,1,,,,,,,,,"[1.4346546544966887, 2.620457871934667, 2.3345799423544626, -0.4781391139106541]"
traveler (traveler.440),440,135.0,0.6799258329283783,4,,,2.6281198551281775,3.1677457907057773,,,,,,4,,,,,,,,,"[0.5728078883637447, 1.235359532752703, -0.800076583741683, 0.6359245949203061]"
traveler (traveler.441),441,135.0,0.5005581925345117,4,,,2.280123312874788,2.0503192837442783,,,,,,4,,,,,,,,,"[0.7134114647483462, 2.0298587168629334, 1.0697026359757502, 2.160657123937909]"
traveler (traveler.442),442,135.0,0.8761254749739001,3,,,1.832935021506301,3.06799662179052,,,,,,3,,,,,,,,,"[0.6110616680724127, -0.0027523923890284594, -0.42110454178773254, 2.3969741294308227]"
traveler (traveler.443),443,135.0,0.8928296971215589,3,,,2.3848877618665156,1.6146220915936096,,,,,,3,,,,,,,,,"[1.4499077093183597, -0.5489923319147066, 0.7923226663231951, 1.5121527508889017]"
traveler (traveler.444),444,135.0,0.4744659129198897,4,,,2.0543830795226787,2.6629216459136513,,,,,,4,,,,,,,,,"[3.021756764816042, -0.05727094412915597, -0.5288863359624568, 0.17194137738414267]"
traveler (traveler.445),445,135.0,0.976100104514451,2,,,2.708521846459023,3.453567015779406,,,,,,2,,,,,,,,,"[0.24620267461617742, 0.09374746773450293, 2.9140379584608453, 1.2512522913604553]"
traveler (traveler.446),446,135.0,0.4095102817633819,4,,,2.5056266646273384,2.090528375201534,,,,,,4,,,,,,,,,"[3.7652162199264105, 0.9334835976146039, -1.2789335663864183, -0.6589583983877331]"
traveler (traveler.306),306,112.5,0.8882790055486567,,,,3.3877918545707013,2.52941453138204,SAV (sav.6),1,5.514157444218835,1.0,1.1110616146262569,,,,,3.3,2.5,,,,
traveler (traveler.286),286,105.0,0.9716670570614838,,,,3.4401887988129483,2.254680020452491,SAV (sav.6),2,5.514157444218835,1.0,3.390606140737125,,,,,3.3,2.5,,,,
traveler (traveler.284),284,105.0,0.7658109414216737,,,,3.0868921737140167,2.0080406780694293,SAV (sav.6),3,9.02831488843767,1.3772005762023565,2.499493751524337,,,,,2.9,2.1,,,,
traveler (traveler.299),299,112.5,2.285055552918105,,,,3.560959243618744,4.5238192516383,SAV (sav.6),4,18.91720377732656,1.8312939838547504,1.6927950763308588,,,,,3.7,4.5,147.26823631388768,"[2.0, 5.514157444218835, 5.514157444218835, 9.02831488843767, 18.91720377732656, 27.247169333980178]","[1.1313708498984758, 1.1313708498984758, 1.9313708498984758, 5.509079613898139, 8.807564114392267]",
traveler (traveler.447),447,135.0,0.7959861727126282,0,12.268236313887684,1.2574354054329462,1.9703571532896604,3.094198991986915,SAV (sav.6),,,,2.8019554478315327,0,7.1385558179829625,7.600250995667107,normal,,,,,,"[10.384786969868605, 0.31133899926030534, 1.7425371796777527, 0.44427377257302625]"
traveler (traveler.448),448,135.0,0.4901615795991621,4,,,2.3982321276103846,2.9794806297072247,,,,,,4,,,,,,,,,"[0.01855336446081306, -1.4089333920734823, -0.04941513095614145, 0.5677866415186625]"
traveler (traveler.449),449,135.0,0.1871425417620471,4,,,2.6214944228399824,2.357657328408031,,,,,,4,,,,,,,,,"[5.782249149202782, 0.2411365016077374, 1.4201316977521843, -0.904810410411205]"
traveler (traveler.450),450,135.0,0.9122480088246794,1,,,1.913409898736192,3.1986476098176446,,,,,,1,,,,,,,,,"[0.14454850046466378, 0.6021148686643667, -0.3046510323424207, -0.16834607751037559]"
traveler (traveler.451),451,135.0,0.48269521996948594,4,,,2.512789343556872,2.982525758973316,,,,,,4,,,,,,,,,"[1.5690646355986413, 0.41312447908565086, 1.096487866075196, -0.4515740366483871]"
traveler (traveler.452),452,135.0,0.7525896566882124,0,12.268236313887684,1.2574354054329462,2.188733338856691,1.8147961930821035,SAV (sav.6),,,,1.741107428447537,0,3.970378996646815,4.3303176323116475,normal,,,,,,"[7.087301593597651, 3.1808399136841308, 1.5227223959281193, 1.063265914486844]"
traveler (traveler.321),321,112.5,0.7640620915619561,,,,2.11677904129893,1.8389912431939621,SAV (sav.0),1,5.514157444218836,1.0,4.89177566100709,,,,,2.5,1.7,,,,
traveler (traveler.320),320,112.5,0.8231379692998365,,,,2.761084059213978,1.7193648544118638,SAV (sav.0),2,5.514157444218836,1.0,3.1416147492864015,,,,,2.5,1.7,,,,
traveler (traveler.289),289,105.0,0.9946964937431695,,,,2.7142031837379865,1.5286411009614078,SAV (sav.0),3,8.291935221996614,1.188768383553091,3.2917396879555887,,,,,2.5,1.7,,,,
traveler (traveler.296),296,112.5,2.3166873747205114,,,,0.3114200540672324,1.7402907053021273,SAV (sav.0),4,18.180824110885503,1.6602788926303993,2.5826994304713367,,,,,0.09999999999999964,1.7,148.17900176800345,"[2.0, 5.514157444218836, 5.514157444218836, 8.291935221996614, 18.180824110885503, 27.131288030884757]","[1.1313708498984762, 1.1313708498984762, 1.1313708498984762, 4.525483399593905, 8.103192163593569]",
traveler (traveler.453),453,135.0,0.7545697904278514,0,13.179001768003445,1.2574354054329462,3.20069159080354,2.219987744547607,SAV (sav.0),,,,1.8690445508174682,0,2.9440749153075005,3.436406135493384,normal,,,,,,"[6.194647263837182, -1.2279582193837197, 0.596792149671579, -1.5087584473169766]"
traveler (traveler.454),454,135.0,0.6611323948875302,4,,,2.7958939109493013,3.091221478832466,,,,,,4,,,,,,,,,"[-0.8038618285881604, 0.04510657481744781, 0.4454629615381006, -0.5436362410380992]"
traveler (traveler.455),455,135.0,0.5993278068284189,4,,,3.028571833206114,2.7824989153587865,,,,,,4,,,,,,,,,"[1.3090579583145006, -0.07599987971400231, 0.11362702381971969, 3.12900365962621]"
traveler (traveler.456),456,135.0,0.890443266808659,0,12.268236313887684,1.2574354054329462,2.070687248264152,3.280115230335795,SAV (sav.6),,,,4.574925453780526,0,1.3696074111644112,2.0013658718191834,normal,,,,,,"[4.84587170800291, 0.6603322087862431, 0.2843964828203749, 0.6601778465391144]"
traveler (traveler.457),457,135.0,0.9263443628504199,1,,,2.6182297832659325,1.581231478045944,,,,,,1,,,,,,,,,"[2.1508167527773927, 1.533078252999944, -0.17317394340682962, 0.031480781526977225]"
traveler (traveler.458),458,135.0,0.902118026374097,1,,,1.6660822094293457,2.1559098198453577,,,,,,1,,,,,,,,,"[1.0680322008775698, 0.8180719717146062, 0.5689704913492082, 1.1891046204939868]"
traveler (traveler.459),459,135.0,0.4880987055374719,4,,,2.3581522936573673,2.9670327339198934,,,,,,4,,,,,,,,,"[0.5304453832407853, 1.63203105544677, -1.3420731899084462, 3.4204389031476126]"
traveler (traveler.460),460,135.0,0.9559789102606153,1,,,1.7855227788361079,3.1351519324547445,,,,,,1,,,,,,,,,"[0.879711748849603, 2.091964294374021, 1.3254004353529805, 1.066193764250787]"
traveler (traveler.461),461,135.0,0.18928992962039942,4,,,2.37508758785014,2.3577763495525472,,,,,,4,,,,,,,,,"[-1.340413882962644, 0.4752260436965713, 1.3977413638741236, -0.11750264604103035]"
traveler (traveler.462),462,135.0,0.33990965101095966,4,,,2.2404197874599165,2.280553687412986,,,,,,4,,,,,,,,,"[-2.028436663560307, 0.6017758344623232, 0.6434824562395949, 0.4416804959933878]"
traveler (traveler.463),463,135.0,0.6661860260707981,4,,,3.1440677900771563,2.329763390784678,,,,,,4,,,,,,,,,"[0.07227933241701502, 0.6208150052018317, 0.31254570690671474, -0.7036490981239661]"
traveler (traveler.464),464,135.0,0.6883743925241647,4,,,1.8116317034541076,2.502896997328099,,,,,,4,,,,,,,,,"[8.38439015154315, 0.5811661456582385, 0.5276510592381538, 2.425287226435274]"
traveler (traveler.465),465,135.0,0.7348420885812338,2,,,2.6340728054631413,3.2225077009871055,,,,,,2,,,,,,,,,"[-2.33735148487539, -0.10578789421250216, 0.9892984462840934, -1.4103376804690053]"
traveler (traveler.466),466,135.0,0.5224190279089274,4,,,2.962011129752309,2.256140703055422,,,,,,4,,,,,,,,,"[3.57608173530987, 0.5270803050927204, 0.13259242227474496, 0.7121230121722139]"
traveler (traveler.467),467,142.5,2.0369342242039448,0,5.679001768003445,1.2574354054329462,0.47542219121073315,2.724021717454753,SAV (sav.0),,,,2.132235714970027,0,-1.0297137796862708,-1.5013122630348739,normal,,,,,,"[2.0710891868861268, -0.4506507467889302, 1.0678072820336857, 1.1907964134895708]"
traveler (traveler.468),468,142.5,2.158938918195684,1,,,2.016781734047747,4.60416666639077,,,,,,1,,,,,,,,,"[-1.7142672807874497, 2.3697025654126005, 0.3758197521073397, -0.007938054473892637]"
traveler (traveler.469),469,142.5,1.59717832421041,1,,,2.339710002200614,0.9108852414211721,,,,,,1,,,,,,,,,"[-0.7526033170991798, 2.061204520756801, 0.07470571688094296, 0.7484221726162881]"
traveler (traveler.470),470,142.5,1.1700370147171266,3,,,1.3944326729189265,2.1169758478907936,,,,,,3,,,,,,,,,"[1.18651588443511, 0.6776281852587935, 0.6357046355497326, 1.6573982166156656]"
traveler (traveler.471),471,142.5,1.5310432845385145,1,,,2.6021775348511857,0.9723700413705494,,,,,,1,,,,,,,,,"[-1.243791247990201, 3.154035502652864, -0.8621051346048478, -0.48859457889863916]"
traveler (traveler.472),472,142.5,2.2673564245901536,1,,,2.1046938786363283,4.732630338086145,,,,,,1,,,,,,,,,"[-0.010950387393771004, 0.5240929718438345, -0.1499184400913173, 1.27190614679543]"
traveler (traveler.473),473,142.5,2.102772554716127,1,,,2.9550127537455975,4.552952948997184,,,,,,1,,,,,,,,,"[1.376361848980336, 1.3063555717041733, 0.5790266790407438, 0.8166181546774665]"
traveler (traveler.474),474,142.5,1.9821723131081828,1,,,3.1905926925078627,4.357979766280404,,,,,,1,,,,,,,,,"[-1.9779880530295981, -0.48640032955591433, -0.11655591499419839, 0.07186754945110617]"
traveler (traveler.475),475,142.5,2.316216397360009,0,4.768236313887684,1.2574354054329462,3.5680428735315544,0.44472804239978014,SAV (sav.6),,,,3.284186942625821,0,-1.3473006430507728,-1.8285248203859608,normal,,,,,,"[1.9211900810926208, -0.7017183627647063, -0.8752203862858341, -1.466864706749932]"
traveler (traveler.327),327,112.5,0.9193605068706675,,,,1.9942127981691238,1.7322741061696674,SAV (sav.2),1,5.810913475705226,1.0,1.3272103073880506,,,,,2.1,1.7,,,,
traveler (traveler.355),355,120.0,0.983867550001147,,,,2.187387926101218,1.5671178814030349,SAV (sav.2),2,8.588691253483004,1.2684081669153,4.9342953974206125,,,,,2.5,1.2999999999999998,,,,
