traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.293),293,112.5,0.8467836404033392,1,,,2.74442279491031,1.6892595785438078,,,,,,1,,,,,,,,,"[1.665087165108559, 4.367384121492382, -0.6991346921347822, -0.3566010478330616]"
traveler (traveler.158),158,90.0,0.9614265078621995,,,,1.5839016811155935,2.208272729836122,SAV (sav.3),1,6.021472014763835,1.0,False,,,,,1.5839016811155935,2.208272729836122,,,,
traveler (traveler.161),161,90.0,0.9131449614167357,,,,1.8445067329208682,1.8642623989610982,SAV (sav.3),2,8.37778546691844,1.4272844579201656,False,,,,,1.8445067329208682,1.8642623989610982,,,,
traveler (traveler.157),157,90.0,1.2696789256981582,,,,1.5540349935155051,1.6531028510681955,SAV (sav.3),3,10.506368916671674,1.5030106454063843,False,,,,,1.5540349935155051,1.6531028510681955,,,,
traveler (traveler.156),156,90.0,2.8315577099639424,,,,0.1795258714869441,0.8773112178369452,SAV (sav.3),4,16.46658395057209,1.3838945493785957,False,,,,,0.1795258714869441,0.8773112178369452,116.36531131962344,"[2.0, 6.021472014763835, 8.37778546691844, 10.506368916671674, 16.46658395057209, 26.365311319623444]","[1.3596624066437257, 1.9700034601132976, 2.477866012502253, 4.7099627777574415, 8.714390093830552]",
traveler (traveler.294),294,112.5,0.8963117053500571,0,3.8653113196234443,1.2453051361636551,3.384456557253591,2.354702816687133,SAV (sav.3),,,,False,0,1.6697542169139985,2.1202440786227164,normal,,,,,,"[3.59842564034291, 0.585403601390577, -0.48342574423260337, 2.8699861575089147]"
traveler (traveler.295),295,112.5,0.6519823403689057,4,,,2.0967170334686207,1.9877072896687227,,,,,,4,,,,,,,,,"[1.1422259346510444, 0.0277868186529857, 0.8985815324814199, 0.027030479155353046]"
traveler (traveler.296),296,112.5,0.7036812067684564,3,,,3.0985535891301508,2.870001137428692,,,,,,3,,,,,,,,,"[-0.07198122990841331, 1.2754973219918966, 0.7680512219197299, 2.0067878696056534]"
traveler (traveler.297),297,112.5,0.6291732449086309,4,,,1.8834302347511782,2.6253024209258102,,,,,,4,,,,,,,,,"[2.6819712435644876, 1.9976709964102657, 1.8608179034619534, -1.055784326409306]"
traveler (traveler.298),298,112.5,0.09303652193276297,4,,,2.4387701146531855,2.429952190942461,,,,,,4,,,,,,,,,"[4.088506221421275, -0.3162615566961947, 0.5429056463819708, 0.3080097383915819]"
traveler (traveler.299),299,112.5,0.23231872667857784,4,,,2.3585994822982004,2.315669090060243,,,,,,4,,,,,,,,,"[5.76501562384624, 1.0716988317438259, 3.589989327235302, -0.3031391005164473]"
traveler (traveler.300),300,112.5,0.6066978461613932,4,,,3.106228150371981,2.476131480283844,,,,,,4,,,,,,,,,"[-2.4333868056957892, -0.6060994339232401, -1.3176420511689686, -0.5734920108511764]"
traveler (traveler.301),301,112.5,0.9507815640266735,2,8.60820924913763,1.2453051361636551,1.80481617829979,3.148617789255967,,,,,False,0,-0.24506349842973307,0.15646195280894926,normal,,,,,,"[1.6691013962858996, 0.6339976451631207, 1.8322526344826233, 0.4574945954109541]"
traveler (traveler.302),302,112.5,0.4046200326569684,4,,,2.509399767730572,2.095489165541963,,,,,,4,,,,,,,,,"[0.6825549681104517, -0.18026022713296877, -0.017032871600842745, 0.8492188115634048]"
traveler (traveler.303),303,116.25,1.094820814132205,2,,,3.3239080847938025,1.7790228277757247,,,,,,2,,,,,,,,,"[0.3773712702808003, 0.23150268547159641, 3.740466943070474, -0.18327744513323596]"
traveler (traveler.304),304,116.25,2.3541444262332183,0,0.11531131962344432,1.2453051361636551,0.852090927913346,0.8188124228095689,SAV (sav.3),,,,False,0,-0.09485981459453763,-0.13895745288581995,normal,,,,,,"[2.2614557565343913, 0.12217066701109552, 0.6190740497684101, 1.7460049499110701]"
traveler (traveler.305),305,116.25,1.312234804200712,0,0.11531131962344432,1.2453051361636551,1.187972228983372,2.5233089990522926,SAV (sav.3),,,,False,0,0.22338639770682023,0.17928875941553812,normal,,,,,,"[1.9205851759986163, 0.3787431449467124, 2.1686481136603186, 1.2528708737009993]"
traveler (traveler.306),306,116.25,3.018965942152645,1,,,4.556965301121666,4.709762229258854,,,,,,1,,,,,,,,,"[-0.9746852763042926, 1.753378538199868, 1.2709508685642266, 0.5724314117201609]"
traveler (traveler.201),201,97.5,0.9619352112666804,,,,1.568316527552198,2.2606566110328536,SAV (sav.1),1,6.023070715327929,1.0,False,,,,,1.568316527552198,2.2606566110328536,,,,
traveler (traveler.195),195,97.5,2.2204808953719355,,,,3.837821064549429,0.7277781724740029,SAV (sav.1),2,15.629911033081306,1.566390450019908,False,,,,,3.837821064549429,0.7277781724740029,121.10820924913763,"[2.0, 6.023070715327929, 15.629911033081306, 23.60820924913763]","[1.3603818218975678, 5.233459964886587, 8.373694162111931]",
traveler (traveler.307),307,116.25,2.196829777344144,0,4.85820924913763,1.2453051361636551,1.600080674123624,0.4959525261261577,SAV (sav.1),,,,False,0,-1.1847921622620292,-0.6033489926296858,normal,,,,,,"[1.6975462503091376, 0.42513867501028085, 0.6510338951559095, 0.6724236753863184]"
traveler (traveler.308),308,116.25,0.21004000493049987,4,,,2.707095028364768,2.46495070759915,,,,,,4,,,,,,,,,"[7.496571225016485, 6.337864796617885, -0.11843060382613012, -0.1501997350940752]"
traveler (traveler.309),309,116.25,0.6618954907770079,4,,,2.637127942639287,1.8524650063058734,,,,,,4,,,,,,,,,"[0.09165219935267162, 2.1676904128025063, -0.6118554794403285, -0.6033006627086608]"
traveler (traveler.310),310,116.25,0.2083141562410186,4,,,2.303403386575778,2.4311192386762857,,,,,,4,,,,,,,,,"[2.9760937462912147, 0.6714716859905268, 0.470596422461502, -0.30956519249749287]"
traveler (traveler.311),311,116.25,0.27305431889188103,4,,,2.7222834372280778,2.3414164743752357,,,,,,4,,,,,,,,,"[0.8583943478523745, -0.17127405678764596, 0.9976954450735004, 6.385735136030987]"
traveler (traveler.312),312,116.25,0.7238955448394866,1,,,3.10301913078939,2.0995094411344186,,,,,,1,,,,,,,,,"[-0.16852351967596374, 0.6645685813903502, -0.36489838899098465, 0.445773285150236]"
traveler (traveler.313),313,116.25,0.3411338306155088,4,,,2.795496970504696,2.670451843090526,,,,,,4,,,,,,,,,"[4.118364580519404, 1.2664248561377351, -1.1000900762986419, 0.38014467207828445]"
traveler (traveler.314),314,116.25,0.9219095479421927,3,,,3.180826696525748,3.1216045558752086,,,,,,3,,,,,,,,,"[1.3401837781082488, -0.7279455366272854, -0.5418969405571895, 2.5814941245573824]"
traveler (traveler.315),315,116.25,0.8486300209222141,2,,,1.7952420424439157,2.027253626484757,,,,,,2,,,,,,,,,"[1.2708360695972396, 0.5871171866861707, 2.008298877565696, -0.52138941237966]"
traveler (traveler.316),316,116.25,0.8847745659141026,1,,,3.0672565404630614,1.820996281460574,,,,,,1,,,,,,,,,"[0.08377313653120426, 0.5428333192257765, -0.34932070202791954, 0.5734310238592448]"
traveler (traveler.317),317,116.25,0.6810349261057673,4,,,1.9080762848395103,2.1631990409656003,,,,,,4,,,,,,,,,"[2.1656807217572465, 0.14999587320308808, 0.08454123983571413, -0.5877117625218582]"
traveler (traveler.318),318,116.25,0.7822176619778702,3,4.85820924913763,1.2453051361636551,2.208986538150609,1.7739313835920474,,,,,False,0,0.20774737630381912,0.3400437008632433,normal,,,,,,"[1.7460488488532349, 0.9825858197372312, 1.8406056420348633, 2.2039109743145526]"
traveler (traveler.319),319,116.25,0.8474193629773958,2,,,2.013243637546066,3.19367702885394,,,,,,2,,,,,,,,,"[-1.970729363355762, 0.39255223132874556, 2.2986671827650014, 1.2158095616221438]"
traveler (traveler.320),320,116.25,0.9757628564650676,3,,,1.6841365804116126,1.964761704813257,,,,,,3,,,,,,,,,"[-1.0764723474702416, -0.18082376132715533, 0.4659279704006082, 1.26523865399526]"
traveler (traveler.321),321,116.25,0.8243618221053133,1,,,2.0374308512560004,1.8176495062103026,,,,,,1,,,,,,,,,"[-1.292121694700871, 1.121088797178562, 0.7203307933225941, 0.7707521954010057]"
traveler (traveler.322),322,116.25,0.8506968675205362,0,4.85820924913763,1.2453051361636551,1.6652803773998825,2.335901517205154,SAV (sav.1),,,,False,0,8.65398605464343,9.235429224275775,normal,,,,,,"[10.68475463093203, 1.2068926714201629, -0.35032024806867107, 3.0615554784408117]"
traveler (traveler.323),323,116.25,0.309567187914832,4,,,2.521514461002094,2.1911813286064357,,,,,,4,,,,,,,,,"[1.323851062801474, -1.0397242724963616, 0.17393459521446786, 0.8045235329091434]"
traveler (traveler.324),324,116.25,0.3765253470217253,4,,,2.713836513599447,2.190088266757349,,,,,,4,,,,,,,,,"[-1.8799226445438304, 1.1987430220112665, -0.5549070101345882, 0.8513962281242878]"
traveler (traveler.325),325,120.0,2.880833371525606,1,,,4.930451873727943,4.046643011165769,,,,,,1,,,,,,,,,"[-1.0494943186878372, 3.973287066288882, 0.7153277608288879, 0.5917002249657046]"
traveler (traveler.326),326,120.0,2.518536378697154,2,,,1.9126299585480677,4.949085936676321,,,,,,2,,,,,,,,,"[-0.1885996001432084, -0.4422746748374953, 1.8388230346711116, 0.04058492504550434]"
traveler (traveler.246),246,105.0,0.968648123582752,,,,1.7206326935145873,3.075209343545512,SAV (sav.6),1,6.044167363417728,1.0,False,,,,,1.7206326935145873,3.075209343545512,,,,
traveler (traveler.255),255,105.0,0.9515883728950947,,,,2.2381113625633207,3.414841392270099,SAV (sav.6),2,8.989428401957879,1.5006005776702909,False,,,,,2.2381113625633207,3.414841392270099,,,,
traveler (traveler.243),243,105.0,1.9118568443069557,,,,3.8900480555740016,3.812616850538758,SAV (sav.6),3,15.329350399738306,1.7016754970989312,False,,,,,3.8900480555740016,3.812616850538758,128.42238040213596,"[2.0, 6.044167363417728, 8.989428401957879, 15.329350399738306, 22.337736796482137]","[1.3698753135379778, 2.2452427808810462, 4.648207679882239, 7.351981558416963]",
traveler (traveler.327),327,120.0,1.1237551294733283,0,8.422380402135957,1.390576388729852,3.5863001224102105,2.7877110270204786,SAV (sav.6),,,,False,0,1.5200775821563757,1.585800872711952,normal,,,,,,"[4.250546566064222, 0.33998684410345775, 1.8632257483009413, 1.342625002377914]"
traveler (traveler.328),328,120.0,1.5651276694181093,3,,,4.064772990877065,2.5333182922702524,,,,,,3,,,,,,,,,"[0.2635239538403977, -0.11514850912408023, 0.5674609514354387, 1.3644602605292684]"
traveler (traveler.329),329,120.0,2.458863060843337,3,,,2.722240898538415,0.0512010015118225,,,,,,3,,,,,,,,,"[-1.6135000466056164, -0.09068097256762964, 0.6557644000290739, 2.3864032751186426]"
traveler (traveler.330),330,120.0,1.280056674364957,1,,,1.9245009757756164,1.3566076951881056,,,,,,1,,,,,,,,,"[-0.841929042109411, 1.3144099351545906, 1.413855648510299, 1.4826757071617074]"
traveler (traveler.331),331,120.0,2.6812839903926275,0,8.422380402135957,1.390576388729852,0.8128820490980759,4.583966616066655,SAV (sav.6),,,,False,0,-2.618645846145525,-2.5529225555899484,normal,,,,,,"[1.139752246474718, -0.8936288849256642, -0.8124425717561182, 1.6496982319385025]"
traveler (traveler.274),274,108.75,0.9522905374799592,,,,2.0022083176729124,3.31182554085212,SAV (sav.7),1,5.992760429830494,1.0,False,,,,,2.0022083176729124,3.31182554085212,,,,
traveler (traveler.292),292,112.5,0.8645634465516288,,,,3.111627593419918,3.1110496216188914,SAV (sav.7),2,10.535964112546804,1.8428987403390737,False,,,,,3.111627593419918,3.1110496216188914,,,,
traveler (traveler.285),285,112.5,1.2997103532915075,,,,3.717637160454484,2.9545401499686,SAV (sav.7),3,13.502957958661627,1.9059603072018525,False,,,,,3.717637160454484,2.9545401499686,134.18578927767896,"[2.0, 5.992760429830494, 10.535964112546804, 13.502957958661627, 18.587553533731796]","[1.3467421934237225, 2.9411838506460612, 3.8263310813977314, 5.664399090179308]",
traveler (traveler.332),332,120.0,2.271159088517853,0,14.185789277678964,1.390576388729852,4.226743798168434,1.0246968240920467,SAV (sav.7),,,,False,0,-0.9283662150480336,-0.1025069278970907,normal,,,,,,"[3.319495955705617, -0.7633529460879062, -0.2133119230539861, 2.2409202733570743]"
traveler (traveler.333),333,120.0,3.199398656781994,1,14.185789277678964,1.390576388729852,0.02220235366657608,0.4759766333258475,,,,,False,0,-3.1264027303657675,-3.055718521363038,normal,,,,,,"[0.9788986745768186, -0.020032754635086657, 0.5355918432951631, 1.3848113773287603]"
traveler (traveler.334),334,120.0,2.2468431921459677,1,,,0.28361388101517115,2.131303781326621,,,,,,1,,,,,,,,,"[0.3829234256615413, 0.3378836146584359, 0.48023759024207335, 0.16540530575953966]"
traveler (traveler.335),335,120.0,1.8595714933545444,1,,,3.154529086039709,4.240573989931159,,,,,,1,,,,,,,,,"[-0.6105885470921629, 0.4918136518174717, -0.5309772615465786, 1.4455332194607435]"
traveler (traveler.336),336,120.0,0.7510517164110327,3,,,2.0290453314604404,1.9149526678081918,,,,,,3,,,,,,,,,"[0.15372340720985084, 0.5919457734574278, 1.1464500392109402, 1.9188397987138677]"
traveler (traveler.337),337,120.0,0.21980939149446999,4,,,2.710869832360097,2.562049032140669,,,,,,4,,,,,,,,,"[1.6081479049607532, 0.7369369244171565, -1.7104605934064867, -0.10030862960467132]"
traveler (traveler.338),338,120.0,0.8904269279123901,2,,,3.1125446218396746,3.1462578434392783,,,,,,2,,,,,,,,,"[-1.4926759705970423, -0.8002512593566478, 3.0265898083488594, 0.8503023743462249]"
traveler (traveler.339),339,120.0,0.36814864070719805,4,,,2.591444601225187,2.1433891384697823,,,,,,4,,,,,,,,,"[-0.11157790287496043, 1.7732753878359155, 1.096109924419084, 2.263367745256189]"
traveler (traveler.340),340,120.0,0.9786304505425842,1,,,2.695688348992342,3.4588658033311193,,,,,,1,,,,,,,,,"[0.13705882087799665, 1.440476932085675, 0.7307117199338078, -0.08702378978741052]"
traveler (traveler.341),341,120.0,0.5038920242976413,4,,,2.993295287324874,2.602795581879013,,,,,,4,,,,,,,,,"[1.1770919403019728, 1.1729697606946479, 1.191548992018988, -0.59684781791705]"
traveler (traveler.342),342,120.0,0.6988436165137625,4,,,3.0950930942452284,2.1336032075417766,,,,,,4,,,,,,,,,"[0.47974313610264063, 1.8562469000082604, 0.9329759604026496, -0.06580577261988647]"
traveler (traveler.343),343,120.0,0.46335126279393724,4,,,2.4225778015202897,2.043162834354182,,,,,,4,,,,,,,,,"[-0.24280679241102993, -1.037966637809969, -1.0088925698704214, 0.2996289195979886]"
traveler (traveler.344),344,120.0,0.07983609321938984,4,,,2.470467478321229,2.5741729866179597,,,,,,4,,,,,,,,,"[4.624680948036098, 0.7538496218969446, -0.4153598779132485, -0.07348648523306682]"
traveler (traveler.345),345,120.0,0.7972230125094697,1,,,2.27998700539411,1.7337371117695817,,,,,,1,,,,,,,,,"[1.0392761057562827, 3.007255988435801, -0.6885037945917231, -1.7531541530092953]"
traveler (traveler.346),346,120.0,0.6996040914098417,4,,,2.5731789789666255,1.8042337161411224,,,,,,4,,,,,,,,,"[-0.8016663657315896, 0.2669684680322903, -0.5852647794480114, -1.6608328062343225]"
traveler (traveler.347),347,120.0,0.19213489092537409,4,,,2.5666942076854777,2.319812045430024,,,,,,4,,,,,,,,,"[3.53455582626658, -0.16093957824758598, 0.35273266544616105, -0.032740518142005584]"
traveler (traveler.348),348,120.0,0.3147704818459238,4,,,2.579294995486107,2.195380959340403,,,,,,4,,,,,,,,,"[-0.4406613982090306, -1.545283560766347, 0.564657483404389, 2.77589231475195]"
traveler (traveler.349),349,120.0,0.03437893132231041,4,,,2.527270918509864,2.5209334164075647,,,,,,4,,,,,,,,,"[1.6949947276722839, 0.6976131927304315, 4.818788086663391, -0.4328090301285846]"
traveler (traveler.350),350,120.0,0.6450379700048824,4,,,1.8550656891999473,2.511563628361404,,,,,,4,,,,,,,,,"[1.6192817038871412, -0.8533335502580359, -0.7593285380264186, -0.15710923157066436]"
traveler (traveler.351),351,120.0,0.6393140123395648,4,,,2.5548675514529133,3.13695522462044,,,,,,4,,,,,,,,,"[-2.1475803946883176, 1.054441941732963, -0.15764234197701554, -0.09910476956786494]"
traveler (traveler.352),352,120.0,0.5574789693934967,4,,,2.7144187473397894,1.985405594564738,,,,,,4,,,,,,,,,"[4.026803292386985, 1.7302879741651807, 0.7361441309042921, 1.248537836831493]"
traveler (traveler.353),353,120.0,0.13900328848341278,4,,,2.5690436441695237,2.379356353631884,,,,,,4,,,,,,,,,"[3.006132430073496, 2.6294207000543928, 1.2616241589894308, -0.9009516347892893]"
traveler (traveler.354),354,120.0,0.1453228662531897,4,,,2.515223120864622,2.64452332700012,,,,,,4,,,,,,,,,"[-0.8018801160381, 1.2948420174794348, 2.356932362371072, 0.11651185003874245]"
traveler (traveler.355),355,120.0,0.38672622211203983,4,,,2.8289239979121703,2.7033867607946136,,,,,,4,,,,,,,,,"[1.523294233831258, -0.07055133985481361, -0.5359183455992139, 0.36516344861353883]"
traveler (traveler.356),356,120.0,0.759445455468716,0,14.185789277678964,1.390576388729852,1.7691264132868656,2.293647873582161,SAV (sav.7),,,,False,0,0.8406787865252578,1.6665380736762012,normal,,,,,,"[4.090848724127351, 0.16048924794969574, 0.009026990910431262, 1.5398356931599133]"
traveler (traveler.357),357,120.0,0.7925662739303392,0,1.10820924913763,1.390576388729852,1.9228613727723798,3.043205581279905,SAV (sav.1),,,,False,0,4.008775655165745,3.109832912352371,normal,,,,,,"[5.556002453675686, 0.7203597886081964, 1.8324536702352994, 0.38073344605799436]"
traveler (traveler.358),358,123.75,2.2955736254228505,0,4.672380402135957,1.390576388729852,1.4851425995978111,4.559058699159866,SAV (sav.6),,,,False,0,1.339629575181783,0.9107653657373591,normal,,,,,,"[4.348881217638816, 0.3037864698067123, 0.6112682267620015, 1.129004568114073]"
traveler (traveler.359),359,123.75,1.7262774856470833,0,10.435789277678964,1.390576388729852,4.126395209467566,1.9213182393811201,SAV (sav.7),,,,False,0,-0.927262447919504,-0.5959906607685603,normal,,,,,,"[2.4664043372620332, 0.2670546568528377, 2.0483060307082437, 0.0987772878814852]"
traveler (traveler.250),250,105.0,0.9094714889726939,,,,3.3988688283740514,2.638467391943624,SAV (sav.2),1,5.858193142881859,1.0,False,,,,,3.3988688283740514,2.638467391943624,,,,
traveler (traveler.252),252,105.0,0.8864149539292506,,,,2.9332678236737086,1.7266886374050594,SAV (sav.2),2,10.075622210552197,1.7414598007871405,False,,,,,2.9332678236737086,1.7266886374050594,,,,
traveler (traveler.260),260,108.75,1.583332368971177,,,,2.6173663890401233,0.9210235842940651,SAV (sav.2),3,13.795262517575201,1.7296110083249316,False,,,,,2.6173663890401233,0.9210235842940651,,,,
traveler (traveler.259),259,108.75,2.0710196627305972,,,,1.69184603313498,0.5931676504587274,SAV (sav.2),4,17.88099622594524,1.8805103698257186,False,,,,,1.69184603313498,0.5931676504587274,134.4305332912755,"[2.0, 5.858193142881859, 10.075622210552197, 13.795262517575201, 17.88099622594524, 25.38958310366738]","[1.2861869142968365, 2.7340299947484885, 3.9578681329088408, 5.346448301675357, 8.275312396650321]",
traveler (traveler.360),360,123.75,2.590510842240763,0,10.680533291275509,1.390576388729852,0.27149887656443883,3.8208062562743224,SAV (sav.2),,,,False,0,-2.9313396926509956,-2.567788617546804,normal,,,,,,"[1.0649782344207506, -0.6879097922330174, -1.5837187262697892, 1.21498443449436]"
traveler (traveler.361),361,123.75,1.3606451883539297,1,,,3.8126451231099483,2.141784828118114,,,,,,1,,,,,,,,,"[0.4877136397265918, 0.28359442454009276, -0.20177432884182764, -0.12164743523894947]"
traveler (traveler.362),362,123.75,2.3766021278215645,1,,,3.9566591281278756,0.6221336952786743,,,,,,1,,,,,,,,,"[-0.865950571857036, 4.384941805386707, 1.3053440902251912, 3.222676079782796]"
traveler (traveler.363),363,123.75,2.901163975055167,1,,,0.6455451734841133,0.268912886826283,,,,,,1,,,,,,,,,"[0.3482620874260081, -0.048769498685646964, 1.3868826850164169, 1.6324898639099774]"
traveler (traveler.364),364,123.75,1.6672378475523528,1,10.680533291275509,1.390576388729852,3.1463678423785906,4.03684438140296,,,,,False,0,-0.2691954891993562,-0.2275023212458649,normal,,,,,,"[2.7959280295873743, 1.8924485546103187, 0.11931197354864871, -1.028542420068016]"
traveler (traveler.365),365,123.75,1.7888298080692364,3,,,4.120110189783182,1.741610222116805,,,,,,3,,,,,,,,,"[0.735927016618676, -0.6226183015203499, 1.3630637764384683, 2.226559249198905]"
traveler (traveler.366),366,123.75,2.904710789478877,1,,,4.979450859344984,0.9868350365513945,,,,,,1,,,,,,,,,"[-0.7063975839196802, 1.275621895686433, 0.9812479688329151, -0.38553284859848497]"
traveler (traveler.367),367,123.75,1.728498111239838,2,,,1.5739936227421363,1.0404733952964562,,,,,,2,,,,,,,,,"[-1.150199953701403, 1.2711422633391096, 2.8216917971178272, -0.12805313123883513]"
traveler (traveler.368),368,123.75,2.3309115124281603,2,,,0.17116986369038356,2.401518148949836,,,,,,2,,,,,,,,,"[1.1520689718498716, -0.035035177796310116, 1.4842546493965616, 0.836934577114267]"
traveler (traveler.369),369,123.75,1.0108513778212296,2,,,3.1282960369583717,1.7081258951162233,,,,,,2,,,,,,,,,"[-0.06646604711784339, -1.277765738568879, 0.77414258847119, -0.3342909838393052]"
traveler (traveler.370),370,123.75,1.544606172982982,1,,,1.2822755622119102,1.54976033379425,,,,,,1,,,,,,,,,"[-1.7013754070250302, -0.055749470632388845, -0.5600289838997508, 0.712289455312689]"
traveler (traveler.371),371,123.75,0.6316274750873417,4,,,2.1260805536720775,3.0090555126339664,,,,,,4,,,,,,,,,"[-1.4865514889713096, -0.5431575560300715, -0.8842529325776493, 0.46926173751810746]"
traveler (traveler.372),372,123.75,0.9787445972143911,1,,,3.4750656028430846,2.415217591868285,,,,,,1,,,,,,,,,"[-1.9560984325796213, 0.3504141259293894, 0.12165909640166152, -0.9740555228954931]"
traveler (traveler.373),373,123.75,0.75816949029482,1,,,3.2405436121812548,2.6625304109126855,,,,,,1,,,,,,,,,"[-0.6461684183516443, 3.6922413015963285, 1.9997223383967804, -0.16271048288337842]"
traveler (traveler.374),374,123.75,0.3871566478826853,4,,,2.484009191813084,2.8868262711519046,,,,,,4,,,,,,,,,"[2.252074421118298, 1.8502325877452872, -0.47489617316244137, -0.2538468729272825]"
traveler (traveler.375),375,123.75,0.8794766062558561,0,10.680533291275509,1.390576388729852,3.133530754179353,1.8899853407824871,SAV (sav.2),,,,False,0,7.666256848662492,8.029807923766683,normal,,,,,,"[10.533336055795365, 2.2881832337945864, 0.07900380347445851, 0.1930933085528073]"
traveler (traveler.376),376,123.75,0.8909981147781881,1,,,1.7329809748732397,2.046613348639509,,,,,,1,,,,,,,,,"[-0.13552817152042232, 1.3091754032938199, 1.4717961815239036, -0.9614077900293893]"
traveler (traveler.377),377,123.75,0.6350669208018843,4,,,2.9621363516287866,2.9355915361896066,,,,,,4,,,,,,,,,"[-2.618002299577639, -0.6066649171206635, 2.026328692599721, -0.024630975347402724]"
traveler (traveler.378),378,123.75,0.5496271804595863,4,,,2.492947522850336,3.049581932077473,,,,,,4,,,,,,,,,"[1.6292296010866836, 1.4310359147723368, 2.0075377994502905, -0.9754290603873365]"
traveler (traveler.379),379,123.75,0.7850178459621117,0,10.680533291275509,1.390576388729852,3.070408682835965,1.9606606327882852,SAV (sav.2),,,,False,0,1.1079421625112862,1.4714932376154777,normal,,,,,,"[3.9126810100430425, 2.1452704471942634, -0.48618542633034906, 0.05527122856411027]"
traveler (traveler.380),380,123.75,0.3443961005205544,4,,,2.16480117548042,2.5790596110188746,,,,,,4,,,,,,,,,"[3.770269259364987, 3.3211230069509403, 0.2235374875620791, 1.5015171510892518]"
traveler (traveler.381),381,123.75,0.8776870577450075,3,,,3.2049665177365334,1.9771646720012943,,,,,,3,,,,,,,,,"[0.3268158566833708, 0.6522139480813641, -0.21633778985906085, 1.5649005235367008]"
traveler (traveler.382),382,123.75,0.9524804308970006,1,,,3.4289525731420705,2.7103950762124964,,,,,,1,,,,,,,,,"[2.667903485088189, 4.165346272247814, 1.0813272728039918, -0.9723093431744453]"
traveler (traveler.383),383,123.75,0.572199439009114,4,,,2.0625762505490686,2.8688802806042,,,,,,4,,,,,,,,,"[-0.25938721780065754, 0.7065041251659673, 1.5307252860036618, -0.8633330071744493]"
traveler (traveler.384),384,123.75,0.2928304212816004,4,,,2.6934496602294575,2.719833765798312,,,,,,4,,,,,,,,,"[1.418188189600373, -0.3850639665580791, -0.22523033963852332, -0.5280901207002938]"
traveler (traveler.385),385,123.75,0.8447112880061567,3,,,2.87629091389799,1.7437313253857227,,,,,,3,,,,,,,,,"[-2.3898228858219777, -0.744448754320855, -0.40844997240171804, 5.71142545073077]"
traveler (traveler.281),281,108.75,0.8904202732787276,,,,2.491935802565447,1.609616244653183,SAV (sav.5),1,5.798320948183854,1.0,False,,,,,2.491935802565447,1.609616244653183,,,,
traveler (traveler.262),262,108.75,2.368898068904216,,,,0.3439291568206354,1.518655728069937,SAV (sav.5),2,13.554904470660809,1.2977747204544317,False,,,,,0.3439291568206354,1.518655728069937,,,,
traveler (traveler.263),263,108.75,1.8178617600793572,,,,0.7222511810115212,2.120223071601384,SAV (sav.5),3,16.788234095403713,1.9268055263080706,False,,,,,0.7222511810115212,2.120223071601384,136.169250560703,"[2.0, 5.798320948183854, 13.554904470660809, 16.788234095403713, 23.501222441234052]","[1.2592444266827343, 4.299707011797364, 5.304705342931671, 7.8755500985553235]",
traveler (traveler.386),386,123.75,0.911003393880773,0,12.419250560703006,1.390576388729852,2.155323968405231,3.34328264354626,SAV (sav.5),,,,False,0,0.846872322779562,1.4397428185485461,normal,,,,,,"[3.9640778219726753, 0.7310810337564438, -0.5273144888512666, 1.719638518595326]"
traveler (traveler.387),387,123.75,0.5508548302353977,4,,,3.045742020635603,2.4251221601123687,,,,,,4,,,,,,,,,"[0.47350837232668863, -0.21399027969437567, 0.6864422395221648, 0.5010504555711272]"
traveler (traveler.388),388,123.75,0.6315296003809878,4,,,3.092558636728992,2.281587779198946,,,,,,4,,,,,,,,,"[2.880733848129672, -0.8479057149354732, 0.24662227743249074, 1.6920600417366827]"
traveler (traveler.389),389,127.5,1.4058626239999994,0,8.669250560703006,1.390576388729852,1.6215058962165392,1.402412724573641,SAV (sav.5),,,,False,0,2.0791391668715855,2.1774221626405694,normal,,,,,,"[5.028351568337489, 0.03748228596151972, 1.2608697797819375, 1.9213238301777764]"
traveler (traveler.267),267,108.75,0.8893759624158999,,,,3.327988404314133,2.8246918613771284,SAV (sav.4),1,5.795038995771533,1.0,False,,,,,3.327988404314133,2.8246918613771284,,,,
traveler (traveler.273),273,108.75,0.9254338434185801,,,,1.835869256324615,3.144482857684877,SAV (sav.4),2,11.590804445937142,1.9617640770731455,False,,,,,1.835869256324615,3.144482857684877,,,,
traveler (traveler.286),286,112.5,1.8783102185733465,,,,0.6246914585428437,2.6061468394955045,SAV (sav.4),3,16.75622034866062,1.8820955329463767,False,,,,,0.6246914585428437,2.6061468394955045,136.90446417621698,"[2.0, 5.795038995771533, 11.590804445937142, 16.75622034866062, 23.65917987188373]","[1.2577675480971897, 3.415862000671714, 5.290299156897278, 7.946630942347678]",
traveler (traveler.390),390,127.5,2.9025118695184657,0,9.404464176216976,1.390576388729852,4.324429917903563,4.757438953184333,SAV (sav.4),,,,False,0,-0.3921588747691498,-0.19690855525002826,normal,,,,,,"[3.641770974122185, -0.008265720636405266, 1.6818153340205684, -0.5637403373067258]"
