traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.378),378,127.5,0.9962286944941575,0,11.547562621108597,1.421440457369843,3.4286478596343075,2.8606726556451885,SAV (sav.6),,,,False,0,0.4783182336062395,0.7557672270585298,normal,,,,,,"[3.5481472310542723, 0.5885128611041982, 1.8987420841553548, -1.3873301967416898]"
traveler (traveler.379),379,127.5,0.7155305909292357,0,11.547562621108597,1.421440457369843,3.1073498791384986,2.878299023083582,SAV (sav.6),,,,False,0,4.28679716833588,4.564246161788171,normal,,,,,,"[7.169740374169714, -0.4000331936993614, 3.8184012695821075, 1.165609084105827]"
traveler (traveler.380),380,127.5,0.5653944148444713,4,,,2.076808329951645,2.125060465222716,,,,,,4,,,,,,,,,"[0.589210336594372, 2.4322224587228543, 1.9820858267734576, -0.3893104119511873]"
traveler (traveler.381),381,127.5,0.46612158789512226,4,,,2.0805445991131233,2.703289206227728,,,,,,4,,,,,,,,,"[2.2557023021175917, 2.255102642235364, 1.586809330389693, 0.43949635850401]"
traveler (traveler.382),382,127.5,0.8810804591906758,2,,,1.6333742571357506,2.6589421195675964,,,,,,2,,,,,,,,,"[-3.359430250327776, 0.16191600041784704, 0.8625041450195168, 0.010496090074151976]"
traveler (traveler.383),383,127.5,0.5680892191097284,4,,,1.9319579406816751,2.5073198165344333,,,,,,4,,,,,,,,,"[-1.2003723000738666, -1.3910972178395236, -1.0336919397629243, -0.9918068436431564]"
traveler (traveler.384),384,127.5,0.7567939179198767,0,2.619458873757253,1.421440457369843,2.471442222578002,1.7437450908924739,SAV (sav.3),,,,False,0,-0.5059920120783215,-1.4060706218641996,normal,,,,,,"[1.2268962717764744, -0.9191722573729777, -0.28038055549309177, -1.2739182999459033]"
traveler (traveler.385),385,127.5,0.8192322254824173,1,,,3.3174852772369796,2.553472055969943,,,,,,1,,,,,,,,,"[3.2503883554910105, 4.253972441701613, -0.23358518897417407, 1.6732927201789447]"
traveler (traveler.386),386,127.5,0.3113548094229309,4,,,2.25602268791626,2.6934344554085,,,,,,4,,,,,,,,,"[-1.5861608134999465, 0.003908912125761651, 0.2934626991981743, 3.0940767980157955]"
traveler (traveler.387),387,127.5,0.8945228808865489,3,,,3.073684862977845,1.813664176645527,,,,,,3,,,,,,,,,"[-0.9339175721953898, -0.02376494603378808, 1.2589597580055754, 2.3106075179381227]"
traveler (traveler.305),305,112.5,0.824910970064294,,,,2.34421644133416,3.31006764617643,SAV (sav.4),1,5.592445070256158,1.0,False,,,,,2.34421644133416,3.31006764617643,,,,
traveler (traveler.311),311,112.5,0.7186139387195349,,,,3.01819016781132,2.997880450415237,SAV (sav.4),2,8.926733613738847,1.697618636792426,False,,,,,3.01819016781132,2.997880450415237,,,,
traveler (traveler.298),298,112.5,2.437892893154803,,,,2.0075914590436907,4.887646453578916,SAV (sav.4),3,16.661588811666057,1.5627723910804017,False,,,,,2.0075914590436907,4.887646453578916,,,,
traveler (traveler.299),299,112.5,2.1662927243782995,,,,1.6673957723366295,4.49989858937183,SAV (sav.4),4,19.282688915051867,1.9660161611207754,False,,,,,1.6673957723366295,4.49989858937183,144.63343292332925,"[2.0, 5.592445070256158, 8.926733613738847, 16.661588811666057, 19.282688915051867, 27.090690139242874]","[1.166600281615271, 2.2170301261824816, 5.247714965249727, 5.977210011773341, 9.040810562659294]",
traveler (traveler.388),388,127.5,0.8835962857849099,0,17.133432923329252,1.421440457369843,2.094096270388156,1.715153162368553,SAV (sav.4),,,,False,0,-1.0769968688020053,-0.06282744118983263,normal,,,,,,"[2.6545631111647685, -0.5143716663125846, -0.4027450756634639, -0.38034105026466364]"
traveler (traveler.389),389,127.5,0.7057015361558241,3,,,3.0996549618335876,2.1279400789106027,,,,,,3,,,,,,,,,"[2.394769058210875, -0.7384325717435675, -0.005197961354630939, 2.0078480572614423]"
traveler (traveler.390),390,127.5,0.515275086736605,4,,,2.5032341733129853,3.0152649368377373,,,,,,4,,,,,,,,,"[2.686392876092838, 0.3956703922200612, 0.006691413776085418, -0.42720170280708053]"
traveler (traveler.391),391,127.5,0.9759799249546599,2,,,1.6147768888978822,2.9109949604133742,,,,,,2,,,,,,,,,"[0.6602010656446372, -0.7825779308201074, 1.4475289245661167, 0.9803255465579969]"
traveler (traveler.392),392,127.5,0.5063580590696163,4,,,2.2662772459757674,2.94919055893471,,,,,,4,,,,,,,,,"[1.3276617010709895, 3.3902085924954872, 0.5836805262554304, 0.4321980129117003]"
traveler (traveler.393),393,127.5,0.9282406245712155,3,,,2.8088923682452718,3.375337741642726,,,,,,3,,,,,,,,,"[1.0905901308172339, 0.6815691350855239, -0.37843606099997384, 2.5701129346907594]"
traveler (traveler.394),394,127.5,2.4175552305015,3,,,3.3268247835959115,0.22823107034259882,,,,,,3,,,,,,,,,"[2.2951043354875362, 0.6952121068237737, 0.44418874988166546, 2.5343852988932705]"
traveler (traveler.395),395,127.5,2.578469857034246,0,17.133432923329252,1.421440457369843,4.876249686082007,1.4990283555318018,SAV (sav.4),,,,False,0,-0.4190275108901895,1.6093113443341558,high,,,,,,"[7.646865442083546, 3.9579072017919925, 0.23420812571772723, 1.8461998084077171]"
traveler (traveler.396),396,127.5,2.310057966732002,1,,,2.6512669691591944,4.805100022494335,,,,,,1,,,,,,,,,"[-1.433188673365664, 2.0077323575555615, -0.8288525976115357, 1.3357541500227381]"
traveler (traveler.397),397,127.5,2.1943189323173935,3,,,4.603834976914352,3.1236296710695655,,,,,,3,,,,,,,,,"[0.26138539066074634, 1.6224110470337076, 2.1286636763909934, 3.613293733415504]"
traveler (traveler.398),398,127.5,1.8736123973973444,2,,,1.6382649300526726,4.163681485412367,,,,,,2,,,,,,,,,"[-0.2352318899920151, -0.04480136057116034, 0.9874350932151227, 0.25000916342019935]"
traveler (traveler.399),399,127.5,1.2668634670444814,2,,,3.579176829618458,3.163566435669118,,,,,,2,,,,,,,,,"[0.8566453469578863, 0.907535852639181, 2.162140609593823, 1.7660745592072724]"
traveler (traveler.400),400,127.5,2.655251643350482,1,,,4.474331466120699,0.7245066737942585,,,,,,1,,,,,,,,,"[1.7545171564600004, 0.7578436005116725, -0.013527880171329158, -1.0198241493325786]"
traveler (traveler.401),401,127.5,1.2840892075232535,1,,,3.553923685887205,3.233573416369231,,,,,,1,,,,,,,,,"[-0.1936824604425797, 0.9218752495153174, 0.16189819325210522, -1.2392899551304428]"
traveler (traveler.402),402,127.5,2.42866181079805,2,,,4.020907817826398,4.393472366025818,,,,,,2,,,,,,,,,"[0.5643770001392564, -1.0560964022331882, 1.1216097909401062, -0.26014229041480913]"
traveler (traveler.403),403,127.5,1.3930094434818128,1,,,1.1604501138170253,2.8822059811890566,,,,,,1,,,,,,,,,"[-1.3801457548548077, 2.0535792490148514, -0.058116145005740874, -0.9862508942660004]"
traveler (traveler.404),404,127.5,0.6344556209220842,4,,,2.4578033931862473,1.8669491479406786,,,,,,4,,,,,,,,,"[-0.7503398568338605, 2.719248443857854, 0.1711043743734675, 2.804571301971439]"
traveler (traveler.405),405,127.5,0.275169456573257,4,,,2.766984343101603,2.4333847587302495,,,,,,4,,,,,,,,,"[3.2304912572639584, 2.5830228374278965, 0.844237467505493, -0.3957219803896205]"
traveler (traveler.406),406,127.5,0.7052169797821594,2,,,2.607219608129138,1.8029813889100919,,,,,,2,,,,,,,,,"[3.9145479135628594, -0.5721967792041607, 2.8725773564306367, 0.950018818405899]"
traveler (traveler.407),407,127.5,0.8986652303034768,2,,,3.1059958104532392,1.8363975031168713,,,,,,2,,,,,,,,,"[-0.569348478355498, -0.2350428496996336, 1.5321385138457568, 0.6077487579658996]"
traveler (traveler.408),408,127.5,0.5510263583837739,4,,,2.1924855859242047,2.0427638107396753,,,,,,4,,,,,,,,,"[-1.8829294310296376, 1.550284599069494, 1.8801978627977545, -0.8833353134440682]"
traveler (traveler.409),409,127.5,0.8281796162592879,3,,,2.7855986066826333,3.2773769437334246,,,,,,3,,,,,,,,,"[-0.540975602997649, -0.6897785318930805, -0.26283814265656086, 0.9621114916103604]"
traveler (traveler.410),410,127.5,0.7149350959349184,1,,,3.1596545582462037,2.2243406900094307,,,,,,1,,,,,,,,,"[-0.27859718560912444, -0.6255246562548772, -0.6729316490677797, -0.4022789937922265]"
traveler (traveler.411),411,127.5,0.23024724251045772,4,,,2.285794268221313,2.5844375340522605,,,,,,4,,,,,,,,,"[0.2647942947233718, -0.8686232048197172, 0.2204606892513701, 0.7155286975304491]"
traveler (traveler.412),412,127.5,0.1531876654848278,4,,,2.391298642677344,2.39206263032247,,,,,,4,,,,,,,,,"[-1.650495994575043, 2.9738930716634386, -0.9947248673195825, 0.39668699421305215]"
traveler (traveler.413),413,127.5,0.9696704763680684,3,,,3.203554893535179,1.8327134464695252,,,,,,3,,,,,,,,,"[-0.1992627511522448, 0.18801492539378364, 0.1189235614324143, 0.8121862433884751]"
traveler (traveler.414),414,127.5,0.8278978872770778,2,,,1.6830607552529733,2.6342578941813346,,,,,,2,,,,,,,,,"[-0.22661368421569764, -0.138808240499723, 0.635117991049396, -0.3409173418854129]"
traveler (traveler.415),415,127.5,0.5337556986808948,4,,,2.951491604532919,2.215306345503416,,,,,,4,,,,,,,,,"[-0.20065695428322172, 3.1241684125423768, -0.16142097142100928, 1.9016468599960368]"
traveler (traveler.416),416,127.5,0.8104291615926582,3,,,1.7203000302154752,2.278949365353116,,,,,,3,,,,,,,,,"[0.6994533774945914, -0.08775447386328765, 1.677246541492336, 5.414687091879614]"
traveler (traveler.417),417,127.5,0.7418510446213544,3,,,1.831421592155695,2.178525452064757,,,,,,3,,,,,,,,,"[-1.320991407797767, -0.18829240087241494, 0.03198904390277342, 0.4004834063335789]"
traveler (traveler.418),418,135.0,1.6396669566076436,2,,,3.3625586250893003,3.8944534222680325,,,,,,2,,,,,,,,,"[-0.2590436000690086, 0.008147700954687934, 1.052896002653948, -0.1467706904978078]"
traveler (traveler.419),419,135.0,1.5577242086145144,0,9.633432923329252,1.421440457369843,3.9293442036116626,1.8807424948331608,SAV (sav.4),,,,False,0,-0.7682147710766696,-0.7432203434644964,normal,,,,,,"[2.4229973612905407, -0.02114768216019222, -0.1938889669794213, 0.5902355981939316]"
traveler (traveler.420),420,135.0,1.169374902487952,2,,,1.3804667704787206,2.837761765992484,,,,,,2,,,,,,,,,"[2.2764708205121624, -0.35870260229939005, 3.637477064921259, 0.6061291457190259]"
traveler (traveler.421),421,135.0,0.6463475265974966,4,,,3.083190122678643,2.221334598579639,,,,,,4,,,,,,,,,"[0.8161866027081461, 9.968488772648438, 2.5419174644691576, 2.291402064896864]"
traveler (traveler.422),422,135.0,0.37406616451286206,4,,,2.867645313259465,2.5690102823622207,,,,,,4,,,,,,,,,"[3.580398229680376, -0.8808416223567996, 0.6190735393469724, -1.0263262584185264]"
traveler (traveler.423),423,135.0,0.8213866167385369,1,,,1.6828674418445009,2.5834886612626518,,,,,,1,,,,,,,,,"[0.2635596857828428, 3.8027027450869304, 2.6358960734761365, 1.4983068064506029]"
traveler (traveler.424),424,135.0,0.7087744912052019,0,9.633432923329252,1.421440457369843,2.4136196729643564,1.7965089066061972,SAV (sav.4),,,,False,0,0.8860632569316356,0.9110576845438083,normal,,,,,,"[3.5120537580739843, -0.6642426438939887, 0.5848557079470786, 0.5547241768169192]"
traveler (traveler.425),425,135.0,0.45683177592316687,4,,,2.9562950081896004,2.477860962207743,,,,,,4,,,,,,,,,"[0.7586652585397048, -1.1594218006913142, 1.4418036940977417, -0.6149657962651925]"
traveler (traveler.426),426,135.0,0.7760592149819624,1,,,3.140271967157167,2.061457284599195,,,,,,1,,,,,,,,,"[0.05663682514810071, 0.7381482600588918, 0.597652535540549, -1.2809643908031514]"
traveler (traveler.427),427,135.0,0.6169128200609325,4,,,2.0569406868265925,2.070721684025572,,,,,,4,,,,,,,,,"[-0.664242339570388, 0.32290285024183085, 0.6837258194900449, 1.2366471691594694]"
traveler (traveler.428),428,135.0,0.6378318917783098,4,,,1.972321039053552,2.1416922602789965,,,,,,4,,,,,,,,,"[-2.1713659403269907, 0.6529193854595444, 0.9149858693964842, -0.3791794320158065]"
traveler (traveler.429),429,135.0,0.7675135567606383,1,9.897299888226115,1.421440457369843,1.907525329830329,2.012095475509086,,,,,False,0,-0.5234270861175743,-0.46467083288597877,normal,,,,,,"[2.175433081508064, 1.0834495573188083, -1.4054525768613464, 0.13676081624459782]"
traveler (traveler.317),317,112.5,1.93570946572205,,,,0.5808488027326308,2.2473543633601283,SAV (sav.2),1,9.083347953862447,1.0,False,,,,,0.5808488027326308,2.2473543633601283,,,,
traveler (traveler.319),319,112.5,2.8770197213205626,,,,0.2861012881397079,4.337360871056851,SAV (sav.2),2,16.71659999101427,1.3882373635920227,False,,,,,0.2861012881397079,4.337360871056851,144.89729988822612,"[2.0, 9.083347953862447, 16.71659999101427, 26.758200677917387]","[2.737506579238101, 5.722469995956422, 9.791190305062823]",
traveler (traveler.430),430,135.0,0.9051609963677172,0,9.897299888226115,1.421440457369843,1.8807011614431224,3.1601404228703927,SAV (sav.2),,,,False,0,0.9234451396450476,0.9832409812574681,normal,,,,,,"[3.714989087001335, -0.8568688518535252, -0.2133879940412512, 1.9493048583834467]"
traveler (traveler.431),431,135.0,0.8653114816049842,3,,,1.716288010637244,2.8668234969661626,,,,,,3,,,,,,,,,"[-0.06994360349489363, -1.1053564830386153, -0.8795305788328056, 0.9649079971492089]"
traveler (traveler.432),432,135.0,0.22111549550879311,4,,,2.385214350107527,2.6889876105274144,,,,,,4,,,,,,,,,"[1.4318556895476193, 0.4861828770776836, 0.11298292107833975, 0.29312320282035553]"
traveler (traveler.433),433,135.0,0.7864706385631797,3,,,1.7625799783987792,2.7734003969705068,,,,,,3,,,,,,,,,"[1.5652617390762096, -0.5548875453019236, 1.2331067559675732, 1.6590705560787178]"
traveler (traveler.434),434,135.0,0.2158576944018765,4,,,2.6542597026350743,2.3490083168666818,,,,,,4,,,,,,,,,"[-1.2018646097207781, -0.19833206088259042, 0.8827246992940483, -0.4902914987375372]"
traveler (traveler.435),435,135.0,0.7252450152174335,3,,,2.332162550152259,1.7944428283077676,,,,,,3,,,,,,,,,"[-1.0334579054497401, -1.0253831594039913, -0.300034711664079, 0.632439461957596]"
traveler (traveler.436),436,135.0,0.7935231542208215,3,,,1.784865095691048,2.843891065489622,,,,,,3,,,,,,,,,"[2.5213316003627853, 0.7502023329830979, -0.4560838550681095, 7.183776843716943]"
traveler (traveler.437),437,135.0,0.9594687881912795,2,,,1.9112671767198648,3.257610730062506,,,,,,2,,,,,,,,,"[0.07510184447478892, -1.0726552219828864, 0.9806724272993447, 0.5118413142516269]"
traveler (traveler.438),438,135.0,0.08171532333277495,4,,,2.5803637811644453,2.5148005656761185,,,,,,4,,,,,,,,,"[1.960447838006293, 0.5678674654837275, 0.7297763218469123, 1.0174804127854329]"
traveler (traveler.439),439,135.0,0.619369906134139,4,,,3.022817405017119,2.8320858949666157,,,,,,4,,,,,,,,,"[1.4346546544966887, 2.620457871934667, 2.3345799423544626, -0.4781391139106541]"
traveler (traveler.440),440,135.0,0.7712169136564182,1,,,2.1431918527106184,1.8162869944650386,,,,,,1,,,,,,,,,"[0.5728078883637447, 1.235359532752703, -0.800076583741683, 0.6359245949203061]"
traveler (traveler.441),441,135.0,0.6873227928794388,4,,,3.1873000269437752,2.505594155403433,,,,,,4,,,,,,,,,"[0.7134114647483462, 2.0298587168629334, 1.0697026359757502, 2.160657123937909]"
traveler (traveler.442),442,135.0,0.9748832404176452,3,,,3.474802960863566,2.512510792893866,,,,,,3,,,,,,,,,"[0.6110616680724127, -0.0027523923890284594, -0.42110454178773254, 2.3969741294308227]"
traveler (traveler.443),443,135.0,0.8716423519401951,3,,,3.3669931416790617,2.4100929258772976,,,,,,3,,,,,,,,,"[1.4499077093183597, -0.5489923319147066, 0.7923226663231951, 1.5121527508889017]"
traveler (traveler.444),444,135.0,2.537622089316128,0,9.897299888226115,1.421440457369843,1.5347179127916555,4.84686095887674,SAV (sav.2),,,,False,0,-3.097253731500485,-2.977662048275643,high,,,,,,"[3.021756764816042, -0.05727094412915597, -0.5288863359624568, 0.17194137738414267]"
traveler (traveler.445),445,135.0,3.1020479740405036,2,,,0.39551715493195916,0.22099723825022122,,,,,,2,,,,,,,,,"[0.24620267461617742, 0.09374746773450293, 2.9140379584608453, 1.2512522913604553]"
traveler (traveler.446),446,135.0,1.016323549448822,0,4.047562621108597,1.421440457369843,3.4379432939537176,2.891376972357218,SAV (sav.6),,,,False,0,0.609526612738815,-0.8139254003566037,high,,,,,,"[3.7652162199264105, 0.9334835976146039, -1.2789335663864183, -0.6589583983877331]"
traveler (traveler.378),378,127.5,0.9962286944941575,,,,3.4286478596343075,2.8606726556451885,SAV (sav.6),1,6.130844735508623,1.0,False,,,,,3.4286478596343075,2.8606726556451885,,,,
traveler (traveler.379),379,127.5,0.7155305909292357,,,,3.1073498791384986,2.878299023083582,SAV (sav.6),2,8.14210519383057,1.551262571849072,False,,,,,3.1073498791384986,2.878299023083582,,,,
traveler (traveler.446),446,135.0,1.016323549448822,,,,3.4379432939537176,2.891376972357218,SAV (sav.6),3,10.18187268292213,1.6438291878011657,False,,,,,3.4379432939537176,2.891376972357218,153.4234320760078,"[2.0, 6.130844735508623, 8.14210519383057, 10.18187268292213, 14.375869454899213]","[1.4088801309788803, 1.8639473372237567, 2.3318427073149586, 3.7691412547046457]",
traveler (traveler.447),447,135.0,2.0895051734090933,0,18.4234320760078,1.421440457369843,1.1752372598939949,0.8841300943051772,SAV (sav.6),,,,False,0,2.4351131792859526,4.803728011003846,high,,,,,,"[10.384786969868605, 0.31133899926030534, 1.7425371796777527, 0.44427377257302625]"
traveler (traveler.448),448,135.0,2.1811726290784366,3,,,0.3562482556426594,2.0977034720435705,,,,,,3,,,,,,,,,"[0.01855336446081306, -1.4089333920734823, -0.04941513095614145, 0.5677866415186625]"
traveler (traveler.449),449,135.0,1.2594777880216128,0,18.4234320760078,1.421440457369843,2.842441272619074,1.287969359575904,SAV (sav.6),,,,False,0,-1.3925149612750838,0.976099870442809,high,,,,,,"[5.782249149202782, 0.2411365016077374, 1.4201316977521843, -0.904810410411205]"
traveler (traveler.450),450,135.0,1.5570334175480196,1,,,1.157714940499495,1.7109348047195394,,,,,,1,,,,,,,,,"[0.14454850046466378, 0.6021148686643667, -0.3046510323424207, -0.16834607751037559]"
traveler (traveler.451),451,135.0,1.1612932931619404,2,,,3.4611797235809383,1.8482825368921163,,,,,,2,,,,,,,,,"[1.5690646355986413, 0.41312447908565086, 1.096487866075196, -0.4515740366483871]"
traveler (traveler.452),452,135.0,0.36780836658035476,4,,,2.8410817958313794,2.3623547927498025,,,,,,4,,,,,,,,,"[7.087301593597651, 3.1808399136841308, 1.5227223959281193, 1.063265914486844]"
traveler (traveler.453),453,135.0,0.37199913565021475,4,,,2.134814809877617,2.5708740702922146,,,,,,4,,,,,,,,,"[6.194647263837182, -1.2279582193837197, 0.596792149671579, -1.5087584473169766]"
traveler (traveler.454),454,135.0,0.15709916363035453,4,,,2.3785435295552397,2.5996417231909303,,,,,,4,,,,,,,,,"[-0.8038618285881604, 0.04510657481744781, 0.4454629615381006, -0.5436362410380992]"
traveler (traveler.455),455,135.0,0.43370114057164993,4,,,2.8463568294047397,2.7610241867295944,,,,,,4,,,,,,,,,"[1.3090579583145006, -0.07599987971400231, 0.11362702381971969, 3.12900365962621]"
traveler (traveler.456),456,135.0,0.8347439674797139,0,9.897299888226115,1.421440457369843,1.9566495239080597,3.1336937362594295,SAV (sav.2),,,,False,0,0.3166602519116397,0.43625193513647975,high,,,,,,"[4.84587170800291, 0.6603322087862431, 0.2843964828203749, 0.6601778465391144]"
traveler (traveler.457),457,135.0,0.623292524743636,4,,,2.037719557303927,2.081920625117647,,,,,,4,,,,,,,,,"[2.1508167527773927, 1.533078252999944, -0.17317394340682962, 0.031480781526977225]"
traveler (traveler.458),458,135.0,0.7850484768935068,3,,,2.6884185065176913,1.7378979218802395,,,,,,3,,,,,,,,,"[1.0680322008775698, 0.8180719717146062, 0.5689704913492082, 1.1891046204939868]"
traveler (traveler.459),459,135.0,0.5846743233383759,4,,,2.391885921964284,1.9254084837889835,,,,,,4,,,,,,,,,"[0.5304453832407853, 1.63203105544677, -1.3420731899084462, 3.4204389031476126]"
traveler (traveler.460),460,135.0,0.8147977364939,1,,,2.310826962112708,3.292533225254359,,,,,,1,,,,,,,,,"[0.879711748849603, 2.091964294374021, 1.3254004353529805, 1.066193764250787]"
traveler (traveler.461),461,135.0,0.5673751366201732,4,,,2.6326806505548412,1.9483566454464403,,,,,,4,,,,,,,,,"[-1.340413882962644, 0.4752260436965713, 1.3977413638741236, -0.11750264604103035]"
traveler (traveler.462),462,135.0,0.45374073769118767,4,,,2.167628911399483,2.808885280489457,,,,,,4,,,,,,,,,"[-2.028436663560307, 0.6017758344623232, 0.6434824562395949, 0.4416804959933878]"
traveler (traveler.463),463,135.0,0.7447420347596906,1,,,2.9774411470008877,1.928431413137075,,,,,,1,,,,,,,,,"[0.07227933241701502, 0.6208150052018317, 0.31254570690671474, -0.7036490981239661]"
traveler (traveler.464),464,135.0,0.8733294109011769,0,18.4234320760078,1.421440457369843,3.3422462259067323,2.2690767337601896,SAV (sav.6),,,,False,0,1.5701323576703556,3.9387471893882493,high,,,,,,"[8.38439015154315, 0.5811661456582385, 0.5276510592381538, 2.425287226435274]"
traveler (traveler.465),465,135.0,0.6903127943735343,4,,,2.133291511393688,3.084856083545236,,,,,,4,,,,,,,,,"[-2.33735148487539, -0.10578789421250216, 0.9892984462840934, -1.4103376804690053]"
traveler (traveler.466),466,135.0,0.8074128978619107,1,18.4234320760078,1.421440457369843,3.1391129104834326,2.0065931949322504,,,,,False,0,-1.8202466188628732,-0.8080218789486526,high,,,,,,"[3.57608173530987, 0.5270803050927204, 0.13259242227474496, 0.7121230121722139]"
traveler (traveler.467),467,142.5,1.1764283984202286,2,13.838318924971105,1.421440457369843,3.6553421771109735,2.7217391043502697,,,,,False,0,-1.2774960373925495,-0.8412658503897359,normal,,,,,,"[2.0710891868861268, -0.4506507467889302, 1.0678072820336857, 1.1907964134895708]"
traveler (traveler.468),468,142.5,2.878571616193642,1,,,0.8105149138088047,0.16937461330800652,,,,,,1,,,,,,,,,"[-1.7142672807874497, 2.3697025654126005, 0.3758197521073397, -0.007938054473892637]"
traveler (traveler.469),469,142.5,1.5909522705260517,1,,,3.0259502493384667,0.9984989302991476,,,,,,1,,,,,,,,,"[-0.7526033170991798, 2.061204520756801, 0.07470571688094296, 0.7484221726162881]"
traveler (traveler.470),470,142.5,2.4273554780184865,1,,,3.3396219782998355,0.22248171242858605,,,,,,1,,,,,,,,,"[1.18651588443511, 0.6776281852587935, 0.6357046355497326, 1.6573982166156656]"
traveler (traveler.471),471,142.5,1.2278999500491186,1,,,1.9752077819715401,3.6101042361991946,,,,,,1,,,,,,,,,"[-1.243791247990201, 3.154035502652864, -0.8621051346048478, -0.48859457889863916]"
traveler (traveler.472),472,142.5,2.904165104832453,1,,,4.142895974262081,0.10519984677636651,,,,,,1,,,,,,,,,"[-0.010950387393771004, 0.5240929718438345, -0.1499184400913173, 1.27190614679543]"
traveler (traveler.473),473,142.5,2.576742127901912,1,,,1.6142902483180965,4.919735156888054,,,,,,1,,,,,,,,,"[1.376361848980336, 1.3063555717041733, 0.5790266790407438, 0.8166181546774665]"
traveler (traveler.474),474,142.5,1.5877169987620863,1,,,4.059595758964514,2.7975001458453224,,,,,,1,,,,,,,,,"[-1.9779880530295981, -0.48640032955591433, -0.11655591499419839, 0.07186754945110617]"
traveler (traveler.475),475,142.5,2.199889859739069,0,2.397299888226115,1.421440457369843,0.3651703662451483,3.0310535093800883,SAV (sav.2),,,,False,0,-0.7431954794287914,-1.6725746378163713,normal,,,,,,"[1.9211900810926208, -0.7017183627647063, -0.8752203862858341, -1.466864706749932]"
traveler (traveler.476),476,142.5,1.941439990804708,0,10.9234320760078,1.421440457369843,1.3450861925186341,0.9394349308072159,SAV (sav.6),,,,False,0,1.0364880064923128,1.2316204223512592,normal,,,,,,"[4.653311986027078, -0.2498614248818128, 3.942762344463641, 0.15890389074668607]"
traveler (traveler.477),477,142.5,1.8186481556299159,3,,,2.2157888457489507,4.296303185371384,,,,,,3,,,,,,,,,"[1.2958812106553224, -0.3839594051331719, 0.5985850762074618, 2.1621646400202845]"
traveler (traveler.478),478,142.5,1.827188784256727,1,,,0.6742414527452378,2.5722812592568447,,,,,,1,,,,,,,,,"[-1.7739578748892852, 0.7214009148391847, -0.9827183623834863, -0.25435863921679314]"
traveler (traveler.479),479,142.5,2.5146288760430617,3,,,0.20814547029864627,3.5347759172482602,,,,,,3,,,,,,,,,"[0.7872021633473486, -0.6120641515525279, -0.7512703269491147, 3.106362604837869]"
traveler (traveler.480),480,142.5,0.3789920423701983,4,,,2.132146793521553,2.5912084791204153,,,,,,4,,,,,,,,,"[-2.2740923252661447, -0.5537154602155067, 2.7245554153201588, 3.683673464433123]"
traveler (traveler.481),481,142.5,0.8958728590094946,2,,,1.7104303083796213,2.0767177282423157,,,,,,2,,,,,,,,,"[1.8706168465988284, 0.039701713252573864, 1.865303362262582, -0.024275517033008585]"
traveler (traveler.482),482,142.5,0.8244202461630781,3,,,2.7075030343322544,1.7021207904535314,,,,,,3,,,,,,,,,"[-2.589675904757458, -0.4428919071792571, 1.8456939127081493, 3.5182304277759444]"
traveler (traveler.483),483,142.5,0.20956157097679504,4,,,2.3647231887518756,2.6600507306100214,,,,,,4,,,,,,,,,"[0.8887441820031023, 0.6525509489987545, 0.03753942572844527, 3.3889304362013215]"
traveler (traveler.484),484,142.5,0.15936510033539633,4,,,2.6567986322782278,2.4715144927974233,,,,,,4,,,,,,,,,"[6.369975692219254, 8.34437117662458, -0.44364976659057526, 0.05328277349878509]"
traveler (traveler.485),485,142.5,0.551791267053361,4,,,2.1021551993839873,2.882352085150792,,,,,,4,,,,,,,,,"[3.2926570558260924, 0.8111601985130553, 0.3108159197157486, 0.8576572101494648]"
traveler (traveler.486),486,142.5,0.6574077012105699,4,,,2.5662184261066203,1.8459357786463717,,,,,,4,,,,,,,,,"[-0.9163718229729343, 1.2264586605739918, 0.623593640965009, 1.105031121345846]"
traveler (traveler.487),487,142.5,0.6966463695135934,4,,,2.3688241878112866,1.8158150319883508,,,,,,4,,,,,,,,,"[-1.7323940570114331, 0.6911616727062931, -0.01501907827335703, 1.2844236897599082]"
traveler (traveler.488),488,142.5,0.5904747513112483,4,,,3.090448335902117,2.4944147903798393,,,,,,4,,,,,,,,,"[0.2708963085913266, 2.795146672664124, -0.8182461299955828, 2.563075658498429]"
traveler (traveler.489),489,142.5,0.7405055426065457,1,,,3.1756728379136936,2.803009364107234,,,,,,1,,,,,,,,,"[1.3935740822279037, 2.953238805088806, -0.6170439610511416, -0.4608139223407631]"
traveler (traveler.490),490,142.5,0.405650603424211,4,,,2.433474838518114,2.900158487287519,,,,,,4,,,,,,,,,"[2.2798276609893273, 0.19392969315312136, 0.539153063394757, 0.08663559680944513]"
traveler (traveler.491),491,142.5,0.784864139955115,1,,,2.0320719460052787,1.8698769529114212,,,,,,1,,,,,,,,,"[0.4050285859121618, 1.5615898011704534, 0.8294663890977662, 0.26707430437264823]"
traveler (traveler.492),492,142.5,0.7501750900294801,3,,,3.249013769763444,2.5417257523059047,,,,,,3,,,,,,,,,"[-0.02986553719624781, 0.6815649990780507, 0.7591689795140548, 1.614288506522576]"
