traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.180),180,112.5,0.5092312252921446,4,,,2.586590927132833,3.0018151573545935,,,,,,4,,,,,,,,,"[5.023681481356374, -0.26345011919543, 2.8314212976260467, 0.031169904530294015]"
traveler (traveler.181),181,112.5,0.05138314506315416,4,,,2.512384913745742,2.549868241477835,,,,,,4,,,,,,,,,"[-0.1265772112092068, -0.9174561539624575, 1.1219716428108601, 2.9703635478730623]"
traveler (traveler.182),182,112.5,0.387640066241739,4,,,2.147516553707,2.661307907572163,,,,,,4,,,,,,,,,"[-1.4259809509998995, -0.6746209253063122, 0.5541189021266009, 0.3075988292959531]"
traveler (traveler.183),183,112.5,0.1110805149845422,4,,,2.610421705705619,2.5120800545649757,,,,,,4,,,,,,,,,"[0.5622059931705261, -0.15392950880722048, 0.9937797650736467, 1.7473108309040877]"
traveler (traveler.184),184,112.5,0.6045482513008125,4,,,2.653310743032721,3.084785776350302,,,,,,4,,,,,,,,,"[-1.5235145781354646, 1.8647999231777874, 3.1412068846592303, 0.2976909204662478]"
traveler (traveler.185),185,112.5,0.9768813640363598,3,,,3.4054652671521524,2.866646763769463,,,,,,3,,,,,,,,,"[-2.8476440295744934, -0.7732369978981178, -0.49033964191759444, 0.36545635720842445]"
traveler (traveler.186),186,112.5,0.39064827146870973,4,,,2.485533976626551,2.89038033527478,,,,,,4,,,,,,,,,"[1.7168196724141107, 0.35184609972060144, 0.5246152334600432, 1.5478106878165978]"
traveler (traveler.187),187,112.5,0.9172065751050492,3,,,3.4153406353660225,2.441524170261034,,,,,,3,,,,,,,,,"[-0.2524171635298658, -0.031996015643761117, 0.4562428041607482, 2.1116991986081097]"
traveler (traveler.188),188,120.0,1.9687978736424752,2,,,2.7372181405601066,0.5455454415493982,,,,,,2,,,,,,,,,"[-1.8949140270537932, -0.979049608671867, 2.362365091497973, 1.7148418284199993]"
traveler (traveler.91),91,90.0,0.7009485799316171,,,,2.0168096661288875,1.992204752915436,SAV (sav.2),1,5.202868862812121,1.0,False,,,,,2.0168096661288875,1.992204752915436,,,,
traveler (traveler.97),97,90.0,0.822664087105052,,,,2.838091640708977,3.2499801615343573,SAV (sav.2),2,10.923721537725697,1.9557691883119004,False,,,,,2.838091640708977,3.2499801615343573,,,,
traveler (traveler.86),86,90.0,3.1980645485049415,,,,4.943394432673386,0.43664338933260993,SAV (sav.2),3,22.966696463291427,1.7598263154454554,False,,,,,4.943394432673386,0.43664338933260993,125.36248473592366,"[2.0, 5.202868862812121, 10.923721537725697, 22.966696463291427, 34.01724370293649]","[0.9912909882654544, 3.1156746919765634, 8.085013408481142, 12.60775966632142]",
traveler (traveler.189),189,120.0,1.5227695050583658,0,5.362484735923658,1.3865039897053673,3.673210666964526,1.5292252081680573,SAV (sav.2),,,,False,0,-2.35978718703847,-2.4146641890732017,normal,,,,,,"[0.2285506338839003, -0.5562013666759831, -1.144811731709744, -0.8248333315443971]"
traveler (traveler.190),190,120.0,3.158918507840689,1,,,0.05411595659828572,4.4991041457141066,,,,,,1,,,,,,,,,"[0.4532494243810346, 0.895787110120125, 2.423858064264903, 0.35269133633705707]"
traveler (traveler.191),191,120.0,1.66799454684596,3,,,4.14711109657672,2.2368824524253554,,,,,,3,,,,,,,,,"[0.17175678883021, -0.1064378884237194, 1.019854444749693, 2.566564679293573]"
traveler (traveler.192),192,120.0,1.0734114435428492,3,,,2.5056142040919394,3.573396761612945,,,,,,3,,,,,,,,,"[-0.0538605055770102, 0.5235611241204627, 1.0141938936118888, 2.274012576044564]"
traveler (traveler.193),193,120.0,2.019091082004861,2,,,1.7434127454503017,0.6280212277687253,,,,,,2,,,,,,,,,"[-1.2133778167718186, -0.3360647618506388, 0.8662283239616768, -1.1199983545894463]"
traveler (traveler.194),194,120.0,2.3370798088271134,3,,,1.4529162303785363,4.589391684730913,,,,,,3,,,,,,,,,"[-2.38629335999331, 0.7401543524207083, 2.124399769169543, 2.5858960752404294]"
traveler (traveler.195),195,120.0,2.2658421266122346,1,,,4.765606456786686,2.5326791324415776,,,,,,1,,,,,,,,,"[-0.13519547449012329, 2.3591151354655056, 0.3070598750899784, 1.291692137016964]"
traveler (traveler.196),196,120.0,1.7693431970954747,1,,,2.892408206257302,0.7747199796062199,,,,,,1,,,,,,,,,"[-0.2397417971088219, 0.31324583712356124, 0.0901442936008013, 0.6038122609499205]"
traveler (traveler.197),197,120.0,0.9857405628323567,3,,,2.4556127869689197,3.4847406930417697,,,,,,3,,,,,,,,,"[0.09061109498399926, -0.7054978693039863, 0.36222140611555426, 1.8265245459473818]"
traveler (traveler.198),198,120.0,0.7375315806956301,2,,,3.01441234469379,3.0285194151117176,,,,,,2,,,,,,,,,"[0.03554700178713857, -0.33043497832296365, 1.0964287771590604, -1.0422525993021763]"
traveler (traveler.199),199,120.0,0.6337372081459173,4,,,3.1274285366933032,2.4108020161019215,,,,,,4,,,,,,,,,"[2.447862445953751, 0.7234737971983365, 1.3762067375374605, -1.3519836753623358]"
traveler (traveler.200),200,120.0,0.8425527190507182,0,5.362484735923658,1.3865039897053673,2.8506462250660087,3.266121602114649,SAV (sav.2),,,,False,0,-0.4843833588354094,-0.5392603608701412,normal,,,,,,"[1.6555507284824247, 0.2623430067207954, -0.38961955344652666, 0.4318259264475432]"
traveler (traveler.201),201,120.0,0.4007880692312341,4,,,2.388962245171855,2.114900411009275,,,,,,4,,,,,,,,,"[-1.970977767142048, -1.2790584861851102, 0.6962572810511366, -0.7941757462967582]"
traveler (traveler.202),202,120.0,0.5563919074995145,4,,,1.9532123869330646,2.6029332838663555,,,,,,4,,,,,,,,,"[-2.348384201296789, 0.608244539379503, 0.04593997966131317, -0.6977330003492436]"
traveler (traveler.203),203,120.0,0.6487246638172405,4,,,2.147203117791925,1.9555938562533912,,,,,,4,,,,,,,,,"[1.5441975771403593, -0.06672320259647795, -0.6003570511602612, 1.3987361900220032]"
traveler (traveler.204),204,120.0,0.7339752394158738,1,,,1.8701921083317712,2.1230893054475506,,,,,,1,,,,,,,,,"[-0.8572386092827233, 2.205167932952159, 0.6876028256339701, 0.3829619666291569]"
traveler (traveler.108),108,97.5,1.9967763572016766,,,,1.3120950892834577,4.104991508941752,SAV (sav.3),1,9.275262678623456,1.0,False,,,,,1.3120950892834577,4.104991508941752,,,,
traveler (traveler.113),113,97.5,2.16829862120287,,,,0.4811482081075369,1.7089523699025082,SAV (sav.3),2,18.245253477536256,1.859046891162955,False,,,,,0.4811482081075369,1.7089523699025082,,,,
traveler (traveler.110),110,97.5,2.451756826532514,,,,0.06242033959090065,2.2367189038144897,SAV (sav.3),3,21.362485638077267,1.9955375542934968,False,,,,,0.06242033959090065,2.2367189038144897,132.82819854840056,"[2.0, 9.275262678623456, 18.245253477536256, 21.362485638077267, 30.067613984128602]","[2.823868205380555, 6.410364064891315, 7.36311853713477, 10.83042629285787]",
traveler (traveler.205),205,120.0,0.8512185516299166,0,12.828198548400565,1.3865039897053673,1.9624134719479396,1.8400198885603718,SAV (sav.3),,,,False,0,7.990182888990692,8.91995888168354,normal,,,,,,"[11.120482549383533, 0.7227153987093788, -1.1685099518396178, 0.3991772052311311]"
traveler (traveler.206),206,120.0,0.5435073051520688,4,,,2.4029600030461213,3.0347741857502615,,,,,,4,,,,,,,,,"[-0.3669976240091149, -0.72304807420131, -1.23543387490869, 0.35548395030629454]"
traveler (traveler.207),207,120.0,0.5170532589462412,4,,,2.4337085253080213,3.012786030396784,,,,,,4,,,,,,,,,"[-1.2487565446693232, 1.1573782813212803, 0.40352335926833544, -0.29403919516543087]"
traveler (traveler.208),208,120.0,0.7033759537375881,2,,,2.718151213451199,3.1686910948756766,,,,,,2,,,,,,,,,"[1.981254982606352, 2.2360891967315584, 2.7632042930707708, 1.863152026478019]"
traveler (traveler.209),209,120.0,0.7822971612062708,0,5.362484735923658,1.3865039897053673,2.98511806891401,3.1137176122978154,SAV (sav.2),,,,False,0,2.682129311178184,2.6272523091434516,normal,,,,,,"[4.782342507063076, -0.8867007719607165, 0.28105126689004595, 1.268256822541088]"
traveler (traveler.210),210,127.5,2.199235654764666,3,,,3.7864745313553936,0.7162901734412941,,,,,,3,,,,,,,,,"[0.1788632048917152, 0.667611270995249, 2.4648746431554924, 2.993292154740061]"
traveler (traveler.211),211,127.5,2.8519373490029674,1,,,4.9845563846333,3.9001879210363084,,,,,,1,,,,,,,,,"[-0.21972344284663295, 0.6918729896692755, 2.099391289045168, 1.851455708613639]"
traveler (traveler.212),212,127.5,2.834739002177119,2,,,0.3001450170413039,0.7121568121292288,,,,,,2,,,,,,,,,"[0.007392991046508422, -0.036947967413177664, 3.210376465225852, -0.23961450113095842]"
traveler (traveler.213),213,127.5,1.27501727257729,1,,,1.9377539066240663,3.644355004294529,,,,,,1,,,,,,,,,"[0.9250876462319421, 1.564779134993387, 1.4826922685602035, 0.11893714622122172]"
traveler (traveler.214),214,127.5,2.305598089688444,2,,,1.6604755464118397,0.352680451585628,,,,,,2,,,,,,,,,"[0.43712834709983756, -0.2181317459446799, 4.1624811680397595, -1.1471870626447944]"
traveler (traveler.215),215,127.5,2.6804943515992656,1,,,4.728476834947375,1.0103889886757356,,,,,,1,,,,,,,,,"[0.27949207847090635, -0.1953844927942315, 0.1268105240586338, -0.47557706071870937]"
traveler (traveler.216),216,127.5,3.0837038987806156,1,,,0.39940595735958706,0.2424051728934229,,,,,,1,,,,,,,,,"[-1.0985422748480014, -0.4496360346050962, 0.7594755783066707, -0.5250999868343365]"
traveler (traveler.217),217,127.5,0.5007300476166319,4,,,2.8063073449098814,2.1038858863402954,,,,,,4,,,,,,,,,"[-1.5486152093634658, 1.5852316224135652, 0.4167698843289867, 0.6018160104460042]"
traveler (traveler.218),218,127.5,0.8356565200121528,2,,,3.2967634504705594,2.248028129678986,,,,,,2,,,,,,,,,"[-0.9168183299346732, -0.19459294158079316, 0.382934901474328, -0.45437070394241996]"
traveler (traveler.219),219,127.5,0.4799941269579605,4,,,2.341326907806326,2.953009063626582,,,,,,4,,,,,,,,,"[-0.5637177368223742, -1.157874513760273, 1.7914234591403333, 3.790183191409323]"
traveler (traveler.220),220,127.5,0.9403899072852882,1,,,3.348695001015685,2.90503082965994,,,,,,1,,,,,,,,,"[-1.6884340748479925, 0.5198974136445305, 0.5626032774109246, -1.1413873782589539]"
traveler (traveler.221),221,127.5,0.9133918177944379,1,,,1.6338384882199273,2.2100882059579385,,,,,,1,,,,,,,,,"[-1.0053775881454914, 1.41392410274485, 0.10660784353866284, 0.740057648861957]"
traveler (traveler.222),222,127.5,0.8972566314050601,0,5.3281985484005645,1.3865039897053673,1.6179877421526194,2.3353068319348926,SAV (sav.3),,,,False,0,2.262545261065513,2.20314625375836,normal,,,,,,"[4.43401855043048, -0.31165056888671194, -0.6309202637347031, 1.4844370456366283]"
traveler (traveler.223),223,127.5,0.832745130567163,1,,,3.1693196058149296,2.9954550612871653,,,,,,1,,,,,,,,,"[0.34393109817802375, 0.5940364379923195, -0.577946270654396, 0.3880767057449136]"
traveler (traveler.224),224,127.5,0.821425845434784,1,,,1.7137038535699842,2.737652666001366,,,,,,1,,,,,,,,,"[-3.3546443863615796, 0.7129415327767387, -0.36974960009586116, -0.6026024683348488]"
traveler (traveler.225),225,127.5,0.39931019768356946,4,,,2.8549317177101576,2.682953845921337,,,,,,4,,,,,,,,,"[-1.918771104864815, 0.7923507145764008, -0.4032849332999657, 0.2924941596643211]"
traveler (traveler.226),226,127.5,0.9842881478081977,0,5.3281985484005645,1.3865039897053673,1.8214438289787052,1.786989003812275,SAV (sav.3),,,,False,0,0.19489052937559626,0.13549152206844362,normal,,,,,,"[2.423735612114672, 1.552431435149184, 0.7672405235065565, 0.4520302819272128]"
traveler (traveler.227),227,127.5,0.16851484016802593,4,,,2.5924033546495258,2.3590784920376975,,,,,,4,,,,,,,,,"[2.0596952992568993, -0.5401842448057775, -0.5837757998769589, 0.42693640419118933]"
traveler (traveler.228),228,127.5,0.8155390654160988,3,,,2.6190215849239027,1.6931928176187534,,,,,,3,,,,,,,,,"[5.3171791660099235, 0.4243268560049662, 1.9157751537417476, 9.201096963701836]"
traveler (traveler.122),122,97.5,0.8009952235112787,,,,2.077893750886288,3.180749338998604,SAV (sav.4),1,5.517285129968265,1.0,False,,,,,2.077893750886288,3.180749338998604,,,,
traveler (traveler.132),132,105.0,1.4122937550525039,,,,1.9852790285659083,3.8151562538824986,SAV (sav.4),2,8.532167096165905,1.1470416213155288,False,,,,,1.9852790285659083,3.8151562538824986,,,,
traveler (traveler.139),139,105.0,0.888508767819036,,,,2.077080398727576,3.281400563956077,SAV (sav.4),3,11.234228672839626,1.9395062699423529,False,,,,,2.077080398727576,3.281400563956077,,,,
traveler (traveler.114),114,97.5,2.497233826333904,,,,0.012189398343348534,2.7167376148042632,SAV (sav.4),4,18.961816312771486,1.7479471855468462,False,,,,,0.012189398343348534,2.7167376148042632,134.38893117845487,"[2.0, 5.517285129968265, 8.532167096165905, 11.234228672839626, 18.961816312771486, 27.809865080812077]","[1.132778308485719, 2.039475193274657, 2.8054029027778316, 5.832817340747169, 9.364439286365435]",
traveler (traveler.229),229,127.5,0.8235134310819376,0,6.888931178454868,1.3865039897053673,2.195334737807949,3.2650839491100268,SAV (sav.4),,,,False,0,0.5229187665879689,0.669364785858678,normal,,,,,,"[2.8516250414388513, -0.03281266346146599, 0.0892110208466205, -0.7753975766393563]"
traveler (traveler.230),230,127.5,0.5689427452676926,4,,,2.0968173212387353,2.0985780587217118,,,,,,4,,,,,,,,,"[4.057637872344486, -0.041778217857399984, 0.46653271120708545, 2.03855856061469]"
traveler (traveler.231),231,135.0,2.4096885108948634,1,,,1.676606510427675,4.764646082916404,,,,,,1,,,,,,,,,"[-0.3042727374508484, 1.0414057554505847, 0.62618259573429, 0.7191330343895372]"
traveler (traveler.232),232,135.0,2.0397654728642465,1,,,4.071694875852864,3.8001609136975905,,,,,,1,,,,,,,,,"[-0.8171240074480893, 0.9539408096838593, -1.1822382890866516, -0.6309946344760545]"
traveler (traveler.229),229,127.5,0.8235134310819376,,,,2.195334737807949,3.2650839491100268,SAV (sav.4),1,4.5880530289610615,1,False,,,,,2.195334737807949,3.2650839491100268,141.56503723637698,"[1, 4.5880530289610615, 7.176106057922122]","[1.1646238630324774, 2.329247726064955]",
traveler (traveler.233),233,135.0,2.5407696961786828,0,6.5650372363769804,1.3865039897053673,4.689744471130624,1.2113845413884028,SAV (sav.4),,,,False,0,-0.8865066130019774,-0.7827789657519215,normal,,,,,,"[2.5315088090910662, -0.7439086032795912, 0.6750694808731491, 1.1120216655759758]"
traveler (traveler.234),234,135.0,2.013402098720871,0,6.5650372363769804,1.3865039897053673,4.251588844809435,1.5071633921572198,SAV (sav.4),,,,False,0,-0.8602659303026172,-0.7565382830525613,normal,,,,,,"[2.2101050282216046, 0.8320425746127301, -0.3076987030511038, 1.7462229273421974]"
traveler (traveler.200),200,120.0,0.8425527190507182,,,,2.8506462250660087,3.266121602114649,SAV (sav.2),1,5.64788773843523,1.0,False,,,,,2.8506462250660087,3.266121602114649,,,,
traveler (traveler.209),209,120.0,0.7822971612062708,,,,2.98511806891401,3.1137176122978154,SAV (sav.2),2,7.286633831849165,1.3349094824951577,False,,,,,2.98511806891401,3.1137176122978154,,,,
traveler (traveler.189),189,120.0,1.5227695050583658,,,,3.673210666964526,1.5292252081680573,SAV (sav.2),3,13.71548915738039,1.7616476727974637,False,,,,,3.673210666964526,1.5292252081680573,144.86357675201896,"[2.0, 5.64788773843523, 7.286633831849165, 13.71548915738039, 19.501092016095292]","[1.1915494822958537, 1.4789852243321242, 3.9219701208211752, 6.075491407242882]",
traveler (traveler.235),235,135.0,2.6645197930497404,0,9.863576752018957,1.3865039897053673,1.2553753168685104,0.14403414165364614,SAV (sav.2),,,,False,0,-2.1789969380301577,-1.6402249140620806,normal,,,,,,"[1.7556398030327873, 0.3404102774302858, 1.4149097769584038, 0.26282489897473366]"
traveler (traveler.236),236,135.0,2.039688802442087,0,9.863576752018957,1.3865039897053673,1.9830573610977187,0.52690580080616,SAV (sav.2),,,,False,0,-1.105198637639465,-0.5664266136713887,normal,,,,,,"[2.417545079282286, 0.06680347325786724, 0.27747835354896777, 0.44095422642580545]"
traveler (traveler.237),237,135.0,0.5229941227782612,4,,,2.8176098325283894,2.9155079382417277,,,,,,4,,,,,,,,,"[-0.13722432040586388, 0.9263632151666327, 0.05594773057832643, 4.028339268535626]"
traveler (traveler.238),238,135.0,0.8958461403686252,3,,,3.3459862423497437,2.7946991431414814,,,,,,3,,,,,,,,,"[-0.4612744118453005, 0.6964923847720323, 0.7508821098036964, 4.313325777998009]"
traveler (traveler.239),239,135.0,0.9805130611987779,1,,,3.4744167150994167,2.609169265437945,,,,,,1,,,,,,,,,"[2.355087876944903, 2.117443217482155, -1.162160505621488, -0.24378472729052508]"
traveler (traveler.240),240,135.0,0.9032396146734355,0,6.5650372363769804,1.3865039897053673,3.3996285614559447,2.580686138388968,SAV (sav.4),,,,False,0,2.0329533555813835,2.1366810028314402,normal,,,,,,"[4.371497324542076, 1.0704433272711869, 0.8072365265280487, 0.3675861656302916]"
traveler (traveler.241),241,135.0,0.6441341288216356,4,,,2.7061821227295897,3.1102439743082497,,,,,,4,,,,,,,,,"[0.4903846607062658, 0.4200992162469468, 0.25330718529432955, -0.5269774758398026]"
traveler (traveler.242),242,135.0,0.7864369560087101,2,,,1.713563309418977,2.5006461301837355,,,,,,2,,,,,,,,,"[0.5913721838167435, 0.6359154060656939, 1.048400956176244, 0.3484655991473111]"
traveler (traveler.243),243,135.0,0.5936564059840712,4,,,2.4386117054829564,1.9095261177137357,,,,,,4,,,,,,,,,"[0.9850632431327434, -1.1268031802048475, 1.0144583578966255, 0.4221146714367102]"
traveler (traveler.244),244,135.0,0.9832620913840067,2,,,2.1091102861408357,3.402224790144868,,,,,,2,,,,,,,,,"[0.4423622396666781, -0.38899272023559933, 1.0479379075438828, 1.0484059325415322]"
traveler (traveler.245),245,135.0,0.8447327861289398,2,,,1.6556149511633278,2.475764297776794,,,,,,2,,,,,,,,,"[-0.010472435051190457, -0.2512749903924294, 0.6848392913804142, -0.09695936142337643]"
traveler (traveler.246),246,135.0,0.6191054867350461,4,,,2.6050724430414705,3.1101240737905163,,,,,,4,,,,,,,,,"[-1.3387256778833885, 2.307022326402813, 1.123743844811531, -1.0142588427783015]"
traveler (traveler.247),247,135.0,0.7135095294410946,3,,,3.193421056735965,2.3318837108474324,,,,,,3,,,,,,,,,"[0.31862696470221535, 0.4155680363076016, 0.5874194391339715, 2.483306107963362]"
traveler (traveler.248),248,135.0,0.9298655786518792,3,,,1.5982937803235882,2.272896746481983,,,,,,3,,,,,,,,,"[0.14725297405416013, -1.0215288820302466, -0.13349199727542663, 0.6409729475504529]"
traveler (traveler.249),249,135.0,0.7024774678647789,3,,,3.2024053350808237,2.4899333169461175,,,,,,3,,,,,,,,,"[0.7206754962698956, -0.7050196777636799, -0.06677917632963058, 1.7530517978603193]"
traveler (traveler.250),250,135.0,0.9576959501191777,1,,,1.9485235245295494,3.2829784351291957,,,,,,1,,,,,,,,,"[-0.6148010988908884, 2.9986751638631137, -0.36610783345106623, -0.8065605933623675]"
traveler (traveler.251),251,135.0,0.8845848528422375,1,,,1.8940800651088452,1.8555223864404429,,,,,,1,,,,,,,,,"[0.33423265633512184, 1.5176968422792387, -0.7658878952929922, -0.15316298721592042]"
traveler (traveler.252),252,135.0,0.8835412874894906,0,6.5650372363769804,1.3865039897053673,3.2709323453271253,2.0683652868141804,SAV (sav.4),,,,False,0,1.3924292362167572,1.4961568834668135,normal,,,,,,"[3.717987928076473, 0.6959849937120235, 0.36191852251066453, 2.978209142331164]"
traveler (traveler.253),253,142.5,1.9363619393784668,0,2.3635767520189574,1.3865039897053673,1.3322936300576282,0.9553448948488386,SAV (sav.2),,,,False,0,1.5541295377428619,1.103726561710939,normal,,,,,,"[4.019584453105399, 0.9074780209858225, -0.03349626291020271, -0.33699571309088205]"
traveler (traveler.254),254,142.5,3.3023958857463436,3,,,0.02159722250065832,4.682507333018132,,,,,,3,,,,,,,,,"[-0.05183570589078444, 0.26424120769295334, -0.8479852996862947, 2.4765346423363424]"
traveler (traveler.126),126,97.5,0.8411802008443564,,,,3.020028932765654,1.8388237456024552,SAV (sav.1),1,5.6435743298529175,1.0,False,,,,,3.020028932765654,1.8388237456024552,,,,
traveler (traveler.127),127,97.5,0.9667080078598119,,,,2.8801371929509383,1.6111692585223736,SAV (sav.1),2,7.483305411769399,1.2393538338642174,False,,,,,2.8801371929509383,1.6111692585223736,,,,
traveler (traveler.165),165,112.5,2.292149235799167,,,,4.618115671555068,1.6239097528864221,SAV (sav.1),3,13.945391579759228,1.3667222490315825,False,,,,,4.618115671555068,1.6239097528864221,,,,
traveler (traveler.167),167,112.5,2.6401412617016433,,,,4.585040268827064,0.8804466791398591,SAV (sav.1),4,17.284181652710704,1.529957642865089,False,,,,,4.585040268827064,0.8804466791398591,145.889266344106,"[2.0, 5.6435743298529175, 7.483305411769399, 13.945391579759228, 17.284181652710704, 26.581345161331324]","[1.189608448433813, 1.5674874352962296, 4.025426210891654, 5.077881743719818, 8.811605322599096]",
traveler (traveler.255),255,142.5,2.8567961745267767,0,3.389266344106005,1.3865039897053673,0.6872273087285163,4.707971818790078,SAV (sav.1),,,,False,0,-1.3729387208969475,-1.68806349662851,normal,,,,,,"[1.834551175939088, -0.050827041015826656, 0.1592185883646512, -0.4116306457006202]"
traveler (traveler.256),256,142.5,1.644086865307923,0,3.389266344106005,1.3865039897053673,4.1421322458711165,2.4198544589617432,SAV (sav.1),,,,False,0,-0.24327039767246106,-0.558395173404024,normal,,,,,,"[2.164792914556181, 0.569474848679975, 0.1929964114031142, -0.06738492772195524]"
traveler (traveler.257),257,142.5,2.480999151038548,1,,,0.166122012285147,3.341647388110997,,,,,,1,,,,,,,,,"[-0.7648570301847174, 0.4964937023021173, 0.17746535200896568, 1.578090814277482]"
traveler (traveler.258),258,142.5,3.1804001711967897,0,2.3635767520189574,1.3865039897053673,0.49129011561501457,0.034228346070417914,SAV (sav.2),,,,False,0,0.7025485334871808,0.25214555745525713,normal,,,,,,"[3.9880822816114976, -0.8311974832038387, -1.0248677169175506, 1.7590912956374951]"
traveler (traveler.259),259,142.5,1.5040447609524996,1,,,1.300456737187422,1.592670620122099,,,,,,1,,,,,,,,,"[2.229729365127825, 4.56137538813869, 2.092458867762098, 1.927742991899779]"
traveler (traveler.260),260,142.5,2.2856190862553354,1,,,3.1839250590487307,4.680894568992244,,,,,,1,,,,,,,,,"[-0.853976201098464, 1.5703197214913491, 0.66342846590089, -0.5035215449149538]"
traveler (traveler.261),261,142.5,0.6988599288965976,4,,,1.8387461170676085,2.2738396530684644,,,,,,4,,,,,,,,,"[1.8337709001592724, -0.3318215024616022, 1.8016814368014242, 0.9261294319029932]"
traveler (traveler.262),262,142.5,0.4171174352206267,4,,,2.75658696095645,2.82886180415513,,,,,,4,,,,,,,,,"[0.7445758529009932, 0.6283469399991867, -0.3047678556481183, 1.3714430671323818]"
traveler (traveler.263),263,142.5,0.12208814311090445,4,,,2.5494062027973134,2.3883552875707075,,,,,,4,,,,,,,,,"[-2.773674735439931, -0.693458729065248, 0.2517754841699825, 1.3328476368588424]"
traveler (traveler.205),205,120.0,0.8512185516299166,,,,1.9624134719479396,1.8400198885603718,SAV (sav.3),1,5.675121822796912,1.0,False,,,,,1.9624134719479396,1.8400198885603718,,,,
traveler (traveler.222),222,127.5,0.8972566314050601,,,,1.6179877421526194,2.3353068319348926,SAV (sav.3),2,8.571025762704258,1.4727340442047854,False,,,,,1.6179877421526194,2.3353068319348926,,,,
traveler (traveler.226),226,127.5,0.9842881478081977,,,,1.8214438289787052,1.786989003812275,SAV (sav.3),3,11.40902472804119,1.872382575184068,False,,,,,1.8214438289787052,1.786989003812275,148.33054249402718,"[2.0, 5.675121822796912, 8.571025762704258, 11.40902472804119, 15.502343945626627]","[1.2038048202586107, 2.0569615932169163, 2.884061127618536, 4.276054775531983]",
traveler (traveler.264),264,142.5,0.9190155272618339,0,5.830542494027185,1.3865039897053673,3.244392442215358,1.9610478394875837,SAV (sav.3),,,,False,0,0.1514745889998781,0.15832972468142037,normal,,,,,,"[2.403545639949832, -0.9531657228069477, 1.8684306407727735, 0.48275992594507977]"
traveler (traveler.265),265,142.5,0.06688022511882306,4,,,2.555924167286419,2.5366804038318156,,,,,,4,,,,,,,,,"[-0.060057265795569276, 0.5593458492819905, -0.3890000248331738, 1.440656879302436]"
traveler (traveler.266),266,142.5,0.19655491429379995,4,,,2.5277797190843403,2.305418085268342,,,,,,4,,,,,,,,,"[-1.3613980608612448, -0.21517721208678636, 0.4697516566041912, 3.399365280743914]"
traveler (traveler.267),267,142.5,0.61802221158661,4,,,2.2240367597602937,3.0529880143825965,,,,,,4,,,,,,,,,"[3.8343212646351925, 1.543822523192025, 1.1013077145282704, -0.9748105560569393]"
traveler (traveler.268),268,142.5,0.7775624996133751,1,,,3.2183276245959593,2.202327588535104,,,,,,1,,,,,,,,,"[-1.396854390888101, 1.5163869850510352, 1.358612202972122, 0.4701064988843501]"
traveler (traveler.269),269,142.5,0.3013861950862301,4,,,2.448370379508977,2.203068996437711,,,,,,4,,,,,,,,,"[0.4303283254619992, 0.2900941675888674, 1.537853895920224, 2.32948131428749]"
traveler (traveler.270),270,142.5,0.8738394266228641,1,,,2.977252522767176,3.2320009378634307,,,,,,1,,,,,,,,,"[-1.2900741567003624, 0.44136108839295735, 0.3869284658579735, 0.21831407179842313]"
traveler (traveler.271),271,142.5,0.9239496305842969,1,,,1.5996819790009895,2.2923696050158267,,,,,,1,,,,,,,,,"[0.028806929811439966, 4.209944786598783, 0.6656469259979346, 0.0834601189795101]"
traveler (traveler.272),272,142.5,0.7340538425362889,0,5.830542494027185,1.3865039897053673,2.760248844236002,1.8136286844454264,SAV (sav.3),,,,False,0,0.23024249466490243,0.2370976303464447,normal,,,,,,"[2.3603854901613897, -1.2555927159722102, 0.8566675083643877, -1.0921798512813812]"
traveler (traveler.273),273,150.0,1.1795063915796926,1,,,1.4788955057342652,3.0904074352239013,,,,,,1,,,,,,,,,"[-2.254098698191769, 0.8369754874215499, -0.6379577348955316, 0.940457487973259]"
traveler (traveler.274),274,150.0,1.6195308040887508,3,,,4.102939245533261,2.7312267296867154,,,,,,3,,,,,,,,,"[-0.6349625205705053, 0.3207480558168823, 0.6463513859784388, 1.2522453614871654]"
traveler (traveler.153),153,105.0,0.9268136079782499,,,,3.30355117920393,2.9618321841682693,SAV (sav.0),1,5.912694164877293,1.0,False,,,,,3.30355117920393,2.9618321841682693,,,,
traveler (traveler.172),172,112.5,0.7778703328936445,,,,3.0550849036103473,3.0449431204997093,SAV (sav.0),2,7.7360742375961244,1.4208682294455768,False,,,,,3.0550849036103473,3.0449431204997093,,,,
traveler (traveler.158),158,112.5,1.6435994071262081,,,,3.900341566098491,1.6394986871814499,SAV (sav.0),3,13.89022431481809,1.7011212626533276,False,,,,,3.900341566098491,1.6394986871814499,,,,
traveler (traveler.166),166,112.5,2.9903926969172376,,,,4.817374717170918,0.6099674865249138,SAV (sav.0),4,19.223140868326283,1.5505161864629902,False,,,,,4.817374717170918,0.6099674865249138,150.71675116804593,"[2.0, 5.912694164877293, 7.7360742375961244, 13.89022431481809, 19.223140868326283, 29.621038443441424]","[1.310712374194782, 1.681233406918256, 4.00060094166814, 5.950413390746828, 10.17946729954864]",
