traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.184),184,120.0,2.0202529889470946,2,,,4.321382752683715,3.37406350317123,,,,,,2,,,,,,,,,"[1.9570199493921336, 0.5919962943014903, 2.660981456941086, -0.11643577328791004]"
traveler (traveler.98),98,93.75,0.7589907608171517,,,,3.2585992428540553,2.5243754742939046,SAV (sav.0),1,5.3852778392522,1.0,False,,,,,3.2585992428540553,2.5243754742939046,,,,
traveler (traveler.101),101,93.75,0.7123821258399093,,,,3.1868053996588896,2.310826438909711,SAV (sav.0),2,7.093309689231565,1.353994863947447,False,,,,,3.1868053996588896,2.310826438909711,,,,
traveler (traveler.125),125,105.0,1.3765587713229919,,,,1.3720551513309913,3.2890845767516383,SAV (sav.0),3,14.572379465520898,1.989102774243117,False,,,,,1.3720551513309913,3.2890845767516383,126.7076540917352,"[2.0, 5.3852778392522, 7.093309689231565, 14.572379465520898, 19.89848631842894]","[1.07337502766349, 1.3919893601542042, 4.307570759484404, 6.2543188432930235]",
traveler (traveler.185),185,120.0,2.707999437880943,0,6.7076540917351934,1.3440458226516832,4.251632681889791,4.565198272151873,SAV (sav.0),,,,False,0,1.0783337323272288,1.1347070257482357,normal,,,,,,"[4.59609967666709, 1.3279950365119486, -0.1134409757713818, 1.1474507537963254]"
traveler (traveler.186),186,120.0,1.6035662278581413,1,,,1.2758963829200487,3.5358547107480702,,,,,,1,,,,,,,,,"[-1.1543963973740223, 0.7806042921263397, -0.10916935862658822, 1.470154582239139]"
traveler (traveler.187),187,120.0,3.0617624296586072,1,,,4.325283440337649,4.958196399415257,,,,,,1,,,,,,,,,"[-0.46414795395010444, -0.5282397416515346, 0.13042349365086, -0.026068563155830227]"
traveler (traveler.188),188,120.0,1.6877709373372631,0,6.7076540917351934,1.3440458226516832,4.186863154074026,2.555348318382156,SAV (sav.0),,,,False,0,2.1028877607076115,2.159261054128619,normal,,,,,,"[4.956272967063327, 1.3300751466387006, 1.0053517813409074, -0.17502643595364342]"
traveler (traveler.189),189,120.0,2.373697248644124,3,,,4.821126519704246,2.9968000681827025,,,,,,3,,,,,,,,,"[0.330018877830773, -0.7932637803262185, -0.3764655163131453, 1.387158134041627]"
traveler (traveler.79),79,90.0,2.4384431064371452,,,,3.493806321469859,0.2732638731234044,SAV (sav.3),1,10.663287360441315,1.0,False,,,,,3.493806321469859,0.2732638731234044,,,,
traveler (traveler.81),81,90.0,3.08440048160136,,,,4.998052744861063,4.309214971968453,SAV (sav.3),2,25.199396754445825,1.9852462479705337,False,,,,,4.998052744861063,4.309214971968453,129.27772800268025,"[2.0, 10.663287360441315, 25.199396754445825, 35.892732294158606]","[3.4484793121985917, 9.539728539500622, 13.901729532371373]",
traveler (traveler.190),190,120.0,2.56453070142098,0,9.277728002680249,1.3440458226516832,0.0675942277617897,1.6874608454277302,SAV (sav.3),,,,False,0,-1.6335319245962743,-1.2381915830607242,normal,,,,,,"[2.129773110340644, 0.3367702948560208, 1.3356903090248045, -0.4124834073392437]"
traveler (traveler.191),191,120.0,0.7834277486472446,1,,,2.5358342319134595,3.2826077850198416,,,,,,1,,,,,,,,,"[0.3911459361783417, 1.1088435488976311, 0.38875689680170833, -0.026620001807216652]"
traveler (traveler.192),192,120.0,0.7092298822355699,1,,,2.0298944144297915,3.031044032328367,,,,,,1,,,,,,,,,"[-0.9105210742758512, -0.3661951183569039, -0.25008535691461603, -0.04573603471061402]"
traveler (traveler.193),193,123.75,1.1336309727480558,1,,,3.495383103518663,1.9574765815162831,,,,,,1,,,,,,,,,"[-2.6410043229080307, 2.4672670401608423, 1.6813018925962206, 0.6604299726374775]"
traveler (traveler.194),194,123.75,0.9722683637145517,0,5.527728002680249,1.3440458226516832,1.569874836616794,2.2168517146060456,SAV (sav.3),,,,False,0,1.1148063954375318,1.0155592369730821,normal,,,,,,"[3.3466303066166168, -0.23941940659360883, 0.7351945862478793, 0.07657534400186089]"
traveler (traveler.195),195,123.75,0.40613977405559815,4,,,2.3759421626971644,2.8867288055907854,,,,,,4,,,,,,,,,"[-1.4710220538957406, -0.43717075539224476, -0.7602546556176444, 0.012693193580893682]"
traveler (traveler.196),196,123.75,0.6910605421543758,4,,,3.142865374217849,2.753552329025873,,,,,,4,,,,,,,,,"[-1.913083019402755, 0.37602963807150663, 0.27319365036398185, 2.294548424153448]"
traveler (traveler.197),197,123.75,0.043424185662569864,4,,,2.54242523312151,2.4907393577413397,,,,,,4,,,,,,,,,"[5.2354331765022755, 0.9957156419357718, -0.35078170778524315, 0.311598497486313]"
traveler (traveler.198),198,123.75,0.9400532296204559,0,2.9576540917351934,1.3440458226516832,3.431714756531745,2.6249307287293258,SAV (sav.0),,,,False,0,0.34771943332051447,-0.09049477325847866,normal,,,,,,"[2.2195975503960077, 0.2665339019753917, 0.6426560859381785, 0.34070413735092275]"
traveler (traveler.199),199,123.75,0.9145672288598738,2,,,1.6130393396430858,2.2769887826057724,,,,,,2,,,,,,,,,"[2.1672030226440477, -0.2718358207721415, 4.938016209669428, -0.187577423566903]"
traveler (traveler.200),200,123.75,0.46789881303884895,4,,,2.3567310955786644,2.94542487612287,,,,,,4,,,,,,,,,"[3.8280486194690075, -0.6457152891852674, -0.1430115953718269, 1.0115315145909929]"
traveler (traveler.201),201,123.75,0.64905539238919,4,,,3.025699570049582,2.119325776497581,,,,,,4,,,,,,,,,"[-0.906232361919384, 0.8430523099298827, 3.0672879729366884, -0.15991727642657633]"
traveler (traveler.202),202,123.75,0.9416309160432257,2,,,3.274876182597934,3.0350099846646392,,,,,,2,,,,,,,,,"[1.7802924364727477, 0.025358408538158673, 1.9737327851609765, 1.674596561260278]"
traveler (traveler.203),203,123.75,0.6048471578712002,4,,,1.9884253325120542,2.8226940408025323,,,,,,4,,,,,,,,,"[-1.0561318991067383, 1.3514382198125339, -0.7153070982067711, 0.36540310795725406]"
traveler (traveler.204),204,127.5,1.2542834634594997,3,,,2.043531941667602,1.331726094432385,,,,,,3,,,,,,,,,"[-0.7466400566053185, -1.4390681867915978, -0.09512538745878447, 0.17965627964070702]"
traveler (traveler.205),205,127.5,2.527322883138519,1,,,4.781868433167175,3.5864793644385418,,,,,,1,,,,,,,,,"[0.6415091488415555, 0.22004644156566266, -0.5158073397015919, 0.4976391662494815]"
traveler (traveler.206),206,127.5,2.3745886435350836,0,1.7777280026802487,1.3440458226516832,0.5154526972808116,3.8039337518738376,SAV (sav.3),,,,False,0,0.43199032179509045,-0.16184433666935938,normal,,,,,,"[3.0824286106915775, 0.7957163878171427, -0.5144633588135774, -0.5599309852967567]"
traveler (traveler.207),207,127.5,1.5896823436943452,2,,,4.013013720456303,2.012271145446034,,,,,,2,,,,,,,,,"[-1.4809522734485845, -0.09837554690346804, 1.070788277809263, -0.2298729391572894]"
traveler (traveler.208),208,127.5,1.0945509581644062,0,1.7777280026802487,1.3440458226516832,1.4428157858064132,2.216445177648998,SAV (sav.3),,,,False,0,4.953970048533599,4.36013539006915,normal,,,,,,"[6.770837836703149, 0.6552185876856744, -1.5502887133441519, 1.5431115944164073]"
traveler (traveler.131),131,105.0,0.7262542207401588,,,,2.3763437016852347,1.7843504258158291,SAV (sav.2),1,5.282396819336524,1.0,False,,,,,2.3763437016852347,1.7843504258158291,,,,
traveler (traveler.132),132,105.0,0.8835879544967726,,,,2.402779342944606,1.6217768978365987,SAV (sav.2),2,6.800026699295409,1.1771169109874817,False,,,,,2.402779342944606,1.6217768978365987,,,,
traveler (traveler.155),155,112.5,2.0002310174326214,,,,2.692894669750097,0.5090917224840463,SAV (sav.2),3,11.413766190335703,1.229121166558987,False,,,,,2.692894669750097,0.5090917224840463,132.56417344061822,"[2.0, 5.282396819336524, 6.800026699295409, 11.413766190335703, 18.699885818630253]","[1.027078568701436, 1.2600120146829343, 2.8861947856510675, 5.714948618383616]",
traveler (traveler.209),209,127.5,1.4560530440073627,0,5.0641734406182195,1.3440458226516832,3.694927189802868,1.6679906983495152,SAV (sav.2),,,,False,0,0.6016437199646552,0.44125835030984417,normal,,,,,,"[3.087373768103894, -0.23448882546851868, 0.8435036883974797, -1.618663518215417]"
traveler (traveler.210),210,127.5,0.8237869342617744,0,5.0641734406182195,1.3440458226516832,3.143132406859847,1.9852130340547918,SAV (sav.2),,,,False,0,2.6561993778937825,2.495814008238971,normal,,,,,,"[4.730192815684178, 0.5848627660763828, -0.8182288934565679, 0.24999098176812395]"
traveler (traveler.211),211,127.5,0.7744491967763297,3,,,1.8219494673612762,2.1258088275014426,,,,,,3,,,,,,,,,"[-0.7679333816196061, -0.2725670774273046, -0.6240004838317704, 0.40088090807179017]"
traveler (traveler.212),212,127.5,0.8653639766687129,1,,,1.6367409822387966,2.5603214751962438,,,,,,1,,,,,,,,,"[-0.4689225089935494, 1.2186261501460247, 1.342247690138553, -0.2516978899926785]"
traveler (traveler.213),213,127.5,0.7431585445115493,3,,,1.8504162944448759,2.861006415120006,,,,,,3,,,,,,,,,"[2.100482826620473, 1.0299048149138836, 2.126555442100608, 2.316918284977398]"
traveler (traveler.214),214,127.5,0.6669580296745333,4,,,2.9847176689442483,2.0418714211483966,,,,,,4,,,,,,,,,"[3.1777432249579785, 0.19849624693011153, -0.9711954968645616, 0.16431592742758616]"
traveler (traveler.215),215,127.5,0.9662720038582455,1,,,3.434160350545559,2.252965539025772,,,,,,1,,,,,,,,,"[-0.45018366278449984, 1.7450790139859509, 0.5759711238798203, 0.47586454587725946]"
traveler (traveler.216),216,127.5,0.06007032737723183,4,,,2.4400901021688535,2.4956127032161715,,,,,,4,,,,,,,,,"[1.917741237224079, 2.0718618277856002, 2.1740204299222685, -0.735552135343023]"
traveler (traveler.217),217,127.5,0.6571899099147955,4,,,2.6892753188160654,1.8706563487402976,,,,,,4,,,,,,,,,"[0.09322249760532089, 0.9034453258434686, 0.0735005886092905, -0.6192607523089781]"
traveler (traveler.218),218,127.5,0.5664514226861774,4,,,2.2507710594468833,1.9913231384720105,,,,,,4,,,,,,,,,"[-0.1698023342933439, 2.571045721797936, -0.6202444503028144, 1.1589679127629549]"
traveler (traveler.219),219,127.5,0.23070775913431565,4,,,2.4430028097719676,2.7235562354999003,,,,,,4,,,,,,,,,"[4.1403601025258014, 6.935916821742464, 0.5335800680078743, 0.4543583419576819]"
traveler (traveler.220),220,127.5,0.8135767838889536,2,,,1.7126623850357379,2.2950447284271993,,,,,,2,,,,,,,,,"[-1.0484025278703661, -0.8268201249579212, 0.9740037503440285, -0.339519702796157]"
traveler (traveler.221),221,127.5,0.48849841661392784,4,,,2.147169096138574,2.837847682121165,,,,,,4,,,,,,,,,"[-1.771449821909521, 0.3349669825342942, -1.1119009844969565, -0.6650620787164316]"
traveler (traveler.158),158,112.5,1.6088138419657512,,,,1.0922979134170658,3.278881771214768,SAV (sav.1),1,8.056014121425623,1.0,False,,,,,1.0922979134170658,3.278881771214768,,,,
traveler (traveler.167),167,112.5,0.9287122158764444,,,,1.5910024023168297,2.6903411340839405,SAV (sav.1),2,11.480348060862909,1.9396867345435551,False,,,,,1.5910024023168297,2.6903411340839405,,,,
traveler (traveler.172),172,116.25,1.4524486482273027,,,,1.2473124449985096,3.2351060911744014,SAV (sav.1),3,14.50462453940595,1.917432985090979,False,,,,,1.2473124449985096,3.2351060911744014,136.465347428034,"[2.0, 8.056014121425623, 11.480348060862909, 14.50462453940595, 20.069230266013772]","[2.2752063546415306, 3.3661566273883095, 4.277081042732679, 6.331153619706199]",
traveler (traveler.222),222,131.25,1.214612437213564,0,5.2153474280339935,1.3440458226516832,2.1897394569485273,1.3256824245293441,SAV (sav.1),,,,False,0,1.7475794914833922,1.6071324590288478,normal,,,,,,"[4.09601987502181, -0.9574920258724692, 0.30445760081261675, -1.0580111484216932]"
traveler (traveler.223),223,131.25,1.9775298630252254,1,,,2.3475107736549545,0.5283581980985347,,,,,,1,,,,,,,,,"[0.353133896809009, -0.24591199714840892, 0.49330769745495034, 0.10386451365677929]"
traveler (traveler.224),224,131.25,1.9498921645315879,2,,,4.265005506382769,1.6712449000216123,,,,,,2,,,,,,,,,"[0.5953040159057451, -0.2879068448077658, 1.4202129799133985, 0.9503720794343201]"
traveler (traveler.225),225,131.25,1.620430895840549,3,,,1.8202244878669038,1.029047403449455,,,,,,3,,,,,,,,,"[-0.4073075060267717, -0.5809496556742322, 0.548401191250706, 1.2766030406311797]"
traveler (traveler.226),226,131.25,2.213700337810438,1,,,0.5762022276836526,1.4047962213118936,,,,,,1,,,,,,,,,"[-1.7473702303111631, 0.9366785096317135, 0.2454113056667709, -0.529570401283781]"
traveler (traveler.227),227,131.25,1.6675748671454902,2,,,0.8357347542472565,2.3949898608949582,,,,,,2,,,,,,,,,"[0.4457887114448304, -0.06535919851195232, 2.2733127989093638, -0.18068233438254197]"
traveler (traveler.180),180,116.25,0.8119193904431368,,,,2.4403113651828052,3.309722399005495,SAV (sav.4),1,5.551616474485289,1.0,False,,,,,2.4403113651828052,3.309722399005495,,,,
traveler (traveler.173),173,116.25,1.6631035066031006,,,,4.113066558388126,2.904882145673795,SAV (sav.4),2,11.96034793125839,1.4538575114295953,False,,,,,4.113066558388126,2.904882145673795,136.84735590123051,"[2.0, 5.551616474485289, 11.96034793125839, 18.186978008299185]","[1.1482274135183803, 3.5821565690662753, 5.934140103734633]",
traveler (traveler.228),228,131.25,0.9868968726971288,0,5.5973559012305145,1.3440458226516832,2.3052106350989057,3.4674825789960257,SAV (sav.4),,,,False,0,-0.2694212674227665,-0.3594852023474213,normal,,,,,,"[1.9811120661704567, -0.8311449244769062, 1.4779385017694648, -0.35906284206276895]"
traveler (traveler.229),229,131.25,0.4768457808308914,4,,,2.4583205150867844,2.0249792433655225,,,,,,4,,,,,,,,,"[2.0134419134687334, -1.2106610401065292, -0.6887257150685895, -0.2220421943422047]"
traveler (traveler.230),230,131.25,0.40974456110789986,4,,,2.7577537964467354,2.8185177950677174,,,,,,4,,,,,,,,,"[1.3254428945077377, 2.747836158014367, 2.0571476479522106, 0.07728620143936119]"
traveler (traveler.231),231,131.25,0.898274024364124,3,,,2.658085682685292,3.384254001844065,,,,,,3,,,,,,,,,"[1.7242095061710576, 0.07508002334608403, -0.10393520638557781, 1.9410592078571758]"
traveler (traveler.232),232,131.25,0.9365095724991281,1,,,3.4025533360674114,2.7498952879429424,,,,,,1,,,,,,,,,"[0.3991988835022136, 3.1832124244195055, 0.28129149295801226, -1.2909400835264422]"
traveler (traveler.233),233,131.25,0.9778122993769309,0,5.2153474280339935,1.3440458226516832,3.2403086713775933,1.8612042862573799,SAV (sav.1),,,,False,0,4.432652915699043,4.292205883244499,normal,,,,,,"[6.626887206928913, 0.07942347858783332, 0.01559043993620042, 4.03279740707611]"
traveler (traveler.234),234,131.25,0.7313399766324585,2,,,2.7199631751550477,3.197477141558399,,,,,,2,,,,,,,,,"[1.2176022008482723, -1.388949804177813, 1.1559917906750274, -0.9939308954206159]"
traveler (traveler.235),235,131.25,0.7055009958274482,0,5.5973559012305145,1.3440458226516832,2.8710915481025765,1.8999810685983698,SAV (sav.4),,,,False,0,0.3161827311176859,0.2261187961930302,normal,,,,,,"[2.3834688801431905, 0.9486534293083473, 1.031360517918923, 0.6140898339655511]"
traveler (traveler.236),236,131.25,0.5960856897539741,4,,,2.7248417493085433,1.947945349356293,,,,,,4,,,,,,,,,"[-0.24841556605977935, 0.47829043557921186, -0.9012414353993504, -1.0744312256788757]"
traveler (traveler.237),237,131.25,0.9640101576998947,1,,,3.235448656513471,1.876757785623353,,,,,,1,,,,,,,,,"[-1.1299746138856674, 2.3999136700873476, 1.4681165746929992, -0.5690486837080758]"
traveler (traveler.238),238,135.0,2.506247143775381,0,1.8473559012305145,1.3440458226516832,0.019793449509354355,2.139652650092239,SAV (sav.4),,,,False,0,-0.023475236647703124,-0.608126671572359,normal,,,,,,"[2.7218833155839977, 0.6711715736447306, -0.6547399942899926, 0.2611478445430658]"
traveler (traveler.239),239,135.0,2.4229469551860903,0,1.4653474280339935,1.3440458226516832,4.3723900768862825,4.037799514768856,SAV (sav.1),,,,False,0,-0.4736470219174822,-1.1086815543720268,normal,,,,,,"[2.167082701813592, 0.3442710446727099, -0.8710116168146173, -1.3135348494602348]"
traveler (traveler.240),240,135.0,2.1638967827125914,3,,,0.40021754405666576,1.9771587966251274,,,,,,3,,,,,,,,,"[-1.4495358569767876, 2.9658140129305837, 0.5292462604482882, 5.8540504104273765]"
traveler (traveler.241),241,135.0,0.7076141213916439,3,11.729284653456745,1.3440458226516832,2.159795144216894,3.12046627700018,,,,,False,0,-0.7205953398661786,-0.5594157356047316,normal,,,,,,"[1.5993104321551292, -0.226799408273964, -1.2071943289303055, 1.182765762049792]"
traveler (traveler.209),209,127.5,1.4560530440073627,,,,3.694927189802868,1.6679906983495152,SAV (sav.2),1,7.575933249710759,1.0,False,,,,,3.694927189802868,1.6679906983495152,,,,
traveler (traveler.210),210,127.5,0.8237869342617744,,,,3.143132406859847,1.9852130340547918,SAV (sav.2),2,10.57619864630796,1.8923535697523637,False,,,,,3.143132406859847,1.9852130340547918,146.72928465345674,"[2.0, 7.575933249710759, 10.57619864630796, 14.165111212838525]","[2.0591699623698414, 2.9592893908385824, 4.124300045777337]",
traveler (traveler.242),242,138.75,3.0131494938389842,0,7.9792846534567445,1.3440458226516832,4.919306674662405,4.296113884517366,SAV (sav.2),,,,False,0,-2.7294833658214745,-2.505394717615013,normal,,,,,,"[1.1547140241259157, -0.11926472241435608, 0.3252367036099059, 0.20765437850646837]"
traveler (traveler.243),243,138.75,0.7184481440312577,2,,,2.563341266765395,1.784349512969834,,,,,,2,,,,,,,,,"[1.6315359455413245, -0.5509649827381957, 4.8341018881107995, 1.033085085101927]"
traveler (traveler.244),244,138.75,0.3105525116868626,4,,,2.462358308675698,2.8082628190185526,,,,,,4,,,,,,,,,"[-2.415506018739776, 4.271887167893624, 2.432576299474529, 1.412946854361388]"
traveler (traveler.245),245,138.75,0.7513064178215858,1,,,2.044757412643909,3.097675095781341,,,,,,1,,,,,,,,,"[1.7759908174777004, 2.831407770930598, 0.8103764083551398, -0.07178669704969459]"
traveler (traveler.246),246,138.75,0.3594530810399871,4,,,2.2264454644201623,2.733183261690969,,,,,,4,,,,,,,,,"[6.6837494865611395, 0.24256868667632475, 0.8858856057124445, -0.29435439620270276]"
traveler (traveler.247),247,138.75,0.5694816096940768,4,,,2.3326889356971425,1.9556505611818802,,,,,,4,,,,,,,,,"[-1.205192357409156, -0.0965696487581368, 0.45295101497644136, 1.3005646329593996]"
traveler (traveler.248),248,138.75,0.4598904066739388,4,,,2.0606687858894004,2.3640320976890967,,,,,,4,,,,,,,,,"[0.8514379464150456, 0.523736865858562, 0.6917963839741768, 1.2373702468929755]"
traveler (traveler.249),249,138.75,0.897943291599493,0,7.9792846534567445,1.3440458226516832,3.3903969901016877,2.3838304904616225,SAV (sav.2),,,,False,0,-0.10564928757541958,0.11843936063104277,normal,,,,,,"[2.4011093649875237, 1.538720937447566, -0.06202303973040753, -0.9891538608544101]"
traveler (traveler.250),250,142.5,1.6187889492707153,1,,,2.0639844272105523,0.9410362151204166,,,,,,1,,,,,,,,,"[2.5688473903726265, 5.536853807617414, 0.5871773833549918, 0.38471098880202875]"
traveler (traveler.251),251,142.5,1.245271238940859,0,4.2292846534567445,1.3440458226516832,3.4681855844294374,1.716854334982099,SAV (sav.2),,,,False,0,-0.5367585671694977,-0.8072574189630359,normal,,,,,,"[1.7015952472718425, 0.573107359410707, 0.779243139865294, -0.8756542646624718]"
traveler (traveler.252),252,142.5,3.426840269980814,1,,,4.92959066875836,0.0833238904966005,,,,,,1,,,,,,,,,"[-0.8955730118151959, 0.937701360190792, 1.975262556345541, 0.057167566133508096]"
traveler (traveler.253),253,142.5,0.983403934898014,3,,,2.996188040541332,1.650953047472255,,,,,,3,,,,,,,,,"[-2.73179624414089, -1.3919249460169763, -1.2428961611744578, 0.5941385754968488]"
traveler (traveler.254),254,142.5,0.6653113466514574,4,,,1.8690087280053234,2.289075362629882,,,,,,4,,,,,,,,,"[0.3749605810604016, 3.152233921596916, 0.7400004202512667, 0.27592953015769955]"
traveler (traveler.255),255,142.5,0.6467766989462407,4,,,3.020972816878641,2.8832850406333774,,,,,,4,,,,,,,,,"[-1.9680795004443021, 3.3139821755624403, -0.7864896132128397, 0.15774872290101036]"
traveler (traveler.256),256,142.5,0.49385435683969037,4,,,2.746133250995298,2.9281478115371256,,,,,,4,,,,,,,,,"[3.7386733695925334, 0.3343036295634836, 2.085300060381523, 4.2187104031265354]"
traveler (traveler.257),257,142.5,0.8025875862939248,2,,,3.1713466535877295,2.0601812823563947,,,,,,2,,,,,,,,,"[-0.8242611375908995, 0.692785436526272, 3.8089503113479783, 0.9679753899298823]"
traveler (traveler.258),258,142.5,0.5094290932740425,4,,,2.5889252666624083,3.0016077132810386,,,,,,4,,,,,,,,,"[4.480199862977934, 2.326738102451318, 2.234992348656862, 3.258003211724544]"
traveler (traveler.259),259,142.5,0.541111092661489,4,,,2.2140967642084712,2.959413271864499,,,,,,4,,,,,,,,,"[5.592996206938954, 0.5654569318301333, -1.0769945478769993, 1.6865557598506082]"
traveler (traveler.188),188,120.0,1.6877709373372631,,,,4.186863154074026,2.555348318382156,SAV (sav.0),1,8.304152332803353,1.0,False,,,,,4.186863154074026,2.555348318382156,,,,
traveler (traveler.198),198,123.75,0.9400532296204559,,,,3.431714756531745,2.6249307287293258,SAV (sav.0),2,11.687408356704417,1.9628510284046479,False,,,,,3.431714756531745,2.6249307287293258,,,,
traveler (traveler.185),185,120.0,2.707999437880943,,,,4.251632681889791,4.565198272151873,SAV (sav.0),3,19.307171915484084,1.6773645038715408,False,,,,,4.251632681889791,4.565198272151873,155.5252471893303,"[2.0, 8.304152332803353, 11.687408356704417, 19.307171915484084, 28.81759309759508]","[2.386868549761509, 3.459333760516988, 6.438227361967838, 10.267916893917786]",
traveler (traveler.260),260,142.5,0.7762920911343293,0,13.025247189330287,1.3440458226516832,1.9470769948862063,1.9551095879228175,SAV (sav.0),,,,False,0,-0.20680522174261418,0.6827954253202098,normal,,,,,,"[2.886245221361953, 0.3269170099865401, -0.029050817640414634, 0.8061521364954904]"
traveler (traveler.261),261,142.5,0.9007889415934739,0,13.025247189330287,1.3440458226516832,1.9301239317308925,1.8023883715768245,SAV (sav.0),,,,False,0,1.7154612903337436,2.605061937396567,normal,,,,,,"[4.889585051171221, -0.2525702058357102, -0.483612273773153, 1.1456038945067075]"
traveler (traveler.262),262,146.25,1.598174560634214,3,,,0.9178329163489307,2.7256307728777998,,,,,,3,,,,,,,,,"[-0.8458518632511423, -0.9190103907809507, 0.8466252173476914, 1.4266109874360091]"
traveler (traveler.263),263,146.25,2.2549919358403043,1,,,1.000550498722671,0.8157672892904694,,,,,,1,,,,,,,,,"[-0.7493258211447045, -0.29873078766133326, 0.518496330526539, -0.7078639367559884]"
traveler (traveler.264),264,146.25,0.2627166298099528,4,,,2.417953621823021,2.2504235199247735,,,,,,4,,,,,,,,,"[1.4911703494411899, 2.796320015990561, 1.8040188895210105, 5.823994860665243]"
traveler (traveler.265),265,146.25,0.3383911916110978,4,,,2.8003119499422775,2.3440470222091103,,,,,,4,,,,,,,,,"[0.44466027390939633, -0.5672550369558937, 0.6628882017967803, 2.384797994994446]"
traveler (traveler.266),266,146.25,0.9259374366564895,0,0.47928465345674454,1.3440458226516832,3.3743149365933114,2.1951499905661396,SAV (sav.2),,,,False,0,1.875092219474448,1.11000586768091,normal,,,,,,"[3.4109058771218317, 0.0027539863897020215, -0.9669738888404964, 0.07215369148857918]"
traveler (traveler.267),267,146.25,0.4740711951828515,4,,,2.0463546842551654,2.637656912666479,,,,,,4,,,,,,,,,"[0.20432446139072924, 0.6884113290788774, 0.7290875872517572, 0.18264304978830384]"
traveler (traveler.268),268,146.25,0.6958081409785906,4,,,2.309540895490503,3.169234113417362,,,,,,4,,,,,,,,,"[-0.2296087292660006, 0.4237893247750815, -0.2804536161163054, 0.49743147288305545]"
traveler (traveler.269),269,150.0,1.4913658452110339,1,,,1.2606256467849168,3.3295319745824843,,,,,,1,,,,,,,,,"[-1.970123255950116, 0.7975823603868071, 0.5883710027963481, -0.44041650787227393]"
traveler (traveler.270),270,150.0,2.419661658139499,0,5.525247189330287,1.3440458226516832,0.10965614808976287,2.124475287756823,SAV (sav.0),,,,False,0,-0.9570476263737846,-1.0566219793109601,normal,,,,,,"[2.2170028658749183, 0.4365217771713582, -0.273211980833612, -0.8712449133406677]"
traveler (traveler.271),271,150.0,0.6235901572601865,4,,,1.8866906797599343,2.387233152307725,,,,,,4,,,,,,,,,"[-1.407958540660525, 2.5269864397802544, 0.20771037372053205, -0.3170104799941381]"
traveler (traveler.272),272,150.0,0.8584917924616638,1,,,1.6647138833470314,2.3017444551826003,,,,,,1,,,,,,,,,"[0.2872458978691896, 1.304868142098658, 0.6231447955475063, -0.6929504784557858]"
traveler (traveler.273),273,150.0,0.7554280125315248,1,,,2.379986364694561,1.7541660979426432,,,,,,1,,,,,,,,,"[0.7522364104174115, 1.4752546734580843, -1.6520688978352602, 0.7989277442851016]"
traveler (traveler.194),194,123.75,0.9722683637145517,,,,1.569874836616794,2.2168517146060456,SAV (sav.3),1,6.0555446805142585,1.0,False,,,,,1.569874836616794,2.2168517146060456,,,,
traveler (traveler.208),208,127.5,1.0945509581644062,,,,1.4428157858064132,2.216445177648998,SAV (sav.3),2,7.454854797506267,1.1576145858370863,False,,,,,1.4428157858064132,2.216445177648998,,,,
traveler (traveler.190),190,120.0,2.56453070142098,,,,0.0675942277617897,1.6874608454277302,SAV (sav.3),3,13.08546551630988,1.1831832631849792,False,,,,,0.0675942277617897,1.6874608454277302,,,,
traveler (traveler.206),206,127.5,2.3745886435350836,,,,0.5154526972808116,3.8039337518738376,SAV (sav.3),4,20.88418345822598,1.9960773821142614,False,,,,,0.5154526972808116,3.8039337518738376,158.62452360478278,"[2.0, 6.0555446805142585, 7.454854797506267, 13.08546551630988, 20.88418345822598, 29.346795602102528]","[1.3749951062314163, 1.5546846588778203, 3.6384594823394454, 6.697882556201691, 10.056058020946137]",
traveler (traveler.274),274,150.0,0.822344307667555,0,8.62452360478278,1.3440458226516832,3.211053274385654,2.913102168160215,SAV (sav.3),,,,False,0,-1.8540587264028767,-1.5448695129060237,normal,,,,,,"[0.6885698448759042, -0.6695260297279036, -0.4955019235699102, 0.11458754569421531]"
traveler (traveler.275),275,150.0,0.7010741977333598,3,,,1.9017212829153387,2.865469023873441,,,,,,3,,,,,,,,,"[-0.7859965153224193, -0.411594194574099, 0.22301599806444228, 1.146084305416172]"
traveler (traveler.276),276,150.0,0.5554120861650834,4,,,1.9995631633208302,2.2590735424392,,,,,,4,,,,,,,,,"[4.503895188232301, -0.6502633409507746, -1.088604584568486, -0.6131484735697909]"
traveler (traveler.277),277,150.0,0.7140116043583641,3,,,2.909110520966978,3.085184716813873,,,,,,3,,,,,,,,,"[-3.219132615467278, 0.4047343880595875, -0.25887562921810986, 3.8084662377988177]"
traveler (traveler.278),278,153.75,2.673074402562418,0,4.87452360478278,1.3440458226516832,4.660418342996908,0.9258591724763249,SAV (sav.3),,,,False,0,-0.480774269617926,-0.6661725561210732,normal,,,,,,"[2.7724766400455576, -0.21727649981865413, 1.577124822357137, -0.5200926460986525]"
traveler (traveler.279),279,153.75,2.502652176890505,0,1.7752471893302868,1.3440458226516832,0.6764850486443236,0.7859226561566457,SAV (sav.0),,,,False,0,1.1313038608160624,0.5371420078788862,normal,,,,,,"[3.8648109246272604, -0.9110883303295537, 0.5418622417301387, 0.6393741780304055]"
