traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.394),394,120.0,0.9042133301927994,3,,,2.5866153046631295,1.5999447042006443,,,,,,3,,,,,,,,,"[0.2331692253330588, -0.23143878350080005, -1.2627390409777401, 2.6653819735775186]"
traveler (traveler.395),395,120.0,0.5575152989359812,4,,,3.048406459821167,2.6003676410706724,,,,,,4,,,,,,,,,"[7.351390788802298, 0.38368823209912506, 0.8844813341107791, -0.22841363329362993]"
traveler (traveler.396),396,120.0,0.45812022152523724,4,,,2.0915654561412724,2.7074978572256727,,,,,,4,,,,,,,,,"[-2.0130689036422913, -0.31863010487125454, 2.736823190166345, 1.6997988338321262]"
traveler (traveler.397),397,127.5,2.5254697901547596,1,,,1.50340797852478,4.820517615472087,,,,,,1,,,,,,,,,"[0.1521630803260225, 0.48935522468470466, 0.7699004789431481, 1.848186269528301]"
traveler (traveler.398),398,127.5,2.4932042113962525,1,,,4.970023685179399,2.8391905576173846,,,,,,1,,,,,,,,,"[0.8151777003721328, 2.763735865238282, -0.8052432697387545, -0.05079122278768284]"
traveler (traveler.399),399,127.5,2.4940559636911797,1,,,3.832828443641301,4.608052060515642,,,,,,1,,,,,,,,,"[-0.9849482164590774, 1.3343293644770944, -0.5087984092124731, -0.27604759658817996]"
traveler (traveler.400),400,127.5,2.2822247820915673,0,13.891675753852837,1.4092993963165321,2.8747149137539574,0.24874730663053568,SAV (sav.6),,,,False,0,-1.1338117934019039,-0.46284380964502425,normal,,,,,,"[3.093980704393335, 1.3680759314225002, 1.2468328251615237, 0.949795291549785]"
traveler (traveler.401),401,127.5,1.977546092264158,0,2.3541245262685493,1.4092993963165321,2.608239788195209,0.5254183493001113,SAV (sav.5),,,,False,0,0.7476422329543095,-0.10307741469490361,normal,,,,,,"[3.251592222162724, 0.22596582879782648, 0.356291924138017, 3.1403863815847224]"
traveler (traveler.402),402,127.5,1.9239540982881427,1,,,0.9694698082979758,1.3342055478737662,,,,,,1,,,,,,,,,"[0.5018550241096845, -0.12094730811604341, 0.5901869273310334, -0.7215380017406375]"
traveler (traveler.403),403,127.5,1.4043722082540018,2,,,2.617979352208452,3.8994077932356586,,,,,,2,,,,,,,,,"[-0.5048760990305532, 0.14659699015178904, 3.4555409282350884, 0.06570283311420198]"
traveler (traveler.404),404,127.5,2.4730066559957993,0,13.891675753852837,1.4092993963165321,3.980111412098346,0.5188306159301359,SAV (sav.6),,,,False,0,-1.9174969659412047,-1.246528982184325,normal,,,,,,"[2.4368796599046942, -0.2314466944183955, 0.8014807712898903, 0.8864962698032751]"
traveler (traveler.405),405,127.5,1.5365215276012147,2,,,2.821683280941975,4.002470722358468,,,,,,2,,,,,,,,,"[-0.6895554480239247, 0.06709825994933344, 2.427104354955969, -1.356427094790996]"
traveler (traveler.406),406,127.5,1.7823927491036238,3,,,1.0212557059184169,3.4951076448195617,,,,,,3,,,,,,,,,"[-0.589679825158294, 0.3740420114850815, 0.8453514458348844, 2.8608964293442916]"
traveler (traveler.407),407,127.5,1.2602211244201704,1,,,3.22097354074256,1.4663876761648131,,,,,,1,,,,,,,,,"[-0.3986331238696429, 0.6479913835964428, 0.39849865686756575, 0.06692892718249077]"
traveler (traveler.408),408,127.5,1.9282790533748233,1,,,0.6235185380806263,2.056065961254338,,,,,,1,,,,,,,,,"[-1.5892396247618943, 0.9364265103235871, 0.8618846945899142, 0.9112373328237829]"
traveler (traveler.409),409,127.5,0.6233566419127031,4,,,1.962882241949588,2.8163510976803794,,,,,,4,,,,,,,,,"[-0.8161778919240722, 1.5748914148028987, 0.722397401598017, -0.1538230887651241]"
traveler (traveler.410),410,127.5,0.5021088744290767,4,,,2.899914460309035,2.8036144697081604,,,,,,4,,,,,,,,,"[2.8491763350988433, -0.7335224628591867, -0.1574232336730944, 0.8340281530361817]"
traveler (traveler.411),411,127.5,0.22765103813571771,4,,,2.70611404511969,2.40334600076216,,,,,,4,,,,,,,,,"[2.6850917213258136, 2.1566592711089685, 2.5272904217325443, -0.06754458994589925]"
traveler (traveler.412),412,127.5,0.7058025367723277,3,,,2.566402116865005,3.2026720286094355,,,,,,3,,,,,,,,,"[-0.3927248625511865, -0.8656925990877382, -0.5851936192939804, 2.7988143874543856]"
traveler (traveler.413),413,127.5,0.21912350582505624,4,,,2.288086680845085,2.555748147680534,,,,,,4,,,,,,,,,"[5.84577947990412, 0.6258799174106835, -0.47703178933025303, 0.24434932294292414]"
traveler (traveler.414),414,127.5,0.9381983530500778,1,,,3.0593173120837216,1.7467534971409961,,,,,,1,,,,,,,,,"[0.2609380585243563, -0.5895299139659702, -1.39383699876017, -0.33839175275672373]"
traveler (traveler.415),415,127.5,0.3986081270142723,4,,,2.1042459203532458,2.5476145709292517,,,,,,4,,,,,,,,,"[-0.23553178416298498, -0.5850571990045186, 0.991088355791432, -0.6178315000185]"
traveler (traveler.256),256,105.0,0.8579767571274121,,,,1.6526761695040668,2.3652170558098344,SAV (sav.0),1,5.696360813623274,1.0,False,,,,,1.6526761695040668,2.3652170558098344,,,,
traveler (traveler.327),327,112.5,0.7027813462124815,,,,2.600127994441385,1.8043880353865571,SAV (sav.0),2,10.156460220924286,1.9499297842838115,False,,,,,2.600127994441385,1.8043880353865571,,,,
traveler (traveler.287),287,112.5,2.4609090591541647,,,,4.902480527707479,1.966932732749957,SAV (sav.0),3,18.41006585720573,1.7151344085349123,False,,,,,4.902480527707479,1.966932732749957,143.99991529200534,"[2.0, 5.696360813623274, 10.156460220924286, 18.41006585720573, 27.143956895478247]","[1.2133623661304733, 2.7704070994159284, 6.034529635742579, 9.514780602965212]",
traveler (traveler.416),416,127.5,0.8805719722986107,0,16.49991529200534,1.4092993963165321,1.8231526526859478,1.9367197262181144,SAV (sav.0),,,,False,0,0.2536400037170412,1.2686087001608533,normal,,,,,,"[3.8954339688491944, 0.5507885131993123, 0.407363028662138, 0.13623477654722926]"
traveler (traveler.417),417,127.5,0.6436869254856592,4,,,2.3512074630572304,3.126253653874622,,,,,,4,,,,,,,,,"[1.8498053107231602, 1.0924356548693737, -0.6603821816685533, 0.7657144194276755]"
traveler (traveler.418),418,127.5,0.5227958268769531,4,,,2.9410941209213424,2.780626893024502,,,,,,4,,,,,,,,,"[-0.29950393486085036, 1.0096758424012036, 2.6023735717660954, -0.5177002295240597]"
traveler (traveler.419),419,127.5,0.987546914479659,2,16.49991529200534,1.4092993963165321,3.0098660120646348,1.6542544365829635,,,,,False,0,-1.5146155533120105,-1.366835441035451,normal,,,,,,"[1.330967900685421, -0.5563258680360746, 0.6063645771723576, -0.8318612346841865]"
traveler (traveler.420),420,127.5,0.8178774212076811,2,,,2.429043549050223,3.3147936292030877,,,,,,2,,,,,,,,,"[0.06501935453662466, 1.1372804290172296, 2.8673111189903744, 0.5762936134913312]"
traveler (traveler.421),421,127.5,0.799253417984053,0,16.49991529200534,1.4092993963165321,3.207283733125785,2.1277692288178676,SAV (sav.0),,,,False,0,0.24903765102445252,1.2640063474682655,normal,,,,,,"[3.8368766041756697, 0.5811150347998933, 0.8222194475192411, 0.04749093608986837]"
traveler (traveler.422),422,127.5,0.26325673193250804,4,,,2.2653037536171174,2.3807449001443977,,,,,,4,,,,,,,,,"[0.09573968015870908, 3.4491965371843967, -0.03793938486476367, -0.7400542951725851]"
traveler (traveler.423),423,127.5,0.09637781087801373,4,,,2.4898795805571776,2.40415502339747,,,,,,4,,,,,,,,,"[2.911706460696446, 0.04671635095561951, 0.5995820201161707, 1.9338270724947528]"
traveler (traveler.424),424,127.5,0.9249771383597741,2,,,1.7275875083393892,1.991117253962287,,,,,,2,,,,,,,,,"[-1.5223086728480328, 1.1883193764015367, 2.4413500675888558, 0.5438491730814976]"
traveler (traveler.425),425,127.5,0.2532152039805813,4,,,2.2949106640709918,2.3514863514180404,,,,,,4,,,,,,,,,"[2.634806512432497, 0.45353781593022946, 2.3389712545821784, 1.4361179894735219]"
traveler (traveler.426),426,127.5,0.6159388953557596,4,,,2.146843157177276,3.004639442750524,,,,,,4,,,,,,,,,"[4.873805602124681, -0.8711766709283914, 1.1259817015425588, -0.7264006134942861]"
traveler (traveler.427),427,127.5,0.7744884113168818,2,,,1.7399680043154535,2.351058183172378,,,,,,2,,,,,,,,,"[-0.14350199513493125, 0.19270648463424872, 2.2317089876885343, 0.16585791559836743]"
traveler (traveler.428),428,127.5,0.5388937891252896,4,,,2.334287562078874,3.01278251128139,,,,,,4,,,,,,,,,"[3.822056126398248, 0.4490289218597791, 1.0200572311216036, -0.346255415897754]"
traveler (traveler.429),429,127.5,0.4754897328143864,4,,,2.3138044268075726,2.062482349458402,,,,,,4,,,,,,,,,"[-1.4571336014874998, 2.9596181332745912, -1.0321234101011194, 0.009932775987259874]"
traveler (traveler.430),430,127.5,0.45671417046081647,4,,,2.180710986900675,2.8265614178279037,,,,,,4,,,,,,,,,"[2.2613452439399273, 1.2793456424475096, 0.7137295828834884, 0.6600834096318305]"
traveler (traveler.431),431,127.5,0.5223762916414759,4,,,2.371063563791762,3.0062137744935624,,,,,,4,,,,,,,,,"[-0.21796951382598612, 1.0622990640074914, 2.172292285058153, -1.2240504189114925]"
traveler (traveler.432),432,127.5,0.9464469524817102,3,20.40572702941887,1.4092993963165321,1.8346075417894103,1.8269363251382635,,,,,False,0,0.6968640972037687,1.0519827051841721,normal,,,,,,"[3.722516145703439, 1.3328952885800711, 1.210284904460403, 2.8973194482716225]"
traveler (traveler.433),433,127.5,0.3625052522387238,4,,,2.1517011516855122,2.3995113431104675,,,,,,4,,,,,,,,,"[0.9714915462657214, 0.09477518037000854, -0.17447915493781843, 0.7080869519828972]"
traveler (traveler.434),434,127.5,0.8716726853245756,1,,,1.6655313140776027,2.751943014501105,,,,,,1,,,,,,,,,"[-0.428271607112, 1.9798337493516711, 1.1790471677615535, 0.07999573290152809]"
traveler (traveler.435),435,135.0,1.6635311260540817,1,,,2.6614357358857568,0.844320589446802,,,,,,1,,,,,,,,,"[1.6784899041273142, 1.605546101207362, 0.5639496369230367, 1.1190015702368352]"
traveler (traveler.436),436,135.0,3.2297981238089535,3,,,4.882893867061405,0.31976773281354787,,,,,,3,,,,,,,,,"[-0.6726599957045116, -0.7560620170622787, -0.4397262328420303, 2.1748054484801482]"
traveler (traveler.437),437,135.0,2.1283134634969247,1,,,4.621376204148762,2.6717009009110537,,,,,,1,,,,,,,,,"[-1.6927437884103775, 0.7235929544351003, -1.0173929348634936, 0.5419958966838293]"
traveler (traveler.438),438,135.0,2.2245901823994365,1,,,0.39841137031803586,1.7705298421323579,,,,,,1,,,,,,,,,"[-1.3555690732677395, 0.6494950886602586, 0.49597662788436964, 0.338881323534752]"
traveler (traveler.372),372,120.0,0.8579390220657322,,,,1.6454737891857811,2.5764481563845605,SAV (sav.3),1,5.696242223765486,1.0,False,,,,,1.6454737891857811,2.5764481563845605,,,,
traveler (traveler.369),369,120.0,0.9793952600367384,,,,2.9472350529873896,3.3713184737865927,SAV (sav.3),2,11.489654585367315,1.89038558028777,False,,,,,2.9472350529873896,3.3713184737865927,,,,
traveler (traveler.347),347,120.0,2.1278497946744417,,,,3.4285051457726654,4.414581662653684,SAV (sav.3),3,16.1003642840204,1.6620268295113276,False,,,,,3.4285051457726654,4.414581662653684,147.90572702941887,"[2.0, 5.696242223765486, 11.489654585367315, 16.1003642840204, 23.787551035845738]","[1.2133090006944687, 3.3703445634152915, 4.99516392780918, 8.004397966130583]",
traveler (traveler.439),439,135.0,2.413456811078626,0,12.90572702941887,1.4092993963165321,4.892306734598385,2.1811861569237907,SAV (sav.3),,,,False,0,0.4505514911838011,0.9914826976750839,normal,,,,,,"[4.63537990694226, 0.7594434492234041, 0.47885092528327194, 2.6149495696992977]"
traveler (traveler.440),440,135.0,1.8638873409427898,2,,,1.9399917185690485,0.7222298392493093,,,,,,2,,,,,,,,,"[0.6355030269109506, -0.7098407647795727, 0.9361874146400447, -0.3384595578715954]"
traveler (traveler.441),441,135.0,1.8232302944258083,1,,,0.8309222723770732,1.7662778143840097,,,,,,1,,,,,,,,,"[-1.6112265898360683, 0.9932160459000569, -0.3772902553120699, 1.1178341888868097]"
traveler (traveler.442),442,135.0,0.5335090291531812,4,,,2.6856671551624705,1.9998404337795337,,,,,,4,,,,,,,,,"[2.1272452850838355, -0.1943294414188921, 0.027696625388529378, -0.9953255104333426]"
traveler (traveler.443),443,135.0,0.5350326578856315,4,,,3.0024261061456783,2.316076230825228,,,,,,4,,,,,,,,,"[3.5250670746475397, -0.36687361818971065, 2.0156658356442145, -0.1448798426465171]"
traveler (traveler.444),444,135.0,0.438538711332486,4,,,2.7224987299652965,2.1220972128959783,,,,,,4,,,,,,,,,"[-1.2829041891465671, 2.063251690741966, -0.9838302560162103, 0.28835033065670007]"
traveler (traveler.445),445,135.0,0.8921284678610995,2,,,3.329726777988913,2.827790599402012,,,,,,2,,,,,,,,,"[0.3099792926188778, 0.03183794801639173, 1.604926206547151, 1.6702108712972445]"
traveler (traveler.446),446,135.0,0.36929887469676337,4,,,2.7325853019477853,2.2131450956142578,,,,,,4,,,,,,,,,"[-0.6150260889904012, -0.637135619529495, 0.049685104637489215, -0.018329798321986238]"
traveler (traveler.447),447,135.0,0.9100802311577517,1,,,1.8007111238925622,1.9175559298125326,,,,,,1,,,,,,,,,"[2.3949531913131996, 4.126045429140097, 1.7140592384607825, -0.6516076240169721]"
traveler (traveler.448),448,135.0,0.7902333113774344,1,,,2.0714540019174543,1.8360594801204102,,,,,,1,,,,,,,,,"[-1.5733260377761098, 0.8233139107031353, 0.31508675285826915, -1.4798007213380058]"
traveler (traveler.449),449,135.0,0.6242670141189838,4,,,1.9526732282086374,2.1997622445502945,,,,,,4,,,,,,,,,"[4.742622881621987, 2.664595210725423, -1.7148329783415284, 1.4103594040452188]"
traveler (traveler.450),450,135.0,0.5813251218789803,4,,,3.0334903115367906,2.2690736376591243,,,,,,4,,,,,,,,,"[0.6863713118246133, 1.551714019565759, -0.2446153567100865, 0.14216000393923967]"
traveler (traveler.451),451,135.0,0.5439854613294482,4,,,2.6471522561960783,3.02370449266186,,,,,,4,,,,,,,,,"[0.44849412293373203, 0.14990629840496744, 0.7027332095311754, 1.3781108475796433]"
traveler (traveler.452),452,135.0,0.7957086385280743,2,,,2.7972894322747464,3.2380861947536754,,,,,,2,,,,,,,,,"[-0.8487291791724004, -0.5057748850491779, 5.053387962109857, -0.7349360911909372]"
traveler (traveler.453),453,135.0,0.41112071948040124,4,,,2.288192494120311,2.1476396355446483,,,,,,4,,,,,,,,,"[-0.38991761229450755, 0.08481891357095173, -0.6325494142616669, 3.6062812279615137]"
traveler (traveler.454),454,135.0,0.3993458600951524,4,,,2.8562272256728645,2.6804973120701554,,,,,,4,,,,,,,,,"[6.717285545156011, 0.9369998149008274, 0.1562836509207573, 0.5947273877688212]"
traveler (traveler.455),455,135.0,0.9097454178011379,3,,,1.7243966182123869,2.024525374631006,,,,,,3,,,,,,,,,"[-1.976496569163925, -0.4567959094418796, -1.1616207489745982, 0.7910525236389394]"
traveler (traveler.456),456,135.0,0.5729024995665856,4,,,2.3209944943015,1.9557810156386808,,,,,,4,,,,,,,,,"[-1.0383270432221476, -0.10570754015051033, 0.7701316323432899, -0.10641889971910672]"
traveler (traveler.457),457,135.0,0.9978989269280396,2,,,1.5370305983254489,2.76171014463083,,,,,,2,,,,,,,,,"[0.16757089037008197, -0.25264314518682246, 0.8598653927955677, 0.20523369933091443]"
traveler (traveler.458),458,135.0,0.8401395221239087,0,12.90572702941887,1.4092993963165321,1.8335603908050293,3.011559052241913,SAV (sav.3),,,,False,0,4.629373130151065,5.1703043366423485,normal,,,,,,"[7.770302599464894, 0.1413429651567276, 0.06959139104442576, 1.332940202587662]"
traveler (traveler.459),459,135.0,0.8809141707662537,2,,,3.0520725216189035,3.186458816776463,,,,,,2,,,,,,,,,"[-1.0176332962338048, 1.0239183363025788, 2.2148895985642194, 0.00873790376230764]"
traveler (traveler.460),460,135.0,0.638625452337532,4,,,2.35688171717917,1.8776177818287751,,,,,,4,,,,,,,,,"[2.043438839682304, 2.30244664998202, 0.9102584180164284, 2.409438263463374]"
traveler (traveler.461),461,135.0,0.8518784928561857,0,12.90572702941887,1.4092993963165321,3.1783544892047866,3.0152981210587124,SAV (sav.3),,,,False,0,-0.2545139273317387,0.28641727915954407,normal,,,,,,"[2.894204370888883, 1.08751724285138, 0.683223002562511, 0.1759945611881314]"
traveler (traveler.462),462,135.0,0.93843387113292,2,,,2.840819389774863,3.3743570632430484,,,,,,2,,,,,,,,,"[0.4699911016713781, -0.3071652007570102, 3.1350275544769737, 0.2337041922883261]"
traveler (traveler.463),463,135.0,0.5473419616632664,4,,,3.0469367916713934,2.478943672836997,,,,,,4,,,,,,,,,"[6.697604316915957, -1.0797504490890082, 0.3665734161643245, -1.0317768237492084]"
traveler (traveler.464),464,135.0,0.8806353749700321,1,14.471987175509298,1.4092993963165321,2.59970857252556,1.6250275065960507,,,,,False,0,-0.8067992727570943,-0.7508818363217209,normal,,,,,,"[1.875985500156991, 0.8698279572265328, 0.3025150737284104, 0.7402386701880505]"
traveler (traveler.465),465,135.0,0.6956390996475483,4,,,2.9639963885882112,1.9817132952355914,,,,,,4,,,,,,,,,"[-0.9244800623692639, 0.6365666636749451, 0.39722704293949707, 0.8890654070650753]"
traveler (traveler.466),466,135.0,0.9300957946261614,1,,,2.1442138990013047,1.640643009269479,,,,,,1,,,,,,,,,"[2.701434411527317, 1.8301319503323488, 0.6146299747657789, -1.3095299514341305]"
traveler (traveler.467),467,135.0,0.8923965589937635,3,,,3.1671812930156955,3.092655667950467,,,,,,3,,,,,,,,,"[2.6046447050859785, -1.0226138322908414, 1.7647482730741277, 2.313245800247155]"
traveler (traveler.468),468,135.0,0.2527050874145009,4,,,2.644695788303581,2.7071786428480884,,,,,,4,,,,,,,,,"[-0.12160904103989463, 1.6051914371174454, 2.8475751149708977, 2.2566489471293036]"
traveler (traveler.469),469,135.0,0.6143367502262911,4,,,2.575310214958887,3.109703218132762,,,,,,4,,,,,,,,,"[0.5448195937077308, 0.0029292217952790653, -0.9319320956367823, -1.1102238292645639]"
traveler (traveler.470),470,135.0,0.48323060989270333,4,,,2.1914729548436274,2.1280821532322607,,,,,,4,,,,,,,,,"[-0.6128462617002114, -0.3677687163322832, 0.741919824863383, -0.2833667495130758]"
traveler (traveler.471),471,142.5,1.922260282446729,1,,,3.5925789423269965,0.918432471167987,,,,,,1,,,,,,,,,"[-0.01187317161052928, 0.831641977422313, 1.147024042675471, 1.195909144837917]"
traveler (traveler.472),472,142.5,3.367450381365801,3,,,4.942922716892467,4.817725322433918,,,,,,3,,,,,,,,,"[2.753177596547208, -0.1984939330901867, 0.6390817485702388, 5.145137016346224]"
traveler (traveler.473),473,142.5,2.5058862637639026,1,,,0.09802007022659098,1.7858862948477054,,,,,,1,,,,,,,,,"[-0.17463225912768257, 2.475105414870675, -0.2607621189819025, 3.5645684257188908]"
traveler (traveler.474),474,142.5,1.4003284041739164,0,5.40572702941887,1.4092993963165321,3.6993915782311584,3.222758245614976,SAV (sav.3),,,,False,0,0.6423977668430703,0.19415397333435314,normal,,,,,,"[3.1658386009400097, -0.9189120733199897, 0.7870647444277117, -0.03661981916514204]"
traveler (traveler.475),475,142.5,1.7836219889453624,1,,,3.715400170147469,3.8054155759201413,,,,,,1,,,,,,,,,"[-0.009470005415694017, 0.8630585704101541, 0.7500359656675222, -0.4260594296689395]"
traveler (traveler.476),476,142.5,2.452509567569602,2,,,4.399528350350815,4.051320477926449,,,,,,2,,,,,,,,,"[0.5681665699897557, 0.7996997681256297, 3.363473790573276, 2.5302057448239625]"
traveler (traveler.477),477,142.5,1.8171942488580644,0,1.4999152920053405,1.4092993963165321,2.599752314328242,0.6855456980488639,SAV (sav.0),,,,False,0,-1.139354945454316,-2.102736249010503,normal,,,,,,"[1.1455396416096517, -0.46762209214757455, 0.27635213502966094, 1.0019841894797705]"
traveler (traveler.290),290,112.5,1.5117456741217692,,,,4.009587222967071,2.58075518237518,SAV (sav.2),1,7.750958300448585,1.0,False,,,,,4.009587222967071,2.58075518237518,,,,
traveler (traveler.289),289,112.5,2.520157159487078,,,,0.09586177867411727,1.7441484793466393,SAV (sav.2),2,21.32848386873201,1.9531417922445495,False,,,,,0.09586177867411727,1.7441484793466393,149.4719871755093,"[2.0, 7.750958300448585, 21.32848386873201, 30.248573722639303]","[2.1379312352018633, 7.797817740929406, 11.361858175187688]",
traveler (traveler.478),478,142.5,2.13349145402673,0,6.971987175509298,1.4092993963165321,0.7606051848349904,1.26456830970621,SAV (sav.2),,,,False,0,3.301291826703435,3.0596220838625854,normal,,,,,,"[6.517761758194364, -0.6792205359994689, 0.814577396838179, 0.007874784185224923]"
traveler (traveler.479),479,142.5,2.9166554604890442,1,,,4.420353889233294,4.695249419839833,,,,,,1,,,,,,,,,"[0.3934212627844877, -0.5716591525543537, 0.3959025562487535, 0.3081615782001428]"
traveler (traveler.480),480,142.5,1.9255001989565927,0,6.971987175509298,1.4092993963165321,0.964077967657167,3.661246970607777,SAV (sav.2),,,,False,0,1.5712136993373083,1.3295439564964577,normal,,,,,,"[4.649681046377097, -0.12206014064683188, 0.6633814196398574, 0.4021891745493874]"
traveler (traveler.481),481,142.5,2.6885678399156405,1,,,4.410925550666315,4.391232553029715,,,,,,1,,,,,,,,,"[1.2176297884402831, 0.6754045150229754, 0.41209702067360754, -1.7153685263441694]"
traveler (traveler.482),482,142.5,0.7036044116530425,1,,,2.4539196715459366,1.7979061519802428,,,,,,1,,,,,,,,,"[0.6919238560800751, 1.7605844669027044, -0.5441877090458375, -0.046608771189913994]"
traveler (traveler.483),483,142.5,0.7615402653494486,2,,,2.33299365768477,1.7569976733717472,,,,,,2,,,,,,,,,"[0.19869722276398585, 0.15330730014681873, 0.8611308183939067, -1.0115428761913552]"
traveler (traveler.484),484,142.5,0.5407856489767602,4,,,2.0834026281985185,2.1551873726974113,,,,,,4,,,,,,,,,"[2.3719595329936904, 1.585794629722906, 2.3370729478126915, 2.3213121973292012]"
traveler (traveler.485),485,142.5,0.8446460326715975,0,6.971987175509298,1.4092993963165321,1.702233622425131,2.777481039566564,SAV (sav.2),,,,False,0,-0.4314410357826357,-0.6731107786234867,normal,,,,,,"[1.9298775623262745, 0.05281298130315085, 1.2262036258537174, 0.5007790916677807]"
traveler (traveler.486),486,142.5,0.6178796165429531,4,,,1.9317083083751143,2.7425278824576518,,,,,,4,,,,,,,,,"[-0.511512502207917, 1.5188724988770559, 0.7717788332412329, 1.57795111120532]"
traveler (traveler.487),487,142.5,0.7724108954326507,1,,,1.8174284123297766,2.1384552322485915,,,,,,1,,,,,,,,,"[-0.44520268087972226, 2.0250047971941254, 0.4841660184527449, 1.1720711581377536]"
traveler (traveler.488),488,142.5,0.5996076183581863,4,,,2.8553267718007778,2.01701741104382,,,,,,4,,,,,,,,,"[-0.17781485071304068, -0.058071324261848106, -0.49553531938913514, 0.5060861636652522]"
traveler (traveler.345),345,120.0,1.333490359647179,,,,1.2265443917094088,2.895610102228448,SAV (sav.4),1,7.190755893126259,1.0,False,,,,,1.2265443917094088,2.895610102228448,,,,
traveler (traveler.296),296,112.5,1.9218440837660367,,,,0.6497994802631707,3.0198487463407835,SAV (sav.4),2,10.04486693051398,1.1111857166176855,False,,,,,0.6497994802631707,3.0198487463407835,,,,
traveler (traveler.291),291,112.5,3.418469401555055,,,,0.09179023862725066,4.926202546078373,SAV (sav.4),3,17.287341213249768,1.2578820818906047,False,,,,,0.09179023862725066,4.926202546078373,,,,
traveler (traveler.300),300,112.5,2.611732788077726,,,,1.0161415270161527,4.649258520623868,SAV (sav.4),4,21.319878019668305,1.902221460296834,False,,,,,1.0161415270161527,4.649258520623868,150.73113428767184,"[2.0, 7.190755893126259, 10.04486693051398, 17.287341213249768, 21.319878019668305, 30.527762308988343]","[1.8858401519068169, 2.720190118731291, 5.529303545962396, 6.893945108850738, 10.587493039044755]",
traveler (traveler.489),489,142.5,0.9897126711624453,0,8.231134287671836,1.4092993963165321,2.6659285145716853,1.524295690533481,SAV (sav.4),,,,False,0,0.1290437278693819,0.05344289765164856,normal,,,,,,"[2.7526832229582783, -0.6979049168640042, 0.7528088365100526, -1.4148318042218304]"
traveler (traveler.490),490,142.5,0.9729224580851189,1,,,1.8192380033877646,3.19508360174508,,,,,,1,,,,,,,,,"[-1.8232496972648873, 1.267695585839507, -0.6081140699992023, 0.3724688411221741]"
traveler (traveler.491),491,142.5,0.20974526624554127,4,,,2.3605731839942203,2.6566947340879823,,,,,,4,,,,,,,,,"[2.568440167877725, 1.6108360233680272, 0.6372815164127089, -1.5832966243415671]"
traveler (traveler.492),492,142.5,0.9732925412943769,1,,,2.46001507827051,3.4724708617606765,,,,,,1,,,,,,,,,"[1.0340398206232375, 1.8357442568260343, 0.3565577935526774, 0.9327406372209223]"
traveler (traveler.493),493,142.5,0.43942694686957817,4,,,2.6297689398198765,2.080171387476813,,,,,,4,,,,,,,,,"[1.3799531415478148, 0.635631694642355, 0.12687651782483744, -0.7300600135802934]"
traveler (traveler.494),494,142.5,0.9044858516116422,1,,,2.6028993065552486,3.398613592416722,,,,,,1,,,,,,,,,"[0.9011531633548557, 1.730520005152322, 1.9207783274708856, 0.30367807037600697]"
traveler (traveler.495),495,142.5,0.9041324349622175,2,,,1.7031125559202145,2.9271134058054082,,,,,,2,,,,,,,,,"[0.0505900207330175, -1.0192197826122111, 0.7388636796146407, -1.4018664780418686]"
traveler (traveler.496),496,142.5,0.7787591914189964,0,8.231134287671836,1.4092993963165321,1.778189610711834,2.2076720332653146,SAV (sav.4),,,,False,0,-0.2264109109829393,-0.3020117412006722,normal,,,,,,"[2.257260558076496, -0.6554442612100888, -0.8740300207853365, -0.634011290895682]"
traveler (traveler.497),497,142.5,0.9593308306579408,1,,,3.374990638368705,2.1066718603786643,,,,,,1,,,,,,,,,"[-1.4417566616612199, 1.8573579247931478, 0.337983598841251, -0.07117601259990325]"
traveler (traveler.498),498,142.5,0.6286655393165779,4,,,2.5487705432609724,1.8732290733974386,,,,,,4,,,,,,,,,"[0.22594474632411937, 0.2278189838029383, 0.38664921899307, 0.5144382427918052]"
traveler (traveler.499),499,142.5,0.45683709715181087,4,,,2.9538251414233936,2.5523724578965883,,,,,,4,,,,,,,,,"[-0.24178162626146915, 1.7913413341779285, 0.5828014049384233, 0.024928023886436577]"
traveler (traveler.500),500,142.5,0.420875794042165,4,,,2.3356330074776537,2.1125468727964867,,,,,,4,,,,,,,,,"[0.7336125021600112, 0.7211165214538054, -0.14818042395568173, 1.7038589994818996]"
traveler (traveler.501),501,142.5,0.46668187561481583,4,,,2.4111486745269617,2.0418543736004384,,,,,,4,,,,,,,,,"[-1.370586340285158, 2.2357822940075445, -0.12619763695103478, -0.9074915628096114]"
traveler (traveler.502),502,142.5,0.8177850809111277,2,,,2.638138724603592,3.3060335795273748,,,,,,2,,,,,,,,,"[1.332894998749995, -0.4557075671509339, 3.704414080395387, -0.9092249973862905]"
traveler (traveler.503),503,142.5,0.6088642873431921,4,,,2.31439927390161,3.0798862740862933,,,,,,4,,,,,,,,,"[1.5619304082922318, -1.0800941009783054, 0.27664839799320917, -0.9529063331698467]"
traveler (traveler.504),504,142.5,0.9338332779032854,2,,,1.5662770121278218,2.5143517538526448,,,,,,2,,,,,,,,,"[-0.8309724990493119, 0.5626814649625667, 3.3767393454280668, 2.20570681684101]"
