traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.345),345,112.5,0.32978384501203084,4,,,2.795234975794331,2.646947927847384,,,,,,4,,,,,,,,,"[-0.37515618637911263, -0.4512117994207013, 0.6271811479916655, 2.1480658394701146]"
traveler (traveler.346),346,112.5,0.9867252246196133,2,,,3.2993456893745408,3.0785094102769346,,,,,,2,,,,,,,,,"[-0.5070140623673419, 0.4380979470161919, 1.228314344616867, 0.10785594110243617]"
traveler (traveler.347),347,112.5,0.6858075073717244,4,,,3.1379162634824462,2.7517831963257517,,,,,,4,,,,,,,,,"[-0.7108748932759252, 0.9181561648105213, 0.7560612550235859, 0.6849645465343459]"
traveler (traveler.348),348,112.5,0.3881191355903997,4,,,2.364270988225934,2.1363874331458352,,,,,,4,,,,,,,,,"[0.1972209311098149, 0.06381800069663555, -0.6888932429003671, 0.0768454051751949]"
traveler (traveler.349),349,112.5,0.2731341350068919,4,,,2.2615082135868647,2.6331312266879356,,,,,,4,,,,,,,,,"[4.9245370765356835, -0.6256483352175708, 0.07014079944099251, 1.1110276665638223]"
traveler (traveler.350),350,112.5,0.8380548561848522,1,,,2.3061024096913796,3.3153156851474916,,,,,,1,,,,,,,,,"[-0.9334597511413819, 1.2782285206971777, -0.017603785433176602, 0.042030642314418554]"
traveler (traveler.351),351,120.0,1.1977461827084144,0,0.4893148104165448,1.402513500886927,3.673275326028331,2.259124663932373,SAV (sav.4),,,,False,0,0.6739418770253938,-0.3338908859407934,normal,,,,,,"[2.411791667865121, -0.14431960689062098, -1.4270183379987136, 0.58982194139238]"
traveler (traveler.352),352,120.0,1.204856266459965,3,,,3.486011606792422,1.807569690078148,,,,,,3,,,,,,,,,"[-0.5404137825957307, 0.02048913302121737, -0.4109433365364639, 1.182474646943209]"
traveler (traveler.353),353,120.0,2.619434501218098,0,0.4893148104165448,1.402513500886927,3.3142830574644777,0.010345363610043123,SAV (sav.4),,,,False,0,-0.7373974295189303,-1.745230192485118,normal,,,,,,"[1.941927583384047, 0.8088378562487168, 2.0961664147894887, 2.148336946713127]"
traveler (traveler.354),354,120.0,2.603763902348496,2,,,3.6758770968882004,0.1768772068212049,,,,,,2,,,,,,,,,"[0.7289042943944716, -0.5202084539415698, 1.5017042304994845, -0.5007370740920543]"
traveler (traveler.203),203,90.0,0.9775353156665858,,,,2.528469029278323,3.4771206720499377,SAV (sav.5),1,6.0720971135874455,1.0,False,,,,,2.528469029278323,3.4771206720499377,,,,
traveler (traveler.232),232,97.5,0.8955506097735709,,,,3.357165230803985,2.7593813057384167,SAV (sav.5),2,10.517454974376651,1.8088496340298275,False,,,,,3.357165230803985,2.7593813057384167,,,,
traveler (traveler.209),209,97.5,2.6155900142564503,,,,4.921446371645379,1.5111073911068573,SAV (sav.5),3,17.806903911780772,1.587067182137223,False,,,,,4.921446371645379,1.5111073911068573,,,,
traveler (traveler.220),220,97.5,2.4743398791340656,,,,4.6201092622781434,1.2242670524456893,SAV (sav.5),4,20.11436184818153,1.8665715598403558,False,,,,,4.6201092622781434,1.2242670524456893,128.79943726481906,"[2.0, 6.0720971135874455, 10.517454974376651, 17.806903911780772, 20.11436184818153, 28.89046188149709]","[1.3824437011143504, 2.9328547384694925, 5.763106760301348, 6.3514628316816895, 9.85070784667369]",
traveler (traveler.355),355,120.0,2.6605840274517956,0,8.799437264819062,1.402513500886927,0.4962565312041739,4.250348387718767,SAV (sav.5),,,,False,0,-0.7381321439410584,-0.6499428563960983,normal,,,,,,"[3.064465097197872, 0.3882408649856711, -0.3625583637838197, -0.6561925680937769]"
traveler (traveler.356),356,120.0,2.7269137906379255,1,,,0.2000421864536367,1.0349904855331715,,,,,,1,,,,,,,,,"[0.9087850269140401, 4.254237553945114, 1.7506276602343878, 0.6394699492810191]"
traveler (traveler.357),357,120.0,3.3480912017292876,1,,,4.9363028111994565,0.2034496941632885,,,,,,1,,,,,,,,,"[2.539009553849105, 2.111196013531665, 0.651766536878148, 0.4532454040328296]"
traveler (traveler.358),358,120.0,2.1482273342081784,1,,,3.748453100868996,0.7517879034940395,,,,,,1,,,,,,,,,"[-0.136848762057541, 0.41363726826074476, -0.18713298189028874, -0.6777509112026667]"
traveler (traveler.359),359,120.0,2.862399989538835,2,,,4.959663531527439,1.0359682340243133,,,,,,2,,,,,,,,,"[-0.20721885791012717, -0.5134463135343035, 1.7430472214869013, 1.0214350684108782]"
traveler (traveler.360),360,120.0,1.082937098729352,2,,,2.6161970823585823,3.5766851897633307,,,,,,2,,,,,,,,,"[-2.980037971884529, 0.07290476297698724, 5.1790338287718765, 2.530397419353337]"
traveler (traveler.361),361,120.0,2.1805207805602573,1,,,1.3797865126573272,0.6292267328105522,,,,,,1,,,,,,,,,"[-0.0561684724995431, 0.08995321221701448, -0.3174149737597403, -1.1139144843696875]"
traveler (traveler.362),362,120.0,2.5464997163526846,1,,,4.759208249041719,3.675005911834555,,,,,,1,,,,,,,,,"[-0.38649359018558055, -0.3137097360305701, 0.04323893070279347, 1.012411003572848]"
traveler (traveler.363),363,120.0,2.2138298184401175,3,,,1.8564827981428778,4.618237020715242,,,,,,3,,,,,,,,,"[-1.8111966022080854, -0.03857766733446567, -0.014832353976051841, 1.936065567464595]"
traveler (traveler.364),364,120.0,2.781523894843729,1,,,0.03861993941218833,3.79556295675948,,,,,,1,,,,,,,,,"[1.2732435989763786, 0.7044609878861371, 1.0293231205851936, 1.2829732839647754]"
traveler (traveler.365),365,120.0,2.2280315442079357,0,8.799437264819062,1.402513500886927,0.7150258294626277,3.833413578939415,SAV (sav.5),,,,False,0,-0.4237011392346588,-0.33551185168969777,normal,,,,,,"[3.092449740972701, 0.011119636082813288, 2.5725914184272103, 1.0781674788428035]"
traveler (traveler.366),366,120.0,2.225885452818283,1,,,3.6169144842957683,0.5746252095141652,,,,,,1,,,,,,,,,"[1.7205228261482546, 4.299124554472007, 2.605258883405107, -0.5115559084778118]"
traveler (traveler.367),367,120.0,0.3544135137352551,4,,,2.853088871182756,2.469386477415085,,,,,,4,,,,,,,,,"[-0.2542353100940976, -0.5626399193642413, 1.0476353292678648, 0.7190708148293902]"
traveler (traveler.269),269,105.0,0.8240817786733836,,,,3.1504419900368212,3.0059999955913312,SAV (sav.6),1,5.589839173120984,1.0,False,,,,,3.1504419900368212,3.0059999955913312,,,,
traveler (traveler.275),275,105.0,0.8762992829910101,,,,3.3310426399152844,2.777972236047404,SAV (sav.6),2,7.5039980531129205,1.3041488435036073,False,,,,,3.3310426399152844,2.777972236047404,,,,
traveler (traveler.267),267,105.0,2.5246873842646465,,,,4.885547175324653,3.326565824702201,SAV (sav.6),3,13.684626048909289,1.25152888494107,False,,,,,4.885547175324653,3.326565824702201,134.18787960366512,"[2.0, 5.589839173120984, 7.5039980531129205, 13.684626048909289, 22.618953025752216]","[1.1654276279044424, 1.576799123900814, 3.90808172200918, 7.478528861588497]",
traveler (traveler.368),368,120.0,0.8431197799702559,0,14.187879603665124,1.402513500886927,3.170296686114445,1.9885771651939208,SAV (sav.6),,,,False,0,-0.8896638863064874,-0.09079293869111993,normal,,,,,,"[2.4200477254259294, 0.04298009635468276, -0.12005110484027438, 0.27681865897763375]"
traveler (traveler.369),369,120.0,0.44265059726041667,4,,,2.083898508890111,2.6509937096409333,,,,,,4,,,,,,,,,"[1.0745911040204912, 1.1205769493286395, -0.9128889574858003, -0.20006099163656474]"
traveler (traveler.370),370,120.0,0.5210819733267262,4,,,1.9799334006741587,2.532513923044288,,,,,,4,,,,,,,,,"[-0.185164813212861, 1.0796776163940693, 0.6182428235614007, 4.171579881332848]"
traveler (traveler.371),371,120.0,0.7148905289177724,3,,,2.0743266931668223,3.0743437160673386,,,,,,3,,,,,,,,,"[0.1662586946601761, 1.6085208900480041, 1.0338870508315596, 2.4372502607477324]"
traveler (traveler.372),372,120.0,0.8394158200282371,0,8.799437264819062,1.402513500886927,1.664142660699123,2.577210279435682,SAV (sav.5),,,,False,0,0.16822884449758702,0.25641813204254804,normal,,,,,,"[2.764805947343493, 0.24580668093290572, 1.0390795924129523, -0.40967668501197346]"
traveler (traveler.373),373,120.0,0.727599622931022,0,14.187879603665124,1.402513500886927,2.992893749909501,3.035216743562377,SAV (sav.6),,,,False,0,-0.6541183688483989,0.144752578766969,normal,,,,,,"[2.579093095780535, -0.9268207270342242, 0.5385256239603583, -0.6277574020017958]"
traveler (traveler.374),374,120.0,0.8806352753443615,1,,,2.6982160016214145,3.358037822524193,,,,,,1,,,,,,,,,"[-1.4618485003880481, 1.8716041554634717, -0.4370624785800788, 0.014542925572903698]"
traveler (traveler.375),375,120.0,0.28750683813172656,4,,,2.3885750136750223,2.2349629188302487,,,,,,4,,,,,,,,,"[-0.3160284938184522, 0.5362047263504348, 0.2222528027267891, 1.1672534264314844]"
traveler (traveler.253),253,105.0,3.1501192724360823,,,,0.1282485492854396,0.4268269520836887,SAV (sav.1),1,12.899869773715498,1.0,False,,,,,0.1282485492854396,0.4268269520836887,,,,
traveler (traveler.257),257,105.0,2.1260002220411676,,,,0.9652763952471743,1.0287758834448142,SAV (sav.1),2,17.13998580712342,1.7704083758957634,False,,,,,0.9652763952471743,1.0287758834448142,,,,
traveler (traveler.265),265,105.0,2.415037129753212,,,,0.27035855998279235,1.5720434347208774,SAV (sav.1),3,20.912069624711478,1.9747501274161008,False,,,,,0.27035855998279235,1.5720434347208774,136.15691121185264,"[2.0, 12.899869773715498, 17.13998580712342, 20.912069624711478, 29.50179909700389]","[4.454941398171974, 5.91299361320554, 7.160431331120166, 10.575809593651751]",
traveler (traveler.376),376,120.0,0.9048497066585888,0,16.156911211852645,1.402513500886927,3.3959721815398956,2.6264390823550006,SAV (sav.1),,,,False,0,-0.21512629223571045,0.8434402341835101,normal,,,,,,"[3.3951598980645645, 0.002243354243421928, -0.7891006278263581, 0.033549547316113586]"
traveler (traveler.377),377,120.0,0.696949154501953,4,,,3.1969327622684998,2.4952199542067044,,,,,,4,,,,,,,,,"[-2.0655665266066916, -1.277177495986451, -0.6267883554392527, 0.6643344160156375]"
traveler (traveler.378),378,120.0,0.37634551482188283,4,,,2.186705653042453,2.2914751844719863,,,,,,4,,,,,,,,,"[-1.4849267847943697, 0.6664569945981024, 0.4266948388848903, -0.15646870378343075]"
traveler (traveler.379),379,120.0,0.9498479218825913,1,,,3.1960707900603484,1.8537055393015969,,,,,,1,,,,,,,,,"[1.1122021615310351, 1.9704673720265065, -0.2842698682109514, 0.5568605931306548]"
traveler (traveler.380),380,120.0,0.9029966832312881,2,,,1.972476041728641,1.7671142767276573,,,,,,2,,,,,,,,,"[-2.4609327373041636, 0.6048672448664627, 1.874300666531256, 1.9295115865574892]"
traveler (traveler.381),381,120.0,0.5672936352030815,4,,,2.0258457262460414,2.188552101913044,,,,,,4,,,,,,,,,"[0.05708473180819811, 0.9756193942684778, 1.294877660084534, -0.3674648279722957]"
traveler (traveler.382),382,120.0,0.8153716835356075,3,,,3.237582069693881,2.8475682275148024,,,,,,3,,,,,,,,,"[-0.17830069580221022, -0.8975069106158402, -0.027442385192411847, 0.5059754481526758]"
traveler (traveler.383),383,120.0,0.9911874351993646,2,,,3.422396355705116,2.137181182021914,,,,,,2,,,,,,,,,"[0.8612967194706793, -0.5081087492202273, 0.842661782086141, 0.3387389897453533]"
traveler (traveler.384),384,120.0,0.8699393427918988,0,16.156911211852645,1.402513500886927,2.4813635370398393,3.36973969806232,SAV (sav.1),,,,False,0,7.131736312375276,8.190302838794496,normal,,,,,,"[10.718904044047322, 0.2568930471629629, 0.24394738084152154, -0.09223265227777248]"
traveler (traveler.385),385,120.0,0.6362938740503495,4,,,3.0229943396888124,2.13758198884787,,,,,,4,,,,,,,,,"[0.7808614190031659, -1.3267589868262204, 1.373542018021729, 4.133199691724036]"
traveler (traveler.386),386,120.0,0.7416785518638712,1,,,1.7584023456936455,2.510954150911946,,,,,,1,,,,,,,,,"[2.2776321787020355, 6.3584180397231185, 1.0060484565894554, 0.14469994395491548]"
traveler (traveler.387),387,120.0,0.4100703230702017,4,,,2.8198160943195223,2.756661909283606,,,,,,4,,,,,,,,,"[-0.1522553080114781, 0.8388353265401923, 1.6098790909541685, -0.18628582089965243]"
traveler (traveler.388),388,120.0,0.30589924434111593,4,,,2.743698381369454,2.3151069319677617,,,,,,4,,,,,,,,,"[-1.398637217118918, -0.023454836853115772, -0.04817727484689666, 0.07493447745880717]"
traveler (traveler.215),215,97.5,2.0186217634143238,,,,4.3772346223895084,1.7578248210617158,SAV (sav.2),1,9.343916166937845,1.0,False,,,,,4.3772346223895084,1.7578248210617158,,,,
traveler (traveler.219),219,97.5,2.3159343578136293,,,,2.3273580375947827,0.19050942792171066,SAV (sav.2),2,18.453335506162485,1.7953720262864878,False,,,,,2.3273580375947827,0.19050942792171066,,,,
traveler (traveler.213),213,97.5,2.838642778571308,,,,1.1276888473413988,0.015114705942373408,SAV (sav.2),3,23.263613321822106,1.9514827470718024,False,,,,,1.1276888473413988,0.015114705942373408,136.49881555920038,"[2.0, 9.343916166937845, 18.453335506162485, 23.263613321822106, 33.184606913350976]","[2.85476227512203, 6.504000977773118, 8.218625994819947, 12.233073111007936]",
traveler (traveler.389),389,120.0,0.9849131758044679,0,16.49881555920038,1.402513500886927,3.0700875614838115,1.696847376823879,SAV (sav.2),,,,False,0,-1.2505832157429335,-0.1469229249520203,normal,,,,,,"[2.4578166388690486, -0.07082534645971855, 0.29559979166003325, -0.2294671991877942]"
traveler (traveler.390),390,120.0,0.7414810167336597,3,,,2.8919102122559934,3.129444583506637,,,,,,3,,,,,,,,,"[-1.548332786651621, -0.915368838320357, 0.10684625747578949, 0.9624463130656559]"
traveler (traveler.391),391,120.0,0.9907670605791626,1,,,3.4682981537532753,2.2901952008016195,,,,,,1,,,,,,,,,"[0.5381938092499041, 1.8030325353355734, -0.16651396900535695, -0.17235882097232819]"
traveler (traveler.392),392,120.0,0.44218222821196973,4,,,2.662913521855133,2.088922990981909,,,,,,4,,,,,,,,,"[2.606194660137414, 0.7568519949122444, 2.927519495781888, -0.27751001873704]"
traveler (traveler.393),393,120.0,0.5031537085696025,4,,,2.1505874693005698,2.1379578231233767,,,,,,4,,,,,,,,,"[0.7840637749006865, 0.5329327767033617, -0.11462110425145701, -0.41978060292354646]"
traveler (traveler.394),394,120.0,0.7655678170396957,0,16.49881555920038,1.402513500886927,1.7404900115728277,2.40388205179946,SAV (sav.2),,,,False,0,-0.7195490049440352,0.38411128584687804,normal,,,,,,"[2.8435952281206838, 0.12311822377150246, -0.18565429513147352, -0.3526725696210134]"
traveler (traveler.395),395,120.0,0.5935316568823185,4,,,2.1860369331162133,1.996306620696284,,,,,,4,,,,,,,,,"[-1.3963116957185218, 1.1972907480710826, 0.6703823591405583, 1.3774164337720594]"
traveler (traveler.396),396,120.0,0.7949066847125861,3,,,1.706968735333587,2.554571518783559,,,,,,3,,,,,,,,,"[0.6639915798345357, -1.311038849953449, -1.3311607207560807, 2.688214166357872]"
traveler (traveler.397),397,120.0,0.29765053785170437,4,,,2.2356635357130985,2.363171361434426,,,,,,4,,,,,,,,,"[3.7588866780581043, -1.0646749772186965, 0.16574183684858185, -0.3272858483647424]"
traveler (traveler.398),398,120.0,0.5705104251855442,4,,,1.9676373080003742,2.294885131176938,,,,,,4,,,,,,,,,"[3.9242458501854847, -0.4464268520921071, -1.225464993912024, -0.8493806776593209]"
traveler (traveler.399),399,127.5,2.7008741336975417,1,,,0.5071222043962159,4.322953421748852,,,,,,1,,,,,,,,,"[1.7606847367505993, 2.294124667511015, -0.30463972161606256, -0.19462958914514106]"
traveler (traveler.400),400,127.5,2.065883025357087,2,,,3.876339142073909,4.040637283871128,,,,,,2,,,,,,,,,"[0.5555572681254433, -0.380256085416101, 1.5189271201895342, 0.7113458700564588]"
traveler (traveler.401),401,127.5,1.760585735968863,1,,,0.8635990506015079,1.8504970619737455,,,,,,1,,,,,,,,,"[-0.23895189893999907, 0.28979727254044735, -0.2560880429110975, -1.208363200756658]"
traveler (traveler.402),402,127.5,1.9584279769876436,2,,,4.4568467972757535,2.578681338572375,,,,,,2,,,,,,,,,"[-1.213405299494095, 0.2705510529062764, 1.3543401805803437, -0.09858151410700826]"
traveler (traveler.403),403,127.5,2.262041659578577,1,,,1.398654481103483,0.5241785207981048,,,,,,1,,,,,,,,,"[0.4524263963000952, 0.6066903381200635, 0.5386696155495585, 0.5073096897752212]"
traveler (traveler.404),404,127.5,2.3251044484255385,1,,,1.9266708188853117,0.24669035723658528,,,,,,1,,,,,,,,,"[2.092937091995976, 1.9668118299948303, 0.07702212067984027, -0.5032398185544266]"
traveler (traveler.405),405,127.5,2.1423686267809074,0,8.656911211852645,1.402513500886927,1.9389581903703679,4.5676013689448505,SAV (sav.1),,,,False,0,0.5633704253166378,0.6327619517358585,normal,,,,,,"[4.00399555897615, -0.0599821858876922, -0.1244751537103586, -0.30924316215961645]"
traveler (traveler.406),406,127.5,1.9794083847749249,0,6.687879603665124,1.402513500886927,3.137589647860124,4.373909548152973,SAV (sav.6),,,,False,0,3.1464100477629486,2.9561059953783166,normal,,,,,,"[6.21942352281928, 0.8442595999814723, -0.34283408158584533, -0.5602062270540676]"
traveler (traveler.407),407,127.5,1.3485345064292447,2,,,1.423169698617105,3.3117769503096217,,,,,,2,,,,,,,,,"[-0.32542296193232684, -0.01648469152473984, 2.4083967635301335, -0.5154943640562791]"
traveler (traveler.408),408,127.5,2.3406904229573486,2,,,4.654815845931882,1.5858882309886173,,,,,,2,,,,,,,,,"[-2.4298424739187765, 1.5502872910863243, 4.779860614436465, -0.08089868569796183]"
traveler (traveler.409),409,127.5,2.0221467032163605,1,,,4.4504227814206745,3.033786720557972,,,,,,1,,,,,,,,,"[0.4674178806931448, 0.9574959462395463, 0.26170225593130264, 0.6882264384796731]"
traveler (traveler.410),410,127.5,2.0533909057167725,0,8.656911211852645,1.402513500886927,2.094865850902652,4.513027702967725,SAV (sav.1),,,,False,0,-1.2540448987355406,-1.1846533723163208,normal,,,,,,"[2.1276571090834544, 1.0672277890610442, 1.2131209701095589, 0.4117844740647194]"
traveler (traveler.411),411,127.5,2.1287488381838737,3,,,4.552657577891254,1.9359357447995822,,,,,,3,,,,,,,,,"[-1.820467893082834, 1.2257067514097206, 1.430925906909061, 2.773328859742088]"
traveler (traveler.412),412,127.5,0.640412637075763,4,,,2.5809468331211334,1.8647237168491237,,,,,,4,,,,,,,,,"[5.171582723150478, -1.491895360295036, -0.7633719761532185, 0.5142669851681949]"
traveler (traveler.413),413,127.5,0.48691608631981464,4,,,2.299393385386046,2.943671343778403,,,,,,4,,,,,,,,,"[0.48703198798364183, -1.2364838566348897, 2.81548858860893, 0.7639420329906389]"
traveler (traveler.414),414,127.5,0.5814590922158235,4,,,2.7636675213894923,1.981758633371697,,,,,,4,,,,,,,,,"[-0.4726875677671004, 1.3647869447273493, 0.6464287738974175, 0.43338844020583195]"
traveler (traveler.415),415,127.5,0.7747422549869775,1,,,2.8711456227205527,3.180056239143264,,,,,,1,,,,,,,,,"[0.3574639196393219, 1.989767270778074, 0.47628540094273203, -0.1114265508686154]"
traveler (traveler.416),416,127.5,0.5316578037903259,4,,,2.355822682906029,3.011735206495251,,,,,,4,,,,,,,,,"[-2.0603934374547213, 1.7747061046265569, -0.4532663234732759, 1.485437773640202]"
traveler (traveler.417),417,127.5,0.631472625454641,4,,,2.4441934724422327,1.8709981652009897,,,,,,4,,,,,,,,,"[1.2600366568619255, -0.6605608448049868, -1.0905551133570213, 0.5225868232790136]"
traveler (traveler.418),418,127.5,0.8382566563013735,2,,,2.313204312527296,3.317179045849292,,,,,,2,,,,,,,,,"[-1.8409992793594427, -0.2394463026454564, 0.892446656621743, -0.7385247602091406]"
traveler (traveler.419),419,127.5,0.49366042371248625,4,,,2.1271889200796084,2.823593128215948,,,,,,4,,,,,,,,,"[3.659261843257414, 1.425323383117104, 2.4039271456679843, 1.6681798388429996]"
traveler (traveler.420),420,127.5,0.9812798675605368,1,,,2.773707125576732,1.5576653524951194,,,,,,1,,,,,,,,,"[-1.3923929199136067, 1.6887149588392165, -0.6882255088095722, 0.855626558247702]"
traveler (traveler.421),421,127.5,0.9645338499817399,3,,,1.5382615424824169,2.426619572825601,,,,,,3,,,,,,,,,"[-1.2691901656520972, 1.1094930862778982, -0.08546738142519439, 2.1806980510976546]"
traveler (traveler.422),422,127.5,0.607171397560983,4,,,2.553475666471278,3.1048119204443725,,,,,,4,,,,,,,,,"[1.7829054433627571, -0.313724974111395, 0.2634852713655177, 3.247161183683275]"
traveler (traveler.423),423,127.5,0.9962226286033667,3,,,2.384907195937377,1.5104479941941382,,,,,,3,,,,,,,,,"[1.2789455281478643, 2.371306343674303, -0.4765859018687719, 3.2245545946107153]"
traveler (traveler.424),424,127.5,0.5468052086642649,4,,,2.402201749339752,1.9620116744852492,,,,,,4,,,,,,,,,"[-1.1367285608701576, 1.7903262571925989, 1.5595015005322035, 0.3437096387893012]"
traveler (traveler.425),425,127.5,0.17629175350716697,4,,,2.475237695314623,2.6745440076923304,,,,,,4,,,,,,,,,"[-0.8535313897138425, 1.4465219814547963, -0.1791684976877362, 2.1487283985469596]"
traveler (traveler.426),426,127.5,0.09020376295881788,4,,,2.4700417836195663,2.4149163698280702,,,,,,4,,,,,,,,,"[-0.646232620173525, 0.22182146754439272, 0.30152731129156873, -0.007930780265458673]"
traveler (traveler.427),427,127.5,0.5985526085791645,4,,,1.9341420510352079,2.695115368001296,,,,,,4,,,,,,,,,"[-1.5067410542440174, -0.9973332527897939, -0.8577524967517267, 2.078969174894538]"
traveler (traveler.428),428,127.5,0.6506518437239294,4,,,2.2444593331858362,3.098370110671916,,,,,,4,,,,,,,,,"[-1.3692325637184684, 1.9933449594689885, 1.179097417027952, 1.173359865316462]"
traveler (traveler.258),258,105.0,1.0939743335904253,,,,2.7055265549780043,3.574494615041643,SAV (sav.0),1,6.438029643225884,1.0,False,,,,,2.7055265549780043,3.574494615041643,,,,
traveler (traveler.262),262,105.0,2.4124657906435223,,,,2.4241058132863955,0.08872828917014075,SAV (sav.0),2,18.428379849368945,1.7415414802094744,False,,,,,2.4241058132863955,0.08872828917014075,137.09549229237507,"[2.0, 6.438029643225884, 18.428379849368945, 27.010028382456056]","[1.547113339451648, 6.492770932216025, 9.904512772105226]",
traveler (traveler.429),429,127.5,0.7571907882055132,0,9.59549229237507,1.402513500886927,2.990022395766667,1.9227514041676825,SAV (sav.0),,,,False,0,11.199717626608113,11.392898611737435,normal,,,,,,"[13.846835089789153, 0.3406326934796976, -0.6897856955253118, -0.12018935746757406]"
traveler (traveler.430),430,127.5,0.482587144240347,4,,,2.285884756625217,2.067512989396663,,,,,,4,,,,,,,,,"[0.26716577457478996, -0.4995806872647976, 0.45373826244639404, 0.1595240406464589]"
traveler (traveler.431),431,127.5,0.42421647223455405,4,,,2.6914215548437888,2.8785728511876103,,,,,,4,,,,,,,,,"[-1.350902220932011, 1.652786522390788, 0.13862718639326668, 1.311052605438494]"
traveler (traveler.432),432,127.5,0.9340651145682545,0,9.59549229237507,1.402513500886927,3.030396615115968,3.268867393590683,SAV (sav.0),,,,False,0,1.5702255728632966,1.763406557992619,normal,,,,,,"[4.3344733476053205, 0.6635242237358762, 1.2258803206113869, 1.7202304347815809]"
traveler (traveler.433),433,127.5,0.9349820909302482,1,,,2.8724045212532365,1.6423833123647567,,,,,,1,,,,,,,,,"[1.6968385522791367, 1.7223889037863584, 1.4373810920275631, -0.18872083896573688]"
traveler (traveler.434),434,127.5,0.9500494553701221,3,,,1.6358389671885951,2.1052599880688665,,,,,,3,,,,,,,,,"[0.6943323915834845, 0.9607738106217685, -0.014669017653342121, 1.655403788817495]"
traveler (traveler.435),435,127.5,0.5383108942932945,4,,,2.4265643238994814,1.9667216295493448,,,,,,4,,,,,,,,,"[-0.04903537843779505, 0.5032031913353068, -1.3630029507164791, -0.10366855509920088]"
traveler (traveler.436),436,127.5,0.7313722119104835,1,,,3.179827129310701,2.2302957423250342,,,,,,1,,,,,,,,,"[0.02528471335647565, 2.999238369149479, -0.25430637396712796, -0.536896822146079]"
traveler (traveler.437),437,127.5,0.6844733290776557,4,,,1.840603005211626,2.6835738039119685,,,,,,4,,,,,,,,,"[2.821336372246942, 1.1332736499325777, 0.8218551505131547, -0.0765245949453842]"
traveler (traveler.438),438,127.5,0.9942487577073496,3,,,2.2230750516976103,1.5450952062062278,,,,,,3,,,,,,,,,"[0.12130499892358908, 1.0350968897595245, 0.12208494796469224, 1.9588754960953447]"
traveler (traveler.439),439,127.5,0.9625068812631986,1,,,1.5663720150992153,2.265995123364684,,,,,,1,,,,,,,,,"[0.406507808373612, 0.6448228459346547, 0.4108501125705784, -1.4641819383846348]"
traveler (traveler.440),440,127.5,0.7811782919024026,3,,,2.433387712490422,1.7216669563147813,,,,,,3,,,,,,,,,"[1.571136572747058, -0.21285697075531518, 0.9674589018505408, 1.1129512987956311]"
traveler (traveler.441),441,127.5,0.6781193436059635,4,,,3.1734455432283344,2.4205207921625007,,,,,,4,,,,,,,,,"[-0.508731699515634, -0.318169313349155, -0.13701038046604871, -0.3522025554972341]"
traveler (traveler.442),442,127.5,0.42253908688280833,4,,,2.911646322800218,2.4046764201846345,,,,,,4,,,,,,,,,"[-1.2231073299478274, -0.9380794522282785, -0.27071374201368736, 0.14884598716338548]"
traveler (traveler.443),443,127.5,0.34778018984488807,4,,,2.604489154322704,2.8317123408579676,,,,,,4,,,,,,,,,"[0.16130086788481587, -1.2713541832288804, -0.9364829228624271, -0.03744160006743183]"
traveler (traveler.444),444,127.5,0.9241714366757638,1,,,3.3848289637999533,2.766778089782587,,,,,,1,,,,,,,,,"[1.4886887426853892, 2.2785533696851976, -0.8795272603884494, 1.8971928023177684]"
traveler (traveler.333),333,112.5,0.8653020704423966,,,,2.235855472423765,1.6760003994761734,SAV (sav.3),1,5.719382052375904,1.0,False,,,,,2.235855472423765,1.6760003994761734,,,,
traveler (traveler.313),313,112.5,2.688317510840498,,,,0.1763612381274937,3.8519445045619505,SAV (sav.3),2,16.13502401540067,1.4093488052037402,False,,,,,0.1763612381274937,3.8519445045619505,,,,
traveler (traveler.315),315,112.5,2.227583875732607,,,,0.99890871496564,4.145859920350999,SAV (sav.3),3,19.880112780596153,1.9878878839459397,False,,,,,0.99890871496564,4.145859920350999,147.25525122002045,"[2.0, 5.719382052375904, 16.13502401540067, 19.880112780596153, 27.88073351033988]","[1.2237219235691565, 5.460760806930302, 6.696050751268269, 9.846330079652946]",
traveler (traveler.445),445,135.0,2.2935295842932204,0,12.255251220020455,1.402513500886927,0.25491111646697207,2.031114236658167,SAV (sav.3),,,,False,0,3.9984372161968835,4.542413806293356,normal,,,,,,"[8.013749731452657, 2.96564992498127, 0.9291546348897544, 0.5244110039755983]"
traveler (traveler.446),446,135.0,1.2285031804636588,0,12.255251220020455,1.402513500886927,2.5846405916265742,3.7255839565931126,SAV (sav.3),,,,False,0,0.10646047596527985,0.6504370660617522,normal,,,,,,"[3.4164876224140848, 0.9326656827633011, 2.0620088722154417, 0.3518516204622656]"
traveler (traveler.447),447,135.0,2.514727182607622,1,,,0.012337395214273017,2.132049503742203,,,,,,1,,,,,,,,,"[-0.6307437881331027, 0.37670705525178555, 0.5561701929356508, -0.7698434190518314]"
traveler (traveler.448),448,135.0,1.825227614499641,3,,,4.293993220520075,2.8362204179702073,,,,,,3,,,,,,,,,"[-0.6072673975651846, -0.3259450625392728, 0.2824002730327274, 1.0951541487545409]"
