traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.312),312,112.5,3.406051794866737,1,,,4.9685990826545,4.8467439993387185,,,,,,1,,,,,,,,,"[-0.4297666090527622, 1.8193359174382293, 2.9366810461536077, 1.0046298431577836]"
traveler (traveler.313),313,112.5,3.256191320990395,1,8.615971074059942,1.1978817357870184,4.769666058286451,0.16517711533495238,,,,,3.329169395981495,0,-1.7845099020862911,-1.5925895816056863,normal,,,,,,"[1.700049853470423, 1.3568782664459238, -0.5939896175036734, 0.6792853901154611]"
traveler (traveler.314),314,112.5,1.6169835254386469,3,,,1.2107477831422702,1.5240571518437034,,,,,,3,,,,,,,,,"[-1.0073689079452162, 0.6807881723868106, -1.013914002866597, 2.6042974810814283]"
traveler (traveler.315),315,112.5,1.2889913772586392,1,,,1.9533933497992928,1.332644038605411,,,,,,1,,,,,,,,,"[-1.9083069060424256, 3.7122778317284584, -0.8500653896160598, 0.9578016830130792]"
traveler (traveler.316),316,112.5,1.8074753234569259,3,,,4.112503141438389,1.6834213670704794,,,,,,3,,,,,,,,,"[-0.1366835017060056, 0.1584575042602141, -0.03042388289095527, 3.018231076023068]"
traveler (traveler.317),317,112.5,1.2997913956589005,1,,,1.8172856882049304,3.606055532375792,,,,,,1,,,,,,,,,"[1.524187240113435, 2.4306554255171418, 0.530489655579544, 1.1276228612891204]"
traveler (traveler.318),318,112.5,2.006413525727937,1,,,4.494852166395068,2.2849184562708524,,,,,,1,,,,,,,,,"[2.234962008920595, 2.689346954870864, 0.0618984814053052, -1.3215310319132314]"
traveler (traveler.319),319,112.5,2.901556810350381,1,,,4.325909295400406,0.2449862154166177,,,,,,1,,,,,,,,,"[0.9966874926758952, 1.317215507884373, -0.8019157729090702, 2.727364683608407]"
traveler (traveler.170),170,90.0,1.2589940888712143,,,,1.3184453772392084,2.9347353094070723,SAV (sav.4),1,6.975231959999626,1.0,0.4719485217676331,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.199),199,90.0,0.9161705132692394,,,,1.5939738615470995,2.6359597213300585,SAV (sav.4),2,6.975231959999626,1.0,4.741714627089442,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.159),159,90.0,1.7693835047427355,,,,0.7326774555935195,2.585375704320901,SAV (sav.4),3,9.753009737777404,1.2148265075929727,2.254143217435971,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.158),158,90.0,3.1245878789060093,,,,4.4708544538289825,4.924619998026251,SAV (sav.4),4,24.350395107358167,1.8996885350600787,0.4578290419757211,,,,,4.5,4.9,125.1684937893024,"[2.0, 6.975231959999626, 6.975231959999626, 9.753009737777404, 24.350395107358167, 35.1684937893024]","[1.788854381999832, 1.788854381999832, 2.5888543819998318, 8.707677798311174, 13.12582220518608]",
traveler (traveler.320),320,112.5,1.6782323966161155,0,12.668493789302403,1.1978817357870184,3.4002344425102295,3.91634809477408,SAV (sav.4),,,,2.8612751680309154,0,-1.3711152908281026,0.15567010199871145,normal,,,,,,"[2.4641842355939017, -0.6591243509864381, -0.12964015688037536, 1.4957596139822305]"
traveler (traveler.321),321,112.5,2.5141782233886536,0,12.668493789302403,1.1978817357870184,4.068076777261849,0.5347449632239026,SAV (sav.4),,,,0.5662047908632247,0,-2.7116173224550786,-1.40497508020619,normal,,,,,,"[1.4248932065843776, -0.6467695461835639, 0.9916742362961661, 1.414470457227176]"
traveler (traveler.322),322,112.5,1.8813105067877054,1,,,1.824666579582555,0.7440802996101764,,,,,,1,,,,,,,,,"[0.40408054438825897, 4.602489724104143, 3.8912312998975467, -0.09335877927884115]"
traveler (traveler.323),323,112.5,2.2480229817270567,2,,,3.9533815650012083,4.2150187616722,,,,,,2,,,,,,,,,"[-0.47710536243223917, 0.052900851582452536, 1.7221185299394002, 1.2798776794245306]"
traveler (traveler.324),324,112.5,2.2904549356781048,1,,,2.4957858755032847,4.790451058967844,,,,,,1,,,,,,,,,"[0.7903340082451982, 2.6521101450879265, 0.18682544789652938, 0.1408929656958429]"
traveler (traveler.218),218,97.5,1.1507452024834188,,,,2.9751610446292136,1.4519367849669185,SAV (sav.2),1,5.810913475705226,1.0,3.1103977148672968,,,,,2.9,1.7,,,,
traveler (traveler.217),217,97.5,1.4814664790238212,,,,1.166070845727497,1.8555033437999213,SAV (sav.2),2,11.839228364142897,1.571760825933449,2.462729460331165,,,,,1.2999999999999998,1.7,,,,
traveler (traveler.225),225,97.5,2.4850471708746773,,,,1.364953669974784,0.2893147509949484,SAV (sav.2),3,16.610464530471152,1.6079883751182704,2.6456463271529667,,,,,1.2999999999999998,0.5,125.70951489462216,"[2.0, 5.810913475705226, 11.839228364142897, 16.610464530471152, 24.94043008712477]","[1.2649110640673518, 3.527652763864304, 5.224709038712018, 8.523193539206147]",
traveler (traveler.325),325,112.5,2.1812252710034445,0,13.20951489462216,1.1978817357870184,1.6071398042822604,4.490111643543379,SAV (sav.2),,,,1.1206223976298226,0,-1.5681672262713686,-0.13698997360080467,normal,,,,,,"[2.4852256173028984, 0.43525136430637446, 0.30630515926172003, 0.9312130226101756]"
traveler (traveler.326),326,112.5,0.9547646598840333,1,13.20951489462216,1.1978817357870184,1.5920007413555153,2.7951489489470354,,,,,3.723060209519557,0,0.8762079645652101,1.1870399190539993,normal,,,,,,"[3.044349085570907, 2.5985430976299955, 2.115387375538519, 0.6950639438213279]"
traveler (traveler.327),327,112.5,0.6691891151760418,4,,,2.185596526576031,1.9092678036800115,,,,,,4,,,,,,,,,"[-0.08151474008493424, -0.07421547294589846, -1.1604547888033432, 0.6099929100814314]"
traveler (traveler.328),328,112.5,0.7340519883141903,1,13.20951489462216,1.1978817357870184,1.9288843040907406,2.961149849218341,,,,,4.906920898640534,0,-2.4738370161694765,-1.0120277313180215,normal,,,,,,"[0.7076296110010786, -0.8875926792401394, -0.7887153010650735, -0.9823636225603765]"
traveler (traveler.329),329,112.5,0.6466160476136429,4,,,2.9920343560241607,2.0804591729957878,,,,,,4,,,,,,,,,"[3.979930270185071, -0.38579645952998104, 0.2829336652572216, 0.5617142185397085]"
traveler (traveler.330),330,112.5,0.59676016344998,4,,,1.9106130744166017,2.406481313994494,,,,,,4,,,,,,,,,"[0.5061733505267048, 1.2151209841047752, 1.3169421589526973, -0.22137957754114404]"
traveler (traveler.331),331,112.5,0.48126725108142154,4,,,2.4979690572010007,2.0187370342164117,,,,,,4,,,,,,,,,"[1.986989902596237, -0.5226345725039129, 0.5615419200741523, -0.5284703031687042]"
traveler (traveler.332),332,112.5,0.9622109074014359,2,,,3.356020359205642,2.060592472813974,,,,,,2,,,,,,,,,"[-1.6809455570116165, -0.3994927496847415, -0.030398034028787466, -0.2581437725381516]"
traveler (traveler.333),333,112.5,0.15817386755155158,4,,,2.368908965167483,2.4114894754124934,,,,,,4,,,,,,,,,"[6.602247358443862, 4.405384787943423, -0.9538002729425588, 1.6615168097892206]"
traveler (traveler.334),334,112.5,0.9483428310983921,3,,,1.784850064872289,1.8771720176625457,,,,,,3,,,,,,,,,"[2.1872088346494234, 1.9481887237562305, -0.5112648889938072, 3.5029672864249286]"
traveler (traveler.335),335,112.5,0.8221633225049758,2,13.20951489462216,1.1978817357870184,1.7224225585646866,2.232930998722553,,,,,3.216103488840562,0,-2.235282131406571,-2.0930393968511636,normal,,,,,,"[-0.31842967777182785, -0.623630025123673, -0.3107181555204727, -0.7562488511027853]"
traveler (traveler.336),336,112.5,0.9732965242049892,0,13.20951489462216,1.1978817357870184,1.683505403295556,1.9702427937423024,SAV (sav.2),,,,4.858345302498306,0,5.868787953109371,7.658487586814921,normal,,,,,,"[9.527354517149474, 0.0792888400513042, 1.7531474828180293, 1.1120216680755632]"
traveler (traveler.337),337,112.5,0.6184629294401222,4,,,1.8821883130849197,2.5283745414553316,,,,,,4,,,,,,,,,"[-1.754405487254651, -0.8825712930684416, 3.6639028608629687, -0.4267947509272953]"
traveler (traveler.338),338,112.5,0.8323558650239299,3,,,1.9177507169212058,3.0948126246087626,,,,,,3,,,,,,,,,"[-0.7753974754178519, 0.3858837736950075, 1.4830677014770648, 2.9184648981030192]"
traveler (traveler.339),339,112.5,0.9603801850260361,2,17.305718503446258,1.1978817357870184,3.0895788995081115,1.7418926058628321,,,,,2.3298286497754894,0,-1.9153262828015243,-1.6265045526858244,normal,,,,,,"[0.23430684718328487, -0.7705560832991372, 0.17338955550862956, -0.005439732422193022]"
traveler (traveler.340),340,112.5,0.7476502124729182,2,,,2.0528344366515876,1.9008140529300637,,,,,,2,,,,,,,,,"[-0.17394142895667808, -0.38604798749819863, 0.36738328670434933, -0.6296038502561916]"
traveler (traveler.341),341,112.5,0.964570852383646,1,,,3.408778854164405,2.823292318949499,,,,,,1,,,,,,,,,"[0.031695963597497, 2.238205087280704, 1.209335703102769, 0.546290497473873]"
traveler (traveler.342),342,112.5,0.6528808162111343,4,,,2.840903066126824,3.0568109730257182,,,,,,4,,,,,,,,,"[4.408874033650628, 3.074990448258837, -0.5347428756289533, -0.7715275454859554]"
traveler (traveler.343),343,112.5,0.6074447753189083,4,,,3.0641214769550533,2.2747088232968538,,,,,,4,,,,,,,,,"[-1.7805139739114733, 2.357710359731513, -0.16821577321024717, 0.05099331762837446]"
traveler (traveler.344),344,112.5,0.36095188023491154,4,,,2.298851656361995,2.200290801447795,,,,,,4,,,,,,,,,"[4.655550912511472, -1.6674192190975152, 0.1457889522220305, 0.5924423210801567]"
traveler (traveler.345),345,112.5,0.7526325086740191,1,,,2.8205690019398793,3.180948755860687,,,,,,1,,,,,,,,,"[-0.9075277022893382, 1.5316881215341205, -0.8393319334850733, 0.9351249643690378]"
traveler (traveler.346),346,112.5,0.9847764230528497,3,,,1.8837029879074771,3.2680902266573857,,,,,,3,,,,,,,,,"[-0.07524776344037296, -0.706636915620491, 1.5358037430928744, 1.927928597234639]"
traveler (traveler.347),347,112.5,0.6996720067844437,4,,,3.1873219153009793,2.3691202772589883,,,,,,4,,,,,,,,,"[-1.137041843020617, 0.590449839178066, 0.6104056476963208, 0.6067292872488018]"
traveler (traveler.348),348,112.5,0.2627204131900399,4,,,2.5869187856869473,2.2520743252475617,,,,,,4,,,,,,,,,"[-0.4471583136102276, 1.4987983187720557, 0.774791008369842, 1.100798985330955]"
traveler (traveler.349),349,112.5,0.5037414098804608,4,,,1.9980452868464649,2.5423895502607277,,,,,,4,,,,,,,,,"[2.5872498272368953, 1.2987535181607568, -0.1096900039014711, 0.018355491535076558]"
traveler (traveler.350),350,112.5,0.11755003150452326,4,,,2.6158029809135797,2.4798089247873345,,,,,,4,,,,,,,,,"[0.3335343753263519, -0.04053918168379541, 1.6891739480285886, -0.5901581326692891]"
traveler (traveler.351),351,112.5,0.6798231060712433,4,,,1.8311357404848074,2.378426738583083,,,,,,4,,,,,,,,,"[0.30833888196246784, 0.18053986326683247, 3.247725579164676, 0.1656589038387012]"
traveler (traveler.352),352,112.5,0.6776684793262493,4,,,2.7289145006250717,1.8621656019969406,,,,,,4,,,,,,,,,"[18.00175875276048, -0.9842869023829374, -0.5036046053730628, -0.9325930139895692]"
traveler (traveler.353),353,112.5,0.7594945346202256,3,,,3.254278139390104,2.5888618959745733,,,,,,3,,,,,,,,,"[1.0697167021661194, 0.4363382513940121, 0.4710970245465224, 2.1067240849297497]"
traveler (traveler.354),354,112.5,0.6237348801633311,4,,,2.0018068378474636,2.875298246621033,,,,,,4,,,,,,,,,"[3.6196741420845244, -0.10968647601326541, 1.2623680088069038, 1.5719086979219399]"
traveler (traveler.355),355,112.5,0.9740591558211575,1,,,3.4737898127821287,2.477094988304462,,,,,,1,,,,,,,,,"[3.2175244092820217, 4.272320950476642, 1.638911865152378, -0.20009565515442224]"
traveler (traveler.356),356,112.5,0.8290596257608644,1,,,1.6811900364560293,2.629961943152085,,,,,,1,,,,,,,,,"[0.0033393185022929594, 1.6305038871703668, -0.19311773124395026, 1.0151560007045917]"
traveler (traveler.357),357,112.5,0.818939598949759,3,,,3.313206846418476,2.596729993621986,,,,,,3,,,,,,,,,"[1.1880258123770873, 0.2813836569882195, 1.082797481615002, 1.8250768277412828]"
traveler (traveler.358),358,112.5,0.5575940640267799,4,,,2.960605970975236,2.1857496543520423,,,,,,4,,,,,,,,,"[0.552565579125972, -0.2117397932982451, -0.43015408262326393, -0.10165843245257472]"
traveler (traveler.359),359,112.5,0.7942644653749193,0,12.668493789302403,1.1978817357870184,3.0023977052172057,3.1151850020520593,SAV (sav.4),,,,2.535434831352519,0,-0.008573444067761393,1.486957343664861,normal,,,,,,"[3.244167388544834, -0.3134744161159809, 0.28567105187981173, -0.4951890894789089]"
traveler (traveler.360),360,112.5,0.6164814284947259,4,,,2.926059271433717,2.9455590296518164,,,,,,4,,,,,,,,,"[2.3626161636517358, 0.408346804748228, 0.9167497996115753, 0.2613253881019537]"
traveler (traveler.361),361,112.5,0.9285758082662475,3,,,3.3003891640923424,2.9707761864207622,,,,,,3,,,,,,,,,"[-2.0098551126054165, -0.022320554397377915, -0.922598000377538, 2.331913019213268]"
traveler (traveler.362),362,120.0,2.774952787081151,1,,,3.9849807064768736,4.844183284626203,,,,,,1,,,,,,,,,"[-0.4806958518395989, 1.6530488401539587, 0.14789895374153791, 0.9494083907413047]"
traveler (traveler.363),363,120.0,1.936413540899708,1,,,1.683931681512623,4.256055210106143,,,,,,1,,,,,,,,,"[1.2139276497747646, 2.1400659388363703, -0.5975150123715334, 0.4262051777282667]"
traveler (traveler.364),364,120.0,2.276825513637074,2,,,3.5164596547574845,0.4626624752390629,,,,,,2,,,,,,,,,"[0.03305491889472901, -0.5104123241152626, 3.468959989509158, 0.1783876651895796]"
traveler (traveler.260),260,97.5,0.9311439738590549,,,,1.6022425678538346,2.7471046197066245,SAV (sav.5),1,5.514157444218836,1.0,3.188867830642114,,,,,1.7,2.5,,,,
traveler (traveler.219),219,97.5,1.529590729621708,,,,1.0487173358059172,2.9831422448455465,SAV (sav.5),2,8.291935221996614,1.188768383553091,3.1761624437598184,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.221),221,97.5,2.68015452603016,,,,3.7674160121575495,4.861542914182718,SAV (sav.5),3,19.110033903940845,1.6715182178558425,0.9313628320096261,,,,,3.7,4.9,,,,
traveler (traveler.222),222,97.5,2.7072192968849853,,,,3.656067025108671,4.947967596779586,SAV (sav.5),4,19.110033903940845,1.6715182178558425,0.780553338215907,,,,,3.7,4.9,129.80571850344626,"[2.0, 5.514157444218836, 8.291935221996614, 19.110033903940845, 19.110033903940845, 28.542774331056528]","[1.1313708498984762, 1.9313708498984763, 6.3495152567733815, 6.3495152567733815, 10.144248448975437]",
traveler (traveler.365),365,120.0,1.6152529076276538,0,9.805718503446258,1.2610325033543437,3.719428147586564,1.4407375450469369,SAV (sav.5),,,,1.7048663785310822,0,2.8001587045024805,2.978110406973208,normal,,,,,,"[6.138261445794, 2.027650480293324, -0.8804576335027867, -0.004145309689238084]"
traveler (traveler.366),366,120.0,2.3431831076995446,0,9.805718503446258,1.2610325033543437,1.6835776325463843,0.30364811696077965,SAV (sav.5),,,,2.4517104143844652,0,-1.1389201693376378,-0.8893311869478544,normal,,,,,,"[2.7334687630389087, 0.5396737115544099, -0.14621924751756094, -0.28811494176247043]"
traveler (traveler.235),235,97.5,0.7077813639442504,,,,2.2175534571322917,1.851017404263517,SAV (sav.1),1,4.777777777777778,1.0,3.304058920469487,,,,,2.1,2.1,,,,
traveler (traveler.251),251,97.5,0.8462704666844273,,,,2.359502636955358,1.665473671020632,SAV (sav.1),2,7.034856499887196,1.210628333961457,3.1414727089470165,,,,,2.1,1.7,,,,
traveler (traveler.233),233,97.5,2.4779432831844064,,,,4.882566177598707,1.819131933454503,SAV (sav.1),3,16.834407554653122,1.5373236857945163,1.444809754059832,,,,,4.9,1.7,135.0832317741981,"[2.0, 4.777777777777778, 7.034856499887196, 16.834407554653122, 25.784871474652377]","[0.7999999999999999, 1.365685424949238, 5.325483399593905, 8.90319216359357]",
traveler (traveler.367),367,120.0,1.490805399309128,0,15.083231774198111,1.2610325033543437,3.846290540991895,1.8596856101531067,SAV (sav.1),,,,2.598780477879704,0,-1.6807718358355115,-0.7210246676758025,normal,,,,,,"[2.3600315565388663, -0.8291236385706771, -1.220841811238824, 0.7242640570357217]"
traveler (traveler.368),368,120.0,1.3555914550705486,1,,,1.656610347946617,3.5612832269802253,,,,,,1,,,,,,,,,"[0.7723017358966456, 0.22984329132860118, -0.24021437120945469, 0.44873633213171965]"
traveler (traveler.369),369,120.0,1.2029951789960873,0,15.083231774198111,1.2610325033543437,1.3281811079325996,2.2279009649378407,SAV (sav.1),,,,4.718426022261812,0,1.0049580170059436,2.1680215857827845,normal,,,,,,"[5.066154934923557, 1.5450390200947433, 2.2920698477909296, 0.3939033043803646]"
traveler (traveler.370),370,120.0,2.939730447424586,0,5.70951489462216,1.2610325033543437,0.31781781671282594,4.469795934217344,SAV (sav.2),,,,2.638823925330703,0,2.524390232529239,2.251678848921176,normal,,,,,,"[6.253625009843397, 1.2708260783915628, 1.1213965143068771, 0.9582753872296954]"
traveler (traveler.371),371,120.0,1.696406521405289,1,,,3.5756116626652528,3.8118134916995188,,,,,,1,,,,,,,,,"[2.3272641473563564, 1.6237201134385717, 0.8298244830655574, 0.5120105220194964]"
traveler (traveler.372),372,120.0,1.3818670892114056,1,16.09396235349871,1.2610325033543437,1.914902681720974,1.2481143101751284,,,,,2.30678400682581,0,-2.6338355579186543,-1.9440313598952839,normal,,,,,,"[1.0677871949027369, -0.6481502998921809, -0.2893456310665991, -1.2637430981187896]"
traveler (traveler.373),373,120.0,0.2807851352994433,4,,,2.2282158471943516,2.4294757737451684,,,,,,4,,,,,,,,,"[-2.0310756099618055, -0.6679545441704836, 0.1599506929082981, 0.2953215440435708]"
traveler (traveler.374),374,120.0,0.9636892940257961,1,,,2.8240067277123,1.5924116044058823,,,,,,1,,,,,,,,,"[-1.8362471583805335, -0.2195476075794669, -0.1923888399822699, -0.1961755742379137]"
traveler (traveler.375),375,120.0,0.07572029114561968,4,,,2.575291892196266,2.4919567754797445,,,,,,4,,,,,,,,,"[0.39045672030244, 1.4399540558059039, -0.4867687729838577, 0.06415115989855537]"
traveler (traveler.376),376,120.0,0.41188541997059375,4,,,2.336559991399966,2.878070050087511,,,,,,4,,,,,,,,,"[0.9065058298855072, 0.21192813086779744, 0.594518019995309, -0.539922091899681]"
traveler (traveler.377),377,120.0,0.9302436422318392,1,,,3.3482781954396446,2.1181920154653415,,,,,,1,,,,,,,,,"[1.3850636505957454, 1.2183901404730144, -0.5388379494510527, 0.7789348183213273]"
traveler (traveler.378),378,120.0,0.8506043370540672,3,,,1.6990438843863753,2.786351251221857,,,,,,3,,,,,,,,,"[2.1225180165206043, 0.34676219078021836, 0.858216659122867, 1.6358670760869085]"
traveler (traveler.379),379,120.0,0.446427571599013,4,,,2.720634589494664,2.8880952906211474,,,,,,4,,,,,,,,,"[1.2590377082709663, -0.7737889933362795, -0.8044162389974173, 0.7081844720637459]"
traveler (traveler.380),380,120.0,0.9094975288596101,3,,,2.7123590709757597,1.615641825968658,,,,,,3,,,,,,,,,"[0.7439587944917093, 1.0800045364847324, -0.26172511607027993, 1.836411777880823]"
traveler (traveler.381),381,120.0,0.1989250189274693,4,,,2.63006739751501,2.6505112462873335,,,,,,4,,,,,,,,,"[-0.03466739688458074, -0.1565549428097905, -0.5577742001562893, -0.6284020448326142]"
traveler (traveler.299),299,105.0,0.9393250386840373,,,,2.4078042321669337,3.434789531762332,SAV (sav.6),1,5.514157444218835,1.0,1.9596509783584883,,,,,2.5,3.3,,,,
traveler (traveler.302),302,105.0,0.781363573261293,,,,2.2391915211715574,3.236551404174108,SAV (sav.6),2,5.514157444218835,1.0,3.2209839055040366,,,,,2.5,3.3,,,,
traveler (traveler.229),229,97.5,1.8026435771432348,,,,2.37124403984248,4.298039423633329,SAV (sav.6),3,10.48938940421846,1.1147221579401125,4.058083551644233,,,,,2.1,4.5,,,,
traveler (traveler.223),223,97.5,2.4965754763690935,,,,4.488999336219839,4.008897196539448,SAV (sav.6),4,19.439853324217715,1.8818894620317819,1.1011747808066394,,,,,4.5,4.1,136.0939623534987,"[2.0, 5.514157444218835, 5.514157444218835, 10.48938940421846, 19.439853324217715, 27.769818880871334]","[1.1313708498984758, 1.1313708498984758, 2.920225231898308, 6.361155338715358, 9.983309393970325]",
traveler (traveler.382),382,120.0,0.9534491855636983,0,16.09396235349871,1.2610325033543437,2.0789475138279854,3.3554414961529777,SAV (sav.6),,,,0.7116482280152946,0,0.2310025536796778,1.143041252536349,normal,,,,,,"[3.882571232650911, -0.7556542909332393, -1.0427040728864068, -0.02600937352006621]"
traveler (traveler.383),383,120.0,0.4489065889767193,4,,,2.6021763370812248,2.9371236916107124,,,,,,4,,,,,,,,,"[1.569749127770658, 0.32407473808100845, 1.712852176779042, -1.2912853711418781]"
traveler (traveler.384),384,120.0,0.3205566996184426,4,,,2.3133420948762016,2.7606058789150074,,,,,,4,,,,,,,,,"[1.7405421050131749, 2.2559034161509257, -0.22522205764385633, -0.37508684412303384]"
traveler (traveler.385),385,120.0,0.7000219119125685,2,,,2.142731021574364,1.8980119982820005,,,,,,2,,,,,,,,,"[-0.079937599874805, 0.4026680292986835, 3.358470662612904, 3.2351194546321147]"
traveler (traveler.386),386,120.0,0.3779002411279583,4,,,2.4264564063080694,2.8706749682288315,,,,,,4,,,,,,,,,"[-1.3696693457561373, -0.1519182439055775, -0.47038226218547796, -1.8072483911186266]"
traveler (traveler.387),387,120.0,0.08806723053189665,4,,,2.5850713387704554,2.477224916830873,,,,,,4,,,,,,,,,"[3.4494922880257586, 2.14145700132268, 1.313961846844096, -0.43166637981925315]"
traveler (traveler.388),388,120.0,0.6960652814969007,4,,,2.1136295002103678,1.9210140649396832,,,,,,4,,,,,,,,,"[0.8523139615633828, -0.7562572474817185, 2.3390296705744995, -0.22561250443872588]"
traveler (traveler.389),389,120.0,0.22759547540217254,4,,,2.483078804150092,2.726965577906761,,,,,,4,,,,,,,,,"[0.9436456826100624, -0.9590172652505554, 0.046549624562402823, 0.9312714783387597]"
traveler (traveler.390),390,120.0,0.730621238338379,3,,,1.7713758458520141,2.5539836632995447,,,,,,3,,,,,,,,,"[-0.0006325459578855222, -0.5414757511016226, -1.407870175047373, 1.1328478562877966]"
traveler (traveler.391),391,120.0,0.8229003603262153,1,,,1.9636681110900225,3.1241098524805313,,,,,,1,,,,,,,,,"[-0.05063139578282452, 0.6395733903875589, -0.9106688972565787, -0.09135765972150328]"
traveler (traveler.392),392,120.0,0.9123601172406824,3,,,3.152914995312612,3.1372621065365207,,,,,,3,,,,,,,,,"[-0.043313832847335636, -0.7060717978884482, -1.625747609673985, 2.9345710300175605]"
traveler (traveler.393),393,120.0,0.9686681718356801,2,16.09396235349871,1.2610325033543437,3.4013508837036315,2.854802214725558,,,,,1.3316670622403761,0,-1.2679932584878584,-1.2047841298575745,normal,,,,,,"[1.5444185461103634, 0.39147569024084183, 0.830565723746517, -1.0584661540383955]"
traveler (traveler.394),394,120.0,0.37560616803330726,4,,,2.6891891591460255,2.8244802852659694,,,,,,4,,,,,,,,,"[7.349894177812981, 0.302178237775106, -0.11659676220928725, -0.5489172747630339]"
traveler (traveler.395),395,120.0,0.7166011940299938,0,16.09396235349871,1.2610325033543437,2.322056777526474,1.8058433311845588,SAV (sav.6),,,,4.422734401767944,0,0.3033893330094912,1.5713954176525164,normal,,,,,,"[4.1603924683954245, -0.30110519766307103, -0.3974357795033714, 0.9379272605472846]"
traveler (traveler.396),396,120.0,0.7980028230618648,2,,,2.918975047046529,1.8208325570471855,,,,,,2,,,,,,,,,"[0.761516863738724, -0.10411634730414412, 1.6909383881589009, 0.43952789572638623]"
traveler (traveler.397),397,120.0,0.4326545495347695,4,,,2.9110223796380525,2.3649053566206013,,,,,,4,,,,,,,,,"[2.4507611350306973, -0.6067672191012484, 1.9212543725240836, 0.6078461226825022]"
traveler (traveler.398),398,120.0,0.569195731391062,4,,,2.5728104670475416,1.9354803665751519,,,,,,4,,,,,,,,,"[-1.091626822410894, 1.0823665443030406, 1.3746976415491914, 0.8321713892795627]"
traveler (traveler.399),399,120.0,0.8486648908476745,2,,,2.328694239264416,3.3311957851771736,,,,,,2,,,,,,,,,"[-0.02450824906208741, -0.3034185587834644, 0.44370764753738634, 0.31762896060076784]"
traveler (traveler.400),400,127.5,1.9294392711148858,2,,,0.6306415382603675,2.0222606961503193,,,,,,2,,,,,,,,,"[-0.9931606891932112, 0.4853024757289175, 1.9830030589337566, -0.6306040011020654]"
traveler (traveler.258),258,97.5,0.8091917512396393,,,,3.284095439794714,2.6999640756921304,SAV (sav.3),1,5.514157444218835,1.0,2.407146956625904,,,,,3.3,2.5,,,,
traveler (traveler.271),271,105.0,1.7203557525368076,,,,2.2715637348298277,0.794878072382626,SAV (sav.3),2,12.799551054765924,1.5641505735734278,2.414498251721102,,,,,2.1,0.8999999999999999,140.09859047979947,"[2.0, 5.514157444218835, 12.799551054765924, 18.982619405739527]","[1.1313708498984758, 3.9597979746446663, 6.292178732582787]",
traveler (traveler.401),401,127.5,2.3944282338847915,0,12.59859047979947,1.2610325033543437,2.177477881775953,0.1273925629213507,SAV (sav.3),,,,0.9861324212173385,0,1.0337234161165707,1.5110860423629884,normal,,,,,,"[5.166455738500997, 1.1899584636330616, 0.5803164242135328, 1.3114993119102276]"
traveler (traveler.402),402,127.5,1.8449455647613364,0,12.59859047979947,1.2610325033543437,2.966013357227821,0.7148793632312178,SAV (sav.3),,,,2.3584629618851527,0,-1.3643282852687442,-0.7553317135614694,normal,,,,,,"[2.550804555320147, 0.7938786925265965, -0.3376538936644471, -0.18917355438700975]"
traveler (traveler.403),403,127.5,1.5711440389223572,1,,,2.019364859195451,3.9958219989240193,,,,,,1,,,,,,,,,"[-1.1953839709042833, 0.24459993166965102, 0.4706717295187721, 0.5805443006680051]"
traveler (traveler.404),404,127.5,1.9148744609601667,2,,,1.5371064252193023,0.844832284968216,,,,,,2,,,,,,,,,"[1.2192738778418388, 0.4774943363909134, 2.185128707322835, 2.248098978562201]"
traveler (traveler.405),405,127.5,2.5886905984283834,3,,,4.898359342900481,1.525735417500217,,,,,,3,,,,,,,,,"[-2.480078697613597, -1.3847726360214672, -1.8169519464035373, 5.327889919454731]"
traveler (traveler.406),406,127.5,1.7635091113837815,1,,,2.3329306180331204,0.7444225429953766,,,,,,1,,,,,,,,,"[1.106987875126713, 0.283196480223417, -0.03460986454707206, 0.18754827807345514]"
traveler (traveler.407),407,127.5,1.2620679923570097,0,8.59396235349871,1.2610325033543437,2.2524214405345475,3.7375461503414993,SAV (sav.6),,,,1.8837328067890615,0,0.6369619405095328,0.6722519921621828,normal,,,,,,"[3.607930112461293, -1.258390194330018, -0.46840160615371523, 0.3133495782126388]"
traveler (traveler.408),408,127.5,2.132615063205859,1,23.372183486173782,1.2610325033543437,3.6561775788488853,4.292010160121772,,,,,2.3633696474984514,0,-2.533225428525606,-1.7970298604952595,normal,,,,,,"[1.6919398451882308, -0.08463113699740556, 0.20153948863049456, 0.1641478596021028]"
traveler (traveler.409),409,127.5,2.584948972500246,3,,,3.2420445856864917,4.976152463658779,,,,,,3,,,,,,,,,"[-1.246474485625378, 1.178289422461185, 0.6906078224380505, 5.246656480237738]"
traveler (traveler.410),410,127.5,0.3773387996071287,4,,,2.6620038394823493,2.15920779691735,,,,,,4,,,,,,,,,"[-0.460920261831617, 0.44735053692177346, -0.13377349131633814, -1.7313953262443396]"
