traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.178),178,120.0,1.1257718210495578,1,,,3.2581437350944435,1.6677859229703673,,,,,,1,,,,,,,,,"[1.2192931232932998, 3.354590156915309, 2.122085688796929, -0.9074487804459553]"
traveler (traveler.161),161,112.5,0.7992797473060674,,,,1.745708809675588,2.2356273186340303,SAV (sav.1),1,4.777777777777778,1.0,1.717470621938404,,,,,1.7,2.1,,,,
traveler (traveler.171),171,112.5,0.8641188609806815,,,,3.0689992301621745,1.8496606409132206,SAV (sav.1),2,8.588691253483002,1.478027729958698,2.708893279863709,,,,,2.9,1.7,128.32834999921167,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[1.2649110640673518, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.179),179,120.0,1.7396711451858167,0,8.328349999211667,1.2286906199656042,2.434214431367971,0.7615731386244945,SAV (sav.1),,,,1.839163431191976,0,0.14514004610179265,0.5069284093615725,normal,,,,,,"[3.363933505977501, 0.8980957382721654, -0.4646978711934101, 2.4227020783755924]"
traveler (traveler.180),180,120.0,2.865827567617717,0,8.251154505028865,1.2286906199656042,4.6140286964405135,0.5650968194910366,SAV (sav.2),,,,4.24540062720583,0,-1.9180238697530219,-1.3356105483793637,normal,,,,,,"[2.2302810984151376, -0.18841521860199786, 1.5020355577431632, -0.2262061406067498]"
traveler (traveler.181),181,120.0,2.0958769213183652,2,,,4.537791299910985,2.9900068237504924,,,,,,2,,,,,,,,,"[0.09814001402754507, 1.2162831193357384, 2.681882852041837, 0.7618559099073484]"
traveler (traveler.182),182,120.0,2.413244650780631,2,,,1.8180499871359275,0.18511470597871282,,,,,,2,,,,,,,,,"[0.06398784076610907, 0.7639874544007771, 2.7342106956924463, 2.758176056893099]"
traveler (traveler.183),183,120.0,2.642762250522613,1,,,1.3711209560603232,0.11047611082433684,,,,,,1,,,,,,,,,"[-0.36675415472156336, 0.3296924872579465, -1.3686215888626116, -0.6369856034687044]"
traveler (traveler.184),184,120.0,0.8373682811680105,3,,,2.4310711942781134,1.6654735126743894,,,,,,3,,,,,,,,,"[2.2724427789450288, 1.427294471886778, -0.8133878308173705, 3.0570641818923496]"
traveler (traveler.185),185,120.0,0.6211899653696502,4,,,2.9066096231737246,2.030377186011509,,,,,,4,,,,,,,,,"[-0.1216219863646812, -1.1916778051980415, 0.7492060743888939, 2.0524387362461725]"
traveler (traveler.186),186,120.0,0.5384790087545508,4,,,2.225214111696945,2.963090011184418,,,,,,4,,,,,,,,,"[1.977916293555887, 3.9024091822893334, -0.7804956703510519, 0.894346750157505]"
traveler (traveler.187),187,120.0,0.8057103653719149,1,,,2.269455936993678,1.7279775729421576,,,,,,1,,,,,,,,,"[1.4864683799540368, 0.8651459300484211, -0.01551507847239166, -0.00934877863458225]"
traveler (traveler.188),188,120.0,0.9971521485200492,1,,,3.496643072539502,2.5318589588211977,,,,,,1,,,,,,,,,"[-1.6001000471831042, 1.289084259626541, 0.12613319086539115, 1.305653865313444]"
traveler (traveler.189),189,120.0,0.145092478795638,4,,,2.5360765786503214,2.6405357885947556,,,,,,4,,,,,,,,,"[-0.3667586859446133, 0.20094621288995848, 2.9694867235573543, 0.0392912867977542]"
traveler (traveler.190),190,120.0,0.7586999492492269,3,,,2.9648423951988585,3.0996225151014327,,,,,,3,,,,,,,,,"[2.6140935416605044, 1.9364853292338964, -0.7433273382689978, 2.3786690772527037]"
traveler (traveler.191),191,120.0,0.5567867783648673,4,,,2.8445877273939097,2.937345189400122,,,,,,4,,,,,,,,,"[5.608052567963462, 0.7351186250308677, -0.862264767852784, -0.16308278506148147]"
traveler (traveler.192),192,120.0,0.5856837366473329,4,,,2.969698704285253,2.8498693564259905,,,,,,4,,,,,,,,,"[1.8753679671929193, 0.7880988214897884, -0.4605608496079672, -0.8081826868252397]"
traveler (traveler.193),193,120.0,0.8633925237413931,0,8.328349999211667,1.2286906199656042,3.338307328052495,2.706609471675475,SAV (sav.1),,,,2.3657764237677013,0,0.291304199158009,0.7036052806656521,normal,,,,,,"[3.009015486396397, -0.10053356434063221, 0.9044179481312384, 0.40345317366131]"
traveler (traveler.194),194,120.0,0.3657974552973359,4,,,2.660374210304297,2.8287672291626396,,,,,,4,,,,,,,,,"[0.28413110801983255, -1.0274070399009207, 2.3080982414041875, 2.0176873120278693]"
traveler (traveler.195),195,120.0,0.7348128987777629,0,8.328349999211667,1.2286906199656042,3.0435477160194493,2.9944753549169247,SAV (sav.1),,,,2.062169169199131,0,0.9878186346869744,1.3709977083364002,normal,,,,,,"[3.595470341854139, 0.41873198448779536, 1.4591787884460876, -1.303390161484885]"
traveler (traveler.196),196,120.0,0.99735412855458,2,,,3.2751782222176216,1.87245400045543,,,,,,2,,,,,,,,,"[-0.7739828780705869, 0.6352497377360256, 4.861835451450857, 2.6031892129750487]"
traveler (traveler.197),197,120.0,0.5701216711950389,4,,,2.0501968496326404,2.8503082155557053,,,,,,4,,,,,,,,,"[-0.8303309900667526, 0.6545433336601504, -0.1755727839364595, -0.6635465621249761]"
traveler (traveler.198),198,120.0,0.907062476385458,1,10.305748083975516,1.2286906199656042,1.8688646137617668,1.8485167229280282,,,,,4.0987932834241825,0,-1.7495208588521345,-1.283954371594307,normal,,,,,,"[1.0489449479572892, -0.05659875442565292, -1.4820212084226476, -1.5026023394357737]"
traveler (traveler.199),199,120.0,0.6335232203690001,4,,,3.059489398733347,2.2028076658934377,,,,,,4,,,,,,,,,"[0.9234483051415778, 1.3014095817815432, -0.08672979732617615, 0.7057780287593675]"
traveler (traveler.200),200,120.0,0.641343797654671,4,,,2.9167741423178932,2.0125359694446163,,,,,,4,,,,,,,,,"[1.0580954505576385, 0.2766127583063751, 0.4290956412436401, 0.9065047619787048]"
traveler (traveler.201),201,120.0,0.8394974001160639,1,,,1.690767736599608,2.72338090489903,,,,,,1,,,,,,,,,"[0.5546781615637947, 2.9487370620600855, -0.07179541606017112, 0.07617057860785209]"
traveler (traveler.202),202,127.5,2.0402337347249166,1,,,2.838482381861395,0.48803991851751216,,,,,,1,,,,,,,,,"[2.8771087210329385, 5.873500926776396, 6.05120002748375, 0.6187057690630301]"
traveler (traveler.203),203,127.5,1.7094428656941694,2,,,1.8532697683944148,4.082382671353576,,,,,,2,,,,,,,,,"[0.3671265381343937, -0.871089649372842, 0.9413441643185034, 0.4489155405696835]"
traveler (traveler.204),204,127.5,1.3027187855893958,0,0.7511545050288646,1.2286906199656042,3.4574966607877986,1.6166674584802587,SAV (sav.2),,,,3.0770625942203194,0,-0.2565020932431641,-0.7753307559934761,normal,,,,,,"[1.806624050434701, -0.6645935825403072, 1.1274291075355027, -0.3371992085591886]"
traveler (traveler.205),205,127.5,1.2584134063722474,3,,,2.672517381602101,3.746532010973869,,,,,,3,,,,,,,,,"[1.952425595613916, -0.08320483358521674, 0.5759693073036477, 3.3546158169306235]"
traveler (traveler.206),206,127.5,2.3471503701538317,3,,,4.773863508998454,3.0819446731077704,,,,,,3,,,,,,,,,"[-0.5060434696609325, 1.9183720499964312, 2.011907547813611, 3.5609854355074146]"
traveler (traveler.207),207,127.5,1.9237317441986321,3,,,3.6119760450938516,0.9302060330174067,,,,,,3,,,,,,,,,"[-0.461840037423756, -0.7095811310515814, -0.02373727205286546, 1.43474283941077]"
traveler (traveler.208),208,127.5,1.6092377990632394,1,,,3.4985385887647475,3.7619694848456535,,,,,,1,,,,,,,,,"[-0.3436322686780742, 0.38290413700928777, 0.2516089441172205, 0.6242533588852556]"
traveler (traveler.209),209,127.5,0.9311475369064882,1,,,3.2762178257466417,3.0143166558455756,,,,,,1,,,,,,,,,"[2.6920790766596103, 3.4476989207016184, 0.34949832558996796, 1.760599286640291]"
traveler (traveler.210),210,127.5,0.5290647799284716,4,,,1.984463073628767,2.381125196494531,,,,,,4,,,,,,,,,"[-2.220489369542119, 0.6553540090866212, -1.0472391763077933, 0.3915862147990116]"
traveler (traveler.211),211,127.5,0.8708086561345241,1,,,2.4404032211330136,3.368766907488709,,,,,,1,,,,,,,,,"[2.798559535281987, 4.008951312288508, -0.5556668855321608, 0.38744328515001214]"
traveler (traveler.212),212,127.5,0.7080098778705568,2,,,3.072665725339335,2.0836684564150176,,,,,,2,,,,,,,,,"[-0.004179656246481433, -0.9719813695492179, 1.4741719407378435, -0.8496799290778795]"
traveler (traveler.213),213,127.5,0.41333594316092787,4,,,2.688473921216126,2.132135646018602,,,,,,4,,,,,,,,,"[4.918559736056196, -0.8551536152605674, 0.04108746030447941, 0.2896273513633746]"
traveler (traveler.214),214,127.5,0.5345432320230287,4,,,1.9823858319862235,2.633461754720337,,,,,,4,,,,,,,,,"[3.642591016887634, 0.20527355033857045, 1.3054571052447905, 0.6978443738714383]"
traveler (traveler.215),215,127.5,0.8830582529387315,3,,,2.019412417140031,3.24082889609141,,,,,,3,,,,,,,,,"[0.6531581722404418, -1.1912130486887091, -1.2025051179808024, 0.6101227144533642]"
traveler (traveler.216),216,127.5,0.8106440395198395,0,0.8283499992116674,1.2286906199656042,3.180847009434581,2.9399898959669764,SAV (sav.1),,,,1.5082155944622306,0,3.0503745584913933,2.3912434052520553,normal,,,,,,"[4.663449794654854, 0.9434610312201407, -0.9092591004268735, 0.7923353329357633]"
traveler (traveler.217),217,127.5,0.6794092746558953,4,,,1.999177523483508,2.0408989114537652,,,,,,4,,,,,,,,,"[0.20926505757816122, -0.7986665247264337, 0.5312588040392129, 0.0929807171391371]"
traveler (traveler.218),218,127.5,0.7746751814855543,1,,,3.2506604277734485,2.691391115218705,,,,,,1,,,,,,,,,"[-0.08564375988855699, 1.8053433224774964, 0.08051184274083814, -0.6162644266348574]"
traveler (traveler.219),219,127.5,0.2675919743529896,4,,,2.242034051407231,2.5711268873546707,,,,,,4,,,,,,,,,"[0.9154773457603437, 0.9051242523344091, 0.40889987349717444, -0.5190338063431139]"
traveler (traveler.220),220,127.5,0.8154144981817835,1,,,2.946305408048964,3.1824311588660774,,,,,,1,,,,,,,,,"[-2.500871110155692, 2.3488801384769933, -0.06175040923940016, -0.3746759136289639]"
traveler (traveler.221),221,127.5,0.48593059663148286,4,,,2.3850853768389344,2.9721474072007377,,,,,,4,,,,,,,,,"[3.2039787323647038, 1.2236363818961915, -0.9293005243106967, 0.10226503544310214]"
traveler (traveler.222),222,127.5,0.9711903261593723,3,,,3.173480338711042,3.1997391535388084,,,,,,3,,,,,,,,,"[0.616641397923291, 1.4110652801892785, -0.41701185572670124, 2.160311395097055]"
traveler (traveler.223),223,127.5,0.9336602064454794,2,,,2.2031013301561115,3.385196340336281,,,,,,2,,,,,,,,,"[1.9488266638574099, 0.7197666174035072, 1.9733385496857514, -0.16351992977806504]"
traveler (traveler.224),224,127.5,0.2951617600013024,4,,,2.781024048978061,2.4097450917509593,,,,,,4,,,,,,,,,"[0.5479136320165471, 2.1939096814457835, 1.6757707480163635, 0.13215540882478263]"
traveler (traveler.120),120,97.5,0.9253557611727208,,,,3.412526047528874,2.6535561699082026,SAV (sav.0),1,5.810913475705226,1.0,3.2510184370195523,,,,,3.3,2.9,,,,
traveler (traveler.112),112,97.5,1.292979601078571,,,,3.0581085138551343,3.666323769614473,SAV (sav.0),2,9.621826951410453,1.3794275239286764,1.9398619159852588,,,,,2.9,3.7,,,,
traveler (traveler.110),110,97.5,1.9957000877540911,,,,2.7329256879088804,4.482060661073183,SAV (sav.0),3,11.878905673519869,1.4516444399620039,2.0164158728860215,,,,,2.9,4.5,,,,
traveler (traveler.114),114,97.5,3.138591726585736,,,,4.559324003275503,4.868531755270718,SAV (sav.0),4,18.500732624930322,1.4433289276350112,0.8058415736981039,,,,,4.5,4.9,130.30574808397552,"[2.0, 5.810913475705226, 9.621826951410453, 11.878905673519869, 18.500732624930322, 29.318831306874557]","[1.2649110640673515, 2.529822128134704, 3.6611929780331796, 5.9935737359713, 10.411718142846205]",
traveler (traveler.225),225,135.0,1.9545335554299679,0,0.0,1.2286906199656042,4.454525657765403,2.494443702813168,SAV (sav.0),,,,0.5497504038871251,0,0.2954086071635418,-0.5649096085517868,normal,,,,,,"[2.4273458580190663, -0.017861695998498527, 0.3124337668575559, 0.6302244380614516]"
traveler (traveler.226),226,135.0,1.5700522890199822,2,,,1.1006375985357209,1.7880666747335034,,,,,,2,,,,,,,,,"[-2.188732898658802, -0.23082721614193588, 2.6673809636629677, 1.1466492179617513]"
traveler (traveler.227),227,135.0,1.3834845582706745,0,0.0,1.2286906199656042,2.9862344586580463,3.795224140520443,SAV (sav.0),,,,1.5416156158063792,0,-1.6532636702782555,-2.4184421748662897,normal,,,,,,"[0.21435261153989163, -1.0636023791448086, -0.32868846214736963, -0.9600544169093769]"
traveler (traveler.130),130,105.0,1.21295684173093,,,,3.5097652520510825,1.8279594985031884,SAV (sav.3),1,6.555555555555555,1.0,2.9485612709310973,,,,,3.3,1.7,,,,
traveler (traveler.126),126,97.5,0.8797959963929897,,,,2.986516568963131,1.7669634228815885,SAV (sav.3),2,6.555555555555555,1.0,1.3128469850369355,,,,,2.9,1.7,,,,
traveler (traveler.139),139,105.0,0.95445512991571,,,,3.0991287904027525,1.7570132655740416,SAV (sav.3),3,6.555555555555555,1.0,2.5056665306246875,,,,,3.3,1.7,,,,
traveler (traveler.132),132,105.0,3.3016755280601946,,,,4.670311161026093,4.988133990949269,SAV (sav.3),4,19.481251435554437,1.4102746065233396,4.26407634554839,,,,,4.5,5.300000000000001,137.14981650334997,"[2.0, 6.555555555555555, 6.555555555555555, 6.555555555555555, 19.481251435554437, 31.29505148941794]","[1.6, 2.165685424949238, 2.7313708498984757, 8.097933995897973, 12.96414402013655]",
traveler (traveler.228),228,135.0,1.0193745689385825,0,2.1498165033499674,1.2286906199656042,1.620812069588851,1.9840997239600648,SAV (sav.3),,,,1.6844342470059548,0,2.498126276902405,2.0301862340458614,normal,,,,,,"[4.433783131880047, -0.4266245182076372, 0.7131889939365721, 1.1631080520873756]"
traveler (traveler.229),229,135.0,2.660817411099602,1,,,4.934095811998537,1.4252317118457702,,,,,,1,,,,,,,,,"[-0.47223178239379504, -0.8088086428916091, -0.10341071683407313, -0.854799661937502]"
traveler (traveler.230),230,135.0,0.9407392290483042,1,,,2.8392169272962997,1.6225479082559238,,,,,,1,,,,,,,,,"[-1.138217454626418, 1.2091852364453408, 0.19115070566450093, 1.5488524345941452]"
traveler (traveler.231),231,135.0,0.5098103238064647,4,,,2.7730537781406506,2.9305208479304676,,,,,,4,,,,,,,,,"[4.172422697354377, -0.3805091620610699, 1.698338734407591, -0.2997550473116771]"
traveler (traveler.232),232,135.0,0.4968021922638756,4,,,2.452535199807375,2.005470414453425,,,,,,4,,,,,,,,,"[0.9841862708604674, 1.0296727376771762, 0.38800433200600243, 0.7266974685926302]"
traveler (traveler.233),233,135.0,0.4423960040617409,4,,,2.076151824798896,2.3732445315243154,,,,,,4,,,,,,,,,"[1.4891549552543948, 1.9227052027967664, 2.339840669325325, -0.12459225710393333]"
traveler (traveler.234),234,135.0,0.3695984217344181,4,,,2.620094989473513,2.849542825490568,,,,,,4,,,,,,,,,"[1.9333627224393852, 1.2321239049364205, -0.5518239486422615, -0.15288598765089345]"
traveler (traveler.235),235,135.0,0.7638048843941755,0,2.1498165033499674,1.2286906199656042,3.167844131446884,2.1293490624369653,SAV (sav.3),,,,3.233367571924187,0,1.625772001305963,1.3064056429755762,normal,,,,,,"[3.5491279869749763, 1.6159731617786433, -0.19370993855935043, -1.2343283294075884]"
traveler (traveler.141),141,105.0,0.796513106300243,,,,3.2588598933933985,2.7420016336866797,SAV (sav.4),1,5.514157444218835,1.0,1.9591995474214492,,,,,3.3,2.9,,,,
traveler (traveler.169),169,112.5,0.7804768375832991,,,,3.2031292003773393,2.838752744019515,SAV (sav.4),2,5.514157444218835,1.0,4.22797608432699,,,,,3.3,2.5,,,,
traveler (traveler.153),153,112.5,1.6942347750544957,,,,2.9577838974720265,0.8687840804420532,SAV (sav.4),3,11.697225795192438,1.4294425139196996,0.7881188942605342,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.150),150,112.5,2.8002314170821934,,,,4.782629830367032,0.8779959782008173,SAV (sav.4),4,17.725540683630108,1.604232937875961,3.4018211167496175,,,,,4.5,0.8999999999999999,140.71964400265432,"[2.0, 5.514157444218835, 5.514157444218835, 11.697225795192438, 17.725540683630108, 26.774771917530032]","[1.2649110640673515, 1.8305964890165893, 4.162977246954711, 6.4257189467516636, 10.04787300200663]",
traveler (traveler.236),236,135.0,0.8101070268565905,0,5.71964400265432,1.2286906199656042,1.7048428031470948,2.654914257753942,SAV (sav.4),,,,1.859879221799035,0,1.3049720647168765,1.324685252725737,normal,,,,,,"[3.596553606446573, 0.20223511494205842, 0.09075491748663488, 0.41762637135261194]"
traveler (traveler.237),237,135.0,0.5862068091151597,4,,,2.8430497618381354,2.02465245981937,,,,,,4,,,,,,,,,"[0.3176528899716329, -0.8130719487837667, 0.774960179025348, 1.1316653039560027]"
traveler (traveler.238),238,135.0,0.7413572258997138,0,5.71964400265432,1.2286906199656042,2.0802056923425774,1.8889490400530047,SAV (sav.4),,,,2.543726088372456,0,0.06214455034338906,0.1474523297939716,normal,,,,,,"[2.3760444491880164, 0.19957327880734427, -0.05339340838781951, 1.2605850956398923]"
traveler (traveler.239),239,135.0,0.28028653656864433,4,,,2.3170585095233274,2.2876489848297883,,,,,,4,,,,,,,,,"[-0.7277728619112196, 3.353803873516221, -0.3401043533433826, 2.2209585046571205]"
traveler (traveler.240),240,135.0,0.15714328794662882,4,,,2.3474283130823324,2.4623716423720845,,,,,,4,,,,,,,,,"[1.7312017147663532, 0.840405717430861, -0.05134834477831927, 3.7139847856357453]"
traveler (traveler.241),241,135.0,0.8577845431650247,1,,,2.1560855643518284,3.285822615763653,,,,,,1,,,,,,,,,"[-1.6968789918133669, 0.4438222098023617, 0.4180431469418496, 0.1830060171541386]"
traveler (traveler.242),242,135.0,0.6792531155380828,4,,,1.8766763977674523,2.7699119891150312,,,,,,4,,,,,,,,,"[1.8883953131858855, -0.653612482943582, 2.7948786446376364, -0.8706728201440191]"
traveler (traveler.243),243,135.0,0.7997761252237379,2,,,1.737365980114752,2.2591033371099476,,,,,,2,,,,,,,,,"[0.8475980166043723, 0.24881444038886852, 4.259168592161509, 0.9345597903872147]"
traveler (traveler.236),236,135.0,0.8101070268565905,,,,1.7048428031470948,2.654914257753942,SAV (sav.4),1,4.2570787221094175,1.0,1.859879221799035,,,,,1.7,2.5,,,,
traveler (traveler.238),238,135.0,0.7413572258997138,,,,2.0802056923425774,1.8889490400530047,SAV (sav.4),2,6.514157444218835,1.3634283022783609,2.543726088372456,,,,,2.1,2.1,150.01157922465094,"[2.0, 4.2570787221094175, 6.514157444218835, 9.291935221996614]","[1.1313708498984762, 1.9313708498984763, 2.731370849898476]",
traveler (traveler.244),244,142.5,2.3678368364825473,0,7.511579224650944,1.2286906199656042,4.636079478860484,3.5216730123649147,SAV (sav.4),,,,3.12130470361582,0,0.7109085484714264,1.0879560051252875,normal,,,,,,"[4.340375274207834, 0.23325381433011982, 0.7450532347119394, 1.2329931821973645]"
traveler (traveler.245),245,142.5,2.5318236222674924,2,,,4.742187429328265,3.67589386682387,,,,,,2,,,,,,,,,"[-0.6129360352538791, 0.5931653537763832, 3.601498007170785, 0.3972876178892213]"
traveler (traveler.246),246,142.5,2.3201071388206147,1,,,2.2205687855075453,0.19678152751988143,,,,,,1,,,,,,,,,"[1.5205593566081086, 1.035727468582009, 0.48376736485279287, -0.5771196455111623]"
traveler (traveler.247),247,142.5,2.45678761033533,1,,,0.35669035256692905,3.7008451680035632,,,,,,1,,,,,,,,,"[-2.13959063587264, 1.8368050547975996, -0.2535301186534805, 2.0366092037926986]"
traveler (traveler.235),235,135.0,0.7638048843941755,,,,3.167844131446884,2.1293490624369653,SAV (sav.3),1,4.777777777777778,1.0,3.233367571924187,,,,,2.9,2.1,,,,
traveler (traveler.228),228,135.0,1.0193745689385825,,,,1.620812069588851,1.9840997239600648,SAV (sav.3),2,9.753009737777404,1.487747248135536,1.6844342470059548,,,,,1.7,2.1,151.45838179668294,"[2.0, 4.777777777777778, 9.753009737777404, 14.308565293332961]","[0.7999999999999999, 2.497056274847714, 3.761967338915066]",
traveler (traveler.248),248,142.5,1.9368293530485607,0,8.958381796682943,1.2286906199656042,0.6502567961372252,3.074245611732456,SAV (sav.3),,,,3.6542551848560376,0,-0.3849801469632146,0.23400671107650872,normal,,,,,,"[3.215117836861455, -0.07125788475686583, -0.6221248079294687, 0.3317296154547517]"
traveler (traveler.249),249,142.5,3.31510438077242,1,,,0.015076714287327597,4.6943275324206795,,,,,,1,,,,,,,,,"[0.7599932695168523, 0.6622028569082687, 1.2089002702332765, -1.2139266185053856]"
traveler (traveler.250),250,142.5,2.0919172508888204,3,,,0.6015405407891078,1.6213820703520065,,,,,,3,,,,,,,,,"[-0.19938987459061264, -0.49649186026046466, 0.7196884080882865, 1.688313185763253]"
traveler (traveler.251),251,142.5,0.9616862251647285,3,,,2.4526805428592944,1.5394786495618675,,,,,,3,,,,,,,,,"[0.1478495678873288, -1.3955253881836083, 0.2347142538588201, 1.5448147728182253]"
traveler (traveler.252),252,142.5,0.8165247513904706,1,,,1.9827366758765739,3.1317842378138705,,,,,,1,,,,,,,,,"[0.7131800417963571, 1.6236090554255194, -0.020032133039577574, 0.8993123097943725]"
traveler (traveler.253),253,142.5,0.23734453167195757,4,,,2.7358945275872157,2.473804607867314,,,,,,4,,,,,,,,,"[2.981984357927857, 0.10672599122913781, 0.3463785548865641, 0.21312661219848197]"
traveler (traveler.254),254,142.5,0.6261824003349395,4,,,2.830765209184085,3.031694249435364,,,,,,4,,,,,,,,,"[3.049045830647469, 0.5806486278704657, -0.42433225769801286, -1.6352378249022232]"
traveler (traveler.255),255,142.5,0.3784660979755998,4,,,2.127224935295077,2.5653860723022626,,,,,,4,,,,,,,,,"[1.4493631834901315, -0.4747014139238541, -0.4031194351193865, -0.9874940627692853]"
traveler (traveler.256),256,142.5,0.5218662862530753,4,,,3.01424972965754,2.4111651179168696,,,,,,4,,,,,,,,,"[-2.358413231368728, 3.119527785518085, -1.0825726656623242, -0.41293549224425946]"
traveler (traveler.257),257,142.5,0.3137032470906217,4,,,2.812210240987729,2.46943052735843,,,,,,4,,,,,,,,,"[0.21811968759234646, 1.847314403113017, 2.042056972704987, 0.6184999485361291]"
traveler (traveler.258),258,142.5,0.15482266334397027,4,,,2.357386678513895,2.5602619085295277,,,,,,4,,,,,,,,,"[-0.12640472147279838, 5.22209659835687, -0.32197592703290107, 0.23207961630849075]"
traveler (traveler.259),259,142.5,0.28297452118954686,4,,,2.626452697503612,2.2468512395121927,,,,,,4,,,,,,,,,"[0.981808335058957, 2.991564395899855, -0.31980638356667584, -1.018612305620197]"
traveler (traveler.260),260,142.5,0.5385287476066358,4,,,2.724617447014874,2.010551111457701,,,,,,4,,,,,,,,,"[-1.8789019978615247, 0.6150832230627565, 5.610831941902965, 0.6934862334545969]"
traveler (traveler.261),261,142.5,0.3275130059690583,4,,,2.394904011694165,2.8101928469854007,,,,,,4,,,,,,,,,"[-1.0835306467088455, -0.5243072605213511, -0.21033985019105844, -0.0034377360819158502]"
traveler (traveler.262),262,142.5,0.7403555857091103,1,,,2.6878899227540067,1.7838828516100365,,,,,,1,,,,,,,,,"[-2.3174278851719348, 0.8074378425877192, -0.18126938811883747, 0.06562518051386802]"
traveler (traveler.263),263,142.5,0.42771622384244434,4,,,2.099065478835657,2.3510279292056433,,,,,,4,,,,,,,,,"[-0.15467800421264732, -0.6751412198737454, -0.15126826426700282, -0.6771245040324747]"
traveler (traveler.264),264,142.5,0.6688657311419625,4,,,1.8322038601839439,2.537811135170033,,,,,,4,,,,,,,,,"[-1.3537640820172219, 0.8755874382978623, 0.5146311203826813, -1.4272267640260807]"
traveler (traveler.265),265,142.5,0.78675637036399,3,,,2.0875549273178464,1.830018919424934,,,,,,3,,,,,,,,,"[-0.508693349653721, -0.2575033780520348, 0.1594852676708061, 0.41497655619624096]"
traveler (traveler.266),266,142.5,0.9736350370439308,1,,,2.2290738918901267,1.5648186115496234,,,,,,1,,,,,,,,,"[0.363385822266849, 2.1940924684524408, 0.3504699709521631, 0.38104178128360316]"
traveler (traveler.267),267,142.5,0.6248197113428008,4,,,3.1240467658630777,2.468930630866818,,,,,,4,,,,,,,,,"[4.288285680564037, 2.1499388441031475, -0.33838007864449077, 0.6965914195230586]"
traveler (traveler.268),268,150.0,1.8456424275217818,1,,,0.7524917089840527,3.0938103595416795,,,,,,1,,,,,,,,,"[-1.1622743877246737, 0.6342210383777543, 0.7486881424962964, -0.5953896798913688]"
traveler (traveler.269),269,150.0,2.6145534518758,0,1.4583817966829429,1.2286906199656042,0.08430801973856927,3.5001609916489778,SAV (sav.3),,,,5.197929664236571,0,2.3403259223913264,2.1182070364932306,normal,,,,,,"[5.5259280797113615, 3.7064846426626974, 0.3154742376449544, -0.2935301870320054]"
traveler (traveler.270),270,150.0,2.179343060748724,1,,,0.3237925890981036,2.3831347734812387,,,,,,1,,,,,,,,,"[2.753143182162622, 3.3186416937345324, -1.3465815890821518, 2.168962383783175]"
traveler (traveler.195),195,120.0,0.7348128987777629,,,,3.0435477160194493,2.9944753549169247,SAV (sav.1),1,4.777777777777778,1.0,2.062169169199131,,,,,2.9,2.9,,,,
traveler (traveler.193),193,120.0,0.8633925237413931,,,,3.338307328052495,2.706609471675475,SAV (sav.1),2,7.034856499887195,1.2106283339614567,2.3657764237677013,,,,,3.3,2.9,,,,
traveler (traveler.216),216,127.5,0.8106440395198395,,,,3.180847009434581,2.9399898959669764,SAV (sav.1),3,7.034856499887195,1.2106283339614567,1.5082155944622306,,,,,3.3,2.9,,,,
traveler (traveler.179),179,120.0,1.7396711451858167,,,,2.434214431367971,0.7615731386244945,SAV (sav.1),4,15.985320419886447,1.721555497844383,1.839163431191976,,,,,2.5,0.8999999999999999,151.5990640296452,"[2.0, 4.777777777777778, 7.034856499887195, 7.034856499887195, 15.985320419886447, 23.27071403043354]","[0.7999999999999999, 1.3656854249492378, 1.3656854249492378, 4.411994667294802, 6.674736367091754]",
traveler (traveler.271),271,150.0,2.1819233332383456,0,1.5990640296452057,1.2286906199656042,1.3196985784518551,0.6648765746083013,SAV (sav.1),,,,2.8313658398689383,0,-0.24137993533316715,-0.671945043559214,normal,,,,,,"[2.4634464491671895, 0.25225654212374204, 1.3101360614391027, -0.5646320818926981]"
traveler (traveler.272),272,150.0,1.779920809741845,2,,,2.5302562333571337,0.7203363662491996,,,,,,2,,,,,,,,,"[-1.128666409531138, 1.895827689876383, 4.08754014386785, 0.8011285914743541]"
traveler (traveler.273),273,150.0,2.8560387426907874,2,,,0.048649964484321906,3.9655511943047417,,,,,,2,,,,,,,,,"[-0.9338642865564803, 0.11273956938985312, 3.034760451316711, 0.6735772546439306]"
traveler (traveler.274),274,150.0,2.2746869070805236,2,,,2.12160091716101,4.742992344915642,,,,,,2,,,,,,,,,"[-1.3411434303647973, 0.01639379438761684, 1.2944941192722343, -0.2737135411961015]"
traveler (traveler.275),275,150.0,0.9931772512421517,0,1.5990640296452057,1.2286906199656042,1.9155310269384225,3.302992572763448,SAV (sav.1),,,,2.5866216161901376,0,3.2114989751011884,2.757458000939871,normal,,,,,,"[5.144564359985803, -0.03985103333759971, 0.36051179987004406, -0.293798239240962]"
