traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.183),183,123.75,0.6832590438371773,4,,,2.7914333217003806,1.8820116991495905,,,,,,4,,,,,,,,,"[2.0416917917967714, -0.5254803059276499, -0.499921897498206, -1.1445908342089126]"
traveler (traveler.184),184,123.75,0.32303265196249775,4,,,2.8185426206116677,2.553672088535619,,,,,,4,,,,,,,,,"[1.3571653938639572, -0.14321200955623245, 1.9505588709567878, 1.1416886480392359]"
traveler (traveler.185),185,127.5,2.4988332658014527,1,,,0.24036544784581448,3.566873648089082,,,,,,1,,,,,,,,,"[1.295889815375778, 1.0817234080535512, -0.3258927438916521, 1.6830553385339928]"
traveler (traveler.186),186,127.5,1.0713518262417334,2,,,1.9924585668917554,1.556497785233163,,,,,,2,,,,,,,,,"[4.07505383237471, 0.8348686883799534, 5.672169928558095, -0.6843874321953192]"
traveler (traveler.187),187,127.5,2.5109459090583885,1,,,1.7518781956088354,0.1030930088942611,,,,,,1,,,,,,,,,"[0.566057450460713, 1.972420476258263, -0.4890932503270056, 0.8954006247698559]"
traveler (traveler.188),188,127.5,2.805422248192009,1,,,4.838231410040823,0.9498168289685216,,,,,,1,,,,,,,,,"[0.24541339972584164, 0.19492721361118687, -0.5051733285876209, 0.5397587692776488]"
traveler (traveler.140),140,108.75,0.8219323237885665,,,,1.8193506307072358,2.960748500778717,SAV (sav.3),1,5.583084088121389,1.0,False,,,,,1.8193506307072358,2.960748500778717,,,,
traveler (traveler.155),155,112.5,0.8783631146009457,,,,2.1081309070986842,3.286104557371457,SAV (sav.3),2,7.9502497119236635,1.3801489047492657,False,,,,,2.1081309070986842,3.286104557371457,,,,
traveler (traveler.143),143,112.5,2.3289127180104168,,,,3.219166853212403,4.715092206963682,SAV (sav.3),3,14.63879707688396,1.4186164023343486,False,,,,,3.219166853212403,4.715092206963682,136.01219183668684,"[2.0, 5.583084088121389, 7.9502497119236635, 14.63879707688396, 22.957863635536224]","[1.162387839654625, 1.7776123703656488, 4.337458684597782, 7.631038635991301]",
traveler (traveler.189),189,127.5,1.8255891575548813,0,8.512191836686839,1.3431262686036995,2.726988410980252,0.6885773454374039,SAV (sav.3),,,,False,0,-0.5770048843424029,-0.3312042553522305,normal,,,,,,"[2.603647440591267, -1.0118570830638771, 0.14472931196809014, -1.4586192362669657]"
traveler (traveler.190),190,127.5,1.3448754450967093,1,,,3.5923024050719525,1.7154202279576025,,,,,,1,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,127.5,0.6675564049455801,4,,,2.9658645989891044,2.9781231318317367,,,,,,4,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,127.5,0.7185047950453451,2,,,3.218503789833542,2.498798127298371,,,,,,2,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,127.5,0.905440310132408,1,,,1.8268970190696445,1.894397380887978,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,127.5,0.8807012594030705,2,,,2.107067628499629,1.7118129284609847,,,,,,2,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,127.5,0.8852301009206973,1,,,1.8417614276937153,1.9080926478710947,,,,,,1,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,127.5,0.6608262511517966,4,,,3.0838353006249886,2.809560456059017,,,,,,4,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,131.25,1.0857525923982296,1,,,3.0405715558205277,3.4416162089393163,,,,,,1,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,131.25,1.3318614879611708,2,,,3.629258381916917,1.793862244328679,,,,,,2,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.199),199,131.25,2.757779035207776,0,4.7621918366868385,1.3431262686036995,4.7005440648531005,0.8377873103386185,SAV (sav.3),,,,False,0,1.1807459615314357,0.9319590905216075,normal,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.200),200,131.25,1.394349792623783,0,4.7621918366868385,1.3431262686036995,3.068985604322456,1.227024459675758,SAV (sav.3),,,,False,0,2.0144954096269037,1.7657085386170763,normal,,,,,,"[4.419808516108668, 0.5309916981942284, 0.7083355085573186, 0.163732736160617]"
traveler (traveler.201),201,131.25,0.9429155102563187,2,,,2.495501228759582,1.5570952219130183,,,,,,2,,,,,,,,,"[-1.023576838438528, 1.75706598023354, 3.293408642920128, 0.14926018761744955]"
traveler (traveler.152),152,112.5,0.8675591359718895,,,,2.8956241521942467,1.7278987212749386,SAV (sav.2),1,5.726475325004733,1.0,False,,,,,2.8956241521942467,1.7278987212749386,,,,
traveler (traveler.150),150,112.5,1.3889149114800634,,,,3.31150206867683,1.372813669411797,SAV (sav.2),2,8.445044455571994,1.1466551291705784,False,,,,,3.31150206867683,1.372813669411797,,,,
traveler (traveler.146),146,112.5,1.9171284440976422,,,,0.6552810587735325,1.9780866939341868,SAV (sav.2),3,18.006725084211816,1.9952152895612032,False,,,,,0.6552810587735325,1.9780866939341868,138.94566111370497,"[2.0, 5.726475325004733, 8.445044455571994, 18.006725084211816, 25.031678520776516]","[1.2269138962521302, 2.0002700050073976, 5.853026287895318, 8.564255334349433]",
traveler (traveler.202),202,131.25,0.8199369324488287,0,7.695661113704972,1.3431262686036995,3.241794677606193,2.8493382736957393,SAV (sav.2),,,,False,0,-0.019502726149450478,0.11860566578664411,normal,,,,,,"[2.39874303524787, 0.09290076908980377, 1.85961402241993, -0.2162907506584567]"
traveler (traveler.203),203,131.25,0.8710374061546684,1,,,1.6544396597428637,2.290873545659836,,,,,,1,,,,,,,,,"[-1.402971038559876, 1.0688399341055599, 0.9466733802906662, -0.4331317904961458]"
traveler (traveler.204),204,131.25,0.4308734008618464,4,,,2.434688583371522,2.92589471284372,,,,,,4,,,,,,,,,"[-3.064237525632282, -0.9052632151532986, 0.21568675728882816, -0.20687490150870338]"
traveler (traveler.205),205,131.25,0.5435455239045333,4,,,2.7707227817172067,2.971328878826612,,,,,,4,,,,,,,,,"[0.270445749723391, 0.6865088773047108, 0.3920574625237706, -0.17999785533950596]"
traveler (traveler.206),206,131.25,0.824643588952594,1,,,2.023427586341732,1.8270098192837079,,,,,,1,,,,,,,,,"[0.7310724942373511, 0.6546236530888268, 0.38097021627224864, 0.5988678552998915]"
traveler (traveler.207),207,131.25,0.7920378962174928,0,7.695661113704972,1.3431262686036995,2.369810868311278,1.7187351159595303,SAV (sav.2),,,,False,0,-0.5490030056122541,-0.4108946136761604,normal,,,,,,"[1.851079519767985, -0.8041126403837812, 0.05139632711050789, 0.6691786297297455]"
traveler (traveler.208),208,131.25,0.48396689741503784,4,,,2.0853160185575064,2.7495218494010882,,,,,,4,,,,,,,,,"[-0.6647587604728634, 5.426150982572562, -0.41275515203872354, 0.38057702596553145]"
traveler (traveler.209),209,131.25,0.8497703364612621,2,,,2.849933102958416,1.7256251242560996,,,,,,2,,,,,,,,,"[0.8084999724905696, -0.2676344751733827, 2.7283771506818932, -0.04463104397495256]"
traveler (traveler.210),210,131.25,0.49457458434706997,4,,,2.822768387909637,2.8747326877232506,,,,,,4,,,,,,,,,"[-1.2807560271254552, 2.8875278915583382, 0.9498359943634578, -0.9129374085873277]"
traveler (traveler.211),211,131.25,0.7755222096873694,3,,,1.9005827520428717,2.992070788169632,,,,,,3,,,,,,,,,"[1.000731348674771, -1.1521135063465373, 0.9788953364804587, 1.5047168840513845]"
traveler (traveler.128),128,105.0,0.9194751093381982,,,,3.3870668641583186,2.7419645742765217,SAV (sav.0),1,5.889631488645699,1.0,False,,,,,3.3870668641583186,2.7419645742765217,,,,
traveler (traveler.132),132,108.75,1.6706118692255312,,,,3.663053418673559,3.6992709297356337,SAV (sav.0),2,10.020685090318647,1.214595137232679,False,,,,,3.663053418673559,3.6992709297356337,,,,
traveler (traveler.131),131,108.75,2.24906260726617,,,,4.734797818142021,2.7529057599790163,SAV (sav.0),3,15.514019624135925,1.5409050290958866,False,,,,,4.734797818142021,2.7529057599790163,,,,
traveler (traveler.133),133,108.75,2.6639270754956073,,,,4.278555185791012,4.483242021200256,SAV (sav.0),4,22.137797113431088,1.946707911551453,False,,,,,4.278555185791012,4.483242021200256,144.2196106562896,"[2.0, 5.889631488645699, 10.020685090318647, 15.514019624135925, 22.137797113431088, 31.50971222307283]","[1.3003341698905644, 2.7093082906433916, 4.731308830861167, 7.26200870104399, 11.029370500382774]",
traveler (traveler.212),212,131.25,0.7998025333575093,0,12.969610656289603,1.3431262686036995,1.9670776529107394,3.0963873442134426,SAV (sav.0),,,,False,0,0.1424048839192147,0.9760944810267955,normal,,,,,,"[3.243123661383376, 0.9735694821527724, 1.502144892479979, -0.816619518282591]"
traveler (traveler.213),213,131.25,0.5532748194913064,4,,,2.131059464663235,2.087694400633997,,,,,,4,,,,,,,,,"[0.2566323396056422, 1.608950146427452, -1.0699567764258262, -0.366059153416202]"
traveler (traveler.214),214,135.0,1.7974609354044433,2,,,1.4020591014710526,1.0768374661893099,,,,,,2,,,,,,,,,"[0.2673412897887806, 0.4514930456164528, 2.19039789330128, 1.605249627024968]"
traveler (traveler.215),215,135.0,2.3895472266257056,2,,,4.72609215762105,3.368590613610727,,,,,,2,,,,,,,,,"[0.0512205671752415, 0.30208290958489675, 1.7207938118750001, 0.9547468405710934]"
traveler (traveler.216),216,135.0,2.33514300287001,1,,,0.9126812136305951,0.7873085758691006,,,,,,1,,,,,,,,,"[0.03800168388377192, 0.9423421920954653, 0.2746450573066574, 0.6741470921277609]"
traveler (traveler.217),217,135.0,1.2532653190130858,0,9.219610656289603,1.3431262686036995,1.3175859341472318,2.0845834178628673,SAV (sav.0),,,,False,0,-0.8394590150398922,-0.5003569179323111,normal,,,,,,"[2.0618921952036713, 0.3440666889114033, 1.1201779570349486, 1.4958276670299626]"
traveler (traveler.218),218,135.0,0.813154070720152,2,,,2.428156061301048,3.3099740682274805,,,,,,2,,,,,,,,,"[2.9851091127283005, 0.23977891815298963, 5.423043826177629, -0.6328702323728892]"
traveler (traveler.219),219,135.0,0.5327884494783017,4,,,1.9711879503291603,2.5649719017762154,,,,,,4,,,,,,,,,"[-0.4452747092438118, -0.9833430410479764, -0.15812416931129017, -0.404370404885637]"
traveler (traveler.220),220,135.0,0.2882879364591121,4,,,2.720144541533871,2.686135206612545,,,,,,4,,,,,,,,,"[-0.5252659166073486, 4.980657228999772, -0.33051865611314346, 3.1784725170692383]"
traveler (traveler.221),221,135.0,0.6226186863084389,4,,,3.020741017003803,2.8412957980261275,,,,,,4,,,,,,,,,"[0.6071375461341425, -0.11702233938124844, -0.8275446339428224, -1.0654222231297852]"
traveler (traveler.222),222,135.0,0.7468023666629071,1,,,1.7532245295693356,2.506338108265018,,,,,,1,,,,,,,,,"[1.070327350358579, 3.0254440565326526, -0.514557799903398, -0.3502388350594758]"
traveler (traveler.223),223,135.0,0.889146140642492,2,,,2.055258381538314,1.7300741904394175,,,,,,2,,,,,,,,,"[0.6505872459227736, 0.22840973711852436, 1.8028390966941947, 0.07152983288449953]"
traveler (traveler.224),224,135.0,0.28143491456550657,4,,,2.491726019027122,2.78131326377431,,,,,,4,,,,,,,,,"[2.3175155115910564, -0.022975887503749307, 0.8422727016361369, 0.7864718818936642]"
traveler (traveler.225),225,135.0,0.21354337379838867,4,,,2.3764390795143626,2.6741650694655514,,,,,,4,,,,,,,,,"[-0.5677654292218383, -0.9241360301967287, -0.35948940990880307, -0.5596205839734032]"
traveler (traveler.226),226,138.75,1.3217992742996347,0,5.469610656289603,1.3431262686036995,1.6234720483820775,3.4893695323646923,SAV (sav.0),,,,False,0,2.493922204146021,2.3384368012536023,normal,,,,,,"[4.9453038859471645, 0.8386119447089188, -0.7032030074920821, -0.4237384483082692]"
traveler (traveler.157),157,116.25,2.5452267880161465,,,,0.6606405119604242,4.259243040683629,SAV (sav.4),1,10.99887609539499,1.0,False,,,,,0.6606405119604242,4.259243040683629,,,,
traveler (traveler.158),158,116.25,2.4146793205748485,,,,2.7737833955711633,4.899107932861991,SAV (sav.4),2,18.937620370587364,1.788490589145325,False,,,,,2.7737833955711633,4.899107932861991,145.59983084542552,"[2.0, 10.99887609539499, 18.937620370587364, 27.526225357118033]","[3.5994942429277454, 6.721929166764314, 10.136801410703114]",
traveler (traveler.227),227,138.75,1.1268098251858067,0,6.849830845425515,1.3431262686036995,2.275961444543601,3.6043129573650208,SAV (sav.4),,,,False,0,3.8272640073404305,3.853815845193147,normal,,,,,,"[6.333738064991446, 0.07499561597141666, -0.200878146827225, -0.2025360009079769]"
traveler (traveler.228),228,138.75,1.9997382003627315,0,6.849830845425515,1.3431262686036995,2.247845798660064,4.48377698563538,SAV (sav.4),,,,False,0,-0.2402694780037411,-0.21371764015102457,normal,,,,,,"[2.8345110965059765, -0.20038812622870977, 0.16934765626581405, -0.6045170877691964]"
traveler (traveler.229),229,138.75,1.6773048629041378,3,14.74875882630829,1.3431262686036995,3.6202982255787193,1.2516877438368867,,,,,False,0,-1.3322555593021543,-0.5883020976030218,normal,,,,,,"[2.250011401858166, -0.01878367292734382, 1.1685359393980232, 1.7773448248946755]"
traveler (traveler.230),230,138.75,0.9131130860875287,2,,,1.9728263903246535,3.245562534765633,,,,,,2,,,,,,,,,"[0.09391909744347564, 0.3295200640770111, 0.8591173676373635, 0.253557467590475]"
traveler (traveler.231),231,138.75,0.9251662705037696,3,,,2.1400278567971944,3.352263271645466,,,,,,3,,,,,,,,,"[-1.8202525786571104, -0.5395189803911065, -0.819114770143855, 0.43967821651577566]"
traveler (traveler.232),232,138.75,0.9345532877489121,1,,,2.8410916659893637,1.6299159103656122,,,,,,1,,,,,,,,,"[-2.4578348175388505, 5.437491503595609, 0.32813658781061994, -1.3357767758459778]"
traveler (traveler.233),233,138.75,0.7028880323505108,0,6.849830845425515,1.3431262686036995,3.0998971317167454,2.1337009181289224,SAV (sav.4),,,,False,0,2.6903232513701094,2.716875089222826,normal,,,,,,"[4.920809582699484, -0.3864873037686029, -0.2780107418315752, -0.9567922488429682]"
traveler (traveler.234),234,142.5,1.6479104567629455,1,,,1.9183321854765985,4.041840272874019,,,,,,1,,,,,,,,,"[1.664408009984716, 1.0778123688365333, -0.660753067703931, -1.5174770547454348]"
traveler (traveler.235),235,142.5,1.3150949193233195,1,10.99875882630829,1.3431262686036995,1.6755430580784458,3.5245708358856245,,,,,False,0,-2.293399124041647,-2.1524525439114246,normal,,,,,,"[0.45004977417273306, -0.34888539320991147, -0.3519263127915141, -0.16477447054738778]"
traveler (traveler.236),236,142.5,2.1960322028763857,0,3.0998308454255152,1.3431262686036995,3.097600474913903,4.61315666916885,SAV (sav.4),,,,False,0,1.3171661526448246,0.8491304904975414,normal,,,,,,"[4.02515340136291, 1.0733090584768008, 1.9772667241599464, 0.9431671998876691]"
traveler (traveler.237),237,142.5,0.9385536893304267,1,,,1.7552837916828112,3.071209941112219,,,,,,1,,,,,,,,,"[-0.38884006987360564, 1.5431935298354889, 1.6795624939166298, 1.6032903303854282]"
traveler (traveler.238),238,142.5,0.8306256401066453,1,,,1.6814879484802598,2.358660071036099,,,,,,1,,,,,,,,,"[-0.517908859657522, 0.5951433156831079, 0.18821418407209348, -0.861261705879082]"
traveler (traveler.239),239,142.5,0.7377600361780442,1,,,3.189254574168537,2.2369068549559348,,,,,,1,,,,,,,,,"[0.15269440843401066, 0.7677715207321308, -0.1422796429163317, 0.27658404664508873]"
traveler (traveler.207),207,131.25,0.7920378962174928,,,,2.369810868311278,1.7187351159595303,SAV (sav.2),1,5.489134966098294,1.0,False,,,,,2.369810868311278,1.7187351159595303,,,,
traveler (traveler.202),202,131.25,0.8199369324488287,,,,3.241794677606193,2.8493382736957393,SAV (sav.2),2,10.9762845344706,1.9682001501340902,False,,,,,3.241794677606193,2.8493382736957393,153.4987588263083,"[2.0, 5.489134966098294, 10.9762845344706, 14.553097712603325]","[1.1201107347442323, 3.1393280405117707, 4.298893970671497]",
traveler (traveler.240),240,142.5,0.8052776811659855,0,10.99875882630829,1.3431262686036995,1.7025823208681001,2.6122371987888195,SAV (sav.2),,,,False,0,1.8301509951164063,2.4039049443677527,normal,,,,,,"[4.674498635019568, -0.8174399909766956, 0.9619996240087619, 1.0319928883964349]"
traveler (traveler.241),241,142.5,0.8294494841828712,0,10.99875882630829,1.3431262686036995,2.1929990530465444,1.7294567725423104,SAV (sav.2),,,,False,0,3.86921233568617,4.4429662849375156,normal,,,,,,"[6.729296654072187, 0.2115009689874418, -1.2569433233615404, -1.6920050765856944]"
traveler (traveler.242),242,142.5,0.9903167939625478,1,,,3.487189457706222,2.5786404921014245,,,,,,1,,,,,,,,,"[-0.5691745882494315, -0.48443269861752497, -1.1083012612231375, -0.3402294752799304]"
traveler (traveler.243),243,142.5,0.8842769940304924,3,,,2.7630575790624645,3.344243159444836,,,,,,3,,,,,,,,,"[-0.21172893867605394, 0.9101715970503319, 1.6758605271143787, 2.023352487491396]"
traveler (traveler.244),244,142.5,0.21679328513619597,4,,,2.311845582140622,2.3923095012540916,,,,,,4,,,,,,,,,"[3.8777768561345454, 0.42758300726499326, -0.18268820630708496, -0.6500354182133026]"
traveler (traveler.245),245,142.5,0.889888613992134,1,,,1.631915796130998,2.6957844741187675,,,,,,1,,,,,,,,,"[-0.02162161386769085, 0.2530175933939424, -1.2656922237789745, 0.2719502420419341]"
traveler (traveler.246),246,142.5,0.37907097888163155,4,,,2.7750662892873357,2.76083202166907,,,,,,4,,,,,,,,,"[1.2262465507922007, 3.4254181158336747, 0.49885263460948603, -0.7894843106383671]"
traveler (traveler.247),247,142.5,0.32445112000992554,4,,,2.2075056138052473,2.35958788043673,,,,,,4,,,,,,,,,"[3.9709044682780834, 6.346256603980936, -0.5963831398176902, -0.40868804127220365]"
traveler (traveler.248),248,142.5,0.7415727246032552,1,16.203244465773793,1.3431262686036995,3.2181902973593344,2.6847506499431226,,,,,False,0,1.2579530914298307,2.464870439322587,normal,,,,,,"[4.6939900033446404, 2.8488346926441035, 1.4769021900653319, 0.32611239305274314]"
traveler (traveler.180),180,123.75,0.9441794720887821,,,,2.8729786768351895,3.367387907536255,SAV (sav.1),1,5.967269810538277,1.0,False,,,,,2.8729786768351895,3.367387907536255,,,,
traveler (traveler.182),182,123.75,0.9655794149172284,,,,3.3117935069633053,1.9771855887945369,SAV (sav.1),2,11.548736438805701,1.9137777390756707,False,,,,,3.3117935069633053,1.9771855887945369,,,,
traveler (traveler.178),178,123.75,2.479149988415867,,,,3.354912087544668,4.827081860965018,SAV (sav.1),3,21.506121404488077,1.9929283143812029,False,,,,,3.354912087544668,4.827081860965018,158.7032444657738,"[2.0, 5.967269810538277, 11.548736438805701, 21.506121404488077, 30.297338152876566]","[1.3352714147422249, 3.3969313974625654, 7.427754632019635, 10.933802168794456]",
traveler (traveler.249),249,142.5,0.8465182540078016,0,16.203244465773793,1.3431262686036995,2.6725067437823675,1.671245164286795,SAV (sav.1),,,,False,0,1.5317284267853464,2.7919019870257973,normal,,,,,,"[5.089344714748083, -1.561532525796933, 0.6739345399406703, -1.1336030880739523]"
traveler (traveler.250),250,142.5,0.6666335616010858,4,,,2.506055710653965,3.1666060559441567,,,,,,4,,,,,,,,,"[0.38792186301808146, -0.648263205428686, 1.504267188430941, 1.1761109317086191]"
traveler (traveler.251),251,142.5,0.4397313210550403,4,,,2.3502307552788855,2.0865597890232763,,,,,,4,,,,,,,,,"[-0.48371525768768675, -0.7267826313566811, 0.6866868637885912, 1.4198385025943179]"
traveler (traveler.252),252,146.25,1.7747784023191238,1,,,0.7395978717402829,2.274561041172828,,,,,,1,,,,,,,,,"[0.2696820146616752, 1.6444178153363243, 2.159549168454047, -0.36695954362552907]"
traveler (traveler.253),253,146.25,1.1894079588615787,2,,,3.5733624502398804,1.9875701579549576,,,,,,2,,,,,,,,,"[-0.7181911639551971, 0.9087823694046553, 1.4223992596717836, 0.45068564774310504]"
traveler (traveler.254),254,146.25,0.15500589903385892,4,,,2.3762525832239634,2.4066543756968075,,,,,,4,,,,,,,,,"[3.831195602385092, 0.4003764884382596, 0.36633401789574377, -0.3175384408263387]"
traveler (traveler.255),255,146.25,0.4624532416634475,4,,,2.6405909524666917,2.059435379530381,,,,,,4,,,,,,,,,"[-0.5796733149155305, 2.015027636623353, 1.99866174690297, -0.05713312744474854]"
traveler (traveler.256),256,146.25,0.6492848918003202,4,,,1.860643104372996,2.613108933044008,,,,,,4,,,,,,,,,"[-0.09907356652450651, 0.006161543777607626, -0.2376591321868453, 0.23152477245794528]"
traveler (traveler.257),257,146.25,0.75289021721717,1,,,1.7729617921223937,2.3044006046342784,,,,,,1,,,,,,,,,"[-1.2850974846387693, 1.2911545795146997, -0.7828342743696459, 0.2235694406473022]"
traveler (traveler.258),258,146.25,0.8504862091129358,0,12.453244465773793,1.3431262686036995,3.302538726812722,2.7815286554812975,SAV (sav.1),,,,False,0,-0.3862274307608593,0.37935862947959187,normal,,,,,,"[2.6793846329997266, 0.4105568474869114, 0.0054749569862172194, 1.1070422119228769]"
traveler (traveler.259),259,146.25,0.9477117213303891,2,,,1.649326729096654,2.9177469244861194,,,,,,2,,,,,,,,,"[1.7350574884298213, 0.3129181038868671, 2.054378443617384, -1.463084517975106]"
traveler (traveler.260),260,146.25,0.9849688847175783,1,,,2.7442895239952945,1.5458059252290746,,,,,,1,,,,,,,,,"[2.030733730093576, 2.9853219932739736, -0.6660056883167763, 1.2607797352996077]"
traveler (traveler.261),261,150.0,2.073289564622128,1,,,1.3940209432528121,0.746335281529672,,,,,,1,,,,,,,,,"[-1.7964758109797412, 1.2551408127782857, 1.5517009536098583, 1.3249706905537468]"
traveler (traveler.262),262,150.0,1.4079956423503759,3,,,1.346961070098109,3.3080550445411188,,,,,,3,,,,,,,,,"[0.6779302624083265, 0.13870487750729513, -0.9544917994506686, 1.3816379477094025]"
traveler (traveler.263),263,150.0,0.6392719705053066,4,,,3.131616757695391,2.4013646935823725,,,,,,4,,,,,,,,,"[2.2968238443944693, 0.08699766813591758, 2.595614084338659, 0.4271012022080975]"
traveler (traveler.212),212,131.25,0.7998025333575093,,,,1.9670776529107394,3.0963873442134426,SAV (sav.0),1,5.513536866432332,1.0,False,,,,,1.9670776529107394,3.0963873442134426,,,,
traveler (traveler.226),226,138.75,1.3217992742996347,,,,1.6234720483820775,3.4893695323646923,SAV (sav.0),2,8.154072195103671,1.1397897444297254,False,,,,,1.6234720483820775,3.4893695323646923,,,,
traveler (traveler.217),217,135.0,1.2532653190130858,,,,1.3175859341472318,2.0845834178628673,SAV (sav.0),3,13.672337285921383,1.9704655736861838,False,,,,,1.3175859341472318,2.0845834178628673,162.83058085643353,"[2.0, 5.513536866432332, 8.154072195103671, 13.672337285921383, 18.61097020014394]","[1.1310915898945495, 1.8693324877966522, 3.9025517786646233, 5.674936590064773]",
traveler (traveler.264),264,150.0,0.8633603519761391,0,12.830580856433528,1.3431262686036995,2.804276847851936,3.3079645395842894,SAV (sav.0),,,,False,0,2.7075452085662093,3.5228981653707727,normal,,,,,,"[5.831305680474427, 0.5629540806570229, 1.1225333873720937, 0.31305297354876144]"
traveler (traveler.265),265,150.0,0.1775942108299073,4,,,2.3224338912318347,2.503159230480619,,,,,,4,,,,,,,,,"[0.36939111140372755, 0.0798768558291793, -0.5962003067008563, -0.6398878061917388]"
traveler (traveler.266),266,150.0,0.694015235591833,4,,,3.1429421572843816,2.2386907395056714,,,,,,4,,,,,,,,,"[1.6184216308511776, -0.5014330318565182, -0.767693955560512, -1.0362243819931387]"
traveler (traveler.267),267,150.0,0.4533679652351031,4,,,2.489553191644556,2.9532475880758797,,,,,,4,,,,,,,,,"[1.7225919169531645, 0.6773517312229188, -0.8039939635340845, -0.2349581505119641]"
traveler (traveler.268),268,150.0,0.7750858480324916,2,,,2.0262177873096894,3.1134235785805107,,,,,,2,,,,,,,,,"[1.8319101109449478, -0.8066346150397291, 1.7562559647996125, 1.4051691571599803]"
traveler (traveler.269),269,150.0,0.5436391378282875,4,,,1.9606803777115176,2.4316051376688828,,,,,,4,,,,,,,,,"[0.7750707791341012, 1.975221162303453, -0.2212346278908143, -0.18504586342290233]"
traveler (traveler.270),270,150.0,0.7608970105688356,1,,,2.8412322742938745,3.1800917553336614,,,,,,1,,,,,,,,,"[2.209156704103522, 2.113658329300851, 0.6877126826195186, 0.5523421663753245]"
traveler (traveler.271),271,150.0,0.5210515351526355,4,,,2.3098118032343034,2.0148988228256597,,,,,,4,,,,,,,,,"[3.5340565484396187, 1.1912020811884942, 0.4728801197757073, -0.4032544726314719]"
traveler (traveler.272),272,150.0,0.910430010258525,2,,,2.295570126250227,3.387181621934308,,,,,,2,,,,,,,,,"[0.020621299141696116, -0.28197327508423936, 1.7056329266223718, 1.4130968486649282]"
traveler (traveler.273),273,153.75,3.1170635233709105,2,,,4.392699783251022,0.02335457943390462,,,,,,2,,,,,,,,,"[-1.5693190831927215, -0.974034387471703, 1.649726793395616, 1.4387096758230937]"
traveler (traveler.274),274,153.75,2.6270397142923327,0,9.080580856433528,1.3431262686036995,0.09218865392876141,3.5506103855377367,SAV (sav.0),,,,False,0,-1.399547798434864,-1.0787823416303008,normal,,,,,,"[2.37784134304207, -0.42047812850893906, 0.14443592462751942, 0.5014313691836152]"
traveler (traveler.275),275,153.75,1.102304724102074,1,,,1.71273362624272,1.7284513226446356,,,,,,1,,,,,,,,,"[-2.6039781669462627, 0.8854603459015702, -0.21632490643542146, 0.1726684106917384]"
traveler (traveler.276),276,153.75,1.5823456464144996,1,,,1.2144546646882681,1.5773999048422076,,,,,,1,,,,,,,,,"[-0.5656433368011359, 1.6100356660272044, 1.9410550869443357, 0.11384902022135023]"
traveler (traveler.277),277,153.75,2.662673322620731,0,9.080580856433528,1.3431262686036995,0.036469476737962525,3.5103695284164074,SAV (sav.0),,,,False,0,-1.5859012236693735,-1.2651357668648098,normal,,,,,,"[2.2146866273558845, 0.698633672247663, 1.41383987227046, 0.133913333235779]"
traveler (traveler.278),278,153.75,1.2336424096300267,0,4.953244465773793,1.3431262686036995,3.732739006310824,2.5472031477507686,SAV (sav.1),,,,False,0,0.5265799219731089,0.30299098221356013,normal,,,,,,"[2.8524649037081202, -1.253071287031123, 0.3377568237177765, 2.0281330482850635]"
traveler (traveler.279),279,153.75,0.6104905953447479,4,,,1.8905002713584669,2.465231511532966,,,,,,4,,,,,,,,,"[0.9149083597449212, 0.5352217950179717, 1.9971527704181375, 0.039760800673696584]"
traveler (traveler.280),280,153.75,0.5227412274326428,4,,,2.0061004329040433,2.6712355350977495,,,,,,4,,,,,,,,,"[3.5709606654715484, 0.8449025651579792, -1.0675139585518219, 0.6532665553318188]"
traveler (traveler.281),281,153.75,0.8710945117934106,2,,,2.708259410441147,3.34583311973421,,,,,,2,,,,,,,,,"[0.878140250320982, 1.586782890764253, 2.471253757495504, 1.452437181123177]"
traveler (traveler.282),282,153.75,0.9328230942018318,1,,,1.9656759564709334,1.735371500934586,,,,,,1,,,,,,,,,"[1.5990726844507923, 2.02327021712676, -0.9556273145084787, 2.4846040357716817]"
