traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.170),170,120.0,0.4567899005367081,4,,,2.9567391052158625,2.506811974673248,,,,,,4,,,,,,,,,"[0.45534260276047356, 1.1055204981031992, 0.06428101765756665, 0.19565936687892974]"
traveler (traveler.171),171,120.0,0.9560782868104282,1,,,2.574800673124395,1.546852293812496,,,,,,1,,,,,,,,,"[-1.1365482416585253, 0.6028815181087164, -1.4133993555885485, 0.0061283215584473595]"
traveler (traveler.172),172,120.0,0.6030048674699668,4,,,2.4063777450991504,1.904307341341399,,,,,,4,,,,,,,,,"[-3.240942687895033, -0.8007006125361166, 0.5031698384368984, -0.023709565120545416]"
traveler (traveler.173),173,120.0,0.5709528186613608,4,,,2.269175977190958,1.9777860671797394,,,,,,4,,,,,,,,,"[-0.8175009323627511, 1.9288760494195867, -0.35020282528813446, -0.8816351278082053]"
traveler (traveler.174),174,120.0,0.8597111198174426,0,0.19156588037333222,1.351578196571323,2.64280710997797,3.3477672669297283,SAV (sav.1),,,,False,0,5.243286292182058,4.362223348082211,normal,,,,,,"[6.7006003711284485, -1.0182124754028705, 0.138575018145093, 1.2932934778190162]"
traveler (traveler.175),175,120.0,0.473417858102312,4,,,2.811925429182698,2.143872220966448,,,,,,4,,,,,,,,,"[2.5796530687994936, 0.2773964117781184, 0.9071956726515786, 2.178360637522721]"
traveler (traveler.176),176,120.0,0.38816585851619406,4,,,2.8370760169895,2.3075097600185708,,,,,,4,,,,,,,,,"[1.5070357644925094, -1.6215510739490597, 0.575825899905427, 0.9968803934065682]"
traveler (traveler.177),177,120.0,0.6654256074272517,4,,,3.145024174202637,2.6635085738245334,,,,,,4,,,,,,,,,"[1.3227908907063013, -0.03270785959485325, 0.03776362693391072, -0.26349410492359926]"
traveler (traveler.178),178,120.0,0.4965390186147716,4,,,2.3615784461126466,2.9768547686941287,,,,,,4,,,,,,,,,"[-0.9664053171526413, -0.6025116425608399, -0.6344924592204065, 2.1523537137280986]"
traveler (traveler.179),179,120.0,0.4198174797746486,4,,,2.3785884598070117,2.901878034025628,,,,,,4,,,,,,,,,"[-0.7741333389326502, 0.39079085569143523, -0.42367763998271335, 1.7914454181464372]"
traveler (traveler.180),180,120.0,0.7224223433446756,2,,,1.8927196381394993,2.891285834476782,,,,,,2,,,,,,,,,"[1.8700640396401595, -0.630586756749264, 2.093295454690087, 0.2224916745384018]"
traveler (traveler.181),181,120.0,0.5220357319813251,4,,,2.4828024484462636,1.978247616502009,,,,,,4,,,,,,,,,"[-1.876664452060864, -0.32038296437460934, 0.9551638606422432, -0.13821635203572397]"
traveler (traveler.182),182,120.0,0.7995318307388031,0,5.603812025294076,1.351578196571323,1.7948512171447848,2.8768505571209237,SAV (sav.4),,,,False,0,4.176538528683272,4.009296728637022,normal,,,,,,"[6.308399127876068, -1.1857445149611572, -0.0482203694266397, -0.5158665623407221]"
traveler (traveler.183),183,120.0,0.8789553091107717,2,,,3.3774877912450725,2.4492298155424246,,,,,,2,,,,,,,,,"[2.7544955595190457, -0.31000127716447134, 2.5296193907107933, 0.8972365454991345]"
traveler (traveler.184),184,120.0,0.35322112755109847,4,,,2.149523399155257,2.543946754246294,,,,,,4,,,,,,,,,"[0.15552986946109384, 0.29067838972699594, 1.363083360987661, -0.6436641675769238]"
traveler (traveler.185),185,120.0,0.78734039540575,0,0.19156588037333222,1.351578196571323,2.041246372883913,3.1398828078996317,SAV (sav.1),,,,False,0,2.6578618910009686,1.7767989469011205,normal,,,,,,"[4.0679448873034785, -1.5796861449601018, -0.19066637114288354, 0.5971535810379746]"
traveler (traveler.186),186,120.0,0.9389196080620094,0,9.332470220551329,1.351578196571323,2.5130337166310364,3.438829139212295,SAV (sav.0),,,,False,0,1.6453760854255104,1.969907014751739,normal,,,,,,"[4.3599776291608885, 0.9360598480184856, 0.2324628422720873, 0.42148904055164776]"
traveler (traveler.187),187,120.0,0.8955695163484376,0,0.19156588037333222,1.351578196571323,1.748399010041474,2.986970954478743,SAV (sav.1),,,,False,0,8.448636232193925,7.567573288094078,normal,,,,,,"[9.92935246586241, 0.13139194946036825, 0.3590610640844881, 0.7879466376262628]"
traveler (traveler.188),188,120.0,0.9129043974643977,2,11.805517780572956,1.351578196571323,1.5949766045106217,2.6196958333723916,,,,,False,0,0.10775937240266176,0.4253216347056341,normal,,,,,,"[2.798414022466893, 0.1171193358103374, 2.1400910705569482, 0.6517395550901729]"
traveler (traveler.189),189,127.5,1.3342396318635281,3,,,2.08929582277272,1.2305444182471819,,,,,,3,,,,,,,,,"[-0.739150016110525, -0.9240904608660481, -0.5778070212726337, 2.615865935052592]"
traveler (traveler.132),132,105.0,0.7601993046067003,,,,3.0789301568124445,2.0073105884457947,SAV (sav.3),1,5.389075925958647,1.0,False,,,,,3.0789301568124445,2.0073105884457947,,,,
traveler (traveler.129),129,105.0,3.0151750415559686,,,,0.3828002728189722,0.35320102327986436,SAV (sav.3),2,16.32973681013448,1.3089149968910172,False,,,,,0.3828002728189722,0.35320102327986436,131.80551778057296,"[2.0, 5.389075925958647, 16.32973681013448, 26.80551778057295]","[1.0750841666813913, 5.548381564560517, 9.812483001257828]",
traveler (traveler.190),190,127.5,2.3841520776068053,0,4.305517780572956,1.351578196571323,2.357909130656904,0.12008585995079035,SAV (sav.3),,,,False,0,0.06531253606749976,-0.27316129191501926,normal,,,,,,"[3.060106931245172, -0.8706742544258733, 0.5756299262417893, -0.054476108699385295]"
traveler (traveler.191),191,127.5,2.02013834096789,1,,,1.8061569891708813,0.6027544194353535,,,,,,1,,,,,,,,,"[-0.06195603584305364, 2.4043167152940903, 2.63634848000305, -0.19913930029444668]"
traveler (traveler.192),192,127.5,2.7050519732179823,0,4.305517780572956,1.351578196571323,4.172981085604345,0.37433764087035526,SAV (sav.3),,,,False,0,-1.4451748825430635,-1.783648710525583,normal,,,,,,"[1.7590474216852907, 0.40271204152855583, 0.23335815230124063, -0.459435019440252]"
traveler (traveler.193),193,127.5,0.9071902510789172,0,4.305517780572956,1.351578196571323,3.3864214988376027,2.6930053834770584,SAV (sav.3),,,,False,0,-0.17620935332431276,-0.5146831813068318,normal,,,,,,"[1.8546800007242676, -0.0650065241119556, 0.6873832673942097, 1.5075823997655564]"
traveler (traveler.194),194,127.5,0.9377637478499542,1,,,1.62940384443576,2.151484317858783,,,,,,1,,,,,,,,,"[1.1431923203572587, 2.4008633966427273, -0.8935394054076475, -0.21477607939187524]"
traveler (traveler.195),195,127.5,0.5408130860571587,4,,,2.6857370076562472,1.9920821345556243,,,,,,4,,,,,,,,,"[1.1306811389195968, -1.5777975865988683, -0.4043551298596657, 1.003209319045933]"
traveler (traveler.196),196,127.5,0.6149105657527761,4,,,3.0265416431195113,2.817598649139766,,,,,,4,,,,,,,,,"[0.9030980909442642, 1.3613884983202746, 0.8685382476909005, 0.42982408034797365]"
traveler (traveler.197),197,127.5,0.673861414135442,4,,,2.158750916261857,1.9189335078422647,,,,,,4,,,,,,,,,"[3.230627935061288, 0.9298206954601085, 0.8934076038442913, 0.2996529932625409]"
traveler (traveler.198),198,127.5,0.8616114808348507,2,21.66192910176278,1.351578196571323,3.2758446885261816,2.1252475974831695,,,,,False,0,-0.15604146409151598,0.8369182131601005,normal,,,,,,"[3.176535462955428, -0.93371877466595, 1.815372719077079, 1.3422302766663272]"
traveler (traveler.199),199,127.5,0.4692626319060595,4,,,2.1511378786226087,2.8138512991393667,,,,,,4,,,,,,,,,"[5.773626418700184, -0.8793242153567286, 0.16226125577043973, 1.3104818548698192]"
traveler (traveler.200),200,127.5,0.755182029193046,1,,,3.189323959831924,2.191564632997831,,,,,,1,,,,,,,,,"[1.800671652475923, 1.5439949181060801, 0.19925206620863128, 0.034152024171378866]"
traveler (traveler.201),201,127.5,0.42814376068315707,4,,,2.091968635962769,2.629682249262701,,,,,,4,,,,,,,,,"[-0.3210109253836817, 0.9315472111325674, 0.8072867872273707, 0.07140266321267241]"
traveler (traveler.202),202,127.5,0.8038680876420724,3,,,1.71584093948174,2.6769137364266617,,,,,,3,,,,,,,,,"[-1.6022999470595516, 0.4598700376622655, -0.004762979617080684, 5.222673335402114]"
traveler (traveler.203),203,127.5,0.8014126272821287,2,21.66192910176278,1.351578196571323,1.7473629356422673,2.2246826403544113,,,,,False,0,-1.0575473354281342,-0.4012286833836569,normal,,,,,,"[1.8991011743021056, -0.26753551586826985, 0.8423722866121718, 0.337545900351595]"
traveler (traveler.204),204,127.5,0.6318297665954951,4,,,2.9086104912191333,2.98191941278784,,,,,,4,,,,,,,,,"[0.1289680945294682, 0.9840577373814757, 0.166968968426974, 1.0349021622794659]"
traveler (traveler.145),145,112.5,1.7924747448969676,,,,0.9449409619945387,1.6085084972861612,SAV (sav.2),1,8.633204654321212,1.0,False,,,,,0.9449409619945387,1.6085084972861612,,,,
traveler (traveler.144),144,112.5,1.99259628057388,,,,0.6696897607637314,1.7123424821004156,SAV (sav.2),2,10.557738411659667,1.1398828359033095,False,,,,,0.6696897607637314,1.7123424821004156,,,,
traveler (traveler.147),147,112.5,3.2823584237195527,,,,4.756726952359261,0.1165025101213163,SAV (sav.2),3,25.346471769776638,1.9035374555922921,False,,,,,4.756726952359261,0.1165025101213163,149.16192910176278,"[2.0, 8.633204654321212, 10.557738411659667, 25.346471769776638, 36.66192910176278]","[2.5349420944445455, 2.9509822852468504, 9.155912296399487, 13.797868095793252]",
traveler (traveler.205),205,127.5,0.9427120123994885,0,21.66192910176278,1.351578196571323,2.001940833557069,3.300401777262186,SAV (sav.2),,,,False,0,0.8757508265547322,2.8264140877239394,normal,,,,,,"[5.218959727278112, -0.5312562958733822, -0.28299288615582846, 1.6690472883078957]"
traveler (traveler.206),206,135.0,2.61140917592573,1,14.16192910176278,1.351578196571323,1.180368590234608,0.24655134816217672,,,,,False,0,-2.3155238269520075,-2.1572851906955663,normal,,,,,,"[1.3242971315615146, 0.42829353229386796, 1.3317201698552144, -0.3173309179429827]"
traveler (traveler.207),207,135.0,1.8173698778538703,0,14.16192910176278,1.351578196571323,2.839210812383529,0.7145674760180104,SAV (sav.2),,,,False,0,4.052649901569682,5.014138162738888,normal,,,,,,"[7.9775090671251645, -1.0505859976693204, -0.6123895774994329, 2.0495253441335284]"
traveler (traveler.208),208,135.0,1.692648348327127,2,14.490417340937597,1.351578196571323,4.155312619312243,2.146448641014925,,,,,False,0,-0.7020875821434447,-0.5288302324350611,normal,,,,,,"[2.3531440448421876, 0.3187784973845528, 2.2562991530979795, 1.4763424114674017]"
traveler (traveler.209),209,135.0,2.7564887235529634,1,,,3.7152226972432976,4.974159226723165,,,,,,1,,,,,,,,,"[0.5219121785009297, -0.05138161972300959, -0.27424295723834563, 1.1613995054396136]"
traveler (traveler.210),210,135.0,2.092984741098111,1,,,4.461536565112311,3.230040704479498,,,,,,1,,,,,,,,,"[-2.5190976293723244, 0.6071388410617835, 0.06509599038869497, -0.5733676342153653]"
traveler (traveler.211),211,135.0,1.4260704272091047,0,14.16192910176278,1.351578196571323,3.0446536134170117,1.1820359243317173,SAV (sav.2),,,,False,0,3.210443201153194,4.171931462322401,normal,,,,,,"[6.879929813205235, 1.428514634347993, 2.6395459772613554, 1.8060318435650224]"
traveler (traveler.212),212,135.0,1.7490464147321338,3,,,2.507676566109433,0.7509704315763843,,,,,,3,,,,,,,,,"[-0.8860049503135018, -1.0592582370296255, -0.9873077834263928, -0.008283015453211638]"
traveler (traveler.213),213,135.0,2.705125256507574,1,,,4.97386366389676,1.40560463001415,,,,,,1,,,,,,,,,"[-1.14877754880857, 1.7671488512462896, -0.9785531556535253, -0.4489004252839863]"
traveler (traveler.214),214,135.0,2.2484589513626965,1,,,4.391189665029801,3.7161288200053093,,,,,,1,,,,,,,,,"[-0.2194943876491161, -0.36336462373250605, 0.6964612550619249, 0.34047742986684876]"
traveler (traveler.215),215,135.0,1.1823769473224397,2,,,1.5889820433763169,1.746301434080746,,,,,,2,,,,,,,,,"[-0.4565394458935008, 1.6578327698051283, 3.5355351188474864, -0.13847251825729667]"
traveler (traveler.216),216,135.0,2.0761366927953695,3,,,3.1430833854196596,0.5259718019824328,,,,,,3,,,,,,,,,"[-1.1195516831778671, 1.1076947291102086, -1.4540696022201973, 3.231490188098795]"
traveler (traveler.217),217,135.0,1.7618679013853877,2,,,4.212149766043479,2.0844020204940694,,,,,,2,,,,,,,,,"[-0.5089938368787656, -0.27155081537645037, 1.3594391699163417, 0.011916410100312897]"
traveler (traveler.218),218,135.0,2.458965820497831,1,,,4.656469057895115,3.6815896532711885,,,,,,1,,,,,,,,,"[-0.7607137609751475, 1.8530744748717425, 1.3782220461463568, -0.05512996363348872]"
traveler (traveler.219),219,135.0,0.30425723663171195,4,,,2.8030721015975626,2.526828478823859,,,,,,4,,,,,,,,,"[1.7999786624553278, 0.5857303429166822, -0.25829563395875443, 0.24282218329430535]"
traveler (traveler.220),220,135.0,0.7395887728367565,2,,,2.2594772050762666,3.199385686176272,,,,,,2,,,,,,,,,"[-2.4399313173012778, 0.46188538854764416, 2.1143397963013135, 1.2191598492754174]"
traveler (traveler.221),221,135.0,0.7758762453918792,1,,,3.079700188839398,1.9843143988601524,,,,,,1,,,,,,,,,"[-0.7171767295509347, 2.1172464180913346, -0.01045598781485083, 1.242219112345975]"
traveler (traveler.222),222,135.0,0.5454212179610957,4,,,3.03472204502925,2.607501811900552,,,,,,4,,,,,,,,,"[-0.08575069399070089, 0.8263449348866173, 3.7673996518075645, 1.5375743204151193]"
traveler (traveler.223),223,135.0,0.35368295397987487,4,,,2.7175974260023477,2.778824303340084,,,,,,4,,,,,,,,,"[2.401677446554561, -0.8989946312249804, -0.2111247723065782, -0.23986044062643141]"
traveler (traveler.224),224,135.0,0.6001860264647233,4,,,1.9252174891017706,2.672766696816951,,,,,,4,,,,,,,,,"[-0.22876873685109983, 0.5340227297171398, 0.6348525574231105, 0.18514360603858454]"
traveler (traveler.225),225,135.0,0.9758360665370539,2,,,2.448464985914584,1.525525695014114,,,,,,2,,,,,,,,,"[-0.0419151368724644, 0.23614816062838045, 1.1261395225434603, -1.1059423758039355]"
traveler (traveler.174),174,120.0,0.8597111198174426,,,,2.64280710997797,3.3477672669297283,SAV (sav.1),1,5.701811389708419,1.0,False,,,,,2.64280710997797,3.3477672669297283,,,,
traveler (traveler.185),185,120.0,0.78734039540575,,,,2.041246372883913,3.1398828078996317,SAV (sav.1),2,8.702036731876316,1.5895953911975687,False,,,,,2.041246372883913,3.1398828078996317,,,,
traveler (traveler.187),187,120.0,0.8955695163484376,,,,1.748399010041474,2.986970954478743,SAV (sav.1),3,10.740276518830012,1.847152830253228,False,,,,,1.748399010041474,2.986970954478743,,,,
traveler (traveler.163),163,120.0,2.420574380830055,,,,4.420449667621341,3.9734494926070196,SAV (sav.1),4,20.691720087002675,1.9507366655773708,False,,,,,4.420449667621341,3.9734494926070196,149.4904173409376,"[2.0, 5.701811389708419, 8.702036731876316, 10.740276518830012, 20.691720087002675, 29.29885146056428]","[1.2158151253687883, 2.1159165293443416, 2.583124433473505, 6.611274039151204, 10.034483157253925]",
traveler (traveler.226),226,135.0,0.907652563301326,0,14.490417340937597,1.351578196571323,2.0312798340445575,3.2772609482626605,SAV (sav.1),,,,False,0,0.7409112967576821,1.7457238717916561,normal,,,,,,"[4.115388771222455, -0.8838441775641667, 1.4831901720382485, 0.9826088691839887]"
traveler (traveler.227),227,135.0,0.563988297353605,4,,,1.9386051880592907,2.55402466730924,,,,,,4,,,,,,,,,"[1.8131919927421012, 0.6844362862891884, -0.17225823661764378, 0.8985276771071977]"
traveler (traveler.228),228,135.0,0.4621837001103062,4,,,2.961895486127738,2.516319697989677,,,,,,4,,,,,,,,,"[1.2448638360039168, 0.004611693620635612, 4.723045150740499, 0.13309369021988232]"
traveler (traveler.229),229,135.0,0.5968281865927865,4,,,2.1830144533117584,3.0056916525931494,,,,,,4,,,,,,,,,"[1.6655889432714375, -0.536099867188352, -0.9650076605999649, 0.4830334790115248]"
traveler (traveler.230),230,135.0,0.9634027470031505,1,,,3.3607510930825026,2.9327267136317023,,,,,,1,,,,,,,,,"[0.7893632186442681, 3.9341118928793217, -1.1115755252547312, -0.6663703011703931]"
traveler (traveler.231),231,135.0,0.47065535730534463,4,,,2.457988948024616,2.031223361426635,,,,,,4,,,,,,,,,"[-0.7314211868874482, 0.4330451032521953, 0.31371581544060795, 0.3217784287153887]"
traveler (traveler.232),232,135.0,0.937528898028985,1,,,1.8433552068746775,3.1691622002929076,,,,,,1,,,,,,,,,"[1.6275916533134056, 2.4246852424583594, -0.6760237163132298, -0.5823367484385117]"
traveler (traveler.233),233,135.0,0.8604305723491787,2,,,2.932543165926162,1.7561941251618753,,,,,,2,,,,,,,,,"[-0.09107307752498461, 0.9985994723159943, 1.3919523597982928, 0.21153824895343876]"
traveler (traveler.234),234,135.0,0.6989438317666269,4,,,2.2964353195973706,1.8313566714180196,,,,,,4,,,,,,,,,"[4.624459348714829, -0.22090357288446802, 0.3957792347708931, -0.08918243690705283]"
traveler (traveler.235),235,135.0,0.5382850279568032,4,,,3.0239588790704923,2.6233607083541983,,,,,,4,,,,,,,,,"[5.828655836022956, 1.1895492758339499, -0.7280719141566865, -0.6518333981299259]"
traveler (traveler.236),236,142.5,2.724735057043693,1,,,4.228405128192877,0.39362946186587144,,,,,,1,,,,,,,,,"[-1.2229499563407804, 1.1953812843226788, -0.0852975920552847, 0.08766579430382583]"
traveler (traveler.237),237,142.5,1.9923269819769047,1,,,3.4573763271368074,0.7527743788075802,,,,,,1,,,,,,,,,"[-0.25038466452742913, -0.06116336322693678, 0.14841748902074547, -0.7418738827964878]"
traveler (traveler.238),238,142.5,2.805078812881897,3,,,4.654152256537213,0.7033099315311653,,,,,,3,,,,,,,,,"[-1.4374957279022085, -0.20587769807304238, 0.13798635139719828, 1.673774873701103]"
traveler (traveler.239),239,142.5,0.41589088123233453,4,,,2.230612325018711,2.183147501729301,,,,,,4,,,,,,,,,"[2.34120065378514, 0.35379945361090376, -0.12600585363010475, -0.6654977858734606]"
traveler (traveler.240),240,142.5,0.8451627650271459,1,10.28768080795345,1.351578196571323,2.3873259124756943,1.6623815609784514,,,,,False,0,-2.055559871647574,-1.8082076316511517,normal,,,,,,"[0.5206747434829809, -0.40080495055221094, -0.7505091095291789, -0.2169551119077912]"
traveler (traveler.241),241,142.5,0.11875705072184092,4,,,2.4916166705869296,2.381539217949138,,,,,,4,,,,,,,,,"[-0.12590067671211208, -0.2192004106030412, -0.6705732181475997, 3.4444106550791105]"
traveler (traveler.242),242,142.5,0.5446604820740871,4,,,2.6205089599894937,3.0311615868033264,,,,,,4,,,,,,,,,"[4.227784273270058, 0.025675622809026303, 1.2746032207758282, 2.3291399915225632]"
traveler (traveler.243),243,142.5,0.6630197234553166,4,,,2.263428064546778,1.8806221887678887,,,,,,4,,,,,,,,,"[1.2178927783964846, -2.087203550674217, -1.0942279300440523, 0.9627086482801916]"
traveler (traveler.244),244,142.5,0.9929091443658662,1,,,2.001816271914845,1.6411161067777946,,,,,,1,,,,,,,,,"[-1.0040642537906341, -0.836176036122426, -1.1352980379858155, -1.6155328525843002]"
traveler (traveler.245),245,142.5,0.714465372193659,3,,,2.796795909403233,1.8500977333280553,,,,,,3,,,,,,,,,"[0.8759860361450766, 0.6411574370951247, -0.5766715689497856, 1.6834035040158846]"
traveler (traveler.246),246,142.5,0.8438203764605284,1,,,3.0760160955192566,1.8833653549850295,,,,,,1,,,,,,,,,"[-3.075736116557792, 0.5706488749379233, 0.11331524629483966, 0.5675579137857408]"
traveler (traveler.247),247,142.5,0.610983822763616,4,,,2.8599452257740605,2.9937009885763874,,,,,,4,,,,,,,,,"[1.5336661929371367, 0.18550902284725004, -0.8790655353150987, 2.5070610080774665]"
traveler (traveler.248),248,142.5,0.3307931773596119,4,,,2.8222562585512248,2.574666123591853,,,,,,4,,,,,,,,,"[6.117602199552097, -1.538560906222428, 0.6165644244250799, 0.6344738178762143]"
traveler (traveler.249),249,142.5,0.21592275882081377,4,,,2.6634795320802658,2.3589429889455733,,,,,,4,,,,,,,,,"[2.2639413702160005, -0.05703705177091819, -0.35027955078920586, 1.9245267534468555]"
traveler (traveler.250),250,142.5,0.833641459150666,2,,,2.8262284595123566,1.7328409065786639,,,,,,2,,,,,,,,,"[0.29731539165961324, -0.7735265806019859, 3.3134209046076015, -0.26912609334013143]"
traveler (traveler.251),251,142.5,0.28401172385628326,4,,,2.6988203811048272,2.29718699414202,,,,,,4,,,,,,,,,"[4.081736871423515, 1.6317684248383322, -0.6191666160283703, 6.005785693518247]"
traveler (traveler.252),252,142.5,0.6530249225465048,4,,,2.4687627488256005,3.152277382411759,,,,,,4,,,,,,,,,"[2.290767576615458, -0.6059595055416527, 0.5785273508695815, 0.453662364269144]"
traveler (traveler.253),253,142.5,0.22145096897485667,4,,,2.3906287003309368,2.307442345079187,,,,,,4,,,,,,,,,"[-0.3801607344432703, 2.4465513067438107, 1.2460136567875435, -0.11118209346228179]"
traveler (traveler.254),254,142.5,0.7587623256020213,1,,,2.894946653669602,1.8521285563414829,,,,,,1,,,,,,,,,"[-1.0783185197491014, -0.10028857716330529, -0.6939767800893255, -0.49141052464313734]"
traveler (traveler.255),255,142.5,0.8699666446808674,2,,,1.665755867749679,2.7467360749124365,,,,,,2,,,,,,,,,"[1.3583481088848335, -0.9608108120408545, 2.047067582019861, 1.8488637382564308]"
traveler (traveler.256),256,142.5,0.9343489122713883,2,,,3.23457788840986,1.9225892140581047,,,,,,2,,,,,,,,,"[0.5028622052296292, 1.2886276151322693, 1.6497879116227123, 0.6071402026484546]"
traveler (traveler.257),257,142.5,0.6290120227103991,4,,,2.2456247226819905,3.0752819682587083,,,,,,4,,,,,,,,,"[0.42439260820029645, -0.813224238550431, 0.3106600290370669, 0.4645219845129407]"
traveler (traveler.258),258,142.5,0.9005000104210945,1,,,3.1518793760544774,3.121251597859689,,,,,,1,,,,,,,,,"[0.5868253964292025, 2.2022374431658513, 1.217161678878857, -0.6834716533342376]"
traveler (traveler.259),259,142.5,0.9978034738651728,1,,,3.457634946951326,2.219737478718724,,,,,,1,,,,,,,,,"[-1.3852545564146352, 1.897465585242324, 0.8803287971017312, -0.37936206211481266]"
traveler (traveler.260),260,150.0,2.995986912932924,1,,,0.18568915462573443,4.402604239837704,,,,,,1,,,,,,,,,"[-0.564116942478768, 0.5380666950980553, 0.7195566091051909, -0.7407090124406482]"
traveler (traveler.261),261,150.0,2.4788358199551688,2,,,4.925532319787103,1.9887075318753382,,,,,,2,,,,,,,,,"[-0.21504475929134104, 0.43164871672012733, 4.664218993176539, 0.48507334721890244]"
traveler (traveler.167),167,120.0,1.390111131031794,,,,1.2707592453083771,3.14913490402509,SAV (sav.4),1,7.368697810468813,1.0,False,,,,,1.2707592453083771,3.14913490402509,,,,
traveler (traveler.182),182,120.0,0.7995318307388031,,,,1.7948512171447848,2.8768505571209237,SAV (sav.4),2,10.224781994682429,1.8547731093758995,False,,,,,1.7948512171447848,2.8768505571209237,,,,
traveler (traveler.164),164,120.0,2.7441343243326313,,,,0.6915926828446844,4.563961279975867,SAV (sav.4),3,17.55988660833775,1.5106601459806972,False,,,,,0.6915926828446844,4.563961279975867,152.78768080795345,"[2.0, 7.368697810468813, 10.224781994682429, 17.55988660833775, 27.18386878265939]","[1.9659140147109657, 2.8011518976070926, 5.651948973751987, 9.532740952196724]",
traveler (traveler.262),262,150.0,2.318051845636618,0,2.78768080795345,1.351578196571323,3.3969523043209597,4.63748471873664,SAV (sav.4),,,,False,0,-0.357515321634712,-0.8961766679360181,normal,,,,,,"[2.3939527647209355, 0.41220542470124244, 0.9882018083082261, 1.7739468905026838]"
traveler (traveler.263),263,150.0,1.6482357283928393,2,,,0.8897526409185158,2.148169843643587,,,,,,2,,,,,,,,,"[0.41635179655991666, 0.16707313194514625, 1.2218382265779324, -0.963245511234508]"
traveler (traveler.264),264,150.0,1.315877089205963,0,2.78768080795345,1.351578196571323,1.2173563014884048,2.206133267337634,SAV (sav.4),,,,False,0,2.8880794943018158,2.3494181480005096,normal,,,,,,"[4.9855013605958725, -0.44219634099662214, 0.3900758654342446, 0.9447369017221198]"
traveler (traveler.226),226,135.0,0.907652563301326,,,,2.0312798340445575,3.2772609482626605,SAV (sav.1),1,4.852476810985421,1,False,,,,,2.0312798340445575,3.2772609482626605,157.19537096290844,"[1, 4.852476810985421, 7.7049536219708425]","[1.2836145649434396, 2.5672291298868792]",
traveler (traveler.265),265,150.0,2.235713341154103,0,7.1953709629084415,1.351578196571323,4.287855253060087,1.1576186317145587,SAV (sav.1),,,,False,0,-1.4495300160945717,-1.4068611078588638,normal,,,,,,"[1.829532000592402, 0.08571983567049747, -0.9794297194401022, 1.4385308275061812]"
traveler (traveler.266),266,150.0,2.061633218348611,1,,,4.293589219568618,3.5165477059369548,,,,,,1,,,,,,,,,"[-2.5130039149846013, 2.643732176744185, 0.3797692851425692, -1.072586135049567]"
traveler (traveler.267),267,150.0,2.860332648210703,1,,,0.2956805446008942,0.6772332576632184,,,,,,1,,,,,,,,,"[1.1929307837138776, 2.0896800701379514, -1.5969532145711516, -0.6496833789061677]"
traveler (traveler.268),268,150.0,1.3563672799521949,0,7.1953709629084415,1.351578196571323,1.3309046101570536,3.1877122709192305,SAV (sav.1),,,,False,0,0.5693879001125972,0.6120568083483056,normal,,,,,,"[3.274565009237592, 0.24362607557436583, 0.18041114046145615, -0.5840395562273091]"
traveler (traveler.269),269,150.0,0.6196214539563424,4,,,3.1193349974537163,2.4811610209412267,,,,,,4,,,,,,,,,"[0.5729471938439213, -0.32070481731939754, -1.012585203952425, 0.5181528850315968]"
traveler (traveler.270),270,150.0,0.2064603596227002,4,,,2.445938866182617,2.3007431960862723,,,,,,4,,,,,,,,,"[2.895869174231647, -0.3759650672232636, 1.7589200474404736, 0.8684120903656166]"
traveler (traveler.271),271,150.0,0.6503172227830349,4,,,1.9805634383941315,2.891277585245197,,,,,,4,,,,,,,,,"[4.223080444594627, 0.33870351548888267, 2.4653317861298416, -0.012637326054665334]"
traveler (traveler.272),272,150.0,0.6239217890540675,4,,,2.0958026842689783,2.0247075333941584,,,,,,4,,,,,,,,,"[0.34087520948517647, 1.2628347505562905, -0.8483506694831686, 2.3144353106185123]"
traveler (traveler.273),273,150.0,0.810927290957756,2,,,1.720627801623185,2.275986501260804,,,,,,2,,,,,,,,,"[-0.026107330189402617, 0.689455768543442, 2.7580933998509414, -1.196416224235564]"
traveler (traveler.274),274,150.0,0.843111307219154,1,,,3.296047710583833,2.777749381340497,,,,,,1,,,,,,,,,"[-1.1606628518209152, 1.6312850687585432, 1.200709825913265, -1.137352664321319]"
traveler (traveler.275),275,150.0,0.33640615034179083,4,,,2.4521467317196795,2.167014771044307,,,,,,4,,,,,,,,,"[-0.025944197978504956, -0.38780433179724183, 1.913586121391089, -0.49959662851418496]"
traveler (traveler.276),276,150.0,0.7467636295010918,1,,,3.088409168990423,2.0401842018877083,,,,,,1,,,,,,,,,"[-0.5322458426133371, 1.0675053918229052, -0.3261246916108308, 0.2580432951768882]"
traveler (traveler.277),277,150.0,0.9256977145184685,3,,,3.4191822166997397,2.390362820322352,,,,,,3,,,,,,,,,"[-2.5495992177989275, -0.09397565944856259, 0.7325424745485225, 2.7205260474514255]"
traveler (traveler.278),278,150.0,0.7784287314683414,3,,,3.06941902226054,3.0307666785540155,,,,,,3,,,,,,,,,"[-0.09065613771530762, 0.03560325665605365, 0.9974116537605668, 1.7947086265735404]"
