traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.390),390,120.0,0.6984625750451692,4,,,2.9141706671455214,1.937583226410376,,,,,,4,,,,,,,,,"[-1.3449258604649117, -0.21951393266709038, 1.2553242110275997, 0.2444834448088027]"
traveler (traveler.391),391,127.5,1.8620711810377466,3,,,1.5796324450903692,0.8812867310357353,,,,,,3,,,,,,,,,"[0.192062864078572, 1.6536116856661982, 1.1447332461980484, 2.7740994287715384]"
traveler (traveler.392),392,127.5,1.715254765098112,3,,,2.8072861559291375,4.1875052970483,,,,,,3,,,,,,,,,"[-1.4355300464913878, 0.38550227684904004, 0.9704983347007563, 1.518485962501472]"
traveler (traveler.393),393,127.5,1.7895741897433626,3,,,2.4966320584629376,4.2895710205424695,,,,,,3,,,,,,,,,"[-0.1797927825915962, 0.40169635579579216, -0.10577895424116879, 5.475896017837311]"
traveler (traveler.394),394,127.5,3.383479787015876,1,,,0.0957561994327516,0.1193389118610444,,,,,,1,,,,,,,,,"[1.1895025402859254, 1.2694540754744255, 2.8036793092812466, -0.7648518508173022]"
traveler (traveler.395),395,127.5,1.4878455522334755,1,,,2.0241629687033775,3.9097033400498677,,,,,,1,,,,,,,,,"[-0.17102806384113614, 2.1231399447216375, 1.818367977219185, 0.7198178306341629]"
traveler (traveler.396),396,127.5,2.6430227772203696,2,,,4.402931349959721,4.334235993062547,,,,,,2,,,,,,,,,"[-1.2078983513005714, 2.5573857633512413, 4.173386215924211, 1.055118404657043]"
traveler (traveler.397),397,127.5,0.7719196521381291,1,,,1.9803545828076636,1.9291860287728997,,,,,,1,,,,,,,,,"[-1.0895709474437016, 2.3619612106325234, -0.23577061430297533, 0.22182343788983336]"
traveler (traveler.223),223,97.5,0.7934310342671146,,,,1.735795365271856,2.2866362673784337,SAV (sav.5),1,5.493513176596146,1.0,False,,,,,1.735795365271856,2.2866362673784337,,,,
traveler (traveler.241),241,97.5,0.984983696782779,,,,1.5564232169076122,2.217412425367126,SAV (sav.5),2,7.097747681899033,1.164423217685011,False,,,,,1.5564232169076122,2.217412425367126,,,,
traveler (traveler.247),247,105.0,2.6243439260683976,,,,1.5292080795342278,4.938184588879699,SAV (sav.5),3,16.648737418533102,1.4802144344686294,False,,,,,1.5292080795342278,4.938184588879699,,,,
traveler (traveler.255),255,105.0,2.916779753885264,,,,0.3794359729584007,4.5027012607705865,SAV (sav.5),4,21.512620996924923,1.7681769434884793,False,,,,,0.3794359729584007,4.5027012607705865,138.76980482574706,"[2.0, 5.493513176596146, 7.097747681899033, 16.648737418533102, 21.512620996924923, 31.679175411146698]","[1.1220809294682654, 1.3939864568545648, 5.241931838339895, 6.980679448616214, 11.105628935016012]",
traveler (traveler.398),398,127.5,0.9923529883969532,0,11.269804825747059,1.3993960938939167,2.6937940825199123,3.4732462726158415,SAV (sav.5),,,,False,0,5.096779903533928,5.508134043385381,normal,,,,,,"[8.119308841895629, 0.2711232137348296, 0.09427229187641384, 1.1329842589727313]"
traveler (traveler.399),399,127.5,0.4074250659519597,4,,,2.1729173106219624,2.7429240594819477,,,,,,4,,,,,,,,,"[0.615944361669122, -0.48552628779301915, 1.1452008460271064, 4.361365591321962]"
traveler (traveler.400),400,127.5,0.9449772039608432,1,,,2.379582258966183,1.5627265694313288,,,,,,1,,,,,,,,,"[0.8181968768440896, 1.0338861856409904, -1.9320389208650515, 1.4114726081802214]"
traveler (traveler.401),401,127.5,0.6989118827997243,4,,,2.24747997821897,3.151698901731746,,,,,,4,,,,,,,,,"[4.563887699662182, 0.14334273696012648, 1.3114687953878907, -1.2601427642866216]"
traveler (traveler.402),402,127.5,0.4492640917226529,4,,,2.6818210987401567,2.91082759420991,,,,,,4,,,,,,,,,"[1.1353781670842866, 6.684601134760734, -0.17130114020029544, 0.4924182207258451]"
traveler (traveler.403),403,127.5,0.4935343154719199,4,,,2.725091059162126,2.0607846363871034,,,,,,4,,,,,,,,,"[4.420148766011955, 0.11880133977032013, -0.19955105422543123, 0.7199825410841564]"
traveler (traveler.404),404,127.5,0.7095810013465697,2,,,1.8977618821532787,2.875252510830293,,,,,,2,,,,,,,,,"[0.07957168215059854, -0.14537825388481895, 0.616899526521026, -0.36949450027172037]"
traveler (traveler.405),405,127.5,0.3828208737302262,4,,,2.7273565838368157,2.8079948135109207,,,,,,4,,,,,,,,,"[2.9228706447068125, 1.0341983156110681, -0.40460865010851726, -0.4856907387470816]"
traveler (traveler.406),406,127.5,0.6138140903745897,4,,,2.4732103622501835,1.8867707990876343,,,,,,4,,,,,,,,,"[-2.7636201932046505, -0.7604762191424063, -0.26245359625657566, 1.4286536047048413]"
traveler (traveler.407),407,127.5,0.9250567347377194,0,11.269804825747059,1.3993960938939167,1.612898857620957,2.237737677747244,SAV (sav.5),,,,False,0,0.5204564003823333,0.9318105402337844,normal,,,,,,"[3.49845971258444, 2.150253175146371, 2.2301792102651716, 0.6070082297421856]"
traveler (traveler.408),408,127.5,0.8482592048148301,2,14.366957101212165,1.3993960938939167,2.7553540743666485,1.6910884008388556,,,,,False,0,-1.683840995372047,-1.5025271379328378,normal,,,,,,"[1.0133100215434938, -1.0187869523903708, 0.2717154918808089, -1.4595716408862558]"
traveler (traveler.319),319,112.5,0.8820440859795614,,,,2.239113657581339,3.3425794241203217,SAV (sav.3),1,5.7719971311183915,1.0,False,,,,,2.239113657581339,3.3425794241203217,,,,
traveler (traveler.359),359,120.0,0.8374758001112744,,,,1.6638083944650792,2.54636070108347,SAV (sav.3),2,9.859111570576085,1.7505734546592027,False,,,,,1.6638083944650792,2.54636070108347,,,,
traveler (traveler.330),330,112.5,0.8511350950828436,,,,1.6553879356866188,2.394826757690133,SAV (sav.3),3,11.336071492037254,1.9975950776926532,False,,,,,1.6553879356866188,2.394826757690133,141.86695710121217,"[2.0, 5.7719971311183915, 9.859111570576085, 11.336071492037254, 15.010931036210302]","[1.247398709003276, 2.636600206759238, 2.851232171416764, 4.054918966294635]",
traveler (traveler.409),409,127.5,0.8763957233069336,0,14.366957101212165,1.3993960938939167,2.413661291235732,1.627867503644313,SAV (sav.3),,,,False,0,-0.21050566510590452,0.6093318883566394,normal,,,,,,"[3.1437851822489464, 0.2354766784177394, -0.3994494625042868, 1.3486455116169473]"
traveler (traveler.410),410,127.5,0.1444610501463484,4,,,2.3895757945044407,2.406857690333231,,,,,,4,,,,,,,,,"[0.45393096689433876, 3.0133670649128916, 0.41297956814794146, 0.680435915567488]"
traveler (traveler.411),411,127.5,0.4260139699299356,4,,,2.707852199159345,2.8718674036267338,,,,,,4,,,,,,,,,"[-1.498997374156307, 1.4819883131226939, -0.01679118461661161, -1.0306111796368258]"
traveler (traveler.412),412,127.5,2.5948201610753374,1,14.366957101212165,1.3993960938939167,3.5702377135048864,0.1361719806815742,,,,,False,0,-3.7549805158266154,-3.2933256991399413,high,,,,,,"[2.3889324330082835, 0.7965667253301452, -0.22674622581104134, 0.3552800488473584]"
traveler (traveler.413),413,127.5,1.3100056552678556,1,,,3.6498733447268576,1.8723806026576035,,,,,,1,,,,,,,,,"[-0.04973709702262809, 0.5347651005541861, 1.002263489911617, 0.07394473788044796]"
traveler (traveler.414),414,127.5,1.6019569445814772,0,14.366957101212165,1.3993960938939167,1.128719797872837,1.6718353668823398,SAV (sav.3),,,,False,0,-1.3527873365579017,0.28688777036718616,high,,,,,,"[5.0504606933800025, 0.1998791039459862, -1.547942745604203, 1.6784537031751918]"
traveler (traveler.415),415,127.5,1.8385738409292145,1,,,2.064786943849075,0.7136788182678411,,,,,,1,,,,,,,,,"[-0.6579883288002423, -0.13980555821817273, -0.7610983209026375, 0.0323857181656994]"
traveler (traveler.416),416,127.5,1.252581109782847,1,,,2.7625235278100484,1.2752384583393406,,,,,,1,,,,,,,,,"[0.050719155645391124, 1.638440331686558, 0.2766271868354802, 0.3674270956784294]"
traveler (traveler.417),417,127.5,2.545936658529985,0,11.269804825747059,1.3993960938939167,4.75323162803625,3.685217574820731,SAV (sav.5),,,,False,0,-3.033317437816894,-2.210609158113992,high,,,,,,"[3.4264176168713245, 0.4569211826590784, -0.6867676889449391, -0.40092500826092503]"
traveler (traveler.418),418,127.5,0.3536195556827381,4,,,2.595526989109184,2.1595277037511114,,,,,,4,,,,,,,,,"[0.6357071293324149, 0.4516304792883115, 0.2881022942272886, -0.3155320512540233]"
traveler (traveler.419),419,127.5,0.9774225876005909,1,,,2.0508644586324434,3.368119911205996,,,,,,1,,,,,,,,,"[0.6840103475652317, 0.5498456037703764, 0.5752314378512311, -0.32231008976025377]"
traveler (traveler.420),420,127.5,0.7683622155989291,0,14.366957101212165,1.3993960938939167,1.766922678573032,2.269830203611427,SAV (sav.3),,,,False,0,0.05292843888901988,1.6926035458141082,high,,,,,,"[5.6848606065736655, 0.70496392278815, -0.7998190241826539, 1.370485086821357]"
traveler (traveler.421),421,127.5,0.8393656319695779,1,15.08882272744711,1.3993960938939167,2.8232585170480657,3.2746215819918616,,,,,False,0,-1.3955742845124561,-0.5127047182898705,high,,,,,,"[3.545251008040305, 0.991156566662066, 0.6624291989109561, 0.15826530965872576]"
traveler (traveler.422),422,127.5,0.8808154096139557,3,,,2.3329161485140846,3.364822971703477,,,,,,3,,,,,,,,,"[3.775471990530252, 2.11372940597246, -0.5585731340522865, 2.8777767822343385]"
traveler (traveler.423),423,127.5,0.8442565160923974,2,,,1.8711751027278867,3.063336767427077,,,,,,2,,,,,,,,,"[-1.2682833709680166, 0.35207979234326287, 1.858178766036718, 0.6692575259888676]"
traveler (traveler.424),424,127.5,0.4044288023994508,4,,,2.8985402315530635,2.431237073623321,,,,,,4,,,,,,,,,"[1.1442613039925673, 0.7123667721008105, -0.2477494155965074, 0.8611642191403109]"
traveler (traveler.425),425,127.5,0.7088073774483785,1,15.08882272744711,1.3993960938939167,1.9984548489816563,3.0008596208671996,,,,,False,0,-2.5652366571346623,-2.3904730793803703,high,,,,,,"[1.546678556953684, -0.33950949164315286, -1.2887779500510006, -0.7735106124578159]"
traveler (traveler.426),426,127.5,0.299797954544459,4,,,2.5955755483185774,2.215844887231208,,,,,,4,,,,,,,,,"[-1.2825427510939031, 0.5176550005220913, 0.3166220555051728, -0.9094419985571648]"
traveler (traveler.427),427,127.5,0.7939563804978298,3,14.366957101212165,1.3993960938939167,2.1963703738619693,1.7663953487984865,,,,,False,0,-1.9240625359796768,-0.4509213511733754,high,,,,,,"[3.5650177035831248, 0.35612078145847925, -0.06324442247046984, 0.6718667591156801]"
traveler (traveler.428),428,127.5,0.32449252475335344,4,,,2.500511862846312,2.8244921210402993,,,,,,4,,,,,,,,,"[-1.8314806722944528, -0.4526048617134118, -0.05045292579050133, 0.4168977360824028]"
traveler (traveler.429),429,127.5,0.8648154409644108,1,,,3.013657325145771,3.195745570776099,,,,,,1,,,,,,,,,"[-1.3227754826808025, 2.0284851380741626, -0.7925366179116765, 0.4507010309229984]"
traveler (traveler.430),430,127.5,0.07341306179493587,4,,,2.5712271944462906,2.4822189872780713,,,,,,4,,,,,,,,,"[0.19371221506705938, 0.8500786208918756, -0.17233771826156696, 2.5479984297708973]"
traveler (traveler.431),431,127.5,0.7508860430040349,1,,,3.245510513822052,2.589687922035453,,,,,,1,,,,,,,,,"[-0.3242966417440666, -0.426301438368684, -0.5220386491978439, -0.6671917908974468]"
traveler (traveler.432),432,127.5,0.5480764546477173,4,,,1.956937984436468,2.5739692327341945,,,,,,4,,,,,,,,,"[5.224004961056175, -0.8631657990136662, -0.8524323624396061, -1.3373370343759083]"
traveler (traveler.433),433,127.5,0.7775480566187475,1,15.08882272744711,1.3993960938939167,2.035883759731929,3.123840601332601,,,,,False,0,-0.7760032312422318,-0.035570931445899845,high,,,,,,"[3.9651856850814466, 1.5344945429202586, -0.55737512868602, 0.9138970769319761]"
traveler (traveler.434),434,135.0,1.386035534656438,1,,,1.2901011976926617,3.176194788138467,,,,,,1,,,,,,,,,"[0.6876509808052693, 0.6957200529391047, 0.5167677011466586, -1.466956968888489]"
traveler (traveler.254),254,105.0,1.2493870358051469,,,,1.5806911586232053,3.346072821572958,SAV (sav.2),1,6.926444645975019,1.0,False,,,,,1.5806911586232053,3.346072821572958,,,,
traveler (traveler.248),248,105.0,2.5106199689555373,,,,0.005268438591379265,2.2179945656019933,SAV (sav.2),2,14.01591525759208,1.2870306902859605,False,,,,,0.005268438591379265,2.2179945656019933,,,,
traveler (traveler.250),250,105.0,3.1471366997511034,,,,0.5275679740006767,0.04765799495003609,SAV (sav.2),3,22.031353355083496,1.7091159705917216,False,,,,,0.5275679740006767,0.04765799495003609,142.5888227274471,"[2.0, 6.926444645975019, 14.01591525759208, 22.031353355083496, 32.921849807150416]","[1.7669000906887586, 4.507161865916436, 7.664109009787573, 12.114832413217687]",
traveler (traveler.435),435,135.0,1.0729388196488374,0,7.588822727447109,1.3993960938939167,1.4459088249326362,2.7002236383510816,SAV (sav.2),,,,False,0,4.862706439934737,4.788575850841408,normal,,,,,,"[7.453069138880816, -0.489457186935938, 2.994917719712654, -1.0768218357132366]"
traveler (traveler.436),436,135.0,1.0839751433884097,1,,,1.4410280441093097,2.26852536181912,,,,,,1,,,,,,,,,"[0.2681889109293026, 0.5308423426095792, -0.5448287711981463, 0.23778187046173943]"
traveler (traveler.437),437,135.0,3.299008832003079,1,,,0.15844808213651806,4.823917788903938,,,,,,1,,,,,,,,,"[0.8261946585732868, 3.320635842247813, 0.8553744555906129, -0.132488865743611]"
traveler (traveler.438),438,135.0,1.7121824130326677,0,7.588822727447109,1.3993960938939167,3.348159482430184,3.9873446499927754,SAV (sav.2),,,,False,0,-2.315417212722817,-2.3895478018161467,normal,,,,,,"[0.6978920800715538, -0.36806003494008555, -0.9622961303263976, -0.957415926533183]"
traveler (traveler.439),439,135.0,2.8892396758375734,3,,,1.04923146681693,0.001405081338743952,,,,,,3,,,,,,,,,"[-2.059315015364677, -1.0091186970218273, 0.3028989059973804, 2.6137364054407737]"
traveler (traveler.440),440,135.0,1.0495072554482325,2,,,2.45377270487611,3.548488682067675,,,,,,2,,,,,,,,,"[-1.1029755817198839, 0.28966276907648714, 4.04619242626463, 1.4235749905287693]"
traveler (traveler.441),441,135.0,1.9164064189818553,2,,,2.560358187772722,0.5845443226522701,,,,,,2,,,,,,,,,"[-0.2233317660242275, -0.9563051232825488, 9.670269400980027, 0.494400350303047]"
traveler (traveler.442),442,135.0,1.8778559938260928,1,,,2.2578729246452713,0.63781912454006,,,,,,1,,,,,,,,,"[1.0651820329120878, 2.8530678608438644, -1.555565208339344, -0.7344962190406398]"
traveler (traveler.443),443,135.0,1.7365746861061013,1,,,3.006345752568453,4.161115775399292,,,,,,1,,,,,,,,,"[-2.430530945939962, 0.4351977064981418, -0.6544237215741175, -0.2449228819652439]"
traveler (traveler.444),444,135.0,3.1732294822504277,2,,,4.966062395724277,4.496978118913164,,,,,,2,,,,,,,,,"[0.6263750980360404, -1.3525494804831757, 1.4066428417748877, 0.9265577655782097]"
traveler (traveler.445),445,135.0,0.7286394488822869,1,,,2.2108832568083185,1.8311749441941352,,,,,,1,,,,,,,,,"[0.919741733477992, 2.551407607063453, -0.2813985316607281, 1.2538734840820909]"
traveler (traveler.446),446,135.0,0.9769609503972888,3,,,3.4091205053035663,2.1422953656467922,,,,,,3,,,,,,,,,"[-0.09691919673969748, 0.15505117795051976, 0.8080212001862433, 1.1232050162001699]"
traveler (traveler.447),447,135.0,0.9037232320505103,1,,,1.5963043438380915,2.5070598287456636,,,,,,1,,,,,,,,,"[-0.9235845955762375, 5.772153354741836, 0.2950024283928477, -1.0542879842947845]"
traveler (traveler.448),448,135.0,0.9053733174981902,1,,,2.692668810079406,1.6153647228036492,,,,,,1,,,,,,,,,"[-0.1831711435244984, 2.8954935597843616, 1.9280820452245535, 1.8591530282915811]"
traveler (traveler.449),449,135.0,0.6985510244424372,4,,,2.5016759925672156,3.198549013884132,,,,,,4,,,,,,,,,"[-2.7747066414192956, 2.4971671569850393, -0.8697394970928631, 0.04837481446217575]"
traveler (traveler.450),450,135.0,0.5839584907985417,4,,,2.817292329382992,2.009762203935248,,,,,,4,,,,,,,,,"[4.66174544605668, 0.0904177140400581, 4.076624287605387, 0.17055083736632115]"
traveler (traveler.451),451,135.0,0.3559986291142807,4,,,2.640773250384205,2.173016948592877,,,,,,4,,,,,,,,,"[-0.25471842011827706, 0.8062772328693495, -1.0815284002727936, -1.5042231971489528]"
traveler (traveler.452),452,135.0,0.9099478076005711,1,,,1.6024710226291177,2.350177614033602,,,,,,1,,,,,,,,,"[1.7832535551070277, 3.8263744576865, -0.6836321279153337, -1.4303971555942234]"
traveler (traveler.453),453,135.0,0.5779173574336869,4,,,1.9237655219794438,2.455928485804173,,,,,,4,,,,,,,,,"[4.652873087817926, -0.47696803659377573, 0.6092924901046938, 2.1937596288928054]"
traveler (traveler.454),454,135.0,0.48389620388220483,4,,,2.1714626022868195,2.8552727324682543,,,,,,4,,,,,,,,,"[1.9931030069874374, -0.15765730835837258, 0.09713014100399095, 1.4571273820486255]"
traveler (traveler.361),361,120.0,0.7413494559599584,,,,2.6183245863824305,1.7681541773641438,SAV (sav.6),1,5.329836566836642,1.0,False,,,,,2.6183245863824305,1.7681541773641438,,,,
traveler (traveler.367),367,120.0,0.892645377381611,,,,1.9402800777992055,3.1953627675194403,SAV (sav.6),2,11.295564756006922,1.9457285501451256,False,,,,,1.9402800777992055,3.1953627675194403,143.27374854389643,"[2.0, 5.329836566836642, 11.295564756006922, 15.100878531746307]","[1.0484264550764888, 3.283004140203115, 4.545395339285839]",
traveler (traveler.455),455,135.0,0.9307457693030267,0,8.273748543896431,1.3993960938939167,3.3831098634354673,2.2060533106523,SAV (sav.6),,,,False,0,1.3925133778014165,1.408717654639588,normal,,,,,,"[3.9791308972391843, -1.6005606726113488, 1.9812409001533389, 2.257261855035404]"
traveler (traveler.456),456,135.0,0.9293524590847198,2,,,2.8948669008024126,1.658705685352912,,,,,,2,,,,,,,,,"[-0.542545880917885, 0.8610858760538155, 2.0451475573668603, -0.7617764290771647]"
traveler (traveler.457),457,135.0,0.3545292685960458,4,,,2.7498566907905886,2.248479352023689,,,,,,4,,,,,,,,,"[6.317454907154878, 0.4298118728233189, 0.9931632013744801, 1.1323900901077109]"
traveler (traveler.458),458,135.0,0.9125788046570004,0,8.273748543896431,1.3993960938939167,2.828315271730655,1.6485253045112698,SAV (sav.6),,,,False,0,-0.08930220736536354,-0.07309793052719193,normal,,,,,,"[2.4852953936921107, -0.5129278090308187, 0.5674388996573454, -0.34854092699520306]"
traveler (traveler.459),459,135.0,0.4057388528876384,4,,,2.101420897712232,2.5758862040298087,,,,,,4,,,,,,,,,"[0.43796982915423177, -0.5600230807541334, -0.6893023905764745, 0.5687407551951262]"
traveler (traveler.460),460,135.0,0.14390405115089805,4,,,2.532710265513484,2.3598628726294217,,,,,,4,,,,,,,,,"[1.9485070686110648, 1.4589491611868632, 1.3605009945882927, -0.34265746056357466]"
traveler (traveler.461),461,135.0,0.7085852743629847,2,,,1.8325103911816862,2.262196061505196,,,,,,2,,,,,,,,,"[-1.7802970707936707, 0.07046436674582095, 3.982360188710845, 1.1784547803620324]"
traveler (traveler.462),462,135.0,0.7733420706751213,1,,,1.7270264031477434,2.476130001144335,,,,,,1,,,,,,,,,"[2.13695437021336, 1.444280044989442, 0.663725335159289, -0.24924932675367864]"
traveler (traveler.463),463,135.0,0.8759599152062614,1,,,2.738295277942161,3.3429241564687944,,,,,,1,,,,,,,,,"[2.636605674879865, 2.7436564716920055, 1.3576220129134016, 1.0942538337953815]"
traveler (traveler.464),464,135.0,0.4950711430535731,4,,,2.8456382628467995,2.8544427005040705,,,,,,4,,,,,,,,,"[1.8514354261855883, -0.17200770365076673, -0.467118321926796, -0.030883767328778938]"
traveler (traveler.465),465,135.0,0.99633988504363,2,,,2.354588051835883,1.5143283853839202,,,,,,2,,,,,,,,,"[-2.2131544166530124, 0.42942504707210655, 1.9570555533950513, -0.6010657060697223]"
traveler (traveler.466),466,135.0,0.3168823799089131,4,,,2.694807956441168,2.2500714045893253,,,,,,4,,,,,,,,,"[-0.052395403524213166, 0.2560296455413469, -0.48555443620726674, 3.8666994633849594]"
traveler (traveler.467),467,135.0,0.769050893896492,1,,,2.45340087682895,3.26763780464662,,,,,,1,,,,,,,,,"[0.16473548017378445, 4.105597085976733, 0.6456109346185198, 1.9992277140884664]"
traveler (traveler.468),468,135.0,0.9077062318324023,1,,,2.8597239156552887,1.666615750201022,,,,,,1,,,,,,,,,"[-0.14421351566337423, 1.8773664968376582, 1.4478101433182886, 0.24068392720276222]"
traveler (traveler.469),469,135.0,2.487865760202342,2,,,3.853927375932301,4.5871887076851126,,,,,,2,,,,,,,,,"[0.6853856459870223, 0.8221593579380854, 2.5545496619640624, 1.2141838735612474]"
traveler (traveler.303),303,112.5,1.7169201469193662,,,,0.8640463612955473,1.9789717062315342,SAV (sav.0),1,8.395759460633277,1.0,False,,,,,0.8640463612955473,1.9789717062315342,,,,
traveler (traveler.304),304,112.5,1.9830719751872277,,,,1.3259708406897803,0.9018041447111963,SAV (sav.0),2,13.07910761579743,1.4166846657446286,False,,,,,1.3259708406897803,0.9018041447111963,,,,
traveler (traveler.307),307,112.5,1.6721361407399196,,,,1.330253040054482,1.3051228837797542,SAV (sav.0),3,15.34668756926081,1.8590740323431916,False,,,,,1.330253040054482,1.3051228837797542,144.44601733775139,"[2.0, 8.395759460633277, 13.07910761579743, 15.34668756926081, 21.601704476746587]","[2.428091757284975, 4.0855984271088435, 4.656009406167365, 7.0207670145359655]",
traveler (traveler.470),470,135.0,1.3082746841322104,0,9.446017337751385,1.3993960938939167,3.462871007104045,3.3856986354396605,SAV (sav.0),,,,False,0,3.098118142875344,3.4397477589947467,high,,,,,,"[7.931579777139564, -0.2419253328870397, -0.29135819963762105, 2.3196872480733983]"
traveler (traveler.471),471,135.0,1.7451034308152997,3,,,3.325615332701668,4.037447659808699,,,,,,3,,,,,,,,,"[2.4728655254953416, -1.1347383974974372, -0.8626656016630617, 2.084038782916937]"
traveler (traveler.472),472,135.0,1.4613753262086169,2,,,1.2343783593806719,1.7693703353631323,,,,,,2,,,,,,,,,"[-3.197508957815546, 1.5018444966529318, 2.465931735930648, 1.015973116589803]"
traveler (traveler.473),473,135.0,1.155432621071295,2,,,1.9891688673675367,1.4636235742891883,,,,,,2,,,,,,,,,"[-1.1150555286546953, -1.061291242766209, 0.8499702870218482, 0.777486205259076]"
traveler (traveler.474),474,135.0,2.403244411220733,2,,,1.3014579669807986,4.583046013690021,,,,,,2,,,,,,,,,"[-1.1537018324800499, -0.07109872439774402, 1.7097978586209077, -0.17242045704651873]"
traveler (traveler.475),475,135.0,0.36399876307396,4,,,2.8584802715233435,2.4368573484249927,,,,,,4,,,,,,,,,"[1.8021193974036056, 0.3627147698235255, 2.5630371791793833, -0.717294644453729]"
traveler (traveler.476),476,135.0,0.15378657199264495,4,,,2.5716673624385695,2.636066523753448,,,,,,4,,,,,,,,,"[-1.0081861695159018, 3.387854311397142, -0.5662049892088257, 0.36996809297824945]"
traveler (traveler.477),477,135.0,0.4610924108841535,4,,,2.502747279821196,2.0389157736068766,,,,,,4,,,,,,,,,"[-0.9986702143007111, 1.2560326566601487, -0.046978655016178116, 2.3433147625922026]"
traveler (traveler.478),478,135.0,0.7129844830624991,1,,,2.6360154704018197,3.199890466358323,,,,,,1,,,,,,,,,"[1.5630041607621332, 4.830096367438707, 0.1506869093313039, 0.10549997716159319]"
traveler (traveler.479),479,135.0,0.6734491356668778,4,,,1.8764010123167654,2.2457205456767895,,,,,,4,,,,,,,,,"[-2.314510685536857, 2.0398811233429552, -0.051079771340191, 0.1888355136646861]"
traveler (traveler.480),480,135.0,0.9424090586093864,2,,,2.7869219153288176,1.6023304348185392,,,,,,2,,,,,,,,,"[-0.43143990420528544, 0.3295189441496444, 0.7440048988871925, 0.05800910921332986]"
traveler (traveler.481),481,135.0,0.5797728251506866,4,,,2.2286543773307517,3.0123554253069313,,,,,,4,,,,,,,,,"[0.916394528025878, 3.022547995439196, -0.6616025158233838, 0.5620788346704745]"
traveler (traveler.482),482,135.0,0.8535950510421907,1,,,1.9083130297790873,1.884751236950031,,,,,,1,,,,,,,,,"[-1.9470509238903613, 0.727169039141349, -1.171616082268847, 0.8961278511679917]"
traveler (traveler.483),483,135.0,0.5762259832785102,4,,,2.1670333854523545,2.970286739555737,,,,,,4,,,,,,,,,"[-1.1458035858614513, 1.1125881532620037, -0.003028610794868159, 1.9571378961325105]"
traveler (traveler.484),484,135.0,0.4012766737963302,4,,,2.108047692356708,2.5860020782664264,,,,,,4,,,,,,,,,"[2.1012137827704422, -0.2811752069110572, -0.052359424275617815, 1.9066725946041023]"
traveler (traveler.485),485,135.0,0.8005465882862967,1,,,3.203323675848739,2.8823750083457957,,,,,,1,,,,,,,,,"[0.13288586186932402, 2.2696880548216067, -0.23356004091814447, 0.07964443517599913]"
traveler (traveler.486),486,135.0,0.39363467231463967,4,,,2.273921608777237,2.177762795024564,,,,,,4,,,,,,,,,"[1.7534719305688293, -0.2720605736919094, 0.6431811740836685, -0.032017521204664785]"
traveler (traveler.487),487,142.5,1.1236730533473465,1,,,2.6206469230957232,1.3828225518000807,,,,,,1,,,,,,,,,"[-0.41866958247579794, 1.3198960304576084, 0.7990902437291075, -0.273626822905147]"
traveler (traveler.488),488,142.5,2.3406447237712613,1,,,0.24571605205749136,3.12993777864721,,,,,,1,,,,,,,,,"[0.23533110634602747, 0.45196798104759417, 0.7067828031639969, 0.7197334902100738]"
traveler (traveler.489),489,142.5,1.483453887096363,1,,,1.2437150476141428,1.7110871064875584,,,,,,1,,,,,,,,,"[5.467677296906371, 4.69451416415666, 2.587813407208704, 1.5140176293595993]"
traveler (traveler.490),490,142.5,1.7301951242521478,1,,,1.4089206396867748,3.8428034098424044,,,,,,1,,,,,,,,,"[-0.9806894504838565, -0.319545078020885, -0.8573912651466841, -1.7343872469240031]"
traveler (traveler.491),491,142.5,1.616734398825021,0,0.7737485438964313,1.3993960938939167,2.5485782427245303,0.8839955845735142,SAV (sav.6),,,,False,0,1.1472661859184532,0.17429546275662489,normal,,,,,,"[3.198583499375118, -1.0023555796344918, 1.2629817388970204, -0.15847854296718478]"
traveler (traveler.492),492,142.5,1.2608130286631944,3,,,1.7031665817069208,3.47709057755063,,,,,,3,,,,,,,,,"[0.31624132792512544, -0.13657375245422942, -0.09830066236511313, 2.5214442733554163]"
traveler (traveler.493),493,142.5,2.5337327856926795,1,,,1.5358853866104893,4.843135685687617,,,,,,1,,,,,,,,,"[0.2528492669175686, 0.7062750319113069, 0.48376742883777235, -0.6655991796485642]"
traveler (traveler.494),494,142.5,0.5538603069693026,4,,,2.920746681868381,2.860185326370852,,,,,,4,,,,,,,,,"[-1.0565925855384666, 0.5422993695567581, -0.40529281902032066, 2.717482792492003]"
traveler (traveler.495),495,142.5,0.6829836121367503,4,,,1.8398074561266988,2.325035948088008,,,,,,4,,,,,,,,,"[-0.8925253625822324, 2.0132877663744253, 1.765137225541441, 0.1664851130613834]"
traveler (traveler.496),496,142.5,0.7386923767531796,2,,,2.3497700678338083,3.2232547234236377,,,,,,2,,,,,,,,,"[0.44017032110510335, -1.7023371925990864, 0.6892278410004127, -0.4307399049469346]"
traveler (traveler.497),497,142.5,0.4955326139650683,4,,,2.5106285204961583,2.004581383015216,,,,,,4,,,,,,,,,"[-0.6499300964998415, 0.5353569553134565, 1.8884929378795854, 4.157845426908616]"
