traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.408),408,127.5,0.9873801482354647,1,,,2.5046340583575604,3.4873692736927895,,,,,,1,,,,,,,,,"[-1.8615831947358568, 1.8734944770215944, 0.2677796696728309, 0.8627436414293658]"
traveler (traveler.254),254,105.0,2.4514087059777436,,,,0.9443889777801451,0.6054079617786912,SAV (sav.2),1,10.70403430869601,1.0,False,,,,,0.9443889777801451,0.6054079617786912,,,,
traveler (traveler.255),255,105.0,2.974646057298539,,,,4.863039528517768,0.6931897296992512,SAV (sav.2),2,24.022254389185044,1.9453721655756264,False,,,,,4.863039528517768,0.6931897296992512,142.80546625166085,"[2.0, 10.70403430869601, 24.022254389185044, 34.370665050276706]","[3.466815438913204, 9.010014475133271, 13.21679927262452]",
traveler (traveler.409),409,127.5,0.8172801724685316,0,15.305466251660846,1.4084844737452047,3.3124491363849873,2.5887315112994305,SAV (sav.2),,,,False,0,-1.9302421519659219,-1.0690111205619273,normal,,,,,,"[1.5117496572550135, -0.46855211646352984, -0.7013137095030464, -0.3988328424202547]"
traveler (traveler.410),410,127.5,0.6635774923151867,4,,,3.1595235916177202,2.426762575093233,,,,,,4,,,,,,,,,"[1.06245373370182, 1.1740579932363027, 0.16358112482871395, -1.309035365021442]"
traveler (traveler.411),411,127.5,0.8429114401218166,3,,,2.0112479512869217,1.8132532266060484,,,,,,3,,,,,,,,,"[-0.6340505162063572, 0.13555226636491008, 0.20018968735660464, 0.8835367763517336]"
traveler (traveler.412),412,127.5,0.4473924223077768,4,,,2.9170975743845857,2.6618319899800875,,,,,,4,,,,,,,,,"[-2.2813429533165612, -0.73892848034909, 2.0567166391260066, 1.2640140145425394]"
traveler (traveler.413),413,127.5,0.496715431580127,4,,,2.211652585703006,2.0955472974029354,,,,,,4,,,,,,,,,"[-1.6503971452976578, 0.8368304462611217, -0.9484678571352242, -0.018170103411199443]"
traveler (traveler.414),414,127.5,0.6292229943159595,4,,,2.1782594304103444,1.9592555294262677,,,,,,4,,,,,,,,,"[1.4771488254756227, 0.5438036988465618, -0.7059320905619949, 0.047586050982667744]"
traveler (traveler.415),415,127.5,0.5115576588032228,4,,,2.8769599517961977,2.1541786110980947,,,,,,4,,,,,,,,,"[-0.09605803892590781, -0.1432293676386196, 4.29263312594252, 0.9309449940502195]"
traveler (traveler.416),416,127.5,2.2604901211394357,3,,,4.685204822637109,1.9214712877544449,,,,,,3,,,,,,,,,"[-1.6193975721817306, -0.8906933849901926, 1.0944410697957896, 2.8391667768068096]"
traveler (traveler.417),417,127.5,2.1152682796158255,0,15.305466251660846,1.4084844737452047,2.3689933940462424,0.38879248676370715,SAV (sav.2),,,,False,0,-3.565136301069722,-1.842674238261731,high,,,,,,"[3.571145908576681, -0.32517607008861615, 0.20241866853764998, -1.1491631617269558]"
traveler (traveler.418),418,127.5,1.6401431338154544,3,,,1.5069744545990766,3.8053619289619176,,,,,,3,,,,,,,,,"[0.8108216085258895, -1.5397751856220454, 0.4968202740945532, 0.6207767487880667]"
traveler (traveler.419),419,127.5,2.68871342372175,2,,,1.413499425952548,4.959409762015287,,,,,,2,,,,,,,,,"[1.6786399089619375, -0.7791522938312572, 2.515407936840907, -0.16616421419694452]"
traveler (traveler.420),420,127.5,2.613556102417834,2,,,4.353723611738834,4.342385484030808,,,,,,2,,,,,,,,,"[0.23508139072648052, -0.4477429566093072, 2.9781355163923964, 2.110356448390884]"
traveler (traveler.421),421,127.5,1.7314761266643526,1,,,1.3973560161716558,1.1650146734380384,,,,,,1,,,,,,,,,"[2.3632675555089113, 1.3079586895599662, 0.38370013064940217, 1.5719886136426202]"
traveler (traveler.422),422,127.5,1.450531230790649,2,,,1.4440545487291896,3.4944948745164655,,,,,,2,,,,,,,,,"[2.4912627881219582, -1.1691918251247067, 6.510016335185725, -0.2446776048252729]"
traveler (traveler.423),423,127.5,0.7239469514200013,3,,,2.9226451420017936,3.0877671923581627,,,,,,3,,,,,,,,,"[-1.1880422795721333, -0.26917539291592485, -0.14023866461778234, 0.43069290937866295]"
traveler (traveler.304),304,112.5,0.960889378709013,,,,2.212220841812219,3.4167832645879423,SAV (sav.3),1,6.019783980690097,1.0,False,,,,,2.212220841812219,3.4167832645879423,,,,
traveler (traveler.327),327,112.5,0.9860623939066889,,,,1.6185195417146727,2.941940319882764,SAV (sav.3),2,9.408971674403304,1.5427338011118807,False,,,,,1.6185195417146727,2.941940319882764,,,,
traveler (traveler.291),291,112.5,2.935405246938615,,,,0.6239048938969166,4.757625105417374,SAV (sav.3),3,16.91516590290719,1.383643614327312,False,,,,,0.6239048938969166,4.757625105417374,,,,
traveler (traveler.292),292,112.5,2.756191356265684,,,,0.5422983478493887,4.440101810091531,SAV (sav.3),4,18.94547532032923,1.6245652880389418,False,,,,,0.5422983478493887,4.440101810091531,147.0268840199846,"[2.0, 6.019783980690097, 9.408971674403304, 16.91516590290719, 18.94547532032923, 28.607349090387952]","[1.3589027913105434, 2.4340372534814865, 5.361824656308237, 5.825463894148155, 9.72330709067458]",
traveler (traveler.424),424,127.5,0.8291325451806748,0,19.526884019984607,1.4084844737452047,1.7437636228613735,2.8399519368528865,SAV (sav.3),,,,False,0,-0.6999433613413251,2.136044280395107,high,,,,,,"[6.355412960338313, 1.5629310524953919, -0.2557904392719783, -0.49208255435950254]"
traveler (traveler.425),425,127.5,0.5888113838356558,4,,,2.3767894510643908,3.0757760036380866,,,,,,4,,,,,,,,,"[0.5090949340204798, -0.5910727976864315, 2.7352714876235837, 1.101027978327759]"
traveler (traveler.426),426,127.5,0.1327057304737278,4,,,2.4522472604911365,2.3761836570966324,,,,,,4,,,,,,,,,"[3.7334415856071566, -1.0015343367585172, 1.5663308408106633, 1.6320471058865924]"
traveler (traveler.427),427,127.5,0.4380778302616921,4,,,2.0648870797366383,2.4491184514123105,,,,,,4,,,,,,,,,"[2.063075402305054, 0.4373796686633383, 0.25331560823319405, -0.5057065248072541]"
traveler (traveler.428),428,127.5,0.6034141470214524,4,,,2.996073799002664,2.84353954469419,,,,,,4,,,,,,,,,"[5.172199224735892, 2.3179639735713624, -0.783980240634187, 1.9908211330703596]"
traveler (traveler.429),429,127.5,0.4701310592724432,4,,,2.9698692980782635,2.5156861600166973,,,,,,4,,,,,,,,,"[1.2928961701065809, -0.9472999889543612, -1.491360818443763, 0.11255232412107952]"
traveler (traveler.430),430,127.5,0.8423081843016668,2,,,3.268835593673524,2.8440565465766503,,,,,,2,,,,,,,,,"[-0.5785950983817388, -0.6998332033678507, 3.2351548017639313, 3.28383163223447]"
traveler (traveler.431),431,127.5,0.5507453739414216,4,,,2.075771275414161,2.148787164024222,,,,,,4,,,,,,,,,"[-0.028687871454900375, -0.008649576607566305, 0.351965403545776, -0.7266146892875242]"
traveler (traveler.432),432,127.5,0.7848092689516113,3,,,2.6097093757652203,3.2771032373511053,,,,,,3,,,,,,,,,"[1.6876472852458562, 0.20553635065961795, 0.2342398550597115, 0.6993171252778206]"
traveler (traveler.433),433,127.5,0.956234591918485,1,,,1.8562710149439154,3.207105076053181,,,,,,1,,,,,,,,,"[1.0139849724533796, 1.250230504440281, 0.35901457217525384, 0.8427627888725916]"
traveler (traveler.434),434,127.5,0.8341695310770167,2,,,2.1294248667686713,1.7526628088955876,,,,,,2,,,,,,,,,"[2.4896585146815444, -1.0356737303581764, 1.5330340057872134, -0.7782727251591538]"
traveler (traveler.435),435,127.5,0.5167232804576661,4,,,2.0146818632703063,2.3226042426433198,,,,,,4,,,,,,,,,"[-2.085634624005646, 0.9879895509792052, 2.634713023546365, 1.5763152613826388]"
traveler (traveler.436),436,127.5,0.3753563116477412,4,,,2.3270418249324747,2.8331333522346682,,,,,,4,,,,,,,,,"[-0.328762177561584, -0.6107454261269759, -0.7883419179131422, 3.9245643395687244]"
traveler (traveler.437),437,127.5,0.6976708691086531,4,,,3.10196515361832,2.85267916784536,,,,,,4,,,,,,,,,"[0.42486711825886286, 1.3776933167102523, 2.0624590586185896, -0.1192381222078407]"
traveler (traveler.438),438,127.5,0.83261496279248,1,,,1.835876526123029,1.9978170774393986,,,,,,1,,,,,,,,,"[1.6315618615119276, 0.38614790415881944, 0.585164005489936, -0.04560736904164732]"
traveler (traveler.439),439,127.5,0.7534380425513514,2,,,2.2334601059244874,1.7952834833567284,,,,,,2,,,,,,,,,"[0.4888887197747695, 0.882208399392619, 3.9630542186495212, 0.2922249793973045]"
traveler (traveler.440),440,127.5,0.55842349435882,4,,,2.0716970796394722,2.8583202582363416,,,,,,4,,,,,,,,,"[4.4622594337636095, -1.3121890965116934, -0.3791511584166907, 0.6572407962652598]"
traveler (traveler.441),441,127.5,0.4748262230988686,4,,,2.4433178052146975,2.0285691239039836,,,,,,4,,,,,,,,,"[-0.025749861925143547, 0.4314539093141242, 0.0813576087938021, 0.9809999055677117]"
traveler (traveler.442),442,127.5,0.9237445847395855,2,19.526884019984607,1.4084844737452047,2.2390443248663816,3.386118611389732,,,,,False,0,-0.5705814539146497,0.27881194079234284,high,,,,,,"[4.586048087917558, 0.6808681007870608, 2.19519352237011, 0.865664700183225]"
traveler (traveler.443),443,135.0,1.0350628402348543,1,,,3.454695580239478,2.8998892750577965,,,,,,1,,,,,,,,,"[-0.33387429450937206, 1.0162657921130183, -0.45280215053414946, -0.23417412693388884]"
traveler (traveler.444),444,135.0,3.249838692982694,2,,,4.598210495781804,4.981726061796214,,,,,,2,,,,,,,,,"[1.6333554312440663, 0.5579291071223733, 2.3723409436143035, 0.06926615558614838]"
traveler (traveler.445),445,135.0,2.4538485734276043,1,12.026884019984607,1.4084844737452047,4.948146118198088,2.6671927189333355,,,,,False,0,-2.3378607637047866,-2.1159880159654603,normal,,,,,,"[1.550387667820901, 0.3088051828875321, 0.523970431341774, 1.7038241266312848]"
traveler (traveler.446),446,135.0,2.242798794974195,0,12.026884019984607,1.4084844737452047,2.2659718473638133,0.26944463002789465,SAV (sav.3),,,,False,0,-0.8460720692722479,-0.4172532484040321,normal,,,,,,"[3.1091229185541325, 0.5283392693235527, 0.036119497450191405, -0.15835354821614447]"
traveler (traveler.447),447,135.0,2.3273422129384023,1,16.23737319600562,1.4084844737452047,0.8582340776261088,4.149583714837421,,,,,False,0,-2.1114152978264302,-1.5386113931038463,normal,,,,,,"[2.0438465084703354, 0.4572471920874827, -0.24174143082330576, 1.175430345941809]"
traveler (traveler.448),448,135.0,1.7300849026827232,1,,,1.4614852428484781,3.8837199390300063,,,,,,1,,,,,,,,,"[-0.326340095935474, 0.2414042080367084, 0.1700693770178525, -1.350626065932952]"
traveler (traveler.449),449,135.0,1.9432703749196178,2,,,3.0308771372330363,4.369349944553852,,,,,,2,,,,,,,,,"[-1.8381691845352879, -0.9258649771072449, 1.527654603392027, -0.0228846842849785]"
traveler (traveler.450),450,135.0,2.804429306939519,1,,,0.7272256530572846,0.32696183824510394,,,,,,1,,,,,,,,,"[0.6164012024895894, 1.3609100055934105, 2.09675523175327, -0.13202871592965215]"
traveler (traveler.451),451,135.0,1.7126930166798138,3,,,3.7297540849508515,3.69206638235062,,,,,,3,,,,,,,,,"[-0.1592444053065706, -0.1899104498512944, -1.2342355542449195, 3.5980309106509134]"
traveler (traveler.452),452,135.0,2.5358490237994493,0,6.476883581176111,1.4084844737452047,4.777913906171208,3.61428834130868,SAV (sav.1),,,,False,0,-0.5237852888213981,-0.8269560258276352,normal,,,,,,"[2.893814519284237, 1.1973889324677578, -0.0010866560734098813, 1.767602235639457]"
traveler (traveler.453),453,135.0,0.5115706715255759,4,,,3.0089288059836807,2.4480767643038903,,,,,,4,,,,,,,,,"[3.2140209548430185, 1.7809060356661552, -0.732230019586463, 1.4045786054354554]"
traveler (traveler.454),454,135.0,0.855442928325646,1,,,1.6968116456195155,2.7943995091876435,,,,,,1,,,,,,,,,"[-1.9527170093304191, 0.22445119617974257, -0.7614635837601881, -0.41293899797385514]"
traveler (traveler.455),455,135.0,0.428501227668981,4,,,2.9187205767522153,2.5910295595843245,,,,,,4,,,,,,,,,"[-2.4000404669243967, 0.7056016634335945, 0.2569886404041781, 0.887458797449629]"
traveler (traveler.456),456,135.0,0.4468446961719574,4,,,2.279686641937537,2.8887572594257884,,,,,,4,,,,,,,,,"[-1.0126992534147674, 1.8514990290931392, -0.28827886755408266, 0.7899139095680909]"
traveler (traveler.457),457,135.0,0.8251958274734861,2,,,1.677955938813751,2.4279464425023294,,,,,,2,,,,,,,,,"[0.5268140982642558, -0.7699813711882151, 2.0657763553798962, 0.46763198377092047]"
traveler (traveler.458),458,135.0,0.980379908983929,1,,,3.050173212873191,1.6885480902874606,,,,,,1,,,,,,,,,"[-0.5096773783743012, 2.114776293156641, -0.5473842015796486, 1.7075384873055843]"
traveler (traveler.459),459,135.0,0.8232384475626869,2,,,1.6834893457639741,2.6050328189875898,,,,,,2,,,,,,,,,"[1.4362341670876637, 0.0005338676150001621, 1.4316648444330848, -0.21150655892540823]"
traveler (traveler.460),460,135.0,0.7067696842245651,0,7.805466251660846,1.4084844737452047,3.156308453650512,2.762264370827921,SAV (sav.2),,,,False,0,1.8447893201878665,1.7168453515918607,normal,,,,,,"[4.224299182242217, 0.4546668154155166, 1.2333082295871207, 1.4656367061687121]"
traveler (traveler.461),461,135.0,2.2275322731019283,1,,,2.5056402476466486,0.27247486763513074,,,,,,1,,,,,,,,,"[0.8644815891494069, 3.7385991734770783, 2.21722210849778, 0.4512408504537137]"
traveler (traveler.462),462,135.0,2.4298866217456956,2,16.23737319600562,1.4084844737452047,0.7786369539800586,4.215009696280362,,,,,False,0,-2.9828512253610144,-2.798381284433852,high,,,,,,"[2.9076291267814427, -0.4606321632147442, 2.3911041753289677, 0.12107496102676098]"
traveler (traveler.463),463,135.0,2.510635297161926,1,,,0.37148328847124434,1.1685698651081378,,,,,,1,,,,,,,,,"[1.32997416452186, 1.1504313514641895, -0.678926232417329, 1.0165163349508353]"
traveler (traveler.464),464,135.0,1.0740933882067951,0,12.026884019984607,1.4084844737452047,3.3174014673913454,1.8031991333989112,SAV (sav.3),,,,False,0,-1.8719085411084158,-1.0142708993719842,high,,,,,,"[3.4325961934140463, -0.7368191649437978, -0.32507770370931205, -0.4468992415543833]"
traveler (traveler.465),465,135.0,2.169561005872902,0,2.961014381002144,1.4084844737452047,0.3972368494565848,1.9657883463261334,SAV (sav.4),,,,False,0,-1.2516458064939675,-2.78540325812833,high,,,,,,"[2.6788392700989228, 1.125693244941907, -0.19461867910772418, 1.0336962372733947]"
traveler (traveler.466),466,135.0,1.865949134096231,2,,,3.051682277439671,0.717470102412458,,,,,,2,,,,,,,,,"[0.4423123032723885, -1.5486035180212236, -0.2161789221400607, -1.6543079014149902]"
traveler (traveler.467),467,135.0,1.6346364802437507,2,,,4.1134363617960155,2.762410992487196,,,,,,2,,,,,,,,,"[2.084206394599275, 0.41078813009944853, 3.027667384860508, 1.4046541081019301]"
traveler (traveler.468),468,135.0,2.2743328564324297,0,5.600705630664152,1.4084844737452047,3.8624459331123906,4.321079630656936,SAV (sav.5),,,,False,0,-2.419222442341668,-3.256682136140187,high,,,,,,"[2.3048634116980673, 0.7369645100105141, -0.18263750660318384, 0.18639013564842277]"
traveler (traveler.469),469,135.0,1.8743867021786766,3,,,1.0677111172790033,1.2909201574180085,,,,,,3,,,,,,,,,"[0.8499792283241407, 0.16202720423333491, 1.1774658668646705, 2.6283005169090243]"
traveler (traveler.470),470,135.0,0.7348140305373497,0,7.805466251660846,1.4084844737452047,3.014082273475112,1.9749561203354473,SAV (sav.2),,,,False,0,-0.4103829900122502,-0.66627092720426,high,,,,,,"[3.465502886073824, 1.1244454777272432, -0.38768179900434474, -0.015559337131902705]"
traveler (traveler.471),471,135.0,0.5393576857252413,4,,,2.986125212218421,2.7336428710585525,,,,,,4,,,,,,,,,"[4.672411471429655, 0.3993220005917431, 0.0213830677453355, -1.2580316927218644]"
traveler (traveler.472),472,135.0,0.2796478751424323,4,,,2.536891576388721,2.222796201932166,,,,,,4,,,,,,,,,"[-2.1643639833582777, 0.9034186773431877, 0.8998109821453906, 0.5550285257634802]"
traveler (traveler.473),473,135.0,0.978797015242219,2,,,2.2425030415969616,3.4443192857610505,,,,,,2,,,,,,,,,"[0.5876970032006521, -0.2630557058476106, 0.5940541468919174, -0.028359192575209878]"
traveler (traveler.474),474,135.0,0.868540717595266,2,,,1.6317708727926505,2.476737137113764,,,,,,2,,,,,,,,,"[1.417338224760677, 0.12742533169818784, 0.6926270774007456, 0.6196834343816345]"
traveler (traveler.475),475,135.0,0.031589387599436476,4,,,2.5150739590385998,2.527760856755692,,,,,,4,,,,,,,,,"[1.374111694656357, 3.2765288784208018, 0.3460632067853427, -0.3172224274331596]"
traveler (traveler.476),476,135.0,0.8221240652085015,3,,,3.2410874322804664,2.855917681930664,,,,,,3,,,,,,,,,"[-0.41834582459305186, -1.6210463356582048, 0.45089555826281236, 2.2742645427921717]"
traveler (traveler.477),477,135.0,0.6763055211908805,4,,,1.8261237210851486,2.442729425451267,,,,,,4,,,,,,,,,"[1.5237081413914626, -0.6213306257893091, 1.524893731627857, 0.14904524733651756]"
traveler (traveler.299),299,112.5,0.9621543935553849,,,,1.8579011695294536,3.2165543726377552,SAV (sav.6),1,6.023759538806413,1.0,False,,,,,1.8579011695294536,3.2165543726377552,,,,
traveler (traveler.313),313,112.5,2.338569638847682,,,,4.834052706383981,2.3547212349935807,SAV (sav.6),2,16.76116828857809,1.619528036068781,False,,,,,4.834052706383981,2.3547212349935807,,,,
traveler (traveler.274),274,105.0,2.9672903327956,,,,4.815602842568155,4.355477133944933,SAV (sav.6),3,24.049204795134585,1.9512074186128823,False,,,,,4.815602842568155,4.355477133944933,151.23737319600562,"[2.0, 6.023759538806413, 16.76116828857809, 24.049204795134585, 34.374498644330394]","[1.3606917924628859, 5.742525729860142, 8.572142157810564, 12.768524389948677]",
traveler (traveler.478),478,142.5,1.9900915770301686,0,8.73737319600562,1.4084844737452047,0.9606206293181624,3.761259544299116,SAV (sav.6),,,,False,0,0.7593489995627682,0.7543142378563958,normal,,,,,,"[4.113057495316047, -0.315396610932291, -0.48794755463535866, 0.41147203088667433]"
traveler (traveler.479),479,142.5,2.1828326654106225,1,,,0.6524801798763519,3.6625097674574287,,,,,,1,,,,,,,,,"[1.4847669828170147, 0.530681869617641, -0.9488004348716427, -0.21589865000432065]"
traveler (traveler.480),480,142.5,2.01861016613263,3,,,3.0033583911131223,0.5451554197558278,,,,,,3,,,,,,,,,"[-1.5505246696638018, -0.6027649789422463, -0.3845528819857983, 1.8551647393323571]"
traveler (traveler.481),481,142.5,1.9779257436147089,2,,,4.468991286056218,2.3122140508757916,,,,,,2,,,,,,,,,"[0.7559696586665844, -0.20771807449966942, 2.1218468621672963, 0.2561929004387923]"
traveler (traveler.482),482,142.5,2.0916994179157706,3,,,0.7713013104169597,1.3223721744358052,,,,,,3,,,,,,,,,"[-1.637149068317483, -0.5183081109947762, 0.46051823482579846, 0.9448665837023341]"
traveler (traveler.483),483,142.5,2.973472744660749,1,,,0.21974243621369793,4.408393462060612,,,,,,1,,,,,,,,,"[0.43985926412674126, 0.24869204620839133, -0.21340709888597756, 0.0681666384958142]"
traveler (traveler.484),484,142.5,1.2546705211808211,3,,,1.5821203951218321,3.355391809446906,,,,,,3,,,,,,,,,"[0.8011555278556992, -0.7184633451420868, -0.6877382165871994, 2.5741358497852054]"
traveler (traveler.485),485,142.5,2.7292450397117314,1,21.575112531862544,1.4084844737452047,4.371365364779386,0.5133520295998073,,,,,False,0,-2.470908072457015,-2.124294358829802,normal,,,,,,"[1.7247651093154326, 0.3455665402301094, 1.6341449749673194, 1.306504802192563]"
traveler (traveler.486),486,142.5,1.436896066033531,0,8.73737319600562,1.4084844737452047,1.1744614551505084,3.0546330955694305,SAV (sav.6),,,,False,0,-0.04277174081162061,-0.047806502517992566,normal,,,,,,"[2.9439754398500453, -0.9356438007733656, 0.33990604831997767, 0.7130304509069615]"
traveler (traveler.487),487,142.5,1.6861387325510853,0,8.73737319600562,1.4084844737452047,0.9957479115550838,3.2617673396898077,SAV (sav.6),,,,False,0,0.7619431125816325,0.7569083508752592,normal,,,,,,"[3.914024998359475, 1.4777435373661554, -0.7821804322075387, 0.6665602553913127]"
traveler (traveler.488),488,142.5,1.4987557479120195,1,,,3.792246247410973,1.7408106771354221,,,,,,1,,,,,,,,,"[1.074671666386761, 1.091749801620358, 0.7876764403240792, -0.8778483443206839]"
traveler (traveler.489),489,142.5,0.21947159475812905,4,,,2.652270177835948,2.341944396342663,,,,,,4,,,,,,,,,"[-0.9714333215095016, 0.44500850927739133, -0.5323528933088276, -1.3422257858972457]"
traveler (traveler.490),490,142.5,0.9510764992273323,1,,,2.869602234417645,3.376322255620615,,,,,,1,,,,,,,,,"[-1.6738976857909544, 0.6826395703837821, -0.9919934104635114, 0.8972629794576695]"
traveler (traveler.491),491,142.5,0.35263094544174944,4,,,2.1836514768378397,2.344204635575181,,,,,,4,,,,,,,,,"[-0.1606388716285584, -0.4040833778185358, 2.1454675424819163, 1.0193604440395165]"
traveler (traveler.492),492,142.5,0.6603131916107439,4,,,2.514825755954232,3.160146732155475,,,,,,4,,,,,,,,,"[3.773910314101424, 2.9893047334294685, 2.787522962772948, -0.9100923853005785]"
traveler (traveler.493),493,142.5,0.7548636545610219,1,,,3.248925077063504,2.594500613345346,,,,,,1,,,,,,,,,"[0.6503036044518402, 2.4214758480124337, 0.6079383764689356, 2.7269342785255257]"
traveler (traveler.494),494,142.5,0.7111204019767039,2,,,3.147830919139314,2.2067299430309655,,,,,,2,,,,,,,,,"[0.7072584734574517, 0.14389897690439787, 1.218190081381699, -0.26996904216960516]"
traveler (traveler.495),495,142.5,0.6145989491767532,4,,,2.131573618045902,2.9919287239116885,,,,,,4,,,,,,,,,"[2.2250133480458416, 0.7897843712998283, 2.3841440944793617, -0.9698946051911778]"
traveler (traveler.496),496,142.5,0.6758241515376041,4,,,2.5276537516967226,1.8247418613458861,,,,,,4,,,,,,,,,"[0.9473114291109866, -0.4201457727225294, 0.78045616364611, 3.15504713317789]"
traveler (traveler.497),497,142.5,0.7533139970275043,2,21.575112531862544,1.4084844737452047,2.4086840308070605,1.7522411004288154,,,,,False,0,-0.26546073513281554,0.42322825541169085,normal,,,,,,"[2.9615571779539365, 1.2459493297896038, 1.5773350339106134, 0.4891830476883313]"
traveler (traveler.498),498,142.5,0.6707094965186,4,,,2.836675419159522,1.919913031646121,,,,,,4,,,,,,,,,"[0.8573519953519042, 0.31001280937196707, -1.0500149838546926, 0.14332022563552926]"
traveler (traveler.499),499,142.5,0.5139135888883489,4,,,2.4522907839559474,1.9883057479817026,,,,,,4,,,,,,,,,"[5.688790521540316, -0.4855384989426047, 0.5977620913407652, -0.7213548806741589]"
traveler (traveler.500),500,142.5,0.6045270513528282,4,,,2.209381251199044,1.969911612405335,,,,,,4,,,,,,,,,"[2.17863200667584, 1.1619229729237304, -0.42109740388672967, -0.18408825669435755]"
traveler (traveler.501),501,142.5,0.8578846257045313,2,,,2.6273008147717114,1.6516129812528586,,,,,,2,,,,,,,,,"[-0.6658138005945944, -1.2809521002334407, 2.103785637340744, 0.07375548652184676]"
traveler (traveler.502),502,142.5,0.9521979867344804,1,21.575112531862544,1.4084844737452047,3.190273676399009,1.8441011834041825,,,,,False,0,0.034497902720826756,0.7968686012300545,normal,,,,,,"[3.4671268850248036, 1.7552504325310834, -0.08820432814163957, 0.618957168695251]"
traveler (traveler.503),503,142.5,0.8934883669810407,0,8.73737319600562,1.4084844737452047,1.6073019168164826,2.462428811425232,SAV (sav.6),,,,False,0,1.107188623104939,1.1021538613985666,normal,,,,,,"[3.733467217324258, 0.004326151348239356, 1.2805876919916022, -1.1128102666605173]"
traveler (traveler.504),504,142.5,0.8121184176946907,1,,,2.810216175171732,1.749465357880964,,,,,,1,,,,,,,,,"[0.22385294759486504, -0.4490381395085541, -0.7359493916311558, -0.20507335774335725]"
traveler (traveler.505),505,142.5,0.9046875211214208,1,,,1.6040183871888813,2.3747943276955557,,,,,,1,,,,,,,,,"[-0.7413966107869481, 1.8585027737565392, 0.7965932291302193, 2.0170376803981322]"
traveler (traveler.506),506,142.5,0.6081534185382647,4,,,1.891846586441079,2.499922177062299,,,,,,4,,,,,,,,,"[-0.5855443979727418, 0.9461465221050693, 1.2243667563470544, 1.6639081935870343]"
traveler (traveler.507),507,142.5,0.8585675329229074,1,,,3.357834819283131,2.5354630993400957,,,,,,1,,,,,,,,,"[-0.8693576451751935, 3.006161265938427, 1.200598473772454, 0.010034882657274894]"
traveler (traveler.508),508,142.5,0.7470716543140541,2,21.575112531862544,1.4084844737452047,1.7836438218078767,2.2879861262900176,,,,,False,0,-1.256371777968337,-0.6271410917801152,normal,,,,,,"[1.907046983185017, -0.4089496500470658, 0.5790103357250006, -0.05995171078603205]"
traveler (traveler.509),509,142.5,0.9632790482791079,3,21.575112531862544,1.4084844737452047,2.8021960158381933,1.585350289528813,,,,,False,0,-0.7366529778236732,0.8484119032850561,normal,,,,,,"[3.5260207906841297, -0.8790942635138358, 0.0745908965791684, 1.4847405283535788]"
traveler (traveler.510),510,142.5,0.07050667511753889,4,,,2.4889867654615605,2.4303587772857806,,,,,,4,,,,,,,,,"[-1.910216766206181, 0.1954676329498538, 1.0634761490647648, -0.05498419214663506]"
traveler (traveler.511),511,142.5,2.2280646290313797,1,21.575112531862544,1.4084844737452047,0.6084496935348632,1.3225835786552043,,,,,False,0,-3.6721212821937845,-3.4943460905845867,high,,,,,,"[2.0242295353316266, 0.4271451543500165, 1.2497116201435636, 0.9883107691862975]"
traveler (traveler.512),512,142.5,2.468493545565555,3,21.575112531862544,1.4084844737452047,0.6577962167307239,4.143090260882576,,,,,False,0,-3.1278008443579886,-2.663760761652065,high,,,,,,"[3.078104416330281, -1.7278545591690169, -1.1506822037543518, 2.325542065100196]"
traveler (traveler.513),513,142.5,2.410965577311161,1,,,0.780527707331779,0.8099792753561769,,,,,,1,,,,,,,,,"[-0.21987524482147802, 3.425654508254347, 1.435925145320137, -0.22221524589615696]"
traveler (traveler.514),514,142.5,2.388392391156202,1,,,3.5844720826304073,4.62798931297319,,,,,,1,,,,,,,,,"[1.833820875583231, 0.6064859448016966, 0.8724826051855887, 0.847636754703528]"
traveler (traveler.515),515,142.5,1.767382561055805,3,,,4.2198995879536305,2.9069232415101243,,,,,,3,,,,,,,,,"[-1.242826135283823, -0.41357422380743253, 2.274014648117566, 2.370947944846516]"
traveler (traveler.516),516,142.5,1.5972370843841943,2,,,3.053517578861072,1.0017394773858923,,,,,,2,,,,,,,,,"[-0.1445303168867033, -0.12557701998248505, 2.3846591731432314, 1.1377949856958556]"
traveler (traveler.517),517,142.5,2.510613205700525,1,,,4.931292223056353,3.126096473990681,,,,,,1,,,,,,,,,"[-2.3092705274597147, 1.6036404443964312, 1.365045068744621, 0.6552900820515472]"
traveler (traveler.518),518,142.5,2.101924844186407,1,,,3.2597177991442927,4.45982573619988,,,,,,1,,,,,,,,,"[3.397005896650661, 3.4112732247219046, 1.3027536247591487, -1.5160305277290287]"
traveler (traveler.519),519,142.5,0.2845250872037983,4,,,2.4569438118838067,2.7812484487303566,,,,,,4,,,,,,,,,"[-0.6597835720430676, -1.2516939191315541, 1.393078469401238, 0.394971257921113]"
traveler (traveler.520),520,142.5,0.930749325373925,1,,,2.9071419853329985,3.3369765292187834,,,,,,1,,,,,,,,,"[0.17460244563729818, 2.254419003619988, 0.571582916894367, -0.7861061369670919]"
