traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,97.5,3.2213050344945215,,,,4.595401022498455,4.946650910974464,SAV (sav.4),3,25.4718662882873,1.9409228659133717,False,,,,,4.595401022498455,4.946650910974464,134.09545132900482,"[2.0, 5.350680691496823, 9.717548561354562, 25.4718662882873, 36.59545132900482]","[1.0578063111735703, 2.572896852609553, 9.212339829729284, 13.767953098052168]",
traveler (traveler.185),185,127.5,1.9495683008073796,0,6.595451329004817,1.3794371025890984,0.6854945116125427,3.213012196336618,SAV (sav.4),,,,False,0,5.370093472795173,5.387300243728725,normal,,,,,,"[8.398529351050884, -0.7337374092995463, -0.02856443045067339, -0.6746798822531678]"
traveler (traveler.186),186,127.5,1.8171117461548494,1,,,1.8386849554188118,4.192500372178543,,,,,,1,,,,,,,,,"[-0.4092815681233269, 0.478669936101978, 0.4684650056713493, -0.06509193265905526]"
traveler (traveler.138),138,105.0,0.7660327721204242,,,,1.9749225932216594,1.9422366766688268,SAV (sav.0),1,5.407408745677694,1.0,False,,,,,1.9749225932216594,1.9422366766688268,,,,
traveler (traveler.139),139,108.75,2.3798971941780533,,,,4.2563896091967175,4.105928452815496,SAV (sav.0),2,16.289005981066218,1.5543989839699548,False,,,,,4.2563896091967175,4.105928452815496,134.9858427375153,"[2.0, 5.407408745677694, 16.289005981066218, 24.76830129008906]","[1.0833339355549625, 5.530052691479799, 8.895735580540078]",
traveler (traveler.187),187,127.5,1.6809248777950203,0,7.4858427375152985,1.3794371025890984,3.5910474483425663,3.7787196370805365,SAV (sav.0),,,,False,0,0.451385959749143,0.5860264535511419,normal,,,,,,"[3.4205215906947886, -0.039862857215736965, 0.28461587723219667, -1.3375788920674219]"
traveler (traveler.188),188,127.5,0.0786419524165023,4,,,2.4388029568027587,2.450608922022349,,,,,,4,,,,,,,,,"[1.2372982486335649, 0.2696830491996145, -0.08784377831756487, -0.13113050685499658]"
traveler (traveler.189),189,127.5,0.8432030746408662,0,7.4858427375152985,1.3794371025890984,3.303760176849418,2.754874485178102,SAV (sav.0),,,,False,0,-1.205827993473844,-1.0711874996718451,normal,,,,,,"[1.2121908503330194, 0.29889657040357925, -0.2922022816842124, -1.174720656625765]"
traveler (traveler.190),190,127.5,0.8359087945334793,1,,,1.8758055685934016,3.0559899500705097,,,,,,1,,,,,,,,,"[-1.527387932746497, 0.6705171856521087, -1.0671933852801854, 0.1774836045880001]"
traveler (traveler.191),191,127.5,0.9566324138437253,1,,,2.794973886504811,1.5899802301616084,,,,,,1,,,,,,,,,"[0.3210126918117251, 0.849262597796657, -0.4369650450722609, 0.0719391893467345]"
traveler (traveler.192),192,127.5,0.19451718651764305,4,,,2.677612472505815,2.420685780208649,,,,,,4,,,,,,,,,"[-0.3777478530888479, -0.5063364501507965, -0.2713999582463622, -0.7487769366164962]"
traveler (traveler.193),193,127.5,0.7889746379341765,0,6.595451329004817,1.3794371025890984,3.284765052561484,2.418607177334019,SAV (sav.4),,,,False,0,0.03188214802956235,0.04908891896311429,normal,,,,,,"[2.296791700185092, -0.18880089249437862, 0.31977849034494676, -1.4387125551842932]"
traveler (traveler.194),194,127.5,0.9794390884108505,0,7.4858427375152985,1.3794371025890984,2.816424744640222,3.42691763867479,SAV (sav.0),,,,False,0,-1.3411116815532285,-1.2064711877512295,normal,,,,,,"[1.1665335202149694, -1.4684585461642727, -0.9149287081684229, -0.44005035591640446]"
traveler (traveler.195),195,131.25,2.3195712750382897,1,,,1.2442158046171299,4.450235102393902,,,,,,1,,,,,,,,,"[-0.24137643054929364, -0.33418804419890447, -0.38783311928571734, 0.5027254259671575]"
traveler (traveler.196),196,131.25,1.906820896817472,0,3.7358427375152985,1.3794371025890984,2.76102264881151,4.388870855656154,SAV (sav.0),,,,False,0,1.9039798967917236,1.5440328905937228,normal,,,,,,"[4.5271395211500405, -0.5508763348889169, -0.38004238695610726, -0.553311500016136]"
traveler (traveler.197),197,131.25,1.751015216775499,2,,,0.841426760220248,1.938582955668564,,,,,,2,,,,,,,,,"[0.72894587955969, -0.127445222137685, 1.6530085007556212, -0.20836132103898483]"
traveler (traveler.198),198,131.25,0.8093937783525628,1,,,2.418822566132404,1.6946873199393235,,,,,,1,,,,,,,,,"[0.539639994423907, 1.5500675068945973, 0.8213290131994941, 0.8576503555055985]"
traveler (traveler.152),152,112.5,0.8309369123695619,,,,3.1375985563242805,3.03284541220832,SAV (sav.3),1,5.611382779887686,1.0,False,,,,,3.1375985563242805,3.03284541220832,,,,
traveler (traveler.140),140,108.75,2.3756257505012695,,,,2.9176150787101234,0.1613689148395686,SAV (sav.3),2,15.66200584301206,1.4964836810695303,False,,,,,2.9176150787101234,0.1613689148395686,139.1238220546418,"[2.0, 5.611382779887686, 15.66200584301206, 24.127877299637966]","[1.1751222509494585, 5.247902629355427, 8.607544784837085]",
traveler (traveler.199),199,131.25,0.8933455243251116,0,7.873822054641806,1.3794371025890984,1.6093607867266244,2.430516062205059,SAV (sav.3),,,,False,0,-0.06519958249043167,0.12061150344738225,normal,,,,,,"[2.4369773508113957, 0.2774577897253649, 0.3448507747203048, 1.4151126372557639]"
traveler (traveler.200),200,131.25,0.6016412332130894,4,,,2.243762000713639,1.955652444458607,,,,,,4,,,,,,,,,"[-1.4963397490473216, 1.103871250281307, 1.0114938802244193, 2.675752038172378]"
traveler (traveler.201),201,131.25,0.9466525732195662,3,,,2.9834310584856425,3.3139075537643556,,,,,,3,,,,,,,,,"[-1.4809616532110517, 0.0022194065458150704, -0.0650511637373782, 2.968942243336524]"
traveler (traveler.202),202,135.0,2.306711720260407,1,,,2.6923000132840165,0.20131784161496302,,,,,,1,,,,,,,,,"[0.6446151664313428, 1.4601576062636108, 0.5055156170938264, -0.2523902432292831]"
traveler (traveler.203),203,135.0,2.4760915514512467,2,,,3.6881320024294473,4.672411497845478,,,,,,2,,,,,,,,,"[-0.9321702662996947, 1.2320654790203496, 2.6050330358749827, 2.6475138388768884]"
traveler (traveler.204),204,135.0,0.8781308582050973,2,,,1.8262398829201143,1.9368294141518758,,,,,,2,,,,,,,,,"[0.8774317466354605, -0.12054770905155071, 4.058895342069986, 0.6779915514006548]"
traveler (traveler.205),205,135.0,0.8024419292862189,1,,,2.2636960727420736,1.7331404927634595,,,,,,1,,,,,,,,,"[1.5810621703692844, 1.3666060224889103, -1.624386414302772, 0.418272228433749]"
traveler (traveler.206),206,135.0,0.5143199826466602,4,,,2.9870312519444133,2.6653045800306763,,,,,,4,,,,,,,,,"[0.4883355140661224, 0.6499074028752299, -0.4735152900640014, 0.7720611943205483]"
traveler (traveler.207),207,135.0,0.9214537443722068,1,,,3.158251601927928,1.855188530206792,,,,,,1,,,,,,,,,"[1.9221397345158704, 1.6413893890545928, 0.9536630665981911, 1.0314533584145082]"
traveler (traveler.208),208,135.0,0.4530675645591749,4,,,2.357028613213927,2.9299178998553668,,,,,,4,,,,,,,,,"[0.9421649718409035, 0.8396839666409766, 1.1330783663334012, 0.06519448758597585]"
traveler (traveler.209),209,135.0,0.7643304903422884,1,,,1.9246756316895424,1.9968072241227464,,,,,,1,,,,,,,,,"[1.0472589114698199, 1.9494264142658568, 0.4547421686003538, 0.5969135013949701]"
traveler (traveler.210),210,135.0,0.7112714909799662,0,4.123822054641806,1.3794371025890984,2.8198346952295146,3.135305360915763,SAV (sav.3),,,,False,0,1.7189086514332221,1.410132237371036,normal,,,,,,"[3.6067160092288795, -0.6039361257727227, 3.060031322555566, -0.11849063803835928]"
traveler (traveler.211),211,135.0,0.43550632409257134,4,,,2.3543050904933907,2.089587096123325,,,,,,4,,,,,,,,,"[-2.0040695481464668, 0.1002953797310988, 0.1574019520464066, 0.7796561313124831]"
traveler (traveler.212),212,135.0,0.8379075504143246,1,,,3.337268969105202,2.4672931747972076,,,,,,1,,,,,,,,,"[-0.7566009498019549, 2.023837533460093, 0.5191545728366928, 1.778142742640197]"
traveler (traveler.213),213,135.0,0.3226618327869738,4,,,2.3244814119206554,2.2292531005236027,,,,,,4,,,,,,,,,"[0.4679332773700451, 1.365194362919621, 0.21679602722145302, 1.5269683499140057]"
traveler (traveler.214),214,138.75,3.078662445130648,2,,,0.4930352848422348,4.834578138158912,,,,,,2,,,,,,,,,"[0.6583968869590712, -0.1271682799740783, 1.671162742913793, -0.5843436511235275]"
traveler (traveler.215),215,138.75,2.1848170876237747,2,,,2.8545397913789867,4.655858817896426,,,,,,2,,,,,,,,,"[-0.20988062044474023, -0.40431114646846283, 1.8548446932918643, 1.2840267737890432]"
traveler (traveler.216),216,138.75,2.425548460541373,1,,,3.1481801499278705,4.837337764995489,,,,,,1,,,,,,,,,"[1.5040906293459093, 1.4708890491837125, 1.9931917272193198, -0.7440921041561569]"
traveler (traveler.217),217,138.75,2.779759480046141,1,,,4.056610783299159,0.19695296699716314,,,,,,1,,,,,,,,,"[-0.12281830600719637, 1.8255810685919434, 1.356061833188246, 0.36871355822093455]"
traveler (traveler.218),218,138.75,0.916257862898852,1,10.051710836218462,1.3794371025890984,2.1304401614547768,1.6615764810918052,,,,,False,0,-1.255549194957708,-0.8626858933220798,normal,,,,,,"[1.4687534239851199, 0.4430427582476412, -0.18500315421359903, 0.10122061494516407]"
traveler (traveler.219),219,138.75,0.2906244720807852,4,,,2.6381273592797854,2.7557018114731067,,,,,,4,,,,,,,,,"[-1.5182291449549508, -0.8998933415180451, -0.8548915958925772, 0.5977920474882997]"
traveler (traveler.220),220,138.75,0.9052957875840342,1,10.051710836218462,1.3794371025890984,2.6065382785828346,1.6009949620752935,,,,,False,0,-1.8112757769486745,-1.713310229223459,normal,,,,,,"[0.6109174055118787, -0.1194430077370644, -0.6093496894403173, -0.15356887265053296]"
traveler (traveler.221),221,138.75,0.4485512979781824,4,,,2.943496685066876,2.567148769553914,,,,,,4,,,,,,,,,"[0.026536552969739266, -0.442577317188879, 2.4007163477763602, -0.41592691810499927]"
traveler (traveler.222),222,138.75,0.36846152698223705,4,,,2.328108749422163,2.174090051025028,,,,,,4,,,,,,,,,"[1.6435300057808302, 2.4657337477226537, 0.7442206084376892, 0.14200636652502063]"
traveler (traveler.223),223,138.75,0.43094968261315847,4,,,2.069607466108426,2.4780934778028922,,,,,,4,,,,,,,,,"[5.213898650004527, 0.19522997405467096, -0.13024029884392388, 1.133186159830367]"
traveler (traveler.162),162,116.25,0.8392442364554421,,,,2.183516612157012,3.2772831875469217,SAV (sav.2),1,5.637490180752753,1.0,False,,,,,2.183516612157012,3.2772831875469217,,,,
traveler (traveler.161),161,116.25,1.230563326437158,,,,1.6246253554954064,1.635126984968001,SAV (sav.2),2,12.08899257232751,1.7603737556223822,False,,,,,1.6246253554954064,1.635126984968001,,,,
traveler (traveler.166),166,120.0,2.47008827966856,,,,1.7469729820920183,0.14749358775441423,SAV (sav.2),3,17.77995795375685,1.6519919980394375,False,,,,,1.7469729820920183,0.14749358775441423,148.80171083621846,"[2.0, 5.637490180752753, 12.08899257232751, 17.77995795375685, 26.54269649901486]","[1.186870581338739, 3.640046657547379, 5.7509810791905815, 9.244213424556685]",
traveler (traveler.224),224,142.5,1.837208020606747,0,6.3017108362184615,1.3794371025890984,3.835129063448614,3.762047421817654,SAV (sav.2),,,,False,0,3.7563193485206443,3.7347846858606037,normal,,,,,,"[6.672094699286634, -1.4147909471623956, 0.9339099631370604, -0.5988981385746612]"
traveler (traveler.225),225,142.5,1.5093305284606333,1,,,2.7109333396824837,3.994518574777058,,,,,,1,,,,,,,,,"[-0.58318855131273, 0.5973551317966709, 0.8112569852696581, 0.597304949768735]"
traveler (traveler.226),226,142.5,2.2276861765206086,1,,,3.648804220644986,4.408621115803049,,,,,,1,,,,,,,,,"[2.460065375175938, 1.8658576826130453, 2.4743654025423565, 1.428720561787596]"
traveler (traveler.227),227,142.5,0.8531198169598583,0,6.3017108362184615,1.3794371025890984,1.915472720055377,3.1214026722586268,SAV (sav.2),,,,False,0,0.4342253359072519,0.4126906732472113,normal,,,,,,"[2.7025930066856554, 0.4285315363269977, -0.753192149392853, 0.5987740266450674]"
traveler (traveler.228),228,142.5,0.5633498965474986,4,,,2.7680162854022137,2.0044897814380853,,,,,,4,,,,,,,,,"[-0.19254105339550232, 0.9522203514084605, -0.7576597411884263, -0.39514816390991936]"
traveler (traveler.229),229,142.5,0.8052723006525466,3,,,1.7627478775907195,2.8239178695306215,,,,,,3,,,,,,,,,"[1.880476988134126, 1.0945832419683312, -0.3507269827354678, 1.7225043082491531]"
traveler (traveler.230),230,142.5,0.7864076312393199,1,,,1.7306330944519903,2.6628236073759517,,,,,,1,,,,,,,,,"[1.1525227123998183, 1.2767409153204192, -0.9471220971157935, 1.0521599407794726]"
traveler (traveler.231),231,142.5,0.8299852235841055,0,6.3017108362184615,1.3794371025890984,2.8510799121151718,3.2520760378293945,SAV (sav.2),,,,False,0,1.8392639653036036,1.817729302643563,normal,,,,,,"[4.092411950113465, -0.697304649647743, 2.2306936897984273, -0.8951542174157395]"
traveler (traveler.232),232,142.5,0.7246242028904905,3,10.390414315022213,1.3794371025890984,2.839094619785758,1.8596133400460073,,,,,False,0,-0.4010761412509858,-0.11831229057243853,normal,,,,,,"[2.0870559054940268, -0.8979035408602424, 0.1684217268259885, 1.5234445197082154]"
traveler (traveler.233),233,142.5,0.7484587748343722,1,,,1.75157690789354,2.5073084080602164,,,,,,1,,,,,,,,,"[-0.6342865019935261, 1.1826574472943738, 0.1795452536900463, 0.8953992498574234]"
traveler (traveler.234),234,142.5,0.7764613924137729,3,,,1.8571473394510283,2.064531573206227,,,,,,3,,,,,,,,,"[1.3489675514120087, 1.3816063934873157, -0.2521094688269129, 2.0686955343879125]"
traveler (traveler.235),235,146.25,1.250520802140878,1,,,2.5477625821891925,1.2503916564260282,,,,,,1,,,,,,,,,"[0.7215267004055865, 3.595942423998614, 0.47761175219123153, -0.9394566347732253]"
traveler (traveler.236),236,146.25,0.4422097149541991,4,,,2.063294656752133,2.4304451642325517,,,,,,4,,,,,,,,,"[1.875278957115942, 0.6511698202427058, -0.21620433124142266, 3.801128990370109]"
traveler (traveler.169),169,120.0,0.8797664755109096,,,,3.3772292796530525,2.4332329246389026,SAV (sav.1),1,5.764839291974901,1.0,False,,,,,3.3772292796530525,2.4332329246389026,,,,
traveler (traveler.180),180,123.75,0.8649994680600971,,,,2.484658515273649,1.6351365896335757,SAV (sav.1),2,10.52773852800045,1.8410187005205734,False,,,,,2.484658515273649,1.6351365896335757,,,,
traveler (traveler.174),174,123.75,2.6956988975934864,,,,0.2515026561541367,1.0130392603687093,SAV (sav.1),3,18.813096872270656,1.6399479938948145,False,,,,,0.2515026561541367,1.0130392603687093,152.8904143150222,"[2.0, 5.764839291974901, 10.52773852800045, 18.813096872270656, 28.28486118571712]","[1.2441776813887058, 2.9374823376002026, 6.2158935925217955, 10.028187533572705]",
traveler (traveler.237),237,146.25,0.737323722289329,0,6.640414315022213,1.3794371025890984,1.7819130901307372,2.6673244193924024,SAV (sav.1),,,,False,0,3.4101239871101776,3.433260926269564,normal,,,,,,"[5.646983827087586, 0.4504858150613467, 0.9009921005115599, -0.37257555882191]"
traveler (traveler.238),238,146.25,0.8209935677271998,3,,,1.71022425436426,2.724242524635599,,,,,,3,,,,,,,,,"[-0.9238019511107863, 1.0861332740022422, 0.5600651676875245, 2.447749513205853]"
traveler (traveler.210),210,135.0,0.7112714909799662,,,,2.8198346952295146,3.135305360915763,SAV (sav.3),1,5.23531064238489,1.0,False,,,,,2.8198346952295146,3.135305360915763,,,,
traveler (traveler.199),199,131.25,0.8933455243251116,,,,1.6093607867266244,2.430516062205059,SAV (sav.3),2,10.637302378729734,1.8316446846656051,False,,,,,1.6093607867266244,2.430516062205059,153.56863855867348,"[2.0, 5.23531064238489, 10.637302378729734, 14.444816504031682]","[1.0058897890732008, 2.986786070428381, 4.250167426814258]",
traveler (traveler.239),239,146.25,0.7963289386375435,0,7.318638558673484,1.3794371025890984,3.146452701452077,2.0349852870102834,SAV (sav.3),,,,False,0,2.190151061665425,2.3027389963199774,normal,,,,,,"[4.555279992997291, -0.3120919316692395, 1.2308537999565867, -0.43612635866774363]"
traveler (traveler.240),240,146.25,0.6392965900387559,4,,,2.169325304549548,3.0471328685282324,,,,,,4,,,,,,,,,"[3.293232746396913, -0.45626927793321065, -0.8773732454756371, -0.16007763030923278]"
traveler (traveler.241),241,146.25,0.5421522619870865,4,,,2.1053092854485667,2.1283169158751054,,,,,,4,,,,,,,,,"[-0.8554272161024972, -0.09977904781482642, 0.006405842680904018, 0.7221722865442141]"
traveler (traveler.242),242,146.25,0.7252826311362636,0,6.640414315022213,1.3794371025890984,1.932206202504796,2.048729461903487,SAV (sav.1),,,,False,0,-0.3976780263363717,-0.37454108717698587,normal,,,,,,"[1.8312602728085818, -0.11061489156322285, 1.2030917272063464, -0.7310518903625767]"
traveler (traveler.243),243,146.25,0.6364230835194147,4,,,2.02710622954641,2.9259176247850602,,,,,,4,,,,,,,,,"[2.1626231832214953, -0.4784969724834184, 0.7256141261455026, 0.6780413863521466]"
traveler (traveler.244),244,146.25,0.9919970314276001,1,,,1.5311951857547785,2.2867505163981563,,,,,,1,,,,,,,,,"[-0.12672746493740714, -0.4889753150280627, -0.7950986307686664, -0.12585785732708882]"
traveler (traveler.245),245,146.25,0.7607882923108896,3,,,3.217195380475032,2.246170112195996,,,,,,3,,,,,,,,,"[-3.08993369562272, 2.3425860986254547, 0.07039298286387424, 4.775121946501982]"
traveler (traveler.246),246,146.25,0.9364067006843432,1,,,2.9595058400195633,1.684088306203145,,,,,,1,,,,,,,,,"[-0.1599610711560037, 0.9524274490528273, 0.529162237345577, 0.31361339556742857]"
traveler (traveler.247),247,146.25,0.4739476066573975,4,,,2.347685111896195,2.0511943530678334,,,,,,4,,,,,,,,,"[0.3384924620416526, -0.15368262034296967, -0.5895504592079597, -1.2993131098450215]"
traveler (traveler.248),248,146.25,0.7526946888694344,2,,,3.09789156778484,2.0427528372706503,,,,,,2,,,,,,,,,"[1.380178753956894, 0.01996781683801802, 2.193390666247374, 0.08883139902324132]"
traveler (traveler.249),249,146.25,0.7287231331140114,2,,,2.931169012769376,3.087478243991199,,,,,,2,,,,,,,,,"[-0.07861979666447351, 1.4020987694453166, 1.9892748084630367, -1.1354690985874645]"
traveler (traveler.250),250,150.0,1.7436277836423018,0,3.5686385586734843,1.3794371025890984,1.473339533337611,3.909328256327081,SAV (sav.3),,,,False,0,-0.5905308790754991,-0.9725304444209464,normal,,,,,,"[1.9032154085148736, 0.6119168846506491, -0.12222116428361947, -0.16891576135601188]"
traveler (traveler.251),251,150.0,2.1325232526526277,2,,,4.184096887330824,3.808232814596382,,,,,,2,,,,,,,,,"[-1.7149481919393676, 0.7943911832804843, 1.9662665469687126, 1.31845493673449]"
traveler (traveler.252),252,150.0,1.0286522442029729,0,3.5686385586734843,1.3794371025890984,3.2497887373633687,1.7957682989052126,SAV (sav.3),,,,False,0,0.5275592585561779,0.1455596932107306,normal,,,,,,"[2.5509405387001443, 1.1122118784934742, 0.8230588537485176, -0.5242099686921374]"
traveler (traveler.193),193,127.5,0.7889746379341765,,,,3.284765052561484,2.418607177334019,SAV (sav.4),1,5.479508074077588,1.0,False,,,,,3.284765052561484,2.418607177334019,,,,
traveler (traveler.185),185,127.5,1.9495683008073796,,,,0.6854945116125427,3.213012196336618,SAV (sav.4),2,15.021220788251005,1.6458181179155766,False,,,,,0.6854945116125427,3.213012196336618,156.24357418786576,"[2.0, 5.479508074077588, 15.021220788251005, 22.14812285886093]","[1.1157786333349147, 4.959549354712953, 7.71665528648742]",
traveler (traveler.253),253,150.0,0.7787648089696116,0,6.243574187865761,1.3794371025890984,2.1478784963955277,3.1946114556993725,SAV (sav.4),,,,False,0,1.0733287108074325,1.0441264055961543,normal,,,,,,"[3.285112388813112, -0.24972054620664563, 0.5017381229012153, 1.093731497779075]"
traveler (traveler.254),254,150.0,0.9269180018221274,0,6.243574187865761,1.3794371025890984,2.086800643931789,3.329724818386639,SAV (sav.4),,,,False,0,-0.4612329122086767,-0.4904352174199553,normal,,,,,,"[1.8480171458551642, -1.1936987343402952, 0.7737635325169681, -0.4364709129193654]"
traveler (traveler.255),255,150.0,0.7507494905276115,2,,,1.7637119258432092,2.353355295417965,,,,,,2,,,,,,,,,"[0.016936632571170424, 0.12221282376730583, 0.5090353666624453, -0.7018406160135499]"
traveler (traveler.256),256,150.0,0.4744158695795199,4,,,2.0514154684006325,2.345590365201299,,,,,,4,,,,,,,,,"[0.045444514513356744, 0.19104162762354365, 0.930922313484204, 4.181542723943107]"
traveler (traveler.257),257,150.0,0.8369487995489947,0,2.8904143150222126,1.3794371025890984,2.094856394426179,1.7676462931553172,SAV (sav.1),,,,False,0,3.0861141286547213,2.6146635678141075,normal,,,,,,"[4.893927382442745, 1.9124313686910215, -0.5967730450641611, -0.2527438670776341]"
traveler (traveler.258),258,150.0,0.7550497571069595,2,,,3.0828134118182806,2.0199701439368445,,,,,,2,,,,,,,,,"[0.5944071755257002, -0.372233542432458, 1.849666357514813, 0.49129233822455315]"
traveler (traveler.259),259,150.0,0.7394547247359824,1,,,2.1324850378874474,1.858341179007273,,,,,,1,,,,,,,,,"[-0.8883563871087088, 2.9126327563141547, -0.5455368009071, -0.28155651267346826]"
traveler (traveler.260),260,150.0,0.29388901283177254,4,,,2.207149741763653,2.475312389460731,,,,,,4,,,,,,,,,"[1.4640617471665238, 0.6898337293177038, 3.3582122700840533, 0.32142639063461376]"
traveler (traveler.261),261,150.0,0.6131600278166603,4,,,2.0720907067912666,2.060843016111858,,,,,,4,,,,,,,,,"[-0.5245779176773995, 1.1282169267274227, -0.11707689741267686, -0.37621680121067547]"
traveler (traveler.262),262,150.0,0.5958482939325244,4,,,3.093813887365899,2.4508038969663293,,,,,,4,,,,,,,,,"[2.782276134419722, 1.9350321591068649, 3.394842657317657, 1.225984950064751]"
traveler (traveler.263),263,153.75,2.098625366921171,2,,,0.6823687957494323,1.450978915359824,,,,,,2,,,,,,,,,"[-2.9876634026817133, 1.6092609254620707, 4.46766199569137, 1.1937776902008128]"
traveler (traveler.264),264,153.75,2.59586331080276,1,,,1.5690498137780429,4.923187586454084,,,,,,1,,,,,,,,,"[0.5344585886261308, 1.7120334211365187, 0.8564022683159448, -0.7814933293012039]"
traveler (traveler.265),265,153.75,2.343923204644947,3,,,0.3408466247103892,1.5878417400206697,,,,,,3,,,,,,,,,"[-0.14337360560078774, -0.11520377556760386, 0.4857444690073401, 1.514176304801075]"
traveler (traveler.266),266,153.75,2.377418326124522,3,,,3.509609075288954,4.65239573788997,,,,,,3,,,,,,,,,"[-1.0861527058363842, -0.9103933842213471, -0.2942989222205888, 1.0048961827468925]"
traveler (traveler.267),267,153.75,1.4574172158140728,0,2.493574187865761,1.3794371025890984,1.0440298230764722,2.5649290756172825,SAV (sav.4),,,,False,0,-1.0041819031107693,-1.5279717083220472,normal,,,,,,"[1.1594831773824534, -0.7866184192157805, -0.2207111484054573, 0.5086000482063774]"
traveler (traveler.268),268,153.75,2.0395597650098733,2,,,4.529110172840053,2.2938060584688764,,,,,,2,,,,,,,,,"[-1.6016502751895476, -0.07438168330353302, 1.491560264685211, 0.0966162512263932]"
traveler (traveler.269),269,153.75,0.5620039226502733,4,,,2.453607548073549,1.9399141588305,,,,,,4,,,,,,,,,"[1.3928039428762713, 2.3688783200269166, 1.409839032197614, 1.970742593344008]"
traveler (traveler.270),270,153.75,0.9418654126946704,1,,,2.0406592099226692,1.6777369677520244,,,,,,1,,,,,,,,,"[0.31609002587082075, 3.385097558150204, 2.790963716044792, -0.9258673957660472]"
traveler (traveler.271),271,153.75,0.9167085912172297,1,,,1.9704252128312334,1.7517318755909528,,,,,,1,,,,,,,,,"[0.19692586194633693, 1.4158505243129695, 1.5764619311409709, 0.9501480824130304]"
traveler (traveler.272),272,153.75,0.5804236216334072,4,,,2.993504870021388,2.8055233605065473,,,,,,4,,,,,,,,,"[1.6449240913464376, 1.3980272550258208, 0.6646008229857763, 0.8665519060055938]"
traveler (traveler.273),273,153.75,0.5903839673610859,4,,,1.9837900356143514,2.786496948650388,,,,,,4,,,,,,,,,"[3.2014295366241843, 2.194801595150752, 0.557570889479344, 0.6745302281850845]"
traveler (traveler.189),189,127.5,0.8432030746408662,,,,3.303760176849418,2.754874485178102,SAV (sav.0),1,5.649931608870681,1.0,False,,,,,3.303760176849418,2.754874485178102,,,,
traveler (traveler.194),194,127.5,0.9794390884108505,,,,2.816424744640222,3.42691763867479,SAV (sav.0),2,9.258820163949775,1.5233132865300505,False,,,,,2.816424744640222,3.42691763867479,,,,
traveler (traveler.187),187,127.5,1.6809248777950203,,,,3.5910474483425663,3.7787196370805365,SAV (sav.0),3,12.93252380353475,1.561401691703466,False,,,,,3.5910474483425663,3.7787196370805365,,,,
traveler (traveler.196),196,131.25,1.906820896817472,,,,2.76102264881151,4.388870855656154,SAV (sav.0),4,17.169998322034413,1.9093560048908351,False,,,,,2.76102264881151,4.388870855656154,159.14840100020683,"[2.0, 5.649931608870681, 9.258820163949775, 12.93252380353475, 17.169998322034413, 24.16255826269152]","[1.1924692239918062, 2.3664690737773983, 3.5696357115906374, 5.026499244915486, 7.723151218211184]",
traveler (traveler.274),274,153.75,0.8805915731894575,0,5.398401000206832,1.3794371025890984,3.2087757264525774,3.022569123048717,SAV (sav.0),,,,False,0,0.747590201301088,0.6069180043694735,normal,,,,,,"[2.9148933376669537, 1.0131806383837711, -0.7588776716502525, -0.19874674071723375]"
traveler (traveler.275),275,153.75,0.412941987001767,4,,,2.8022981693504994,2.2186871822395853,,,,,,4,,,,,,,,,"[-0.3467484562072985, 0.32779781836132343, 0.6221001293958773, -0.007455116518895005]"
traveler (traveler.276),276,153.75,0.5481785210589274,4,,,2.6027477845335696,3.0384631684003987,,,,,,4,,,,,,,,,"[0.014133554060396361, 0.27101357425414074, 1.6399798409676134, -1.3634008213870894]"
traveler (traveler.277),277,153.75,0.9478468111644742,1,,,2.066551959530689,1.6570668035674612,,,,,,1,,,,,,,,,"[0.309975936009732, 0.9688762421713012, 0.3183299850798489, -0.9419763051736124]"
traveler (traveler.278),278,153.75,0.8675731595933364,2,,,1.7097300573932275,2.1420103282787992,,,,,,2,,,,,,,,,"[-1.4787302901841426, -0.1690340004286904, 0.9314156317487676, 0.3779322930797966]"
traveler (traveler.279),279,157.5,1.9765209076965977,0,1.6484010002068317,1.3794371025890984,3.748710266819861,4.0321088630056465,SAV (sav.0),,,,False,0,-0.9465349873758651,-1.5817946843074797,normal,,,,,,"[1.4471658871569193, -0.8682013431391014, 0.8734278752406538, -0.9126030404867838]"
traveler (traveler.280),280,157.5,1.375660555578649,1,,,1.8807131848116265,3.7283834111175542,,,,,,1,,,,,,,,,"[2.6494226694448098, 2.6728326470310573, 0.7498787829053521, -0.32311402308674064]"
traveler (traveler.281),281,157.5,2.601936450597355,2,,,3.616338748070345,4.850289576308395,,,,,,2,,,,,,,,,"[1.8495423579552497, -0.4519840519613826, 4.176796148589636, -0.27849140738501404]"
traveler (traveler.237),237,146.25,0.737323722289329,,,,1.7819130901307372,2.6673244193924024,SAV (sav.1),1,5.317184906491072,1.0,False,,,,,1.7819130901307372,2.6673244193924024,,,,
traveler (traveler.242),242,146.25,0.7252826311362636,,,,1.932206202504796,2.048729461903487,SAV (sav.1),2,8.317796519289061,1.5755361750122123,False,,,,,1.932206202504796,2.048729461903487,,,,
