traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.198),198,90.0,0.6883466109644877,4,,,1.8742967704804447,2.2130914337369925,,,,,,4,,,,,,,,,"[0.06521432173191143, 0.005547311756445714, -0.18729266293165922, -0.21485284516234185]"
traveler (traveler.199),199,90.0,0.2933588216087419,4,,,2.7180452149002683,2.3037458727191567,,,,,,4,,,,,,,,,"[-1.1449285909401077, -0.09827275254550598, -0.040414182416963734, 0.4829619969431575]"
traveler (traveler.146),146,82.5,1.2947457879134854,,,,2.6471003270370814,3.7863623708369643,SAV (sav.5),1,5.975231959999626,1,2.0469399123529874,,,,,2.5,3.7,95.28975100100529,"[1, 5.975231959999626, 9.950463919999253]","[1.6970562748477145, 3.394112549695429]",
traveler (traveler.200),200,90.0,0.871137974583817,0,5.2897510010052855,1.222546961066597,2.5862126836077772,1.6331385670436478,SAV (sav.5),,,,1.3092147404393721,0,-1.7461448263447044,-1.3422518708520186,normal,,,,,,"[0.4722225306966966, -1.507742997879479, -1.2817245562284718, -1.3684710935836257]"
traveler (traveler.113),113,67.5,0.8471392563893172,,,,2.170085265505397,3.2802571292075458,SAV (sav.3),1,5.810913475705226,1.0,0.873755375311014,,,,,2.1,3.3,,,,
traveler (traveler.96),96,67.5,1.2848454537667058,,,,1.5300324004385262,3.3426094563117155,SAV (sav.3),2,8.067992197814643,1.2307106742429117,2.1027256825780225,,,,,1.7,3.3,,,,
traveler (traveler.97),97,67.5,1.6287793902245107,,,,3.692510171679971,3.6094330950805165,SAV (sav.3),3,15.477861131972848,1.8573433358367415,1.0905129519973604,,,,,3.7,3.7,,,,
traveler (traveler.99),99,67.5,2.4415120443618696,,,,2.8980030745466085,4.908853381884319,SAV (sav.3),4,21.0103229218331,1.9734467220408431,0.10890955796468337,,,,,2.9,4.9,97.15683427031544,"[2.0, 5.810913475705226, 8.067992197814643, 15.477861131972848, 21.0103229218331, 29.656834270315436]","[1.2649110640673515, 1.8305964890165898, 4.715037509387781, 6.754645314824896, 10.195575421641948]",
traveler (traveler.201),201,90.0,0.9754482493788952,0,7.156834270315443,1.222546961066597,1.6935504679956848,3.048760821803427,SAV (sav.3),,,,1.786806792466832,0,0.31258782825094,1.0085410257634166,normal,,,,,,"[2.8885553282665177, -0.3598542558161366, 1.5007614432486154, 2.3441384936069576]"
traveler (traveler.202),202,90.0,0.637129004417661,4,,,2.8494314351470873,1.9672420433242814,,,,,,4,,,,,,,,,"[-3.27500348010506, 1.1690372982636976, 1.6417833898554328, -0.7023421854328001]"
traveler (traveler.203),203,90.0,0.7733580578487261,1,,,2.195892492873327,1.7889435256263013,,,,,,1,,,,,,,,,"[-2.2946987618573558, 2.882640157751073, 1.0860688090491877, 0.09836982155990658]"
traveler (traveler.204),204,90.0,0.4511277155108614,4,,,2.9364162969976295,2.3857326318806393,,,,,,4,,,,,,,,,"[1.8085034485309643, 3.0326642467593974, 1.711877247991244, 2.431845994254549]"
traveler (traveler.205),205,90.0,0.507644383056692,4,,,2.0329277872990144,2.6988626857196056,,,,,,4,,,,,,,,,"[3.3838781269271143, 2.5694674164943874, -1.690504429818321, -0.5620063753680979]"
traveler (traveler.197),197,90.0,0.7938295532719303,,,,3.285039038542931,2.6178094546778965,SAV (sav.0),1,5.514157444218835,1.0,1.4250674752474524,,,,,3.3,2.5,,,,
traveler (traveler.193),193,90.0,0.8343979534037395,,,,3.3307493997400393,2.5779447206417068,SAV (sav.0),2,7.771236166328254,1.1476835212117933,1.0054900937757907,,,,,3.3,2.5,102.5424723326565,"[2.0, 5.514157444218835, 7.771236166328254, 12.542472332656509]","[1.1313708498984758, 1.1313708498984758, 2.2627416997969516]",
traveler (traveler.206),206,97.5,2.2088851450883933,0,5.0424723326565015,1.222546961066597,1.892735747533549,0.37622889372029233,SAV (sav.0),,,,2.896894375434812,0,-1.2756742197320647,-0.7521046172191366,normal,,,,,,"[1.9028988427480586, 0.003974514665505258, 0.5028346215585392, -0.35527643731757147]"
traveler (traveler.207),207,97.5,2.8423208860395173,0,5.0424723326565015,1.222546961066597,4.2517651927930995,0.26167323017057653,SAV (sav.0),,,,3.39055371677886,0,1.351536936381653,1.9224583429163014,normal,,,,,,"[4.9754601381813695, 0.20116758455284336, -1.1336255439990761, 0.11009703697617937]"
traveler (traveler.208),208,97.5,1.321246976564723,2,,,1.8682066557345118,3.6604011130739456,,,,,,2,,,,,,,,,"[-0.41089972708807576, -2.0352898585215664, 0.07314382242543428, 0.03792356331115212]"
traveler (traveler.201),201,90.0,0.9754482493788952,,,,1.6935504679956848,3.048760821803427,SAV (sav.3),1,4.810913475705226,1,1.786806792466832,,,,,1.7,2.9,104.7786612217259,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.209),209,97.5,3.201749722943313,0,7.278661221725898,1.222546961066597,4.878810372274894,4.6430031500501725,SAV (sav.3),,,,1.7347742733928548,0,-1.6179803754103586,-0.9109503805059331,normal,,,,,,"[2.3678866013416986, -0.044407961759768154, 2.9536238396222223, -0.8357167319217406]"
traveler (traveler.210),210,97.5,2.2908471546411717,1,,,0.8861309727176314,4.12585591265223,,,,,,1,,,,,,,,,"[1.1362880921693657, 2.804221432063063, -0.9106798474830401, 0.06252700356262157]"
traveler (traveler.211),211,97.5,1.9536379490519584,1,7.278661221725898,1.222546961066597,4.24787951746106,3.3727075274202885,,,,,4.309799862873851,0,-2.2540433937905653,-2.0772059851763105,normal,,,,,,"[0.41742136630131177, 0.08419412582242666, -0.8373286203138839, -0.19989985074774674]"
traveler (traveler.212),212,97.5,1.4836843852299082,1,,,1.1182635705117443,1.9595152227859725,,,,,,1,,,,,,,,,"[3.036432619743305, 3.430433983941773, 1.1840340695509552, 0.4901395802739754]"
traveler (traveler.213),213,97.5,1.2217485317103265,0,7.278661221725898,1.222546961066597,2.6000215884988798,1.2823526140255137,SAV (sav.3),,,,1.218797673631817,0,2.5289620971778346,3.186499616633182,normal,,,,,,"[5.221268531189141, 3.9962780623337424, 0.856629419226215, -1.4403719150770746]"
traveler (traveler.200),200,90.0,0.871137974583817,,,,2.5862126836077772,1.6331385670436478,SAV (sav.5),1,5.975231959999626,1,1.3092147404393721,,,,,2.5,1.7,105.24021492100454,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.214),214,97.5,2.5876241236583915,0,7.740214921004537,1.222546961066597,0.6687043988977204,4.328156182256401,SAV (sav.5),,,,3.898668669830211,0,3.259632149778824,4.23509721258738,normal,,,,,,"[7.1280687460910315, 0.04534259686943441, 0.9399565913410552, 0.7915750420469189]"
traveler (traveler.215),215,97.5,2.0593469132859616,2,7.278661221725898,1.222546961066597,4.559159404104033,2.5277895259107073,,,,,0.7843349855624233,0,-0.5834417877000946,-0.36763141615627504,normal,,,,,,"[2.1934146563869175, 0.3297249451177844, 2.8104507989134757, -0.367821763561475]"
traveler (traveler.216),216,97.5,1.3925964513179823,0,7.278661221725898,1.222546961066597,1.956812315004735,1.2177082956312468,SAV (sav.3),,,,1.981804186815469,0,-0.6516908259216017,0.07903427827832177,normal,,,,,,"[2.221149815699059, -1.1759179473030734, 1.2780015340136235, 0.5551942021114223]"
traveler (traveler.217),217,97.5,2.5559374014428924,2,,,1.2527447957119082,0.2690427042475879,,,,,,2,,,,,,,,,"[-0.68583884775902, 0.5871946644039012, 3.188791107538069, 0.5666129650812768]"
traveler (traveler.218),218,97.5,2.964097352743155,2,,,4.154114181366807,4.959629929794358,,,,,,2,,,,,,,,,"[2.227648243088749, -0.2171746326782964, 5.65405495790402, 0.9930115759280892]"
traveler (traveler.219),219,97.5,0.8470262902392932,3,,,2.771877180407393,1.6977928352786513,,,,,,3,,,,,,,,,"[-1.0478944192486883, 0.08343026159171098, -0.42640845656594856, 2.0412027396204406]"
traveler (traveler.220),220,97.5,0.519426723641306,4,,,2.1062161894518123,2.161269381686729,,,,,,4,,,,,,,,,"[0.8749445959392607, 2.4520965555893466, 0.4242945444352504, 1.692615998917127]"
traveler (traveler.221),221,97.5,0.7922244164936543,3,,,3.238907780911786,2.2142819267236833,,,,,,3,,,,,,,,,"[0.8208974228409761, 1.0782788768417813, 0.6164452779715918, 2.7777138731217756]"
traveler (traveler.222),222,97.5,0.16504760478278374,4,,,2.4756284837341473,2.663238295260142,,,,,,4,,,,,,,,,"[0.7569948981644232, 0.8472817543977162, -0.8585719601590265, -0.1995331277801971]"
traveler (traveler.223),223,97.5,0.7955363773144092,1,,,2.048942597726169,1.8446944624951525,,,,,,1,,,,,,,,,"[0.7440253366467529, 1.544645735241048, -0.31452191863931644, -0.606705452828885]"
traveler (traveler.224),224,97.5,0.9060389209428819,1,,,3.0235686433133555,3.2394473625636606,,,,,,1,,,,,,,,,"[-1.7864617889170347, 0.04939227333277249, 0.26509284845723186, -0.4287110484666116]"
traveler (traveler.152),152,82.5,0.9785721006391855,,,,2.181939399462082,1.5745591263971277,SAV (sav.1),1,5.810913475705226,1.0,1.7979779824686422,,,,,2.1,1.7,,,,
traveler (traveler.139),139,82.5,2.4035791301732243,,,,0.20154897521756865,1.796924241862326,SAV (sav.1),2,11.839228364142897,1.2118466809722965,1.6845582317268866,,,,,0.09999999999999964,1.7,,,,
traveler (traveler.142),142,82.5,2.063701600087141,,,,0.5821679885832798,3.262092297682848,SAV (sav.1),3,17.867543252580568,1.8288964721170213,1.0858887617806168,,,,,0.5,3.3,108.13711934668183,"[2.0, 5.810913475705226, 11.839228364142897, 17.867543252580568, 25.63711934668182]","[1.2649110640673518, 4.093338188813543, 6.425718946751663, 9.472028189097227]",
traveler (traveler.225),225,97.5,0.9864111756803651,0,10.637119346681828,1.222546961066597,3.0396593145886364,1.6743034263817955,SAV (sav.1),,,,1.7040438605798933,0,-0.7267790242771235,0.42025035153072077,normal,,,,,,"[2.307152845109726, 0.5930086534601194, 0.8170933886536853, 0.38142793146746967]"
traveler (traveler.226),226,97.5,0.6365930004644637,4,,,3.136578778676399,2.495744793869531,,,,,,4,,,,,,,,,"[-1.1953155943357692, 1.1498226411701034, -1.3272187150085855, -0.954092061791118]"
traveler (traveler.227),227,97.5,0.5122898406229237,4,,,2.9473963620414354,2.250445645124054,,,,,,4,,,,,,,,,"[1.036983344593367, 0.44664376897333663, -0.5206676646878974, 0.037593035188501205]"
traveler (traveler.228),228,97.5,0.6594936641415743,4,,,1.9043698361926296,2.216880588786843,,,,,,4,,,,,,,,,"[-1.4898113356398275, 0.014466419949312128, 0.4425963708044055, 3.1027848554947077]"
traveler (traveler.229),229,97.5,0.6902620856023507,4,,,2.9778609464271435,2.9981070795520393,,,,,,4,,,,,,,,,"[-0.40551989656382476, 4.018586415369609, 4.845039900636249, 0.2414378479889338]"
traveler (traveler.230),230,97.5,0.9864648237149324,1,,,3.2418194064256287,1.8497563405328272,,,,,,1,,,,,,,,,"[1.3093441308665672, 3.458413663344959, 0.9244448757980764, 0.29311815827971727]"
traveler (traveler.231),231,97.5,0.5200050064580277,4,,,2.103263637513215,2.1638371444936726,,,,,,4,,,,,,,,,"[1.274570695117853, 0.19128488019530682, 1.6009696051891125, -0.5088803706312032]"
traveler (traveler.232),232,97.5,0.767450204055262,2,,,3.2522982669614944,2.651746938127909,,,,,,2,,,,,,,,,"[-2.1575717535248793, 0.9728228995299245, 1.4986811284707162, -0.28238960321059736]"
traveler (traveler.233),233,97.5,0.9512621970054227,0,7.740214921004537,1.222546961066597,3.043408771852702,3.280773125898376,SAV (sav.5),,,,1.7363029080811017,0,-0.4784826883457862,0.2895682505957957,normal,,,,,,"[2.154386049397329, -0.5005059129152479, -0.47523262298124863, 0.211515206379591]"
traveler (traveler.234),234,97.5,0.21252439841640441,4,,,2.6423281204980613,2.6578268862955357,,,,,,4,,,,,,,,,"[3.109994468594047, 0.43671381002579945, 0.901546047464295, 0.6019667183196596]"
traveler (traveler.235),235,97.5,0.8964525060051765,0,10.637119346681828,1.222546961066597,1.989197351558007,3.236687009433183,SAV (sav.1),,,,4.253409593265868,0,1.7436030920027168,3.1351676288898,normal,,,,,,"[4.965547576515562, -0.16207468114269974, -1.5301284692389063, 0.07933747796696931]"
traveler (traveler.167),167,90.0,1.1983775630472961,,,,1.3054700020509213,2.4040475762945506,SAV (sav.2),1,5.514157444218836,1.0,4.872366295047778,,,,,1.7,2.5,,,,
traveler (traveler.172),172,90.0,0.7603546740871978,,,,1.8026789271166919,2.1968786518255095,SAV (sav.2),2,5.514157444218836,1.0,3.840478353823338,,,,,1.7,2.5,,,,
traveler (traveler.158),158,90.0,1.8508563904112558,,,,4.281446103533144,3.002114686234891,SAV (sav.2),3,15.403046333107724,1.636903387378122,2.4984823511560643,,,,,4.1,2.9,112.81291526726594,"[2.0, 5.514157444218836, 5.514157444218836, 15.403046333107724, 22.81291526726593]","[1.1313708498984762, 1.1313708498984762, 4.572300956715527, 6.9046817146536466]",
traveler (traveler.236),236,97.5,0.7007536144776085,0,15.312915267265936,1.222546961066597,3.129192504027139,2.191499722723801,SAV (sav.2),,,,2.9613851581903043,0,3.186099652301192,5.070423929341666,normal,,,,,,"[6.777842970260996, -1.389529464227545, -0.6511300082820396, 0.4598621403923998]"
traveler (traveler.237),237,97.5,0.8934746389051473,1,,,1.8350919058260429,1.9031799629129065,,,,,,1,,,,,,,,,"[1.3012117857461236, 5.459933964283539, -1.1570875404353254, -0.8935502798224655]"
traveler (traveler.238),238,97.5,0.5980069960503209,4,,,2.4350652517184037,1.905528936119903,,,,,,4,,,,,,,,,"[2.1294181351631014, -0.0014171465101364374, 0.11757682886730614, 0.5897286668416292]"
traveler (traveler.239),239,97.5,0.8822861208994154,1,15.312915267265936,1.222546961066597,3.276649350945819,2.918622245953528,,,,,4.5253131507295175,0,-1.4547229360766243,-0.9205702131589667,normal,,,,,,"[0.900908756317354, 0.22292213908167846, -0.7033959071479212, -0.19864411932757087]"
traveler (traveler.240),240,97.5,0.5038659881874765,4,,,2.505371141160256,3.0038373595663375,,,,,,4,,,,,,,,,"[1.3770122618452947, -0.7521366520535763, -0.09341867893545401, -0.04349780341426549]"
traveler (traveler.241),241,97.5,0.4637369723394883,4,,,2.2956873658555406,2.0836968327726204,,,,,,4,,,,,,,,,"[-2.295935228807932, -1.418489987538351, -0.18316785743908867, 0.9288059472899272]"
traveler (traveler.242),242,97.5,0.40645822597424436,4,,,2.1520531803339606,2.289901689329927,,,,,,4,,,,,,,,,"[2.800195156724708, 0.6530663306767132, 1.146632875323214, 1.1513790542939681]"
traveler (traveler.243),243,97.5,0.6099211661963942,4,,,1.9460386392078515,2.2447929473472947,,,,,,4,,,,,,,,,"[-2.860670226096391, 0.7847186340450557, 0.5194382370033045, -1.213593909635477]"
traveler (traveler.244),244,97.5,0.877153916412067,3,7.740214921004537,1.222546961066597,2.278993763324352,3.348855250574263,,,,,2.2264965317168346,0,-0.10791786540989268,0.5285997625104011,normal,,,,,,"[2.346854081544191, 0.2366780783520195, 0.7730899030503376, 2.0063409504973424]"
traveler (traveler.245),245,97.5,0.4808515408063254,4,,,2.0784673080137637,2.7313620407125034,,,,,,4,,,,,,,,,"[1.466338580054202, 2.341487382589453, 1.9151560834698225, -0.5509497713995495]"
traveler (traveler.246),246,97.5,0.9295624658063696,1,,,2.072530949083964,1.674556732206894,,,,,,1,,,,,,,,,"[0.4407782750073806, 1.9182328269496705, 1.023801122138838, -0.7100580680028609]"
traveler (traveler.247),247,97.5,0.7797171605995948,2,,,2.665153271497153,3.262025752483,,,,,,2,,,,,,,,,"[-0.48858510492679874, 0.4259001415434234, 1.4925495567589329, 1.2994033198201071]"
traveler (traveler.248),248,97.5,0.20900592457856695,4,,,2.658702204908824,2.6360039950369814,,,,,,4,,,,,,,,,"[1.1661322229666304, 0.49189647726170244, 2.2624712446891198, -0.7746272543426633]"
traveler (traveler.249),249,97.5,0.10899387278115097,4,,,2.3982829392947003,2.5391574241403605,,,,,,4,,,,,,,,,"[-0.875529116393246, -0.10353710610973689, 1.0473305440822331, -0.14168781168916186]"
traveler (traveler.250),250,97.5,0.3223237684393113,4,,,2.5899207944598315,2.190473163643875,,,,,,4,,,,,,,,,"[5.281815852839681, 1.4545099007939768, 0.6274702858465632, 0.2232565964322547]"
traveler (traveler.251),251,97.5,0.36810893859258226,4,,,2.145705344342497,2.4001026144271584,,,,,,4,,,,,,,,,"[-0.03433915072711342, -0.4276343704496605, 0.1044582840821301, 1.5411525244466127]"
traveler (traveler.252),252,97.5,0.7140912404752359,2,,,1.9328677597492665,2.933920870426447,,,,,,2,,,,,,,,,"[-0.9817983070852241, 1.51618120281789, 1.8615705228065025, 0.4705642515186251]"
traveler (traveler.253),253,97.5,0.8122974895846351,0,7.278661221725898,1.222546961066597,2.178438778800509,1.75406059722911,SAV (sav.3),,,,1.1431655119524817,0,-1.0071814910026216,-0.3568986084955561,normal,,,,,,"[1.420605326178918, -0.6119834707754608, -0.23602438390432384, 0.28706946350029233]"
traveler (traveler.254),254,97.5,0.9324370109441857,0,15.312915267265936,1.222546961066597,3.3336007876250013,2.08220997349206,SAV (sav.2),,,,0.4562364606133618,0,-1.0143939276029021,0.6296364863659907,normal,,,,,,"[2.482626103980913, -0.5818591276020912, -1.2921608857696885, -1.0431094109123993]"
traveler (traveler.255),255,97.5,0.8120636085776056,2,,,1.6885085857853015,2.469520678617931,,,,,,2,,,,,,,,,"[1.6504446384591696, -0.014902505647910359, 2.463650065689569, 0.1378460557926845]"
traveler (traveler.256),256,97.5,0.28871118566887677,4,,,2.2183536974643965,2.5634784136407953,,,,,,4,,,,,,,,,"[-0.4289792608419356, -0.2991627886224181, 0.42853782095627296, 0.7337389461816239]"
traveler (traveler.257),257,97.5,0.8294811581101241,3,,,2.177785298772126,1.7356593181229039,,,,,,3,,,,,,,,,"[0.849343792123038, -0.5696854418821836, 0.9116791021076865, 3.1463538750206026]"
traveler (traveler.258),258,97.5,0.6774699591961894,4,,,3.148848706671906,2.3051644245434595,,,,,,4,,,,,,,,,"[5.342450948079247, 0.8859118172629727, -0.9965082149261563, -0.4036754579782763]"
traveler (traveler.259),259,97.5,0.6359043251899263,4,,,2.3764109819320165,3.123778859379065,,,,,,4,,,,,,,,,"[4.437188839476461, -0.22080889581358581, 0.7043057392464704, 0.2945654135691991]"
traveler (traveler.260),260,97.5,0.7674926118169839,0,15.312915267265936,1.222546961066597,2.9631726973451498,1.888022907595657,SAV (sav.2),,,,2.654281662662204,0,2.345389480252902,4.200256390002319,normal,,,,,,"[5.949608666012926, 1.452762819738202, -0.8958912408643467, 2.6457332127582984]"
traveler (traveler.261),261,97.5,0.6586570607836223,4,,,2.807754612879249,1.9176631370317831,,,,,,4,,,,,,,,,"[-0.39074302717858805, -0.08404706836065795, 0.38667317793650213, 0.6940090020642153]"
traveler (traveler.262),262,97.5,0.5766935817707013,4,,,2.3808045626881906,1.9357589743916461,,,,,,4,,,,,,,,,"[9.384468004972254, 2.1190495211272906, 1.2309035440201945, 2.1765009588511983]"
traveler (traveler.263),263,97.5,0.9916269271080926,2,,,3.2708841281310095,3.1237480449360397,,,,,,2,,,,,,,,,"[0.9810972351564501, 0.37947847915079097, 4.3267478043340315, -0.789525253674595]"
traveler (traveler.264),264,97.5,0.8117477449373021,2,,,1.6958562336646479,2.3891523366290945,,,,,,2,,,,,,,,,"[-1.8584364448954638, -0.6037431137658412, 1.2363605393119412, 0.9105724836582267]"
traveler (traveler.265),265,105.0,2.497403676858946,1,7.812915267265936,1.222546961066597,2.737235831620624,4.9861102721689265,,,,,4.7214716508874295,0,-1.270543780016684,-0.5579724368866397,normal,,,,,,"[2.2783120716914937, 1.4029781176162954, 1.4291960945057878, -0.16573136915797895]"
traveler (traveler.266),266,105.0,1.6767544885374341,1,,,3.7370936013968588,1.368140893832902,,,,,,1,,,,,,,,,"[-2.1310808323996113, 0.15040962469935112, 0.050397522373183776, -0.11776559265543299]"
traveler (traveler.267),267,105.0,2.1873003601353935,0,7.812915267265936,1.222546961066597,1.809600620197176,0.4245165474482099,SAV (sav.2),,,,1.5969492315572,0,3.848370679076807,4.6126432620346325,normal,,,,,,"[7.254084638393857, -1.2484196768105624, 0.31808195778062676, -1.6020132913349798]"
traveler (traveler.268),268,105.0,2.308117771330289,3,,,0.19683256406794192,2.3489125802958783,,,,,,3,,,,,,,,,"[-1.601575954118283, -1.1683925672134317, 1.0374634394051416, 2.861030897192935]"
traveler (traveler.269),269,105.0,2.5438044201662224,1,,,3.3120274021381095,0.08928383540615814,,,,,,1,,,,,,,,,"[0.006828845894989455, 3.0692522145722143, 0.8873984577809694, 0.1031405011604321]"
traveler (traveler.270),270,105.0,2.182223734761427,0,3.1371193466818283,1.222546961066597,2.8580243309850606,0.34734605498728366,SAV (sav.1),,,,1.8998385340013482,0,-0.558612520001927,-0.3819775191194963,normal,,,,,,"[2.256274128089402, -0.8410973279740269, 0.38015229902272557, 1.5509374451342088]"
traveler (traveler.271),271,105.0,1.3194255857640125,2,,,2.5811212258139653,3.816929467773862,,,,,,2,,,,,,,,,"[-1.2055588967227335, 1.9403112768478998, 2.7065055786249848, -0.5909517874493198]"
traveler (traveler.272),272,105.0,2.8557253342392332,1,,,0.04998039918476305,3.9671643194396906,,,,,,1,,,,,,,,,"[-0.994682965645707, 1.06070443767978, 1.5247126519940353, -0.3564665658909031]"
traveler (traveler.273),273,105.0,1.8841005754758444,1,,,3.197502148680985,0.7497640927309779,,,,,,1,,,,,,,,,"[-1.4987311166072006, 2.8469906797927074, 0.6591273669839715, -0.18494556899399509]"
traveler (traveler.274),274,105.0,1.57921622891978,2,,,3.8366097418528486,3.3410697329399457,,,,,,2,,,,,,,,,"[-1.585646179833316, 0.2645611593181851, 2.5136424511983178, 1.8936546930211822]"
traveler (traveler.275),275,105.0,1.6563347545508056,0,0.24021492100453656,1.222546961066597,2.230479877730655,4.134259380522197,SAV (sav.5),,,,3.260265542943706,0,-2.5978586911437698,-2.672804256266167,normal,,,,,,"[-0.3649775048186729, -1.2144362732493246, -0.7624099481202351, -1.0945061101434592]"
traveler (traveler.276),276,105.0,2.1785458539693727,1,,,2.675147146337168,0.3285061558970309,,,,,,1,,,,,,,,,"[-0.1315502582765527, 0.5443318038021456, 0.3026552624418798, 0.5172112301122139]"
traveler (traveler.277),277,105.0,0.9671182451331768,2,,,2.0817427824042785,3.371996903663402,,,,,,2,,,,,,,,,"[-2.824295569185784, -0.3753016359272837, 2.955564129799034, 0.942165162632127]"
traveler (traveler.278),278,105.0,0.12767201289736282,4,,,2.4632663468744074,2.377726611213588,,,,,,4,,,,,,,,,"[0.6422579338299799, -1.3961511083190161, 0.14897845056462666, 0.9908040067811397]"
traveler (traveler.279),279,105.0,0.5676959026518733,4,,,2.1486558074196354,2.0540898114779425,,,,,,4,,,,,,,,,"[0.8911776842409304, 0.8281353996642853, 2.129000347055372, 3.832799567383886]"
traveler (traveler.280),280,105.0,0.5053184832320289,4,,,2.014251413188369,2.3607337804547646,,,,,,4,,,,,,,,,"[2.9094170887599584, 0.7891227196509201, 2.846107074171047, 0.6326469461850563]"
traveler (traveler.281),281,105.0,0.7607870506237047,1,,,2.3576041405338115,3.2473421944488354,,,,,,1,,,,,,,,,"[1.7599349936313706, 2.8172881424834744, -0.013494859310729263, 1.0747019864445309]"
traveler (traveler.282),282,105.0,0.5952550713578878,4,,,2.2881692287207525,3.0562879868526043,,,,,,4,,,,,,,,,"[-1.0282848281703658, -0.5435882377830252, -0.7914937733261016, 0.16803070603714157]"
traveler (traveler.283),283,105.0,0.9433605103124909,3,13.297223164594044,1.222546961066597,3.44300204437669,2.4739962172285264,,,,,1.7441652799160992,0,-0.5294005241715234,-0.34588690859292437,normal,,,,,,"[1.5139661274923306, 0.20464496641839466, 0.21014867195195183, 1.6672154710815135]"
traveler (traveler.284),284,105.0,0.816770506520685,1,,,3.18626975641698,2.942885856343861,,,,,,1,,,,,,,,,"[-1.9257525427271847, -1.3887566902836168, -1.290375817920772, -1.297610619192424]"
traveler (traveler.285),285,105.0,0.35229434480602156,4,,,2.8311438189107307,2.6202292667345235,,,,,,4,,,,,,,,,"[-1.014136547395817, 0.9572616502529455, 0.2899039099808941, 2.0322528231334323]"
traveler (traveler.286),286,105.0,0.766794043238749,3,,,1.785353388841473,2.777944825291031,,,,,,3,,,,,,,,,"[-1.2513542463453426, -0.32051774708317354, 0.9531702841694399, 3.3381326662711737]"
traveler (traveler.287),287,105.0,0.8948294870744109,1,,,3.2715389030532336,2.0467367960960585,,,,,,1,,,,,,,,,"[-0.7831471705042541, 1.9382242245024863, 0.35339165887952995, 0.7564437849647782]"
traveler (traveler.288),288,105.0,0.5629722900390203,4,,,2.0780834239613117,2.8727253710382064,,,,,,4,,,,,,,,,"[3.7223276107490104, -0.698405948473903, 0.511340180188675, -0.0336704876665658]"
traveler (traveler.289),289,105.0,0.736351717324348,2,,,1.793022108419407,2.705903162731357,,,,,,2,,,,,,,,,"[3.364918028361962, 1.8960949856541869, 3.679346518028709, 0.2990852286136137]"
traveler (traveler.290),290,105.0,0.6120243577518215,4,,,2.6846962248350814,3.0834904618013894,,,,,,4,,,,,,,,,"[3.017656847005779, 2.5152417571762324, -0.3349714793315878, 0.1787230145553055]"
traveler (traveler.291),291,105.0,0.9341048463993873,1,,,2.2162839674607637,1.610024114401397,,,,,,1,,,,,,,,,"[0.336211704427596, 0.19327203148555058, -0.47340618261477124, 0.019992372649774555]"
traveler (traveler.292),292,105.0,0.7947535148304516,3,,,2.8987267883565417,1.8125044745002086,,,,,,3,,,,,,,,,"[-1.5784675465789861, 0.8264520564523201, -0.5456935755133459, 1.4546142741365646]"
traveler (traveler.293),293,105.0,0.9618298889914481,1,,,1.5383503936013951,2.518621757991923,,,,,,1,,,,,,,,,"[-2.364746553651932, 1.7384516967077819, 0.7307654194400091, -1.1721728741192554]"
traveler (traveler.156),156,90.0,1.6078852679111437,,,,1.0183743245713828,1.8754358378225784,SAV (sav.6),1,7.532461789860253,1.0,2.5396438339016605,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.168),168,90.0,2.028596974949644,,,,2.259951247121183,0.48565586777825576,SAV (sav.6),2,13.064923579720507,1.38842779544934,1.9271176415085813,,,,,2.1,0.5,,,,
traveler (traveler.159),159,90.0,2.364085391187727,,,,0.6035978640437073,1.0884197948513026,SAV (sav.6),3,19.24799193069411,1.7420209174046182,2.580266121890621,,,,,0.5,0.8999999999999999,118.29722316459404,"[2.0, 7.532461789860253, 13.064923579720507, 19.24799193069411, 28.297223164594037]","[2.529822128134704, 4.929822128134704, 7.262202886072825, 10.884356941327791]",
traveler (traveler.294),294,105.0,0.7397195815021148,0,13.297223164594044,1.222546961066597,2.8725716932667638,1.8609574406708107,SAV (sav.6),,,,2.8873320962524933,0,1.3666482171577283,2.97801969307573,normal,,,,,,"[4.709921706783648, -0.346748334273501, 1.3555672204095646, 0.33030237158321274]"
traveler (traveler.295),295,105.0,0.956434341983788,2,13.297223164594044,1.222546961066597,2.2007159969716166,1.5915971510077327,,,,,1.7756306257356238,0,-1.6190729735453981,-0.9414079219999084,normal,,,,,,"[0.9266596225267675, -0.13684459245306188, 0.46495662408179067, -1.0819439126505639]"
traveler (traveler.296),296,105.0,0.23044068410421584,4,,,2.5981477174820387,2.7084944470327326,,,,,,4,,,,,,,,,"[2.6756025876784295, -1.0928925528027136, -0.11454265590645535, 2.653382806862215]"
traveler (traveler.297),297,105.0,0.7811885913607008,2,,,3.2564343414933132,2.304903351433979,,,,,,2,,,,,,,,,"[2.3889459113394587, -0.027363385607275244, 4.0045824201204825, -0.3913933387335299]"
