traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.156),156,90.0,2.5703863793703445,,,,0.4956192283922817,4.109143828767906,SAV (sav.0),4,19.156337060486084,1.7337257819089629,0.1216688541734223,,,,,0.5,4.1,118.20556829438601,"[2.0, 9.409868934158204, 14.38510089415783, 14.38510089415783, 19.156337060486084, 28.205568294386012]","[2.8844410203711917, 4.673295402371023, 4.673295402371023, 6.370351677218737, 9.992505732473704]",
traveler (traveler.264),264,105.0,1.0883609028324468,0,13.205568294386012,1.2114716678701762,3.3705519333441507,1.8468011128568724,SAV (sav.0),,,,1.9544954471638905,0,-1.9732968558244193,-0.281397130094172,normal,,,,,,"[1.483204884999251, -0.656575382821404, -1.3241911264538695, 0.14519378545105194]"
traveler (traveler.265),265,105.0,1.8431930738330204,1,,,3.5529765541227842,4.012812309539331,,,,,,1,,,,,,,,,"[-0.4867464538163441, 0.2526719257440084, -1.397383447401037, -0.1991303551314263]"
traveler (traveler.266),266,105.0,1.497622325277919,3,14.620623374356512,1.2114716678701762,1.467331440037614,3.584651222484008,,,,,3.1163054880409597,0,-0.9196115060283456,-0.49159049667579113,normal,,,,,,"[1.5293033770371127, 0.7431669897458772, -1.1369135668380275, 1.9664741781244381]"
traveler (traveler.267),267,105.0,2.5669204324208637,2,,,1.4670330382058898,4.8499063305207635,,,,,,2,,,,,,,,,"[-0.14312415657525437, 0.5536983239930229, 2.708625568397124, 1.1120565410011025]"
traveler (traveler.268),268,105.0,1.8138281377008354,1,,,4.068945125328472,1.5898441304791222,,,,,,1,,,,,,,,,"[1.3859369087656048, 1.6849065942339838, 1.425000252766044, 0.5971969588992865]"
traveler (traveler.269),269,105.0,1.6497334288531778,1,,,1.1741870611733596,3.481753756048598,,,,,,1,,,,,,,,,"[-0.6495936550144641, 2.2548697144254377, 1.0111501611024984, 0.3729734678845265]"
traveler (traveler.270),270,105.0,0.6618353940104031,4,,,3.1605531792625543,2.4588225045560392,,,,,,4,,,,,,,,,"[-0.8028661925660693, -0.4265963948788844, 1.83366699797818, 0.047414981722609786]"
traveler (traveler.271),271,105.0,0.9203378881503465,1,,,1.7193834953727585,2.012496460455324,,,,,,1,,,,,,,,,"[0.1776974822126032, 2.6692335240156586, -0.28490482002455336, 1.1181292016260527]"
traveler (traveler.272),272,105.0,0.7282556914805655,1,13.205568294386012,1.2114716678701762,1.80343220392363,2.2875155119940636,,,,,4.210521533818672,0,-0.5660675398405048,-0.253965470190036,normal,,,,,,"[1.2851277897305702, 1.0166028171939996, -0.16603907508722737, 0.1002255982875361]"
traveler (traveler.273),273,105.0,0.6025942667488593,4,,,2.289510239917472,1.935363912578203,,,,,,4,,,,,,,,,"[0.7716046325606095, 0.33032004412788546, -0.404164100402386, 1.8147049800913169]"
traveler (traveler.274),274,105.0,0.9580917598658192,0,13.205568294386012,1.2114716678701762,2.7464852808431095,1.5741572343802237,SAV (sav.0),,,,3.321018055910602,0,7.469993427251811,9.292970001613043,normal,,,,,,"[10.975993546465645, 1.644461169799909, -0.39944328373706567, 0.024193644971050064]"
traveler (traveler.275),275,105.0,0.4479791970991511,4,,,2.390622131695622,2.9344212736029283,,,,,,4,,,,,,,,,"[-1.4226830014175393, 0.27960878843587306, 0.09489320801808802, -0.2643678507541865]"
traveler (traveler.276),276,105.0,0.47493068350458817,4,,,2.900476855500077,2.2447012684267587,,,,,,4,,,,,,,,,"[4.4732812313300165, -0.0008194588526873368, 0.37189057762919403, -0.3989433766896749]"
traveler (traveler.277),277,105.0,0.272914755290159,4,,,2.7413896322984606,2.3726677217909717,,,,,,4,,,,,,,,,"[-3.2911871974547853, 0.06119914877506287, 1.072888812433645, -0.46969209622190566]"
traveler (traveler.278),278,105.0,0.9176448825986193,0,7.715813154875605,1.2114716678701762,2.5733400796564743,3.4147094419953343,SAV (sav.1),,,,4.154582312147349,0,0.024620814917732048,1.2035090673871651,normal,,,,,,"[2.861203556575974, -0.9403448724843849, 1.3152369504368513, 0.11226245089020871]"
traveler (traveler.279),279,105.0,0.8560873479324611,3,,,1.979517031151228,1.8203066673650512,,,,,,3,,,,,,,,,"[-1.6183453310807268, -0.7484499756135232, -0.2661193685185108, 2.088579454633418]"
traveler (traveler.280),280,105.0,0.6187892983844988,4,,,2.530352402017672,1.8819555618833401,,,,,,4,,,,,,,,,"[1.7201017027327512, 4.018105027422063, -0.2333173035058926, 1.2639503070263371]"
traveler (traveler.281),281,105.0,0.6965278513619246,4,,,2.054090304203201,3.0350846577105957,,,,,,4,,,,,,,,,"[1.8982327031416486, 0.3389483381831169, -1.111282644075436, 0.8991892317883392]"
traveler (traveler.162),162,90.0,1.678254158060765,,,,4.149532895139828,2.190842682603396,SAV (sav.2),1,9.409868934158204,1.0,1.241631869124699,,,,,4.1,2.1,,,,
traveler (traveler.164),164,90.0,2.64839330575578,,,,3.5274382191254845,4.940974765918788,SAV (sav.2),2,19.561540170591094,1.7110106098618207,2.1283176339866343,,,,,3.7,4.9,119.62062337435651,"[2.0, 9.409868934158204, 19.561540170591094, 28.994280597706776]","[2.33238075793812, 6.332380757938121, 10.127113950140178]",
traveler (traveler.282),282,105.0,0.8007418076788613,0,14.620623374356512,1.2114716678701762,2.2119766250246413,3.247147895689076,SAV (sav.2),,,,1.485874747550504,0,0.8789298095299225,2.7125110522505635,normal,,,,,,"[4.296997306540298, 2.0115129351055305, -0.8036502677203776, 1.1628206387226292]"
traveler (traveler.283),283,105.0,0.8197561388443703,2,,,3.0508292859936548,3.107113848355274,,,,,,2,,,,,,,,,"[-1.8352911860316823, 0.2897518591139215, 2.379814113656677, 0.9428510235012055]"
traveler (traveler.284),284,105.0,0.19580061716062352,4,,,2.6957864260719884,2.497642661153148,,,,,,4,,,,,,,,,"[2.5878155016733517, -0.37496500755938444, -0.15187215738305299, -1.1254756871335008]"
traveler (traveler.285),285,105.0,0.5867485130211412,4,,,2.0515654512533774,2.1216083074076106,,,,,,4,,,,,,,,,"[-1.96901307624105, -0.9230709766365496, 1.4820770833785073, 0.2420737435824712]"
traveler (traveler.286),286,105.0,0.9343417200816647,3,,,2.8643645776621964,3.360367889004589,,,,,,3,,,,,,,,,"[-1.5430144206432514, 1.6788684608126438, 0.286294799576435, 3.033309463578064]"
traveler (traveler.287),287,105.0,0.6733077346641211,4,,,2.981616439445192,2.9705198304159626,,,,,,4,,,,,,,,,"[-0.7022921788232384, -0.175874529454101, -0.23129238477930966, 0.34858590581889115]"
traveler (traveler.288),288,105.0,0.8545989520924157,1,,,1.6549564447400542,2.372560764946246,,,,,,1,,,,,,,,,"[-1.8587917793521898, 1.4373123135469468, -0.5866349827959066, 1.58419064522218]"
traveler (traveler.289),289,105.0,0.10777446132224014,4,,,2.5305179413192267,2.603363386994309,,,,,,4,,,,,,,,,"[3.0720182962569327, 1.289022158315541, -0.9031353892138558, 0.07036185301133158]"
traveler (traveler.290),290,105.0,0.7086024337860766,0,13.205568294386012,1.2114716678701762,3.0440424679883136,2.0459788527031635,SAV (sav.0),,,,1.8460710818595387,0,1.4193220609289452,3.100821721539199,normal,,,,,,"[4.627607518146135, 1.2282071507372936, 1.017502896033281, 0.004688867219821997]"
traveler (traveler.291),291,105.0,0.6985708374804989,4,,,3.1126799393516054,2.8355957492196806,,,,,,4,,,,,,,,,"[-0.8869867463856614, -0.2968812081414938, 0.4851380895012895, 4.353930420731741]"
traveler (traveler.292),292,105.0,0.7267869099786308,2,14.620623374356512,1.2114716678701762,1.853881009055013,2.1672095823847712,,,,,2.015017364527142,0,-1.313122662152274,-0.5928508904925249,normal,,,,,,"[0.9453225741080449, -0.19543858460628372, 0.49816847956614857, 0.16571991640825517]"
traveler (traveler.293),293,105.0,0.3024384989305624,4,,,2.3338212962990426,2.247307134901594,,,,,,4,,,,,,,,,"[0.3629967200364083, -0.8392259036343103, 0.4286042238660512, -1.1855803221818868]"
traveler (traveler.294),294,105.0,0.8119665661554406,0,14.620623374356512,1.2114716678701762,2.7641740368524435,1.732209805475909,SAV (sav.2),,,,1.6751142026921764,0,-0.21732929456517214,1.6344037966926581,normal,,,,,,"[3.225919333623614, 0.4213974538005822, -0.10088022032487766, 0.971430733066691]"
traveler (traveler.295),295,105.0,0.2941946428581104,4,,,2.294590444247976,2.2893880290862665,,,,,,4,,,,,,,,,"[0.42375215022447793, 0.6001456805955977, 0.29836712096237306, -0.5354345916933656]"
traveler (traveler.296),296,105.0,0.7995259888562843,3,,,2.0999558954554605,1.8077525577687001,,,,,,3,,,,,,,,,"[1.6254553255547928, -0.2403421421734739, -0.5181490732151115, 2.3490382021244383]"
traveler (traveler.297),297,105.0,0.6926308319541313,4,,,3.1784178061551565,2.63959494856583,,,,,,4,,,,,,,,,"[-0.6023231774855452, 0.5697650701188437, -1.4758431968973464, -0.7731469496585196]"
traveler (traveler.298),298,105.0,0.7936746415624139,1,,,3.2386796658374606,2.790296035001313,,,,,,1,,,,,,,,,"[1.1022295343348638, 2.5421731472767632, -0.8350343200750213, 0.9870496939600801]"
traveler (traveler.299),299,105.0,0.5469617973017473,4,,,2.1801095872786984,2.943663534174889,,,,,,4,,,,,,,,,"[2.7252201144587813, 1.4364556208808645, -0.14008407346456342, 0.08743606328958928]"
traveler (traveler.300),300,105.0,0.8971923158922788,3,,,2.1763356908409275,1.663223167939784,,,,,,3,,,,,,,,,"[0.8845476486046896, 0.26477882852939805, -0.7494926136136515, 3.5690815469001715]"
traveler (traveler.301),301,112.5,1.676256224313133,0,7.120623374356512,1.2114716678701762,2.410760180637535,0.826120917094465,SAV (sav.2),,,,1.3902332365888805,0,-2.0548229733634766,-1.2195906643742749,normal,,,,,,"[0.9131691499948835, -0.4260570931101494, 0.8289888907918695, 0.4819083266501577]"
traveler (traveler.302),302,112.5,2.5324828539578803,0,0.2158131548756046,1.2114716678701762,0.6639813449502574,4.244277759962554,SAV (sav.1),,,,3.645388780085179,0,6.628628521938108,6.769499930812137,normal,,,,,,"[9.43845471073631, 0.08470107176790026, 1.7272887223798825, 2.3126430407311775]"
traveler (traveler.303),303,112.5,1.6707348525270327,1,,,2.930344010150532,4.114360238724952,,,,,,1,,,,,,,,,"[-0.5593725863195098, 1.4026901336760624, 1.0589123920363226, -0.5162174562342915]"
traveler (traveler.304),304,112.5,2.6771838899144993,3,,,0.4165595776538594,0.8187535615050762,,,,,,3,,,,,,,,,"[0.12355635697394991, 0.633817029317768, -0.04185284479563556, 2.2548661527423612]"
traveler (traveler.195),195,90.0,0.9939899786646351,,,,1.5071274161207848,2.452881958161096,SAV (sav.6),1,5.514157444218836,1.0,2.3825347554595657,,,,,1.7,2.5,,,,
traveler (traveler.171),171,90.0,0.8913814900680934,,,,2.262426018215929,1.6408611497462844,SAV (sav.6),2,9.325070919924062,1.6047512940798607,2.074286518397354,,,,,2.1,1.7,,,,
traveler (traveler.165),165,90.0,2.6461012245124103,,,,4.831413844236319,1.248456482071315,SAV (sav.6),3,19.476742156356956,1.6143278511183201,1.0295409075982709,,,,,4.9,1.2999999999999998,122.15277684718858,"[2.0, 5.514157444218836, 9.325070919924062, 19.476742156356956, 29.541665736077462]","[1.1313708498984762, 2.3962819139658285, 6.396281913965829, 10.191015106167885]",
traveler (traveler.305),305,112.5,2.497755778239758,0,9.652776847188576,1.2114716678701762,0.27906207756170975,3.642899239830699,SAV (sav.6),,,,2.738369037071052,0,-1.8426395085226508,-0.5441282920193782,normal,,,,,,"[2.103079344655781, 0.3039842136126137, 1.1611238068044676, -0.39391729626004546]"
traveler (traveler.306),306,112.5,2.430747616480261,1,,,4.337229465390193,4.091578419848213,,,,,,1,,,,,,,,,"[2.125363089967997, 3.5538153306385265, 0.17300605687058015, 0.5823625375892045]"
traveler (traveler.307),307,112.5,2.301059553390239,2,,,0.6438934054941314,3.8600527115080183,,,,,,2,,,,,,,,,"[-0.4472743104980597, -0.43559885005265764, 0.9627072018022235, 0.10532717446290397]"
traveler (traveler.308),308,112.5,2.459322450990666,0,2.1228738453030047,1.2114716678701762,4.945845282358312,2.7571143183728286,SAV (sav.4),,,,1.800724171469566,0,3.280536125329421,3.4959895394055107,normal,,,,,,"[6.119129066228677, 0.08318680799073996, 0.10452151339022996, -0.5374570205773405]"
traveler (traveler.309),309,112.5,1.4572257428109903,0,9.652776847188576,1.2114716678701762,1.5799482813425465,1.3699505760779713,SAV (sav.6),,,,5.193431177356531,0,0.4951880874127257,2.0291888644121814,normal,,,,,,"[4.024785178583656, 1.3608512475765115, 2.0053600472519517, 3.19038126355838]"
traveler (traveler.310),310,112.5,2.404156318640981,3,,,1.8331210383259322,0.19018614279464718,,,,,,3,,,,,,,,,"[-0.2288665419258772, -1.4600880495478823, 1.2334611176572094, 3.039643902187513]"
traveler (traveler.311),311,112.5,0.05768622753358223,4,,,2.554545978291355,2.5187733081606636,,,,,,4,,,,,,,,,"[1.2156566350618847, -1.568817362477664, 0.224819815826228, 0.36621114383076564]"
traveler (traveler.312),312,112.5,0.8923402740698919,3,,,2.9811744536910707,3.2514933864261413,,,,,,3,,,,,,,,,"[-0.8988809906353035, 0.5599911474051872, 0.7857035899906533, 1.7484367511381778]"
traveler (traveler.313),313,112.5,0.8701358234504877,1,,,3.0027720822473305,1.7898193296318592,,,,,,1,,,,,,,,,"[2.969589118521076, 4.561998112231734, -0.4310256235587174, 0.8003429781217066]"
traveler (traveler.314),314,112.5,0.9499987132167769,0,7.120623374356512,1.2114716678701762,2.867997084103565,1.624171420194108,SAV (sav.2),,,,0.9876634347491083,0,0.2536210691516221,1.0502388827483524,normal,,,,,,"[2.728194317454674, 0.015311864313032785, -0.4874698769872145, 0.13900734950806348]"
traveler (traveler.315),315,112.5,0.5799247103760852,4,,,3.010812069182511,2.22543907837737,,,,,,4,,,,,,,,,"[-0.8290466536803294, -0.5848466485736686, 1.0195007430998453, 0.3292490357661302]"
traveler (traveler.316),316,112.5,0.47757547944258605,4,,,2.960075049059623,2.371901257626776,,,,,,4,,,,,,,,,"[1.6243081485453728, 0.660650828289136, 0.42817672899021975, 1.0096284883734155]"
traveler (traveler.317),317,112.5,0.7572093510493202,0,5.705568294386012,1.2114716678701762,3.1600564553634296,2.1289319778671336,SAV (sav.0),,,,3.139930633311411,0,-0.23951446489022077,0.5769172038952965,normal,,,,,,"[2.1341421195687746, 0.5267342370887143, 0.8075244460882834, -0.45639508295300313]"
traveler (traveler.318),318,112.5,0.7306836970778164,2,,,2.285053799521905,1.8016470834346456,,,,,,2,,,,,,,,,"[-1.2124237539847647, -0.8014245801509617, 1.206696358739284, 0.9944386304852663]"
traveler (traveler.319),319,112.5,0.8998119507707262,1,12.595130021776598,1.2114716678701762,3.397053634951157,2.5704011560326667,,,,,1.4387860296887258,0,-1.5524606811177202,-1.157083984973634,normal,,,,,,"[0.48944298391605784, 0.13599077014557356, 0.24287194285689317, 0.4942606151858374]"
traveler (traveler.320),320,112.5,0.6961750875158803,4,,,2.680333415508266,1.8275867254962417,,,,,,4,,,,,,,,,"[-1.9740642257664591, 1.1587938835454734, 3.2142154794503575, 2.536451937285927]"
traveler (traveler.321),321,112.5,0.8232719815272099,3,,,2.5073290704545643,1.6767606421617036,,,,,,3,,,,,,,,,"[0.7671721453200289, -0.8462768541726365, 0.1981208742754771, 3.165332140988853]"
traveler (traveler.322),322,112.5,0.3844247881214946,4,,,2.632148197689012,2.8609976060444193,,,,,,4,,,,,,,,,"[6.712746644416065, 1.3601360356521148, 0.8147363397487337, -1.3778666371024182]"
traveler (traveler.323),323,112.5,0.5390220711602167,4,,,2.9408470298188525,2.810159135763797,,,,,,4,,,,,,,,,"[0.23127849798183986, 0.6978216873956943, 2.812260865493927, 5.4778821669176105]"
traveler (traveler.230),230,97.5,0.9260007848325236,,,,2.0091507341255066,3.285203446057721,SAV (sav.3),1,4.777777777777778,1.0,4.749261088939378,,,,,2.1,2.9,,,,
traveler (traveler.236),236,97.5,0.9576505158898899,,,,1.5503677518806287,2.3763347101409558,SAV (sav.3),2,7.555555555555555,1.370210341650104,2.3294504840021193,,,,,1.7,2.5,,,,
traveler (traveler.210),210,97.5,1.553396496070776,,,,1.5747945454702945,1.252187698043714,SAV (sav.3),3,12.32679172188381,1.636489114153542,1.6082875293237469,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.205),205,97.5,2.4349968750795306,,,,0.07133196308378498,2.3245538598070095,SAV (sav.3),4,18.948618673294263,1.7797960339370134,2.13327481602622,,,,,0.09999999999999964,2.5,125.0951300217766,"[2.0, 4.777777777777778, 7.555555555555555, 12.32679172188381, 18.948618673294263, 27.595130021776598]","[0.7999999999999999, 1.6, 3.297056274847715, 6.1254833995939055, 9.519595949289334]",
traveler (traveler.324),324,112.5,0.7911606443584718,0,12.595130021776598,1.2114716678701762,3.261018060022936,2.283697717301367,SAV (sav.3),,,,2.253459515944227,0,-0.8235721941913337,0.8164934612418682,normal,,,,,,"[2.3949797017984578, 0.592604977279628, 0.6822509467763533, 0.10620090745257084]"
traveler (traveler.325),325,112.5,0.87753204702412,1,20.216956973187052,1.2114716678701762,2.6669310306864684,3.3615082846660824,,,,,2.134827928606873,0,-1.4527050489532702,-0.9465745689521755,normal,,,,,,"[0.6860000515657575, 0.22200867797761106, 0.511655096320681, -0.9629738075942436]"
traveler (traveler.326),326,112.5,0.4610240264009695,4,,,2.5707445443029067,2.9555637851830805,,,,,,4,,,,,,,,,"[5.701347487176012, -0.1926080291633276, 1.5084085514944787, -0.2493819441241401]"
traveler (traveler.327),327,112.5,0.4343172625042194,4,,,2.446517346718636,2.0689882944662124,,,,,,4,,,,,,,,,"[-0.14990074246608986, 0.5715674544351561, -0.09691575913363806, -0.08606572625838586]"
traveler (traveler.328),328,112.5,0.9418370209772907,0,12.595130021776598,1.2114716678701762,3.2581668422233605,1.9412155930625519,SAV (sav.3),,,,4.701427481593356,0,-0.21376081959459103,1.661113923103675,normal,,,,,,"[3.333958259722522, -1.379943559341884, 1.0112269901973097, -0.36580831321642393]"
traveler (traveler.329),329,112.5,0.6891775076678628,4,,,1.8316516772260278,2.3318448439074633,,,,,,4,,,,,,,,,"[2.5286481752839594, 0.32117505944470254, 0.4147295581040625, 0.7093682769215348]"
traveler (traveler.330),330,112.5,0.9396722290087202,1,,,3.151193164865166,3.1774447283750202,,,,,,1,,,,,,,,,"[-0.16184547760841198, 1.7026074072318704, -0.6716165774447038, -0.26302664390427405]"
traveler (traveler.331),331,112.5,0.48022640214478873,4,,,2.1046558784135825,2.227382277091176,,,,,,4,,,,,,,,,"[5.004072308383343, 1.0276916379498566, 0.563611622427637, 2.019898387694409]"
traveler (traveler.332),332,112.5,0.3394052653604328,4,,,2.1931667225638147,2.354916320655441,,,,,,4,,,,,,,,,"[1.601651612753396, 1.795307440014292, 0.8025736700361488, 1.4529992657132387]"
traveler (traveler.333),333,112.5,0.46258364485827586,4,,,2.1829257618691447,2.1631802321654723,,,,,,4,,,,,,,,,"[1.2198517338835875, -0.3292298900134411, -0.27140726820044475, -1.0614788709933223]"
traveler (traveler.334),334,112.5,0.9300116624962548,1,20.588386392176744,1.2114716678701762,1.6637186738205307,2.9068847943368685,,,,,0.4431453973876863,0,-1.3207156321383935,0.34537590772179083,normal,,,,,,"[2.010814847844099, 0.3863568741941723, -0.06462067122827934, -0.44370084429637224]"
traveler (traveler.335),335,120.0,1.4689125340485603,0,5.095130021776598,1.3011089057635643,3.9677016870935145,2.440369551504169,SAV (sav.3),,,,3.2911514166194173,0,1.6065928222533459,1.164834931698957,normal,,,,,,"[4.400862182073922, 1.3306854050232018, 2.472938322906054, -0.2625872225052525]"
traveler (traveler.336),336,120.0,1.5678976254699273,3,,,3.8454545063414463,1.6949812826277073,,,,,,3,,,,,,,,,"[-0.35634263303615366, -0.8580381431108332, -0.05872674452969842, 0.41393552475075707]"
traveler (traveler.337),337,120.0,1.714112645333424,1,,,4.206003181497341,2.333460798570129,,,,,,1,,,,,,,,,"[1.829011173206649, 1.0894013697455924, 0.4230301105636755, -0.4678351724071952]"
traveler (traveler.338),338,120.0,1.5188127111962817,1,,,3.9570085486195,2.9288567837181754,,,,,,1,,,,,,,,,"[0.9870019795387843, 1.0703375983333896, -0.5762347769786248, 0.9485856701483234]"
traveler (traveler.339),339,120.0,2.3759004424985446,0,5.095130021776598,1.3011089057635643,3.3973895765994193,4.6999079209083945,SAV (sav.3),,,,2.670413084775435,0,7.14026953320949,6.638970421864626,normal,,,,,,"[10.458298162502107, -0.4371927808130697, -0.02971093180226566, -1.2022012147930083]"
traveler (traveler.340),340,120.0,2.085134799144845,1,,,4.5724281113881435,2.729845282163862,,,,,,1,,,,,,,,,"[0.8992514788380916, 2.6545484226377605, -0.4941310651414404, 0.8294253814741261]"
traveler (traveler.341),341,120.0,2.085259566328942,1,,,4.261261904123148,3.6163619323726826,,,,,,1,,,,,,,,,"[0.25720526014952577, 2.470085531667899, 2.0482650450668376, 1.7793263597369082]"
traveler (traveler.342),342,120.0,1.5175240363808375,1,,,1.2082118042734868,1.7036568212289187,,,,,,1,,,,,,,,,"[1.688553785852376, 2.3129705381910983, -0.1402010998956587, 1.6805291774481663]"
traveler (traveler.343),343,120.0,2.229519919975874,1,,,3.978442168561478,0.8311777123406872,,,,,,1,,,,,,,,,"[1.9260748757109718, 2.4129574274293706, -0.40580658819521764, 0.2552529492669923]"
traveler (traveler.238),238,97.5,0.9956522692656119,,,,1.7558836778906584,1.8384757446138282,SAV (sav.5),1,5.810913475705226,1.0,1.791922568454204,,,,,1.7,1.7,,,,
traveler (traveler.255),255,105.0,1.841838480752005,,,,0.7088550473187533,2.929148864222367,SAV (sav.5),2,13.922024586816338,1.4250387583574156,5.107420423317759,,,,,0.5,3.3,133.08838639217674,"[2.0, 5.810913475705226, 13.922024586816338, 21.69160068091759]","[1.6000000000000003, 4.42842712474619, 7.474736367091754]",
traveler (traveler.344),344,120.0,2.326461147847441,0,13.088386392176744,1.3011089057635643,2.9633421964367375,4.7798542675892275,SAV (sav.5),,,,1.6298470003951246,0,-0.4399700709358574,0.013150301597595337,normal,,,,,,"[3.800682728825105, 0.23272583586396245, 0.8529817533341403, 0.8741518514065538]"
traveler (traveler.345),345,120.0,2.41420305653601,1,,,4.88332465308314,2.115110410385072,,,,,,1,,,,,,,,,"[-0.17300566131070713, 3.7320841054835556, 1.9097945072593567, 0.09570098864613802]"
traveler (traveler.290),290,105.0,0.7086024337860766,,,,3.0440424679883136,2.0459788527031635,SAV (sav.0),1,4.777777777777778,1.0,1.8460710818595387,,,,,2.9,2.1,,,,
traveler (traveler.317),317,112.5,0.7572093510493202,,,,3.1600564553634296,2.1289319778671336,SAV (sav.0),2,4.777777777777778,1.0,3.139930633311411,,,,,2.9,2.1,,,,
traveler (traveler.274),274,105.0,0.9580917598658192,,,,2.7464852808431095,1.5741572343802237,SAV (sav.0),3,7.555555555555555,1.370210341650104,3.321018055910602,,,,,2.5,1.7,,,,
traveler (traveler.264),264,105.0,1.0883609028324468,,,,3.3705519333441507,1.8468011128568724,SAV (sav.0),4,12.32679172188381,1.636489114153542,1.9544954471638905,,,,,3.3,1.7,136.06482180613008,"[2.0, 4.777777777777778, 4.777777777777778, 7.555555555555555, 12.32679172188381, 17.859253511744065]","[0.7999999999999999, 0.7999999999999999, 1.6, 2.731370849898476, 4.331370849898477]",
traveler (traveler.346),346,120.0,1.9730113536377134,0,16.064821806130084,1.3011089057635643,1.0691112184325764,1.1415703564895914,SAV (sav.0),,,,3.360205309367201,0,-1.2986630220208113,-0.28700461374445174,normal,,,,,,"[3.2732177949867216, -1.614770127010719, -0.6208012300027932, 1.2271897940205425]"
traveler (traveler.347),347,120.0,2.735138738873318,0,16.064821806130084,1.3011089057635643,4.161296410366592,0.3271957847545026,SAV (sav.0),,,,2.200243334084582,0,-3.3867165290793926,-2.4863216734721414,normal,,,,,,"[1.564038777132312, -0.7168979099201511, 0.6767535170125736, 0.5107506498850654]"
traveler (traveler.348),348,120.0,0.6231649384089151,4,,,1.9099876650978866,2.2994507912617372,,,,,,4,,,,,,,,,"[0.02559317564897564, 0.9698869546566535, -1.2920023559510376, 0.3725970278240483]"
traveler (traveler.349),349,120.0,0.9174783395716098,1,13.088386392176744,1.3011089057635643,2.1358494021468486,1.6578831163868815,,,,,0.6636999765087466,0,-1.324307266369689,-1.309475021909231,normal,,,,,,"[1.571914825927905, 0.37503722922880434, 0.5034368396742637, -0.1336831137304201]"
traveler (traveler.350),350,120.0,0.9994892801195662,2,,,1.6783399350379944,3.0690813287400682,,,,,,2,,,,,,,,,"[-1.964365634750815, 1.3626842733985756, 2.0679322071889676, 0.6241476482719404]"
traveler (traveler.351),351,120.0,0.6065174422721821,4,,,2.692569357400667,3.0751351583503514,,,,,,4,,,,,,,,,"[-0.687583536730673, -0.6276410990767114, 0.07579694399812234, -0.14161398281869622]"
traveler (traveler.352),352,120.0,0.40676694920019435,4,,,2.0979430454646746,2.5617216029556324,,,,,,4,,,,,,,,,"[-0.8783739579363434, 0.25328844736725625, -1.0223211751146157, 2.66450055388411]"
traveler (traveler.353),353,120.0,0.5574538098911153,4,,,2.996279390242137,2.24610727268586,,,,,,4,,,,,,,,,"[1.650137850598207, 0.2669449320252628, 2.474327289036966, 1.1114466364510376]"
traveler (traveler.354),354,120.0,0.47440764795782636,4,,,2.7164569489927297,2.0778519149947074,,,,,,4,,,,,,,,,"[1.2559834440716122, 0.8350150110260735, -0.0950617479211463, -1.1093357311422722]"
traveler (traveler.355),355,120.0,0.37759846646243805,4,,,2.1466422583496216,2.633112389695811,,,,,,4,,,,,,,,,"[-1.3907616396274216, 3.011724799837447, 1.3252686806081015, 1.2645435362579502]"
traveler (traveler.356),356,120.0,0.6721249311402334,4,,,2.594187945174695,1.834507284755098,,,,,,4,,,,,,,,,"[-0.762474799592042, 1.1163410154630902, 1.329603679623545, 0.14764233941765406]"
traveler (traveler.357),357,120.0,0.6188993563707011,4,,,2.879261913167051,2.010922486167135,,,,,,4,,,,,,,,,"[-0.10771082743813283, 1.514666287256939, 2.988811018503314, -0.8257180297667813]"
traveler (traveler.358),358,120.0,0.7878486006990449,2,,,2.2534100841122644,1.75173612207596,,,,,,2,,,,,,,,,"[0.7323676377693596, 0.09262870162921898, 1.6813676350083175, -0.049817273854125786]"
traveler (traveler.359),359,120.0,0.966597011232728,3,,,1.6211545492739263,2.0975817401482293,,,,,,3,,,,,,,,,"[3.1376608837238544, 0.7780616266501449, 0.2005646019538577, 2.900314011440417]"
traveler (traveler.360),360,120.0,0.6136005582191577,4,,,3.1066212417927304,2.592283877533986,,,,,,4,,,,,,,,,"[0.059198178888670495, 0.8295960006697813, -0.5919213029071951, 0.34781656445922743]"
traveler (traveler.361),361,120.0,0.7413602299370335,3,,,1.8496028365258566,2.1441931418914475,,,,,,3,,,,,,,,,"[0.9432600859096477, 0.12264719284062627, 0.3617539900248847, 0.8279523170985176]"
traveler (traveler.362),362,120.0,0.44741114332229587,4,,,2.9471007018787923,2.4833358604045905,,,,,,4,,,,,,,,,"[1.4858795348094007, 0.24927574593034185, 1.2624187504534448, 0.43002775569256513]"
traveler (traveler.363),363,120.0,0.240558589647691,4,,,2.4076485005230133,2.722125270056422,,,,,,4,,,,,,,,,"[-2.4241474847246978, 0.4074268673679899, -0.1941843361514689, -0.32015513101669546]"
traveler (traveler.364),364,120.0,0.6472587750589294,4,,,2.0676607229515334,2.0183085308914066,,,,,,4,,,,,,,,,"[4.497379504986357, 0.610586647204412, -0.049502791047696074, -0.8117662109224155]"
