traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.163),163,116.25,0.8808856003643248,2,,,2.4272645357771565,1.6221224497838524,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,116.25,0.1266844037275717,4,,,2.3844713529371875,2.4480185623934227,,,,,,4,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,116.25,0.7630841799123814,0,5.715213191818847,1.1691151305310072,2.865678651442173,3.1697586054034583,SAV (sav.3),,,,False,0,1.5347948644494616,2.2038244393914432,normal,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.166),166,116.25,0.3851999416866544,4,,,2.3271057824704298,2.844218803408878,,,,,,4,,,,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,116.25,0.5831202736901258,4,,,2.3213173473685265,1.9449308482386836,,,,,,4,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,116.25,0.9581068946954585,2,,,2.828223278204325,1.599867620120362,,,,,,2,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.169),169,120.0,3.261320104673766,0,1.9652131918188473,1.3580555500934317,4.9384945910320734,0.3343700790170484,SAV (sav.3),,,,False,0,0.7810371541996886,0.02147583092004357,normal,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,120.0,2.2451900164613967,1,,,0.6291723539528626,3.7413227335401755,,,,,,1,,,,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.130),130,105.0,0.8643518588093222,,,,1.9677790580579888,1.8189383252703992,SAV (sav.0),1,5.716395825312307,1.0,False,,,,,1.9677790580579888,1.8189383252703992,,,,
traveler (traveler.129),129,105.0,2.5362305584339806,,,,0.13251417356495931,1.5903427529208964,SAV (sav.0),2,12.528646091351415,1.142019752449686,False,,,,,0.13251417356495931,1.5903427529208964,127.34546323613999,"[2.0, 5.716395825312307, 12.528646091351415, 21.499249764779023]","[1.222378121390538, 3.8378907411081373, 7.424662394150562]",
traveler (traveler.171),171,120.0,2.368896089154751,0,7.345463236139992,1.3580555500934317,4.845908169432585,2.170783442393716,SAV (sav.0),,,,False,0,-0.5173724697283077,-0.5673326146624369,normal,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,120.0,1.7382080538273739,1,,,0.9240729503456152,3.233362920086619,,,,,,1,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.115),115,101.25,1.299088711325662,,,,1.4053909532519915,1.8003840234305786,SAV (sav.2),1,7.082641942850084,1.0,False,,,,,1.4053909532519915,1.8003840234305786,,,,
traveler (traveler.116),116,101.25,2.7708058749441062,,,,4.233367625194459,0.3383335427146733,SAV (sav.2),2,18.08760054813456,1.5449184532384928,False,,,,,4.233367625194459,0.3383335427146733,130.24554095824283,"[2.0, 7.082641942850084, 18.08760054813456, 27.79540331935457]","[1.8371888742825377, 6.33942024666055, 10.257931493709556]",
traveler (traveler.173),173,120.0,2.267667388893108,0,10.245540958242827,1.3580555500934317,1.9729990746290804,0.29441948428367726,SAV (sav.2),,,,False,0,-1.1676071108788668,-0.8350760050448525,normal,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,120.0,0.9739169088663336,1,,,3.469377691686839,2.5939203717818984,,,,,,1,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.175),175,120.0,0.9631893030899901,0,7.345463236139992,1.3580555500934317,1.928613341531517,3.27540371427483,SAV (sav.0),,,,False,0,10.134812837166091,10.084852692231962,normal,,,,,,"[12.605527479202118, 2.826891744412268, 1.6738921070567359, 2.7106944384393463]"
traveler (traveler.176),176,120.0,0.9436112232669578,0,10.245540958242827,1.3580555500934317,3.399664796304728,2.2153855327546808,SAV (sav.2),,,,False,0,-1.0348671166854693,-0.7023360108514549,normal,,,,,,"[1.8055377018953196, -0.1975299497711315, 0.8379231988277487, 0.23186193526769164]"
traveler (traveler.177),177,120.0,0.8256354844511361,0,7.345463236139992,1.3580555500934317,2.190721890158104,3.265520087233174,SAV (sav.0),,,,False,0,1.0009347502216133,0.9509746052874841,normal,,,,,,"[3.3817102022031555, 0.6762992524728122, 1.174019133005525, 0.32612991764816185]"
traveler (traveler.178),178,120.0,0.9804138348354061,2,,,2.528728494038666,1.5200071626961056,,,,,,2,,,,,,,,,"[-0.19597141422398542, -0.983453329443577, 2.139570493983938, -0.9009029854281169]"
traveler (traveler.179),179,123.75,2.5306206025244626,3,,,3.0120277365233767,0.02172071167270917,,,,,,3,,,,,,,,,"[-0.10156225423661243, -0.6840565496877936, 0.4113293233083874, 0.8780917741247519]"
traveler (traveler.180),180,123.75,1.7181758289414442,3,,,1.382120572749645,3.8047887818681754,,,,,,3,,,,,,,,,"[0.5477933285781859, 0.9490352735240166, 2.0724106616132, 3.019924719461891]"
traveler (traveler.181),181,123.75,1.4443163986914307,1,15.150674338221876,1.3580555500934317,1.502666787348661,3.544689581871832,,,,,False,0,-2.2207505787003576,-2.0083820792481792,normal,,,,,,"[0.8268763501090413, -0.1965592567275004, -1.030699273193965, -0.5524028354792019]"
traveler (traveler.182),182,123.75,0.8203461223613813,3,,,2.910840027991336,3.2100550907312986,,,,,,3,,,,,,,,,"[0.33701359665286973, -0.2120902508536061, -0.6767315796731351, 0.879305489575137]"
traveler (traveler.183),183,123.75,0.35897334080283044,4,,,2.8568262203591965,2.4607965834229315,,,,,,4,,,,,,,,,"[4.134546542423364, -0.3256046296149283, -0.48420797893088585, 3.546639001706189]"
traveler (traveler.184),184,123.75,0.27538974670677285,4,,,2.6485800978355956,2.7318695045028245,,,,,,4,,,,,,,,,"[-1.2815210287603853, 0.6028271645483778, 0.8871519560735094, -0.8034082183271074]"
traveler (traveler.185),185,123.75,0.580929256319106,4,,,3.0805229352101824,2.521723778272296,,,,,,4,,,,,,,,,"[0.30840444086970803, -0.9889769974019564, 1.580008755346164, 0.20608230570979538]"
traveler (traveler.186),186,123.75,0.7972656318887306,0,6.495540958242827,1.3580555500934317,2.180443389096197,1.769578162827389,SAV (sav.2),,,,False,0,0.7216186856319577,0.5595622914659719,normal,,,,,,"[2.971748337473667, 0.15317033669806088, 0.4965239989171518, 1.6825671224705947]"
traveler (traveler.187),187,123.75,0.8534857842483183,2,15.150674338221876,1.3580555500934317,3.331471421524201,2.307403896450391,,,,,False,0,-1.008062701786536,-0.7107265332336326,normal,,,,,,"[1.7382189064280955, -0.11690250959111828, 0.9537010798041121, -0.6507227690894694]"
traveler (traveler.188),188,123.75,0.6710644610629951,4,,,1.8440445443555613,2.6415978499556574,,,,,,4,,,,,,,,,"[-0.1991490080912079, 0.229925689180616, 0.25780100546519397, -0.29258516102765075]"
traveler (traveler.152),152,112.5,0.7061830795351399,,,,3.056842743623916,2.0656951523467373,SAV (sav.4),1,5.2193193079933184,1.0,False,,,,,3.056842743623916,2.0656951523467373,,,,
traveler (traveler.150),150,112.5,0.781528842884155,,,,2.013566052217128,1.8883061658769016,SAV (sav.4),2,9.545078268775,1.7494297991912415,False,,,,,2.013566052217128,1.8883061658769016,,,,
traveler (traveler.147),147,112.5,2.4663948435016616,,,,3.629527132638442,0.307450803132307,SAV (sav.4),3,17.649543143006056,1.6416452206312941,False,,,,,3.629527132638442,0.307450803132307,138.90067433822188,"[2.0, 5.2193193079933184, 9.545078268775, 17.649543143006056, 26.400674338221872]","[0.998693688596993, 2.49528522094875, 5.692294414352724, 9.18030345219984]",
traveler (traveler.189),189,123.75,0.9856026082333719,0,15.150674338221876,1.3580555500934317,3.466254262846804,2.305667293316836,SAV (sav.4),,,,False,0,-0.7927424314270151,0.1867267158924366,normal,,,,,,"[2.7220563814474783, 0.19484184707855978, -0.7735560460502195, -0.744667950567093]"
traveler (traveler.190),190,123.75,0.7471094175374716,2,,,2.1357374739816626,1.8477076622311739,,,,,,2,,,,,,,,,"[2.002293371321903, -0.121466124291339, 1.7646302891594297, 1.2575623636353352]"
traveler (traveler.191),191,123.75,0.4414781495634026,4,,,2.1140477992761877,2.7143451779219028,,,,,,4,,,,,,,,,"[1.468581467083822, 1.5750114115831726, -1.0571493104448833, -0.864985576285377]"
traveler (traveler.192),192,123.75,0.7109127902877534,1,,,3.072739051172201,2.0788504129681638,,,,,,1,,,,,,,,,"[-1.0813683476300964, 0.9158647650471966, 0.22483598216833314, -0.4033075921641205]"
traveler (traveler.193),193,123.75,0.4378696336538158,4,,,2.581828281343596,2.069844274188428,,,,,,4,,,,,,,,,"[2.6976520636044468, 2.0658103825402545, -0.8451936007788597, 1.2410191665715051]"
traveler (traveler.194),194,123.75,0.9937205090215899,1,16.257066605669934,1.3580555500934317,1.526234331314037,2.6981435654738934,,,,,False,0,0.6270412055583665,0.910960369735557,normal,,,,,,"[3.4515979026334307, 2.3733964027434165, 2.4307466185209634, 1.5999928948048818]"
traveler (traveler.195),195,127.5,2.073966068659676,1,,,0.8442834224136497,1.2510252730109328,,,,,,1,,,,,,,,,"[-1.4583771174974327, 4.428309613567973, 2.377562436302657, -1.3826647190743022]"
traveler (traveler.196),196,127.5,2.2041576987523164,2,,,2.8443333459603597,4.677095704793166,,,,,,2,,,,,,,,,"[-0.7705454569772275, -0.7095343314516143, 3.2347940158585575, 2.366686638687292]"
traveler (traveler.197),197,127.5,2.0394211631044117,2,11.400674338221876,1.3580555500934317,3.7205132021144047,0.8661131605944694,,,,,False,0,-3.0625068488386376,-3.0211168331729117,normal,,,,,,"[0.20324922720830185, -0.8410135319796848, 0.30772112158528653, 0.4807186759900487]"
traveler (traveler.198),198,127.5,0.5505793661848911,4,,,2.036231397970835,2.796742855416049,,,,,,4,,,,,,,,,"[0.45027974984078356, 1.2160032669516878, 0.7141403343824677, -0.8961368729771029]"
traveler (traveler.144),144,108.75,0.8147868497327293,,,,1.7644852226079748,2.1494352802472205,SAV (sav.1),1,5.5606280296339445,1.0,False,,,,,1.7644852226079748,2.1494352802472205,,,,
traveler (traveler.137),137,108.75,2.1701786666047815,,,,0.37052822743254554,2.0816396113099027,SAV (sav.1),2,10.94659032490704,1.1146998235157297,False,,,,,0.37052822743254554,2.0816396113099027,,,,
traveler (traveler.138),138,108.75,2.7162938708698063,,,,1.2965799277422085,0.06483418991397483,SAV (sav.1),3,18.92102396051258,1.6401025897510642,False,,,,,1.2965799277422085,0.06483418991397483,140.00706660566993,"[2.0, 5.5606280296339445, 10.94659032490704, 18.92102396051258, 28.457512030679233]","[1.1522826133352748, 3.1259656462081677, 6.26446078223066, 10.105880413805654]",
traveler (traveler.199),199,127.5,0.9812661367534737,0,12.507066605669934,1.3580555500934317,1.56219482000641,2.2112013235551844,SAV (sav.1),,,,False,0,-0.7002686123239625,-0.06946488885078672,normal,,,,,,"[2.4630293866259874, 0.8916025443216413, 0.12250278080317122, 0.39734317672977143]"
traveler (traveler.200),200,127.5,0.8220743624010367,2,,,2.8282867606033077,1.7463196565322554,,,,,,2,,,,,,,,,"[-2.5273463713786137, 0.8024543507366797, 1.4460208016920117, -0.23346462169303378]"
traveler (traveler.201),201,127.5,0.856142701226588,1,,,3.3517201396736236,2.5869087368329655,,,,,,1,,,,,,,,,"[0.30340627747841975, 2.590965188329108, -1.6442648716724348, 0.6498708086986106]"
traveler (traveler.202),202,127.5,0.6811377249346603,4,,,2.2573969345950915,1.8635313417101305,,,,,,4,,,,,,,,,"[3.0270599977031933, 3.4178319539057664, 0.8963782116153421, -0.9631616908919127]"
traveler (traveler.203),203,131.25,2.7205665265027066,1,,,0.6020754852660787,4.449195926914227,,,,,,1,,,,,,,,,"[1.5527662701454763, 3.617401586731255, 1.7659577096366619, -0.6594310845464563]"
traveler (traveler.204),204,131.25,1.5563601834438008,0,7.650674338221876,1.3580555500934317,3.941934310103675,3.0857324183917605,SAV (sav.4),,,,False,0,2.6265938449691877,2.6168879922886386,normal,,,,,,"[5.525405945452498, 0.8440051430177269, 2.3556536473552403, 0.8760066197448452]"
traveler (traveler.205),205,131.25,1.5077346613462732,1,,,3.5582056047577213,1.4260052574224087,,,,,,1,,,,,,,,,"[-0.29816504850043846, 0.8967665015282889, 0.6008188607616958, 0.7634485344092531]"
traveler (traveler.206),206,131.25,2.4187322219490017,1,,,0.7872319376151576,0.792167711404651,,,,,,1,,,,,,,,,"[-1.3820336341438635, -1.1848706272606184, -0.0923223284592423, -0.42477569082424327]"
traveler (traveler.207),207,131.25,1.3901520362585913,0,8.757066605669934,1.3580555500934317,3.305440759254018,1.3669563701047434,SAV (sav.1),,,,False,0,0.6594633324245183,0.7956795558976935,normal,,,,,,"[3.595522764251001, 0.21050847957643773, 2.823202329683759, 0.5798475519305736]"
traveler (traveler.208),208,131.25,2.1322226654854073,3,,,0.4747822445849653,3.1669831619774107,,,,,,3,,,,,,,,,"[-0.6096556160265727, -0.5165810569643009, 0.5491531334790191, 1.2057289778318627]"
traveler (traveler.209),209,131.25,0.15642271925216375,4,,,2.3527492225388973,2.4472242893430884,,,,,,4,,,,,,,,,"[0.4050154325362955, -0.8979666070085248, 0.016424271603988835, -0.5599257857218629]"
traveler (traveler.210),210,131.25,0.792129527420415,2,,,2.464743118280555,1.708655485579946,,,,,,2,,,,,,,,,"[-0.7827905880173751, -0.12902117025379917, 2.6482781920069676, 0.9409426347556386]"
traveler (traveler.211),211,131.25,0.36598392774360716,4,,,2.2203096210473436,2.736045604254681,,,,,,4,,,,,,,,,"[-0.25910653801275013, 0.3080978582139671, 0.36940326620802355, 0.6780042459980545]"
traveler (traveler.212),212,131.25,0.4527414994277548,4,,,2.8579050661126804,2.2227296825208844,,,,,,4,,,,,,,,,"[0.36732876019446015, -1.7995515533988273, -0.8048410574872377, -0.6470184371056681]"
traveler (traveler.213),213,131.25,0.7029599371042391,1,,,2.919080757944021,1.935620702457416,,,,,,1,,,,,,,,,"[-0.9839948871759185, 0.4453569494969973, -1.1538163077174655, 0.6024922120131524]"
traveler (traveler.214),214,131.25,0.5242491885873971,4,,,2.7342617995049565,2.031002536225148,,,,,,4,,,,,,,,,"[-0.6127684825506277, 0.00956556114385907, 0.0567352538528027, 0.837726114661829]"
traveler (traveler.215),215,135.0,2.1545435653199854,3,,,0.35183383498252174,2.33434945718213,,,,,,3,,,,,,,,,"[-0.6423208128902916, -0.047959740528222536, -0.018365776587933393, 2.561581145983182]"
traveler (traveler.216),216,135.0,1.4682714534480983,1,,,3.946569487229468,2.7515109930545076,,,,,,1,,,,,,,,,"[-0.2903657341107176, 1.172144903413543, 0.6207091597484347, 0.48929392739508937]"
traveler (traveler.217),217,135.0,0.9233848266048624,2,,,1.696090963681785,2.045720571310993,,,,,,2,,,,,,,,,"[2.474212480008161, 0.47040188647170483, 2.092529361324756, 0.7784728004428692]"
traveler (traveler.218),218,135.0,0.9143753604447175,0,3.900674338221876,1.3580555500934317,3.349921754855152,2.1627829921069432,SAV (sav.4),,,,False,0,2.932565729814261,2.428272377133712,normal,,,,,,"[4.917030300520397, -0.06502497220417135, 0.1865229237469353, 0.19972908220102156]"
traveler (traveler.219),219,135.0,0.7221151037003385,0,5.007066605669934,1.3580555500934317,2.5232046616368917,1.7782578253486443,SAV (sav.1),,,,False,0,3.7830209395104917,3.424649662983667,normal,,,,,,"[5.787698740608272, 0.9550422963491836, -0.7571317365407104, 1.4435229590985017]"
traveler (traveler.220),220,135.0,0.243757987368358,4,,,2.735487042117033,2.562958791291156,,,,,,4,,,,,,,,,"[-0.3805845330816563, -0.07054446734364007, 0.34568274728026066, -1.5514169582492012]"
traveler (traveler.221),221,135.0,0.9599810374320948,2,,,1.618268746452092,2.8796229560314233,,,,,,2,,,,,,,,,"[0.5802727709587566, -0.8603028076070229, 2.1153128287470224, 0.243591841119591]"
traveler (traveler.222),222,135.0,0.2632024995094357,4,,,2.757632087483584,2.553863375747027,,,,,,4,,,,,,,,,"[2.7773007484808474, 0.9165910704942288, -0.37138590317436704, 0.26527189178300764]"
traveler (traveler.223),223,135.0,0.5763835775172149,4,,,2.217451251408902,3.0023785754798347,,,,,,4,,,,,,,,,"[1.6060254140534256, 0.05137982059797321, 0.6300885147437274, -1.0164983520201236]"
traveler (traveler.224),224,135.0,0.15713956951975824,4,,,2.371336135164022,2.5902133814593165,,,,,,4,,,,,,,,,"[4.441322509645011, 0.3881502740906656, 1.1133034421979677, -0.06692805222312853]"
traveler (traveler.225),225,135.0,0.8140666211542953,1,,,1.9519337686550067,1.8980632344366501,,,,,,1,,,,,,,,,"[-1.126252681854927, 1.6541212831337284, 0.10499378895757785, -1.2123805615449401]"
traveler (traveler.226),226,135.0,0.9152217946453868,1,,,1.6048542587310535,2.6906437391628444,,,,,,1,,,,,,,,,"[-0.3281506894053111, 1.5885889795935244, 0.520701632061751, -1.77960970842174]"
traveler (traveler.227),227,135.0,0.641164248670173,4,,,2.476669412789563,1.85926036686248,,,,,,4,,,,,,,,,"[3.2575243287727007, -0.8161166887756346, 2.525084990884405, 0.8909881341161985]"
traveler (traveler.228),228,135.0,0.9410678290605969,2,,,3.433538016096712,2.3811916190033715,,,,,,2,,,,,,,,,"[1.9638014563796617, 0.6138873827289404, 3.650461789993627, -0.9657176475874438]"
traveler (traveler.229),229,138.75,1.325090140512197,2,,,2.223445833131581,3.7959095930157893,,,,,,2,,,,,,,,,"[-1.482349207398453, -1.5416293578481104, 1.769948241997357, 0.24347616086497517]"
traveler (traveler.175),175,120.0,0.9631893030899901,,,,1.928613341531517,3.27540371427483,SAV (sav.0),1,6.027011945694564,1.0,False,,,,,1.928613341531517,3.27540371427483,,,,
traveler (traveler.177),177,120.0,0.8256354844511361,,,,2.190721890158104,3.265520087233174,SAV (sav.0),2,7.851325066991362,1.403344986214972,False,,,,,2.190721890158104,3.265520087233174,,,,
traveler (traveler.171),171,120.0,2.368896089154751,,,,4.845908169432585,2.170783442393716,SAV (sav.0),3,17.877193240658258,1.7116006483724506,False,,,,,4.845908169432585,2.170783442393716,153.66737864820988,"[2.0, 6.027011945694564, 7.851325066991362, 17.877193240658258, 26.321915412069888]","[1.3621553755625537, 1.7330962801461127, 5.794736958296216, 9.14486193543145]",
traveler (traveler.230),230,138.75,2.050064601291959,0,14.917378648209876,1.3580555500934317,0.46068365652470633,2.290348573329643,SAV (sav.0),,,,False,0,6.169965462188167,7.118665240951935,normal,,,,,,"[10.349990484432938, 1.5020005383920594, -0.8175868337835799, 1.5032318408328351]"
traveler (traveler.231),231,138.75,1.1035276185809362,1,,,3.5771135114169357,2.73999935102827,,,,,,1,,,,,,,,,"[0.5562580558725262, 1.1494888840382382, -0.08456618058209699, 0.7205442254872156]"
traveler (traveler.232),232,138.75,0.76884719495561,3,,,2.0435741436567136,3.118709501181619,,,,,,3,,,,,,,,,"[0.07207568803564701, -0.06840321775497302, 0.07980789707550849, 5.425961214942796]"
traveler (traveler.233),233,138.75,0.4134528503195611,4,,,2.9017381696214826,2.402277420692297,,,,,,4,,,,,,,,,"[0.43423320732499976, -0.15777540481210384, -0.7827070783318717, -1.2777835082095432]"
traveler (traveler.234),234,138.75,0.7738977112899673,3,,,3.1602815002629545,2.0963342868779273,,,,,,3,,,,,,,,,"[-0.3382460231068122, -0.4769663401218831, 0.2693304975198188, 0.41105512532132094]"
traveler (traveler.235),235,138.75,0.9081168124394988,0,14.917378648209876,1.3580555500934317,3.4081151228648086,2.5017517589759137,SAV (sav.0),,,,False,0,0.7457201635579898,1.6944199423217583,normal,,,,,,"[4.179085731123766, -0.6286580578047668, 0.03740773045015946, -1.1382211064885452]"
traveler (traveler.236),236,138.75,0.9250668953570397,1,,,2.0247711532881616,1.7063336317201994,,,,,,1,,,,,,,,,"[1.337731318609985, 3.2491674800430186, 0.9446338402104684, 1.1041464110952877]"
traveler (traveler.237),237,138.75,0.9470599529373268,3,,,3.311000510351527,2.01091848668426,,,,,,3,,,,,,,,,"[-0.6453102859784775, 0.010663575072650948, 0.7127270363272651, 1.5090711651161406]"
traveler (traveler.238),238,142.5,1.8488400480372633,3,,,4.178775471705168,1.7254533978981508,,,,,,3,,,,,,,,,"[-0.8828201707438647, 0.42306828016176534, 0.14586597185066766, 1.9439314508322032]"
traveler (traveler.239),239,142.5,2.1441501164929475,1,,,4.592813498199758,2.0336188427802737,,,,,,1,,,,,,,,,"[0.5766922157569656, 1.6611867207226076, 0.8159063002039242, 1.9515037652578842]"
traveler (traveler.189),189,123.75,0.9856026082333719,,,,3.466254262846804,2.305667293316836,SAV (sav.4),1,6.097450168164291,1.0,False,,,,,3.466254262846804,2.305667293316836,,,,
traveler (traveler.218),218,135.0,0.9143753604447175,,,,3.349921754855152,2.1627829921069432,SAV (sav.4),2,7.676501550330685,1.3069489984975466,False,,,,,3.349921754855152,2.1627829921069432,,,,
traveler (traveler.204),204,131.25,1.5563601834438008,,,,3.941934310103675,3.0857324183917605,SAV (sav.4),3,12.122471834663857,1.536207512466151,False,,,,,3.941934310103675,3.0857324183917605,156.9143143492495,"[2.0, 6.097450168164291, 7.676501550330685, 12.122471834663857, 18.01364001102764]","[1.3938525756739308, 1.654425697648808, 3.205112325598736, 5.406138004962438]",
traveler (traveler.240),240,142.5,2.784966975740591,0,14.414314349249508,1.3580555500934317,4.93328440832293,1.1453162567675723,SAV (sav.4),,,,False,0,-1.4047229948154478,-0.5223723664415627,normal,,,,,,"[3.1894667950177076, -1.1298567334414993, -0.570105178404609, 2.7586308147772005]"
traveler (traveler.241),241,142.5,0.5482477351403905,4,,,2.8258542252530754,2.940902033303642,,,,,,4,,,,,,,,,"[-1.2116558399878856, 2.083537992046009, -0.7436512946426019, 1.5083260199236717]"
traveler (traveler.242),242,142.5,0.8424878557381256,1,,,3.091624603015524,3.0998050651444586,,,,,,1,,,,,,,,,"[0.9058359772924676, 1.2351959086271787, -0.48971304653635206, 0.9744057192274752]"
traveler (traveler.243),243,142.5,0.8808828282930089,0,14.414314349249508,1.3580555500934317,1.8170382423475784,3.056343234672451,SAV (sav.4),,,,False,0,-0.9207035538612653,-0.038352925487379785,normal,,,,,,"[2.428505996879877, 0.5252966969572026, -0.7752364958913858, 0.5860101641235596]"
traveler (traveler.244),244,142.5,0.9622319962598737,2,,,2.256364582232357,3.4308771121020474,,,,,,2,,,,,,,,,"[-1.2655921164374497, -0.5464614694975604, 2.1151536846247416, -0.9487591363729497]"
traveler (traveler.245),245,142.5,0.4957166426661248,4,,,2.6099276348889653,2.0166255024270594,,,,,,4,,,,,,,,,"[1.979481108204849, 0.5139010036809173, -0.7937102338086808, 2.283869570653881]"
traveler (traveler.246),246,146.25,2.132243224083331,0,10.664314349249508,1.3580555500934317,4.374074706559861,1.4829920546613957,SAV (sav.4),,,,False,0,1.259834263142742,1.6475973915166273,normal,,,,,,"[4.9326549039145275, 0.6844018317183531, -1.1514637472381257, 0.7800813650279476]"
traveler (traveler.186),186,123.75,0.7972656318887306,,,,2.180443389096197,1.769578162827389,SAV (sav.2),1,5.505564154291108,1.0,False,,,,,2.180443389096197,1.769578162827389,,,,
traveler (traveler.176),176,120.0,0.9436112232669578,,,,3.399664796304728,2.2153855327546808,SAV (sav.2),2,10.585318505256087,1.774427447371568,False,,,,,3.399664796304728,2.2153855327546808,,,,
traveler (traveler.173),173,120.0,2.267667388893108,,,,1.9729990746290804,0.29441948428367726,SAV (sav.2),3,19.10515934989615,1.8866328500413507,False,,,,,1.9729990746290804,0.29441948428367726,157.47729136663634,"[2.0, 5.505564154291108, 10.585318505256087, 19.10515934989615, 27.231750408393523]","[1.1275038694309985, 2.963393327365239, 6.347321707453268, 9.554287683777085]",
traveler (traveler.247),247,146.25,3.47452757193153,0,11.227291366636337,1.3580555500934317,4.963411811802498,4.950294695252868,SAV (sav.2),,,,False,0,-2.5136842621392192,-2.0516700949421853,normal,,,,,,"[2.1110363861494816, -1.0141171226364458, 0.35201103690967034, 1.5028283433844665]"
traveler (traveler.248),248,146.25,2.506728313299694,1,,,0.3519919222719914,1.207812654947606,,,,,,1,,,,,,,,,"[-0.38552276187376344, -0.29513281833442234, -1.0422295822957117, 0.567383427858991]"
traveler (traveler.249),249,146.25,1.4415030085690352,0,11.227291366636337,1.3580555500934317,1.9784757880004056,1.1561460570390163,SAV (sav.2),,,,False,0,-0.07358633705140427,0.38842783014562965,normal,,,,,,"[3.221846732026118, -0.8962190586268874, 1.0296850431317015, 0.5153212958761592]"
traveler (traveler.250),250,146.25,1.1443189162147949,0,7.417378648209876,1.3580555500934317,1.5577644976067813,3.1493520155022248,SAV (sav.0),,,,False,0,5.172170086442202,5.13169486520597,normal,,,,,,"[7.770800756892297, -0.4813040065460819, -1.4601362705134115, 0.2425701275305416]"
traveler (traveler.251),251,146.25,2.5363647642998948,1,,,1.2763615868260807,4.721678476149795,,,,,,1,,,,,,,,,"[-0.9688157826059647, 2.7059457269798073, 1.2185012264324453, -0.4175589247885559]"
traveler (traveler.252),252,146.25,0.29261069103020376,4,,,2.6350010678655593,2.240393127632699,,,,,,4,,,,,,,,,"[1.8485041829640079, 1.0539699408716696, 4.108960808587372, 1.0850729682665334]"
traveler (traveler.253),253,146.25,0.5755663969184555,4,,,2.943783567948997,2.1334855772549313,,,,,,4,,,,,,,,,"[2.954463086466263, 0.7108425476753855, -0.303071247635605, 0.12752009243585166]"
traveler (traveler.254),254,146.25,0.6308446731034137,4,,,2.8537561186871874,3.0223232811911886,,,,,,4,,,,,,,,,"[-1.156041893630063, 1.181607663171179, -1.0117216118358836, -0.4566872939238161]"
traveler (traveler.255),255,146.25,0.6987774963348029,4,,,3.122790754464292,2.816893776426318,,,,,,4,,,,,,,,,"[-0.011342724667933948, -0.019073266413416907, 0.05306757598638216, 0.8817701029382471]"
traveler (traveler.256),256,146.25,0.968306100203841,0,10.664314349249508,1.3580555500934317,2.27831806112998,3.4425888932460427,SAV (sav.4),,,,False,0,-0.684475546552918,-0.2967124181790326,normal,,,,,,"[2.227307972662007, 0.19244730639947843, 0.38286586921345167, 0.981156919143006]"
traveler (traveler.257),257,146.25,0.8982017638451758,3,,,3.3941147985488636,2.4144129940323307,,,,,,3,,,,,,,,,"[0.9246078905398182, -0.2788852560571362, 0.9577815231083299, 2.2939985597555306]"
traveler (traveler.258),258,146.25,0.4161883408833935,4,,,2.6435817711654046,2.8906366727232315,,,,,,4,,,,,,,,,"[-1.583308378468669, -0.09454006958407525, 3.3111131547368786, 1.4406603766181043]"
traveler (traveler.259),259,146.25,0.7864589681899444,3,,,3.098185911050752,3.0105794007466162,,,,,,3,,,,,,,,,"[-2.2163300753070927, -0.2163197230567604, 0.7248198532837038, 0.9988010562406646]"
traveler (traveler.260),260,146.25,0.316009536945382,4,,,2.241283829674588,2.3185393413089574,,,,,,4,,,,,,,,,"[0.03299128193342645, -0.7637575227863742, 0.10662210275703739, 1.1790693654928361]"
traveler (traveler.261),261,146.25,0.4717932935418848,4,,,2.7925371542422077,2.1298501314076015,,,,,,4,,,,,,,,,"[2.507913756037842, 0.2857999862253169, 1.1536953345950398, 0.6618380551565733]"
