traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.177),177,90.0,0.8926649197235547,1,,,3.3461905696285914,2.2157251703426764,,,,,,1,,,,,,,,,"[-0.3642383603427326, -0.023986905626159405, -0.5398351374060951, -0.5387008864754276]"
traveler (traveler.178),178,90.0,0.6036096108487624,4,,,2.901371039486122,2.049172038388451,,,,,,4,,,,,,,,,"[4.208005556922165, -0.4724692738080323, 1.8024490110237954, -1.3326443329944833]"
traveler (traveler.179),179,90.0,0.6064908767976191,4,,,1.8952771644654174,2.5462760826103397,,,,,,4,,,,,,,,,"[0.676975931928846, 3.0470532929136227, 1.9639725976001259, 0.3637945475991658]"
traveler (traveler.180),180,90.0,0.8269212992922815,2,,,2.512465625601517,3.3268273359061116,,,,,,2,,,,,,,,,"[-2.943143066320221, 0.5660829053070267, 1.779025538452022, 0.1428390657000545]"
traveler (traveler.181),181,90.0,0.26599057641088775,4,,,2.236837810463527,2.5386865446604596,,,,,,4,,,,,,,,,"[4.404568380702359, 0.896728855825259, 3.994192959386946, 0.7347034265345952]"
traveler (traveler.182),182,90.0,0.538574107528344,4,,,2.096955137845043,2.142764911591199,,,,,,4,,,,,,,,,"[4.860808361450041, 0.6211613898666212, -0.1136935614195406, 1.093020449617966]"
traveler (traveler.183),183,90.0,0.2945688113189333,4,,,2.7567930693859672,2.644319451624454,,,,,,4,,,,,,,,,"[0.17577376163052785, -0.7538483555916536, 0.7436166850443968, 0.9190746836079214]"
traveler (traveler.184),184,90.0,0.9194038218024922,1,,,2.190047021256003,1.6344178037224009,,,,,,1,,,,,,,,,"[-0.5207724403232561, -0.03931000988875723, -1.1186244872238666, -0.07715327474944061]"
traveler (traveler.185),185,90.0,0.8214928665416679,1,,,3.024781723842834,3.132024265435584,,,,,,1,,,,,,,,,"[-2.4324844331861417, 0.6971154097088985, -0.9862829804514981, 0.11805709813240428]"
traveler (traveler.186),186,90.0,0.3299462353313234,4,,,2.7808672377625028,2.326858113210654,,,,,,4,,,,,,,,,"[-0.362716317815178, -0.9512975449057469, 2.0163853806751555, 0.2906529395621396]"
traveler (traveler.187),187,90.0,0.5244371753404299,4,,,1.9913191376275043,2.3724142204827556,,,,,,4,,,,,,,,,"[3.5304716433522843, 0.09648179211628635, -0.6761525052503068, 0.4141928020340796]"
traveler (traveler.188),188,90.0,0.5177488914963797,4,,,2.8216115608900543,2.0942538742666876,,,,,,4,,,,,,,,,"[0.6175778899556932, -0.6625942586815458, 2.6672886571672603, 0.6351131298511139]"
traveler (traveler.189),189,90.0,0.6712631799028624,4,,,3.029154366283888,2.913025318032684,,,,,,4,,,,,,,,,"[0.3632445949719985, -0.3373891496989169, 1.4991552470831593, 4.202932478677356]"
traveler (traveler.190),190,90.0,0.7017592797738684,1,,,2.1750252233819625,1.8780213176395872,,,,,,1,,,,,,,,,"[-0.21767707790944632, -0.25021970002700955, -1.0750629963735094, -1.8080655084783606]"
traveler (traveler.191),191,90.0,0.9496644234635073,2,,,3.410449129610239,2.7700831345793997,,,,,,2,,,,,,,,,"[0.7442227218191028, 1.756245617608567, 2.26480025102338, 0.5937596211124474]"
traveler (traveler.192),192,90.0,0.9199513682600913,0,0.0,1.2103938750746548,3.329200357617287,2.898418482115197,SAV (sav.6),,,,0.35091785373051043,0,-0.23226234810401447,-0.6281031034354885,normal,,,,,,"[1.2228980451991514, -0.07995612787180993, 0.965237100082871, -0.04518771772603839]"
traveler (traveler.193),193,90.0,0.9432437359156236,0,0.18265015736305656,1.2103938750746548,2.426588002656045,3.4403825944742032,SAV (sav.1),,,,5.006473068462145,0,-0.1911652090288456,-0.11635537890864778,normal,,,,,,"[1.749227423788383, 0.10078683922261619, -0.36378193964977673, 1.9662195569216607]"
traveler (traveler.194),194,90.0,0.8527340845826997,1,,,2.504541966922142,1.6472780115737762,,,,,,1,,,,,,,,,"[-0.20728211423573684, 1.444590662580422, 1.0442474831994377, 1.5825573569106517]"
traveler (traveler.195),195,90.0,0.7185275783990253,2,,,3.1609658639119997,2.218209283930377,,,,,,2,,,,,,,,,"[0.7775411603393452, -0.6851555855038916, 2.0335888668590294, 0.28287403616025275]"
traveler (traveler.137),137,82.5,1.6736731523564408,,,,1.4209707362939032,3.779405201249637,SAV (sav.4),1,6.532461789860253,1,1.736442087602625,,,,,1.2999999999999998,3.7,96.04963156523641,"[1, 6.532461789860253, 11.064923579720507]","[2.4000000000000004, 4.800000000000001]",
traveler (traveler.196),196,90.0,0.9524604462146249,0,6.04963156523641,1.2103938750746548,3.01444799880702,1.6984239536221064,SAV (sav.4),,,,1.3735062005134289,0,4.830065228560946,5.330197054591919,normal,,,,,,"[7.201549767980763, -0.6557471793931701, 1.3154494019431335, 0.09994226302599309]"
traveler (traveler.197),197,90.0,0.817416259644322,3,,,1.8295226372197275,2.967578279574794,,,,,,3,,,,,,,,,"[0.06672151238907524, 0.8063735987781968, -0.10811822521495154, 3.700513810330403]"
traveler (traveler.198),198,90.0,0.6543632427298871,4,,,2.4286429984228217,1.8495390620783692,,,,,,4,,,,,,,,,"[3.2783168092763995, 3.100848802423771, -0.9918536033937173, -0.31744628398135616]"
traveler (traveler.199),199,90.0,0.9603197668580704,0,0.18265015736305656,1.2103938750746548,1.8758633160504683,3.229840704788943,SAV (sav.1),,,,2.818329201970957,0,-1.4063737045621152,-1.5414506341157521,normal,,,,,,"[0.33482222721524046, -0.23699899155638818, -0.40034337367542444, 0.3852207757906422]"
traveler (traveler.200),200,90.0,0.8305444379475495,0,6.04963156523641,1.2103938750746548,1.8040369581704239,2.9532543522272396,SAV (sav.4),,,,3.608592708392402,0,2.3647192340295455,3.0792405578962705,normal,,,,,,"[4.874270542590945, -0.19642319125987495, 0.6304756590933212, 2.693750207223499]"
traveler (traveler.201),201,90.0,0.7789869290653676,2,,,1.7855590194216746,2.810474992430909,,,,,,2,,,,,,,,,"[0.2163045458558863, 0.9410434859926311, 2.6055382596282612, 2.1832440246072315]"
traveler (traveler.202),202,90.0,0.9771852905274013,1,,,3.3706247724793634,2.943738208371083,,,,,,1,,,,,,,,,"[-2.1487470289898645, 2.1020577150789346, 0.8318546276353863, 1.2613238287434425]"
traveler (traveler.203),203,90.0,0.9704649292551655,3,,,2.2628933999048026,3.441054004351254,,,,,,3,,,,,,,,,"[-1.7710745838654336, -0.7172661197861601, -0.08822767714870694, 0.890405725942865]"
traveler (traveler.204),204,90.0,0.610688801803441,4,,,2.603911973683587,1.8982167214243122,,,,,,4,,,,,,,,,"[-0.7922062336430703, 4.184750045051573, 0.22858800844001959, -1.1221727275323494]"
traveler (traveler.205),205,90.0,0.24066033273430507,4,,,2.289819334634617,2.3827759254318837,,,,,,4,,,,,,,,,"[-1.539634987352906, 2.2925749933569635, -1.0995474365486557, 0.19008863527454598]"
traveler (traveler.206),206,90.0,0.04717911882398952,4,,,2.4774194356541166,2.541424477870331,,,,,,4,,,,,,,,,"[4.340897151990106, 0.15867768988024172, 1.002547347684271, 2.0003966289169686]"
traveler (traveler.207),207,90.0,0.4395160784483154,4,,,2.5262764928061348,2.061270095456903,,,,,,4,,,,,,,,,"[0.5446580689508346, -0.4547703814147306, 2.1332002366109335, -0.43084526107103727]"
traveler (traveler.208),208,90.0,0.2927290754287242,4,,,2.5182988843817204,2.2078434282242823,,,,,,4,,,,,,,,,"[2.998243064555639, 2.1677600842830254, 1.2630592448080047, -0.037624760189799634]"
traveler (traveler.209),209,90.0,0.9614786575133583,2,,,3.4530789326349005,2.626813867621836,,,,,,2,,,,,,,,,"[-1.3321775050716875, -0.1385287613851173, 1.0178494277701207, -0.04576910630661123]"
traveler (traveler.210),210,97.5,1.1830810860556364,1,,,2.554980206897034,3.6818028740158586,,,,,,1,,,,,,,,,"[2.2422953400828773, 2.11583699744545, 0.023994462812298334, 0.10844093126760627]"
traveler (traveler.211),211,97.5,2.0154090937698066,2,,,1.1735639993667257,4.0173797650799346,,,,,,2,,,,,,,,,"[0.839697684191635, -0.9721361133590838, 3.3405072702478096, 2.860673993892986]"
traveler (traveler.102),102,67.5,2.502398201674423,,,,1.9818359048702598,4.948163133915255,SAV (sav.0),1,10.646511348482335,1.0,1.531232014384869,,,,,2.1,4.9,,,,
traveler (traveler.104),104,67.5,2.704160089191637,,,,4.391684738224862,4.432358827739832,SAV (sav.0),2,19.29302269696467,1.6227776100250653,1.5324110000300413,,,,,4.5,4.5,,,,
traveler (traveler.99),99,67.5,3.140926623619214,,,,4.752934119743745,4.688540131469942,SAV (sav.0),3,21.55010141907409,1.6812244899807087,3.78567288802869,,,,,4.5,4.5,99.86820010101832,"[2.0, 10.646511348482335, 19.29302269696467, 21.55010141907409, 32.368200101018324]","[3.440930106817051, 6.881860213634102, 6.881860213634102, 10.881860213634102]",
traveler (traveler.212),212,97.5,1.799424799292865,0,2.368200101018317,1.2103938750746548,4.198771650731111,3.09338392882051,SAV (sav.0),,,,2.605774038485585,0,-0.4126273850311235,-0.27984042379758467,normal,,,,,,"[2.1217349523281683, -0.6887142603700869, 1.790622193514154, 0.17526682814656713]"
traveler (traveler.213),213,97.5,2.686431209492743,1,,,0.8074104256636855,0.4138424852891248,,,,,,1,,,,,,,,,"[-2.8801280600084755, 1.9967729500278046, 0.35627142143638074, 2.577050429969743]"
traveler (traveler.153),153,82.5,0.7929762355389306,,,,3.248422526801157,2.762059213740072,SAV (sav.2),1,4.777777777777778,1.0,4.496813554985071,,,,,2.9,2.9,,,,
traveler (traveler.136),136,82.5,2.505008589670743,,,,3.615488006358288,0.2570656402839122,SAV (sav.2),2,14.929449014210668,1.305850430995673,3.0865758938983783,,,,,3.7,0.5,108.05555543898875,"[2.0, 4.777777777777778, 14.929449014210668, 24.36218944132635]","[0.7999999999999999, 4.377708763999664, 7.676193264493793]",
traveler (traveler.214),214,97.5,2.726409376696889,0,10.555555438988748,1.2103938750746548,0.44242312309041243,4.288766470210046,SAV (sav.2),,,,2.3682259800010597,0,-2.2270040075519186,-1.0371723605632952,normal,,,,,,"[1.9447205096350868, -1.2410908385670052, -1.3753450848172677, 1.9189275296204995]"
traveler (traveler.215),215,97.5,1.4389804193997249,3,,,1.0726781422003406,2.682803067980648,,,,,,3,,,,,,,,,"[-2.2003765719859905, 0.3938963755080289, -0.724164455126464, 1.7363552468973507]"
traveler (traveler.216),216,97.5,2.5733972063587367,2,,,4.997776318842782,1.8807370165082127,,,,,,2,,,,,,,,,"[-1.4992134777244133, 1.7833588509661467, 3.2028108095942684, 0.08240652151411008]"
traveler (traveler.217),217,97.5,2.5749182168824154,0,2.368200101018317,1.2103938750746548,4.885689731210369,1.5311407067946785,SAV (sav.0),,,,5.052413707473046,0,5.026118968000349,5.393587606283164,normal,,,,,,"[8.280642900559963, 1.4500594301899712, -0.6563955179477251, -0.7291119611874828]"
traveler (traveler.218),218,97.5,1.3930538793092166,2,,,2.774563863168224,3.8657283022990327,,,,,,2,,,,,,,,,"[-1.1674184611821818, -0.1793239195432337, 1.7381192879612566, 0.04791291670010672]"
traveler (traveler.219),219,97.5,2.3921121642440806,0,10.555555438988748,1.2103938750746548,1.4686478110779793,4.658358929541205,SAV (sav.2),,,,3.536082397286124,0,0.10312310633643307,1.4049755408710403,normal,,,,,,"[4.177589286761483, 2.0889668638559273, -0.25861334821505216, -0.8024345518002401]"
traveler (traveler.220),220,97.5,3.1233708810840115,2,,,0.37177761106740814,0.21393020140469787,,,,,,2,,,,,,,,,"[-1.1714272743242449, -0.6063687146183208, 2.8894420065551887, 1.6392478872590002]"
traveler (traveler.221),221,97.5,1.866976791380325,1,,,4.28718671081357,1.9600314821731302,,,,,,1,,,,,,,,,"[0.46230067486304477, 1.1955104042099698, -1.4028807350502972, -0.7262733517789175]"
traveler (traveler.222),222,97.5,0.7816499246404356,3,,,1.966411998934051,3.071192130380701,,,,,,3,,,,,,,,,"[1.1898518833303764, 0.12131714047234878, -0.24410240754931523, 1.6746397047732289]"
traveler (traveler.223),223,97.5,0.7758874788003517,1,,,2.316309702907904,3.253829725145794,,,,,,1,,,,,,,,,"[1.012346879921711, 4.945501044360511, 0.5016892892802802, -1.126820606701016]"
traveler (traveler.224),224,97.5,0.6527310269089494,4,,,1.9681559720801196,2.1215826068273698,,,,,,4,,,,,,,,,"[1.924188087681695, 0.8804964771450746, -0.419810487494505, 1.6477496496228778]"
traveler (traveler.225),225,97.5,0.20488667889673753,4,,,2.299399211669776,2.5416878268878045,,,,,,4,,,,,,,,,"[-1.3903624142852609, 2.310164611972064, 0.012882109151354761, 0.24246097366239272]"
traveler (traveler.226),226,97.5,0.5035695927217129,4,,,2.59259834274577,2.9949827084198484,,,,,,4,,,,,,,,,"[0.6288095381508014, 0.16111166292662302, 0.22749235457406008, -1.493628385795945]"
traveler (traveler.227),227,97.5,0.8997538644692736,2,,,1.6003151311515038,2.511142414121556,,,,,,2,,,,,,,,,"[-2.947699339993353, 0.21531711697107803, 0.7784005933161255, -0.41205639486929235]"
traveler (traveler.228),228,97.5,0.6903002605063852,4,,,1.9172479764490176,2.129980367139231,,,,,,4,,,,,,,,,"[-1.9825632680848937, 0.3488218198961313, 0.3437151021233979, 2.3663465712378153]"
traveler (traveler.229),229,97.5,0.6447327582491764,4,,,1.8635721759471957,2.396849845705381,,,,,,4,,,,,,,,,"[0.1190375998676779, -0.48509805513960047, 1.5318494084572147, -0.6270728378390263]"
traveler (traveler.230),230,97.5,0.5374762343220825,4,,,1.978655674859812,2.369306476422249,,,,,,4,,,,,,,,,"[0.583301168303694, 2.0509024653905614, -1.1503812641982973, -0.8980592857557861]"
traveler (traveler.231),231,97.5,0.7311275221408358,0,10.555555438988748,1.2103938750746548,2.575526885260408,1.7727839776004248,SAV (sav.2),,,,4.0298321978151765,0,0.5147840027822199,1.8639969181835734,normal,,,,,,"[3.596789216453141, -0.522877278112248, 1.783355060897464, 0.5708230111869083]"
traveler (traveler.232),232,97.5,0.6004291737718973,4,,,2.0499933901317444,2.897503765757361,,,,,,4,,,,,,,,,"[0.8304327006277981, -1.2134878845588932, 0.11255244473083313, -0.33612156254881925]"
traveler (traveler.233),233,97.5,0.9222359225753024,2,,,1.825516588896892,1.8710395679893408,,,,,,2,,,,,,,,,"[-0.7399743038768528, -1.5284045542014901, 1.5127581201631626, -0.09035962557853056]"
traveler (traveler.234),234,97.5,0.7229127864567516,1,12.633384658484303,1.2103938750746548,2.255592956445722,1.8196559003829589,,,,,2.355386416969556,0,-0.300328278444971,1.0534545229044905,normal,,,,,,"[2.7811041737742417, 1.2790476587757764, -0.023550393839898116, -0.46284178942035037]"
traveler (traveler.235),235,97.5,0.3334285950629788,4,,,2.584709652775703,2.1775113913139075,,,,,,4,,,,,,,,,"[0.5643667733544108, -0.15729603788445823, 1.0264021721152294, 1.892649429680648]"
traveler (traveler.236),236,97.5,0.09366680130461205,4,,,2.4073116983993117,2.4864963555653476,,,,,,4,,,,,,,,,"[-0.37883337402380907, -0.6333116444251167, 0.24577484773635538, -0.3303645130939182]"
traveler (traveler.237),237,97.5,0.7886930417962008,1,,,1.7191048807032054,2.610632395057636,,,,,,1,,,,,,,,,"[-0.6155360417981817, 2.012675650203543, 0.6164499694981653, -0.5817640036983488]"
traveler (traveler.238),238,97.5,0.8621719292835235,3,,,3.3139207085754783,2.784382692505125,,,,,,3,,,,,,,,,"[-0.5212674379460734, 0.24065346865843293, -0.30845391626443847, 1.0051984007623425]"
traveler (traveler.239),239,97.5,0.8395053422507371,2,,,1.706470769318644,2.2259916429709072,,,,,,2,,,,,,,,,"[0.1581686939550299, -0.2098641569480991, 1.0301241709758673, 1.0678996762229565]"
traveler (traveler.240),240,97.5,0.4798126619668639,4,,,2.9335711660507084,2.2944854395592444,,,,,,4,,,,,,,,,"[4.757864737995263, 0.29288994390204726, 0.8052425884215968, 1.8070215705588453]"
traveler (traveler.241),241,97.5,0.9469580708424624,3,2.368200101018317,1.2103938750746548,3.3859723761157965,2.834338954794992,,,,,5.504271748090788,0,-0.5655652373693425,-0.48412475650753817,normal,,,,,,"[1.3837833206217012, 0.2181094297910849, 0.11221070605645735, 1.6355259154219277]"
traveler (traveler.242),242,97.5,0.9060038045704956,2,,,1.8599205351981198,1.858797089342889,,,,,,2,,,,,,,,,"[1.7011790930391244, -0.17322314859534244, 1.9974643397889738, -0.4740916626303323]"
traveler (traveler.243),243,97.5,0.39527050067102915,4,,,2.1447173689134225,2.6732426643437606,,,,,,4,,,,,,,,,"[1.9951198100612737, 3.7201789334178494, 0.6937710907512492, 0.025497913210999937]"
traveler (traveler.244),244,97.5,0.9099340234754544,1,,,2.421409269413088,3.4065337413158123,,,,,,1,,,,,,,,,"[0.91299871292139, 1.62941647308283, -0.8113606335854592, 1.2682308362809807]"
traveler (traveler.245),245,97.5,0.7798844360325723,3,,,2.8579881682298103,1.807133342573545,,,,,,3,,,,,,,,,"[-0.5818256753460115, 0.7350785616893464, -0.540578604454484, 2.073929497878051]"
traveler (traveler.246),246,97.5,0.747465328383021,1,,,2.636355027182088,3.234922937250505,,,,,,1,,,,,,,,,"[0.8623990889842961, 2.9659150674666446, 0.5100146221654248, 3.2928335120828556]"
traveler (traveler.247),247,97.5,0.3234567009149501,4,,,2.1825109496573,2.438153898431073,,,,,,4,,,,,,,,,"[-0.697619858990802, 0.7501387340059427, 0.35939090591237705, 3.01989012030737]"
traveler (traveler.248),248,97.5,0.5918260191690471,4,,,3.016574194209684,2.2111935962585028,,,,,,4,,,,,,,,,"[1.2302451940170507, -0.32036132651332605, -0.5220378359304975, -0.5108906471568352]"
traveler (traveler.249),249,97.5,0.7434307330004136,3,,,2.3523276802598527,1.771383406205914,,,,,,3,,,,,,,,,"[-1.1138929182441586, 0.08770060943185738, 0.04867904689024363, 0.7080836468421743]"
traveler (traveler.126),126,75.0,0.9016266022308013,,,,3.0747612034446443,3.1946798463070047,SAV (sav.5),1,4.777777777777778,1.0,4.111251314021976,,,,,2.9,2.9,,,,
traveler (traveler.135),135,75.0,0.9000070498571473,,,,3.3114479919850495,2.8893133006923817,SAV (sav.5),2,7.034856499887195,1.2106283339614567,0.18793013864650365,,,,,3.3,2.9,,,,
traveler (traveler.121),121,75.0,1.296532572363312,,,,2.0926023082887095,1.2691369564458688,SAV (sav.5),3,15.364822056540813,1.8776357959557728,0.3808470496294361,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.124),124,75.0,3.1747964728411073,,,,4.467678047003208,0.008499298152622181,SAV (sav.5),4,24.315285976540068,1.896949507089608,1.164500124563707,,,,,4.5,0.09999999999999964,110.1333846584843,"[2.0, 4.777777777777778, 7.034856499887195, 15.364822056540813, 24.315285976540068, 35.1333846584843]","[0.7999999999999999, 1.3656854249492378, 4.194112549695428, 7.988845741897483, 12.406990148772389]",
traveler (traveler.250),250,97.5,0.7672192659272513,0,12.633384658484303,1.2103938750746548,1.7637320480931196,2.715719505387895,SAV (sav.5),,,,2.3398792168404983,0,0.8844000666808487,2.34555758790638,normal,,,,,,"[4.100944296936802, -0.4316917115646276, 0.8423846859275232, 0.9419377266530412]"
traveler (traveler.251),251,105.0,2.4636062800032925,1,,,3.6863172841070075,4.65916817415889,,,,,,1,,,,,,,,,"[1.7977456741008104, 1.9220783142653557, -0.04055484970867088, -0.6077859855279708]"
traveler (traveler.252),252,105.0,2.579956409833764,0,5.133384658484303,1.2103938750746548,1.1344863906040459,0.3110395939632077,SAV (sav.5),,,,3.613771706907726,0,-1.5485377016717092,-0.95436341279893,normal,,,,,,"[1.9358459269490118, 0.16168497543933621, 0.8441763069337995, -0.7919125369327005]"
traveler (traveler.253),253,105.0,1.7929707524006375,1,,,3.2698794173865853,4.119268292053111,,,,,,1,,,,,,,,,"[-2.2799174019515975, 2.393747934762895, 0.021599924831401506, 1.0981287996804316]"
traveler (traveler.192),192,90.0,0.9199513682600913,,,,3.329200357617287,2.898418482115197,SAV (sav.6),1,5.810913475705226,1.0,0.35091785373051043,,,,,3.3,2.9,,,,
traveler (traveler.157),157,90.0,1.570245920919291,,,,4.00385097515867,2.048220743417774,SAV (sav.6),2,11.343375265565479,1.315657960835065,1.3104596904068082,,,,,4.1,2.1,,,,
traveler (traveler.171),171,90.0,2.079242369541528,,,,4.390068922594845,1.6334618882369756,SAV (sav.6),3,11.343375265565479,1.315657960835065,3.571231051726358,,,,,4.1,1.7,,,,
traveler (traveler.160),160,90.0,2.4458737913957433,,,,4.174592008670789,0.7172941330851801,SAV (sav.6),4,14.857532709784316,1.4694263119566906,2.3681507183918873,,,,,4.1,0.8999999999999999,112.96864382089542,"[2.0, 5.810913475705226, 11.343375265565479, 11.343375265565479, 14.857532709784316, 22.968643820895426]","[1.2649110640673515, 2.8649110640673516, 3.43059648901659, 4.561967338915066, 7.761967338915066]",
traveler (traveler.254),254,105.0,2.4844414112650255,0,7.968643820895423,1.2103938750746548,2.439480926502088,4.983704202950002,SAV (sav.6),,,,1.239487420746926,0,4.073964078644012,4.814339349718651,normal,,,,,,"[7.6447537090894775, -0.35513287930028636, 0.6899824594873953, -0.7393551365374663]"
traveler (traveler.255),255,105.0,1.9302822613809325,1,7.968643820895423,1.2103938750746548,0.6106131225503364,2.895230105031103,,,,,1.3285910311613605,0,-0.12600555866018448,0.15821091667043197,normal,,,,,,"[2.6417066141593675, 2.1978309113581767, 1.0048043095162582, 0.18247581275606464]"
traveler (traveler.256),256,105.0,2.392783939381086,0,7.968643820895423,1.2103938750746548,0.8694571409601598,4.251212427261254,SAV (sav.6),,,,5.344970747461552,0,2.4958561230017233,3.630029354774829,normal,,,,,,"[6.4030636501259535, -1.1281735142471874, 2.2532131782664933, -0.9872763577342312]"
traveler (traveler.257),257,105.0,2.018621338382012,1,,,1.1190035282038928,3.972304605935161,,,,,,1,,,,,,,,,"[1.1037213316575054, 1.3345224232639799, -0.0038061039442844453, -0.7701093414346752]"
traveler (traveler.200),200,90.0,0.8305444379475495,,,,1.8040369581704239,2.9532543522272396,SAV (sav.4),1,4.777777777777778,1.0,3.608592708392402,,,,,2.1,2.9,,,,
traveler (traveler.196),196,90.0,0.9524604462146249,,,,3.01444799880702,1.6984239536221064,SAV (sav.4),2,12.063171388324868,1.6014912156027905,1.3735062005134289,,,,,2.9,1.7,113.64526474342154,"[2.0, 4.777777777777778, 12.063171388324868, 17.59563317818512]","[0.7999999999999999, 2.839607805437114, 4.104518869504465]",
traveler (traveler.258),258,105.0,2.350439835294916,0,8.645264743421535,1.2103938750746548,4.477201539073289,1.229078486598244,SAV (sav.4),,,,0.8939501369038406,0,-2.4614230706659077,-1.6649522023855297,normal,,,,,,"[1.0815735350337552, -0.6042663349184594, 0.6136027706732469, 0.09090909452730228]"
traveler (traveler.259),259,105.0,1.7670833630081058,0,8.645264743421535,1.2103938750746548,1.3644279484263167,1.146094638645384,SAV (sav.4),,,,2.002160381704007,0,-0.6754414154067603,0.22732897955484965,normal,,,,,,"[2.60865773915971, -1.4166344553795085, 0.7750560173401768, -0.10071335481259257]"
traveler (traveler.199),199,90.0,0.9603197668580704,,,,1.8758633160504683,3.229840704788943,SAV (sav.1),1,5.810913475705226,1.0,2.818329201970957,,,,,2.1,3.3,,,,
traveler (traveler.193),193,90.0,0.9432437359156236,,,,2.426588002656045,3.4403825944742032,SAV (sav.1),2,8.067992197814645,1.1566629244850342,5.006473068462145,,,,,2.1,3.7,,,,
traveler (traveler.174),174,90.0,2.4990476912086184,,,,4.002915541995118,4.496618199998349,SAV (sav.1),3,15.477861131972848,1.5307774745907212,1.1657200831498122,,,,,4.1,4.5,113.77162240044701,"[2.0, 5.810913475705226, 8.067992197814645, 15.477861131972848, 23.58897224308396]","[1.2649110640673515, 1.8305964890165902, 4.876905731362153, 8.499059786617119]",
traveler (traveler.260),260,105.0,1.6734107189758798,0,8.771622400447015,1.2103938750746548,4.132773313255597,2.1334556753901217,SAV (sav.1),,,,0.5620014305750934,0,-1.1833180115014978,-0.4020223517470827,normal,,,,,,"[1.9206647914026571, 0.8602163623808768, 0.25326294455218606, -0.2545297238737931]"
traveler (traveler.261),261,105.0,1.5763747475477912,1,,,2.915381710402967,4.020662809227959,,,,,,1,,,,,,,,,"[-2.4566526670683597, -0.9102039294969435, -0.20553549651160483, -0.5065410430382004]"
traveler (traveler.262),262,105.0,2.288607298466621,0,8.771622400447015,1.2103938750746548,2.8554781600131363,0.23916859444399086,SAV (sav.1),,,,3.1752466291392305,0,-1.4577686568046344,-0.4258105176039466,normal,,,,,,"[2.28200637427571, -0.05403355401634756, 0.9473641842632786, -0.6449418692370346]"
traveler (traveler.263),263,105.0,2.220055313562278,0,5.133384658484303,1.2103938750746548,0.6436926179506847,1.2823101796330398,SAV (sav.5),,,,1.7373289097150517,0,2.24190146642379,2.656087362189848,normal,,,,,,"[5.320988851739079, -0.5661553215527474, -0.9488467980119087, 1.8484211228722391]"
traveler (traveler.264),264,105.0,0.9300203263697105,0,8.645264743421535,1.2103938750746548,1.5892474588337795,2.311671520422177,SAV (sav.4),,,,2.8667434385197503,0,1.1291645950262965,2.114865796797673,normal,,,,,,"[3.972170386374621, 0.9340155482865832, 1.011595484671956, -0.8904070267979184]"
traveler (traveler.265),265,105.0,0.6566825815082604,4,,,2.695949768325618,1.8732339342709357,,,,,,4,,,,,,,,,"[0.6757636026132007, 1.8749025815700118, -0.3144703640044638, 4.174454909921946]"
traveler (traveler.266),266,105.0,0.8295527327185453,3,,,3.3214487742482577,2.6156704268464557,,,,,,3,,,,,,,,,"[2.2280206929109045, -0.887696179177995, -0.1962764043128797, 5.446329470056295]"
traveler (traveler.267),267,105.0,0.29203751955048735,4,,,2.448931274406985,2.2124623536099897,,,,,,4,,,,,,,,,"[0.9750184588682668, 2.8706351113085344, 1.1445587718484838, -1.0771261001024215]"
traveler (traveler.268),268,105.0,0.9729775826027851,1,16.818881295606033,1.2103938750746548,3.359738695904551,2.044440178448646,,,,,0.9789827376026838,0,-2.0419412857037167,-0.2938212517455139,normal,,,,,,"[1.5903757456417402, -0.3083761170677115, -0.4980278079585621, -0.965273435077966]"
traveler (traveler.269),269,105.0,0.32742554892738146,4,,,2.336081208346477,2.7834397993106226,,,,,,4,,,,,,,,,"[4.006791172172531, 2.2977907613950457, 0.13420479737625207, -0.16355238043639717]"
traveler (traveler.270),270,105.0,0.6497842336537598,4,,,1.8502157785542437,2.500125956882158,,,,,,4,,,,,,,,,"[0.1426048277075384, -0.28386707669721734, 1.5999872369293198, 3.300918310341043]"
traveler (traveler.271),271,105.0,0.9157967123021696,0,8.645264743421535,1.2103938750746548,1.81865055580694,1.888079618609356,SAV (sav.4),,,,2.914498439123868,0,0.507099399256083,1.4973812606854062,normal,,,,,,"[3.345781481976695, 0.25974873799182185, 1.0928105872271283, 0.025883840222412823]"
traveler (traveler.272),272,105.0,0.5122574718927034,4,,,2.4680044134923627,1.9887427262581625,,,,,,4,,,,,,,,,"[1.674902273069994, 0.23852022465529352, 0.6732684066638855, 1.696959619505051]"
traveler (traveler.273),273,105.0,0.9314582091016487,3,,,1.72191734211651,1.9879435843544049,,,,,,3,,,,,,,,,"[-0.6835492094636992, -0.6790125063508426, -0.9573081544844841, 0.9942190997673725]"
traveler (traveler.274),274,105.0,0.9155965865454266,1,,,1.7789237387731691,3.0642394303739966,,,,,,1,,,,,,,,,"[-0.8723019677446464, 0.10182039934219668, -0.2067255656610229, -0.1233599340886136]"
traveler (traveler.275),275,105.0,0.7298187987683223,2,16.818881295606033,1.2103938750746548,2.840153380339338,3.145702065103836,,,,,1.9859717435341646,0,-0.7506486111795645,0.08309765706939554,normal,,,,,,"[1.8150706590027739, -0.55657050114127, 1.06424332267386, -0.661728159612977]"
