traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.210),210,97.5,0.9470563201445322,0,9.98638237367193,1.3194237307926369,2.6578385968020246,3.4338108217863352,SAV (sav.2),,,,False,0,1.9355568575154596,2.9384674158952517,normal,,,,,,"[4.730192815684178, 0.5848627660763828, -0.8182288934565679, 0.24999098176812395]"
traveler (traveler.211),211,97.5,0.5338402528794913,4,,,2.5882441776270744,3.026496325447159,,,,,,4,,,,,,,,,"[-0.7679333816196061, -0.2725670774273046, -0.6240004838317704, 0.40088090807179017]"
traveler (traveler.212),212,97.5,0.8854593272074592,1,,,3.077433914030964,3.1712736365041962,,,,,,1,,,,,,,,,"[-0.4689225089935494, 1.2186261501460247, 1.342247690138553, -0.2516978899926785]"
traveler (traveler.213),213,97.5,0.28471761455049177,4,,,2.3148620592053173,2.7163054851676836,,,,,,4,,,,,,,,,"[2.100482826620473, 1.0299048149138836, 2.126555442100608, 2.316918284977398]"
traveler (traveler.214),214,97.5,0.6271851796580444,4,,,3.1080443674721003,2.3462362306388567,,,,,,4,,,,,,,,,"[3.1777432249579785, 0.19849624693011153, -0.9711954968645616, 0.16431592742758616]"
traveler (traveler.215),215,97.5,0.8934347786250201,1,,,2.9000914256747796,1.701155487746044,,,,,,1,,,,,,,,,"[-0.45018366278449984, 1.7450790139859509, 0.5759711238798203, 0.47586454587725946]"
traveler (traveler.216),216,97.5,0.6360496436075765,4,,,2.1562549924253807,1.9648378573732537,,,,,,4,,,,,,,,,"[1.917741237224079, 2.0718618277856002, 2.1740204299222685, -0.735552135343023]"
traveler (traveler.217),217,97.5,0.7634927286540086,1,,,2.1315685673336953,1.831285243073702,,,,,,1,,,,,,,,,"[0.09322249760532089, 0.9034453258434686, 0.0735005886092905, -0.6192607523089781]"
traveler (traveler.218),218,97.5,0.6618722086973761,4,,,2.339279996471478,1.8579377747353962,,,,,,4,,,,,,,,,"[-0.1698023342933439, 2.571045721797936, -0.6202444503028144, 1.1589679127629549]"
traveler (traveler.219),219,97.5,0.4346307602881812,4,,,2.6670581910870004,2.9012423937963456,,,,,,4,,,,,,,,,"[4.1403601025258014, 6.935916821742464, 0.5335800680078743, 0.4543583419576819]"
traveler (traveler.220),220,97.5,0.8902583309208748,2,,,2.8854485047212046,3.302489467832575,,,,,,2,,,,,,,,,"[-1.0484025278703661, -0.8268201249579212, 0.9740037503440285, -0.339519702796157]"
traveler (traveler.221),221,97.5,0.9826429905896444,1,,,2.2997214846093685,3.4620165088125487,,,,,,1,,,,,,,,,"[-1.771449821909521, 0.3349669825342942, -1.1119009844969565, -0.6650620787164316]"
traveler (traveler.222),222,97.5,2.544055409983742,0,9.98638237367193,1.3194237307926369,3.482751695711568,0.15342440274267288,SAV (sav.2),,,,False,0,-1.9180038328289033,0.08781728393068011,high,,,,,,"[4.09601987502181, -0.9574920258724692, 0.30445760081261675, -1.0580111484216932]"
traveler (traveler.223),223,97.5,1.5050031306614116,2,13.960768154832778,1.3194237307926369,2.7142328692376183,3.9896773815289226,,,,,False,0,-3.2790304871744156,-2.724956411202135,high,,,,,,"[0.353133896809009, -0.24591199714840892, 0.49330769745495034, 0.10386451365677929]"
traveler (traveler.224),224,97.5,2.4466952008491454,0,3.425888893986553,1.3194237307926369,1.17333333388141,0.4442098932848165,SAV (sav.4),,,,False,0,-3.6010402963397987,-3.325746149651623,high,,,,,,"[0.5953040159057451, -0.2879068448077658, 1.4202129799133985, 0.9503720794343201]"
traveler (traveler.225),225,97.5,1.1980305304761023,3,,,1.6204079577436947,3.3133848972978495,,,,,,3,,,,,,,,,"[-0.4073075060267717, -0.5809496556742322, 0.548401191250706, 1.2766030406311797]"
traveler (traveler.226),226,97.5,2.2842235831476283,1,,,1.0647405268324261,4.276993984933694,,,,,,1,,,,,,,,,"[-1.7473702303111631, 0.9366785096317135, 0.2454113056667709, -0.529570401283781]"
traveler (traveler.227),227,97.5,2.7177244837635333,2,,,0.018108120164389563,1.3926432072480783,,,,,,2,,,,,,,,,"[0.4457887114448304, -0.06535919851195232, 2.2733127989093638, -0.18068233438254197]"
traveler (traveler.228),228,97.5,1.6721174094395772,2,13.960768154832778,1.3194237307926369,2.147749961745182,4.1345936930933025,,,,,False,0,-2.583790842417611,-1.2465713339909685,high,,,,,,"[1.9811120661704567, -0.8311449244769062, 1.4779385017694648, -0.35906284206276895]"
traveler (traveler.131),131,82.5,1.0060224998186478,,,,1.878363214145321,3.290979757398143,SAV (sav.6),1,6.16162369621337,1.0,False,,,,,1.878363214145321,3.290979757398143,,,,
traveler (traveler.135),135,82.5,2.2391891268409228,,,,0.4528774803348107,3.407335293726779,SAV (sav.6),2,11.656392329632286,1.1613315620866758,False,,,,,0.4528774803348107,3.407335293726779,,,,
traveler (traveler.132),132,82.5,2.4997220543042276,,,,0.14506469963530166,1.6616145994405822,SAV (sav.6),3,18.227295087267056,1.6790268842641345,False,,,,,0.14506469963530166,1.6616145994405822,111.46076815483278,"[2.0, 6.16162369621337, 11.656392329632286, 18.227295087267056, 27.083163601400774]","[1.4227306632960164, 3.445376548334529, 5.952282789270175, 9.487423620630349]",
traveler (traveler.229),229,97.5,2.1123781824647927,0,13.960768154832778,1.3194237307926369,2.0399705642021497,0.43832240542979795,SAV (sav.6),,,,False,0,-4.662527479797436,-1.6083428816832428,high,,,,,,"[2.0134419134687334, -1.2106610401065292, -0.6887257150685895, -0.2220421943422047]"
traveler (traveler.230),230,97.5,0.3876662101567303,4,,,2.8869906247469763,2.477123224544811,,,,,,4,,,,,,,,,"[1.3254428945077377, 2.747836158014367, 2.0571476479522106, 0.07728620143936119]"
traveler (traveler.231),231,97.5,0.9315855269227991,3,13.960768154832778,1.3194237307926369,2.500661516633211,3.4315852920520875,,,,,False,0,-0.8897190980165937,-0.840583475819666,high,,,,,,"[1.7242095061710576, 0.07508002334608403, -0.10393520638557781, 1.9410592078571758]"
traveler (traveler.232),232,97.5,0.6194896896078138,4,,,2.0504555164847247,2.9262361233769023,,,,,,4,,,,,,,,,"[0.3991988835022136, 3.1832124244195055, 0.28129149295801226, -1.2909400835264422]"
traveler (traveler.233),233,97.5,0.23462317306779412,4,,,2.4155121476945487,2.7188831563944844,,,,,,4,,,,,,,,,"[6.626887206928913, 0.07942347858783332, 0.01559043993620042, 4.03279740707611]"
traveler (traveler.234),234,97.5,0.47241497138483823,4,,,2.233870956198217,2.1096780338826853,,,,,,4,,,,,,,,,"[1.2176022008482723, -1.388949804177813, 1.1559917906750274, -0.9939308954206159]"
traveler (traveler.235),235,97.5,0.3634646160120966,4,,,2.3248065512238902,2.1815446929336026,,,,,,4,,,,,,,,,"[2.3834688801431905, 0.9486534293083473, 1.031360517918923, 0.6140898339655511]"
traveler (traveler.236),236,97.5,0.3231278992043087,4,,,2.5636790265897,2.8167911312154716,,,,,,4,,,,,,,,,"[-0.24841556605977935, 0.47829043557921186, -0.9012414353993504, -1.0744312256788757]"
traveler (traveler.237),237,97.5,0.802155665775315,1,,,3.2942779737059515,2.3878562858604786,,,,,,1,,,,,,,,,"[-1.1299746138856674, 2.3999136700873476, 1.4681165746929992, -0.5690486837080758]"
traveler (traveler.238),238,97.5,0.5996412662978368,4,,,2.80019204112718,1.980910039885984,,,,,,4,,,,,,,,,"[2.7218833155839977, 0.6711715736447306, -0.6547399942899926, 0.2611478445430658]"
traveler (traveler.239),239,97.5,0.17527307697102035,4,,,2.665005441098894,2.4408911519428047,,,,,,4,,,,,,,,,"[2.167082701813592, 0.3442710446727099, -0.8710116168146173, -1.3135348494602348]"
traveler (traveler.240),240,97.5,0.6287440102045002,4,,,2.2880880893021627,3.091956394063303,,,,,,4,,,,,,,,,"[-1.4495358569767876, 2.9658140129305837, 0.5292462604482882, 5.8540504104273765]"
traveler (traveler.241),241,97.5,0.6777554791507082,4,,,2.945193593322985,3.011033417677332,,,,,,4,,,,,,,,,"[1.5993104321551292, -0.226799408273964, -1.2071943289303055, 1.182765762049792]"
traveler (traveler.242),242,97.5,0.35228302335472245,4,,,2.3686565850654597,2.8268826026225273,,,,,,4,,,,,,,,,"[1.1547140241259157, -0.11926472241435608, 0.3252367036099059, 0.20765437850646837]"
traveler (traveler.243),243,97.5,0.665397371975984,4,,,2.593101061012004,1.8411480780395453,,,,,,4,,,,,,,,,"[1.6315359455413245, -0.5509649827381957, 4.8341018881107995, 1.033085085101927]"
traveler (traveler.244),244,97.5,0.7785798494263122,1,,,2.7746290396726043,3.2285365279114027,,,,,,1,,,,,,,,,"[-2.415506018739776, 4.271887167893624, 2.432576299474529, 1.412946854361388]"
traveler (traveler.245),245,97.5,0.9935551087742195,1,,,3.423270458700038,2.867046882922567,,,,,,1,,,,,,,,,"[1.7759908174777004, 2.831407770930598, 0.8103764083551398, -0.07178669704969459]"
traveler (traveler.246),246,97.5,0.8531829103585222,0,13.960768154832778,1.3194237307926369,2.94558083187649,3.2275842224733116,SAV (sav.6),,,,False,0,1.1349543584302522,4.189138956544445,high,,,,,,"[6.6837494865611395, 0.24256868667632475, 0.8858856057124445, -0.29435439620270276]"
traveler (traveler.247),247,97.5,0.8685599264930013,3,,,3.3599980326236194,2.6216541400570974,,,,,,3,,,,,,,,,"[-1.205192357409156, -0.0965696487581368, 0.45295101497644136, 1.3005646329593996]"
traveler (traveler.248),248,97.5,0.935086751134343,3,,,2.872964948494113,3.357487247334772,,,,,,3,,,,,,,,,"[0.8514379464150456, 0.523736865858562, 0.6917963839741768, 1.2373702468929755]"
traveler (traveler.249),249,97.5,0.8091401845978694,1,9.98638237367193,1.3194237307926369,2.4522771448685114,3.307731618440911,,,,,False,0,-0.8107360665381302,-0.05407612258855021,high,,,,,,"[2.4011093649875237, 1.538720937447566, -0.06202303973040753, -0.9891538608544101]"
traveler (traveler.250),250,97.5,0.8355043027662015,1,,,1.9692551867760821,1.8547268925666087,,,,,,1,,,,,,,,,"[2.5688473903726265, 5.536853807617414, 0.5871773833549918, 0.38471098880202875]"
traveler (traveler.251),251,105.0,1.685649283019113,0,2.4863823736719297,1.3194237307926369,3.20005253599375,0.9665920463909256,SAV (sav.2),,,,False,0,-0.5814169237536204,-0.5676813653738291,normal,,,,,,"[1.7015952472718425, 0.573107359410707, 0.779243139865294, -0.8756542646624718]"
traveler (traveler.252),252,105.0,2.094507975370419,2,,,4.0025488240882385,1.0407842208496565,,,,,,2,,,,,,,,,"[-0.8955730118151959, 0.937701360190792, 1.975262556345541, 0.057167566133508096]"
traveler (traveler.253),253,105.0,1.8077399752887435,3,,,1.82068133047959,0.8247537603391059,,,,,,3,,,,,,,,,"[-2.73179624414089, -1.3919249460169763, -1.2428961611744578, 0.5941385754968488]"
traveler (traveler.254),254,105.0,3.1534466886921906,1,,,4.672564201315073,0.21435111848124466,,,,,,1,,,,,,,,,"[0.3749605810604016, 3.152233921596916, 0.7400004202512667, 0.27592953015769955]"
traveler (traveler.255),255,105.0,3.018098242880648,1,,,0.09825263830447406,0.6722892421753834,,,,,,1,,,,,,,,,"[-1.9680795004443021, 3.3139821755624403, -0.7864896132128397, 0.15774872290101036]"
traveler (traveler.256),256,105.0,2.42983069246237,3,9.615470706347992,1.3194237307926369,4.910584461265883,2.805220820285301,,,,,False,0,0.17301134572974597,0.9882322285414968,normal,,,,,,"[3.7386733695925334, 0.3343036295634836, 2.085300060381523, 4.2187104031265354]"
traveler (traveler.257),257,105.0,2.0027172893804424,2,,,2.2587709944522634,4.48813608891992,,,,,,2,,,,,,,,,"[-0.8242611375908995, 0.692785436526272, 3.8089503113479783, 0.9679753899298823]"
traveler (traveler.142),142,82.5,0.895801463307821,,,,3.392206296170192,2.4198240264249904,SAV (sav.5),1,5.815232396896855,1.0,False,,,,,3.392206296170192,2.4198240264249904,,,,
traveler (traveler.145),145,82.5,0.8528100032659933,,,,3.2855687886648735,2.1680864872498455,SAV (sav.5),2,7.674421487091887,1.351101220616679,False,,,,,3.2855687886648735,2.1680864872498455,,,,
traveler (traveler.183),183,90.0,1.8286272190333903,,,,3.9691777035382234,3.58875818326015,SAV (sav.5),3,13.629159054199235,1.5581843026119344,False,,,,,3.9691777035382234,3.58875818326015,114.61547070634799,"[2.0, 5.815232396896855, 7.674421487091887, 13.629159054199235, 20.375979973491717]","[1.266854578603585, 1.6534896691913497, 3.883121574389656, 6.469190988071273]",
traveler (traveler.258),258,105.0,2.406093459179358,0,9.615470706347992,1.3194237307926369,4.904775234342706,2.4203645393202793,SAV (sav.5),,,,False,0,0.7911154593053054,1.7451064778817442,normal,,,,,,"[4.480199862977934, 2.326738102451318, 2.234992348656862, 3.258003211724544]"
traveler (traveler.259),259,105.0,0.8740173951409166,0,9.615470706347992,1.3194237307926369,1.6450868058151722,2.681741127479742,SAV (sav.5),,,,False,0,2.894504483330332,3.8484955019067697,normal,,,,,,"[5.592996206938954, 0.5654569318301333, -1.0769945478769993, 1.6865557598506082]"
traveler (traveler.260),260,105.0,0.6409228281803938,4,,,3.1364934879966726,2.4247795810927366,,,,,,4,,,,,,,,,"[2.886245221361953, 0.3269170099865401, -0.029050817640414634, 0.8061521364954904]"
traveler (traveler.261),261,105.0,0.6004729242414989,4,,,2.6370142073055165,1.9153677739436716,,,,,,4,,,,,,,,,"[4.889585051171221, -0.2525702058357102, -0.483612273773153, 1.1456038945067075]"
traveler (traveler.262),262,105.0,0.24232532079729513,4,,,2.5693102557529337,2.267798256796003,,,,,,4,,,,,,,,,"[-0.8458518632511423, -0.9190103907809507, 0.8466252173476914, 1.4266109874360091]"
traveler (traveler.263),263,105.0,0.48250738083187233,4,,,2.5569228058583238,2.0208620587654855,,,,,,4,,,,,,,,,"[-0.7493258211447045, -0.29873078766133326, 0.518496330526539, -0.7078639367559884]"
traveler (traveler.264),264,105.0,0.6765810564973448,4,,,1.8654175436822045,2.265336342513937,,,,,,4,,,,,,,,,"[1.4911703494411899, 2.796320015990561, 1.8040188895210105, 5.823994860665243]"
traveler (traveler.265),265,105.0,0.7308991560185913,3,,,1.7776754583924803,2.611628100674408,,,,,,3,,,,,,,,,"[0.44466027390939633, -0.5672550369558937, 0.6628882017967803, 2.384797994994446]"
traveler (traveler.266),266,105.0,0.9529499001402232,0,6.4607681548327776,1.3194237307926369,2.6044675494192093,3.4472064417515362,SAV (sav.6),,,,False,0,1.0774525729539595,1.6153698720110559,normal,,,,,,"[3.4109058771218317, 0.0027539863897020215, -0.9669738888404964, 0.07215369148857918]"
traveler (traveler.267),267,105.0,0.9947368370119555,1,,,1.512324581246329,2.381684142659108,,,,,,1,,,,,,,,,"[0.20432446139072924, 0.6884113290788774, 0.7290875872517572, 0.18264304978830384]"
traveler (traveler.268),268,105.0,0.43435605508725933,4,,,2.9151591421382395,2.627703051216513,,,,,,4,,,,,,,,,"[-0.2296087292660006, 0.4237893247750815, -0.2804536161163054, 0.49743147288305545]"
traveler (traveler.269),269,105.0,0.5144094700907604,4,,,2.473719387572313,1.9862622922838127,,,,,,4,,,,,,,,,"[-1.970123255950116, 0.7975823603868071, 0.5883710027963481, -0.44041650787227393]"
traveler (traveler.270),270,105.0,0.9673218913898826,0,9.615470706347992,1.3194237307926369,2.068340877395422,1.6343314471263577,SAV (sav.5),,,,False,0,-0.5418166398659148,0.4121743787105234,normal,,,,,,"[2.2170028658749183, 0.4365217771713582, -0.273211980833612, -0.8712449133406677]"
traveler (traveler.271),271,105.0,0.7667701243003219,1,,,2.0305789814427797,1.893715965197637,,,,,,1,,,,,,,,,"[-1.407958540660525, 2.5269864397802544, 0.20771037372053205, -0.3170104799941381]"
traveler (traveler.272),272,105.0,0.7742364911631734,1,,,2.3303615330321437,3.2554236789864732,,,,,,1,,,,,,,,,"[0.2872458978691896, 1.304868142098658, 0.6231447955475063, -0.6929504784557858]"
traveler (traveler.273),273,105.0,0.3550246653645982,4,,,2.301035350476288,2.7940332995719217,,,,,,4,,,,,,,,,"[0.7522364104174115, 1.4752546734580843, -1.6520688978352602, 0.7989277442851016]"
traveler (traveler.274),274,105.0,0.8467750988712701,3,12.563466312440013,1.3194237307926369,2.7299784360003967,1.6850533839304191,,,,,False,0,-1.9618817755852835,-1.0383168396084277,normal,,,,,,"[0.6885698448759042, -0.6695260297279036, -0.4955019235699102, 0.11458754569421531]"
traveler (traveler.275),275,105.0,0.7214938169839107,3,,,2.3231306805017695,1.8005212142128644,,,,,,3,,,,,,,,,"[-0.7859965153224193, -0.411594194574099, 0.22301599806444228, 1.146084305416172]"
traveler (traveler.185),185,90.0,1.3013153564291873,,,,3.0376550021272646,1.3149477836120664,SAV (sav.0),1,7.089639613303411,1.0,False,,,,,3.0376550021272646,1.3149477836120664,,,,
traveler (traveler.188),188,90.0,1.6941785091435984,,,,4.03546495362514,3.21595264999368,SAV (sav.0),2,14.836889040129144,1.7823610338528395,False,,,,,4.03546495362514,3.21595264999368,117.56346631244001,"[2.0, 7.089639613303411, 14.836889040129144, 21.161178428377827]","[1.840337825986535, 4.876600068058115, 7.272530292770023]",
traveler (traveler.276),276,105.0,0.9926897584592925,0,12.563466312440013,1.3194237307926369,1.6231101599158886,2.9652925584051717,SAV (sav.0),,,,False,0,1.3398624690145113,2.6826646280784257,normal,,,,,,"[4.503895188232301, -0.6502633409507746, -1.088604584568486, -0.6131484735697909]"
traveler (traveler.277),277,105.0,0.6422217676060692,4,,,3.0693126264433332,2.2027931155587783,,,,,,4,,,,,,,,,"[-3.219132615467278, 0.4047343880595875, -0.25887562921810986, 3.8084662377988177]"
traveler (traveler.278),278,105.0,0.37415673108731407,4,,,2.7994716059135243,2.724298944869385,,,,,,4,,,,,,,,,"[2.7724766400455576, -0.21727649981865413, 1.577124822357137, -0.5200926460986525]"
traveler (traveler.279),279,105.0,0.9762874945024667,0,12.563466312440013,1.3194237307926369,1.5357378745208554,2.3472393202150954,SAV (sav.0),,,,False,0,0.7113833985806775,2.0541855576445918,normal,,,,,,"[3.8648109246272604, -0.9110883303295537, 0.5418622417301387, 0.6393741780304055]"
traveler (traveler.280),280,105.0,0.8111531686756991,1,20.85476792911544,1.3194237307926369,3.00830844634299,1.867867113314769,,,,,False,0,-1.1161731522502256,-0.012131977329121302,normal,,,,,,"[1.691722676220356, 0.5176115499139194, 0.4767503900404377, 0.5793443150470727]"
traveler (traveler.281),281,105.0,2.440558767623251,1,12.563466312440013,1.3194237307926369,3.7727525655103062,4.582409182944038,,,,,False,0,-4.321817531828072,-4.297438664521634,high,,,,,,"[-0.3818815545412456, 0.03949544956880235, 0.09762911487636414, 0.8638771796498089]"
traveler (traveler.282),282,105.0,1.3198109387395465,0,12.563466312440013,1.3194237307926369,1.8907799184600904,1.329208897255762,SAV (sav.0),,,,False,0,-1.3861456205059257,1.2994586976219038,high,,,,,,"[4.2117733888860505, 0.28056982256445995, 1.020164689360519, 1.1068661293909003]"
traveler (traveler.283),283,105.0,2.8198404617389285,1,,,0.06584706529156104,1.0764833263672995,,,,,,1,,,,,,,,,"[-2.7794102916615664, -0.5182068708635429, -0.5087946410788374, -1.3639846008215766]"
traveler (traveler.284),284,105.0,1.8866464696211378,2,,,1.236241076443823,3.900838421969513,,,,,,2,,,,,,,,,"[-1.641163172522059, 0.02410391612696475, 1.0381538070575977, -0.337997730272057]"
traveler (traveler.285),285,105.0,2.1389576374562704,2,20.85476792911544,1.3194237307926369,1.4595991968649835,4.368878258118629,,,,,False,0,-2.8051402232326947,-1.445851144459791,high,,,,,,"[2.199726368399584, -1.0159711797929838, 2.0650145643198337, -0.5161054685298645]"
traveler (traveler.286),286,105.0,1.983576117399778,3,,,4.221624185414355,1.51481759165364,,,,,,3,,,,,,,,,"[-1.1546864852538132, 0.2237465736821632, 2.524108177462257, 4.199975072793858]"
traveler (traveler.287),287,105.0,2.228189191753762,3,20.85476792911544,1.3194237307926369,4.670677110793626,3.0029790800072305,,,,,False,0,-2.1402584556187376,-1.659677221562823,high,,,,,,"[2.0657763151906963, -0.9664969541231094, 1.058399154872688, 2.903031487266616]"
traveler (traveler.288),288,105.0,0.18880697671311367,4,,,2.329710625720717,2.4184548992083736,,,,,,4,,,,,,,,,"[-1.0661646841308663, -0.556942919420028, 1.4768522479164745, -0.34217763634866516]"
traveler (traveler.289),289,105.0,0.836644928450009,2,20.85476792911544,1.3194237307926369,3.1696291947381563,1.9984309839558974,,,,,False,0,-2.169447169548591,-0.523281083194401,high,,,,,,"[1.9565253985404358, -0.886999096385172, 0.4454976639440148, -0.16397870308653784]"
traveler (traveler.290),290,105.0,0.538558409493824,4,,,3.00023782694702,2.300482389429302,,,,,,4,,,,,,,,,"[0.2833196924253169, -0.27754290098479445, -0.6690605040879737, 1.5319732620463182]"
traveler (traveler.291),291,105.0,0.32495241088303317,4,,,2.4147467022868554,2.81356968056196,,,,,,4,,,,,,,,,"[-1.5269583849071102, -0.09355994800177171, 3.1109101047919645, 0.8830473343915441]"
traveler (traveler.292),292,105.0,0.7404946083149307,2,,,1.7799908776824336,2.327028532055225,,,,,,2,,,,,,,,,"[0.26629999222868517, 0.13946567112729144, 1.8320097860922437, 1.0172033959889542]"
traveler (traveler.293),293,105.0,0.8997412366482721,2,20.85476792911544,1.3194237307926369,2.9107145438100197,1.6994702651192215,,,,,False,0,-0.3733125134238402,1.789107156958445,high,,,,,,"[4.325394580451554, -1.1972572761184255, 2.3508959564666134, 0.5756989331975729]"
traveler (traveler.294),294,105.0,0.3772824850503008,4,,,2.6194984272320943,2.857857792167205,,,,,,4,,,,,,,,,"[2.2748597668863146, 0.9022935265907024, -0.06709827466958805, -0.7863051027956091]"
traveler (traveler.295),295,105.0,0.841503057255533,1,,,1.6832816928212129,2.2972720983943624,,,,,,1,,,,,,,,,"[1.5230417465209103, 3.0532298297303155, 1.1818587772859936, 0.7639601653462134]"
traveler (traveler.296),296,105.0,0.6059982437192065,4,,,2.048861675186383,2.9046085556128616,,,,,,4,,,,,,,,,"[5.775118008175599, 0.22084734191354316, -0.3353559180273389, -0.30585645381487087]"
traveler (traveler.297),297,105.0,0.9091159887593899,1,20.85476792911544,1.3194237307926369,1.843554896231502,3.128944915518306,,,,,False,0,-1.6978093004435695,-0.25388156592282485,high,,,,,,"[2.290797708743612, 0.7749372880127452, 0.7282650983938191, 0.8061300194135808]"
traveler (traveler.298),298,105.0,0.9428430492225788,3,20.85476792911544,1.3194237307926369,2.3171096695713933,1.5750653306838125,,,,,False,0,-1.1785759853584588,1.3333820900370847,high,,,,,,"[3.908252293334613, 0.7591256150994222, -0.28471932122630417, 1.6714120449421093]"
traveler (traveler.299),299,105.0,0.8811201223823698,3,,,1.6201892196857959,2.5480172980292894,,,,,,3,,,,,,,,,"[1.5532016602874743, -0.8685607814540327, 0.6095531490495657, 1.9761033729761899]"
traveler (traveler.300),300,112.5,2.2644420241965593,2,,,2.4904177264691136,4.7644217498031125,,,,,,2,,,,,,,,,"[3.256982585624468, -0.27138894195709934, 5.605117198350315, 0.46458792578417113]"
traveler (traveler.301),301,112.5,1.5435989417335934,1,,,1.0654170012619701,1.930202393254525,,,,,,1,,,,,,,,,"[0.054641041651441825, -0.01865568081153695, -0.5502649897711196, -0.45220230560387975]"
traveler (traveler.302),302,112.5,2.040331525341543,1,,,1.275610945851387,0.8678774012398421,,,,,,1,,,,,,,,,"[1.2729860784613707, 3.5060489655845544, -0.5074017153073413, 0.9970828240516043]"
traveler (traveler.303),303,112.5,2.5684886701874725,1,,,1.0303670301444252,0.39350694689137544,,,,,,1,,,,,,,,,"[2.9850715216412085, 3.239872662867773, -1.4680170268634831, 1.0714553624273586]"
traveler (traveler.304),304,112.5,1.4265265683964932,1,13.35476792911544,1.3194237307926369,2.7310143454159865,3.9076968503740774,,,,,False,0,0.37046475535479173,0.9210941665125336,normal,,,,,,"[3.0228300999657645, 2.3836869193235675, 0.6240597348273662, -0.6256816616752172]"
traveler (traveler.305),305,112.5,1.569814413159573,3,,,1.023682615196917,3.033670564198289,,,,,,3,,,,,,,,,"[2.272070893781451, -0.11202165086182299, -1.7074938164034705, 3.293210315105476]"
traveler (traveler.306),306,112.5,2.3858432762590622,0,5.063466312440013,1.3194237307926369,2.0976499277570952,0.14832771028004288,SAV (sav.0),,,,False,0,0.5973386828326332,0.9509658418965481,normal,,,,,,"[3.672966089229117, 2.1941216996973485, -1.0877543608970386, -0.3310667558008821]"
traveler (traveler.155),155,82.5,0.7714600584585731,,,,1.8597093086816254,2.069676339939409,SAV (sav.3),1,5.424465061113899,1.0,False,,,,,1.8597093086816254,2.069676339939409,,,,
traveler (traveler.164),164,90.0,0.9363351969888032,,,,1.594151435715094,2.2630148112159,SAV (sav.3),2,7.456785943230843,1.2547982058905793,False,,,,,1.594151435715094,2.2630148112159,,,,
traveler (traveler.198),198,90.0,0.9770595283314523,,,,1.5863643971260237,2.846287896214098,SAV (sav.3),3,10.28999975658288,1.6950542955802341,False,,,,,1.5863643971260237,2.846287896214098,,,,
traveler (traveler.158),158,90.0,2.746232861196829,,,,4.020986230965491,4.7865685673363725,SAV (sav.3),4,21.073872885252918,1.8119369702326946,False,,,,,4.020986230965491,4.7865685673363725,125.85476792911544,"[2.0, 5.424465061113899, 7.456785943230843, 10.28999975658288, 21.073872885252918, 30.704450124673418]","[1.091009277501255, 1.5555536744538798, 2.3804998904622967, 6.783242798363814, 10.66700255610304]",
traveler (traveler.307),307,112.5,1.7767885165333255,0,13.35476792911544,1.3194237307926369,2.7980906098594382,0.7483951870360933,SAV (sav.3),,,,False,0,0.5751061754764639,2.022273104763701,normal,,,,,,"[4.350477508075226, 0.18215923375257714, -0.24936378325960165, -0.6548111543194219]"
traveler (traveler.308),308,112.5,1.407523003265375,1,15.497736332737617,1.3194237307926369,3.0903459471945585,3.7777373232993314,,,,,False,0,-2.841363979575248,-1.1814562755434967,normal,,,,,,"[0.9079925443937219, -0.8398593590067263, -0.7747391915320941, -0.6731448291226341]"
traveler (traveler.309),309,112.5,0.7099777826397435,3,,,2.149901963378027,3.117656714199309,,,,,,3,,,,,,,,,"[-2.175945079458866, -0.017414799837594076, 0.7353190328267389, 1.201679381554285]"
traveler (traveler.310),310,112.5,0.6987601903277572,4,,,1.9577510013534412,2.940717400443513,,,,,,4,,,,,,,,,"[0.5145117364848446, -0.6155705586655323, -0.41048961314517035, -0.8074360216589387]"
traveler (traveler.311),311,112.5,0.6270217977641256,4,,,2.0518086906120194,2.0615015563762586,,,,,,4,,,,,,,,,"[-0.5700143949991363, -0.8512601278183158, 0.6779082229332216, 1.995791708461016]"
traveler (traveler.312),312,112.5,0.9408568589965082,2,,,1.718604666223592,1.975945650267807,,,,,,2,,,,,,,,,"[-1.0142590995960283, -0.2263131478989246, 0.6644718929650407, -0.44421761909984964]"
traveler (traveler.313),313,112.5,0.26687395575175876,4,,,2.3567247975251546,2.2748468862876114,,,,,,4,,,,,,,,,"[1.2552364899196453, 0.13100212822929036, -1.2237339482221579, -0.14569553871847551]"
traveler (traveler.314),314,112.5,0.30262981083955165,4,,,2.3027788105188964,2.7295399852497195,,,,,,4,,,,,,,,,"[-1.3683145092763773, 2.5853033869462734, -0.05001743313501588, -1.227625635361152]"
traveler (traveler.315),315,112.5,0.1284726555979469,4,,,2.471235340069435,2.374788907937565,,,,,,4,,,,,,,,,"[-0.30906106024647007, 0.3263179375531142, 0.9360694588051451, 0.44157995567165864]"
traveler (traveler.316),316,112.5,0.8982202222747252,1,,,1.7728177900228674,1.972737635331299,,,,,,1,,,,,,,,,"[-1.1514994026492429, 1.7762409630844882, -0.48853790893895616, 1.2852431741136974]"
