traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.192),192,90.0,0.3775324952541479,4,,,2.8404010772139445,2.663272445943611,,,,,,4,,,,,,,,,"[1.6780662079627047, -1.2512592933355036, 0.9656789711488639, 1.8568721917647473]"
traveler (traveler.193),193,90.0,0.8739484621502168,2,,,1.86119219309496,1.9035852950069874,,,,,,2,,,,,,,,,"[-0.3924766131420194, 0.7244036526934173, 1.762747279336709, 0.34353006251453955]"
traveler (traveler.194),194,90.0,0.999911799013986,2,7.647850088008823,1.3101248413758313,2.6727594236214784,1.5151254966457095,,,,,False,0,-2.287087366983177,-0.9690629445795045,high,,,,,,"[1.6963394471955975, -0.7662329398810062, 0.610586083928092, 0.35517571422903826]"
traveler (traveler.195),195,90.0,0.958212949339439,0,5.746041593454763,1.3101248413758313,2.5993189064745605,3.45305184071932,SAV (sav.6),,,,False,0,0.4879170947590521,1.3289258680730556,high,,,,,,"[3.9571474574937873, 0.3943583357830422, 0.8739351252026041, 1.0676123498587142]"
traveler (traveler.196),196,90.0,0.9742916080998527,0,7.647850088008823,1.3101248413758313,1.828047226032075,1.7945047079033003,SAV (sav.3),,,,False,0,2.285841831951335,3.6285096499588083,high,,,,,,"[6.271067784348051, 0.49150839654986156, 0.6522641233146932, -0.7666777769968749]"
traveler (traveler.197),197,90.0,0.7562507726118763,1,,,3.092795302080863,2.0304161832995966,,,,,,1,,,,,,,,,"[-0.012642416194561697, 5.5006520665651, 0.6770270279363727, 0.7595745943506325]"
traveler (traveler.198),198,90.0,0.9093900060007792,1,8.145355078472022,1.3101248413758313,3.161768188096108,1.8762588291301496,,,,,False,0,-1.4269258035605836,-0.4082432458044245,high,,,,,,"[2.1764453392096805, 1.0461587013757438, 0.5792433135371954, -0.2877043566266995]"
traveler (traveler.199),199,90.0,0.7215261244210391,1,7.647850088008823,1.3101248413758313,2.904174212222016,1.9023017865203566,,,,,False,0,0.3047045766368819,0.40636914773103383,high,,,,,,"[2.8235487989242447, 2.546116427461983, 0.567940992471975, 0.45659995492416133]"
traveler (traveler.200),200,90.0,0.2635299099098584,4,,,2.257026448398898,2.397961445328519,,,,,,4,,,,,,,,,"[2.702908200634572, 0.6464558688318279, -0.7567169664307893, 0.42973861835083543]"
traveler (traveler.201),201,97.5,2.40816700583224,0,0.14785008800882338,1.3101248413758313,0.30412617742291204,3.4886387021049226,SAV (sav.3),,,,False,0,3.599533247592223,3.281692156595959,normal,,,,,,"[6.035382454995387, 5.164709603956243, -0.09806729082435378, -0.394413910903456]"
traveler (traveler.136),136,75.0,0.9055733860918239,,,,2.9564313430327003,1.7178660046416745,SAV (sav.0),1,5.845942587411521,1.0,False,,,,,2.9564313430327003,1.7178660046416745,,,,
traveler (traveler.132),132,75.0,1.8937600173819293,,,,1.3197976268051566,1.0189701685179786,SAV (sav.0),2,12.438729221042532,1.3895671544727586,False,,,,,1.3197976268051566,1.0189701685179786,98.14535507847202,"[2.0, 5.845942587411521, 12.438729221042532, 19.390242777623495]","[1.2806741643351847, 3.7974281494691393, 6.475609249930573]",
traveler (traveler.202),202,97.5,1.8924305864754531,0,0.6453550784720221,1.3101248413758313,4.242969709968588,3.237122862730388,SAV (sav.0),,,,False,0,0.823974737976783,0.5717495801727108,normal,,,,,,"[2.9928843144587334, -0.23028195462510784, 1.2476404997835682, 2.8268078153465894]"
traveler (traveler.203),203,97.5,1.0264694674455648,0,0.6453550784720221,1.3101248413758313,1.7977212931989288,1.7513717975043979,SAV (sav.0),,,,False,0,1.3146525473154884,1.062427389511416,normal,,,,,,"[2.9251757511646472, 0.2214202596439386, 1.1404189250880776, -1.0873394252232667]"
traveler (traveler.120),120,67.5,0.7924887883882059,,,,1.9026523165678306,3.0207823199948587,SAV (sav.1),1,5.4905519834827174,1.0,False,,,,,1.9026523165678306,3.0207823199948587,,,,
traveler (traveler.129),129,75.0,0.9722123605066819,,,,2.359393200590476,3.461990957276514,SAV (sav.1),2,8.486293862311452,1.4014495750134546,False,,,,,2.359393200590476,3.461990957276514,,,,
traveler (traveler.123),123,75.0,1.7909386499962634,,,,0.803689491869306,1.9255507785227433,SAV (sav.1),3,16.35785806486422,1.8958209331141358,False,,,,,0.803689491869306,1.9255507785227433,99.24915736863694,"[2.0, 5.4905519834827174, 8.486293862311452, 16.35785806486422, 22.986235238648394]","[1.1207483925672226, 2.018832238040153, 5.1110361291889, 7.6438058573917775]",
traveler (traveler.204),204,97.5,2.705742580153066,0,1.7491573686369435,1.3101248413758313,4.6327845475818386,0.8349855905579967,SAV (sav.1),,,,False,0,-0.35277170644541433,-0.45941638019963493,normal,,,,,,"[2.48615568041479, -0.9459264877109278, -0.9243338450166417, -1.0718626410843761]"
traveler (traveler.205),205,97.5,0.9434421069058033,0,1.7491573686369435,1.3101248413758313,1.7878356820414838,3.1187931749054307,SAV (sav.1),,,,False,0,1.3440290989232273,1.2373844251690067,normal,,,,,,"[3.0465953407842337, 0.7445320080434465, -1.0559917796666252, -0.15488773375389342]"
traveler (traveler.206),206,97.5,0.7270045428232463,3,,,3.0095754083734354,3.0185253209503697,,,,,,3,,,,,,,,,"[1.5551139276944663, 0.6590958111903261, 0.020752207788805748, 2.066521047784207]"
traveler (traveler.207),207,97.5,0.33732430767657295,4,,,2.6136251033387596,2.8176114362562146,,,,,,4,,,,,,,,,"[-0.25696791164096117, 0.4529735485249308, 1.2215935738885102, -0.46693923964525014]"
traveler (traveler.208),208,97.5,0.9984858037047833,2,,,3.252146173157043,3.1566963030238577,,,,,,2,,,,,,,,,"[-3.1398100365866086, -0.8681726496729635, 1.4683160291669857, 0.28835915788028194]"
traveler (traveler.209),209,97.5,0.17982488206308864,4,,,2.625285299581122,2.3710016204835416,,,,,,4,,,,,,,,,"[-2.5288952964166254, -1.3530947116088274, -0.866409273649411, -0.09372941988906491]"
traveler (traveler.210),210,97.5,0.8740744305039305,1,,,2.2688484883493807,1.6570438393828515,,,,,,1,,,,,,,,,"[-0.12123041991454263, 2.5975944205807076, -0.7109580492055528, 0.48558571420874685]"
traveler (traveler.211),211,97.5,0.9904885706698418,0,1.7491573686369435,1.3101248413758313,3.175470355083166,3.2244359240342844,SAV (sav.1),,,,False,0,1.6185033736665426,1.5118586999123216,normal,,,,,,"[3.351405970900907, 0.9650723545027583, 0.9230534410596338, -0.6252706722979559]"
traveler (traveler.212),212,97.5,0.3755915956211922,4,,,2.6902149130657174,2.823863140151322,,,,,,4,,,,,,,,,"[-1.0519570360988901, 0.8359318437587425, -0.6073141732140506, -1.6241944198042282]"
traveler (traveler.213),213,97.5,0.4526890158052335,4,,,2.527269102446315,2.048133049358018,,,,,,4,,,,,,,,,"[2.2047692532146823, 1.4947739874064245, 1.9729373065866387, 1.9481756917504816]"
traveler (traveler.214),214,97.5,0.9015474583900736,2,,,1.8692467990777963,3.1441569833945726,,,,,,2,,,,,,,,,"[-1.9708870207000182, -0.44796726970297474, 2.3227716997633823, -0.438880667113026]"
traveler (traveler.215),215,97.5,0.410416008474745,4,,,2.8705155188861102,2.3234793205403443,,,,,,4,,,,,,,,,"[0.23667716080940834, 1.9425098494243382, 0.10203951297371265, 1.336791415895996]"
traveler (traveler.216),216,97.5,0.19440650085761216,4,,,2.6514576642201693,2.378121111242877,,,,,,4,,,,,,,,,"[-0.09835386581005132, -0.7334930078034934, -0.2975311712060704, -0.2203786073729918]"
traveler (traveler.217),217,97.5,0.6038389989255293,4,,,2.991246634923171,2.851138548581676,,,,,,4,,,,,,,,,"[1.7202932841893364, -0.7185717156752932, 0.35561386762692104, 1.6448744793605932]"
traveler (traveler.218),218,97.5,0.6842697162137498,4,,,2.8561114963383627,3.0843027012627084,,,,,,4,,,,,,,,,"[5.934166892817158, 1.0544906303130341, 3.7731536410262074, 0.9422766150883483]"
traveler (traveler.219),219,97.5,2.2694825591703043,1,,,3.0570643658150463,4.70005235817634,,,,,,1,,,,,,,,,"[-2.0862829979819013, 2.8513341730191093, 0.4497714747700757, 1.5145558937815975]"
traveler (traveler.220),220,97.5,2.389791376027136,1,,,0.9175582495373835,4.290804547494361,,,,,,1,,,,,,,,,"[-1.4638453395551365, 1.174074128655921, 0.7013486597468123, 0.5952843009783407]"
traveler (traveler.221),221,97.5,1.8916463207044147,1,,,0.7787616149519871,3.284642736837511,,,,,,1,,,,,,,,,"[-1.649420707376799, 6.589186949281776, -0.38110794734295017, 0.8564246597951636]"
traveler (traveler.140),140,82.5,1.4684299864945245,,,,3.6194462116025794,3.4503298398792612,SAV (sav.4),1,7.614830227324217,1.0,False,,,,,3.6194462116025794,3.4503298398792612,,,,
traveler (traveler.146),146,82.5,0.8391810884316286,,,,3.323520634114521,2.6613650035444794,SAV (sav.4),2,11.262983481597395,1.997942279681941,False,,,,,3.323520634114521,2.6613650035444794,102.33867659164922,"[2.0, 7.614830227324217, 11.262983481597395, 14.900275207257451]","[2.0766736022958976, 3.2683425667188284, 4.455123843265853]",
traveler (traveler.222),222,97.5,2.3710785723697043,0,4.838676591649218,1.3101248413758313,1.8466446813473214,4.779285068599146,SAV (sav.4),,,,False,0,4.323789701692066,4.925453734829802,high,,,,,,"[8.813457737750484, 1.0113693434461972, -0.09225548836100207, 2.9610627742448217]"
traveler (traveler.147),147,82.5,0.7309504419992088,,,,2.805429197556797,3.1640794786308715,SAV (sav.5),1,5.297155618884199,1.0,False,,,,,2.805429197556797,3.1640794786308715,,,,
traveler (traveler.149),149,82.5,0.96207441780752,,,,2.4128544044093654,1.5418805760403183,SAV (sav.5),2,11.5423949633327,1.9162246620190722,False,,,,,2.4128544044093654,1.5418805760403183,103.74263763750163,"[2.0, 5.297155618884199, 11.5423949633327, 15.5659031626118]","[1.0337200284978896, 3.394077733499716, 4.754656423175311]",
traveler (traveler.223),223,97.5,2.701446224482159,0,6.24263763750163,1.3101248413758313,3.848700478430202,0.15931233966360758,SAV (sav.5),,,,False,0,-2.4523879361391314,-1.4803870583264462,high,,,,,,"[2.702189444155735, -0.5669867187806794, 1.6135647900446495, -1.5945010217690765]"
traveler (traveler.224),224,97.5,2.8329653763532265,1,,,3.9703703840315208,4.921508570577271,,,,,,1,,,,,,,,,"[-0.7926901906075207, 1.0611251533417752, 0.20972183422238516, 0.1630790194431653]"
traveler (traveler.225),225,97.5,0.7419994640101921,2,,,1.8673385637276985,2.112311063292643,,,,,,2,,,,,,,,,"[0.7811589025926515, -0.5182509285160966, 0.9627157182457937, -0.37312302529628094]"
traveler (traveler.226),226,97.5,0.45897918662093024,4,,,2.813020472994095,2.164321467415976,,,,,,4,,,,,,,,,"[-3.1928479364568214, 0.740153186947219, -0.23959595696271774, 0.14861418971145288]"
traveler (traveler.227),227,97.5,0.5635673133807304,4,,,2.1164517974568247,2.9129151160191085,,,,,,4,,,,,,,,,"[4.2874332666614645, 0.9239405816724575, -0.9369732376334748, 1.5290125089686677]"
traveler (traveler.228),228,97.5,0.4867706911363589,4,,,2.9445746526269287,2.3017600343245235,,,,,,4,,,,,,,,,"[4.145703087086447, -0.4245830728477552, 1.2382013753768792, 0.05751145207842489]"
traveler (traveler.229),229,97.5,0.1875438724077466,4,,,2.683986640674136,2.5363540937328866,,,,,,4,,,,,,,,,"[0.3953648958895671, 1.3971516796634822, 1.3682604325357262, 2.5211984768129763]"
traveler (traveler.230),230,97.5,0.8988460784208255,2,,,3.175688454124101,3.092764190598487,,,,,,2,,,,,,,,,"[2.4895053489912295, 0.2953121261130473, 2.654739996083765, -0.569342591767079]"
traveler (traveler.231),231,97.5,0.8178901448615002,3,,,1.9857824545053386,3.1360224877840497,,,,,,3,,,,,,,,,"[-2.31191112095606, 0.22882235535043227, 0.06226035487269175, 2.8920648800990985]"
traveler (traveler.232),232,97.5,0.6959106684330019,4,,,1.8055360087219776,2.5448488935991325,,,,,,4,,,,,,,,,"[-0.8935968039804605, 0.4917054861886592, -0.2217743763016309, -0.9544148602661812]"
traveler (traveler.233),233,97.5,0.8493727447542135,0,4.838676591649218,1.3101248413758313,3.178028808902087,3.011576967650151,SAV (sav.4),,,,False,0,1.9682410200745695,2.5699050532123047,high,,,,,,"[5.101079214071413, 3.315369571245741, -0.7470531920259937, 1.744121152322378]"
traveler (traveler.234),234,97.5,0.7682561252831116,2,,,3.2330125520166924,2.7300218959599194,,,,,,2,,,,,,,,,"[-2.30295152956081, -0.6535550644655945, -0.21586478005361667, -0.6480727390213353]"
traveler (traveler.235),235,97.5,0.6395321285844512,4,,,1.8711878345464792,2.383395522944387,,,,,,4,,,,,,,,,"[1.0066049692988595, -0.5150897612896552, 0.8963406897215657, 1.7080796565283611]"
traveler (traveler.236),236,97.5,0.28645538242974056,4,,,2.57328935469593,2.776921210114399,,,,,,4,,,,,,,,,"[0.2876112629493797, -0.9265296466081908, -0.9717440860347752, 0.6694173864113706]"
traveler (traveler.179),179,90.0,1.2377811189362946,,,,2.655508546388594,3.7279736114409348,SAV (sav.6),1,6.8899707681090065,1.0,False,,,,,2.655508546388594,3.7279736114409348,,,,
traveler (traveler.195),195,90.0,0.958212949339439,,,,2.5993189064745605,3.45305184071932,SAV (sav.6),2,8.77182770704211,1.4592054154447407,False,,,,,2.5993189064745605,3.45305184071932,,,,
traveler (traveler.183),183,90.0,0.9141670801638129,,,,3.0915340726374665,3.196985574717414,SAV (sav.6),3,11.515516722199232,1.960772149615933,False,,,,,3.0915340726374665,3.196985574717414,111.13450827797105,"[2.0, 6.8899707681090065, 8.77182770704211, 11.515516722199232, 15.388466684516292]","[1.750486845649053, 2.14732246816895, 2.931982524989655, 4.224810008032332]",
traveler (traveler.237),237,105.0,1.9021189763595532,0,6.134508277971051,1.3101248413758313,4.388896255478374,2.7238917958900917,SAV (sav.6),,,,False,0,1.2885295933428034,1.7602688510206583,normal,,,,,,"[4.187650822931039, 0.4938773717479659, 0.27675656820307604, -0.3190480299279684]"
traveler (traveler.238),238,105.0,2.213243947400268,1,16.31058369903269,1.3101248413758313,0.28961923428112546,2.6125417311221084,,,,,False,0,-2.6112820010339624,-1.4771746418263016,normal,,,,,,"[1.1508259724193493, -0.11297217227138233, -0.4970664792240176, 0.7564441926344433]"
traveler (traveler.239),239,105.0,1.4511377419628473,1,,,1.6137744266305036,1.3509112396098644,,,,,,1,,,,,,,,,"[-0.8088632216051753, -0.0684682663691413, -0.17342879647339862, 0.09776151689642949]"
traveler (traveler.240),240,105.0,2.4191449845815227,1,16.31058369903269,1.3101248413758313,1.0389019560828245,4.428070269074065,,,,,False,0,-2.833274859044048,-1.4442027373417907,normal,,,,,,"[1.3165663473887366, -0.208007045151718, -0.7029994593825065, -0.2569685541068612]"
traveler (traveler.241),241,105.0,2.011267108160792,1,,,1.7467034568983009,0.6351301121739072,,,,,,1,,,,,,,,,"[0.432197975117589, 0.7658031564413048, -0.3185247648239775, 0.2629070884565507]"
traveler (traveler.242),242,105.0,2.371322870668143,2,,,4.578403044238954,1.3583288815722576,,,,,,2,,,,,,,,,"[-0.4356228923828027, -0.05811789121139636, 2.6897640735434116, -0.7893810252222637]"
traveler (traveler.243),243,105.0,2.5050417635050177,1,16.31058369903269,1.3101248413758313,0.03182376875551396,2.9281825877170817,,,,,False,0,-3.0484617233654956,-2.6088847092338043,normal,,,,,,"[0.20727207102936238, -0.3702302035562181, -0.12328555386081376, 0.42925343887075523]"
traveler (traveler.244),244,105.0,1.7719048012338268,3,,,3.911084892545737,1.4283255855136445,,,,,,3,,,,,,,,,"[-0.9546094339734501, -0.9898801961511079, 0.11565997370314657, 1.1119689574835603]"
traveler (traveler.245),245,105.0,1.862102855113527,2,,,2.3152934382318247,0.6470805389705336,,,,,,2,,,,,,,,,"[0.43764306705281986, -0.2773304238337388, 2.2349386688193276, 0.2905961633655703]"
traveler (traveler.246),246,105.0,0.9933966314220788,0,6.134508277971051,1.3101248413758313,3.3664646192744114,2.985876456382055,SAV (sav.6),,,,False,0,-1.84701682124531,-1.3752775635674552,normal,,,,,,"[0.46614487416840467, -0.7424157244800439, -0.6371356362100358, -0.03596530209689643]"
traveler (traveler.247),247,105.0,0.8220926178840712,2,,,2.5901781364017538,3.3171316761052605,,,,,,2,,,,,,,,,"[1.4886261892271728, 0.03333123146506682, 2.0088043073505624, 0.42367978248152643]"
traveler (traveler.248),248,105.0,0.0883742952581286,4,,,2.5757019082341306,2.545598652963461,,,,,,4,,,,,,,,,"[0.48450632755370354, 0.3751428033988148, -0.31507589914319456, 0.055713585049060266]"
traveler (traveler.249),249,105.0,0.42980700386135146,4,,,2.0707225755663714,2.4786703624057482,,,,,,4,,,,,,,,,"[2.952202515577228, -1.5473450517894025, -0.32008931288709436, 1.8443002602433685]"
traveler (traveler.250),250,105.0,0.7881827667819384,2,,,1.7404045853133265,2.7103494231962904,,,,,,2,,,,,,,,,"[-0.9835106052001155, 0.11151610523140106, 0.7295292747155987, -0.5348967653495778]"
traveler (traveler.251),251,105.0,0.5650881248947253,4,,,2.2570485775977085,3.01019525208467,,,,,,4,,,,,,,,,"[5.558862012808116, 1.1763399492756932, 1.1569018666331503, 0.7662176849201108]"
traveler (traveler.252),252,105.0,0.3670326748962351,4,,,2.2970367379554206,2.1941914018512416,,,,,,4,,,,,,,,,"[1.7446000493310732, 1.6094447260945741, 0.08517601530367158, 0.2853020913784069]"
traveler (traveler.253),253,105.0,0.96228723807339,0,6.134508277971051,1.3101248413758313,3.2511391388067614,3.101487092722321,SAV (sav.6),,,,False,0,-0.8591166810746447,-0.3873774233967904,normal,,,,,,"[1.4339851514594966, 0.11971026650539225, -0.7694774114459761, 0.1644808105664448]"
traveler (traveler.254),254,105.0,0.8367195990106805,2,,,2.3504221596288613,1.6767587491880036,,,,,,2,,,,,,,,,"[0.6115630929298019, 1.2984683698747241, 3.0086027526335526, 1.1334722689552676]"
traveler (traveler.255),255,105.0,0.7869490852686519,2,,,1.7130874667210227,2.492415293438059,,,,,,2,,,,,,,,,"[-0.1251448122010552, 0.6092621816376327, 1.045457445714321, 0.9299465328087829]"
traveler (traveler.256),256,105.0,0.8585487711983237,1,,,2.5364402797571812,3.3577750862186253,,,,,,1,,,,,,,,,"[-0.7955045010899018, 1.0792701234896542, -0.39153685117632187, 0.6139301973034219]"
traveler (traveler.257),257,105.0,0.8206581898439342,2,6.134508277971051,1.3101248413758313,3.0999149370567487,3.0599838683874028,,,,,False,0,-1.310217602038585,-0.95785969493892,normal,,,,,,"[0.7721780747241782, -0.6444101782786504, 0.6125588182265949, -0.6758505522690131]"
traveler (traveler.258),258,105.0,2.093988862889866,2,,,4.522472958083045,3.0425794796429466,,,,,,2,,,,,,,,,"[-1.0195868541981952, 0.42549494029175944, 1.8454976409954584, -0.7294798932290877]"
traveler (traveler.259),259,105.0,2.8203742926567643,3,6.134508277971051,1.3101248413758313,4.613718733206707,4.367271878321466,,,,,False,0,-5.794227317954262,-5.198722863944786,high,,,,,,"[-0.9101040837571324, -0.9767914151898796, -0.740584073727351, 0.25956140921733084]"
traveler (traveler.260),260,105.0,2.256614218925817,0,6.134508277971051,1.3101248413758313,3.7126192460348113,4.40311909695745,SAV (sav.6),,,,False,0,-2.4691375539456746,-1.5256590385899655,high,,,,,,"[2.2602827603314606, -0.7590087891565078, 1.4243581741020588, 1.9744791172727738]"
traveler (traveler.261),261,105.0,2.2674375376943097,1,16.31058369903269,1.3101248413758313,4.74523913817353,2.183496919826966,,,,,False,0,-2.923624501496166,-2.6266572230117147,high,,,,,,"[1.1689351940704156, 1.224196378686916, 0.7676702078890163, 0.331366756993187]"
traveler (traveler.262),262,105.0,1.6656298992902017,1,16.31058369903269,1.3101248413758313,0.9826928356667658,1.8129032597424677,,,,,False,0,-1.2550671000415208,-0.652117496662906,high,,,,,,"[2.6068728070877487, 2.150608075064612, -0.08855559504255847, 1.459708687218588]"
traveler (traveler.263),263,105.0,2.3103818004509953,1,16.31058369903269,1.3101248413758313,4.421658416676105,1.2173882140440673,,,,,False,0,-4.848447020859858,-3.0229958744682914,high,,,,,,"[0.8108878182310915, -0.6476675237886844, 0.2490484704890244, -0.6999396837719178]"
traveler (traveler.264),264,105.0,3.2049272065541525,1,,,4.748084034249761,4.784223407257339,,,,,,1,,,,,,,,,"[-2.74647241783156, -0.1005548170804613, 0.43467031608609075, -0.5144921138024772]"
traveler (traveler.203),203,97.5,1.0264694674455648,,,,1.7977212931989288,1.7513717975043979,SAV (sav.0),1,6.225882316052013,1.0,False,,,,,1.7977212931989288,1.7513717975043979,,,,
traveler (traveler.202),202,97.5,1.8924305864754531,,,,4.242969709968588,3.237122862730388,SAV (sav.0),2,16.217893062242318,1.8125947056008787,False,,,,,4.242969709968588,3.237122862730388,121.31058369903269,"[2.0, 6.225882316052013, 16.217893062242318, 23.165228620560665]","[1.451647042223406, 5.498051878009042, 8.174352879252298]",
traveler (traveler.265),265,105.0,2.3189914888128755,0,16.31058369903269,1.3101248413758313,1.4519416630732929,4.568645752076701,SAV (sav.0),,,,False,0,-4.161460895345274,-0.533737205421926,high,,,,,,"[3.3078233206628918, -0.6973972121136388, 0.8951450752016126, 0.24443981125296077]"
traveler (traveler.266),266,105.0,1.5088947734385942,0,16.31058369903269,1.3101248413758313,1.3040261987320028,1.5799945087169949,SAV (sav.0),,,,False,0,-3.314869920182829,0.3128537697405198,high,,,,,,"[3.432091111916479, -1.1082127469693772, -0.2328104522546835, -0.8767201422977695]"
traveler (traveler.267),267,105.0,0.9206607654230384,2,,,3.0306527002380896,3.2523456364725982,,,,,,2,,,,,,,,,"[-0.4596263426594432, 0.1968638705287656, 2.5227502709505645, -0.5228248592885624]"
traveler (traveler.268),268,105.0,0.5732449199933776,4,,,3.07289869010281,2.5199205716960744,,,,,,4,,,,,,,,,"[-0.14274777390188523, 2.323869401479459, 1.3123698598496776, 1.7256827640055274]"
traveler (traveler.269),269,105.0,0.8142209573217415,1,,,3.2497953078078736,2.8174315102998273,,,,,,1,,,,,,,,,"[1.5858037805886054, 3.768059559701194, 0.08429389563007245, -0.66173526677312]"
traveler (traveler.270),270,105.0,0.4506760261109591,4,,,2.066835819877384,2.624409298566738,,,,,,4,,,,,,,,,"[1.2585472327541987, 1.086579679952747, -0.153325031167019, -0.9144150450973701]"
traveler (traveler.271),271,105.0,0.6195004425417197,4,,,1.8924041438219907,2.6208638650081086,,,,,,4,,,,,,,,,"[0.7884633659710268, 0.4464918192786693, -0.4690938161378336, 2.5813657879693497]"
traveler (traveler.272),272,105.0,0.6892232363847376,4,,,3.120181334040252,2.1993277823264923,,,,,,4,,,,,,,,,"[0.1277075811560981, 1.570712296418429, -0.366546230581731, 0.8202712512894185]"
traveler (traveler.273),273,105.0,0.7248908125111954,3,,,2.5765435131187253,3.2208382486123948,,,,,,3,,,,,,,,,"[1.1286819000326533, 0.27170479645685686, 0.19547684727606807, 2.630433924267701]"
traveler (traveler.274),274,105.0,0.9185020808778963,3,,,3.2569463559710927,3.0202675146106177,,,,,,3,,,,,,,,,"[0.39393008117644585, 0.33607912937370127, 1.6094335183033128, 2.9718813820517394]"
traveler (traveler.275),275,105.0,0.30081302393449505,4,,,2.3549290075067066,2.763520174760161,,,,,,4,,,,,,,,,"[-2.184050443152685, 0.19026184930830636, 0.5449597112406603, -0.7366580330446699]"
traveler (traveler.276),276,105.0,0.8910667328606136,1,,,1.790199245644893,3.038686190214497,,,,,,1,,,,,,,,,"[0.2365823961194507, 1.121166254468021, -0.15458120500981623, 0.0014141762717325718]"
traveler (traveler.277),277,105.0,0.8499069842206575,2,17.72229047609835,1.3101248413758313,3.285743444140758,2.176041481333069,,,,,False,0,-1.6937772450728956,-0.9602960300902275,high,,,,,,"[1.571354485684347, -0.621497754794525, 0.9441334398457369, -1.0932745323187183]"
traveler (traveler.278),278,105.0,0.6000204869804322,4,,,2.9942458767342717,2.840214047516275,,,,,,4,,,,,,,,,"[2.3208743355553865, -0.21174051618537992, -0.3025862334510664, 0.34913242332504507]"
traveler (traveler.279),279,105.0,0.6543343893727409,4,,,2.654833387027664,3.1357516145298723,,,,,,4,,,,,,,,,"[1.513937703062076, 0.8728217940283394, -0.6781651400376677, -0.7726757986647829]"
traveler (traveler.280),280,105.0,0.9550331550662606,2,,,3.2662400132889946,3.070056636932417,,,,,,2,,,,,,,,,"[-0.9228040188237409, 0.6342351363098929, 1.0423385438854464, 0.44359802694089173]"
traveler (traveler.281),281,105.0,0.37736543696443525,4,,,2.820269647294941,2.3004203766990896,,,,,,4,,,,,,,,,"[-0.549594851106286, 3.0988592785037063, 1.0322971065298778, 2.9765534778973963]"
traveler (traveler.282),282,105.0,0.7852982431448272,2,,,1.7393384545295416,2.6951597907583578,,,,,,2,,,,,,,,,"[1.549399557077591, 0.9816411984193836, 1.6090449392935122, 0.22370970967797468]"
traveler (traveler.283),283,105.0,0.9300593324389229,1,,,2.816531232173423,3.3745389304745155,,,,,,1,,,,,,,,,"[-0.8418668375251728, 1.9753082926236376, -0.9190313631148134, 1.3716807030762002]"
traveler (traveler.284),284,105.0,0.7396221576699306,0,16.31058369903269,1.3101248413758313,1.7667710737676343,2.5970375074517875,SAV (sav.0),,,,False,0,-1.4719530398582332,2.155770650065117,high,,,,,,"[4.589085639304256, -0.3381002290634658, -0.8825522131872346, 0.2460080482231992]"
traveler (traveler.285),285,105.0,0.7131797739044913,1,,,3.2057047221307977,2.3970134228709643,,,,,,1,,,,,,,,,"[-0.16526905673999936, 1.5607305304156713, -0.45147301979758986, -0.26494493571127226]"
traveler (traveler.286),286,105.0,0.6042997057419526,4,,,2.5688506796024018,3.1003646544210426,,,,,,4,,,,,,,,,"[1.8035334778008492, -0.15183769054347082, 3.285577010839426, 2.5374979344618724]"
traveler (traveler.287),287,105.0,0.4773026495359692,4,,,2.8907422779203475,2.2258863529488653,,,,,,4,,,,,,,,,"[-1.0206105138004362, -0.6427440363470722, 0.11573794738852378, 0.7937108223981675]"
traveler (traveler.288),288,105.0,0.2455892331488876,4,,,2.5281411783937964,2.743971608014677,,,,,,4,,,,,,,,,"[0.07074499370898665, 0.31292239186360976, 0.421598645187375, 0.9584315361083937]"
traveler (traveler.289),289,105.0,0.49259730133262597,4,,,2.876838851873969,2.8172453009872562,,,,,,4,,,,,,,,,"[2.0507155117977818, 1.4466046285233232, -1.080708203318631, 1.3709035643736245]"
traveler (traveler.223),223,97.5,2.701446224482159,,,,3.848700478430202,0.15931233966360758,SAV (sav.5),1,10.489826419298359,1,False,,,,,3.848700478430202,0.15931233966360758,122.72229047609835,"[1, 10.489826419298359, 18.979652838596717]","[3.820421888684262, 7.640843777368524]",
traveler (traveler.290),290,112.5,2.123381873317467,0,10.222290476098351,1.3101248413758313,2.136747472885456,0.40792013023448537,SAV (sav.5),,,,False,0,-1.3725021169001983,-0.36162526511133386,normal,,,,,,"[2.208430764231282, -1.0053094689558726, 0.010051691672925963, 0.25917604479557943]"
traveler (traveler.291),291,112.5,1.6967839320422613,2,10.222290476098351,1.3101248413758313,3.0391978170668588,0.8911676824146242,,,,,False,0,-1.10280243954805,-0.17408756335244036,normal,,,,,,"[2.1208908998424776, -0.8522622439570801, 1.8604958799723645, -0.8022252085489477]"
traveler (traveler.292),292,112.5,1.8740715534194186,1,,,0.7447694050976356,1.843258234878757,,,,,,1,,,,,,,,,"[1.38834378862649, 1.7134441343855578, -0.129095880875496, 1.0704530971814346]"
traveler (traveler.293),293,112.5,1.6726962570226667,2,,,1.6691495708119886,3.9517576700592065,,,,,,2,,,,,,,,,"[-0.38570414922114116, -0.4525616859158788, 0.5201584591612877, 0.2847130148940346]"
