traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,112.5,0.3214948380877725,4,,,2.6534611389101572,2.7825041765381187,,,,,,4,,,,,,,,,"[0.03255937105004974, 0.9663158595154349, 1.1312505664002264, 0.9122849951041078]"
traveler (traveler.174),174,112.5,0.9838442603106085,0,3.769394072285934,1.2441992331966585,1.7206761311923928,3.100502985881729,SAV (sav.4),,,,False,0,2.7665487518701837,3.114906490350144,normal,,,,,,"[4.737539256440354, -0.7963490352315508, -1.0240618497466456, -0.8422224089895192]"
traveler (traveler.105),105,97.5,1.670891413827429,,,,3.4260714358252913,1.1092197108994144,SAV (sav.2),1,8.251105108194459,1.0,False,,,,,3.4260714358252913,1.1092197108994144,,,,
traveler (traveler.103),103,97.5,2.2959856116308903,,,,4.6667410139052885,3.259462512226085,SAV (sav.2),2,17.05284920356715,1.669297103872018,False,,,,,4.6667410139052885,3.259462512226085,122.76843585019357,"[2.0, 8.251105108194459, 17.05284920356715, 25.268435850193573]","[2.362997298687506, 5.873782141605217, 9.120796132587108]",
traveler (traveler.175),175,120.0,1.953724625023228,0,2.768435850193569,1.3359423591322852,3.5252929303058704,0.836926244122963,SAV (sav.2),,,,False,0,2.752872353066306,2.371497147477037,normal,,,,,,"[5.255464957671133, 2.071326614202906, -0.9809580363405213, 0.39525503645842425]"
traveler (traveler.126),126,105.0,1.201072262723685,,,,3.700988039854729,2.485776483905573,SAV (sav.1),1,6.774605962964392,1.0,False,,,,,3.700988039854729,2.485776483905573,,,,
traveler (traveler.131),131,105.0,1.7651096842625396,,,,4.256766013818973,2.67142161522981,SAV (sav.1),2,9.616111710593234,1.125059267821298,False,,,,,4.256766013818973,2.67142161522981,,,,
traveler (traveler.125),125,105.0,1.7518608772375146,,,,2.947721292956185,4.19368302141488,SAV (sav.1),3,16.92571862834853,1.9899575736501658,False,,,,,2.947721292956185,4.19368302141488,128.43128621052657,"[2.0, 6.774605962964392, 9.616111710593234, 16.92571862834853, 23.431286210526576]","[1.6985726833339765, 2.527250269766955, 5.3665733827568385, 7.8440787947369595]",
traveler (traveler.176),176,120.0,2.6246455293559845,0,8.431286210526565,1.3359423591322852,0.7120452340936706,4.421453072505597,SAV (sav.1),,,,False,0,0.5734526414754471,0.938950769910496,normal,,,,,,"[4.25880317812321, 0.7770830572361596, 2.3921766975875043, 0.8171440508779426]"
traveler (traveler.177),177,120.0,2.9922378847334064,0,2.768435850193569,1.3359423591322852,4.224326811944268,0.05455840297831471,SAV (sav.2),,,,False,0,2.425442430566684,2.044067224977414,normal,,,,,,"[5.602737420836428, -1.3494187755322178, -0.889855455785436, -0.5028741713224696]"
traveler (traveler.178),178,120.0,2.8838349202923053,1,,,4.29541803909386,4.756762706266143,,,,,,1,,,,,,,,,"[1.1445432773322, 0.7135756426025474, 0.17656635401498677, 2.302459197063937]"
traveler (traveler.179),179,120.0,2.0575647417282186,2,,,4.038933814733224,1.1342564734644511,,,,,,2,,,,,,,,,"[-0.8794122602619139, 0.6063118050175614, 5.426001506606391, 1.1828390438292506]"
traveler (traveler.180),180,120.0,3.0147655977402743,2,,,4.685864541321927,0.4237515042004836,,,,,,2,,,,,,,,,"[-0.7092842787794823, -0.07095728881272674, 1.8197595560163837, -0.8364272203766989]"
traveler (traveler.181),181,120.0,1.408814687650135,3,,,2.8512289885273487,3.8643302465887075,,,,,,3,,,,,,,,,"[-0.6709039792799324, -0.5126241341362047, -1.4197515706976094, 1.72025338394903]"
traveler (traveler.182),182,120.0,1.7342061129206923,0,2.768435850193569,1.3359423591322852,2.896628669613685,0.8117593357189934,SAV (sav.2),,,,False,0,3.046412650836498,2.665037445247229,normal,,,,,,"[5.4063882378651344, 2.3660637147257115, -0.33318847933278356, -0.35686847460577215]"
traveler (traveler.174),174,112.5,0.9838442603106085,,,,1.7206761311923928,3.100502985881729,SAV (sav.4),1,6.091924213764862,1.0,False,,,,,1.7206761311923928,3.100502985881729,,,,
traveler (traveler.155),155,112.5,2.5603422811947536,,,,3.362595728497648,4.910659910906382,SAV (sav.4),2,14.772310043341273,1.337298798514761,False,,,,,3.362595728497648,4.910659910906382,140.08808362314474,"[2.0, 6.091924213764862, 14.772310043341273, 23.818689550858807]","[1.3913658961941884, 4.847539519503573, 8.468410297886463]",
traveler (traveler.183),183,120.0,2.3533659509915976,0,20.08808362314474,1.3359423591322852,4.850122606540411,2.376488731225472,SAV (sav.4),,,,False,0,-2.7633254367802578,-0.8604122975949959,normal,,,,,,"[2.283194909130637, -0.7371029604519331, -0.139917656198703, 0.9492997420860997]"
traveler (traveler.184),184,120.0,3.0643416056330355,1,,,0.4656896246344472,4.791674229181301,,,,,,1,,,,,,,,,"[-1.0222945665046363, 1.2960321720064019, 0.4127339311471035, 0.2999368629525706]"
traveler (traveler.185),185,120.0,2.267197860346927,3,20.08808362314474,1.3359423591322852,4.13632283259155,4.069278090556689,,,,,False,0,-2.305035419994085,-2.2435285406423997,normal,,,,,,"[0.8440968904221555, -0.5922716088005944, 0.4945791298593821, 1.5383577863844209]"
traveler (traveler.186),186,120.0,1.9316946246970557,3,,,1.8989764847801331,4.3358144942330785,,,,,,3,,,,,,,,,"[1.924211905447695, 0.9816701357074078, 1.1999263810520722, 3.9671943478937677]"
traveler (traveler.187),187,120.0,0.6784328863946775,4,,,2.060129419694912,1.9834876052562935,,,,,,4,,,,,,,,,"[0.3462998136238603, -0.4502156877808858, 1.2415276036310645, 0.47195882981932014]"
traveler (traveler.188),188,120.0,0.9889600570457004,1,,,1.988026770589539,3.346123753832061,,,,,,1,,,,,,,,,"[-1.4557785689572647, -0.46891365269784985, -0.5140865281178315, -0.3135053727576976]"
traveler (traveler.189),189,120.0,0.4102068098569668,4,,,2.586115636579544,2.90106573524739,,,,,,4,,,,,,,,,"[1.8166885320823174, 0.09450167426136788, -1.2918032392694716, 1.3142870581067545]"
traveler (traveler.190),190,120.0,0.8267781826325397,1,,,3.3208293418586905,2.4009982079909955,,,,,,1,,,,,,,,,"[0.1678982111157775, 2.620952624438718, -0.2568418029092931, -0.2513737573883319]"
traveler (traveler.191),191,120.0,0.9822435087593723,1,,,2.5821651037690563,1.521199097761683,,,,,,1,,,,,,,,,"[2.606288783244917, 2.585819994995795, 2.0466630997494866, 1.134591515195033]"
traveler (traveler.192),192,120.0,0.4189810219268633,4,,,2.6160157928168184,2.0974016485975584,,,,,,4,,,,,,,,,"[1.9077904939512986, -0.44778206554004846, 0.5095675480000849, -0.4846045127832512]"
traveler (traveler.193),193,120.0,0.6652911948490774,4,,,2.955713659786725,2.0152965502211666,,,,,,4,,,,,,,,,"[3.098130242866487, -0.8749753811634167, 1.9104136310130146, 2.254181353500378]"
traveler (traveler.194),194,120.0,0.8633352392791114,3,,,3.2682816014834017,2.1061839056066654,,,,,,3,,,,,,,,,"[-3.334562185042858, -0.7634046027355211, 0.021759560997313295, 0.47336478458543985]"
traveler (traveler.195),195,120.0,0.987818319215261,1,,,1.5831145931496078,2.132432070928306,,,,,,1,,,,,,,,,"[-0.1318457234667337, 0.4838200582073527, 0.8033462110989188, -0.1749063958124602]"
traveler (traveler.196),196,120.0,0.6360681570038261,4,,,3.096772320051788,2.279896618894097,,,,,,4,,,,,,,,,"[0.895956161940838, 1.356287743196872, -0.05971378867242299, -0.5273703539708756]"
traveler (traveler.197),197,120.0,0.783320265611423,2,,,2.523853299923256,3.2829569966481693,,,,,,2,,,,,,,,,"[0.31868380386711775, -0.8595364100093023, 1.8084350491084042, 0.1283703662305456]"
traveler (traveler.198),198,120.0,0.45675883768662556,4,,,2.0479145808242736,2.434827846640265,,,,,,4,,,,,,,,,"[3.65208486729414, 1.4534460396261248, 0.5719729402057371, 0.9799637556504784]"
traveler (traveler.199),199,120.0,0.25260517685453737,4,,,2.257301299495243,2.4299520439483473,,,,,,4,,,,,,,,,"[-1.2113908302684417, 2.4994426766218405, 0.24753487970320295, -0.30343008718911796]"
traveler (traveler.200),200,120.0,0.8485485386989673,0,8.431286210526565,1.3359423591322852,2.3242610656171516,3.3301508594647924,SAV (sav.1),,,,False,0,-0.4968225791258516,-0.1313244506908018,normal,,,,,,"[2.0346313986055677, 0.7363375291829044, 0.2144012587058499, -0.4501971769766009]"
traveler (traveler.201),201,127.5,3.081037734189589,1,,,0.48807509526370085,0.16655797217887847,,,,,,1,,,,,,,,,"[0.2534452603020724, 0.5615417179928471, -0.5363812467753571, 0.03764645052991752]"
traveler (traveler.202),202,127.5,1.470263222278921,0,12.58808362314474,1.3359423591322852,3.6433969400520283,3.4242929082632054,SAV (sav.4),,,,False,0,1.448116183730233,2.361854322915494,normal,,,,,,"[4.931726421034115, -0.14364221050889234, 1.4741770631269069, 0.5736908409139824]"
traveler (traveler.203),203,127.5,1.7295085635364063,1,,,2.018804744310343,4.1612197317776864,,,,,,1,,,,,,,,,"[0.1395288618241993, 0.5325344572033209, 0.5867735585104416, 0.2455460238135293]"
traveler (traveler.204),204,127.5,1.693635764511509,1,,,3.3037194061863113,3.9907840953511697,,,,,,1,,,,,,,,,"[-1.2596313107879749, 1.2770562491968005, 1.7842691145348022, 0.5242670533935929]"
traveler (traveler.205),205,127.5,3.0402320547892563,0,12.58808362314474,1.3359423591322852,4.244095500156971,0.009790805313675821,SAV (sav.4),,,,False,0,-1.2921376139675997,-0.3783994747823387,normal,,,,,,"[3.211451623902823, -1.3493435107114249, 0.09711934439341337, -0.3847163143894472]"
traveler (traveler.206),206,127.5,2.4553088118447715,1,15.696384109702535,1.3359423591322852,0.5532020266059856,1.00383189035739,,,,,False,0,-2.1728897520691666,-1.2875796228190388,normal,,,,,,"[1.9222579288502286, 0.47467657331575375, -0.20122323712840182, 0.049581188669361634]"
traveler (traveler.151),151,105.0,0.9618503892739717,,,,3.4233672998223756,2.7693492174951055,SAV (sav.0),1,6.022804145522426,1.0,False,,,,,3.4233672998223756,2.7693492174951055,,,,
traveler (traveler.153),153,112.5,2.759360088211213,,,,0.1348166730328626,1.0787414287858605,SAV (sav.0),2,18.643441352165418,1.597302046363701,False,,,,,0.1348166730328626,1.0787414287858605,,,,
traveler (traveler.154),154,112.5,2.7492465150770236,,,,0.2643767224160082,0.8998922031976192,SAV (sav.0),3,20.33749263208449,1.7472000298480352,False,,,,,0.2643767224160082,0.8998922031976192,143.19638410970254,"[2.0, 6.022804145522426, 18.643441352165418, 20.33749263208449, 29.97754087192648]","[1.3602618654850918, 6.589548608474439, 6.901871684438021, 10.789893392366915]",
traveler (traveler.207),207,127.5,2.200033624033644,0,15.696384109702535,1.3359423591322852,1.5136511321719626,0.5334639952919856,SAV (sav.0),,,,False,0,2.8693234723511347,4.193015362708503,normal,,,,,,"[7.2370054621600755, 0.978897546326022, -1.0014605546444233, 1.427928547329762]"
traveler (traveler.208),208,127.5,1.163883681291038,0,15.696384109702535,1.3359423591322852,3.2008746429221633,1.570806823914258,SAV (sav.0),,,,False,0,-1.836492863578788,-0.5128009732214196,normal,,,,,,"[1.8580221428157062, -0.26566788757621346, 0.33616946027058275, 0.3058786383704354]"
traveler (traveler.209),209,127.5,2.684649893787559,2,19.36839041987014,1.3359423591322852,4.260697455446802,4.526644893067532,,,,,False,0,-1.3923396488981545,-1.1478344778383769,normal,,,,,,"[2.2110016289008128, -0.13155360344232117, 2.7441877143730755, 0.5028899328047175]"
traveler (traveler.210),210,127.5,0.49046328103683906,4,,,2.9898103339644795,2.5252995412414228,,,,,,4,,,,,,,,,"[0.7813786602967963, 1.2318299069049785, 0.3849081437344482, 1.8829125856563353]"
traveler (traveler.211),211,127.5,0.872915114175464,0,0.9312862105265651,1.3359423591322852,3.0392696352941133,3.186417552955719,SAV (sav.1),,,,False,0,1.7084660429368113,1.084789171371861,normal,,,,,,"[3.266575523024132, -0.8331722985386475, 0.020145208525732344, -0.030609213862804747]"
traveler (traveler.212),212,127.5,0.9420705883528252,2,,,1.5898237000934028,2.256944252222306,,,,,,2,,,,,,,,,"[-0.20527399057174978, 0.21772381497155927, 3.0494475816455515, 2.017862887037504]"
traveler (traveler.213),213,127.5,0.754986298999552,1,15.696384109702535,1.3359423591322852,3.1257387789598123,2.922439690586626,,,,,False,0,-1.9728701695393276,-0.7131085710602385,normal,,,,,,"[1.3920616640486292, -0.3737177970746764, -0.408081693312319, -0.02196803057637201]"
traveler (traveler.214),214,127.5,0.7414447128291964,0,15.696384109702535,1.3359423591322852,3.0590159737753773,2.0129256696906146,SAV (sav.0),,,,False,0,5.17338559143904,6.49707748179641,normal,,,,,,"[8.593450004974882, 0.5891411536439827, 2.107756854854044, 0.23989376921523342]"
traveler (traveler.215),215,127.5,0.5049985002678311,4,,,2.989223437984676,2.3747645697128306,,,,,,4,,,,,,,,,"[5.207685414284716, 0.25896479780040565, 1.1367823569344393, -0.40744004769630343]"
traveler (traveler.216),216,127.5,0.19627699171178387,4,,,2.3990218149612774,2.668309428202086,,,,,,4,,,,,,,,,"[5.342155930205271, 1.009377952758085, -0.013765699852428006, 1.26451761055923]"
traveler (traveler.217),217,127.5,0.21484084228896708,4,,,2.530303979873935,2.7126928685199223,,,,,,4,,,,,,,,,"[5.708443858240579, -0.10125282407415698, -0.815353451235759, 0.8971169747481059]"
traveler (traveler.218),218,127.5,0.8088768721015944,1,,,2.8230870842457048,1.7584499138868177,,,,,,1,,,,,,,,,"[-0.3093160855913528, 0.5917180966466015, 0.21759605704332383, 0.10245419170505635]"
traveler (traveler.219),219,127.5,0.7435012539545792,2,,,2.326058371017157,3.222868192922352,,,,,,2,,,,,,,,,"[-1.1910229849609737, -0.1708366814838072, 2.6687213484382277, -0.7983951306397047]"
traveler (traveler.220),220,127.5,0.8896809279011746,3,,,2.174259409707245,1.6720958864054227,,,,,,3,,,,,,,,,"[-0.8892039072465412, 0.15483498689524652, -2.182235002611321, 2.696722593204203]"
traveler (traveler.221),221,135.0,1.4769294228988241,3,,,1.0248675492346382,2.42716612791269,,,,,,3,,,,,,,,,"[-1.2292460667369083, -0.17369392756725766, 1.28700428029472, 1.6914185608861727]"
traveler (traveler.222),222,135.0,2.1863456357062545,1,,,1.1341731566565638,4.207227071239878,,,,,,1,,,,,,,,,"[-2.4989099421333707, 1.7657223346386652, 0.20148779430482075, 0.6575939979072208]"
traveler (traveler.158),158,112.5,1.5842280305368601,,,,1.3909867393774145,1.3686874700146028,SAV (sav.3),1,7.97874837039299,1.0,False,,,,,1.3909867393774145,1.3686874700146028,,,,
traveler (traveler.156),156,112.5,2.6199226158870133,,,,4.9328892172975705,1.5278659713838505,SAV (sav.3),2,20.121109296000043,1.791150576085612,False,,,,,4.9328892172975705,1.5278659713838505,146.86839041987014,"[2.0, 7.97874837039299, 20.121109296000043, 29.354731731012066]","[2.2404367666768454, 7.25449918320002, 10.95962927895543]",
traveler (traveler.223),223,135.0,2.7639729247172817,0,11.868390419870138,1.3359423591322852,0.37338886128995996,4.265522980106629,SAV (sav.3),,,,False,0,-2.9190102012702797,-2.1001923986649063,normal,,,,,,"[1.310178378148109, -0.6901414957888531, 1.2607128644390755, -0.06543904179806814]"
traveler (traveler.224),224,135.0,2.1556399961854646,0,5.08808362314474,1.3359423591322852,4.625851198099867,2.857128095634927,SAV (sav.4),,,,False,0,2.7951634036584885,2.719726542843749,normal,,,,,,"[5.734874943513501, 0.20499681647464948, 0.08635365588759707, 1.472275623067372]"
traveler (traveler.225),225,135.0,2.49613489430891,1,,,3.0735392706688787,0.07064985735131979,,,,,,1,,,,,,,,,"[0.19316397498009366, 1.5548362014858508, 1.1919452367399874, -0.026659118781993806]"
traveler (traveler.226),226,135.0,2.0787718467572227,1,,,0.4212299074168846,2.497299434796196,,,,,,1,,,,,,,,,"[1.043402996783064, 2.149672840694831, 0.05636941186332954, 0.43904305214693]"
traveler (traveler.227),227,135.0,1.1085555892415158,2,,,3.0137193614873556,1.5176620173933881,,,,,,2,,,,,,,,,"[-0.5680760411021571, -1.1727552484984338, -0.5509600522333158, -0.8527818243935656]"
traveler (traveler.228),228,135.0,0.223253909214691,4,,,2.280802227410701,2.5423632443461477,,,,,,4,,,,,,,,,"[2.2576681247561385, 0.478889097495079, 0.045143419962135445, 0.225528942966046]"
traveler (traveler.229),229,135.0,0.2925904905129697,4,,,2.248549739752529,2.350393978195731,,,,,,4,,,,,,,,,"[2.429741508384576, -0.4234216161798093, 1.9060574983651202, 0.10680438996644423]"
traveler (traveler.230),230,135.0,0.8028080968269633,2,11.868390419870138,1.3359423591322852,3.2606696681803653,2.7566758583141464,,,,,False,0,-1.2741674127692475,-0.7538367845490559,normal,,,,,,"[1.3824023664154879, -0.09750088074059708, 0.6274095245983089, 0.13223522024708903]"
traveler (traveler.231),231,135.0,0.9809664469161078,3,,,3.006317198004205,3.3402012050576833,,,,,,3,,,,,,,,,"[-2.4800256707919446, 2.8728452074038424, 1.4428782217224854, 3.5101572558242924]"
traveler (traveler.232),232,135.0,0.4463741919183573,4,,,2.0710181287070695,2.623387492529762,,,,,,4,,,,,,,,,"[-0.5988023859469626, 1.7225201558324754, 0.8763865770370093, 0.5857555169114204]"
traveler (traveler.233),233,135.0,0.965651159819617,0,11.868390419870138,1.3359423591322852,3.4504242442968422,2.329190403332401,SAV (sav.3),,,,False,0,2.04074716059169,2.859564963197064,normal,,,,,,"[5.101600166414988, -1.6541472096201948, 1.0130152139282667, -0.5826755857349898]"
traveler (traveler.234),234,135.0,0.41771661536165156,4,,,2.894809203954897,2.636428967678036,,,,,,4,,,,,,,,,"[-0.07341639222282084, -0.5283877504713603, 0.39785862427784463, 4.328016744642542]"
traveler (traveler.235),235,135.0,0.6677027936512274,4,,,3.0724553912345725,2.1563114117458566,,,,,,4,,,,,,,,,"[-0.6549071139115742, -0.06965952334205887, -0.8867924118636475, 1.2087974865897737]"
traveler (traveler.236),236,135.0,0.7979527787306636,2,,,2.579575876591874,1.7060249897203172,,,,,,2,,,,,,,,,"[-0.1537935900675241, -0.4958892717661022, 0.2667687428815057, -0.07456395214672333]"
traveler (traveler.237),237,135.0,0.4412174885520563,4,,,2.920124917921392,2.6347884473748673,,,,,,4,,,,,,,,,"[-0.11488770866065495, -0.03535375970713546, 0.5649856031388482, 0.3884684332327362]"
traveler (traveler.238),238,135.0,0.9387759492229957,3,,,1.719149960783683,1.978872857072851,,,,,,3,,,,,,,,,"[1.0299159552247057, 0.2430292303769651, 4.114131086176957, 5.098074126717107]"
traveler (traveler.239),239,135.0,0.4523248711772147,4,,,2.2607212212639363,2.8838534292305615,,,,,,4,,,,,,,,,"[-0.2267381982774747, 0.40159731775240887, -1.0273371047696496, 3.788043882304666]"
traveler (traveler.240),240,135.0,0.6200712708034903,4,,,2.0993200503866287,2.026772825322043,,,,,,4,,,,,,,,,"[-0.23010272025725137, 0.40900404806580304, 0.7039604102007291, 1.3470645960503052]"
traveler (traveler.241),241,135.0,0.5524014591237206,4,,,2.2333052765750354,2.983757476985418,,,,,,4,,,,,,,,,"[0.544773292903234, 0.7166107246877301, 0.04818812898312559, 1.3305922604427802]"
traveler (traveler.242),242,135.0,0.5338253937097724,4,,,2.089266224362467,2.840979935655942,,,,,,4,,,,,,,,,"[0.9323176284181321, 1.041440166742849, 0.36649085863308345, 1.4565636718458934]"
traveler (traveler.175),175,120.0,1.953724625023228,,,,3.5252929303058704,0.836926244122963,SAV (sav.2),1,9.139964137444753,1.0,False,,,,,3.5252929303058704,0.836926244122963,,,,
traveler (traveler.182),182,120.0,1.7342061129206923,,,,2.896628669613685,0.8117593357189934,SAV (sav.2),2,12.117247785955835,1.4339795640521162,False,,,,,2.896628669613685,0.8117593357189934,,,,
traveler (traveler.177),177,120.0,2.9922378847334064,,,,4.224326811944268,0.05455840297831471,SAV (sav.2),3,17.920678257321974,1.4447852978833722,False,,,,,4.224326811944268,0.05455840297831471,151.0928105484857,"[2.0, 9.139964137444753, 12.117247785955835, 17.920678257321974, 28.324374698292118]","[2.762983861850139, 3.652761503680125, 5.814305215794888, 10.045968614231453]",
traveler (traveler.243),243,135.0,0.9807768435906431,0,16.092810548485687,1.3359423591322852,1.801998769244078,1.8110025407979773,SAV (sav.2),,,,False,0,3.5212696693924013,4.897246242760879,normal,,,,,,"[7.149108316102708, -0.9157858002639137, 1.0147600975281774, 0.477649111197091]"
traveler (traveler.244),244,135.0,0.7792720735920524,3,,,3.0215127805968045,1.9209582188178072,,,,,,3,,,,,,,,,"[-1.6699093316183564, -0.37317873395840934, -0.13083589164282078, 1.0657207332468548]"
traveler (traveler.245),245,135.0,0.9407399466931976,2,,,2.892333454809185,3.355024039160192,,,,,,2,,,,,,,,,"[1.5044037284462644, 1.059771091240792, 1.454245946568263, -0.8025322573845703]"
traveler (traveler.246),246,135.0,0.36764767922775965,4,,,2.1825170707269392,2.685389874755215,,,,,,4,,,,,,,,,"[0.4770788258399916, -1.736578843946404, -0.36199150807343367, -1.2590949816765384]"
traveler (traveler.247),247,142.5,2.366810356956749,1,,,2.730560533945592,0.14444632708476401,,,,,,1,,,,,,,,,"[1.8034857349355604, 2.2805130814293357, 2.9795463684697774, -0.4952307402379513]"
traveler (traveler.248),248,142.5,2.474763334682859,0,8.592810548485687,1.3359423591322852,4.773670676253373,3.47717716849922,SAV (sav.2),,,,False,0,-1.9729484348124657,-1.5861468614439875,normal,,,,,,"[1.6363299250622942, 0.4401251874131569, 0.6449214109174761, -0.41390946057611044]"
traveler (traveler.249),249,142.5,1.1445824885492615,2,,,3.3784805503128874,1.7662827548601663,,,,,,2,,,,,,,,,"[0.040307655791125836, 1.1154731476888748, 3.6208813647817673, -0.7405521388887644]"
traveler (traveler.250),250,142.5,2.2281568107090206,0,4.368390419870138,1.3359423591322852,1.7760634080042608,4.607272783452249,SAV (sav.3),,,,False,0,-2.1195184967222356,-2.289875694116862,normal,,,,,,"[0.7723855068011187, -0.6272480066305975, 0.8487824011835925, 0.8684412258335427]"
traveler (traveler.251),251,142.5,2.612262029389172,0,8.592810548485687,1.3359423591322852,4.221216988661142,4.465025442108245,SAV (sav.2),,,,False,0,-2.3720233020348624,-1.9852217286663834,normal,,,,,,"[1.326585354277376, -0.5149090886175639, -1.5466675865673931, -0.301422301335951]"
traveler (traveler.252),252,142.5,2.1627876873657073,1,,,4.574186461844127,3.1126998466812674,,,,,,1,,,,,,,,,"[0.3859216151610949, 0.12349698287576004, -0.8639044517073217, -1.2002389602990278]"
traveler (traveler.253),253,142.5,2.301053184376517,1,,,3.5909337484742982,0.4739917784547054,,,,,,1,,,,,,,,,"[2.9321516889352552, 2.971760299875798, 1.7367428481152285, 0.8460914065960371]"
traveler (traveler.254),254,142.5,1.46333327071605,1,,,3.314547878347655,3.7156710143224876,,,,,,1,,,,,,,,,"[-0.7723135572967668, -0.34143392147074053, 0.12848856871166414, 0.0971199249684292]"
traveler (traveler.255),255,142.5,1.4877897315609343,1,,,1.9441952451479583,1.1199277700707044,,,,,,1,,,,,,,,,"[0.41888040612086697, 0.5483179079536545, -0.12961490190467212, 0.0626078861931295]"
traveler (traveler.256),256,142.5,1.0490104173287604,2,,,1.4960291316570657,2.1959188411246195,,,,,,2,,,,,,,,,"[0.8515976827327326, -0.6152895354665466, 2.81519069156669, 2.2037979462957624]"
traveler (traveler.257),257,142.5,0.45020275460630327,4,,,2.102208174468557,2.710817892493653,,,,,,4,,,,,,,,,"[-0.2953913556167481, 1.7492895921331553, 1.1700653501769898, -0.2882397804079049]"
traveler (traveler.258),258,142.5,0.8637222494185232,3,,,1.6929169499887635,2.8076248925642293,,,,,,3,,,,,,,,,"[-0.5072013908963132, -0.04839758446241955, -0.4164037049369053, 0.5357283431906322]"
traveler (traveler.259),259,142.5,0.8067009413256884,1,,,1.9809322536814453,1.8824766535040733,,,,,,1,,,,,,,,,"[-0.4074991428263642, 1.7169350543802493, 0.33338246500844787, 1.9715598936087484]"
traveler (traveler.260),260,142.5,0.9388224610030282,2,,,1.825015392972705,1.8474792006686755,,,,,,2,,,,,,,,,"[-0.9825282335790747, 0.5994711550357071, 1.4821449951623173, -0.5488306605654212]"
traveler (traveler.261),261,142.5,0.15902510309767645,4,,,2.6486879725653423,2.5563992041578127,,,,,,4,,,,,,,,,"[0.1445064368254708, 1.4266423768035763, -0.3810254337733302, -0.48467274594386406]"
traveler (traveler.262),262,142.5,0.8942901160582092,1,13.41833952712841,1.3359423591322852,1.6465965092281851,2.767314970807634,,,,,False,0,-1.717191716099869,-1.121312574412467,normal,,,,,,"[1.0743607109202706, -0.032145012179851384, 0.0867887556722574, -1.3485521736051242]"
traveler (traveler.263),263,142.5,0.8230817484114793,2,,,1.7079096359173012,2.2762670795447497,,,,,,2,,,,,,,,,"[-2.0224236339040442, -0.6778529376665345, 1.3290995402335302, 0.4203524571929934]"
traveler (traveler.264),264,142.5,0.3160421518149921,4,,,2.3943884362950127,2.202126135192028,,,,,,4,,,,,,,,,"[1.9625362235100665, -0.24000968249660967, 3.899508065969528, -0.1752211718564979]"
traveler (traveler.265),265,142.5,0.9783837650706919,1,,,1.9834829196474602,1.6690698600616352,,,,,,1,,,,,,,,,"[0.0713935897133317, 2.042740340640161, -0.18134453654625576, -0.12733451227879547]"
traveler (traveler.266),266,142.5,0.6814710383513052,4,,,3.157839134338534,2.3220942680958983,,,,,,4,,,,,,,,,"[1.158335704734652, -1.3243985190221879, 2.727312184198809, -0.554996615832569]"
traveler (traveler.267),267,142.5,0.9895954673970931,1,,,3.4511572259695007,2.2268716042245416,,,,,,1,,,,,,,,,"[-0.42975578788836644, 5.286516544432323, 3.3689179599168337, -0.8309534480234471]"
traveler (traveler.268),268,142.5,0.4526621644048362,4,,,2.097699977672521,2.707503559292319,,,,,,4,,,,,,,,,"[-0.0769621703274495, -0.09963550783781837, 0.8760659009274618, 0.8616498068058688]"
traveler (traveler.269),269,142.5,0.9630632953571788,1,,,2.773015704947509,1.5764452719431061,,,,,,1,,,,,,,,,"[-1.3741374512054645, 0.27994649199114857, -0.782723558309875, -1.2777065743849214]"
traveler (traveler.270),270,142.5,0.9894153652460165,1,,,3.4814929617756123,2.375042683408114,,,,,,1,,,,,,,,,"[-0.7538994948253596, 0.4104323004836685, 0.33549393444000497, -1.2390083348993146]"
traveler (traveler.271),271,142.5,0.7869149105007692,1,,,2.1716505415633147,3.215137545869862,,,,,,1,,,,,,,,,"[0.2952932202549755, 1.9422227470524491, -0.4149040621514667, -1.1736222860568455]"
traveler (traveler.200),200,120.0,0.8485485386989673,,,,2.3242610656171516,3.3301508594647924,SAV (sav.1),1,5.666730781688779,1.0,False,,,,,2.3242610656171516,3.3301508594647924,,,,
traveler (traveler.211),211,127.5,0.872915114175464,,,,3.0392696352941133,3.186417552955719,SAV (sav.1),2,8.958738404780675,1.559856988583581,False,,,,,3.0392696352941133,3.186417552955719,,,,
traveler (traveler.176),176,120.0,2.6246455293559845,,,,0.7120452340936706,4.421453072505597,SAV (sav.1),3,18.238588196519295,1.6214290573704029,False,,,,,0.7120452340936706,4.421453072505597,155.9183395271284,"[2.0, 5.666730781688779, 8.958738404780675, 18.238588196519295, 27.487053316601838]","[1.2000288517599507, 2.231432282151304, 5.957364688433682, 9.669173992470826]",
traveler (traveler.272),272,142.5,0.8097495322002731,0,13.41833952712841,1.3359423591322852,2.2448950211500867,1.731484707592265,SAV (sav.1),,,,False,0,-1.581035199513665,-0.5577946091519979,normal,,,,,,"[1.5829542608387797, -0.0014442773404751785, -0.6956301962956029, -0.8697355720581428]"
traveler (traveler.273),273,150.0,1.119004772225483,2,,,1.8248954135984352,1.607584470281373,,,,,,2,,,,,,,,,"[-1.0481614922427414, -1.1227337986775574, 0.8753337099918738, 0.2153597992307684]"
