traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.378),378,120.0,0.6060977658237943,4,,,2.794671736013456,1.9703557139632195,,,,,,4,,,,,,,,,"[-0.7892680946278077, -1.2557898261187395, 1.7492578824050353, 0.8780318095136284]"
traveler (traveler.379),379,120.0,0.32993469618427246,4,,,2.7721566447240975,2.3134854845361104,,,,,,4,,,,,,,,,"[-1.6056932376956923, 2.2084379150799243, 3.4040545729733007, -0.36221558047592484]"
traveler (traveler.380),380,120.0,0.735789133923633,3,,,3.2181474082744,2.6601560163991724,,,,,,3,,,,,,,,,"[0.5666028858026446, -0.7843113021928994, -0.8026854242472382, 1.0574864885743214]"
traveler (traveler.381),381,120.0,0.921464912319345,0,21.067278863032328,1.3877812890512178,3.3461891725244515,2.8647759160609185,SAV (sav.2),,,,False,0,-0.65777025818387,0.9577985785908267,normal,,,,,,"[3.6059400765403122, -0.6732485353613145, -0.10478590517350622, -0.04927090628437569]"
traveler (traveler.382),382,120.0,0.9235017012071367,2,,,3.365946589310081,2.1790764941692276,,,,,,2,,,,,,,,,"[1.6023599939768278, -0.4593535992312069, 1.7626143787592796, 1.0188411802365702]"
traveler (traveler.383),383,120.0,0.8452339267326576,1,,,1.65914952769099,2.585970193192889,,,,,,1,,,,,,,,,"[0.7655234817114093, 2.7829712932409545, -0.16572373638018786, 0.3772780314691517]"
traveler (traveler.384),384,120.0,0.4665698207320326,4,,,2.9235603133112056,2.6956631253088696,,,,,,4,,,,,,,,,"[0.4922887102547432, 0.14181487232456924, 0.8301899126938146, 0.8840942512199764]"
traveler (traveler.385),385,127.5,2.46051616436122,2,,,1.7450619654087263,0.15816132942290062,,,,,,2,,,,,,,,,"[2.050799383367465, 0.8500996827418593, 2.2857800989857684, -0.8839110271649112]"
traveler (traveler.386),386,127.5,1.7378011619450544,1,,,1.1189163026297022,3.554779929329132,,,,,,1,,,,,,,,,"[-0.19137369788582417, 0.24915870853473154, -1.9872886001237045, 0.4874928379885446]"
traveler (traveler.387),387,127.5,2.1606828077082993,3,,,3.8824506060402957,4.160536213813188,,,,,,3,,,,,,,,,"[-1.8425159602884675, 0.2958281681705691, -0.21243759709779622, 1.8775052412395694]"
traveler (traveler.388),388,127.5,1.7945199798892462,0,14.622001333189218,1.3877812890512178,3.415751083993319,0.956723644195,SAV (sav.4),,,,False,0,0.41262897270248544,1.178130156066174,normal,,,,,,"[4.402005851591588, 0.3633863761106624, -0.913910827290905, 0.8859995499209484]"
traveler (traveler.389),389,127.5,2.5150033961487677,3,,,4.664661474309371,3.780422892750913,,,,,,3,,,,,,,,,"[0.2145944937829763, 1.3535354842446952, -0.8811459309089719, 3.524518552617289]"
traveler (traveler.390),390,127.5,2.628588457013873,1,,,1.6430283024005417,4.984970178062521,,,,,,1,,,,,,,,,"[0.07793329398628633, 1.1108373169143406, 1.5289699773542864, -0.5770676494937979]"
traveler (traveler.391),391,127.5,2.464709536517709,2,13.567278863032328,1.3877812890512178,3.516672679626056,4.745254943631862,,,,,False,0,-2.8564355026348034,-2.4669733222840167,normal,,,,,,"[1.1988573666225701, -0.642794003302839, 1.0188819141108578, -0.3125834200122643]"
traveler (traveler.392),392,127.5,1.1817993712035544,2,,,3.325087293924078,3.346097341434281,,,,,,2,,,,,,,,,"[0.1543025352965168, 1.253304445217708, 1.8974128128675956, -1.356013416928989]"
traveler (traveler.393),393,127.5,1.1789038055943037,3,,,1.6480520610417742,3.3148612717202623,,,,,,3,,,,,,,,,"[-0.34726658629012924, -0.33129726527953324, 1.3865242104427378, 3.0840712865788484]"
traveler (traveler.394),394,127.5,2.0533512032025616,0,13.567278863032328,1.3877812890512178,2.1760243846001535,4.5276318611423765,SAV (sav.2),,,,False,0,-1.4801330979509197,-0.8537392611762229,normal,,,,,,"[2.5408221014934993, -1.220696708573054, -0.6260770626887284, 0.07693980589521796]"
traveler (traveler.395),395,127.5,2.7062212463324373,3,,,1.2796745513059404,4.915458389906713,,,,,,3,,,,,,,,,"[0.018252792516515213, -0.40026412785110865, 0.15878293997312076, 1.2609604935492564]"
traveler (traveler.396),396,127.5,1.2616725607743602,1,,,3.327404487758581,3.452480689698165,,,,,,1,,,,,,,,,"[-0.42586883414869947, -0.135479407908896, -0.18291868647492138, -0.6373885029855197]"
traveler (traveler.397),397,127.5,0.988435737869473,1,,,3.3175729434311485,3.0554994960095803,,,,,,1,,,,,,,,,"[-2.426467302685618, 0.40134367986744324, -0.18077891964895654, 0.01672663174658686]"
traveler (traveler.398),398,127.5,0.6527663160151562,4,,,3.1466219122214643,2.5893530411293075,,,,,,4,,,,,,,,,"[3.737238632949155, -0.7095828723912495, 1.3595993594665048, 1.567196247012169]"
traveler (traveler.399),399,127.5,0.8684421140510454,2,13.567278863032328,1.3877812890512178,2.556793719094905,3.3665830479122114,,,,,False,0,-0.692041040949229,-0.5567968400921011,normal,,,,,,"[2.056378892983927, 0.1391304855970443, 1.2874854748502933, -0.2804770003189037]"
traveler (traveler.400),400,127.5,0.4980701619220023,4,,,2.0696451133450164,2.7507360319722434,,,,,,4,,,,,,,,,"[-0.9225299021919346, -0.12053341976639341, 0.44066216684156384, 0.6047081285479042]"
traveler (traveler.401),401,127.5,0.8830126925380364,3,,,2.503885273819244,3.383004144854724,,,,,,3,,,,,,,,,"[1.2657731417464755, 2.336895039767362, -0.682346554797841, 4.354397680777712]"
traveler (traveler.402),402,127.5,0.966986672424767,2,14.622001333189218,1.3877812890512178,1.9766001652463572,1.6869096989712749,,,,,False,0,-0.9843011406721838,-0.2768780165045208,normal,,,,,,"[2.4012827035995175, -0.9936253294341941, 1.112260825749998, -1.0360474731947524]"
traveler (traveler.403),403,127.5,0.8430949830218474,2,,,2.1014648585711253,3.242952819123042,,,,,,2,,,,,,,,,"[-0.6874036013003074, -0.5553204371657197, 0.8146883443267655, -0.15611242485457516]"
traveler (traveler.404),404,127.5,0.5752433233585127,4,,,3.0749350200524153,2.5188309263148496,,,,,,4,,,,,,,,,"[-1.8591146101815554, 0.9809006114610923, 0.71788550506075, -0.2678211631598683]"
traveler (traveler.405),405,127.5,0.9115743195375321,1,,,3.2821353811000993,2.968222154187216,,,,,,1,,,,,,,,,"[1.9075455906158225, 1.4539926286803897, -0.31405783771683193, 1.4296864727832164]"
traveler (traveler.406),406,127.5,0.36902377316819795,4,,,2.252467765904629,2.2263097768515507,,,,,,4,,,,,,,,,"[1.0031620899123637, 0.3403704603869646, 0.9124553512053041, 1.353430796134593]"
traveler (traveler.407),407,127.5,0.28552829096377363,4,,,2.253872901400537,2.3552662573008503,,,,,,4,,,,,,,,,"[-1.0960146486546374, 0.059857013021056116, 0.029171784272153924, 5.994982651747609]"
traveler (traveler.408),408,127.5,0.29843357439641804,4,,,2.759129015102829,2.351963680608912,,,,,,4,,,,,,,,,"[-0.9982747520760866, -0.29312844098104984, 0.38098406649686173, -0.8497203998521738]"
traveler (traveler.409),409,127.5,0.47737135857632385,4,,,2.7595131351917,2.099330127596322,,,,,,4,,,,,,,,,"[3.798090229617776, 0.5037813647463159, 0.4792267617564526, 0.9952167507057478]"
traveler (traveler.410),410,127.5,0.20196661250198616,4,,,2.6900200488065815,2.431568328844958,,,,,,4,,,,,,,,,"[-0.7146467662239098, -0.2272304337585587, 1.345189755227702, 0.6597617611420932]"
traveler (traveler.411),411,127.5,0.46904391288085484,4,,,2.626844449802479,2.9515669139395504,,,,,,4,,,,,,,,,"[3.301750620322947, 1.8061345008442795, 0.6285598695004794, 1.8494828377645263]"
traveler (traveler.412),412,127.5,0.6990688780646115,4,,,2.5761419177519995,1.8050901463933884,,,,,,4,,,,,,,,,"[2.660835964049168, 3.2471186043460367, -0.05822186679293107, 0.5169025313946382]"
traveler (traveler.413),413,127.5,0.5227348715031006,4,,,2.2705027418270767,2.9696623833952147,,,,,,4,,,,,,,,,"[2.2590952652983773, 1.8705845946021826, 3.184274483902603, 0.5800299626713267]"
traveler (traveler.414),414,127.5,0.9848806138614793,3,14.742242832579649,1.3877812890512178,1.5382020627266757,2.7119777144346613,,,,,False,0,-0.027262299324650296,0.5508425776714456,normal,,,,,,"[3.2408034171462035, 0.187699939428469, 0.15287696086411587, 2.2210023069350675]"
traveler (traveler.415),415,127.5,0.8768133247161634,2,,,3.042076165820279,3.189169817134643,,,,,,2,,,,,,,,,"[1.2811643419045387, 0.6184134778990538, 1.984386303443452, 1.8294571205851373]"
traveler (traveler.416),416,127.5,0.6549760246602131,4,,,2.6676415842126064,3.133158662676571,,,,,,4,,,,,,,,,"[7.0383380840431915, -0.551635883745067, 1.2762014939383473, -0.2166030942510421]"
traveler (traveler.417),417,127.5,0.6606361728233876,4,,,1.8441033171263281,2.5789917352515235,,,,,,4,,,,,,,,,"[0.08085486361582354, -0.02880825253916887, -0.8122335654156398, -0.5274515327209965]"
traveler (traveler.418),418,127.5,0.5952436938690032,4,,,2.827329454782936,2.997162431326344,,,,,,4,,,,,,,,,"[1.2699983168894926, -0.48373402515920744, 0.9002843155811534, 0.7413241210856493]"
traveler (traveler.419),419,127.5,0.5890958934171004,4,,,3.008760071388083,2.7969800690317186,,,,,,4,,,,,,,,,"[5.705262345470293, 0.011178650631223678, 3.617725581367825, 0.7427422435894429]"
traveler (traveler.420),420,127.5,0.8962227196949686,3,,,2.2105095593122934,3.348180669461338,,,,,,3,,,,,,,,,"[-0.8785868308804472, -0.694690994218678, -1.2677047203491094, 0.039744615412704916]"
traveler (traveler.421),421,127.5,0.7664079134754149,3,,,2.5655689206779595,1.7364020649066247,,,,,,3,,,,,,,,,"[0.45663101014744145, -0.45473752671983647, 0.22349542674804504, 3.0065768051958077]"
traveler (traveler.422),422,127.5,0.5664371687715197,4,,,3.050853083902341,2.631954333468725,,,,,,4,,,,,,,,,"[7.556670276145125, 0.5463460016988873, 1.1212635380153466, -1.1012409071174674]"
traveler (traveler.423),423,127.5,0.22802554808506573,4,,,2.4483278042098915,2.722093752189753,,,,,,4,,,,,,,,,"[1.9656185228038074, -0.7066163386877444, 0.3712623276950976, 1.7361827596007624]"
traveler (traveler.424),424,127.5,0.8062627074232149,2,,,1.7345208612794092,2.246817770044983,,,,,,2,,,,,,,,,"[-0.5112664549095199, -0.2906123906812964, 1.235607551438186, -0.0771515990349691]"
traveler (traveler.425),425,127.5,0.658216123000239,4,,,1.8599180315872876,2.3465609622997676,,,,,,4,,,,,,,,,"[2.323719490016647, -0.2616019655120204, 0.15715699106591155, 0.6236632107644264]"
traveler (traveler.426),426,127.5,0.8249715784094855,3,14.742242832579649,1.3877812890512178,3.324522696591938,2.472789193540115,,,,,False,0,-1.0901273339766624,-1.079233915995342,normal,,,,,,"[1.5052752702780292, -1.2417125615842084, -0.13812766062698745, 0.9592196670133835]"
traveler (traveler.427),427,127.5,0.8899155006209787,3,,,3.0236284094697465,3.2195574244225895,,,,,,3,,,,,,,,,"[0.4420891114912723, 2.7641003023843087, -1.425714270198825, 6.006700082115382]"
traveler (traveler.428),428,127.5,0.487037689083674,4,,,2.5727292430195563,2.0184232482793965,,,,,,4,,,,,,,,,"[-2.945958650290115, -0.24732965643949903, 1.142181567283088, 4.902326275309614]"
traveler (traveler.429),429,127.5,0.731695893100117,1,,,1.89059496071481,2.095025459968909,,,,,,1,,,,,,,,,"[-1.6774376228214147, 3.571673416476743, 0.3437288042780834, 1.62476335834256]"
traveler (traveler.430),430,127.5,0.4907011986630498,4,,,2.361804960673947,2.029160539594413,,,,,,4,,,,,,,,,"[-0.5595466984612876, -0.35746248558802124, 0.15336234235713134, 0.11061213080628526]"
traveler (traveler.431),431,127.5,0.9742205199605349,1,,,1.5328859698530155,2.617456690763159,,,,,,1,,,,,,,,,"[-1.0471582518519553, -0.2505488510503052, -0.7195625472531607, -1.0964478162929225]"
traveler (traveler.432),432,127.5,0.7965833880299249,2,,,3.2786958134786834,2.332137186500389,,,,,,2,,,,,,,,,"[2.3122448969968423, 0.15593431885848505, 2.795625293797971, 1.852698245930592]"
traveler (traveler.433),433,127.5,0.9830473211938542,3,,,1.584168566282209,2.142739841682804,,,,,,3,,,,,,,,,"[-0.06144786789583457, -0.46704625153840185, 0.32723973291774505, 6.358577323239752]"
traveler (traveler.434),434,127.5,0.8633388842820705,1,14.622001333189218,1.3877812890512178,1.8736119277420809,1.9058686912420637,,,,,False,0,-0.7917251485821879,-0.30998083621407524,normal,,,,,,"[2.2998295834868587, 0.8742371151748434, 0.5823064279450114, 0.310044321076629]"
traveler (traveler.435),435,127.5,0.7725909472202399,1,,,2.8701985879198717,1.821877756426763,,,,,,1,,,,,,,,,"[-0.4018722256557595, 0.5995976819370867, 0.6610727173891953, -0.486029797431194]"
traveler (traveler.436),436,127.5,0.445495562993377,4,,,2.9166550479565085,2.657685978004214,,,,,,4,,,,,,,,,"[0.9553287495898048, 0.15929572511722945, 1.302536907054059, -0.16067752711052677]"
traveler (traveler.437),437,135.0,1.4577847439232963,1,,,2.376937829751578,1.0474188277864611,,,,,,1,,,,,,,,,"[-1.729242184914635, 0.46726399117217066, 0.5437889708154561, 0.82916490644682]"
traveler (traveler.438),438,135.0,3.049705866453116,0,7.122001333189218,1.3877812890512178,4.815096483450894,4.485203804195392,SAV (sav.4),,,,False,0,0.5534620264932997,0.32978820985698754,normal,,,,,,"[4.381393410716979, -1.3516886317637995, 0.017265098857056006, -1.4112359697584353]"
traveler (traveler.439),439,135.0,1.3668757623888521,1,,,2.6621784573437353,1.1427794955204544,,,,,,1,,,,,,,,,"[-1.7926406981288552, 3.533580431582416, 2.912397648627179, 1.362330886553045]"
traveler (traveler.440),440,135.0,2.3169300088285048,2,,,3.9115530183548937,4.337303116576915,,,,,,2,,,,,,,,,"[0.5120746625085458, 0.4444152059631436, 2.348545828314983, 1.7819945182629966]"
traveler (traveler.441),441,135.0,2.391190372051344,2,,,0.42553245617289515,1.3107246723323556,,,,,,2,,,,,,,,,"[-1.368192211633525, 3.0681986758543593, 4.3642924482282215, 0.2571814080716357]"
traveler (traveler.256),256,105.0,1.1913654260277733,,,,1.3206048873190357,2.6684599255567716,SAV (sav.7),1,6.744100318290839,1.0,False,,,,,1.3206048873190357,2.6684599255567716,,,,
traveler (traveler.257),257,105.0,1.9886222442813888,,,,4.483143695046164,2.647511068226747,SAV (sav.7),2,17.683218974105152,1.911774419489979,False,,,,,4.483143695046164,2.647511068226747,142.24224283257965,"[2.0, 6.744100318290839, 17.683218974105152, 24.93285574810418]","[1.6848451432308775, 6.157448538347319, 8.969785086646882]",
traveler (traveler.442),442,135.0,2.5377773637453798,0,7.242242832579649,1.3877812890512178,0.5580735255788494,4.133779518748074,SAV (sav.7),,,,False,0,0.5477533564270205,0.33993819114531343,normal,,,,,,"[4.053953294117135, -1.3535836740131653, -0.5348068334462767, 0.03274324011570991]"
traveler (traveler.443),443,135.0,1.6341725456321088,0,7.242242832579649,1.3877812890512178,3.5322890756941905,3.766846152103782,SAV (sav.7),,,,False,0,3.771914229792049,3.564099064510342,normal,,,,,,"[6.6822340057298995, 0.0913706679694138, 0.6290366550909554, 1.3717585551043547]"
traveler (traveler.218),218,97.5,0.7718529482845442,,,,2.0150526729623928,3.1004856898999535,SAV (sav.5),1,5.425699794714804,1.0,False,,,,,2.0150526729623928,3.1004856898999535,,,,
traveler (traveler.220),220,97.5,0.8238135497601325,,,,1.7540623410956935,2.849636631085407,SAV (sav.5),2,7.563343899866111,1.3532562224711975,False,,,,,1.7540623410956935,2.849636631085407,,,,
traveler (traveler.229),229,97.5,0.9344675036877297,,,,1.9214243606306096,3.2338117912494173,SAV (sav.5),3,9.88028235946431,1.6642583271915885,False,,,,,1.9214243606306096,3.2338117912494173,,,,
traveler (traveler.245),245,105.0,2.7503115439559513,,,,0.5148225455769456,0.5965074039367085,SAV (sav.5),4,20.273688556091066,1.7412179204629812,False,,,,,0.5148225455769456,0.5965074039367085,143.51997416801137,"[2.0, 5.425699794714804, 7.563343899866111, 9.88028235946431, 20.273688556091066, 29.917083858788384]","[1.0915649076216616, 1.6035047549397499, 2.196127061758939, 6.423159850240979, 10.312687736454773]",
traveler (traveler.444),444,135.0,2.2477892917048554,0,8.519974168011373,1.3877812890512178,4.109151500830187,0.9305452707137513,SAV (sav.5),,,,False,0,0.7217816555076046,0.6824864760559883,normal,,,,,,"[4.205269598177444, 1.256490164039365, 0.7874954022533592, 0.48061425762339544]"
traveler (traveler.445),445,135.0,1.3231206528619823,0,8.519974168011373,1.3877812890512178,3.7923118281349204,2.7838633489771065,SAV (sav.5),,,,False,0,0.28175892474928954,0.24246374529767234,normal,,,,,,"[3.1554762165372425, 0.7156669328386634, -0.10037203439395567, -1.3296077737417984]"
traveler (traveler.446),446,135.0,2.2199805244463855,1,,,3.669997305409062,0.6133575234674737,,,,,,1,,,,,,,,,"[0.025247567918066857, 1.0359295168649616, 0.8177341910350913, -0.8154943623844036]"
traveler (traveler.447),447,135.0,1.449608281925856,1,,,1.6141177719640587,1.3525781729990887,,,,,,1,,,,,,,,,"[0.3707826223346142, 1.0133046427307006, 0.7694892678253616, -0.7584862049325062]"
traveler (traveler.448),448,135.0,1.4547446026472621,2,,,2.4128567802888448,1.0478678027845696,,,,,,2,,,,,,,,,"[-1.0403990503172602, 0.6987176461523337, 1.4499039245653116, 0.7587118367538481]"
traveler (traveler.449),449,135.0,2.0846951489218437,1,,,4.537606469208137,2.9405834093329193,,,,,,1,,,,,,,,,"[-0.08589782485258522, 0.08995722334581452, -1.1120294321283462, 1.117082432163675]"
traveler (traveler.450),450,135.0,2.6701147005074026,0,8.519974168011373,1.3877812890512178,3.587445442658918,0.0613579756130489,SAV (sav.5),,,,False,0,-2.2430851523050435,-2.2823803317566598,normal,,,,,,"[1.518904329826272, -0.5987946216966371, -0.6129172555026784, -0.010355724822976363]"
traveler (traveler.451),451,135.0,0.5795033715756175,4,,,2.0740408452020622,2.107084034288075,,,,,,4,,,,,,,,,"[1.5951243990362087, -0.11089172868683146, -0.5272461179895191, 2.330149507125091]"
traveler (traveler.452),452,135.0,0.49098306100515143,4,,,2.009255761062268,2.484687973895844,,,,,,4,,,,,,,,,"[3.111423507527779, 1.0087792031151208, 0.22533142054728583, 0.8525479077134023]"
traveler (traveler.453),453,135.0,0.9368097445236458,0,7.242242832579649,1.3877812890512178,3.3922900277201258,2.7853611814274606,SAV (sav.7),,,,False,0,-1.6777549883358236,-1.8855701536175307,normal,,,,,,"[0.7726904593617441, -1.1754385945218548, -0.34300046788619737, 0.19463040702068138]"
traveler (traveler.454),454,135.0,0.9550679945700189,1,,,1.5566073088947985,2.351120503019107,,,,,,1,,,,,,,,,"[-0.99743923661532, 0.8607517391356581, -0.06158376639964592, 0.7212970841710592]"
traveler (traveler.455),455,135.0,0.6664727514990161,4,,,1.8481531065186407,2.361141957563234,,,,,,4,,,,,,,,,"[2.4401608826882124, 0.014762411164278837, -0.07613285048006112, 0.4640389988956961]"
traveler (traveler.456),456,135.0,0.5444395653253946,4,,,2.998012060483788,2.719996427026433,,,,,,4,,,,,,,,,"[1.3900276280945556, 0.929853074512664, 0.007647783022421992, 0.2660731728569403]"
traveler (traveler.457),457,135.0,0.7685701598823884,0,7.242242832579649,1.3877812890512178,3.251591575163625,2.6606555159485694,SAV (sav.7),,,,False,0,3.9110847394516,3.703269574169893,normal,,,,,,"[6.2505849720511675, -0.3539338130420534, -0.1380572720237427, -1.1651953734749656]"
traveler (traveler.258),258,105.0,2.0051676149660644,,,,1.0955256890467786,3.931135588957653,SAV (sav.3),1,9.301633857591824,1.0,False,,,,,1.0955256890467786,3.931135588957653,,,,
traveler (traveler.300),300,112.5,2.009406300696568,,,,1.3219957994641762,4.127888136451341,SAV (sav.3),2,11.244444344068095,1.2071389106801447,False,,,,,1.3219957994641762,4.127888136451341,,,,
traveler (traveler.306),306,112.5,2.2837490383873185,,,,0.8594014588755566,4.088693204239053,SAV (sav.3),3,13.703447103966129,1.346494150842499,False,,,,,0.8594014588755566,4.088693204239053,,,,
traveler (traveler.259),259,105.0,2.3697026508076844,,,,0.1302988082729506,2.5026296715323393,SAV (sav.3),4,20.189400619472774,1.9325073285575893,False,,,,,0.1302988082729506,2.5026296715323393,146.2984675912911,"[2.0, 9.301633857591824, 11.244444344068095, 13.703447103966129, 20.189400619472774, 28.636657569614336]","[2.835735235916321, 3.2599999548306426, 3.916551196784758, 6.385230278762749, 9.73649590632645]",
traveler (traveler.458),458,135.0,0.9561863252542078,0,11.298467591291086,1.3877812890512178,1.5674798777098464,2.711420221660802,SAV (sav.3),,,,False,0,0.3981364048519942,0.7252967229967386,normal,,,,,,"[3.3963351784891174, -0.6593150822754831, 2.345804498801516, -1.4227229730966853]"
traveler (traveler.459),459,135.0,0.26715586652070367,4,,,2.51133211539516,2.2330845823540746,,,,,,4,,,,,,,,,"[-3.0370488163002394, 0.14938838968426574, -1.4556203139381074, 0.09912137273426098]"
traveler (traveler.460),460,135.0,0.9170174952512652,1,,,1.5987063841554616,2.3309115478964277,,,,,,1,,,,,,,,,"[2.836383266522305, 3.44662403694802, 0.2019399330301541, -0.25687940131258646]"
traveler (traveler.461),461,135.0,0.8721155473357879,2,,,3.3293100377796376,2.2301289397828348,,,,,,2,,,,,,,,,"[0.49427775616318403, 0.36981460092355445, 1.7522556721883333, 0.7844803115018723]"
traveler (traveler.462),462,135.0,0.8978804312192559,1,,,1.679317282111191,2.8642377593346335,,,,,,1,,,,,,,,,"[1.8956154134307621, 1.0365883437692565, -0.2766465752874438, 0.3750265927610719]"
traveler (traveler.463),463,135.0,0.18133419117765437,4,,,2.3711772710320465,2.627619721796058,,,,,,4,,,,,,,,,"[2.366612575289729, -0.4831189069179518, -0.4573231522531075, 0.16367504890682913]"
traveler (traveler.464),464,135.0,0.40718635947961873,4,,,2.797309307550311,2.2217772349533202,,,,,,4,,,,,,,,,"[3.4105210610091348, 0.034305373456489936, 0.622222710875353, 0.2596594273660734]"
traveler (traveler.465),465,135.0,0.5173035815230033,4,,,2.6067144784005722,1.9938231380671176,,,,,,4,,,,,,,,,"[-2.3899475832433055, -0.44062455977268505, 2.194079919953285, -0.34189155594690934]"
traveler (traveler.466),466,135.0,0.9152749042321183,1,,,1.6316136193858453,2.2108058709431297,,,,,,1,,,,,,,,,"[-0.17429782662274826, 0.9263723453265859, -0.8933236229703776, 0.06331549354448376]"
traveler (traveler.467),467,135.0,0.5937923808490897,4,,,1.9714905670089646,2.770679091903909,,,,,,4,,,,,,,,,"[9.934950933016854, -0.2881115410742348, 1.2240808232985325, -0.24168690835842077]"
traveler (traveler.468),468,135.0,0.8788995035038787,3,,,3.296142420771636,2.8723191951904226,,,,,,3,,,,,,,,,"[-1.965135945338659, -2.158022837884395, -0.17995780265772485, 3.0131569659712127]"
traveler (traveler.469),469,135.0,0.4066397761036437,4,,,2.7198807784192782,2.8420648341928088,,,,,,4,,,,,,,,,"[1.1444625065104639, -1.1049870853683943, 0.6396909428339214, -1.1067483417263335]"
traveler (traveler.470),470,135.0,0.7324829005091553,3,,,2.4652619097413027,3.2316587077480072,,,,,,3,,,,,,,,,"[1.6505712550044613, 0.6881767510927331, -0.08535101939493363, 1.5313578489233874]"
traveler (traveler.471),471,135.0,0.9334104827956644,0,11.298467591291086,1.3877812890512178,2.128709110098904,1.643613285676799,SAV (sav.3),,,,False,0,-1.2275440227740326,-0.9003837046292882,normal,,,,,,"[1.7556352728609939, -0.5184371779707453, -0.7028915001535209, 0.9410204423901242]"
traveler (traveler.295),295,105.0,0.9617953215643239,,,,2.897135921353697,1.6240243721691958,SAV (sav.0),1,6.022631084407243,1.0,False,,,,,2.897135921353697,1.6240243721691958,,,,
traveler (traveler.302),302,112.5,1.7936474408143288,,,,2.6017394699360885,4.29075967739865,SAV (sav.0),2,15.454631419209017,1.7893745633461813,False,,,,,2.6017394699360885,4.29075967739865,,,,
traveler (traveler.299),299,112.5,2.49118850768074,,,,1.8099395741140034,4.8937077493768175,SAV (sav.0),3,19.582354454097715,1.8083169028464967,False,,,,,1.8099395741140034,4.8937077493768175,150.33289037823562,"[2.0, 6.022631084407243, 15.454631419209017, 19.582354454097715, 28.411404618520145]","[1.3601839879832591, 5.154584138644058, 6.5620595043439724, 10.085132078334066]",
traveler (traveler.472),472,135.0,0.9604470626321717,0,15.332890378235618,1.3877812890512178,1.95125240334197,3.288247826055234,SAV (sav.0),,,,False,0,2.7222061923616483,3.581466531876507,normal,,,,,,"[6.255314721034612, 2.154825317620733, 0.37285656856362437, 1.5570412896554744]"
traveler (traveler.473),473,135.0,0.9978603715315617,1,,,2.260023850282175,3.4685746066461345,,,,,,1,,,,,,,,,"[-1.575657743403528, 1.3484977624645447, 0.49401772645638226, 0.4292957760394755]"
traveler (traveler.474),474,135.0,0.8370901372659194,2,,,2.438034987339303,1.6652064715668697,,,,,,2,,,,,,,,,"[-1.412959511288679, 0.6248335644830257, 1.1392739035252795, -0.05570092559710464]"
traveler (traveler.475),475,135.0,0.18632417652681246,4,,,2.4219017932432534,2.6691666895691206,,,,,,4,,,,,,,,,"[1.9096493603070563, 1.9103353903944604, -0.7292172867614799, 3.3955920095435275]"
traveler (traveler.476),476,135.0,0.6032227378724552,4,,,1.9752082019662205,2.2025588458151537,,,,,,4,,,,,,,,,"[1.387424481703606, 0.266265927318684, 1.377677444360364, 0.23681255379708835]"
traveler (traveler.477),477,135.0,0.5511622952162054,4,,,1.9639014331883402,2.3720226491504066,,,,,,4,,,,,,,,,"[0.3331047645777154, 0.5195960808417448, 3.7674452111358514, -0.38362428013808825]"
traveler (traveler.478),478,135.0,0.8984729088503286,1,,,3.3213482734148645,2.86419854708166,,,,,,1,,,,,,,,,"[2.2556248691202536, 2.3355783681522064, 0.05913323792215598, 0.10000186266164282]"
traveler (traveler.479),479,135.0,0.22246653065314934,4,,,2.625494647540809,2.3163088170339776,,,,,,4,,,,,,,,,"[-1.6133543927166316, -0.13124168283284696, 0.3732302571000335, 2.323928483526775]"
traveler (traveler.480),480,135.0,0.9262893389549729,3,,,2.9573428048598225,1.6944880520410692,,,,,,3,,,,,,,,,"[-2.0209107664449744, 0.41190248626734977, 0.2949386206445208, 1.5610786718839909]"
traveler (traveler.481),481,135.0,0.4256834929583675,4,,,2.109705594668613,2.330068503966288,,,,,,4,,,,,,,,,"[-2.3581475001964556, 0.9487246738855708, 0.5170975023220366, 0.15715869559486076]"
traveler (traveler.482),482,135.0,0.9319099581504364,1,,,2.5713922560130724,1.5708286940066907,,,,,,1,,,,,,,,,"[-1.0576147054424503, 1.4931820312596185, -0.22141265425123963, 1.8456777298768259]"
traveler (traveler.483),483,135.0,0.38645327870436347,4,,,2.313866243199902,2.8386744176946856,,,,,,4,,,,,,,,,"[2.21067837745135, 2.7172764995789924, 0.7659685646264213, 0.5827207414077828]"
traveler (traveler.484),484,135.0,0.901791127361259,1,,,1.6384664481743112,2.7664341878702947,,,,,,1,,,,,,,,,"[-2.3359147570203183, 0.7179684250943223, 0.031182326622133147, 0.26638344439192163]"
traveler (traveler.485),485,142.5,1.0341875757736196,1,,,2.6187024356233546,3.5273527503548134,,,,,,1,,,,,,,,,"[-1.02255098410649, 0.7024916506061263, 0.030321728338776662, 1.0436593342966842]"
traveler (traveler.486),486,142.5,2.5939754558156882,1,,,0.1318190730357527,1.441497396065099,,,,,,1,,,,,,,,,"[1.301908295487935, 1.6074486591298327, 0.1480587974170661, -0.08258544230478264]"
