traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,93.75,0.7725445431935632,,,,1.8284822772651093,2.118045789038663,SAV (sav.2),1,5.427873267825921,1.0,False,,,,,1.8284822772651093,2.118045789038663,,,,
traveler (traveler.86),86,93.75,2.5747478821363132,,,,3.403053761915361,4.911186546009235,SAV (sav.2),2,16.504572045551967,1.4880174864406064,False,,,,,3.403053761915361,4.911186546009235,121.15973123952587,"[2.0, 5.427873267825921, 16.504572045551967, 25.596223989126585]","[1.0925429705216645, 5.627057420498385, 9.268300795106963]",
traveler (traveler.166),166,116.25,1.9806796422910493,0,4.909731239525868,1.1976577343555839,0.6347195697058383,3.166198740427979,SAV (sav.2),,,,False,0,0.7597702453164015,1.2346884612329374,normal,,,,,,"[3.485816396188718, 2.9294103420551214, 0.62216504274542, -0.3956652148356021]"
traveler (traveler.167),167,116.25,1.3521766564103737,3,,,3.1405503191294133,3.690830382046219,,,,,,3,,,,,,,,,"[1.8461485377375273, 0.715102103386775, -0.9753423473378594, 5.3786568363951615]"
traveler (traveler.168),168,116.25,1.5550506400499622,1,,,2.6325974062720876,0.9506128886008791,,,,,,1,,,,,,,,,"[-2.428276507868376, 0.7985995557648975, 0.215972260668521, 0.12070718489806809]"
traveler (traveler.169),169,116.25,0.9706871347038922,1,,,2.130469335209421,1.6024028736347888,,,,,,1,,,,,,,,,"[0.15790923961794348, 2.240002492849388, 0.9443488508543373, -0.7700458895665908]"
traveler (traveler.170),170,116.25,0.11049384708445714,4,,,2.603918293278243,2.462451650293782,,,,,,4,,,,,,,,,"[1.0313103885428205, -0.5413104408258208, 0.667407944423216, -0.7276133923627235]"
traveler (traveler.171),171,116.25,0.7687311658809243,1,,,3.061710385406848,3.0248133461743665,,,,,,1,,,,,,,,,"[-2.490223374782092, 1.5557537668014731, 1.0764671629644693, -0.02912866289950186]"
traveler (traveler.172),172,116.25,0.8284178551008337,0,4.909731239525868,1.1976577343555839,3.3216011256887628,2.3939446704930694,SAV (sav.2),,,,False,0,0.9398531649588207,1.4147713808753564,normal,,,,,,"[2.947317084743273, -0.7635682807307653, 0.45719396026685716, 1.84973456827931]"
traveler (traveler.173),173,116.25,0.6235576429641487,4,,,2.6897054714027018,3.0939999732482177,,,,,,4,,,,,,,,,"[-1.4813175822082068, -1.0218869754002304, 0.6561449926286901, -0.3535909279353303]"
traveler (traveler.174),174,116.25,0.7500210426985976,1,10.549841555710714,1.1976577343555839,2.0486985954176156,3.0990480838068497,,,,,False,0,-2.0223568284805777,-1.6147470440315637,normal,,,,,,"[-0.13109175464449793, -0.4262660187173666, -0.5126806176363706, -0.9561816507976972]"
traveler (traveler.175),175,116.25,0.8336888830221969,2,,,3.1788694796082826,2.983914644675255,,,,,,2,,,,,,,,,"[-0.5021280896749918, -1.7741280511762152, 5.211954246703532, 0.13263219844785573]"
traveler (traveler.176),176,116.25,0.18505126388886614,4,,,2.5884827218814355,2.3374737615173498,,,,,,4,,,,,,,,,"[-0.21434369840308296, 1.663938906322665, 0.7646385982061604, -1.2888597552752457]"
traveler (traveler.177),177,116.25,0.8651533253438696,0,4.909731239525868,1.1976577343555839,3.3068505725599064,2.187778236003147,SAV (sav.2),,,,False,0,1.7182934046088332,2.1932116205253687,normal,,,,,,"[3.748666576839878, -0.7039311646469147, 2.7947155758166256, 0.8928705819714353]"
traveler (traveler.178),178,120.0,2.8940520609090323,1,,,0.7681747214483947,4.818688969185275,,,,,,1,,,,,,,,,"[0.4296279787112074, 0.603784925731987, -1.290163499998049, -0.4777240269778645]"
traveler (traveler.100),100,93.75,0.8271527755546704,,,,2.5720988060816072,3.3240045365587507,SAV (sav.4),1,5.599490385208808,1.0,False,,,,,2.5720988060816072,3.3240045365587507,,,,
traveler (traveler.89),89,93.75,1.925149672041952,,,,0.6168177388273549,2.100217770570127,SAV (sav.4),2,13.848689983817088,1.5302146421419704,False,,,,,0.6168177388273549,2.100217770570127,,,,
traveler (traveler.88),88,93.75,2.6523285535378367,,,,1.2592642865231307,0.15576843182778632,SAV (sav.4),3,21.28440882580771,1.8776829903064498,False,,,,,1.2592642865231307,0.15576843182778632,126.79984155571071,"[2.0, 5.599490385208808, 13.848689983817088, 21.28440882580771, 30.61987329754687]","[1.1697706733439637, 4.431910492717689, 7.327983971613468, 11.078942983896091]",
traveler (traveler.179),179,120.0,2.5259707368913644,0,6.799841555710714,1.3817296157676144,4.208133879409256,0.6391381529931384,SAV (sav.4),,,,False,0,-1.5567200717142866,-1.6782680132012338,normal,,,,,,"[1.8793772949379826, 0.733216331301674, -0.901050511974335, -1.1958867054550024]"
traveler (traveler.180),180,120.0,2.4327676380389778,1,,,4.845124036212617,3.1471102189485127,,,,,,1,,,,,,,,,"[-0.31848784774642436, -0.03700700993216971, 0.4148801550581842, 1.0362460192571064]"
traveler (traveler.181),181,120.0,0.6723764669402033,4,,,3.169296775402346,2.4357198340775956,,,,,,4,,,,,,,,,"[2.038943982726422, 1.1842893380389605, 0.13132151853948068, 2.819981589051487]"
traveler (traveler.182),182,120.0,0.9557006988904246,3,,,1.5454909665108303,2.4522890908992787,,,,,,3,,,,,,,,,"[2.1689360783694647, -0.3863103577495233, 0.3604615553958141, 2.913980027983161]"
traveler (traveler.183),183,120.0,0.9521194716344177,0,6.799841555710714,1.3817296157676144,1.6111561176035876,2.841303444154722,SAV (sav.4),,,,False,0,-0.0996585943862538,-0.2212065358732005,normal,,,,,,"[2.3003605486231664, 0.9941308818318283, -0.8660682710108762, 1.3253770668362022]"
traveler (traveler.184),184,123.75,1.777635244746665,1,,,0.9541604663167441,1.6222943548845836,,,,,,1,,,,,,,,,"[-0.932242905648658, 2.2666900539059958, -0.6925490916698883, 0.0011027170114453078]"
traveler (traveler.185),185,123.75,2.6146322997327256,1,,,0.9418519589145852,4.5996372888828505,,,,,,1,,,,,,,,,"[1.8025689010058779, 2.725186235245877, 1.5992175895188634, 0.7477156698033783]"
traveler (traveler.158),158,112.5,0.8555130730475842,,,,2.8137354817548728,1.7040900392359954,SAV (sav.1),1,5.6886182015363955,1.0,False,,,,,2.8137354817548728,1.7040900392359954,,,,
traveler (traveler.162),162,112.5,0.9824605809096938,,,,2.769347709536337,3.4448177625388623,SAV (sav.1),2,12.160975926647419,1.9976713996099662,False,,,,,2.769347709536337,3.4448177625388623,136.51792036278437,"[2.0, 5.6886182015363955, 12.160975926647419, 16.248551655579504]","[1.209878190691378, 3.6724391669913388, 5.061848245010777]",
traveler (traveler.186),186,123.75,1.1352917075537194,0,12.767920362784366,1.3817296157676144,3.4112251016864126,1.8228323137532128,SAV (sav.1),,,,False,0,-1.3985581899312078,-0.7329762175532106,normal,,,,,,"[1.9091745389847297, 0.2618672703151215, -0.47315617990557396, 0.3094120017607037]"
traveler (traveler.187),187,123.75,0.981464338771597,1,,,3.090853404640154,3.2836864822781537,,,,,,1,,,,,,,,,"[-1.3306895915471857, 0.6146678306089965, 0.5671939862205568, -1.2933422588405135]"
traveler (traveler.188),188,123.75,0.5326716406805566,4,,,1.970013597245355,2.4465819348861526,,,,,,4,,,,,,,,,"[0.09330901657182833, 0.46982525873378334, 0.03158236574984022, 2.3805470573039833]"
traveler (traveler.189),189,123.75,0.14261360395583447,4,,,2.371327114347568,2.5614973863765584,,,,,,4,,,,,,,,,"[-0.9682579866018497, -0.15939192336980082, 0.8007749271923079, 0.6296052797789197]"
traveler (traveler.190),190,123.75,0.5998345183907656,4,,,2.7271454366154324,3.0551633994400804,,,,,,4,,,,,,,,,"[3.2083001458781455, 1.1303122022744199, -0.10141663906121785, -1.155298028728023]"
traveler (traveler.191),191,123.75,0.6704760947362338,4,,,2.0053395104037097,2.952602688508486,,,,,,4,,,,,,,,,"[-0.19314009494942636, 2.0194402523977044, -1.4800609815757262, 0.5492832067431782]"
traveler (traveler.192),192,123.75,0.9995397760532232,1,,,1.743176167685921,3.152914581514273,,,,,,1,,,,,,,,,"[-2.3401252797868275, 2.9249574754742707, 0.804472388306755, -1.2243628806197455]"
traveler (traveler.193),193,123.75,0.8821759614333019,0,12.767920362784366,1.3817296157676144,1.6613171343376432,2.7735790155972264,SAV (sav.1),,,,False,0,0.38368336331179886,1.0492653356897956,normal,,,,,,"[3.524788076985354, 1.5153502781075112, 0.08001057595115685, -0.7995603087541913]"
traveler (traveler.194),194,123.75,0.9548719412035792,1,,,3.4440389545119037,2.6434255084075478,,,,,,1,,,,,,,,,"[1.8115272995619829, 1.5042423377668241, 0.37688366931104, 0.19168856954505725]"
traveler (traveler.195),195,123.75,0.8429801216885733,1,,,2.1915277847942596,1.7154871715464781,,,,,,1,,,,,,,,,"[-2.037301377618837, 1.0984853572339315, -0.1036795683049997, -0.052461255846957114]"
traveler (traveler.196),196,123.75,0.5326775649370974,4,,,1.9837510298776098,2.631272194446833,,,,,,4,,,,,,,,,"[0.5595728406345414, -0.4067594206768278, 0.15206392927609738, 2.6533042099008544]"
traveler (traveler.197),197,123.75,0.20075092906514824,4,,,2.5731582222700125,2.686946008341477,,,,,,4,,,,,,,,,"[2.2053853938977928, 1.7811131850151878, 0.5642634039667709, 0.3023636146587193]"
traveler (traveler.198),198,127.5,0.8762167907141942,2,,,2.523765689713523,1.624105567821143,,,,,,2,,,,,,,,,"[0.6420086330507508, 0.604889437338988, 2.5221536052090476, -0.7347510363352792]"
traveler (traveler.199),199,127.5,0.4729035945356279,4,,,2.9299055858891645,2.697025371325654,,,,,,4,,,,,,,,,"[0.405010955501098, -0.05929293971150761, -0.6171773506191782, -0.8987568283523389]"
traveler (traveler.137),137,105.0,0.7801003251190599,,,,2.046088434421814,3.134445275721416,SAV (sav.0),1,5.451618799544523,1.0,False,,,,,2.046088434421814,3.134445275721416,,,,
traveler (traveler.132),132,105.0,1.2877273438643309,,,,1.2289129752826011,2.293652022711743,SAV (sav.0),2,10.136367514129986,1.4384076479819805,False,,,,,1.2289129752826011,2.293652022711743,,,,
traveler (traveler.119),119,101.25,2.1879505043119787,,,,0.3410702242994257,2.8551754959347697,SAV (sav.0),3,14.43780507823254,1.461898538590188,False,,,,,0.3410702242994257,2.8551754959347697,,,,
traveler (traveler.115),115,101.25,3.28014247805807,,,,0.18098869872616385,4.819810608848309,SAV (sav.0),4,21.63251984799735,1.6254672397604533,False,,,,,0.18098869872616385,4.819810608848309,141.90091012770694,"[2.0, 5.451618799544523, 10.136367514129986, 14.43780507823254, 21.63251984799735, 32.9410131346325]","[1.1032284597950355, 2.761365381358494, 4.247012285204644, 7.034633931598809, 11.673455910584625]",
traveler (traveler.200),200,131.25,2.119116206607444,0,10.650910127706936,1.3817296157676144,3.5887155014592214,4.318062720037106,SAV (sav.0),,,,False,0,-1.3332892983080522,-0.9469198058344168,normal,,,,,,"[2.3428900795281806, 0.7164417315167964, -0.1901221068762805, 1.6225036210637631]"
traveler (traveler.201),201,131.25,2.302337442906216,2,,,0.3095042791675945,1.791137391293029,,,,,,2,,,,,,,,,"[-1.4427018015341404, -0.24758757932024097, 2.836312035819362, -0.5935099208065886]"
traveler (traveler.202),202,131.25,2.158521300662496,2,,,2.7330121242558247,0.35409237026299223,,,,,,2,,,,,,,,,"[0.31178371452121767, -0.66395322702806, 5.380708339399006, 1.2956636284712233]"
traveler (traveler.203),203,131.25,2.5563557653798954,1,,,0.215504338546606,3.6471854130835393,,,,,,1,,,,,,,,,"[-0.9191038090858664, 1.2325618784511398, -0.6424542986541913, 1.1407551185473008]"
traveler (traveler.204),204,131.25,2.7314880974414972,0,10.650910127706936,1.3817296157676144,4.850363898830163,1.108304354558639,SAV (sav.0),,,,False,0,-2.236919592951046,-1.8505501004774103,normal,,,,,,"[1.8423888447081154, 0.2063453331076017, 0.5301734978390771, 0.06430785381518173]"
traveler (traveler.205),205,131.25,1.86930168756722,0,10.650910127706936,1.3817296157676144,3.4082443273727976,4.1338240544614315,SAV (sav.0),,,,False,0,-0.03818607621019643,0.34818341626343896,normal,,,,,,"[3.473538509206289, 1.2369020413711527, 0.23891383636050484, 1.7575831724570674]"
traveler (traveler.172),172,116.25,0.8284178551008337,,,,3.3216011256887628,2.3939446704930694,SAV (sav.2),1,5.603466146656952,1.0,False,,,,,3.3216011256887628,2.3939446704930694,,,,
traveler (traveler.177),177,116.25,0.8651533253438696,,,,3.3068505725599064,2.187778236003147,SAV (sav.2),2,7.253040955569881,1.2682548129299258,False,,,,,3.3068505725599064,2.187778236003147,,,,
traveler (traveler.166),166,116.25,1.9806796422910493,,,,0.6347195697058383,3.166198740427979,SAV (sav.2),3,17.195982598760306,1.8641287102175044,False,,,,,0.6347195697058383,3.166198740427979,145.5803894223846,"[2.0, 5.603466146656952, 7.253040955569881, 17.195982598760306, 24.420658182858734]","[1.1715597659956285, 1.4638684300064466, 5.488192169442138, 8.289296182286432]",
traveler (traveler.206),206,131.25,0.7588209147679014,0,14.330389422384599,1.3817296157676144,2.5145571225936463,1.741318729062732,SAV (sav.2),,,,False,0,6.558842166524491,7.430498183173164,normal,,,,,,"[9.824815361752728, 0.5997107420917404, 0.12100503255586284, -0.21600314726020772]"
traveler (traveler.207),207,131.25,0.30767842005989365,4,,,2.7103287137575367,2.275438555536235,,,,,,4,,,,,,,,,"[-0.03113353360834681, 0.13034725619666934, -0.6206029906836099, -0.6013300263440966]"
traveler (traveler.208),208,131.25,0.5759269845813115,4,,,2.6669307828701596,1.9487958587789114,,,,,,4,,,,,,,,,"[3.271658171854093, -0.2226169117188788, 0.10005087790013906, 2.0028586286124828]"
traveler (traveler.209),209,131.25,0.804289137587035,2,,,3.0285604047173065,1.8937781632062618,,,,,,2,,,,,,,,,"[-1.1815792087554575, -0.4733872463162592, 0.42255699362129073, -0.039425585093768804]"
traveler (traveler.210),210,131.25,0.684390017155394,4,,,3.16981238362405,2.640502905044091,,,,,,4,,,,,,,,,"[2.5805036847391642, 1.2518756445073116, 1.2021067011332414, 2.764411378403004]"
traveler (traveler.211),211,131.25,0.3427729221307806,4,,,2.445880482802709,2.161526435294562,,,,,,4,,,,,,,,,"[-0.23176434795380538, 0.9945765930163146, 0.45567905806535375, 2.1895232942291836]"
traveler (traveler.212),212,131.25,0.7638542586630437,1,,,3.1795234521655735,2.151114336157747,,,,,,1,,,,,,,,,"[-1.7627895694942217, -0.1436329463345633, 0.045305075889709376, -0.7761575440282397]"
traveler (traveler.213),213,131.25,0.8808290814959284,2,,,1.8051352974513262,3.0413159114240997,,,,,,2,,,,,,,,,"[-2.7022162429952603, -0.0852543011445151, 1.2748701360523815, -0.0017757639354674063]"
traveler (traveler.214),214,131.25,0.8056469508220597,1,,,1.7109190557804643,2.66253698913936,,,,,,1,,,,,,,,,"[-0.604601113382234, 1.8712894865115979, 0.7906680843632242, -0.13365334470464754]"
traveler (traveler.215),215,131.25,0.5630172819872613,4,,,2.19678619954016,2.9743941937113307,,,,,,4,,,,,,,,,"[-1.3114009329604364, 1.6163934910289564, 5.300215193073277, -0.5251927575608158]"
traveler (traveler.216),216,135.0,2.255907036043162,1,,,0.24503318597218882,2.4348753280061413,,,,,,1,,,,,,,,,"[3.0820178052305884, 3.570377858649745, -0.13594238185620838, -0.1244377544376148]"
traveler (traveler.217),217,135.0,2.1131947796083965,0,10.580389422384599,1.3817296157676144,0.4402961427383556,2.027546619288546,SAV (sav.2),,,,False,0,-0.630000999887184,-0.25293248323851136,normal,,,,,,"[3.0329792818238794, 0.5313200346011107, -0.6857157388798395, -0.41405961757157306]"
traveler (traveler.218),218,135.0,0.6890876942828259,4,,,3.1808062406694537,2.606511563116627,,,,,,4,,,,,,,,,"[3.7615786590487867, 0.7772207305704533, 1.4743833292142978, 0.031709930137458285]"
traveler (traveler.219),219,135.0,0.2668288521340303,4,,,2.4065918279237897,2.2500549065883764,,,,,,4,,,,,,,,,"[3.0259546759379803, 0.47059274168629456, 1.5834293074796935, 1.2924340289919012]"
traveler (traveler.220),220,135.0,0.8992519495388983,1,,,2.4544349709561275,1.6019031806771942,,,,,,1,,,,,,,,,"[0.35811072988784265, 3.087494510489846, 0.5179651439576323, 0.35195919597149816]"
traveler (traveler.221),221,135.0,0.2525908706805797,4,,,2.6566389192797235,2.3018424946714013,,,,,,4,,,,,,,,,"[6.921734163032225, 1.3831165057739288, -0.21199367823515797, -0.12192667599091608]"
traveler (traveler.222),222,135.0,0.9690128693887937,0,10.580389422384599,1.3817296157676144,1.9422480448183264,3.2924005915773433,SAV (sav.2),,,,False,0,0.4271144627615273,0.8041829794101991,normal,,,,,,"[3.3368711157638953, 1.0131620223278557, 1.4256884051313017, 0.8602004259945123]"
traveler (traveler.223),223,135.0,0.6852019624854844,4,,,1.8735495246798641,2.2224004118066185,,,,,,4,,,,,,,,,"[3.62311977721599, -0.21808024979565366, 1.139142372624636, 0.31370987520406673]"
traveler (traveler.224),224,135.0,0.3062205174859519,4,,,2.29229361705128,2.2749909694885027,,,,,,4,,,,,,,,,"[1.4563396339627543, -1.0101585942489757, 1.0097783435944, 0.726380659585511]"
traveler (traveler.225),225,135.0,0.5908959707251705,4,,,3.0873124907924656,2.435022416339236,,,,,,4,,,,,,,,,"[3.357039193452573, 1.1248419029633643, 0.028535755131023924, 1.58083933496739]"
traveler (traveler.226),226,138.75,2.0378817920802392,3,,,0.9336831433023857,3.8036923344551328,,,,,,3,,,,,,,,,"[2.502123938120672, -0.6149261067740126, -0.18184774698137643, 3.0632407234151136]"
traveler (traveler.227),227,138.75,2.463066075069486,1,,,4.198742448394162,4.28352700685524,,,,,,1,,,,,,,,,"[0.26462147152091553, 3.2061291654631527, -0.9367133897977032, 3.262040845475205]"
traveler (traveler.228),228,138.75,1.8665606360656029,2,,,1.063514971934561,3.691872213055352,,,,,,2,,,,,,,,,"[-1.2700467556842312, -0.9788062962993848, 0.24560286525655092, 0.04814974457751911]"
traveler (traveler.131),131,105.0,1.7697834256210778,,,,1.75180126304873,0.8961508725482931,SAV (sav.3),1,8.561892717725431,1.0,False,,,,,1.75180126304873,0.8961508725482931,,,,
traveler (traveler.118),118,101.25,3.229970129777752,,,,4.8783852642230485,4.685403984205934,SAV (sav.3),2,25.00080992552204,1.9010841904776974,False,,,,,4.8783852642230485,4.685403984205934,,,,
traveler (traveler.145),145,108.75,3.3586368080695377,,,,4.816480419936737,4.931945655759859,SAV (sav.3),3,26.79966716834273,1.977079815230531,False,,,,,4.816480419936737,4.931945655759859,148.1300792615446,"[2.0, 8.561892717725431, 25.00080992552204, 26.79966716834273, 38.354844335137]","[2.502851722976444, 9.450364466484919, 9.809850225754229, 14.55967995081165]",
traveler (traveler.229),229,138.75,2.330151403291339,0,9.380079261544608,1.3817296157676144,3.6536183877332458,0.4754580326048208,SAV (sav.3),,,,False,0,-1.087505274224024,-0.8687456646885385,normal,,,,,,"[2.5599902910932184, -0.5283116433432904, -0.4322660907828956, 1.9581927914475694]"
traveler (traveler.230),230,138.75,0.4594726525107075,4,,,2.453828575697367,2.0428530674027314,,,,,,4,,,,,,,,,"[2.9076522409700183, 1.7970502864908409, -0.6087918171527102, 2.3886696788776405]"
traveler (traveler.231),231,138.75,0.5120148277984582,4,,,2.0250473303329066,2.691256752721533,,,,,,4,,,,,,,,,"[-1.123415491564467, 2.282079198069869, -0.1877045698184325, 2.916340496399921]"
traveler (traveler.232),232,138.75,0.9911336527754953,2,,,3.3057952688316035,3.0770960945914467,,,,,,2,,,,,,,,,"[-0.8638248515928489, -1.3300690966343547, 1.7162129699039559, -0.15265879547843608]"
traveler (traveler.233),233,138.75,0.7007986223768438,0,9.380079261544608,1.3817296157676144,2.209277926921085,3.137651460713437,SAV (sav.3),,,,False,0,3.4219966051696624,3.640756214705148,normal,,,,,,"[5.9968768781760255, 0.4930067857219547, 0.8580703645465904, 1.5563325868798235]"
traveler (traveler.234),234,138.75,0.675562571689812,4,,,3.067823016107921,2.1339920620447472,,,,,,4,,,,,,,,,"[0.8441286235141214, -0.7350294318743799, 0.5868330178128351, 1.0642328535282717]"
traveler (traveler.235),235,138.75,0.882659858670932,0,9.380079261544608,1.3817296157676144,2.0992212701798088,3.2864253529946144,SAV (sav.3),,,,False,0,2.195438635773221,2.414198245308707,normal,,,,,,"[4.890039539825562, -0.4178049749185894, 0.23776524050162845, 1.0462763723966257]"
traveler (traveler.236),236,138.75,0.9535758187144585,2,14.681215082077188,1.3817296157676144,2.4519022392137666,1.5476379640891287,,,,,False,0,-0.5906376114021565,-0.18429795406283178,normal,,,,,,"[2.3382278547609254, 1.0854357436602267, 1.4899970899013555, 0.6941713110740196]"
traveler (traveler.237),237,138.75,0.9987036428077102,3,,,1.985263939020196,3.355836289067241,,,,,,3,,,,,,,,,"[-0.32683388386449447, -0.21223103478673344, -0.5667046308140927, 0.7625264504751614]"
traveler (traveler.238),238,138.75,0.36635791120386285,4,,,2.549814537781594,2.1370445882380817,,,,,,4,,,,,,,,,"[2.891731107498141, -0.2525269238818313, 0.34068614446239515, 2.851072329828531]"
traveler (traveler.239),239,138.75,0.9628451553531413,2,,,3.3068789410083905,3.025373360329769,,,,,,2,,,,,,,,,"[0.35829006133624625, -0.5984830404986715, 0.914783879593896, 0.7909485463049423]"
traveler (traveler.240),240,138.75,0.5486590271076226,4,,,2.7021390321602965,3.0100652308322746,,,,,,4,,,,,,,,,"[-0.7719116597961087, 0.7626176310869756, 0.2739031536197215, 0.9482453507083213]"
traveler (traveler.183),183,120.0,0.9521194716344177,,,,1.6111561176035876,2.841303444154722,SAV (sav.4),1,5.992222821744219,1.0,False,,,,,1.6111561176035876,2.841303444154722,,,,
traveler (traveler.179),179,120.0,2.5259707368913644,,,,4.208133879409256,0.6391381529931384,SAV (sav.4),2,17.693013361323537,1.6175197282191576,False,,,,,4.208133879409256,0.6391381529931384,153.4312150820772,"[2.0, 5.992222821744219, 17.693013361323537, 26.631373526366488]","[1.346500269784899, 6.161856012595592, 9.734118086864921]",
traveler (traveler.241),241,138.75,0.9008102227619769,0,14.681215082077188,1.3817296157676144,2.1524486059370136,1.6689361721760734,SAV (sav.4),,,,False,0,-0.41830099969875345,0.49962541320677367,normal,,,,,,"[2.987415230052929, 0.32167594692888957, 0.5509596946326999, 0.9036465010092017]"
traveler (traveler.242),242,138.75,0.5683232756640919,4,,,2.8317715943776847,2.038568580582496,,,,,,4,,,,,,,,,"[3.246776571985093, 2.600026260417346, 1.9982911996549242, 0.4732096376015174]"
traveler (traveler.243),243,138.75,0.4138149847757163,4,,,2.566780273368636,2.091608965923912,,,,,,4,,,,,,,,,"[-2.120370846125297, 1.5384966704660938, 0.11177238448018205, 0.9988572876949654]"
traveler (traveler.244),244,138.75,0.444051909990558,4,,,2.8459185341415365,2.2215714337507135,,,,,,4,,,,,,,,,"[-0.06260023072966814, -0.11581728244542315, 0.8889811641477969, 0.14888119107276035]"
traveler (traveler.245),245,142.5,1.8960020840094922,1,,,3.9343845217626363,3.739905216658157,,,,,,1,,,,,,,,,"[0.14989015976217912, -0.6235742353939189, -0.004638101566414622, 0.4025678891654685]"
traveler (traveler.246),246,142.5,1.3204257523245442,2,,,1.3654972288307414,3.1755942788472318,,,,,,2,,,,,,,,,"[0.9858731243971046, -0.1360508270624997, 1.0064001480629654, -0.03093364306114869]"
traveler (traveler.247),247,142.5,0.3316528159876859,4,,,2.4719530386112423,2.1695352389294444,,,,,,4,,,,,,,,,"[-1.0663533062455133, 4.425020879655396, 1.8370021555825515, 1.700229968893712]"
traveler (traveler.248),248,142.5,0.5418640587113116,4,,,2.2314026355998653,2.9706082383048527,,,,,,4,,,,,,,,,"[1.8726477645671733, 1.6875296631979713, 0.524396866327918, -0.02839947946534979]"
traveler (traveler.249),249,142.5,0.5973088064017731,4,,,2.644855272022327,1.9205219931934876,,,,,,4,,,,,,,,,"[3.9791711373019725, 3.0448971882705345, 0.48316020460486675, 1.2204199225969257]"
traveler (traveler.250),250,142.5,0.9892642069490697,2,,,2.1205232794889444,3.4135869360606828,,,,,,2,,,,,,,,,"[-1.9592566643080338, 0.6154017187924721, 1.6393628044309942, -1.1438274632185845]"
traveler (traveler.251),251,142.5,0.9326177968643913,0,10.931215082077188,1.3817296157676144,2.4148943985229185,1.5712734570254734,SAV (sav.4),,,,False,0,0.7096685022583649,1.1330074151638923,normal,,,,,,"[3.641736399262957, 0.4924956708414688, -1.1800048620175578, 1.4697094335503313]"
traveler (traveler.252),252,142.5,0.10112295149076693,4,,,2.5052403079009418,2.600987080813871,,,,,,4,,,,,,,,,"[0.9577901037749805, 0.47519029878294355, -0.8388066180247721, 1.6565791594188266]"
traveler (traveler.253),253,142.5,0.940068503980404,2,,,2.2417762088011903,1.5960922249284122,,,,,,2,,,,,,,,,"[-1.490338729436576, -0.3467485620470351, 0.8323636103105352, -0.04663195742278314]"
traveler (traveler.254),254,142.5,0.875780898333608,3,,,3.336138649000838,2.760507853112099,,,,,,3,,,,,,,,,"[0.08604521800687444, 0.8805552596174641, 1.2062747842689767, 4.8621412494313345]"
traveler (traveler.255),255,142.5,0.6519187153191829,4,,,1.9263036752887241,2.8096296794498037,,,,,,4,,,,,,,,,"[3.647024876909893, 0.021342573117181636, 0.6911249501876744, -0.5243096752746105]"
traveler (traveler.256),256,142.5,0.500818367268325,4,,,2.095379663470057,2.7951294974408802,,,,,,4,,,,,,,,,"[-2.3265903629860007, -0.75549725769821, 2.10840876783031, 0.6049526112733457]"
traveler (traveler.257),257,142.5,0.402691203795922,4,,,2.8272701791385737,2.265363183917752,,,,,,4,,,,,,,,,"[-1.2020234970235903, 2.0671626918586483, 0.2300224220171005, -1.4733321713832235]"
traveler (traveler.193),193,123.75,0.8821759614333019,,,,1.6613171343376432,2.7735790155972264,SAV (sav.1),1,5.772411575685556,1.0,False,,,,,1.6613171343376432,2.7735790155972264,,,,
traveler (traveler.186),186,123.75,1.1352917075537194,,,,3.4112251016864126,1.8228323137532128,SAV (sav.1),2,13.031111937962862,1.9840674091664303,False,,,,,3.4112251016864126,1.8228323137532128,154.11690992312984,"[2.0, 5.772411575685556, 13.031111937962862, 17.598989560345483]","[1.2475852090585, 4.064000372083288, 5.669545302155468]",
traveler (traveler.258),258,142.5,0.9096757919485328,0,11.616909923129839,1.3817296157676144,3.34208475680798,2.1559021813367085,SAV (sav.1),,,,False,0,3.09723970353809,3.6110149090300525,normal,,,,,,"[6.104640997306145, -0.20519663648197642, 1.8439777484043887, -0.8065120161731194]"
traveler (traveler.259),259,142.5,0.45856885456678664,4,,,2.5791601628308403,2.9516846942273887,,,,,,4,,,,,,,,,"[-0.46000629931173787, 1.6203154445773609, -0.2631232914561784, 2.0501201619799136]"
traveler (traveler.260),260,142.5,0.5757173515839021,4,,,2.665872153595955,3.0513047229765244,,,,,,4,,,,,,,,,"[1.2716270122100175, -1.2928554333969426, -0.8186302682710876, -0.2043048649047476]"
traveler (traveler.261),261,142.5,0.6490154693213479,4,,,2.243197943180798,1.903951526273377,,,,,,4,,,,,,,,,"[0.9833473761609632, -0.7765902779132854, -1.9605746638212571, 0.12061098380808108]"
traveler (traveler.262),262,146.25,1.0988350982132393,2,,,3.1656983181474425,3.374233562774254,,,,,,2,,,,,,,,,"[0.375588855422663, 0.1140686588739062, 1.6240618412562393, -0.2473924449640686]"
traveler (traveler.263),263,146.25,1.340501709090886,0,7.866909923129839,1.3817296157676144,2.1728935810526733,3.7999793162812407,SAV (sav.1),,,,False,0,-0.38496657806215184,-0.3657788725701909,normal,,,,,,"[2.4114631842448837, 0.9184327070557843, 0.1715632775264644, 0.9743645344939811]"
