traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.167),167,120.0,1.0717227579363244,1,,,2.1304114930532574,3.505979127721604,,,,,,1,,,,,,,,,"[0.9117839341377818, 2.361175397203997, 0.8090957702332778, -0.38419213285218434]"
traveler (traveler.168),168,120.0,1.10700585352688,2,,,1.4416234333603524,2.824501160137907,,,,,,2,,,,,,,,,"[3.2852276225564236, 1.0877277637169518, 4.048361446442052, -0.8359879232977938]"
traveler (traveler.169),169,120.0,1.6434080395278212,3,,,1.4426547335469149,3.7580981567007923,,,,,,3,,,,,,,,,"[-2.41465458815971, -0.9133989388600656, -0.3037894230406, 1.5289350182335086]"
traveler (traveler.170),170,120.0,0.43016148175745866,4,,,2.088030772176639,2.6237750205590613,,,,,,4,,,,,,,,,"[4.1666495312402265, 0.15913340464167033, 2.0260893856957156, 2.5251436205861224]"
traveler (traveler.171),171,120.0,0.8525638715207625,1,,,1.7420636968502663,2.109618500194763,,,,,,1,,,,,,,,,"[1.7411809091754669, 3.1179975816735115, 1.1323112896658076, 0.5737346104111705]"
traveler (traveler.172),172,120.0,0.8826632277014349,0,5.112102894851077,1.363527080924396,1.7336012982136457,2.9378668786703397,SAV (sav.2),,,,False,0,3.688440413145275,3.1348445350718284,normal,,,,,,"[5.8138393632570144, 0.6326757468650148, -1.213032901561669, 0.8836674817201242]"
traveler (traveler.173),173,120.0,0.8871435176556343,1,,,3.330105533235758,2.1870328697613903,,,,,,1,,,,,,,,,"[-0.1087972571266395, 4.038444646947581, 0.8208767548241728, 0.003098151201370321]"
traveler (traveler.174),174,120.0,0.8420615119235211,2,,,2.540957933261224,1.6589351763592206,,,,,,2,,,,,,,,,"[-1.3083011785955796, -0.19551974306143333, 0.5383112800326371, -0.37588562580892004]"
traveler (traveler.175),175,120.0,0.7597936229524902,2,16.561335901897365,1.363527080924396,2.737122990749087,1.7781558085448916,,,,,False,0,-0.2512980998816505,0.21726610632653065,normal,,,,,,"[2.815796316151702, -0.008378483436328351, 1.5991931315243066, 0.8533002506914993]"
traveler (traveler.176),176,120.0,0.6586962833514487,4,,,2.103152513227744,1.9742692077274187,,,,,,4,,,,,,,,,"[-0.1259592630635833, 1.8907663755128434, 0.36265507276404146, -0.5188213530056773]"
traveler (traveler.177),177,120.0,3.2032575310422438,3,,,4.566188918680037,4.947799453080801,,,,,,3,,,,,,,,,"[1.081796472987256, -0.8204425274633506, 1.3221287530974961, 1.649223350821855]"
traveler (traveler.178),178,120.0,2.490933671744492,0,5.112102894851077,1.363527080924396,1.3112098093159057,0.3110439840956669,SAV (sav.2),,,,False,0,-1.1581236083898978,-2.2653153645367907,high,,,,,,"[3.579870189750355, -0.8945193072085872, -0.002963662676854348, 0.6789583730395915]"
traveler (traveler.179),179,120.0,0.7819117372417878,2,,,3.2576505213236837,2.3067342441754857,,,,,,2,,,,,,,,,"[0.8906354256291434, 0.1386240066825917, 2.6113119429148215, -0.4618748081997198]"
traveler (traveler.180),180,120.0,0.9567701638310511,1,,,3.3784308377485983,2.8791680494049996,,,,,,1,,,,,,,,,"[1.753942643808638, 2.9963626656545297, 0.42322475548932803, 2.9290197868456787]"
traveler (traveler.181),181,120.0,0.14349533720642602,4,,,2.586077360176725,2.6148111486964236,,,,,,4,,,,,,,,,"[0.02331370613527484, -0.23161980739034424, 0.025239821676684294, -1.5484118230860717]"
traveler (traveler.182),182,120.0,0.4654401722006673,4,,,2.882517290373349,2.7651699011268396,,,,,,4,,,,,,,,,"[-0.0385123107197135, 0.050117162423279675, 1.624461400100199, 2.2219135370606864]"
traveler (traveler.183),183,120.0,0.9917113638458378,2,,,3.380505996767959,2.0437099400199097,,,,,,2,,,,,,,,,"[1.3206177582779346, -0.9240592822295821, 0.7621923056917982, -0.8776783019189238]"
traveler (traveler.184),184,120.0,0.5627296260212034,4,,,2.800006823449394,2.02391120798136,,,,,,4,,,,,,,,,"[4.527566512271133, -0.40186786115730516, -1.873204384419427, 1.466336351062438]"
traveler (traveler.185),185,120.0,0.8441046370399539,0,0.20613922257642514,1.363527080924396,2.952723630353008,3.2124282088690377,SAV (sav.1),,,,False,0,6.277693061054259,3.8764062074347576,high,,,,,,"[8.220057486583693, 0.0329975909561874, 2.4249696560796745, -0.3541362915008781]"
traveler (traveler.186),186,120.0,0.06361611323887591,4,,,2.5411433681251614,2.548520440259121,,,,,,4,,,,,,,,,"[0.34195564812387097, -0.5049842418282907, 2.697643652083534, 0.3036578939236124]"
traveler (traveler.187),187,127.5,1.6631496584011223,1,,,0.8377328918177013,2.5541742309131212,,,,,,1,,,,,,,,,"[1.7486569594503858, 1.0150594589207982, -0.4071644236826929, -1.1658177388538065]"
traveler (traveler.188),188,127.5,2.884924866100338,1,,,4.786776061590267,4.258819697178128,,,,,,1,,,,,,,,,"[-1.798264112137706, 0.5053690874918835, 0.6212545822633663, 0.1428816917733704]"
traveler (traveler.189),189,127.5,0.43669030255099084,4,,,2.9350617621627375,2.4623213131076795,,,,,,4,,,,,,,,,"[0.9220958538668519, 2.0988420853700824, 1.4578675468386593, 3.91109338573798]"
traveler (traveler.190),190,127.5,0.18994356515268104,4,,,2.6879217881457382,2.4723601830140094,,,,,,4,,,,,,,,,"[0.2766031642319448, 0.8348027396720387, 0.5984608632767566, -0.18963331039695036]"
traveler (traveler.120),120,105.0,0.7208287839002969,,,,2.599542035438282,1.78607737192327,SAV (sav.3),1,5.2653463163126775,1.0,False,,,,,2.599542035438282,1.78607737192327,,,,
traveler (traveler.114),114,105.0,1.4190722264780178,,,,3.0270303377200274,1.182424572525735,SAV (sav.3),2,8.58997123135524,1.1515148591801767,False,,,,,3.0270303377200274,1.182424572525735,,,,
traveler (traveler.142),142,112.5,1.3896884962831997,,,,1.9912143597292582,1.206798047884186,SAV (sav.3),3,12.846127879029428,1.7436518840080448,False,,,,,1.9912143597292582,1.206798047884186,136.56133590189737,"[2.0, 5.2653463163126775, 8.58997123135524, 12.846127879029428, 18.213497476624035]","[1.0194058423407049, 2.065487054109858, 3.5307575455632434, 5.496073864480817]",
traveler (traveler.191),191,127.5,0.7986683151852949,0,9.061335901897365,1.363527080924396,2.364810166239753,1.712856565466754,SAV (sav.3),,,,False,0,0.42804703835467084,0.3953155015805594,normal,,,,,,"[3.0193038975923554, 0.8286925930308907, 0.48271359131101876, 0.20638952258504892]"
traveler (traveler.192),192,127.5,0.730917445930587,2,,,3.089607601212788,2.0680240870629536,,,,,,2,,,,,,,,,"[-0.5192255448643975, -0.04511218869863337, 1.7958439192629014, 0.7600840785808642]"
traveler (traveler.193),193,127.5,0.6689413240141715,4,,,3.124951573450542,2.7385749899204117,,,,,,4,,,,,,,,,"[-2.1891233367725684, -0.45218484740122034, -0.7786092364007056, 0.547447457994393]"
traveler (traveler.194),194,127.5,0.19210209579217574,4,,,2.407163359182048,2.331819818856725,,,,,,4,,,,,,,,,"[1.7500467238114716, 1.0987240312130935, 0.18019092141942458, 1.2134613681275013]"
traveler (traveler.195),195,127.5,2.4907777606801416,1,,,3.4279764506093846,4.811457021061216,,,,,,1,,,,,,,,,"[-0.296609010960756, 2.0559698178155426, -0.2970228416448251, 0.8423058015948964]"
traveler (traveler.196),196,127.5,2.853258834748581,0,9.061335901897365,1.363527080924396,1.010020097248342,4.933319927068159,SAV (sav.3),,,,False,0,-4.995459229872914,-5.060922303421136,high,,,,,,"[1.114621557363373, -0.5843900058850242, -0.7341058301235441, 0.3567479319338271]"
traveler (traveler.197),197,127.5,2.598961368657374,3,,,0.8077243217703595,0.5274880926478998,,,,,,3,,,,,,,,,"[-2.2827813973917173, 0.08053061743325254, 0.11180729724891203, 1.4307061787089208]"
traveler (traveler.198),198,127.5,2.2742685592874343,0,9.061335901897365,1.363527080924396,1.0648119665749949,4.2642371689988305,SAV (sav.3),,,,False,0,-4.211114069046754,-4.276577142594976,high,,,,,,"[1.371059008733461, -0.3867235569787207, -0.04018194082612135, -1.0022240189129283]"
traveler (traveler.118),118,105.0,0.8315460355480463,,,,2.317188831145394,1.6887978761260019,SAV (sav.0),1,5.613297069354727,1.0,False,,,,,2.317188831145394,1.6887978761260019,,,,
traveler (traveler.112),112,105.0,1.330718694499471,,,,1.2340350417580392,2.9100548358376077,SAV (sav.0),2,11.743397728351509,1.6351049166065268,False,,,,,1.2340350417580392,2.9100548358376077,,,,
traveler (traveler.126),126,105.0,2.4371319627543744,,,,2.3064875062203853,4.929437202034698,SAV (sav.0),3,19.929158290648168,1.8696731744775599,False,,,,,2.3064875062203853,4.929437202034698,138.4454047748036,"[2.0, 5.613297069354727, 11.743397728351509, 19.929158290648168, 28.588325124026383]","[1.175983681209627, 3.484528977758179, 6.718121230791676, 10.164746305811873]",
traveler (traveler.199),199,127.5,2.09668676641164,0,10.945404774803592,1.363527080924396,0.4094972925670315,2.3390844113793596,SAV (sav.0),,,,False,0,-3.4326533337328895,-3.0011367199859063,high,,,,,,"[2.4845851445378058, -0.5259479076527621, 1.1301655565957816, -0.5149198970867008]"
traveler (traveler.200),200,127.5,2.0088100774770656,2,,,1.4078530448455346,4.185981303490713,,,,,,2,,,,,,,,,"[1.2549040010377492, 0.26139037747313804, 3.5921909564371046, 0.09407254153938045]"
traveler (traveler.201),201,127.5,0.8233416748466548,3,,,1.962584492287033,3.1237596376881953,,,,,,3,,,,,,,,,"[0.7446248372581447, 0.3324499666622728, 1.5836287407154577, 3.566506907656541]"
traveler (traveler.202),202,127.5,0.26278633030577586,4,,,2.5283279418685116,2.2387449845360465,,,,,,4,,,,,,,,,"[-0.19325439234097594, 1.4789159144605475, 1.111766589771391, 3.3840993260363255]"
traveler (traveler.203),203,127.5,0.8363659141547661,1,,,3.33571376125926,2.4669780133571795,,,,,,1,,,,,,,,,"[2.104167396862422, 0.5385262730828181, 0.6814896047915805, 0.5009105915709438]"
traveler (traveler.204),204,127.5,0.5978170472093965,4,,,2.466402792659803,3.096872222165768,,,,,,4,,,,,,,,,"[-0.8383714644968824, 0.6244803657747796, 2.8028101518456032, 1.499536801120224]"
traveler (traveler.205),205,127.5,0.8412206474486901,2,,,3.2450988033132955,2.890486812831225,,,,,,2,,,,,,,,,"[-1.4947644372303224, -1.4029089469162155, 3.616621133653148, 2.1383201369377596]"
traveler (traveler.206),206,127.5,0.8453820754498031,2,,,2.8822887432067192,1.745993255793263,,,,,,2,,,,,,,,,"[-0.6555708577174003, 0.13230731321063097, 6.79964635576971, 0.3331018150990617]"
traveler (traveler.207),207,127.5,0.7635220111979347,1,,,1.8770951908275366,2.941537609149613,,,,,,1,,,,,,,,,"[-0.18213465556894706, 3.286897192876942, 0.6264301892006201, -0.12388679597438094]"
traveler (traveler.208),208,127.5,0.996972963654038,0,10.945404774803592,1.363527080924396,3.389390931170226,2.9504873603213237,SAV (sav.0),,,,False,0,-0.9247913779872228,-0.4932747642402404,high,,,,,,"[3.9897577300542313, 0.32120617569273685, 0.5106679759193287, 0.0921560196487197]"
traveler (traveler.209),209,127.5,0.7915138237632581,1,,,2.844499208720661,1.7873890062599564,,,,,,1,,,,,,,,,"[0.05541803018332222, 0.12142738998858295, -0.013582300038747885, 0.2863810193162824]"
traveler (traveler.210),210,127.5,0.8599023472594824,1,,,3.226591491182678,2.040112131315361,,,,,,1,,,,,,,,,"[-2.318538629321186, 1.0426281312114025, -0.184637331393804, -0.7352752235408075]"
traveler (traveler.211),211,127.5,0.8448229521668922,0,10.945404774803592,1.363527080924396,2.7593829432414534,3.304018848823449,SAV (sav.0),,,,False,0,-0.9700960374733314,-0.5385794237263499,high,,,,,,"[3.8057267957720193, -0.14807583447223255, -0.25744946034542554, 0.49427520553654897]"
traveler (traveler.212),212,127.5,0.9883903230382899,2,,,2.0607908501270527,1.6145561828418373,,,,,,2,,,,,,,,,"[-0.5614360831758473, -0.334392009942896, 2.4248854437382774, 0.7913027370671862]"
traveler (traveler.213),213,127.5,0.8426809506932468,1,,,2.8737451934243303,1.7447346724140687,,,,,,1,,,,,,,,,"[-0.4171643655219016, 0.47055438475306594, -0.28385373840567507, -1.308200995756962]"
traveler (traveler.214),214,135.0,2.0672543333823135,3,15.428283309954281,1.363527080924396,4.272354592134235,3.5640957093366383,,,,,False,0,-3.2178207861727173,-2.816095969205145,normal,,,,,,"[0.6386616802737163, -1.1665616267073093, 0.14423472002143872, 0.3768542195077866]"
traveler (traveler.215),215,135.0,1.9147139628404612,2,,,2.984434754410294,4.352418021996024,,,,,,2,,,,,,,,,"[0.8457573300276903, 1.1490657580024795, 2.9772357042544315, 2.7774503969372066]"
traveler (traveler.216),216,135.0,2.1855205596605782,3,,,4.418327727611711,1.4528520418894109,,,,,,3,,,,,,,,,"[-0.5387092873084915, -0.42700978059844824, 1.801323306267062, 4.035150600305453]"
traveler (traveler.217),217,135.0,1.2672942463663737,1,,,1.2640940411796864,2.7803054901812594,,,,,,1,,,,,,,,,"[-0.1904325479572285, 3.2942713113370505, -0.22072472759687015, -1.5169569442340662]"
traveler (traveler.218),218,135.0,0.6081733768593389,4,,,1.9129001221438,2.341290864340686,,,,,,4,,,,,,,,,"[-0.5427362743912736, 1.6332707969299702, 1.5345865306823512, 2.9065948821396566]"
traveler (traveler.219),219,135.0,0.8463853182208595,2,,,1.7414528456364597,2.124534526877902,,,,,,2,,,,,,,,,"[0.16412043855879585, -0.14998326286634883, 5.304925030852575, -0.8641388691462325]"
traveler (traveler.220),220,135.0,0.6643507467730703,4,,,2.050604467730688,2.9892908851739604,,,,,,4,,,,,,,,,"[5.241879825228078, 0.0802668673369862, -0.6535298527385381, -0.6214739849083986]"
traveler (traveler.221),221,135.0,0.6736936767324545,4,,,2.9611117021540903,2.9911610410098204,,,,,,4,,,,,,,,,"[-1.9257730655979228, -1.458555890684707, -1.1759267393679016, 0.17190183835439893]"
traveler (traveler.222),222,135.0,0.5411034156288972,4,,,1.962835732639711,2.4348274883363925,,,,,,4,,,,,,,,,"[-1.1765450361517724, 1.8426849620049817, 0.9080193360523712, -0.534454645605833]"
traveler (traveler.223),223,135.0,0.6307907193325648,4,,,3.090142615381681,2.277225169494927,,,,,,4,,,,,,,,,"[1.6005509152031994, 0.8760191552320007, 1.4694827325185662, -1.0703047047250334]"
traveler (traveler.224),224,135.0,0.9643921854623823,1,,,2.115279866246852,3.3843317850591315,,,,,,1,,,,,,,,,"[0.08911682441908798, 1.3914891195509094, -0.28336331414567495, -0.9348901339887558]"
traveler (traveler.153),153,112.5,0.700089447121141,,,,3.100546215502441,2.859818672411648,SAV (sav.1),1,5.200168868873332,1.0,False,,,,,3.100546215502441,2.859818672411648,,,,
traveler (traveler.185),185,120.0,0.8441046370399539,,,,2.952723630353008,3.2124282088690377,SAV (sav.1),2,7.401752194204185,1.3094038518717823,False,,,,,2.952723630353008,3.2124282088690377,,,,
traveler (traveler.140),140,112.5,2.0554264565329,,,,2.2148572900995918,4.535551903834939,SAV (sav.1),3,13.162811364940385,1.3914791525144907,False,,,,,2.2148572900995918,4.535551903834939,,,,
traveler (traveler.141),141,112.5,2.845887879158857,,,,0.28487248710768964,4.286697490447341,SAV (sav.1),4,20.278381341378626,1.6978218483259135,False,,,,,0.28487248710768964,4.286697490447341,150.42828330995428,"[2.0, 5.200168868873332, 7.401752194204185, 13.162811364940385, 20.278381341378626, 30.22214408737787]","[0.9900759909929994, 1.5307884873918833, 3.673265114223173, 6.4252716036203825, 10.449964839320042]",
traveler (traveler.225),225,135.0,1.9844834531288384,0,15.428283309954281,1.363527080924396,1.0726531846256222,1.1212847848874734,SAV (sav.1),,,,False,0,-0.24479172444786101,1.3692185893011706,high,,,,,,"[6.752636500513527, -0.5822730820362264, 0.019033023712358425, -0.6194270642663193]"
traveler (traveler.226),226,135.0,2.4467249051433733,1,,,0.36033618231131215,1.3132812006533656,,,,,,1,,,,,,,,,"[-1.7102130420249042, -0.8732804166013358, -0.6403624377844981, -0.2475132088567067]"
traveler (traveler.227),227,135.0,0.837246020774577,2,,,2.1318256954315613,3.2519498525556143,,,,,,2,,,,,,,,,"[-2.474404951968966, 0.12947492716326264, 0.9042826000193434, 0.07113407244717511]"
traveler (traveler.228),228,135.0,0.859616463913813,1,,,3.012823381647046,3.1898932122203956,,,,,,1,,,,,,,,,"[0.10901797148943172, 0.39666378495854887, 0.6255737209307233, 0.3868135299519723]"
traveler (traveler.229),229,135.0,0.46727243890074655,4,,,2.3526647962447997,2.9434364327506994,,,,,,4,,,,,,,,,"[4.42045347483502, 1.325767153433911, 0.4933186555261578, 3.6867925047148047]"
traveler (traveler.230),230,135.0,0.756018897811238,2,,,3.237216971134233,2.6675580834200083,,,,,,2,,,,,,,,,"[-3.4414082049503616, 2.233849959008759, 2.6780031082518176, 2.3202160708915494]"
traveler (traveler.231),231,135.0,0.6549925772833791,4,,,1.8587208592379372,2.633327941256864,,,,,,4,,,,,,,,,"[-0.5139177041318318, 0.6461040302488952, 0.19566838886399812, -0.26906679819974355]"
traveler (traveler.232),232,135.0,0.7630028911088518,3,,,3.2394080111288632,2.6882795924122567,,,,,,3,,,,,,,,,"[-0.9304599304573475, 0.7089109603251847, -0.5271702279749497, 1.0819685845564684]"
traveler (traveler.233),233,142.5,2.3681458975686316,2,,,0.6322194943920717,3.9558540363106918,,,,,,2,,,,,,,,,"[0.5356513219738754, -0.3704249739502606, 2.16802466967616, 1.542342574005387]"
traveler (traveler.234),234,142.5,2.1168761479569453,0,7.928283309954281,1.363527080924396,2.8756610076805593,0.41672291014914153,SAV (sav.1),,,,False,0,0.6576411088386336,0.47547126571314857,normal,,,,,,"[3.9627251568804045, 0.4424921843238617, 0.17620806267694755, -0.026368286867548246]"
traveler (traveler.235),235,142.5,1.743388819176096,3,,,3.283714866928433,0.9426960533718631,,,,,,3,,,,,,,,,"[0.7820008114526605, 0.7918120342812693, 0.4256817600963532, 1.9445609765064034]"
traveler (traveler.236),236,142.5,0.40541220197924827,4,,,2.355057727404079,2.8786169451152346,,,,,,4,,,,,,,,,"[-1.4794456241833025, 4.000198870309017, 0.7976855853651518, 2.965727043495496]"
traveler (traveler.237),237,142.5,0.6408887040349283,4,,,1.8687537990735001,2.389245475146923,,,,,,4,,,,,,,,,"[2.6450171696305262, -0.7810017130376669, -0.05787479987557326, -0.37765370351040856]"
traveler (traveler.238),238,142.5,0.007989900884533106,4,,,2.5001622044576823,2.507988254243486,,,,,,4,,,,,,,,,"[-0.8491838292987871, -0.5145180171813104, 1.465111278915539, 0.19621694791139532]"
traveler (traveler.239),239,142.5,0.8738132267311832,1,,,3.242274360234152,2.038937824855104,,,,,,1,,,,,,,,,"[-0.7621420548921765, 2.765763606826599, 1.0259172940852197, 2.9915787875944018]"
traveler (traveler.240),240,142.5,0.9633007384309331,2,,,2.824219469078737,3.40709980075617,,,,,,2,,,,,,,,,"[-1.7297353099119983, 0.9170686763006465, 1.5572770011581998, 0.07705251240616745]"
traveler (traveler.241),241,142.5,0.2822145779033083,4,,,2.466681567299345,2.780240878573263,,,,,,4,,,,,,,,,"[1.609123050986005, 0.8331759497761716, -0.5904772408576426, -0.06190104265283881]"
traveler (traveler.242),242,142.5,0.3384949650631315,4,,,2.8375648948855083,2.474924451869873,,,,,,4,,,,,,,,,"[0.14528054588558664, 1.509259141020258, 2.909463474451408, -0.47935447268818876]"
traveler (traveler.243),243,142.5,2.1663897758642814,2,,,4.517165581050536,3.2901187756244914,,,,,,2,,,,,,,,,"[-0.357489918114921, 0.13589813996445504, 1.71981313095257, 0.8225620797623842]"
traveler (traveler.244),244,142.5,0.7064552383641859,1,,,1.8838507173347758,2.1544004263843366,,,,,,1,,,,,,,,,"[-0.2335287668392627, 1.5191341316895857, -0.6164023237569989, -1.5073918683684648]"
traveler (traveler.245),245,142.5,0.9055455647420841,3,,,1.9054867260773483,1.8169430939124982,,,,,,3,,,,,,,,,"[1.2613778999856073, 1.7097811329330397, 0.9380264245232965, 2.421781950209668]"
traveler (traveler.246),246,142.5,0.6230762924514726,4,,,2.7255380063904955,3.0808241333557635,,,,,,4,,,,,,,,,"[-0.7047587105610283, -1.410188729965618, -1.1299663126569957, -0.7194211082160751]"
traveler (traveler.247),247,142.5,0.4423048629447764,4,,,2.5406536619742903,2.059567404075632,,,,,,4,,,,,,,,,"[6.115151415856087, 1.0556764992913767, 0.6728056778545812, -1.3520424819538777]"
traveler (traveler.248),248,142.5,0.3448503989710461,4,,,2.246110370623741,2.266629363960083,,,,,,4,,,,,,,,,"[-0.374981504292817, 1.9313305182564093, -0.8038468984849316, 0.4718186647971697]"
traveler (traveler.249),249,142.5,0.6406110290703327,4,,,2.7137849901078743,1.896113861252697,,,,,,4,,,,,,,,,"[-0.8188141865854357, -0.0005929954485226496, 2.168897723060923, 0.19295272929707968]"
traveler (traveler.250),250,142.5,0.7526824709124337,1,,,1.8427899029181198,2.8668866177887553,,,,,,1,,,,,,,,,"[-1.1426225840560107, 0.6523092110039981, 0.07837037575006961, 0.33489866512824573]"
traveler (traveler.162),162,112.5,0.9036929944796861,,,,1.9706466181354434,3.232424757487224,SAV (sav.2),1,5.840033086699393,1.0,False,,,,,1.9706466181354434,3.232424757487224,,,,
traveler (traveler.172),172,120.0,0.8826632277014349,,,,1.7336012982136457,2.9378668786703397,SAV (sav.2),2,8.028266873688517,1.390430595630358,False,,,,,1.7336012982136457,2.9378668786703397,,,,
traveler (traveler.155),155,112.5,1.7612203681524516,,,,0.8114587618235364,1.9992748536646554,SAV (sav.2),3,13.163394138900415,1.5422873438071074,False,,,,,0.8114587618235364,1.9992748536646554,,,,
traveler (traveler.178),178,120.0,2.490933671744492,,,,1.3112098093159057,0.3110439840956669,SAV (sav.2),4,19.69657091351325,1.8189986563614946,False,,,,,1.3112098093159057,0.3110439840956669,153.63692310070405,"[2.0, 5.840033086699393, 8.028266873688517, 13.163394138900415, 19.69657091351325, 28.524820205852965]","[1.2780148890147267, 1.8127200931598328, 3.6735273625051867, 6.163456911080963, 9.686169092633834]",
traveler (traveler.251),251,142.5,0.8799480324630036,0,11.136923100704053,1.363527080924396,2.6844857096422023,3.3603915171439827,SAV (sav.2),,,,False,0,0.5032742762455209,0.9853095939985268,high,,,,,,"[5.361641913881418, 1.7139469483604526, 1.400540025691271, 0.5578320750131899]"
traveler (traveler.252),252,142.5,0.9472212966431015,2,,,1.5720658796666713,2.3098252037323292,,,,,,2,,,,,,,,,"[-0.5250817037718372, -0.3279068104820716, 2.0371883120225482, 1.2340951126882655]"
traveler (traveler.253),253,142.5,0.6214989616857143,4,,,2.6458420074442692,1.8958550933417988,,,,,,4,,,,,,,,,"[-1.0466686663335527, 4.21920517172923, -0.36593290163623676, 1.0417955836197776]"
traveler (traveler.254),254,142.5,0.6088611017604256,4,,,1.904589405936303,2.6272716217922714,,,,,,4,,,,,,,,,"[1.1615717034796385, 0.44308297570796734, 1.2414817063232382, 0.6775240073978641]"
traveler (traveler.255),255,150.0,2.084239898469003,1,,,1.478638801740097,0.6831683465276223,,,,,,1,,,,,,,,,"[-0.03309754082498482, 1.0948513429774382, -1.1067840407022866, -0.41727603615346776]"
traveler (traveler.256),256,150.0,1.8915624999685967,0,3.6369231007040526,1.363527080924396,0.7253734454392746,3.154758950404938,SAV (sav.2),,,,False,0,-0.388104475118872,-1.1362618162423694,normal,,,,,,"[2.2034390919578684, -0.39073052613782755, -0.2718101001429185, 0.25547982596204943]"
traveler (traveler.257),257,150.0,2.1795261941200352,1,,,1.0461731418149778,0.8762013987950251,,,,,,1,,,,,,,,,"[0.37733045943416826, 0.6985122167960978, 1.2085900426774174, -0.37484196746797205]"
traveler (traveler.208),208,127.5,0.996972963654038,,,,3.389390931170226,2.9504873603213237,SAV (sav.0),1,6.133183747819643,1.0,False,,,,,3.389390931170226,2.9504873603213237,,,,
traveler (traveler.211),211,127.5,0.8448229521668922,,,,2.7593829432414534,3.304018848823449,SAV (sav.0),2,9.403539304281324,1.6628650871939097,False,,,,,2.7593829432414534,3.304018848823449,,,,
traveler (traveler.199),199,127.5,2.09668676641164,,,,0.4094972925670315,2.3390844113793596,SAV (sav.0),3,18.386892997790405,1.9174483363258388,False,,,,,0.4094972925670315,2.3390844113793596,164.42154857505517,"[2.0, 6.133183747819643, 9.403539304281324, 18.386892997790405, 25.976143800251585]","[1.4099326865188393, 2.431592686926596, 6.0241018490056835, 8.989264710113215]",
traveler (traveler.258),258,150.0,1.6795602976345132,0,14.42154857505517,1.363527080924396,3.9405010563612155,3.36364315548284,SAV (sav.0),,,,False,0,2.113250549319251,2.787477462007923,normal,,,,,,"[5.988342762027031, 1.8937740443769708, 0.4073289114121402, -1.8714155270033856]"
traveler (traveler.259),259,150.0,2.4099030759068802,1,,,1.6341060610179348,4.748968768502481,,,,,,1,,,,,,,,,"[-1.8459230443074097, -0.2512877496094326, -0.5091944973993601, -0.30527760447956015]"
traveler (traveler.260),260,150.0,1.7740953707154832,1,,,2.569045874120401,0.7272487338430533,,,,,,1,,,,,,,,,"[0.4166986613250496, 2.0157561278046394, 0.06126197224612129, 1.1144371741088446]"
traveler (traveler.261),261,150.0,0.30541044654849636,4,,,2.7956514251246345,2.423411647865197,,,,,,4,,,,,,,,,"[-0.16545589342726466, 1.6418120540483347, -0.549344335111908, 0.02911275023227839]"
traveler (traveler.262),262,150.0,0.5493129257483608,4,,,2.585175360518522,3.0426691886911987,,,,,,4,,,,,,,,,"[-0.5652529118684373, 0.11703791801456394, 5.951416263563595, 0.729385196184963]"
traveler (traveler.263),263,150.0,0.8413626141757619,0,14.42154857505517,1.363527080924396,2.872630308079574,3.254345876924633,SAV (sav.0),,,,False,0,3.7949206013009436,4.469147513989615,normal,,,,,,"[7.121095473161362, 0.9088917962036007, 3.3956172593952916, 1.0137843728584397]"
traveler (traveler.264),264,150.0,0.8153695780520072,2,,,2.157565381603283,1.7600229186412575,,,,,,2,,,,,,,,,"[-2.2991985911640254, -0.5553668802113422, 0.40414790107699855, -1.2568799808234872]"
traveler (traveler.265),265,150.0,0.8620553205611109,3,,,1.734782931813918,2.103033736616804,,,,,,3,,,,,,,,,"[-0.9586829813696558, 0.062366426040715586, 0.7061788007430339, 1.060305027717531]"
traveler (traveler.266),266,150.0,0.37346095152354547,4,,,2.8166176131497953,2.6980564802176352,,,,,,4,,,,,,,,,"[-0.6724590758260424, 2.5156629437348235, -0.6219751732212742, 0.8120287506839238]"
traveler (traveler.267),267,150.0,0.5826183907085836,4,,,2.9026266914367698,2.0788872638656724,,,,,,4,,,,,,,,,"[2.100586480899731, -0.2761256362242246, 1.6452031555724653, -0.38496151980258686]"
traveler (traveler.268),268,150.0,0.6579921125916438,4,,,3.148866477786938,2.6092058342635025,,,,,,4,,,,,,,,,"[-1.5556352721712892, 2.3541094981242163, -1.845153415770269, -0.29250137224414646]"
traveler (traveler.269),269,150.0,0.10857053092744054,4,,,2.5608096031379386,2.5899430506046617,,,,,,4,,,,,,,,,"[-0.7342800960702907, 1.1624901311395042, 2.692589171008886, 0.39106035856728816]"
traveler (traveler.270),270,150.0,0.9778114517147495,3,,,2.73840013002026,3.448304072073314,,,,,,3,,,,,,,,,"[-0.556505396964334, -0.4457890060820921, -0.9247841051458153, 2.6191650670665787]"
traveler (traveler.271),271,150.0,2.9083252784704174,1,,,4.69903631925437,0.5966883618308266,,,,,,1,,,,,,,,,"[0.9545865721488663, 1.7261596302410764, -0.7764877993723317, -0.6744697063155366]"
traveler (traveler.272),272,150.0,1.313453273017579,1,,,3.3337837443692564,3.5148715032092355,,,,,,1,,,,,,,,,"[2.712468884795195, 2.6785528026848184, 1.6592769995047154, 0.6915179913714334]"
