traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.312),312,112.5,0.8699582402317457,0,7.409826907153487,1.3221611775002888,1.8570233898433244,3.0860105959268536,SAV (sav.4),,,,False,0,1.4791028664718695,2.270910073679689,normal,,,,,,"[3.88500871502497, 0.5206264332047653, 0.1930117220690368, 0.7499874461468655]"
traveler (traveler.313),313,112.5,0.7935451843312353,1,,,2.541318666139469,3.292468754843842,,,,,,1,,,,,,,,,"[0.02099970362580407, 1.6066471143084038, 1.1092997863474, -0.9058783029222143]"
traveler (traveler.314),314,112.5,0.8939666233915503,0,7.409826907153487,1.3221611775002888,2.10575884226859,3.3023404721741807,SAV (sav.4),,,,False,0,-1.1900967716457616,-0.39828956443794206,normal,,,,,,"[1.231344532199628, 0.2891099277682855, 0.5438862499510614, -1.389133457054563]"
traveler (traveler.315),315,112.5,0.9134057643818361,1,,,2.4947803117383587,1.586609149782845,,,,,,1,,,,,,,,,"[-2.108905689032239, -0.15104578153352308, -0.8914718112576421, 0.278630440254915]"
traveler (traveler.316),316,112.5,0.9010441563257338,0,2.9192620170966563,1.3221611775002888,3.3746712398906746,2.7164042369198516,SAV (sav.1),,,,False,0,0.5405763153097742,0.7401229191679981,normal,,,,,,"[2.3743367784554246, 0.4631138747509724, 1.081980864753074, 0.9052044579869957]"
traveler (traveler.317),317,112.5,0.49784788727809126,4,,,2.208857610021359,2.0961576698452924,,,,,,4,,,,,,,,,"[1.367958404072768, -0.0801390000767384, 1.8308689910696248, 1.7475999102646884]"
traveler (traveler.318),318,112.5,0.9845373655166478,2,12.586492266403098,1.3221611775002888,3.4639876168885166,2.7001042193059903,,,,,False,0,0.2420442492330399,0.3957740052794356,normal,,,,,,"[2.084015035408038, 1.5599986916749888, 2.359450119252196, -0.6444203301597207]"
traveler (traveler.319),319,112.5,0.4757182709880955,4,,,2.548042947807201,2.0267138830285663,,,,,,4,,,,,,,,,"[0.2571436724048998, 0.7291055216632503, 0.10458911992990001, 2.6447934933372452]"
traveler (traveler.178),178,90.0,0.7937204645224599,,,,1.8759749672142436,2.9904945812733157,SAV (sav.2),1,5.494422768134969,1.0,False,,,,,1.8759749672142436,2.9904945812733157,,,,
traveler (traveler.163),163,90.0,1.9252988796922634,,,,1.0053478104289726,1.2864141528697615,SAV (sav.2),2,12.50830116389696,1.3820364197406318,False,,,,,1.0053478104289726,1.2864141528697615,,,,
traveler (traveler.165),165,90.0,3.006673591202752,,,,4.353324068480155,0.13245359470437867,SAV (sav.2),3,24.63742877682987,1.9790588101237552,False,,,,,4.353324068480155,0.13245359470437867,125.0864922664031,"[2.0, 5.494422768134969, 12.50830116389696, 24.63742877682987, 35.0864922664031]","[1.122490245660736, 3.8287355237536316, 8.836842949573441, 13.088921519881392]",
traveler (traveler.320),320,112.5,0.8992097369310229,0,12.586492266403098,1.3221611775002888,2.8844402945624523,1.6871139004089846,SAV (sav.2),,,,False,0,2.919416527538986,4.393974128978237,normal,,,,,,"[6.027000963704111, 1.8898243391970526, -0.5195990222910327, 0.07845674540590354]"
traveler (traveler.321),321,112.5,0.6746856258754014,4,,,2.0222988732522547,2.0235523876995325,,,,,,4,,,,,,,,,"[2.304257020579398, -0.7446797814879645, 0.69679151053696, -0.5505265653789908]"
traveler (traveler.322),322,112.5,0.7622013929073987,3,12.586492266403098,1.3221611775002888,3.154341874505614,2.8908806398614004,,,,,False,0,-1.4349031712475568,-0.1236564265115696,normal,,,,,,"[1.4207144171347759, -0.304869233409092, 0.378284826795099, 0.53636134398979]"
traveler (traveler.323),323,112.5,0.9269253718001261,3,12.586492266403098,1.3221611775002888,3.3726899008988056,2.187585240815939,,,,,False,0,-0.07779601392636337,1.0439528316539612,normal,,,,,,"[2.6949140272045677, -0.8451937673382254, 0.0386847036747796, 2.0983756181553597]"
traveler (traveler.324),324,112.5,0.9541171549434712,2,,,3.2146525287971555,3.1321481696890805,,,,,,2,,,,,,,,,"[0.3276146378962235, -1.1448403700218737, 2.5503795859691514, -1.2247408964345536]"
traveler (traveler.325),325,112.5,0.5252871331185043,4,,,3.0198450161334875,2.5754170499358824,,,,,,4,,,,,,,,,"[-1.3865705851294694, 0.7066571430052798, 0.937715623713108, 0.814456870082153]"
traveler (traveler.326),326,112.5,0.6756354542699984,4,,,2.377682550790902,1.8355290008694083,,,,,,4,,,,,,,,,"[4.019356038153902, 2.2381741805591426, -0.08535421975596198, -0.3964633465897254]"
traveler (traveler.327),327,112.5,0.8316587264341807,3,,,2.300652808596936,3.307413731945298,,,,,,3,,,,,,,,,"[-1.4294996627285703, 0.05130977007215092, 0.4811459213213452, 1.1594093585306369]"
traveler (traveler.328),328,112.5,0.7350590675666552,1,,,1.765492990057188,2.4715169321029062,,,,,,1,,,,,,,,,"[2.007081772583882, 3.158096731196353, 1.4457570699909785, 3.496566423248352]"
traveler (traveler.329),329,112.5,0.17713499972152524,4,,,2.504292736823026,2.6770829764175907,,,,,,4,,,,,,,,,"[-1.8179164940857127, 0.2678041448738462, 0.013164049046221494, 1.4940904823477033]"
traveler (traveler.330),330,112.5,0.6102599436560607,4,,,3.094019151726384,2.6398515148769057,,,,,,4,,,,,,,,,"[-2.460867025175172, 2.1803901044753555, 0.0645118315561616, 0.2933955356168437]"
traveler (traveler.331),331,112.5,0.8959240261236261,0,7.409826907153487,1.3221611775002888,1.7987959482572167,3.057667229093724,SAV (sav.4),,,,False,0,2.273749509901141,3.0655567171089606,normal,,,,,,"[4.696457418933176, 0.04619241110477415, 0.09899152514773868, 2.291585678068844]"
traveler (traveler.332),332,112.5,0.8771835985669111,1,12.586492266403098,1.3221611775002888,1.7529916047327971,2.0401853384295863,,,,,False,0,-1.3362757035634756,-1.0689738327045233,normal,,,,,,"[0.5498002268327942, 0.3382231710545935, -1.0186029279630828, 0.10624670470234782]"
traveler (traveler.333),333,112.5,0.6834731096611679,4,,,2.6886389502391284,3.156925291096778,,,,,,4,,,,,,,,,"[1.23878296182171, -1.036622244022796, 0.7385081182418185, 2.4220023570575777]"
traveler (traveler.334),334,112.5,0.6499320687376917,4,,,2.7743138815035873,3.0892058964301796,,,,,,4,,,,,,,,,"[0.14482638796544323, 1.164864129927925, -0.5350969133333994, 1.7027496656601626]"
traveler (traveler.335),335,112.5,0.8747910844068401,0,12.586492266403098,1.3221611775002888,1.6253621276976777,2.4836282654504274,SAV (sav.2),,,,False,0,-1.412660301121263,0.06189730031798746,normal,,,,,,"[1.67912320075927, -0.29234547074179895, 0.28556731364798615, -0.02250898326003644]"
traveler (traveler.336),336,112.5,0.5671116301375722,4,,,2.082005760759132,2.8832706837194078,,,,,,4,,,,,,,,,"[2.8305292935644815, -0.8500240250315598, 1.2006356945077543, 1.1158620970162247]"
traveler (traveler.337),337,112.5,0.9958294819230594,2,,,1.9908086236981548,1.6441959924334417,,,,,,2,,,,,,,,,"[-0.16489455936806927, 0.13579844346941028, 0.6048768289120061, -0.10192846649437244]"
traveler (traveler.338),338,112.5,0.5634689639660675,4,,,1.9367380425034357,2.4847277837190496,,,,,,4,,,,,,,,,"[1.6036791013008194, -0.1573562108958467, 5.579315859905601, -0.7516504232737625]"
traveler (traveler.339),339,112.5,0.47722010341057497,4,,,2.263996516991376,2.9147787158317047,,,,,,4,,,,,,,,,"[-0.1970787908273488, 2.455752725246287, 2.227976433792137, 0.15906708573340117]"
traveler (traveler.340),340,112.5,0.38103045823529613,4,,,2.457351123311791,2.1213639169067036,,,,,,4,,,,,,,,,"[-0.1739894498366599, 1.6606064997262207, 1.2401981998502534, 1.7916052622281258]"
traveler (traveler.218),218,97.5,0.9805290904461248,,,,3.4412051042474685,2.2250995653884544,SAV (sav.6),1,6.081505640022811,1.0,False,,,,,3.4412051042474685,2.2250995653884544,,,,
traveler (traveler.219),219,97.5,0.9407586687082357,,,,3.4400101804177536,2.537519774262037,SAV (sav.6),2,8.063354813804114,1.353702465854605,False,,,,,3.4400101804177536,2.537519774262037,,,,
traveler (traveler.226),226,97.5,0.9967948729317229,,,,3.050111072947434,1.6687492399260062,SAV (sav.6),3,12.05599361029928,1.9658784701437293,False,,,,,3.050111072947434,1.6687492399260062,,,,
traveler (traveler.214),214,97.5,2.6899511683901824,,,,3.783442632254897,0.13597540240497308,SAV (sav.6),4,18.395962457358056,1.606115136803246,False,,,,,3.783442632254897,0.13597540240497308,128.7998695457027,"[2.0, 6.081505640022811, 8.063354813804114, 12.05599361029928, 18.395962457358056, 27.849663400599724]","[1.386677538010265, 1.8285096662118516, 3.1751971246346766, 5.578183105811125, 9.382348530269875]",
traveler (traveler.341),341,112.5,0.8965262115776985,0,16.299869545702705,1.3221611775002888,1.6308079756312432,2.7196917677556516,SAV (sav.6),,,,False,0,-0.26323088219223045,1.701084048613845,normal,,,,,,"[3.3323744153787245, 0.652821616410293, 0.397842961837208, 0.9614543444238443]"
traveler (traveler.342),342,112.5,0.41785276115577535,4,,,2.542468762702663,2.915688987345119,,,,,,4,,,,,,,,,"[0.7416830764561005, -0.9679400816748849, 1.1272917895196355, 2.5474673159427343]"
traveler (traveler.343),343,120.0,1.128007412740386,1,,,2.7909881779690346,1.4101712962673807,,,,,,1,,,,,,,,,"[2.6784860246461273, 4.214651294497071, 0.42169050933722274, -0.7720044334600132]"
traveler (traveler.344),344,120.0,1.3688129593978724,2,,,2.4677356530302115,1.1315673455627513,,,,,,2,,,,,,,,,"[0.15622498404137916, -1.5746574382515408, 0.8148768345823559, 0.5702643467705772]"
traveler (traveler.345),345,120.0,2.8913398447411756,1,,,0.8187191803313476,0.14773706758742067,,,,,,1,,,,,,,,,"[-0.4378572404225957, 0.37916650555463793, -0.6387795732210404, 1.0524182559322088]"
traveler (traveler.346),346,120.0,1.9874273100260598,1,,,4.311298195318901,1.6820353551210716,,,,,,1,,,,,,,,,"[-0.4554564924608578, 1.098579761479111, -0.6938225861817542, -1.3070502787299492]"
traveler (traveler.347),347,120.0,2.048356746810063,2,,,0.5983182101477935,1.7388352790973465,,,,,,2,,,,,,,,,"[-1.181924541680589, -1.0326533187004017, 1.024442501269481, -0.6216077972560363]"
traveler (traveler.348),348,120.0,1.8350988731415518,1,,,4.314334618164832,2.224722380978643,,,,,,1,,,,,,,,,"[-1.3465211870656482, 0.4415463239193797, -1.1003885048743574, 1.410995472127527]"
traveler (traveler.349),349,120.0,2.5498981049594254,1,,,4.526104295228903,4.048186594222628,,,,,,1,,,,,,,,,"[-0.9624807721287723, 1.4989466280274093, -0.9217801376294664, 0.1954886288499269]"
traveler (traveler.350),350,120.0,1.7317136936697055,1,,,3.4130636496642843,1.0285561211840555,,,,,,1,,,,,,,,,"[-1.4810697043238752, 0.9992216153428048, -1.0007252990016458, 1.9606487959240368]"
traveler (traveler.351),351,120.0,2.540257424739563,1,,,4.466970929020723,4.107461709756046,,,,,,1,,,,,,,,,"[1.9781700248632537, 1.7621800729343673, 0.1197181049260493, 0.45497515969843044]"
traveler (traveler.352),352,120.0,3.168325145512059,0,8.799869545702705,1.3789647741892441,0.3163184337849545,4.795608643705764,SAV (sav.6),,,,False,0,-2.287203595536816,-2.0932634315645906,normal,,,,,,"[1.8333965752998151, -0.5347071371335581, 1.6599896122359221, 2.2525943733577902]"
traveler (traveler.353),353,120.0,1.8511865795700901,1,,,0.7764975717107075,1.8244031290323175,,,,,,1,,,,,,,,,"[-1.9728533505292425, 0.7831947178846624, -0.007776340974760336, 0.5517373677124703]"
traveler (traveler.354),354,120.0,2.6491480976089457,3,,,1.1456186846649807,0.22323982472099657,,,,,,3,,,,,,,,,"[-1.8931044069593888, 0.0027724893198002583, 0.9688804300346163, 1.7191343382580002]"
traveler (traveler.355),355,120.0,0.5122863652493432,4,,,2.087552419736245,2.8038491625049455,,,,,,4,,,,,,,,,"[1.160804671338127, 1.7078850318634464, -0.1987655618241961, 4.715122480057524]"
traveler (traveler.356),356,120.0,0.7592055885129133,2,,,3.2059721629343443,2.7792784108932205,,,,,,2,,,,,,,,,"[-2.2210937302965776, -1.0098100775514807, 1.422490926608208, 0.4865711450414498]"
traveler (traveler.357),357,120.0,0.6837602397695937,4,,,2.162852622296761,1.9051389143694122,,,,,,4,,,,,,,,,"[0.3697799842949571, -1.1676298339194153, 2.673944677008694, 3.2803307244070226]"
traveler (traveler.358),358,120.0,0.9867062001232653,3,,,1.8596326791043665,3.250678905851658,,,,,,3,,,,,,,,,"[-0.12113604141477138, 0.6870192662040117, 0.6163533941403762, 1.6928934999228331]"
traveler (traveler.359),359,120.0,0.9727416155212687,2,,,3.465664956985565,2.6171214814497956,,,,,,2,,,,,,,,,"[-1.2828314564576668, 1.264410819997256, 3.2347784814660736, 1.384809437626579]"
traveler (traveler.258),258,105.0,0.9743530880479493,,,,2.0591668934223017,1.6310753126227622,SAV (sav.0),1,6.062096337016703,1.0,False,,,,,2.0591668934223017,1.6310753126227622,,,,
traveler (traveler.270),270,105.0,0.7864295873184547,,,,2.045150723818674,1.858452159408826,SAV (sav.0),2,7.778029180716934,1.4215508212131045,False,,,,,2.045150723818674,1.858452159408826,,,,
traveler (traveler.287),287,105.0,0.7650376363830819,,,,2.5046417757972783,1.7349764454606247,SAV (sav.0),3,10.273300009758266,1.9009558110439801,False,,,,,2.5046417757972783,1.7349764454606247,,,,
traveler (traveler.249),249,105.0,2.929760863767231,,,,0.02594837224101587,0.9307430860291765,SAV (sav.0),4,19.462852092208664,1.594355197644748,False,,,,,0.02594837224101587,0.9307430860291765,136.64044166462241,"[2.0, 6.062096337016703, 7.778029180716934, 10.273300009758266, 19.462852092208664, 29.6702021989854]","[1.3779433516575164, 1.7001131313226203, 2.3729850043912197, 6.058283441493899, 10.20159098954343]",
traveler (traveler.360),360,120.0,0.8944632782872745,0,16.640441664622415,1.3789647741892441,3.0166250954184206,1.7698198393626914,SAV (sav.0),,,,False,0,3.357909645707656,4.585942866444202,normal,,,,,,"[7.01688683695318, 0.8439490942216061, 0.11298588466118445, -0.5059088618313393]"
traveler (traveler.361),361,120.0,0.8478304894239429,1,,,3.121863848680136,3.0762828233615602,,,,,,1,,,,,,,,,"[0.6193309670232566, 0.4440782275516609, -0.3315271519463708, -0.4785256949867011]"
traveler (traveler.362),362,120.0,0.7627217364926147,1,,,1.8688168731673254,2.071803423974412,,,,,,1,,,,,,,,,"[0.6595112162481245, 0.9928464366368345, -0.5273474619461181, 1.0942380948295267]"
traveler (traveler.363),363,120.0,0.21038027562823336,4,,,2.5821214669977115,2.6936902812005683,,,,,,4,,,,,,,,,"[0.49923956947772447, -0.6140101578961569, 2.654518691672208, -0.41286638623994004]"
traveler (traveler.364),364,120.0,0.5055811977587764,4,,,1.9978591061340063,2.4411198655346316,,,,,,4,,,,,,,,,"[1.9792102062784263, 1.6537251052162552, 0.11726045549295974, 1.774234497572772]"
traveler (traveler.365),365,120.0,0.7186010092876465,1,,,2.034329015974277,3.047300598561466,,,,,,1,,,,,,,,,"[-2.401227591118689, 1.8118793087890528, 1.6157781006521925, -1.429269887387976]"
traveler (traveler.366),366,120.0,0.7656984039254118,3,,,3.2654416497040764,2.4801725777715475,,,,,,3,,,,,,,,,"[2.2820778649212348, -0.46452275505550883, 1.8342672850497628, 2.1423718399162937]"
traveler (traveler.367),367,120.0,0.7527568303489166,2,,,2.0587969716572614,1.8900961277232746,,,,,,2,,,,,,,,,"[-1.5516354348879646, -0.768398036734799, 3.352806290894706, 0.13924218516534767]"
traveler (traveler.368),368,120.0,0.6562294944895551,4,,,1.975060971258504,2.8937971121554247,,,,,,4,,,,,,,,,"[4.504505077317928, -1.503034877002296, 1.291073181559625, -0.8707905339268202]"
traveler (traveler.369),369,120.0,0.8884601157274111,3,,,2.4691799483289953,1.6120746080591222,,,,,,3,,,,,,,,,"[-1.8325327027392222, 0.09896092369727992, -0.08959569317963534, 1.534819954297478]"
traveler (traveler.370),370,120.0,0.9324705931518074,1,,,2.5430779754144948,3.4314750104683815,,,,,,1,,,,,,,,,"[-1.2928533068114476, 1.8890439957769036, 1.7117487802493645, -0.2610785298239747]"
traveler (traveler.371),371,120.0,0.5843184865443432,4,,,2.4405914379364058,1.9187094388595254,,,,,,4,,,,,,,,,"[-2.0800603652427503, -1.1816803902622564, -0.6047388784199944, 0.40467721540555796]"
traveler (traveler.372),372,120.0,0.9286220548154106,1,,,2.7042020916735705,3.405892061145109,,,,,,1,,,,,,,,,"[-2.3516837358885123, 2.1432264536237287, -0.28717738703327844, 0.38406193166630126]"
traveler (traveler.373),373,120.0,0.8920792444592779,1,,,2.811651430207693,1.6641299356691044,,,,,,1,,,,,,,,,"[1.5234991986434439, 2.2958423881482806, 0.18462848939397541, 0.8285498287348793]"
traveler (traveler.374),374,120.0,0.9786420018111445,2,16.640441664622415,1.3789647741892441,2.8024025110539883,1.569251436199246,,,,,False,0,-0.7935747731676093,-0.43209513827183876,normal,,,,,,"[2.0542204748638966, -0.57024315699846, 1.3168295276198758, -0.4479146086661747]"
traveler (traveler.375),375,120.0,0.8234169391638653,1,,,2.428221207507879,3.3202824273689897,,,,,,1,,,,,,,,,"[0.6603336192624241, 0.8534701241489766, 0.7079171437180968, -0.7062344779693704]"
traveler (traveler.376),376,120.0,0.9415763858843489,3,,,2.3238671334997365,1.5750441611658248,,,,,,3,,,,,,,,,"[0.11007769489209429, 1.0185579606736697, -1.260617916647676, 3.45053217102466]"
traveler (traveler.377),377,120.0,0.7909216594917156,2,,,1.7147717477706996,2.4052705782027175,,,,,,2,,,,,,,,,"[1.1327251181374371, 1.4790909123746063, 2.041129964675567, 0.6483704986747536]"
traveler (traveler.378),378,120.0,0.802118476483146,3,,,3.060461531890865,1.926173439455624,,,,,,3,,,,,,,,,"[1.9053816236923264, -0.7161052739401068, 1.589051237466625, 1.8696076775313883]"
traveler (traveler.379),379,120.0,0.7332061596746948,3,16.640441664622415,1.3789647741892441,2.3246901243120375,3.21193940758409,,,,,False,0,-1.7743207728198802,-1.5857227451744826,normal,,,,,,"[0.7391484415115802, -2.0896026789687, -0.4480816421980119, 0.16087534676626178]"
traveler (traveler.380),380,120.0,0.8560455528033994,3,,,3.2767787010185607,2.859762196622151,,,,,,3,,,,,,,,,"[0.9064995811704581, -0.7633507517868563, 0.5686369233558412, 1.241820011535798]"
traveler (traveler.381),381,120.0,0.6338196057201478,4,,,1.866394480507696,2.5164723484704274,,,,,,4,,,,,,,,,"[3.4039537453165547, -0.562787383101424, 0.800373504093442, -0.496199465805855]"
traveler (traveler.382),382,120.0,0.9930345048900637,2,,,2.6764880478079203,1.5227745925922704,,,,,,2,,,,,,,,,"[-1.6187201051157127, 0.930419953426994, 2.1408988067491643, 0.2168660872773171]"
traveler (traveler.383),383,120.0,0.6974953335523402,4,,,3.1684615452550853,2.6991454313874006,,,,,,4,,,,,,,,,"[-0.48266753801097584, 3.1746304340830065, 2.80083556559842, 0.07477213626764179]"
traveler (traveler.384),384,120.0,0.6601963813212203,4,,,1.8882093921649998,2.251863920248354,,,,,,4,,,,,,,,,"[0.016018917569907146, 0.38522353767435424, 0.12166626673197387, 1.0169042105422939]"
traveler (traveler.385),385,120.0,0.4104508316000033,4,,,2.218956053012355,2.200860926954134,,,,,,4,,,,,,,,,"[0.561707154997241, -0.44167236644462776, 0.5299671628617444, -1.5571178782221475]"
traveler (traveler.386),386,127.5,2.230800174335139,3,,,1.5798447793282289,4.532186947031245,,,,,,3,,,,,,,,,"[-0.09593882338295615, -0.7267031384738146, 0.12229065034651847, 1.7971120486145609]"
traveler (traveler.387),387,127.5,2.0338622501854986,1,,,2.5118221705635753,0.4661721092942045,,,,,,1,,,,,,,,,"[-0.2737276611936302, 1.5841652270326898, 2.2359061888474168, 0.13769967170323788]"
traveler (traveler.388),388,127.5,1.8969356988047286,2,,,0.6034989165954752,2.4593959848629954,,,,,,2,,,,,,,,,"[2.2783363211842103, 0.9871024540615096, 5.005203799902528, 0.5953532886734482]"
traveler (traveler.389),389,127.5,2.499566214087516,3,,,0.1784043515364836,3.426296336839924,,,,,,3,,,,,,,,,"[0.22790285951102035, 0.3779352315939856, -1.4380288517195772, 1.9170819720168064]"
traveler (traveler.390),390,127.5,1.7217641806911617,2,,,2.3225152512005143,4.212591912235571,,,,,,2,,,,,,,,,"[1.1824302555650619, -0.9412063003705318, 3.9454661856159374, 0.7738170990697474]"
traveler (traveler.391),391,127.5,2.4122526526988914,1,,,0.6133728788267212,4.003196915279653,,,,,,1,,,,,,,,,"[-1.4252466972904114, 0.996133877710068, 0.5397409471153573, -1.1947179057421338]"
traveler (traveler.392),392,127.5,1.8289087579262417,1,,,2.9096468753621947,0.7175587857308452,,,,,,1,,,,,,,,,"[-0.2833647902495657, 3.0621019944395225, 3.143167405790304, -0.12096380837720845]"
traveler (traveler.393),393,127.5,2.555868018462751,2,,,4.304735414541384,4.309804246679969,,,,,,2,,,,,,,,,"[-1.1367706045668091, -1.0712421558716023, 1.386669784921845, -1.3578580173369454]"
traveler (traveler.394),394,127.5,1.945288272173026,0,9.140441664622415,1.3789647741892441,2.025484359965668,4.38652627048147,SAV (sav.0),,,,False,0,4.89717561808313,5.136033838819676,normal,,,,,,"[8.258196487742174, -0.36067909305400914, 0.8133032831384279, 0.9375242349505782]"
traveler (traveler.395),395,127.5,2.6626075781945944,1,,,1.2755741560719054,0.13562683398321063,,,,,,1,,,,,,,,,"[0.15361966980807293, 1.291116574494399, 0.44139949478274443, 0.2453914641092328]"
traveler (traveler.396),396,127.5,3.2175238104633097,0,9.140441664622415,1.3789647741892441,4.963910029549006,4.569204397150304,SAV (sav.0),,,,False,0,-0.9897420637461503,-0.7508838430096043,normal,,,,,,"[3.208138390072472, 0.710624961683838, 0.5401343650039978, 0.26441519960830906]"
traveler (traveler.397),397,127.5,2.368452507029918,0,1.2998695457027054,1.3789647741892441,0.13855077889437573,2.317997653322978,SAV (sav.6),,,,False,0,0.4081836407493644,-0.3870511952784099,normal,,,,,,"[3.0134632485400608, 0.11477554982901339, 1.257374571064719, 1.5006884436011647]"
traveler (traveler.398),398,127.5,1.6991663563119186,3,,,2.385667143317293,0.8046846003456781,,,,,,3,,,,,,,,,"[-0.45341336635530016, -0.3838839000616044, -0.7452352931851985, 1.5608456559012587]"
traveler (traveler.279),279,105.0,0.7541280083607925,,,,3.119589668722302,2.9299042863322065,SAV (sav.7),1,5.369995682642764,1.0,False,,,,,3.119589668722302,2.9299042863322065,,,,
traveler (traveler.283),283,105.0,0.890845589256715,,,,3.2327951065268565,1.9934260214455972,SAV (sav.7),2,9.334488455451481,1.6094895801802098,False,,,,,3.2327951065268565,1.9934260214455972,,,,
traveler (traveler.290),290,105.0,0.9442798784004977,,,,3.405336116558238,2.2316140748710778,SAV (sav.7),3,11.258804413067647,1.8866599703696687,False,,,,,3.405336116558238,2.2316140748710778,,,,
traveler (traveler.293),293,112.5,2.0931202246113174,,,,4.463335438654496,3.225579926679543,SAV (sav.7),4,16.820946729970828,1.7561988455804305,False,,,,,4.463335438654496,3.225579926679543,138.10876602463605,"[2.0, 5.369995682642764, 9.334488455451481, 11.258804413067647, 16.820946729970828, 24.39898897291026]","[1.0664980571892437, 2.4005198049531664, 2.816461985880441, 4.869426028486872, 7.829545037809616]",
traveler (traveler.399),399,127.5,1.4290367287094266,0,10.608766024636054,1.3789647741892441,2.198260480445646,3.8968175379553505,SAV (sav.7),,,,False,0,0.4264719783496518,0.8589874989283972,normal,,,,,,"[3.641566761770295, -0.17999145020431656, -0.09444247487797171, -0.7899715135615516]"
traveler (traveler.400),400,127.5,2.3312647876535317,1,,,3.584458299845115,0.4363271320167267,,,,,,1,,,,,,,,,"[0.31086574123908, 1.0511433867832987, 0.4944514864644287, 1.8464484182358332]"
traveler (traveler.401),401,127.5,1.018258064848391,3,,,3.5107135226396973,2.3762758641895445,,,,,,3,,,,,,,,,"[-1.0450324229176895, -0.6528382471410127, 0.03427058558871563, 0.428829328354138]"
traveler (traveler.335),335,112.5,0.8747910844068401,,,,1.6253621276976777,2.4836282654504274,SAV (sav.2),1,5.749203146247156,1.0,False,,,,,1.6253621276976777,2.4836282654504274,,,,
traveler (traveler.320),320,112.5,0.8992097369310229,,,,2.8844402945624523,1.6871139004089846,SAV (sav.2),2,11.431413201594882,1.9621565277971271,False,,,,,2.8844402945624523,1.6871139004089846,140.34384903552197,"[2.0, 5.749203146247156, 11.431413201594882, 15.257356769118873]","[1.2371414158112202, 3.3441359407176963, 4.615810546103492]",
traveler (traveler.402),402,127.5,1.498965178614012,0,12.84384903552197,1.3789647741892441,2.2248483829361727,1.0265047694938074,SAV (sav.2),,,,False,0,-0.09946063336328814,0.6278399855212005,normal,,,,,,"[3.456417250892346, 0.8825210617331242, 0.4557278987973088, 0.8444344309091778]"
traveler (traveler.403),403,127.5,2.0145621457897174,2,,,4.489771110601325,2.1849260933284986,,,,,,2,,,,,,,,,"[-1.7480219394729901, 0.24812376857327414, 2.047603169958567, -0.14554684395049808]"
traveler (traveler.404),404,127.5,1.8066810751666849,0,12.84384903552197,1.3789647741892441,4.094004310754459,1.6495608401175,SAV (sav.2),,,,False,0,1.2750805477259308,2.002381166610419,normal,,,,,,"[5.03336984832545, -0.21701136828237944, 0.9223989292286595, -1.2932402074083367]"
traveler (traveler.405),405,127.5,2.767520339301821,1,,,0.8143765104525763,4.694958377722738,,,,,,1,,,,,,,,,"[2.5066257823605973, 2.264654015688136, -0.8003134073027596, 1.8857845237036952]"
traveler (traveler.406),406,127.5,0.9485892141728292,1,,,3.1816699772296397,3.159657137753218,,,,,,1,,,,,,,,,"[-0.8504390722778843, 0.4249304917385082, 0.16435375905633137, 0.42554287906211546]"
traveler (traveler.407),407,127.5,0.2996869259206176,4,,,2.3340882071336693,2.7495706925014023,,,,,,4,,,,,,,,,"[0.42267531086070703, -0.19068156216965648, 2.5863286089014137, -0.4623132188506281]"
traveler (traveler.408),408,127.5,0.6972141298241384,4,,,2.834869691991493,3.1115307287552714,,,,,,4,,,,,,,,,"[0.16408304718515793, 0.1762391965189814, -0.38551810274916865, 1.1944663853631403]"
traveler (traveler.409),409,127.5,0.9289366562232007,1,,,3.104356121632768,1.7945377476291593,,,,,,1,,,,,,,,,"[0.7315447919803509, 1.827382577712255, 1.884807145906768, 0.9954566374188294]"
traveler (traveler.410),410,127.5,0.8628620063628747,0,10.608766024636054,1.3789647741892441,1.721692583081552,2.1274836825127004,SAV (sav.7),,,,False,0,1.877211881313452,2.309727401892197,normal,,,,,,"[4.719884476825921, -0.21289949905262442, -0.4361515288228156, 1.5035492930696004]"
traveler (traveler.411),411,127.5,0.5765085964346228,4,,,2.6874870371954156,3.0451704069799677,,,,,,4,,,,,,,,,"[2.129551058733587, 1.5404664709229072, 0.12348989200016695, 0.5277900465758437]"
traveler (traveler.264),264,105.0,0.7114959481113117,,,,1.793283941991682,2.417665939417529,SAV (sav.3),1,5.236016043094491,1.0,False,,,,,1.793283941991682,2.417665939417529,,,,
traveler (traveler.253),253,105.0,1.3603240075226481,,,,2.1456129544608524,3.813351143981118,SAV (sav.3),2,10.759832768012071,1.4789973475651679,False,,,,,2.1456129544608524,3.813351143981118,,,,
traveler (traveler.252),252,105.0,2.676095109444763,,,,4.982373119986006,3.4996543042297783,SAV (sav.3),3,20.729253490037216,1.8167371511522545,False,,,,,4.982373119986006,3.4996543042297783,141.5961902129849,"[2.0, 5.236016043094491, 10.759832768012071, 20.729253490037216, 30.13940904109743]","[1.006207219392521, 3.0419247456054324, 7.078164070516748, 10.862734068493845]",
