traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.176),176,120.0,1.769024770326539,0,5.879674117311495,1.371391178249802,3.9418089419636564,1.4749948229874614,SAV (sav.2),,,,False,0,0.5740121129636142,0.036916360300026874,high,,,,,,"[4.864329597797294, 2.9223958176441562, 2.4932235298602623, 0.6133141159187288]"
traveler (traveler.177),177,120.0,2.154255526869429,3,,,2.8609018034036056,0.3761905068138749,,,,,,3,,,,,,,,,"[0.8839255534209435, 0.08807685178288674, -0.8831967135332204, 1.3062983887501103]"
traveler (traveler.178),178,120.0,2.385144798788186,1,,,2.4084103631549225,4.883385627549374,,,,,,1,,,,,,,,,"[0.5668669750387667, 0.5039770688421038, 1.3460202917091342, 1.4337888312913278]"
traveler (traveler.179),179,120.0,2.413108518892887,1,,,2.4570493746215316,0.0872737478667368,,,,,,1,,,,,,,,,"[1.099053604989176, 1.468976943314758, 0.524062824305303, 0.2780402429135473]"
traveler (traveler.180),180,120.0,0.6415480178996552,4,,,3.0624545806152996,2.1914085159699903,,,,,,4,,,,,,,,,"[0.8829944097989084, 1.3741614150484374, 2.2584648134430165, 1.6413907361861866]"
traveler (traveler.181),181,120.0,0.7358208605369905,3,,,3.1412118098552417,2.8609428676446766,,,,,,3,,,,,,,,,"[0.7745620661763346, -1.1967184643844522, -0.40454842449748285, 3.5226859802285895]"
traveler (traveler.182),182,120.0,0.2868771698221665,4,,,2.2137424696807875,2.481154923700837,,,,,,4,,,,,,,,,"[-0.20516119519024453, 0.6592114359306352, 0.2598794240480694, 0.6798766077810753]"
traveler (traveler.183),183,120.0,0.6858117140971143,4,,,2.1978380761125678,1.884341101789743,,,,,,4,,,,,,,,,"[2.8848015453592892, -0.3301137926307264, 6.260287760849473, 1.5279681080940801]"
traveler (traveler.184),184,120.0,0.8719176965895424,3,,,3.282902824175554,2.1161984399146414,,,,,,3,,,,,,,,,"[0.7438793006412652, -0.5313099082010982, -0.08821999506789041, 1.1683990419897954]"
traveler (traveler.185),185,120.0,0.8192522812114457,3,,,3.230729823851303,2.129583714174982,,,,,,3,,,,,,,,,"[0.8014390475892739, -0.26138711302099266, -0.07946915547909054, 2.7821753741495696]"
traveler (traveler.186),186,120.0,0.8626659131868282,1,,,1.8306613482279652,1.9557773920366235,,,,,,1,,,,,,,,,"[-2.920333333054315, 1.6648332647681199, -0.13082194128154775, -0.15152917528210608]"
traveler (traveler.111),111,97.5,0.9006849761754099,,,,1.823032319266394,1.9059055752237182,SAV (sav.3),1,5.830579797184339,1.0,False,,,,,1.823032319266394,1.9059055752237182,,,,
traveler (traveler.119),119,97.5,0.7958398275623867,,,,1.7147991815969719,2.6296946641683627,SAV (sav.3),2,9.130520875044919,1.6597677956052956,False,,,,,1.7147991815969719,2.6296946641683627,,,,
traveler (traveler.106),106,97.5,2.597273270844293,,,,4.121701408609006,0.4712287007260335,SAV (sav.3),3,20.290793859486115,1.8177736657371097,False,,,,,4.121701408609006,0.4712287007260335,129.74009925757258,"[2.0, 5.830579797184339, 9.130520875044919, 20.290793859486115, 29.453236270190843]","[1.2737609087329527, 2.3087343937702136, 6.880857236768751, 10.55395632158588]",
traveler (traveler.187),187,120.0,0.7892170904327396,0,9.74009925757258,1.371391178249802,2.952311764720065,1.8532560913878358,SAV (sav.3),,,,False,0,1.563976520478045,2.0451837113125286,high,,,,,,"[5.976331315637624, -1.0494136819124726, -0.19907858120579588, -0.6246958027772296]"
traveler (traveler.188),188,127.5,2.660073533264435,1,,,0.9401475229700851,0.3452723020581988,,,,,,1,,,,,,,,,"[-2.261612602352457, 0.25313906914384304, -1.8510297410632415, -0.47458866164413843]"
traveler (traveler.189),189,127.5,1.5477132705777266,0,2.240099257572581,1.371391178249802,3.096703242352206,1.0719378135078406,SAV (sav.3),,,,False,0,2.576769741266033,1.8281983366832741,normal,,,,,,"[4.762614367976391, -0.34274955355090564, 0.3025696006593501, 1.7465586510708604]"
traveler (traveler.190),190,127.5,2.410814441579753,3,,,4.402712423869076,3.980443076846848,,,,,,3,,,,,,,,,"[-1.5551078662905529, 0.8600698208460649, 0.44387612790990577, 5.019079202630018]"
traveler (traveler.191),191,127.5,0.857450115002666,0,2.240099257572581,1.371391178249802,1.7274142329034214,2.1280699901891804,SAV (sav.3),,,,False,0,0.1231545328326411,-0.6254168717501178,normal,,,,,,"[1.8559381908706745, 1.0152852232844365, -0.1484379211112673, 0.9323420374401796]"
traveler (traveler.192),192,127.5,0.4251426427196696,4,,,2.6637497664701923,2.1076579545350485,,,,,,4,,,,,,,,,"[2.5819180298658817, 0.5261746008545355, -0.5498583002961227, 0.10801001121370969]"
traveler (traveler.193),193,127.5,0.22857776989190248,4,,,2.65124963224088,2.6713807038022486,,,,,,4,,,,,,,,,"[1.0450516911239867, 0.6370849228325027, -1.0686167041285364, 0.6471346674393877]"
traveler (traveler.194),194,127.5,0.48370546100462813,4,,,2.7747928988500634,2.101929860769137,,,,,,4,,,,,,,,,"[1.5607441065926015, 0.5043056431676183, 1.7764625779243395, -0.783216894168869]"
traveler (traveler.195),195,127.5,0.9849155423007816,3,,,1.5466864835311573,2.747491342845467,,,,,,3,,,,,,,,,"[-1.8881882208025496, 0.1774381376210469, -0.09878341388607617, 1.4249707753222811]"
traveler (traveler.196),196,127.5,2.6526810429437373,1,,,1.5096921685022024,4.960895591947615,,,,,,1,,,,,,,,,"[-0.9083731990591534, 0.816871208036214, -0.24053599624457997, 0.9313288576728594]"
traveler (traveler.197),197,127.5,2.753065134416685,1,,,3.8989721892779112,0.12887274741153365,,,,,,1,,,,,,,,,"[0.08759257866221128, 0.14771818201827028, -0.5255604236379476, 0.1721681054644573]"
traveler (traveler.198),198,127.5,2.9684489593258663,1,,,4.4935297576970274,0.30056181507657487,,,,,,1,,,,,,,,,"[1.257986048500597, 0.6114514712962502, -0.781220833011815, 1.72681378853427]"
traveler (traveler.199),199,127.5,2.455989534159615,3,,,4.1486674183541785,4.320379173567675,,,,,,3,,,,,,,,,"[0.5552889296526249, 1.6124740878957222, -0.7547718719911717, 4.174868649102533]"
traveler (traveler.140),140,105.0,0.7041693752844521,,,,2.8793918813482415,1.9067746554170688,SAV (sav.0),1,5.212990846077915,1.0,False,,,,,2.8793918813482415,1.9067746554170688,,,,
traveler (traveler.142),142,105.0,0.8776227622822733,,,,2.9338520401299775,1.737114608770738,SAV (sav.0),2,6.772977092139762,1.1762516184317269,False,,,,,2.9338520401299775,1.737114608770738,,,,
traveler (traveler.144),144,105.0,0.7491549704230847,,,,2.1112337140656288,1.8596142220267478,SAV (sav.0),3,10.386724348899696,1.9398603944062085,False,,,,,2.1112337140656288,1.8596142220267478,,,,
traveler (traveler.136),136,105.0,1.9437416888075443,,,,1.6732924409430834,0.7408279320639044,SAV (sav.0),4,15.16250855662906,1.6646382406156102,False,,,,,1.6732924409430834,0.7408279320639044,130.56258193390985,"[2.0, 5.212990846077915, 6.772977092139762, 10.386724348899696, 15.16250855662906, 22.271099352321535]","[0.995845880735062, 1.247839691462893, 2.4240259570048632, 4.123128850483077, 6.87199470854469]",
traveler (traveler.200),200,127.5,3.2455744592394007,0,3.062581933909854,1.371391178249802,4.817238315217672,4.772478858197429,SAV (sav.0),,,,False,0,-1.0493862740534503,-2.32957460285472,high,,,,,,"[3.8484922057465196, 2.167299911256549, 1.0056338185469833, 1.5049350887168116]"
traveler (traveler.201),201,127.5,0.9230145324606998,2,,,3.4200184196813286,2.57430972063408,,,,,,2,,,,,,,,,"[-0.5137873126759221, -1.8193918958730837, 1.4638061502434268, -0.07887149993616739]"
traveler (traveler.202),202,127.5,0.4789302131916865,4,,,2.457624120129428,2.977051814704681,,,,,,4,,,,,,,,,"[1.4877948741181481, -0.07784521949553203, -0.3894182428016629, 0.4098387212753969]"
traveler (traveler.203),203,127.5,0.9722405000979271,3,,,3.031158716383702,1.6856769633368553,,,,,,3,,,,,,,,,"[-0.9860431866401477, -1.857809579921126, 1.3086332850667102, 1.9135796961627296]"
traveler (traveler.204),204,127.5,0.7027125379890117,2,,,2.97023573651396,1.977809169793138,,,,,,2,,,,,,,,,"[-0.12660451780010784, -0.9506431759144665, 2.44628571450575, -0.5743314985324633]"
traveler (traveler.205),205,127.5,0.21778297401514288,4,,,2.6799186410531126,2.377286079141437,,,,,,4,,,,,,,,,"[5.826543354807514, 0.7912389508107226, -0.8756865536787495, -0.6511259184165493]"
traveler (traveler.206),206,127.5,0.661787140398859,4,,,2.398550258611747,3.1539649602001285,,,,,,4,,,,,,,,,"[0.43718796226756923, 1.5315988141326475, 0.7242189056405135, 0.2442296632860943]"
traveler (traveler.207),207,135.0,2.8946389852269294,2,,,4.535281499808612,4.558291541869712,,,,,,2,,,,,,,,,"[0.3891969920433976, -0.8405229152783642, 1.467069650275254, -1.274398094860385]"
traveler (traveler.150),150,112.5,0.8421574173541704,,,,2.796012751149412,1.711580335886019,SAV (sav.1),1,5.64664542505637,1.0,False,,,,,2.796012751149412,1.711580335886019,,,,
traveler (traveler.155),155,112.5,0.8293552002356369,,,,2.3914543408254563,1.6777786867076132,SAV (sav.1),2,7.922479923596231,1.4131105617820598,False,,,,,2.3914543408254563,1.6777786867076132,,,,
traveler (traveler.165),165,112.5,0.7597896177159065,,,,2.019027164353814,1.911828771054423,SAV (sav.1),3,10.304843059526565,1.91262950329463,False,,,,,2.019027164353814,1.911828771054423,,,,
traveler (traveler.158),158,112.5,1.420319122101964,,,,2.5166522462693415,1.0797784992112396,SAV (sav.1),4,14.35170078434997,1.9228842040567373,False,,,,,2.5166522462693415,1.0797784992112396,140.41353147702733,"[2.0, 5.64664542505637, 7.922479923596231, 10.304843059526565, 14.35170078434997, 19.81533315184874]","[1.1909904412753667, 1.765115965618304, 2.3871793767869542, 3.758265352957487, 5.766899918331933]",
traveler (traveler.208),208,135.0,1.1099902069717327,0,5.413531477027334,1.371391178249802,3.3309340906313523,1.7640470146811023,SAV (sav.1),,,,False,0,1.551172454479957,1.221145025321086,normal,,,,,,"[3.8682572455882003, 0.6183925775570227, 1.250425069529209, 1.5535905533981034]"
traveler (traveler.209),209,135.0,2.5390533544503575,1,,,1.9709810844971791,0.016669388948415964,,,,,,1,,,,,,,,,"[0.0805540179257361, 0.5598720784782076, -0.292120661154658, 1.9679177753354322]"
traveler (traveler.210),210,135.0,2.3261403565714485,1,,,4.424259260007401,1.1930358617214791,,,,,,1,,,,,,,,,"[-0.9231614574033233, 1.888006334700394, 1.6071088354632626, -0.4039513676801345]"
traveler (traveler.211),211,135.0,1.4778323225632106,0,5.413531477027334,1.371391178249802,1.0313361462142483,2.6643619730830643,SAV (sav.1),,,,False,0,-0.22191485657805865,-0.55194228573693,normal,,,,,,"[2.3366067023227686, 0.15491535616447635, -0.2127431613328135, 0.7595374871696555]"
traveler (traveler.212),212,135.0,0.9718445241410683,3,14.740998941951261,1.371391178249802,1.9096673307637386,1.727996684764003,,,,,False,0,-1.7712572832396791,-1.7509043948825114,normal,,,,,,"[0.8055345562470989, -0.17238265575445258, 0.17969484246017145, 0.46079118024902416]"
traveler (traveler.213),213,135.0,0.49224051706361555,4,,,2.984007626716068,2.5896512349035694,,,,,,4,,,,,,,,,"[-0.8526896064238603, -0.1860716605826383, -0.8029505595461301, 0.8473468316807878]"
traveler (traveler.214),214,135.0,0.7682911047138454,1,,,3.250183166334711,2.334179499064657,,,,,,1,,,,,,,,,"[-0.8653101874126495, 1.0294263920281814, -0.10651994751976583, -0.33820846452670505]"
traveler (traveler.215),215,135.0,0.5646709667241268,4,,,2.2661116518859075,3.0139548047033133,,,,,,4,,,,,,,,,"[2.1659269575618643, -1.0438054684817195, -0.031171528854288984, 1.4550840754939018]"
traveler (traveler.216),216,135.0,0.44987375488507925,4,,,2.8759025743361315,2.7471510670457837,,,,,,4,,,,,,,,,"[4.596157856895424, -0.40973587306010817, -0.38159446629766947, 0.23518935359588405]"
traveler (traveler.217),217,135.0,0.9339340502768337,3,,,3.248351566697111,1.9412489437249618,,,,,,3,,,,,,,,,"[0.03625332445434383, 1.6430452321551874, 0.5290445674581893, 2.366238515171447]"
traveler (traveler.218),218,135.0,2.3942339010157334,2,,,4.78326372542602,1.779539915799141,,,,,,2,,,,,,,,,"[0.41566687127165325, -0.5416415062649128, 1.816545005005911, 1.0452753259394376]"
traveler (traveler.219),219,135.0,1.9361822260786945,3,,,3.885849649643669,1.1478822680085994,,,,,,3,,,,,,,,,"[-0.9067200232880877, -0.566070253351316, -0.40178469038711506, 0.36683947065989203]"
traveler (traveler.220),220,135.0,0.3718764712668907,4,,,2.7373744163692044,2.7862612379196565,,,,,,4,,,,,,,,,"[-0.9435522704481517, -0.22323204431824087, 0.3533008402899567, -0.31914659207372786]"
traveler (traveler.221),221,135.0,0.6385977271238453,4,,,2.207799469484753,1.9321744043684281,,,,,,4,,,,,,,,,"[5.214006388397414, 0.04051879113383961, 1.928967456658509, 2.5697064028750356]"
traveler (traveler.222),222,135.0,0.6982020747596811,4,,,1.9802197010709204,2.0338298829355104,,,,,,4,,,,,,,,,"[2.5964713812028575, 0.86399711455999, 0.1515563730996237, -0.06294969891058629]"
traveler (traveler.223),223,135.0,0.8609962169502614,1,,,2.7813688143064863,3.3137235869374955,,,,,,1,,,,,,,,,"[-1.6916983309429656, 1.1673595345319738, 0.7595758013624504, 0.042513293562865276]"
traveler (traveler.224),224,135.0,0.435799990547094,4,,,2.931952606036834,2.55778042833724,,,,,,4,,,,,,,,,"[0.5926881755879424, 0.2612034090296942, 2.482465482254194, 0.3006871079868359]"
traveler (traveler.191),191,127.5,0.857450115002666,,,,1.7274142329034214,2.1280699901891804,SAV (sav.3),1,5.694705737100312,1.0,False,,,,,1.7274142329034214,2.1280699901891804,,,,
traveler (traveler.187),187,120.0,0.7892170904327396,,,,2.952311764720065,1.8532560913878358,SAV (sav.3),2,10.639881434481723,1.9414885358977945,False,,,,,2.952311764720065,1.8532560913878358,,,,
traveler (traveler.189),189,127.5,1.5477132705777266,,,,3.096703242352206,1.0719378135078406,SAV (sav.3),3,14.13690613345459,1.797675194150353,False,,,,,3.096703242352206,1.0719378135078406,149.74099894195126,"[2.0, 5.694705737100312, 10.639881434481723, 14.13690613345459, 20.00089968437868]","[1.2126175816951403, 2.987946645516775, 4.111607760054565, 6.300404857970406]",
traveler (traveler.225),225,135.0,0.9926136717107044,0,14.740998941951261,1.371391178249802,3.392996823784296,2.9334034771182216,SAV (sav.3),,,,False,0,-1.9029846271435789,-0.10264011756368774,high,,,,,,"[4.014561719081683, 0.5315491813671835, -1.4152211346842942, 0.31948927619304646]"
traveler (traveler.226),226,135.0,0.5002938988982744,4,,,2.757404076498439,2.07100451438643,,,,,,4,,,,,,,,,"[-1.6597779104603143, 0.03674212452084085, 0.5481354709647556, -0.4755507466143004]"
traveler (traveler.227),227,142.5,1.130554554308524,3,,,1.707430136803683,3.3062174720388517,,,,,,3,,,,,,,,,"[0.1563540672241882, -0.019106411701951913, -0.16377746850179745, 0.798863067881147]"
traveler (traveler.228),228,142.5,3.2241866252177416,3,,,0.16250035570108012,0.2793075838524167,,,,,,3,,,,,,,,,"[-1.3011273619573813, -1.5648360946600839, -0.29996715964973475, 2.3300046807771055]"
traveler (traveler.229),229,142.5,2.4875101472941097,1,,,3.2747010500586784,4.8637988526795475,,,,,,1,,,,,,,,,"[0.7761358046987465, 0.967860141196998, -1.0376618675605493, 0.44386268694963377]"
traveler (traveler.230),230,142.5,0.9469021675811152,3,,,1.9989764322490708,1.6965081832850166,,,,,,3,,,,,,,,,"[0.40065796480835253, -0.9460178180047727, 0.27013963513261957, 0.6310998483718377]"
traveler (traveler.231),231,142.5,0.6295823727847918,4,,,3.1145223043277817,2.363119389229147,,,,,,4,,,,,,,,,"[1.3145479390384116, -0.022527254513310696, 1.2694123622552875, -1.181438502307621]"
traveler (traveler.232),232,142.5,0.39355173141470173,4,,,2.4660048982485403,2.8920807293867137,,,,,,4,,,,,,,,,"[-2.027683976330766, 0.3683070452640279, -0.9540162981280274, 1.5342888827453296]"
traveler (traveler.233),233,142.5,0.8587301772674729,0,7.240998941951261,1.371391178249802,3.041524706595282,3.1664596833242946,SAV (sav.3),,,,False,0,0.9750934504159545,0.8860907052059002,normal,,,,,,"[3.3682859492053017, 2.4284979181270834, 1.532654385688572, 0.6267164457829832]"
traveler (traveler.234),234,142.5,0.7879154119668625,3,,,2.879329994461739,1.809406449699559,,,,,,3,,,,,,,,,"[-0.710144558381581, 0.08292727552219947, 0.19063188463772446, 1.1897651942535254]"
traveler (traveler.175),175,120.0,0.7642301432452627,,,,3.0246543379243143,1.9443152534558157,SAV (sav.2),1,5.401743629670631,1.0,False,,,,,3.0246543379243143,1.9443152534558157,,,,
traveler (traveler.172),172,120.0,1.5008616714288494,,,,3.0072531364177877,1.0874561909949425,SAV (sav.2),2,9.095147102785939,1.1786235597646353,False,,,,,3.0072531364177877,1.0874561909949425,,,,
traveler (traveler.176),176,120.0,1.769024770326539,,,,3.9418089419636564,1.4749948229874614,SAV (sav.2),3,13.274681574442994,1.5508696069999648,False,,,,,3.9418089419636564,1.4749948229874614,,,,
traveler (traveler.171),171,120.0,2.5977694397196025,,,,4.481327498848424,0.819896609059983,SAV (sav.2),4,16.94178143391304,1.5175366199570723,False,,,,,4.481327498848424,0.819896609059983,151.98545727026857,"[2.0, 5.401743629670631, 9.095147102785939, 13.274681574442994, 16.94178143391304, 26.10578315295708]","[1.0807846333517839, 2.2928161962536726, 3.723606708499348, 4.923801645260868, 8.597602418830686]",
traveler (traveler.235),235,142.5,0.7532365097116723,0,9.485457270268569,1.371391178249802,2.952447234300065,1.897790119861153,SAV (sav.2),,,,False,0,2.706468518872199,2.9134873825839143,normal,,,,,,"[5.326440826806521, -0.16678226237623978, -0.7543302119978849, 1.3124411028302245]"
traveler (traveler.236),236,142.5,1.8565232690901385,1,,,0.8152775625082431,1.7200070786956028,,,,,,1,,,,,,,,,"[1.985805905820322, 1.0672842818499302, 0.8489300606012544, -0.09367290899821713]"
traveler (traveler.237),237,142.5,2.437450919201414,1,,,4.005823934148424,4.416679749687355,,,,,,1,,,,,,,,,"[2.4048746376680086, 3.677073550733429, 0.30016884692447043, 1.4718698406737936]"
traveler (traveler.238),238,142.5,1.5732377566702422,2,,,3.961752816826441,1.9183164593073116,,,,,,2,,,,,,,,,"[3.131318687427604, -1.2193892146139504, 2.5653705511909215, -0.37089696489932383]"
traveler (traveler.239),239,142.5,2.4277185161344073,1,,,2.771327568192394,4.912508765646386,,,,,,1,,,,,,,,,"[-0.9750749579907085, 2.844449691087731, -0.01990143375758064, 2.0699881758306495]"
traveler (traveler.240),240,142.5,1.1169357123715584,0,9.485457270268569,1.371391178249802,3.2556485316466075,3.3225209311569444,SAV (sav.2),,,,False,0,-2.111456138839141,-1.6974184114157098,high,,,,,,"[2.5335053063464055, -1.3924486349032017, -0.059129206724078336, 0.6289290741445016]"
traveler (traveler.241),241,142.5,0.8332574699645477,2,,,1.6971473394831849,2.2769627458185724,,,,,,2,,,,,,,,,"[-0.992535768444633, 0.6747915283115442, 2.1291473963718035, 0.9793948240685674]"
traveler (traveler.242),242,142.5,0.5079324065757675,4,,,2.278046699249889,2.956872041096828,,,,,,4,,,,,,,,,"[0.7646448700226451, 0.5187057893208168, -0.3721011822456101, 0.11379304272012003]"
traveler (traveler.243),243,142.5,0.3942162908233222,4,,,2.5508159677539064,2.1090726136841624,,,,,,4,,,,,,,,,"[1.8999264423196434, 0.0431287672451659, 0.13148468783008893, 0.4060421587224591]"
traveler (traveler.244),244,142.5,0.6221845274595166,4,,,3.0938340573927015,2.6856736343440923,,,,,,4,,,,,,,,,"[-0.8504802023423935, -0.22598800972751978, 0.14487203451524797, -0.024726064890181858]"
traveler (traveler.245),245,142.5,0.8253098702874636,0,9.485457270268569,1.371391178249802,3.2433788735320865,2.1414972351848927,SAV (sav.2),,,,False,0,1.4861856905488757,1.900223417972306,high,,,,,,"[5.86438639751159, 0.7828519884290752, -0.40426426348065364, 1.0013446351018989]"
traveler (traveler.246),246,142.5,0.9202161612031179,1,,,1.7091981512551593,2.0294362749200228,,,,,,1,,,,,,,,,"[-1.8861684047880627, -0.11567477430398518, -0.1215747699503382, -0.24518287789405438]"
traveler (traveler.247),247,142.5,0.4267521412667343,4,,,2.562865043726731,2.9220964064677393,,,,,,4,,,,,,,,,"[1.8633856474118031, 0.41674862034619903, -0.04842654999444143, -0.52407060639737]"
traveler (traveler.248),248,142.5,0.3774235309759683,4,,,2.349024710950634,2.1540881848926983,,,,,,4,,,,,,,,,"[-2.5281220728928058, 0.8093815197040405, -1.7760885111116251, -0.12134064910449148]"
traveler (traveler.249),249,142.5,0.7491763045567353,2,,,1.8110387006667905,2.794274469382551,,,,,,2,,,,,,,,,"[-1.5310856655322884, -0.5924201175809495, -0.2347582294616273, -0.36800530090342437]"
traveler (traveler.250),250,142.5,0.29507862961185327,4,,,2.7725597627501224,2.386939956734458,,,,,,4,,,,,,,,,"[5.84704984122251, -0.9652717105452968, 1.7222524334640248, -0.4750935065496727]"
traveler (traveler.200),200,127.5,3.2455744592394007,,,,4.817238315217672,4.772478858197429,SAV (sav.0),1,12.199856484329077,1,False,,,,,4.817238315217672,4.772478858197429,152.962294902568,"[1, 12.199856484329077, 22.399712968658154]","[4.589935417948085, 9.17987083589617]",
traveler (traveler.251),251,150.0,0.8260795195166842,0,2.9622949025680043,1.371391178249802,1.8883980438000048,3.0552930935436304,SAV (sav.0),,,,False,0,1.7124642087255848,1.0591431877612725,normal,,,,,,"[3.5199078534241597, 0.8129117217608391, -0.6942956436301678, 1.5897594701584183]"
traveler (traveler.252),252,150.0,0.9485212580095544,3,,,1.8014363579545183,1.8583603699052094,,,,,,3,,,,,,,,,"[-0.8232701671738859, -0.25637788588874405, -0.573287993387507, 2.0792775391386678]"
traveler (traveler.253),253,150.0,0.6095640221810703,4,,,3.097739903027787,2.380520690218364,,,,,,4,,,,,,,,,"[2.7830705758375776, 1.3277535806139669, -0.895520088290574, 1.9492470547289127]"
traveler (traveler.254),254,150.0,0.563370219185268,4,,,1.9370526088307547,2.5218228925809036,,,,,,4,,,,,,,,,"[-1.960651133466113, 1.6181420792595091, 0.537573379007625, -1.4645454656639842]"
traveler (traveler.255),255,150.0,0.22049823590135767,4,,,2.4296501072459544,2.291025445029532,,,,,,4,,,,,,,,,"[3.5242881588773676, 3.005875784646535, -1.0401645339474581, -0.6329571373270748]"
traveler (traveler.251),251,150.0,0.8260795195166842,,,,1.8883980438000048,3.0552930935436304,SAV (sav.0),1,4.596117466886989,1,False,,,,,1.8883980438000048,3.0552930935436304,160.154529836342,"[1, 4.596117466886989, 7.192234933773977]","[1.1682528600991449, 2.3365057201982897]",
traveler (traveler.256),256,150.0,0.9117896458615262,0,10.154529836341993,1.371391178249802,3.075215446473843,1.792548554006577,SAV (sav.0),,,,False,0,0.44592580685904704,0.7411886513101864,normal,,,,,,"[3.258209996115205, 0.2996882335693767, 0.20155245079762105, 0.35397548372750465]"
traveler (traveler.257),257,150.0,0.9271231045653003,0,10.154529836341993,1.371391178249802,1.8565221913162973,1.8325469598912438,SAV (sav.0),,,,False,0,2.5140639272735537,2.8093267717246926,normal,,,,,,"[5.336412382016461, 0.18703713364640928, 1.9059993733903038, 1.9086676549866932]"
traveler (traveler.258),258,150.0,0.8475331386731478,2,,,2.165877501864565,1.7211068254318225,,,,,,2,,,,,,,,,"[0.9979994784198356, -0.1660133715892255, 2.7017904083927626, -0.23241980772941315]"
traveler (traveler.259),259,150.0,0.53500078371137,4,,,3.0347165338828854,2.517437515994348,,,,,,4,,,,,,,,,"[-0.81952971484935, 0.6934382031264767, -0.7837940393713322, 0.4304887370699719]"
traveler (traveler.260),260,150.0,1.8833777863328727,1,,,0.6222706607012746,2.6457546376239316,,,,,,1,,,,,,,,,"[0.6986701420488572, 0.22481891357922826, -0.25545807995203734, -0.40765177192235247]"
traveler (traveler.261),261,150.0,1.2816697879880943,3,,,2.344818398281423,3.7722405888547588,,,,,,3,,,,,,,,,"[-0.6914169707025389, 0.5589754335309006, 0.1313769410389143, 1.2098933180899638]"
traveler (traveler.262),262,150.0,2.1805301698615605,0,1.9854572702685687,1.371391178249802,1.6896050899689725,4.524344810419482,SAV (sav.2),,,,False,0,-0.9268206329412276,-2.491132905517796,high,,,,,,"[2.712699250749324, -0.6267617539123, -0.4480760119725131, 1.2011932866886272]"
traveler (traveler.263),263,150.0,1.2524058914062013,1,,,2.4459969479020898,1.2487589412135358,,,,,,1,,,,,,,,,"[0.01393910757531497, 1.5388136643660972, -0.22681665070619547, 0.3804323156531599]"
traveler (traveler.264),264,150.0,0.8765061607477914,3,,,3.043913057638027,3.1873293501369524,,,,,,3,,,,,,,,,"[-1.3914385646593446, -0.03467899437393387, -0.219306579315471, 1.7671112600500258]"
traveler (traveler.265),265,150.0,0.6374101604841592,4,,,2.1088077787632757,1.996750202451785,,,,,,4,,,,,,,,,"[-1.4282462732889105, -0.8459545670905974, 0.5898767737257354, -0.1396275887470507]"
traveler (traveler.266),266,150.0,0.8658437448348675,1,,,3.079883218428879,1.8570218950428936,,,,,,1,,,,,,,,,"[1.1693835915013553, 5.908090312041553, 1.5125146331148982, 0.5404426726938227]"
traveler (traveler.267),267,150.0,0.7629781054335776,3,,,1.9403365570558877,3.018567661933285,,,,,,3,,,,,,,,,"[-2.7853961861726995, 0.2401726235933121, -0.9054201813402253, 0.6182573954146942]"
traveler (traveler.268),268,150.0,0.8070568397035258,2,,,2.2798830072827547,3.276459433601884,,,,,,2,,,,,,,,,"[-0.4022908035640698, -1.0449824404824615, 2.2012432782633278, 1.2561679728836874]"
traveler (traveler.269),269,150.0,0.820290157643748,1,,,1.9616755611295764,1.8810632170875217,,,,,,1,,,,,,,,,"[-2.776598982796662, 0.5099092570846491, -1.1136285577063156, 0.04081051146543917]"
traveler (traveler.270),270,150.0,0.9362894853203455,2,,,3.432988439871637,2.578552984585734,,,,,,2,,,,,,,,,"[-0.8985269735650288, -1.3546822607764355, 0.22613486402240773, 0.13084900080401435]"
traveler (traveler.271),271,157.5,1.241618883693955,2,,,2.4178812689808336,3.738900305255118,,,,,,2,,,,,,,,,"[1.9294037314606571, 0.00024633821780486927, 1.6797304820628052, 1.155916608091551]"
traveler (traveler.208),208,135.0,1.1099902069717327,,,,3.3309340906313523,1.7640470146811023,SAV (sav.1),1,6.488362677334985,1.0,False,,,,,3.3309340906313523,1.7640470146811023,,,,
traveler (traveler.211),211,135.0,1.4778323225632106,,,,1.0313361462142483,2.6643619730830643,SAV (sav.1),2,15.249435360157019,1.9948560271594087,False,,,,,1.0313361462142483,2.6643619730830643,161.30734575603373,"[2.0, 6.488362677334985, 15.249435360157019, 20.893814279006403]","[1.5697632048007433, 5.062245912070658, 7.152216425552881]",
traveler (traveler.272),272,157.5,1.3711418195333833,0,3.807345756033726,1.371391178249802,3.5521655122642946,3.3791914604197038,SAV (sav.1),,,,False,0,-1.726065734540975,-2.2679329984416934,normal,,,,,,"[0.5505886351801729, -0.5860322999570347, -0.32235096657670015, -0.4221045896964068]"
traveler (traveler.273),273,157.5,2.180813240152319,1,,,1.8754009127987314,0.4105449589208676,,,,,,1,,,,,,,,,"[-0.565866974719837, 0.5177108384020044, -0.22064967233789695, 1.3044574770322155]"
traveler (traveler.274),274,157.5,2.218359106975745,0,3.807345756033726,1.371391178249802,4.596090416930537,1.7736928393894273,SAV (sav.1),,,,False,0,3.726307835832302,3.184440571931584,normal,,,,,,"[6.559041552718947, 1.1086659854013499, 0.025104257364668144, 0.8002697197050157]"
