traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.230),230,97.5,0.395191721499042,4,,,2.4135562570135987,2.1143784549070457,,,,,,4,,,,,,,,,"[1.4761539983960177, -0.623856498722152, 0.7181222085403711, 0.6898547418976375]"
traveler (traveler.231),231,97.5,0.8048660676526429,3,,,3.026798173619585,1.8914828916704984,,,,,,3,,,,,,,,,"[1.07054084024373, 1.0471642681619007, 0.11698411183018244, 2.039849752220703]"
traveler (traveler.169),169,90.0,1.1641162690230096,,,,2.6466060399217946,3.654847763500671,SAV (sav.0),1,5.514157444218835,1.0,4.607285354005,,,,,2.5,3.3,,,,
traveler (traveler.185),185,90.0,0.8826556680419773,,,,2.2519279589287935,3.3470780901223893,SAV (sav.0),2,5.514157444218835,1.0,3.0299960585512467,,,,,2.5,3.3,,,,
traveler (traveler.160),160,90.0,1.4306260661941381,,,,1.6209758767364009,1.3712805787110889,SAV (sav.0),3,13.283733538320089,1.7635314866385186,1.2770691234586444,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.163),163,90.0,1.6698261906025298,,,,1.7826977824097179,0.9920885186914258,SAV (sav.0),4,15.540812260429506,1.8024964254109936,1.4852499663687337,,,,,1.7,0.8999999999999999,112.16263921183996,"[2.0, 5.514157444218835, 5.514157444218835, 13.283733538320089, 15.540812260429506, 22.16263921183996]","[1.1313708498984758, 1.1313708498984758, 4.17768009224404, 4.743365517193277, 7.273187645327981]",
traveler (traveler.232),232,97.5,0.9949216574523824,0,14.66263921183996,1.203333685853678,3.2087679951153847,1.8017757999267616,SAV (sav.0),,,,1.6401674523974092,0,-0.7948677565875797,1.0144794669662938,normal,,,,,,"[2.7621531862053703, -0.19319955584286178, -1.0243404204057027, -0.7365204347563712]"
traveler (traveler.233),233,97.5,0.6028630945630121,4,,,2.9830330384220645,2.8607256500151323,,,,,,4,,,,,,,,,"[2.110054976287855, -0.45234326619439336, 1.277475470670705, 3.280926201441687]"
traveler (traveler.234),234,97.5,0.9668025202596645,2,,,3.4558697992696183,2.3550171043719335,,,,,,2,,,,,,,,,"[0.21402489517841802, -0.18730005035766595, 2.94182947141081, 1.4001507967695859]"
traveler (traveler.235),235,97.5,0.7192948244656712,3,,,2.6028475081607922,3.2119040908494743,,,,,,3,,,,,,,,,"[-2.1094029519212865, 0.5125967029144315, 0.859097520349258, 0.9953449940642939]"
traveler (traveler.236),236,97.5,0.818150750323201,1,,,1.6937475008069365,2.6390235872050343,,,,,,1,,,,,,,,,"[-0.5266138602369984, 2.8350412523790443, 0.9974655917959075, 1.5163108461403574]"
traveler (traveler.237),237,97.5,0.9333337835531518,1,,,3.1042652737509684,1.7886805004357684,,,,,,1,,,,,,,,,"[0.4465941039478543, 1.2769652449244773, 0.5817231356136505, -1.2976240678096975]"
traveler (traveler.238),238,97.5,0.8171027944149105,2,,,3.1631414617799503,2.9773891267184522,,,,,,2,,,,,,,,,"[1.0160580765873586, 0.456878640016097, 1.433864427101741, 0.53553598704956]"
traveler (traveler.239),239,97.5,0.1340323461549265,4,,,2.6340307603305204,2.4993480022878574,,,,,,4,,,,,,,,,"[-0.5767387396579304, 1.4995675389598417, 1.8539161826727562, -0.5762290034904565]"
traveler (traveler.240),240,97.5,0.7280550810462065,1,,,1.8535173061917085,2.834849709039105,,,,,,1,,,,,,,,,"[-2.4892590281008653, 0.9880414093874562, -0.12856423098418474, 0.3006660064764117]"
traveler (traveler.241),241,97.5,0.626303068799963,4,,,3.1188264470802993,2.596485037089824,,,,,,4,,,,,,,,,"[3.5825322066313356, -0.10624581657890005, -0.11188447605933408, 5.844979502589686]"
traveler (traveler.242),242,97.5,0.9420534238959822,1,14.66263921183996,1.203333685853678,2.8650875428252496,1.6315670782680076,,,,,4.457349541288588,0,-0.6963668584036766,1.0754054600408371,normal,,,,,,"[2.7900525546635158, 1.0181305632457402, 0.06353804373743817, 0.6433373460925376]"
traveler (traveler.243),243,97.5,0.8651946395138139,3,,,3.2614517746206384,2.9107955199007396,,,,,,3,,,,,,,,,"[-1.200185861689228, -0.015921735801954093, -0.7664672242845179, 2.495783591586796]"
traveler (traveler.244),244,97.5,0.6582757592242837,4,,,1.8992286525965234,2.7690738993684048,,,,,,4,,,,,,,,,"[7.602443203273273, -0.7489173035377835, -0.4769504234167959, -0.44917024804502176]"
traveler (traveler.245),245,97.5,0.7486371320184103,1,14.66263921183996,1.203333685853678,1.9266627251656008,2.0186041912082997,,,,,2.2979636091908513,0,-0.660526735791266,-0.05239637244990192,normal,,,,,,"[1.5414241532328181, 0.9347107586416225, 1.0682902520454889, 0.5989605452410804]"
traveler (traveler.246),246,97.5,0.9483903036344542,1,,,3.1226163550854897,3.215397122169157,,,,,,1,,,,,,,,,"[0.2115642985948153, 0.6447219425925604, -0.6623087921185291, 0.33762695499508977]"
traveler (traveler.247),247,97.5,0.9562878344756464,2,,,2.8731413357984206,1.6195160615407618,,,,,,2,,,,,,,,,"[2.0050326320584917, 0.38202373750790475, 5.088893727773329, 1.891372675399867]"
traveler (traveler.248),248,97.5,0.6886935325710242,4,,,2.084636079213311,3.049337414631359,,,,,,4,,,,,,,,,"[0.5415379011454688, -0.14276805804009451, -1.0276185320928513, 0.9388173940115604]"
traveler (traveler.249),249,97.5,0.9199738285678175,1,14.66263921183996,1.203333685853678,1.7718898548314617,1.9376767284271634,,,,,4.392805038623325,0,-1.011498067079157,-0.6231693938223102,normal,,,,,,"[1.0776846447905182, 0.6893851398304068, 0.6236975290986548, -0.18605959049508117]"
traveler (traveler.250),250,97.5,0.9100428469164722,2,,,3.1385091533075533,1.8515525893595464,,,,,,2,,,,,,,,,"[0.18600944045289863, -0.5349808178856358, 0.6723409050650058, -0.8615140056390853]"
traveler (traveler.251),251,97.5,0.9339958461698369,1,14.66263921183996,1.203333685853678,3.2164858589064362,3.0991629616803893,,,,,4.487248881419332,0,-1.4646743570397327,0.02239341001803208,normal,,,,,,"[1.732006960355654, 0.24485478544440117, 0.30802959324536683, -0.8050829987952198]"
traveler (traveler.252),252,97.5,0.7994874617699517,0,4.34856499887195,1.203333685853678,1.7156295314799577,2.65473580594358,SAV (sav.5),,,,2.9491402523823216,0,2.236048089337632,2.8106287359177076,normal,,,,,,"[4.436215307850726, 0.5822314100735573, 0.10519113072297129, 1.0566894798735986]"
traveler (traveler.253),253,97.5,0.8116574216091308,2,,,1.9018420820333477,1.9513700015247235,,,,,,2,,,,,,,,,"[-3.085043455268027, 0.025307719673800022, 1.3184664747199144, -0.03161088183088832]"
traveler (traveler.254),254,97.5,0.7992786421646281,3,,,3.158028843343611,2.0462992295042897,,,,,,3,,,,,,,,,"[-3.5551956030070833, -0.18128982807640873, 0.28819552003917526, 0.6366054140106152]"
traveler (traveler.255),255,97.5,0.33495194493103486,4,,,2.1679832076715915,2.5442453955235735,,,,,,4,,,,,,,,,"[1.8225326105346233, 1.6108419520869088, -0.7794823323925685, -0.1888918041924005]"
traveler (traveler.256),256,105.0,1.6979624146788233,1,,,0.8406986588544374,2.860271315725353,,,,,,1,,,,,,,,,"[-0.5557318172476859, 1.5327344155429248, -0.115098869005078, 0.19988315651509586]"
traveler (traveler.257),257,105.0,2.269228447784044,0,7.162639211839959,1.203333685853678,1.6617464813024356,4.608726816499362,SAV (sav.0),,,,1.3831192045198593,0,0.4332689304686612,1.2287850860861198,normal,,,,,,"[3.7725143793309566, 0.9933382255193491, -0.4044823629291111, -0.43186145254613884]"
traveler (traveler.187),187,90.0,0.9442129625689926,,,,2.3454328643203155,1.5685242250862925,SAV (sav.2),1,5.810913475705226,1.0,3.3411579609439794,,,,,2.1,1.7,,,,
traveler (traveler.171),171,90.0,2.2405057891596116,,,,4.081287136419713,4.0872609059166285,SAV (sav.2),2,15.699802364594115,1.6908063376829852,0.27164983439581075,,,,,4.1,4.1,117.0123945288359,"[2.0, 5.810913475705226, 15.699802364594115, 22.985195975141202]","[1.2649110640673518, 5.683055470942255, 8.883055470942255]",
traveler (traveler.258),258,105.0,2.361061272679667,0,12.012394528835898,1.203333685853678,4.859450355134293,2.5872029529567966,SAV (sav.2),,,,1.1540374921332992,0,1.2229305899380325,2.6361074564619664,normal,,,,,,"[5.237204435957481, 0.4991761922248914, -0.3192437216121785, 0.41130275045890163]"
traveler (traveler.259),259,105.0,2.430536373576035,1,,,0.07059785471996594,2.5742447290042474,,,,,,1,,,,,,,,,"[-2.278866939419417, 5.37940373568665, -0.057383296756489725, 0.2064789483217044]"
traveler (traveler.260),260,105.0,2.090193009078159,2,,,0.6654660562688075,1.4983054235460362,,,,,,2,,,,,,,,,"[-1.1923689985269559, 0.2610926774963772, 3.2680519931393075, -0.47470308470293116]"
traveler (traveler.261),261,105.0,2.609078214276608,3,12.012394528835898,1.203333685853678,4.927281333392254,3.456867000569219,,,,,2.935905554543085,0,-2.2443381455153264,-2.2394800944136675,normal,,,,,,"[0.5165523137431973, 0.10658131673406154, -1.7102358207344561, 2.0243344773778014]"
traveler (traveler.262),262,105.0,2.0813355552921005,2,,,4.502414519637915,3.067709243597755,,,,,,2,,,,,,,,,"[-0.20784210876555928, -1.1720601879640171, 2.0659900654026604, -0.43012870021581745]"
traveler (traveler.263),263,105.0,2.116149425039167,1,12.883858322541244,1.203333685853678,0.9578550206055952,1.0509046782139453,,,,,1.9393806345125937,0,-1.9333412142214117,-0.7262936471868628,normal,,,,,,"[1.7218076463926049, 0.5051004123462982, -0.17929085388255095, 1.2427036314708784]"
traveler (traveler.264),264,105.0,1.8522501101741196,1,,,2.751298084170253,0.6648760958637151,,,,,,1,,,,,,,,,"[-1.1014679830957377, 0.7989117752574224, 0.12582562291695776, 1.7312658007662587]"
traveler (traveler.265),265,105.0,2.067521716109202,1,12.883858322541244,1.203333685853678,0.5370159866144975,1.8508930675334883,,,,,1.864403861194863,0,-1.1595264463710784,0.13770901355907483,normal,,,,,,"[2.5554327253516997, 1.2489314752491443, 0.04085799385203222, -0.828487393751578]"
traveler (traveler.266),266,105.0,1.747143880035191,1,,,3.8509604693927613,1.392111220526847,,,,,,1,,,,,,,,,"[-0.879554287238551, 1.0523355495345894, -0.5077556329331134, -0.7543728288796564]"
traveler (traveler.267),267,105.0,2.1653579996130636,0,12.012394528835898,1.203333685853678,4.14247584945286,1.0889548729922227,SAV (sav.2),,,,2.583325580051381,0,0.6565697575068423,2.2068439374238786,normal,,,,,,"[4.685685677790287, -1.0447031537981852, 0.6710406275498463, 0.9551813785820511]"
traveler (traveler.268),268,105.0,1.7666628899545092,0,12.012394528835898,1.203333685853678,2.176609618909123,0.7631878546715781,SAV (sav.2),,,,4.213673200851173,0,-0.12886988179165648,1.577787241912496,normal,,,,,,"[3.8075653605666444, 1.36433266774804, 2.2860661550804267, 0.1282634414189376]"
traveler (traveler.269),269,105.0,2.5191793652140144,1,12.883858322541244,1.203333685853678,0.18482276368719297,1.5069143850709161,,,,,2.5307472521409418,0,-2.8960762817359123,-1.9185681273856343,normal,,,,,,"[0.7813047433380558, -0.20912755752537077, 0.8485718242094246, -0.8245268038579658]"
traveler (traveler.270),270,105.0,0.79986907993033,3,12.883858322541244,1.203333685853678,1.7957380909894154,2.120782768659757,,,,,1.1756145617006488,0,1.2898233127832568,2.4275164221095196,normal,,,,,,"[4.053341389746003, 0.1540163133553356, 2.5843584319218986, 3.307944255347991]"
traveler (traveler.271),271,105.0,0.6500860833825076,4,,,2.0676024653823717,2.9854320630780435,,,,,,4,,,,,,,,,"[-0.34749331578995785, 1.1718709712841056, -1.2661371387276505, 1.0644065491460688]"
traveler (traveler.272),272,105.0,0.4536992214863205,4,,,2.2703140355404106,2.108736225408534,,,,,,4,,,,,,,,,"[3.3700411106659964, -1.0091826220962654, 1.5950381860668923, -0.5599454317100724]"
traveler (traveler.273),273,105.0,0.308449581771655,4,,,2.6610404803733907,2.236927560971856,,,,,,4,,,,,,,,,"[1.3354785041364947, 0.324135504227999, 0.9801502981990716, -0.2754608521793864]"
traveler (traveler.274),274,105.0,0.5394518424563013,4,,,2.116161007206358,2.879046063085558,,,,,,4,,,,,,,,,"[0.04172784311816275, -0.08737252276091667, -0.47205058427329954, -0.5631500452685204]"
traveler (traveler.175),175,90.0,0.8361279493667163,,,,2.1277349585469345,1.7513153623693503,SAV (sav.3),1,4.777777777777778,1.0,4.1974312906956985,,,,,2.1,2.1,,,,
traveler (traveler.203),203,90.0,0.9326992601959667,,,,1.5757060646787715,2.624934507236793,SAV (sav.3),2,7.555555555555555,1.370210341650104,2.1147804466856313,,,,,1.7,2.5,,,,
traveler (traveler.192),192,90.0,0.9845260779893452,,,,1.5715711710103195,2.827584352101765,SAV (sav.3),3,10.333333333333334,1.4814322150992505,3.372724341798332,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.170),170,90.0,2.33096749325827,,,,0.5813158435207028,1.1763457542461964,SAV (sav.3),4,17.743202267491537,1.7548222022793825,1.7759448194302838,,,,,0.5,1.2999999999999998,117.88385832254124,"[2.0, 4.777777777777778, 7.555555555555555, 10.333333333333334, 17.743202267491537, 25.854313378602647]","[0.7999999999999999, 1.6, 2.4000000000000004, 4.929822128134704, 8.228306628628832]",
traveler (traveler.275),275,105.0,0.8690153222900172,0,12.883858322541244,1.203333685853678,1.7396353969462,2.0792467459452517,SAV (sav.3),,,,0.5368792818426716,0,1.9831158079158726,3.452032218660528,normal,,,,,,"[5.121052633476301, 2.7022940861476465, -0.9094031584722899, -0.31127676954583716]"
traveler (traveler.276),276,105.0,0.38711986434953427,4,,,2.699711790275284,2.8316277886411854,,,,,,4,,,,,,,,,"[3.485668040562896, 0.943697159087517, 1.25941423688311, 1.155925180559225]"
traveler (traveler.277),277,105.0,0.781842514184492,1,12.883858322541244,1.203333685853678,2.8432085589325897,1.7975146961951856,,,,,3.693244949726756,0,-0.018156029189111633,1.4973000262806222,normal,,,,,,"[3.1118638531533334, 1.5975558080299084, 0.39437255141202066, -0.9613603150738964]"
traveler (traveler.278),278,105.0,0.991604156128769,2,,,3.23481073050825,1.8341681948256148,,,,,,2,,,,,,,,,"[0.9943780778964031, 0.4778629615116377, 6.6957495246669, 1.0110985651953182]"
traveler (traveler.279),279,105.0,0.40948825172632625,4,,,2.309565691476456,2.1374873761659563,,,,,,4,,,,,,,,,"[-1.1870753575604038, -1.6451063531270698, 1.555298539874726, -0.5416014683163762]"
traveler (traveler.280),280,105.0,0.7877476619947879,0,12.883858322541244,1.203333685853678,2.420149438349431,1.7163098400628325,SAV (sav.3),,,,3.8467754056091823,0,-0.11513326787595934,1.6712683790603797,normal,,,,,,"[3.289521133799896, 0.024840177756530756, 1.0140659087429886, 0.18110532788152864]"
traveler (traveler.281),281,105.0,0.9076745766912552,1,,,3.3883978341245253,2.3139289772842053,,,,,,1,,,,,,,,,"[-1.825393534730997, 1.334614855927193, 0.528423289847357, -0.966197171789023]"
traveler (traveler.282),282,105.0,0.6030103031649972,4,,,2.6591108728384416,3.0816400569662745,,,,,,4,,,,,,,,,"[0.3441732370237309, -0.7169940395138473, 2.486063869081539, 1.2661659114435746]"
traveler (traveler.283),283,105.0,0.8356381365781109,0,7.162639211839959,1.203333685853678,3.1829699219792023,2.0184990332559445,SAV (sav.0),,,,4.071833120585818,0,-1.4770071769798288,-0.42358958253332335,normal,,,,,,"[1.2245802059402073, -0.18980438453961052, -0.8485562123917392, 0.056311525764810424]"
traveler (traveler.284),284,105.0,0.6498273147052367,4,,,2.4496189597034737,3.1478713527511912,,,,,,4,,,,,,,,,"[-0.599339816525809, 0.09552039070659822, -0.08180628191010349, -0.11023402231184128]"
traveler (traveler.285),285,105.0,0.8330790077540517,1,16.317882727834572,1.203333685853678,1.7024831789033612,2.7408060489862898,,,,,1.9105598004831772,0,-1.8236453807156376,-1.0821498389140425,normal,,,,,,"[0.5644212695709269, -0.17634126947140974, 0.07497604636798874, -0.6633000866093799]"
traveler (traveler.286),286,105.0,0.6982520479476797,4,,,2.097336954865299,3.0704545508153815,,,,,,4,,,,,,,,,"[3.0086152903156456, 0.89742723886683, -0.4824775251894379, 0.9105370445405807]"
traveler (traveler.287),287,105.0,0.7226727355942775,3,,,2.738114082246468,3.1823177900415898,,,,,,3,,,,,,,,,"[0.16686811078490257, 0.6399756003463808, 0.19474894798354048, 2.6285438166425856]"
traveler (traveler.288),288,105.0,0.6906784151950354,4,,,3.1670677043038467,2.3209543323866186,,,,,,4,,,,,,,,,"[-0.9859570963155496, 1.7891381761223508, -0.24335332202210194, -0.6112691333349669]"
traveler (traveler.289),289,105.0,0.9873394397189865,2,12.883858322541244,1.203333685853678,2.3473954489539386,1.5245252334249582,,,,,3.6396991453891916,0,-0.7082502132166617,-0.11428519777870871,normal,,,,,,"[1.6286519331161873, -1.0441450836215203, 1.4124835119612253, -0.9710146869092505]"
traveler (traveler.290),290,105.0,0.4856902687667586,4,,,2.208366682805232,2.8883877514504057,,,,,,4,,,,,,,,,"[0.8115681783206536, -0.002295786002710082, 0.20793887965863816, -0.04021439461197509]"
traveler (traveler.291),291,105.0,0.440210624377654,4,,,2.4514281020853175,2.9375227588913857,,,,,,4,,,,,,,,,"[-2.073296342190368, 0.6035227527073636, 5.00786119716071, -0.28254113126343433]"
traveler (traveler.292),292,105.0,0.9067780300567165,1,,,2.4981049250717815,1.5932239502034937,,,,,,1,,,,,,,,,"[-1.7417706679637346, 1.8190933687735957, -0.8197556890220266, 1.2623830870178678]"
traveler (traveler.252),252,97.5,0.7994874617699517,,,,1.7156295314799577,2.65473580594358,SAV (sav.5),1,5.810913475705226,1.0,2.9491402523823216,,,,,1.7,2.9,,,,
traveler (traveler.213),213,97.5,1.172091651243937,,,,1.4941962554075827,1.8982046308921858,SAV (sav.5),2,9.621826951410451,1.3794275239286762,3.3607189932374304,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.212),212,97.5,1.7891197652016277,,,,1.0545176735254447,1.4457085895802646,SAV (sav.5),3,13.135984395629288,1.5763181274755145,3.4256283305682094,,,,,1.2999999999999998,1.2999999999999998,121.31788272783457,"[2.0, 5.810913475705226, 9.621826951410451, 13.135984395629288, 19.469317728962622]","[1.2649110640673518, 2.529822128134703, 3.6611929780331796, 6.06119297803318]",
traveler (traveler.293),293,105.0,0.9845143081727804,0,16.317882727834572,1.203333685853678,1.5299553246221997,2.6681717894538393,SAV (sav.5),,,,2.8699058703226656,0,-0.9323807576133953,1.2132330423123983,normal,,,,,,"[2.9544053221276956, 0.6419474118484214, 0.9937927991628496, 0.0017958493665400327]"
traveler (traveler.294),294,105.0,0.8629445208260239,0,16.317882727834572,1.203333685853678,1.6572689921809445,2.3143182979291312,SAV (sav.5),,,,4.831677878867845,0,-0.5420805480916844,1.7917064228937625,normal,,,,,,"[3.4569344265093758, -0.41796178589504557, 0.48193765305180347, 0.8124270059144176]"
traveler (traveler.295),295,105.0,0.3120744368253323,4,,,2.675784325195785,2.7578571797241853,,,,,,4,,,,,,,,,"[-0.9193703695686072, 0.9508734994938239, 1.282975663662855, 2.649517535231871]"
traveler (traveler.296),296,105.0,0.45584374233055325,4,,,2.931072576909262,2.351777360505447,,,,,,4,,,,,,,,,"[-0.004129550390770523, 2.541521303115192, 1.1949107127426526, 0.41195162935267515]"
traveler (traveler.297),297,105.0,0.6226862670170403,4,,,2.525560565663653,3.1221614297066083,,,,,,4,,,,,,,,,"[0.20147730200325645, -0.38978336838240846, 1.089155169934774, 4.14286466472464]"
traveler (traveler.298),298,105.0,0.44275917927601005,4,,,2.0620787455779555,2.434726224572276,,,,,,4,,,,,,,,,"[1.9345230610851718, 0.14620540481982544, -0.025059514478076694, -0.3199124467831712]"
traveler (traveler.299),299,105.0,0.7824864057279087,2,18.00270974696633,1.203333685853678,3.218839765816086,2.1908813072128184,,,,,1.4621494343410204,0,-0.4301829492025371,-0.39713511969568915,normal,,,,,,"[1.217830944264732, -0.8409694773229832, 1.4472591367390013, -0.8518472650303237]"
traveler (traveler.300),300,105.0,0.49295275288411733,4,,,2.914799888098939,2.2336478469973686,,,,,,4,,,,,,,,,"[0.06985375418167229, -1.838296743107765, -0.48438591706738143, 1.84101145084951]"
traveler (traveler.301),301,105.0,0.575776961021908,4,,,1.9568599121256771,2.691096713178162,,,,,,4,,,,,,,,,"[3.7214325758538154, 1.5721354690161544, 0.5175232940074167, 0.9992185664658276]"
traveler (traveler.302),302,112.5,1.4551299858252897,2,,,3.6424143977056316,1.5987272224443994,,,,,,2,,,,,,,,,"[-0.4129972867993599, -0.2788332149104101, 0.47027945481258665, -0.029906163978996293]"
traveler (traveler.303),303,112.5,1.0230550897376132,3,,,1.4793724178857022,2.429565241069784,,,,,,3,,,,,,,,,"[-0.42332027433639496, -0.33259318140205274, 0.7313014358821597, 4.857442698889744]"
traveler (traveler.304),304,112.5,1.838071988236126,1,,,0.7845811772872652,3.1601870163985053,,,,,,1,,,,,,,,,"[0.1456830946932865, 0.6910344242384896, -1.5336745281145445, -0.6303770745699993]"
traveler (traveler.305),305,112.5,2.7892344156338127,1,,,4.995849321394425,1.2547832356368276,,,,,,1,,,,,,,,,"[0.5063083772100259, 0.8217854109527042, 1.664705722399304, 0.6411030933767543]"
traveler (traveler.306),306,112.5,1.6303973016567097,0,5.3838583225412435,1.203333685853678,4.119953051996577,2.315751606312411,SAV (sav.3),,,,2.22390774536684,0,0.8520477624922695,1.4936089434581628,normal,,,,,,"[3.638262363780126, 2.532036212949599, 0.46309431782258986, -0.16063689495246952]"
traveler (traveler.307),307,112.5,2.8328795662607322,1,,,4.533081326042137,0.527238747684774,,,,,,1,,,,,,,,,"[-0.34673239185550864, 3.2348191767216004, 0.8138383110023171, 0.6098737617103506]"
traveler (traveler.308),308,112.5,2.994378502626466,1,,,4.403157977837704,4.811772551178903,,,,,,1,,,,,,,,,"[-1.9965966261967172, 4.029001378016984, 0.7457184522595856, -0.33319994290745797]"
traveler (traveler.309),309,112.5,2.0417414628871855,0,5.3838583225412435,1.203333685853678,4.41638182984854,3.204406759975416,SAV (sav.3),,,,1.524050357492876,0,-0.33809322766057237,0.23633763266045005,normal,,,,,,"[2.6379564987186157, 0.10157537550963211, -0.3610591927969923, 1.309238817121205]"
traveler (traveler.310),310,112.5,2.2380364359960008,2,,,1.0014150188117736,0.8377574957297101,,,,,,2,,,,,,,,,"[1.3247146979194035, 2.2347627229128113, 4.841544661549209, 2.130917573717968]"
traveler (traveler.311),311,112.5,2.0982865090310128,2,8.817882727834572,1.203333685853678,1.0038891936769823,3.9712099541483004,,,,,1.985622579484942,0,-0.40843580902958854,-0.284073884547694,normal,,,,,,"[2.1528684997611207, 1.6084202661897662, 3.0317029956430552, 1.4450185751760856]"
traveler (traveler.312),312,112.5,1.9910551980660915,0,8.817882727834572,1.203333685853678,0.7004215910479539,1.6480502645228272,SAV (sav.5),,,,2.4845387582215683,0,6.057045800707302,7.1765201872403575,normal,,,,,,"[9.546475497910999, 0.4422066921447108, 4.536882168991724, -0.42408620363120964]"
traveler (traveler.313),313,112.5,1.457751309770928,2,,,1.1171914201906596,2.03861153813242,,,,,,2,,,,,,,,,"[-0.6579802854172385, 0.39354550500209495, 1.1780690749509573, -0.6284732750194436]"
traveler (traveler.314),314,112.5,2.7009642677196353,1,,,0.2270487469816701,1.0409247528312082,,,,,,1,,,,,,,,,"[0.2752430153695941, 2.6498337557816227, -0.5160828060213446, 1.089805290936986]"
traveler (traveler.315),315,112.5,1.367892185553826,1,,,3.8076928535790695,2.098666682173716,,,,,,1,,,,,,,,,"[-1.6792623332466106, -0.6035943728100005, -0.23574685828290118, -0.13931647563936528]"
traveler (traveler.316),316,112.5,2.4012143400186194,1,,,3.4284713050237627,4.714446057698973,,,,,,1,,,,,,,,,"[2.785855679169041, 3.157733872549497, -0.07540244372665751, 1.6714700372340168]"
traveler (traveler.211),211,97.5,1.02643389601484,,,,2.5479455617472575,3.5253134964472785,SAV (sav.1),1,6.771236166328254,1.0,2.1737612112929647,,,,,2.5,3.7,,,,
traveler (traveler.208),208,97.5,1.9391482055909577,,,,3.6372561889646056,0.9293491400351467,SAV (sav.1),2,17.344862490122928,1.8679727772036774,0.8312248369381815,,,,,3.7,0.8999999999999999,123.00270974696633,"[2.0, 6.771236166328254, 17.344862490122928, 24.630256100670017]","[1.6970562748477145, 6.005188120555318, 8.833615245301509]",
traveler (traveler.317),317,112.5,0.8242057383780382,0,10.502709746966332,1.203333685853678,3.054155592131614,3.1101038263152816,SAV (sav.1),,,,3.1270895855665817,0,1.116215307957706,2.5195350054029833,normal,,,,,,"[4.160563009511501, 2.5214321800360424, -0.1299817179325698, 1.8347495630496269]"
traveler (traveler.318),318,112.5,0.504289098887883,4,,,2.69117316347178,2.966647958128336,,,,,,4,,,,,,,,,"[-1.3988499992498522, -0.6741062264657909, 0.26651504131632997, 1.9983314215157035]"
traveler (traveler.319),319,112.5,0.6309725529746983,4,,,2.9066492326734243,2.982454934862857,,,,,,4,,,,,,,,,"[-1.5167714777994967, -0.08331668584037281, -0.14292263783666775, -0.2421924692535696]"
traveler (traveler.320),320,112.5,0.9799519174596848,2,,,1.5221790529033368,2.4354093199300593,,,,,,2,,,,,,,,,"[0.9470436614334076, -0.17507119632671564, 2.002290454593443, 1.2718984028281013]"
traveler (traveler.321),321,112.5,0.7073549442634977,1,,,1.8940699181693337,2.1350345864240037,,,,,,1,,,,,,,,,"[-0.6331811672656239, 2.207944772464902, 2.3335554549525788, 1.447592453970897]"
traveler (traveler.322),322,112.5,0.8454504038535573,3,,,2.765881452268392,3.3025543213489,,,,,,3,,,,,,,,,"[-0.981916464699453, 1.8299908172545754, 0.12378212167349106, 5.461468525107838]"
traveler (traveler.323),323,112.5,0.9361433187601557,1,,,1.5932789095134932,2.2671455877028777,,,,,,1,,,,,,,,,"[-0.6185424062047644, 0.5844751987585792, 0.876650313400267, -0.1427573531759569]"
traveler (traveler.324),324,112.5,0.6223597219703618,4,,,2.1280098783318837,2.001046121457738,,,,,,4,,,,,,,,,"[1.0414203074677557, 2.5486288811055173, -1.2950314991516405, 0.628059008388664]"
traveler (traveler.325),325,112.5,0.9453705111817529,3,10.502709746966332,1.203333685853678,2.8717007011082387,3.369231840309415,,,,,3.9837185283014263,0,3.43505657890689,3.7185160751483735,normal,,,,,,"[5.435235344104059, 1.2946361217476825, -0.5208219865750823, 5.634172899162659]"
traveler (traveler.326),326,112.5,0.6794262633578434,4,,,3.1776464673781275,2.4508541701632174,,,,,,4,,,,,,,,,"[-0.23343662681882532, -0.40779564668920304, -0.11836091798274462, 1.2630792603039016]"
traveler (traveler.327),327,112.5,0.7649092779538363,1,,,3.2605125609019616,2.4181046508634383,,,,,,1,,,,,,,,,"[-0.3852952427348647, -0.2708229996285607, -0.5602229628276126, -1.2330645271268281]"
traveler (traveler.328),328,112.5,0.7717437341168428,1,,,3.130173784102536,2.0545009618657986,,,,,,1,,,,,,,,,"[-0.4076632193553091, 1.5182264528993612, 0.28255534361596224, -0.45753230308959314]"
traveler (traveler.329),329,112.5,0.34732249211043204,4,,,2.813793358575068,2.3511153411530255,,,,,,4,,,,,,,,,"[0.6635929582537856, 1.1953567953673951, 0.43278976568041594, 1.756092444460159]"
traveler (traveler.330),330,112.5,0.6466269419441327,4,,,2.486147454615044,1.8535214550858021,,,,,,4,,,,,,,,,"[-1.2736387585538134, 0.006359673051104806, 0.41239924328337235, -0.17006807104835756]"
traveler (traveler.331),331,112.5,0.944947336105826,3,,,3.1279009047848767,1.7938371846494392,,,,,,3,,,,,,,,,"[0.10255115479348019, -0.002318247184286607, 0.34983609462006293, 1.974162652666616]"
