traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.179),179,120.0,0.6663064783123345,4,,,2.1337522033925738,3.0566209433009064,,,,,,4,,,,,,,,,"[1.7943275818243631, 2.79252191157431, -0.5193777387525402, 0.8300057577543719]"
traveler (traveler.180),180,120.0,0.5518229649017795,4,,,2.8908371241860724,2.1104426525517055,,,,,,4,,,,,,,,,"[0.5867318454402439, 1.6477028882063356, -0.21427575200357882, 1.3831628181702482]"
traveler (traveler.181),181,120.0,0.9216189337305745,2,,,3.2231566680963466,3.0713369342152417,,,,,,2,,,,,,,,,"[0.5797121925558273, 0.07865163978045127, 0.49797404109658755, 0.2316054395035203]"
traveler (traveler.182),182,120.0,0.5875018150621559,4,,,2.000369823845835,2.1909238446960266,,,,,,4,,,,,,,,,"[-1.801011654001548, -0.5202822499969227, 0.752418782109643, 2.751458705181932]"
traveler (traveler.183),183,127.5,3.144192413795581,1,,,0.5592379838488876,0.02626017301035677,,,,,,1,,,,,,,,,"[-0.7011043609875881, 4.122687145377325, 1.4500150666395755, -0.37468771392427536]"
traveler (traveler.112),112,97.5,0.7869885324673045,,,,3.22371511444699,2.190827906569785,SAV (sav.3),1,5.473266346771913,1.0,False,,,,,3.22371511444699,2.190827906569785,,,,
traveler (traveler.111),111,97.5,0.9167850884670451,,,,3.3615190854332937,2.186503965145157,SAV (sav.3),2,6.906555585429158,1.1743491001270863,False,,,,,3.3615190854332937,2.186503965145157,,,,
traveler (traveler.106),106,97.5,1.2365703992975683,,,,2.7531065897823708,1.2896102253291768,SAV (sav.3),3,11.312554861050575,1.6427944255721194,False,,,,,2.7531065897823708,1.2896102253291768,,,,
traveler (traveler.104),104,97.5,2.437573613540762,,,,0.9817817626285291,0.5929660450996599,SAV (sav.3),4,18.294341833114444,1.7160778367340073,False,,,,,0.9817817626285291,0.5929660450996599,124.45489664100809,"[2.0, 5.473266346771913, 6.906555585429158, 11.312554861050575, 18.294341833114444, 26.954896641008087]","[1.1129698560473609, 1.3079500134431208, 2.840649687472759, 5.5324538249015, 8.97970348845364]",
traveler (traveler.184),184,127.5,2.693629139093711,0,0.0,1.3538201917867523,3.935654972157816,0.22084824114468715,SAV (sav.3),,,,False,0,-0.05949977719284982,-0.9929412167423113,normal,,,,,,"[2.570953956144423, 0.7763261445971681, -0.13738063050882857, 3.1907752609336577]"
traveler (traveler.185),185,127.5,2.6763868917155778,1,,,4.777853381730916,1.0948556068915893,,,,,,1,,,,,,,,,"[1.9314452091591412, 2.2502365104376767, -0.9345060362372127, -0.23624529467926866]"
traveler (traveler.186),186,127.5,2.8099569588084234,0,0.0,1.3538201917867523,4.43311650241614,0.46065728764332625,SAV (sav.3),,,,False,0,7.621390352427198,6.687948912877737,normal,,,,,,"[10.327811889076937, 0.16911007911548467, -0.2182722925898866, 0.2763550546929851]"
traveler (traveler.187),187,127.5,1.64289634275069,1,,,4.139980759382967,2.4021659472511687,,,,,,1,,,,,,,,,"[-1.4435420846833884, 1.6137217975885991, -0.6193133919404543, -0.5175352960521217]"
traveler (traveler.140),140,105.0,0.8742159110400747,,,,2.1569288724867546,1.6959131510947227,SAV (sav.1),1,5.747395550744944,1.0,False,,,,,2.1569288724867546,1.6959131510947227,,,,
traveler (traveler.145),145,105.0,0.8501183274155818,,,,1.684521002455373,2.2598018002326485,SAV (sav.1),2,9.059232198172046,1.597279379721223,False,,,,,1.684521002455373,2.2598018002326485,,,,
traveler (traveler.124),124,105.0,1.1730989320385112,,,,1.3697767727345456,2.1857444337811076,SAV (sav.1),3,11.075390170086056,1.6563326704530976,False,,,,,1.3697767727345456,2.1857444337811076,,,,
traveler (traveler.123),123,105.0,1.4321703002171018,,,,1.0886154892690518,2.2568837074717,SAV (sav.1),4,12.986839774314824,1.7313761747319192,False,,,,,1.0886154892690518,2.2568837074717,123.48771680141476,"[2.0, 5.747395550744944, 9.059232198172046, 11.075390170086056, 12.986839774314824, 18.487716801414763]","[1.2363279978352248, 2.2766544891774205, 2.733925576538725, 3.1440778984416706, 5.169472560636644]",
traveler (traveler.188),188,127.5,1.9261198909826318,0,0.0,1.3538201917867523,2.403183571435155,4.423685112901509,SAV (sav.1),,,,False,0,-0.1514798768087573,-1.0849213163582188,normal,,,,,,"[1.977752465600768, -0.8181034589348497, 0.08828225701881791, -0.8426384821971095]"
traveler (traveler.189),189,127.5,0.7852765439922788,1,,,1.900869507571961,1.9923565192111763,,,,,,1,,,,,,,,,"[-0.48220333126965376, 0.5245386630314232, 0.16075720293879367, -0.30895007818735065]"
traveler (traveler.190),190,127.5,0.3681525329491725,4,,,2.2135335575211927,2.268757130163052,,,,,,4,,,,,,,,,"[-0.1787626030416651, -0.1237307750342523, -0.3552746304269941, 0.954176185204705]"
traveler (traveler.191),191,127.5,0.6159203755744318,4,,,2.3893253916927026,1.8941047614283675,,,,,,4,,,,,,,,,"[-1.063297975779217, -0.47572303706080427, 0.18523993624657561, 1.630086229633994]"
traveler (traveler.192),192,127.5,0.9141510886799517,1,,,1.5946042135116987,2.626216808484335,,,,,,1,,,,,,,,,"[-0.7569521300966643, 1.4988932259205494, -0.09260662526741077, 0.04217594629371222]"
traveler (traveler.193),193,127.5,0.2728773435559885,4,,,2.290646915919158,2.6750238007015414,,,,,,4,,,,,,,,,"[6.034569236995652, 0.4688125204203027, -0.7973550750647578, 0.81062030478206]"
traveler (traveler.194),194,127.5,0.42715583985800526,4,,,2.8501927733662957,2.7445958564792545,,,,,,4,,,,,,,,,"[-2.350276694043183, 1.1050551175091559, 0.20810019915511221, 0.4675250006918714]"
traveler (traveler.195),195,127.5,0.4784741719286331,4,,,2.9470666441518056,2.670496184384384,,,,,,4,,,,,,,,,"[5.388138854695604, -0.852607135250224, -0.9217455659633467, 0.24230153802209264]"
traveler (traveler.196),196,127.5,0.9557072514615617,1,,,2.3829184544496798,1.551491559242744,,,,,,1,,,,,,,,,"[-0.7202838385700933, -0.4206212452249701, -0.1934100002826604, -0.9748400809384875]"
traveler (traveler.197),197,127.5,0.9739133349383429,1,,,3.4586744257353645,2.6716115654951436,,,,,,1,,,,,,,,,"[1.477133116321753, 1.4811892265156263, -0.1844632062456557, 0.6290480888926739]"
traveler (traveler.198),198,127.5,0.9005146767943439,0,0.0,1.3538201917867523,2.6561311230380467,3.3868764037569723,SAV (sav.1),,,,False,0,3.5998687532883498,2.6664273137388887,normal,,,,,,"[5.059330310181807, 0.6009658797950846, 0.2170285528919702, -0.2395517782631527]"
traveler (traveler.171),171,120.0,0.8637596185209309,,,,2.7858520869494052,3.315088500087011,SAV (sav.2),1,5.714534593650026,1,False,,,,,2.7858520869494052,3.315088500087011,128.42906918730006,"[2, 5.714534593650026, 8.429069187300051]","[1.2215405671425112, 2.4430811342850225]",
traveler (traveler.199),199,135.0,1.6895661742846761,0,0.0,1.3538201917867523,2.6210601276379886,0.8147764828417475,SAV (sav.2),,,,False,0,2.681055984806814,1.7476145452573526,normal,,,,,,"[4.655807083890242, -0.14837592818519452, 0.013609925769117846, -0.5617217950509824]"
traveler (traveler.154),154,112.5,0.800913546917777,,,,2.150601069011348,3.2206822438914404,SAV (sav.0),1,5.517028445198801,1.0,False,,,,,2.150601069011348,3.2206822438914404,,,,
traveler (traveler.148),148,112.5,1.67233559325586,,,,3.055449565512838,4.07739726024931,SAV (sav.0),2,10.433075104871229,1.2637506475324216,False,,,,,3.055449565512838,4.07739726024931,135.39127719824802,"[2.0, 5.517028445198801, 10.433075104871229, 16.688718831141657]","[1.1326628003394605, 2.8948837971920525, 5.259923474013746]",
traveler (traveler.200),200,135.0,2.027256031590007,0,0.39127719824801943,1.3538201917867523,1.1751073519856947,4.034414053916252,SAV (sav.0),,,,False,0,3.1812120045971657,2.299376114724635,normal,,,,,,"[5.42809678431794, 1.263976195660633, 0.4230783171097267, -0.9370978031090909]"
traveler (traveler.201),201,135.0,2.155357956929358,0,0.39127719824801943,1.3538201917867523,1.3223326294730513,4.305177965435774,SAV (sav.0),,,,False,0,-1.0365341895542217,-1.9183700794267518,normal,,,,,,"[1.294007465125563, -0.28556123759707147, -0.09156357188741295, 0.3441280638300521]"
traveler (traveler.198),198,127.5,0.9005146767943439,,,,2.6561311230380467,3.3868764037569723,SAV (sav.1),1,5.830044597863523,1.0,False,,,,,2.6561311230380467,3.3868764037569723,,,,
traveler (traveler.188),188,127.5,1.9261198909826318,,,,2.403183571435155,4.423685112901509,SAV (sav.1),2,10.183987938624611,1.1249034328424947,False,,,,,2.403183571435155,4.423685112901509,144.73719876658956,"[2.0, 5.830044597863523, 10.183987938624611, 17.237198766589557]","[1.2735200690385855, 2.782794572381075, 5.5067394449653]",
traveler (traveler.202),202,135.0,2.0320321973168034,0,9.737198766589557,1.3538201917867523,4.045251676009231,3.819603011789083,SAV (sav.1),,,,False,0,-1.7865927137806283,-1.435795008004593,normal,,,,,,"[1.696044733358568, -0.3882550477525901, 0.37450634797915666, 1.094728139282554]"
traveler (traveler.203),203,135.0,2.3567754168186332,2,,,4.6875184212274705,1.622986019432349,,,,,,2,,,,,,,,,"[-0.6965190452574254, 0.6195275883095896, 4.8394797212352785, -0.17669180328538486]"
traveler (traveler.204),204,135.0,1.7975829527099128,0,0.0,1.3538201917867523,2.7485776050029798,0.7196872055269976,SAV (sav.2),,,,False,0,3.1370241752014487,2.203582735651987,normal,,,,,,"[5.1823155577525695, -1.2579141581245028, 1.261172716914436, 1.6295844968684763]"
traveler (traveler.205),205,135.0,2.8243098091733727,1,,,4.62305400869505,0.637376158652313,,,,,,1,,,,,,,,,"[-0.5262988568703326, -0.5933929906903976, -0.22823310346138181, -0.8945186815698638]"
traveler (traveler.206),206,135.0,2.282148641434747,1,,,3.7686007877043375,0.6029353034125601,,,,,,1,,,,,,,,,"[-0.3434042788653448, -0.03538307941701113, 0.29492193767674413, -1.5791619522410825]"
traveler (traveler.207),207,135.0,2.379575492096279,1,,,0.1292808781376531,2.294889376624545,,,,,,1,,,,,,,,,"[0.055652686922843454, 0.8365607923475175, 1.2625062108376606, 1.1397827019729747]"
traveler (traveler.208),208,135.0,0.9501526980596116,1,,,3.38502221302594,2.84572508164816,,,,,,1,,,,,,,,,"[2.7328422569962045, 2.2309585468038406, 0.14460555676431536, -0.4659473655885163]"
traveler (traveler.209),209,135.0,0.5497758449646825,4,,,2.3333378891699823,3.023905736292621,,,,,,4,,,,,,,,,"[1.2994200803178322, 2.1393745957574573, -0.04407360957697167, -0.6655533845193499]"
traveler (traveler.210),210,135.0,0.7507878512111029,3,,,2.183729883564184,3.180922617465348,,,,,,3,,,,,,,,,"[0.11145098251846858, 1.1552192586645071, 0.14387668677316706, 3.2896512981057486]"
traveler (traveler.211),211,135.0,0.952519925823786,0,0.0,1.3538201917867523,1.7469779141443378,3.083311192507857,SAV (sav.2),,,,False,0,1.3503746405847328,0.4169332010352713,normal,,,,,,"[2.843798189881841, -0.694006337937941, -1.2700250051169344, 2.239963682086674]"
traveler (traveler.212),212,135.0,0.612442419739471,4,,,2.937332136135091,2.071250282565858,,,,,,4,,,,,,,,,"[-1.043590683340535, -0.00046583140211577253, 0.5712673012410721, -0.8247428619102841]"
traveler (traveler.213),213,135.0,0.31361540678586053,4,,,2.7594316203865774,2.6762096981356462,,,,,,4,,,,,,,,,"[0.9860375388703038, -0.35728977988678506, -0.12367573774284338, -0.09628062784169895]"
traveler (traveler.214),214,135.0,0.8013888121813801,1,,,1.7988887130807356,2.1118415379720594,,,,,,1,,,,,,,,,"[-1.3025045493665055, 0.031937474538366, -0.7734094529200154, -0.324842572780605]"
traveler (traveler.215),215,135.0,0.5690393149059633,4,,,2.891100098514056,2.086664234730475,,,,,,4,,,,,,,,,"[-0.6434063761486724, -0.00016702527286675676, -0.5856288501425699, -0.037084132765173305]"
traveler (traveler.216),216,135.0,0.449196058416131,4,,,2.5587388700782636,2.9453390214640045,,,,,,4,,,,,,,,,"[-0.07128498695835775, -0.13025930105499625, 0.5986553155106329, 0.3815547922837283]"
traveler (traveler.217),217,135.0,0.9710784050560559,0,9.737198766589557,1.3538201917867523,3.4570927445133375,2.3357844490733575,SAV (sav.1),,,,False,0,0.3114168374019899,0.6622145431780253,normal,,,,,,"[3.1011991342276892, 0.5214504955872405, 2.1833371345245647, -0.6717966157801399]"
traveler (traveler.218),218,135.0,0.9799923453111585,0,9.737198766589557,1.3538201917867523,2.8205195160068266,1.5739048446691806,SAV (sav.1),,,,False,0,1.8280160240981838,2.1788137298742196,normal,,,,,,"[4.623619563526894, 0.621125059603673, 0.043897612214206516, 1.788528646928176]"
traveler (traveler.219),219,135.0,0.9230785682620233,1,,,3.4211181965771686,2.439872542718894,,,,,,1,,,,,,,,,"[-0.3279491616251149, 0.8357242797035227, 0.6247925449018119, -1.276842548115206]"
traveler (traveler.220),220,135.0,0.6312272970004719,4,,,2.622291901444669,3.1192677864377973,,,,,,4,,,,,,,,,"[-1.2601327013676507, -0.8352382588923652, 0.6562091561130692, 3.1199329028468292]"
traveler (traveler.221),221,135.0,0.8130535084685844,2,,,2.4329662874830777,3.3102854367562538,,,,,,2,,,,,,,,,"[0.7434800450363731, 0.23656405030380548, 0.7828836666501943, 0.18999569891134793]"
traveler (traveler.222),222,135.0,0.45661074648984046,4,,,2.253465093100382,2.1156643218617273,,,,,,4,,,,,,,,,"[-1.0852729212497707, -0.06646790183645349, 0.349862164515768, -0.7919388431558597]"
traveler (traveler.223),223,135.0,0.5811486159105695,4,,,2.1373203623273755,2.954089412112223,,,,,,4,,,,,,,,,"[2.6195296107577435, -0.1514589800761991, -0.3935225666180181, 1.8897599346040992]"
traveler (traveler.224),224,135.0,0.866751429064927,2,,,1.8248967182705513,1.9564067708440238,,,,,,2,,,,,,,,,"[0.18706054701807395, 0.8170181080814999, 2.0774946921250126, 1.3100064403698497]"
traveler (traveler.225),225,135.0,0.43120567711953023,4,,,2.669230922374446,2.1033903293004483,,,,,,4,,,,,,,,,"[0.5143479993963729, -0.1597187021055358, 0.4979693352106555, -1.0472575078362996]"
traveler (traveler.226),226,135.0,0.647187738853385,4,,,2.8865718156727,1.9809487494960933,,,,,,4,,,,,,,,,"[1.2776211777018136, -0.09742142290174313, 0.7196025316328013, -0.13649556080024502]"
traveler (traveler.227),227,135.0,0.9526300620408688,1,,,3.096614282741676,3.2426677808634388,,,,,,1,,,,,,,,,"[-2.347510913864146, 0.3207470232947232, -0.767121776385215, -0.8065437957597985]"
traveler (traveler.228),228,142.5,1.4395486077234916,1,,,1.5477911931608634,3.579628909476136,,,,,,1,,,,,,,,,"[-1.5489021162112708, -0.6799546549167444, -0.10507370841962821, -0.8449537528532675]"
traveler (traveler.229),229,142.5,1.3335728591742888,3,,,3.455570650324555,3.430215729261011,,,,,,3,,,,,,,,,"[0.6514521124530053, 0.11459223006839607, -0.1699863197124633, 1.2431208063128152]"
traveler (traveler.160),160,112.5,0.8856093925102769,,,,2.764660838191351,1.6548617646619737,SAV (sav.4),1,5.783201808562292,1.0,False,,,,,2.764660838191351,1.6548617646619737,,,,
traveler (traveler.146),146,112.5,2.3905512760388374,,,,3.511693242905829,0.334079367652268,SAV (sav.4),2,11.551951474070894,1.0988486230806567,False,,,,,3.511693242905829,0.334079367652268,,,,
traveler (traveler.147),147,112.5,3.082272526214123,,,,0.3777181129135365,0.26475426013176095,SAV (sav.4),3,22.403494480841516,1.7659112512267496,False,,,,,0.3777181129135365,0.26475426013176095,145.90840919275823,"[2.0, 5.783201808562292, 11.551951474070894, 22.403494480841516, 33.09014250195706]","[1.2524408138530314, 3.398378163331902, 7.831572516378683, 12.190564125880677]",
traveler (traveler.230),230,142.5,1.334185216802317,0,3.408409192758228,1.3538201917867523,2.405394505210236,3.830826808074375,SAV (sav.4),,,,False,0,7.621390157380073,7.137483806263495,normal,,,,,,"[9.813595053033222, 0.02863502781898665, 3.6861153360236325, 4.115959952968239]"
traveler (traveler.231),231,142.5,2.0322375938146053,0,3.408409192758228,1.3538201917867523,0.7727295971804277,3.5707598205278765,SAV (sav.4),,,,False,0,2.858343410920749,2.3744370598041704,normal,,,,,,"[5.506410935210111, 0.13857968804007226, 3.8352435161892626, 0.144247965907307]"
traveler (traveler.232),232,142.5,2.341813417378117,1,,,4.374124236150834,1.0958104012334275,,,,,,1,,,,,,,,,"[2.167582755300718, 4.202925094397967, -0.7685633210982541, -0.8094248646479869]"
traveler (traveler.184),184,127.5,2.693629139093711,,,,3.935654972157816,0.22084824114468715,SAV (sav.3),1,11.465259690021533,1.0,False,,,,,3.935654972157816,0.22084824114468715,,,,
traveler (traveler.186),186,127.5,2.8099569588084234,,,,4.43311650241614,0.46065728764332625,SAV (sav.3),2,14.200803445478757,1.2003205297097121,False,,,,,4.43311650241614,0.46065728764332625,151.53164620288214,"[2.0, 11.465259690021533, 14.200803445478757, 24.031646202882154]","[3.80936686050969, 4.590361550465441, 8.564240791296971]",
traveler (traveler.233),233,142.5,2.311942489690196,0,9.031646202882143,1.3538201917867523,4.414131438259571,1.2033971646254789,SAV (sav.3),,,,False,0,0.6627161198877651,0.9204584980364299,normal,,,,,,"[4.235093464895141, -0.45568838399123407, -0.6176478309362173, -0.4350431695243861]"
traveler (traveler.234),234,142.5,2.0540490647193734,1,,,0.7230454260550834,1.4696845131656167,,,,,,1,,,,,,,,,"[2.0479131117481733, 2.929229637419011, 0.5655636325037945, -0.5526681009147364]"
traveler (traveler.235),235,142.5,2.479342296306151,0,3.408409192758228,1.3538201917867523,0.023538985802650236,2.619495051836018,SAV (sav.4),,,,False,0,-0.06667855214990848,-0.5505849032664871,normal,,,,,,"[2.873370393112138, -0.7377920433165943, 0.4041510369048228, -0.3396633622702107]"
traveler (traveler.236),236,142.5,2.2803111749813954,1,,,3.848142657602622,0.6608886848542389,,,,,,1,,,,,,,,,"[0.20085398395517054, 1.9541107326486582, 0.6797021055626252, 0.5030263307177075]"
traveler (traveler.237),237,142.5,2.660435711770867,0,9.031646202882143,1.3538201917867523,4.003190105086091,4.695071225367648,SAV (sav.3),,,,False,0,1.6284046814509887,1.886147059599654,normal,,,,,,"[5.4283652874158745, -0.21518863828019102, -0.5900581102472182, -0.673493389613437]"
traveler (traveler.238),238,142.5,2.471539540135553,2,,,0.25184367785011597,3.5267915317292835,,,,,,2,,,,,,,,,"[-0.6780997891360442, -1.023391923681647, 0.369768735994385, -0.7434319989997134]"
traveler (traveler.239),239,142.5,0.5366239779903083,4,,,2.1604339171083184,2.084476030650767,,,,,,4,,,,,,,,,"[-1.0241252627160258, 1.082336936979137, 0.7488102291256443, 1.9089320455404895]"
traveler (traveler.240),240,142.5,0.35039965295576725,4,,,2.255926970733683,2.7514125557252176,,,,,,4,,,,,,,,,"[0.9107197123928236, 0.2574626970952734, 0.71869227754786, -0.09309959596413282]"
traveler (traveler.241),241,142.5,0.8303351210417902,2,,,2.719764646494283,3.30072461769745,,,,,,2,,,,,,,,,"[-1.574759864914995, 0.22966343981761325, 1.0948036457592778, -0.048376582683517654]"
traveler (traveler.242),242,142.5,0.671890146917651,4,,,3.1671476027181367,2.420310316147785,,,,,,4,,,,,,,,,"[-2.3638710122992297, 0.04884939260237344, -0.7235300785486093, -0.005191885666075317]"
traveler (traveler.243),243,142.5,0.669860622494974,4,,,3.14786398878351,2.670251301336801,,,,,,4,,,,,,,,,"[2.478799294292868, 0.04483706582345447, -1.0789162073883276, 0.5272789690163905]"
traveler (traveler.244),244,142.5,0.8109140926841567,0,2.2371987665895574,1.3538201917867523,2.943026313614774,1.8208024211183662,SAV (sav.1),,,,False,0,2.3285532183151143,1.6901759240911498,normal,,,,,,"[4.0245653202013365, 0.9654249577592346, -0.5250843691825304, 1.909001995457483]"
traveler (traveler.245),245,142.5,0.4088112719792388,4,,,2.289623515195867,2.149474122583311,,,,,,4,,,,,,,,,"[-0.1641114174059132, -0.30919560721333955, 1.013667390337378, -0.34327313824279027]"
traveler (traveler.246),246,142.5,0.6325342519228314,4,,,3.076309345518354,2.239294959535144,,,,,,4,,,,,,,,,"[0.518046599715723, -0.5638849928299687, 0.39485344049278426, 0.4172367549732246]"
traveler (traveler.247),247,142.5,0.8582298074813092,2,,,2.262864776085755,3.3248183363799244,,,,,,2,,,,,,,,,"[-1.8139274839189417, -0.7964716766745686, 2.528515017467396, -0.47555300676526496]"
traveler (traveler.248),248,142.5,0.8263605436255015,1,12.004549775660848,1.3538201917867523,2.624535079476293,1.6830772606660604,,,,,False,0,-0.8393634507026146,-0.430892606954167,normal,,,,,,"[1.9135840834065738, 0.8037980749548472, 0.06310642229389331, 0.6904222447194585]"
traveler (traveler.200),200,135.0,2.027256031590007,,,,1.1751073519856947,4.034414053916252,SAV (sav.0),1,9.37105105394944,1.0,False,,,,,1.1751073519856947,4.034414053916252,,,,
traveler (traveler.201),201,135.0,2.155357956929358,,,,1.3223326294730513,4.305177965435774,SAV (sav.0),2,11.339636011950024,1.1602268956900856,False,,,,,1.3223326294730513,4.305177965435774,154.50454977566085,"[2.0, 9.37105105394944, 11.339636011950024, 19.11327257741283]","[2.866972974277248, 3.3028362053775107, 6.350972659835774]",
traveler (traveler.249),249,142.5,0.7846834229751053,0,12.004549775660848,1.3538201917867523,1.7220523649121622,2.6025941097391483,SAV (sav.0),,,,False,0,-0.047825137591389844,0.6020134927710576,normal,,,,,,"[2.9192729679208207, -0.6008817084713443, 1.040036071626457, -0.6691494366445553]"
traveler (traveler.250),250,142.5,0.931202012726674,2,,,3.190201784305472,1.8748930607905947,,,,,,2,,,,,,,,,"[0.7190221083634244, -0.9928101453740539, 1.1408677244326146, 0.9494961598964564]"
traveler (traveler.251),251,142.5,0.9496551103503971,0,12.004549775660848,1.3538201917867523,2.460485490834091,3.4488326681665225,SAV (sav.0),,,,False,0,0.0889799674989753,0.7388185978614232,normal,,,,,,"[3.163812720917311, 0.5190538407625194, 1.2333002994832172, -1.295848897120358]"
traveler (traveler.252),252,142.5,0.8777796731718821,3,,,2.5817678971438474,1.6260370913875066,,,,,,3,,,,,,,,,"[-0.7318820780284623, -0.3473249913166729, 0.6750324324861641, 1.577269514353909]"
traveler (traveler.253),253,142.5,0.7583013285938487,3,,,2.7252484850779792,3.22407459900018,,,,,,3,,,,,,,,,"[-0.0021201945047104997, -0.11776259553668941, -0.09410350852293005, 3.2356555762172854]"
traveler (traveler.254),254,142.5,0.4810655104837416,4,,,2.8092284555698375,2.1314870590564343,,,,,,4,,,,,,,,,"[0.5627514924772086, 1.3104092495404145, 1.6115769083998233, 0.4458063325577713]"
traveler (traveler.255),255,142.5,0.46379398183979575,4,,,2.3755205592175166,2.053222956707383,,,,,,4,,,,,,,,,"[5.29778240392094, -0.6780527674240896, 0.154340028803698, -0.8348725017576627]"
traveler (traveler.256),256,142.5,0.4138267144964936,4,,,2.344354548600812,2.883441055560963,,,,,,4,,,,,,,,,"[-2.7164409133262453, 0.6883741195965819, -0.6302891903066398, 5.485076647899025]"
traveler (traveler.257),257,142.5,0.42475271424164684,4,,,2.6210315060678453,2.092855992559641,,,,,,4,,,,,,,,,"[1.7161061651481426, -0.5159896225872351, 0.7874942110295784, -0.2589476009082639]"
traveler (traveler.258),258,150.0,1.1206533162514878,2,,,2.9436930008023916,3.5290774393914317,,,,,,2,,,,,,,,,"[1.0580718571530754, 2.1973203417446974, 4.896759692342121, -0.42826042143468024]"
traveler (traveler.259),259,150.0,1.7606436530067195,2,,,0.8769280123691237,3.1822780927457677,,,,,,2,,,,,,,,,"[0.5382463820053713, -0.19431654374539933, 0.6837415613850462, -0.04159517424491957]"
traveler (traveler.260),260,150.0,2.6245648206190126,0,4.504549775660848,1.3538201917867523,4.591129520217617,4.086038406629974,SAV (sav.0),,,,False,0,1.5544407107311313,1.2151043410935798,normal,,,,,,"[4.733897107912165, 0.19767596044988436, 1.3148922179013807, -0.9800686691264081]"
traveler (traveler.211),211,135.0,0.952519925823786,,,,1.7469779141443378,3.083311192507857,SAV (sav.2),1,5.993481327845806,1.0,False,,,,,1.7469779141443378,3.083311192507857,,,,
traveler (traveler.199),199,135.0,1.6895661742846761,,,,2.6210601276379886,0.8147764828417475,SAV (sav.2),2,14.633705902727474,1.7610190479370667,False,,,,,2.6210601276379886,0.8147764828417475,,,,
traveler (traveler.204),204,135.0,1.7975829527099128,,,,2.7485776050029798,0.7196872055269976,SAV (sav.2),3,16.133608882882747,1.8653170601213576,False,,,,,2.7485776050029798,0.7196872055269976,157.78286708557837,"[2.0, 5.993481327845806, 14.633705902727474, 16.133608882882747, 22.782867085578374]","[1.3470665975306126, 4.7851676562273635, 5.010123997297236, 7.552290188510269]",
traveler (traveler.261),261,150.0,2.3945934861931373,0,7.782867085578374,1.3538201917867523,3.0802509050077465,0.17677232037918988,SAV (sav.2),,,,False,0,2.7531670087876066,2.8462079091550767,normal,,,,,,"[6.21481805290022, -0.13513141749035046, 0.5226249442697554, 0.5858217714498027]"
traveler (traveler.262),262,150.0,1.407775968091626,1,,,3.9054396402200187,2.5810715365250907,,,,,,1,,,,,,,,,"[-0.33056900095073305, 0.2504974783984902, -1.0163927513461826, -0.3861681798784932]"
traveler (traveler.263),263,150.0,2.120869826456336,1,,,2.1868789022710198,4.5976281841474975,,,,,,1,,,,,,,,,"[-0.4474999495092369, 1.1110206031626115, 0.10126782342273218, 1.506994570854388]"
traveler (traveler.264),264,150.0,2.622455207882571,1,19.372213567553274,1.3538201917867523,0.45727255100237063,4.144547319617789,,,,,False,0,-0.4143314326340457,0.6505831775738615,normal,,,,,,"[4.167998263233972, 2.3362968780286746, 0.8981515557168758, -0.8753768185056803]"
traveler (traveler.265),265,150.0,1.8075628021705556,1,7.782867085578374,1.3538201917867523,3.9716264268243506,3.5495708378489113,,,,,False,0,-2.395409964550293,-2.3411276771239447,normal,,,,,,"[0.6441224788592244, -0.1472419588138609, 0.14980876739226015, -0.006186212133764266]"
traveler (traveler.266),266,150.0,2.289592113111158,0,7.782867085578374,1.3538201917867523,1.3098507289761185,0.5440407066858111,SAV (sav.2),,,,False,0,-1.2901138036919058,-1.1970729033244352,normal,,,,,,"[2.102966165355491, -0.07163297904516348, 0.019349689120829086, 1.8183648494194549]"
traveler (traveler.267),267,150.0,1.0506309774406217,1,,,1.4627344438479755,2.667049743425326,,,,,,1,,,,,,,,,"[2.375600310325018, 2.184526690082709, 0.044622717287995474, -1.7103368437311417]"
traveler (traveler.268),268,150.0,2.484637776721714,1,,,2.1130624774301703,4.954323579958467,,,,,,1,,,,,,,,,"[1.3853725289557621, 0.7390775812042456, -0.9433657146692435, 0.33829201867344705]"
traveler (traveler.269),269,150.0,2.1367387541759624,1,,,4.555333235149177,3.084172745075172,,,,,,1,,,,,,,,,"[-2.1469198948716497, 0.3109543128366853, 0.42919856514913163, 1.3724089627772789]"
traveler (traveler.270),270,150.0,0.5437123353798503,4,,,2.0945143747983908,2.137778367019485,,,,,,4,,,,,,,,,"[1.0006111004672604, -0.12556647511646293, -0.09234675692795882, 0.520908810356033]"
traveler (traveler.271),271,150.0,0.7463927999606984,3,,,3.0029145682830265,3.0515243864434902,,,,,,3,,,,,,,,,"[-0.11870656373414097, 0.8508669177244128, 1.0428478150567715, 1.2883922123281808]"
traveler (traveler.272),272,150.0,0.8533839958632145,2,,,1.8844113106442264,3.091028603311809,,,,,,2,,,,,,,,,"[-0.8393014181457789, -0.09108772348131926, 0.7531362710039606, -1.1449644898125357]"
traveler (traveler.273),273,150.0,0.4627609851832027,4,,,2.742677364519965,2.1059753482872265,,,,,,4,,,,,,,,,"[-0.999369264359718, -0.3043397450386516, 1.3593470134554742, 6.411303643565572]"
