traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.318),318,112.5,1.9862831664223923,1,,,4.22764289886845,3.4800871549012276,,,,,,1,,,,,,,,,"[-1.191867335788957, 0.9296836159707416, -0.5863779018396346, -0.8924269086854579]"
traveler (traveler.319),319,112.5,1.0449988404314854,2,,,2.4983535817454436,3.544997543446912,,,,,,2,,,,,,,,,"[-0.467237763021908, -0.8042999814326894, 1.8433373092221954, -0.22865284247467316]"
traveler (traveler.320),320,112.5,1.90172726904241,0,8.736628526098542,1.3417329508011435,3.715079194227993,1.0370751360463677,SAV (sav.1),,,,False,0,-2.299327535260821,-0.652334597468708,high,,,,,,"[2.834064361267981, 0.17309280571182656, 0.8917671414595149, 0.47746427819303494]"
traveler (traveler.321),321,112.5,2.3776061927026335,3,,,0.8477357476609504,4.209688289724298,,,,,,3,,,,,,,,,"[0.37204076905738653, 0.35823338445764674, 1.0463027072558533, 2.0458312923521516]"
traveler (traveler.322),322,112.5,1.576750733352339,1,15.505052565346887,1.3417329508011435,2.834891455311626,4.040775969531716,,,,,False,0,-3.094340187340605,-1.3125180617366965,high,,,,,,"[1.8802448437428447, 0.2017297134846555, -0.8221719165141277, 0.5227167540398034]"
traveler (traveler.323),323,112.5,1.987741966736736,1,,,1.618248189731843,4.281469020616203,,,,,,1,,,,,,,,,"[-1.2795993255971705, 2.361171131595877, -0.36098863505002715, 0.3648870780300907]"
traveler (traveler.324),324,112.5,1.0286392044303776,0,8.736628526098542,1.3417329508011435,3.5263488615422087,2.4313951364539492,SAV (sav.1),,,,False,0,2.121799657202769,3.7687925949948813,high,,,,,,"[6.466303417872129, 0.4895172172299069, 0.44002310467213657, 0.07147789508602098]"
traveler (traveler.325),325,112.5,2.3085028455649583,3,15.505052565346887,1.3417329508011435,3.66519181839224,4.4928656287701125,,,,,False,0,-2.652870976912565,0.4971181802589655,high,,,,,,"[4.351063597689508, 0.08782960127282466, -0.31369440192130876, 2.5274653884748854]"
traveler (traveler.326),326,112.5,0.8053988836990654,2,,,1.765559867283281,2.1694473516688317,,,,,,2,,,,,,,,,"[-0.15970504494265184, -1.2446145221947276, 0.7290032780746437, -0.4645749258222454]"
traveler (traveler.327),327,112.5,0.4445396739316631,4,,,2.1438167305862024,2.234013157676987,,,,,,4,,,,,,,,,"[0.6952186305090989, 0.019751461673650324, 0.043250542615317945, 0.448632739993488]"
traveler (traveler.214),214,97.5,0.7669377776603548,,,,3.1589610902498215,2.107617742068566,SAV (sav.4),1,5.410252903696789,1.0,False,,,,,3.1589610902498215,2.107617742068566,,,,
traveler (traveler.211),211,97.5,0.9681344091497306,,,,1.758275302873827,1.8778033206028943,SAV (sav.4),2,10.871039905367978,1.7990806301262257,False,,,,,1.758275302873827,1.8778033206028943,,,,
traveler (traveler.203),203,97.5,2.502330862956593,,,,2.091163698890179,4.968706670829875,SAV (sav.4),3,21.640985356595813,1.991978228850044,False,,,,,2.091163698890179,4.968706670829875,128.0050525653469,"[2.0, 5.410252903696789, 10.871039905367978, 21.640985356595813, 30.50505256534689]","[1.0846138066635551, 3.09196795741559, 7.488443410468117, 11.027273654406102]",
traveler (traveler.328),328,112.5,0.997327959014252,0,15.505052565346887,1.3417329508011435,2.2247801349865264,1.5413983706807615,SAV (sav.4),,,,False,0,3.89250688977174,7.324874720636782,high,,,,,,"[9.994093930068665, 0.8061132957211774, 0.4725759330722919, 4.165440716864678]"
traveler (traveler.329),329,112.5,0.5317829519591643,4,,,3.026054106970416,2.422152812934821,,,,,,4,,,,,,,,,"[1.0915033038448527, 0.8701153273249056, -0.12365082799911331, -0.2519099713940928]"
traveler (traveler.330),330,112.5,0.5341844418966181,4,,,2.7840642277345067,2.04760577757226,,,,,,4,,,,,,,,,"[-1.1461940435618283, 2.1096409096911812, 0.19550615297938034, -0.9047058893288105]"
traveler (traveler.331),331,112.5,0.9216979579636684,1,,,3.398735548538337,2.295545752042441,,,,,,1,,,,,,,,,"[-1.1263020277773268, 1.7764607343508299, -0.351172753490863, -0.6893206330332006]"
traveler (traveler.332),332,112.5,0.572133273796549,4,,,2.177871807894415,2.9728317997300353,,,,,,4,,,,,,,,,"[0.96836838827825, -0.4110994885634603, 0.5468823747648842, -0.010931798954422114]"
traveler (traveler.333),333,112.5,0.9890250390192895,3,15.505052565346887,1.3417329508011435,1.5657206128348562,2.8244881423495016,,,,,False,0,-2.970249275608255,-1.6306454213885662,high,,,,,,"[1.0310715951460554, -0.9134378716464355, -1.1702060947634734, -0.041456755842593604]"
traveler (traveler.334),334,112.5,0.8053552366914443,1,,,3.27672603856866,2.71282320896878,,,,,,1,,,,,,,,,"[-1.3430142300242236, 3.583954188546087, 0.2832217495956303, 0.6906316141601225]"
traveler (traveler.335),335,112.5,0.8593741585316801,3,8.736628526098542,1.3417329508011435,2.3641940824608394,3.348575687321632,,,,,False,0,-0.9519305716120636,-0.09049663334012736,high,,,,,,"[2.4540729320197325, 0.8403933263457277, -1.2676013238998964, 1.7556269712610784]"
traveler (traveler.336),336,112.5,0.6076893943862939,4,,,3.0993836707641664,2.600127994441385,,,,,,4,,,,,,,,,"[4.696854762105406, 0.8002551048918607, 0.15948255839964365, 2.495067311938706]"
traveler (traveler.337),337,112.5,0.8318206218484426,3,,,1.8043880353865571,2.9561244803986693,,,,,,3,,,,,,,,,"[0.972379468497727, -0.36325398021792793, 0.3936579997535629, 1.5781366453121504]"
traveler (traveler.338),338,112.5,0.2113210104821574,4,,,2.513479602890045,2.710890658344856,,,,,,4,,,,,,,,,"[-0.6614441115875981, 1.996611411645532, 3.7301970765774928, -0.10260664078344343]"
traveler (traveler.339),339,112.5,0.5306681464519372,4,,,1.9704077898512888,2.466224674560592,,,,,,4,,,,,,,,,"[1.0112660278149064, 3.5662839695592385, -0.18048953683652444, -0.7470514441536455]"
traveler (traveler.340),340,112.5,0.6457706167185987,4,,,2.0669628166702694,2.979060003831433,,,,,,4,,,,,,,,,"[8.68189144766767, -0.842071444426994, 3.2239310499979608, 2.657903020275936]"
traveler (traveler.341),341,112.5,0.8874382344890828,2,,,1.6977537292347626,2.120595807777023,,,,,,2,,,,,,,,,"[0.39205180615969365, 0.2053600281823951, 1.0642961765692507, -1.1719501982193292]"
traveler (traveler.342),342,112.5,0.944475939522558,3,,,2.296456946173543,1.5777174914506842,,,,,,3,,,,,,,,,"[-0.7969084593230269, -0.16658524219564766, -0.017415798153686508, 1.3248205455239133]"
traveler (traveler.343),343,112.5,0.973186525973254,2,,,1.5841347315801626,2.829063556836898,,,,,,2,,,,,,,,,"[-0.7660922168263837, 2.4462960826447504, 2.9580865490449675, 0.5523458809763128]"
traveler (traveler.344),344,112.5,0.7471137891784324,3,,,2.0036058655430953,3.058365361799365,,,,,,3,,,,,,,,,"[-0.4582936384286466, 0.5313399164338045, -0.15991952660411846, 1.1461677044285685]"
traveler (traveler.345),345,112.5,0.13564978923372162,4,,,2.479537199643593,2.365902501437473,,,,,,4,,,,,,,,,"[1.0788907457193009, -0.3758881148107017, -0.1693355443111647, -0.40845896719515623]"
traveler (traveler.346),346,112.5,0.9273040178391212,2,15.505052565346887,1.3417329508011435,1.5832159419057776,2.639282921870798,,,,,False,0,-0.3539285792406641,0.09793298784060323,high,,,,,,"[2.703881310109772, -0.8018963488961056, 2.4180102537747947, 0.6802435182859821]"
traveler (traveler.347),347,112.5,0.7797908823388154,2,15.505052565346887,1.3417329508011435,3.17675405725761,2.887398717297969,,,,,False,0,-1.5206819909158944,-1.2274547799995317,high,,,,,,"[1.2452064579577835, -0.3384326719964217, 0.9958089076409293, -1.0143942480398151]"
traveler (traveler.348),348,112.5,0.7553150399432459,1,,,1.830207983450501,2.8491123946969266,,,,,,1,,,,,,,,,"[-0.7171151801499941, 3.913216373678428, -0.47612958394368377, 4.013295975323319]"
traveler (traveler.349),349,112.5,0.9569283416222273,3,,,3.3306741847080055,2.0249292159482373,,,,,,3,,,,,,,,,"[2.7567873605475652, 1.5414774242288316, 0.4033011628963664, 3.0762831353907942]"
traveler (traveler.350),350,112.5,0.8082395385814433,1,,,3.1275963448206365,1.9907122820113166,,,,,,1,,,,,,,,,"[1.2980187356162358, 3.8424736625281573, -0.10182713754430385, -1.0216767532602538]"
traveler (traveler.351),351,112.5,0.8722500737520714,2,15.505052565346887,1.3417329508011435,2.0020811777856453,3.216168302597346,,,,,False,0,-2.8649786385805363,-1.8596883399446638,high,,,,,,"[0.6965153974619896, -0.589544457191611, -0.18837651068723935, -0.30470020014696597]"
traveler (traveler.352),352,120.0,2.513724381867955,1,,,4.658401792838989,3.7884533242096396,,,,,,1,,,,,,,,,"[0.7159002998606891, 0.8160567036181314, 1.114856965208048, 0.826930344438781]"
traveler (traveler.353),353,120.0,1.7894270549889149,1,,,0.7526893010469554,2.8859462481363485,,,,,,1,,,,,,,,,"[1.70275784587123, 0.7356124092069959, 0.22613861444218267, -0.15587340582327017]"
traveler (traveler.354),354,120.0,1.377887430755696,3,,,2.901189451061903,1.1818115475429236,,,,,,3,,,,,,,,,"[0.8674674213568961, -0.009808464347616364, 0.5328899838511173, 0.8290325029433125]"
traveler (traveler.355),355,120.0,2.356818548451311,2,,,4.483155184053277,1.2265443917094088,,,,,,2,,,,,,,,,"[-0.6769085366372861, -0.38409976758030595, 2.420412565765096, 0.3255397260226385]"
traveler (traveler.356),356,120.0,2.3168897327569042,0,8.005052565346887,1.4184440601297512,2.895610102228448,4.78286457784275,SAV (sav.4),,,,False,0,1.9221627825231127,1.7814661111843781,normal,,,,,,"[5.402205238287237, 0.23251727031468877, 0.6190585208687239, 0.4066579391439995]"
traveler (traveler.357),357,120.0,1.1697053971295797,0,8.005052565346887,1.4184440601297512,1.7886007377374158,3.4285051457726654,SAV (sav.4),,,,False,0,2.810068924807853,2.669372253469118,normal,,,,,,"[5.526975960047786, -0.08227050418927713, 3.990744227632141, 1.0693920093272553]"
traveler (traveler.358),358,120.0,2.521043177898555,1,,,4.414581662653684,4.140132848844599,,,,,,1,,,,,,,,,"[2.1318755302618038, 2.220743082380941, -0.002133768752799834, 0.7014085028188674]"
traveler (traveler.359),359,120.0,0.7291572689660814,2,,,3.195722032213941,2.281731411379973,,,,,,2,,,,,,,,,"[-2.4743412433256307, -1.4338823199050064, 1.1521392497920526, 1.1218907965370617]"
traveler (traveler.360),360,120.0,0.7648662813177985,3,,,2.840048507489269,1.8148814402957412,,,,,,3,,,,,,,,,"[0.20198163599892724, -0.47865277331591394, -0.24892857157812806, 1.5872506756671665]"
traveler (traveler.361),361,120.0,0.5777710099946654,4,,,2.08844738559612,2.0944833103710936,,,,,,4,,,,,,,,,"[2.449767614415834, 2.813651231437739, 1.5992400916298866, -0.6484656273364222]"
traveler (traveler.362),362,120.0,0.9137796580548284,1,,,1.6988053045584717,2.939409061662542,,,,,,1,,,,,,,,,"[2.100461491029966, 4.711108356859025, 0.31201222884044094, -0.06146912176131685]"
traveler (traveler.363),363,120.0,0.8314256302238279,1,,,1.9259113171946494,3.101407318601883,,,,,,1,,,,,,,,,"[-0.4671753598128883, 1.068605245006449, 0.9044871441833704, -0.6603618555407416]"
traveler (traveler.364),364,120.0,0.4749554894695415,4,,,2.1947401315767125,2.8638669120811193,,,,,,4,,,,,,,,,"[-0.30502992021462505, 0.5662804538985827, -1.6918018355868887, -0.002494530668671516]"
traveler (traveler.365),365,120.0,0.6428526662866012,4,,,1.8582792822290506,2.461867717937033,,,,,,4,,,,,,,,,"[0.35016225087738095, 1.129212686881647, 0.22874308411205804, -0.51957635030256]"
traveler (traveler.366),366,120.0,0.6640519390253536,4,,,1.8550348307105229,2.341933848890004,,,,,,4,,,,,,,,,"[1.223199379767089, 1.3593562734137261, 0.3530922139098851, 2.4567173819514534]"
traveler (traveler.367),367,120.0,0.5204843487275245,4,,,2.7230727833562254,2.9702578979624072,,,,,,4,,,,,,,,,"[2.2127225066049867, 5.036959992834228, -0.48020062473146746, 3.2043173152806963]"
traveler (traveler.368),368,120.0,0.944528239497404,3,,,1.8095087130081629,1.8555192960247593,,,,,,3,,,,,,,,,"[-2.743816090036228, 0.9248825465672086, -0.5158579651000271, 1.9557996491172775]"
traveler (traveler.220),220,97.5,0.7514932058069815,,,,1.8683363770826749,2.0928844072538935,SAV (sav.2),1,5.361715297074376,1.0,False,,,,,1.8683363770826749,2.0928844072538935,,,,
traveler (traveler.225),225,97.5,1.6512046642738485,,,,2.724314252247794,4.135897294929674,SAV (sav.2),2,13.323054590652255,1.6268984314971364,False,,,,,2.724314252247794,4.135897294929674,,,,
traveler (traveler.251),251,105.0,2.0936724605793526,,,,3.7808545906871753,4.156163002154072,SAV (sav.2),3,17.644051296073883,1.8418017359816772,False,,,,,3.7808545906871753,4.156163002154072,131.5337869660222,"[2.0, 5.361715297074376, 13.323054590652255, 17.644051296073883, 25.223829049225817]","[1.062771883683469, 4.195374565793514, 5.689823083233247, 8.650723072151617]",
traveler (traveler.369),369,120.0,0.900237949052968,0,11.533786966022205,1.4184440601297512,2.721090291042146,1.6273331402407942,SAV (sav.2),,,,False,0,2.2267940697123074,2.55150217847864,normal,,,,,,"[5.229849467479855, -1.2847187556503585, 0.1264825754000014, 0.5458761097770947]"
traveler (traveler.370),370,120.0,0.9622829273108316,1,,,3.4532196911908564,2.6317598289309445,,,,,,1,,,,,,,,,"[1.0421140656647268, 1.6626994445081886, 0.9024260197595256, 0.34397696008826156]"
traveler (traveler.371),371,120.0,2.3328572926714455,1,,,1.8535777706747187,4.741508743994651,,,,,,1,,,,,,,,,"[0.7788322304636477, 0.28615300390202325, -0.04003154468213177, 1.095843738906931]"
traveler (traveler.372),372,120.0,1.8050009858204745,0,11.533786966022205,1.4184440601297512,3.56447025407048,3.9577145252113026,SAV (sav.2),,,,False,0,-1.7168600565946974,-1.067443839062033,high,,,,,,"[4.146735592203583, -0.257205507280568, -0.0866982539971595, 1.5071382826851156]"
traveler (traveler.373),373,120.0,2.8070861689410154,1,,,3.8050999863471935,0.014754180066586797,,,,,,1,,,,,,,,,"[0.23094485006223525, -0.07445184402945174, 0.28063807273164426, -0.5292007887623914]"
traveler (traveler.374),374,120.0,1.255226646314949,1,,,3.3852190013839745,1.6100667141814318,,,,,,1,,,,,,,,,"[-1.8457954003197323, 1.1649193418344796, -0.7976348003455509, 0.599888003838983]"
traveler (traveler.375),375,120.0,1.0165173875725197,1,,,2.340947353721054,3.503996939710936,,,,,,1,,,,,,,,,"[0.44198973093346117, 1.46572422758746, -0.20260381788779125, 0.9766569016066946]"
traveler (traveler.376),376,120.0,0.9843473170494549,1,,,3.4716583935586947,2.6575423968631835,,,,,,1,,,,,,,,,"[-3.037148146939912, 0.9976705649436912, 0.6069719639930077, 1.1268453062669408]"
traveler (traveler.377),377,120.0,0.8961155301446391,3,,,2.4008548816736854,1.609386004557267,,,,,,3,,,,,,,,,"[0.5546917443707192, -0.8418879331332975, -1.4458468060098617, -0.45644217684016286]"
traveler (traveler.378),378,120.0,0.827462821410099,3,,,3.277464813129893,2.7832722809610253,,,,,,3,,,,,,,,,"[-2.2717815925388547, -1.3068374315391946, 0.06338060503749758, 4.8653059873243025]"
traveler (traveler.379),379,120.0,0.5340294413352938,4,,,2.20787914822982,2.9470490489576626,,,,,,4,,,,,,,,,"[3.5577062574076557, -0.05074726162592843, 3.1192853689785784, 0.622714685674228]"
traveler (traveler.380),380,120.0,0.22830265815750878,4,,,2.400022149107148,2.294752507804283,,,,,,4,,,,,,,,,"[1.6074964342459843, -0.9864373976736209, -0.6733782766100586, 0.6651906687331574]"
traveler (traveler.381),381,120.0,0.6104667298681541,4,,,2.727815477663368,1.933634626400122,,,,,,4,,,,,,,,,"[4.151831327673326, 0.4536708403303886, 1.2311737391181599, 0.8068134744262947]"
traveler (traveler.382),382,120.0,0.6810753282679043,4,,,2.726079103656878,3.142457657487975,,,,,,4,,,,,,,,,"[2.4170536533341496, -0.7311254991494022, -0.6819830110597767, 1.7101273227018634]"
traveler (traveler.383),383,120.0,0.9547263993113644,2,,,3.343494697624952,2.9472350529873896,,,,,,2,,,,,,,,,"[-0.47468183829437766, -0.7647651142299927, 1.7486821707323352, 0.5615734459909721]"
traveler (traveler.384),384,120.0,0.6397607700182854,4,,,3.0988032618432237,2.2747701252935015,,,,,,4,,,,,,,,,"[-1.4983887572226506, 3.4338722728880646, 0.5535227115860712, -0.8458032554262541]"
traveler (traveler.385),385,120.0,0.7128279641477484,0,11.533786966022205,1.4184440601297512,3.1082152791645434,2.128250244570598,SAV (sav.2),,,,False,0,3.8505660396538666,4.499982257186532,high,,,,,,"[8.695747210225644, 0.6592614375536947, 0.4537846211559343, -1.4973778765614951]"
traveler (traveler.386),386,120.0,0.29379192557642714,4,,,2.5764481563845605,2.783671244435009,,,,,,4,,,,,,,,,"[0.9015010446137233, 0.0647527112020327, 1.315573863768532, 1.8498131995066345]"
traveler (traveler.387),387,120.0,0.2594797403050234,4,,,2.268170848075116,2.3834453778413254,,,,,,4,,,,,,,,,"[2.579633332794994, 1.010689495749682, 0.4136374072156881, -0.15242408373164054]"
traveler (traveler.388),388,120.0,0.42871317572025625,4,,,2.9282167010853075,2.479373707367447,,,,,,4,,,,,,,,,"[-0.3134664702469128, -0.34336696414014223, -0.7636382962369211, 0.3587651739600688]"
traveler (traveler.389),389,120.0,0.6397524151071079,4,,,2.8238177006061043,1.9482525492496112,,,,,,4,,,,,,,,,"[4.632732025670147, -0.4012828894448951, -0.7920767915103258, 1.1646602363727754]"
traveler (traveler.390),390,120.0,0.1707444052413782,4,,,2.3572699243061237,2.593711138151515,,,,,,4,,,,,,,,,"[-2.2376509060399767, -0.6356140596648677, 1.680065882757621, 0.6876623544302312]"
traveler (traveler.391),391,120.0,0.9175580061750114,2,18.74151778423581,1.4184440601297512,1.9748907616540654,1.7475553292768864,,,,,False,0,-1.9697151923656042,-1.9662613925799168,high,,,,,,"[2.4204074143276553, -1.2377229180055793, 0.7853465094007427, 0.7994624563277334]"
traveler (traveler.392),392,120.0,0.8287605821598211,3,,,2.920966955891386,3.213884391613534,,,,,,3,,,,,,,,,"[0.5035582261553253, 0.9777468246515271, 0.8176161444162038, 1.4326220884062155]"
traveler (traveler.393),393,120.0,0.6525673354385277,4,,,2.1256223294938357,3.0344955445162456,,,,,,4,,,,,,,,,"[4.787502082335403, 2.1209535042149863, -0.8249215769717974, 0.2853038941458155]"
traveler (traveler.394),394,120.0,0.5315171174688014,4,,,2.6956573629255884,2.005805056181927,,,,,,4,,,,,,,,,"[0.2331692253330588, -0.23143878350080005, -1.2627390409777401, 2.6653819735775186]"
traveler (traveler.395),395,120.0,0.4642523045693313,4,,,2.3475595543782735,2.0614887540363593,,,,,,4,,,,,,,,,"[7.351390788802298, 0.38368823209912506, 0.8844813341107791, -0.22841363329362993]"
traveler (traveler.396),396,120.0,0.6410094219530448,4,,,2.7661781821112306,3.0831314212084076,,,,,,4,,,,,,,,,"[-2.0130689036422913, -0.31863010487125454, 2.736823190166345, 1.6997988338321262]"
traveler (traveler.397),397,120.0,0.6413837303366086,4,,,1.8778702255929445,2.655973181466333,,,,,,4,,,,,,,,,"[0.1521630803260225, 0.48935522468470466, 0.7699004789431481, 1.848186269528301]"
traveler (traveler.398),398,127.5,2.7745421903006213,1,,,0.6387470576603188,4.557625293971196,,,,,,1,,,,,,,,,"[0.8151777003721328, 2.763735865238282, -0.8052432697387545, -0.05079122278768284]"
traveler (traveler.399),399,127.5,2.092929481312558,1,,,2.779686479486684,4.574157488461182,,,,,,1,,,,,,,,,"[-0.9849482164590774, 1.3343293644770944, -0.5087984092124731, -0.27604759658817996]"
traveler (traveler.234),234,97.5,0.7725244780689854,,,,2.9942938526758613,3.0936898655212266,SAV (sav.0),1,5.427810209223013,1.0,False,,,,,2.9942938526758613,3.0936898655212266,,,,
traveler (traveler.256),256,105.0,0.7677077638253706,,,,3.265338992889172,2.560261402250021,SAV (sav.0),2,8.308213090827643,1.5349557408867927,False,,,,,3.265338992889172,2.560261402250021,,,,
traveler (traveler.246),246,105.0,1.3023427863956145,,,,3.3537479424269403,1.5165310456966834,SAV (sav.0),3,12.6000874108403,1.7764445210927646,False,,,,,3.3537479424269403,1.5165310456966834,,,,
traveler (traveler.247),247,105.0,2.6687223431688056,,,,3.7218222864731865,0.1274003192266432,SAV (sav.0),4,18.11635474097227,1.5909702569516038,False,,,,,3.7218222864731865,0.1274003192266432,138.7415177842358,"[2.0, 5.427810209223013, 8.308213090827643, 12.6000874108403, 18.11635474097227, 27.503339923011005]","[1.0925145941503558, 1.9386958908724392, 3.4200393348781355, 5.452359633437522, 9.226502965354953]",
traveler (traveler.400),400,127.5,2.5429871400080577,0,11.24151778423581,1.4184440601297512,0.41815915995402353,3.960384302491308,SAV (sav.0),,,,False,0,-0.9633247418125874,-0.6771640154320622,normal,,,,,,"[3.093980704393335, 1.3680759314225002, 1.2468328251615237, 0.949795291549785]"
traveler (traveler.401),401,127.5,2.1745182023930014,0,11.24151778423581,1.4184440601297512,0.4379626534382963,1.8096874664883615,SAV (sav.0),,,,False,0,-0.5605985646774907,-0.27443783829696544,normal,,,,,,"[3.251592222162724, 0.22596582879782648, 0.356291924138017, 3.1403863815847224]"
traveler (traveler.402),402,127.5,2.3802791785116217,1,,,3.54195318884197,0.3598919373269932,,,,,,1,,,,,,,,,"[0.5018550241096845, -0.12094730811604341, 0.5901869273310334, -0.7215380017406375]"
traveler (traveler.403),403,127.5,0.8340652906222117,2,,,2.680087425676531,1.6856085534990473,,,,,,2,,,,,,,,,"[-0.5048760990305532, 0.14659699015178904, 3.4555409282350884, 0.06570283311420198]"
traveler (traveler.314),314,112.5,0.7294407656184848,,,,3.2141556734512298,2.648544621657944,SAV (sav.1),1,5.2924111637455,1.0,False,,,,,3.2141556734512298,2.648544621657944,,,,
traveler (traveler.324),324,112.5,1.0286392044303776,,,,3.5263488615422087,2.4313951364539492,SAV (sav.1),2,7.487539074105382,1.201331317524454,False,,,,,3.5263488615422087,2.4313951364539492,,,,
traveler (traveler.320),320,112.5,1.90172726904241,,,,3.715079194227993,1.0370751360463677,SAV (sav.1),3,12.909423373882476,1.4381271414318961,False,,,,,3.715079194227993,1.0370751360463677,141.1226041129022,"[2.0, 5.2924111637455, 7.487539074105382, 12.909423373882476, 19.88597558680364]","[1.0315850236854753, 1.5693925833474225, 3.559240518247115, 6.24868901406164]",
traveler (traveler.404),404,127.5,0.7105982798869722,0,13.622604112902195,1.4184440601297512,2.4200384362075527,3.2060850258249287,SAV (sav.1),,,,False,0,-0.7155168285887825,-0.11531462632044764,normal,,,,,,"[2.4368796599046942, -0.2314466944183955, 0.8014807712898903, 0.8864962698032751]"
traveler (traveler.405),405,127.5,0.9616211588846445,2,,,1.8681743327094567,1.775078225345999,,,,,,2,,,,,,,,,"[-0.6895554480239247, 0.06709825994933344, 2.427104354955969, -1.356427094790996]"
traveler (traveler.406),406,127.5,0.8737590431444241,3,,,3.369455378081459,2.5866153046631295,,,,,,3,,,,,,,,,"[-0.589679825158294, 0.3740420114850815, 0.8453514458348844, 2.8608964293442916]"
traveler (traveler.407),407,127.5,0.42058582951780266,4,,,2.6003676410706724,2.0915654561412724,,,,,,4,,,,,,,,,"[-0.3986331238696429, 0.6479913835964428, 0.39849865686756575, 0.06692892718249077]"
traveler (traveler.408),408,127.5,0.4494070158732907,4,,,2.7074978572256727,2.101363191409912,,,,,,4,,,,,,,,,"[-1.5892396247618943, 0.9364265103235871, 0.8618846945899142, 0.9112373328237829]"
traveler (traveler.409),409,127.5,0.5501246250886916,4,,,2.635676223046954,3.0331313774565203,,,,,,4,,,,,,,,,"[-0.8161778919240722, 1.5748914148028987, 0.722397401598017, -0.1538230887651241]"
traveler (traveler.410),410,127.5,0.8564386498923438,0,13.622604112902195,1.4184440601297512,3.3432208242062567,2.649885965501583,SAV (sav.1),,,,False,0,-0.4002367780442295,0.19996542422410446,normal,,,,,,"[2.8491763350988433, -0.7335224628591867, -0.1574232336730944, 0.8340281530361817]"
traveler (traveler.411),411,127.5,0.9015413060887948,2,,,1.5994989226522143,2.5432959152780836,,,,,,2,,,,,,,,,"[2.6850917213258136, 2.1566592711089685, 2.5272904217325443, -0.06754458994589925]"
traveler (traveler.412),412,127.5,0.999319397429441,3,,,1.7101673397200445,1.8877879233191903,,,,,,3,,,,,,,,,"[-0.3927248625511865, -0.8656925990877382, -0.5851936192939804, 2.7988143874543856]"
traveler (traveler.413),413,127.5,0.4686996193138343,4,,,2.0336822191495063,2.5471917408833806,,,,,,4,,,,,,,,,"[5.84577947990412, 0.6258799174106835, -0.47703178933025303, 0.24434932294292414]"
traveler (traveler.414),414,127.5,0.8147708354125061,1,,,3.0597631172942634,3.0920445648393384,,,,,,1,,,,,,,,,"[0.2609380585243563, -0.5895299139659702, -1.39383699876017, -0.33839175275672373]"
traveler (traveler.415),415,127.5,0.8028461632580288,2,,,1.7075322463720544,2.6286733123767902,,,,,,2,,,,,,,,,"[-0.23553178416298498, -0.5850571990045186, 0.991088355791432, -0.6178315000185]"
traveler (traveler.416),416,127.5,0.8432416459187214,0,4.033786966022205,1.4184440601297512,3.100988288943387,1.9085022823673667,SAV (sav.2),,,,False,0,1.9194689229652593,1.2550020317315917,normal,,,,,,"[3.8954339688491944, 0.5507885131993123, 0.407363028662138, 0.13623477654722926]"
traveler (traveler.417),417,127.5,0.49153507646623934,4,,,2.8980430579278247,2.788389416297024,,,,,,4,,,,,,,,,"[1.8498053107231602, 1.0924356548693737, -0.6603821816685533, 0.7657144194276755]"
traveler (traveler.418),418,127.5,0.8569281988975315,2,,,2.0865550704659253,1.7494074152322505,,,,,,2,,,,,,,,,"[-0.29950393486085036, 1.0096758424012036, 2.6023735717660954, -0.5177002295240597]"
traveler (traveler.419),419,127.5,0.565710062606479,4,,,2.3224263845017354,1.962882241949588,,,,,,4,,,,,,,,,"[1.330967900685421, -0.5563258680360746, 0.6063645771723576, -0.8318612346841865]"
traveler (traveler.420),420,127.5,0.5099113575591819,4,,,2.8163510976803794,2.899914460309035,,,,,,4,,,,,,,,,"[0.06501935453662466, 1.1372804290172296, 2.8673111189903744, 0.5762936134913312]"
traveler (traveler.421),421,127.5,0.7807274260736171,0,13.622604112902195,1.4184440601297512,2.8036144697081604,3.2192729437476206,SAV (sav.1),,,,False,0,0.6378284714746552,1.2380306737429887,normal,,,,,,"[3.8368766041756697, 0.5811150347998933, 0.8222194475192411, 0.04749093608986837]"
traveler (traveler.422),422,127.5,0.8831327269643041,1,,,1.6647185453205275,2.213245218167242,,,,,,1,,,,,,,,,"[0.09573968015870908, 3.4491965371843967, -0.03793938486476367, -0.7400542951725851]"
traveler (traveler.423),423,127.5,2.4862815343063764,3,13.622604112902195,1.4184440601297512,4.932298731726915,3.0152851127992255,,,,,False,0,-3.549869084571465,-2.937744086540797,high,,,,,,"[2.911706460696446, 0.04671635095561951, 0.5995820201161707, 1.9338270724947528]"
traveler (traveler.424),424,127.5,0.5494821927455386,4,,,2.40334600076216,3.0409146740251893,,,,,,4,,,,,,,,,"[-1.5223086728480328, 1.1883193764015367, 2.4413500675888558, 0.5438491730814976]"
traveler (traveler.425),425,127.5,0.9071916383019937,2,,,1.5952417850713365,2.566402116865005,,,,,,2,,,,,,,,,"[2.634806512432497, 0.45353781593022946, 2.3389712545821784, 1.4361179894735219]"
traveler (traveler.306),306,112.5,0.8472718243425394,,,,1.6669477590330175,2.6545752507506406,SAV (sav.3),1,5.662718455559586,1.0,False,,,,,1.6669477590330175,2.6545752507506406,,,,
