traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.149),149,112.5,2.5888465740730138,,,,1.0235966486154608,4.626584051503745,SAV (sav.1),3,18.65573913323402,1.675269969688653,False,,,,,1.0235966486154608,4.626584051503745,140.47491987429663,"[2.0, 5.742279672906377, 14.521984273344902, 18.65573913323402, 27.791698990916643]","[1.2340258528078696, 4.734892923005207, 6.145082609955311, 9.80626454591249]",
traveler (traveler.182),182,123.75,2.5665245396452794,0,16.72491987429663,1.3338157558349122,1.8556112455206908,0.015686946920332456,SAV (sav.1),,,,False,0,-2.648164521833455,-1.2742578456627154,normal,,,,,,"[2.0918624746120917, -0.757027369369236, -0.5434381181223864, -0.09153314594760352]"
traveler (traveler.183),183,123.75,2.0913304624164186,1,,,3.2162295438448067,4.464860896744279,,,,,,1,,,,,,,,,"[-0.680242747937753, 3.1470231621903193, 0.7352375572955744, 0.6144978021140499]"
traveler (traveler.184),184,123.75,2.7813175782730872,1,,,4.871437630564225,1.046724033242548,,,,,,1,,,,,,,,,"[-0.6871887866581895, 1.0138179555921547, 0.32700132585761943, -0.2745074247201234]"
traveler (traveler.185),185,123.75,0.13049081452305147,4,,,2.3735782046851535,2.4676676269930513,,,,,,4,,,,,,,,,"[0.4308669131061416, 0.10030250014433072, 0.22107858822697798, -0.4025022330804857]"
traveler (traveler.186),186,123.75,0.5093650535012487,4,,,2.3911062291528986,2.997589091921265,,,,,,4,,,,,,,,,"[-2.015739179235496, 2.8057127598751976, -0.005294738934952182, -0.2355374256184061]"
traveler (traveler.187),187,123.75,0.8255947335798561,3,,,1.8122980141688831,2.0431929917364093,,,,,,3,,,,,,,,,"[-0.9300855351822751, -0.4635723320056638, -1.3769981716993211, 1.3013317000322049]"
traveler (traveler.188),188,123.75,0.8211798133101028,0,16.72491987429663,1.3338157558349122,1.6843105679830102,2.405200019600131,SAV (sav.1),,,,False,0,0.5116963592677575,1.8856030354384976,normal,,,,,,"[4.1185052534994115, -0.09295723861195748, 1.2535430686419617, 0.37296571283219665]"
traveler (traveler.189),189,123.75,0.6104251177507599,4,,,3.0140380104968436,2.170783129008436,,,,,,4,,,,,,,,,"[-0.24641366510441692, 0.5023982819711152, 0.10603451292326745, -0.30721583833811006]"
traveler (traveler.190),190,123.75,0.3033019294726924,4,,,2.20773271415017,2.418932780707416,,,,,,4,,,,,,,,,"[0.6871366268344398, 2.2324251747357873, -0.5204699252050685, -1.8644914436879905]"
traveler (traveler.191),191,123.75,0.8293900801832668,3,,,2.1891573959118213,3.268937436070117,,,,,,3,,,,,,,,,"[-0.36033154455494637, -0.0009522019669530097, 0.3107171702012894, 0.6013276630129953]"
traveler (traveler.192),192,127.5,2.2978431039194684,2,,,3.6447377951650832,0.5075998618372762,,,,,,2,,,,,,,,,"[-0.41466392619308545, -0.23682145043315572, 1.1636745301766025, -1.3401029909364204]"
traveler (traveler.193),193,127.5,2.4279986468197943,0,12.974919874296631,1.3338157558349122,3.1136773107222613,0.15083470414203437,SAV (sav.1),,,,False,0,0.23629326039654508,1.1156124365672846,normal,,,,,,"[4.391790611312594, 0.3387765947889209, -0.8023345496661511, 1.857871785516834]"
traveler (traveler.194),194,127.5,0.826316315748606,1,,,2.576519349318523,1.6772342721939495,,,,,,1,,,,,,,,,"[-1.3471843538979151, 3.6099493243484067, 2.6369181758934577, 1.2017834507600003]"
traveler (traveler.195),195,127.5,0.6778476981804069,4,,,1.8288746109678424,2.4047728288516814,,,,,,4,,,,,,,,,"[4.873767237000459, 1.143114900569875, 1.2230160839336555, 0.3445375660273902]"
traveler (traveler.196),196,127.5,0.45589302592535486,4,,,2.3567065632207775,2.0672120125703866,,,,,,4,,,,,,,,,"[-1.8077439554713397, -0.37515423418156807, 1.7208398332351411, -1.7063898193225693]"
traveler (traveler.197),197,127.5,0.837426132816932,1,,,2.4014627967232207,3.3316086504450952,,,,,,1,,,,,,,,,"[4.800417909405416, 5.433959883673729, -0.7014766936886383, -0.640557515820644]"
traveler (traveler.198),198,127.5,0.42122429851032217,4,,,2.0871064835607678,2.416640215103693,,,,,,4,,,,,,,,,"[1.0290391350938783, -0.5655623056453674, 1.0534028127236201, -0.34021127386501904]"
traveler (traveler.199),199,127.5,0.7719355896881125,1,,,3.2715496813595832,2.5244058153123343,,,,,,1,,,,,,,,,"[-0.5554153680612743, 1.7507239653546982, -0.772350429917402, -1.5407249561442655]"
traveler (traveler.200),200,127.5,0.7809361411507377,1,,,3.2804554173193923,2.5273970460491304,,,,,,1,,,,,,,,,"[0.48326520883248564, 1.6680855174016058, -1.2744360685843437, 1.1767772423025589]"
traveler (traveler.201),201,127.5,0.5109540989229401,4,,,2.61330625184435,2.99823266101204,,,,,,4,,,,,,,,,"[-0.7254304114233255, 0.5742844594943359, 1.1936593555527522, 0.40796613989462566]"
traveler (traveler.202),202,127.5,0.6609606276160408,4,,,2.365001329608166,3.1470272870992595,,,,,,4,,,,,,,,,"[-1.2555170023868127, 0.2445396849291268, -0.45950757278884163, -0.05952695242025701]"
traveler (traveler.203),203,127.5,0.8288893072486269,1,,,2.212146911059111,3.277301796510401,,,,,,1,,,,,,,,,"[2.805725470279118, 5.683439191529966, 0.0034077565558292187, -0.1286159536712643]"
traveler (traveler.127),127,108.75,2.3279675360367196,,,,2.155580057866722,4.80234831254999,SAV (sav.3),1,10.316096138283125,1.0,False,,,,,2.155580057866722,4.80234831254999,,,,
traveler (traveler.124),124,108.75,2.881999113404664,,,,4.674723825016545,4.391162387149944,SAV (sav.3),2,19.33776997907646,1.603829308586313,False,,,,,4.674723825016545,4.391162387149944,143.11196489095823,"[2.0, 10.316096138283125, 19.33776997907646, 29.395019385574486]","[3.292243262227406, 6.9019964905844065, 10.977758723508519]",
traveler (traveler.204),204,131.25,2.6306304402236096,0,11.861964890958234,1.3338157558349122,0.16709009374367922,3.71562653900044,SAV (sav.3),,,,False,0,-0.8690072355578065,-0.13647569213956734,normal,,,,,,"[3.2712673321764227, 1.2673698965019584, -0.6250154677842811, 3.379270083537498]"
traveler (traveler.167),167,116.25,0.8939134899139805,,,,2.239146026242818,1.6449932562691219,SAV (sav.2),1,5.8092990689435915,1.0,False,,,,,2.239146026242818,1.6449932562691219,,,,
traveler (traveler.148),148,112.5,1.7650164912538744,,,,0.7487696460674526,2.279828562562209,SAV (sav.2),2,11.900310388302024,1.3923520942151004,False,,,,,0.7487696460674526,2.279828562562209,,,,
traveler (traveler.128),128,108.75,2.3923216635856797,,,,1.2936922348493858,0.4340802247428177,SAV (sav.2),3,18.948452683910602,1.8014676947771746,False,,,,,1.2936922348493858,0.4340802247428177,149.8722172046672,"[2.0, 5.8092990689435915, 11.900310388302024, 18.948452683910602, 27.46679433324801]","[1.2641845810246162, 3.5551396747359107, 6.27680370775977, 9.660057449961602]",
traveler (traveler.205),205,131.25,1.964187186019358,0,18.62221720466721,1.3338157558349122,4.347403816958438,1.8328190359354974,SAV (sav.2),,,,False,0,-3.16377672356153,-1.5396355024882158,normal,,,,,,"[1.435398986736031, -1.0497613453839572, -0.05023151598930521, 0.17243917614981705]"
traveler (traveler.206),206,131.25,1.1046048998817912,1,18.62221720466721,1.3338157558349122,2.963651727560416,1.4974138139924809,,,,,False,0,-0.9360064593447592,0.6213307225430498,normal,,,,,,"[3.038255290961642, 0.8787197331430401, 1.2311968201537349, 1.4359670429842342]"
traveler (traveler.207),207,131.25,1.449673349380449,3,,,1.2735831333584673,3.2729518025860953,,,,,,3,,,,,,,,,"[-1.95949392242648, 0.3359725689800337, 0.17593004157119474, 1.8660165625020315]"
traveler (traveler.208),208,131.25,1.418347559576782,3,,,2.1880735802360176,3.8836226755913756,,,,,,3,,,,,,,,,"[1.037752439797426, 0.042776303949234686, -0.08345904361313358, 2.9747762333647008]"
traveler (traveler.209),209,131.25,2.7027452621322894,1,18.62221720466721,1.3338157558349122,4.754423035993016,1.0092254607880602,,,,,False,0,-2.54578659366869,-1.4287310518628749,normal,,,,,,"[2.0258347120482, 0.25434833266265033, 1.0300470121522312, 1.5667697432389]"
traveler (traveler.210),210,131.25,3.0747927375750357,3,,,0.12772486231682034,0.5438146687559403,,,,,,3,,,,,,,,,"[2.1968031987021384, 1.5955365619015422, 0.340929813995903, 3.65887390005307]"
traveler (traveler.211),211,131.25,0.43784860388764185,4,,,2.1793873835136344,2.2018071931180705,,,,,,4,,,,,,,,,"[4.851872454198232, 1.2413387476647617, 0.5899372958649995, 2.286371479436528]"
traveler (traveler.212),212,131.25,0.8620373610899397,0,18.62221720466721,1.3338157558349122,3.239383189665805,2.943193987723804,SAV (sav.2),,,,False,0,0.8223481256933316,2.446489346766646,normal,,,,,,"[4.705919569328654, -0.5282327187829255, 0.6119316618899794, -0.49545286344395956]"
traveler (traveler.213),213,131.25,0.9383379752105004,3,,,1.703056423400382,2.0046626488556,,,,,,3,,,,,,,,,"[-2.654022620474607, -0.23069498854238263, -0.44580679083638847, 0.3029992454183229]"
traveler (traveler.214),214,131.25,0.7978729438487784,1,,,1.9353292853767938,1.9363084011865765,,,,,,1,,,,,,,,,"[-1.861970658446372, 2.8753889896227007, -0.2776467718714755, 1.4125405345669664]"
traveler (traveler.215),215,131.25,0.7079817030030221,3,,,3.0101738009682903,2.9908775657866498,,,,,,3,,,,,,,,,"[1.084544398491726, -0.6704924842168228, 0.37357483390275603, 1.861193965757713]"
traveler (traveler.216),216,131.25,0.7547430147557923,3,,,1.790444387900041,2.2427688750168158,,,,,,3,,,,,,,,,"[0.042803654750219765, 0.4195769679308154, -0.5789793920076076, 1.440680762853002]"
traveler (traveler.217),217,135.0,1.4029111883410714,3,,,2.5196068777994487,1.097225829751804,,,,,,3,,,,,,,,,"[-0.44509897174737334, -0.09906029221907645, -0.898198793133904, 1.0381521751916147]"
traveler (traveler.218),218,135.0,1.2889079600800148,0,8.111964890958234,1.3338157558349122,3.092445033880948,3.6446801349667197,SAV (sav.3),,,,False,0,0.07603047998877077,0.31397452340700926,normal,,,,,,"[2.8505634543774008, -0.3588830281619931, -0.014956098493461212, -0.5232495387554323]"
traveler (traveler.219),219,135.0,2.1947902841321225,1,,,0.9381749835516101,0.9579860541108098,,,,,,1,,,,,,,,,"[-1.3780369542415978, 0.15388439523435782, 0.5660447770565953, -0.7016080796799603]"
traveler (traveler.220),220,135.0,2.861044428594467,1,,,4.445306003394795,0.40205820491901856,,,,,,1,,,,,,,,,"[-0.17066308258561574, 0.059108193352689485, -0.25778246618750367, 0.5529951923194668]"
traveler (traveler.221),221,135.0,2.1811901894558217,3,,,1.7055713850814151,4.531372397758929,,,,,,3,,,,,,,,,"[-1.7325369441332716, 0.7417024363151076, -0.48131706474899094, 4.574630073936266]"
traveler (traveler.222),222,135.0,1.9544744258147821,1,,,0.5523494509816484,2.663179717099081,,,,,,1,,,,,,,,,"[0.45893664605977275, -0.07652768017639364, -0.62091452417108, 0.1515731608972065]"
traveler (traveler.170),170,116.25,0.7894805545218196,,,,1.8580105306939423,2.040512168530867,SAV (sav.0),1,5.481098016521309,1.0,False,,,,,1.8580105306939423,2.040512168530867,,,,
traveler (traveler.161),161,116.25,1.3998298487003822,,,,1.150394723377266,2.1283964442788412,SAV (sav.0),2,8.722005629577591,1.17877034591354,False,,,,,1.150394723377266,2.1283964442788412,,,,
traveler (traveler.156),156,116.25,2.3279525399277055,,,,2.642307954480883,4.823598819557137,SAV (sav.0),3,19.40330792583832,1.880885589717347,False,,,,,2.642307954480883,4.823598819557137,150.79603628188687,"[2.0, 5.481098016521309, 8.722005629577591, 19.40330792583832, 27.719356935897554]","[1.116494107434589, 2.1249025333099163, 6.481488566627245, 9.773710621153901]",
traveler (traveler.223),223,135.0,2.1878552109508456,0,15.79603628188687,1.3338157558349122,0.9439113547820271,0.9620472854120438,SAV (sav.0),,,,False,0,-1.9816802433314482,-0.7302840241636321,normal,,,,,,"[2.389973727212962, 0.432907798795837, 0.15129768037848612, 1.1439223745713076]"
traveler (traveler.224),224,135.0,0.9957521077185097,1,,,1.9413011871585302,1.6757561668077905,,,,,,1,,,,,,,,,"[0.26501856863104717, 0.7795078044257204, 0.1968887686205866, 1.1247477403915902]"
traveler (traveler.225),225,135.0,0.28330243287435414,4,,,2.781468241006401,2.4678146341128366,,,,,,4,,,,,,,,,"[2.827523274900919, 0.23148475261586468, -0.37893071551578805, 0.7977397835722883]"
traveler (traveler.226),226,135.0,0.40612848275024893,4,,,2.096220288034768,2.4563847652041932,,,,,,4,,,,,,,,,"[0.8126221106227116, 0.07351691162664882, 2.2334535193713605, 2.0061616704568146]"
traveler (traveler.227),227,135.0,0.7333872082671402,2,15.79603628188687,1.3338157558349122,2.3791062700248853,3.2233543414555372,,,,,False,0,-0.7977208300650058,-0.4745631597368902,normal,,,,,,"[1.7013370416026032, -0.8281220435443865, 1.021409089331126, 0.2915905719334242]"
traveler (traveler.228),228,135.0,0.903738265665993,2,,,2.341480031712218,3.389727077526034,,,,,,2,,,,,,,,,"[-1.24619580224247, -0.288568946885761, 0.18614626108804502, -0.5992221784999963]"
traveler (traveler.229),229,135.0,0.17757146353852712,4,,,2.6699163131073833,2.5515758781137863,,,,,,4,,,,,,,,,"[0.038454744089543434, 1.7846546908704157, 2.122605362778489, -1.189614079387794]"
traveler (traveler.230),230,135.0,0.39889286955117265,4,,,2.1357817439998863,2.662667093706762,,,,,,4,,,,,,,,,"[2.150796359142585, 0.8917629046649723, -0.09427601192075799, -0.23918461992607581]"
traveler (traveler.231),231,138.75,1.887937017670345,2,,,1.9654338859647547,0.6893246419042276,,,,,,2,,,,,,,,,"[-0.20137535540288604, 0.46496092887196744, 4.1762753983671255, 0.6033485182562808]"
traveler (traveler.232),232,138.75,1.6572348698011845,0,12.04603628188687,1.3338157558349122,0.9685673485985119,1.8666427170179873,SAV (sav.0),,,,False,0,-0.5398276305440506,0.21698108862376486,normal,,,,,,"[2.9927174586820007, -0.05482010672217412, -0.6595066128626874, 0.27477322945611926]"
traveler (traveler.233),233,138.75,2.2807076585375667,1,,,0.7422825828862528,3.9532917481658276,,,,,,1,,,,,,,,,"[-0.762496244356311, 2.4872049517012087, -0.06701110915276372, 1.077965155162454]"
traveler (traveler.234),234,138.75,2.1271121530319017,2,,,4.422757618380459,1.5902696814242594,,,,,,2,,,,,,,,,"[-0.0019769382677906127, -0.6433893064165909, 1.517907511639989, 0.16686849697554038]"
traveler (traveler.235),235,138.75,0.8193984317856786,0,12.04603628188687,1.3338157558349122,1.8598556741027539,1.9885031456261049,SAV (sav.0),,,,False,0,-0.37181482740820293,0.38499389175961296,normal,,,,,,"[2.6167394937320445, -0.8503625344671136, -0.25716179112924226, -1.0479934982430892]"
traveler (traveler.236),236,138.75,0.8738555385571244,0,4.361964890958234,1.3338157558349122,1.6385108069123409,2.6464918853047354,SAV (sav.3),,,,False,0,0.9752154254080185,0.7185719688262568,normal,,,,,,"[2.985675502247095, 0.6658755983089791, -0.01447907706957969, -0.1970973164552863]"
traveler (traveler.237),237,138.75,0.33659463191138755,4,,,2.239042537318442,2.287403789068653,,,,,,4,,,,,,,,,"[-0.028412977154763885, 0.27139076930866424, 3.490881962287716, 2.8443369123152085]"
traveler (traveler.238),238,138.75,0.6302203590783876,4,,,1.8948398878447026,2.324048473569907,,,,,,4,,,,,,,,,"[4.1411837677297045, -1.6296292421855236, 2.179720350338997, 2.3424488217500836]"
traveler (traveler.239),239,138.75,0.887896151258119,0,1.7249198742966314,1.3338157558349122,1.6517555451805488,2.2376244670571728,SAV (sav.1),,,,False,0,-0.027486453274716327,-0.6319297771039762,normal,,,,,,"[1.6442900507880123, -0.14216615999084556, 0.7926943022007615, -0.5341123879812203]"
traveler (traveler.240),240,138.75,0.9972811114925969,1,,,3.4967938282275197,2.468828228355844,,,,,,1,,,,,,,,,"[0.8836297598927735, 0.5805409366667684, 0.6538652420194591, -0.7955076124900983]"
traveler (traveler.241),241,142.5,1.5348308642236512,1,,,1.2859251224330563,1.560996286783523,,,,,,1,,,,,,,,,"[-0.34015309817493805, 0.42182831100159407, -0.4131860245541197, 0.761323997366202]"
traveler (traveler.242),242,142.5,1.4945087893832112,3,,,1.5067515872916997,1.383302139253364,,,,,,3,,,,,,,,,"[0.34460700699494756, 0.05466117148876266, 0.12732526982546852, 1.5594431668299078]"
traveler (traveler.164),164,116.25,0.992159274119002,,,,3.374047266976661,2.9694905753164536,SAV (sav.4),1,6.118055781096306,1.0,False,,,,,3.374047266976661,2.9694905753164536,,,,
traveler (traveler.162),162,116.25,1.9808902143266132,,,,3.813093746860802,3.983142222839737,SAV (sav.4),2,10.589635595838672,1.1478860009329233,False,,,,,3.813093746860802,3.983142222839737,,,,
traveler (traveler.157),157,116.25,2.2706991153308893,,,,4.610787625164072,1.6629515702071351,SAV (sav.4),3,19.30020245978709,1.9041018297982628,False,,,,,4.610787625164072,1.6629515702071351,,,,
traveler (traveler.159),159,116.25,2.990313221563474,,,,4.848618971377947,0.6490645364192416,SAV (sav.4),4,23.573032120855864,1.9014116617599235,False,,,,,4.848618971377947,0.6490645364192416,157.70624431025647,"[2.0, 6.118055781096306, 10.589635595838672, 19.30020245978709, 23.573032120855864, 33.97067992903064]","[1.403125101493338, 2.9653360181274024, 6.435091106904191, 7.907864454385138, 12.136805968063786]",
traveler (traveler.243),243,142.5,2.4065753568267354,0,15.206244310256466,1.3338157558349122,2.740050959217875,4.894573132118605,SAV (sav.4),,,,False,0,-1.9924799435980431,-0.81887138756856,normal,,,,,,"[2.4433970651242523, 0.0736860446449822, -0.12999583196752562, 1.6985174698170482]"
traveler (traveler.244),244,142.5,0.1461785911193724,4,,,2.6460118990066706,2.5069789576664783,,,,,,4,,,,,,,,,"[-1.2605610502781843, 0.25483664472968215, 1.5635981158056245, 3.2288164569509457]"
traveler (traveler.245),245,142.5,0.2141635846119315,4,,,2.3176558360841377,2.387676151865879,,,,,,4,,,,,,,,,"[0.577130761168892, -1.1102858726969629, 0.45099991551285334, 1.4993307335654735]"
traveler (traveler.246),246,142.5,0.804144351485285,1,,,2.02792275238854,1.849007519004038,,,,,,1,,,,,,,,,"[-1.2227751252655217, 0.21516202359737155, 0.22513144245758554, 0.11211337976577455]"
traveler (traveler.247),247,142.5,0.7447173849542826,2,,,3.0723642018550494,2.0235514677449644,,,,,,2,,,,,,,,,"[3.209122178626953, 2.1072820230290863, 3.907846715916251, 0.38881675743130667]"
traveler (traveler.248),248,142.5,0.3039401925165759,4,,,2.7824442697327973,2.6122714350229836,,,,,,4,,,,,,,,,"[-1.2489929164658116, -1.259820537564706, 0.019578505943629233, 1.2642152007456253]"
traveler (traveler.249),249,142.5,0.9110090057012885,2,,,1.6566889342924394,2.8446213210525846,,,,,,2,,,,,,,,,"[0.42167203176330914, 1.7579690561929686, 2.372354255889395, -0.8061700214730076]"
traveler (traveler.250),250,142.5,0.7167735693862543,1,15.206244310256466,1.3338157558349122,2.563716925110351,3.213935923753101,,,,,False,0,-1.12074256173004,-0.9113944597909565,normal,,,,,,"[1.2537188316393433, 0.45484795196776356, 0.14072149725307115, 0.30133248737020507]"
traveler (traveler.251),251,142.5,0.7142837571830446,1,,,3.1334356755767585,2.1699082995860968,,,,,,1,,,,,,,,,"[0.4269462140047109, 0.49259176832333196, -0.5136249394155507, -0.08332785322023141]"
traveler (traveler.252),252,142.5,0.5007103032461181,4,,,2.9982694887758603,2.5493793917729084,,,,,,4,,,,,,,,,"[0.13995823405779795, 0.6101269383472352, -1.0271825561785541, 1.660958679835019]"
traveler (traveler.253),253,142.5,0.3464224482402351,4,,,2.384166816527925,2.826483056607051,,,,,,4,,,,,,,,,"[0.8455475923506524, -0.8011617708394427, 0.43811143050291995, 0.11162052642215335]"
traveler (traveler.254),254,142.5,0.8111379773326131,3,,,2.6104127757745283,3.3035881017144333,,,,,,3,,,,,,,,,"[-1.0375916034894062, -0.8412935451992521, -0.5349425700586025, -0.3461189303992388]"
traveler (traveler.255),255,146.25,1.2315061132144633,0,11.456244310256466,1.3338157558349122,2.200481814606115,3.694527590097001,SAV (sav.4),,,,False,0,-1.9630544419000076,-1.2840333858705246,normal,,,,,,"[1.215285651658735, -1.0871323050012451, 0.03759477294921309, 0.4975877992153305]"
traveler (traveler.256),256,146.25,2.3233643078044124,1,,,0.22686143277208637,2.980481800862949,,,,,,1,,,,,,,,,"[-0.0416459779731033, 1.0513371062755579, 0.3040823025143779, -0.8574645421465327]"
traveler (traveler.257),257,146.25,1.7443423835593206,2,,,1.3043574718370277,1.2298939824056154,,,,,,2,,,,,,,,,"[0.6529721573927163, 0.015441752723053828, 2.502036255665277, 0.46257600848527747]"
traveler (traveler.258),258,146.25,0.6335383521957931,4,,,2.0226149432797045,2.0834974774108552,,,,,,4,,,,,,,,,"[-0.5995489007630365, 0.4216376348077152, 1.4139522345539512, -0.031869688490366685]"
traveler (traveler.259),259,146.25,0.3728741873169142,4,,,2.532487282118798,2.8714562370828935,,,,,,4,,,,,,,,,"[4.152019258387321, 1.5371808691775808, 0.7185444030167629, -0.8902130930430597]"
traveler (traveler.260),260,146.25,0.13211466207944964,4,,,2.54731783633203,2.3766496603116862,,,,,,4,,,,,,,,,"[4.691634624065646, 1.609626725281197, -0.491420396613768, 1.7075095000062441]"
traveler (traveler.261),261,146.25,0.6519398159941839,4,,,2.8104993783754337,1.9267499152141365,,,,,,4,,,,,,,,,"[2.1707360070452397, -0.45355583339876043, 0.7177902353689835, 1.4774116087120643]"
traveler (traveler.262),262,146.25,0.9167131801086912,2,,,3.393619739773907,2.7044671496143193,,,,,,2,,,,,,,,,"[-1.4404531254712463, -0.10385789364468095, 0.24665023624561835, -0.4349341254273787]"
traveler (traveler.263),263,146.25,0.7162374344420317,0,11.456244310256466,1.3338157558349122,1.8747177406415776,2.1506890230357336,SAV (sav.4),,,,False,0,3.1002072743328695,3.7792283303623515,normal,,,,,,"[5.943993519887707, 1.4483947566563855, -1.1197865756566154, 0.21403402160073218]"
traveler (traveler.264),264,146.25,0.7557421095102699,0,3.6222172046672085,1.3338157558349122,2.843588651858428,3.1731218124538385,SAV (sav.2),,,,False,0,-0.20516468155422052,-0.5593734604809057,normal,,,,,,"[1.6310413398255852, -0.1896848091843461, 0.41904562440729076, 0.8737120740573083]"
traveler (traveler.265),265,146.25,0.6077251098210611,4,,,2.1085012783242814,2.9648209978403504,,,,,,4,,,,,,,,,"[2.1260181576632804, -0.6331240866678083, -1.4544914353022298, 1.0119919549042742]"
traveler (traveler.266),266,146.25,0.5513460211597333,4,,,1.9499233005829717,2.4626093620389096,,,,,,4,,,,,,,,,"[0.1591911390991386, 0.2962462951041611, -1.0616702452883424, 1.3822744814355634]"
traveler (traveler.267),267,146.25,0.5268650645005472,4,,,2.363281804843062,1.991182811508696,,,,,,4,,,,,,,,,"[0.5662969167514559, 0.10847002760222632, -0.06073030016369673, 0.4390516063548427]"
traveler (traveler.268),268,146.25,0.05902117430934315,4,,,2.5539598591621466,2.4760869781069985,,,,,,4,,,,,,,,,"[-0.6150572656290471, 1.3496867255763272, 1.2117358030571939, 1.4305214541537745]"
traveler (traveler.269),269,146.25,0.36068925066814495,4,,,2.1398116673333707,2.480997353911061,,,,,,4,,,,,,,,,"[0.30449074428845324, -0.46554636928609383, -1.0326777190657899, 0.9134121561644193]"
traveler (traveler.270),270,146.25,0.46206970833994676,4,,,2.758827638525075,2.1172250414396254,,,,,,4,,,,,,,,,"[2.7488026752504164, 1.611033594153349, -0.8098517632658794, -0.8249987364140815]"
traveler (traveler.271),271,146.25,0.9915271185907907,0,3.6222172046672085,1.3338157558349122,3.2125821702534694,3.189458249307245,SAV (sav.2),,,,False,0,-0.6762917242506645,-1.0305005031773498,normal,,,,,,"[1.313004879458836, 0.12964166654971987, -0.42391044638259906, 0.4516793902635648]"
traveler (traveler.272),272,150.0,1.3666212117260423,1,19.211259185202266,1.3338157558349122,3.290266780689988,1.3850417264859467,,,,,False,0,-2.3098542027193703,-1.648085052730397,normal,,,,,,"[0.9389615684706804, -0.3335695087384914, -0.7037377518240958, -0.6760810818679764]"
traveler (traveler.273),273,150.0,1.6766412124225054,0,7.706244310256466,1.3338157558349122,1.8937930766997002,4.063214291559667,SAV (sav.4),,,,False,0,-1.486182568602385,-1.3017490125729028,normal,,,,,,"[1.4865875151644539, -0.44934937372532396, 0.8946354343256039, 0.5876937767977809]"
traveler (traveler.274),274,150.0,1.1201884690248727,0,0.7960362818868703,1.3338157558349122,1.6794186303904284,1.737459232574436,SAV (sav.0),,,,False,0,-0.9793276786274716,-1.7062814594596558,normal,,,,,,"[0.7207612147884492, -0.3873492723761748, 0.5706031369867891, -0.3278665567406442]"
traveler (traveler.275),275,150.0,0.36136609476308906,4,,,2.84147921732526,2.381773951350586,,,,,,4,,,,,,,,,"[4.550321808873416, 0.8165604486544912, -0.4727630099745441, -0.16805115816465077]"
traveler (traveler.276),276,150.0,0.5631457922421363,4,,,2.2101305610644326,2.9828135164752565,,,,,,4,,,,,,,,,"[0.76718432114945, -0.15088902758276632, -0.900071300018195, 1.4211362402261982]"
traveler (traveler.277),277,150.0,0.7847465327150319,1,19.211259185202266,1.3338157558349122,2.7237731100943057,1.7478346486263898,,,,,False,0,-0.2799051866983,1.3269181827032681,normal,,,,,,"[3.53616498618023, 1.3375972599633148, -1.0272470580405635, 1.231637169916132]"
traveler (traveler.278),278,150.0,0.3348168005405097,4,,,2.657674847295928,2.7953657604638513,,,,,,4,,,,,,,,,"[-0.05496747677269076, -0.5828445547537339, 2.08939327521887, -0.30521392294510435]"
traveler (traveler.279),279,150.0,0.9494235859261738,2,,,1.565643657056092,2.668473647533972,,,,,,2,,,,,,,,,"[-2.323641712534822, 0.813931968359376, 2.0383463428973934, 0.3803456134445125]"
traveler (traveler.188),188,123.75,0.8211798133101028,,,,1.6843105679830102,2.405200019600131,SAV (sav.1),1,5.580719175844786,1.0,False,,,,,1.6843105679830102,2.405200019600131,,,,
traveler (traveler.239),239,138.75,0.887896151258119,,,,1.6517555451805488,2.2376244670571728,SAV (sav.1),2,7.117204264241072,1.2291410826140512,False,,,,,1.6517555451805488,2.2376244670571728,,,,
traveler (traveler.182),182,123.75,2.5665245396452794,,,,1.8556112455206908,0.015686946920332456,SAV (sav.1),3,15.129407729032632,1.3672211811849095,False,,,,,1.8556112455206908,0.015686946920332456,,,,
traveler (traveler.193),193,127.5,2.4279986468197943,,,,3.1136773107222613,0.15083470414203437,SAV (sav.1),4,20.105875720336584,1.8913451468074969,False,,,,,3.1136773107222613,0.15083470414203437,169.21125918520227,"[2.0, 5.580719175844786, 7.117204264241072, 15.129407729032632, 20.105875720336584, 28.73633931090564]","[1.1613236291301536, 1.4027419189084824, 4.558233478064686, 6.3476440741514635, 9.78135268990754]",
traveler (traveler.280),280,153.75,3.0855741534816934,0,15.461259185202266,1.3338157558349122,0.2263088477489794,4.585928186877414,SAV (sav.1),,,,False,0,-1.0355798815853237,0.1716625863007617,normal,,,,,,"[3.8747916415672132, 1.0025419453815612, 0.2563633801970663, 0.1030138386876269]"
traveler (traveler.281),281,153.75,3.246419613692555,1,,,4.636954164950485,4.943904090808085,,,,,,1,,,,,,,,,"[0.7600871886792887, 1.3846616689660216, 1.8558472756304811, -0.958878799263172]"
traveler (traveler.282),282,153.75,1.6791571779164953,2,,,3.056169684031703,0.9156250094398216,,,,,,2,,,,,,,,,"[0.08073555246692778, -0.11128803090253943, 1.456746864534081, 0.585890050140951]"
traveler (traveler.283),283,153.75,0.25307241583978235,4,,,2.312508291705047,2.3300220397238984,,,,,,4,,,,,,,,,"[-0.9399399558935231, 1.4270254326544187, 5.25005639200733, -0.00948200997306801]"
