traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.166),166,112.5,0.25588186842437727,4,,,2.3147591077877894,2.3234742442566114,,,,,,4,,,,,,,,,"[3.485816396188718, 2.9294103420551214, 0.62216504274542, -0.3956652148356021]"
traveler (traveler.167),167,112.5,0.5408706625641496,4,,,2.7562201276517655,2.976332152818488,,,,,,4,,,,,,,,,"[1.8461485377375273, 0.715102103386775, -0.9753423473378594, 5.3786568363951615]"
traveler (traveler.168),168,112.5,0.6220202560199849,4,,,2.553038962508835,1.8802451554403516,,,,,,4,,,,,,,,,"[-2.428276507868376, 0.7985995557648975, 0.215972260668521, 0.12070718489806809]"
traveler (traveler.169),169,112.5,0.9706871347038922,1,,,2.130469335209421,1.6024028736347888,,,,,,1,,,,,,,,,"[0.15790923961794348, 2.240002492849388, 0.9443488508543373, -0.7700458895665908]"
traveler (traveler.170),170,112.5,0.11049384708445714,4,,,2.603918293278243,2.462451650293782,,,,,,4,,,,,,,,,"[1.0313103885428205, -0.5413104408258208, 0.667407944423216, -0.7276133923627235]"
traveler (traveler.171),171,112.5,0.7687311658809243,1,,,3.061710385406848,3.0248133461743665,,,,,,1,,,,,,,,,"[-2.490223374782092, 1.5557537668014731, 1.0764671629644693, -0.02912866289950186]"
traveler (traveler.172),172,112.5,0.8284178551008337,0,12.173760363541263,1.1588067856255932,3.3216011256887628,2.3939446704930694,SAV (sav.2),,,,1.298793741473115,0,-0.12972881833002958,1.3082884967659647,normal,,,,,,"[2.947317084743273, -0.7635682807307653, 0.45719396026685716, 1.84973456827931]"
traveler (traveler.173),173,112.5,0.6235576429641487,4,,,2.6897054714027018,3.0939999732482177,,,,,,4,,,,,,,,,"[-1.4813175822082068, -1.0218869754002304, 0.6561449926286901, -0.3535909279353303]"
traveler (traveler.174),174,112.5,0.7500210426985976,0,1.902617042261653,1.1588067856255932,2.0486985954176156,3.0990480838068497,SAV (sav.1),,,,2.466634189380299,0,-1.9171792475286595,-1.721803769312976,normal,,,,,,"[-0.13109175464449793, -0.4262660187173666, -0.5126806176363706, -0.9561816507976972]"
traveler (traveler.175),175,112.5,0.8336888830221969,2,,,3.1788694796082826,2.983914644675255,,,,,,2,,,,,,,,,"[-0.5021280896749918, -1.7741280511762152, 5.211954246703532, 0.13263219844785573]"
traveler (traveler.176),176,112.5,0.18505126388886614,4,,,2.5884827218814355,2.3374737615173498,,,,,,4,,,,,,,,,"[-0.21434369840308296, 1.663938906322665, 0.7646385982061604, -1.2888597552752457]"
traveler (traveler.177),177,112.5,0.8651533253438696,2,12.173760363541263,1.1588067856255932,3.3068505725599064,2.187778236003147,,,,,3.7475629250366875,0,0.8190949567474668,2.0869976290488927,normal,,,,,,"[3.748666576839878, -0.7039311646469147, 2.7947155758166256, 0.8928705819714353]"
traveler (traveler.178),178,120.0,2.8940520609090323,1,,,0.7681747214483947,4.818688969185275,,,,,,1,,,,,,,,,"[0.4296279787112074, 0.603784925731987, -1.290163499998049, -0.4777240269778645]"
traveler (traveler.179),179,120.0,2.5259707368913644,1,10.20716943161571,1.2315084793947022,4.208133879409256,0.6391381529931384,,,,,2.114601630378404,0,-1.9579199330797532,-1.7433298781931816,normal,,,,,,"[1.8793772949379826, 0.733216331301674, -0.901050511974335, -1.1958867054550024]"
traveler (traveler.180),180,120.0,2.4327676380389778,1,,,4.845124036212617,3.1471102189485127,,,,,,1,,,,,,,,,"[-0.31848784774642436, -0.03700700993216971, 0.4148801550581842, 1.0362460192571064]"
traveler (traveler.181),181,120.0,1.6809411673505072,3,,,4.173241938505864,2.339299585193989,,,,,,3,,,,,,,,,"[2.038943982726422, 1.1842893380389605, 0.13132151853948068, 2.819981589051487]"
traveler (traveler.182),182,120.0,2.3892517472260617,3,,,0.11372741627707572,2.3807227272481972,,,,,,3,,,,,,,,,"[2.1689360783694647, -0.3863103577495233, 0.3604615553958141, 2.913980027983161]"
traveler (traveler.183),183,120.0,2.3802986790860445,1,10.20716943161571,1.2315084793947022,0.2778902940089689,3.353258610386805,,,,,2.740869379395675,0,-1.6071844122337118,-1.2305724677376708,normal,,,,,,"[2.3003605486231664, 0.9941308818318283, -0.8660682710108762, 1.3253770668362022]"
traveler (traveler.184),184,120.0,0.7110540978986659,1,,,1.8816641865266976,2.1489177419538334,,,,,,1,,,,,,,,,"[-0.932242905648658, 2.2666900539059958, -0.6925490916698883, 0.0011027170114453078]"
traveler (traveler.185),185,120.0,0.4541166830214877,4,,,2.864490040674565,2.2291329255012853,,,,,,4,,,,,,,,,"[1.8025689010058779, 2.725186235245877, 1.5992175895188634, 0.7477156698033783]"
traveler (traveler.186),186,120.0,0.981464338771597,0,4.673760363541263,1.2315084793947022,3.090853404640154,3.2836864822781537,SAV (sav.2),,,,5.243843682342018,0,-0.6779481576903816,-0.7404855415924934,normal,,,,,,"[1.9091745389847297, 0.2618672703151215, -0.47315617990557396, 0.3094120017607037]"
traveler (traveler.187),187,120.0,0.5326716406805566,4,,,1.970013597245355,2.4465819348861526,,,,,,4,,,,,,,,,"[-1.3306895915471857, 0.6146678306089965, 0.5671939862205568, -1.2933422588405135]"
traveler (traveler.188),188,120.0,0.14261360395583447,4,,,2.371327114347568,2.5614973863765584,,,,,,4,,,,,,,,,"[0.09330901657182833, 0.46982525873378334, 0.03158236574984022, 2.3805470573039833]"
traveler (traveler.189),189,120.0,0.5998345183907656,4,,,2.7271454366154324,3.0551633994400804,,,,,,4,,,,,,,,,"[-0.9682579866018497, -0.15939192336980082, 0.8007749271923079, 0.6296052797789197]"
traveler (traveler.190),190,120.0,0.6704760947362338,4,,,2.0053395104037097,2.952602688508486,,,,,,4,,,,,,,,,"[3.2083001458781455, 1.1303122022744199, -0.10141663906121785, -1.155298028728023]"
traveler (traveler.191),191,120.0,0.9995397760532232,1,,,1.743176167685921,3.152914581514273,,,,,,1,,,,,,,,,"[-0.19314009494942636, 2.0194402523977044, -1.4800609815757262, 0.5492832067431782]"
traveler (traveler.192),192,120.0,0.8821759614333019,1,,,1.6613171343376432,2.7735790155972264,,,,,,1,,,,,,,,,"[-2.3401252797868275, 2.9249574754742707, 0.804472388306755, -1.2243628806197455]"
traveler (traveler.193),193,120.0,0.9548719412035792,0,4.673760363541263,1.2315084793947022,3.4440389545119037,2.6434255084075478,SAV (sav.2),,,,2.4392224069473047,0,1.2234380023162,0.8918813456782271,normal,,,,,,"[3.524788076985354, 1.5153502781075112, 0.08001057595115685, -0.7995603087541913]"
traveler (traveler.194),194,120.0,0.8429801216885733,1,,,2.1915277847942596,1.7154871715464781,,,,,,1,,,,,,,,,"[1.8115272995619829, 1.5042423377668241, 0.37688366931104, 0.19168856954505725]"
traveler (traveler.195),195,120.0,0.5326775649370974,4,,,1.9837510298776098,2.631272194446833,,,,,,4,,,,,,,,,"[-2.037301377618837, 1.0984853572339315, -0.1036795683049997, -0.052461255846957114]"
traveler (traveler.196),196,120.0,0.20075092906514824,4,,,2.5731582222700125,2.686946008341477,,,,,,4,,,,,,,,,"[0.5595728406345414, -0.4067594206768278, 0.15206392927609738, 2.6533042099008544]"
traveler (traveler.197),197,120.0,0.8762167907141942,1,,,2.523765689713523,1.624105567821143,,,,,,1,,,,,,,,,"[2.2053853938977928, 1.7811131850151878, 0.5642634039667709, 0.3023636146587193]"
traveler (traveler.198),198,127.5,1.1822589863390691,2,,,3.574763964722911,2.992563428314134,,,,,,2,,,,,,,,,"[0.6420086330507508, 0.604889437338988, 2.5221536052090476, -0.7347510363352792]"
traveler (traveler.199),199,127.5,2.119116206607444,1,,,3.5887155014592214,4.318062720037106,,,,,,1,,,,,,,,,"[0.405010955501098, -0.05929293971150761, -0.6171773506191782, -0.8987568283523389]"
traveler (traveler.108),108,97.5,1.9139711587338166,,,,2.2455292485468084,4.3969792389796245,SAV (sav.0),1,8.02831488843767,1.0,2.1396386777373197,,,,,2.1,4.5,,,,
traveler (traveler.111),111,97.5,2.6525212186626335,,,,1.3569582953038655,0.10639926537844291,SAV (sav.0),2,22.152602053089584,1.9376458509063146,0.6877997616952766,,,,,1.2999999999999998,0.09999999999999964,130.2071694316157,"[2.0, 8.02831488843767, 22.152602053089584, 31.585342480205263]","[2.8844410203711917, 9.208996340707952, 13.003729532910008]",
traveler (traveler.200),200,127.5,2.302337442906216,0,2.7071694316157107,1.2315084793947022,0.3095042791675945,1.791137391293029,SAV (sav.0),,,,2.5340932697102,0,-0.5570966296178193,-1.1389269511112357,normal,,,,,,"[2.3428900795281806, 0.7164417315167964, -0.1901221068762805, 1.6225036210637631]"
traveler (traveler.201),201,127.5,2.158521300662496,2,,,2.7330121242558247,0.35409237026299223,,,,,,2,,,,,,,,,"[-1.4427018015341404, -0.24758757932024097, 2.836312035819362, -0.5935099208065886]"
traveler (traveler.202),202,127.5,2.5563557653798954,2,,,0.215504338546606,3.6471854130835393,,,,,,2,,,,,,,,,"[0.31178371452121767, -0.66395322702806, 5.380708339399006, 1.2956636284712233]"
traveler (traveler.203),203,127.5,2.7314880974414972,1,,,4.850363898830163,1.108304354558639,,,,,,1,,,,,,,,,"[-0.9191038090858664, 1.2325618784511398, -0.6424542986541913, 1.1407551185473008]"
traveler (traveler.204),204,127.5,0.7477206750268883,0,2.7071694316157107,1.2315084793947022,2.863297730949119,3.153529621784573,SAV (sav.0),,,,4.700551996633824,0,-0.28598790724963297,-0.660011507656536,normal,,,,,,"[1.8423888447081154, 0.2063453331076017, 0.5301734978390771, 0.06430785381518173]"
traveler (traveler.137),137,105.0,0.7801003251190599,,,,2.046088434421814,3.134445275721416,SAV (sav.1),1,4.777777777777778,1.0,2.8867681525211157,,,,,2.1,2.9,,,,
traveler (traveler.174),174,112.5,0.7500210426985976,,,,2.0486985954176156,3.0990480838068497,SAV (sav.1),2,4.777777777777778,1.0,2.466634189380299,,,,,2.1,2.9,,,,
traveler (traveler.133),133,105.0,1.5520139388004304,,,,3.9121073501618224,1.8560278749435017,SAV (sav.1),3,13.107743334431394,1.5202976594522217,3.1597671604559583,,,,,3.7,1.7,134.1321873281035,"[2.0, 4.777777777777778, 4.777777777777778, 13.107743334431394, 19.729570285841845]","[0.7999999999999999, 0.7999999999999999, 3.62842712474619, 5.668034930183304]",
traveler (traveler.205),205,127.5,0.7588209147679014,0,6.632187328103498,1.2315084793947022,2.5145571225936463,1.741318729062732,SAV (sav.1),,,,0.5256968663569259,0,1.2209500420010402,0.9641449478657518,normal,,,,,,"[3.473538509206289, 1.2369020413711527, 0.23891383636050484, 1.7575831724570674]"
traveler (traveler.206),206,127.5,0.30767842005989365,4,,,2.7103287137575367,2.275438555536235,,,,,,4,,,,,,,,,"[9.824815361752728, 0.5997107420917404, 0.12100503255586284, -0.21600314726020772]"
traveler (traveler.207),207,127.5,0.5759269845813115,4,,,2.6669307828701596,1.9487958587789114,,,,,,4,,,,,,,,,"[-0.03113353360834681, 0.13034725619666934, -0.6206029906836099, -0.6013300263440966]"
traveler (traveler.208),208,127.5,0.804289137587035,0,6.632187328103498,1.2315084793947022,3.0285604047173065,1.8937781632062618,SAV (sav.1),,,,2.9161536658686504,0,0.7611318707367212,0.7336193928105974,normal,,,,,,"[3.271658171854093, -0.2226169117188788, 0.10005087790013906, 2.0028586286124828]"
traveler (traveler.209),209,127.5,0.684390017155394,4,,,3.16981238362405,2.640502905044091,,,,,,4,,,,,,,,,"[-1.1815792087554575, -0.4733872463162592, 0.42255699362129073, -0.039425585093768804]"
traveler (traveler.210),210,127.5,0.3427729221307806,4,,,2.445880482802709,2.161526435294562,,,,,,4,,,,,,,,,"[2.5805036847391642, 1.2518756445073116, 1.2021067011332414, 2.764411378403004]"
traveler (traveler.211),211,127.5,0.7638542586630437,3,,,3.1795234521655735,2.151114336157747,,,,,,3,,,,,,,,,"[-0.23176434795380538, 0.9945765930163146, 0.45567905806535375, 2.1895232942291836]"
traveler (traveler.212),212,127.5,0.8808290814959284,1,,,1.8051352974513262,3.0413159114240997,,,,,,1,,,,,,,,,"[-1.7627895694942217, -0.1436329463345633, 0.045305075889709376, -0.7761575440282397]"
traveler (traveler.213),213,127.5,0.8056469508220597,2,,,1.7109190557804643,2.66253698913936,,,,,,2,,,,,,,,,"[-2.7022162429952603, -0.0852543011445151, 1.2748701360523815, -0.0017757639354674063]"
traveler (traveler.214),214,127.5,0.5630172819872613,4,,,2.19678619954016,2.9743941937113307,,,,,,4,,,,,,,,,"[-0.604601113382234, 1.8712894865115979, 0.7906680843632242, -0.13365334470464754]"
traveler (traveler.215),215,127.5,0.9023628144172647,2,,,1.5980132743888755,2.4739501312024563,,,,,,2,,,,,,,,,"[-1.3114009329604364, 1.6163934910289564, 5.300215193073277, -0.5251927575608158]"
traveler (traveler.216),216,135.0,2.1131947796083965,1,,,0.4402961427383556,2.027546619288546,,,,,,1,,,,,,,,,"[3.0820178052305884, 3.570377858649745, -0.13594238185620838, -0.1244377544376148]"
traveler (traveler.132),132,105.0,1.2877273438643309,,,,1.2289129752826011,2.293652022711743,SAV (sav.3),1,8.028314888437672,1.0,4.659388968286503,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.131),131,105.0,1.7697834256210778,,,,1.75180126304873,0.8961508725482931,SAV (sav.3),2,16.358280445091292,1.738417459324016,0.6233288662688286,,,,,1.7,0.8999999999999999,134.33367025218027,"[2.0, 8.028314888437672, 16.358280445091292, 23.768149379249497]","[2.2627416997969525, 4.792563827931657, 7.322385956066361]",
traveler (traveler.217),217,135.0,1.7227192357070642,0,0.0,1.2315084793947022,4.202015601673634,2.766278907791567,SAV (sav.3),,,,2.0183027379508687,0,0.9046782727430345,-0.08367525289253352,normal,,,,,,"[3.0329792818238794, 0.5313200346011107, -0.6857157388798395, -0.41405961757157306]"
traveler (traveler.208),208,127.5,0.804289137587035,,,,3.0285604047173065,1.8937781632062618,SAV (sav.1),1,4.777777777777778,1.0,2.9161536658686504,,,,,2.9,2.1,,,,
traveler (traveler.205),205,127.5,0.7588209147679014,,,,2.5145571225936463,1.741318729062732,SAV (sav.1),2,7.034856499887196,1.210628333961457,0.5256968663569259,,,,,2.5,1.7,144.97795730369592,"[2.0, 4.777777777777778, 7.034856499887196, 10.845769975592422]","[0.7999999999999999, 1.6, 2.731370849898476]",
traveler (traveler.218),218,135.0,2.248129873847246,0,9.977957303695916,1.2315084793947022,2.3860874273903185,0.25475795169298543,SAV (sav.1),,,,3.2448793582686783,0,-0.13137981271026833,0.3139126798595031,normal,,,,,,"[3.7615786590487867, 0.7772207305704533, 1.4743833292142978, 0.031709930137458285]"
traveler (traveler.158),158,112.5,1.0182339129277738,,,,1.6865738073213161,3.1124852083932035,SAV (sav.4),1,5.810913475705226,1.0,2.5549075534640697,,,,,1.7,2.9,,,,
traveler (traveler.160),160,112.5,2.4561514522742347,,,,3.173369273840842,4.862044406347156,SAV (sav.4),2,14.140879032358846,1.3282171567284935,3.3118997152167102,,,,,2.9,4.9,146.3495526792124,"[2.0, 5.810913475705226, 14.140879032358846, 22.78739038084118]","[1.2649110640673518, 4.563395564561481, 8.004325671378531]",
traveler (traveler.219),219,135.0,2.4225321734719847,0,11.349552679212394,1.2315084793947022,1.1056201120458158,4.481001478943359,SAV (sav.4),,,,2.3436735669995925,0,-1.0713342094769556,-0.5315856623288462,normal,,,,,,"[3.0259546759379803, 0.47059274168629456, 1.5834293074796935, 1.2924340289919012]"
traveler (traveler.220),220,135.0,1.713004906213711,1,,,0.9338738116996603,1.8060010295165463,,,,,,1,,,,,,,,,"[0.35811072988784265, 3.087494510489846, 0.5179651439576323, 0.35195919597149816]"
traveler (traveler.221),221,135.0,2.5734825069057337,0,9.977957303695916,1.2315084793947022,0.5440800315864963,0.8275200179042086,SAV (sav.1),,,,1.017978961695808,0,3.0374061202680602,3.269094326798562,normal,,,,,,"[6.921734163032225, 1.3831165057739288, -0.21199367823515797, -0.12192667599091608]"
traveler (traveler.222),222,135.0,0.3062205174859519,4,,,2.29229361705128,2.2749909694885027,,,,,,4,,,,,,,,,"[3.3368711157638953, 1.0131620223278557, 1.4256884051313017, 0.8602004259945123]"
traveler (traveler.223),223,135.0,0.5908959707251705,4,,,3.0873124907924656,2.435022416339236,,,,,,4,,,,,,,,,"[3.62311977721599, -0.21808024979565366, 1.139142372624636, 0.31370987520406673]"
traveler (traveler.224),224,135.0,0.38160911503588485,4,,,2.876777329850788,2.4394660393747314,,,,,,4,,,,,,,,,"[1.4563396339627543, -1.0101585942489757, 1.0097783435944, 0.726380659585511]"
traveler (traveler.225),225,135.0,0.815152716832096,0,0.0,1.2315084793947022,1.8734732573209543,3.0214769337820533,SAV (sav.3),,,,3.0845138231074594,0,1.698238861128267,0.8121563027809193,normal,,,,,,"[3.357039193452573, 1.1248419029633643, 0.028535755131023924, 1.58083933496739]"
traveler (traveler.226),226,135.0,0.9852264300277943,3,,,3.1794969793576646,3.213410802742096,,,,,,3,,,,,,,,,"[2.502123938120672, -0.6149261067740126, -0.18184774698137643, 3.0632407234151136]"
traveler (traveler.227),227,135.0,0.746624254426241,1,,,1.9254059887738244,2.9767488852221407,,,,,,1,,,,,,,,,"[0.26462147152091553, 3.2061291654631527, -0.9367133897977032, 3.262040845475205]"
traveler (traveler.228),228,135.0,0.9320605613165356,2,,,2.9614473550932985,1.6901832130419283,,,,,,2,,,,,,,,,"[-1.2700467556842312, -0.9788062962993848, 0.24560286525655092, 0.04814974457751911]"
traveler (traveler.229),229,135.0,0.4594726525107075,4,,,2.453828575697367,2.0428530674027314,,,,,,4,,,,,,,,,"[2.5599902910932184, -0.5283116433432904, -0.4322660907828956, 1.9581927914475694]"
traveler (traveler.230),230,135.0,0.5120148277984582,4,,,2.0250473303329066,2.691256752721533,,,,,,4,,,,,,,,,"[2.9076522409700183, 1.7970502864908409, -0.6087918171527102, 2.3886696788776405]"
traveler (traveler.231),231,135.0,0.9911336527754953,3,,,3.3057952688316035,3.0770960945914467,,,,,,3,,,,,,,,,"[-1.123415491564467, 2.282079198069869, -0.1877045698184325, 2.916340496399921]"
traveler (traveler.232),232,135.0,0.7007986223768438,2,,,2.209277926921085,3.137651460713437,,,,,,2,,,,,,,,,"[-0.8638248515928489, -1.3300690966343547, 1.7162129699039559, -0.15265879547843608]"
traveler (traveler.233),233,135.0,0.675562571689812,4,,,3.067823016107921,2.1339920620447472,,,,,,4,,,,,,,,,"[5.9968768781760255, 0.4930067857219547, 0.8580703645465904, 1.5563325868798235]"
traveler (traveler.234),234,135.0,0.882659858670932,3,,,2.0992212701798088,3.2864253529946144,,,,,,3,,,,,,,,,"[0.8441286235141214, -0.7350294318743799, 0.5868330178128351, 1.0642328535282717]"
traveler (traveler.235),235,135.0,0.9535758187144585,0,11.349552679212394,1.2315084793947022,2.4519022392137666,1.5476379640891287,SAV (sav.4),,,,4.601642113081142,0,1.5016164823635987,2.25794937245185,normal,,,,,,"[4.890039539825562, -0.4178049749185894, 0.23776524050162845, 1.0462763723966257]"
traveler (traveler.236),236,135.0,0.9987036428077102,0,0.0,1.2315084793947022,1.985263939020196,3.355836289067241,SAV (sav.3),,,,1.5312138651078435,0,0.7127820129769835,-0.322293077341687,normal,,,,,,"[2.3382278547609254, 1.0854357436602267, 1.4899970899013555, 0.6941713110740196]"
traveler (traveler.237),237,135.0,0.36635791120386285,4,,,2.549814537781594,2.1370445882380817,,,,,,4,,,,,,,,,"[-0.32683388386449447, -0.21223103478673344, -0.5667046308140927, 0.7625264504751614]"
traveler (traveler.238),238,135.0,0.9628451553531413,3,,,3.3068789410083905,3.025373360329769,,,,,,3,,,,,,,,,"[2.891731107498141, -0.2525269238818313, 0.34068614446239515, 2.851072329828531]"
traveler (traveler.239),239,135.0,0.5486590271076226,4,,,2.7021390321602965,3.0100652308322746,,,,,,4,,,,,,,,,"[0.35829006133624625, -0.5984830404986715, 0.914783879593896, 0.7909485463049423]"
traveler (traveler.240),240,135.0,0.9008102227619769,1,,,2.1524486059370136,1.6689361721760734,,,,,,1,,,,,,,,,"[-0.7719116597961087, 0.7626176310869756, 0.2739031536197215, 0.9482453507083213]"
traveler (traveler.241),241,135.0,0.5683232756640919,4,,,2.8317715943776847,2.038568580582496,,,,,,4,,,,,,,,,"[2.987415230052929, 0.32167594692888957, 0.5509596946326999, 0.9036465010092017]"
traveler (traveler.242),242,135.0,0.4138149847757163,4,,,2.566780273368636,2.091608965923912,,,,,,4,,,,,,,,,"[3.246776571985093, 2.600026260417346, 1.9982911996549242, 0.4732096376015174]"
traveler (traveler.243),243,135.0,0.444051909990558,4,,,2.8459185341415365,2.2215714337507135,,,,,,4,,,,,,,,,"[-2.120370846125297, 1.5384966704660938, 0.11177238448018205, 0.9988572876949654]"
traveler (traveler.244),244,135.0,0.7584008336037968,2,,,3.0737538087050544,2.995962086663263,,,,,,2,,,,,,,,,"[-0.06260023072966814, -0.11581728244542315, 0.8889811641477969, 0.14888119107276035]"
traveler (traveler.245),245,142.5,1.3204257523245442,3,,,1.3654972288307414,3.1755942788472318,,,,,,3,,,,,,,,,"[0.14989015976217912, -0.6235742353939189, -0.004638101566414622, 0.4025678891654685]"
traveler (traveler.246),246,142.5,1.354660146778279,2,,,1.8285065889996637,3.676520595762132,,,,,,2,,,,,,,,,"[0.9858731243971046, -0.1360508270624997, 1.0064001480629654, -0.03093364306114869]"
traveler (traveler.247),247,142.5,1.4932720160044326,1,,,2.862138180055817,1.0513049829837189,,,,,,1,,,,,,,,,"[-1.0663533062455133, 4.425020879655396, 1.8370021555825515, 1.700229968893712]"
traveler (traveler.248),248,142.5,2.473160517372675,1,,,1.5513081987223605,4.783967340151707,,,,,,1,,,,,,,,,"[1.8726477645671733, 1.6875296631979713, 0.524396866327918, -0.02839947946534979]"
traveler (traveler.249),249,142.5,3.0412923362282487,1,,,0.5460500807041496,4.83056619457256,,,,,,1,,,,,,,,,"[3.9791711373019725, 3.0448971882705345, 0.48316020460486675, 1.2204199225969257]"
traveler (traveler.250),250,142.5,2.3315444921609783,1,,,2.287235996307296,0.17818364256368346,,,,,,1,,,,,,,,,"[-1.9592566643080338, 0.6154017187924721, 1.6393628044309942, -1.1438274632185845]"
traveler (traveler.186),186,120.0,0.981464338771597,,,,3.090853404640154,3.2836864822781537,SAV (sav.2),1,5.810913475705226,1.0,5.243843682342018,,,,,3.3,2.9,,,,
traveler (traveler.172),172,112.5,0.8284178551008337,,,,3.3216011256887628,2.3939446704930694,SAV (sav.2),2,8.067992197814643,1.4631414281203206,1.298793741473115,,,,,3.3,2.5,,,,
traveler (traveler.193),193,120.0,0.9548719412035792,,,,3.4440389545119037,2.6434255084075478,SAV (sav.2),3,8.067992197814643,1.4631414281203206,2.4392224069473047,,,,,3.3,2.5,,,,
traveler (traveler.162),162,112.5,2.1427091966789953,,,,1.1249896566814348,0.8566652023097343,SAV (sav.2),4,17.956881086703532,1.738329231421043,2.163547918153122,,,,,1.2999999999999998,0.8999999999999999,150.9606070068984,"[2.0, 5.810913475705226, 8.067992197814643, 8.067992197814643, 17.956881086703532, 26.28684664335715]","[1.2649110640673515, 1.8305964890165893, 1.8305964890165893, 5.452750544271556, 8.281177669017746]",
traveler (traveler.251),251,142.5,2.830160126885127,0,8.460607006898414,1.2315084793947022,4.266526014170494,0.2888482220640426,SAV (sav.2),,,,3.2269958301534825,0,-0.4160654512260349,-0.172611677317696,normal,,,,,,"[3.641736399262957, 0.4924956708414688, -1.1800048620175578, 1.4697094335503313]"
traveler (traveler.252),252,142.5,0.940068503980404,3,,,2.2417762088011903,1.5960922249284122,,,,,,3,,,,,,,,,"[0.9577901037749805, 0.47519029878294355, -0.8388066180247721, 1.6565791594188266]"
traveler (traveler.253),253,142.5,0.875780898333608,2,,,3.336138649000838,2.760507853112099,,,,,,2,,,,,,,,,"[-1.490338729436576, -0.3467485620470351, 0.8323636103105352, -0.04663195742278314]"
traveler (traveler.254),254,142.5,0.6519187153191829,4,,,1.9263036752887241,2.8096296794498037,,,,,,4,,,,,,,,,"[0.08604521800687444, 0.8805552596174641, 1.2062747842689767, 4.8621412494313345]"
traveler (traveler.255),255,142.5,0.500818367268325,4,,,2.095379663470057,2.7951294974408802,,,,,,4,,,,,,,,,"[3.647024876909893, 0.021342573117181636, 0.6911249501876744, -0.5243096752746105]"
traveler (traveler.256),256,142.5,0.402691203795922,4,,,2.8272701791385737,2.265363183917752,,,,,,4,,,,,,,,,"[-2.3265903629860007, -0.75549725769821, 2.10840876783031, 0.6049526112733457]"
traveler (traveler.257),257,142.5,0.9096757919485328,1,,,3.34208475680798,2.1559021813367085,,,,,,1,,,,,,,,,"[-1.2020234970235903, 2.0671626918586483, 0.2300224220171005, -1.4733321713832235]"
traveler (traveler.258),258,142.5,0.45856885456678664,4,,,2.5791601628308403,2.9516846942273887,,,,,,4,,,,,,,,,"[6.104640997306145, -0.20519663648197642, 1.8439777484043887, -0.8065120161731194]"
traveler (traveler.259),259,142.5,0.5757173515839021,4,,,2.665872153595955,3.0513047229765244,,,,,,4,,,,,,,,,"[-0.46000629931173787, 1.6203154445773609, -0.2631232914561784, 2.0501201619799136]"
traveler (traveler.260),260,142.5,0.6490154693213479,4,,,2.243197943180798,1.903951526273377,,,,,,4,,,,,,,,,"[1.2716270122100175, -1.2928554333969426, -0.8186302682710876, -0.2043048649047476]"
traveler (traveler.261),261,142.5,0.4395340392852957,4,,,2.766279327258977,2.8496934251097015,,,,,,4,,,,,,,,,"[0.9833473761609632, -0.7765902779132854, -1.9605746638212571, 0.12061098380808108]"
traveler (traveler.262),262,142.5,0.5362006836363545,4,,,2.369157432421069,3.0199917265124965,,,,,,4,,,,,,,,,"[0.375588855422663, 0.1140686588739062, 1.6240618412562393, -0.2473924449640686]"
traveler (traveler.263),263,142.5,0.9031810072049753,0,8.460607006898414,1.2315084793947022,1.5970237677485055,2.4807683655221724,SAV (sav.2),,,,3.571748634716308,0,-0.46540045175802813,-0.18887798883602303,normal,,,,,,"[2.4114631842448837, 0.9184327070557843, 0.1715632775264644, 0.9743645344939811]"
traveler (traveler.264),264,142.5,0.8292027798591001,3,,,3.3233856641204635,2.401952571441356,,,,,,3,,,,,,,,,"[-1.8782092560593113, -0.8771599745471415, -0.7069458705669953, 0.05733464384334284]"
traveler (traveler.265),265,142.5,0.5411981645437322,4,,,2.712453249487659,2.0022459743129755,,,,,,4,,,,,,,,,"[-0.05646958861048498, 0.8059596939945664, -0.3397881674034494, -0.7015289952817614]"
traveler (traveler.266),266,142.5,0.634541249672778,4,,,2.9151023058972005,2.9799298627665483,,,,,,4,,,,,,,,,"[0.4610885864378551, 0.7236484393513347, -0.8340867605321045, 0.21611830619927117]"
traveler (traveler.267),267,142.5,0.9965443594636303,0,2.4779573036959164,1.2315084793947022,3.1014743731399252,1.7054377061333006,SAV (sav.1),,,,2.4185728853886115,0,-1.32201625627069,-1.9451580805795756,normal,,,,,,"[0.7140024917456254, -0.21608206200289073, -0.2224334706558907, -0.6878937489358207]"
traveler (traveler.268),268,142.5,0.6366072311302635,4,,,2.953503829998321,2.9467695635382904,,,,,,4,,,,,,,,,"[-0.965598017602618, 3.258751061580462, 1.1073983927564575, -0.38148010164541285]"
traveler (traveler.269),269,142.5,0.5162509745388484,4,,,2.932269586952296,2.2177623821876287,,,,,,4,,,,,,,,,"[0.23034686172608437, -0.6910153873848536, -0.4138421063988122, 2.943269759881309]"
traveler (traveler.270),270,142.5,0.6261052909118635,4,,,2.294545069764025,3.091435632127081,,,,,,4,,,,,,,,,"[-1.0312461865440283, 0.7317624122867693, 1.878476665984411, -0.9246870935425744]"
