traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.167),167,120.0,0.8526432553838059,1,,,3.348575855269212,2.41681623472324,,,,,,1,,,,,,,,,"[0.6380641585624119, 0.41446244840039403, 0.4999769998092765, -1.1421864604767806]"
traveler (traveler.168),168,120.0,0.7341712164446563,0,4.960191189171027,1.3825501652999264,2.6030173352070607,3.2269076995758557,SAV (sav.2),,,,False,0,1.9532436353433935,1.879490177886142,normal,,,,,,"[3.967415377551103, 0.23470490085743986, 0.3624261905308366, -1.2430119477373889]"
traveler (traveler.169),169,120.0,0.3001105808961018,4,,,2.794887284046813,2.555748098382725,,,,,,4,,,,,,,,,"[1.7969449762998262, -0.49614956967726287, -0.4670169561091245, -0.42104011763505844]"
traveler (traveler.170),170,120.0,0.8804110644478187,3,,,3.1938595279611164,3.0419249005717655,,,,,,3,,,,,,,,,"[-3.024190035294445, -0.4064109379982245, -0.47838963457017714, 0.4924132728640297]"
traveler (traveler.171),171,120.0,0.6167202048284105,4,,,3.095811990342485,2.3407772528571282,,,,,,4,,,,,,,,,"[4.091892299211572, 4.114646718238019, 0.394245289992104, -0.26251012224044024]"
traveler (traveler.172),172,120.0,0.9603630323802896,3,,,2.851448462601848,3.3937455634001563,,,,,,3,,,,,,,,,"[3.07535214626122, -0.04829342226054141, 0.4725835052678124, 6.786991004603993]"
traveler (traveler.173),173,120.0,0.5740395130970373,4,,,2.4917079007089957,1.9260203804262457,,,,,,4,,,,,,,,,"[4.9013443686293625, 0.4521035278225266, -1.114450776687466, 0.5615323018176333]"
traveler (traveler.174),174,120.0,0.35720758070344566,4,,,2.450006228628416,2.146308215339889,,,,,,4,,,,,,,,,"[-2.9101197586037637, -1.4233131298193773, -0.12347109031181512, 0.7805638723486132]"
traveler (traveler.175),175,123.75,1.9475320845857031,1,,,0.6604472444200887,1.8605260912835546,,,,,,1,,,,,,,,,"[-1.0315420571155272, -0.7192705467532422, 0.010573099568136918, -1.2102807962670492]"
traveler (traveler.102),102,97.5,0.8211285157290081,,,,2.995159375701866,3.155033764013629,SAV (sav.4),1,5.580557963100562,1.0,False,,,,,2.995159375701866,3.155033764013629,,,,
traveler (traveler.105),105,97.5,0.7755950449363974,,,,3.0121139880646295,1.9175165779539878,SAV (sav.4),2,10.47006425653297,1.925543198832332,False,,,,,3.0121139880646295,1.9175165779539878,,,,
traveler (traveler.108),108,101.25,2.78295909563385,,,,0.42241355993300533,4.351619807633557,SAV (sav.4),3,22.639425718084006,1.9274163253426755,False,,,,,0.42241355993300533,4.351619807633557,134.25798266183662,"[2.0, 5.580557963100562, 10.47006425653297, 22.639425718084006, 32.38542237713946]","[1.1612510833952527, 2.9115289154398365, 7.937741573137803, 11.873440069712757]",
traveler (traveler.176),176,123.75,1.7765894476602988,0,10.507982661836621,1.3825501652999264,3.6189125369328075,3.8799655068995436,SAV (sav.4),,,,False,0,-2.6707378748183084,-2.012793114945695,normal,,,,,,"[0.7615250648161516, -1.4291263270982544, -0.02822426213502666, 0.26539855837125803]"
traveler (traveler.177),177,123.75,0.416946587038198,4,,,2.9142279391796113,2.547535995264786,,,,,,4,,,,,,,,,"[2.2398618506441528, -0.403244164303935, 0.4306661728950313, -0.5351638932662074]"
traveler (traveler.178),178,123.75,0.7601918064646247,1,,,2.7042213604195924,3.2322466924229296,,,,,,1,,,,,,,,,"[0.6395219346598275, 0.9702578124274456, 0.561138653407472, 0.31917192411131645]"
traveler (traveler.179),179,123.75,0.8986385781159203,2,,,3.1941303068279447,1.9292685296734144,,,,,,2,,,,,,,,,"[-1.0403173196998305, -0.41317815262396423, 0.380772621058463, -0.3204202739263658]"
traveler (traveler.180),180,123.75,0.8247157152298907,3,,,2.4819798937033912,3.324518821323206,,,,,,3,,,,,,,,,"[0.5150958628881748, -0.3198693950388085, 0.27473906002112464, 0.4308648192321283]"
traveler (traveler.181),181,123.75,0.681480609695646,4,,,2.576037726817227,3.1772252841496824,,,,,,4,,,,,,,,,"[3.5029912622360424, -1.0296966559965122, 2.814454359388288, 1.0322427217678516]"
traveler (traveler.182),182,123.75,0.44656736973427885,4,,,2.9045196973383307,2.6891724878958287,,,,,,4,,,,,,,,,"[1.953974701367082, -0.4653953079923251, 0.9550655669051519, 2.1214096624801533]"
traveler (traveler.183),183,123.75,0.40474469641453253,4,,,2.8241681245026267,2.2576504666145576,,,,,,4,,,,,,,,,"[2.486696963030519, 1.7354452123098065, 1.548050774955605, -0.4731455107565779]"
traveler (traveler.184),184,123.75,0.963102347192291,2,,,3.308586360755629,3.023215279179869,,,,,,2,,,,,,,,,"[0.16269456411094493, -0.39373788724270686, 2.093520189267157, -0.42388954701974985]"
traveler (traveler.185),185,127.5,2.6097895971481426,2,,,1.0369583916024816,0.3388634949452485,,,,,,2,,,,,,,,,"[-0.0878854306965683, -0.6740513542371386, 1.9087198476100258, 0.8405441056375952]"
traveler (traveler.186),186,127.5,1.5651339634925818,0,6.757982661836621,1.3825501652999264,1.5916223571792354,3.7745565431558497,SAV (sav.4),,,,False,0,-0.5094829670272127,-0.3461257071545991,normal,,,,,,"[2.2889570337120078, -0.5314097480832263, 0.3288961307578757, -0.7342219142280003]"
traveler (traveler.160),160,116.25,0.8208888214607317,,,,1.6819246837802915,2.432093931116482,SAV (sav.3),1,5.579804676689407,1.0,False,,,,,1.6819246837802915,2.432093931116482,,,,
traveler (traveler.158),158,116.25,0.9948398499915335,,,,3.450686114161103,2.206909161739164,SAV (sav.3),2,12.18335309211976,1.9886383462728314,False,,,,,3.450686114161103,2.206909161739164,136.37578420047,"[2.0, 5.579804676689407, 12.18335309211976, 16.309833110446963]","[1.160912104510233, 3.6825088914538915, 5.089424899701134]",
traveler (traveler.187),187,127.5,1.9713603502858998,0,8.875784200470008,1.3825501652999264,2.1904380250542106,0.5530965575183222,SAV (sav.3),,,,False,0,1.2357401714091925,1.6784142762121634,normal,,,,,,"[4.580981728949062, 0.14723855920662987, 0.33640001212166476, 1.3838260776846796]"
traveler (traveler.188),188,127.5,2.1222441220629555,2,,,4.239770375878495,3.7153679084319964,,,,,,2,,,,,,,,,"[0.46414089799403696, -0.3298090943838544, 1.8490408535030904, 0.19473996090938983]"
traveler (traveler.189),189,127.5,0.5299159807545353,4,,,2.693430395256265,2.9933514253045654,,,,,,4,,,,,,,,,"[1.0769706936642756, 0.7552021845301976, 1.7603319743613934, 0.24011272943279283]"
traveler (traveler.190),190,127.5,0.8262341927092363,0,8.875784200470008,1.3825501652999264,3.2325145366967667,2.8822111912670856,SAV (sav.3),,,,False,0,0.06993896400877819,0.5126130688117492,normal,,,,,,"[2.661158256445591, -0.21277209975316214, 0.7613629331475968, 1.8635721138275012]"
traveler (traveler.191),191,127.5,0.46659076548682804,4,,,2.626449880648358,2.0508704305864507,,,,,,4,,,,,,,,,"[3.133879007157365, -0.9678429986427332, 1.4897843355447955, -0.31420594703309285]"
traveler (traveler.192),192,127.5,0.7975023085199714,3,,,1.7949089745835116,2.8726346440842674,,,,,,3,,,,,,,,,"[1.3233070522350243, -0.980098511514286, -0.7471249936742461, 2.0514867600916515]"
traveler (traveler.193),193,127.5,0.7342568613255925,0,8.875784200470008,1.3825501652999264,3.0797546930619495,2.0494252178868027,SAV (sav.3),,,,False,0,1.642063907279899,2.0847380120828696,normal,,,,,,"[4.172719605662764, -0.7217665032163432, 0.24280443506414728, 0.8315597526313309]"
traveler (traveler.194),194,131.25,1.739330559386997,3,,,0.8120412449160347,2.919602235400236,,,,,,3,,,,,,,,,"[0.004232886658235036, -0.6932703205349818, -0.17567460342002691, 1.2507620138108047]"
traveler (traveler.195),195,131.25,1.1001713498665757,1,,,3.5969984570843128,2.583494815538935,,,,,,1,,,,,,,,,"[-2.9477705957635276, 0.45158171473358466, 0.46095337893552035, -0.12369503997780758]"
traveler (traveler.196),196,131.25,2.014886710626959,1,,,4.17131667010214,3.625375068543737,,,,,,1,,,,,,,,,"[-0.09543630016209434, 1.3307389218195282, -0.9091369024446816, -0.46189570733589025]"
traveler (traveler.197),197,131.25,2.124194765813853,0,5.125784200470008,1.3825501652999264,2.004368185127736,0.4344365158152619,SAV (sav.3),,,,False,0,1.5233600984218616,1.4714467032248324,normal,,,,,,"[4.474649838257177, 2.5862055845794902, -0.9688498108985204, 1.904135785965764]"
traveler (traveler.198),198,131.25,0.5326407586898609,4,,,2.4150643449841365,1.9741748272241648,,,,,,4,,,,,,,,,"[0.6494040749662794, -1.115490643633371, -0.09207599445751578, -0.9229046286137287]"
traveler (traveler.199),199,131.25,0.5527411400756067,4,,,2.714853349718737,3.0092747844206698,,,,,,4,,,,,,,,,"[-0.807349001992132, 0.03313657923083119, 1.813740750860075, 3.430205979648322]"
traveler (traveler.200),200,131.25,0.3285507484392077,4,,,2.175009575007269,2.451762898480447,,,,,,4,,,,,,,,,"[-0.43410931514696627, 5.6306927129875115, 0.5409799498616343, 0.9015608486101787]"
traveler (traveler.201),201,131.25,0.7601880505162437,1,,,3.2591116513438827,2.5404397445794435,,,,,,1,,,,,,,,,"[-1.0268459711993465, 0.339784598442783, 0.08492153448116875, 0.2785192755945095]"
traveler (traveler.202),202,131.25,0.5486519648856911,4,,,2.6538117109431965,1.9733493224634984,,,,,,4,,,,,,,,,"[-0.020355450809752096, 1.2241115254639892, -1.2228740352836187, 0.18895645869577768]"
traveler (traveler.203),203,131.25,0.8044937403288646,1,,,2.499285791577493,1.6955065766989417,,,,,,1,,,,,,,,,"[-0.7857504638486075, 0.5810406639212863, 0.1326926717415712, 0.1707100465341493]"
traveler (traveler.119),119,101.25,0.8473053628694796,,,,1.975661040240622,3.165578720532616,SAV (sav.1),1,5.6628238569810545,1.0,False,,,,,1.975661040240622,3.165578720532616,,,,
traveler (traveler.129),129,108.75,0.8802192811448966,,,,1.9941131993315098,3.2203225165220353,SAV (sav.1),2,6.844377246725966,1.186969455008992,False,,,,,1.9941131993315098,3.2203225165220353,,,,
traveler (traveler.130),130,108.75,0.7493661108111961,,,,2.0132277536381227,3.0697388421058456,SAV (sav.1),3,8.321413458691199,1.5539432475686656,False,,,,,2.0132277536381227,3.0697388421058456,,,,
traveler (traveler.126),126,108.75,2.344830002280996,,,,1.807165786882487,0.2598641798473622,SAV (sav.1),4,18.175711237343172,1.7528743277524674,False,,,,,1.807165786882487,0.2598641798473622,139.12587813366463,"[2.0, 5.6628238569810545, 6.844377246725966, 8.321413458691199, 18.175711237343172, 26.544800994421216]","[1.1982707356414748, 1.279969761026685, 1.4946360564110395, 5.479070056804427, 8.795160447489547]",
traveler (traveler.204),204,135.0,1.8980297245376245,0,4.125878133664628,1.3825501652999264,3.434308731766299,0.8478547191685532,SAV (sav.1),,,,False,0,4.384915331935787,4.201124325587797,normal,,,,,,"[7.055406334697112, 0.9160623690854304, -0.43685819140112936, 0.8780587893504372]"
traveler (traveler.205),205,135.0,1.1719253211388563,0,4.125878133664628,1.3825501652999264,2.45908503265422,3.6712108792926683,SAV (sav.1),,,,False,0,1.9119315223484397,1.7281405160004488,normal,,,,,,"[4.104310237367888, -1.441672197624684, -0.6946307794594961, 1.6872729449290242]"
traveler (traveler.206),206,135.0,1.616566145441853,3,,,3.1012894479297133,0.999421077584684,,,,,,3,,,,,,,,,"[1.9900642687843526, 0.2780264078421261, 0.8245698948966431, 3.5461551000087517]"
traveler (traveler.168),168,120.0,0.7341712164446563,,,,2.6030173352070607,3.2269076995758557,SAV (sav.2),1,5.307277536444413,1.0,False,,,,,2.6030173352070607,3.2269076995758557,,,,
traveler (traveler.163),163,120.0,1.2887991350918024,,,,1.8680592720312101,1.3767662189251721,SAV (sav.2),2,12.563681152179079,1.7820053581702036,False,,,,,1.8680592720312101,1.3767662189251721,142.57417726584242,"[2.0, 5.307277536444413, 12.563681152179079, 17.613986076671395]","[1.0382748913999862, 3.8536565184805855, 5.676293734502128]",
traveler (traveler.207),207,135.0,3.073421677923018,0,7.5741772658424225,1.3825501652999264,4.827637875360197,4.506993455773039,SAV (sav.2),,,,False,0,3.442534069567687,3.7135392357626262,normal,,,,,,"[7.3417723918364866, 1.6538248048384545, -0.21941394118179242, 0.6697880874033425]"
traveler (traveler.208),208,135.0,2.4537933911348304,0,7.5741772658424225,1.3825501652999264,0.5852666033567411,4.034567700088836,SAV (sav.2),,,,False,0,-2.0370829760443527,-1.7660778098494136,normal,,,,,,"[1.4541535542518649, 0.2964998648895043, 1.58516319881789, 1.0167049599291083]"
traveler (traveler.209),209,135.0,0.7440706553586628,2,,,2.1132069775204836,1.8643646501908266,,,,,,2,,,,,,,,,"[-1.5847607960154921, -0.6713341927345295, 0.7523620231277222, -0.2858826101106461]"
traveler (traveler.210),210,135.0,0.3119343154282624,4,,,2.804736454720325,2.4333763532506216,,,,,,4,,,,,,,,,"[0.6796076910646495, 1.314327256823651, -0.7995909478058606, 2.881365253841389]"
traveler (traveler.211),211,135.0,0.7453223047582814,2,,,2.3062589571976626,1.7802988493103131,,,,,,2,,,,,,,,,"[0.797940285956995, -0.7187620987211336, 1.909909318849693, -0.6037757502464385]"
traveler (traveler.212),212,135.0,0.582505787743196,4,,,2.828461740856534,2.981067435551209,,,,,,4,,,,,,,,,"[-0.12572007387686332, -0.3714413058574664, 1.525568693781915, 1.4468019582614728]"
traveler (traveler.213),213,135.0,0.4543326209777482,4,,,2.048593338976414,2.5514796743195545,,,,,,4,,,,,,,,,"[-1.5122979440474946, -0.8769672906455989, -0.3854645252196038, 0.5778719304615667]"
traveler (traveler.137),137,108.75,0.7194542406370577,,,,2.034080433153191,3.048209231589479,SAV (sav.0),1,5.261026543590585,1.0,False,,,,,2.034080433153191,3.048209231589479,,,,
traveler (traveler.142),142,112.5,0.7997055490624775,,,,2.0020455261222434,1.8742442112561442,SAV (sav.0),2,9.951816019489303,1.805078379715525,False,,,,,2.0020455261222434,1.8742442112561442,,,,
traveler (traveler.155),155,116.25,0.9411985322568744,,,,1.7856959740992875,1.8871179267554574,SAV (sav.0),3,11.63293971856668,1.9525229618820854,False,,,,,1.7856959740992875,1.8871179267554574,,,,
traveler (traveler.153),153,116.25,2.337328994909542,,,,1.1152572883621559,0.6170251055814047,SAV (sav.0),4,17.14642984739384,1.6573778671030175,False,,,,,1.1152572883621559,0.6170251055814047,144.28636668665078,"[2.0, 5.261026543590585, 9.951816019489303, 11.63293971856668, 17.14642984739384, 25.49194621256928]","[1.0174619446157633, 2.6783172087701868, 2.9848228733550064, 5.015893431327228, 8.321375795656177]",
traveler (traveler.214),214,135.0,0.9242639649567069,0,9.28636668665078,1.3825501652999264,3.386062936249418,2.237024050676582,SAV (sav.0),,,,False,0,-0.7252870425946973,-0.22846121368934424,normal,,,,,,"[1.9846328713987291, -1.3581195413910796, -0.05742631592337268, -0.5375868625723942]"
traveler (traveler.215),215,135.0,0.7785259132615161,2,,,3.1854956722398495,2.869050512748749,,,,,,2,,,,,,,,,"[-2.218669823728708, -0.2868762044007569, 0.9976340539166575, -0.3184245037212016]"
traveler (traveler.216),216,135.0,0.8897595466240663,2,,,1.642448954804307,2.7372303852638584,,,,,,2,,,,,,,,,"[2.7239364050178803, -1.4871499681903304, 3.6922089179001656, 0.584032699987216]"
traveler (traveler.217),217,135.0,0.9921468110832551,2,,,2.3133639706477194,1.5255656577838161,,,,,,2,,,,,,,,,"[0.06706530950899063, -1.1235359206635578, 0.09732296383774564, -0.6458228484259119]"
traveler (traveler.218),218,138.75,2.3845075172798063,1,,,3.9962115176517092,0.6433290021088078,,,,,,1,,,,,,,,,"[-0.18407059766556472, 0.04209766817131748, 1.0584145125869102, -0.24817346638458]"
traveler (traveler.219),219,138.75,2.3766756368714175,1,,,2.2416752092299888,0.13740494680705206,,,,,,1,,,,,,,,,"[0.036136241709840713, 1.0654589733757678, 2.0007712677676137, 0.30864032207601044]"
traveler (traveler.220),220,138.75,2.73606712378327,1,,,0.07228961627756214,3.7618579946308968,,,,,,1,,,,,,,,,"[-0.43458083505872325, -0.39832810610029845, -0.9427643010325409, -0.4342370555605042]"
traveler (traveler.221),221,138.75,1.300905728576288,0,5.53636668665078,1.3825501652999264,3.5727258430206,3.2359449574243615,SAV (sav.0),,,,False,0,4.188296975320806,4.190535304226159,normal,,,,,,"[6.651633745740641, -1.2087543402777945, -0.44534098302221675, -0.3911439131288307]"
traveler (traveler.222),222,138.75,2.030225155097304,3,,,1.0595430049433747,3.9306983699516502,,,,,,3,,,,,,,,,"[2.001225146593697, 1.76449276650943, 1.0682376133758702, 3.2956091107328596]"
traveler (traveler.223),223,138.75,2.4796095938083407,1,,,4.597838814904248,3.821944039809365,,,,,,1,,,,,,,,,"[-1.6930057314701024, -0.02493130127967327, 0.21141041295381713, 0.146740630971045]"
traveler (traveler.224),224,138.75,0.12104226765053801,4,,,2.6208926896145295,2.493984340788449,,,,,,4,,,,,,,,,"[1.225961441865009, 1.103338286895597, 1.7285858019376823, 0.23947471860435732]"
traveler (traveler.225),225,138.75,0.9886846835371427,2,,,3.000606554366845,1.6474212756666426,,,,,,2,,,,,,,,,"[1.7011801747008024, 1.175596060611601, 3.054442306939798, 1.7409991281929287]"
traveler (traveler.226),226,138.75,0.3110374340724638,4,,,2.3488171641394846,2.228176462506363,,,,,,4,,,,,,,,,"[1.0401859695978606, -0.0007538127101820342, 3.2655326638958484, -0.7001710696597011]"
traveler (traveler.227),227,138.75,0.058269244891881344,4,,,2.5420869147696687,2.4597011599988203,,,,,,4,,,,,,,,,"[1.334895045977928, -0.31440383493519525, -0.9689553335662721, 3.9925088919774336]"
traveler (traveler.228),228,138.75,0.624708590894595,4,,,2.523476979180151,3.124267294502992,,,,,,4,,,,,,,,,"[1.3563040734675171, -0.26006585519519143, -0.03004692805855088, -0.049090361342699645]"
traveler (traveler.229),229,138.75,0.7671090740136053,2,17.389770860076254,1.3825501652999264,1.86872797815786,2.935834791949137,,,,,False,0,-0.057824796329174255,1.369850900174634,normal,,,,,,"[3.479464433310502, -0.6014845959410113, 1.8013545567303266, 0.0024458076934420637]"
traveler (traveler.230),230,142.5,1.371078937561744,2,,,3.403960093592813,3.530880013491926,,,,,,2,,,,,,,,,"[1.9157039230319592, 0.6968418407610639, 2.2399978357043064, 0.8399930499422001]"
traveler (traveler.231),231,142.5,1.177179135313095,2,,,1.4668958777953605,1.9356892794742713,,,,,,2,,,,,,,,,"[0.5808228976857128, -0.477984343531985, 1.5544213892025716, -0.8676021108943536]"
traveler (traveler.232),232,142.5,2.3975255594730367,0,1.78636668665078,1.3825501652999264,4.483213458892551,3.847216829168172,SAV (sav.0),,,,False,0,1.6168470734004092,1.1244979023057624,normal,,,,,,"[4.307679027355784, -0.43603374799667904, -0.27568726777090036, 0.8006552771256811]"
traveler (traveler.233),233,142.5,0.5745755179452608,4,,,3.0621928631037005,2.381356793294649,,,,,,4,,,,,,,,,"[-2.7500847873929657, 0.26105775673665754, 0.17366044316680593, 5.61098210277814]"
traveler (traveler.234),234,142.5,0.9958953107993667,2,,,1.5438136579380604,2.77841542580535,,,,,,2,,,,,,,,,"[2.5881335216779746, 2.022641900328312, 4.804396303037357, -0.43897276552343634]"
traveler (traveler.235),235,142.5,0.9332321424903657,1,,,2.125510013084501,3.3547979185030736,,,,,,1,,,,,,,,,"[-0.22017315287180517, 1.4487581918454653, 0.555469409442543, -0.28155270303654123]"
traveler (traveler.236),236,142.5,0.8711225577250784,0,1.78636668665078,1.3825501652999264,3.0425485485204877,3.1815391280592733,SAV (sav.0),,,,False,0,2.3076530520356746,1.8153038809410273,normal,,,,,,"[3.993406359221033, -1.0566997090900432, 2.3802926896120207, -0.5328861211292355]"
traveler (traveler.186),186,127.5,1.5651339634925818,,,,1.5916223571792354,3.7745565431558497,SAV (sav.4),1,7.918741506893258,1.0,False,,,,,1.5916223571792354,3.7745565431558497,,,,
traveler (traveler.176),176,123.75,1.7765894476602988,,,,3.6189125369328075,3.8799655068995436,SAV (sav.4),2,15.298506216794916,1.782360902259431,False,,,,,3.6189125369328075,3.8799655068995436,156.13977086007625,"[2.0, 7.918741506893258, 15.298506216794916, 21.88178819823963]","[2.213433678101966, 5.0843277975577115, 7.596804689207833]",
traveler (traveler.237),237,146.25,1.0951928193975287,0,9.889770860076254,1.3825501652999264,2.0302138679988175,3.489317088621881,SAV (sav.4),,,,False,0,1.9239733820525413,2.50038218739098,normal,,,,,,"[4.8260264584513015, 2.464986684895279, 0.08955411165248416, 0.34744381793164136]"
traveler (traveler.238),238,146.25,1.0163203868361945,3,,,3.2799902573874467,3.1515537791153827,,,,,,3,,,,,,,,,"[-1.1205739082954853, -0.415028830559042, -0.7914985136787299, 0.6841340542947096]"
traveler (traveler.239),239,146.25,0.37782931360468525,4,,,2.553394345363608,2.8740374768685344,,,,,,4,,,,,,,,,"[3.0661920467001296, -0.35166390989454593, 0.6058056434065165, 0.8316089326153508]"
traveler (traveler.240),240,146.25,0.22532969163732128,4,,,2.452242972451753,2.72021066335018,,,,,,4,,,,,,,,,"[0.2676735118564163, -0.333073170793983, 1.3213123472568107, 1.6972263370929956]"
traveler (traveler.241),241,146.25,0.2757360865081393,4,,,2.2465484759475443,2.391405735150002,,,,,,4,,,,,,,,,"[0.9372464110660464, -0.4854495387559531, 4.506463677209824, 0.19626290268621907]"
traveler (traveler.242),242,146.25,0.6385054932326572,4,,,1.9700777512188188,2.856190503993263,,,,,,4,,,,,,,,,"[2.0056057267352294, 1.9290340357287914, 0.1718333026982994, -0.24324720755607915]"
traveler (traveler.243),243,146.25,0.7800729658434263,3,,,1.7512419702570143,2.718804124584437,,,,,,3,,,,,,,,,"[1.4398513737942356, 0.03684878046492315, -0.2765009143876289, 1.5674465458319145]"
traveler (traveler.244),244,146.25,0.22966721655256947,4,,,2.271633240574503,2.5244060145968574,,,,,,4,,,,,,,,,"[0.21527205152926465, 0.36472007694163217, 3.8535222184542053, -1.0396689310999596]"
traveler (traveler.245),245,146.25,0.5773990814762866,4,,,3.03184468160529,2.724790867113918,,,,,,4,,,,,,,,,"[1.0147660020937044, -0.9482318789722697, 1.7951376286158185, 0.43990323965146344]"
traveler (traveler.246),246,146.25,0.5866360385178778,4,,,2.9761826842267953,2.1573749966355154,,,,,,4,,,,,,,,,"[-0.6216609837668545, 0.024378643266314892, 1.6152241953198638, 4.282361688253241]"
traveler (traveler.247),247,146.25,0.9687393923196826,2,,,1.9997715088440093,3.3295947606317853,,,,,,2,,,,,,,,,"[0.15164631872701906, 0.26511405072452443, 0.6833565045978478, -0.24068963808513882]"
traveler (traveler.248),248,150.0,1.9828468694086854,1,,,3.447606394418857,0.7582411680200046,,,,,,1,,,,,,,,,"[0.03164536404246024, -0.034640730549680976, -0.5535557039082735, -0.37546245176942683]"
traveler (traveler.249),249,150.0,1.805850463421974,3,,,0.722546661241873,2.818991418033378,,,,,,3,,,,,,,,,"[-0.5608262781862962, 1.1132537461229952, -0.1011618886090228, 3.450708642270052]"
traveler (traveler.250),250,150.0,0.9549804399659466,2,,,2.3070716132233704,1.5647105911573038,,,,,,2,,,,,,,,,"[-0.8964574541039604, -1.699306671026745, 0.5820786624856816, -0.1536604707254757]"
traveler (traveler.251),251,150.0,0.6419123766012401,4,,,2.1970378796006074,1.934079994312839,,,,,,4,,,,,,,,,"[-0.29943289187919275, 0.21515821312672284, -0.1903644859055181, -1.0087915374561545]"
traveler (traveler.252),252,150.0,0.8001151141881901,3,,,1.8300847812209038,2.9374903377224872,,,,,,3,,,,,,,,,"[0.5948048539745033, -0.49658064159033866, -0.6867632160025448, 1.6790084391290312]"
traveler (traveler.253),253,150.0,0.9494404663497421,1,,,2.651211399569868,1.5626781173030593,,,,,,1,,,,,,,,,"[0.5607683567466966, 0.5805782384487272, -0.39229854162273586, 0.2623207306391222]"
traveler (traveler.254),254,150.0,0.6902683913512973,4,,,2.8944463313698217,1.9335350463024243,,,,,,4,,,,,,,,,"[2.357078348313989, 2.0617669675179906, -0.06877481463100064, 0.6439742169455869]"
traveler (traveler.255),255,150.0,0.6308789433317623,4,,,3.041084100952402,2.175598648529431,,,,,,4,,,,,,,,,"[-0.12694379045989154, 1.2917258067333297, -0.6523651112542912, 0.665289805628698]"
traveler (traveler.256),256,150.0,0.9799424865751849,1,,,3.1518192894393335,1.7682767661813936,,,,,,1,,,,,,,,,"[0.4421551981488505, 3.6214824052730723, 0.27275482918317595, 0.4158249501241697]"
traveler (traveler.257),257,150.0,0.8462254879213954,2,,,2.540839730419831,3.345239429290328,,,,,,2,,,,,,,,,"[-0.9794286856636318, -0.07473691119356217, 0.3593794334082842, 0.31351272309575495]"
traveler (traveler.258),258,150.0,0.7825407984777152,0,6.139770860076254,1.3825501652999264,2.1835328307374797,1.7843054897086974,SAV (sav.4),,,,False,0,-0.7019970775752984,-0.6201757722368597,normal,,,,,,"[1.4995989678174657, 0.4962330965897504, -0.4783772089674803, 0.11351762100804277]"
traveler (traveler.259),259,150.0,0.8773831211657102,1,,,3.3267304504016453,2.793799087277643,,,,,,1,,,,,,,,,"[2.043891395299522, 1.6046381173116981, 0.10987317347865334, -0.7036556441573478]"
traveler (traveler.190),190,127.5,0.8262341927092363,,,,3.2325145366967667,2.8822111912670856,SAV (sav.3),1,5.596603557835083,1.0,False,,,,,3.2325145366967667,2.8822111912670856,,,,
traveler (traveler.193),193,127.5,0.7342568613255925,,,,3.0797546930619495,2.0494252178868027,SAV (sav.3),2,9.257463991003789,1.7442077343130489,False,,,,,3.0797546930619495,2.0494252178868027,,,,
traveler (traveler.187),187,127.5,1.9713603502858998,,,,2.1904380250542106,0.5530965575183222,SAV (sav.3),3,15.727818299014878,1.710402922966327,False,,,,,2.1904380250542106,0.5530965575183222,,,,
traveler (traveler.197),197,131.25,2.124194765813853,,,,2.004368185127736,0.4344365158152619,SAV (sav.3),4,17.421366633394573,1.8005277598102423,False,,,,,2.004368185127736,0.4344365158152619,161.47285093816657,"[2.0, 5.596603557835083, 9.257463991003789, 15.727818299014878, 17.421366633394573, 25.097066737696554]","[1.1684716010257874, 2.3658587959517057, 4.827518234556696, 5.139614985027558, 8.143680031963449]",
traveler (traveler.260),260,150.0,0.8593109470260482,0,11.472850938166573,1.3825501652999264,2.6061911065088967,1.6472756878233037,SAV (sav.3),,,,False,0,-0.13107407780455116,0.6541271590332198,normal,,,,,,"[2.824452138393241, -1.3066084443217696, -0.16195619889267007, -0.3616296870644878]"
traveler (traveler.261),261,150.0,0.12059138556046495,4,,,2.38962402824171,2.451426065325055,,,,,,4,,,,,,,,,"[2.0059293233877793, 0.6554071737367194, 0.3126371132969163, 2.372316278342927]"
traveler (traveler.262),262,153.75,2.0532393750177134,2,,,2.393023514023043,4.550450673040235,,,,,,2,,,,,,,,,"[0.734821204322316, -0.08612889715636202, 2.186371647851379, 1.1312436527404133]"
traveler (traveler.263),263,153.75,1.9000133770620966,1,,,4.333223041817573,2.9993436812096848,,,,,,1,,,,,,,,,"[-2.746648682892525, 3.526913804125206, -0.7764407518285249, 0.407300987665553]"
traveler (traveler.264),264,153.75,1.8341295034097933,1,,,4.293345395493696,2.884634017918092,,,,,,1,,,,,,,,,"[-0.408381072933403, -0.47599533981605685, -0.8398163662262247, 0.14909564865470432]"
traveler (traveler.265),265,153.75,2.6353839592366346,1,,,4.489865369736791,0.7720866853559977,,,,,,1,,,,,,,,,"[0.4695161597759967, 1.1442807532477908, -0.9895634598046851, -0.5278590199785899]"
traveler (traveler.266),266,153.75,0.47635963321657504,4,,,2.1550825216662193,2.1714418874870143,,,,,,4,,,,,,,,,"[3.6748182874395243, 1.8018729808123601, -1.0104296860673059, 1.0427625741618574]"
