traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.264),264,105.0,0.5286907149843062,4,,,2.19064294957225,2.071266880843969,,,,,,4,,,,,,,,,"[-1.4770328387501468, 0.26203303254713894, -0.3113549411220797, 0.16908387099029168]"
traveler (traveler.265),265,105.0,0.8121436758776689,1,13.790598038445822,1.2467292908860608,1.7649037367135398,2.154730780447525,,,,,False,0,-2.263776994509566,-1.1775657807513773,normal,,,,,,"[0.30104330762193143, -0.629381548464088, -0.6823320407905415, -0.6940612873558955]"
traveler (traveler.266),266,105.0,0.49316746256316646,4,,,2.6540395833441446,2.9684932794546306,,,,,,4,,,,,,,,,"[0.9098862895918246, 0.2992690711829878, 1.086196997735734, 0.5608273946350129]"
traveler (traveler.267),267,105.0,0.9985757152234068,0,13.790598038445822,1.2467292908860608,2.4725109420618785,1.5018027195350545,SAV (sav.1),,,,False,0,-1.0776114772287704,0.6287258892345369,normal,,,,,,"[2.225322761442994, -0.6681186887798141, -0.7348551367887781, -0.22385714202802368]"
traveler (traveler.268),268,105.0,0.19289807109157528,4,,,2.3926406531166275,2.6602611508370826,,,,,,4,,,,,,,,,"[5.019281678057425, 0.7327697770341165, 1.815896207478825, 0.9484048868743808]"
traveler (traveler.269),269,105.0,0.8732491955588664,1,,,3.2442034715851893,2.9568646959710936,,,,,,1,,,,,,,,,"[-0.5602692205055552, 2.833140101360348, -0.2807446038542942, -1.1100370134355186]"
traveler (traveler.270),270,105.0,0.4785738806981851,4,,,2.5474561078407163,2.9762151584264522,,,,,,4,,,,,,,,,"[-2.7590700942246285, 2.0923898398850347, 0.4151292046128393, 1.7201242219746131]"
traveler (traveler.271),271,105.0,0.5664306785449977,4,,,1.9689016718323744,2.6969220135345453,,,,,,4,,,,,,,,,"[-0.42380324530469987, 0.6231111270272943, 2.289514765323699, 5.741348810590274]"
traveler (traveler.272),272,105.0,0.9377425539925149,3,,,1.7887999797992469,1.8888080262021982,,,,,,3,,,,,,,,,"[-0.1878663674337435, -0.9680856625235182, 0.9597243155209042, 1.6627546157728332]"
traveler (traveler.273),273,105.0,0.19454225274025666,4,,,2.3472148430039965,2.3795700041394983,,,,,,4,,,,,,,,,"[2.3200463648638543, 2.4671900405472793, 2.4214154995835186, 4.344712014021192]"
traveler (traveler.274),274,105.0,0.7016378223269355,1,13.790598038445822,1.2467292908860608,2.335887720179322,1.817824954039109,,,,,False,0,-1.0922134548260798,0.49326755335272465,normal,,,,,,"[1.9019404826461939, 0.4740444009289029, -0.9751640969140943, -0.6650060638549844]"
traveler (traveler.167),167,90.0,0.9190842696648904,,,,2.3533662326668017,1.5926883484584151,SAV (sav.0),1,5.88840319805302,1.0,False,,,,,2.3533662326668017,1.5926883484584151,,,,
traveler (traveler.173),173,90.0,0.9958570751730119,,,,3.2928507304450347,1.8974064110821283,SAV (sav.0),2,9.992338126820439,1.6301574085447168,False,,,,,3.2928507304450347,1.8974064110821283,,,,
traveler (traveler.157),157,90.0,2.734243810493306,,,,0.46271307400251094,4.323609387007167,SAV (sav.0),3,22.707534561546247,1.958745090186523,False,,,,,0.46271307400251094,4.323609387007167,122.30043384962252,"[2.0, 5.88840319805302, 9.992338126820439, 22.707534561546247, 32.30043384962252]","[1.2997814391238591, 2.6965521570691977, 7.968390552695812, 11.835195232330136]",
traveler (traveler.275),275,105.0,0.989109397690871,0,17.30043384962252,1.2467292908860608,3.3011339849494927,3.080104937713293,SAV (sav.0),,,,False,0,2.7229040972475373,4.892153708846939,normal,,,,,,"[6.482759605305394, -0.3957446927537183, 0.3519519711403437, -0.20637335268633722]"
traveler (traveler.276),276,105.0,0.765021807751858,2,,,2.3574461233205626,1.7483772498256958,,,,,,2,,,,,,,,,"[-1.7193339086339834, -0.5069445953713665, 0.31833204162760287, -0.7345294795075092]"
traveler (traveler.277),277,105.0,0.6941118979223999,4,,,2.4552798992061122,3.1926697910421824,,,,,,4,,,,,,,,,"[-2.905717981091465, -0.9838143648115711, 2.7130292385230153, -0.7350597153588876]"
traveler (traveler.278),278,105.0,0.8878093709908742,3,,,3.1678257561943064,3.08499080213514,,,,,,3,,,,,,,,,"[-1.2058609339796853, -0.3576875656640308, 0.01889705013172155, 2.560647826602876]"
traveler (traveler.279),279,105.0,0.9426876520426322,2,,,1.8627541229844755,1.805321871986482,,,,,,2,,,,,,,,,"[2.3156204089204997, 2.2975268717859176, 3.946394723526542, 0.5109077157218128]"
traveler (traveler.280),280,105.0,0.9941805717232401,1,,,3.3802615128818276,2.9620981260846495,,,,,,1,,,,,,,,,"[-0.847403267392883, 1.918919169768396, 1.0025595625789876, 1.6441469381134046]"
traveler (traveler.281),281,105.0,0.4780736805516176,4,,,2.7518264496817975,2.9063716073704353,,,,,,4,,,,,,,,,"[1.9792185721334858, 1.2264610323242036, -0.23224346516056285, 0.31691475340827374]"
traveler (traveler.282),282,105.0,0.46770785253107705,4,,,2.0982140653481913,2.2605867630326086,,,,,,4,,,,,,,,,"[1.028350823697768, 1.7441638767593273, -0.3799113573421584, 0.9476759839805378]"
traveler (traveler.283),283,108.75,1.1021214363099507,3,,,1.4134779387047085,2.684774107202659,,,,,,3,,,,,,,,,"[-0.9830841711546495, 0.7020578162825685, -0.20985479392914191, 1.4948053584986536]"
traveler (traveler.284),284,108.75,2.0935866879423,2,,,3.1034390185910885,0.4952639648145607,,,,,,2,,,,,,,,,"[-1.8325035959264044, -0.31331672566547497, 0.9626802749072884, 0.25711935442079936]"
traveler (traveler.285),285,108.75,2.767636410290435,1,,,0.9262547128861076,0.22334959406321298,,,,,,1,,,,,,,,,"[-0.4674032699886605, 0.6254317918331486, 1.2940621704884228, 0.11969221613800625]"
traveler (traveler.286),286,108.75,1.9027434690435723,0,13.550433849622522,1.2467292908860608,1.2419214916952774,1.0725297985843163,SAV (sav.0),,,,False,0,-1.850042960998283,-0.17538084939888154,normal,,,,,,"[1.99343928369772, -0.5161857008712457, -0.10083717723314667, 0.6957968563523629]"
traveler (traveler.287),287,108.75,2.7869156892927798,1,14.688647875652109,1.2467292908860608,3.9261738107773683,0.10564678447831988,,,,,False,0,-3.5251712056881988,-2.7589348663203963,normal,,,,,,"[-0.03054610348659536, -0.6731370369533384, -0.6720628720192597, -0.3949455014363288]"
traveler (traveler.288),288,108.75,2.915270389157572,1,,,4.653228753977009,0.5346991642637611,,,,,,1,,,,,,,,,"[-0.6622550444135148, 2.0502627303768843, 0.7118367744041416, 2.4670844831746184]"
traveler (traveler.289),289,108.75,0.6937053542335495,4,,,3.1477374345656375,2.2516789691656767,,,,,,4,,,,,,,,,"[-1.907473966511662, -0.06575249477208511, -0.2564405123862164, -0.5582768279899826]"
traveler (traveler.290),290,108.75,0.6680546578885285,4,,,1.8404509049647975,2.393736096604707,,,,,,4,,,,,,,,,"[-1.8327489479532169, 0.24437733511960547, 1.0928616660844555, 2.4583216261190572]"
traveler (traveler.291),291,108.75,0.9349241518014099,0,10.040598038445822,1.2467292908860608,2.308074897529537,1.5849874729473439,SAV (sav.1),,,,False,0,-0.8363585978411747,0.3753912686221319,normal,,,,,,"[1.9317047918302792, 0.42824965193500947, -1.428004050448828, 0.3009344492559438]"
traveler (traveler.292),292,108.75,0.92841227100945,0,4.168457084651379,1.2467292908860608,1.6771457184030958,2.0700463092162518,SAV (sav.6),,,,False,0,1.8232396553238401,2.260512851391198,normal,,,,,,"[3.81270518177252, 0.16903012699721975, 0.7771281136472253, -1.1095092712740418]"
traveler (traveler.293),293,108.75,0.31073831406521785,4,,,2.2133200285419363,2.3801129957297382,,,,,,4,,,,,,,,,"[5.096119151325639, -0.7206450831748192, -0.7376450091827907, -0.648954796058595]"
traveler (traveler.294),294,108.75,0.2605715796215528,4,,,2.7574522139646156,2.4598016712886093,,,,,,4,,,,,,,,,"[-0.883144432007891, -1.2940987144039449, 3.827831037201037, 1.233156531919815]"
traveler (traveler.295),295,108.75,0.6701716237278224,4,,,3.102375420554402,2.20627588120501,,,,,,4,,,,,,,,,"[8.909934989076863, 0.688806708907214, 5.341681804186529, 2.3353185682492836]"
traveler (traveler.296),296,108.75,0.721682461854474,3,,,1.9175884658908042,2.9261717736839308,,,,,,3,,,,,,,,,"[-1.8075641980787505, -0.0868859304117023, 0.9422328792095894, 1.5553486625315913]"
traveler (traveler.297),297,108.75,0.9579180019803709,2,,,1.639569389082909,2.9210297641674607,,,,,,2,,,,,,,,,"[-0.5489742671272934, 0.3551394537932092, 4.154964110086433, 0.8085414060475428]"
traveler (traveler.298),298,108.75,0.12220919352284472,4,,,2.4719386168117987,2.381056123507475,,,,,,4,,,,,,,,,"[1.7542728455894925, 0.4856963497345738, 0.7683156515534518, -0.0101977555706497]"
traveler (traveler.299),299,108.75,0.8513193908245102,2,,,1.750165277075843,2.0968962993334497,,,,,,2,,,,,,,,,"[0.36445071434935045, -0.5309981729627518, 1.9094230079900611, 0.6761444937383606]"
traveler (traveler.300),300,108.75,0.25359002314529977,4,,,2.685583905934121,2.672819309387201,,,,,,4,,,,,,,,,"[-3.44393679140366, 1.8249215261881195, -0.4083948476940029, -0.45601836100005716]"
traveler (traveler.301),301,108.75,0.1825597983012939,4,,,2.6345437100751035,2.3766060372828735,,,,,,4,,,,,,,,,"[0.4014739681579649, -0.32265281156324976, 0.6896685018790866, 1.3370338915922175]"
traveler (traveler.302),302,108.75,0.7975669659586272,3,,,3.276506721509998,2.6820724488719936,,,,,,3,,,,,,,,,"[-0.8398477587901714, 2.404957244545869, -0.1307118491992307, 3.845240174613542]"
traveler (traveler.303),303,108.75,0.9070506688382435,0,10.040598038445822,1.2467292908860608,1.736855684238376,2.0097432619936493,SAV (sav.1),,,,False,0,-0.7117362899689379,0.5000135764943687,normal,,,,,,"[2.0386867279395284, 0.05441752323140278, 0.047353197127501585, -0.3004869233957956]"
traveler (traveler.304),304,108.75,0.6699849668714308,4,,,1.8536000673292277,2.676201540506697,,,,,,4,,,,,,,,,"[5.506529135362765, -0.7684951899534759, 1.7806019242138846, 0.9033599736058008]"
traveler (traveler.305),305,108.75,0.43424094535102536,4,,,2.8152593034663327,2.798624798362887,,,,,,4,,,,,,,,,"[1.2731689386662053, 0.0604644759955038, -0.6818712898906217, 0.9608156426365545]"
traveler (traveler.306),306,108.75,0.9388866703722736,1,,,3.364966719536934,2.134841467447015,,,,,,1,,,,,,,,,"[-1.0085024957017228, 1.0122311003652924, -1.3656874398721959, -1.3492201339209577]"
traveler (traveler.307),307,108.75,0.90693977137106,0,4.168457084651379,1.2467292908860608,1.6698220785045488,2.134836519410712,SAV (sav.6),,,,False,0,6.476199707305039,6.913472903372396,normal,,,,,,"[8.452075870816824, 0.3345762521294024, 1.9477647057160572, 0.5382288748545453]"
traveler (traveler.308),308,108.75,0.4272025795839939,4,,,2.7155772338852344,2.868820417322048,,,,,,4,,,,,,,,,"[-0.12064847774675758, 2.208444633954089, 0.33224933036721366, -0.6049313813601432]"
traveler (traveler.309),309,108.75,0.9101695262338501,1,14.688647875652109,1.2467292908860608,1.6337793846073152,2.2205891699424134,,,,,False,0,-1.0136721715746675,0.10689825164713351,normal,,,,,,"[1.6475452433908646, 0.6811657308188847, -0.48065476603292756, -1.0927033163331303]"
traveler (traveler.310),310,112.5,2.8393702366782745,1,9.800433849622522,1.2467292908860608,0.17929341946378297,0.8640463612955473,,,,,False,0,-3.127308417539835,-2.710107730922425,normal,,,,,,"[0.05147809299492108, -0.2429309263131456, 0.3028995675363265, 0.08006849041900836]"
traveler (traveler.311),311,112.5,1.2844512251611346,1,,,1.9789717062315342,1.3259708406897803,,,,,,1,,,,,,,,,"[-0.7525462551797765, 1.8821414539620245, 0.9069108417434231, -0.39608625441323714]"
traveler (traveler.312),312,112.5,2.2090648338597663,0,9.800433849622522,1.2467292908860608,0.9018041447111963,0.9749631321395652,SAV (sav.0),,,,False,0,-1.6183531875285337,-0.438278575929133,normal,,,,,,"[1.924404045089917, -0.5316480285511468, -0.45377731673707045, 0.21599830243954007]"
traveler (traveler.313),313,112.5,0.4811736567823455,4,,,2.022049153511902,2.4444025511142384,,,,,,4,,,,,,,,,"[-1.8566684939590576, 1.0568607583679122, -0.046843879206453325, 4.348270613210677]"
traveler (traveler.314),314,112.5,0.2618444514727502,4,,,2.585042442527241,2.252350449755978,,,,,,4,,,,,,,,,"[-0.3167808427910164, 1.7457519767603629, 3.842694487745439, 0.6064011444130908]"
traveler (traveler.192),192,93.75,0.8310764717884065,,,,3.2730745625240107,2.1949691446122612,SAV (sav.4),1,5.611821372827434,1.0,False,,,,,3.2730745625240107,2.1949691446122612,,,,
traveler (traveler.183),183,93.75,1.2105660527028115,,,,1.844135412816918,1.4824972672097476,SAV (sav.4),2,11.629797227253782,1.709147805766205,False,,,,,1.844135412816918,1.4824972672097476,,,,
traveler (traveler.184),184,93.75,2.413408496463064,,,,1.5770851051207453,0.27002944691860986,SAV (sav.4),3,16.53154622675804,1.5618472855223422,False,,,,,1.5770851051207453,0.27002944691860986,123.43864787565211,"[2.0, 5.611821372827434, 11.629797227253782, 16.53154622675804, 25.11615739841254]","[1.1753196177723455, 3.433408752264202, 5.189195802041119, 8.602270829285644]",
traveler (traveler.315),315,112.5,0.8563761243743097,0,10.938647875652109,1.2467292908860608,3.0617030307089137,1.8535715262376014,SAV (sav.4),,,,False,0,-0.4213758994457142,0.9088177600467293,normal,,,,,,"[2.4154203660044407, -0.034044441663242726, -1.545948466923678, 0.7722219117584774]"
traveler (traveler.316),316,112.5,0.43834829468061354,4,,,2.3041406213635707,2.1078414462879156,,,,,,4,,,,,,,,,"[3.985508605996074, 0.49494225640303435, -0.44952886572312334, 1.852379334117544]"
traveler (traveler.315),315,112.5,0.8563761243743097,,,,3.0617030307089137,1.8535715262376014,SAV (sav.4),1,4.691330510183683,1,False,,,,,3.0617030307089137,1.8535715262376014,130.82130889601947,"[1, 4.691330510183683, 7.382661020367365]","[1.2110987295826572, 2.4221974591653144]",
traveler (traveler.317),317,112.5,0.8556494376149134,0,18.321308896019474,1.2467292908860608,1.7543649013896854,2.9197192630927296,SAV (sav.4),,,,False,0,3.365143296276127,5.669036117744824,normal,,,,,,"[7.175178823351799, -0.48831438501721774, -0.15140690301571857, -1.207387807046509]"
traveler (traveler.318),318,112.5,0.8799641274559041,3,,,3.037218797138823,3.1969453562582557,,,,,,3,,,,,,,,,"[1.4437098291486878, 0.07698946510138825, 1.7413081324800377, 3.5103057858886872]"
traveler (traveler.319),319,112.5,0.556768073760503,4,,,2.0731496010454187,2.142523532423048,,,,,,4,,,,,,,,,"[7.31120633477705, 1.0419698867673675, 2.4189957465444616, 1.7241462018368525]"
traveler (traveler.320),320,112.5,0.948273116512624,1,,,3.218077637587602,3.1193435314081945,,,,,,1,,,,,,,,,"[-2.1841066660063007, 0.682468126337222, -0.9568263392002345, -1.0011054031301534]"
traveler (traveler.321),321,112.5,0.5233316708280455,4,,,2.6002228301232857,3.0136452297196508,,,,,,4,,,,,,,,,"[3.3647987572301257, 1.849502176766362, -0.4236080724156922, -0.10080423171987762]"
traveler (traveler.322),322,112.5,0.6116416655789645,4,,,1.9493740543510134,2.2336983006994338,,,,,,4,,,,,,,,,"[-1.1392379617534416, -0.0927306245811895, 1.969252936846482, -0.3611702068138339]"
traveler (traveler.323),323,112.5,0.8224796769322053,3,,,1.6837353142672538,2.6009196799049907,,,,,,3,,,,,,,,,"[1.3966908287893804, -1.402478046372182, 1.3710690621661352, 2.986682732608634]"
traveler (traveler.324),324,112.5,0.3750585945483618,4,,,2.230542645889919,2.239113657581339,,,,,,4,,,,,,,,,"[-0.9635521658432183, 0.07048788422095421, 1.1663982611286512, 1.4631372298403291]"
traveler (traveler.325),325,112.5,0.9144480682673395,1,19.808364559674544,1.2467292908860608,3.3425794241203217,2.1446478034302645,,,,,False,0,-2.8176189065645474,-2.4801386659517575,normal,,,,,,"[-0.9367839009392868, -1.1201428675044636, -0.9202678174210231, -0.7316873095030982]"
traveler (traveler.326),326,112.5,0.39666699968471375,4,,,2.4822259718741915,2.89626858639445,,,,,,4,,,,,,,,,"[-0.4015443741053463, 0.4703164109802797, 0.034361832105258436, 0.49013859882515437]"
traveler (traveler.327),327,112.5,0.47943532202464306,4,,,2.736401907876454,2.0829000527964,,,,,,4,,,,,,,,,"[-2.3598988218368713, 0.6116001667738257, 0.7507854274579855, 1.1237798529089043]"
traveler (traveler.328),328,116.25,1.7011438747164562,2,,,4.110737933690158,1.9528128369041564,,,,,,2,,,,,,,,,"[-0.10338186359512035, 1.301906628589851, 2.4009706074219133, -0.17977981255557363]"
traveler (traveler.329),329,116.25,1.4687623973938604,3,14.571308896019474,1.2467292908860608,1.2857752542633238,3.3263904929504355,,,,,False,0,-2.620847607160101,-1.2694774328477805,normal,,,,,,"[0.6246878445166816, -1.6231537413385064, -0.006457062378362763, 0.22933799338123606]"
traveler (traveler.330),330,116.25,1.5142666058381276,0,14.571308896019474,1.2467292908860608,2.8938904185500274,3.9621401067377255,SAV (sav.4),,,,False,0,-0.7765051928964626,1.032800128572233,normal,,,,,,"[2.955763785916625, 0.329805707065935, -0.06499433150497444, -0.8775198374298943]"
traveler (traveler.217),217,97.5,0.7194439141588664,,,,1.8444912981383421,2.7964926430855823,SAV (sav.3),1,5.260994090600564,1.0,False,,,,,1.8444912981383421,2.7964926430855823,,,,
traveler (traveler.220),220,97.5,0.8450212120956949,,,,2.055703144693592,1.7812085467560745,SAV (sav.3),2,9.5200361984279,1.6832802302813021,False,,,,,2.055703144693592,1.7812085467560745,,,,
traveler (traveler.238),238,101.25,2.2108764434911805,,,,4.705422868525371,2.3448077986188256,SAV (sav.3),3,19.03358892715542,1.9132861047477587,False,,,,,4.705422868525371,2.3448077986188256,132.30836455967454,"[2.0, 5.260994090600564, 9.5200361984279, 19.03358892715542, 26.98170326296969]","[1.0174473407702538, 2.484016289292555, 6.31511501721994, 9.441766468336361]",
traveler (traveler.331),331,116.25,2.2814924165605066,0,16.058364559674544,1.2467292908860608,4.753139835064287,2.1414354584324085,SAV (sav.3),,,,False,0,-0.40076275026164065,1.6046703426865223,normal,,,,,,"[4.013190417403911, -0.6971812854848252, -0.9424906115929291, -1.2739592865095217]"
traveler (traveler.332),332,116.25,1.7334590630743922,1,16.058364559674544,1.2467292908860608,3.4820821740608006,1.0715760689673526,,,,,False,0,-1.3552455485517236,-0.39660125196160956,normal,,,,,,"[1.6650833696196548, 0.8472303055810834, 0.7897166221072024, 1.225365786603678]"
traveler (traveler.333),333,116.25,2.687716290324673,0,6.050433849622522,1.2467292908860608,1.307108509297762,0.09150903080646478,SAV (sav.0),,,,False,0,-0.35685782030864566,0.32862929129075624,normal,,,,,,"[2.994237443650625, 0.40943111352461964, 1.6575205363780563, 0.5597433338816038]"
traveler (traveler.334),334,116.25,0.9425178477745602,2,,,1.9296445635614694,1.7496437049650333,,,,,,2,,,,,,,,,"[3.148357680342093, 1.335990868445629, 3.6681137644794446, 1.2823316343950757]"
traveler (traveler.335),335,116.25,0.875522853841482,1,16.058364559674544,1.2467292908860608,2.7305877889547103,1.6553879356866188,,,,,False,0,0.17554566916904002,1.037750377160674,normal,,,,,,"[2.5564704291617306, 1.8490205333836565, 0.5838386269225113, 0.6348365549254158]"
traveler (traveler.336),336,116.25,0.13304984505447354,4,,,2.394826757690133,2.581491412866936,,,,,,4,,,,,,,,,"[2.25974918469529, 0.3348509648358584, 0.1650177815111837, -1.1739359737577006]"
traveler (traveler.337),337,116.25,0.7573096938850687,1,16.058364559674544,1.2467292908860608,3.1074818164096323,2.952198866853899,,,,,False,0,3.7319890133416176,3.868475502387888,normal,,,,,,"[5.312381650017384, 5.33257398438549, 1.4482916430458832, 1.083931656782183]"
traveler (traveler.338),338,116.25,0.8957079415513274,2,16.058364559674544,1.2467292908860608,2.4288940962114207,1.6071188953704276,,,,,False,0,-0.08532993101963604,0.2385744295380503,normal,,,,,,"[1.7700690763660514, -0.7844736693045679, 1.9265785697495013, -0.15112011164293268]"
traveler (traveler.339),339,116.25,0.28846907707166364,4,,,2.2504366277969208,2.3553192076286393,,,,,,4,,,,,,,,,"[0.06002960162256773, -0.7180315803359083, -0.014427363006641611, 0.9855873558115728]"
traveler (traveler.340),340,116.25,0.6002841089117976,4,,,2.029034495509438,2.872199549962089,,,,,,4,,,,,,,,,"[0.2669919825415248, 0.8012848011319483, 0.9416360701234249, 0.04253668682590082]"
traveler (traveler.341),341,116.25,0.7023266092585635,1,,,1.9156837010763268,2.1103371599898555,,,,,,1,,,,,,,,,"[0.8109474016999391, 1.1135910926595913, 1.272502527366674, 1.2068491670813903]"
traveler (traveler.342),342,116.25,0.8532816209644168,0,16.058364559674544,1.2467292908860608,2.4895500592795567,3.353217629573254,SAV (sav.3),,,,False,0,1.2535748472855008,3.259007940233664,normal,,,,,,"[4.763652118870166, 2.7595063645256563, 0.47730653745802, 0.32912802432069177]"
traveler (traveler.343),343,116.25,0.875599993149188,2,,,3.0132473667660675,1.7905970901451307,,,,,,2,,,,,,,,,"[-0.09258907315178845, -1.1421931021972092, 1.5239193743300903, -0.8043442779610845]"
traveler (traveler.344),344,116.25,0.6902628570078227,4,,,2.5889828406378674,3.1845033716765885,,,,,,4,,,,,,,,,"[-1.4048578675109693, 1.1400516905853286, 0.056421800950922675, -1.424209275835765]"
traveler (traveler.345),345,116.25,0.7928686180997331,3,,,1.7578276403908337,2.221036141768252,,,,,,3,,,,,,,,,"[0.9679192356240456, 0.06417873493801388, -0.5130006631291711, 3.0062602230447792]"
traveler (traveler.346),346,120.0,2.1065478516495664,0,12.308364559674544,1.4165603336147083,4.260340664718278,1.342958688970608,SAV (sav.3),,,,False,0,-0.4484319482390884,-0.02606912389102156,normal,,,,,,"[3.4581632916686122, -0.3907040954981012, -0.6990126974187483, 1.3663421376453693]"
traveler (traveler.347),347,120.0,2.4034550951306244,1,,,4.810129340323591,3.1632486903759753,,,,,,1,,,,,,,,,"[0.8125982540742687, -0.05852319853805071, -1.0314856596247428, -0.39767886016058196]"
traveler (traveler.348),348,120.0,2.336860145258842,1,,,1.3446588509786894,0.4687190819885856,,,,,,1,,,,,,,,,"[1.8369694778378343, 2.9402913011333096, 1.202856448752424, -1.217612224090982]"
traveler (traveler.349),349,120.0,2.0292548523749874,1,,,2.523892749930247,4.52911418909538,,,,,,1,,,,,,,,,"[-0.20922675708758606, 1.0651521838130056, 1.6835756151083907, -0.07526044372877891]"
traveler (traveler.350),350,120.0,2.295158929639259,1,,,0.7797760849590923,4.019402578128707,,,,,,1,,,,,,,,,"[-0.469543798018734, 0.9840637343229487, 1.2842508507514134, 0.8701712240427657]"
traveler (traveler.351),351,120.0,1.3002208126786186,0,10.821308896019474,1.4165603336147083,3.1706168114393813,3.613933235852816,SAV (sav.4),,,,False,0,2.842736997463704,3.068972050332303,normal,,,,,,"[6.0171019253829705, 1.5282569887891584, -1.747699208069914, 0.2771805766180958]"
traveler (traveler.352),352,120.0,1.5040789199614768,2,,,3.469198580448012,1.3498228357639674,,,,,,2,,,,,,,,,"[0.540476068219766, 1.8280447409773806, 3.747248161013407, 0.14808475648343303]"
traveler (traveler.353),353,120.0,2.7043057393040564,3,,,0.46050593366114445,0.7241245862951257,,,,,,3,,,,,,,,,"[-0.1792170206855889, -0.02344614309272819, 1.618735741241869, 2.452016115961085]"
traveler (traveler.354),354,120.0,2.2170778677380873,2,,,4.484382895497236,3.4887662998262385,,,,,,2,,,,,,,,,"[3.0782569555889014, 1.0208280470941131, 7.883366434301227, 0.5133763042472005]"
traveler (traveler.355),355,120.0,0.9396752938303168,2,,,2.1904119247987546,3.3872118583113506,,,,,,2,,,,,,,,,"[3.022436197195793, 1.5351431872975785, 3.588036949708492, 0.5966907374677548]"
traveler (traveler.356),356,120.0,0.9049983413314555,3,,,3.3090936845757684,2.0945503639263037,,,,,,3,,,,,,,,,"[-0.41690201404404714, -0.5115047970063105, -0.8069294832281726, 1.1424459002875496]"
traveler (traveler.357),357,120.0,0.4493894809857074,4,,,2.2563604872608947,2.8776118290690254,,,,,,4,,,,,,,,,"[-0.6628476764362912, 0.7735364145303331, 0.5706689082164316, 0.13751710756776625]"
traveler (traveler.207),207,93.75,0.932464863707509,,,,1.711442811775972,2.0023371794585434,SAV (sav.2),1,5.930454348203419,1.0,False,,,,,1.711442811775972,2.0023371794585434,,,,
traveler (traveler.195),195,93.75,0.8703176054576378,,,,1.6940836381863247,2.828559815148666,SAV (sav.2),2,9.527594626667263,1.6612650059924066,False,,,,,1.6940836381863247,2.828559815148666,,,,
traveler (traveler.187),187,93.75,2.9466919921879953,,,,0.10727377333649535,4.21984153370637,SAV (sav.2),3,17.1598244753832,1.399595545490656,False,,,,,0.10727377333649535,4.21984153370637,,,,
traveler (traveler.188),188,93.75,2.7444192289972458,,,,1.2760372095493022,4.956369677406473,SAV (sav.2),4,22.501391213455832,1.9356239349310578,False,,,,,1.2760372095493022,4.956369677406473,132.60537486509992,"[2.0, 5.930454348203419, 9.527594626667263, 17.1598244753832, 22.501391213455832, 32.12626875675676]","[1.318704456691539, 2.487417582000268, 5.47192101392244, 7.425626046055124, 11.306820940540543]",
traveler (traveler.358),358,120.0,0.8386876249398979,0,12.605374865099918,1.4165603336147083,3.0833296273646673,3.1025972768490786,SAV (sav.2),,,,False,0,1.549375162123916,2.010910675654535,normal,,,,,,"[4.6521810476533085, -0.14072392120511973, 3.4607113034976975, -1.0705833931042388]"
traveler (traveler.359),359,120.0,0.5568239004641553,4,,,2.2814976597364995,3.012161677039086,,,,,,4,,,,,,,,,"[2.0145428882624175, -0.8141986355206298, -1.076008116073626, 0.010060043867673727]"
traveler (traveler.360),360,120.0,0.6107114331114074,4,,,2.9761500531975402,2.1175740838110357,,,,,,4,,,,,,,,,"[-2.8395956333995516, 3.436229057732212, 2.220685587234871, 1.441752996451155]"
traveler (traveler.361),361,120.0,0.7721515170488307,0,12.605374865099918,1.4165603336147083,3.27195957848736,2.5172155296876966,SAV (sav.2),,,,False,0,2.378139548999305,2.839675062529924,normal,,,,,,"[5.43670758220329, -0.18933238495793167, 0.9669960669399923, 2.5818538007540126]"
traveler (traveler.362),362,123.75,2.993767689312768,1,,,4.688330459355309,4.5430014141529345,,,,,,1,,,,,,,,,"[-0.4464846437527047, 0.2307103292727222, 0.9451153751899487, -0.18427737293609234]"
traveler (traveler.363),363,123.75,2.8071328835442313,3,,,4.230128964408637,4.71057657464962,,,,,,3,,,,,,,,,"[-0.1821150381000435, 0.841190528760029, -0.06241798211992881, 3.3946849280156295]"
traveler (traveler.364),364,123.75,2.4339763510765238,3,,,0.22074866230494927,3.353963826643207,,,,,,3,,,,,,,,,"[-0.5399038755658442, -0.24173999858791964, -0.5715604456722536, 2.452622954671106]"
traveler (traveler.365),365,123.75,2.7466770874243602,0,8.855374865099918,1.4165603336147083,4.98637703661011,3.6671179265180944,SAV (sav.2),,,,False,0,-1.698990519599442,-1.7320425060688232,normal,,,,,,"[2.1777925408882375, 0.025300477020443114, 1.0620050554195082, 1.5933589462805702]"
traveler (traveler.215),215,97.5,0.70293664474145,,,,1.9148145221916661,2.889458448467355,SAV (sav.5),1,5.20911674773866,1.0,False,,,,,1.9148145221916661,2.889458448467355,,,,
traveler (traveler.210),210,97.5,2.12581547633702,,,,2.4367488486760975,4.624874285996748,SAV (sav.5),2,11.904324670810329,1.2296848045903666,False,,,,,2.4367488486760975,4.624874285996748,,,,
traveler (traveler.211),211,97.5,1.810207479267307,,,,3.0870884317434277,4.212360444330673,SAV (sav.5),3,15.324628177684128,1.763695003245968,False,,,,,3.0870884317434277,4.212360444330673,,,,
