traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.224),224,97.5,0.3191785279699037,4,,,2.6707005765389478,2.230303418845723,,,,,,4,,,,,,,,,"[-1.1258790288948601, 0.283184624019962, 0.5506943635097468, 2.7484522681337804]"
traveler (traveler.225),225,97.5,0.39833860869346943,4,,,2.3718225445702057,2.877152737091211,,,,,,4,,,,,,,,,"[3.073929813469123, -0.3351963151659526, -0.8929542616844197, 0.3914325029670455]"
traveler (traveler.226),226,97.5,0.9750934670424561,3,7.318739027968363,1.3008659863767968,1.5304065274072436,2.3965796568638584,,,,,False,0,-1.539134458538901,-1.4915492644767578,high,,,,,,"[1.0573098390688447, -0.6532468035910428, -0.9899542769124907, 1.3658853649459524]"
traveler (traveler.227),227,97.5,0.8110310339210511,2,,,2.0954360061238604,3.202921982044975,,,,,,2,,,,,,,,,"[1.586389048845261, -0.20894287772320425, 3.0406207371422456, -0.43184014587174463]"
traveler (traveler.228),228,97.5,0.17878781063690968,4,,,2.6674187482035956,2.4372621009095736,,,,,,4,,,,,,,,,"[4.997724531634451, -1.0593703888759742, 1.1163215410903995, 2.10176660051166]"
traveler (traveler.229),229,97.5,0.6060688708209608,4,,,2.9139597480012807,2.9426700839371356,,,,,,4,,,,,,,,,"[0.5072345971447582, -1.5037312594575394, 3.7420438004536676, 0.8859747169292076]"
traveler (traveler.230),230,97.5,0.7655776339338164,3,,,2.6004911727218163,3.258953646664073,,,,,,3,,,,,,,,,"[-2.7363869798842595, 0.9181270697858592, -1.137831552069766, 1.9638747826873948]"
traveler (traveler.231),231,97.5,0.963715079052452,0,3.281027343363945,1.3008659863767968,1.7682395254904322,3.1271151102776953,SAV (sav.6),,,,False,0,-1.0710911492427917,-0.792622164766039,high,,,,,,"[1.7461310900237021, -0.3430110060757005, 0.49385900468605276, 1.395088063262267]"
traveler (traveler.232),232,97.5,0.7780976789123056,3,,,2.75717528834645,3.2343683469435742,,,,,,3,,,,,,,,,"[-2.363397476557563, -1.2308746443907628, -0.575419303884401, 3.298833445266872]"
traveler (traveler.233),233,97.5,0.9279528952268289,0,3.5382700774340066,1.3008659863767968,3.3830609623629098,2.2148686048318322,SAV (sav.1),,,,False,0,1.9051426634650732,2.251467136334827,high,,,,,,"[4.758457788088131, 2.278116728367523, 0.9871020330621143, -0.7882056378311771]"
traveler (traveler.234),234,97.5,0.5912026697410009,4,,,2.934116310184052,2.0986726698303855,,,,,,4,,,,,,,,,"[3.1368146444104283, 2.3946282205218905, 2.0667337163961617, 0.8878490615228012]"
traveler (traveler.235),235,97.5,0.3196608593479867,4,,,2.205312061662918,2.3761368335713415,,,,,,4,,,,,,,,,"[-1.7813885947757517, 1.6723114678459503, 1.1098879666545125, -0.3420456900365499]"
traveler (traveler.236),236,97.5,0.8984694384436633,2,,,1.6113098763636993,2.6322013463190457,,,,,,2,,,,,,,,,"[0.8930725816644031, 1.1562063443980268, 3.3209868443382735, 0.5849220463152907]"
traveler (traveler.237),237,97.5,0.5572128736578466,4,,,2.9554560919192587,2.82100768667381,,,,,,4,,,,,,,,,"[-0.07116206741802714, -0.912618678553483, 0.33641368948190364, -0.8696162288689084]"
traveler (traveler.238),238,97.5,0.8470541938845647,1,,,2.878537038863242,3.257766796307464,,,,,,1,,,,,,,,,"[0.06007546992768453, 1.7005251532634837, 0.7291606023356224, -0.16597906065633936]"
traveler (traveler.239),239,97.5,0.5746280877905345,4,,,2.678571853986622,3.046177198573491,,,,,,4,,,,,,,,,"[1.8505608424077855, 1.7600170717636183, 1.5976347644305293, -0.05331424299503584]"
traveler (traveler.240),240,97.5,0.6201513413233294,4,,,2.907357827855024,2.9675973548154024,,,,,,4,,,,,,,,,"[-0.08975187706477297, 0.3047195188416439, -0.3698347027465436, 1.2955127999128127]"
traveler (traveler.241),241,97.5,0.28560604014302915,4,,,2.2301035201817934,2.4065831902283,,,,,,4,,,,,,,,,"[0.09027269424143979, 1.9744705486189924, -1.2676169460822337, 1.4879969092423677]"
traveler (traveler.242),242,97.5,0.758985673142637,3,,,3.208268320618857,2.2272084348013568,,,,,,3,,,,,,,,,"[0.5708048734716845, -0.5914714883299681, -0.5580326591323527, 1.4080014994936916]"
traveler (traveler.243),243,97.5,0.960358931406508,1,,,1.5418384133559484,2.564928044880495,,,,,,1,,,,,,,,,"[-1.113254037118974, 4.239049230645505, -0.8322199328587379, 0.23580458497785933]"
traveler (traveler.244),244,97.5,0.841278701658716,2,,,2.3149318976326456,3.320670245196401,,,,,,2,,,,,,,,,"[1.9030333484372655, -0.44571628695489124, 4.135712717038761, 0.4548329831786438]"
traveler (traveler.127),127,75.0,2.4559630267462493,,,,4.738489390508796,1.4895943204216655,SAV (sav.0),1,10.718347158025384,1.0,False,,,,,4.738489390508796,1.4895943204216655,,,,
traveler (traveler.126),126,75.0,2.8798492669794142,,,,4.031893068254446,4.938613423229653,SAV (sav.0),2,22.78269815812522,1.8906029808133018,False,,,,,4.031893068254446,4.938613423229653,107.83319124913078,"[2.0, 10.718347158025384, 22.78269815812522, 32.833191249130785]","[3.4732562211114226, 8.45221417115635, 12.524936062108853]",
traveler (traveler.245),245,105.0,1.4856046252234338,0,2.8331912491307776,1.3008659863767968,2.6977777940452126,1.0276192589320283,SAV (sav.0),,,,False,0,2.464726671619832,2.544896061389796,normal,,,,,,"[4.655604990615297, -0.7798688724482142, 2.42717616698759, -0.5121316356632556]"
traveler (traveler.246),246,105.0,2.4010621361597178,3,,,0.35275564872943366,1.4255508026730568,,,,,,3,,,,,,,,,"[-1.8740528766644085, 0.610905672384761, -0.859402288268409, 2.2863264780658596]"
traveler (traveler.247),247,105.0,1.6926019088118045,1,,,1.3566957604155254,1.251898787172478,,,,,,1,,,,,,,,,"[-1.1073295526780116, 0.567275862969792, 0.345064662326338, -0.17539043959466605]"
traveler (traveler.248),248,105.0,2.026371338572068,0,2.8331912491307776,1.3008659863767968,3.2442784175044004,0.6152638277404715,SAV (sav.0),,,,False,0,-2.3693736490062096,-2.289204259236245,normal,,,,,,"[0.1692568712194552, -0.43446009957592086, -0.4746614672809645, 0.8207095646694347]"
traveler (traveler.249),249,105.0,2.565275942039243,1,,,3.1235276637917537,4.988343607963282,,,,,,1,,,,,,,,,"[0.2123034987488037, 2.8595375139748413, 1.0775513890018318, 0.35415283809689807]"
traveler (traveler.250),250,105.0,2.5587307079388966,0,2.8331912491307776,1.3008659863767968,4.8279811108878254,1.438111689913213,SAV (sav.0),,,,False,0,2.765676252479405,2.8458456422493694,normal,,,,,,"[5.646652442238693, -1.1233423891205296, 1.392951039287644, 0.4667942697613543]"
traveler (traveler.149),149,82.5,0.7397220963658855,,,,3.0027035915558615,1.9573418397473619,SAV (sav.5),1,5.3247222690393174,1.0,False,,,,,3.0027035915558615,1.9573418397473619,,,,
traveler (traveler.153),153,82.5,0.8176062123884913,,,,2.792349760320839,1.7364480789254717,SAV (sav.5),2,7.283336432775934,1.3077209015091862,False,,,,,2.792349760320839,1.7364480789254717,,,,
traveler (traveler.140),140,82.5,2.3684216670042253,,,,3.015167247391726,0.18828550639359787,SAV (sav.5),3,13.198874893197377,1.2638688766236073,False,,,,,3.015167247391726,0.18828550639359787,,,,
traveler (traveler.143),143,82.5,2.7627835552522795,,,,4.437700800278674,0.5306629080394054,SAV (sav.5),4,18.797128984036636,1.6089863027094569,False,,,,,4.437700800278674,0.5306629080394054,110.97972003679027,"[2.0, 5.3247222690393174, 7.283336432775934, 13.198874893197377, 18.797128984036636, 28.479720036790262]","[1.046125021067693, 1.4775013947491704, 3.68949370193882, 5.758708042816487, 9.665874016555618]",
traveler (traveler.251),251,105.0,2.2525020560142295,0,5.979720036790269,1.3008659863767968,0.6458798699178286,1.2209362582058692,SAV (sav.5),,,,False,0,2.491314321176788,2.986479392751162,normal,,,,,,"[5.590358968564423, 3.9391117345135207, 0.7634853237074098, 0.9956078806176442]"
traveler (traveler.252),252,105.0,1.8264794761156442,1,,,1.0043413352604413,1.4516525216984784,,,,,,1,,,,,,,,,"[-1.082379569560631, -0.4988987905901968, 0.12670593250901394, 0.3706510765767683]"
traveler (traveler.253),253,105.0,1.9978496056877406,1,14.635367007118845,1.3008659863767968,2.501214919048608,4.49784923628345,,,,,False,0,-0.21067162567245878,0.7423920326315834,normal,,,,,,"[3.182511621071863, 2.154826673791711, 1.9593902093072986, -0.27567996172417]"
traveler (traveler.254),254,105.0,2.4618415069575463,1,,,0.5768284868454676,0.9630956645353916,,,,,,1,,,,,,,,,"[-0.9477014658878103, 2.7406194772210295, 1.45919174925343, 1.3815800637976803]"
traveler (traveler.255),255,105.0,0.4415940130628594,4,,,2.147512197390143,2.233996952302731,,,,,,4,,,,,,,,,"[-0.9857025204864279, 0.8943051328599118, 1.037187102375019, -1.2256046836659553]"
traveler (traveler.256),256,105.0,0.5283154906148143,4,,,1.9718029786015592,2.5111876811443197,,,,,,4,,,,,,,,,"[1.3419849788594145, -1.1256592459132917, -0.7481495734499409, 2.708560587932704]"
traveler (traveler.257),257,105.0,0.19035588269128165,4,,,2.317168395757167,2.552990249717935,,,,,,4,,,,,,,,,"[3.0387936634862953, 0.06982213893434608, -0.010239895222200646, 2.327955140607478]"
traveler (traveler.258),258,105.0,0.6367466834525447,4,,,2.7618872386372666,1.9196023663670203,,,,,,4,,,,,,,,,"[0.247531721980609, -0.10531189166912354, -0.6097556624990713, 4.379156683290721]"
traveler (traveler.259),259,105.0,0.9224268015300571,2,5.979720036790269,1.3008659863767968,2.5867120237308665,3.4183421089776234,,,,,False,0,-0.10686692560509337,0.2976312329687816,normal,,,,,,"[2.046175992250002, 0.5787165598123093, 1.9367739596745646, 0.13501175312973818]"
traveler (traveler.260),260,105.0,0.9374894344599538,3,,,1.5695680445462663,2.3851835552083873,,,,,,3,,,,,,,,,"[0.7288969529342401, 1.2770998473794166, 2.030926902684385, 4.101193849376544]"
traveler (traveler.261),261,105.0,0.751452289914141,3,,,1.9647092939778599,1.9726060257610778,,,,,,3,,,,,,,,,"[0.8014453269212687, 1.29410105600342, 0.5968564724822365, 2.297105154316379]"
traveler (traveler.262),262,105.0,0.9706010304855249,1,,,2.1445856388170026,3.4031871302473506,,,,,,1,,,,,,,,,"[-0.45950152746557427, 2.5064211148150157, -1.4441474949428232, -0.1587900460574693]"
traveler (traveler.263),263,105.0,0.6993841587720018,4,,,2.276192017280408,1.837392885329317,,,,,,4,,,,,,,,,"[1.3708625196249347, 1.5159681917036847, 0.6423979147785617, -0.5522446113846852]"
traveler (traveler.264),264,105.0,0.869820051310078,1,,,1.9331957547975747,3.1597877456285284,,,,,,1,,,,,,,,,"[0.10416696202482714, 0.8567891590484147, 0.28902772552826306, 0.02320444413337892]"
traveler (traveler.265),265,105.0,0.7309222860707982,1,,,3.0645908740149874,2.964203116376823,,,,,,1,,,,,,,,,"[0.9544721732838004, 1.5626479432430251, -0.7969191005310311, 1.4754190289925553]"
traveler (traveler.266),266,105.0,0.8194769754162827,2,,,1.7999842561824368,2.926052193569007,,,,,,2,,,,,,,,,"[-0.35727884476362276, -0.43326821104592783, 1.608577862122449, -0.8051473575332189]"
traveler (traveler.267),267,105.0,0.5230884565540663,4,,,2.384078157987922,3.0100820129397254,,,,,,4,,,,,,,,,"[0.05507596237798981, -1.3047686599028219, -0.0767227715048764, 0.6284500115922929]"
traveler (traveler.268),268,105.0,0.6905520590361244,4,,,2.3753622640132694,1.8207890011144305,,,,,,4,,,,,,,,,"[5.504984291451626, 0.80647583205913, 3.7030166079904836, 0.7479148746765588]"
traveler (traveler.269),269,105.0,0.5714720705653594,4,,,2.9912334596031913,2.7920103005076,,,,,,4,,,,,,,,,"[0.18024884020322912, 0.866906139005126, 0.3702348788634944, 1.2265134861674372]"
traveler (traveler.270),270,105.0,0.5201405413051584,4,,,2.0168896461853763,2.307255171933636,,,,,,4,,,,,,,,,"[1.8948823387964315, 1.5830366381768344, 2.1601608808611497, 4.959862277739064]"
traveler (traveler.271),271,105.0,0.9578343784002368,0,5.979720036790269,1.3008659863767968,3.2226579219018974,3.1286590684606397,SAV (sav.5),,,,False,0,0.27712903460762695,0.7722941061820014,normal,,,,,,"[2.543608504371995, 0.13388550576720623, 1.750893816898256, 1.152512557550972]"
traveler (traveler.272),272,105.0,0.17214936576104442,4,,,2.350307752285511,2.4149845007888917,,,,,,4,,,,,,,,,"[2.5548246362878824, 2.3823659814887623, 1.343866696420856, 0.4191259417701342]"
traveler (traveler.273),273,105.0,0.8668883306833781,3,,,1.8554272347792422,3.0796734668851764,,,,,,3,,,,,,,,,"[0.05122807859622954, -0.6914920765201849, 0.5103156859614376, 0.9788012847239901]"
traveler (traveler.274),274,105.0,0.39609273581043913,4,,,2.721781870629239,2.828180220644075,,,,,,4,,,,,,,,,"[0.9135714179476121, -1.0511071247858423, 0.1987081167549418, 0.09789328035359565]"
traveler (traveler.275),275,105.0,2.439752040829811,1,14.635367007118845,1.3008659863767968,2.5184991688581326,0.06031809420064205,,,,,False,0,-2.818286767863425,-2.7510557057020897,high,,,,,,"[1.0986570898316992, 1.542031362709505, -0.4585206347411875, 1.171011764519614]"
traveler (traveler.276),276,105.0,1.3158995171837735,1,,,1.4097492629244046,3.2368479284293397,,,,,,1,,,,,,,,,"[-1.806226199729379, 2.829687179124843, 1.2896023921171356, 1.143863155724037]"
traveler (traveler.277),277,105.0,2.4445761503704775,1,,,4.674338189381912,3.6172313964240055,,,,,,1,,,,,,,,,"[-0.5160569626741255, 1.9050649529360806, -1.1782680628232494, 0.23163080352415993]"
traveler (traveler.278),278,105.0,2.8303765569416828,1,,,4.592959206675163,4.4054010636290535,,,,,,1,,,,,,,,,"[-1.0534506527419325, 1.8739875699539965, -0.014320023520054317, 1.0512116864862622]"
traveler (traveler.279),279,105.0,1.4079900264339682,1,14.635367007118845,1.3008659863767968,3.8904975737717007,2.2787480805223588,,,,,False,0,-0.9547440058554693,-0.41429260836312576,high,,,,,,"[2.519048652056253, 2.133211165556673, -0.9667310328242067, 0.11150655805705668]"
traveler (traveler.280),280,105.0,1.6769883235370695,3,14.635367007118845,1.3008659863767968,2.2157001018724594,4.152713951415774,,,,,False,0,-3.445993157826802,-1.072625533594612,high,,,,,,"[2.0996297196062055, -0.8850344928070419, 0.21465906374283134, 0.6567330890433077]"
traveler (traveler.281),281,105.0,3.020950193102376,1,,,4.59394555538554,4.677505931171353,,,,,,1,,,,,,,,,"[-0.3401970898706381, 0.9143248846812677, 1.8758493097717086, 0.7429920461958103]"
traveler (traveler.282),282,105.0,0.7244554047121353,2,,,3.06468014271912,2.0461586512498693,,,,,,2,,,,,,,,,"[4.166146962662083, 1.1900825229747705, 5.115919006753323, 0.5805096265978583]"
traveler (traveler.283),283,105.0,0.787164779511382,0,2.8331912491307776,1.3008659863767968,2.517419970935423,1.7130279962312436,SAV (sav.0),,,,False,0,-1.5940518488405373,-1.4337130693006097,high,,,,,,"[0.9482349661090653, 0.608653241196515, 0.2809144546852277, -0.8908006681174017]"
traveler (traveler.284),284,105.0,0.527587473211375,4,,,2.184412670414119,2.9227921230278726,,,,,,4,,,,,,,,,"[2.8118107957112257, -0.5429701790017469, -0.2963804798174617, 1.7050390867673402]"
traveler (traveler.285),285,105.0,0.7102173322596222,1,,,3.058069448032522,2.9392802638574276,,,,,,1,,,,,,,,,"[0.20930971029371376, 0.5416964412054149, -0.5089205271844637, -1.0188650173293061]"
traveler (traveler.286),286,105.0,0.4293556162525967,4,,,2.7446268964744305,2.8528511396168863,,,,,,4,,,,,,,,,"[3.4912697363528267, 0.2513160730890854, 0.07940449182104303, 2.740219771185421]"
traveler (traveler.287),287,105.0,0.8719915279137894,1,,,1.874283392147955,3.1073285366352836,,,,,,1,,,,,,,,,"[0.29673752612848764, 0.8604882294541257, 0.28670518389942606, -1.946159114124217]"
traveler (traveler.288),288,105.0,0.7617502620285747,3,,,3.22590198079177,2.7309324056584243,,,,,,3,,,,,,,,,"[-1.2769918940567526, 0.6278144860803061, 1.428549910041224, 2.077575731570505]"
traveler (traveler.289),289,105.0,0.8503263792447739,2,,,2.062101305713216,3.228903069537683,,,,,,2,,,,,,,,,"[-1.8481059177968786, 0.6791708549487669, 1.2897081297704185, 0.5006754754339456]"
traveler (traveler.290),290,105.0,0.42729073735666995,4,,,2.699908058032992,2.1223571229795475,,,,,,4,,,,,,,,,"[3.131241505632815, 0.8195308989522471, 1.4086401849023213, -0.8204210105105115]"
traveler (traveler.291),291,105.0,0.3513507144508783,4,,,2.687024685602368,2.202562457782347,,,,,,4,,,,,,,,,"[-0.38326072949764056, -0.32967586927205644, 1.0655740639550786, 0.03767515551097336]"
traveler (traveler.292),292,105.0,0.40004877579654374,4,,,2.295544237955889,2.8438558773429286,,,,,,4,,,,,,,,,"[4.672815942442334, 2.634482862403438, 0.6858146101882808, 0.38776197590779693]"
traveler (traveler.293),293,105.0,0.44632545416665326,4,,,2.060973810934257,2.580389155683336,,,,,,4,,,,,,,,,"[2.8317112804811697, 0.401868202082431, 2.9217164622939986, 2.328664080828141]"
traveler (traveler.294),294,105.0,0.7789841214685628,0,5.979720036790269,1.3008659863767968,3.272178392936012,2.397253754409679,SAV (sav.5),,,,False,0,2.839381294557465,3.829711437706214,high,,,,,,"[6.204393725720319, 0.7548968532333618, 0.8096733459576845, -0.038746536243222544]"
traveler (traveler.295),295,105.0,0.5364582358481066,4,,,2.1408467027883367,2.1015074054499214,,,,,,4,,,,,,,,,"[3.1104038529726017, -1.1301090699591116, 1.440460993071348, -1.3261561102821724]"
traveler (traveler.296),296,105.0,0.6243658865912245,4,,,2.0008804179001776,2.875116519368775,,,,,,4,,,,,,,,,"[5.53179264350769, 1.0872649687063374, 2.371220626170081, 1.5374661307429116]"
traveler (traveler.297),297,105.0,0.6404827995368594,4,,,2.9044981224824697,2.9965878425925565,,,,,,4,,,,,,,,,"[2.1893187813632298, 0.07331692039614164, 0.26796802527110447, -0.1752345637164387]"
traveler (traveler.298),298,105.0,0.7760643142119776,1,,,2.276140075759093,3.243076412027836,,,,,,1,,,,,,,,,"[2.1439064013734312, 4.2864559567114116, 1.1079047497965555, 1.6004505707480432]"
traveler (traveler.299),299,105.0,0.5508509447472982,4,,,2.7061577804603614,3.0108186888560837,,,,,,4,,,,,,,,,"[0.3474842587909151, -1.1904063549570474, 1.511555691787253, 0.907345066493552]"
traveler (traveler.300),300,105.0,0.5414342189895427,4,,,2.210567940107111,2.9575806991110696,,,,,,4,,,,,,,,,"[-1.718272799460214, 2.155780909988954, -1.027458430741375, 1.13711271102248]"
traveler (traveler.301),301,105.0,0.7413841691300498,3,,,1.7595019758213826,2.4637624169650074,,,,,,3,,,,,,,,,"[-0.3026908039961454, 3.6659777097460653, 0.3285583607283249, 6.002509143048386]"
traveler (traveler.302),302,105.0,0.9575242202687381,2,,,2.7702908439893004,1.5814165840508514,,,,,,2,,,,,,,,,"[0.8169492076714203, 1.2604214141107333, 1.5913586875968884, 0.3945871181439891]"
traveler (traveler.303),303,112.5,2.869083997957183,1,,,4.6533134139336925,0.6039819809117847,,,,,,1,,,,,,,,,"[0.5204088372778767, 1.4128975534938215, -0.11209313779748632, 0.9526952038572182]"
traveler (traveler.304),304,112.5,1.6123975557491044,1,7.135367007118845,1.3008659863767968,2.7407835876038784,4.094317766860262,,,,,False,0,-2.5374259719482524,-2.2072405279612806,normal,,,,,,"[-0.014994552164085425, -0.409596293751213, -0.7385761546582799, -0.2353487964537803]"
traveler (traveler.305),305,112.5,1.2011246540088207,1,,,2.270586609038851,3.679012269026712,,,,,,1,,,,,,,,,"[0.7270947413300825, 1.544765401810511, 1.23119194454037, 0.7582703675017972]"
traveler (traveler.306),306,112.5,2.0972817782900512,3,,,1.6849386876849688,4.432424879449336,,,,,,3,,,,,,,,,"[-0.608182667850168, -0.5800483737025957, -0.06948643999591672, 1.8004494149829624]"
traveler (traveler.307),307,112.5,1.569461238225929,3,7.135367007118845,1.3008659863767968,3.809101485090997,1.634285335675656,,,,,False,0,-1.099789446753428,-0.5794332778425206,normal,,,,,,"[1.585201532986803, 0.1340834180015872, 0.022566464397198782, 1.875659696370907]"
traveler (traveler.308),308,112.5,0.2087377591647013,4,,,2.6539119984049777,2.358994507737865,,,,,,4,,,,,,,,,"[2.5040977829013658, 0.008694957812930712, -0.4517747417421168, 1.335295130923899]"
traveler (traveler.309),309,112.5,0.3504320681481379,4,,,2.6237973807226713,2.1721633899138366,,,,,,4,,,,,,,,,"[1.6025306880943644, 1.4111833868280141, 2.78302888507039, 1.349796386902782]"
traveler (traveler.310),310,112.5,0.6129189953121341,4,,,1.90122342992145,2.369094255514117,,,,,,4,,,,,,,,,"[5.596214509506086, -0.006168578841342321, -0.5346361188009904, 0.5445797329382405]"
traveler (traveler.311),311,112.5,0.947875895714437,2,,,3.27435811290462,1.9533390203652343,,,,,,2,,,,,,,,,"[-1.2467242616360823, -0.5637474921213207, 1.6190635330634149, 0.7481531554794009]"
traveler (traveler.312),312,112.5,0.8306860541438196,1,,,1.7528076633501777,2.1370359072844707,,,,,,1,,,,,,,,,"[-0.08896302628027437, 1.1705099665804126, -0.4131705296785997, 0.09335854660619058]"
traveler (traveler.313),313,112.5,0.57685261600967,4,,,2.952830632893374,2.1426439331554787,,,,,,4,,,,,,,,,"[1.0483348448808343, -0.5793749758039409, -0.8553189803714397, -1.814475016977101]"
traveler (traveler.314),314,112.5,0.9899236439939977,2,,,2.024874501668857,1.6315504725236254,,,,,,2,,,,,,,,,"[-1.7345855347336228, -0.3845291127805599, 0.7190156974925124, -0.9625661037091366]"
traveler (traveler.315),315,112.5,0.7799531755507022,3,,,3.0941603706566196,1.9947273904189808,,,,,,3,,,,,,,,,"[2.513252064536703, 0.6229118724753073, -1.3780467080626373, 4.904184751668957]"
traveler (traveler.316),316,112.5,0.8026210645696454,2,,,1.8360138232060719,2.9509134399388572,,,,,,2,,,,,,,,,"[2.5573372894693436, -0.7285020734419494, 5.17654265488074, 0.6421522478850404]"
traveler (traveler.317),317,112.5,0.24447640502549672,4,,,2.319791657626799,2.3347920523906494,,,,,,4,,,,,,,,,"[-0.7223465446957614, -1.0874495173409255, 1.764904999803823, -0.14042303165438325]"
traveler (traveler.318),318,112.5,0.4664063078140183,4,,,2.812478011444697,2.846254727523355,,,,,,4,,,,,,,,,"[3.7078011154403536, 0.6153426985293156, 3.976510668808939, 0.8343638900469321]"
traveler (traveler.187),187,90.0,0.972066246529451,,,,3.343104190373045,2.983826530708339,SAV (sav.2),1,6.054909487482352,1.0,False,,,,,3.343104190373045,2.983826530708339,,,,
traveler (traveler.164),164,90.0,1.3610807495300428,,,,3.4873370559107135,3.436859831974254,SAV (sav.2),2,8.549070275290415,1.174732039963958,False,,,,,3.4873370559107135,3.436859831974254,,,,
traveler (traveler.163),163,90.0,2.440021802572051,,,,2.042714789814766,0.1032111829423088,SAV (sav.2),3,20.96711828337786,1.9653758387464206,False,,,,,2.042714789814766,0.1032111829423088,119.63536700711884,"[2.0, 6.054909487482352, 8.549070275290415, 20.96711828337786, 29.63536700711884]","[1.3747092693670582, 2.047081623880687, 7.185203227520038, 10.635915153203479]",
traveler (traveler.319),319,112.5,0.9068353558491824,0,7.135367007118845,1.3008659863767968,1.8956543658318252,1.8238959273307251,SAV (sav.2),,,,False,0,-0.8209712329274133,-0.17338788243640257,normal,,,,,,"[1.5651304469221798, 0.1167620132747777, 1.0169232435113653, -0.13869830697922958]"
traveler (traveler.320),320,112.5,0.7433144811398926,0,7.135367007118845,1.3008659863767968,2.0501760922606334,1.9082442481070814,SAV (sav.2),,,,False,0,0.8973510861995937,1.544934436690604,normal,,,,,,"[3.1782969886620855, -0.18520071338724106, 0.814686930636306, 2.6852061873816746]"
traveler (traveler.321),321,112.5,0.34267535738106747,4,,,2.18341964798329,2.6311612796263373,,,,,,4,,,,,,,,,"[0.9268437866454754, 0.941258085559102, 1.732076702868292, 0.1106559706539795]"
traveler (traveler.322),322,112.5,0.31490524470579845,4,,,2.804589044825148,2.4200573523347972,,,,,,4,,,,,,,,,"[0.6098404308802599, -2.088037106236155, 1.5954465730845713, -0.753226503866236]"
traveler (traveler.323),323,112.5,0.9470118409808332,1,7.26457443177901,1.3008659863767968,2.3350508678811837,3.432535903207569,,,,,False,0,-1.2855367188545004,-1.1282911238676903,normal,,,,,,"[0.6360635981484714, 0.43201804845545044, 0.1498660392015914, 0.13357401967467242]"
traveler (traveler.324),324,112.5,3.208552469948521,2,,,4.8695466111006045,4.663344126632283,,,,,,2,,,,,,,,,"[-0.5934445150354187, -0.9836275898588497, 1.943747609171557, 0.6923227729521934]"
traveler (traveler.325),325,112.5,3.097784268674187,0,7.135367007118845,1.3008659863767968,4.691179684538863,4.6897486077879895,SAV (sav.2),,,,False,0,-2.3441800979875342,-1.0490133970055124,high,,,,,,"[3.385138440062091, 0.3275163709322643, -0.5091032359115769, 1.554761196298146]"
traveler (traveler.326),326,112.5,2.750858919478305,1,7.135367007118845,1.3008659863767968,3.9342002950610415,4.847401607846465,,,,,False,0,-4.782981151654467,-3.689149748290645,high,,,,,,"[0.43687627063575807, -0.03900781454220613, -1.2893480128610935, 1.1293164907495055]"
traveler (traveler.327),327,112.5,2.5400106954350603,3,,,0.09523981925590841,1.6822085803628521,,,,,,3,,,,,,,,,"[3.903870923369623, 1.031978899990321, 0.11878788824324661, 7.711835914101711]"
traveler (traveler.328),328,112.5,1.9922758981982787,3,,,2.188332727491338,4.467746621338421,,,,,,3,,,,,,,,,"[-2.4735314799408448, -0.12971565797145398, -0.26517395320870335, 3.512542782061196]"
traveler (traveler.329),329,112.5,2.5676809474801647,1,7.26457443177901,1.3008659863767968,0.30466023755339244,1.1682835228647552,,,,,False,0,-4.268617406585432,-4.04306417163192,high,,,,,,"[-0.07972981711746055, 0.24946191305701443, -0.3521024896089043, -0.09474716631381586]"
traveler (traveler.171),171,90.0,0.9041112705072643,,,,2.2327496346334983,3.363709691777122,SAV (sav.3),1,5.841347601434984,1.0,False,,,,,2.2327496346334983,3.363709691777122,,,,
traveler (traveler.156),156,90.0,1.9583427582328423,,,,0.5843689034820232,2.9067724926495773,SAV (sav.3),2,12.217059453260449,1.3345446982986136,False,,,,,0.5843689034820232,2.9067724926495773,,,,
traveler (traveler.161),161,90.0,2.4324177342616795,,,,2.115347032713033,4.901811426550397,SAV (sav.3),3,21.120222989224114,1.9841718965410977,False,,,,,2.115347032713033,4.901811426550397,119.76457443177901,"[2.0, 5.841347601434984, 12.217059453260449, 21.120222989224114, 29.76457443177901]","[1.2786064206457433, 3.697676753967202, 7.254100345150851, 10.694058494300554]",
traveler (traveler.330),330,112.5,0.9305868588824129,0,7.26457443177901,1.3008659863767968,3.263871477408129,1.9684999831355054,SAV (sav.3),,,,False,0,0.41684600306562736,1.7460950385245062,high,,,,,,"[4.255425075993533, -0.5542975622221036, 0.6159687558452905, 1.8391985235592987]"
traveler (traveler.331),331,112.5,0.9644960908630581,1,,,3.3665355534333052,2.923519590959091,,,,,,1,,,,,,,,,"[1.3655969397051437, 2.804690438783764, 0.9744725111249775, 1.6128403032024454]"
traveler (traveler.332),332,112.5,0.9585403466857605,1,,,2.194224918418981,3.4084608938796315,,,,,,1,,,,,,,,,"[-1.218502123170238, 1.910435081434136, 0.5688183522017842, 0.11174271598665311]"
traveler (traveler.333),333,112.5,0.8134360278715942,1,,,3.091305444050941,1.9413981352741148,,,,,,1,,,,,,,,,"[-1.4509979656468925, 1.4944678276765864, 0.012213088862703331, 0.8211336152769687]"
