traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.166),166,90.0,1.5743290126311171,,,,2.791846118036828,4.047041590714,SAV (sav.2),3,15.656749535006893,1.969987566227746,False,,,,,2.791846118036828,4.047041590714,113.45799114165493,"[2.0, 6.112551903508426, 12.45250991694768, 15.656749535006893, 21.60438829345216]","[1.4006483565787917, 3.803629462626456, 4.795537290753103, 7.021974732053472]",
traveler (traveler.270),270,105.0,0.9847395009032983,0,8.45799114165493,1.3134233153682864,1.6682210257381178,3.0271201216185246,SAV (sav.2),,,,False,0,1.515688363060418,2.4571647067031286,normal,,,,,,"[4.130917144075721, 1.211036452600282, 1.222111312080219, 0.025215431409809367]"
traveler (traveler.271),271,105.0,0.5093347114541459,4,,,2.9703781929767756,2.695361725688481,,,,,,4,,,,,,,,,"[-1.1289973701623022, -0.18205475417436032, -0.3544205422101161, 1.5250086531758134]"
traveler (traveler.272),272,105.0,0.8168277556501614,2,,,3.0629641846970945,3.0918436526218858,,,,,,2,,,,,,,,,"[-0.8788847369983883, -1.7053370926523421, 0.08211291290529105, -0.7245578698589491]"
traveler (traveler.273),273,105.0,0.5538538701167237,4,,,2.514491143695283,3.0536642630671365,,,,,,4,,,,,,,,,"[2.9617876439902715, 1.0459115800826422, -0.43809422196923475, 4.3697400918928]"
traveler (traveler.274),274,105.0,0.7397174310971755,0,8.45799114165493,1.3134233153682864,1.8003817288178008,2.7402418624990976,SAV (sav.2),,,,False,0,2.0190379726048695,2.96051431624758,normal,,,,,,"[4.476120111322048, 0.7060422814214475, -1.300133800516, -1.8005039983736035]"
traveler (traveler.275),275,105.0,0.718466781646001,1,,,2.095183993854624,3.093564248836863,,,,,,1,,,,,,,,,"[-1.0159134353824768, 0.3341372810273264, 0.250197420815876, -0.6726805146289051]"
traveler (traveler.276),276,105.0,0.5031146301211751,4,,,2.359660832607397,2.0168548363715955,,,,,,4,,,,,,,,,"[2.0252059328414527, -0.7648180205299692, -0.010418899071058344, 0.8005687934539254]"
traveler (traveler.277),277,105.0,0.8554426759292151,0,6.3445940288730185,1.3134233153682864,3.2268077527844357,2.951145943452199,SAV (sav.5),,,,False,0,6.978411267228239,7.6411516656661425,normal,,,,,,"[9.231450972691583, -0.6521397184138894, -0.579122601690045, 0.14713143415898575]"
traveler (traveler.278),278,105.0,0.4878699116573662,4,,,2.294825104356696,2.9426288658665696,,,,,,4,,,,,,,,,"[3.0036582801267615, -0.04506929912284722, 0.91052491424646, -0.4568193499231059]"
traveler (traveler.279),279,105.0,0.30597801728553375,4,,,2.774781976470667,2.3653990621546037,,,,,,4,,,,,,,,,"[3.377835877007866, 0.3768724306848714, -0.8306191527453228, 0.1335383794471009]"
traveler (traveler.280),280,105.0,0.3566007881404614,4,,,2.527049878402117,2.8555733766479556,,,,,,4,,,,,,,,,"[-0.9183839056087163, 1.3977472428996154, 3.1629255766798883, 1.5214159316044917]"
traveler (traveler.281),281,105.0,0.6997958037977892,4,,,1.9785355005766292,2.9666786290951483,,,,,,4,,,,,,,,,"[0.37108245766240516, 2.2097174682213163, -0.8306467369071269, -0.8504410550245691]"
traveler (traveler.282),282,105.0,0.4235847676437828,4,,,2.349948827336938,2.1038829706232294,,,,,,4,,,,,,,,,"[2.8440906725173734, -0.1751308739548384, 2.815988282429183, 0.4290827467407181]"
traveler (traveler.283),283,105.0,0.20123983653545066,4,,,2.684558889271151,2.5802214946246576,,,,,,4,,,,,,,,,"[-0.34230828919848083, 0.5843054700044519, 0.4409257972019657, 2.334308239713146]"
traveler (traveler.284),284,105.0,0.7658109414216737,0,6.3445940288730185,1.3134233153682864,3.0868921737140167,2.0080406780694293,SAV (sav.5),,,,False,0,3.478981188794935,4.141721587232839,normal,,,,,,"[5.674169134753755, 1.768391847774551, 0.6208406197471782, 1.2175747974502884]"
traveler (traveler.285),285,105.0,0.24322779799377692,4,,,2.260106766310139,2.5401372413940373,,,,,,4,,,,,,,,,"[0.7615592516099855, -0.3900480110471025, -0.42920222717160994, 0.5231871841968515]"
traveler (traveler.199),199,90.0,0.8127503041849186,,,,2.4996820606199854,3.3127502419976436,SAV (sav.0),1,5.554227784447045,1.0,False,,,,,2.4996820606199854,3.3127502419976436,,,,
traveler (traveler.241),241,97.5,0.8688612087735675,,,,1.6433282134585039,2.6450284463657603,SAV (sav.0),2,9.966904671425203,1.7392526902338878,False,,,,,1.6433282134585039,2.6450284463657603,,,,
traveler (traveler.203),203,97.5,1.7966134367630016,,,,2.175106925205004,0.733006980458718,SAV (sav.0),3,17.2038829555863,1.989759715867143,False,,,,,2.175106925205004,0.733006980458718,123.00174218022244,"[2.0, 5.554227784447045, 9.966904671425203, 17.2038829555863, 23.85009426361291]","[1.1494025030011703, 2.685107102141341, 5.491747330013835, 8.032542418625809]",
traveler (traveler.286),286,105.0,0.9716670570614838,0,18.001742180222436,1.3134233153682864,3.4401887988129483,2.254680020452491,SAV (sav.0),,,,False,0,1.5083464712965986,3.708548139415978,normal,,,,,,"[5.373863120106201, -1.1802464204753105, 0.5607879780773767, 2.198659067167059]"
traveler (traveler.287),287,105.0,0.9993279753558244,2,,,2.851274131376889,1.5644451448716739,,,,,,2,,,,,,,,,"[-0.01825890631380135, 0.2559522432701884, 1.6283303954170587, -0.7739328671918692]"
traveler (traveler.288),288,105.0,0.9296729842727267,3,18.001742180222436,1.3134233153682864,3.1144956555829486,1.8023704801570966,,,,,False,0,-0.31827503786702516,0.23272349178990837,normal,,,,,,"[1.8709338871126995, -0.0915902502557375, 0.44379811121461216, 1.8613144654545188]"
traveler (traveler.289),289,105.0,0.9946964937431695,0,18.001742180222436,1.3134233153682864,2.7142031837379865,1.5286411009614078,SAV (sav.0),,,,False,0,1.2124258939708543,3.4126275620902327,normal,,,,,,"[5.092806624567487, -1.1425314944503338, 2.289828090247083, 1.9837489631778713]"
traveler (traveler.187),187,90.0,0.7218775677467808,,,,1.8210731842806511,2.7452867744359515,SAV (sav.1),1,5.268642325956445,1.0,False,,,,,1.8210731842806511,2.7452867744359515,,,,
traveler (traveler.192),192,90.0,0.749913766311018,,,,1.7968815191227652,2.2392413783752,SAV (sav.1),2,7.860805787808969,1.467457589653208,False,,,,,1.7968815191227652,2.2392413783752,,,,
traveler (traveler.225),225,97.5,0.8965901064034535,,,,2.107172503429081,1.6940469139966146,SAV (sav.1),3,10.832250076150117,1.861943697645534,False,,,,,2.107172503429081,1.6940469139966146,,,,
traveler (traveler.204),204,97.5,2.0587501681870144,,,,3.803191288741365,0.9062168529066822,SAV (sav.1),4,17.70930815037346,1.8700376537945087,False,,,,,3.803191288741365,0.9062168529066822,123.51912629536619,"[2.0, 5.268642325956445, 7.860805787808969, 10.832250076150117, 17.70930815037346, 25.179335726791162]","[1.0208890466804001, 1.7373626045140362, 2.624512534267553, 5.2691886676680575, 8.180701077056025]",
traveler (traveler.290),290,105.0,0.7815819928069334,0,18.519126295366192,1.3134233153682864,2.705729714058612,3.254019692205329,SAV (sav.1),,,,False,0,0.4160192887928158,2.6844587478585042,normal,,,,,,"[4.227085536882292, -0.8700870811434954, 2.2909545268241684, 0.6947874865913968]"
traveler (traveler.291),291,105.0,0.1398033051578382,4,,,2.4066478510719413,2.395931078493293,,,,,,4,,,,,,,,,"[1.848234070639789, -0.7383069143590887, 2.5439821733046375, 1.7671908839184454]"
traveler (traveler.292),292,105.0,0.2725422772685011,4,,,2.5460611985633195,2.768621776640709,,,,,,4,,,,,,,,,"[1.692183451670124, 2.927557600881407, -1.2422762505759704, 0.6502937603844146]"
traveler (traveler.293),293,105.0,0.7204144676134325,2,18.519126295366192,1.3134233153682864,2.4838095259922266,3.2202325136358043,,,,,False,0,-1.347813003547257,0.06216381455486397,normal,,,,,,"[1.5653107365826198, 0.12432242172490138, 0.4559099712821371, 0.24112689836818385]"
traveler (traveler.294),294,105.0,0.38818627862507044,4,,,2.687646257063885,2.8398197597590453,,,,,,4,,,,,,,,,"[-0.034840354167627964, -0.32268967368591445, 1.377098095695197, 1.2767971389528956]"
traveler (traveler.295),295,105.0,0.5565614620844107,4,,,2.1248246076290536,2.911101065477631,,,,,,4,,,,,,,,,"[2.0071884400720115, 0.2507164684135971, 0.888696105328296, 1.588839126481839]"
traveler (traveler.296),296,112.5,2.3166873747205114,0,11.019126295366192,1.3134233153682864,0.3114200540672324,1.7402907053021273,SAV (sav.1),,,,False,0,2.304185298952563,3.583449758018252,normal,,,,,,"[6.116892443403983, -0.5720758124913431, 0.8426469540023849, -0.8384901340188617]"
traveler (traveler.297),297,112.5,1.680743126245533,1,,,2.490270676080428,0.8192850340769631,,,,,,1,,,,,,,,,"[-2.6600180829238, 1.6545753506668652, 0.4621713813379028, 0.9624880414364569]"
traveler (traveler.298),298,112.5,1.5238907609153278,0,0.9579911416549294,1.3134233153682864,0.9772875463062303,2.4400847718105334,SAV (sav.2),,,,False,0,4.870369147174157,4.822670490816867,normal,,,,,,"[6.844411831920347, 0.4313130550774056, -0.16710157596870312, 0.6820642477211634]"
traveler (traveler.299),299,112.5,2.285055552918105,1,13.807631886901717,1.3134233153682864,3.560959243618744,4.5238192516383,,,,,False,0,-1.048968759434148,0.0009110395382552205,normal,,,,,,"[2.5139373338136615, 1.4936198979846047, -1.2262687303338182, 2.426838765832791]"
traveler (traveler.300),300,112.5,1.374794955903016,3,,,3.874320704258256,2.463892208272085,,,,,,3,,,,,,,,,"[0.23197442653963096, 0.8260779854431236, 0.7444976741562791, 2.022200649246749]"
traveler (traveler.301),301,112.5,0.5290443979981829,4,,,2.6765084223586726,2.998731141888806,,,,,,4,,,,,,,,,"[-0.7293179150978161, 1.1313793444790112, 0.6741626682027622, -0.09461413257698745]"
traveler (traveler.302),302,112.5,0.7359654055630441,3,,,1.7640479022129636,2.495574172570411,,,,,,3,,,,,,,,,"[-0.27634744599857464, 0.23236989595594768, -0.20952201262792752, 1.0941275656053526]"
traveler (traveler.303),303,112.5,0.35298089597677507,4,,,2.3703497451378888,2.8283082763787055,,,,,,4,,,,,,,,,"[0.6462956431022315, 0.04468362069690326, 1.2922204055173776, -0.03042209803718461]"
traveler (traveler.304),304,112.5,0.6690099055515353,4,,,3.1249612081505376,2.738741998888119,,,,,,4,,,,,,,,,"[3.626005781695851, 0.6086461282761935, -0.15089834892575857, 0.5137075117188972]"
traveler (traveler.305),305,112.5,0.7352062515123787,2,11.019126295366192,1.3134233153682864,1.8493430658207797,2.8423065676661503,,,,,False,0,-0.47032711866786303,0.25694677611657823,normal,,,,,,"[1.7696408828492418, -0.8446267801519045, 1.3509631690877397, -0.9400511181727675]"
traveler (traveler.306),306,112.5,0.8882790055486567,0,10.501742180222436,1.3134233153682864,3.3877918545707013,2.52941453138204,SAV (sav.0),,,,False,0,-0.8243646117891261,0.3866620563302525,normal,,,,,,"[1.998155190013096, 0.4273215771132163, -1.0031460516175008, -0.3392761190896105]"
traveler (traveler.307),307,112.5,0.44770441075174283,4,,,2.7737210410262607,2.145717582843764,,,,,,4,,,,,,,,,"[0.2119647753935447, -0.6947568719252316, -0.11507993908416705, 1.756691999162964]"
traveler (traveler.308),308,112.5,0.5001367224489427,4,,,2.164433156137679,2.8708525777748504,,,,,,4,,,,,,,,,"[-1.0158070952665212, 2.4506825353184336, 1.4624968738997848, 5.75395490373305]"
traveler (traveler.309),309,112.5,0.9882910550718657,0,11.019126295366192,1.3134233153682864,2.77660286511809,3.448794005326512,SAV (sav.1),,,,False,0,3.413998400413554,4.693262859479242,normal,,,,,,"[6.36930760614113, 4.764395907956518, -0.30651638874517223, -0.06055845207731657]"
traveler (traveler.310),310,112.5,0.8435510061395273,2,,,2.151740607693043,3.2683057305714946,,,,,,2,,,,,,,,,"[0.6375278408732474, 1.5146044582161118, 2.020806004453278, 0.1498066539274664]"
traveler (traveler.311),311,112.5,0.6161980763515544,4,,,2.0054740512964697,2.8676195796720156,,,,,,4,,,,,,,,,"[1.5660473971988889, 0.12804281034599038, 0.529310460405662, 0.1678092775779529]"
traveler (traveler.312),312,112.5,0.6415011675955828,4,,,2.1728957650661576,3.0518392587654866,,,,,,4,,,,,,,,,"[1.4876874769194606, 0.12197575700654864, 1.120755632793347, 2.939875180350351]"
traveler (traveler.313),313,112.5,0.75996140547582,0,0.9579911416549294,1.3134233153682864,1.7914680538577517,2.774815973168704,SAV (sav.2),,,,False,0,-0.7263740126291215,-0.7740726689864111,normal,,,,,,"[0.7545993636612082, -0.2731961404010758, -0.047001926999608305, -0.41570775174229846]"
traveler (traveler.314),314,112.5,0.6176413573995881,4,,,2.0170029990074516,2.115039296287777,,,,,,4,,,,,,,,,"[1.962178364151571, 0.05800453238298368, 2.992803893385499, 1.6214681906220194]"
traveler (traveler.315),315,112.5,0.9063450050066374,3,,,1.8304105616750979,1.8891716671729908,,,,,,3,,,,,,,,,"[1.1702582760923306, 0.5071795537079576, 1.037144822591146, 2.403927979474062]"
traveler (traveler.316),316,112.5,0.20129901377204631,4,,,2.623255743791149,2.659151860083661,,,,,,4,,,,,,,,,"[-0.16965573190897212, 0.2551385684646689, 3.376479590750688, 0.23997848546712883]"
traveler (traveler.317),317,112.5,0.44978201005866225,4,,,2.0713817986331176,2.3636537714880634,,,,,,4,,,,,,,,,"[5.783457050918572, 0.015042223450082055, 0.12289439891956817, -0.06225697105275578]"
traveler (traveler.318),318,112.5,0.9467389402742029,3,,,2.6963767593671544,3.4261483625272873,,,,,,3,,,,,,,,,"[0.1155727714407222, 0.5852809524953925, -1.346946511311001, 1.603847133014028]"
traveler (traveler.319),319,112.5,0.3575538007220046,4,,,2.178098399280694,2.3443591317645023,,,,,,4,,,,,,,,,"[0.47137794942571126, -0.41364042758792274, -0.5134398148589341, 1.1093887260040005]"
traveler (traveler.320),320,112.5,0.8231379692998365,1,13.807631886901717,1.3134233153682864,2.761084059213978,1.7193648544118638,,,,,False,0,-1.307818850866054,0.04796997808738479,normal,,,,,,"[1.6174185883249614, 0.33335564476514756, 0.13603188935134936, 0.26706529096093057]"
traveler (traveler.169),169,90.0,0.9104962836415651,,,,3.356868429267199,2.192136430459425,SAV (sav.3),1,5.8614137618137825,1.0,False,,,,,3.356868429267199,2.192136430459425,,,,
traveler (traveler.197),197,90.0,0.8476266472841764,,,,3.08382437467706,3.1145079598501173,SAV (sav.3),2,9.884489285106467,1.7451941669065105,False,,,,,3.08382437467706,3.1145079598501173,,,,
traveler (traveler.158),158,90.0,2.5607620205163917,,,,0.6045006635908728,0.7782031503711739,SAV (sav.3),3,21.590604407263307,1.9543078742512798,False,,,,,0.6045006635908728,0.7782031503711739,126.30763188690172,"[2.0, 5.8614137618137825, 9.884489285106467, 21.590604407263307, 30.638303028205996]","[1.287636192816202, 2.6480201782979096, 7.465771983268487, 11.087236362692698]",
traveler (traveler.321),321,112.5,0.7640620915619561,0,13.807631886901717,1.3134233153682864,2.11677904129893,1.8389912431939621,SAV (sav.3),,,,False,0,1.2702794047596484,2.9173198662929574,normal,,,,,,"[4.448638639032823, 1.322984670267358, 1.6092498758337785, -0.5612224479881119]"
traveler (traveler.322),322,112.5,0.6772899292472203,4,,,2.9417724459376506,1.9866202630898155,,,,,,4,,,,,,,,,"[1.5295628646961525, 0.7046811039496439, -1.0839004767201712, -0.4970848515994858]"
traveler (traveler.323),323,112.5,0.7250753305235367,1,,,1.7954988588395289,2.6715003703710574,,,,,,1,,,,,,,,,"[-1.406636970367472, 1.1329957503146397, -0.19339052647908112, 0.4496551421590838]"
traveler (traveler.324),324,112.5,0.33219607319290034,4,,,2.6819372948503677,2.7779443321733925,,,,,,4,,,,,,,,,"[2.153331055151756, -0.08346455367280489, 1.1983252281363035, -0.3570683706120392]"
traveler (traveler.325),325,112.5,0.9610261805164817,0,13.807631886901717,1.3134233153682864,2.5665329803641486,3.458720335740283,SAV (sav.3),,,,False,0,10.700736362145918,12.347776823679228,normal,,,,,,"[14.006223774489397, 3.225822351324749, -0.15112370275898207, -0.33289936927282787]"
traveler (traveler.326),326,112.5,0.8490195032846685,1,,,2.1035282401096733,1.7492375471780621,,,,,,1,,,,,,,,,"[-0.3402655198004181, 2.5390255621913025, 0.9877709952761781, -0.44675446026194]"
traveler (traveler.218),218,97.5,0.8175116395058244,,,,3.0414159724405545,3.112530836377851,SAV (sav.4),1,5.569191217748893,1.0,False,,,,,3.0414159724405545,3.112530836377851,,,,
traveler (traveler.215),215,97.5,0.8895211859491202,,,,2.107000080855835,3.2979968695458703,SAV (sav.4),2,9.563062666377746,1.6500854584449662,False,,,,,2.107000080855835,3.2979968695458703,,,,
traveler (traveler.213),213,97.5,1.5867627199917984,,,,0.9274454507595031,2.2881318352871585,SAV (sav.4),3,15.443030803088178,1.933590028400522,False,,,,,0.9274454507595031,2.2881318352871585,126.91649620120212,"[2.0, 5.569191217748893, 9.563062666377746, 15.443030803088178, 21.429744933933563]","[1.1561360479870015, 2.503378199869986, 4.6993638613896795, 6.943385220270103]",
traveler (traveler.327),327,112.5,0.9193605068706675,0,14.416496201202122,1.3134233153682864,1.9942127981691238,1.7322741061696674,SAV (sav.4),,,,False,0,0.014623552203407275,1.7419671281497964,normal,,,,,,"[3.373521454995975, 0.1551245591672137, -0.03828006325704718, 0.5057959148674894]"
traveler (traveler.328),328,112.5,0.14002675938801004,4,,,2.532364262693422,2.6362352665245634,,,,,,4,,,,,,,,,"[1.181026732007249, -0.6313773183146422, 3.386533983802984, -1.4626942462987442]"
traveler (traveler.329),329,112.5,0.21301533528415956,4,,,2.290866308727681,2.459519977259921,,,,,,4,,,,,,,,,"[2.7818282833152628, 1.0677594588368304, 3.39971610210272, 0.4017664501472032]"
traveler (traveler.330),330,112.5,0.996888632899134,1,,,1.7027724567888167,3.0985108108872934,,,,,,1,,,,,,,,,"[-2.3867903948384397, 1.4729989439511046, -1.024234550745718, -0.726600151261814]"
traveler (traveler.331),331,112.5,0.45398641283739866,4,,,2.880460289310446,2.747696651771437,,,,,,4,,,,,,,,,"[0.435441138006587, 0.9964464434098655, -0.19891133913011205, -1.1906914148726258]"
traveler (traveler.332),332,112.5,0.8302290239775959,1,,,2.650989252118955,3.316383781073185,,,,,,1,,,,,,,,,"[-0.466604185370346, 2.1761958112691437, -1.3783135558357285, 0.387365897519806]"
traveler (traveler.333),333,120.0,1.0661953925156447,0,6.916496201202122,1.4148354375644014,2.2657260633034477,3.5401386146116725,SAV (sav.4),,,,False,0,-0.680750893566892,-0.9311737021427173,normal,,,,,,"[1.8223551280359602, -0.2925341894201371, -0.11888645758065723, -0.6094520683209055]"
traveler (traveler.334),334,120.0,2.024630314445237,2,,,0.7717930958048047,3.5547174059731255,,,,,,2,,,,,,,,,"[-1.7770431098348918, -0.40677505147673704, 0.5683498229470404, -1.1271956141225163]"
traveler (traveler.335),335,120.0,1.545620510651122,3,,,2.4353543421460913,4.044268014907409,,,,,,3,,,,,,,,,"[1.8250238961301168, -0.8891077872218636, 0.7186180553225359, 2.947615275604947]"
traveler (traveler.336),336,120.0,2.2879385935464023,3,,,0.4361434271572606,3.4875014200358962,,,,,,3,,,,,,,,,"[1.503977955014706, -0.2042469008437239, 3.3600604762278383, 4.2914420473457975]"
traveler (traveler.337),337,120.0,3.324304480516477,0,6.307631886901717,1.4148354375644014,4.775320870764594,0.07638385583752738,SAV (sav.3),,,,False,0,-0.47092169479519086,-0.8016476177840959,normal,,,,,,"[3.452496034726936, 1.4314665574479526, 0.28930987049876133, 1.43945583507453]"
traveler (traveler.338),338,120.0,2.6957365344572963,1,,,4.534862443802778,0.7318568219714727,,,,,,1,,,,,,,,,"[0.5087402305420303, 0.09418039963215927, 0.7579110231816208, 0.4745588276822104]"
traveler (traveler.339),339,120.0,2.7621276724997172,1,,,0.8464042494785462,0.28754200649004524,,,,,,1,,,,,,,,,"[-0.4880047176839193, 0.4579373737320842, 0.027605130541993934, -0.5673869682440761]"
traveler (traveler.340),340,120.0,2.1947692993689745,0,6.916496201202122,1.4148354375644014,2.9447005917986595,4.649244904869266,SAV (sav.4),,,,False,0,0.1927916908858811,-0.05763111768994422,normal,,,,,,"[3.4458857187019283, -0.8898876631173067, 2.1160819591409457, -0.7505675248269914]"
traveler (traveler.341),341,120.0,1.5377882912959306,2,,,1.367220577874038,3.540001735409528,,,,,,2,,,,,,,,,"[-0.7568024848988176, -0.4049056376364111, 0.3762857080477875, 0.11959966076088814]"
traveler (traveler.342),342,120.0,2.0781129871533484,1,,,0.42252716126221057,2.5515770460782927,,,,,,1,,,,,,,,,"[0.16008863931851475, 1.5387266050839588, -1.0378494034224302, 0.8359950569261858]"
traveler (traveler.343),343,120.0,1.9030862465953542,0,3.001742180222436,1.4148354375644014,2.13614430821351,0.6320207984201304,SAV (sav.0),,,,False,0,10.041380926737427,9.274641210334591,normal,,,,,,"[12.584321568789626, 3.721439833531693, 1.866528301877605, -0.8285247310394491]"
traveler (traveler.344),344,120.0,1.8903395830410892,1,,,0.9955493591505271,3.6445575601338582,,,,,,1,,,,,,,,,"[0.6483098208107878, 2.150993511304195, 1.530283030433692, -0.7076118629328855]"
traveler (traveler.345),345,120.0,3.2403769091905255,0,3.519126295366192,1.4148354375644014,0.29751072977339643,0.12321992431949536,SAV (sav.1),,,,False,0,4.994746271869836,4.296244346413311,normal,,,,,,"[8.494614361502078, -1.1782046933443096, 3.391569600825022, 1.4000837474468608]"
traveler (traveler.346),346,120.0,2.138599535925319,3,,,3.184107894865802,0.47377090060322424,,,,,,3,,,,,,,,,"[0.220927965956023, -0.5451291137788359, 0.4640820409337972, 1.7203187806989269]"
traveler (traveler.270),270,105.0,0.9847395009032983,,,,1.6682210257381178,3.0271201216185246,SAV (sav.2),1,6.0947376835154605,1.0,False,,,,,1.6682210257381178,3.0271201216185246,,,,
traveler (traveler.274),274,105.0,0.7397174310971755,,,,1.8003817288178008,2.7402418624990976,SAV (sav.2),2,8.087380182506935,1.5188402403718835,False,,,,,1.8003817288178008,2.7402418624990976,,,,
traveler (traveler.313),313,112.5,0.75996140547582,,,,1.7914680538577517,2.774815973168704,SAV (sav.2),3,9.19958910272573,1.707317858668671,False,,,,,1.7914680538577517,2.774815973168704,,,,
traveler (traveler.298),298,112.5,1.5238907609153278,,,,0.9772875463062303,2.4400847718105334,SAV (sav.2),4,12.96611721356155,1.6646432695577447,False,,,,,0.9772875463062303,2.4400847718105334,132.21323498113094,"[2.0, 6.0947376835154605, 8.087380182506935, 9.19958910272573, 12.96611721356155, 18.755243839476023]","[1.3926319575819572, 1.8393210821281212, 1.8898150962265785, 3.1347527461026976, 5.28985972776421]",
traveler (traveler.347),347,120.0,1.2572720315350627,0,12.213234981130938,1.4148354375644014,3.603874217778812,1.8981738850768277,SAV (sav.2),,,,False,0,1.1834646491705216,1.631628718279508,normal,,,,,,"[4.512136549710884, -1.192072934935957, -0.043362191624903276, -0.34065493261903035]"
traveler (traveler.348),348,120.0,1.650544528754449,1,,,2.4942344152244327,0.8494655412765717,,,,,,1,,,,,,,,,"[-1.7182441275392608, 0.3077533054218098, -0.1952019298144508, 0.5855333856053567]"
traveler (traveler.349),349,120.0,0.3942255114364717,4,,,2.1222373101528325,2.6127346620466856,,,,,,4,,,,,,,,,"[-0.05441797780016511, 0.2659029468489654, -1.1469087022637905, 0.3116711913780399]"
traveler (traveler.350),350,120.0,0.7195569467111586,1,,,2.2022112935880243,3.1550451021828705,,,,,,1,,,,,,,,,"[2.443529346760312, 2.0787120165903388, 1.0580888878012396, -0.1762492702082346]"
traveler (traveler.351),351,120.0,0.1455276726452229,4,,,2.6256468641026647,2.5734245806709284,,,,,,4,,,,,,,,,"[-0.7783163928842635, 0.2836162334532348, -0.5536878823388922, -0.4310031585919299]"
traveler (traveler.352),352,120.0,0.8552180549133845,1,,,1.9674648624457478,1.8308182244562345,,,,,,1,,,,,,,,,"[-0.8218955247006003, 2.7808730634050227, -0.8047943200503194, 2.1701297324892015]"
traveler (traveler.353),353,120.0,0.09991739293466913,4,,,2.409958646694752,2.5433132786316226,,,,,,4,,,,,,,,,"[1.7528742241706896, 2.4156962771387738, 0.772551908621923, 2.0903674447840515]"
traveler (traveler.354),354,120.0,0.1570251053206537,4,,,2.366641414828287,2.58289976756277,,,,,,4,,,,,,,,,"[-2.814205939303549, 0.6056067437178788, 0.34218329065689385, 2.2621143623851547]"
traveler (traveler.355),355,120.0,0.983867550001147,0,12.213234981130938,1.4148354375644014,2.187387926101218,1.5671178814030349,SAV (sav.2),,,,False,0,1.2978000585714082,1.7459641276803946,normal,,,,,,"[4.444782412020352, -0.19013165765068513, 2.2178087530697903, -0.40837904224338395]"
traveler (traveler.356),356,120.0,0.7389468694760385,1,,,1.9467757221033264,2.0101169790101503,,,,,,1,,,,,,,,,"[-0.15726585701829288, 2.644694420628367, 1.3696737838335886, 0.6754893031005862]"
traveler (traveler.357),357,120.0,0.41628261120320503,4,,,2.9162168896098373,2.492603163265878,,,,,,4,,,,,,,,,"[2.434110043721854, 5.748492241737632, -0.7300848314503118, 0.5996346508734299]"
traveler (traveler.358),358,120.0,0.7925486968432209,2,,,1.8837555621744138,2.001626415510498,,,,,,2,,,,,,,,,"[0.2368920831904794, -0.5543928905151588, 1.5204440183681982, 1.4713999356956593]"
traveler (traveler.359),359,120.0,0.8130226978878236,2,,,2.9244843045470077,3.1934111208179736,,,,,,2,,,,,,,,,"[4.670888738366744, 1.2442257840093087, 4.7454373049634615, 1.3318930340113662]"
traveler (traveler.360),360,120.0,0.8941680309733253,1,,,2.068448273379263,3.2831344551642294,,,,,,1,,,,,,,,,"[-2.619719327891287, 0.6194773032317301, 0.1558445603119578, 0.4667404453582999]"
traveler (traveler.361),361,120.0,0.9722857339488674,3,,,3.1111609057245557,3.256189060853454,,,,,,3,,,,,,,,,"[-1.4079949756393486, 0.5653533703529007, 0.1507092762876938, 1.3787421269419466]"
traveler (traveler.362),362,120.0,0.8868387118984148,1,,,1.8357185276840597,3.0875483184040324,,,,,,1,,,,,,,,,"[-0.578130843735282, 0.4470890511216686, 0.03110472610573934, -0.11433574922680367]"
traveler (traveler.363),363,120.0,0.6633332638826147,4,,,2.154433182592648,3.0662107325723493,,,,,,4,,,,,,,,,"[0.38444361150431366, -0.5810686008196727, 0.15189091339667915, 1.4442479533164838]"
traveler (traveler.364),364,120.0,0.6025074890772668,4,,,2.298558552484472,1.932164973238669,,,,,,4,,,,,,,,,"[4.772273901657633, 0.5929033841263704, 0.5297912628461736, -0.4227175744148916]"
traveler (traveler.365),365,120.0,0.517658427008287,4,,,2.808066116136679,2.916011436310537,,,,,,4,,,,,,,,,"[-0.6418442213987693, -0.9760731239119236, 1.7152440497217345, 1.538756443136745]"
traveler (traveler.366),366,120.0,0.2645322412008134,4,,,2.310197763516317,2.3157381817616103,,,,,,4,,,,,,,,,"[1.7897886972497343, -0.12494647497454202, -0.48989982739990134, -0.7149412588790982]"
traveler (traveler.367),367,120.0,0.670487840743998,4,,,3.1704694628656496,2.495035732662691,,,,,,4,,,,,,,,,"[0.8815010890986094, 1.6867691788349037, 1.3316229328106703, -0.5328329723967008]"
traveler (traveler.368),368,120.0,0.623876949279511,4,,,2.0355672811662933,2.08343704255054,,,,,,4,,,,,,,,,"[1.3187516807644235, -1.0379630112543436, 0.3756629923475597, 1.150137898106648]"
traveler (traveler.369),369,120.0,0.4772382985411981,4,,,2.07919423826468,2.72511975587419,,,,,,4,,,,,,,,,"[-1.808976371777686, 0.3891873041524163, -0.2783963430383804, 0.6742113702092264]"
