traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,105.0,0.7282556914805655,1,,,1.80343220392363,2.2875155119940636,,,,,,1,,,,,,,,,"[0.1776974822126032, 2.6692335240156586, -0.28490482002455336, 1.1181292016260527]"
traveler (traveler.272),272,105.0,0.6025942667488593,4,,,2.289510239917472,1.935363912578203,,,,,,4,,,,,,,,,"[1.2851277897305702, 1.0166028171939996, -0.16603907508722737, 0.1002255982875361]"
traveler (traveler.273),273,105.0,0.9580917598658192,3,,,2.7464852808431095,1.5741572343802237,,,,,,3,,,,,,,,,"[0.7716046325606095, 0.33032004412788546, -0.404164100402386, 1.8147049800913169]"
traveler (traveler.274),274,105.0,0.4479791970991511,4,,,2.390622131695622,2.9344212736029283,,,,,,4,,,,,,,,,"[10.975993546465645, 1.644461169799909, -0.39944328373706567, 0.024193644971050064]"
traveler (traveler.275),275,105.0,0.47493068350458817,4,,,2.900476855500077,2.2447012684267587,,,,,,4,,,,,,,,,"[-1.4226830014175393, 0.27960878843587306, 0.09489320801808802, -0.2643678507541865]"
traveler (traveler.276),276,108.75,3.0906585064900294,0,6.20766473806151,1.275853457039828,4.423816665815236,4.918904595074126,SAV (sav.2),,,,False,0,0.8242407567384591,1.558115659843522,normal,,,,,,"[4.4732812313300165, -0.0008194588526873368, 0.37189057762919403, -0.3989433766896749]"
traveler (traveler.277),277,108.75,2.2941122064965485,1,,,2.6833501991411857,4.786773604988336,,,,,,1,,,,,,,,,"[-3.2911871974547853, 0.06119914877506287, 1.072888812433645, -0.46969209622190566]"
traveler (traveler.171),171,90.0,0.8913814900680934,,,,2.262426018215929,1.6408611497462844,SAV (sav.6),1,5.801341761116969,1.0,False,,,,,2.262426018215929,1.6408611497462844,,,,
traveler (traveler.162),162,90.0,2.2267348837775796,,,,2.9713661603405606,4.676272543942451,SAV (sav.6),2,16.59744502122919,1.6600843868973796,False,,,,,2.9713661603405606,4.676272543942451,115.3245009914353,"[2.0, 5.801341761116969, 16.59744502122919, 24.59539762666815]","[1.260603792502636, 5.668850259553137, 8.817928932000669]",
traveler (traveler.278),278,108.75,2.140218369831153,0,6.5745009914353005,1.275853457039828,1.19879257787807,0.800766668412628,SAV (sav.6),,,,False,0,-0.2294959662043099,0.5527609703582228,normal,,,,,,"[2.861203556575974, -0.9403448724843849, 1.3152369504368513, 0.11226245089020871]"
traveler (traveler.279),279,108.75,1.5469732459612466,3,,,2.57588100504418,0.9548889047083503,,,,,,3,,,,,,,,,"[-1.6183453310807268, -0.7484499756135232, -0.2661193685185108, 2.088579454633418]"
traveler (traveler.280),280,108.75,3.4065561710645245,1,,,0.15400826498207676,4.970009661083411,,,,,,1,,,,,,,,,"[1.7201017027327512, 4.018105027422063, -0.2333173035058926, 1.2639503070263371]"
traveler (traveler.281),281,108.75,1.7413196284048114,0,6.5745009914353005,1.275853457039828,1.3852257605080016,3.8377116442764887,SAV (sav.6),,,,False,0,-0.9378258108225284,-0.1555688742599961,normal,,,,,,"[1.8982327031416486, 0.3389483381831169, -1.111282644075436, 0.8991892317883392]"
traveler (traveler.168),168,90.0,0.8371936352459896,,,,2.659660539152557,3.321828263771641,SAV (sav.5),1,5.631045762882916,1.0,False,,,,,2.659660539152557,3.321828263771641,,,,
traveler (traveler.157),157,90.0,1.3637784641823594,,,,1.3875205108198214,1.7111520517102146,SAV (sav.5),2,13.081325199292817,1.7954198372476298,False,,,,,1.3875205108198214,1.7111520517102146,,,,
traveler (traveler.156),156,90.0,1.8963331548337945,,,,1.261087648678454,1.0643205023875246,SAV (sav.5),3,16.152589671031258,1.8028248365150172,False,,,,,1.261087648678454,1.0643205023875246,,,,
traveler (traveler.158),158,90.0,3.0553614681250933,,,,0.2959121645443352,0.38405328174363373,SAV (sav.5),4,20.86353738088185,1.6555636937916158,False,,,,,0.2959121645443352,0.38405328174363373,121.46561210571447,"[2.0, 5.631045762882916, 13.081325199292817, 16.152589671031258, 20.86353738088185, 31.46561210571447]","[1.1839705932973126, 4.086596339681768, 5.018665351964066, 6.688591821396834, 11.009525447571512]",
traveler (traveler.282),282,108.75,2.001854519197152,0,12.71561210571447,1.275853457039828,1.7799415625616033,4.367869739222689,SAV (sav.5),,,,False,0,0.48467258944633773,2.07688067087115,normal,,,,,,"[4.296997306540298, 2.0115129351055305, -0.8036502677203776, 1.1628206387226292]"
traveler (traveler.283),283,108.75,2.0493903471109247,2,,,3.8770732149841365,4.017784620888185,,,,,,2,,,,,,,,,"[-1.8352911860316823, 0.2897518591139215, 2.379814113656677, 0.9428510235012055]"
traveler (traveler.284),284,108.75,0.19580061716062352,4,,,2.6957864260719884,2.497642661153148,,,,,,4,,,,,,,,,"[2.5878155016733517, -0.37496500755938444, -0.15187215738305299, -1.1254756871335008]"
traveler (traveler.285),285,108.75,0.5867485130211412,4,,,2.0515654512533774,2.1216083074076106,,,,,,4,,,,,,,,,"[-1.96901307624105, -0.9230709766365496, 1.4820770833785073, 0.2420737435824712]"
traveler (traveler.286),286,108.75,0.9343417200816647,3,,,2.8643645776621964,3.360367889004589,,,,,,3,,,,,,,,,"[-1.5430144206432514, 1.6788684608126438, 0.286294799576435, 3.033309463578064]"
traveler (traveler.287),287,108.75,0.6733077346641211,4,,,2.981616439445192,2.9705198304159626,,,,,,4,,,,,,,,,"[-0.7022921788232384, -0.175874529454101, -0.23129238477930966, 0.34858590581889115]"
traveler (traveler.288),288,108.75,0.8545989520924157,1,,,1.6549564447400542,2.372560764946246,,,,,,1,,,,,,,,,"[-1.8587917793521898, 1.4373123135469468, -0.5866349827959066, 1.58419064522218]"
traveler (traveler.289),289,108.75,0.10777446132224014,4,,,2.5305179413192267,2.603363386994309,,,,,,4,,,,,,,,,"[3.0720182962569327, 1.289022158315541, -0.9031353892138558, 0.07036185301133158]"
traveler (traveler.290),290,108.75,0.7086024337860766,0,12.71561210571447,1.275853457039828,3.0440424679883136,2.0459788527031635,SAV (sav.5),,,,False,0,1.6408432290070953,3.2330513104319074,normal,,,,,,"[4.627607518146135, 1.2282071507372936, 1.017502896033281, 0.004688867219821997]"
traveler (traveler.291),291,108.75,0.6985708374804989,4,,,3.1126799393516054,2.8355957492196806,,,,,,4,,,,,,,,,"[-0.8869867463856614, -0.2968812081414938, 0.4851380895012895, 4.353930420731741]"
traveler (traveler.292),292,108.75,0.7267869099786308,2,12.71561210571447,1.275853457039828,1.853881009055013,2.1672095823847712,,,,,False,0,-1.313122662152274,-0.4608418762040589,normal,,,,,,"[0.9453225741080449, -0.19543858460628372, 0.49816847956614857, 0.16571991640825517]"
traveler (traveler.293),293,108.75,0.3024384989305624,4,,,2.3338212962990426,2.247307134901594,,,,,,4,,,,,,,,,"[0.3629967200364083, -0.8392259036343103, 0.4286042238660512, -1.1855803221818868]"
traveler (traveler.294),294,108.75,0.8119665661554406,0,12.71561210571447,1.275853457039828,2.7641740368524435,1.732209805475909,SAV (sav.5),,,,False,0,0.17317151481029835,1.76537959623511,normal,,,,,,"[3.225919333623614, 0.4213974538005822, -0.10088022032487766, 0.971430733066691]"
traveler (traveler.295),295,108.75,0.2941946428581104,4,,,2.294590444247976,2.2893880290862665,,,,,,4,,,,,,,,,"[0.42375215022447793, 0.6001456805955977, 0.29836712096237306, -0.5354345916933656]"
traveler (traveler.296),296,108.75,0.7995259888562843,3,,,2.0999558954554605,1.8077525577687001,,,,,,3,,,,,,,,,"[1.6254553255547928, -0.2403421421734739, -0.5181490732151115, 2.3490382021244383]"
traveler (traveler.297),297,108.75,0.6926308319541313,4,,,3.1784178061551565,2.63959494856583,,,,,,4,,,,,,,,,"[-0.6023231774855452, 0.5697650701188437, -1.4758431968973464, -0.7731469496585196]"
traveler (traveler.298),298,108.75,0.7936746415624139,1,,,3.2386796658374606,2.790296035001313,,,,,,1,,,,,,,,,"[1.1022295343348638, 2.5421731472767632, -0.8350343200750213, 0.9870496939600801]"
traveler (traveler.299),299,108.75,0.5469617973017473,4,,,2.1801095872786984,2.943663534174889,,,,,,4,,,,,,,,,"[2.7252201144587813, 1.4364556208808645, -0.14008407346456342, 0.08743606328958928]"
traveler (traveler.300),300,108.75,0.8971923158922788,3,,,2.1763356908409275,1.663223167939784,,,,,,3,,,,,,,,,"[0.8845476486046896, 0.26477882852939805, -0.7494926136136515, 3.5690815469001715]"
traveler (traveler.301),301,112.5,1.676256224313133,2,17.360036407641758,1.275853457039828,2.410760180637535,0.826120917094465,,,,,False,0,-2.1099299037301416,-1.0990985514269234,normal,,,,,,"[0.9131691499948835, -0.4260570931101494, 0.8289888907918695, 0.4819083266501577]"
traveler (traveler.204),204,97.5,1.1103564718254053,,,,3.5915897774856242,2.296718785389679,SAV (sav.7),1,6.489513736720506,1.0,False,,,,,3.5915897774856242,2.296718785389679,,,,
traveler (traveler.180),180,93.75,1.9124827391172299,,,,2.270970676995959,4.398719514995738,SAV (sav.7),2,15.291027914437002,1.6970508530776056,False,,,,,2.270970676995959,4.398719514995738,,,,
traveler (traveler.181),181,93.75,2.4643457460867637,,,,0.8012739692929022,4.285309449046309,SAV (sav.7),3,20.923570085836648,1.9473402358158576,False,,,,,0.8012739692929022,4.285309449046309,129.86003640764176,"[2.0, 6.489513736720506, 15.291027914437002, 20.923570085836648, 29.66826158915297]","[1.5702811815242277, 5.080962561496651, 7.165606538626491, 10.650717715118837]",
traveler (traveler.302),302,112.5,2.5324828539578803,0,17.360036407641758,1.275853457039828,0.6639813449502574,4.244277759962554,SAV (sav.7),,,,False,0,4.674844957723262,6.879606160329264,normal,,,,,,"[9.43845471073631, 0.08470107176790026, 1.7272887223798825, 2.3126430407311775]"
traveler (traveler.303),303,112.5,1.6707348525270327,1,,,2.930344010150532,4.114360238724952,,,,,,1,,,,,,,,,"[-0.5593725863195098, 1.4026901336760624, 1.0589123920363226, -0.5162174562342915]"
traveler (traveler.304),304,112.5,2.6771838899144993,3,,,0.4165595776538594,0.8187535615050762,,,,,,3,,,,,,,,,"[0.12355635697394991, 0.633817029317768, -0.04185284479563556, 2.2548661527423612]"
traveler (traveler.305),305,112.5,2.497755778239758,1,17.360036407641758,1.275853457039828,0.27906207756170975,3.642899239830699,,,,,False,0,-2.3697547887153263,-0.4336008289785629,normal,,,,,,"[2.103079344655781, 0.3039842136126137, 1.1611238068044676, -0.39391729626004546]"
traveler (traveler.306),306,112.5,0.9722990465921044,1,,,3.2348917861560773,3.136631367939285,,,,,,1,,,,,,,,,"[2.125363089967997, 3.5538153306385265, 0.17300605687058015, 0.5823625375892045]"
traveler (traveler.307),307,112.5,0.9204238213560956,2,,,1.7575573621976526,3.0440210846032074,,,,,,2,,,,,,,,,"[-0.4472743104980597, -0.43559885005265764, 0.9627072018022235, 0.10532717446290397]"
traveler (traveler.308),308,112.5,0.9837289803962662,0,17.360036407641758,1.275853457039828,3.478338112943325,2.6028457273491314,SAV (sav.7),,,,False,0,2.3441818679316735,4.548943070537676,normal,,,,,,"[6.119129066228677, 0.08318680799073996, 0.10452151339022996, -0.5374570205773405]"
traveler (traveler.309),309,112.5,0.5828902971243959,4,,,2.131979312537019,2.0479802304311887,,,,,,4,,,,,,,,,"[4.024785178583656, 1.3608512475765115, 2.0053600472519517, 3.19038126355838]"
traveler (traveler.310),310,112.5,0.9616625274563922,3,,,2.233248415330373,1.5760744571178589,,,,,,3,,,,,,,,,"[-0.2288665419258772, -1.4600880495478823, 1.2334611176572094, 3.039643902187513]"
traveler (traveler.311),311,112.5,0.05768622753358223,4,,,2.554545978291355,2.5187733081606636,,,,,,4,,,,,,,,,"[1.2156566350618847, -1.568817362477664, 0.224819815826228, 0.36621114383076564]"
traveler (traveler.312),312,112.5,0.8923402740698919,3,,,2.9811744536910707,3.2514933864261413,,,,,,3,,,,,,,,,"[-0.8988809906353035, 0.5599911474051872, 0.7857035899906533, 1.7484367511381778]"
traveler (traveler.313),313,112.5,0.8701358234504877,1,,,3.0027720822473305,1.7898193296318592,,,,,,1,,,,,,,,,"[2.969589118521076, 4.561998112231734, -0.4310256235587174, 0.8003429781217066]"
traveler (traveler.314),314,112.5,0.9499987132167769,0,17.360036407641758,1.275853457039828,2.867997084103565,1.624171420194108,SAV (sav.7),,,,False,0,-1.0252208267889378,1.1795403758170644,normal,,,,,,"[2.728194317454674, 0.015311864313032785, -0.4874698769872145, 0.13900734950806348]"
traveler (traveler.315),315,112.5,0.5799247103760852,4,,,3.010812069182511,2.22543907837737,,,,,,4,,,,,,,,,"[-0.8290466536803294, -0.5848466485736686, 1.0195007430998453, 0.3292490357661302]"
traveler (traveler.316),316,112.5,0.47757547944258605,4,,,2.960075049059623,2.371901257626776,,,,,,4,,,,,,,,,"[1.6243081485453728, 0.660650828289136, 0.42817672899021975, 1.0096284883734155]"
traveler (traveler.317),317,112.5,0.7572093510493202,0,2.45766473806151,1.275853457039828,3.1600564553634296,2.1289319778671336,SAV (sav.2),,,,False,0,0.4692697960413519,0.7085571991464148,normal,,,,,,"[2.1341421195687746, 0.5267342370887143, 0.8075244460882834, -0.45639508295300313]"
traveler (traveler.318),318,112.5,0.7306836970778164,2,,,2.285053799521905,1.8016470834346456,,,,,,2,,,,,,,,,"[-1.2124237539847647, -0.8014245801509617, 1.206696358739284, 0.9944386304852663]"
traveler (traveler.319),319,112.5,0.8998119507707262,1,22.338337734219635,1.275853457039828,3.397053634951157,2.5704011560326667,,,,,False,0,-1.5524606811177202,-1.0271737350098913,normal,,,,,,"[0.48944298391605784, 0.13599077014557356, 0.24287194285689317, 0.4942606151858374]"
traveler (traveler.320),320,112.5,0.6961750875158803,4,,,2.680333415508266,1.8275867254962417,,,,,,4,,,,,,,,,"[-1.9740642257664591, 1.1587938835454734, 3.2142154794503575, 2.536451937285927]"
traveler (traveler.321),321,116.25,2.058179953818025,3,,,2.518322676136411,0.44190160540425905,,,,,,3,,,,,,,,,"[0.7671721453200289, -0.8462768541726365, 0.1981208742754771, 3.165332140988853]"
traveler (traveler.207),207,97.5,1.591321829140854,,,,3.7771215550449444,1.5506498551431214,SAV (sav.4),1,8.001042028603015,1.0,False,,,,,3.7771215550449444,1.5506498551431214,,,,
traveler (traveler.205),205,97.5,2.4349968750795306,,,,0.07133196308378498,2.3245538598070095,SAV (sav.4),2,20.898465303246326,1.9618446241191134,False,,,,,0.07133196308378498,2.3245538598070095,134.83833773421964,"[2.0, 8.001042028603015, 20.898465303246326, 29.55092220340983]","[2.250468912871357, 7.604309386460846, 11.047914991534423]",
traveler (traveler.322),322,116.25,2.8276434527624024,0,18.588337734219635,1.275853457039828,4.736167620524789,0.7693579605052397,SAV (sav.4),,,,False,0,1.5987175034913124,3.9654793680596705,normal,,,,,,"[6.712746644416065, 1.3601360356521148, 0.8147363397487337, -1.3778666371024182]"
traveler (traveler.323),323,116.25,1.347555177900542,3,,,3.6021175745471314,3.2753978394094925,,,,,,3,,,,,,,,,"[0.23127849798183986, 0.6978216873956943, 2.812260865493927, 5.4778821669176105]"
traveler (traveler.324),324,116.25,1.9779016108961802,1,18.588337734219635,1.275853457039828,4.402545150057341,1.959244293253417,,,,,False,0,-1.760593446182043,0.19015364516706112,normal,,,,,,"[2.3949797017984578, 0.592604977279628, 0.6822509467763533, 0.10620090745257084]"
traveler (traveler.325),325,116.25,2.1938301175603003,1,18.91273987165249,1.275853457039828,2.9173275767161706,4.6537707116652065,,,,,False,0,-2.2643306393495926,-1.6566661310397137,normal,,,,,,"[0.6860000515657575, 0.22200867797761106, 0.511655096320681, -0.9629738075942436]"
traveler (traveler.326),326,116.25,0.4610240264009695,4,,,2.5707445443029067,2.9555637851830805,,,,,,4,,,,,,,,,"[5.701347487176012, -0.1926080291633276, 1.5084085514944787, -0.2493819441241401]"
traveler (traveler.327),327,116.25,0.4343172625042194,4,,,2.446517346718636,2.0689882944662124,,,,,,4,,,,,,,,,"[-0.14990074246608986, 0.5715674544351561, -0.09691575913363806, -0.08606572625838586]"
traveler (traveler.328),328,116.25,0.9418370209772907,0,18.588337734219635,1.275853457039828,3.2581668422233605,1.9412155930625519,SAV (sav.4),,,,False,0,-0.5762474484568689,1.7905144161114896,normal,,,,,,"[3.333958259722522, -1.379943559341884, 1.0112269901973097, -0.36580831321642393]"
traveler (traveler.329),329,116.25,0.6891775076678628,4,,,1.8316516772260278,2.3318448439074633,,,,,,4,,,,,,,,,"[2.5286481752839594, 0.32117505944470254, 0.4147295581040625, 0.7093682769215348]"
traveler (traveler.330),330,116.25,0.9396722290087202,1,,,3.151193164865166,3.1774447283750202,,,,,,1,,,,,,,,,"[-0.16184547760841198, 1.7026074072318704, -0.6716165774447038, -0.26302664390427405]"
traveler (traveler.331),331,116.25,0.48022640214478873,4,,,2.1046558784135825,2.227382277091176,,,,,,4,,,,,,,,,"[5.004072308383343, 1.0276916379498566, 0.563611622427637, 2.019898387694409]"
traveler (traveler.332),332,116.25,0.3394052653604328,4,,,2.1931667225638147,2.354916320655441,,,,,,4,,,,,,,,,"[1.601651612753396, 1.795307440014292, 0.8025736700361488, 1.4529992657132387]"
traveler (traveler.333),333,116.25,0.46258364485827586,4,,,2.1829257618691447,2.1631802321654723,,,,,,4,,,,,,,,,"[1.2198517338835875, -0.3292298900134411, -0.27140726820044475, -1.0614788709933223]"
traveler (traveler.334),334,116.25,0.9300116624962548,1,18.91273987165249,1.275853457039828,1.6637186738205307,2.9068847943368685,,,,,False,0,-1.3207156321383935,0.47491984031727097,normal,,,,,,"[2.010814847844099, 0.3863568741941723, -0.06462067122827934, -0.44370084429637224]"
traveler (traveler.335),335,120.0,1.4689125340485603,0,14.838337734219635,1.4324744737293953,3.9677016870935145,2.440369551504169,SAV (sav.4),,,,False,0,0.5772668844023032,1.3133034495204599,normal,,,,,,"[4.400862182073922, 1.3306854050232018, 2.472938322906054, -0.2625872225052525]"
traveler (traveler.336),336,120.0,1.5678976254699273,3,,,3.8454545063414463,1.6949812826277073,,,,,,3,,,,,,,,,"[-0.35634263303615366, -0.8580381431108332, -0.05872674452969842, 0.41393552475075707]"
traveler (traveler.337),337,120.0,1.714112645333424,1,,,4.206003181497341,2.333460798570129,,,,,,1,,,,,,,,,"[1.829011173206649, 1.0894013697455924, 0.4230301105636755, -0.4678351724071952]"
traveler (traveler.338),338,120.0,1.5188127111962817,1,,,3.9570085486195,2.9288567837181754,,,,,,1,,,,,,,,,"[0.9870019795387843, 1.0703375983333896, -0.5762347769786248, 0.9485856701483234]"
traveler (traveler.247),247,101.25,0.7645269831694842,,,,2.5883987224674945,3.2593992190280074,SAV (sav.1),1,5.402676507552159,1.0,False,,,,,2.5883987224674945,3.2593992190280074,,,,
traveler (traveler.248),248,101.25,0.9201720079857235,,,,3.0291642974765445,3.25279590232455,SAV (sav.1),2,7.788024512695101,1.3218364373601978,False,,,,,3.0291642974765445,3.25279590232455,,,,
traveler (traveler.255),255,105.0,1.841838480752005,,,,0.7088550473187533,2.929148864222367,SAV (sav.1),3,16.150647784892147,1.8377359036626517,False,,,,,0.7088550473187533,2.929148864222367,135.1627398716525,"[2.0, 5.402676507552159, 7.788024512695101, 16.150647784892147, 22.938987694181353]","[1.0812044283984716, 1.7046110307127953, 5.017791503201467, 7.62254446238161]",
traveler (traveler.339),339,120.0,2.3759004424985446,0,15.16273987165249,1.4324744737293953,3.3973895765994193,4.6999079209083945,SAV (sav.1),,,,False,0,5.986169128473128,6.764991091497304,normal,,,,,,"[10.458298162502107, -0.4371927808130697, -0.02971093180226566, -1.2022012147930083]"
traveler (traveler.340),340,120.0,0.8340539196579381,1,,,3.3289712445552575,2.5919381128655448,,,,,,1,,,,,,,,,"[0.8992514788380916, 2.6545484226377605, -0.4941310651414404, 0.8294253814741261]"
traveler (traveler.341),341,120.0,0.35596448924288887,4,,,2.6643335346643315,2.1842386866845818,,,,,,4,,,,,,,,,"[0.25720526014952577, 2.470085531667899, 2.0482650450668376, 1.7793263597369082]"
traveler (traveler.342),342,120.0,0.8341038265315768,1,,,3.2045047616492592,2.946544772949073,,,,,,1,,,,,,,,,"[1.688553785852376, 2.3129705381910983, -0.1402010998956587, 1.6805291774481663]"
traveler (traveler.343),343,120.0,0.6070096145523353,4,,,1.9832847217093947,2.1814627284915673,,,,,,4,,,,,,,,,"[1.9260748757109718, 2.4129574274293706, -0.40580658819521764, 0.2552529492669923]"
traveler (traveler.344),344,120.0,0.8918079679903498,0,15.16273987165249,1.4324744737293953,3.091376867424591,1.8324710849362749,SAV (sav.1),,,,False,0,0.3197317933860164,1.0985537564101935,normal,,,,,,"[3.800682728825105, 0.23272583586396245, 0.8529817533341403, 0.8741518514065538]"
traveler (traveler.345),345,120.0,0.9305844591389765,1,,,2.685336878574695,3.411941707035691,,,,,,1,,,,,,,,,"[-0.17300566131070713, 3.7320841054835556, 1.9097945072593567, 0.09570098864613802]"
traveler (traveler.346),346,120.0,0.9656812226144043,0,15.16273987165249,1.4324744737293953,3.453329861233256,2.346044164154029,SAV (sav.1),,,,False,0,-0.25707073451245455,0.5217512285117221,normal,,,,,,"[3.2732177949867216, -1.614770127010719, -0.6208012300027932, 1.2271897940205425]"
traveler (traveler.347),347,120.0,0.7892045414550855,2,14.838337734219635,1.4324744737293953,1.9276444873730305,1.9566281425958365,,,,,False,0,-1.2086672950519486,-1.0695646343968253,normal,,,,,,"[1.564038777132312, -0.7168979099201511, 0.6767535170125736, 0.5107506498850654]"
traveler (traveler.348),348,120.0,0.6231649384089151,4,,,1.9099876650978866,2.2994507912617372,,,,,,4,,,,,,,,,"[0.02559317564897564, 0.9698869546566535, -1.2920023559510376, 0.3725970278240483]"
traveler (traveler.349),349,120.0,0.9174783395716098,1,14.838337734219635,1.4324744737293953,2.1358494021468486,1.6578831163868815,,,,,False,0,-1.324307266369689,-1.1473585701203388,normal,,,,,,"[1.571914825927905, 0.37503722922880434, 0.5034368396742637, -0.1336831137304201]"
traveler (traveler.350),350,120.0,0.9994892801195662,2,,,1.6783399350379944,3.0690813287400682,,,,,,2,,,,,,,,,"[-1.964365634750815, 1.3626842733985756, 2.0679322071889676, 0.6241476482719404]"
traveler (traveler.351),351,120.0,0.6065174422721821,4,,,2.692569357400667,3.0751351583503514,,,,,,4,,,,,,,,,"[-0.687583536730673, -0.6276410990767114, 0.07579694399812234, -0.14161398281869622]"
traveler (traveler.352),352,120.0,0.40676694920019435,4,,,2.0979430454646746,2.5617216029556324,,,,,,4,,,,,,,,,"[-0.8783739579363434, 0.25328844736725625, -1.0223211751146157, 2.66450055388411]"
traveler (traveler.353),353,120.0,0.5574538098911153,4,,,2.996279390242137,2.24610727268586,,,,,,4,,,,,,,,,"[1.650137850598207, 0.2669449320252628, 2.474327289036966, 1.1114466364510376]"
traveler (traveler.354),354,120.0,0.47440764795782636,4,,,2.7164569489927297,2.0778519149947074,,,,,,4,,,,,,,,,"[1.2559834440716122, 0.8350150110260735, -0.0950617479211463, -1.1093357311422722]"
traveler (traveler.355),355,120.0,0.37759846646243805,4,,,2.1466422583496216,2.633112389695811,,,,,,4,,,,,,,,,"[-1.3907616396274216, 3.011724799837447, 1.3252686806081015, 1.2645435362579502]"
traveler (traveler.356),356,120.0,0.6721249311402334,4,,,2.594187945174695,1.834507284755098,,,,,,4,,,,,,,,,"[-0.762474799592042, 1.1163410154630902, 1.329603679623545, 0.14764233941765406]"
traveler (traveler.357),357,123.75,2.7538198218581504,2,,,0.6275098706152299,4.519233598822945,,,,,,2,,,,,,,,,"[-0.10771082743813283, 1.514666287256939, 2.988811018503314, -0.8257180297667813]"
traveler (traveler.358),358,123.75,2.5765335686789004,2,,,1.6589691186925144,4.935403926911588,,,,,,2,,,,,,,,,"[0.7323676377693596, 0.09262870162921898, 1.6813676350083175, -0.049817273854125786]"
traveler (traveler.236),236,101.25,0.9576505158898899,,,,1.5503677518806287,2.3763347101409558,SAV (sav.3),1,6.00960521685572,1.0,False,,,,,1.5503677518806287,2.3763347101409558,,,,
traveler (traveler.238),238,101.25,0.9956522692656119,,,,1.7558836778906584,1.8384757446138282,SAV (sav.3),2,8.819124797437908,1.4389096128757612,False,,,,,1.7558836778906584,1.8384757446138282,,,,
traveler (traveler.253),253,101.25,0.9477175387887213,,,,1.6285914575407094,2.127420229404861,SAV (sav.3),3,10.811402260888457,1.8084140184371533,False,,,,,1.6285914575407094,2.127420229404861,,,,
traveler (traveler.230),230,101.25,2.315001962081309,,,,1.2728768353137665,4.463008615144303,SAV (sav.3),4,19.236089808916805,1.8720618932404052,False,,,,,1.2728768353137665,4.463008615144303,137.06678058727744,"[2.0, 6.00960521685572, 8.819124797437908, 10.811402260888457, 19.236089808916805, 27.51143907935172]","[1.3543223475850736, 2.168606158847058, 2.6151310173998055, 5.956240414012562, 9.230147585708275]",
traveler (traveler.359),359,123.75,2.746177722755169,0,13.316780587277435,1.4324744737293953,4.913074096024531,3.810940689753795,SAV (sav.3),,,,False,0,-1.3383009832421031,-0.8029425902341529,normal,,,,,,"[3.1376608837238544, 0.7780616266501449, 0.2005646019538577, 2.900314011440417]"
traveler (traveler.360),360,123.75,1.5472483909267523,1,,,3.448154782917627,1.2773062154178376,,,,,,1,,,,,,,,,"[0.059198178888670495, 0.8295960006697813, -0.5919213029071951, 0.34781656445922743]"
traveler (traveler.361),361,123.75,1.9696215017476124,1,,,1.883525210280661,0.6293403051898999,,,,,,1,,,,,,,,,"[0.9432600859096477, 0.12264719284062627, 0.3617539900248847, 0.8279523170985176]"
traveler (traveler.362),362,123.75,2.4164925280818204,1,14.228621812029132,1.4324744737293953,0.3028863731848158,1.4939543503705732,,,,,False,0,-2.3743565709413974,-2.2345376973863766,normal,,,,,,"[1.4858795348094007, 0.24927574593034185, 1.2624187504534448, 0.43002775569256513]"
traveler (traveler.363),363,123.75,2.8550242591878052,1,,,0.8773061383061576,0.15095164975856612,,,,,,1,,,,,,,,,"[-2.4241474847246978, 0.4074268673679899, -0.1941843361514689, -0.32015513101669546]"
traveler (traveler.364),364,123.75,1.5340013955478953,0,13.316780587277435,1.4324744737293953,4.016553104481827,2.7307096938349655,SAV (sav.3),,,,False,0,0.8309916017689427,1.366349994776893,normal,,,,,,"[4.497379504986357, 0.610586647204412, -0.049502791047696074, -0.8117662109224155]"
traveler (traveler.365),365,123.75,0.7413602299370335,2,,,1.8496028365258566,2.1441931418914475,,,,,,2,,,,,,,,,"[1.0057503865979862, 1.4440659418810302, 1.7779481196099012, 1.5600647518404536]"
traveler (traveler.366),366,123.75,0.44741114332229587,4,,,2.9471007018787923,2.4833358604045905,,,,,,4,,,,,,,,,"[1.2756550166300018, 0.036012668600660824, -0.628535303879855, 2.356574551758165]"
traveler (traveler.367),367,123.75,0.240558589647691,4,,,2.4076485005230133,2.722125270056422,,,,,,4,,,,,,,,,"[3.4001408543669402, 1.0591297949093152, 0.10722075766243962, -0.31854269640655275]"
traveler (traveler.368),368,123.75,0.6472587750589294,4,,,2.0676607229515334,2.0183085308914066,,,,,,4,,,,,,,,,"[0.04428237064341473, 3.3317397260994643, -1.1838811543925212, -0.3256200855923589]"
traveler (traveler.369),369,123.75,0.12440757960903331,4,,,2.483916331073692,2.623363533744972,,,,,,4,,,,,,,,,"[-0.8727745921668607, -0.5794528953806904, 0.07620682859463192, 1.300692990926469]"
traveler (traveler.370),370,123.75,0.14819879947021822,4,,,2.3519837373389363,2.5073532409361414,,,,,,4,,,,,,,,,"[2.135952313301006, 1.9613886834841834, -0.42991490264005583, 0.2933104242209074]"
traveler (traveler.371),371,123.75,0.7095523672752226,1,,,1.9249277549118229,2.0843601621173495,,,,,,1,,,,,,,,,"[-1.3432393089285308, 0.7960414577083045, -0.5686085901336442, 0.30280769161429455]"
