traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.269),269,105.0,0.8558741667014074,1,,,2.342725431152827,1.6587002322472897,,,,,,1,,,,,,,,,"[2.2115431538074097, 5.619716271977601, -0.6154364720427937, 1.5242039013933948]"
traveler (traveler.270),270,105.0,0.2877542337417001,4,,,2.345661228239919,2.2571378115723597,,,,,,4,,,,,,,,,"[0.910028467365444, 0.7823521734662381, 0.897135459856258, 0.2495346444349422]"
traveler (traveler.271),271,105.0,0.9027103820798636,1,,,2.143765676904157,3.3294474913840055,,,,,,1,,,,,,,,,"[2.967153714387779, 3.3954757449389663, -1.9841756124049406, 0.5932874559207518]"
traveler (traveler.272),272,105.0,0.8901865450548925,1,,,2.441973342772897,3.3882933029398647,,,,,,1,,,,,,,,,"[-0.2352914816677699, 2.1117039849246657, -0.6118540379553125, -1.7932196943197978]"
traveler (traveler.273),273,105.0,0.7193202867705645,3,,,2.70612893585019,1.8108465071082094,,,,,,3,,,,,,,,,"[0.414915000389157, -0.7706824954938899, -1.152777147657009, 3.5612872151765376]"
traveler (traveler.274),274,105.0,0.1713993435166755,4,,,2.647169161645639,2.412142314972069,,,,,,4,,,,,,,,,"[1.5058754019424636, 0.2585796755682775, 5.144226074000409, -0.2513002081440311]"
traveler (traveler.275),275,105.0,0.6623579890983102,4,,,2.412294086119727,3.1565255352176207,,,,,,4,,,,,,,,,"[-0.47887436907038317, 0.21203399882907545, -0.38308413414468007, -0.7421029467400716]"
traveler (traveler.276),276,105.0,0.5840913948493534,4,,,3.0809035003439105,2.5609416181706366,,,,,,4,,,,,,,,,"[5.015172807091403, -1.3444720661491811, 1.3044896036120908, -0.5926730353772237]"
traveler (traveler.277),277,105.0,0.6642407832026956,4,,,2.0352164419895162,2.974544057251638,,,,,,4,,,,,,,,,"[-1.1749027220215453, -0.7839452134162381, -0.2554173298571408, 1.367566992357409]"
traveler (traveler.278),278,105.0,0.8947719157736537,3,,,3.111624310510426,1.8469054555044115,,,,,,3,,,,,,,,,"[-0.05606816285277666, 0.27506091699218355, 0.3469188644198649, 1.5440385863985209]"
traveler (traveler.279),279,105.0,0.8146236524596274,1,,,2.5653937740742885,1.6880053267052888,,,,,,1,,,,,,,,,"[-3.400030995540345, 4.219996142939119, -1.1038015325419666, 0.5213369996554692]"
traveler (traveler.280),280,105.0,0.9892239911135643,2,,,1.8152629796159343,3.213932291964862,,,,,,2,,,,,,,,,"[-0.865639069609434, 1.0524688234484103, 3.575535551272684, 0.8463939746972453]"
traveler (traveler.281),281,105.0,0.8402356822360285,0,6.2440575530139455,1.231583706716949,3.327933903653214,2.6432531077645267,SAV (sav.4),,,,3.0991442091336805,0,0.04690065589265213,0.7287721249380701,normal,,,,,,"[2.546460923084364, -0.28822814691414317, 0.08505040707217652, -0.7052830844437317]"
traveler (traveler.282),282,105.0,0.8327091452739447,2,,,1.9233880899790816,3.100768862246448,,,,,,2,,,,,,,,,"[1.233119712663873, -0.32860490978825785, 1.8130103952779288, -0.4541299535789196]"
traveler (traveler.283),283,105.0,0.5503525936532269,4,,,2.7718757490804817,2.021490277629847,,,,,,4,,,,,,,,,"[-1.2709468441560834, 0.6014781664776757, -1.628911567447862, 0.054325149813933216]"
traveler (traveler.284),284,105.0,0.18033841769895265,4,,,2.320213723810271,2.5141010564140576,,,,,,4,,,,,,,,,"[8.489925193672583, -0.5721298177421354, 0.4812897650814481, -1.05385253292445]"
traveler (traveler.285),285,105.0,0.9964386015268498,3,,,1.5319629840978626,2.736208006756903,,,,,,3,,,,,,,,,"[0.49798844600202297, -0.9349524508180065, -0.26096195302482605, 1.596366782437493]"
traveler (traveler.286),286,105.0,0.9375036385164692,2,,,2.9794405855258956,1.69436373146301,,,,,,2,,,,,,,,,"[0.6790039691012187, 1.2561788880045666, 4.343599436481247, 1.1632752992110005]"
traveler (traveler.287),287,105.0,0.3451315476360498,4,,,2.1561947276225153,2.5302277994418794,,,,,,4,,,,,,,,,"[0.4081735945767247, 1.9542967523616586, 0.6922381002486376, 4.415507269639067]"
traveler (traveler.288),288,105.0,0.4890169542331881,4,,,2.9534081033080595,2.316809734477806,,,,,,4,,,,,,,,,"[-0.09059683714366083, 1.3192332931864201, 1.6449173663539147, 0.5687292326340596]"
traveler (traveler.289),289,105.0,0.7553591112851027,1,,,3.1856982961712026,2.183163711628024,,,,,,1,,,,,,,,,"[-1.784390972368438, 2.2030336624788402, 1.0084021683213902, 0.5666573502482676]"
traveler (traveler.290),290,105.0,0.19352832339178563,4,,,2.3916304104078625,2.33965897590926,,,,,,4,,,,,,,,,"[-0.5442143335047829, 2.023567567312465, 0.5304569316194412, 1.0672104661990047]"
traveler (traveler.291),291,105.0,0.4466252660918485,4,,,2.751230015346337,2.8692663099995634,,,,,,4,,,,,,,,,"[-0.48711070894234915, -0.44115661876457885, -0.8967006119424931, 0.7961737826894191]"
traveler (traveler.243),243,97.5,0.9300199140642565,,,,1.9448267495003175,3.246136517324882,SAV (sav.6),1,6.555555555555555,1.0,3.0081827293728174,,,,,1.7,3.3,,,,
traveler (traveler.237),237,97.5,0.9177162100827884,,,,1.693302126987664,2.937540379766359,SAV (sav.6),2,8.812634277664973,1.5165660811350234,0.4575985059945299,,,,,1.7,2.9,112.90794337607123,"[2.0, 6.555555555555555, 8.812634277664973, 12.623547753370199]","[1.6, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.292),292,112.5,1.3072477251655203,0,0.40794337607123055,1.231583706716949,2.783180297897896,3.776207480714984,SAV (sav.6),,,,1.673749353973125,0,-0.3643216611614333,-0.5888991654199909,normal,,,,,,"[1.5230162764432065, -0.7624222964748248, -1.185502418391367, -1.0172318548832087]"
traveler (traveler.293),293,112.5,1.3906578348655507,1,,,1.1194646979093652,2.332514199543778,,,,,,1,,,,,,,,,"[-2.0834767236313954, 0.6471880407182196, -1.0132864131383075, -0.013758609237308896]"
traveler (traveler.294),294,112.5,2.437000689466959,1,,,4.790908126241503,1.668908959509804,,,,,,1,,,,,,,,,"[0.136647371439019, 2.1718421387027402, -0.2707765480970632, 2.3703559533057335]"
traveler (traveler.295),295,112.5,2.539362416372868,0,0.40794337607123055,1.231583706716949,3.767197198458504,0.2994153636122132,SAV (sav.6),,,,2.525193241009064,0,1.191596916372918,1.0486899097588478,normal,,,,,,"[3.936861501236927, 0.542551360348445, 0.2625743711979775, 0.2788246304867002]"
traveler (traveler.296),296,112.5,2.3818172452016153,1,,,3.7098905167719924,0.44836203803765295,,,,,,1,,,,,,,,,"[0.13013206915360445, 3.1972958814277574, 0.9342494313189941, 0.06351045805319683]"
traveler (traveler.297),297,112.5,2.2834992537523324,2,,,0.3262603808803033,1.8005538547130195,,,,,,2,,,,,,,,,"[-0.8459759578263345, -0.9886563249004792, 0.412817091959388, 0.35742019449826373]"
traveler (traveler.214),214,97.5,1.2424956436986374,,,,1.3767126033136652,1.9689436479471052,SAV (sav.0),1,6.975231959999626,1.0,1.8222856780873804,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.210),210,97.5,1.6859039575480244,,,,0.9153403938400589,3.075435562579435,SAV (sav.0),2,10.48938940421846,1.5038051013028995,2.1132597709002257,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.215),215,97.5,1.4704293046105803,,,,1.253747654172432,3.2803956883381904,SAV (sav.0),3,12.746468126327878,1.6922048172201027,0.6028263666771935,,,,,1.2999999999999998,3.3,115.77892991618813,"[2.0, 6.975231959999626, 10.48938940421846, 12.746468126327878, 18.278929916188133]","[1.788854381999832, 3.0537654460671835, 3.8537654460671833, 5.893373251504297]",
traveler (traveler.298),298,112.5,2.2635498686621545,0,3.278929916188133,1.231583706716949,4.7404114696462765,2.1771773635603164,SAV (sav.0),,,,3.029947013800562,0,-1.834903650947463,-1.5507402608993546,normal,,,,,,"[1.1636640767432944, -0.6371201704222771, -1.1771919181182973, -0.44290833420742526]"
traveler (traveler.299),299,112.5,1.5713369177621095,3,8.122961902462976,1.231583706716949,1.3651249963776846,3.5868111313725928,,,,,1.5670449449029265,0,-1.549648891288025,-0.9536392681228218,normal,,,,,,"[1.3246574865052214, -0.7543490875966389, -0.6218921633214188, 1.4281334888578185]"
traveler (traveler.300),300,112.5,1.6852374970488972,0,3.278929916188133,1.231583706716949,4.004997488274629,3.2582928073948016,SAV (sav.0),,,,3.6940311204310246,0,1.8183713981773542,2.1662337357334565,normal,,,,,,"[4.516290064163374, 0.6514974338895472, -0.19775610498947385, 1.081983396644708]"
traveler (traveler.301),301,112.5,2.1341231750965717,2,,,2.9659285131061255,4.582640714851937,,,,,,2,,,,,,,,,"[0.2976066967496504, -1.1015783362312954, 2.615216183485757, 0.11939325873256389]"
traveler (traveler.302),302,112.5,1.1272440439971123,1,,,2.3901716211302526,3.6218809481945073,,,,,,1,,,,,,,,,"[-1.0609757734068157, -0.27551863839601975, -1.2972887127715913, -0.39895761310857564]"
traveler (traveler.303),303,112.5,2.4765120621303303,0,3.278929916188133,1.231583706716949,4.042230111437956,0.5623110989503266,SAV (sav.0),,,,1.019649333383318,0,0.1197200881675804,0.21105572471006662,normal,,,,,,"[3.0596303741709736, 1.4041127059076823, 0.8003447400211209, 2.535333674080523]"
traveler (traveler.304),304,112.5,2.8973186362965673,1,,,0.21305931379131005,0.7211358742178403,,,,,,1,,,,,,,,,"[0.9429112635474669, 3.2824483414137475, 0.2671271007866914, -0.08287081548090655]"
traveler (traveler.305),305,112.5,1.2718239716993955,1,,,2.6729063113672775,3.7600157231076867,,,,,,1,,,,,,,,,"[-0.7093795204337153, 1.2670134357772858, -0.20297926725654922, -1.2918486970653154]"
traveler (traveler.306),306,112.5,2.6297805284404516,1,,,1.2269719181814753,0.19888176517024903,,,,,,1,,,,,,,,,"[-0.5976137863518426, 1.8581686130645405, 0.3704146338301295, -0.5510208423632742]"
traveler (traveler.234),234,97.5,0.9569951271956937,,,,2.16717305405065,3.3972546447504914,SAV (sav.2),1,5.810913475705226,1.0,1.4183718330216404,,,,,2.1,3.3,,,,
traveler (traveler.241),241,97.5,0.8682115882360626,,,,2.715161128683783,3.341128438855153,SAV (sav.2),2,8.067992197814643,1.4631414281203206,2.6286810016044875,,,,,2.5,3.3,,,,
traveler (traveler.207),207,97.5,1.9860018893605826,,,,4.23383905334867,3.468506913566853,SAV (sav.2),3,15.353385808361733,1.5715508698101972,2.5823005219063297,,,,,4.1,3.3,,,,
traveler (traveler.208),208,97.5,2.3956777378051286,,,,4.6528642015341255,3.5509269970687454,SAV (sav.2),4,15.353385808361733,1.5715508698101972,3.5258732767186878,,,,,4.5,3.3,120.62296190246298,"[2.0, 5.810913475705226, 8.067992197814643, 15.353385808361733, 15.353385808361733, 23.122961902462983]","[1.2649110640673515, 1.8305964890165893, 4.093338188813541, 4.65902361376278, 7.705332856108344]",
traveler (traveler.307),307,112.5,2.2800130133945133,0,8.122961902462976,1.231583706716949,4.483930737465079,3.6236005385320875,SAV (sav.2),,,,0.9368533733645155,0,2.972387629718895,3.694660856446167,normal,,,,,,"[6.419437294536682, 0.44042020945067245, 0.4403778945676105, 1.0266145285828208]"
traveler (traveler.308),308,112.5,1.6205843302643048,2,,,0.9198743875526444,2.8598563885580948,,,,,,2,,,,,,,,,"[-0.8663517241540788, -0.7795719007277261, 6.9254459353516005, 0.7674678406080293]"
traveler (traveler.309),309,112.5,0.6206100440085369,4,,,2.3705682906203003,1.8930368550469254,,,,,,4,,,,,,,,,"[-1.1347288631122008, -0.248904934750255, 1.705767109413396, 0.14610632786518707]"
traveler (traveler.310),310,112.5,0.10069430886127202,4,,,2.490590185230928,2.3997463256381044,,,,,,4,,,,,,,,,"[-1.3764263116896924, -1.0152948557049843, -0.3380397505025272, 7.1833533380001775]"
traveler (traveler.311),311,112.5,0.8534787812803631,1,,,2.482671166257772,3.353302842850619,,,,,,1,,,,,,,,,"[-1.4492084257934754, 0.9807106740479233, 0.44196350659096945, 0.20120212450463212]"
traveler (traveler.312),312,112.5,0.33962783024155235,4,,,2.6624942534842053,2.201767405102669,,,,,,4,,,,,,,,,"[-0.18849479520097556, 1.379920819264451, -1.0206859071877779, 1.14773969671255]"
traveler (traveler.313),313,112.5,0.4900352663515422,4,,,2.3647578969806062,2.971003328904498,,,,,,4,,,,,,,,,"[-0.7153123142183652, -0.6228475233796615, 0.6201285967354245, 2.537846059068925]"
traveler (traveler.314),314,112.5,0.5257226719712738,4,,,2.050621712258743,2.7728433292777224,,,,,,4,,,,,,,,,"[-2.1219909615653094, -0.898698946235184, 1.6429575772095901, -0.1612701129478862]"
traveler (traveler.315),315,112.5,0.8894960514399406,1,,,3.2245265031326382,1.9839916940730151,,,,,,1,,,,,,,,,"[-1.1511621788835946, 0.0071593422555053556, 0.16541709063706278, 0.14443791520607913]"
traveler (traveler.316),316,112.5,0.4173007511960769,4,,,2.0828419972800862,2.510914106264029,,,,,,4,,,,,,,,,"[-0.09476611156716791, 1.6431307643458635, 1.3616066011544987, 0.49309418624568185]"
traveler (traveler.317),317,112.5,0.19030375482081993,4,,,2.6213492571573713,2.6465942593905263,,,,,,4,,,,,,,,,"[2.1840251914167346, -0.4377756375300861, -0.29075046814643435, -0.6117280473588854]"
traveler (traveler.318),318,112.5,0.8221580209587732,2,,,2.0343364096172567,1.8224299061951603,,,,,,2,,,,,,,,,"[-1.09083289445836, 0.0369081119125623, 0.5255893380330222, -0.7305351806311436]"
traveler (traveler.319),319,112.5,0.6356453008906888,4,,,2.3758370199920056,1.8765992437124024,,,,,,4,,,,,,,,,"[4.361560348583097, -0.06605415535462239, -0.4427787389251504, -0.08067717629132085]"
traveler (traveler.320),320,112.5,0.7250734243321669,2,,,2.6357969620608452,1.7877566035632062,,,,,,2,,,,,,,,,"[-0.35420268902729696, 0.05883751776111891, 4.48184624926149, 0.7242199890425447]"
traveler (traveler.321),321,112.5,0.6814358754724873,4,,,1.8193325704281627,2.5323527850582144,,,,,,4,,,,,,,,,"[1.0821578317860243, -0.6357359534588105, -1.0429918589835778, -0.00647538256663387]"
traveler (traveler.322),322,112.5,0.9251914159220554,3,,,1.8066473710849609,1.8874305850987483,,,,,,3,,,,,,,,,"[-0.678460453714124, 0.3896246826880501, -0.40485920249926854, 5.981347565710242]"
traveler (traveler.323),323,112.5,0.8151128499944326,1,,,1.7986878232498238,2.0845843178598384,,,,,,1,,,,,,,,,"[-0.6332425643677051, -0.17102869713267427, 0.0991639184754302, -0.4038061214580836]"
traveler (traveler.324),324,112.5,0.8164837505224414,2,,,3.312963895132512,2.575732556263249,,,,,,2,,,,,,,,,"[-0.09112004828483228, 0.25697925147852846, 1.4996080044232645, -0.1735644843902951]"
traveler (traveler.325),325,112.5,0.6856158004199427,4,,,3.131231683115862,2.767610889195852,,,,,,4,,,,,,,,,"[0.24664077111355698, -0.44674611622957955, 7.109000083628167, 0.42910622052930425]"
traveler (traveler.326),326,112.5,0.7854312000223179,3,,,1.930955047736251,3.041377883064728,,,,,,3,,,,,,,,,"[0.03790877779126603, -1.3600464413027347, -0.3116990754869798, 1.543326244294609]"
traveler (traveler.327),327,112.5,0.31075442307000434,4,,,2.3447997361682154,2.230776692011788,,,,,,4,,,,,,,,,"[1.8546292269209, -0.6941195510527078, 0.00587781989154273, 0.44324759405649117]"
traveler (traveler.328),328,112.5,0.35853698470458883,4,,,2.7259202169353447,2.221595932176009,,,,,,4,,,,,,,,,"[-0.7765385964225615, -0.8164022465490858, 0.18521061135931718, 0.33895642633565964]"
traveler (traveler.329),329,112.5,0.5016522611602936,4,,,2.866772755841099,2.157753397825543,,,,,,4,,,,,,,,,"[1.2299721740142013, -0.505199423179327, 0.015097028657520616, 1.437504727656761]"
traveler (traveler.330),330,112.5,0.6798010243679496,4,,,3.1431663221954347,2.2798488820711738,,,,,,4,,,,,,,,,"[-0.2783570455413927, -0.1842344177518517, 2.271893535263885, -1.767419141078963]"
traveler (traveler.331),331,112.5,0.8726635233374641,1,,,1.879414150677043,3.113526550838561,,,,,,1,,,,,,,,,"[1.1242868225370615, 1.6604094574181396, -1.3017362731751159, -0.030225922456975893]"
traveler (traveler.332),332,112.5,0.35600621723865983,4,,,2.245237090719067,2.748669030575371,,,,,,4,,,,,,,,,"[-0.41459052647260936, -0.4765747935324482, -0.5193943733748871, -0.8896816315303265]"
traveler (traveler.333),333,112.5,0.6078256174990204,4,,,2.157703959361842,1.9977197974720624,,,,,,4,,,,,,,,,"[1.901019836583865, 1.9781535508409398, 1.632354535400931, -0.6024802011952063]"
traveler (traveler.334),334,112.5,0.8803809238608183,0,8.122961902462976,1.231583706716949,3.2982351515428405,2.128662937562911,SAV (sav.2),,,,4.45609507558418,0,0.681691520462365,1.7415304112665477,normal,,,,,,"[3.584511490165116, -1.3011110492466635, 1.2374305849103189, 0.9506643185945479]"
traveler (traveler.335),335,112.5,0.558139552942471,4,,,1.9733208942083682,2.3152599662191533,,,,,,4,,,,,,,,,"[0.9144614352599375, 0.6531209528648326, 1.3527210394272415, -0.4216819376099293]"
traveler (traveler.336),336,112.5,0.4273877236559621,4,,,2.0787151463339564,2.4280323794793435,,,,,,4,,,,,,,,,"[0.3730982320061167, 1.6421793646948069, 0.44702799770284124, -0.5704055336986513]"
traveler (traveler.337),337,112.5,0.5864744563179086,4,,,3.063186859038896,2.6636241110572927,,,,,,4,,,,,,,,,"[0.07645009645736989, -0.6916596311600792, -0.24292764365169892, 1.6206111479345064]"
traveler (traveler.338),338,112.5,0.4496167585274076,4,,,2.0590812068673294,2.588010496028158,,,,,,4,,,,,,,,,"[3.984547056821338, -0.017768433352464297, 0.45326261108341664, 0.6869670668252837]"
traveler (traveler.339),339,112.5,0.5945541354268018,4,,,2.251587720361999,3.0401721570741715,,,,,,4,,,,,,,,,"[0.41784684615776496, 0.23007500777531956, 1.6717410004661901, 2.205706513383488]"
traveler (traveler.340),340,112.5,0.7563611646548164,1,,,2.8903033864613956,1.8521223279701973,,,,,,1,,,,,,,,,"[-3.005978609309519, 0.07181183225584027, 0.13601762916039187, -0.7843127399823863]"
traveler (traveler.341),341,112.5,0.9439523462845659,0,0.40794337607123055,1.231583706716949,2.918883301651692,3.345921279820714,SAV (sav.6),,,,4.2549827214420155,0,6.4280243507425405,6.451038751091599,normal,,,,,,"[8.334071058945034, 1.694024892261319, 0.4183211908859981, -1.6278598220529197]"
traveler (traveler.342),342,112.5,0.3238844955873612,4,,,2.180760033554676,2.445346452028547,,,,,,4,,,,,,,,,"[0.6606687537770868, 2.0392606760485803, -0.8492444097625095, -0.9149950683722854]"
traveler (traveler.343),343,112.5,0.9415811414321925,3,,,2.1074303498707225,1.6441588256585646,,,,,,3,,,,,,,,,"[-1.0977924995892816, -1.1218533291972321, 2.9853124769350305, 3.818413715444359]"
traveler (traveler.344),344,112.5,0.8936795036483134,1,,,1.6281193330221577,2.6961814409962592,,,,,,1,,,,,,,,,"[-0.3406025831630431, 2.7881237593931623, 1.0501544682206752, -0.06830861663408763]"
traveler (traveler.345),345,112.5,0.9062283085715288,1,10.063755556185967,1.231583706716949,1.8428162778142472,3.1239866204899696,,,,,4.092571334586658,0,-1.2318820504280164,-0.6556389479333289,normal,,,,,,"[1.2036264845861593, 0.46052570853247654, -0.5740479779812585, 0.16378846323697724]"
traveler (traveler.346),346,112.5,0.6671706749413807,4,,,3.088386987560403,2.185488533799908,,,,,,4,,,,,,,,,"[0.32972629893743677, -0.21625645080766645, 0.4228128042054132, 0.12691325450026936]"
traveler (traveler.347),347,120.0,1.6963039885298399,1,,,1.0993706270585042,1.5430859071182224,,,,,,1,,,,,,,,,"[4.063161469415225, 3.34405158254599, 0.050548112733030004, 1.428551142898186]"
traveler (traveler.348),348,120.0,2.353084310404126,1,,,0.2937783875713562,3.318285994455982,,,,,,1,,,,,,,,,"[1.596832350666964, 0.9701042076039641, -0.48571040964083867, 0.9405096802794382]"
traveler (traveler.349),349,120.0,2.122371722962169,3,,,0.5383542600253083,1.68981007086699,,,,,,3,,,,,,,,,"[-0.014575482033755497, -0.7703538110674861, 1.1398334692300656, 1.422337309040594]"
traveler (traveler.350),350,120.0,1.1095518169067284,1,,,3.592326935897793,2.6947488113266953,,,,,,1,,,,,,,,,"[2.4276015272691116, 2.6599289468033573, 2.291175835314178, 1.137307193461263]"
traveler (traveler.351),351,120.0,1.4810209920386102,1,,,1.3189012555331858,1.6064514928231683,,,,,,1,,,,,,,,,"[0.6351289684419339, 1.8950844451430822, 0.12610228979624274, 0.05133692500008971]"
traveler (traveler.352),352,120.0,2.027561818770585,3,,,2.8683940349692,0.5061863768307245,,,,,,3,,,,,,,,,"[0.685558225342802, 0.30684426938975734, 1.2356852593517156, 3.8204687973330387]"
traveler (traveler.353),353,120.0,2.0949624242686316,3,,,4.4415896433541135,3.2868273100989494,,,,,,3,,,,,,,,,"[-0.34334933861443523, -1.6408847189456648, -1.8641073211662598, 0.6992903772635417]"
traveler (traveler.232),232,97.5,0.7062338515830228,,,,2.1225414847618387,1.9030985655939552,SAV (sav.5),1,4.777777777777778,1.0,2.378250249768803,,,,,2.1,2.1,,,,
traveler (traveler.199),199,97.5,2.473716148500776,,,,0.14967866481437608,1.7284682736758128,SAV (sav.5),2,10.96084612875138,1.1219367169236134,0.6870890608284347,,,,,0.09999999999999964,1.7,,,,
traveler (traveler.202),202,97.5,2.267996899586532,,,,1.6422465037755636,0.40045984171560134,SAV (sav.5),3,17.294179462084713,1.7702077649537649,1.3809757995670289,,,,,1.7,0.5,122.56375555618597,"[2.0, 4.777777777777778, 10.96084612875138, 17.294179462084713, 25.063755556185967]","[0.7999999999999999, 3.6844410203711924, 6.512868145117382, 9.559177387462945]",
traveler (traveler.354),354,120.0,2.3306098086310625,0,2.563755556185967,1.250645400905235,3.9182852212727837,0.6506192627783403,SAV (sav.5),,,,3.9770395206684857,0,-1.2029551507260807,-1.8139093831766155,normal,,,,,,"[1.8461805998439966, -0.5967869342222443, -0.3778095198566474, -0.5224106800186566]"
traveler (traveler.355),355,120.0,1.9835356901613175,0,2.563755556185967,1.250645400905235,2.6639631620779394,0.5232526930269671,SAV (sav.5),,,,4.930561130695391,0,1.776031195401274,1.2565387557845202,normal,,,,,,"[4.6967188618900275, 0.32446502545497896, 1.6883241641413953, 0.8309688949380923]"
traveler (traveler.356),356,120.0,2.184631483200573,1,,,1.7308307605910627,4.544747759147375,,,,,,1,,,,,,,,,"[-0.13013782989073833, 0.9726377207114073, -0.6999510507273705, -1.0296648708666902]"
traveler (traveler.357),357,120.0,2.746728482615622,1,,,0.8546191188099794,0.30062756382047195,,,,,,1,,,,,,,,,"[-2.2117695937248714, 3.368119008366772, 0.10657152182162276, -1.099253971667087]"
traveler (traveler.358),358,120.0,1.3238788591216089,0,0.6229619024629756,1.250645400905235,3.6168217862041074,3.210889816700872,SAV (sav.2),,,,3.8618955768527865,0,0.4486375419145143,-0.4293325726163477,normal,,,,,,"[2.5928819036699626, 0.6927981142452571, -0.20458274389519648, -0.0176156604807248]"
traveler (traveler.359),359,120.0,1.2361466177166316,1,,,1.290892638502551,2.757133912319914,,,,,,1,,,,,,,,,"[1.3678617832043083, 1.7004552838399545, -0.14083366138866174, 1.8825025539122129]"
traveler (traveler.360),360,120.0,3.3038214372446575,2,,,4.844191550608247,0.17191021151368613,,,,,,2,,,,,,,,,"[0.9581652211736722, 0.35669699402245697, 3.004162844511383, -0.457771666868529]"
traveler (traveler.361),361,120.0,1.5136179461806778,1,,,1.0118956188864998,2.2232607040714667,,,,,,1,,,,,,,,,"[0.9290891907046153, -0.07002878726593706, -0.07238367386440954, -0.8829125033178592]"
traveler (traveler.362),362,120.0,0.7473791233345851,2,,,1.9487839316731403,1.9952858234459314,,,,,,2,,,,,,,,,"[-1.9106653323469303, 1.304342189753769, 3.5799701697606503, 0.43540636048682707]"
traveler (traveler.363),363,120.0,0.7644687079227375,0,2.563755556185967,1.250645400905235,1.9298619267140946,1.9907309328234286,SAV (sav.5),,,,4.042262640722674,0,0.9030996665712889,0.29840163579635215,normal,,,,,,"[2.966167851758327, 0.9538763858812481, -0.5396091712521394, 1.1819116454654752]"
traveler (traveler.364),364,120.0,0.7950667362629914,2,,,2.471520580153281,3.2945565038164872,,,,,,2,,,,,,,,,"[-0.26572868997940985, 0.6048373811159053, 3.767750177882404, 1.3973711903933326]"
traveler (traveler.365),365,120.0,0.793040254088549,0,2.563755556185967,1.250645400905235,2.1034521368568173,1.813223007926586,SAV (sav.5),,,,1.359307476359328,0,0.5779726625511565,-0.2840744275895122,normal,,,,,,"[2.4017950258835175, 0.9641704784840827, -1.001744177697451, -0.577074012405309]"
traveler (traveler.366),366,120.0,0.503775987941377,4,,,2.8659127006674945,2.1537368897550144,,,,,,4,,,,,,,,,"[1.2901856688774282, 0.27149877413732076, -0.13284184156117804, 0.16090859819314993]"
traveler (traveler.367),367,120.0,0.17501885808442383,4,,,2.3482519668820614,2.412798307757173,,,,,,4,,,,,,,,,"[3.3726831153056023, 1.9769028151419743, 2.067064412891806, -0.7294147652485601]"
traveler (traveler.368),368,120.0,0.5636153232579112,4,,,2.4956855049717217,1.9364011907892542,,,,,,4,,,,,,,,,"[2.0377075277168935, -1.1452890425162325, -0.10891622313242712, 0.17533038357642525]"
traveler (traveler.369),369,120.0,0.4348799120341621,4,,,2.9033022360363754,2.3373105894690736,,,,,,4,,,,,,,,,"[1.1011949916776855, -1.186237276052703, 0.2409205847384802, -0.013469775277018665]"
traveler (traveler.370),370,120.0,0.6814159230705339,4,,,3.1081924228902373,2.1927059438372254,,,,,,4,,,,,,,,,"[0.23796374894477929, -0.08106114025553501, 2.778555676860089, -0.9986606286829082]"
traveler (traveler.371),371,120.0,0.7308770575912558,1,,,1.873218967861886,2.8759345834917722,,,,,,1,,,,,,,,,"[3.3649812963886436, 2.716961372516793, 0.9854292723217357, 0.07456849484378882]"
traveler (traveler.372),372,120.0,0.4046580892630255,4,,,2.4150059962588686,2.104368620387544,,,,,,4,,,,,,,,,"[3.5002700505538833, -0.19073409767469676, 2.5621721836737446, 0.774879350539528]"
traveler (traveler.373),373,120.0,0.7108734170115664,3,,,2.748000722450079,3.166210669891994,,,,,,3,,,,,,,,,"[0.493789110969308, 0.815731728831469, -0.03486180037257451, 1.5576031826991843]"
traveler (traveler.176),176,90.0,0.7794699469817636,,,,3.16496096479896,2.0933056263711167,SAV (sav.3),1,4.777777777777778,1.0,3.1805462362287646,,,,,2.9,2.1,,,,
traveler (traveler.157),157,90.0,1.1747111108484287,,,,2.703246890015879,1.343005230932472,SAV (sav.3),2,8.291935221996614,1.188768383553091,2.492962041261401,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.161),161,90.0,3.0225264748221723,,,,0.43369680235951946,4.70591418382984,SAV (sav.3),3,22.889320591577373,1.7857032590815995,2.46118268318988,,,,,0.5,4.9,123.70741927352161,"[2.0, 4.777777777777778, 8.291935221996614, 22.889320591577373, 33.70741927352161]","[0.7999999999999999, 2.0649110640673523, 7.888998975491768, 12.307143382366673]",
traveler (traveler.374),374,120.0,0.9980043861811265,0,3.7074192735216087,1.250645400905235,1.529614460778345,2.7331623042137494,SAV (sav.3),,,,2.8615923913795305,0,-0.7175288029254683,-1.2846389163380019,normal,,,,,,"[1.5310980053842311, -1.1846208870472938, -0.054765764944935215, -0.07369991719959426]"
traveler (traveler.375),375,120.0,0.29165224027184344,4,,,2.433129881345689,2.2161172486980876,,,,,,4,,,,,,,,,"[2.1588376143934536, 0.7752044521878422, 0.8867577495643624, -0.10265229564336321]"
