traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.293),293,112.5,3.0746820474796404,1,5.071540646346136,1.3076523893403194,0.012432436193894891,0.6928814901635938,,,,,False,0,-3.235983651371481,-3.1847829895287005,normal,,,,,,"[-0.0264821004742579, -0.20651357690405858, 0.8801093842969692, 0.5337584326925692]"
traveler (traveler.294),294,112.5,2.7433931083120173,1,,,1.1609302018048355,4.894388820199308,,,,,,1,,,,,,,,,"[1.083493689751761, 1.6548936580213889, 1.3151627545085502, 0.6026758652145388]"
traveler (traveler.295),295,112.5,3.0479545323685873,1,,,0.7029489823548846,4.96183558983269,,,,,,1,,,,,,,,,"[-0.9870623141810916, 2.8373979599186434, 0.151127437105424, 0.5499129169295308]"
traveler (traveler.296),296,112.5,3.4240660786747257,0,5.071540646346136,1.3076523893403194,4.943287491243249,4.898869472536008,SAV (sav.4),,,,False,0,2.7189827428474556,3.0738198547537783,normal,,,,,,"[6.45724672447766, -1.0934969098611318, 2.2128404265569337, 3.2672268651087313]"
traveler (traveler.297),297,112.5,1.011580444402399,0,5.071540646346136,1.3076523893403194,3.4106703026695904,2.9404254708041213,SAV (sav.4),,,,False,0,0.8408466303125999,1.195683742218922,normal,,,,,,"[3.0246228684453498, 0.8866222491137832, -1.7228592279860264, -0.9091143954903743]"
traveler (traveler.298),298,112.5,1.912594090957705,2,,,2.5116044394931962,0.5874411136515617,,,,,,2,,,,,,,,,"[-0.7448093548637738, 0.02652085238719111, 1.87810566010144, -0.11602903411880525]"
traveler (traveler.299),299,112.5,2.577578208286711,2,,,0.03222690217784763,3.2443153615906284,,,,,,2,,,,,,,,,"[-0.7230123794412617, -0.23143934497618507, 1.921571769941592, 0.19995730688064642]"
traveler (traveler.300),300,112.5,2.18949437349322,1,,,3.2559567309039656,4.554851584071088,,,,,,1,,,,,,,,,"[-0.45400832379779604, 1.88112382193267, -1.2612737882875786, -0.5559958675686634]"
traveler (traveler.301),301,112.5,0.6422430571105088,4,,,2.037131246285937,2.945228774049749,,,,,,4,,,,,,,,,"[-0.9988005844817568, -1.3572455608269243, -0.8961124233868129, 0.017947305571095022]"
traveler (traveler.302),302,112.5,0.9442798784004977,1,,,3.405336116558238,2.2316140748710778,,,,,,1,,,,,,,,,"[-2.0019714069547234, 2.2303904530146363, -0.55615251137964, 0.4553270558024523]"
traveler (traveler.303),303,112.5,0.9915720706601286,2,,,1.8784043496368237,1.7274496658710223,,,,,,2,,,,,,,,,"[0.21794420458265032, -0.9846957287699002, 1.1076461386885408, -0.0030188048258739993]"
traveler (traveler.304),304,112.5,0.6187074495005112,4,,,2.008738819072949,2.1238865062489953,,,,,,4,,,,,,,,,"[-1.1478792146239405, -0.20297254888795468, 2.3247429710365584, 1.4555388562038207]"
traveler (traveler.305),305,112.5,0.34619904662248957,4,,,2.800322551545266,2.327778790749624,,,,,,4,,,,,,,,,"[0.6325017065403544, 1.3536487372131987, 0.9145493626879299, 1.3831972519159024]"
traveler (traveler.306),306,112.5,0.8372480898445273,3,,,3.2853341754617986,2.790231970671817,,,,,,3,,,,,,,,,"[1.34876965087204, 1.9994544116304696, 0.13199915294015574, 2.8507340427112307]"
traveler (traveler.307),307,112.5,0.7273777232461317,2,13.330158449368398,1.3076523893403194,1.974328963590679,1.9972591982392154,,,,,False,0,-0.826182935075472,-0.022543994767545206,normal,,,,,,"[1.6232687988375083, 0.4953115343555459, 0.9858098800598992, 0.3866185300484702]"
traveler (traveler.308),308,112.5,0.510415958624834,4,,,2.510646633362131,3.010304908870139,,,,,,4,,,,,,,,,"[-1.2230282352995374, 0.9854947914367344, 4.407085697218535, -0.17282399674028703]"
traveler (traveler.186),186,93.75,2.539940741258927,,,,0.6278519296292989,4.216496598223896,SAV (sav.6),1,10.98226365313855,1.0,False,,,,,0.6278519296292989,4.216496598223896,,,,
traveler (traveler.206),206,97.5,2.13091912535075,,,,2.8179119019915073,4.607071033771227,SAV (sav.6),2,18.973553523175177,1.9566753450635457,False,,,,,2.8179119019915073,4.607071033771227,125.8301584493684,"[2.0, 10.98226365313855, 18.973553523175177, 26.670386250711275]","[3.5920186439123474, 6.73809908542883, 9.751673812820075]",
traveler (traveler.309),309,112.5,0.9112263730756714,0,13.330158449368398,1.3076523893403194,3.388097461894585,2.704000983245275,SAV (sav.6),,,,False,0,0.3369311710031506,1.7809973849500786,normal,,,,,,"[3.545273256120681, -1.256396164740635, 0.2942135603959084, 0.7978167618164617]"
traveler (traveler.310),310,112.5,0.11462922465285777,4,,,2.3858596370794216,2.510575287082344,,,,,,4,,,,,,,,,"[3.675378541521647, 0.39765379271132295, -0.38856644986588595, 0.8564190030816926]"
traveler (traveler.311),311,112.5,0.702975737620942,3,,,3.1664387049658864,2.276316428392473,,,,,,3,,,,,,,,,"[-0.1936584418389961, 0.4471701236965125, -0.5232825650906302, 5.373179693558794]"
traveler (traveler.312),312,112.5,0.4771058471180298,4,,,2.0322931257410444,2.5942351798699947,,,,,,4,,,,,,,,,"[3.88500871502497, 0.5206264332047653, 0.1930117220690368, 0.7499874461468655]"
traveler (traveler.313),313,112.5,0.8820596639075667,1,,,2.6873933176648075,3.3619240077798658,,,,,,1,,,,,,,,,"[0.02099970362580407, 1.6066471143084038, 1.1092997863474, -0.9058783029222143]"
traveler (traveler.314),314,112.5,0.5817238346431769,4,,,2.983361394553294,2.823673264338371,,,,,,4,,,,,,,,,"[1.231344532199628, 0.2891099277682855, 0.5438862499510614, -1.389133457054563]"
traveler (traveler.315),315,112.5,0.7766947387878521,3,,,3.024478440727332,3.0728674213750997,,,,,,3,,,,,,,,,"[-2.108905689032239, -0.15104578153352308, -0.8914718112576421, 0.278630440254915]"
traveler (traveler.316),316,112.5,0.5004629756124653,4,,,2.263936179559079,2.0587097750485293,,,,,,4,,,,,,,,,"[2.3743367784554246, 0.4631138747509724, 1.081980864753074, 0.9052044579869957]"
traveler (traveler.317),317,112.5,0.6502534469838871,4,,,1.8497465569919438,2.5000719068530026,,,,,,4,,,,,,,,,"[1.367958404072768, -0.0801390000767384, 1.8308689910696248, 1.7475999102646884]"
traveler (traveler.318),318,112.5,0.9623942959054228,2,13.330158449368398,1.3076523893403194,3.2358639044369886,3.120247607764871,,,,,False,0,0.26834224247474214,0.28676905748566495,normal,,,,,,"[2.084015035408038, 1.5599986916749888, 2.359450119252196, -0.6444203301597207]"
traveler (traveler.319),319,112.5,0.9517384596186692,3,,,2.108956388513551,3.367692911941173,,,,,,3,,,,,,,,,"[0.2571436724048998, 0.7291055216632503, 0.10458911992990001, 2.6447934933372452]"
traveler (traveler.320),320,116.25,2.658414718113608,0,9.580158449368398,1.3076523893403194,0.8513751167271938,0.41452528000534616,SAV (sav.6),,,,False,0,2.1874436673251356,3.1369223812720644,normal,,,,,,"[6.027000963704111, 1.8898243391970526, -0.5195990222910327, 0.07845674540590354]"
traveler (traveler.321),321,116.25,2.024538887627269,0,1.3215406463461363,1.3076523893403194,4.021163126398005,3.8359717251506886,SAV (sav.4),,,,False,0,-0.037632592657329766,-0.17738298075100722,normal,,,,,,"[2.304257020579398, -0.7446797814879645, 0.69679151053696, -0.5505265653789908]"
traveler (traveler.226),226,97.5,0.9425883586990977,,,,3.4262984042412006,2.325517679247253,SAV (sav.7),1,5.962269423571689,1.0,False,,,,,3.4262984042412006,2.325517679247253,,,,
traveler (traveler.236),236,101.25,0.9967948729317229,,,,3.050111072947434,1.6687492399260062,SAV (sav.7),2,9.34090206556882,1.523149302827723,False,,,,,3.050111072947434,1.6687492399260062,,,,
traveler (traveler.238),238,101.25,0.968284890975721,,,,3.2406914369689215,1.8763399761947392,SAV (sav.7),3,11.226533814334246,1.8577669736518179,False,,,,,3.2406914369689215,1.8763399761947392,,,,
traveler (traveler.214),214,97.5,2.459303439613863,,,,4.589005201168824,1.2022208671787875,SAV (sav.7),4,16.963972388674094,1.5811555008262805,False,,,,,4.589005201168824,1.2022208671787875,127.48485522455914,"[2.0, 5.962269423571689, 9.34090206556882, 11.226533814334246, 16.963972388674094, 25.692817451546823]","[1.33302124060726, 2.4034059295059684, 2.80194021645041, 4.9337875749033415, 8.411767853196068]",
traveler (traveler.322),322,116.25,2.1748956005793643,0,11.23485522455914,1.3076523893403194,0.892558474608311,3.965026489817134,SAV (sav.7),,,,False,0,-2.325524767418061,-1.1578080957912258,normal,,,,,,"[1.4207144171347759, -0.304869233409092, 0.378284826795099, 0.53636134398979]"
traveler (traveler.323),323,116.25,1.9838629608280893,0,11.23485522455914,1.3076523893403194,2.6032966653486724,4.481171887109606,SAV (sav.7),,,,False,0,-0.9282330680596651,0.23948360356716947,normal,,,,,,"[2.6949140272045677, -0.8451937673382254, 0.0386847036747796, 2.0983756181553597]"
traveler (traveler.324),324,116.25,2.234916558478876,2,,,1.514397105671474,4.505851180435452,,,,,,2,,,,,,,,,"[0.3276146378962235, -1.1448403700218737, 2.5503795859691514, -1.2247408964345536]"
traveler (traveler.325),325,116.25,2.9385098181599987,1,,,4.964074435047289,4.1009925452571885,,,,,,1,,,,,,,,,"[-1.3865705851294694, 0.7066571430052798, 0.937715623713108, 0.814456870082153]"
traveler (traveler.326),326,116.25,2.2835144109545897,0,9.580158449368398,1.3076523893403194,2.4869507793458965,0.21652287445711238,SAV (sav.6),,,,False,0,0.42136616262628745,1.3708448765732157,normal,,,,,,"[4.019356038153902, 2.2381741805591426, -0.08535421975596198, -0.3964633465897254]"
traveler (traveler.327),327,116.25,2.252610390814334,1,,,4.686678099726686,3.0410105922996293,,,,,,1,,,,,,,,,"[-1.4294996627285703, 0.05130977007215092, 0.4811459213213452, 1.1594093585306369]"
traveler (traveler.328),328,116.25,1.2446197181952279,1,,,1.7721440250533975,1.490394174613231,,,,,,1,,,,,,,,,"[2.007081772583882, 3.158096731196353, 1.4457570699909785, 3.496566423248352]"
traveler (traveler.329),329,116.25,2.9015471808054865,1,,,4.791603400549581,4.2797555722710525,,,,,,1,,,,,,,,,"[-1.8179164940857127, 0.2678041448738462, 0.013164049046221494, 1.4940904823477033]"
traveler (traveler.330),330,116.25,0.9845373655166478,1,,,3.4639876168885166,2.7001042193059903,,,,,,1,,,,,,,,,"[-2.460867025175172, 2.1803901044753555, 0.0645118315561616, 0.2933955356168437]"
traveler (traveler.331),331,116.25,0.4757182709880955,4,,,2.548042947807201,2.0267138830285663,,,,,,4,,,,,,,,,"[4.696457418933176, 0.04619241110477415, 0.09899152514773868, 2.291585678068844]"
traveler (traveler.332),332,116.25,0.8992097369310229,1,9.580158449368398,1.3076523893403194,2.8844402945624523,1.6871139004089846,,,,,False,0,-1.3498569568936134,-1.2067327117625601,normal,,,,,,"[0.5498002268327942, 0.3382231710545935, -1.0186029279630828, 0.10624670470234782]"
traveler (traveler.333),333,116.25,0.6746856258754014,4,,,2.0222988732522547,2.0235523876995325,,,,,,4,,,,,,,,,"[1.23878296182171, -1.036622244022796, 0.7385081182418185, 2.4220023570575777]"
traveler (traveler.334),334,116.25,0.7622013929073987,3,,,3.154341874505614,2.8908806398614004,,,,,,3,,,,,,,,,"[0.14482638796544323, 1.164864129927925, -0.5350969133333994, 1.7027496656601626]"
traveler (traveler.335),335,116.25,0.9269253718001261,0,9.580158449368398,1.3076523893403194,3.3726899008988056,2.187585240815939,SAV (sav.6),,,,False,0,-1.0447470512686283,-0.09526833732170026,normal,,,,,,"[1.67912320075927, -0.29234547074179895, 0.28556731364798615, -0.02250898326003644]"
traveler (traveler.174),174,90.0,0.7992881395051935,,,,2.7939077365308913,1.7567101693410827,SAV (sav.5),1,5.511920282516007,1.0,False,,,,,2.7939077365308913,1.7567101693410827,,,,
traveler (traveler.182),182,93.75,2.9433254606744876,,,,4.2544194934903885,4.863297909345246,SAV (sav.5),2,17.300108601027375,1.412256124163898,False,,,,,4.2544194934903885,4.863297909345246,,,,
traveler (traveler.184),184,93.75,2.7425388374345663,,,,4.282534570281971,4.584248013214025,SAV (sav.5),3,19.1815176977532,1.6508796329577304,False,,,,,4.282534570281971,4.584248013214025,127.71654870322116,"[2.0, 5.511920282516007, 17.300108601027375, 19.1815176977532, 28.800485740497436]","[1.1303641271322031, 5.98504887046232, 6.381682963988941, 10.260218583223846]",
traveler (traveler.336),336,116.25,0.9541171549434712,0,11.466548703221164,1.3076523893403194,3.2146525287971555,3.1321481696890805,SAV (sav.5),,,,False,0,-0.15965802410017282,1.038616700427397,normal,,,,,,"[2.8305292935644815, -0.8500240250315598, 1.2006356945077543, 1.1158620970162247]"
traveler (traveler.337),337,116.25,0.5252871331185043,4,,,3.0198450161334875,2.5754170499358824,,,,,,4,,,,,,,,,"[-0.16489455936806927, 0.13579844346941028, 0.6048768289120061, -0.10192846649437244]"
traveler (traveler.338),338,116.25,0.6756354542699984,4,,,2.377682550790902,1.8355290008694083,,,,,,4,,,,,,,,,"[1.6036791013008194, -0.1573562108958467, 5.579315859905601, -0.7516504232737625]"
traveler (traveler.339),339,116.25,0.8316587264341807,1,,,2.300652808596936,3.307413731945298,,,,,,1,,,,,,,,,"[-0.1970787908273488, 2.455752725246287, 2.227976433792137, 0.15906708573340117]"
traveler (traveler.340),340,116.25,0.7350590675666552,1,,,1.765492990057188,2.4715169321029062,,,,,,1,,,,,,,,,"[-0.1739894498366599, 1.6606064997262207, 1.2401981998502534, 1.7916052622281258]"
traveler (traveler.341),341,116.25,0.17713499972152524,4,,,2.504292736823026,2.6770829764175907,,,,,,4,,,,,,,,,"[3.3323744153787245, 0.652821616410293, 0.397842961837208, 0.9614543444238443]"
traveler (traveler.342),342,116.25,0.6102599436560607,4,,,3.094019151726384,2.6398515148769057,,,,,,4,,,,,,,,,"[0.7416830764561005, -0.9679400816748849, 1.1272917895196355, 2.5474673159427343]"
traveler (traveler.343),343,120.0,2.239810065309065,1,,,0.7469898706430417,3.8941680727343093,,,,,,1,,,,,,,,,"[2.6784860246461273, 4.214651294497071, 0.42169050933722274, -0.7720044334600132]"
traveler (traveler.344),344,120.0,2.7890471768496865,2,,,0.874589573187402,4.766456507216076,,,,,,2,,,,,,,,,"[0.15622498404137916, -1.5746574382515408, 0.8148768345823559, 0.5702643467705772]"
traveler (traveler.345),345,120.0,2.1929589964172775,1,,,0.6324790118319928,1.3504633460739657,,,,,,1,,,,,,,,,"[-0.4378572404225957, 0.37916650555463793, -0.6387795732210404, 1.0524182559322088]"
traveler (traveler.346),346,120.0,0.6834731096611679,4,,,2.6886389502391284,3.156925291096778,,,,,,4,,,,,,,,,"[-0.4554564924608578, 1.098579761479111, -0.6938225861817542, -1.3070502787299492]"
traveler (traveler.347),347,120.0,0.6499320687376917,4,,,2.7743138815035873,3.0892058964301796,,,,,,4,,,,,,,,,"[-1.181924541680589, -1.0326533187004017, 1.024442501269481, -0.6216077972560363]"
traveler (traveler.348),348,120.0,0.8747910844068401,3,,,1.6253621276976777,2.4836282654504274,,,,,,3,,,,,,,,,"[-1.3465211870656482, 0.4415463239193797, -1.1003885048743574, 1.410995472127527]"
traveler (traveler.349),349,120.0,0.5671116301375722,4,,,2.082005760759132,2.8832706837194078,,,,,,4,,,,,,,,,"[-0.9624807721287723, 1.4989466280274093, -0.9217801376294664, 0.1954886288499269]"
traveler (traveler.350),350,120.0,0.9958294819230594,3,,,1.9908086236981548,1.6441959924334417,,,,,,3,,,,,,,,,"[-1.4810697043238752, 0.9992216153428048, -1.0007252990016458, 1.9606487959240368]"
traveler (traveler.351),351,120.0,0.5634689639660675,4,,,1.9367380425034357,2.4847277837190496,,,,,,4,,,,,,,,,"[1.9781700248632537, 1.7621800729343673, 0.1197181049260493, 0.45497515969843044]"
traveler (traveler.352),352,120.0,0.47722010341057497,4,,,2.263996516991376,2.9147787158317047,,,,,,4,,,,,,,,,"[1.8333965752998151, -0.5347071371335581, 1.6599896122359221, 2.2525943733577902]"
traveler (traveler.353),353,120.0,0.38103045823529613,4,,,2.457351123311791,2.1213639169067036,,,,,,4,,,,,,,,,"[-1.9728533505292425, 0.7831947178846624, -0.007776340974760336, 0.5517373677124703]"
traveler (traveler.354),354,120.0,0.8965262115776985,3,,,1.6308079756312432,2.7196917677556516,,,,,,3,,,,,,,,,"[-1.8931044069593888, 0.0027724893198002583, 0.9688804300346163, 1.7191343382580002]"
traveler (traveler.355),355,120.0,0.41785276115577535,4,,,2.542468762702663,2.915688987345119,,,,,,4,,,,,,,,,"[1.160804671338127, 1.7078850318634464, -0.1987655618241961, 4.715122480057524]"
traveler (traveler.356),356,120.0,0.45120296509615443,4,,,2.616395271187614,2.0640685185069523,,,,,,4,,,,,,,,,"[-2.2210937302965776, -1.0098100775514807, 1.422490926608208, 0.4865711450414498]"
traveler (traveler.357),357,120.0,0.547525183759149,4,,,2.4870942612120848,1.9526269382251005,,,,,,4,,,,,,,,,"[0.3697799842949571, -1.1676298339194153, 2.673944677008694, 3.2803307244070226]"
traveler (traveler.358),358,120.0,0.7949709240104238,3,,,3.2245192781275605,2.172814142048429,,,,,,3,,,,,,,,,"[-0.12113604141477138, 0.6870192662040117, 0.6163533941403762, 1.6928934999228331]"
traveler (traveler.359),359,120.0,0.3964312906386194,4,,,2.285215064476443,2.166795558748772,,,,,,4,,,,,,,,,"[-1.2828314564576668, 1.264410819997256, 3.2347784814660736, 1.384809437626579]"
traveler (traveler.257),257,105.0,0.8410128885148628,,,,1.7606797687507765,2.0991156347352673,SAV (sav.1),1,5.643048517929535,1.0,False,,,,,1.7606797687507765,2.0991156347352673,,,,
traveler (traveler.258),258,105.0,0.8429973846316527,,,,2.9989543061697432,1.8205228547990178,SAV (sav.1),2,10.63184488584789,1.8819805573464727,False,,,,,2.9989543061697432,1.8205228547990178,129.73216944136956,"[2.0, 5.643048517929535, 10.63184488584789, 14.28113007338374]","[1.1893718330682908, 2.9843301986315502, 4.176508533022682]",
traveler (traveler.360),360,120.0,0.8193426987240254,0,9.732169441369564,1.391711763638792,1.7393272840591174,2.1955341116389384,SAV (sav.1),,,,False,0,4.314194712225975,4.6544116765837495,normal,,,,,,"[7.01688683695318, 0.8439490942216061, 0.11298588466118445, -0.5059088618313393]"
traveler (traveler.361),361,123.75,1.8350988731415518,1,,,4.314334618164832,2.224722380978643,,,,,,1,,,,,,,,,"[0.6193309670232566, 0.4440782275516609, -0.3315271519463708, -0.4785256949867011]"
traveler (traveler.362),362,123.75,2.5498981049594254,1,,,4.526104295228903,4.048186594222628,,,,,,1,,,,,,,,,"[0.6595112162481245, 0.9928464366368345, -0.5273474619461181, 1.0942380948295267]"
traveler (traveler.363),363,123.75,1.7317136936697055,2,,,3.4130636496642843,1.0285561211840555,,,,,,2,,,,,,,,,"[0.49923956947772447, -0.6140101578961569, 2.654518691672208, -0.41286638623994004]"
traveler (traveler.364),364,123.75,2.540257424739563,1,,,4.466970929020723,4.107461709756046,,,,,,1,,,,,,,,,"[1.9792102062784263, 1.6537251052162552, 0.11726045549295974, 1.774234497572772]"
traveler (traveler.365),365,123.75,3.168325145512059,1,,,0.3163184337849545,4.795608643705764,,,,,,1,,,,,,,,,"[-2.401227591118689, 1.8118793087890528, 1.6157781006521925, -1.429269887387976]"
traveler (traveler.366),366,123.75,1.8511865795700901,0,5.982169441369564,1.391711763638792,0.7764975717107075,1.8244031290323175,SAV (sav.1),,,,False,0,-0.6072379833979178,-0.7616085190401432,normal,,,,,,"[2.2820778649212348, -0.46452275505550883, 1.8342672850497628, 2.1423718399162937]"
traveler (traveler.367),367,123.75,2.6491480976089457,2,,,1.1456186846649807,0.22323982472099657,,,,,,2,,,,,,,,,"[-1.5516354348879646, -0.768398036734799, 3.352806290894706, 0.13924218516534767]"
traveler (traveler.368),368,123.75,3.1944937056407663,0,3.9665487032211644,1.391711763638792,4.569652620105261,0.06662208700130123,SAV (sav.5),,,,False,0,0.9941938444375484,0.5739830896409299,normal,,,,,,"[4.504505077317928, -1.503034877002296, 1.291073181559625, -0.8707905339268202]"
traveler (traveler.369),369,123.75,2.538469562840358,1,,,0.5117814994140168,0.9217684214936822,,,,,,1,,,,,,,,,"[-1.8325327027392222, 0.09896092369727992, -0.08959569317963534, 1.534819954297478]"
traveler (traveler.370),370,123.75,0.5122863652493432,4,,,2.087552419736245,2.8038491625049455,,,,,,4,,,,,,,,,"[-1.2928533068114476, 1.8890439957769036, 1.7117487802493645, -0.2610785298239747]"
traveler (traveler.371),371,123.75,0.7592055885129133,3,,,3.2059721629343443,2.7792784108932205,,,,,,3,,,,,,,,,"[-2.0800603652427503, -1.1816803902622564, -0.6047388784199944, 0.40467721540555796]"
traveler (traveler.372),372,123.75,0.6837602397695937,4,,,2.162852622296761,1.9051389143694122,,,,,,4,,,,,,,,,"[-2.3516837358885123, 2.1432264536237287, -0.28717738703327844, 0.38406193166630126]"
traveler (traveler.373),373,123.75,0.9867062001232653,1,,,1.8596326791043665,3.250678905851658,,,,,,1,,,,,,,,,"[1.5234991986434439, 2.2958423881482806, 0.18462848939397541, 0.8285498287348793]"
traveler (traveler.374),374,123.75,0.9727416155212687,0,3.9665487032211644,1.391711763638792,3.465664956985565,2.6171214814497956,SAV (sav.5),,,,False,0,0.010683904238899089,-0.40952685055771854,normal,,,,,,"[2.0542204748638966, -0.57024315699846, 1.3168295276198758, -0.4479146086661747]"
traveler (traveler.375),375,123.75,0.8944632782872745,1,,,3.0166250954184206,1.7698198393626914,,,,,,1,,,,,,,,,"[0.6603336192624241, 0.8534701241489766, 0.7079171437180968, -0.7062344779693704]"
traveler (traveler.376),376,123.75,0.8478304894239429,3,,,3.121863848680136,3.0762828233615602,,,,,,3,,,,,,,,,"[0.11007769489209429, 1.0185579606736697, -1.260617916647676, 3.45053217102466]"
traveler (traveler.377),377,123.75,0.7627217364926147,2,,,1.8688168731673254,2.071803423974412,,,,,,2,,,,,,,,,"[1.1327251181374371, 1.4790909123746063, 2.041129964675567, 0.6483704986747536]"
traveler (traveler.378),378,123.75,0.21038027562823336,4,,,2.5821214669977115,2.6936902812005683,,,,,,4,,,,,,,,,"[1.9053816236923264, -0.7161052739401068, 1.589051237466625, 1.8696076775313883]"
traveler (traveler.379),379,123.75,0.5055811977587764,4,,,1.9978591061340063,2.4411198655346316,,,,,,4,,,,,,,,,"[0.7391484415115802, -2.0896026789687, -0.4480816421980119, 0.16087534676626178]"
traveler (traveler.380),380,123.75,0.7186010092876465,3,,,2.034329015974277,3.047300598561466,,,,,,3,,,,,,,,,"[0.9064995811704581, -0.7633507517868563, 0.5686369233558412, 1.241820011535798]"
traveler (traveler.381),381,123.75,0.7656984039254118,0,3.9665487032211644,1.391711763638792,3.2654416497040764,2.4801725777715475,SAV (sav.5),,,,False,0,1.49710467376552,1.076893918968902,normal,,,,,,"[3.4039537453165547, -0.562787383101424, 0.800373504093442, -0.496199465805855]"
traveler (traveler.382),382,123.75,0.7527568303489166,2,,,2.0587969716572614,1.8900961277232746,,,,,,2,,,,,,,,,"[-1.6187201051157127, 0.930419953426994, 2.1408988067491643, 0.2168660872773171]"
traveler (traveler.383),383,123.75,0.6562294944895551,4,,,1.975060971258504,2.8937971121554247,,,,,,4,,,,,,,,,"[-0.48266753801097584, 3.1746304340830065, 2.80083556559842, 0.07477213626764179]"
traveler (traveler.384),384,123.75,0.8884601157274111,3,,,2.4691799483289953,1.6120746080591222,,,,,,3,,,,,,,,,"[0.016018917569907146, 0.38522353767435424, 0.12166626673197387, 1.0169042105422939]"
traveler (traveler.385),385,123.75,0.9324705931518074,2,,,2.5430779754144948,3.4314750104683815,,,,,,2,,,,,,,,,"[0.561707154997241, -0.44167236644462776, 0.5299671628617444, -1.5571178782221475]"
traveler (traveler.386),386,127.5,1.460796216360858,3,,,2.351478594841014,1.0467735971488135,,,,,,3,,,,,,,,,"[-0.09593882338295615, -0.7267031384738146, 0.12229065034651847, 1.7971120486145609]"
traveler (traveler.387),387,127.5,2.321555137038526,1,,,3.0105052291839263,4.764730152862772,,,,,,1,,,,,,,,,"[-0.2737276611936302, 1.5841652270326898, 2.2359061888474168, 0.13769967170323788]"
traveler (traveler.388),388,127.5,2.2301981111481948,2,,,3.2791285755192323,0.41032483917276097,,,,,,2,,,,,,,,,"[2.2783363211842103, 0.9871024540615096, 5.005203799902528, 0.5953532886734482]"
traveler (traveler.389),389,127.5,2.4466050045278607,3,,,3.2560062776349703,0.17312859049811502,,,,,,3,,,,,,,,,"[0.22790285951102035, 0.3779352315939856, -1.4380288517195772, 1.9170819720168064]"
traveler (traveler.390),390,127.5,2.058542347909664,2,,,2.320553018769698,4.550706068422475,,,,,,2,,,,,,,,,"[1.1824302555650619, -0.9412063003705318, 3.9454661856159374, 0.7738170990697474]"
traveler (traveler.391),391,127.5,2.353940964710872,1,,,2.0596678337493417,0.187610402914562,,,,,,1,,,,,,,,,"[-1.4252466972904114, 0.996133877710068, 0.5397409471153573, -1.1947179057421338]"
traveler (traveler.392),392,127.5,1.977304148729289,1,,,0.5369293694267491,2.2631764455067933,,,,,,1,,,,,,,,,"[-0.2833647902495657, 3.0621019944395225, 3.143167405790304, -0.12096380837720845]"
traveler (traveler.393),393,127.5,2.005296191207865,2,,,3.9011538297271624,1.0654335986390602,,,,,,2,,,,,,,,,"[-1.1367706045668091, -1.0712421558716023, 1.386669784921845, -1.3578580173369454]"
traveler (traveler.394),394,127.5,2.558523783907913,0,2.232169441369564,1.391711763638792,1.8525849009680213,0.024742913883917805,SAV (sav.1),,,,False,0,5.396492416250651,4.7475343806084265,normal,,,,,,"[8.258196487742174, -0.36067909305400914, 0.8133032831384279, 0.9375242349505782]"
traveler (traveler.395),395,127.5,0.7332061596746948,1,,,2.3246901243120375,3.21193940758409,,,,,,1,,,,,,,,,"[0.15361966980807293, 1.291116574494399, 0.44139949478274443, 0.2453914641092328]"
traveler (traveler.252),252,105.0,0.8254747720343653,,,,1.6755763074051022,2.541643419088503,SAV (sav.0),1,5.594216928906308,1.0,False,,,,,1.6755763074051022,2.541643419088503,,,,
traveler (traveler.253),253,105.0,0.7588521290442611,,,,1.8778938253553694,2.9345577766235835,SAV (sav.0),2,7.98311140152357,1.4825153944936238,False,,,,,1.8778938253553694,2.9345577766235835,,,,
traveler (traveler.255),255,105.0,0.7213654943707208,,,,1.9185544666690408,2.9269534731539153,SAV (sav.0),3,9.11311095264522,1.7302171626399654,False,,,,,1.9185544666690408,2.9269534731539153,,,,
traveler (traveler.249),249,105.0,2.0361240867679498,,,,0.7018200549070469,1.5448297629311714,SAV (sav.0),4,15.900034124230789,1.6916872367542855,False,,,,,0.7018200549070469,1.5448297629311714,131.00104950099038,"[2.0, 5.594216928906308, 7.98311140152357, 9.11311095264522, 15.900034124230789, 23.29895478685694]","[1.1673976180078383, 1.792400130685606, 1.850899928690349, 4.455015355903854, 7.334529654085621]",
traveler (traveler.396),396,127.5,0.8560455528033994,0,3.5010495009903764,1.391711763638792,3.2767787010185607,2.859762196622151,SAV (sav.0),,,,False,0,1.303037880650359,0.8214324360715222,normal,,,,,,"[3.208138390072472, 0.710624961683838, 0.5401343650039978, 0.26441519960830906]"
traveler (traveler.397),397,127.5,0.6338196057201478,4,,,1.866394480507696,2.5164723484704274,,,,,,4,,,,,,,,,"[3.0134632485400608, 0.11477554982901339, 1.257374571064719, 1.5006884436011647]"
traveler (traveler.398),398,127.5,0.9930345048900637,3,,,2.6764880478079203,1.5227745925922704,,,,,,3,,,,,,,,,"[-0.45341336635530016, -0.3838839000616044, -0.7452352931851985, 1.5608456559012587]"
traveler (traveler.399),399,127.5,0.6974953335523402,4,,,3.1684615452550853,2.6991454313874006,,,,,,4,,,,,,,,,"[3.641566761770295, -0.17999145020431656, -0.09444247487797171, -0.7899715135615516]"
