traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.714),714,120.0,1.8348171170568888,2,,,6.830707189741841,5.12273971839825,,,,,,2,,,,,,,,,"[0.7419567916392678, -0.713814151099726, 1.5487335941588427, 0.5574947436283277]"
traveler (traveler.715),715,120.0,1.898686819550219,1,,,3.180383049293503,4.457776991049517,,,,,,1,,,,,,,,,"[0.7620414223170361, 0.5793932604581246, 0.3168867982707982, 1.2415090444598649]"
traveler (traveler.716),716,120.0,1.6906961801876703,1,,,3.925893740683901,6.305660490862444,,,,,,1,,,,,,,,,"[0.698172082682475, 1.6711247219678234, -0.44770179356227124, 0.6205265880659924]"
traveler (traveler.717),717,120.0,1.6138804046765614,1,,,5.854604002480339,6.369036872967111,,,,,,1,,,,,,,,,"[-0.42501189019524077, 1.2393167198826744, -0.8134881569416881, 0.5141795487737371]"
traveler (traveler.718),718,120.0,0.593920244996405,4,,,4.642335223694623,5.474148885063557,,,,,,4,,,,,,,,,"[-0.5889756226107388, -0.2684219211981534, 2.714343954535237, 0.4323640919402363]"
traveler (traveler.719),719,120.0,1.3347323943721776,2,,,4.259808773344927,3.889312144403593,,,,,,2,,,,,,,,,"[-0.38899926400579204, 0.7811260879783991, 1.9382548534145723, -0.3294886351996855]"
traveler (traveler.720),720,120.0,1.377921891302247,0,14.977311757270598,1.4011236537296987,4.910538002529414,6.375014650663234,SAV (sav.4),,,,False,0,-0.15764960646386905,0.6249066746143024,normal,,,,,,"[3.609727887750625, 0.8465895020561036, -0.27079906233365314, 0.06644870546445342]"
traveler (traveler.721),721,120.0,1.6632097321770871,2,,,5.1181504656951775,3.340992139661602,,,,,,2,,,,,,,,,"[0.38739259464253945, -0.9109130945003264, 2.6649923928221364, 0.2882899082717091]"
traveler (traveler.722),722,120.0,1.4778312703007093,3,,,5.344044147082084,3.5627738910188245,,,,,,3,,,,,,,,,"[-0.8390605660411945, -0.38866248651582375, 0.15065556809788533, 2.7057957830742425]"
traveler (traveler.723),723,120.0,0.8009960052966287,1,,,4.978686151531024,5.8007123830468705,,,,,,1,,,,,,,,,"[-2.271215772974434, 0.36091968904655, 0.6217947566735621, 0.5703702040595878]"
traveler (traveler.724),724,120.0,1.1346016616253731,0,14.977311757270598,1.4011236537296987,4.478080161244048,6.007432683843451,SAV (sav.4),,,,False,0,3.4669473238930917,4.249503604971264,normal,,,,,,"[7.073256191175254, 0.12310091183324322, -0.6993902813912464, -0.4332087915527715]"
traveler (traveler.725),725,120.0,1.9061893921971336,1,,,6.894777318011766,4.791728748808154,,,,,,1,,,,,,,,,"[-2.24208984391113, 1.812418394913768, 1.6956690997010584, -0.2803998079257763]"
traveler (traveler.726),726,120.0,1.7448880048039423,0,5.509443986736997,1.4011236537296987,3.5417483580903046,4.041805709588937,SAV (sav.28),,,,False,0,0.25183863760930647,-0.2143221615681985,normal,,,,,,"[3.0134164946056607, 0.22772904524147264, -0.7171096050579127, -0.5068701747730034]"
traveler (traveler.727),727,120.0,1.4965138637605886,2,,,4.694093899522062,6.464914742269333,,,,,,2,,,,,,,,,"[-0.8554727089999572, -0.9198114990322321, 0.3769506198506662, 0.506493696404943]"
traveler (traveler.728),728,120.0,1.491655228351922,2,12.131881513427686,1.4011236537296987,5.508563959183375,6.402283145334549,,,,,False,0,-1.2260457730499328,-0.9804944190307636,normal,,,,,,"[2.0796138857680577, -1.8728805550031309, 1.4936335108967957, 1.3915675445660483]"
traveler (traveler.326),326,90.0,3.564076482012798,,,,3.514688168560781,1.7601713111611295,SAV (sav.6),1,14.200811773772195,1.0,False,,,,,3.514688168560781,1.7601713111611295,,,,
traveler (traveler.319),319,90.0,4.107796987583081,,,,2.4046830938717556,1.8159261553849682,SAV (sav.6),2,18.693619012203435,1.1749928005827308,False,,,,,2.4046830938717556,1.8159261553849682,,,,
traveler (traveler.327),327,90.0,5.40301187657366,,,,0.5491588045802875,1.9369051611889587,SAV (sav.6),3,25.53735053441281,1.2781438707498967,False,,,,,0.5491588045802875,1.9369051611889587,,,,
traveler (traveler.320),320,90.0,5.610671559450876,,,,0.4093344397027099,1.774255890258607,SAV (sav.6),4,27.211425215021684,1.318853319881346,False,,,,,0.4093344397027099,1.774255890258607,135.8440648003471,"[2.0, 14.200811773772195, 18.693619012203435, 25.53735053441281, 27.211425215021684, 45.844064800347084]","[5.040365298197488, 6.612128555491545, 9.241807740485765, 9.545141346759758, 17.47982916015619]",
traveler (traveler.729),729,120.0,1.8019975650477735,0,15.844064800347098,1.4011236537296987,6.645438209506355,5.734662046885931,SAV (sav.6),,,,False,0,0.8282091114957222,1.7250814514252544,normal,,,,,,"[4.990624438399716, 0.45487220063245526, -0.8045269374545853, -0.3159243076162737]"
traveler (traveler.287),287,82.5,1.3950572231172114,,,,3.6936340993245187,4.510517835540616,SAV (sav.29),1,7.384241878264243,1.0,False,,,,,3.6936340993245187,4.510517835540616,,,,
traveler (traveler.273),273,82.5,3.1189888418775493,,,,2.8427958930458708,2.7473211865210576,SAV (sav.29),2,14.536858967815622,1.1355114656999503,False,,,,,2.8427958930458708,2.7473211865210576,,,,
traveler (traveler.272),272,82.5,3.785784128166469,,,,4.664617093356252,1.2291009333305747,SAV (sav.29),3,22.989773037450686,1.5431892877233502,False,,,,,4.664617093356252,1.2291009333305747,,,,
traveler (traveler.279),279,82.5,5.862040306576466,,,,1.6356874666633037,0.19948776337767038,SAV (sav.29),4,34.043710519640946,1.5891481956424227,False,,,,,1.6356874666633037,0.19948776337767038,135.96632586350356,"[2.0, 7.384241878264243, 14.536858967815622, 22.989773037450686, 34.043710519640946, 53.466325863503556]","[1.9729088452189094, 4.74158653551703, 8.095397866852808, 12.619669733838425, 20.9098466385766]",
traveler (traveler.730),730,120.0,1.6351427009610302,0,15.966325863503556,1.4011236537296987,3.391899172407748,4.703852434075091,SAV (sav.29),,,,False,0,-0.8948360326538496,0.01816131889538708,normal,,,,,,"[3.1732528078948454, 0.2119336536853421, 0.8293516679409144, -0.6855119254610814]"
traveler (traveler.731),731,120.0,1.5939063804649931,0,15.966325863503556,1.4011236537296987,3.4061237563780797,4.990198484571653,SAV (sav.29),,,,False,0,-1.6045615449602488,-0.6915641934110122,normal,,,,,,"[2.4362304385582743, 0.5011280327835745, 0.4255647584240884, 0.859039550337401]"
traveler (traveler.732),732,120.0,1.8779559172607478,1,,,5.705226925060252,6.740509526358508,,,,,,1,,,,,,,,,"[-0.8775799198003896, 0.5886554852054467, -0.38339795865292875, -0.8230336613484152]"
traveler (traveler.733),733,120.0,1.198784752534878,1,,,3.8107367395990335,5.150790518171971,,,,,,1,,,,,,,,,"[-0.0026044171392014133, 1.0082051009752642, -0.38742140060464353, -1.0931399365181256]"
traveler (traveler.734),734,120.0,1.0716439325014944,0,15.844064800347098,1.4011236537296987,5.359677875023321,3.9905186756130773,SAV (sav.6),,,,False,0,-0.03506810081405787,0.861804239115473,normal,,,,,,"[3.643881231809514, -1.4809466408126764, 0.23845053582895154, 1.3303940132776755]"
traveler (traveler.735),735,120.0,1.1656030781900928,1,,,5.362046710845524,3.8920502199773868,,,,,,1,,,,,,,,,"[-0.5913044917505299, 0.3798507751197348, -0.6458675597796869, 0.03972549336728933]"
traveler (traveler.736),736,120.0,1.732546560583193,0,15.844064800347098,1.4011236537296987,6.600012068840601,4.33541068007899,SAV (sav.6),,,,False,0,-1.8791112893323136,-0.9822389494027823,normal,,,,,,"[2.2373301457048314, 0.14353790204195815, 0.010574127422327688, -1.009951448986182]"
traveler (traveler.737),737,120.0,1.3135249227825183,0,15.966325863503556,1.4011236537296987,4.890880621652014,3.6910153996170276,SAV (sav.29),,,,False,0,-1.0525781781785706,-0.1395808266293339,normal,,,,,,"[2.8026120719116436, -0.40078311906881925, 0.36738190281108657, 0.27741431317873]"
traveler (traveler.738),738,120.0,0.6708274878547343,4,,,5.6461040287355,5.180441410195247,,,,,,4,,,,,,,,,"[-1.9086306017695613, 0.6029790813266881, -0.2417854300702318, -0.5325861518632627]"
traveler (traveler.739),739,120.0,1.3316749739684108,1,,,4.829199253004477,3.679323907568726,,,,,,1,,,,,,,,,"[-0.08809415454740528, 0.9542362094828499, 1.0026247552865606, 0.7184641537521328]"
traveler (traveler.740),740,120.0,1.9408547551145334,1,16.244965296510117,1.4011236537296987,6.633860835416943,3.9524237732072454,,,,,False,0,-2.3058608722559795,-2.058183073073739,normal,,,,,,"[1.2992780292725357, 0.024494566877788743, -0.7567352346924535, -0.6797894165681561]"
traveler (traveler.741),741,120.0,1.8845228586730152,0,14.977311757270598,1.4011236537296987,3.3244175115675425,5.862467233765786,SAV (sav.4),,,,False,0,1.230531080979416,2.0130873620575884,normal,,,,,,"[5.333258917109013, -0.33085719197357955, 1.6850969362574244, 1.709657527008798]"
traveler (traveler.742),742,120.0,1.9677270301949674,0,12.131881513427686,1.4011236537296987,6.483956295167591,6.292216459960321,SAV (sav.20),,,,False,0,-1.8510977507092108,-1.44382526449148,normal,,,,,,"[1.931424249675305, -0.3330813027392645, 0.46432426669437893, -0.7285091728801553]"
traveler (traveler.743),743,120.0,1.8181189869629972,1,,,5.029115998639888,3.1821141649216367,,,,,,1,,,,,,,,,"[0.19757058856345946, 5.75761223842234, 0.5250346488579726, -0.12473137073650803]"
traveler (traveler.744),744,120.0,1.2103395952228782,1,,,4.701469246791778,3.8270544236183794,,,,,,1,,,,,,,,,"[-0.15990054888857327, 3.6058245758433976, -0.2393660223214106, 0.6681528293970709]"
traveler (traveler.745),745,120.0,0.7720271005179589,1,,,4.343228372006489,5.405803982973207,,,,,,1,,,,,,,,,"[-0.641037713541928, 0.49047547301957634, -0.22774164986379086, 0.6199292950482683]"
traveler (traveler.746),746,120.0,1.9130431777119732,1,,,4.534604046132582,3.1444297895487328,,,,,,1,,,,,,,,,"[-2.4109721134171336, 2.8924609462732387, 0.5110571390933025, 1.1672469535072472]"
traveler (traveler.747),747,120.0,0.5935916834261047,4,,,4.82939844630331,5.568547444378138,,,,,,4,,,,,,,,,"[-1.3492540871632859, -1.256695211508662, -0.2583594220935731, -1.200781269878071]"
traveler (traveler.748),748,120.0,1.0639781943240887,1,,,4.526246253973584,5.952684095659777,,,,,,1,,,,,,,,,"[0.7609055621850764, 2.8744156144687634, 1.0269026816012008, -0.9722264439804783]"
traveler (traveler.749),749,127.5,2.381839891745425,3,,,7.098645071911124,3.873567519976003,,,,,,3,,,,,,,,,"[0.38089273007651214, -1.0431568490221612, 0.14646322896988517, 1.48238970140288]"
traveler (traveler.750),750,127.5,2.751100693692645,0,8.466325863503556,1.4011236537296987,2.250380696455574,4.90972978114562,SAV (sav.29),,,,False,0,-3.0149399803624872,-3.091117628813251,normal,,,,,,"[0.8026950994442121, -0.2753137158530789, -1.4041042022166705, -0.7503341053549334]"
traveler (traveler.751),751,127.5,4.941567026320954,0,8.344064800347098,1.4011236537296987,6.6264354616753085,9.666239638577036,SAV (sav.6),,,,False,0,-2.661890847312966,-2.7541935073834365,normal,,,,,,"[2.5896236245624404, 0.17010517500090713, -0.4394237591067711, -0.19572694037091634]"
traveler (traveler.752),752,127.5,3.6612887050934044,2,,,2.959897918709328,8.040233293673037,,,,,,2,,,,,,,,,"[-0.4203208991495565, -0.3441789295710103, 3.8330153824228486, -0.4291323645967374]"
traveler (traveler.753),753,127.5,6.6561309277211755,1,,,0.45478800093109895,0.1373744941146815,,,,,,1,,,,,,,,,"[0.28607014483055365, -0.34313623032255025, 0.37268145635294764, 0.4336874034622322]"
traveler (traveler.754),754,127.5,4.6226990120185905,1,,,3.3637260926075117,9.32341923200887,,,,,,1,,,,,,,,,"[-1.23669110033193, 3.138250919816584, 0.7840834797595305, 1.63904148631699]"
traveler (traveler.755),755,127.5,2.8693293096634784,0,6.77264639448893,1.4011236537296987,4.423498234579684,7.810817746094747,SAV (sav.23),,,,False,0,-2.5929360988113688,-2.89249313243047,normal,,,,,,"[1.0795823891172212, -0.3793270277919891, -0.16239483234803107, 0.6967171339784296]"
traveler (traveler.756),756,127.5,3.588197342008867,1,,,1.8792463490079425,6.77089153112754,,,,,,1,,,,,,,,,"[-1.6357012867944365, 0.1668344853187327, 0.11857831806144532, 0.47196975835196636]"
traveler (traveler.757),757,127.5,2.3715970039053063,1,,,3.380192499828171,3.2677482829219895,,,,,,1,,,,,,,,,"[0.827703927979274, 1.3385107337518667, 1.2466777909163191, 0.044805807638470335]"
traveler (traveler.758),758,127.5,3.4246891398408343,1,,,8.231294607371389,3.8654380294949364,,,,,,1,,,,,,,,,"[1.6657371395245275, 2.3074310215934126, -0.891058208750096, 1.4908309792175114]"
traveler (traveler.759),759,127.5,4.917841344138017,1,,,0.14619975416146125,5.79106678580949,,,,,,1,,,,,,,,,"[-1.1251011419595975, -0.14335994244095315, 0.48364429582504737, -0.4288968280292217]"
traveler (traveler.507),507,105.0,1.9069426140668435,,,,5.770421727348196,6.744385420534668,SAV (sav.11),1,8.992942461067852,1.0,False,,,,,5.770421727348196,6.744385420534668,,,,
traveler (traveler.509),509,105.0,1.7727245841554191,,,,6.756731008117809,5.237589175650724,SAV (sav.11),2,15.652625234474094,1.8262019690702649,False,,,,,6.756731008117809,5.237589175650724,,,,
traveler (traveler.553),553,105.0,1.8632023309991939,,,,6.862956851997165,5.030243905793454,SAV (sav.11),3,17.3847858512726,1.9631669684015285,False,,,,,6.862956851997165,5.030243905793454,136.24496529651012,"[2.0, 8.992942461067852, 15.652625234474094, 17.3847858512726, 24.240265864481987]","[2.6968241074805333, 5.243681355513342, 5.573153633072669, 8.208119639016894]",
traveler (traveler.760),760,127.5,4.3375503919563165,0,8.744965296510117,1.4011236537296987,0.6733660834432276,5.3075424439991945,SAV (sav.11),,,,False,0,1.0460561518546525,1.0066282582231247,normal,,,,,,"[5.950609626120125, 0.4730623067522496, -0.46233215033221137, -0.0040552915946048314]"
traveler (traveler.761),761,127.5,4.419914914513913,0,0.16520203936201483,1.4011236537296987,3.9869977219098818,0.6977361498710055,SAV (sav.26),,,,False,0,-2.3185827817880185,-3.4895956514048097,normal,,,,,,"[1.5089078603102635, -1.2902167019588233, -0.45642766471270946, 1.40983478677034]"
traveler (traveler.762),762,127.5,4.123572190118235,3,,,1.090736719271389,3.6879374218188077,,,,,,3,,,,,,,,,"[0.2306454757371439, 0.062150358587177164, -0.05323116652174748, 4.775461032810132]"
traveler (traveler.763),763,127.5,3.590048767963789,1,,,1.4416088366298452,4.524287392633418,,,,,,1,,,,,,,,,"[1.4331396829094067, 1.637907710900872, -0.9908098774513276, -0.408884818096963]"
traveler (traveler.541),541,105.0,1.4839855596261273,,,,3.6625305698425334,5.6429530811599955,SAV (sav.2),1,7.663716677309104,1.0,False,,,,,3.6625305698425334,5.6429530811599955,,,,
traveler (traveler.542),542,105.0,1.3459037653363466,,,,3.8234944629936476,5.6536755058436485,SAV (sav.2),2,9.170698502190527,1.2684638265965984,False,,,,,3.8234944629936476,5.6536755058436485,,,,
traveler (traveler.551),551,105.0,1.9302296241811578,,,,4.169033049818465,6.742205593428207,SAV (sav.2),3,13.759838041510296,1.517719621708858,False,,,,,4.169033049818465,6.742205593428207,,,,
traveler (traveler.537),537,105.0,1.9370597412095691,,,,4.912932885452499,6.935102002112358,SAV (sav.2),4,17.17500818338812,1.8899406138991504,False,,,,,4.912932885452499,6.935102002112358,137.14962153405332,"[2.0, 7.663716677309104, 9.170698502190527, 13.759838041510296, 17.17500818338812, 24.262599643711432]","[2.098672504789097, 2.3268143259857372, 3.941927118679634, 5.028753682524654, 7.768169839670144]",
traveler (traveler.764),764,127.5,3.477712844646353,0,9.649621534053324,1.4011236537296987,8.389731874357585,4.222694107971358,SAV (sav.2),,,,False,0,-2.40972761742155,-2.3298403998835044,normal,,,,,,"[2.04496160584539, 0.6519978557331364, -0.15315914554398732, -0.8458069643915719]"
traveler (traveler.765),765,127.5,6.550469824887078,0,8.744965296510117,1.4011236537296987,0.23560709343075192,9.495466066893263,SAV (sav.11),,,,False,0,-5.843583746854988,-5.883011640486517,normal,,,,,,"[0.5258372193053006, -1.2424836486976207, 1.4270653124264623, 0.5378663230071057]"
traveler (traveler.766),766,127.5,4.362817615552902,1,,,9.224693247035399,6.0891026191467015,,,,,,1,,,,,,,,,"[-0.4151917445282139, -0.014892850253553217, -0.05980811980801115, 1.1846979479962445]"
traveler (traveler.767),767,127.5,3.518832808404803,1,,,6.001964830680572,1.6268337112461706,,,,,,1,,,,,,,,,"[0.34239714758295836, -0.005490588876360385, 1.1897055500991633, -0.7337069275271655]"
traveler (traveler.768),768,127.5,5.279802868937875,1,,,3.2045971222032934,0.03483667526999468,,,,,,1,,,,,,,,,"[-0.3303746282461339, -0.4065378560377833, -0.19870685113995876, 0.588654763291968]"
traveler (traveler.769),769,127.5,2.1036491923432203,2,,,4.552547741008805,2.944488773961582,,,,,,2,,,,,,,,,"[0.8343907689356219, -0.6396084808068224, 1.9881066820025846, 0.06276899561310366]"
traveler (traveler.770),770,127.5,2.1614495427852787,1,,,5.8819680294250425,6.9733211905512995,,,,,,1,,,,,,,,,"[0.31512565911936913, 1.3662400086611102, -0.14919572275906334, 1.3522134913065973]"
traveler (traveler.771),771,127.5,3.433482888209443,1,,,8.417755425772711,4.671743098734762,,,,,,1,,,,,,,,,"[-1.5128566481578047, -0.47256648900433446, -0.2634631058574464, -0.07870322763719394]"
traveler (traveler.772),772,127.5,3.7288071773466074,1,,,2.3274954635112497,2.3996687771980616,,,,,,1,,,,,,,,,"[-0.28718235019717087, 1.9970317431637086, 0.5913493886851199, 4.1150018234905135]"
traveler (traveler.773),773,127.5,3.280010630670766,2,,,6.877396591852671,2.310417918297861,,,,,,2,,,,,,,,,"[0.9214217154552208, 1.1230279101023979, 2.9568159904380025, -0.5196274954361355]"
traveler (traveler.774),774,127.5,3.806472148741318,1,,,8.780139533335603,5.446962333599413,,,,,,1,,,,,,,,,"[-1.2879552305226698, 0.6327510355508964, -0.02835004149512876, 0.20799173703413548]"
traveler (traveler.775),775,127.5,5.0767932302798915,0,8.744965296510117,1.4011236537296987,0.25988390939067907,3.181998638459713,SAV (sav.11),,,,False,0,2.2128346418028144,2.1734067481712858,normal,,,,,,"[7.6067384224380445, 0.49255629535531464, -0.44221433364999163, 0.06926043419954567]"
traveler (traveler.776),776,127.5,1.8663076747891496,0,9.649621534053324,1.4011236537296987,5.940029384865364,3.3877192885336225,SAV (sav.2),,,,False,0,-2.200527944103875,-2.1206407265658296,normal,,,,,,"[1.1874730778358014, -0.8206319765036703, -1.0571423730267326, -0.13227559500272096]"
traveler (traveler.777),777,127.5,0.8009363759730909,1,,,5.780886684256867,4.8219127609646755,,,,,,1,,,,,,,,,"[-0.9878325595873774, 0.7822457156196451, -0.09245959231159055, 0.5176277583197012]"
traveler (traveler.778),778,127.5,1.2693271505745354,3,,,5.175003667604709,3.742794713855144,,,,,,3,,,,,,,,,"[-2.655821805664852, -1.1424872040674583, -1.0031264303166463, 0.3750752316293102]"
traveler (traveler.779),779,127.5,0.5632625499164903,4,,,4.468144802385246,5.185458213375945,,,,,,4,,,,,,,,,"[1.3097648132705138, -0.7177027185412077, 1.6205343142831103, 3.493027599627941]"
traveler (traveler.780),780,127.5,0.9573380921172228,0,9.649621534053324,1.4011236537296987,5.894589313262144,5.34089028031877,SAV (sav.2),,,,False,0,1.1572509253299108,1.237138142867956,normal,,,,,,"[3.943549068726984, 0.10792755054611199, 0.3120051541929236, -0.7637309464248858]"
traveler (traveler.300),300,82.5,0.995605285428572,,,,4.054429508719496,4.688349024720194,SAV (sav.30),1,6.128885549829828,1.0,False,,,,,4.054429508719496,4.688349024720194,,,,
traveler (traveler.275),275,82.5,3.298465156959258,,,,1.7033629377207138,5.109801963920773,SAV (sav.30),2,14.635351306781246,1.0949624560075193,False,,,,,1.7033629377207138,5.109801963920773,,,,
traveler (traveler.276),276,82.5,4.530994293596371,,,,3.767331276173269,9.360095997326464,SAV (sav.30),3,30.48437411123862,1.768282206371876,False,,,,,3.767331276173269,9.360095997326464,,,,
traveler (traveler.271),271,82.5,5.639568395148084,,,,1.958026524503207,9.748802907883954,SAV (sav.30),4,37.30021178684033,1.7999032663861534,False,,,,,1.958026524503207,9.748802907883954,138.52366536539387,"[2.0, 6.128885549829828, 14.635351306781246, 30.48437411123862, 37.30021178684033, 56.02366536539387]","[1.407998497423423, 4.785908088051561, 11.46796835005738, 14.085095304078148, 22.06064941442724]",
traveler (traveler.781),781,127.5,1.245100551875193,0,11.023665365393867,1.4011236537296987,4.529422275034332,6.152749751266963,SAV (sav.30),,,,False,0,-0.36822846456222225,-0.10711860610867241,normal,,,,,,"[2.7897799924664235, 1.2573977356863868, 0.1872924459624123, -1.12724156198773]"
traveler (traveler.782),782,127.5,1.3610297394152615,2,,,3.723585149612423,5.472405632145547,,,,,,2,,,,,,,,,"[-0.3560847761531999, -0.29054734431729756, 5.251336609055645, -0.17829252827867628]"
traveler (traveler.783),783,127.5,1.7195764522385446,0,11.023665365393867,1.4011236537296987,3.9888500867118983,3.6091301182530535,SAV (sav.30),,,,False,0,1.1861352474119315,1.447245105865481,normal,,,,,,"[4.658228488453382, -0.45148174894377796, 0.07053182722585045, -0.15205187526318495]"
traveler (traveler.784),784,127.5,0.7416318998637558,1,,,5.335338124791839,4.338512118813491,,,,,,1,,,,,,,,,"[-0.055701542289181435, -0.2652329858731869, -0.28041068886424914, -0.9021777735659473]"
traveler (traveler.785),785,127.5,1.6394448184998234,1,,,3.4539477153641847,4.454562885312804,,,,,,1,,,,,,,,,"[-0.9116752176249882, 1.335654182381106, 0.10991950750951508, -0.5676558144847182]"
traveler (traveler.786),786,127.5,0.8814310641533027,0,9.649621534053324,1.4011236537296987,5.279691340863491,4.164121136347852,SAV (sav.2),,,,False,0,-0.8764344240696558,-0.7965472065316106,normal,,,,,,"[1.8596161883888722, -0.8772326879948138, 0.707854520113659, 0.8308658958974574]"
traveler (traveler.787),787,127.5,0.5016768345453386,4,,,4.86421428968697,5.48295122651694,,,,,,4,,,,,,,,,"[-1.8214269745905278, 0.7323285469628651, -0.04014574440714068, 0.575540704201984]"
traveler (traveler.788),788,127.5,0.9698992968252117,2,,,5.288403294649329,5.926028177550474,,,,,,2,,,,,,,,,"[0.3028624249703124, 1.1080561168279763, 1.6707768592221355, -0.5436941924820644]"
traveler (traveler.789),789,127.5,0.7819003056686528,1,18.4148188941123,1.4011236537296987,5.666661653137178,5.408571081014232,,,,,False,0,-0.4031676242957021,0.5512875767687584,normal,,,,,,"[3.1415654403959925, 1.2125798469856188, -1.0910009494408128, -0.524792625820053]"
traveler (traveler.790),790,127.5,1.6374232021763402,1,,,5.810040347880636,6.4230212148210715,,,,,,1,,,,,,,,,"[1.1234343524952717, 0.39839464995336593, 0.3469541023085623, -0.4450752923515876]"
traveler (traveler.791),791,127.5,1.0626811304474053,2,,,4.887907984156006,6.056752840068578,,,,,,2,,,,,,,,,"[0.1959416147550182, 1.7621664314442926, 2.430286277063571, 0.21881658008200736]"
traveler (traveler.792),792,127.5,1.7860254324972786,1,,,3.487544521856414,5.949929087964227,,,,,,1,,,,,,,,,"[-1.4373723557357176, 0.04933882364248265, 0.0757224924736552, -1.3225682415391633]"
traveler (traveler.793),793,127.5,0.9402703762732879,3,,,4.168116597220532,4.561732519256603,,,,,,3,,,,,,,,,"[1.4277241486234824, 0.8012100294834754, 0.16679531827217572, 1.71266984333638]"
traveler (traveler.794),794,127.5,1.151367085892667,1,,,4.468121962599712,6.021152251042023,,,,,,1,,,,,,,,,"[0.7826389500593584, 1.3880279722669229, 1.6288563509243714, -0.510968326805535]"
traveler (traveler.795),795,127.5,1.8824728346699258,2,,,3.521244616637438,6.164897630457916,,,,,,2,,,,,,,,,"[-0.9699740069908345, 0.8535137676498378, 2.871888020354439, 0.1377830023759225]"
traveler (traveler.796),796,127.5,1.9394844258950052,0,8.744965296510117,1.4011236537296987,3.0695384923877476,5.186864137588536,SAV (sav.11),,,,False,0,1.3500013719348596,1.310573478303331,normal,,,,,,"[4.6671274754486625, 0.3371282460798065, 0.9207612132530084, 0.23905724531619513]"
traveler (traveler.797),797,127.5,0.24214330821689786,4,,,4.888331128559967,5.214856800836122,,,,,,4,,,,,,,,,"[-0.7618888165927984, 1.642580856736695, -0.13961657256233798, -0.3196111261043905]"
traveler (traveler.798),798,127.5,1.4973756128285414,1,,,5.606614974970364,6.368996712207649,,,,,,1,,,,,,,,,"[-0.09884526398586027, 3.7334292648176484, -2.4205818843116315e-05, 3.259453170657586]"
traveler (traveler.799),799,127.5,0.6082733529093134,4,,,4.53888907404688,4.6032971063551535,,,,,,4,,,,,,,,,"[-2.106087112105319, -0.5049756886009176, 1.207632580886029, 0.3650563746190778]"
traveler (traveler.800),800,127.5,0.8627406976200481,2,18.4148188941123,1.4011236537296987,5.269955405630759,4.180582163789035,,,,,False,0,-0.7695543200628785,0.08720367728403078,normal,,,,,,"[2.730994768930054, -1.7794827679102045, 1.2032009660289753, -0.4484126286516002]"
traveler (traveler.801),801,127.5,0.23129018028797607,4,,,5.19895400908897,5.117951048172835,,,,,,4,,,,,,,,,"[1.617246139684959, 2.1983430488267452, 1.2375497535270437, 2.703407036283506]"
traveler (traveler.802),802,127.5,1.8799493820966242,1,,,3.1311758884068346,4.795779239122231,,,,,,1,,,,,,,,,"[-1.4303907840365147, -0.5941117420251545, 0.17738807531520437, -1.1784018642080876]"
traveler (traveler.803),803,127.5,0.11034387424770478,4,,,4.903509630530062,4.946470763282594,,,,,,4,,,,,,,,,"[0.5172891206857898, 1.9664220933810186, 2.077368934999578, 0.33574734486260605]"
traveler (traveler.416),416,97.5,1.683719976535731,,,,6.241283990844262,3.8624029652556118,SAV (sav.5),1,8.291421391234088,1.0,False,,,,,6.241283990844262,3.8624029652556118,,,,
traveler (traveler.425),425,97.5,1.9187099056350483,,,,6.448752200620637,3.7419996966697835,SAV (sav.5),2,10.045275718806502,1.1124430599182629,False,,,,,6.448752200620637,3.7419996966697835,,,,
traveler (traveler.424),424,97.5,1.5095756665605136,,,,5.113811909645568,3.4947207759706345,SAV (sav.5),3,15.311956789489063,1.9772317531626777,False,,,,,5.113811909645568,3.4947207759706345,,,,
traveler (traveler.406),406,97.5,4.763045045783634,,,,0.5737800195655041,3.2406891141795127,SAV (sav.5),4,30.60221822283748,1.7030746204599663,False,,,,,0.5737800195655041,3.2406891141795127,145.9148188941123,"[2.0, 8.291421391234088, 10.045275718806502, 15.311956789489063, 30.60221822283748, 46.57102467159569]","[2.38113962605534, 2.7203740734629265, 4.640380555270079, 11.070998200276865, 17.80696110221806]",
traveler (traveler.804),804,127.5,1.381985644908449,0,18.4148188941123,1.4011236537296987,4.337581782945378,3.787116481912959,SAV (sav.5),,,,False,0,-0.6593920488915552,0.5765370484646688,normal,,,,,,"[3.5640483100791283, 1.1287782260527794, 0.1289116486332573, -0.9112403283329135]"
traveler (traveler.805),805,127.5,1.3258881788296153,1,,,6.094066397641601,5.7489981176956615,,,,,,1,,,,,,,,,"[0.7802975173652694, 2.440917232464562, 1.8207534209236405, 0.38836341732286606]"
traveler (traveler.806),806,127.5,0.5936410008166599,4,,,5.490561086312096,4.665695560234534,,,,,,4,,,,,,,,,"[5.432988768814637, 0.23807414803493984, 0.20362597298811852, 0.3600595993924151]"
traveler (traveler.807),807,127.5,0.7285689875299602,2,,,4.413701666311041,5.4325124662989275,,,,,,2,,,,,,,,,"[-0.1873141805831788, 0.2861596842041857, 2.9413830936155496, 0.3692301938482275]"
