traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.177),177,120.0,0.8356206013195424,2,,,1.6734698279496216,2.377078626594048,,,,,,2,,,,,,,,,"[1.1997753578290655, 0.5695636405387235, 2.633588893031413, 0.82138572177219]"
traveler (traveler.178),178,120.0,0.6111325788999419,4,,,2.170152565364971,1.985525803506547,,,,,,4,,,,,,,,,"[1.9352070740613991, -0.3961047918167067, 2.438041396058819, 1.2792139312266557]"
traveler (traveler.179),179,120.0,0.9406135197318621,2,,,2.924322750400326,3.3394664954571236,,,,,,2,,,,,,,,,"[0.5090830038943638, -1.2963017196958855, 3.1515729392581053, 0.31657147929204643]"
traveler (traveler.180),180,120.0,0.9881016890246626,0,7.125788800592147,1.3269283926885387,2.6107031213613023,3.481880729403656,SAV (sav.4),,,,False,0,7.406051007511634,7.577292419415807,normal,,,,,,"[9.852688740485181, 0.013575042830153641, 1.0216056896913663, 1.8913618306998545]"
traveler (traveler.114),114,101.25,0.8407223020810659,,,,2.4419634203213882,1.661283275094806,SAV (sav.0),1,5.642135292872386,1.0,False,,,,,2.4419634203213882,1.661283275094806,,,,
traveler (traveler.116),116,101.25,0.8410208662470069,,,,2.232123870720976,1.7027807849622831,SAV (sav.0),2,7.314368937599621,1.2961675621561541,False,,,,,2.232123870720976,1.7027807849622831,,,,
traveler (traveler.135),135,108.75,0.8930151760455299,,,,1.608612762702653,2.4461028958938247,SAV (sav.0),3,11.363422808130949,1.9570257285054713,False,,,,,1.608612762702653,2.4461028958938247,128.33156895303338,"[2.0, 5.642135292872386, 7.314368937599621, 11.363422808130949, 15.169898748950027]","[1.1889608817925736, 1.4914660219198295, 2.863540263658927, 4.126454437027513]",
traveler (traveler.181),181,120.0,0.9995693300862565,0,8.331568953033383,1.3269283926885387,3.4882245355739454,2.6501702798117774,SAV (sav.0),,,,False,0,1.273089640667171,1.6033613968768203,normal,,,,,,"[3.886188551849546, -0.8051577091948705, 0.028309635502302158, 1.0170910670068054]"
traveler (traveler.182),182,120.0,0.9617372800485928,3,,,2.294568647122772,1.5604593914628824,,,,,,3,,,,,,,,,"[-1.8415845207700725, 0.27106483147706895, -0.2305725606749838, 0.9346911045347315]"
traveler (traveler.183),183,120.0,0.9757364660507764,0,5.0458168968092565,1.3269283926885387,1.7002979076165223,1.9409488264758354,SAV (sav.3),,,,False,0,4.053165178147298,3.9500790956615464,normal,,,,,,"[6.217462965207251, 1.5538744078776683, -1.0866448270758198, 1.9062418151996277]"
traveler (traveler.184),184,120.0,0.8126125680669605,2,,,3.1860898386419176,2.06454630660346,,,,,,2,,,,,,,,,"[-1.2643700039643133, 0.08782029034399962, 1.2184099088576066, 0.5748335225048016]"
traveler (traveler.185),185,120.0,0.7760297856839982,0,8.331568953033383,1.3269283926885387,2.602816725435882,1.7308114995403308,SAV (sav.0),,,,False,0,1.3634094123393172,1.693681168548966,normal,,,,,,"[3.831658548719513, -0.8262068836871771, -0.619637309883679, 1.3072878511447328]"
traveler (traveler.186),186,123.75,2.531378232936608,3,,,4.372611471042783,4.203291530156904,,,,,,3,,,,,,,,,"[-0.5287825117267789, -0.29646795841338314, 0.377198197913477, 1.6659200728275307]"
traveler (traveler.187),187,123.75,2.2125423097477235,0,3.3757888005921473,1.3269283926885387,2.3392021775488123,0.2933084645291384,SAV (sav.4),,,,False,0,-1.5821020730697817,-1.9054481611656073,normal,,,,,,"[1.1633645938713375, 0.42369618458284425, -0.09067163735421609, -0.38263378498470013]"
traveler (traveler.104),104,97.5,0.9321403647561363,,,,1.979927617327663,3.2735698910823903,SAV (sav.2),1,5.929434546385626,1.0,False,,,,,1.979927617327663,3.2735698910823903,,,,
traveler (traveler.100),100,97.5,1.8433232599176312,,,,1.3587757730536594,3.9475662003459773,SAV (sav.2),2,9.80993628345224,1.1156521614497938,False,,,,,1.3587757730536594,3.9475662003459773,,,,
traveler (traveler.110),110,101.25,3.41053435469715,,,,4.877187889653341,4.9455515373541,SAV (sav.2),3,22.30344429755776,1.6258198361996228,False,,,,,4.877187889653341,4.9455515373541,141.20383685568171,"[2.0, 5.929434546385626, 9.80993628345224, 22.30344429755776, 34.021719718340165]","[1.3182455458735318, 2.6144713275535083, 7.786549933900993, 12.609773873253076]",
traveler (traveler.188),188,123.75,2.419165860335349,0,17.453836855681715,1.3269283926885387,0.5252163893571021,1.102647807119383,SAV (sav.2),,,,False,0,1.767247926356501,3.3006555962464383,normal,,,,,,"[6.503356853433976, 1.475974456092142, 1.0344323443834673, 0.3406972985697997]"
traveler (traveler.189),189,123.75,1.7413004705831039,2,17.453836855681715,1.3269283926885387,3.689659396528799,1.228450610828005,,,,,False,0,-0.8842324670256918,0.2840953176620209,normal,,,,,,"[3.047551477010789, -0.5931309750181706, 2.1319354704043185, -1.3874995270505508]"
traveler (traveler.190),190,123.75,2.3270683226180737,0,4.581568953033383,1.3269283926885387,4.6521098954207885,3.3852513632660597,SAV (sav.0),,,,False,0,-2.3347310611223175,-2.4990468049126684,normal,,,,,,"[0.6439768340089184, -1.5503062319231584, 0.5296780268414562, 1.0617645051427707]"
traveler (traveler.191),191,123.75,1.437154774869724,3,,,2.013442552262841,3.8522853607809076,,,,,,3,,,,,,,,,"[1.9603479057637958, 0.34884244583632007, 1.2574620333161717, 3.9746093457614604]"
traveler (traveler.192),192,123.75,0.8278813660628166,2,,,3.233376395654659,2.115882025191978,,,,,,2,,,,,,,,,"[0.785778014640672, 0.6416442803105289, 1.3566257742556618, 0.5695091427827881]"
traveler (traveler.193),193,123.75,0.9129915949342704,0,17.453836855681715,1.3269283926885387,3.351009876345401,2.169340291563656,SAV (sav.2),,,,False,0,-0.763703260443799,0.7697044094461387,normal,,,,,,"[2.996430683148923, 0.8375963251298639, -1.3092393724536882, -0.2422351715843968]"
traveler (traveler.194),194,123.75,0.9907952147068912,1,,,3.480308948654625,2.3562310093457617,,,,,,1,,,,,,,,,"[-1.8062205700939753, 4.104578537948238, -0.39492546733309997, -0.5835569083175411]"
traveler (traveler.195),195,123.75,0.8070080738363775,3,22.66620131040213,1.3269283926885387,1.7961674454399457,2.8948186499882804,,,,,False,0,-0.07726896400927119,0.29393511138445394,normal,,,,,,"[2.451985888745766, 0.35287855039859484, 1.225158197819776, 1.9497324746938571]"
traveler (traveler.196),196,127.5,2.0944457032945984,3,,,0.6160959523987597,1.5847905466611105,,,,,,3,,,,,,,,,"[1.408709992097949, 0.45510385874126097, -0.5023374664017161, 5.036323482099542]"
traveler (traveler.197),197,127.5,2.401489326882179,1,,,0.09859428376358836,2.4799607096905056,,,,,,1,,,,,,,,,"[-0.30602824324061245, 0.8542193301995302, -0.35382791707929856, 1.6826457552138416]"
traveler (traveler.198),198,127.5,0.26712867022728987,4,,,2.7401298604393434,2.3829727528189197,,,,,,4,,,,,,,,,"[0.7974407179597497, 1.880861749196998, -0.19220597060974146, 0.3176752201663848]"
traveler (traveler.199),199,127.5,0.9322433376062323,1,,,2.0372257595183436,3.309269820800105,,,,,,1,,,,,,,,,"[0.6593654070931683, 1.8584257394484842, -0.001758806334161097, -1.1188939511357658]"
traveler (traveler.200),200,127.5,0.5227146611898548,4,,,2.820706206176024,2.0872311223662736,,,,,,4,,,,,,,,,"[1.9285083310183968, 3.4987821854986385, -0.19793085585265718, -1.121967463202626]"
traveler (traveler.201),201,127.5,0.602497844798216,4,,,2.564933653121435,3.0989885421932546,,,,,,4,,,,,,,,,"[3.704061520620777, -0.6494521611329861, 0.7968189402527484, 1.7689705348181177]"
traveler (traveler.202),202,127.5,0.7264002023870051,1,,,3.220210916652742,2.5946228807535436,,,,,,1,,,,,,,,,"[-0.6782744611094561, 0.2779628166486167, 0.21214755890981885, -0.6252819769918152]"
traveler (traveler.203),203,127.5,0.28392790954314834,4,,,2.4976184228419385,2.7839179210754095,,,,,,4,,,,,,,,,"[4.674507626212156, -0.21944748039766684, 0.033358233526354954, -0.6855232945701457]"
traveler (traveler.204),204,127.5,0.44566473559598385,4,,,2.0759791719295735,2.3628016256790625,,,,,,4,,,,,,,,,"[4.292868867429019, 1.6958166942441033, 0.9353392311537901, 1.9880074338423466]"
traveler (traveler.205),205,131.25,1.396008518148108,3,,,3.423534669365317,1.453136352134448,,,,,,3,,,,,,,,,"[0.8846060821468532, -0.1713781362427109, -0.6450296727019316, 1.957120981188636]"
traveler (traveler.206),206,131.25,1.569682457022816,1,,,3.8122192546030496,1.638615275423228,,,,,,1,,,,,,,,,"[-0.3518415734842269, 1.4199624240870823, 0.9435779092875649, 0.10314535862160411]"
traveler (traveler.207),207,131.25,2.3701245268725866,2,15.16620131040213,1.3269283926885387,0.8852209329110311,4.234929058311688,,,,,False,0,-2.228140645340044,-2.17235895303566,normal,,,,,,"[0.9985643646956853, -0.05100538045752813, 1.534843838886053, 0.1739955409645683]"
traveler (traveler.208),208,131.25,0.5275512099187668,4,,,2.1151912507053083,2.1391225893007295,,,,,,4,,,,,,,,,"[1.2607185025927634, -0.11744601659688059, -0.4500309135338328, 0.08051739705418753]"
traveler (traveler.209),209,131.25,0.24001359607355963,4,,,2.35242655664944,2.3107155444368956,,,,,,4,,,,,,,,,"[0.1012140030955701, 1.9380044891167998, 0.2555481164358357, 0.8448099147511772]"
traveler (traveler.210),210,131.25,0.9213533245412152,1,,,3.2363921367985067,3.053731495857405,,,,,,1,,,,,,,,,"[-0.45075571625515093, 1.4861266805704967, 1.772657253782647, -0.7546854493722716]"
traveler (traveler.211),211,131.25,0.44946676046775835,4,,,2.1664930686193538,2.801319590279899,,,,,,4,,,,,,,,,"[7.052415958189253, -0.6259031644060145, 0.664742704969072, 1.074532557980346]"
traveler (traveler.212),212,131.25,0.7454659410863665,3,,,2.5773134962470428,3.2414459471990122,,,,,,3,,,,,,,,,"[-1.4558530797321012, -0.8345545824121643, -1.139601924340363, 0.6021581333224396]"
traveler (traveler.213),213,131.25,0.7519553095600995,1,,,2.602507780728474,3.2449355290666086,,,,,,1,,,,,,,,,"[0.4546909256414198, 1.2185618012374289, -0.2093537474723832, -0.1490488206749171]"
traveler (traveler.153),153,112.5,0.98945316640292,,,,3.1109773760199713,1.7217171372203321,SAV (sav.1),1,6.10955130502225,1.0,False,,,,,3.1109773760199713,1.7217171372203321,,,,
traveler (traveler.163),163,116.25,0.9749793380805353,,,,1.6210115975906791,2.0781420877666648,SAV (sav.1),2,11.924175904838847,1.9663669476477006,False,,,,,1.6210115975906791,2.0781420877666648,,,,
traveler (traveler.156),156,116.25,2.2206278457773143,,,,1.129144665126488,4.246981305077541,SAV (sav.1),3,19.91326555381715,1.9955651284055236,False,,,,,1.129144665126488,4.246981305077541,146.41620131040213,"[2.0, 6.10955130502225, 11.924175904838847, 19.91326555381715, 27.89202559044299]","[1.3992980872600125, 3.5658791571774815, 6.710969499217718, 9.851411515699347]",
traveler (traveler.214),214,135.0,2.0213471392394555,0,11.41620131040213,1.3269283926885387,1.2159160577724308,4.061080615030766,SAV (sav.1),,,,False,0,0.6218642979292657,1.3589682157522782,normal,,,,,,"[4.303889793210591, -1.2245854745018034, -1.4710911378719882, 1.2302395395123287]"
traveler (traveler.215),215,135.0,0.8309242554932788,2,,,2.2118788750269704,3.279372398607582,,,,,,2,,,,,,,,,"[-3.4245597574900115, -0.7881310416986689, 3.0565776505940625, 0.5018299877534179]"
traveler (traveler.216),216,135.0,0.6992322695846409,4,,,2.794672306379704,1.8658911775717406,,,,,,4,,,,,,,,,"[3.211088214914396, 0.794166432824122, 4.054293053973968, -0.3535371457591872]"
traveler (traveler.217),217,135.0,0.5894384674900459,4,,,3.0835791266984494,2.5829042208749895,,,,,,4,,,,,,,,,"[1.1459429668306418, 0.6851130157096321, 1.2405225739162626, 3.1791295316771713]"
traveler (traveler.218),218,135.0,0.7854030788443858,2,,,2.603494435367187,3.2785543642586994,,,,,,2,,,,,,,,,"[1.4586831546259977, 0.3681115038766116, 3.41927398314841, -1.2394885024629796]"
traveler (traveler.219),219,135.0,0.41914023536914735,4,,,2.081522487225541,2.4764392655588443,,,,,,4,,,,,,,,,"[-1.20965597258985, -0.27108795455220497, -0.227062762741719, 1.2488405504730509]"
traveler (traveler.220),220,135.0,0.36390173744264254,4,,,2.8326177130039456,2.6476141304543668,,,,,,4,,,,,,,,,"[1.6009532634754626, -0.7215967651720399, 1.5254257160430726, 1.1071045172819656]"
traveler (traveler.221),221,135.0,0.33386798475665197,4,,,2.1924694631742296,2.3700276946225793,,,,,,4,,,,,,,,,"[2.3657617625245653, 3.493402923760933, -0.7753909711939893, 0.8326026876254321]"
traveler (traveler.222),222,135.0,0.4534333846544329,4,,,2.378136238999594,2.9367505673425174,,,,,,4,,,,,,,,,"[1.682824109538381, 1.6269903393017588, -0.38557509658196104, 0.2943735972271291]"
traveler (traveler.223),223,135.0,0.8505453487678643,2,,,1.6556386148988245,2.6023779354190752,,,,,,2,,,,,,,,,"[2.770592529999924, 0.5915979422321385, 2.5963523797477404, 1.5435030682830535]"
traveler (traveler.224),224,138.75,2.94420471952586,3,,,0.27041390599169157,0.5771668611439212,,,,,,3,,,,,,,,,"[-1.1258790288948601, 0.283184624019962, 0.5506943635097468, 2.7484522681337804]"
traveler (traveler.225),225,138.75,3.2799044516162197,0,7.66620131040213,1.3269283926885387,0.08185446915307648,0.2840700815736652,SAV (sav.1),,,,False,0,-0.9290316443873907,-0.6865152265643775,normal,,,,,,"[3.073929813469123, -0.3351963151659526, -0.8929542616844197, 0.3914325029670455]"
traveler (traveler.226),226,138.75,0.5144875015828912,4,,,2.1061748114952676,2.1689424367512236,,,,,,4,,,,,,,,,"[1.0573098390688447, -0.6532468035910428, -0.9899542769124907, 1.3658853649459524]"
traveler (traveler.227),227,138.75,0.7410818800808896,2,,,2.9843657984192244,1.9391148724507548,,,,,,2,,,,,,,,,"[1.586389048845261, -0.20894287772320425, 3.0406207371422456, -0.43184014587174463]"
traveler (traveler.228),228,138.75,0.9647293526659845,0,2.4538368556817147,1.3269283926885387,3.0521834849375917,3.2910727671064817,SAV (sav.2),,,,False,0,3.182415412099156,2.737473081989093,normal,,,,,,"[4.997724531634451, -1.0593703888759742, 1.1163215410903995, 2.10176660051166]"
traveler (traveler.229),229,138.75,0.899782784528153,2,,,3.124306900248539,3.14795829621612,,,,,,2,,,,,,,,,"[0.5072345971447582, -1.5037312594575394, 3.7420438004536676, 0.8859747169292076]"
traveler (traveler.230),230,138.75,0.748168724321296,3,,,2.629647460277246,1.7631499636315302,,,,,,3,,,,,,,,,"[-2.7363869798842595, 0.9181270697858592, -1.137831552069766, 1.9638747826873948]"
traveler (traveler.231),231,138.75,0.680105783011682,4,,,3.055682955917963,2.1078771511525907,,,,,,4,,,,,,,,,"[1.7461310900237021, -0.3430110060757005, 0.49385900468605276, 1.395088063262267]"
traveler (traveler.232),232,138.75,0.2808261605928808,4,,,2.7566828380515584,2.6139177471824997,,,,,,4,,,,,,,,,"[-2.363397476557563, -1.2308746443907628, -0.575419303884401, 3.298833445266872]"
traveler (traveler.233),233,138.75,0.6172631793468993,4,,,2.8837335030918014,2.9834898459971386,,,,,,4,,,,,,,,,"[4.758457788088131, 2.278116728367523, 0.9871020330621143, -0.7882056378311771]"
traveler (traveler.234),234,138.75,0.28292857704726454,4,,,2.2243116159011187,2.563596340955574,,,,,,4,,,,,,,,,"[3.1368146444104283, 2.3946282205218905, 2.0667337163961617, 0.8878490615228012]"
traveler (traveler.235),235,138.75,0.9825191769253504,1,,,1.8684996645555052,1.747304006016002,,,,,,1,,,,,,,,,"[-1.7813885947757517, 1.6723114678459503, 1.1098879666545125, -0.3420456900365499]"
traveler (traveler.236),236,138.75,0.7454354464079975,2,,,3.058417693428681,2.0061946897538645,,,,,,2,,,,,,,,,"[0.8930725816644031, 1.1562063443980268, 3.3209868443382735, 0.5849220463152907]"
traveler (traveler.237),237,138.75,0.7539716715011548,2,,,2.973814553027924,3.0864921574626503,,,,,,2,,,,,,,,,"[-0.07116206741802714, -0.912618678553483, 0.33641368948190364, -0.8696162288689084]"
traveler (traveler.238),238,142.5,0.867167661216337,1,,,3.3524403447957396,2.659138968275945,,,,,,1,,,,,,,,,"[0.06007546992768453, 1.7005251532634837, 0.7291606023356224, -0.16597906065633936]"
traveler (traveler.239),239,142.5,0.8835162075395886,1,,,3.025461957182032,3.210275031617729,,,,,,1,,,,,,,,,"[1.8505608424077855, 1.7600170717636183, 1.5976347644305293, -0.05331424299503584]"
traveler (traveler.240),240,142.5,0.648605993739201,4,,,2.1233463458632484,1.9719642436919174,,,,,,4,,,,,,,,,"[-0.08975187706477297, 0.3047195188416439, -0.3698347027465436, 1.2955127999128127]"
traveler (traveler.241),241,142.5,0.8926995009382847,1,,,1.9031363733998286,1.836173057026793,,,,,,1,,,,,,,,,"[0.09027269424143979, 1.9744705486189924, -1.2676169460822337, 1.4879969092423677]"
traveler (traveler.242),242,142.5,0.9036704785117017,3,,,3.220643488565636,1.9547539123280957,,,,,,3,,,,,,,,,"[0.5708048734716845, -0.5914714883299681, -0.5580326591323527, 1.4080014994936916]"
traveler (traveler.243),243,142.5,0.5252495623061858,4,,,2.8918375581660234,2.15021373567087,,,,,,4,,,,,,,,,"[-1.113254037118974, 4.239049230645505, -0.8322199328587379, 0.23580458497785933]"
traveler (traveler.244),244,142.5,0.7399670302870233,2,,,3.0159200856800528,3.030450441703731,,,,,,2,,,,,,,,,"[1.9030333484372655, -0.44571628695489124, 4.135712717038761, 0.4548329831786438]"
traveler (traveler.183),183,120.0,0.9757364660507764,,,,1.7002979076165223,1.9409488264758354,SAV (sav.3),1,6.066443874646673,1.0,False,,,,,1.7002979076165223,1.9409488264758354,,,,
traveler (traveler.164),164,116.25,0.9208088142590435,,,,1.5935246546718884,2.6618373279853156,SAV (sav.3),2,9.356693220396666,1.5875423047557091,False,,,,,1.5935246546718884,2.6618373279853156,,,,
traveler (traveler.171),171,120.0,1.6830342349026468,,,,1.227573041491194,3.601605133936098,SAV (sav.3),3,13.526121431150457,1.6317634058420911,False,,,,,1.227573041491194,3.601605133936098,,,,
traveler (traveler.169),169,120.0,2.1709219695239663,,,,1.6727332157686288,4.50712029172875,SAV (sav.3),4,17.697171468333828,1.8016881869265668,False,,,,,1.6727332157686288,4.50712029172875,150.56553790326421,"[2.0, 6.066443874646673, 9.356693220396666, 13.526121431150457, 17.697171468333828, 25.519721006454947]","[1.379899743591003, 2.4105119491785, 3.836754644017706, 5.263727160750223, 8.333874452904727]",
traveler (traveler.245),245,142.5,0.8807821277079456,0,8.065537903264214,1.3269283926885387,2.7443677853572916,1.6537958036210714,SAV (sav.3),,,,False,0,2.1545649758832845,2.449749896938878,normal,,,,,,"[4.655604990615297, -0.7798688724482142, 2.42717616698759, -0.5121316356632556]"
traveler (traveler.246),246,142.5,0.823806065277165,3,,,3.2941020892454125,2.2807779549326397,,,,,,3,,,,,,,,,"[-1.8740528766644085, 0.610905672384761, -0.859402288268409, 2.2863264780658596]"
traveler (traveler.247),247,146.25,1.4921791775732849,1,,,3.6548417046687725,1.555045326409246,,,,,,1,,,,,,,,,"[-1.1073295526780116, 0.567275862969792, 0.345064662326338, -0.17539043959466605]"
traveler (traveler.248),248,146.25,1.9685581814657727,3,,,0.817864078075039,1.4774345722715383,,,,,,3,,,,,,,,,"[0.1692568712194552, -0.43446009957592086, -0.4746614672809645, 0.8207095646694347]"
traveler (traveler.249),249,146.25,1.4597771831169695,1,,,3.889802456648923,2.0534593458132475,,,,,,1,,,,,,,,,"[0.2123034987488037, 2.8595375139748413, 1.0775513890018318, 0.35415283809689807]"
traveler (traveler.250),250,146.25,0.7746214161313966,0,4.3155379032642145,1.3269283926885387,2.3775427712694817,1.7351192475548547,SAV (sav.3),,,,False,0,3.708990240226612,3.5095876612822052,normal,,,,,,"[5.646652442238693, -1.1233423891205296, 1.392951039287644, 0.4667942697613543]"
traveler (traveler.251),251,146.25,0.8306908605569998,0,0.16620131040212982,1.3269283926885387,1.6730450685049163,2.4213053553989194,SAV (sav.1),,,,False,0,4.163620735468358,3.416962153291371,normal,,,,,,"[5.590358968564423, 3.9391117345135207, 0.7634853237074098, 0.9956078806176442]"
traveler (traveler.252),252,146.25,0.9424957469815223,3,,,2.996493713016581,3.301119358156615,,,,,,3,,,,,,,,,"[-1.082379569560631, -0.4988987905901968, 0.12670593250901394, 0.3706510765767683]"
traveler (traveler.185),185,120.0,0.7760297856839982,,,,2.602816725435882,1.7308114995403308,SAV (sav.0),1,5.438826328266215,1.0,False,,,,,2.602816725435882,1.7308114995403308,,,,
traveler (traveler.181),181,120.0,0.9995693300862565,,,,3.4882245355739454,2.6501702798117774,SAV (sav.0),2,10.450128333099816,1.7016030132211717,False,,,,,3.4882245355739454,2.6501702798117774,,,,
traveler (traveler.190),190,123.75,2.3270683226180737,,,,4.6521098954207885,3.3852513632660597,SAV (sav.0),3,15.77630285298172,1.5297090615123063,False,,,,,4.6521098954207885,3.3852513632660597,152.4211419891602,"[2.0, 5.438826328266215, 10.450128333099816, 15.77630285298172, 24.089573036126808]","[1.0974718477197967, 2.9025577498949167, 4.849336283841774, 8.140307866257064]",
traveler (traveler.253),253,146.25,0.9162918735879454,0,6.171141989160191,1.3269283926885387,1.594910405094257,2.357158749667102,SAV (sav.0),,,,False,0,0.9083137796970293,0.9536468236414426,normal,,,,,,"[3.182511621071863, 2.154826673791711, 1.9593902093072986, -0.27567996172417]"
traveler (traveler.254),254,146.25,0.64686149628567,4,,,2.0375354159752552,2.952279011120078,,,,,,4,,,,,,,,,"[-0.9477014658878103, 2.7406194772210295, 1.45919174925343, 1.3815800637976803]"
traveler (traveler.255),255,146.25,0.17682369792794547,4,,,2.366008114387987,2.384618915159154,,,,,,4,,,,,,,,,"[-0.9857025204864279, 0.8943051328599118, 1.037187102375019, -1.2256046836659553]"
traveler (traveler.256),256,146.25,0.33192925115207894,4,,,2.242607496386534,2.709585607459033,,,,,,4,,,,,,,,,"[1.3419849788594145, -1.1256592459132917, -0.7481495734499409, 2.708560587932704]"
traveler (traveler.257),257,146.25,0.15565912140654428,4,,,2.4629225904808534,2.348821205916945,,,,,,4,,,,,,,,,"[3.0387936634862953, 0.06982213893434608, -0.010239895222200646, 2.327955140607478]"
traveler (traveler.258),258,150.0,3.3730712730936836,3,,,0.126379251032524,0.1034327980544919,,,,,,3,,,,,,,,,"[0.247531721980609, -0.10531189166912354, -0.6097556624990713, 4.379156683290721]"
traveler (traveler.259),259,150.0,2.9134982391257718,0,2.4211419891601906,1.3269283926885387,0.3923517669466181,4.511539439110238,SAV (sav.0),,,,False,0,-1.0275896765645598,-1.4768441326201458,normal,,,,,,"[2.046175992250002, 0.5787165598123093, 1.9367739596745646, 0.13501175312973818]"
traveler (traveler.260),260,150.0,3.2215586128748206,3,,,0.28521945373747193,4.839484350895511,,,,,,3,,,,,,,,,"[0.7288969529342401, 1.2770998473794166, 2.030926902684385, 4.101193849376544]"
traveler (traveler.261),261,150.0,1.9187663490767988,1,,,1.0920331901395286,1.1964303759749406,,,,,,1,,,,,,,,,"[0.8014453269212687, 1.29410105600342, 0.5968564724822365, 2.297105154316379]"
traveler (traveler.262),262,150.0,1.9044325979803516,1,,,1.5975382777764984,0.8229709721738315,,,,,,1,,,,,,,,,"[-0.45950152746557427, 2.5064211148150157, -1.4441474949428232, -0.1587900460574693]"
traveler (traveler.263),263,150.0,2.8882386381722216,1,,,4.616245039710884,0.5344391734342052,,,,,,1,,,,,,,,,"[1.3708625196249347, 1.5159681917036847, 0.6423979147785617, -0.5522446113846852]"
traveler (traveler.264),264,150.0,3.1492703305768206,1,,,4.899038451014086,0.4597749816239943,,,,,,1,,,,,,,,,"[0.10416696202482714, 0.8567891590484147, 0.28902772552826306, 0.02320444413337892]"
traveler (traveler.265),265,150.0,0.6227281521654061,4,,,1.9077897164063458,2.307445250629166,,,,,,4,,,,,,,,,"[0.9544721732838004, 1.5626479432430251, -0.7969191005310311, 1.4754190289925553]"
traveler (traveler.266),266,150.0,0.5186008269807308,4,,,2.1647588830366655,2.104323097411191,,,,,,4,,,,,,,,,"[-0.35727884476362276, -0.43326821104592783, 1.608577862122449, -0.8051473575332189]"
traveler (traveler.267),267,150.0,0.9297903926126473,3,,,1.9367261912697948,3.239751843926968,,,,,,3,,,,,,,,,"[0.05507596237798981, -1.3047686599028219, -0.0767227715048764, 0.6284500115922929]"
traveler (traveler.268),268,150.0,0.39140330811921875,4,,,2.2020698165828727,2.7538388374849383,,,,,,4,,,,,,,,,"[5.504984291451626, 0.80647583205913, 3.7030166079904836, 0.7479148746765588]"
traveler (traveler.269),269,150.0,0.4500660723256669,4,,,2.9365826375256927,2.609339243045496,,,,,,4,,,,,,,,,"[0.18024884020322912, 0.866906139005126, 0.3702348788634944, 1.2265134861674372]"
traveler (traveler.270),270,150.0,0.3078414011530269,4,,,2.465283110298918,2.8058775340448228,,,,,,4,,,,,,,,,"[1.8948823387964315, 1.5830366381768344, 2.1601608808611497, 4.959862277739064]"
traveler (traveler.180),180,120.0,0.9881016890246626,,,,2.6107031213613023,3.481880729403656,SAV (sav.4),1,6.1053040213832,1.0,False,,,,,2.6107031213613023,3.481880729403656,,,,
traveler (traveler.170),170,120.0,1.8140750656754225,,,,2.5615620339154015,0.6869698127484231,SAV (sav.4),2,15.890219194713392,1.8262336104197996,False,,,,,2.5615620339154015,0.6869698127484231,,,,
traveler (traveler.187),187,123.75,2.2125423097477235,,,,2.3392021775488123,0.2933084645291384,SAV (sav.4),3,18.311097597361922,1.839691987545947,False,,,,,2.3392021775488123,0.2933084645291384,153.39023604633078,"[2.0, 6.1053040213832, 15.890219194713392, 18.311097597361922, 26.264447245738644]","[1.3973868096224402, 5.350598637621026, 5.989993918812864, 9.119001260582388]",
traveler (traveler.271),271,153.75,2.9306208047065456,0,0.0,1.3269283926885387,0.27791744128999096,4.410729547386448,SAV (sav.4),,,,False,0,-0.22192787509053602,-0.9905067480964607,normal,,,,,,"[2.543608504371995, 0.13388550576720623, 1.750893816898256, 1.152512557550972]"
traveler (traveler.272),272,153.75,1.9235341212319594,1,,,0.6623243728640721,1.9317291095136229,,,,,,1,,,,,,,,,"[2.5548246362878824, 2.3823659814887623, 1.343866696420856, 0.4191259417701342]"
traveler (traveler.273),273,153.75,2.589907597001763,3,8.198779238095426,1.3269283926885387,4.076311236098812,0.445039112791662,,,,,False,0,-3.2660241973926656,-3.262110883305235,normal,,,,,,"[0.05122807859622954, -0.6914920765201849, 0.5103156859614376, 0.9788012847239901]"
traveler (traveler.274),274,153.75,1.6826551030222427,0,0.0,1.3269283926885387,3.217719327581998,4.021909051994251,SAV (sav.4),,,,False,0,-1.0433046802515564,-1.8118835532574802,normal,,,,,,"[0.9135714179476121, -1.0511071247858423, 0.1987081167549418, 0.09789328035359565]"
traveler (traveler.275),275,153.75,0.8802053538419747,1,,,2.2846937261243427,3.3534662696099105,,,,,,1,,,,,,,,,"[1.0986570898316992, 1.542031362709505, -0.4585206347411875, 1.171011764519614]"
traveler (traveler.276),276,153.75,0.2202275305621767,4,,,2.3624333685262298,2.3280244577782225,,,,,,4,,,,,,,,,"[-1.806226199729379, 2.829687179124843, 1.2896023921171356, 1.143863155724037]"
traveler (traveler.277),277,153.75,0.7049450530506592,1,,,2.9438586396052497,3.0476650763636237,,,,,,1,,,,,,,,,"[-0.5160569626741255, 1.9050649529360806, -1.1782680628232494, 0.23163080352415993]"
traveler (traveler.278),278,153.75,0.3272788082401396,4,,,2.732555702388733,2.269719163607631,,,,,,4,,,,,,,,,"[-1.0534506527419325, 1.8739875699539965, -0.014320023520054317, 1.0512116864862622]"
