traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.159),159,112.5,0.5840066426016449,4,,,3.0071991974502947,2.789504287893327,,,,,,4,,,,,,,,,"[4.854232594934588, 0.06409562907822902, -0.10485969889599876, 0.15472250143930927]"
traveler (traveler.160),160,112.5,0.8399105159498761,1,,,3.0809115571760417,1.8933770219135337,,,,,,1,,,,,,,,,"[-2.2368064026010672, 1.8206554497443528, 0.49328066993566794, -0.0580256612761554]"
traveler (traveler.161),161,112.5,0.652662539490881,4,,,2.3584017525614307,3.1371172001892678,,,,,,4,,,,,,,,,"[-0.3394606485482939, -1.0615949745037927, 0.2513019947409786, 1.7866879452902915]"
traveler (traveler.162),162,112.5,0.01125200213448478,4,,,2.499150251990077,2.4887801301097525,,,,,,4,,,,,,,,,"[2.7760323759827736, 1.0167310470730764, 0.9431160412335371, 1.7804429238667925]"
traveler (traveler.163),163,112.5,0.21316020997145474,4,,,2.7063357645223127,2.553505395934124,,,,,,4,,,,,,,,,"[-0.6265311156687147, -0.3081312536940443, -0.5206845174078915, -0.7219262098860553]"
traveler (traveler.164),164,112.5,0.5613127040726524,4,,,2.0051379572034644,2.7649217060804814,,,,,,4,,,,,,,,,"[-0.06845777770125816, 1.1496230205794102, -0.9305851504087262, 0.8419917886591579]"
traveler (traveler.165),165,112.5,0.4636406929593644,4,,,2.0982199574601865,2.7313773748328587,,,,,,4,,,,,,,,,"[4.062222793475394, 0.0120731127658451, -0.5045458736824739, -0.03200448464861023]"
traveler (traveler.166),166,112.5,0.26626486477168465,4,,,2.2353920746184106,2.5296584564186126,,,,,,4,,,,,,,,,"[-1.6593831016062077, -0.2146689243212775, 0.8855116472507002, 1.2441357582314474]"
traveler (traveler.167),167,120.0,2.0418417259057025,2,,,3.1762703847056106,0.5734029999972223,,,,,,2,,,,,,,,,"[2.731051927371594, 0.025909217270680334, 3.0054429505796643, -1.4755271176290512]"
traveler (traveler.168),168,120.0,1.372016020380589,2,,,1.2140764355751943,2.978360268665774,,,,,,2,,,,,,,,,"[1.9061165808196812, 0.3543854073231661, 2.4824404584285222, 0.17600064971413276]"
traveler (traveler.169),169,120.0,1.3682316473946974,3,,,1.2771966399989516,1.8861516606664526,,,,,,3,,,,,,,,,"[0.4353001920825972, 0.9998825106093318, 0.3742291384961885, 2.004395695428586]"
traveler (traveler.170),170,120.0,2.9829659040003733,1,,,4.869464327911058,4.312104959207871,,,,,,1,,,,,,,,,"[-0.33503540568389467, 4.157622213841462, 0.5438945386281865, -1.5619841026214334]"
traveler (traveler.171),171,120.0,3.2055999525483063,1,,,0.3924077686557681,4.91535215696493,,,,,,1,,,,,,,,,"[0.676841976980069, 0.4837541438434682, -0.6138385154252741, 0.6119387969768636]"
traveler (traveler.146),146,112.5,0.8721857281624885,,,,3.3712066653126223,2.458685465932785,SAV (sav.2),1,5.741015301501433,1.0,False,,,,,3.3712066653126223,2.458685465932785,,,,
traveler (traveler.147),147,112.5,0.9758472772331017,,,,3.157223557643996,1.7786574296764213,SAV (sav.2),2,8.981444935039749,1.4804273422439878,False,,,,,3.157223557643996,1.7786574296764213,,,,
traveler (traveler.148),148,112.5,0.8171712549730544,,,,3.1965240748468378,2.072655790827823,SAV (sav.2),3,10.913611226632316,1.9600167204678756,False,,,,,3.1965240748468378,2.072655790827823,131.25886313773762,"[2.0, 5.741015301501433, 8.981444935039749, 10.913611226632316, 14.481732718997508]","[1.233456885675645, 2.241650220767887, 2.6611250519845426, 3.816779723548879]",
traveler (traveler.172),172,120.0,1.3135290666659858,0,11.25886313773762,1.3336780957887449,3.0705876775989616,1.3168735016285709,SAV (sav.2),,,,False,0,1.025108684515955,1.4712851707959405,normal,,,,,,"[4.230613244743757, 1.2782561825665544, 0.42018721144406673, -0.15352960930531517]"
traveler (traveler.173),173,120.0,0.9499058318787099,3,,,1.8328363254580948,1.8238241938601125,,,,,,3,,,,,,,,,"[-0.683190511618871, -0.33388502218001814, -0.06845127396754074, 1.8197851711262154]"
traveler (traveler.174),174,120.0,0.9549370898180466,2,,,1.6039138987280948,2.8300523361793957,,,,,,2,,,,,,,,,"[-2.0416840000084826, 0.11567347612786301, 1.4216583656308337, 1.2684255031609903]"
traveler (traveler.175),175,120.0,0.7792146929758774,1,,,2.9758916398820654,1.8829889102780653,,,,,,1,,,,,,,,,"[3.484117637904781, 2.7269708659026857, 0.21599357121112192, -0.5961901172818906]"
traveler (traveler.176),176,120.0,0.7327580718202837,0,11.25886313773762,1.3336780957887449,1.8328265832989696,2.8030082900932802,SAV (sav.2),,,,False,0,0.4378274205163306,0.884003906796317,normal,,,,,,"[3.266263826261871, -0.8191805577987936, -1.3116329166143337, -0.4045393689867907]"
traveler (traveler.177),177,120.0,0.5372083852143112,4,,,2.056143684080828,2.8026291789686315,,,,,,4,,,,,,,,,"[-0.021945590025576854, 1.1961998057055545, -0.18034989932362766, 1.7456889793353705]"
traveler (traveler.178),178,120.0,0.6111308110868483,4,,,2.122525546109724,2.019381747204804,,,,,,4,,,,,,,,,"[-1.2449652268689266, -0.005742951133062447, 1.1281785774791646, 0.8201994941041993]"
traveler (traveler.179),179,120.0,0.7824309853458619,1,,,2.0629071718653362,3.1489592486609137,,,,,,1,,,,,,,,,"[-1.0927665204807133, 1.8748684032792529, 1.2487136388808064, -0.5337316181059244]"
traveler (traveler.180),180,120.0,0.8405098748084079,2,,,2.804705479186965,1.716666469118111,,,,,,2,,,,,,,,,"[4.337455535995488, -0.27755566081722227, 4.26841704524613, 0.39832918921861227]"
traveler (traveler.181),181,120.0,0.6817988796677642,4,,,3.1112672120318803,2.198003132779509,,,,,,4,,,,,,,,,"[4.141371170089174, -0.2192679326740976, 2.3281389725415105, 1.4172770388740776]"
traveler (traveler.182),182,120.0,1.8585653895089664,2,,,0.6817490983542546,2.8850051502837974,,,,,,2,,,,,,,,,"[-2.1676700077946816, 0.5625166593477896, 1.7553530346166057, 0.29732631141983595]"
traveler (traveler.183),183,120.0,2.2805490803297586,0,9.016368697560779,1.3336780957887449,0.3549342540794642,3.274336524691483,SAV (sav.1),,,,False,0,-2.8944333363719488,-2.593605547241823,high,,,,,,"[2.6452178275528406, -0.6208214407107537, 0.042818701767712436, -0.8661978353226464]"
traveler (traveler.184),184,120.0,2.259127503314431,1,,,1.10434286750049,4.27645665433608,,,,,,1,,,,,,,,,"[1.8833543544626223, 2.150857728766459, 1.0372466750416163, -0.1084522645781698]"
traveler (traveler.185),185,120.0,0.8874503841975188,1,9.016368697560779,1.3336780957887449,2.3696577345741483,3.3778263371851978,,,,,False,0,-1.25801921300459,-1.2479589943146978,high,,,,,,"[2.7363432869601922, 1.1880094769947909, -0.3988851671843438, 0.42556519086841393]"
traveler (traveler.186),186,120.0,0.7362734462078951,1,,,1.9387183380551416,2.02349031116328,,,,,,1,,,,,,,,,"[0.37911779072507784, 1.5773994894297854, -1.2200318991523762, 1.3234492169401026]"
traveler (traveler.187),187,120.0,0.29451519176239405,4,,,2.794282098933219,2.4882848633683206,,,,,,4,,,,,,,,,"[2.8654682965103393, 1.8055714288184046, 2.7814550472581088, 1.1622199422569413]"
traveler (traveler.188),188,120.0,0.9712396320280154,1,,,1.8701473098016446,1.7606813870381666,,,,,,1,,,,,,,,,"[-0.3787582831586909, -0.20944599052076301, -0.3667717073308923, -0.9366121612643291]"
traveler (traveler.189),189,120.0,0.8840452527595565,2,,,1.8080714716010997,3.0502462362564966,,,,,,2,,,,,,,,,"[-1.6497821336536407, -0.11113577320997384, 3.872441620651636, 0.723812190896833]"
traveler (traveler.190),190,120.0,0.3738954406880311,4,,,2.8260819063234663,2.6829436824155213,,,,,,4,,,,,,,,,"[-0.3103986018066779, -0.8082697548201234, -0.9038849342778604, 2.9310167046676363]"
traveler (traveler.191),191,120.0,0.46695364778433057,4,,,2.95064187884232,2.3776578314212284,,,,,,4,,,,,,,,,"[1.5310378799901816, 1.0338595579859293, -1.0162983850556606, 3.21518793804081]"
traveler (traveler.192),192,127.5,2.9770716168989635,3,,,4.672623116955873,4.535353582013296,,,,,,3,,,,,,,,,"[-0.5582980186197276, -0.7870271636633617, 0.5492964398860318, 2.229368547480878]"
traveler (traveler.193),193,127.5,2.3249703385473355,2,,,4.694960513734959,3.266573817886626,,,,,,2,,,,,,,,,"[-2.191607969948529, -0.9778118132089045, 0.44709807650376027, -0.5346365269294228]"
traveler (traveler.194),194,127.5,0.6784680126005808,4,,,2.5852153294994373,3.173095232296652,,,,,,4,,,,,,,,,"[6.890132403129923, -1.1020610372905224, 3.0563345635643158, 0.31763088110827]"
traveler (traveler.195),195,127.5,0.4703088880876742,4,,,2.8357824355914616,2.829303213106903,,,,,,4,,,,,,,,,"[0.5763908491307339, -0.7079412955622472, 0.30975649060125154, -0.206422701894169]"
traveler (traveler.196),196,127.5,0.9650315993852303,2,,,1.6072613613485323,2.8664747070000054,,,,,,2,,,,,,,,,"[-1.4018263553843007, -1.002200352858291, -0.5596001571986217, -0.46181276919349956]"
traveler (traveler.197),197,127.5,0.9567193969753528,3,,,1.6320751072448116,2.9025150743571944,,,,,,3,,,,,,,,,"[2.680383732358735, -0.864932174497233, 3.6965893198877793, 5.254581680702359]"
traveler (traveler.198),198,127.5,0.6186579585976277,4,,,2.771171018483992,3.0560611013823378,,,,,,4,,,,,,,,,"[-1.8694167728866307, -0.7702699847857333, 1.77974746191282, -0.42333932576905525]"
traveler (traveler.199),199,127.5,0.9162581284471156,1,,,1.5839872444563086,2.4787964713629,,,,,,1,,,,,,,,,"[-0.28287493829513793, 0.2568140476132307, 0.5802828062758449, -1.015793886878403]"
traveler (traveler.200),200,127.5,2.7436676661931223,0,1.5163686975607789,1.3336780957887449,0.10635370308767267,3.840958488466932,SAV (sav.1),,,,False,0,-1.1899663075085969,-2.8674885183784715,high,,,,,,"[2.7883850168819864, -0.4580421490619067, 0.5461385821008864, 0.40196062215981193]"
traveler (traveler.201),201,127.5,1.5598299067705126,3,,,1.6098324493331984,3.7808868294254467,,,,,,3,,,,,,,,,"[1.7980719263819394, 1.277038146176405, -0.7439462953201246, 2.4980973116609047]"
traveler (traveler.202),202,127.5,1.8889305213882366,2,,,0.6714179529053282,2.0263480057309016,,,,,,2,,,,,,,,,"[0.7634420937546311, 0.5720238756446724, 4.153519224627043, -0.9288871675881717]"
traveler (traveler.203),203,127.5,2.4296171706505065,3,,,2.5758862504351967,0.07156822765912174,,,,,,3,,,,,,,,,"[-0.6188239879755819, -0.47991660463575603, -0.48601547842618514, 0.8653427679618455]"
traveler (traveler.204),204,127.5,0.6528552000907618,4,,,2.203772923792978,3.081781257525015,,,,,,4,,,,,,,,,"[0.21428855491575302, -0.7154191211548014, 0.177956681000068, -0.34997061612713837]"
traveler (traveler.205),205,127.5,0.992604290763237,2,,,2.070874573369257,3.3950500803086783,,,,,,2,,,,,,,,,"[-0.20007957031076823, -0.3865181247976239, 0.020604265873409255, -0.5004788208381361]"
traveler (traveler.206),206,127.5,0.75524542746943,3,,,1.8969305960360254,2.954645960848679,,,,,,3,,,,,,,,,"[0.3251201913612849, 0.10896921661261913, 0.07392054826665383, 0.4452509601400785]"
traveler (traveler.207),207,127.5,0.4033444011482761,4,,,2.3669115047876037,2.1192452779284787,,,,,,4,,,,,,,,,"[-0.8943090818226284, -0.37648263001875704, 1.5485272615381895, -0.18424498298214814]"
traveler (traveler.208),208,127.5,0.961390526250632,1,,,2.7820338616377738,1.5809087940502573,,,,,,1,,,,,,,,,"[1.2326272249185017, 0.07122129473732967, -0.6820989402982726, -0.6481524861648161]"
traveler (traveler.209),209,127.5,0.7906626966602964,1,,,3.0553765829070523,3.0627649163270734,,,,,,1,,,,,,,,,"[-0.5036327626135565, 0.33376372624820283, -0.750369405077879, 0.4214273072741226]"
traveler (traveler.210),210,135.0,2.4606449194244306,2,,,3.282254598554955,4.832991890797928,,,,,,2,,,,,,,,,"[2.3863841325485082, 0.1706311735797506, 3.9232166384123484, 2.2520983345700265]"
traveler (traveler.211),211,135.0,3.33152561202687,2,,,4.726176949345285,4.978547779203527,,,,,,2,,,,,,,,,"[-0.33811655925946593, -1.6472342146443197, 2.4901039933366538, -0.5399770063217287]"
traveler (traveler.212),212,135.0,1.2861826113531187,1,,,3.4817861871589493,1.6691199891374087,,,,,,1,,,,,,,,,"[0.3689545779032519, 0.01591649721985181, -0.7075861234241082, 0.6057110971134555]"
traveler (traveler.213),213,135.0,1.7771107282149048,1,,,3.791170592776225,1.2789344650321177,,,,,,1,,,,,,,,,"[2.465006367391412, 7.7406091583289385, -0.8977992676514892, -0.6594375969105477]"
traveler (traveler.214),214,135.0,0.7008668994542968,3,,,2.732726471166681,3.16109969018975,,,,,,3,,,,,,,,,"[0.4423579280987202, -0.8673618724073106, 0.16445271575243367, 2.1198477622522858]"
traveler (traveler.215),215,135.0,0.8948200766242757,3,,,2.1386601787963633,1.6813813444940322,,,,,,3,,,,,,,,,"[-0.9275370078184817, 0.8142543348339456, -0.013012797202682534, 1.8582010005477958]"
traveler (traveler.216),216,135.0,0.342550694592021,4,,,2.8124797129826105,2.3596525477973276,,,,,,4,,,,,,,,,"[2.1027582089136, -0.43283700394096614, -0.15056628175938716, 1.65792094320101]"
traveler (traveler.109),109,97.5,0.7364498673358911,,,,3.1683011178958074,2.1905940806670534,SAV (sav.0),1,5.314438645320631,1.0,False,,,,,3.1683011178958074,2.1905940806670534,,,,
traveler (traveler.107),107,97.5,2.2835218160032795,,,,2.2932392028491733,4.774142004564462,SAV (sav.0),2,14.886833749929835,1.462875800539118,False,,,,,2.2932392028491733,4.774142004564462,131.68234527494093,"[2.0, 5.314438645320631, 14.886833749929835, 23.063250465855784]","[1.041497390394284, 4.8990751874684255, 8.128462709635103]",
traveler (traveler.217),217,135.0,0.8354586790416111,0,0.0,1.3336780957887449,3.3000122547014756,2.7407729152405125,SAV (sav.0),,,,False,0,2.1643965044706155,1.1256415315143866,normal,,,,,,"[3.5745802775274713, 1.0366436426376389, 0.8547844874076501, 2.0491046340062415]"
traveler (traveler.218),218,135.0,0.7524288360010047,2,,,3.0314251522723064,1.967330814878331,,,,,,2,,,,,,,,,"[1.838084240772067, 0.3975075775437857, 4.3977700336267525, -1.1592506681023027]"
traveler (traveler.219),219,135.0,0.9398142256433412,1,,,3.2696684868837256,3.039315491173496,,,,,,1,,,,,,,,,"[-0.13957337213809268, 1.6151100880175167, -1.1978441035339964, 0.11035918530463494]"
traveler (traveler.220),220,135.0,0.5073984580534784,4,,,2.8998301894535214,2.1876075947840463,,,,,,4,,,,,,,,,"[4.56638526068701, -1.8409954473357146, 5.687867424626167, 2.8233711890076796]"
traveler (traveler.221),221,135.0,0.2844385704525168,4,,,2.6616374495960438,2.265951639080386,,,,,,4,,,,,,,,,"[2.8960191718539465, -0.1373231229982792, 0.3040085293407735, 1.0514016826506958]"
traveler (traveler.222),222,135.0,0.945432982020345,1,,,3.2804255244301794,3.033647378246873,,,,,,1,,,,,,,,,"[-0.3479283351884305, 0.9774014769027256, 0.16409218647258197, 1.0051181703669083]"
traveler (traveler.223),223,135.0,0.6717052482162152,4,,,1.8869684253503742,2.774554601061078,,,,,,4,,,,,,,,,"[-0.9007984132808142, -0.9020761198349159, 0.4170885299711401, 1.2248327443100477]"
traveler (traveler.224),224,135.0,2.186619471026889,0,0.0,1.3336780957887449,2.5422085989242014,4.6862120540447965,SAV (sav.0),,,,False,0,2.7072741026996274,0.6297641567871706,high,,,,,,"[5.7840015101436695, 0.2833844757110315, -0.2924455380030526, -1.0750110141629405]"
traveler (traveler.225),225,135.0,2.3890980112007436,1,,,1.9462079510439128,4.824027468348076,,,,,,1,,,,,,,,,"[-1.6370163261247783, 0.10008651368483631, 0.514512447693167, -0.302945339295908]"
traveler (traveler.226),226,135.0,1.4791984610527118,1,,,1.9499621807599599,1.1268698224180007,,,,,,1,,,,,,,,,"[-0.39885189783684116, 1.8401316317987046, 0.36728425653415175, 2.2293979701202202]"
traveler (traveler.131),131,105.0,0.8345580635075589,,,,3.2127236879186842,2.0658201915737253,SAV (sav.3),1,5.622762960000481,1.0,False,,,,,3.2127236879186842,2.0658201915737253,,,,
traveler (traveler.142),142,105.0,0.8643537483427699,,,,2.586891605209538,1.6400248543019942,SAV (sav.3),2,9.001615188666914,1.5746995332056046,False,,,,,2.586891605209538,1.6400248543019942,,,,
traveler (traveler.126),126,105.0,2.3192701108601628,,,,3.207382058809877,0.2912391550909793,SAV (sav.3),3,14.667468308658616,1.4255813492293514,False,,,,,3.207382058809877,0.2912391550909793,137.90022423183484,"[2.0, 5.622762960000481, 9.001615188666914, 14.667468308658616, 22.95623107662527]","[1.1802433320002166, 2.250726834900112, 4.350360738896378, 7.6303039844813725]",
traveler (traveler.227),227,135.0,1.851722674238226,0,2.900224231834841,1.3336780957887449,2.7340407400567934,0.663127169812337,SAV (sav.3),,,,False,0,-1.7719169590466037,-3.0844057570856664,high,,,,,,"[1.7682484443448179, 0.13993836171369564, -0.16475364634489106, 0.1761071752259306]"
traveler (traveler.228),228,135.0,3.0434690941818068,2,,,0.08663384573515898,0.6457163289591417,,,,,,2,,,,,,,,,"[0.5599521517730595, -0.44527291262290686, 1.2748170544289745, 0.7931252591132825]"
traveler (traveler.229),229,135.0,1.0145624676397162,1,,,3.2140303643938486,3.2207618465670738,,,,,,1,,,,,,,,,"[1.9840976947107944, 2.1336569692087406, -0.6734821412666843, 2.169132861704244]"
traveler (traveler.230),230,135.0,2.2208949672966916,1,,,1.6717217878970625,0.4393375678876138,,,,,,1,,,,,,,,,"[0.7767361150595988, 1.2762757276986147, 0.9886101497701197, 0.7436424031751441]"
traveler (traveler.231),231,135.0,2.6345522039753684,0,0.0,1.3336780957887449,3.481467468870905,4.944910412064133,SAV (sav.0),,,,False,0,2.293535776714753,0.21602583080229643,high,,,,,,"[5.773638094724705, 1.773317044354644, 1.433007134853821, 2.9218589269532256]"
traveler (traveler.232),232,135.0,0.4436612063186006,4,,,2.8594385086491387,2.7600754207766642,,,,,,4,,,,,,,,,"[3.278488992988903, 0.38468427271401495, -0.120260330895729, 1.3723647012044502]"
traveler (traveler.233),233,135.0,0.4569726157709759,4,,,2.2926113576962344,2.0927974427782057,,,,,,4,,,,,,,,,"[-0.9570897925456288, 0.08763664172104726, 2.6391132643780963, 1.4412668869114151]"
traveler (traveler.234),234,135.0,0.9115562198895932,2,,,3.3536316953530303,2.1802381031015177,,,,,,2,,,,,,,,,"[-2.5434828242609577, -0.1645643084564542, 1.5254388023555174, 0.8904687446309545]"
traveler (traveler.235),235,135.0,0.6641240861243423,4,,,2.022590403816177,2.0383281693214412,,,,,,4,,,,,,,,,"[0.49393399916396774, 0.1962859021821971, 0.10231532627374702, -0.19538127925957804]"
traveler (traveler.236),236,135.0,0.9770235173441733,0,0.0,1.3336780957887449,3.339137695882334,3.000422702115789,SAV (sav.0),,,,False,0,4.48640014499634,2.408890199083883,high,,,,,,"[6.473855383322589, 0.3650384625144014, 0.8067602010881644, 0.7994556044387846]"
traveler (traveler.237),237,135.0,0.5898206220212467,4,,,2.81787004923781,2.996836993348002,,,,,,4,,,,,,,,,"[3.230577000398864, 1.256343085568931, 1.132659673253127, 0.6434894968804503]"
traveler (traveler.238),238,135.0,0.5461922901744081,4,,,2.6636950550510012,3.0210853546184295,,,,,,4,,,,,,,,,"[0.46395544062696653, 0.6945434774732734, -0.5575915829485251, -0.19584442301412391]"
traveler (traveler.239),239,135.0,0.6619673716813843,4,,,1.8380326554292765,2.4998105461928115,,,,,,4,,,,,,,,,"[1.2630780033551112, 1.2458972385791094, 0.5652238121655588, -0.09922394096405249]"
traveler (traveler.240),240,142.5,1.2071309717688523,1,,,2.3576870483182906,3.698712729050315,,,,,,1,,,,,,,,,"[-2.078109956557569, 0.494392484584217, 0.5212693039498757, 0.8357976181969146]"
traveler (traveler.241),241,142.5,1.5809621263212197,3,,,1.5591150365861535,3.770502550364948,,,,,,3,,,,,,,,,"[-0.5969773510954208, -0.6226097969181328, -0.9913937747745546, 1.5171478694441507]"
traveler (traveler.176),176,120.0,0.7327580718202837,,,,1.8328265832989696,2.8030082900932802,SAV (sav.2),1,5.302836451348009,1.0,False,,,,,1.8328265832989696,2.8030082900932802,,,,
traveler (traveler.172),172,120.0,1.3135290666659858,,,,3.0705876775989616,1.3168735016285709,SAV (sav.2),2,12.381050237088278,1.7369541585942765,False,,,,,3.0705876775989616,1.3168735016285709,148.76793697627102,"[2.0, 5.302836451348009, 12.381050237088278, 17.50907383853341]","[1.0362764031066038, 3.7714726066897253, 5.629083227340036]",
traveler (traveler.242),242,142.5,2.4676405503351186,0,6.267936976271017,1.3336780957887449,0.6970890726160461,4.184862627509358,SAV (sav.2),,,,False,0,1.1347237299188895,0.9226469647630462,normal,,,,,,"[4.431287058553592, 1.7498784731789283, 4.418193550753318, 0.5176980464013167]"
traveler (traveler.227),227,135.0,1.851722674238226,,,,2.7340407400567934,0.663127169812337,SAV (sav.3),1,7.819402932581057,1,False,,,,,2.7340407400567934,0.663127169812337,151.53903009699695,"[1, 7.819402932581057, 13.638805865162114]","[2.618731319661476, 5.237462639322952]",
traveler (traveler.243),243,142.5,1.9648128336850925,0,9.039030096996953,1.3336780957887449,3.282366371530545,0.6976703042695626,SAV (sav.3),,,,False,0,1.5762408122945386,1.7296435188312387,normal,,,,,,"[4.911820478576795, 0.6934314166082562, -0.8862197334896899, -0.2053698733361536]"
traveler (traveler.244),244,142.5,2.8452669336930785,1,,,0.2662095968731143,0.7376934549104575,,,,,,1,,,,,,,,,"[-1.8480387740980813, -0.13295048624694059, 0.5896704032714134, -0.7011301486440812]"
traveler (traveler.245),245,142.5,0.7508083760966243,2,,,2.7443063869501434,1.790050982878195,,,,,,2,,,,,,,,,"[1.834234592733547, -0.330274708575392, 1.9968315989324814, 0.5379498156682478]"
traveler (traveler.246),246,142.5,0.9940905096202789,1,,,2.388794834193826,3.4878508755956674,,,,,,1,,,,,,,,,"[1.0355908572622117, 2.3125197153192194, -0.21843337204754987, 0.40534983566216937]"
traveler (traveler.247),247,142.5,0.802958414738431,2,,,3.21271674066174,2.869833832118913,,,,,,2,,,,,,,,,"[0.2898122747745096, -0.02039052020238982, 0.9908607092691054, 0.013338409887779634]"
traveler (traveler.248),248,142.5,0.8887339987425865,1,,,1.6754923007954126,2.8317155023108587,,,,,,1,,,,,,,,,"[-0.6752735681779718, 0.8522356095820567, -0.03614730356742534, 0.13181041322795978]"
traveler (traveler.249),249,142.5,0.926619200752808,3,,,1.5734306272728753,2.490390591702125,,,,,,3,,,,,,,,,"[0.02522182667136453, -0.7745667772299859, 0.0778782585927226, 1.0538609653758868]"
traveler (traveler.250),250,142.5,0.7849816136888975,0,6.267936976271017,1.3336780957887449,2.300747195194334,3.259272318477831,SAV (sav.2),,,,False,0,-1.2171531417007926,-1.4292299068566363,normal,,,,,,"[0.9869363797100449, -0.6013504135886013, -0.37024470611273197, -0.2896118780705765]"
traveler (traveler.251),251,142.5,0.9423186954586066,3,,,1.6970474718218007,2.9931853214594373,,,,,,3,,,,,,,,,"[1.077869165331609, -0.8130874351752904, -0.893173429644665, 1.47816101958347]"
traveler (traveler.252),252,142.5,0.8879100716564905,3,,,2.9958471025371596,1.763440466591778,,,,,,3,,,,,,,,,"[-2.2255436188808595, -0.2152731640875472, -0.06036558046102773, 0.49747238753054707]"
traveler (traveler.253),253,142.5,0.4340566709201811,4,,,2.680307007676319,2.894834872513969,,,,,,4,,,,,,,,,"[3.369365475863512, 0.31699870077813525, -0.30645351755381833, 0.833074835876227]"
traveler (traveler.254),254,142.5,0.6834538082228124,4,,,2.622761720956503,3.1723382094170036,,,,,,4,,,,,,,,,"[0.3896513134599754, -0.6561918410279012, -0.6903926505519107, 0.33188357127214774]"
traveler (traveler.255),255,142.5,1.937619060010061,1,,,1.4040957776798875,0.9020758599935913,,,,,,1,,,,,,,,,"[1.4928050030167974, 4.137297753114113, 1.8334794099246146, 0.09587073868738383]"
traveler (traveler.256),256,142.5,1.1235152361259102,0,9.039030096996953,1.3336780957887449,3.2011126090579283,3.3779109267044376,SAV (sav.3),,,,False,0,0.2673526087457585,0.5741580218191578,high,,,,,,"[4.771042754721494, 1.2480747638122769, 0.3154619792202418, 2.5855886363822855]"
traveler (traveler.152),152,112.5,0.833378357572566,,,,3.2680571721830125,2.823431085594106,SAV (sav.1),1,5.619055501927416,1.0,False,,,,,3.2680571721830125,2.823431085594106,,,,
traveler (traveler.157),157,112.5,1.4559186375156152,,,,1.3666744363781107,3.4139322983167038,SAV (sav.1),2,12.876059865626239,1.6996952574052466,False,,,,,1.3666744363781107,3.4139322983167038,,,,
traveler (traveler.183),183,120.0,2.2805490803297586,,,,0.3549342540794642,3.274336524691483,SAV (sav.1),3,17.085775327792067,1.6805006837247995,False,,,,,0.3549342540794642,3.274336524691483,,,,
traveler (traveler.200),200,127.5,2.7436676661931223,,,,0.10635370308767267,3.840958488466932,SAV (sav.1),4,20.030321966793213,1.7234067597899716,False,,,,,0.10635370308767267,3.840958488466932,158.66920627363143,"[2.0, 5.619055501927416, 12.876059865626239, 17.085775327792067, 20.030321966793213, 29.65283757607066]","[1.1785749758673376, 3.9942269395318073, 5.43859889750643, 6.313644885056946, 10.193776909231797]",
traveler (traveler.257),257,142.5,2.2756878250375006,0,16.16920627363143,1.3336780957887449,1.9723943414830285,0.28631814703991787,SAV (sav.1),,,,False,0,-1.0147763737519462,1.1728269111940968,high,,,,,,"[6.407272600960375, -0.45036614478655745, 1.5682750799006349, 0.8783860145106913]"
traveler (traveler.258),258,142.5,0.6105768795421148,4,,,2.8737990736853845,2.0172180840759104,,,,,,4,,,,,,,,,"[-0.5865402976233435, -0.5268621346899783, -0.6513674274149156, 0.7790203626751305]"
traveler (traveler.259),259,142.5,0.5453466469094927,4,,,2.4532262821899797,3.0433370819460563,,,,,,4,,,,,,,,,"[-0.702832242482285, 2.3324616728029497, -1.8647562523583938, -0.6571284115045357]"
traveler (traveler.260),260,142.5,0.7652519406414247,2,,,3.0601757279650323,3.0213575418600103,,,,,,2,,,,,,,,,"[2.072635607543977, 1.659105113424166, 1.8642386610001234, 0.6520169688518601]"
traveler (traveler.261),261,142.5,0.2425414954402705,4,,,2.3761846751717277,2.7085572879284543,,,,,,4,,,,,,,,,"[-2.77891369360496, 1.888305289286497, 1.7341556378669063, -0.04393182419570365]"
traveler (traveler.262),262,142.5,0.9555343852325308,1,,,1.6842530789611938,2.9975971484820008,,,,,,1,,,,,,,,,"[0.0440479871951221, 0.02722316869171555, 0.1741545227911066, -0.42151206522868134]"
traveler (traveler.263),263,142.5,0.7444222231283572,3,,,3.2374389463238726,2.6017263325403106,,,,,,3,,,,,,,,,"[-1.9966361963119441, -0.9651147464275756, 0.4181943868374661, 1.2771632374424804]"
traveler (traveler.264),264,142.5,0.7162200179500158,1,16.16920627363143,1.3336780957887449,3.000890875008105,1.988063045438273,,,,,False,0,-0.9155378702990153,0.9711427025671773,high,,,,,,"[4.801247648861418, 1.3193305206614128, 0.7324123792577577, 0.47314953652339387]"
traveler (traveler.265),265,142.5,0.9557026854587393,3,,,2.782765177435972,3.4129137294523777,,,,,,3,,,,,,,,,"[1.21263568296037, -0.24600090834574637, 0.3096220020582613, 1.2640594549473507]"
traveler (traveler.266),266,142.5,0.2731707210345,4,,,2.767029510369154,2.442402400896231,,,,,,4,,,,,,,,,"[2.078919297037873, 1.8372616530701393, -0.8842367468609353, 0.864387067212464]"
