traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.170),170,120.0,0.9968106385271746,1,,,3.496646280981339,2.4818991799351613,,,,,,1,,,,,,,,,"[-1.744892296255263, 2.09713444540294, -0.22303434736488684, -0.826001715843685]"
traveler (traveler.171),171,120.0,0.860504304877988,0,6.9768704987485535,1.3397221282953296,3.3384703228753154,2.3065182789746963,SAV (sav.2),,,,False,0,0.8519891257290637,0.7974315070665043,normal,,,,,,"[3.20068022908955, -0.5025878366394949, 0.24625544073970637, 0.6302156539076127]"
traveler (traveler.172),172,120.0,0.9864921010034743,3,,,3.3926282163092063,2.0800219853481687,,,,,,3,,,,,,,,,"[-0.1280339088268629, -0.9544205450424539, -0.4860008694639299, 0.26350264999069034]"
traveler (traveler.173),173,120.0,0.5436091419256341,4,,,2.784229192627496,2.0366160714445893,,,,,,4,,,,,,,,,"[-0.8781539770883267, 1.0431129680563647, -0.5924801227662884, 0.9268257873418315]"
traveler (traveler.174),174,120.0,0.511492311478322,4,,,2.001891142737686,2.6162409180033808,,,,,,4,,,,,,,,,"[-1.2821761173841983, 4.0996974508776685, -0.5672346131665578, -0.376857187299897]"
traveler (traveler.175),175,120.0,0.9955764369474974,0,6.9768704987485535,1.3397221282953296,3.383208833071934,2.9594720872792895,SAV (sav.2),,,,False,0,-1.05310286028266,-1.1076604789452198,normal,,,,,,"[1.3834382361527553, 0.1212541026589421, -0.13425554608355328, 0.03085594020576356]"
traveler (traveler.176),176,120.0,0.5924627900727082,4,,,2.970986606530587,2.1405785564416893,,,,,,4,,,,,,,,,"[2.244502848666246, -0.3713509285697717, 0.8028074079445522, 1.7731009702932832]"
traveler (traveler.177),177,120.0,0.5972962830302911,4,,,1.9065411246959052,2.432402566286873,,,,,,4,,,,,,,,,"[7.409407040967939, 0.4883275532871149, -0.20927731919964848, 0.8613264117198751]"
traveler (traveler.178),178,120.0,0.11492669423577447,4,,,2.401384059589083,2.4409827030029865,,,,,,4,,,,,,,,,"[0.31592856282303877, -0.35224825002851423, -0.5426089867740128, 1.1654830825320757]"
traveler (traveler.179),179,123.75,2.3344174715482495,3,,,2.4269701177153413,4.833274859026088,,,,,,3,,,,,,,,,"[-0.5979269464237249, -0.747620037424889, 2.6391886706374708, 2.9944093778854297]"
traveler (traveler.180),180,123.75,1.7638675320470272,3,,,3.485147197032789,1.0368822088471108,,,,,,3,,,,,,,,,"[0.12629010557495493, 0.08108377694206009, -0.39192835918561003, 3.5661219042754553]"
traveler (traveler.181),181,123.75,3.154313661047417,1,,,4.583794206826575,4.8680152820170655,,,,,,1,,,,,,,,,"[-2.638288382613043, 0.48308666476358586, 0.9618217545728741, -0.9946238103846512]"
traveler (traveler.182),182,123.75,0.930912175095301,3,,,1.8633855033922777,3.1792050209248757,,,,,,3,,,,,,,,,"[-0.5043559338889969, 1.1829646182283162, -0.7741529895638554, 2.11347699193055]"
traveler (traveler.183),183,123.75,0.9531632798185838,1,,,3.450824395550555,2.433267647872701,,,,,,1,,,,,,,,,"[4.968618984951791, 4.721880480965567, 0.06009627553432554, 2.623337964845002]"
traveler (traveler.118),118,101.25,1.9052250801115533,,,,0.8612336431559814,3.4717651123405577,SAV (sav.3),1,8.987544772593612,1.0,False,,,,,0.8612336431559814,3.4717651123405577,,,,
traveler (traveler.120),120,101.25,2.617679244682094,,,,1.0217811104459884,0.33964967132524504,SAV (sav.3),2,19.843756763810134,1.7675704045002971,False,,,,,1.0217811104459884,0.33964967132524504,131.80431286838447,"[2.0, 8.987544772593612, 19.843756763810134, 29.070328963303417]","[2.6943951476671253, 7.12969054371456, 10.831648033486537]",
traveler (traveler.184),184,123.75,0.9210967258827442,0,8.054312868384471,1.3397221282953296,2.187927977977942,3.366620004098091,SAV (sav.3),,,,False,0,3.8363772703221426,3.923923525790864,normal,,,,,,"[6.366581145001686, 1.0462632431581615, 0.5062762853845647, 2.000269733051016]"
traveler (traveler.185),185,123.75,0.7057084337844337,3,,,2.456542041361983,3.2043690789248878,,,,,,3,,,,,,,,,"[0.9739894742524946, 0.3662110540221492, -0.9599143533672622, 2.5990387345093167]"
traveler (traveler.186),186,123.75,0.7042956378806785,0,8.054312868384471,1.3397221282953296,2.5653550243708283,1.798743223685332,SAV (sav.3),,,,False,0,5.340581213408516,5.428127468877237,normal,,,,,,"[7.729779139726948, 0.7159903633582156, 0.30558986132475296, 0.04792404833733826]"
traveler (traveler.187),187,123.75,0.504101263055123,4,,,2.422448701100535,2.998100270480529,,,,,,4,,,,,,,,,"[9.206851839939748, -0.9069273960214265, 1.8164647645380616, 1.0628652403353422]"
traveler (traveler.188),188,127.5,3.237127318000349,0,4.304312868384471,1.3397221282953296,4.581793112900702,4.978937415108202,SAV (sav.3),,,,False,0,-1.896643637599507,-2.303684882130785,normal,,,,,,"[1.6453032314721083, -0.40297001231320284, 0.5880551951368214, 0.5798144653985319]"
traveler (traveler.189),189,127.5,2.6449380474080595,0,4.304312868384471,1.3397221282953296,4.671929147857186,4.009443954347136,SAV (sav.3),,,,False,0,2.149980720953827,1.7429394764225488,normal,,,,,,"[5.3067717290532626, -0.25515284803125166, 2.85587227023458, 0.6007011810135073]"
traveler (traveler.169),169,120.0,0.8218672115568464,,,,3.1260826691955277,3.0324342257643,SAV (sav.2),1,5.582879460118778,1.0,False,,,,,3.1260826691955277,3.0324342257643,,,,
traveler (traveler.171),171,120.0,0.860504304877988,,,,3.3384703228753154,2.3065182789746963,SAV (sav.2),2,8.959852277632793,1.5707178428170727,False,,,,,3.3384703228753154,2.3065182789746963,,,,
traveler (traveler.175),175,120.0,0.9955764369474974,,,,3.383208833071934,2.9594720872792895,SAV (sav.2),3,12.016699223508054,1.9606952824326882,False,,,,,3.383208833071934,2.9594720872792895,143.12236461005713,"[2.0, 5.582879460118778, 8.959852277632793, 12.016699223508054, 16.145494111308572]","[1.16229575705345, 2.2319335249347567, 3.1575146505786242, 4.565472350088857]",
traveler (traveler.190),190,127.5,1.8489781461607906,0,15.622364610057133,1.3397221282953296,0.900811964828937,3.4280720947997025,SAV (sav.2),,,,False,0,-2.0614084392221543,-0.9757118395442257,normal,,,,,,"[2.07043352430243, -0.16260940734721452, -1.2483307202576883, 0.2808264245994392]"
traveler (traveler.191),191,127.5,2.0807941800451566,3,,,1.875818595848695,4.484969015985262,,,,,,3,,,,,,,,,"[2.1766943618643433, -0.541005073207067, 0.5477759279720281, 3.547095931905278]"
traveler (traveler.192),192,127.5,0.9814258488599867,1,,,2.3230316085015046,1.534661258821039,,,,,,1,,,,,,,,,"[-0.4927455081450885, 0.20566453237752452, -1.21394125745321, 0.11255341326518437]"
traveler (traveler.193),193,127.5,0.20946400027529874,4,,,2.3524615980350356,2.3513137956737244,,,,,,4,,,,,,,,,"[2.3833443632657154, 1.719350260378809, 0.6847438534636081, -0.7133249116797894]"
traveler (traveler.194),194,127.5,0.4305830555186959,4,,,2.8759421449854363,2.2900731762647624,,,,,,4,,,,,,,,,"[0.23815878414865926, -0.32122831810642, 1.179396319665463, 1.2378475406418576]"
traveler (traveler.195),195,127.5,0.9598101761431921,1,,,3.44927636323189,2.3581904078094085,,,,,,1,,,,,,,,,"[0.5469625831086641, 1.578839170097189, -0.4309910472798136, 0.25640734473324883]"
traveler (traveler.196),196,127.5,0.9441541420596222,0,15.622364610057133,1.3397221282953296,2.035493242414063,1.6780142847194115,SAV (sav.2),,,,False,0,-0.7755779303788053,0.31011866929912424,normal,,,,,,"[2.7677726746662117, -1.2669732062321415, 0.43187270616871914, -0.10221937668667558]"
traveler (traveler.197),197,127.5,0.8403361335299409,2,15.622364610057133,1.3397221282953296,2.991956638724208,1.818719233405764,,,,,False,0,-0.2516950644784195,0.32387800867727856,normal,,,,,,"[2.7140094896668585, -0.6204331803242275, 1.6944516670918774, -0.45624449199339084]"
traveler (traveler.198),198,127.5,0.9442025080560716,1,,,2.333796842590972,1.5705405405900448,,,,,,1,,,,,,,,,"[-0.875886217251677, 1.8220929833831927, -0.4651372437291309, 0.9099801479889502]"
traveler (traveler.154),154,112.5,0.8149888722387504,,,,1.692346817772906,2.3908982167357538,SAV (sav.0),1,5.561262925118211,1.0,False,,,,,1.692346817772906,2.3908982167357538,,,,
traveler (traveler.140),140,108.75,1.9717684225626455,,,,0.5334057828895244,2.3572488268250695,SAV (sav.0),2,10.20499809157018,1.1096405257449935,False,,,,,0.5334057828895244,2.3572488268250695,,,,
traveler (traveler.158),158,116.25,2.1546547550072117,,,,2.012136031602767,0.40130377100093595,SAV (sav.0),3,18.910929243106718,1.9353294035920399,False,,,,,2.012136031602767,0.40130377100093595,143.7703104675566,"[2.0, 5.561262925118211, 10.20499809157018, 18.910929243106718, 26.682355858135335]","[1.1525683163031946, 2.7922491412065806, 6.259918159398023, 9.3070601361609]",
traveler (traveler.199),199,131.25,1.9463431444029011,0,12.520310467556612,1.3397221282953296,4.388065502104843,2.9727158718784046,SAV (sav.0),,,,False,0,-1.604215819061778,-0.9276491402382416,normal,,,,,,"[2.1818217541250133, -0.41504681157251094, -0.234054899919727, 0.992840077006935]"
traveler (traveler.200),200,131.25,2.4214954428326116,1,,,3.592350217547085,0.3388865874545266,,,,,,1,,,,,,,,,"[1.0076160315046339, 2.919806894640969, 0.3311912656000407, 1.226435345917767]"
traveler (traveler.201),201,131.25,2.5755723953459424,3,,,0.36503650380047103,3.94066097106971,,,,,,3,,,,,,,,,"[0.3234011830433618, 0.29073331006519537, 1.7502482856597739, 2.554468584084637]"
traveler (traveler.202),202,131.25,1.8159176134876152,1,,,2.221205610143346,4.2943886053915445,,,,,,1,,,,,,,,,"[-0.07721935773317028, 1.4807843796502353, 0.09225468578942103, 0.06682648758694765]"
traveler (traveler.203),203,131.25,0.5277695825703992,4,,,2.0673954712511646,2.1976855048256345,,,,,,4,,,,,,,,,"[-0.041444493258102594, 0.09776355414228213, -0.7258490917897913, -0.6403458415716445]"
traveler (traveler.204),204,131.25,0.26545382614476515,4,,,2.763030800121662,2.4642154781748653,,,,,,4,,,,,,,,,"[1.8485364514205507, -0.7824917561815847, 3.2820903073567425, 0.08621874752557677]"
traveler (traveler.205),205,131.25,0.7029078621090374,2,,,2.387833405596199,1.806099345933043,,,,,,2,,,,,,,,,"[-2.207454381398023, -0.5137744362143526, 1.3923581223744261, 0.034534306833974716]"
traveler (traveler.206),206,131.25,0.9157457896175993,2,,,2.0353088486925524,1.7109166805090104,,,,,,2,,,,,,,,,"[-0.5709232716908116, -0.974436414724561, 1.0616113282104478, 1.0335634294401257]"
traveler (traveler.207),207,131.25,0.6957312457198793,4,,,1.8620592056315601,2.7776211612098383,,,,,,4,,,,,,,,,"[-0.8562640854716203, -0.09319152582306772, 1.2351211098665833, 0.662743756695612]"
traveler (traveler.208),208,131.25,0.6884060889307133,4,,,2.204729827935715,3.1218669220709594,,,,,,4,,,,,,,,,"[-0.3937545939151982, 3.484076823185169, -0.11975795952125083, 0.6075920414168451]"
traveler (traveler.209),209,131.25,0.49853146717736646,4,,,2.7063901533821535,2.9538025213161654,,,,,,4,,,,,,,,,"[-0.3985475686007546, -0.8286341480383779, 0.8436602420828249, 0.6652524337769937]"
traveler (traveler.210),210,131.25,0.5491700232281049,4,,,3.032545183451344,2.63410198356151,,,,,,4,,,,,,,,,"[1.193224448211795, 5.259088292680061, 0.7386782043859197, 1.075606981582501]"
traveler (traveler.211),211,131.25,0.3850644513752468,4,,,2.364795056852599,2.139452839338003,,,,,,4,,,,,,,,,"[-0.47167828362143593, 0.640209491394931, -0.7900761246388139, -1.6688355174233038]"
traveler (traveler.212),212,131.25,0.42890932379225655,4,,,2.7395943981159756,2.144250463911231,,,,,,4,,,,,,,,,"[1.2390240270718713, -0.0493440793176644, 0.509532457056973, -1.068068879284174]"
traveler (traveler.213),213,135.0,2.0813676220770665,0,8.770310467556612,1.3397221282953296,4.530673980814995,2.956568025459215,SAV (sav.0),,,,False,0,1.5995291047913094,1.7815082836148446,normal,,,,,,"[4.978798176959452, -0.7533806183207313, 1.1545567857122876, 3.817299859010885]"
traveler (traveler.214),214,135.0,2.6588535994583222,1,,,4.373990197402826,0.6138231251044896,,,,,,1,,,,,,,,,"[0.5270512886715969, 1.284835479735591, -0.852407094524519, -0.9916362012541698]"
traveler (traveler.215),215,135.0,2.342536629330803,2,,,0.5446263368272519,1.21004197854081,,,,,,2,,,,,,,,,"[-2.185124748121354, -1.3208037466644365, 2.0080809735259115, 0.7478421707697179]"
traveler (traveler.216),216,135.0,1.7643581069674328,1,,,3.8980441395441767,3.5763048422765205,,,,,,1,,,,,,,,,"[-1.6015386599358048, -0.13081739970249703, 0.4559689845125799, -0.9172993032830572]"
traveler (traveler.217),217,135.0,0.9333877437195703,1,,,2.82620765311042,1.6254708425797901,,,,,,1,,,,,,,,,"[-0.5166563352994313, 1.5822265455045927, -0.7434057891783378, 1.5614924680764273]"
traveler (traveler.218),218,135.0,0.934819863102108,2,,,3.1386017541930116,1.8173024271378633,,,,,,2,,,,,,,,,"[-1.6573463648698672, -0.7488301456732428, 2.2023647724111, 0.9961531541011434]"
traveler (traveler.219),219,135.0,0.9816947752968836,2,,,1.6190772860820941,2.9332433541887406,,,,,,2,,,,,,,,,"[0.08301171661172906, 0.18186761070357368, 1.8277905399353311, -0.4064225695857781]"
traveler (traveler.220),220,135.0,0.3740941580759523,4,,,2.1309106147185286,2.5609874149239102,,,,,,4,,,,,,,,,"[-1.6726058497923582, 0.182943354360781, -0.9648881983742416, 3.6910084248671766]"
traveler (traveler.221),221,135.0,0.776607774560722,1,8.770310467556612,1.3397221282953296,2.4416310964845036,1.725588800048349,,,,,False,0,-1.146999182040968,-1.1438484572706604,normal,,,,,,"[1.2048345338761635, 0.4654849298377097, 0.6893711180306046, -0.5649461274263452]"
traveler (traveler.222),222,135.0,0.858490206008485,0,8.122364610057133,1.3397221282953296,1.7254234197914597,2.129815511933666,SAV (sav.2),,,,False,0,0.06428993081920797,0.16081153049713715,normal,,,,,,"[2.5627502963580415, -1.027338183679765, 0.3994987070590492, -0.0881682754390905]"
traveler (traveler.223),223,135.0,0.5257846032829292,4,,,1.9748998690228972,2.4731802032592216,,,,,,4,,,,,,,,,"[4.421889843482112, 0.6207323282632083, -0.35824048972372835, 3.7399557768452487]"
traveler (traveler.224),224,135.0,0.6382995652095146,4,,,2.8906471027535208,1.9952018462227348,,,,,,4,,,,,,,,,"[-0.13123950703103163, 0.33446580201523896, 0.6896015562120476, -0.1976049809800429]"
traveler (traveler.225),225,135.0,0.979065680764952,1,,,1.636794855659986,2.962002690508047,,,,,,1,,,,,,,,,"[0.09877730639910325, 4.4016848400385244, 1.5885152576875805, -0.5772340592758186]"
traveler (traveler.226),226,135.0,0.53733285554035,4,,,2.967103061041044,2.76559617468863,,,,,,4,,,,,,,,,"[1.315049750698651, 0.8702973817502179, 0.08252500109100641, -1.1673279889887347]"
traveler (traveler.227),227,135.0,0.8497718002866586,3,,,2.7209673325725197,3.320539792147958,,,,,,3,,,,,,,,,"[1.2169285324178831, 1.909322499861319, 1.5741325976500677, 2.7039510658586887]"
traveler (traveler.228),228,135.0,0.9001990503233158,0,8.770310467556612,1.3397221282953296,1.6225451002645508,2.2989248172119385,SAV (sav.0),,,,False,0,3.4237718103285366,3.605750989152072,normal,,,,,,"[6.034816902767893, 0.5561605514800625, 2.3722218766759573, 5.535058213167332]"
traveler (traveler.229),229,135.0,0.34881408122798674,4,,,2.1834304743292092,2.646475249375091,,,,,,4,,,,,,,,,"[3.7712720826025157, 0.2002188569482229, 0.8003944851865988, 0.31368140164870495]"
traveler (traveler.230),230,135.0,0.5443973668417367,4,,,2.21149277751178,2.9616622960523733,,,,,,4,,,,,,,,,"[-0.6708125716261006, 3.3558918239258824, 1.372919616506638, 0.4748532527975806]"
traveler (traveler.231),231,138.75,1.065449374498564,1,,,3.3995236788530963,1.929001295271195,,,,,,1,,,,,,,,,"[-0.009928722760680138, 1.3393205228713359, 1.3234906028522846, 0.5435034763579562]"
traveler (traveler.163),163,116.25,0.8224383929066996,,,,3.2717045406990564,2.7843888394283667,SAV (sav.1),1,5.584674509922193,1.0,False,,,,,3.2717045406990564,2.7843888394283667,,,,
traveler (traveler.166),166,120.0,1.574588220998751,,,,1.260587646519042,1.5288228360660427,SAV (sav.1),2,14.035608431568914,1.7658288694812363,False,,,,,1.260587646519042,1.5288228360660427,145.14405792016532,"[2.0, 5.584674509922193, 14.035608431568914, 19.984061803323044]","[1.163103529464987, 4.516023794206011, 6.742827811495369]",
traveler (traveler.232),232,138.75,2.1228238137093083,0,6.394057920165324,1.3397221282953296,4.3186249562989945,1.4050186246434087,SAV (sav.1),,,,False,0,3.3442888698569746,3.2128641002050724,normal,,,,,,"[6.437116817723738, 0.34928547361271123, 1.2685994643116212, 0.12338993642390741]"
traveler (traveler.233),233,138.75,1.6628731988256233,0,6.394057920165324,1.3397221282953296,3.5336848994187573,3.8025524189399036,SAV (sav.1),,,,False,0,-2.113610403848278,-2.24503517350018,normal,,,,,,"[0.6800688024294552, -2.071767232596511, -1.0948049733192013, -0.1308974113746215]"
traveler (traveler.234),234,138.75,0.7837608077930451,2,,,2.0665511215468184,3.152995462158877,,,,,,2,,,,,,,,,"[0.0004999767848177111, 0.8389677237297983, 1.1058006160860328, -0.2590585613651103]"
traveler (traveler.235),235,138.75,0.6028741344679646,4,,,2.8209206619133935,3.0103598247977272,,,,,,4,,,,,,,,,"[0.11679445810929369, -0.4455016199707999, -1.4720271023153044, -0.5859746732377484]"
traveler (traveler.236),236,138.75,0.7341192040409723,2,,,2.764339764207198,3.1848762624011973,,,,,,2,,,,,,,,,"[-1.647605752730968, -0.060951007116369964, 0.5650755151897364, -0.0720552937251686]"
traveler (traveler.237),237,138.75,0.5522058491001197,4,,,2.4270015926082955,3.047359600535753,,,,,,4,,,,,,,,,"[-0.34110965821335787, -0.24392783784733912, 0.21114150900110212, 0.5385157873779246]"
traveler (traveler.238),238,138.75,0.5862325388856297,4,,,2.1439304104017536,2.0342929708372144,,,,,,4,,,,,,,,,"[-0.9138045185265842, -1.6195226435403005, 0.320978416618183, -0.32463053014718757]"
traveler (traveler.239),239,138.75,0.9374664239937842,2,,,2.553177812992706,1.5640430478269813,,,,,,2,,,,,,,,,"[-1.4019333059959667, 0.22962359075825906, 0.793629496818867, 0.5663296499180686]"
traveler (traveler.240),240,138.75,0.953106048572394,1,,,1.6779298676556909,2.0177015059813135,,,,,,1,,,,,,,,,"[-2.64573978048825, 2.3880890940851667, -1.1857927583892547, -0.8191846836293045]"
traveler (traveler.241),241,142.5,1.4851037222309165,2,,,2.9698157802875342,3.9088315010592782,,,,,,2,,,,,,,,,"[-2.2078432235703285, -1.2782264688383573, 1.660049122320359, -0.629632892344671]"
traveler (traveler.242),242,142.5,2.149615717983113,2,,,2.417782473957832,0.35195716676516,,,,,,2,,,,,,,,,"[-0.2710166306223081, 0.46891609593990363, 2.365408169373335, 0.17980159423251293]"
traveler (traveler.243),243,142.5,2.0499204148402956,2,,,0.7424973551283504,3.5551578841330644,,,,,,2,,,,,,,,,"[0.9614588233562984, -0.6234753473029622, 1.3816242551954887, 0.10291726575278604]"
traveler (traveler.244),244,142.5,1.9827979450757758,1,,,3.568903400807137,4.170009943305625,,,,,,1,,,,,,,,,"[1.7382644364944038, 1.774151568062108, -0.1518634600861859, -0.0017819488899630369]"
traveler (traveler.245),245,142.5,0.802472412093969,2,,,1.6983558686077256,2.5364507719566953,,,,,,2,,,,,,,,,"[-1.5304881820367997, -1.1161350156609282, 2.722295743915288, -1.1370350084620695]"
traveler (traveler.246),246,142.5,0.7977421016831914,2,,,1.8505878294024458,2.0366898517432537,,,,,,2,,,,,,,,,"[-1.1505680591126688, -0.4789449453704376, 2.3321638601476478, 1.764387101881863]"
traveler (traveler.247),247,142.5,0.850778475807987,0,2.6440579201653236,1.3397221282953296,2.485758055739875,3.3506592631141174,SAV (sav.1),,,,False,0,2.4416771321689286,1.8156648625170262,normal,,,,,,"[4.212587971674142, -0.4627672210677267, 1.3386062577105513, 0.43502559480093067]"
traveler (traveler.248),248,142.5,0.7999662479569569,2,,,2.981847393380686,1.861432002553706,,,,,,2,,,,,,,,,"[-2.115904399987134, -0.788430803446063, -0.2864173696964862, -0.24829954278035538]"
traveler (traveler.249),249,142.5,0.9695775057577004,1,,,2.5976114596788005,3.464651513558496,,,,,,1,,,,,,,,,"[-0.023558705705022876, 0.9696041505042611, -0.8398890551774101, -0.4764737212126457]"
traveler (traveler.250),250,142.5,0.5476580332685713,4,,,3.0205429213347834,2.6701892724346896,,,,,,4,,,,,,,,,"[-1.824393206765606, 5.005936526285798, 0.011565287592737937, 0.07656081579215973]"
traveler (traveler.251),251,142.5,0.6763977383622586,4,,,2.893722203868102,1.9500029757873019,,,,,,4,,,,,,,,,"[1.628217919324667, 1.0186409466190307, 0.3835050042368016, 0.3000259981748496]"
traveler (traveler.252),252,142.5,0.5230893828892387,4,,,2.5596584926026305,3.0196762133788946,,,,,,4,,,,,,,,,"[1.793451937622925, 1.8658301086668843, 1.3160546205691013, -0.16785613462724797]"
traveler (traveler.253),253,142.5,0.6661988097137463,4,,,2.7745880957489595,1.8930220500405532,,,,,,4,,,,,,,,,"[0.6819300616048366, -0.01766952423573493, 0.9426301146635305, 1.025145341952109]"
traveler (traveler.155),155,112.5,0.8361350710349289,,,,2.462719837693265,3.335303565485608,SAV (sav.4),1,5.62771901651864,1.0,False,,,,,2.462719837693265,3.335303565485608,,,,
traveler (traveler.151),151,112.5,0.875591595598241,,,,3.375345166807498,2.52077212625196,SAV (sav.4),2,10.472030455246623,1.8206784126143147,False,,,,,3.375345166807498,2.52077212625196,,,,
traveler (traveler.141),141,108.75,2.2041222761159687,,,,4.100865310416863,0.9849471078623823,SAV (sav.4),3,16.81011904449,1.6933926306246085,False,,,,,4.100865310416863,0.9849471078623823,,,,
traveler (traveler.157),157,116.25,2.3744339001383974,,,,4.472192470961009,1.1777317958858906,SAV (sav.4),4,19.124990473567177,1.82802145377811,False,,,,,4.472192470961009,1.1777317958858906,146.5733213518718,"[2.0, 5.62771901651864, 10.472030455246623, 16.81011904449, 19.124990473567177, 27.587116305865322]","[1.1824735574333878, 2.91241370486098, 5.314553570020501, 5.906245713105229, 9.264202337639395]",
traveler (traveler.254),254,146.25,1.7752769895798082,0,0.32332135187181166,1.3397221282953296,3.96124038518102,3.5081591771380003,SAV (sav.4),,,,False,0,0.6264720448750922,-0.30562217076904075,normal,,,,,,"[2.6925884637144795, 0.45201857076609203, 0.5326644918753382, 2.3707509368332134]"
traveler (traveler.255),255,146.25,1.9797800789181892,0,0.32332135187181166,1.3397221282953296,3.1049260804960657,4.385097768821813,SAV (sav.4),,,,False,0,-1.518060064257956,-2.45015427990209,normal,,,,,,"[0.6810637685232875, -1.086774095541234, 0.7182919362675784, 0.4705420507359221]"
traveler (traveler.256),256,146.25,0.8589329969953889,1,18.205904240902754,1.3397221282953296,2.351745665219723,1.6539583074420396,,,,,False,0,-0.11703380912896022,-0.09877268982007559,normal,,,,,,"[2.3034540642774632, 1.5462117972460423, 0.3600237469565647, -0.3354821626383252]"
traveler (traveler.257),257,146.25,0.6049040963434578,4,,,2.594675827763256,3.097449122026669,,,,,,4,,,,,,,,,"[2.0364089011748074, -0.04671004979031002, 3.39492254026117, 0.7513881725479019]"
traveler (traveler.258),258,146.25,0.6040830560657116,4,,,3.0673018084869126,2.7075692576302375,,,,,,4,,,,,,,,,"[1.9699762249373955, -1.310558949538465, 1.253991572919417, 0.6538285212466028]"
traveler (traveler.259),259,146.25,0.8003951566726053,1,,,2.9169068073814977,3.183243090549719,,,,,,1,,,,,,,,,"[-1.316204723543236, 0.9381387749798353, 0.4263658300271859, 0.6137706999892348]"
traveler (traveler.260),260,146.25,0.4236039298328998,4,,,2.814199656019949,2.7841106571862837,,,,,,4,,,,,,,,,"[-0.6884109514726787, -0.6391129964400326, -0.15944108951613875, -1.2612354063082554]"
traveler (traveler.261),261,150.0,1.6874831538985995,1,,,3.846047699283017,3.517720485175798,,,,,,1,,,,,,,,,"[0.9652810561375907, 5.079993327767355, 2.759057010581301, 1.6519228454992374]"
traveler (traveler.196),196,127.5,0.9441541420596222,,,,2.035493242414063,1.6780142847194115,SAV (sav.2),1,5.967190205936559,1.0,False,,,,,2.035493242414063,1.6780142847194115,,,,
traveler (traveler.222),222,135.0,0.858490206008485,,,,1.7254234197914597,2.129815511933666,SAV (sav.2),2,8.689283803466042,1.524977676470411,False,,,,,1.7254234197914597,2.129815511933666,,,,
traveler (traveler.190),190,127.5,1.8489781461607906,,,,0.900811964828937,3.4280720947997025,SAV (sav.2),3,14.522761917885504,1.648295121158647,False,,,,,0.900811964828937,3.4280720947997025,164.45590424090275,"[2.0, 5.967190205936559, 8.689283803466042, 14.522761917885504, 21.33353963084562]","[1.3352355926714516, 2.110177711559719, 4.285242863048477, 6.90009283388053]",
traveler (traveler.262),262,150.0,2.251751823078634,0,14.455904240902754,1.3397221282953296,1.1126031004922632,4.273560293864934,SAV (sav.2),,,,False,0,-0.05775846649025951,0.8740936750998993,normal,,,,,,"[4.1822002902118225, -0.3116601078326902, 2.147165022507816, -0.8575721189920055]"
traveler (traveler.263),263,150.0,0.3875272536732078,4,,,2.406732840168538,2.8761364237035165,,,,,,4,,,,,,,,,"[-1.0522778501270231, 1.1825452681979642, -0.6424631739400216, 1.8536845853945432]"
traveler (traveler.264),264,150.0,0.9232950983118747,1,,,2.878348548706742,3.342215064136374,,,,,,1,,,,,,,,,"[-0.017054703256407906, 1.7418601308496233, 0.40027135370936956, 0.19964263082813466]"
traveler (traveler.265),265,150.0,0.607583244640335,4,,,3.062508852451132,2.729654501549148,,,,,,4,,,,,,,,,"[-2.1446099283285065, 0.7605834934707625, 1.1599175654212976, 0.4991465038685977]"
traveler (traveler.266),266,150.0,0.8548039384515104,3,,,3.2107082202952775,2.974956417786867,,,,,,3,,,,,,,,,"[-1.1848150879599035, -0.20688319998079102, -0.6647051292924085, 1.0340524137478544]"
traveler (traveler.267),267,150.0,0.8518667131116974,3,,,2.8475274550469623,1.7222458197500263,,,,,,3,,,,,,,,,"[-2.0849867012601555, -0.12913420436565187, -0.9122824612216213, 0.6785574845537115]"
traveler (traveler.268),268,150.0,0.7979861143565772,0,14.455904240902754,1.3397221282953296,2.080298681195864,3.1786992277142927,SAV (sav.2),,,,False,0,-0.5708109641378973,0.3610411774522606,normal,,,,,,"[2.7236284949337937, -0.08031874236679439, 1.010266306832456, 1.0697616230208733]"
traveler (traveler.269),269,150.0,0.8903651410448586,3,,,1.609636027167105,2.498557686214731,,,,,,3,,,,,,,,,"[-0.29820597034538265, 0.13184082830891136, 0.4662905294231946, 3.2738557937522357]"
traveler (traveler.270),270,150.0,0.9938313058968954,0,14.455904240902754,1.3397221282953296,1.5768498588462732,2.868095750408209,SAV (sav.2),,,,False,0,0.035186764093722456,0.96703890568388,normal,,,,,,"[3.457002599453908, -0.9601485782019702, -0.1018226736397731, 0.4239222940504987]"
traveler (traveler.271),271,153.75,1.1202220825614548,3,,,3.596023785572261,2.268419828745696,,,,,,3,,,,,,,,,"[0.7891505133727696, -0.6822092407300753, 0.4220652938410736, 2.9596684911175393]"
traveler (traveler.272),272,153.75,1.966214947077331,1,,,2.6247670916089554,0.5377476230204858,,,,,,1,,,,,,,,,"[-0.2275033881385719, 0.2160996157734564, -0.2845554584992938, -0.0034054805855790763]"
