traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.265),265,105.0,1.6075716337677652,0,8.255672391895018,1.3250272903355893,2.1535778868894715,4.069801986634874,SAV (sav.2),,,,False,0,-1.7808237138964866,0.057508466135460345,high,,,,,,"[2.943785630449751, 0.5066490376239224, 0.9210641721384024, 2.192922070573109]"
traveler (traveler.266),266,105.0,1.4338234029113515,3,,,3.49106929173205,1.4638382318759198,,,,,,3,,,,,,,,,"[2.9000274383948614, -0.33642969986152316, 1.8784863319942557, 5.333218243176702]"
traveler (traveler.267),267,105.0,1.704956753834897,2,,,1.8057239781125478,4.057195664609738,,,,,,2,,,,,,,,,"[-1.4868681563252026, -1.027347916334516, 0.38691982078628734, -0.6867363403563322]"
traveler (traveler.268),268,105.0,2.692510070724479,0,8.255672391895018,1.3250272903355893,0.1848249533913504,3.87461812315762,SAV (sav.2),,,,False,0,-3.1465612371672362,-1.3082290571352901,high,,,,,,"[2.551526407845251, 0.24959027970678874, 2.3181504411540383, 0.8522184430099193]"
traveler (traveler.269),269,105.0,1.2206941457389895,1,,,1.4725318804898198,1.8409070924128712,,,,,,1,,,,,,,,,"[-1.2557318303132825, 1.2714839439633885, -0.6474482534828361, -0.0778044025053448]"
traveler (traveler.270),270,105.0,1.8568754368021734,1,,,2.7126321360587236,4.344660934295072,,,,,,1,,,,,,,,,"[-0.49190653197473316, 2.5326362185449716, 2.010191464122273, -0.013203487446545497]"
traveler (traveler.271),271,105.0,0.28203568174499966,4,,,2.3901642971944512,2.240230401766146,,,,,,4,,,,,,,,,"[0.27712809237666275, 1.1762562375949097, -0.215849303887238, 0.5602575178460381]"
traveler (traveler.272),272,105.0,0.6083644247600816,4,,,3.0872890742918395,2.6587413510434477,,,,,,4,,,,,,,,,"[-1.1730745371628224, 0.6281656790503816, 0.1152285161557242, -0.5106557198557042]"
traveler (traveler.187),187,90.0,0.7394377452876957,,,,2.215349106121672,3.182452963778765,SAV (sav.3),1,5.323828639814314,1.0,False,,,,,2.215349106121672,3.182452963778765,,,,
traveler (traveler.200),200,90.0,0.9370376445539145,,,,1.7328915893550714,3.0381303128694386,SAV (sav.3),2,7.906432473476383,1.329968870669084,False,,,,,1.7328915893550714,3.0381303128694386,,,,
traveler (traveler.184),184,90.0,1.9899623083336067,,,,1.8454003193580077,0.6207849386800302,SAV (sav.3),3,16.51163983337654,1.7842998389553701,False,,,,,1.8454003193580077,0.6207849386800302,115.01248620590599,"[2.0, 5.323828639814314, 7.906432473476383, 16.51163983337654, 23.765488022391338]","[1.0457228879164415, 1.7578946130643727, 5.180237925019444, 7.994469610076102]",
traveler (traveler.273),273,105.0,0.8409860084091725,0,10.012486205905986,1.3250272903355893,2.1923024538706684,1.7173252997279262,SAV (sav.3),,,,False,0,-1.1854652578566625,1.116279270035097,high,,,,,,"[3.314725266728003, 0.447683981492141, -1.4365631626635207, -0.596196338551687]"
traveler (traveler.274),274,105.0,0.935759598700279,1,,,2.835468654821679,3.3735598480881777,,,,,,1,,,,,,,,,"[-1.565836913044992, 1.0273384979615379, 1.0522452575172272, -0.7816710585489758]"
traveler (traveler.275),275,105.0,0.7951793602207354,1,8.255672391895018,1.3250272903355893,2.8669840118449246,3.2054310384235034,,,,,False,0,-1.4065549221054467,-0.05845638245741558,high,,,,,,"[2.098888869235822, 0.9256856738627326, 0.16515539073931676, -0.7080230052449015]"
traveler (traveler.276),276,105.0,0.7850249846158508,3,,,3.052619786513867,3.057562192068728,,,,,,3,,,,,,,,,"[-0.13276847363540487, 0.18610251902889552, -0.04293904519586181, 1.4695376111336016]"
traveler (traveler.277),277,105.0,0.15724207855113675,4,,,2.4409958562796863,2.6457517831483184,,,,,,4,,,,,,,,,"[2.294994580035313, 1.8382814689583773, -0.13835413848119266, -0.6822477352010681]"
traveler (traveler.278),278,105.0,0.8501409702447303,3,,,3.339531638813672,2.633889120990024,,,,,,3,,,,,,,,,"[0.05688374820985995, -0.048018631225162076, -0.18780552619002916, 2.3382161623192865]"
traveler (traveler.279),279,105.0,0.6164754928835734,4,,,3.0054147800619138,2.1470156753891017,,,,,,4,,,,,,,,,"[-0.09231671070100415, -0.5212336264997197, 2.2882316643478133, 2.180404609405109]"
traveler (traveler.280),280,105.0,0.7085822737846216,3,,,3.1584053357433044,2.2381006823481,,,,,,3,,,,,,,,,"[1.4889549789053909, -0.31233953986520996, 1.7467902793223429, 2.0350303563960357]"
traveler (traveler.281),281,105.0,0.7504570113162825,2,,,2.122713332195133,1.8512777974121228,,,,,,2,,,,,,,,,"[-2.078661997693884, -0.6146965042600748, 1.976845205282222, 1.4857649532927821]"
traveler (traveler.282),282,105.0,0.9648918628314069,2,,,3.0981510319098824,3.257120631064433,,,,,,2,,,,,,,,,"[1.331566274140238, 0.28877843942070525, 4.562383382520347, 2.6671358613348453]"
traveler (traveler.283),283,105.0,0.414152015616279,4,,,2.9112597680166354,2.4511400445156792,,,,,,4,,,,,,,,,"[-0.33792121130751657, 2.2150700498225944, 0.6429893114224904, -0.3033661456391193]"
traveler (traveler.284),284,105.0,0.8669142795727356,2,8.255672391895018,1.3250272903355893,2.391158531965899,3.360054593013314,,,,,False,0,-2.6829030917509655,-1.2486338316553924,high,,,,,,"[0.973076719496769, -0.4560016887975796, -0.015540938299164437, -0.06526407481445606]"
traveler (traveler.285),285,112.5,2.4517715710509167,1,,,2.3925125099112012,0.050585727957009885,,,,,,1,,,,,,,,,"[1.522892677400907, 3.5194865795459016, 0.2970058426225538, 1.2893557553793555]"
traveler (traveler.286),286,112.5,2.6108138321487746,0,2.5124862059059865,1.3250272903355893,0.24925802892142357,3.8230681939207423,SAV (sav.3),,,,False,0,-2.486752974209761,-2.3250557102638814,normal,,,,,,"[0.40164875509827375, -0.2113041759376878, 0.6988122171008585, 1.3003321808561425]"
traveler (traveler.287),287,112.5,2.1478592349719188,1,,,3.5775616679820565,4.357998962580411,,,,,,1,,,,,,,,,"[-0.751676004906067, -0.5966783844286075, -1.5864707341556472, 0.2298093342301623]"
traveler (traveler.288),288,112.5,1.8370157544366719,0,2.5124862059059865,1.3250272903355893,1.405373222202363,3.975269161670811,SAV (sav.3),,,,False,0,0.8441568349658315,1.005854098911711,normal,,,,,,"[3.2314278932037097, -0.43504549552029625, 0.5891055137286525, 0.5587566938261262]"
traveler (traveler.289),289,112.5,2.432089281860569,1,,,0.07469676009147441,2.318444307634635,,,,,,1,,,,,,,,,"[0.5035311257215269, 0.6706100728134401, 0.5939296417130391, 1.8546556242325056]"
traveler (traveler.290),290,112.5,2.0846891744926457,1,,,3.17703058215388,0.5283107382056351,,,,,,1,,,,,,,,,"[-1.381583750038811, 4.373612420702323, 1.3680080740654736, 1.9573251356794668]"
traveler (traveler.291),291,112.5,1.3259755565846745,0,0.7556723918950183,1.3250272903355893,3.2485354823888035,3.5944888342349586,SAV (sav.2),,,,False,0,4.035314942951095,3.9653060329670677,normal,,,,,,"[5.859917623203708, 0.07084734722627319, 1.4606650318316912, -0.4188282421561325]"
traveler (traveler.170),170,90.0,0.7928253436343832,,,,2.251683290499663,1.7470651839024158,SAV (sav.1),1,5.491609674579676,1.0,False,,,,,2.251683290499663,1.7470651839024158,,,,
traveler (traveler.180),180,90.0,0.8573544489475908,,,,1.9738864446661442,3.176949908061296,SAV (sav.1),2,11.069324250128243,1.9438947668209519,False,,,,,1.9738864446661442,3.176949908061296,,,,
traveler (traveler.164),164,90.0,2.3115686103481172,,,,0.4117694131983518,1.508716762628981,SAV (sav.1),3,19.25175236015903,1.8755556689810335,False,,,,,0.4117694131983518,1.508716762628981,,,,
traveler (traveler.163),163,90.0,2.4362275900059362,,,,0.2515430245743433,1.5621054963558851,SAV (sav.1),4,20.782513309353366,1.950251513967298,False,,,,,0.2515430245743433,1.5621054963558851,119.4388379733843,"[2.0, 5.491609674579676, 11.069324250128243, 19.25175236015903, 20.782513309353366, 29.438837973384288]","[1.1212243535608544, 3.18119591255771, 6.413288562071564, 6.652130989209014, 10.097477088022929]",
traveler (traveler.292),292,112.5,3.053350978719625,0,6.938837973384295,1.3250272903355893,0.22670116325802792,0.461602443556291,SAV (sav.1),,,,False,0,-0.331252571774844,0.4142362267837494,normal,,,,,,"[3.427538634971285, 1.8169414981385221, 0.28353589649397865, -0.606939397014936]"
traveler (traveler.293),293,112.5,0.7314070010679886,1,,,3.228039067355493,2.4298906738342723,,,,,,1,,,,,,,,,"[1.7523742067300605, 1.9228262162653729, -0.4994863998177988, 0.15402070947437826]"
traveler (traveler.294),294,112.5,0.686068395415062,4,,,2.089452612445735,1.9503267463667473,,,,,,4,,,,,,,,,"[-1.3700666224373543, 0.682948873380666, 2.0560349770339483, -0.9374545890544697]"
traveler (traveler.295),295,112.5,0.9410694358489547,2,6.938837973384295,1.3250272903355893,2.943247508899735,3.3301465707591937,,,,,False,0,1.0445859343537274,1.7741595976574092,normal,,,,,,"[3.4194965151608, -0.29126147482226095, 3.1103675562129856, 1.7248475410988329]"
traveler (traveler.296),296,112.5,0.3502482453544574,4,,,2.1798657081822768,2.6420840194259756,,,,,,4,,,,,,,,,"[0.7969731388151384, 0.8001475894549804, 1.1727289417743962, -0.44938110015958643]"
traveler (traveler.297),297,112.5,0.6536578099663988,4,,,2.04756012437554,2.9717697441284168,,,,,,4,,,,,,,,,"[0.4940992235977457, 0.0761830737419697, 2.8245489171237548, 0.6391372151242567]"
traveler (traveler.298),298,112.5,0.44110301551258385,4,,,2.8602721691513278,2.245489028862621,,,,,,4,,,,,,,,,"[0.676902426087007, 0.2943458694438316, -1.5230453811081246, 0.923220051659456]"
traveler (traveler.299),299,112.5,0.5312280629208204,4,,,1.9849573606694302,2.369868011211664,,,,,,4,,,,,,,,,"[-0.2243715461726839, 1.427654241121156, 2.6268142442585827, -0.46792456132389276]"
traveler (traveler.300),300,112.5,0.5090079098379202,4,,,2.75153495133966,2.0574853442742,,,,,,4,,,,,,,,,"[1.7577033915031788, 8.466765480132166, -0.7135337718426314, 1.2214528230276376]"
traveler (traveler.301),301,112.5,0.8130436664646189,2,,,1.7188171201259501,2.2746262842079488,,,,,,2,,,,,,,,,"[0.691611472513585, 0.1469958819132128, 1.6569966928014384, -0.4264887633547429]"
traveler (traveler.302),302,112.5,0.9359879086284464,0,6.938837973384295,1.3250272903355893,3.391888763488686,2.783915125805717,SAV (sav.1),,,,False,0,2.4879588314595757,3.233447630018169,normal,,,,,,"[4.875493625484633, -0.16326401101391852, -0.9860809537047126, -1.671933356958189]"
traveler (traveler.303),303,112.5,0.8064445532306163,0,6.938837973384295,1.3250272903355893,3.0788000041668817,3.0615544253335965,SAV (sav.1),,,,False,0,1.1866916347105225,1.9321804332691166,normal,,,,,,"[3.49033096492784, 2.249078613233976, 0.9897302960995038, -1.4590132691764688]"
traveler (traveler.304),304,112.5,0.45038843713464993,4,,,2.0783905946061525,2.341585185074,,,,,,4,,,,,,,,,"[-0.23654952606591334, 1.0782760106580518, -0.4325608776522868, 0.3110736278894861]"
traveler (traveler.216),216,97.5,0.8580078733912735,,,,2.2655324640827756,3.3253499169457283,SAV (sav.5),1,5.696458602606303,1.0,False,,,,,2.2655324640827756,3.3253499169457283,,,,
traveler (traveler.254),254,105.0,0.8859081656513604,,,,2.2955386835466856,3.3619912111164103,SAV (sav.5),2,6.845296326651489,1.1834594987162705,False,,,,,2.2955386835466856,3.3619912111164103,,,,
traveler (traveler.217),217,97.5,0.9539007925071632,,,,3.0801695313425643,3.2571856026414814,SAV (sav.5),3,10.333053575101705,1.7228012675505666,False,,,,,3.0801695313425643,3.2571856026414814,,,,
traveler (traveler.246),246,105.0,1.25297815441859,,,,2.8300860981186746,3.7087172635811094,SAV (sav.5),4,12.955192277377714,1.8673530751699012,False,,,,,2.8300860981186746,3.7087172635811094,124.37958399704488,"[2.0, 5.696458602606303, 6.845296326651489, 10.333053575101705, 12.955192277377714, 17.892922720346558]","[1.2134063711728365, 1.28038334699317, 2.399874108795767, 3.1298365248199715, 4.901815224155952]",
traveler (traveler.305),305,112.5,0.8942444620207508,0,11.879583997044875,1.3250272903355893,2.1829118007873465,3.3361388830660004,SAV (sav.5),,,,False,0,-0.4552303390187218,0.9418934526004659,normal,,,,,,"[2.556905365127428, -0.766042916311201, -0.35063955612991665, 0.8905717480594251]"
traveler (traveler.306),306,112.5,0.9928542152348537,1,,,2.308779872479679,3.474266059934723,,,,,,1,,,,,,,,,"[-0.7966124888058874, 2.625187367523643, 0.1480034527732977, 0.38855790563300696]"
traveler (traveler.307),307,112.5,0.8960941417796348,3,,,1.9168138081337591,3.180351803516631,,,,,,3,,,,,,,,,"[-1.358225469029888, 0.48380946089249477, 1.1829888577567267, 1.594265525882106]"
traveler (traveler.308),308,112.5,2.502615623886743,1,11.879583997044875,1.3250272903355893,0.5479386621239807,0.9339407756755436,,,,,False,0,-0.39083176221452476,0.20309271864274203,high,,,,,,"[3.8924623652978765, 4.04700937603436, 0.6599324249323003, 0.8635650295149774]"
traveler (traveler.309),309,112.5,1.7183033617845649,1,,,0.9278513033354219,1.8065197056181004,,,,,,1,,,,,,,,,"[0.5851644099764349, 1.5138802944771292, -0.7589863071173969, -1.1023394567682423]"
traveler (traveler.310),310,112.5,3.3087704925270693,1,,,0.10565091319389763,0.21635059110891364,,,,,,1,,,,,,,,,"[-2.1207227916273785, 0.2673944854923343, 1.5358064641354865, 0.495404130614074]"
traveler (traveler.311),311,112.5,2.409251870223558,3,11.879583997044875,1.3250272903355893,0.1997382885188953,3.2164430423067354,,,,,False,0,-3.584803384326042,-1.0017224953494352,high,,,,,,"[2.6038750356133087, 0.47350927752807315, 0.8919178787471426, 1.7674501177477202]"
traveler (traveler.312),312,112.5,1.6185548077065182,2,,,1.5791809938221468,3.8310942954620137,,,,,,2,,,,,,,,,"[-1.320699952623553, 0.6646853263294604, 1.5496616915217984, 0.2399602442285336]"
traveler (traveler.313),313,112.5,1.747804661739853,1,,,3.9461535911534167,1.5184395452170873,,,,,,1,,,,,,,,,"[3.0906447777466672, 4.062824157360858, 0.12735527326637744, 0.043365338745355]"
traveler (traveler.314),314,112.5,0.9524020126102178,2,,,2.0730271635268167,3.351330600024478,,,,,,2,,,,,,,,,"[-0.39742992897534757, 0.6975966572349396, 1.2848475612487547, 1.1634332785453843]"
traveler (traveler.315),315,112.5,0.9046806342152544,0,6.938837973384295,1.3250272903355893,3.352204123973637,2.196363406344952,SAV (sav.1),,,,False,0,-2.2707421259063976,-0.7797645287892099,high,,,,,,"[1.475832485859336, 0.024036532011610736, -0.6237755098969865, 0.14994585125096913]"
traveler (traveler.316),316,112.5,0.3010659888063986,4,,,2.780121796653749,2.610329092516209,,,,,,4,,,,,,,,,"[-0.16525020953387767, 1.6023614963451807, 1.0170193819288786, 1.386426476514611]"
traveler (traveler.317),317,112.5,0.9197365702703638,1,,,3.4098559221245024,2.3655471842330424,,,,,,1,,,,,,,,,"[0.417242044184259, 2.275341987899043, 2.301245964943189, -0.6855631798099148]"
traveler (traveler.318),318,112.5,0.6781277256617819,4,,,1.9892774430260451,2.946116220405856,,,,,,4,,,,,,,,,"[0.7890832962478782, 1.3411315469322314, 1.9278448302091664, 2.172324098080245]"
traveler (traveler.319),319,112.5,0.6137636184416477,4,,,2.89941254330157,2.0339791854691938,,,,,,4,,,,,,,,,"[0.45287298067754617, -0.5382525548228367, -0.3749357499404725, -0.15062705164526696]"
traveler (traveler.320),320,112.5,0.9676021245452804,1,,,1.5763300961103583,2.2117504898997393,,,,,,1,,,,,,,,,"[-2.377200224153853, 1.4065851287398876, 1.0173843091883028, 0.18529222976435417]"
traveler (traveler.321),321,112.5,0.35195189375039687,4,,,2.4271929706586883,2.8443388912002012,,,,,,4,,,,,,,,,"[1.0991217995267484, -0.26475959058706255, -0.16184337117577524, -1.5117628522084905]"
traveler (traveler.322),322,112.5,0.5200160179285832,4,,,2.7202866034350066,2.9710525143223085,,,,,,4,,,,,,,,,"[0.9674070949299199, -0.06660737603862285, -1.6227225477853224, -0.19588470345695852]"
traveler (traveler.323),323,112.5,0.960847481996283,2,,,3.2973397409262963,3.036169022975203,,,,,,2,,,,,,,,,"[-1.1117351223400922, 0.9531478347304417, 1.6987761503057908, 1.1737742834009361]"
traveler (traveler.324),324,112.5,0.7364416699679733,1,,,3.2075732486955264,2.7041725520134285,,,,,,1,,,,,,,,,"[-0.9711969404965282, 3.60659098748824, 0.14377235888963338, 1.3675003249059339]"
traveler (traveler.325),325,112.5,0.4700042471126075,4,,,2.6052871796879096,2.0419403946021273,,,,,,4,,,,,,,,,"[-0.2767171339017767, 2.427368891712743, 3.1916224172252745, 0.8222892673615501]"
traveler (traveler.326),326,112.5,0.3801412485650273,4,,,2.629928016511254,2.8572479242571314,,,,,,4,,,,,,,,,"[1.403121173152387, -0.8482501258295134, 2.123031493567758, 1.0778706063296002]"
traveler (traveler.327),327,112.5,0.22699644831086893,4,,,2.361934404721527,2.680181239162544,,,,,,4,,,,,,,,,"[-1.156072597402283, 0.7576497030838198, -1.2278176585226257, -0.2538864540294718]"
traveler (traveler.328),328,112.5,0.7939343995857958,1,,,1.9426013370742148,3.065365865094635,,,,,,1,,,,,,,,,"[0.09902514226556874, 0.7398162088705648, -0.39271631492005643, -0.311669263847161]"
traveler (traveler.329),329,112.5,0.6541549554135029,4,,,2.564462672772474,1.8490289795151624,,,,,,4,,,,,,,,,"[4.129045244593772, 0.43088766469450607, 0.1662635212666807, -0.3025990956416035]"
traveler (traveler.330),330,112.5,0.9485272891605023,2,11.879583997044875,1.3250272903355893,3.443317845576502,2.599274671991792,,,,,False,0,-0.5042743219578107,0.9437902089351513,high,,,,,,"[3.238729333414121, -0.37931033739280673, 2.304416769106496, -0.48588913429678365]"
traveler (traveler.331),331,112.5,0.8252797384951078,1,11.879583997044875,1.3250272903355893,1.711587124858867,2.743909378832069,,,,,False,0,0.5480684669397324,1.8386257860764679,high,,,,,,"[4.022979081815173, 2.917428675608003, 0.5883135066134987, 0.22175696631429018]"
traveler (traveler.332),332,120.0,1.7199516637322125,0,4.379583997044875,1.3869894158513392,1.6839945973902082,4.014057102122254,SAV (sav.5),,,,False,0,-1.4356919936711732,-1.863340372782861,normal,,,,,,"[1.1532395321686684, -0.285970417239048, 0.18309147413789442, 0.7089547688115289]"
traveler (traveler.333),333,120.0,1.6984277231004643,3,,,3.2748112210045957,4.0113981283571825,,,,,,3,,,,,,,,,"[0.3019580448252551, -0.652772704048809, -0.7791757180508501, 2.4577193198066314]"
traveler (traveler.334),334,120.0,1.4174533100271434,1,,,1.085020562016591,2.583708280301658,,,,,,1,,,,,,,,,"[1.834872791161091, 2.6508411555942017, 0.2456830350228659, -0.7249403856683444]"
traveler (traveler.335),335,120.0,1.067349796484043,2,,,2.6574959916013126,1.4443340487237228,,,,,,2,,,,,,,,,"[-0.4503546618837726, 0.2223680371618052, 0.8434970028925876, 0.4599807876665975]"
traveler (traveler.336),336,120.0,2.9761022932880525,3,,,4.777239238016879,4.416080977660054,,,,,,3,,,,,,,,,"[-1.2027239283846436, 0.5311100463938013, 1.0357635108480694, 3.3226864974424712]"
traveler (traveler.337),337,120.0,0.9042849900613307,1,,,2.407206248766352,1.6004886532220903,,,,,,1,,,,,,,,,"[1.40771633777344, 0.8898154624041646, 0.39468971881147275, -0.8127701503738844]"
traveler (traveler.338),338,120.0,0.9972950459901458,0,4.379583997044875,1.3869894158513392,1.6691451623633817,3.0516136759837593,SAV (sav.5),,,,False,0,10.212706895083628,9.78505851597194,normal,,,,,,"[12.325191957311725, 0.4710693075729965, 0.12206478722271999, 2.2364668640992806]"
traveler (traveler.339),339,120.0,0.4332658448413977,4,,,2.1661283108354805,2.7761321920395385,,,,,,4,,,,,,,,,"[-0.6624498772256304, 0.27873534480975926, -0.26573922116729465, 2.5336120645765847]"
traveler (traveler.340),340,120.0,0.6614732671416325,4,,,2.2861866118607024,1.874036168620407,,,,,,4,,,,,,,,,"[-2.0305827441559687, 0.5891962788356933, -0.9659841058147941, 0.5875161240127221]"
traveler (traveler.341),341,120.0,0.9477868442962082,0,4.379583997044875,1.3869894158513392,2.1777792268468494,3.3913325280553552,SAV (sav.5),,,,False,0,-0.41553650118914254,-0.8431848803008304,normal,,,,,,"[1.66430787521703, -0.14307489521144756, 0.08415921768034151, -0.3187158534236056]"
traveler (traveler.342),342,120.0,0.7488220988210911,3,,,2.851531332651679,1.8388190430396847,,,,,,3,,,,,,,,,"[0.6537674779382664, 0.20682553674381507, -0.1514240313709525, 1.1073398481460148]"
traveler (traveler.343),343,120.0,0.24333287289324357,4,,,2.6460786997692836,2.6946070412502974,,,,,,4,,,,,,,,,"[3.4245894905561696, -0.43782283374993425, 1.300839538829505, 2.624107738266474]"
traveler (traveler.344),344,120.0,0.5874717031664634,4,,,2.0988267148148654,2.0708345339206895,,,,,,4,,,,,,,,,"[0.5486146044019394, 1.7121163265101829, 1.9304069111599527, -0.36293185615715595]"
traveler (traveler.345),345,120.0,0.9143204661442248,2,,,2.281591441471552,3.38785112286448,,,,,,2,,,,,,,,,"[-1.088862348491622, -0.6971095855624879, 2.1690127077121977, -0.33970889250215386]"
traveler (traveler.346),346,120.0,0.8746421084802402,2,,,2.063522145726261,1.7420515184688652,,,,,,2,,,,,,,,,"[-0.7656883761230295, 0.06281512528318911, 0.699706427743194, -0.22884282624945063]"
traveler (traveler.347),347,120.0,0.36185931409790995,4,,,2.4824537106471074,2.1385663395180874,,,,,,4,,,,,,,,,"[-1.3478027648297588, 2.2505560322745692, 1.364369686396421, 4.063185858740782]"
traveler (traveler.348),348,120.0,0.8471203545957511,1,,,1.9694002449963561,1.8396388903330965,,,,,,1,,,,,,,,,"[0.8303009905110234, 0.6330048189555577, -0.9041622829320204, 0.959189282558041]"
traveler (traveler.188),188,90.0,0.8324415749934675,,,,3.252769337740667,2.144616685907902,SAV (sav.6),1,5.616111478308849,1.0,False,,,,,3.252769337740667,2.144616685907902,,,,
traveler (traveler.156),156,90.0,1.725713968935255,,,,3.0308347208714945,0.8579576126982735,SAV (sav.6),2,10.719403194964585,1.272575037284621,False,,,,,3.0308347208714945,0.8579576126982735,,,,
traveler (traveler.157),157,90.0,3.0814607130108187,,,,4.927024403109978,4.398671291334495,SAV (sav.6),3,24.342012212946283,1.9190970169235024,False,,,,,4.927024403109978,4.398671291334495,125.02610895130132,"[2.0, 5.616111478308849, 10.719403194964585, 24.342012212946283, 35.026108951301325]","[1.1772501652389817, 3.023731437734063, 8.703905495825827, 13.061749028085595]",
traveler (traveler.349),349,120.0,0.9619486089192246,0,5.026108951301325,1.3869894158513392,3.4369957181439674,2.2823209923269996,SAV (sav.6),,,,False,0,-0.43288701155380527,-0.7752652144486103,normal,,,,,,"[1.741564372017011, -0.06351859629185481, 0.7052267761591503, -0.7606910472106787]"
traveler (traveler.350),350,120.0,0.4635986469307483,4,,,2.506844260984907,2.9635481221271327,,,,,,4,,,,,,,,,"[0.17806346486209917, 0.12674602746106045, -0.4249224147096697, -0.09519937389467602]"
traveler (traveler.351),351,120.0,0.9439974563826004,2,,,1.8692627003562892,1.797645633248444,,,,,,2,,,,,,,,,"[0.34101067565256005, 0.15304647452122677, 1.0860580510824043, 0.7081052911669978]"
traveler (traveler.352),352,120.0,0.19223279696850207,4,,,2.6125315406325154,2.3441471829153997,,,,,,4,,,,,,,,,"[2.580872702957217, 0.21060348174755517, 0.8966286519540434, 0.8958194839952097]"
traveler (traveler.353),353,120.0,1.6010944231846638,3,,,1.4245532400209149,3.6861355817964148,,,,,,3,,,,,,,,,"[1.3424939987455917, 1.1710989912183052, -0.34047973692203004, 3.3571319502022017]"
traveler (traveler.354),354,120.0,1.4345063596830905,1,,,1.0744485132271224,2.339964208594231,,,,,,1,,,,,,,,,"[2.094150373587789, 5.591544867055941, 0.5298783598242622, 0.0997051695871661]"
traveler (traveler.355),355,120.0,2.009254611809585,1,,,4.376277036574172,1.7811894706513205,,,,,,1,,,,,,,,,"[-0.10786733478445401, 1.3905809512752452, 0.5001849262058182, 0.5500703909492155]"
traveler (traveler.356),356,120.0,1.948992230222007,1,,,4.447192484979837,2.583738521027064,,,,,,1,,,,,,,,,"[0.008414707353779903, 0.36716367729811905, -0.8042747287320622, -0.37597273590690455]"
traveler (traveler.357),357,120.0,1.3654028117982122,2,,,2.6168208746071775,1.139603836479065,,,,,,2,,,,,,,,,"[-1.7368313031488645, -1.4653778873213437, 0.3906562597194106, -0.3214068950670131]"
traveler (traveler.358),358,120.0,2.3056846149767964,1,,,0.2922903872110083,3.164981059384235,,,,,,1,,,,,,,,,"[3.0257253480661452, 3.467350395133121, 0.5630656472726722, -0.5351292617920234]"
traveler (traveler.359),359,120.0,2.8311111501760284,0,5.026108951301325,1.3869894158513392,4.964069512977832,1.10588674066121,SAV (sav.6),,,,False,0,-4.620032740486465,-5.304789146276076,high,,,,,,"[0.4389109866283831, -1.1254590643672757, -0.12084200905524052, -0.6393168361618481]"
traveler (traveler.360),360,120.0,2.4079635504914263,2,,,4.827498369806006,1.8827157874644274,,,,,,2,,,,,,,,,"[0.42139429184595123, -0.04432113232460539, 1.2966826824469564, -0.8201653374913932]"
traveler (traveler.361),361,120.0,1.8896474794394995,1,,,3.2956836292672236,0.7860410860618061,,,,,,1,,,,,,,,,"[-0.3806448298607288, 2.5739031129982064, 1.112708401522836, 2.393071527851666]"
traveler (traveler.362),362,120.0,2.127821492163097,1,,,1.3973575217882734,4.319836220035828,,,,,,1,,,,,,,,,"[-0.4259451673505649, 0.8137577886240068, -1.5465942537601933, -0.3506475189407368]"
traveler (traveler.363),363,120.0,0.8606265604955639,2,,,1.661506687376756,2.3060746501446414,,,,,,2,,,,,,,,,"[0.8637930835149144, -0.009943909033910623, 1.798216889876821, -0.9126836817797818]"
traveler (traveler.364),364,120.0,0.25647187770329194,4,,,2.3989331821692934,2.7357187357556185,,,,,,4,,,,,,,,,"[-0.739289469085658, 0.7880208405264593, 4.011277607601957, -1.4547684559586256]"
traveler (traveler.365),365,120.0,0.2500269141375402,4,,,2.403531327788757,2.7306669743915255,,,,,,4,,,,,,,,,"[-1.2349646653180195, -0.5064847651845562, 0.6131250375209577, -0.7819823947053347]"
traveler (traveler.366),366,120.0,0.07601479101838965,4,,,2.4579146259426405,2.4366985802369205,,,,,,4,,,,,,,,,"[-1.1756833334152057, 1.1841166458238523, 5.664448856963557, -0.9742348663923891]"
traveler (traveler.367),367,120.0,0.4650132276624926,4,,,2.2635822960572964,2.0995702668837524,,,,,,4,,,,,,,,,"[-0.5130984187242241, -0.1432063192638358, -0.7328355137665522, 0.32981367389558636]"
traveler (traveler.368),368,120.0,0.560561851872828,4,,,2.248259536454853,1.9991444032566184,,,,,,4,,,,,,,,,"[2.3708747736175453, -0.7392512906608346, -0.06557371375242549, 0.46675564184407586]"
traveler (traveler.369),369,120.0,0.5754117508617985,4,,,3.042973715800114,2.309531559096901,,,,,,4,,,,,,,,,"[0.6179028126518248, 1.0465578050471909, 0.5569280348968918, 0.376497752202865]"
traveler (traveler.370),370,127.5,1.6433641115111253,3,,,2.929049077571624,4.086367703919142,,,,,,3,,,,,,,,,"[-0.2821965249570745, -1.0672903165083043, 0.4668652568298598, 5.914517357198877]"
traveler (traveler.371),371,127.5,1.0061565912805404,1,,,3.0351186133091765,3.352055840815225,,,,,,1,,,,,,,,,"[-1.2572027836941078, 2.7943102001005236, 1.4369103137887158, -0.2041667375235273]"
traveler (traveler.211),211,97.5,0.8562443154794871,,,,3.3471209797495183,2.6246610342454755,SAV (sav.4),1,5.690916274791017,1.0,False,,,,,3.3471209797495183,2.6246610342454755,,,,
