traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.265),265,105.0,0.913156496189106,3,,,2.003248899242119,3.2662200274256725,,,,,,3,,,,,,,,,"[2.637195450205954, 0.22202697752223466, 1.0832933652993475, 3.0398014172350662]"
traveler (traveler.266),266,105.0,0.4185707526764095,4,,,2.653644453769868,2.889351841939723,,,,,,4,,,,,,,,,"[-0.3378556338033184, 0.5578201158229075, 1.0645188860500423, 2.9923316440561183]"
traveler (traveler.267),267,105.0,0.6393593420813991,4,,,2.135688721689071,1.9745881036727313,,,,,,4,,,,,,,,,"[-1.1271927162691977, -1.655455314487479, -1.822577594623863, -0.6069260577655853]"
traveler (traveler.268),268,105.0,0.6867054640929954,4,,,1.9247314940871807,2.875007387287249,,,,,,4,,,,,,,,,"[-0.40451846584193574, 0.37711917444073223, 0.08328552588969905, -0.5314915504617391]"
traveler (traveler.269),269,105.0,0.8255567534240765,1,,,1.7912164514887803,2.0767154213960244,,,,,,1,,,,,,,,,"[-0.19359665469316154, 0.7425036575672055, -0.41412739856244457, -1.2001985337083847]"
traveler (traveler.270),270,105.0,0.6712591051191468,4,,,3.1150950964619026,2.7687876643633045,,,,,,4,,,,,,,,,"[-1.1803431457533937, 2.8996646607692678, 1.3989651515544694, 0.5277782049258609]"
traveler (traveler.271),271,105.0,0.6428759820160626,4,,,2.9771674122210205,2.0691858997578985,,,,,,4,,,,,,,,,"[0.5224095723741418, -0.6988291937908222, 5.617045263421069, 1.2182402936020549]"
traveler (traveler.272),272,105.0,0.9430435926202082,1,10.226782685190784,1.2336263082989438,3.3721849922957805,2.85864265891837,,,,,0.9983179851470776,0,0.43796003395263483,1.189811013728708,normal,,,,,,"[2.9836404777519805, 2.153067990778985, -0.4052849544841976, -0.18021248731616193]"
traveler (traveler.273),273,105.0,0.6599209624570193,4,,,2.9902786150962,2.941726789168996,,,,,,4,,,,,,,,,"[4.060133185093379, -1.4913110899358826, 1.1947120707438772, 4.986495255107633]"
traveler (traveler.274),274,105.0,0.31920551521149876,4,,,2.5490590566244933,2.184586985201065,,,,,,4,,,,,,,,,"[4.334947838304791, 0.2579769776825066, 1.7848547786694962, 1.3758203731947831]"
traveler (traveler.275),275,105.0,0.8315964238019561,0,5.0830067117090465,1.2336263082989438,3.191830968362364,2.9614352861398836,SAV (sav.1),,,,3.578729330487325,0,2.5555517064105038,3.21965457495542,normal,,,,,,"[4.943227272503043, -0.35474272586100736, -1.3884254146246227, 0.24776947912856565]"
traveler (traveler.147),147,82.5,0.8186337463147249,,,,3.3180900144922005,2.470168158061684,SAV (sav.0),1,5.514157444218835,1.0,0.41865855796524926,,,,,3.3,2.5,,,,
traveler (traveler.185),185,90.0,0.7295542360043843,,,,2.76815464581405,3.1784854229828983,SAV (sav.0),2,9.32507091992406,1.6047512940798605,2.1516167265851927,,,,,2.9,3.3,,,,
traveler (traveler.168),168,90.0,2.325214433267051,,,,2.43661222710951,4.824350264250506,SAV (sav.0),3,14.300302879923688,1.54008580354421,3.965833951223886,,,,,2.5,4.5,,,,
traveler (traveler.136),136,82.5,2.4206705637453263,,,,1.7418870081296016,4.798893357626758,SAV (sav.0),4,16.557381602033104,1.759576219168063,1.3132778608557156,,,,,1.7,4.9,115.22678268519078,"[2.0, 5.514157444218835, 9.32507091992406, 14.300302879923688, 16.557381602033104, 23.967250536191308]","[1.1313708498984758, 2.3962819139658276, 4.185136295965659, 5.450047360033011, 9.027756124032676]",
traveler (traveler.276),276,105.0,0.9893881344107363,0,10.226782685190784,1.2336263082989438,3.383727008675854,2.0551231016903846,SAV (sav.0),,,,1.139946187173998,0,1.7783677067303358,2.886955109311144,normal,,,,,,"[4.710000368446341, -0.8035358023535755, -0.7770077571781754, 0.7080124763972291]"
traveler (traveler.277),277,105.0,0.9497781828040013,0,10.226782685190784,1.2336263082989438,2.47447063785452,3.449435015258504,SAV (sav.0),,,,4.838233961443906,0,0.6208497276582472,2.0841768935470246,normal,,,,,,"[3.8822518716992707, -1.3140055034033042, 1.6091677888969458, 0.12066536849854395]"
traveler (traveler.278),278,105.0,0.8350025220320936,0,2.6934383523137058,1.2336263082989438,2.0852844350362933,1.775265419635029,SAV (sav.4),,,,0.9202858791079465,0,0.9113627713855954,1.00530757315355,normal,,,,,,"[2.7310274894280853, -1.0808631558930402, -1.1759040777571275, 1.100811862592639]"
traveler (traveler.279),279,105.0,0.6031760083751584,4,,,2.3143924210810023,3.0739086370906237,,,,,,4,,,,,,,,,"[1.278192592598674, -0.1113656151646761, 0.24768156108976674, 1.2800574272760865]"
traveler (traveler.280),280,105.0,0.3890511531243455,4,,,2.1864451203809843,2.7303131286194677,,,,,,4,,,,,,,,,"[-1.5275593179183526, -0.3872882130062839, -0.3171740856381396, 1.0832050989253228]"
traveler (traveler.281),281,105.0,0.5062114774052612,4,,,2.110528032621451,2.8233599333298725,,,,,,4,,,,,,,,,"[0.4420961950420089, 0.29265951872923474, -0.4247852077480787, 3.057482708263698]"
traveler (traveler.282),282,105.0,0.33867397685858236,4,,,2.7492625669184587,2.2707223618962624,,,,,,4,,,,,,,,,"[-3.187268248476061, 1.9667534572403482, 0.2942142689833778, 1.2433121676973187]"
traveler (traveler.283),283,105.0,0.9670533686332676,3,,,1.5811529983406931,2.801516840867392,,,,,,3,,,,,,,,,"[-2.0810345642719685, -0.2512079352752439, -1.5670286451922741, 0.6597095886275708]"
traveler (traveler.163),163,90.0,1.0270782895652486,,,,1.4971349681428525,2.2782985323132947,SAV (sav.5),1,5.810913475705226,1.0,3.240990687994738,,,,,1.7,2.1,,,,
traveler (traveler.173),173,90.0,0.8083937797045441,,,,2.040366028251345,1.8349908909800141,SAV (sav.5),2,8.067992197814643,1.2307106742429115,4.393894244547196,,,,,1.7,1.7,,,,
traveler (traveler.162),162,90.0,1.9298321138527477,,,,1.022427948835305,1.2586165695989333,SAV (sav.5),3,11.87890567351987,1.2793109448830327,1.5507970529248238,,,,,0.8999999999999999,1.2999999999999998,,,,
traveler (traveler.161),161,90.0,2.3506349441789616,,,,2.5206186563014112,0.14945548610379333,SAV (sav.5),4,20.20887123017349,1.8981683829280165,0.6429776585971777,,,,,2.5,0.09999999999999964,121.88753952241525,"[2.0, 5.810913475705226, 8.067992197814643, 11.87890567351987, 20.20887123017349, 28.855382578655824]","[1.2649110640673518, 1.83059648901659, 3.095507553083942, 5.9239346778301325, 9.318047227525561]",
traveler (traveler.284),284,105.0,0.9656033393610385,0,16.887539522415253,1.2336263082989438,3.430949030443056,2.2436336377323993,SAV (sav.5),,,,2.3323959669317462,0,-1.4117876602639452,0.6896667444527609,normal,,,,,,"[2.497717968214992, -0.8480056274531679, 0.54023663348525, 0.04033177391221483]"
traveler (traveler.285),285,105.0,0.519820207823416,4,,,2.137372279794804,2.1275564673667144,,,,,,4,,,,,,,,,"[0.6218472475507011, 0.7687893294784032, 0.28455695601946607, 1.0767689380970427]"
traveler (traveler.286),286,105.0,0.9876827652480634,1,,,2.032600359278885,3.3700889728193513,,,,,,1,,,,,,,,,"[0.6113715663426784, 0.6835039501235594, 0.48955159398097375, 0.14082424460353896]"
traveler (traveler.287),287,105.0,0.7672373710068244,3,,,1.7909431538258438,2.7930726400792514,,,,,,3,,,,,,,,,"[0.6568022697652979, -0.8583814337857464, -0.023067662285337163, 1.290977656831956]"
traveler (traveler.288),288,105.0,0.3433868810738319,4,,,2.5844685344002345,2.8328357204235903,,,,,,4,,,,,,,,,"[-0.5991790403223655, -1.0731731545712748, 0.18326577451388604, 2.390571023856117]"
traveler (traveler.289),289,105.0,0.88559443567084,1,,,2.8123343123130153,1.671311408402946,,,,,,1,,,,,,,,,"[-2.0205215675187866, 1.8211842213888685, -0.9735537670412309, -1.593219496865585]"
traveler (traveler.290),290,112.5,1.6159806509296872,1,,,3.8375228968271307,1.593122960571668,,,,,,1,,,,,,,,,"[-0.6857718043058656, -0.027643308984552275, -0.2808981007225126, -0.36758549021277764]"
traveler (traveler.291),291,112.5,1.4974101019199988,1,13.103798612426061,1.2336263082989438,1.16958429709475,1.8128092908113569,,,,,2.0692326110659867,0,-0.8186722764057297,0.0166355506600131,normal,,,,,,"[2.1599400062760536, 1.2382564697066774, -0.09467800942988182, 1.6995063025430608]"
traveler (traveler.292),292,112.5,2.205923957055966,0,9.387539522415253,1.2336263082989438,1.507191095790642,0.5301190431815261,SAV (sav.5),,,,2.5124259588975097,0,-1.6143173313324284,-0.4847694497863655,normal,,,,,,"[2.105185136047228, 0.16372696635426345, -0.04138815780442429, 0.33276444107541187]"
traveler (traveler.293),293,112.5,1.720039971475554,2,,,2.587603338737007,4.2178076605125945,,,,,,2,,,,,,,,,"[-1.135303757351485, -0.0047624181326013345, 1.828430244741786, 0.36019106239457455]"
traveler (traveler.294),294,112.5,1.1293958779905817,1,,,1.4938718082985987,1.9869297211046177,,,,,,1,,,,,,,,,"[-1.9085716416155456, 1.5806175137485678, -0.8342888202745079, 0.6911293320399965]"
traveler (traveler.295),295,112.5,2.4482885183084946,2,,,3.5627102086848135,4.705620928726939,,,,,,2,,,,,,,,,"[-0.7502439509698905, -0.19923405949876977, 3.196142427901517, -0.5487914955518727]"
traveler (traveler.296),296,112.5,2.5688051024486485,3,,,4.139357636641082,4.477692138213827,,,,,,3,,,,,,,,,"[0.3333830919265131, 1.2083451943813832, 0.07990050294786369, 3.802566589439143]"
traveler (traveler.221),221,97.5,0.9658655318388046,,,,1.849322012544297,1.7861972385631637,SAV (sav.2),1,5.810913475705226,1.0,3.1810055164411373,,,,,2.1,1.7,,,,
traveler (traveler.204),204,97.5,1.2240147290139622,,,,3.723995634188614,2.493163017453873,SAV (sav.2),2,12.432740427115679,1.8361108845886571,0.29940776513773615,,,,,3.7,2.5,,,,
traveler (traveler.201),201,97.5,2.3489359018389697,,,,4.404629207919753,1.1252682256938162,SAV (sav.2),3,19.05456737852613,1.7245152151459364,2.388777188128877,,,,,4.5,1.2999999999999998,125.60379861242606,"[2.0, 5.810913475705226, 12.432740427115679, 19.05456737852613, 28.103798612426054]","[1.2649110640673518, 3.794733192202056, 5.8343409976391705, 9.1328254981333]",
traveler (traveler.297),297,112.5,2.3157282269728254,0,13.103798612426061,1.2336263082989438,4.431038317335144,3.778158142868934,SAV (sav.2),,,,1.250789707371791,0,-0.7492466005950074,0.7494225430862329,normal,,,,,,"[3.408598204981065, -1.2800181425993638, -1.0204077849680504, -0.12098669676269493]"
traveler (traveler.298),298,112.5,1.9605341859307515,1,16.858369722091112,1.2336263082989438,0.7744047778465468,3.4305994968214466,,,,,2.174298951221245,0,-3.243438033582998,-1.7109364614322131,normal,,,,,,"[0.7243233750572067, -0.9009483142186353, -0.2486558023751692, -0.2032359652564681]"
traveler (traveler.299),299,112.5,1.4921577012224003,0,13.103798612426061,1.2336263082989438,3.9915671682387406,2.458023959815357,SAV (sav.2),,,,3.5348790392862193,0,0.727502313054893,2.445261305453366,normal,,,,,,"[4.585254625459946, 0.20503939650324643, -0.7181014793830057, -0.9935354170031165]"
traveler (traveler.225),225,97.5,0.9506071263913014,,,,1.9351500592424395,3.2645903826050313,SAV (sav.6),1,5.810913475705226,1.0,2.023320422459927,,,,,2.1,3.3,,,,
traveler (traveler.231),231,97.5,0.9764689680149393,,,,2.499698340072417,3.476468921419135,SAV (sav.6),2,5.810913475705226,1.0,5.243053140377357,,,,,2.1,3.3,,,,
traveler (traveler.200),200,97.5,1.407227332725636,,,,1.6142123692011094,3.5934665239932113,SAV (sav.6),3,8.588691253483004,1.1402236736261422,1.6413657336429672,,,,,1.7,3.7,,,,
traveler (traveler.197),197,97.5,2.4188353221964363,,,,4.918189427836142,2.444105393760689,SAV (sav.6),4,21.969480833202226,1.8479002569983178,0.7053573349715412,,,,,4.9,2.5,129.3583697220911,"[2.0, 5.810913475705226, 5.810913475705226, 8.588691253483004, 21.969480833202226, 31.85836972209112]","[1.2649110640673515, 1.2649110640673515, 2.064911064067352, 6.898129453505182, 10.292242003200611]",
traveler (traveler.300),300,112.5,1.9729480898451701,0,16.858369722091112,1.2336263082989438,0.5777177285744495,2.9442465916433482,SAV (sav.6),,,,1.073165454989492,0,1.1657787407779754,3.14260054982443,normal,,,,,,"[5.585686163833499, 2.555403733425159, -0.7869918305147857, -0.5764872746357356]"
traveler (traveler.301),301,112.5,1.8418084479651389,1,,,4.2945151493548925,2.0853028361182813,,,,,,1,,,,,,,,,"[-0.6487950791058188, 1.0358421810204341, 0.5915404568998653, 1.0060973893328244]"
traveler (traveler.302),302,112.5,2.7043343599315315,2,16.858369722091112,1.2336263082989438,0.9081841902763133,0.3137825455321219,,,,,2.2367665658115556,0,-1.8087884205642637,-1.2129317886574058,normal,,,,,,"[1.6912228226695962, 0.4205708468457825, 2.351117000343486, 0.6447397786409725]"
traveler (traveler.303),303,112.5,1.4871328304407698,3,,,1.1551321203665654,1.8652603354878117,,,,,,3,,,,,,,,,"[-0.4812756134207033, -1.1456355201350141, -0.8993850752597509, 0.84598088450524]"
traveler (traveler.304),304,112.5,2.25796442420299,0,13.103798612426061,1.2336263082989438,4.5454376675664605,1.5436590100457797,SAV (sav.2),,,,1.9537196563016388,0,0.63216696379562,2.198261148178212,normal,,,,,,"[4.821022264553596, 2.144109332353455, 0.9287311593172475, 0.5265545554488253]"
traveler (traveler.305),305,112.5,0.2746083389309909,4,,,2.599179744346247,2.243927513930428,,,,,,4,,,,,,,,,"[-1.3332324541298883, 2.243575076007785, -0.4795712812109679, -0.3665750407855804]"
traveler (traveler.306),306,112.5,0.8656110642183636,1,,,3.3075073155327965,2.1882076815278086,,,,,,1,,,,,,,,,"[1.331260592606701, 1.4779924933234596, -0.44072800356490877, 0.5698776837060441]"
traveler (traveler.307),307,112.5,0.845919778624853,1,,,3.2152702483693787,2.0483710110429936,,,,,,1,,,,,,,,,"[-0.6322493495659622, 2.122102748473494, -1.4941406157034842, 0.7303042499726811]"
traveler (traveler.308),308,112.5,0.379093515775493,4,,,2.3481077749990558,2.847333623030202,,,,,,4,,,,,,,,,"[7.500516063778814, 2.703217048200029, 0.5890577699366286, -0.544769538315179]"
traveler (traveler.309),309,112.5,0.6019689708135828,4,,,2.8852859896712193,2.037483678141589,,,,,,4,,,,,,,,,"[4.599024762262144, 1.5277907178919852, 1.0754010954843063, -0.4912033915794537]"
traveler (traveler.310),310,112.5,0.338073957296594,4,,,2.427761277938667,2.169734095557648,,,,,,4,,,,,,,,,"[0.46988123244553864, 3.5733148494806417, -1.3612219951753826, 4.871339222560923]"
traveler (traveler.311),311,112.5,0.8569749187178706,3,16.858369722091112,1.2336263082989438,3.3046689617440315,2.2051884104766515,,,,,3.5381827034554454,0,-0.8074449413429192,-0.7317458280521172,normal,,,,,,"[1.0078255800030702, 0.4094368963037839, 0.7507009462752281, 1.281712366780681]"
traveler (traveler.312),312,112.5,0.4492080062466489,4,,,2.104120213971422,2.7122899618212237,,,,,,4,,,,,,,,,"[-0.06165715691443627, 0.6746771324890258, 2.5691000047486154, 0.5050994168939935]"
traveler (traveler.313),313,112.5,0.9269171651315717,2,,,3.147485299232088,1.836721613276987,,,,,,2,,,,,,,,,"[-2.183763679801427, 1.2151573364638628, 2.465713585962621, 1.0350770989154798]"
traveler (traveler.314),314,112.5,0.8417310091138726,1,,,1.8025842428983805,2.971298582058373,,,,,,1,,,,,,,,,"[-0.6958090501545473, 0.05835245984163805, 0.12230758734918848, -1.0016347594355879]"
traveler (traveler.315),315,112.5,0.6310219749272868,4,,,2.901020094535299,2.987207980866522,,,,,,4,,,,,,,,,"[1.7043529689463421, 0.16645142839670304, 0.4527172828295311, -0.24029943013469898]"
traveler (traveler.316),316,112.5,0.7666571747621944,1,,,2.254012770122527,1.7738777607375207,,,,,,1,,,,,,,,,"[-0.7635817694647443, 1.5393585632932338, 0.2202003772659497, -0.27058007829836406]"
traveler (traveler.317),317,112.5,0.8464666851242049,0,16.858369722091112,1.2336263082989438,3.3250783996947186,2.689080626671169,SAV (sav.6),,,,2.5488606822345514,0,0.3454794339680962,2.4638499292118974,normal,,,,,,"[4.196796902375735, 1.7344991615295062, 0.9238671835966015, -0.31355433689209367]"
traveler (traveler.318),318,112.5,0.9081487758127862,1,,,3.3846711690761024,2.705161208847541,,,,,,1,,,,,,,,,"[-0.783926144672038, 1.2315182546796215, -0.058856585099672606, 0.6985536485251851]"
traveler (traveler.319),319,112.5,0.9790701106417516,2,,,3.180682201836082,3.2037400241961764,,,,,,2,,,,,,,,,"[-2.3387454126467113, -0.28259834306296855, 1.7102541209980227, 0.3726071563999035]"
traveler (traveler.320),320,112.5,0.40000434971217186,4,,,2.3220547554002406,2.141755712239554,,,,,,4,,,,,,,,,"[2.4896689391322546, 0.01708580095112095, -0.22607100626060594, -1.0261522844197444]"
traveler (traveler.321),321,112.5,0.6734300045814501,4,,,1.8270265755642432,2.52479397252928,,,,,,4,,,,,,,,,"[-2.21533584599842, -0.14430485068864887, 1.296610900135473, -0.26979716298633044]"
traveler (traveler.322),322,112.5,0.7013649346833791,1,,,2.1571690760814253,3.1118657771182803,,,,,,1,,,,,,,,,"[0.4448908433278841, 0.7538939151995263, -0.03587807159178977, -1.1108093241140091]"
traveler (traveler.323),323,112.5,0.476596096111982,4,,,2.737439749238087,2.9132386771720866,,,,,,4,,,,,,,,,"[1.5820785213323367, 1.1385737534883922, 1.6130072803786215, 0.13618529272158422]"
traveler (traveler.324),324,112.5,0.9210151758579882,3,17.060732110659472,1.2336263082989438,2.624547231856309,3.4125551715910944,,,,,2.0144522492617374,0,-1.1056276132136884,-0.002725953068765774,normal,,,,,,"[1.777216703880785, -1.0201346685614157, 0.12267850558354941, 1.063192076433003]"
traveler (traveler.325),325,112.5,0.15080662714077717,4,,,2.3814822459038556,2.5932533149736954,,,,,,4,,,,,,,,,"[1.9309690723783999, 0.3335559602945578, 2.9192012220140158, 0.4766650324540982]"
traveler (traveler.326),326,112.5,0.6928846988183919,4,,,1.8725499697037031,2.2060686043685878,,,,,,4,,,,,,,,,"[2.5278364559565007, 0.7398127190223942, 0.009427815315803518, 1.3836833919862495]"
traveler (traveler.257),257,105.0,0.9067710294550743,,,,2.32235541292346,1.6108003033393339,SAV (sav.4),1,5.810913475705226,1.0,2.874958475850263,,,,,2.1,1.7,,,,
traveler (traveler.278),278,105.0,0.8350025220320936,,,,2.0852844350362933,1.775265419635029,SAV (sav.4),2,5.810913475705226,1.0,0.9202858791079465,,,,,2.1,1.7,,,,
traveler (traveler.241),241,105.0,1.7069897454898382,,,,4.199606661690882,2.341408743168359,SAV (sav.4),3,14.45742482418756,1.5364108602731463,2.2473239701289995,,,,,4.1,2.5,129.56073211065947,"[2.0, 5.810913475705226, 5.810913475705226, 14.45742482418756, 21.867293758345763]","[1.2649110640673518, 1.2649110640673518, 4.311220306412915, 6.573962006209866]",
traveler (traveler.327),327,112.5,0.9928336816064066,0,17.060732110659472,1.2336263082989438,2.0110528406308674,1.6359112344920879,SAV (sav.4),,,,1.315572594530575,0,4.337713878459411,6.364476955758928,normal,,,,,,"[8.189694302415718, 1.29897876910536, -1.348739667720118, 1.543025554962223]"
traveler (traveler.328),328,112.5,0.9715231437558977,3,,,3.444900055958206,2.7258785140369075,,,,,,3,,,,,,,,,"[0.8317569047251314, 2.2647824668790753, -0.8536905351630342, 2.809277514583485]"
traveler (traveler.329),329,112.5,0.8609117618493728,1,17.060732110659472,1.2336263082989438,2.9651713453107753,3.2244202379781743,,,,,3.970817861418244,0,-1.4850308985054697,-0.9485220348315211,normal,,,,,,"[0.7935311757806454, 0.17943480856619026, -0.7320223630047923, -0.9068118914560014]"
traveler (traveler.330),330,112.5,0.7893053273691476,2,,,2.2789429622533746,3.257718078097655,,,,,,2,,,,,,,,,"[-1.9654907686004268, -1.3112501287855383, 1.4535210163090873, 1.4656094435332463]"
traveler (traveler.331),331,112.5,0.5549930578117593,4,,,3.0290285956837844,2.3322321867338975,,,,,,4,,,,,,,,,"[-1.269946739258237, 4.306595060692037, 0.22207584158978835, 0.902933719078263]"
traveler (traveler.332),332,120.0,1.3843924205457379,0,9.560732110659472,1.2914030211305674,1.1156241406713123,2.506771570899311,SAV (sav.4),,,,2.5887653208869343,0,2.6393876270583365,2.4919801708493847,normal,,,,,,"[5.896618792870936, 2.344192425451123, 0.6257352650073055, 0.06668794575583716]"
traveler (traveler.333),333,120.0,2.832056808559404,1,,,0.6357210435779953,0.36809715522734043,,,,,,1,,,,,,,,,"[1.2668134688832788, 0.9406845380331947, -0.5478690023866973, -1.296518974391732]"
traveler (traveler.334),334,120.0,1.3194710328945414,2,,,1.1835941868764395,2.4101137283992404,,,,,,2,,,,,,,,,"[-0.5571802714081334, 0.08585051587287373, 0.7008586160151054, 0.29580705102938604]"
traveler (traveler.335),335,120.0,1.5492368486800399,2,,,2.6817003763747627,0.9614553023934175,,,,,,2,,,,,,,,,"[-1.2407772306807807, 0.4584148681731356, 1.3225059789092144, -0.19182158908285707]"
traveler (traveler.336),336,120.0,1.90652940762744,2,14.681269061867368,1.2914030211305674,1.3200970251719557,3.9975591314336034,,,,,1.25272309955935,0,-0.783873692269065,-0.4492638463994165,normal,,,,,,"[3.2902158115036624, -0.07849234814149564, 2.4285267253913667, 0.5266847463283963]"
traveler (traveler.277),277,105.0,0.9497781828040013,,,,2.47447063785452,3.449435015258504,SAV (sav.0),1,5.810913475705226,1.0,4.838233961443906,,,,,2.1,3.3,,,,
traveler (traveler.276),276,105.0,0.9893881344107363,,,,3.383727008675854,2.0551231016903846,SAV (sav.0),2,13.922024586816338,1.84827019043858,1.139946187173998,,,,,3.3,2.1,134.68126906186737,"[2.0, 5.810913475705226, 13.922024586816338, 19.45448637667659]","[1.2649110640673515, 3.664911064067351, 4.9298221281347026]",
traveler (traveler.337),337,120.0,2.1660774479960305,0,14.681269061867368,1.2914030211305674,4.1616928336032455,1.1105150459725688,SAV (sav.0),,,,2.391300839917818,0,0.6401096268811148,1.1491089961524144,normal,,,,,,"[5.055034121142162, -0.10874718915613192, -0.9321662080214597, 2.008785269135692]"
traveler (traveler.338),338,120.0,1.655038274462597,0,14.681269061867368,1.2914030211305674,3.74323423132132,3.5924835632662933,SAV (sav.0),,,,1.390601862980069,0,0.7391671500714376,1.1521794734748698,normal,,,,,,"[4.730380475340585, 1.0283526013596926, 2.176451742513813, -0.1674312926049567]"
traveler (traveler.233),233,97.5,0.9744388259508998,,,,2.184838337096428,3.4220651559170987,SAV (sav.3),1,5.514157444218835,1.0,1.7838251554372717,,,,,2.1,3.3,,,,
traveler (traveler.237),237,105.0,2.259615321961867,,,,1.480704903473458,0.48334462303501635,SAV (sav.3),2,16.08778376801351,1.5573898750951043,2.1776500122500058,,,,,1.2999999999999998,0.5,,,,
traveler (traveler.252),252,105.0,2.75722937808202,,,,0.322159314336774,0.809046484604472,SAV (sav.3),3,21.063015728013134,1.7458059795270644,2.8806824918675433,,,,,0.09999999999999964,0.8999999999999999,136.86360067369594,"[2.0, 5.514157444218835, 16.08778376801351, 21.063015728013134, 31.12793930773364]","[1.2649110640673515, 5.383163120462152, 7.172017502461983, 11.251233113336212]",
traveler (traveler.339),339,120.0,1.8819116511334693,0,16.86360067369594,1.2914030211305674,2.8435312483207937,0.6497087407386215,SAV (sav.3),,,,3.0789866109736552,0,-2.396715876743008,-1.5339259720279603,normal,,,,,,"[2.1897665738921277, -0.15307003841386346, 0.06250249016086622, -0.1769354282001629]"
traveler (traveler.340),340,120.0,2.776528321272841,1,16.86360067369594,1.2914030211305674,0.19977302051945423,0.9449870220155759,,,,,1.313355336293412,0,-2.5617680372358658,-2.475492729581812,normal,,,,,,"[1.821908210797367, 0.28386131036420964, 0.307400661113932, 1.0319201154970776]"
traveler (traveler.341),341,120.0,2.0776553846375303,1,,,0.43722296788866133,2.748199140021196,,,,,,1,,,,,,,,,"[-2.8483515599112716, 1.3392406008850004, -1.3426877810779465, 0.7088180335953024]"
traveler (traveler.275),275,105.0,0.8315964238019561,,,,3.191830968362364,2.9614352861398836,SAV (sav.1),1,4.777777777777778,1.0,3.578729330487325,,,,,2.9,2.9,,,,
traveler (traveler.249),249,105.0,1.622741837722305,,,,1.0791830891512133,3.2839453920653368,SAV (sav.1),2,10.806092666215449,1.54920907694316,2.656797250750249,,,,,1.2999999999999998,3.3,,,,
traveler (traveler.250),250,105.0,2.5524758906963547,,,,1.8876254249791713,4.977928681874078,SAV (sav.1),3,19.452604014697787,1.6008171745443034,4.47284984147128,,,,,1.7,5.300000000000001,139.68728196283973,"[2.0, 4.777777777777778, 10.806092666215449, 19.452604014697787, 29.60427525113068]","[0.7999999999999999, 3.1323807579381207, 6.016821778309314, 10.135073834704116]",
traveler (traveler.342),342,120.0,2.3320704864453603,0,19.687281962839734,1.2914030211305674,4.687974504833699,3.307044187109497,SAV (sav.1),,,,2.257277352406908,0,-0.6420653521426445,0.5143215257158547,normal,,,,,,"[4.526696265114548, 1.23137723689734, 1.162922903582312, -0.5046254956848516]"
traveler (traveler.343),343,120.0,2.2425974019779598,1,,,3.4900746094416384,0.4877884367946589,,,,,,1,,,,,,,,,"[3.5601555730977927, 3.3742720789167233, 3.9340929615087346, 0.9960427383106274]"
traveler (traveler.344),344,120.0,1.904290851591041,1,27.257660618789004,1.2914030211305674,0.8580188381281334,1.535520082370168,,,,,2.037035301807619,0,-1.0791631652345748,0.5210528561016106,normal,,,,,,"[4.259096951229687, 1.2286470765394797, 0.7487552344983347, -0.8396894399676834]"
traveler (traveler.345),345,120.0,1.3642284633404023,1,,,3.6324275484083306,3.2607411831851967,,,,,,1,,,,,,,,,"[-2.4492008817244617, -0.037172841075324356, 0.03490648316600721, -0.7780197354946087]"
traveler (traveler.346),346,120.0,0.41070428731748054,4,,,2.3043620774091718,2.1388853161870807,,,,,,4,,,,,,,,,"[15.853906738627035, -0.9935447931146434, 1.54479066148821, 1.807087841324333]"
traveler (traveler.347),347,120.0,0.9059698081583847,1,,,2.7311633873338446,3.3759821811263535,,,,,,1,,,,,,,,,"[-1.824612409273552, 0.9947680863754937, 0.513966686938925, 0.4119037038549517]"
traveler (traveler.348),348,120.0,0.24415146659652842,4,,,2.7182268311052553,2.3905148922136252,,,,,,4,,,,,,,,,"[-3.0916353296153236, -0.6731406363883188, -1.6208961936316053, 0.18374103363060718]"
traveler (traveler.349),349,120.0,0.5051193266334781,4,,,2.5602733594947904,3.0015103750411054,,,,,,4,,,,,,,,,"[-0.09092308956546807, 1.2689786999351633, 2.1071232263600206, -1.0589038348168764]"
traveler (traveler.350),350,120.0,0.5826211044340008,4,,,2.7858852877785756,1.9923416960556481,,,,,,4,,,,,,,,,"[0.23337683231504155, 0.15838941729016448, -1.030762835848292, 0.5634242865182059]"
traveler (traveler.351),351,120.0,0.8161939347589512,1,,,3.289035164648682,2.70879666684391,,,,,,1,,,,,,,,,"[2.4743163773216943, 3.2441326709307785, 1.4655576598948308, -0.3189526141389974]"
traveler (traveler.352),352,120.0,0.57639016007047,4,,,2.5069833004905524,1.9236521448462565,,,,,,4,,,,,,,,,"[1.5435119245923457, -0.10170656774373177, 0.6352628084976458, -0.07277937204910553]"
traveler (traveler.353),353,120.0,0.7830118721336634,2,,,3.1501752347552943,2.9363252869284135,,,,,,2,,,,,,,,,"[0.6155332729578958, 1.4141416887112737, 1.9653026066895198, -1.8148502296981508]"
traveler (traveler.354),354,120.0,0.6509401222860823,4,,,2.3026869259351126,1.879685085134265,,,,,,4,,,,,,,,,"[0.6343789773729981, 0.3860614692485114, -0.5968976764461167, -1.6365431221331992]"
