traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.791),791,127.5,4.516765491537429,0,7.76347064515528,1.3983348589350588,0.7608483724127257,6.559090755494213,SAV (sav.25),,,,False,0,2.249299422816968,2.115660319796607,normal,,,,,,"[7.1401622930778865, -0.9390146378215285, 0.9350725625319437, 0.2425957026747746]"
traveler (traveler.792),792,127.5,6.740958253771968,0,17.977843556414086,1.3983348589350588,9.671433044093167,0.14014079487369435,SAV (sav.7),,,,False,0,-1.5264316714800126,-0.3128971312344486,normal,,,,,,"[6.1827662042946185, -0.2202639520389864, 1.7741841330577257, -0.06390829150866985]"
traveler (traveler.793),793,127.5,5.461989007577813,1,,,0.4033645723035528,7.950299419338107,,,,,,1,,,,,,,,,"[-1.9877772078198812, 0.19447303356582354, -0.220310078150765, -0.8394764007458249]"
traveler (traveler.794),794,127.5,5.531051614136538,1,,,7.412450510705653,9.977209508513624,,,,,,1,,,,,,,,,"[1.2872111724790514, 1.1271700598786658, -0.21391634708634225, -0.7426472344819582]"
traveler (traveler.795),795,127.5,0.30656455395201304,4,,,4.791993662099877,5.225200331112493,,,,,,4,,,,,,,,,"[4.288896388544037, 0.8635643165777197, 1.132655124304112, -0.1474860635572945]"
traveler (traveler.796),796,127.5,1.7140430741619652,2,17.977843556414086,1.3983348589350588,4.22539208842507,6.5290278752881274,,,,,False,0,-1.0150333696012408,0.11511557246231519,normal,,,,,,"[3.285795790921381, -0.16885867072457394, 1.9687625959452453, 1.1268195824421001]"
traveler (traveler.797),797,127.5,1.517992042966871,1,17.977843556414086,1.3983348589350588,5.545929115434207,3.5835744836271983,,,,,False,0,-1.9205172397219954,-1.835473612796955,normal,,,,,,"[1.2055313783075843, 0.14910227182385583, 0.09336989410870825, 0.27011667864214467]"
traveler (traveler.798),798,127.5,1.8696389580348298,1,,,6.768489766880578,5.606624907039137,,,,,,1,,,,,,,,,"[1.3262166352298939, 2.268707558168858, 0.8743820755173363, 2.5217028613726162]"
traveler (traveler.799),799,127.5,0.9062077327822647,2,17.977843556414086,1.3983348589350588,5.123119623627414,4.102194891286413,,,,,False,0,-1.5312595838383354,-0.5954369166478095,normal,,,,,,"[2.0409118529029886, 0.12767938290961003, 0.49311888806301113, 0.49181449664835064]"
traveler (traveler.800),800,127.5,0.3869301707428644,4,,,4.984209520236805,5.386607834607565,,,,,,4,,,,,,,,,"[0.07025208884231658, 1.5881229468241962, 3.3042624083724044, -0.8010609914533293]"
traveler (traveler.801),801,127.5,1.612802939757171,3,,,3.9501812024484306,3.7756578032278925,,,,,,3,,,,,,,,,"[-2.305487661162602, 1.944306529962995, -0.46229764708352217, 3.058238082790105]"
traveler (traveler.802),802,127.5,1.9460130016158563,1,,,6.5260535771905674,3.7924706703347417,,,,,,1,,,,,,,,,"[-0.5002263671678516, 0.4352976350957132, -0.6317210445728961, -0.9578107796173454]"
traveler (traveler.803),803,127.5,1.245494229258876,0,17.977843556414086,1.3983348589350588,6.059445596515205,4.3451481823025135,SAV (sav.7),,,,False,0,0.7504763136052359,1.9640108538507999,normal,,,,,,"[4.824775956744641, -0.14018336277228488, 2.681285186988457, 1.3309272781157906]"
traveler (traveler.804),804,127.5,0.6895294159386232,4,,,4.702640099842258,4.377884331315441,,,,,,4,,,,,,,,,"[1.3427546561793213, 1.3355340565600016, 0.4992383198984402, 0.9451923766223587]"
traveler (traveler.805),805,127.5,0.2459553832815122,4,,,4.771801343720243,4.908242581568197,,,,,,4,,,,,,,,,"[5.24018695173763, 0.16078744378418686, 0.36985499163730456, 2.577985351922965]"
traveler (traveler.806),806,127.5,1.7352362765159142,2,,,6.7282927080365535,5.155078208283726,,,,,,2,,,,,,,,,"[-1.0548272969790058, 0.27304390366647807, 2.90919112280254, 0.1252574476174307]"
traveler (traveler.807),807,127.5,0.9675717996525034,3,,,5.656080651447676,5.711163389298674,,,,,,3,,,,,,,,,"[-0.2923474574174256, -0.733081824953397, 0.6179087572455786, 1.2635662210767897]"
traveler (traveler.808),808,127.5,1.2404628548120569,1,,,5.671019674001039,6.04330278024743,,,,,,1,,,,,,,,,"[-1.7114204321248487, -0.06092329192407754, -0.5422309488436621, -0.3917460188093628]"
traveler (traveler.809),809,127.5,0.2934224153163827,4,,,5.282339921109826,4.920119572123098,,,,,,4,,,,,,,,,"[2.431235992833886, 1.2999437057930818, 0.304399589342035, 0.05872451156548849]"
traveler (traveler.810),810,127.5,1.4739331108309535,3,,,3.9681150612525005,6.052469613998372,,,,,,3,,,,,,,,,"[-0.25691606922344107, 0.8654722786583138, -0.6558207803052356, 2.904879916597586]"
traveler (traveler.811),811,127.5,1.6357252605920272,1,,,4.616114959864184,3.4099593074078958,,,,,,1,,,,,,,,,"[-1.534515940375897, 2.077993040667087, 1.5251170072378963, -1.0766610985999543]"
traveler (traveler.812),812,127.5,1.7073827126414012,1,,,5.625112395752708,3.411167025737752,,,,,,1,,,,,,,,,"[1.215188252218567, 0.45073725654978647, -0.3941024867720144, 0.197734794687552]"
traveler (traveler.813),813,127.5,1.310182277368189,2,,,4.971123894823204,6.3098640274774755,,,,,,2,,,,,,,,,"[-1.26539580624213, -0.3903922812716315, 0.38796342663949107, -0.5535023972349296]"
traveler (traveler.814),814,127.5,1.3968439670597244,1,,,5.285177930815063,3.63257665074521,,,,,,1,,,,,,,,,"[-1.3567861240252277, 4.2138355286828, 2.141821570600855, -0.18982407303216842]"
traveler (traveler.815),815,127.5,1.8872546132166148,1,19.329925249766177,1.3983348589350588,3.4302458581957285,6.047664979559654,,,,,False,0,-1.0133204188824139,0.2744520489336333,normal,,,,,,"[3.5597006303868617, 1.283985327490273, 1.421234703175323, -1.2208247550218712]"
traveler (traveler.816),816,127.5,1.1168971890198698,3,,,5.736241524685798,4.160114443409807,,,,,,3,,,,,,,,,"[-1.5008781557157957, 0.10430935509072485, -0.0749559631304749, 0.932317178122884]"
traveler (traveler.817),817,127.5,1.1589745503833304,2,,,5.1542455442605135,3.85133541862212,,,,,,2,,,,,,,,,"[1.4472137327351495, -1.299588529089121, 2.594607396534087, -0.960223760710261]"
traveler (traveler.818),818,127.5,1.491591139036198,2,,,4.252669979847514,6.2908686869818276,,,,,,2,,,,,,,,,"[1.3584289639004479, -0.030886659323656952, 1.2411670076233134, 0.2039586008638385]"
traveler (traveler.819),819,127.5,0.5100749334289748,4,,,4.50421797312786,5.119902541854314,,,,,,4,,,,,,,,,"[3.940423213242356, -0.25279397001277865, 2.4511720437969404, -0.17256153260237322]"
traveler (traveler.820),820,127.5,0.4205197949606046,4,,,5.360458921773521,4.78342146074096,,,,,,4,,,,,,,,,"[-0.17195401290458906, -0.7498949923152677, 0.1312837912705611, 1.2413748639199516]"
traveler (traveler.821),821,127.5,1.5925168346887344,1,,,3.6672107272068373,5.871655105586205,,,,,,1,,,,,,,,,"[-1.2604367146022746, 1.2693362745840853, 1.7115758949078603, -0.87926799528654]"
traveler (traveler.822),822,127.5,1.8278727490070004,0,17.800886564518066,1.3983348589350588,4.253125324726453,3.3316783865221185,SAV (sav.5),,,,False,0,2.0134416283613277,3.203637310945725,normal,,,,,,"[6.449608584367583, -0.6064168183103201, -0.15814717568182532, -0.736628910669841]"
traveler (traveler.823),823,127.5,1.6824117202621034,1,,,6.186881998020556,6.192401073150315,,,,,,1,,,,,,,,,"[0.24351896074694235, 1.6761535790991517, -0.8717758277517778, -0.682692195608768]"
traveler (traveler.824),824,127.5,1.867790106925971,2,19.329925249766177,1.3983348589350588,3.132258473623305,5.0134712352285575,,,,,False,0,-2.1098667320205307,-0.9589630931454547,normal,,,,,,"[2.3134109613889575, 0.01728255121954637, 1.0565253459687363, -0.44079607532003334]"
traveler (traveler.825),825,127.5,1.5182740892153306,1,19.329925249766177,1.3983348589350588,4.226603029679183,3.693472795430105,,,,,False,0,-1.752788656691034,-0.9405898339528225,normal,,,,,,"[2.1006017127192678, 0.3170047637574049, 0.2772853717360261, -0.08697925568950567]"
traveler (traveler.826),826,127.5,1.5809988142297347,1,,,3.652433208835333,5.826813760133435,,,,,,1,,,,,,,,,"[0.47578761269747016, -0.07138918223024117, 0.6453892024299234, -0.912575723121976]"
traveler (traveler.827),827,127.5,0.2625833705865533,4,,,4.790746528402744,4.841371468098921,,,,,,4,,,,,,,,,"[-1.517635619945367, -1.1050275329025148, 1.4572432080748816, -0.8792516928916008]"
traveler (traveler.828),828,127.5,1.0195425878257716,1,,,4.461583157692722,5.865779644199568,,,,,,1,,,,,,,,,"[0.11783594493443279, 1.5653598116389233, -0.8059658284617391, -0.6447797684219129]"
traveler (traveler.829),829,127.5,0.9902820208875044,1,,,4.094402089622676,4.599311959732682,,,,,,1,,,,,,,,,"[1.2572154983184034, 2.8004095596503467, -0.3555484619099934, -0.6170444890317176]"
traveler (traveler.830),830,127.5,1.3022065496139354,3,19.329925249766177,1.3983348589350588,3.7770949556593236,5.447487598022067,,,,,False,0,-2.4894440931871795,-1.5137046482728578,normal,,,,,,"[1.3845720300052866, -1.1985712168744544, -0.6906832151194213, 0.15355565140551933]"
traveler (traveler.831),831,127.5,0.7946166827346419,2,,,5.565585138167288,4.441852059069912,,,,,,2,,,,,,,,,"[-0.9940607978652362, -0.2692482221417604, 0.1822143474934999, 0.16727625843307645]"
traveler (traveler.832),832,127.5,0.7844459320678348,0,17.977843556414086,1.3983348589350588,5.5755769403888005,5.532978992109859,SAV (sav.7),,,,False,0,0.7095932001091718,1.9231277403547349,normal,,,,,,"[4.478938860628759, -0.27891501733613594, 0.18729532609456032, -1.1250724271902317]"
traveler (traveler.833),833,127.5,1.725899740403193,2,,,3.5464429811608427,5.930538503720953,,,,,,2,,,,,,,,,"[-0.23671783699983118, 1.1475091367741377, 2.2303646424504677, -0.5702304380279523]"
traveler (traveler.834),834,127.5,0.7683494519260761,2,,,5.686050735162814,4.654029959306208,,,,,,2,,,,,,,,,"[3.126237059411009, 0.5022524031555458, 2.4781394355475626, -1.6299743834390241]"
traveler (traveler.835),835,127.5,1.9962670202333088,1,19.329925249766177,1.3983348589350588,4.356125169502578,6.889578582309582,,,,,False,0,-1.8448134863555743,-0.8517736809520975,normal,,,,,,"[2.5055796406709847, 0.5197089954860084, 1.2614349203501287, 0.6928294661151969]"
traveler (traveler.836),836,127.5,1.9942159183798556,1,,,3.1202169037663254,4.334182727594311,,,,,,1,,,,,,,,,"[1.141489776665055, 2.6829177342963115, -0.2733165635506129, 1.2895769989074903]"
traveler (traveler.837),837,127.5,1.2515724802578585,2,19.329925249766177,1.3983348589350588,4.436838985337658,3.8822865551031027,,,,,False,0,-1.3822107586873427,-1.2826775187969324,normal,,,,,,"[1.582107958666765, 0.44001458736744986, 1.0523366714704105, -1.469558975390841]"
traveler (traveler.838),838,127.5,0.8596608065494097,1,,,4.421188073746833,4.364395204278413,,,,,,1,,,,,,,,,"[0.5574831160627874, 0.33304747257308065, -1.0784565687064966, 0.62334956269886]"
traveler (traveler.839),839,127.5,1.3506230761699554,2,,,4.002774968941091,4.089107618150008,,,,,,2,,,,,,,,,"[-0.2895576406752744, 0.19102165668140636, 2.0526908294548267, 0.6149036954238053]"
traveler (traveler.840),840,127.5,1.3463547414881423,2,,,3.7773195587402557,4.436330213255598,,,,,,2,,,,,,,,,"[-1.2011093343999726, -0.43509613330942554, 0.47569076450037795, -0.5250028611930998]"
traveler (traveler.841),841,127.5,1.9922921679700167,2,,,3.1267679744249466,4.321597567136842,,,,,,2,,,,,,,,,"[0.5130846843955886, 0.808376532794141, 1.8813710803219388, 1.7977848585405107]"
traveler (traveler.842),842,127.5,0.7708411516786499,2,,,4.465523515955736,5.555455641005606,,,,,,2,,,,,,,,,"[2.0372813149316227, 1.3789893474685222, 1.6419785684134631, -0.38615900448625995]"
traveler (traveler.843),843,127.5,1.6989367551133525,3,,,4.618161307070558,6.6554713257731235,,,,,,3,,,,,,,,,"[0.021669777851277282, 0.26948944077866027, 0.7703294112185877, 1.531197656677397]"
traveler (traveler.638),638,112.5,1.2390205410949415,,,,6.218350602592499,4.7746253997947035,SAV (sav.3),1,6.893865896167371,1.0,False,,,,,6.218350602592499,4.7746253997947035,,,,
traveler (traveler.627),627,112.5,1.917481729573744,,,,6.905740578803793,4.7881296869552035,SAV (sav.3),2,10.054541019666603,1.1139452753158738,False,,,,,6.905740578803793,4.7881296869552035,,,,
traveler (traveler.598),598,112.5,3.4131715747022797,,,,7.409086649060324,7.41785891144933,SAV (sav.3),3,19.46901007525288,1.418345546712103,False,,,,,7.409086649060324,7.41785891144933,,,,
traveler (traveler.599),599,112.5,2.9627333532300653,,,,7.165981196042887,7.021463425523819,SAV (sav.3),4,21.93037977792593,1.781368573545097,False,,,,,7.165981196042887,7.021463425523819,146.82992524976618,"[2.0, 6.893865896167371, 10.054541019666603, 19.46901007525288, 21.93037977792593, 32.24135242199943]","[1.7522396532753173, 2.7245434588499715, 6.5110545338637955, 7.168670900066669, 11.358608589899745]",
traveler (traveler.844),844,127.5,0.8534887507163714,0,19.329925249766177,1.3983348589350588,4.161173829850805,4.842476338690894,SAV (sav.3),,,,False,0,-0.1755148909091515,1.2163457038726193,normal,,,,,,"[3.8178242360998955, 0.08462951208418763, 0.10368845542063031, 0.24475080250419817]"
traveler (traveler.845),845,127.5,0.869818841777337,2,,,4.58149833200296,5.76252289893128,,,,,,2,,,,,,,,,"[1.9008080897914947, 0.9618492377602775, 2.0743132793653394, -1.0612178779834043]"
traveler (traveler.846),846,127.5,1.0708142729885464,1,,,5.565599760797989,4.090747495015138,,,,,,1,,,,,,,,,"[-1.81397666551589, 0.10068312624903358, -0.426738492679717, -0.25439083338577984]"
traveler (traveler.847),847,127.5,1.3878736028152237,0,19.329925249766177,1.3983348589350588,5.2688996014009515,6.361574875560547,SAV (sav.3),,,,False,0,1.9682541686086594,3.36011476339043,normal,,,,,,"[6.315054722310106, 1.026470571262356, 0.4362320079812283, 0.8401186913251988]"
traveler (traveler.848),848,127.5,1.2922522998135806,1,,,3.7820325564721853,5.4318232426350015,,,,,,1,,,,,,,,,"[-0.768265755428692, 1.5597434974333872, -0.20457374782125654, 0.39862862419987]"
traveler (traveler.849),849,127.5,1.9881553526307114,2,,,5.738078193551023,6.8460775407329475,,,,,,2,,,,,,,,,"[-2.8503116137784503, -0.22495742456384396, 3.890845371372683, 3.8694628613914155]"
traveler (traveler.850),850,127.5,1.5929009202436097,1,,,3.624524567237082,4.196631668797804,,,,,,1,,,,,,,,,"[0.9633487287366942, 0.12084951373095879, -0.6358190809196179, 0.6550962141615172]"
traveler (traveler.851),851,127.5,1.0699754011956257,2,,,5.707047689908583,5.803075913820528,,,,,,2,,,,,,,,,"[1.7100991530074487, 1.692631985376287, 2.853218571320664, 1.507267122053773]"
traveler (traveler.852),852,127.5,0.7094667574232416,0,19.329925249766177,1.3983348589350588,4.310383990006844,4.833348151376084,SAV (sav.3),,,,False,0,-0.6652984127078136,0.7265621820739572,normal,,,,,,"[3.2327793703006815, -1.372443400385468, -1.1858752143176907, -0.3585429941975802]"
traveler (traveler.853),853,127.5,0.8421783789858684,2,,,5.652681450336939,4.467767582331426,,,,,,2,,,,,,,,,"[-0.5444057158286315, -0.812368377287442, 0.3780444850417124, -0.5394998512482932]"
traveler (traveler.854),854,135.0,5.227415161507628,1,,,0.2719632097618596,2.7703055409060093,,,,,,1,,,,,,,,,"[-0.5106542062718461, 1.1021904388326156, 0.9099466569324688, 1.2442533834610545]"
traveler (traveler.855),855,135.0,3.828185171356215,3,,,3.159001487796976,8.356445468685267,,,,,,3,,,,,,,,,"[0.0693582164990338, -1.0177216286009783, 0.594932940912379, 2.1881044604048108]"
traveler (traveler.856),856,135.0,3.882495598859088,1,,,5.730305637530542,8.813191019467986,,,,,,1,,,,,,,,,"[-1.3455534803397717, 0.16352508139984312, 0.3355225363091225, -1.2066957624420054]"
traveler (traveler.857),857,135.0,2.7914675002317266,1,,,5.014749788367956,2.2085714681201196,,,,,,1,,,,,,,,,"[1.1637657165283568, 2.7135963926160676, 0.6830578816370246, 2.040206680925319]"
traveler (traveler.858),858,135.0,4.245699855186198,1,,,1.511868316047763,2.579482572726104,,,,,,1,,,,,,,,,"[1.1669028705290339, 0.2815579823847634, 1.857171792074421, 1.0220579543474677]"
traveler (traveler.859),859,135.0,4.769097988083188,1,,,0.668323800358327,3.00478649728983,,,,,,1,,,,,,,,,"[-1.1989040619526254, -0.11919319241679407, 1.0499299121175858, 1.1357351844056975]"
traveler (traveler.860),860,135.0,2.5162100917808274,3,,,6.408753784390803,2.915119667476267,,,,,,3,,,,,,,,,"[0.7720721572364783, -0.2777638189965694, 0.962022100126899, 4.4107402012184025]"
traveler (traveler.861),861,135.0,5.805307179852401,1,,,0.6736727305582446,8.87097969642447,,,,,,1,,,,,,,,,"[-0.4899561288875761, 0.2777619682542438, 0.19437583962908384, -1.4397303625281148]"
traveler (traveler.862),862,135.0,5.531717600342586,1,,,0.4306079553935993,1.8822193867066794,,,,,,1,,,,,,,,,"[0.7857477851509523, 0.32018494287798943, 0.062272648709174816, 0.7878517965186848]"
traveler (traveler.863),863,135.0,3.15953627195869,1,,,7.94687059895566,3.860428533687629,,,,,,1,,,,,,,,,"[-3.4691215017984134, 0.37559607125507327, 1.221660939777334, 1.149608826381717]"
traveler (traveler.435),435,97.5,1.5003961780747097,,,,6.338789366729624,5.67737118532817,SAV (sav.12),1,7.715290275480027,1.0,False,,,,,6.338789366729624,5.67737118532817,,,,
traveler (traveler.446),446,97.5,1.8013999360720436,,,,6.154660307518007,6.382679031417915,SAV (sav.12),2,11.006147397303966,1.2707337321834429,False,,,,,6.154660307518007,6.382679031417915,,,,
traveler (traveler.428),428,97.5,4.346418214426528,,,,4.809118035371056,0.6577752971226736,SAV (sav.12),3,30.488038907866866,1.830072050436008,False,,,,,4.809118035371056,0.6577752971226736,147.44389698022007,"[2.0, 7.715290275480027, 11.006147397303966, 30.488038907866866, 45.14751354472786]","[2.121880623966012, 3.152766328786785, 11.46961750854009, 17.616381095127537]",
traveler (traveler.864),864,135.0,3.141838566845709,0,12.443896980220075,1.3983348589350588,1.8650951267387406,5.208616911399594,SAV (sav.12),,,,False,0,-3.50309434045351,-3.019432014142175,normal,,,,,,"[1.0956436711547464, -0.52527022460143, 0.446956073415856, -0.0023830942374165366]"
traveler (traveler.865),865,135.0,2.115383868258934,0,12.443896980220075,1.3983348589350588,3.2904798367803876,6.245949325468625,SAV (sav.12),,,,False,0,-0.5190141144774438,-0.03535178816610873,normal,,,,,,"[3.4007897155711824, -0.6091376210153927, 0.44689910926802134, -1.431754621872295]"
traveler (traveler.866),866,135.0,3.2576858049440753,1,,,8.157496980441659,4.198295801285826,,,,,,1,,,,,,,,,"[-2.519372756844968, 2.5279551655757864, -0.09620915414010496, 0.844996976579482]"
traveler (traveler.867),867,135.0,3.436953511005834,0,11.829925249766177,1.3983348589350588,8.21016918059346,6.227787957581943,SAV (sav.3),,,,False,0,0.0327280527537388,0.43541364753550926,normal,,,,,,"[4.745689007357992, 0.18671026666774795, 0.8393111657366201, -0.8398005637440313]"
traveler (traveler.868),868,135.0,3.0342466626760496,2,,,7.464767055560317,6.769625997714,,,,,,2,,,,,,,,,"[-0.32444644718864996, -0.7007339806852115, 3.351852270578027, 0.6377253979368352]"
traveler (traveler.869),869,135.0,5.6755850279907145,1,,,1.9521766389777306,9.787800974347125,,,,,,1,,,,,,,,,"[-0.4257164284958071, 0.47298899623934426, -0.1428467276145074, 0.20649016095737785]"
traveler (traveler.870),870,135.0,4.20757403801589,1,,,1.0568372148637584,3.5319582651361916,,,,,,1,,,,,,,,,"[2.1863589745770784, 2.695989021361924, -0.3829701418954526, 0.2725855015289313]"
traveler (traveler.871),871,135.0,4.844658087645243,1,12.443896980220075,1.3983348589350588,4.538201070171829,0.17740176516890194,,,,,False,0,-4.151187116188869,-3.7580193029952254,normal,,,,,,"[1.4833626667285866, -0.030354924931604584, 0.6769481196610879, 0.33608687487936345]"
traveler (traveler.872),872,135.0,3.720186468081902,1,,,8.233697992643522,3.1607108303279343,,,,,,1,,,,,,,,,"[-0.7657001227742871, -0.15442659232030478, 1.0360098627724148, -0.5634295029735215]"
traveler (traveler.873),873,135.0,4.7929630750977195,1,,,0.9390083193782806,7.54574971455785,,,,,,1,,,,,,,,,"[0.21178016944227504, 1.1320759194103276, 2.6043968543916507, -0.13609432790843048]"
traveler (traveler.874),874,135.0,5.899978865952596,2,,,9.45349472913604,8.86990120238809,,,,,,2,,,,,,,,,"[-1.5366915634232474, -0.4363057113211655, 3.5860390858636637, 0.7846405044407736]"
traveler (traveler.875),875,135.0,3.513159207873029,1,,,5.991722585201035,1.629721979737394,,,,,,1,,,,,,,,,"[-0.90251074602534, -0.46608357990283633, 0.056699160041472935, 0.9343937314270059]"
traveler (traveler.876),876,135.0,6.078761533872514,1,,,0.4645596169261623,0.9526400805869562,,,,,,1,,,,,,,,,"[1.474204610073239, 0.38802516133429443, -0.12958952352787476, 0.11555275405263273]"
traveler (traveler.877),877,135.0,5.31885722425492,1,,,9.237116896157954,1.7848666310242212,,,,,,1,,,,,,,,,"[1.1385062285493754, 1.8400120885926265, -1.0139235752639186, 0.3264282174964851]"
traveler (traveler.878),878,135.0,5.529419531286532,1,12.443896980220075,1.3983348589350588,0.6191956851945168,1.6261247936008905,,,,,False,0,-4.350192282806192,-3.9004484573198415,normal,,,,,,"[1.793859443711292, 0.19286183782730718, 0.6956131481217448, -0.046321537217536395]"
traveler (traveler.660),660,112.5,0.9789153948604626,,,,5.957788535409475,5.2022782038010735,SAV (sav.11),1,6.076434284061067,1.0,False,,,,,5.957788535409475,5.2022782038010735,,,,
traveler (traveler.663),663,112.5,1.0614838207660435,,,,5.980834217455767,5.405847433915765,SAV (sav.11),2,7.720277182700222,1.2184931271762607,False,,,,,5.980834217455767,5.405847433915765,,,,
traveler (traveler.670),670,112.5,1.4599033943872843,,,,5.8278476593291835,6.20249165231477,SAV (sav.11),3,11.269635654751973,1.4851852338143423,False,,,,,5.8278476593291835,6.20249165231477,,,,
traveler (traveler.679),679,112.5,1.8022836030631935,,,,6.7693028777060995,5.343210595424093,SAV (sav.11),4,16.27543621799731,1.8785062478860202,False,,,,,6.7693028777060995,5.343210595424093,147.84291776259607,"[2.0, 6.076434284061067, 7.720277182700222, 11.269635654751973, 16.27543621799731, 22.939467139540902]","[1.38439542782748, 1.6741247322150998, 2.821336044638387, 4.623946298098788, 7.1727602127934045]",
traveler (traveler.879),879,135.0,2.102354228718931,0,12.842917762596073,1.3983348589350588,6.897627420303303,5.9049328575786175,SAV (sav.11),,,,False,0,-2.3347790375016135,-1.798489860202708,normal,,,,,,"[1.6290333697137427, -0.028422270666028773, 0.6151923392260733, 0.8733058844778262]"
traveler (traveler.880),880,135.0,4.255205458969851,1,,,1.7332319641262584,7.726719658828247,,,,,,1,,,,,,,,,"[-0.1264544479566677, 0.39430190577015883, 0.6027143854934841, 0.3462417021292591]"
traveler (traveler.881),881,135.0,2.2713517128239316,1,,,4.009002768962261,2.9562380051914703,,,,,,1,,,,,,,,,"[0.23650611380769354, 0.4086280829173339, -0.35993384047933946, -1.0243535920509235]"
traveler (traveler.882),882,135.0,2.7011599397223565,1,,,6.5483399676686505,7.213347773053464,,,,,,1,,,,,,,,,"[0.6246172660802889, 0.5605372056520973, 1.7131596628256232, -0.3529960501155635]"
traveler (traveler.883),883,135.0,4.775683337435545,0,12.842917762596073,1.3983348589350588,0.293737539268738,4.188677012422774,SAV (sav.11),,,,False,0,-2.8669607965395363,-2.33067161924063,normal,,,,,,"[2.865087961451912, 0.39649921281647316, -0.31009040053752374, 1.8479224003738088]"
traveler (traveler.884),884,135.0,3.7466332720161515,1,,,7.564462655070353,2.2685549308602293,,,,,,1,,,,,,,,,"[-2.2590363149695762, 2.7501298637347005, 1.1225872843161142, 0.5927632188005149]"
traveler (traveler.885),885,135.0,4.24702821157604,3,,,0.7817551493626185,5.493618283690937,,,,,,3,,,,,,,,,"[-0.8655177278205484, 0.563851103459349, 0.7231821602598923, 3.406826205132437]"
traveler (traveler.366),366,90.0,1.9990079182053226,,,,6.914158004860937,5.576221996694308,SAV (sav.6),1,9.282275798260386,1.0,False,,,,,6.914158004860937,5.576221996694308,,,,
traveler (traveler.331),331,90.0,3.9092861609178695,,,,8.826019167591696,5.802555678545063,SAV (sav.6),2,16.332632417561783,1.068490890926255,False,,,,,8.826019167591696,5.802555678545063,,,,
traveler (traveler.339),339,90.0,4.616978269224487,,,,9.532055223543757,5.881455494759027,SAV (sav.6),3,19.565301402891613,1.1173938541032167,False,,,,,9.532055223543757,5.881455494759027,,,,
traveler (traveler.335),335,90.0,5.813084901498913,,,,8.156681987738635,0.11867693137187607,SAV (sav.6),4,39.18462451543837,1.8423555649646304,False,,,,,8.156681987738635,0.11867693137187607,148.4533878641629,"[2.0, 9.282275798260386, 16.332632417561783, 19.565301402891613, 39.18462451543837, 58.453387864162885]","[2.827024109217174, 5.549684587902803, 6.554385631301226, 14.933081031947266, 23.154024538873294]",
traveler (traveler.886),886,135.0,4.84807169058399,0,13.453387864162892,1.3983348589350588,7.086639597911905,0.6239590603528455,SAV (sav.6),,,,False,0,-4.052608123325845,-3.4358040443312907,normal,,,,,,"[1.8078358055703596, -1.1010378551510598, 0.1825496764476067, 2.1634600305423106]"
traveler (traveler.887),887,135.0,4.442488803451456,1,,,5.742795592286811,9.379949939995985,,,,,,1,,,,,,,,,"[-1.5691662686372916, 0.9924313301018745, -0.6648357613763216, 0.9856137851463919]"
traveler (traveler.888),888,135.0,1.8049940688530808,1,,,3.2017416003814247,5.155789334667173,,,,,,1,,,,,,,,,"[1.501446187148354, 0.854050820394202, -0.07517173294802938, 1.4705419064692906]"
traveler (traveler.889),889,135.0,1.1711722003540281,1,,,4.453473879988978,6.035834698698491,,,,,,1,,,,,,,,,"[-1.0619912650862025, -0.048040956692794706, -2.022308592564447, -0.6769068570918367]"
traveler (traveler.890),890,135.0,1.7789444328376727,1,,,6.215377648071451,6.299038285691556,,,,,,1,,,,,,,,,"[0.2408046798195532, -0.1358744035758351, 0.5940284624671149, 0.7012337031466658]"
traveler (traveler.891),891,135.0,1.0302583287605775,1,,,4.165683977421901,4.395558937157642,,,,,,1,,,,,,,,,"[2.0795931558160974, 1.5086716288805464, 0.5208700772678693, -0.15685806674322533]"
traveler (traveler.892),892,135.0,1.7266304303299613,1,,,5.927821936847356,3.543840978311006,,,,,,1,,,,,,,,,"[-0.4768442415800746, -0.28653972146883594, -1.2925497241558062, -0.09162351655483641]"
traveler (traveler.893),893,135.0,1.5612206670576878,1,,,4.2405548844431955,3.635942417745877,,,,,,1,,,,,,,,,"[-1.8233892126289706, 2.210124395347977, 2.747443805696094, -0.20108862064140026]"
traveler (traveler.894),894,135.0,0.9998430412657113,1,,,4.653258671909905,4.062206548027881,,,,,,1,,,,,,,,,"[-2.8001780241842096, 2.4802109647875303, -0.2816548097435738, 0.9090331228970805]"
traveler (traveler.895),895,135.0,1.3010538879429616,1,,,5.640623495151465,3.8675942614100647,,,,,,1,,,,,,,,,"[-1.3500060499690865, 1.1263830017131373, 0.9446311290309513, -0.528216822038263]"
traveler (traveler.896),896,135.0,1.3138798724315313,1,,,3.6940564848761888,5.144193808767092,,,,,,1,,,,,,,,,"[-2.0713436594534653, 0.08797157937489372, -0.8415992523546398, 0.7442513222117355]"
